"seatID","custID","ticketType","gameID"
41545,"3GQLPXCH65XW","si",93
41552,"FCY28XWVHYE9","se",93
41554,"Y94MZQJYI1X4","se",93
41555,"Y94MZQJYI1X4","se",93
41556,"Y94MZQJYI1X4","se",93
41557,"Y94MZQJYI1X4","se",93
41558,"Y3513320R2JN","se",93
41559,"Y3513320R2JN","se",93
41571,"LR8A2KW38GTG","si",93
41572,"LR8A2KW38GTG","si",93
41594,"1QE06TI565NJ","si",93
41599,"06XN7TG82S7U","si",93
41601,"MFD7093K6LBB","si",93
41602,"MFD7093K6LBB","si",93
41603,"MFD7093K6LBB","si",93
41604,"MFD7093K6LBB","si",93
41616,"IGREWT0JWE23","si",93
41617,"IGREWT0JWE23","si",93
41625,"JI6AP540HA0S","si",93
41626,"JI6AP540HA0S","si",93
41627,"JI6AP540HA0S","si",93
41631,"U02SDUZP8M2H","se",93
41632,"U02SDUZP8M2H","se",93
41633,"U02SDUZP8M2H","se",93
41643,"TX9UPNRZ8HHQ","se",93
41644,"TX9UPNRZ8HHQ","se",93
41652,"F7NGAX4TFQYM","se",93
41653,"F7NGAX4TFQYM","se",93
41654,"F7NGAX4TFQYM","se",93
41655,"F7NGAX4TFQYM","se",93
41656,"F7NGAX4TFQYM","se",93
41657,"F7NGAX4TFQYM","se",93
41658,"F7NGAX4TFQYM","se",93
41659,"F7NGAX4TFQYM","se",93
41660,"F7NGAX4TFQYM","se",93
41661,"F7NGAX4TFQYM","se",93
41662,"F7NGAX4TFQYM","se",93
41663,"F7NGAX4TFQYM","se",93
41664,"F7NGAX4TFQYM","se",93
41665,"F7NGAX4TFQYM","se",93
41666,"F7NGAX4TFQYM","se",93
41667,"F7NGAX4TFQYM","se",93
41668,"F7NGAX4TFQYM","se",93
41669,"F7NGAX4TFQYM","se",93
41670,"F7NGAX4TFQYM","se",93
41671,"F7NGAX4TFQYM","se",93
41672,"WI8W5FMXGS0G","si",93
41673,"WI8W5FMXGS0G","si",93
41678,"R1CF2L2FFXR5","si",93
41679,"R1CF2L2FFXR5","si",93
41690,"YKTBY91SM4RJ","se",93
41691,"YKTBY91SM4RJ","se",93
41701,"9UHBFF9MVMQ3","se",93
41702,"9UHBFF9MVMQ3","se",93
41703,"9UHBFF9MVMQ3","se",93
41704,"9UHBFF9MVMQ3","se",93
41721,"VJX7WLC0E3Y6","si",93
41722,"VJX7WLC0E3Y6","si",93
41723,"VJX7WLC0E3Y6","si",93
41735,"H1KW3Z8GGY5Q","se",93
41736,"H1KW3Z8GGY5Q","se",93
41744,"ZTN32UH7RA1K","se",93
41745,"ZTN32UH7RA1K","se",93
41746,"ZTN32UH7RA1K","se",93
41747,"1GI8BCLWXT1W","se",93
41748,"1GI8BCLWXT1W","se",93
41749,"1GI8BCLWXT1W","se",93
41750,"1GI8BCLWXT1W","se",93
41751,"1GI8BCLWXT1W","se",93
41753,"ZMFOTHOM5WOK","se",93
41754,"HO4LI1P76HYM","se",93
41755,"HO4LI1P76HYM","se",93
41756,"HO4LI1P76HYM","se",93
41757,"CX3W6ANYA13Q","se",93
41758,"CX3W6ANYA13Q","se",93
41759,"CX3W6ANYA13Q","se",93
41760,"CX3W6ANYA13Q","se",93
41761,"6HLJWRYFJUSW","se",93
41762,"6HLJWRYFJUSW","se",93
41763,"6HLJWRYFJUSW","se",93
41764,"6HLJWRYFJUSW","se",93
41765,"HO4LI1P76HYM","se",93
41766,"HO4LI1P76HYM","se",93
41767,"HO4LI1P76HYM","se",93
41768,"HO4LI1P76HYM","se",93
41769,"HO4LI1P76HYM","se",93
41770,"HO4LI1P76HYM","se",93
41771,"HO4LI1P76HYM","se",93
41772,"HO4LI1P76HYM","se",93
41773,"HO4LI1P76HYM","se",93
41780,"WU44W86QBJLC","si",93
41781,"WU44W86QBJLC","si",93
41791,"6GQFCNIWWY9G","se",93
41792,"6GQFCNIWWY9G","se",93
41793,"6GQFCNIWWY9G","se",93
41794,"6GQFCNIWWY9G","se",93
41795,"STES0ZFHB9V2","se",93
41796,"STES0ZFHB9V2","se",93
41797,"STES0ZFHB9V2","se",93
41798,"STES0ZFHB9V2","se",93
41799,"6GQFCNIWWY9G","se",93
41800,"6GQFCNIWWY9G","se",93
41801,"6GQFCNIWWY9G","se",93
41802,"6GQFCNIWWY9G","se",93
41803,"6GQFCNIWWY9G","se",93
41804,"6GQFCNIWWY9G","se",93
41805,"6GQFCNIWWY9G","se",93
41806,"6GQFCNIWWY9G","se",93
41807,"14T47MZDAN4W","se",93
41808,"14T47MZDAN4W","se",93
41813,"14T47MZDAN4W","se",93
41814,"14T47MZDAN4W","se",93
41815,"14T47MZDAN4W","se",93
41816,"14T47MZDAN4W","se",93
41817,"14T47MZDAN4W","se",93
41818,"14T47MZDAN4W","se",93
41819,"14T47MZDAN4W","se",93
41820,"14T47MZDAN4W","se",93
41821,"14T47MZDAN4W","se",93
41822,"14T47MZDAN4W","se",93
41823,"14T47MZDAN4W","se",93
41824,"14T47MZDAN4W","se",93
41825,"14T47MZDAN4W","se",93
41826,"14T47MZDAN4W","se",93
41827,"GQK14BEUN51V","se",93
41828,"GQK14BEUN51V","se",93
41829,"GQK14BEUN51V","se",93
41830,"GQK14BEUN51V","se",93
41833,"VPED0SXQV02S","se",93
41834,"VPED0SXQV02S","se",93
41835,"VPED0SXQV02S","se",93
41836,"VPED0SXQV02S","se",93
41837,"VPED0SXQV02S","se",93
41838,"VPED0SXQV02S","se",93
41839,"VPED0SXQV02S","se",93
41840,"VPED0SXQV02S","se",93
41841,"VPED0SXQV02S","se",93
41842,"VPED0SXQV02S","se",93
41843,"VPED0SXQV02S","se",93
41844,"VPED0SXQV02S","se",93
41845,"VPED0SXQV02S","se",93
41846,"VPED0SXQV02S","se",93
41847,"VPED0SXQV02S","se",93
41848,"VPED0SXQV02S","se",93
41849,"VPED0SXQV02S","se",93
41850,"VPED0SXQV02S","se",93
41851,"VPED0SXQV02S","se",93
41852,"VPED0SXQV02S","se",93
41866,"JCQN5FXQ3YUY","se",93
41867,"JCQN5FXQ3YUY","se",93
41882,"B8T32RQWM9QZ","si",93
41883,"B8T32RQWM9QZ","si",93
41886,"57ZPHSWOU276","si",93
41887,"8Q3I11CM6TMB","si",93
41888,"57ZPHSWOU276","si",93
41889,"57ZPHSWOU276","si",93
41896,"6ALSVO5N8ZD4","se",93
41897,"6ALSVO5N8ZD4","se",93
41898,"6ALSVO5N8ZD4","se",93
41899,"6ALSVO5N8ZD4","se",93
41912,"VCAKGSOLDOP7","si",93
41913,"VCAKGSOLDOP7","si",93
41914,"VCAKGSOLDOP7","si",93
41915,"VCAKGSOLDOP7","si",93
41916,"AQA9XYEEX5XJ","si",93
41917,"AQA9XYEEX5XJ","si",93
41931,"DQINQLFD4DOC","se",93
41932,"DQINQLFD4DOC","se",93
41934,"YJHT9YMKXR5Q","se",93
41935,"V9K8TLAICKQA","se",93
41947,"UEBLPGAKL0PP","se",93
41948,"UEBLPGAKL0PP","se",93
41949,"UEBLPGAKL0PP","se",93
41950,"UEBLPGAKL0PP","se",93
41956,"E7ZFRTYXZSNE","si",93
41957,"E7ZFRTYXZSNE","si",93
41965,"CMN3APWTGG6S","se",93
41966,"CMN3APWTGG6S","se",93
41983,"Y61FC5GWEGZP","se",93
41984,"Y61FC5GWEGZP","se",93
41985,"Y61FC5GWEGZP","se",93
41986,"Y61FC5GWEGZP","se",93
41993,"O3PHPVLGB0TU","se",93
41995,"AWYB7TY9OWX8","si",93
41996,"AWYB7TY9OWX8","si",93
41997,"AWYB7TY9OWX8","si",93
41998,"AWYB7TY9OWX8","si",93
41999,"AWYB7TY9OWX8","si",93
42000,"AWYB7TY9OWX8","si",93
42001,"AWYB7TY9OWX8","si",93
42002,"AWYB7TY9OWX8","si",93
42003,"AWYB7TY9OWX8","si",93
42004,"AWYB7TY9OWX8","si",93
42005,"FW1K8B469KEJ","se",93
42006,"FW1K8B469KEJ","se",93
42007,"AWYB7TY9OWX8","si",93
42008,"AWYB7TY9OWX8","si",93
42009,"AWYB7TY9OWX8","si",93
42010,"AWYB7TY9OWX8","si",93
42011,"AWYB7TY9OWX8","si",93
42012,"AWYB7TY9OWX8","si",93
42013,"AWYB7TY9OWX8","si",93
42014,"AWYB7TY9OWX8","si",93
42032,"1P21MWAL9KQB","si",93
42033,"1P21MWAL9KQB","si",93
42034,"1P21MWAL9KQB","si",93
42035,"1P21MWAL9KQB","si",93
42039,"A4Y1KJIQEJG3","se",93
42040,"A4Y1KJIQEJG3","se",93
42041,"A4Y1KJIQEJG3","se",93
42042,"A4Y1KJIQEJG3","se",93
42043,"A4Y1KJIQEJG3","se",93
42044,"A4Y1KJIQEJG3","se",93
42047,"S4KURR9MC6A3","si",93
42048,"S4KURR9MC6A3","si",93
42049,"S4KURR9MC6A3","si",93
42050,"S4KURR9MC6A3","si",93
42051,"2EAGS2UI2NHE","se",93
42052,"2EAGS2UI2NHE","se",93
42053,"2EAGS2UI2NHE","se",93
42054,"2EAGS2UI2NHE","se",93
42056,"LXA1SL7UJ3OZ","si",93
42057,"LXA1SL7UJ3OZ","si",93
42068,"3SENOUFJOZ30","se",93
42069,"PGKNS13CF4QU","se",93
42070,"PGKNS13CF4QU","se",93
42071,"3SENOUFJOZ30","se",93
42077,"9350DZ536YXR","se",93
42078,"9350DZ536YXR","se",93
42080,"RWQ2PBVKLYVC","se",93
42081,"RWQ2PBVKLYVC","se",93
42082,"7HCAB8XIFJPT","se",93
42083,"7HCAB8XIFJPT","se",93
42084,"R1EA8DZRIJ5E","se",93
42085,"R1EA8DZRIJ5E","se",93
42086,"R1EA8DZRIJ5E","se",93
42087,"R1EA8DZRIJ5E","se",93
42090,"OHTWVNHYEOLA","gr",93
42091,"OHTWVNHYEOLA","gr",93
42092,"OHTWVNHYEOLA","gr",93
42093,"OHTWVNHYEOLA","gr",93
42094,"OHTWVNHYEOLA","gr",93
42095,"OHTWVNHYEOLA","gr",93
42096,"OHTWVNHYEOLA","gr",93
42097,"OHTWVNHYEOLA","gr",93
42098,"OHTWVNHYEOLA","gr",93
42099,"OHTWVNHYEOLA","gr",93
42100,"OHTWVNHYEOLA","gr",93
42101,"OHTWVNHYEOLA","gr",93
42102,"OHTWVNHYEOLA","gr",93
42103,"OHTWVNHYEOLA","gr",93
42104,"O5FQRE23M8UD","si",93
42105,"O5FQRE23M8UD","si",93
42106,"O5FQRE23M8UD","si",93
42107,"O5FQRE23M8UD","si",93
42108,"OHTWVNHYEOLA","gr",93
42109,"OHTWVNHYEOLA","gr",93
42110,"OHTWVNHYEOLA","gr",93
42111,"OHTWVNHYEOLA","gr",93
42112,"NBCVI56HSWS5","se",93
42113,"NBCVI56HSWS5","se",93
42114,"OHTWVNHYEOLA","gr",93
42115,"OHTWVNHYEOLA","gr",93
42116,"OHTWVNHYEOLA","gr",93
42117,"OHTWVNHYEOLA","gr",93
42118,"OHTWVNHYEOLA","gr",93
42119,"OHTWVNHYEOLA","gr",93
42120,"OHTWVNHYEOLA","gr",93
42121,"OHTWVNHYEOLA","gr",93
42122,"OHTWVNHYEOLA","gr",93
42123,"OHTWVNHYEOLA","gr",93
42124,"OHTWVNHYEOLA","gr",93
42125,"OHTWVNHYEOLA","gr",93
42126,"OHTWVNHYEOLA","gr",93
42127,"PRVZI3IDD2V1","se",93
42128,"PRVZI3IDD2V1","se",93
42129,"PRVZI3IDD2V1","se",93
42130,"PRVZI3IDD2V1","se",93
42131,"OHTWVNHYEOLA","gr",93
42132,"OHTWVNHYEOLA","gr",93
42133,"OHTWVNHYEOLA","gr",93
42134,"OHTWVNHYEOLA","gr",93
42135,"OHTWVNHYEOLA","gr",93
42136,"T04YPT9VPREZ","se",93
42137,"T04YPT9VPREZ","se",93
42138,"T04YPT9VPREZ","se",93
42139,"T04YPT9VPREZ","se",93
42140,"T04YPT9VPREZ","se",93
42141,"T04YPT9VPREZ","se",93
42142,"4T2PA8HHAF4V","se",93
42143,"4T2PA8HHAF4V","se",93
42144,"E3YB7PRHHMNL","se",93
42145,"E3YB7PRHHMNL","se",93
42146,"E3YB7PRHHMNL","se",93
42147,"E3YB7PRHHMNL","se",93
42148,"E3YB7PRHHMNL","se",93
42149,"E3YB7PRHHMNL","se",93
42150,"E3YB7PRHHMNL","se",93
42151,"E3YB7PRHHMNL","se",93
42152,"E3YB7PRHHMNL","se",93
42153,"E3YB7PRHHMNL","se",93
42154,"T04YPT9VPREZ","se",93
42155,"T04YPT9VPREZ","se",93
42156,"OHTWVNHYEOLA","gr",93
42157,"OHTWVNHYEOLA","gr",93
42158,"OHTWVNHYEOLA","gr",93
42159,"OHTWVNHYEOLA","gr",93
42160,"OHTWVNHYEOLA","gr",93
42161,"OHTWVNHYEOLA","gr",93
42162,"OHTWVNHYEOLA","gr",93
42163,"OHTWVNHYEOLA","gr",93
42164,"OHTWVNHYEOLA","gr",93
42165,"OHTWVNHYEOLA","gr",93
42166,"OHTWVNHYEOLA","gr",93
42167,"OHTWVNHYEOLA","gr",93
42168,"OHTWVNHYEOLA","gr",93
42169,"OHTWVNHYEOLA","gr",93
42170,"OHTWVNHYEOLA","gr",93
42171,"OHTWVNHYEOLA","gr",93
42172,"OHTWVNHYEOLA","gr",93
42173,"OHTWVNHYEOLA","gr",93
42174,"OHTWVNHYEOLA","gr",93
42175,"OHTWVNHYEOLA","gr",93
42176,"OHTWVNHYEOLA","gr",93
42177,"VHG51M83F99A","se",93
42178,"VHG51M83F99A","se",93
42179,"VHG51M83F99A","se",93
42180,"VHG51M83F99A","se",93
42181,"OHTWVNHYEOLA","gr",93
42182,"OHTWVNHYEOLA","gr",93
42183,"OHTWVNHYEOLA","gr",93
42184,"OHTWVNHYEOLA","gr",93
42185,"OHTWVNHYEOLA","gr",93
42186,"OHTWVNHYEOLA","gr",93
42187,"OHTWVNHYEOLA","gr",93
42188,"OHTWVNHYEOLA","gr",93
42189,"4VSVTAW63CKY","se",93
42192,"4DBKTHQM6Q56","si",93
42196,"SDUAH2PML2RF","se",93
42197,"SDUAH2PML2RF","se",93
42209,"RFIWRK1DCO0X","se",93
42210,"RFIWRK1DCO0X","se",93
42211,"RFIWRK1DCO0X","se",93
42218,"VSIASPN8OX4J","gr",93
42219,"VSIASPN8OX4J","gr",93
42220,"VSIASPN8OX4J","gr",93
42221,"VSIASPN8OX4J","gr",93
42222,"VSIASPN8OX4J","gr",93
42223,"VSIASPN8OX4J","gr",93
42224,"VSIASPN8OX4J","gr",93
42225,"VSIASPN8OX4J","gr",93
42226,"VSIASPN8OX4J","gr",93
42227,"VSIASPN8OX4J","gr",93
42228,"VSIASPN8OX4J","gr",93
42229,"VSIASPN8OX4J","gr",93
42230,"VSIASPN8OX4J","gr",93
42231,"VSIASPN8OX4J","gr",93
42232,"VSIASPN8OX4J","gr",93
42233,"VSIASPN8OX4J","gr",93
42234,"VSIASPN8OX4J","gr",93
42235,"VSIASPN8OX4J","gr",93
42236,"VSIASPN8OX4J","gr",93
42237,"VSIASPN8OX4J","gr",93
42243,"SKW6GXR5PC5U","si",93
42244,"SKW6GXR5PC5U","si",93
42251,"25Y0TO9PW45F","si",93
42252,"25Y0TO9PW45F","si",93
42253,"25Y0TO9PW45F","si",93
42254,"25Y0TO9PW45F","si",93
42255,"25Y0TO9PW45F","si",93
42256,"25Y0TO9PW45F","si",93
42257,"25Y0TO9PW45F","si",93
42258,"25Y0TO9PW45F","si",93
42259,"25Y0TO9PW45F","si",93
42260,"XK0J5K8C4EAB","se",93
42261,"XK0J5K8C4EAB","se",93
42275,"X8TNB64P31EX","gr",93
42276,"X8TNB64P31EX","gr",93
42277,"X8TNB64P31EX","gr",93
42278,"X8TNB64P31EX","gr",93
42279,"X8TNB64P31EX","gr",93
42280,"X8TNB64P31EX","gr",93
42281,"X8TNB64P31EX","gr",93
42282,"X8TNB64P31EX","gr",93
42283,"X8TNB64P31EX","gr",93
42284,"X8TNB64P31EX","gr",93
42285,"X8TNB64P31EX","gr",93
42286,"X8TNB64P31EX","gr",93
42287,"X8TNB64P31EX","gr",93
42288,"X8TNB64P31EX","gr",93
42289,"X8TNB64P31EX","gr",93
42290,"X8TNB64P31EX","gr",93
42291,"X8TNB64P31EX","gr",93
42292,"X8TNB64P31EX","gr",93
42293,"X8TNB64P31EX","gr",93
42294,"X8TNB64P31EX","gr",93
42295,"X8TNB64P31EX","gr",93
42296,"X8TNB64P31EX","gr",93
42297,"X8TNB64P31EX","gr",93
42298,"GRFSG9QWDRH1","se",93
42299,"X8TNB64P31EX","gr",93
42300,"X8TNB64P31EX","gr",93
42301,"X8TNB64P31EX","gr",93
42302,"3BDGJGM2VE8K","se",93
42303,"3BDGJGM2VE8K","se",93
42304,"3BDGJGM2VE8K","se",93
42305,"3BDGJGM2VE8K","se",93
42307,"BZ64N1X78OD9","si",93
42308,"BZ64N1X78OD9","si",93
42310,"5F5UPBG4N0F1","se",93
42311,"5F5UPBG4N0F1","se",93
42314,"GR9BL52RE1EQ","si",93
42315,"GR9BL52RE1EQ","si",93
42316,"GR9BL52RE1EQ","si",93
42317,"GR9BL52RE1EQ","si",93
42341,"THHLJ89MEFFS","se",93
42342,"THHLJ89MEFFS","se",93
42343,"THHLJ89MEFFS","se",93
42344,"THHLJ89MEFFS","se",93
42345,"THHLJ89MEFFS","se",93
42346,"THHLJ89MEFFS","se",93
42347,"THHLJ89MEFFS","se",93
42348,"THHLJ89MEFFS","se",93
42349,"THHLJ89MEFFS","se",93
42350,"THHLJ89MEFFS","se",93
42351,"THHLJ89MEFFS","se",93
42352,"THHLJ89MEFFS","se",93
42353,"THHLJ89MEFFS","se",93
42354,"THHLJ89MEFFS","se",93
42355,"THHLJ89MEFFS","se",93
42356,"THHLJ89MEFFS","se",93
42357,"THHLJ89MEFFS","se",93
42358,"THHLJ89MEFFS","se",93
42359,"THHLJ89MEFFS","se",93
42360,"THHLJ89MEFFS","se",93
42371,"OVJHXUNOL402","se",93
42372,"OVJHXUNOL402","se",93
42373,"OVJHXUNOL402","se",93
42374,"OVJHXUNOL402","se",93
42375,"W2RQVXCO93E5","se",93
42376,"W2RQVXCO93E5","se",93
42377,"W2RQVXCO93E5","se",93
42383,"0W1A1LADZXO8","si",93
42384,"0W1A1LADZXO8","si",93
42388,"XEOR6U2Y181P","se",93
42389,"XEOR6U2Y181P","se",93
42392,"GJY6H5IBFLHE","se",93
42393,"GJY6H5IBFLHE","se",93
42394,"GJY6H5IBFLHE","se",93
42395,"GJY6H5IBFLHE","se",93
42398,"8BD83D0DXWTM","si",93
42399,"8BD83D0DXWTM","si",93
42400,"8BD83D0DXWTM","si",93
42401,"JXYGQ240YKN5","se",93
42402,"JXYGQ240YKN5","se",93
42403,"JXYGQ240YKN5","se",93
42404,"JXYGQ240YKN5","se",93
42405,"JXYGQ240YKN5","se",93
42406,"JXYGQ240YKN5","se",93
42407,"JXYGQ240YKN5","se",93
42408,"JXYGQ240YKN5","se",93
42409,"JXYGQ240YKN5","se",93
42410,"JXYGQ240YKN5","se",93
42411,"JXYGQ240YKN5","se",93
42412,"JXYGQ240YKN5","se",93
42413,"JXYGQ240YKN5","se",93
42414,"JXYGQ240YKN5","se",93
42415,"JXYGQ240YKN5","se",93
42416,"JXYGQ240YKN5","se",93
42417,"JXYGQ240YKN5","se",93
42418,"JXYGQ240YKN5","se",93
42419,"JXYGQ240YKN5","se",93
42420,"JXYGQ240YKN5","se",93
42426,"12X2TK0SFIJC","si",93
42427,"12X2TK0SFIJC","si",93
42428,"9FZKZRCRQI93","gr",93
42429,"9FZKZRCRQI93","gr",93
42430,"9FZKZRCRQI93","gr",93
42431,"9FZKZRCRQI93","gr",93
42432,"9FZKZRCRQI93","gr",93
42433,"9FZKZRCRQI93","gr",93
42434,"9FZKZRCRQI93","gr",93
42435,"9FZKZRCRQI93","gr",93
42436,"9FZKZRCRQI93","gr",93
42437,"9FZKZRCRQI93","gr",93
42438,"9FZKZRCRQI93","gr",93
42439,"9FZKZRCRQI93","gr",93
42440,"9FZKZRCRQI93","gr",93
42441,"9FZKZRCRQI93","gr",93
42442,"9FZKZRCRQI93","gr",93
42443,"9FZKZRCRQI93","gr",93
42444,"9FZKZRCRQI93","gr",93
42445,"9FZKZRCRQI93","gr",93
42446,"9FZKZRCRQI93","gr",93
42447,"9FZKZRCRQI93","gr",93
42456,"1UWIVKJK0E0Y","se",93
42457,"1UWIVKJK0E0Y","se",93
42458,"1UWIVKJK0E0Y","se",93
42459,"1UWIVKJK0E0Y","se",93
42460,"TA8TXBVI5U4Q","si",93
42465,"2LUM5WMJ5BVK","se",93
42466,"2LUM5WMJ5BVK","se",93
42467,"2LUM5WMJ5BVK","se",93
42468,"2LUM5WMJ5BVK","se",93
42469,"2LUM5WMJ5BVK","se",93
42470,"2LUM5WMJ5BVK","se",93
42471,"2LUM5WMJ5BVK","se",93
42472,"2LUM5WMJ5BVK","se",93
42473,"2LUM5WMJ5BVK","se",93
42474,"2LUM5WMJ5BVK","se",93
42475,"2LUM5WMJ5BVK","se",93
42476,"2LUM5WMJ5BVK","se",93
42477,"2LUM5WMJ5BVK","se",93
42478,"2LUM5WMJ5BVK","se",93
42479,"2LUM5WMJ5BVK","se",93
42480,"2LUM5WMJ5BVK","se",93
42481,"2LUM5WMJ5BVK","se",93
42482,"2LUM5WMJ5BVK","se",93
42483,"2LUM5WMJ5BVK","se",93
42484,"2LUM5WMJ5BVK","se",93
42485,"2LUM5WMJ5BVK","se",93
42486,"2LUM5WMJ5BVK","se",93
42487,"2LUM5WMJ5BVK","se",93
42488,"2LUM5WMJ5BVK","se",93
42489,"2LUM5WMJ5BVK","se",93
42490,"2LUM5WMJ5BVK","se",93
42491,"2LUM5WMJ5BVK","se",93
42492,"2LUM5WMJ5BVK","se",93
42493,"ZRVX2CCC80DM","se",93
42494,"ZRVX2CCC80DM","se",93
42497,"5QUUW3WUROWS","se",93
42498,"5QUUW3WUROWS","se",93
42499,"5QUUW3WUROWS","se",93
42500,"5QUUW3WUROWS","se",93
42502,"6PE7FEMJJ45K","si",93
42503,"6PE7FEMJJ45K","si",93
42504,"6PE7FEMJJ45K","si",93
42505,"6PE7FEMJJ45K","si",93
42507,"B6DEICU2KP9C","si",93
42508,"B6DEICU2KP9C","si",93
42512,"WXMN9NA36UNP","se",93
42513,"WXMN9NA36UNP","se",93
42532,"HXJNGDDILNCZ","si",93
42533,"HXJNGDDILNCZ","si",93
42534,"HUFUBALZCN85","se",93
42535,"HUFUBALZCN85","se",93
42543,"ZO4U4ZX7JOVO","se",93
42544,"ZO4U4ZX7JOVO","se",93
42558,"VN7K1AOXIW5Z","se",93
42559,"VN7K1AOXIW5Z","se",93
42560,"VN7K1AOXIW5Z","se",93
42561,"VN7K1AOXIW5Z","se",93
42576,"K1I3JQ9MFGE4","si",93
42577,"K1I3JQ9MFGE4","si",93
42578,"JCY1873P36R8","se",93
42579,"JCY1873P36R8","se",93
42580,"JCY1873P36R8","se",93
42581,"JCY1873P36R8","se",93
42582,"JCY1873P36R8","se",93
42593,"825930WCV3PO","si",93
42594,"825930WCV3PO","si",93
42595,"825930WCV3PO","si",93
42596,"DPGU7ZTXRBTE","se",93
42597,"DPGU7ZTXRBTE","se",93
42598,"DPGU7ZTXRBTE","se",93
42599,"DPGU7ZTXRBTE","se",93
42606,"UAWI6G3194RA","se",93
42607,"UAWI6G3194RA","se",93
42612,"UAWI6G3194RA","se",93
42613,"UAWI6G3194RA","se",93
42614,"UAWI6G3194RA","se",93
42615,"UAWI6G3194RA","se",93
42616,"UAWI6G3194RA","se",93
42617,"UAWI6G3194RA","se",93
42618,"UAWI6G3194RA","se",93
42619,"UAWI6G3194RA","se",93
42620,"UAWI6G3194RA","se",93
42621,"UAWI6G3194RA","se",93
42622,"UAWI6G3194RA","se",93
42623,"UAWI6G3194RA","se",93
42624,"3Q7LYHN7PB0B","se",93
42625,"3Q7LYHN7PB0B","se",93
42626,"E5U9ZY14QBJT","se",93
42627,"E5U9ZY14QBJT","se",93
42628,"E5U9ZY14QBJT","se",93
42629,"E5U9ZY14QBJT","se",93
42632,"VK67AZDR64S0","se",93
42633,"VK67AZDR64S0","se",93
42635,"B8T5K193ZUU5","si",93
42639,"ARN3RBB57QQ3","si",93
42640,"Z5JLJB57J3N2","se",93
42641,"Z5JLJB57J3N2","se",93
42642,"Z5JLJB57J3N2","se",93
42643,"Z5JLJB57J3N2","se",93
42651,"NIL5OYPLYDTG","se",93
42652,"NIL5OYPLYDTG","se",93
42653,"NIL5OYPLYDTG","se",93
42654,"EN6RKX5FKFGG","se",93
42655,"EN6RKX5FKFGG","se",93
42656,"EN6RKX5FKFGG","se",93
42657,"EN6RKX5FKFGG","se",93
42658,"NIL5OYPLYDTG","se",93
42659,"NIL5OYPLYDTG","se",93
42660,"NIL5OYPLYDTG","se",93
42661,"NIL5OYPLYDTG","se",93
42662,"NIL5OYPLYDTG","se",93
42663,"NIL5OYPLYDTG","se",93
42664,"NIL5OYPLYDTG","se",93
42665,"NIL5OYPLYDTG","se",93
42666,"NIL5OYPLYDTG","se",93
42667,"NIL5OYPLYDTG","se",93
42668,"NIL5OYPLYDTG","se",93
42669,"NIL5OYPLYDTG","se",93
42670,"NIL5OYPLYDTG","se",93
42671,"NIL5OYPLYDTG","se",93
42672,"NIL5OYPLYDTG","se",93
42673,"NIL5OYPLYDTG","se",93
42674,"NIL5OYPLYDTG","se",93
42675,"NIL5OYPLYDTG","se",93
42676,"NIL5OYPLYDTG","se",93
42677,"NIL5OYPLYDTG","se",93
42678,"NIL5OYPLYDTG","se",93
42679,"NIL5OYPLYDTG","se",93
42680,"NIL5OYPLYDTG","se",93
42698,"V91PAN1Z71K6","si",93
42699,"V91PAN1Z71K6","si",93
42700,"DC77A0OOXZJB","se",93
42701,"DC77A0OOXZJB","se",93
42702,"DC77A0OOXZJB","se",93
42703,"DC77A0OOXZJB","se",93
42710,"ZHRS1RBUHYLH","se",93
42711,"ZHRS1RBUHYLH","se",93
42715,"ZY9TLBUDCKW1","si",93
42723,"635AYBONX2VR","si",93
42724,"635AYBONX2VR","si",93
42726,"TVI41CN12RPH","se",93
42727,"TVI41CN12RPH","se",93
42728,"TVI41CN12RPH","se",93
42729,"TVI41CN12RPH","se",93
42730,"TVI41CN12RPH","se",93
42731,"TVI41CN12RPH","se",93
42734,"U49G3R27FJG9","se",93
42735,"U49G3R27FJG9","se",93
42736,"U49G3R27FJG9","se",93
42737,"U49G3R27FJG9","se",93
42743,"A45OWJ074S0J","si",93
42744,"A45OWJ074S0J","si",93
42745,"A45OWJ074S0J","si",93
42746,"A45OWJ074S0J","si",93
42749,"J8ZL9AXAKLLL","se",93
42750,"J8ZL9AXAKLLL","se",93
42751,"J8ZL9AXAKLLL","se",93
42752,"J8ZL9AXAKLLL","se",93
42753,"J8ZL9AXAKLLL","se",93
42754,"ZBG9RMJFFOEF","se",93
42755,"J8ZL9AXAKLLL","se",93
42756,"J8ZL9AXAKLLL","se",93
42757,"J8ZL9AXAKLLL","se",93
42763,"5R6FHU2CP9I4","si",93
42764,"5R6FHU2CP9I4","si",93
42765,"5R6FHU2CP9I4","si",93
42766,"5R6FHU2CP9I4","si",93
42777,"S7G453XED6IU","se",93
42778,"S7G453XED6IU","se",93
42779,"S7G453XED6IU","se",93
42780,"S7G453XED6IU","se",93
42781,"S7G453XED6IU","se",93
42782,"S7G453XED6IU","se",93
42783,"S7G453XED6IU","se",93
42784,"S7G453XED6IU","se",93
42785,"S7G453XED6IU","se",93
42786,"S7G453XED6IU","se",93
42787,"S7G453XED6IU","se",93
42788,"S7G453XED6IU","se",93
42789,"S7G453XED6IU","se",93
42790,"S7G453XED6IU","se",93
42791,"S7G453XED6IU","se",93
42792,"S7G453XED6IU","se",93
42793,"S7G453XED6IU","se",93
