"seatID","custID","ticketType","gameID"
34343,"WQ1951HHCK3V","se",177
34352,"NJO9K4ES3AFJ","si",177
34353,"NJO9K4ES3AFJ","si",177
34355,"69UXIUP3G3DT","se",177
34356,"69UXIUP3G3DT","se",177
34357,"69UXIUP3G3DT","se",177
34359,"YCORICGSPREO","si",177
34360,"6D4IWMYRWNPG","si",177
34361,"6D4IWMYRWNPG","si",177
34362,"6D4IWMYRWNPG","si",177
34363,"6D4IWMYRWNPG","si",177
34364,"6D4IWMYRWNPG","si",177
34365,"6D4IWMYRWNPG","si",177
34366,"6D4IWMYRWNPG","si",177
34367,"6D4IWMYRWNPG","si",177
34379,"8QDQX6V1502C","se",177
34380,"8QDQX6V1502C","se",177
34381,"8QDQX6V1502C","se",177
34382,"8QDQX6V1502C","se",177
34383,"8QDQX6V1502C","se",177
34384,"8QDQX6V1502C","se",177
34385,"8QDQX6V1502C","se",177
34386,"8QDQX6V1502C","se",177
34387,"8QDQX6V1502C","se",177
34388,"8QDQX6V1502C","se",177
34394,"JV85S9KCF3J8","se",177
34395,"JV85S9KCF3J8","se",177
34404,"00DW32OIJ06B","se",177
34405,"00DW32OIJ06B","se",177
34406,"00DW32OIJ06B","se",177
34407,"00DW32OIJ06B","se",177
34409,"WNR7RNUOCI9C","se",177
34410,"WNR7RNUOCI9C","se",177
34411,"WNR7RNUOCI9C","se",177
34412,"WNR7RNUOCI9C","se",177
34414,"754M4JN8PNAV","se",177
34415,"754M4JN8PNAV","se",177
34416,"754M4JN8PNAV","se",177
34417,"754M4JN8PNAV","se",177
34419,"8HNOVSA5GKUB","se",177
34420,"8HNOVSA5GKUB","se",177
34425,"TFW94EZODJ01","se",177
34426,"TFW94EZODJ01","se",177
34431,"WXHP3SB25BA7","si",177
34432,"WXHP3SB25BA7","si",177
34433,"WXHP3SB25BA7","si",177
34434,"58VUHLCQMZ50","se",177
34435,"58VUHLCQMZ50","se",177
34436,"WXHP3SB25BA7","si",177
34437,"WXHP3SB25BA7","si",177
34438,"WXHP3SB25BA7","si",177
34439,"WXHP3SB25BA7","si",177
34440,"3C3QKFYH05Z1","se",177
34441,"WXHP3SB25BA7","si",177
34442,"WXHP3SB25BA7","si",177
34443,"WXHP3SB25BA7","si",177
34444,"WXHP3SB25BA7","si",177
34445,"WXHP3SB25BA7","si",177
34446,"WXHP3SB25BA7","si",177
34447,"WXHP3SB25BA7","si",177
34448,"WXHP3SB25BA7","si",177
34449,"WXHP3SB25BA7","si",177
34450,"WXHP3SB25BA7","si",177
34468,"WGWEEDC8FKF5","si",177
34469,"WGWEEDC8FKF5","si",177
34470,"WGWEEDC8FKF5","si",177
34471,"WGWEEDC8FKF5","si",177
34475,"0FOMJF995SIW","si",177
34476,"XJE3RP4Q1XW4","se",177
34477,"XJE3RP4Q1XW4","se",177
34478,"XJE3RP4Q1XW4","se",177
34479,"XJE3RP4Q1XW4","se",177
34510,"GBGO63F5KU4Z","se",177
34511,"GBGO63F5KU4Z","se",177
34528,"5RFYHQY16WUA","si",177
34529,"FDKONGCY8H87","se",177
34530,"FDKONGCY8H87","se",177
34531,"FDKONGCY8H87","se",177
34532,"FDKONGCY8H87","se",177
34533,"FDKONGCY8H87","se",177
34534,"5RFYHQY16WUA","si",177
34535,"5RFYHQY16WUA","si",177
34560,"R8F2CDFL79NE","se",177
34561,"R8F2CDFL79NE","se",177
34582,"88FMVGXZSYVZ","si",177
34583,"88FMVGXZSYVZ","si",177
34584,"88FMVGXZSYVZ","si",177
34585,"88FMVGXZSYVZ","si",177
34586,"88FMVGXZSYVZ","si",177
34587,"88FMVGXZSYVZ","si",177
34588,"88FMVGXZSYVZ","si",177
34589,"88FMVGXZSYVZ","si",177
34590,"88FMVGXZSYVZ","si",177
34591,"88FMVGXZSYVZ","si",177
34592,"88FMVGXZSYVZ","si",177
34593,"4ZYF5IP8N5XQ","se",177
34594,"4ZYF5IP8N5XQ","se",177
34595,"88FMVGXZSYVZ","si",177
34596,"88FMVGXZSYVZ","si",177
34597,"88FMVGXZSYVZ","si",177
34598,"1012NKDVHTAQ","se",177
34599,"1012NKDVHTAQ","se",177
34600,"1012NKDVHTAQ","se",177
34601,"1012NKDVHTAQ","se",177
34602,"1012NKDVHTAQ","se",177
34603,"1012NKDVHTAQ","se",177
34604,"1012NKDVHTAQ","se",177
34605,"1012NKDVHTAQ","se",177
34610,"1012NKDVHTAQ","se",177
34611,"1012NKDVHTAQ","se",177
34612,"1012NKDVHTAQ","se",177
34613,"1012NKDVHTAQ","se",177
34614,"1012NKDVHTAQ","se",177
34615,"1012NKDVHTAQ","se",177
34616,"1012NKDVHTAQ","se",177
34617,"1012NKDVHTAQ","se",177
34638,"69ST5MQAF9IA","se",177
34639,"69ST5MQAF9IA","se",177
34642,"Z7EPIBLAZWMM","se",177
34643,"Z7EPIBLAZWMM","se",177
34646,"TB7ROD6R5C6X","se",177
34647,"TB7ROD6R5C6X","se",177
34648,"TB7ROD6R5C6X","se",177
34649,"TB7ROD6R5C6X","se",177
34650,"TB7ROD6R5C6X","se",177
34651,"TB7ROD6R5C6X","se",177
34652,"TB7ROD6R5C6X","se",177
34653,"TB7ROD6R5C6X","se",177
34654,"TB7ROD6R5C6X","se",177
34655,"TB7ROD6R5C6X","se",177
34656,"NDO0B1C82IST","si",177
34657,"NDO0B1C82IST","si",177
34664,"GFBHDKB1R5DK","si",177
34665,"GFBHDKB1R5DK","si",177
34666,"GFBHDKB1R5DK","si",177
34667,"J8FT01GI2ZJ1","se",177
34668,"J8FT01GI2ZJ1","se",177
34669,"J8FT01GI2ZJ1","se",177
34670,"J8FT01GI2ZJ1","se",177
34671,"GFBHDKB1R5DK","si",177
34672,"GFBHDKB1R5DK","si",177
34673,"GFBHDKB1R5DK","si",177
34674,"GFBHDKB1R5DK","si",177
34675,"GFBHDKB1R5DK","si",177
34676,"LG6I8GIKDTES","se",177
34677,"LG6I8GIKDTES","se",177
34678,"LG6I8GIKDTES","se",177
34679,"LG6I8GIKDTES","se",177
34680,"LG6I8GIKDTES","se",177
34681,"LG6I8GIKDTES","se",177
34682,"QE5HOW5BQINC","se",177
34683,"QE5HOW5BQINC","se",177
34684,"QE5HOW5BQINC","se",177
34685,"QE5HOW5BQINC","se",177
34686,"GFBHDKB1R5DK","si",177
34687,"GFBHDKB1R5DK","si",177
34688,"GFBHDKB1R5DK","si",177
34696,"HRRQ2WDUNDXJ","se",177
34697,"HRRQ2WDUNDXJ","se",177
34700,"1P5FK5F6XKGS","se",177
34701,"1P5FK5F6XKGS","se",177
34710,"K0LXUHRU9Y7S","se",177
34746,"PU7GDWTHNGXO","se",177
34747,"PU7GDWTHNGXO","se",177
34748,"PU7GDWTHNGXO","se",177
34749,"7ZJJL68HEF4Z","se",177
34750,"7ZJJL68HEF4Z","se",177
34761,"MF4ZFTIR118O","se",177
34772,"1M7TISWIRJM7","se",177
34773,"1M7TISWIRJM7","se",177
34774,"1M7TISWIRJM7","se",177
34781,"313RBTY8QI1Y","se",177
34782,"313RBTY8QI1Y","se",177
34783,"313RBTY8QI1Y","se",177
34784,"313RBTY8QI1Y","se",177
34785,"313RBTY8QI1Y","se",177
34786,"313RBTY8QI1Y","se",177
34787,"313RBTY8QI1Y","se",177
34788,"313RBTY8QI1Y","se",177
34789,"313RBTY8QI1Y","se",177
34790,"313RBTY8QI1Y","se",177
34791,"313RBTY8QI1Y","se",177
34792,"313RBTY8QI1Y","se",177
34793,"313RBTY8QI1Y","se",177
34794,"313RBTY8QI1Y","se",177
34795,"313RBTY8QI1Y","se",177
34796,"313RBTY8QI1Y","se",177
34797,"83NP1NP2OWUC","se",177
34798,"83NP1NP2OWUC","se",177
34799,"28O6JP6NKOYJ","se",177
34800,"28O6JP6NKOYJ","se",177
34803,"1LQVZ50B6UUG","si",177
34804,"1LQVZ50B6UUG","si",177
34805,"1LQVZ50B6UUG","si",177
34806,"1LQVZ50B6UUG","si",177
34810,"5ZG4BCZY55E5","se",177
34811,"4YRUUOSD50P0","si",177
34812,"VM5TN4Z06U6G","se",177
34813,"VM5TN4Z06U6G","se",177
34814,"VM5TN4Z06U6G","se",177
34815,"VM5TN4Z06U6G","se",177
34851,"1MLT0R1VN2CW","se",177
34852,"1MLT0R1VN2CW","se",177
34853,"1MLT0R1VN2CW","se",177
34854,"1MLT0R1VN2CW","se",177
34855,"1MLT0R1VN2CW","se",177
34856,"1MLT0R1VN2CW","se",177
34857,"1MLT0R1VN2CW","se",177
34858,"1MLT0R1VN2CW","se",177
34859,"1MLT0R1VN2CW","se",177
34860,"OBTEMXUFMYJX","se",177
34861,"K95ZUCQDPAYV","se",177
34862,"K95ZUCQDPAYV","se",177
34863,"BQMB1B6VZGJJ","se",177
34866,"NYTUM1IXPM26","si",177
34867,"IMHCTK6X32NG","se",177
34868,"IMHCTK6X32NG","se",177
34869,"NYTUM1IXPM26","si",177
34884,"GOZH2VG48BWX","se",177
34885,"GOZH2VG48BWX","se",177
34886,"GOZH2VG48BWX","se",177
34887,"GOZH2VG48BWX","se",177
34893,"OX7AI809MBQF","si",177
34894,"OX7AI809MBQF","si",177
34895,"OX7AI809MBQF","si",177
34909,"BI5DFFJI78LB","se",177
34910,"BI5DFFJI78LB","se",177
34911,"BI5DFFJI78LB","se",177
34912,"BI5DFFJI78LB","se",177
34921,"OQNQHA2DNKKR","se",177
34922,"OQNQHA2DNKKR","se",177
34923,"OQNQHA2DNKKR","se",177
34928,"OQNQHA2DNKKR","se",177
34929,"OQNQHA2DNKKR","se",177
34930,"OQNQHA2DNKKR","se",177
34931,"OQNQHA2DNKKR","se",177
34932,"OQNQHA2DNKKR","se",177
34933,"OQNQHA2DNKKR","se",177
34934,"OQNQHA2DNKKR","se",177
34935,"OQNQHA2DNKKR","se",177
34936,"OQNQHA2DNKKR","se",177
34937,"MS1ZKYQKOJZR","se",177
34938,"MS1ZKYQKOJZR","se",177
34939,"MS1ZKYQKOJZR","se",177
34940,"MS1ZKYQKOJZR","se",177
34942,"V9WYD14W09HI","si",177
34943,"V9WYD14W09HI","si",177
34944,"V9WYD14W09HI","si",177
34945,"V9WYD14W09HI","si",177
34946,"V9WYD14W09HI","si",177
34947,"V9WYD14W09HI","si",177
34948,"V9WYD14W09HI","si",177
34949,"V9WYD14W09HI","si",177
34950,"V9WYD14W09HI","si",177
34951,"V9WYD14W09HI","si",177
34952,"V9WYD14W09HI","si",177
34953,"V9WYD14W09HI","si",177
34954,"V9WYD14W09HI","si",177
34955,"V9WYD14W09HI","si",177
34956,"GA5XA4JYYE76","se",177
34957,"V9WYD14W09HI","si",177
34958,"V9WYD14W09HI","si",177
34959,"V9WYD14W09HI","si",177
34960,"V9WYD14W09HI","si",177
34961,"V9WYD14W09HI","si",177
34965,"MRS3HCUB7YYT","se",177
34966,"MRS3HCUB7YYT","se",177
34967,"MRS3HCUB7YYT","se",177
34968,"MRS3HCUB7YYT","se",177
34981,"25IMINAFGR3V","se",177
34982,"25IMINAFGR3V","se",177
34983,"25IMINAFGR3V","se",177
34984,"25IMINAFGR3V","se",177
34985,"25IMINAFGR3V","se",177
34986,"25IMINAFGR3V","se",177
34987,"25IMINAFGR3V","se",177
34988,"25IMINAFGR3V","se",177
34989,"25IMINAFGR3V","se",177
34990,"25IMINAFGR3V","se",177
34996,"RQK3LGK3OAOK","se",177
34997,"RQK3LGK3OAOK","se",177
34998,"7IS0TX7TZPOD","se",177
34999,"7IS0TX7TZPOD","se",177
35004,"JNMIP9VVJDRY","si",177
35005,"JNMIP9VVJDRY","si",177
35006,"JNMIP9VVJDRY","si",177
35007,"FNO1Y8KSO467","se",177
35008,"FNO1Y8KSO467","se",177
35009,"FNO1Y8KSO467","se",177
35010,"JNMIP9VVJDRY","si",177
35011,"JNMIP9VVJDRY","si",177
35012,"JNMIP9VVJDRY","si",177
35013,"JNMIP9VVJDRY","si",177
35014,"RQFAF5RX3FCM","se",177
35015,"RQFAF5RX3FCM","se",177
35016,"JNMIP9VVJDRY","si",177
35017,"JNMIP9VVJDRY","si",177
35018,"JNMIP9VVJDRY","si",177
35019,"JNMIP9VVJDRY","si",177
35020,"JNMIP9VVJDRY","si",177
35021,"JNMIP9VVJDRY","si",177
35022,"WAFV1G95FFLG","se",177
35023,"WAFV1G95FFLG","se",177
35024,"WAFV1G95FFLG","se",177
35025,"WAFV1G95FFLG","se",177
35026,"WAFV1G95FFLG","se",177
35027,"WAFV1G95FFLG","se",177
35028,"WAFV1G95FFLG","se",177
35029,"WAFV1G95FFLG","se",177
35030,"WAFV1G95FFLG","se",177
35031,"WAFV1G95FFLG","se",177
35032,"WAFV1G95FFLG","se",177
35033,"LXLWQ6UEXSQG","se",177
35034,"LXLWQ6UEXSQG","se",177
35035,"WAFV1G95FFLG","se",177
35036,"WAFV1G95FFLG","se",177
35037,"WAFV1G95FFLG","se",177
35038,"WAFV1G95FFLG","se",177
35039,"WAFV1G95FFLG","se",177
35040,"WAFV1G95FFLG","se",177
35041,"WAFV1G95FFLG","se",177
35042,"WAFV1G95FFLG","se",177
35043,"WAFV1G95FFLG","se",177
35044,"WAFV1G95FFLG","se",177
35045,"WAFV1G95FFLG","se",177
35046,"WAFV1G95FFLG","se",177
35054,"79TI2OO7D04B","si",177
35055,"79TI2OO7D04B","si",177
35060,"WEYF1SEAVTU6","si",177
35061,"WEYF1SEAVTU6","si",177
35062,"WEYF1SEAVTU6","si",177
35063,"WEYF1SEAVTU6","si",177
35065,"DVG33Q77785O","si",177
35066,"DVG33Q77785O","si",177
35067,"DVG33Q77785O","si",177
35068,"H5HRZEBKX0XO","se",177
35069,"H5HRZEBKX0XO","se",177
35070,"H5HRZEBKX0XO","se",177
35071,"H5HRZEBKX0XO","se",177
35072,"DVG33Q77785O","si",177
35073,"DVG33Q77785O","si",177
35074,"J87LZAPLB7FT","se",177
35075,"J87LZAPLB7FT","se",177
35076,"DVG33Q77785O","si",177
35077,"DVG33Q77785O","si",177
35078,"DVG33Q77785O","si",177
35079,"DVG33Q77785O","si",177
35080,"DVG33Q77785O","si",177
35081,"DVG33Q77785O","si",177
35082,"DVG33Q77785O","si",177
35083,"DVG33Q77785O","si",177
35084,"DVG33Q77785O","si",177
35097,"H8O10CLX0INH","se",177
35098,"H8O10CLX0INH","se",177
35099,"H8O10CLX0INH","se",177
35100,"H8O10CLX0INH","se",177
35115,"ZL0T7J8C4MVF","si",177
35116,"ZL0T7J8C4MVF","si",177
35117,"ZL0T7J8C4MVF","si",177
35118,"ZL0T7J8C4MVF","si",177
35119,"ZL0T7J8C4MVF","si",177
35120,"ZL0T7J8C4MVF","si",177
35121,"ZL0T7J8C4MVF","si",177
35122,"ZL0T7J8C4MVF","si",177
35123,"CVZ4KUURVOUI","se",177
35124,"B4ZM6YYN8WFK","se",177
35125,"B4ZM6YYN8WFK","se",177
35126,"CVZ4KUURVOUI","se",177
35145,"NII0VTNEBZD4","se",177
35146,"NII0VTNEBZD4","se",177
35147,"NII0VTNEBZD4","se",177
35148,"NII0VTNEBZD4","se",177
35149,"NII0VTNEBZD4","se",177
35164,"KWYUZPEGAZN9","si",177
35165,"KWYUZPEGAZN9","si",177
35171,"ZA35ZN6WHZFZ","si",177
35172,"ZA35ZN6WHZFZ","si",177
35173,"B8D4U3772S3C","se",177
35174,"B8D4U3772S3C","se",177
35182,"3HJ1V6GZCR18","si",177
35184,"O1CO882UXL57","se",177
35185,"O1CO882UXL57","se",177
35186,"O1CO882UXL57","se",177
35187,"O1CO882UXL57","se",177
35200,"SMRG7PVEZQL8","se",177
35201,"SMRG7PVEZQL8","se",177
35202,"SMRG7PVEZQL8","se",177
35203,"SMRG7PVEZQL8","se",177
35204,"SMRG7PVEZQL8","se",177
35205,"SMRG7PVEZQL8","se",177
35206,"SMRG7PVEZQL8","se",177
35207,"SMRG7PVEZQL8","se",177
35208,"SMRG7PVEZQL8","se",177
35209,"SMRG7PVEZQL8","se",177
35210,"SMRG7PVEZQL8","se",177
35211,"SMRG7PVEZQL8","se",177
35212,"SMRG7PVEZQL8","se",177
35213,"SMRG7PVEZQL8","se",177
35214,"SMRG7PVEZQL8","se",177
35215,"SMRG7PVEZQL8","se",177
35216,"SMRG7PVEZQL8","se",177
35217,"SMRG7PVEZQL8","se",177
35218,"SMRG7PVEZQL8","se",177
35219,"SMRG7PVEZQL8","se",177
35232,"2GQBNRWCYVX2","se",177
35233,"2GQBNRWCYVX2","se",177
35236,"UX66JQX029SU","si",177
35237,"UX66JQX029SU","si",177
35246,"ZSE29M0G9SQE","se",177
35247,"ZSE29M0G9SQE","se",177
35248,"ZSE29M0G9SQE","se",177
35249,"ZSE29M0G9SQE","se",177
35258,"Q361UOQSCP7U","se",177
35282,"CY69FBZ0QID1","se",177
35283,"CY69FBZ0QID1","se",177
35284,"CY69FBZ0QID1","se",177
35285,"CY69FBZ0QID1","se",177
35286,"CY69FBZ0QID1","se",177
35287,"CY69FBZ0QID1","se",177
35290,"1HC2NPNXRA70","se",177
35330,"K5TDTTZFM03D","se",177
35331,"3LQLN2A61Y73","se",177
35332,"R9BHE91WX0XQ","se",177
35333,"R9BHE91WX0XQ","se",177
35334,"R9BHE91WX0XQ","se",177
35344,"K43UWRFCKYFG","se",177
35345,"D0CAOWKYHSDV","se",177
35346,"D0CAOWKYHSDV","se",177
35347,"D0CAOWKYHSDV","se",177
35348,"8F7AXEDZW04S","se",177
35349,"8F7AXEDZW04S","se",177
35350,"8F7AXEDZW04S","se",177
35351,"8F7AXEDZW04S","se",177
35352,"8F7AXEDZW04S","se",177
35353,"8F7AXEDZW04S","se",177
35354,"8F7AXEDZW04S","se",177
35355,"KAZWLNC7ZD83","se",177
35356,"KAZWLNC7ZD83","se",177
35357,"KAZWLNC7ZD83","se",177
35358,"KAZWLNC7ZD83","se",177
35368,"68RCDVOVDPLD","se",177
35369,"G1Q9NLKJJFWA","si",177
35370,"G1Q9NLKJJFWA","si",177
35398,"QVEJWDDNA1A2","se",177
35399,"QVEJWDDNA1A2","se",177
35400,"QVEJWDDNA1A2","se",177
35401,"QVEJWDDNA1A2","se",177
35402,"QVEJWDDNA1A2","se",177
35403,"QVEJWDDNA1A2","se",177
35404,"QVEJWDDNA1A2","se",177
35405,"QVEJWDDNA1A2","se",177
35406,"QVEJWDDNA1A2","se",177
35407,"QVEJWDDNA1A2","se",177
35428,"MB1QGLC7DR7H","si",177
35429,"MB1QGLC7DR7H","si",177
35430,"MB1QGLC7DR7H","si",177
35431,"MB1QGLC7DR7H","si",177
35448,"GQFUE01ZYOTC","se",177
35449,"GQFUE01ZYOTC","se",177
35450,"07YE2FCOI5R0","se",177
35451,"07YE2FCOI5R0","se",177
35466,"Y9M5JEAKXQ3K","se",177
35467,"FK00BB63IB2Z","se",177
35468,"FK00BB63IB2Z","se",177
35469,"FK00BB63IB2Z","se",177
35470,"FK00BB63IB2Z","se",177
35471,"FK00BB63IB2Z","se",177
35476,"JJAE3FIKHJSP","si",177
35477,"JJAE3FIKHJSP","si",177
35497,"Z5UL7KJAY27U","se",177
35498,"Z5UL7KJAY27U","se",177
35499,"Z5UL7KJAY27U","se",177
35500,"Z5UL7KJAY27U","se",177
35501,"Z5UL7KJAY27U","se",177
35502,"Z5UL7KJAY27U","se",177
35503,"Z5UL7KJAY27U","se",177
35504,"Z5UL7KJAY27U","se",177
35505,"Z5UL7KJAY27U","se",177
35506,"Z5UL7KJAY27U","se",177
35507,"Z5UL7KJAY27U","se",177
35508,"Z5UL7KJAY27U","se",177
35509,"Z5UL7KJAY27U","se",177
35510,"Z5UL7KJAY27U","se",177
35511,"Z5UL7KJAY27U","se",177
35512,"Z5UL7KJAY27U","se",177
35513,"Z5UL7KJAY27U","se",177
35514,"Z5UL7KJAY27U","se",177
35515,"Z5UL7KJAY27U","se",177
35516,"Z5UL7KJAY27U","se",177
35527,"BWQYZBKAN6TT","si",177
35541,"R99TB9IEMD81","se",177
35542,"R99TB9IEMD81","se",177
35543,"R99TB9IEMD81","se",177
35544,"R99TB9IEMD81","se",177
35549,"OWI05O012OS7","se",177
35550,"OWI05O012OS7","se",177
35551,"OWI05O012OS7","se",177
35552,"OWI05O012OS7","se",177
35553,"OWI05O012OS7","se",177
35554,"OWI05O012OS7","se",177
35555,"OWI05O012OS7","se",177
35556,"ARI5LEPI9F3R","se",177
35557,"ARI5LEPI9F3R","se",177
35558,"ARI5LEPI9F3R","se",177
35559,"ARI5LEPI9F3R","se",177
35560,"1MI4RIVQB96B","se",177
35561,"ARI5LEPI9F3R","se",177
35562,"ARI5LEPI9F3R","se",177
35563,"ARI5LEPI9F3R","se",177
35564,"ARI5LEPI9F3R","se",177
35565,"ARI5LEPI9F3R","se",177
35566,"ARI5LEPI9F3R","se",177
35567,"ARI5LEPI9F3R","se",177
35568,"ARI5LEPI9F3R","se",177
35569,"ARI5LEPI9F3R","se",177
35570,"ARI5LEPI9F3R","se",177
35571,"ARI5LEPI9F3R","se",177
35572,"ARI5LEPI9F3R","se",177
35573,"ARI5LEPI9F3R","se",177
35574,"ARI5LEPI9F3R","se",177
35575,"ARI5LEPI9F3R","se",177
35576,"ARI5LEPI9F3R","se",177
35577,"ARI5LEPI9F3R","se",177
35578,"P71OTAIVLVZ8","se",177
35579,"P71OTAIVLVZ8","se",177
35580,"P71OTAIVLVZ8","se",177
35581,"P71OTAIVLVZ8","se",177
35582,"P71OTAIVLVZ8","se",177
35583,"P71OTAIVLVZ8","se",177
35584,"P71OTAIVLVZ8","se",177
35585,"P71OTAIVLVZ8","se",177
35586,"P71OTAIVLVZ8","se",177
35587,"P71OTAIVLVZ8","se",177
35588,"P71OTAIVLVZ8","se",177
35589,"P71OTAIVLVZ8","se",177
35590,"P71OTAIVLVZ8","se",177
35591,"P71OTAIVLVZ8","se",177
35592,"P71OTAIVLVZ8","se",177
35593,"P71OTAIVLVZ8","se",177
35594,"P71OTAIVLVZ8","se",177
35595,"P71OTAIVLVZ8","se",177
35596,"P71OTAIVLVZ8","se",177
35597,"P71OTAIVLVZ8","se",177
35598,"P71OTAIVLVZ8","se",177
35599,"P71OTAIVLVZ8","se",177
35600,"P71OTAIVLVZ8","se",177
35601,"P71OTAIVLVZ8","se",177
35602,"P71OTAIVLVZ8","se",177
35603,"P71OTAIVLVZ8","se",177
35604,"P71OTAIVLVZ8","se",177
35605,"P71OTAIVLVZ8","se",177
35606,"P71OTAIVLVZ8","se",177
35607,"P71OTAIVLVZ8","se",177
35615,"FZDQUULWYHQH","se",177
35616,"FZDQUULWYHQH","se",177
35617,"FZDQUULWYHQH","se",177
35618,"FZDQUULWYHQH","se",177
35624,"TCL1TYLDGOBZ","se",177
35629,"Z3WKT9WWDPSD","si",177
35630,"Z3WKT9WWDPSD","si",177
35631,"Z3WKT9WWDPSD","si",177
35632,"Z3WKT9WWDPSD","si",177
35645,"XN6Y056D5LJW","se",177
35680,"F8F4IZCXSFGU","se",177
35681,"F8F4IZCXSFGU","se",177
35690,"3W548CMECQLK","se",177
35691,"3W548CMECQLK","se",177
35692,"3W548CMECQLK","se",177
35695,"YNRNRV9RXXFC","se",177
35696,"YNRNRV9RXXFC","se",177
35697,"YNRNRV9RXXFC","se",177
35698,"YNRNRV9RXXFC","se",177
35699,"YNRNRV9RXXFC","se",177
35700,"YNRNRV9RXXFC","se",177
35701,"YNRNRV9RXXFC","se",177
35702,"YNRNRV9RXXFC","se",177
35703,"YNRNRV9RXXFC","se",177
35704,"YNRNRV9RXXFC","se",177
35705,"YNRNRV9RXXFC","se",177
35706,"YNRNRV9RXXFC","se",177
35707,"YNRNRV9RXXFC","se",177
35708,"YNRNRV9RXXFC","se",177
35709,"YNRNRV9RXXFC","se",177
35710,"YNRNRV9RXXFC","se",177
35711,"YNRNRV9RXXFC","se",177
35712,"YNRNRV9RXXFC","se",177
35713,"YNRNRV9RXXFC","se",177
35714,"YNRNRV9RXXFC","se",177
35717,"7EOLKUWW5Q0E","si",177
35718,"7EOLKUWW5Q0E","si",177
35719,"7EOLKUWW5Q0E","si",177
35720,"7EOLKUWW5Q0E","si",177
35722,"VDONH9TJJXJC","si",177
35723,"VDONH9TJJXJC","si",177
35724,"VDONH9TJJXJC","si",177
35725,"VDONH9TJJXJC","si",177
35726,"VDONH9TJJXJC","si",177
35727,"VDONH9TJJXJC","si",177
35739,"K0VH3YVWOLWM","se",177
35740,"K0VH3YVWOLWM","se",177
35741,"IGY2YK4PJ0EH","se",177
35742,"IGY2YK4PJ0EH","se",177
35743,"IGY2YK4PJ0EH","se",177
35744,"IGY2YK4PJ0EH","se",177
35745,"IGY2YK4PJ0EH","se",177
35783,"0S04SN2FFS6J","se",177
35784,"0S04SN2FFS6J","se",177
35785,"RA5APR8QSMIS","se",177
35786,"RA5APR8QSMIS","se",177
35810,"JBR0KPCTURVN","se",177
35811,"JBR0KPCTURVN","se",177
35819,"UHKECCSEYR0Q","se",177
35820,"UHKECCSEYR0Q","se",177
35825,"4B0Q04Y3AG2F","si",177
35826,"4B0Q04Y3AG2F","si",177
35827,"4B0Q04Y3AG2F","si",177
35828,"4B0Q04Y3AG2F","si",177
35829,"4B0Q04Y3AG2F","si",177
35830,"KIA4WEOJXZJJ","se",177
35831,"KIA4WEOJXZJJ","se",177
35832,"KIA4WEOJXZJJ","se",177
35833,"KIA4WEOJXZJJ","se",177
35834,"DJQCF1VKFZOH","se",177
35835,"DJQCF1VKFZOH","se",177
35836,"DJQCF1VKFZOH","se",177
35837,"HZFVJMJ55Q4R","se",177
35838,"HZFVJMJ55Q4R","se",177
35876,"GZ02FFS06YLR","si",177
35877,"GZ02FFS06YLR","si",177
35878,"GZ02FFS06YLR","si",177
35879,"GZ02FFS06YLR","si",177
35883,"AM373L1X7UMI","si",177
35884,"AM373L1X7UMI","si",177
35897,"0HG7CS53SIUM","se",177
35898,"0HG7CS53SIUM","se",177
35909,"TK3PAST2WDWM","se",177
35910,"TK3PAST2WDWM","se",177
35911,"STASNY4NIRTO","se",177
35912,"STASNY4NIRTO","se",177
35913,"STASNY4NIRTO","se",177
35914,"STASNY4NIRTO","se",177
35915,"STASNY4NIRTO","se",177
35917,"VQEVFP09J36P","si",177
35918,"VQEVFP09J36P","si",177
35919,"VQEVFP09J36P","si",177
35924,"SHEEIQGSKC1L","se",177
35933,"J90CUU5XOCMY","si",177
35934,"K3LC6HF3JU81","se",177
35935,"K3LC6HF3JU81","se",177
35936,"K1DFFISPJTN5","se",177
35937,"K1DFFISPJTN5","se",177
35938,"K1DFFISPJTN5","se",177
35939,"K1DFFISPJTN5","se",177
35940,"K1DFFISPJTN5","se",177
35941,"K1DFFISPJTN5","se",177
35942,"K1DFFISPJTN5","se",177
35943,"K1DFFISPJTN5","se",177
35944,"K1DFFISPJTN5","se",177
35945,"K1DFFISPJTN5","se",177
35946,"K1DFFISPJTN5","se",177
35947,"K1DFFISPJTN5","se",177
35948,"K1DFFISPJTN5","se",177
35949,"K1DFFISPJTN5","se",177
35950,"K1DFFISPJTN5","se",177
35951,"K1DFFISPJTN5","se",177
35952,"K1DFFISPJTN5","se",177
35953,"K1DFFISPJTN5","se",177
35954,"K1DFFISPJTN5","se",177
35955,"K1DFFISPJTN5","se",177
35956,"K1DFFISPJTN5","se",177
35957,"K1DFFISPJTN5","se",177
35958,"K1DFFISPJTN5","se",177
35959,"K1DFFISPJTN5","se",177
35960,"K1DFFISPJTN5","se",177
35961,"K1DFFISPJTN5","se",177
35962,"K1DFFISPJTN5","se",177
35963,"K1DFFISPJTN5","se",177
35964,"K1DFFISPJTN5","se",177
35965,"K1DFFISPJTN5","se",177
35976,"4VCQRHW8O2QY","si",177
35977,"4VCQRHW8O2QY","si",177
35978,"4VCQRHW8O2QY","si",177
35979,"4VCQRHW8O2QY","si",177
35980,"4VCQRHW8O2QY","si",177
