"seatID","custID","ticketType","gameID"
38231,"G594OHFHR7HI","se",49
38232,"G594OHFHR7HI","se",49
38233,"G594OHFHR7HI","se",49
38234,"VIF7MUCJNSRJ","si",49
38235,"VIF7MUCJNSRJ","si",49
38236,"W0H5PN1JXZ2Z","si",49
38237,"UP6MMP7ZRWR9","si",49
38238,"UP6MMP7ZRWR9","si",49
38239,"UP6MMP7ZRWR9","si",49
38240,"UP6MMP7ZRWR9","si",49
38241,"VIF7MUCJNSRJ","si",49
38242,"VIF7MUCJNSRJ","si",49
38243,"VIF7MUCJNSRJ","si",49
38244,"VIF7MUCJNSRJ","si",49
38245,"LMWV04WS2V7B","si",49
38246,"C0N4MM2GJMK0","si",49
38247,"HJ7BQVBWSPEQ","si",49
38248,"HJ7BQVBWSPEQ","si",49
38249,"QZZA2N7IJ1OZ","si",49
38250,"QZZA2N7IJ1OZ","si",49
38251,"AONAXUPQKOYG","si",49
38252,"AONAXUPQKOYG","si",49
38253,"GTX8KHWKZJST","si",49
38254,"GTX8KHWKZJST","si",49
38255,"X2ECNBJSAAKI","si",49
38256,"3U8TL6C3XC8K","si",49
38257,"3U8TL6C3XC8K","si",49
38258,"82LQG6GJ7HT9","se",49
38259,"82LQG6GJ7HT9","se",49
38260,"S9SEAYM48XNJ","si",49
38261,"0PXWAVSLNIYO","si",49
38262,"0PXWAVSLNIYO","si",49
38263,"QEHJCYA6LPJE","si",49
38264,"QEHJCYA6LPJE","si",49
38265,"QEHJCYA6LPJE","si",49
38266,"QEHJCYA6LPJE","si",49
38267,"QEHJCYA6LPJE","si",49
38268,"QEHJCYA6LPJE","si",49
38269,"S9SEAYM48XNJ","si",49
38270,"S9SEAYM48XNJ","si",49
38271,"S9SEAYM48XNJ","si",49
38272,"ZE4GS8N0OZOD","si",49
38273,"ZE4GS8N0OZOD","si",49
38274,"IQVBWRZGNSP0","si",49
38275,"T19MMNHLAD1P","gr",49
38276,"T19MMNHLAD1P","gr",49
38277,"T19MMNHLAD1P","gr",49
38278,"T19MMNHLAD1P","gr",49
38279,"T19MMNHLAD1P","gr",49
38280,"T19MMNHLAD1P","gr",49
38281,"T19MMNHLAD1P","gr",49
38282,"T19MMNHLAD1P","gr",49
38283,"T19MMNHLAD1P","gr",49
38284,"T19MMNHLAD1P","gr",49
38285,"T19MMNHLAD1P","gr",49
38286,"T19MMNHLAD1P","gr",49
38287,"T19MMNHLAD1P","gr",49
38288,"T19MMNHLAD1P","gr",49
38289,"T19MMNHLAD1P","gr",49
38290,"T19MMNHLAD1P","gr",49
38291,"T19MMNHLAD1P","gr",49
38292,"T19MMNHLAD1P","gr",49
38293,"T19MMNHLAD1P","gr",49
38294,"T19MMNHLAD1P","gr",49
38295,"DGRBX79IXLQT","si",49
38296,"DGRBX79IXLQT","si",49
38297,"7X9GFKVW4SEF","si",49
38298,"RSBLGD44E9XM","se",49
38299,"RSBLGD44E9XM","se",49
38300,"RSBLGD44E9XM","se",49
38301,"RSBLGD44E9XM","se",49
38302,"7X9GFKVW4SEF","si",49
38303,"7X9GFKVW4SEF","si",49
38304,"WBOZVJD2APTV","si",49
38305,"SVXX4JJP8AW9","si",49
38306,"SVXX4JJP8AW9","si",49
38307,"SVXX4JJP8AW9","si",49
38308,"SVXX4JJP8AW9","si",49
38309,"7X9GFKVW4SEF","si",49
38310,"VOWISPHS2GKQ","si",49
38311,"VOWISPHS2GKQ","si",49
38312,"XTQEV7CS7NAA","se",49
38313,"XTQEV7CS7NAA","se",49
38314,"7X9GFKVW4SEF","si",49
38315,"7X9GFKVW4SEF","si",49
38316,"56G6WS9R9G37","se",49
38317,"56G6WS9R9G37","se",49
38318,"56G6WS9R9G37","se",49
38319,"56G6WS9R9G37","se",49
38320,"56G6WS9R9G37","se",49
38321,"56G6WS9R9G37","se",49
38322,"56G6WS9R9G37","se",49
38323,"56G6WS9R9G37","se",49
38324,"56G6WS9R9G37","se",49
38325,"56G6WS9R9G37","se",49
38326,"MN7PWL2BMD9D","si",49
38327,"M33IORNHGR1K","si",49
38328,"M33IORNHGR1K","si",49
38329,"M33IORNHGR1K","si",49
38330,"M33IORNHGR1K","si",49
38331,"U1RD7QPVEIP3","si",49
38332,"U1RD7QPVEIP3","si",49
38333,"U1RD7QPVEIP3","si",49
38334,"U1RD7QPVEIP3","si",49
38335,"BUCJQ1G0OONI","si",49
38336,"JX7B85J54O6W","si",49
38337,"JXW5DW680PZW","si",49
38338,"JXW5DW680PZW","si",49
38339,"JX7B85J54O6W","si",49
38340,"U1RD7QPVEIP3","si",49
38341,"U1RD7QPVEIP3","si",49
38342,"U1RD7QPVEIP3","si",49
38343,"U1RD7QPVEIP3","si",49
38344,"U1RD7QPVEIP3","si",49
38345,"D76KTNOHBTMZ","si",49
38346,"5G3J97AXGL05","si",49
38347,"5G3J97AXGL05","si",49
38348,"5G3J97AXGL05","si",49
38349,"5G3J97AXGL05","si",49
38350,"L5KQNOJEZTUH","si",49
38351,"L5KQNOJEZTUH","si",49
38352,"K55RT20ZMFEJ","se",49
38353,"K55RT20ZMFEJ","se",49
38354,"L5KQNOJEZTUH","si",49
38355,"L5KQNOJEZTUH","si",49
38356,"L5KQNOJEZTUH","si",49
38357,"5Z9FP4SYX0LH","si",49
38358,"6WV13EDS6JKV","se",49
38359,"6WV13EDS6JKV","se",49
38360,"6WV13EDS6JKV","se",49
38361,"6WV13EDS6JKV","se",49
38362,"L5KQNOJEZTUH","si",49
38363,"L5KQNOJEZTUH","si",49
38364,"L5KQNOJEZTUH","si",49
38365,"L5KQNOJEZTUH","si",49
38366,"L5KQNOJEZTUH","si",49
38367,"L5KQNOJEZTUH","si",49
38368,"AJ13CRCU92U8","si",49
38369,"AJ13CRCU92U8","si",49
38370,"TS2ERJI47KX6","gr",49
38371,"YYHZL0HSZZIO","se",49
38372,"YYHZL0HSZZIO","se",49
38373,"YYHZL0HSZZIO","se",49
38374,"YYHZL0HSZZIO","se",49
38375,"TS2ERJI47KX6","gr",49
38376,"TS2ERJI47KX6","gr",49
38377,"TS2ERJI47KX6","gr",49
38378,"TS2ERJI47KX6","gr",49
38379,"TS2ERJI47KX6","gr",49
38380,"TS2ERJI47KX6","gr",49
38381,"TS2ERJI47KX6","gr",49
38382,"TS2ERJI47KX6","gr",49
38383,"TS2ERJI47KX6","gr",49
38384,"TS2ERJI47KX6","gr",49
38385,"TS2ERJI47KX6","gr",49
38386,"TS2ERJI47KX6","gr",49
38387,"TS2ERJI47KX6","gr",49
38388,"TS2ERJI47KX6","gr",49
38389,"TS2ERJI47KX6","gr",49
38390,"TS2ERJI47KX6","gr",49
38391,"TS2ERJI47KX6","gr",49
38392,"TS2ERJI47KX6","gr",49
38393,"TS2ERJI47KX6","gr",49
38394,"TS2ERJI47KX6","gr",49
38395,"TS2ERJI47KX6","gr",49
38396,"TS2ERJI47KX6","gr",49
38397,"TS2ERJI47KX6","gr",49
38398,"TS2ERJI47KX6","gr",49
38399,"TS2ERJI47KX6","gr",49
38400,"4U4VW801M7F4","si",49
38401,"TREG8VL9P7N4","si",49
38402,"TREG8VL9P7N4","si",49
38403,"4OLATNE69M4F","si",49
38404,"EPDHTIRCBKJ5","si",49
38405,"EPDHTIRCBKJ5","si",49
38406,"EPDHTIRCBKJ5","si",49
38407,"EPDHTIRCBKJ5","si",49
38408,"P8XDKPM4X7ZW","se",49
38409,"EPDHTIRCBKJ5","si",49
38410,"EPDHTIRCBKJ5","si",49
38411,"EPDHTIRCBKJ5","si",49
38412,"EPDHTIRCBKJ5","si",49
38413,"PYZCMC7LXNLH","si",49
38414,"WA5K6JZXT498","si",49
38415,"I4TH0ZVK3TUG","gr",49
38416,"I4TH0ZVK3TUG","gr",49
38417,"I4TH0ZVK3TUG","gr",49
38418,"I4TH0ZVK3TUG","gr",49
38419,"I4TH0ZVK3TUG","gr",49
38420,"I4TH0ZVK3TUG","gr",49
38421,"I4TH0ZVK3TUG","gr",49
38422,"I4TH0ZVK3TUG","gr",49
38423,"I4TH0ZVK3TUG","gr",49
38424,"I4TH0ZVK3TUG","gr",49
38425,"I4TH0ZVK3TUG","gr",49
38426,"I4TH0ZVK3TUG","gr",49
38427,"I4TH0ZVK3TUG","gr",49
38428,"I4TH0ZVK3TUG","gr",49
38429,"I4TH0ZVK3TUG","gr",49
38430,"I4TH0ZVK3TUG","gr",49
38431,"I4TH0ZVK3TUG","gr",49
38432,"I4TH0ZVK3TUG","gr",49
38433,"I4TH0ZVK3TUG","gr",49
38434,"I4TH0ZVK3TUG","gr",49
38435,"BLH2BV17OAQY","si",49
38436,"BLH2BV17OAQY","si",49
38437,"BLH2BV17OAQY","si",49
38438,"BLH2BV17OAQY","si",49
38439,"BLH2BV17OAQY","si",49
38440,"5VY9EMLDDB0O","si",49
38441,"DSFP6GWTYZS1","se",49
38442,"5VY9EMLDDB0O","si",49
38443,"5VY9EMLDDB0O","si",49
38444,"ELQRYB6GH45I","si",49
38445,"ELQRYB6GH45I","si",49
38446,"ELQRYB6GH45I","si",49
38447,"3H0A9TA4N6LG","si",49
38448,"3H0A9TA4N6LG","si",49
38449,"3H0A9TA4N6LG","si",49
38450,"3H0A9TA4N6LG","si",49
38451,"PS63A6OK4M9V","si",49
38452,"PS63A6OK4M9V","si",49
38453,"3H0A9TA4N6LG","si",49
38454,"MF5F8AP5UFHY","se",49
38455,"MF5F8AP5UFHY","se",49
38456,"MF5F8AP5UFHY","se",49
38457,"MF5F8AP5UFHY","se",49
38458,"MF5F8AP5UFHY","se",49
38459,"MF5F8AP5UFHY","se",49
38460,"3H0A9TA4N6LG","si",49
38461,"3H0A9TA4N6LG","si",49
38462,"3H0A9TA4N6LG","si",49
38463,"3H0A9TA4N6LG","si",49
38464,"MF5F8AP5UFHY","se",49
38465,"MF5F8AP5UFHY","se",49
38466,"MF5F8AP5UFHY","se",49
38467,"MF5F8AP5UFHY","se",49
38468,"MF5F8AP5UFHY","se",49
38469,"MF5F8AP5UFHY","se",49
38470,"MF5F8AP5UFHY","se",49
38471,"MF5F8AP5UFHY","se",49
38472,"MF5F8AP5UFHY","se",49
38473,"MF5F8AP5UFHY","se",49
38474,"VVEGQNSELBA9","si",49
38475,"VVEGQNSELBA9","si",49
38476,"GTWAXSM1ZOJ6","se",49
38477,"GTWAXSM1ZOJ6","se",49
38478,"GTWAXSM1ZOJ6","se",49
38479,"VVEGQNSELBA9","si",49
38480,"YSBH978BP79R","si",49
38481,"C8U465MUNK93","se",49
38482,"C8U465MUNK93","se",49
38483,"C8U465MUNK93","se",49
38484,"C8U465MUNK93","se",49
38485,"VVEGQNSELBA9","si",49
38486,"IC5185XFDLTP","si",49
38487,"IC5185XFDLTP","si",49
38488,"96NQVQK647XO","gr",49
38489,"96NQVQK647XO","gr",49
38490,"96NQVQK647XO","gr",49
38491,"96NQVQK647XO","gr",49
38492,"96NQVQK647XO","gr",49
38493,"96NQVQK647XO","gr",49
38494,"96NQVQK647XO","gr",49
38495,"96NQVQK647XO","gr",49
38496,"96NQVQK647XO","gr",49
38497,"96NQVQK647XO","gr",49
38498,"96NQVQK647XO","gr",49
38499,"96NQVQK647XO","gr",49
38500,"96NQVQK647XO","gr",49
38501,"96NQVQK647XO","gr",49
38502,"96NQVQK647XO","gr",49
38503,"96NQVQK647XO","gr",49
38504,"96NQVQK647XO","gr",49
38505,"96NQVQK647XO","gr",49
38506,"96NQVQK647XO","gr",49
38507,"96NQVQK647XO","gr",49
38508,"EQ2UE30BNEPF","si",49
38509,"EQ2UE30BNEPF","si",49
38510,"EQ2UE30BNEPF","si",49
38511,"EQ2UE30BNEPF","si",49
38512,"EQ2UE30BNEPF","si",49
38513,"EQ2UE30BNEPF","si",49
38514,"EQ2UE30BNEPF","si",49
38515,"W6CTSKD4VWAC","se",49
38516,"EQ2UE30BNEPF","si",49
38517,"W3FW53E47YT8","si",49
38518,"W3FW53E47YT8","si",49
38519,"W3FW53E47YT8","si",49
38520,"W3FW53E47YT8","si",49
38521,"89ILBMYG8FB3","si",49
38522,"882B1TN68QHX","se",49
38523,"882B1TN68QHX","se",49
38524,"D969XK2DXRMO","si",49
38525,"XHBV4QL9LWFY","si",49
38526,"H8BXHP1CHDNJ","si",49
38527,"H8BXHP1CHDNJ","si",49
38528,"62MGELSRVJI5","se",49
38529,"H8BXHP1CHDNJ","si",49
38530,"XHBV4QL9LWFY","si",49
38531,"V8DA8O7Z1YYQ","si",49
38532,"V8DA8O7Z1YYQ","si",49
38533,"V8DA8O7Z1YYQ","si",49
38534,"WKVXV0YHZ19L","se",49
38535,"WKVXV0YHZ19L","se",49
38536,"XHBV4QL9LWFY","si",49
38537,"XHBV4QL9LWFY","si",49
38538,"7IS2OCGJLJKB","si",49
38539,"VVQZ0D66PJJ8","si",49
38540,"7IS2OCGJLJKB","si",49
38541,"2XMTLD8VBS89","si",49
38542,"XHBV4QL9LWFY","si",49
38543,"XHBV4QL9LWFY","si",49
38544,"XHBV4QL9LWFY","si",49
38545,"0MEH1M91639M","si",49
38546,"JBPUD5FUBFOB","si",49
38547,"ZG6AQAXBCNK9","si",49
38548,"ZG6AQAXBCNK9","si",49
38549,"ZG6AQAXBCNK9","si",49
38550,"ZG6AQAXBCNK9","si",49
38551,"Z6XDWP3LSC5B","se",49
38552,"Z6XDWP3LSC5B","se",49
38553,"Z6XDWP3LSC5B","se",49
38554,"Z6XDWP3LSC5B","se",49
38555,"7VEPZAQ8LKXF","si",49
38556,"4DEPWEJJKQCX","si",49
38557,"HQK3MNSEJ326","gr",49
38558,"HQK3MNSEJ326","gr",49
38559,"HQK3MNSEJ326","gr",49
38560,"HQK3MNSEJ326","gr",49
38561,"HQK3MNSEJ326","gr",49
38562,"67E48XJ8REL8","se",49
38563,"HQK3MNSEJ326","gr",49
38564,"HQK3MNSEJ326","gr",49
38565,"HQK3MNSEJ326","gr",49
38566,"HQK3MNSEJ326","gr",49
38567,"HQK3MNSEJ326","gr",49
38568,"HQK3MNSEJ326","gr",49
38569,"HQK3MNSEJ326","gr",49
38570,"CGI7MP3ASWDT","se",49
38571,"CGI7MP3ASWDT","se",49
38572,"CGI7MP3ASWDT","se",49
38573,"CGI7MP3ASWDT","se",49
38574,"DFNTSA0GKKS9","se",49
38575,"DFNTSA0GKKS9","se",49
38576,"HQK3MNSEJ326","gr",49
38577,"HQK3MNSEJ326","gr",49
38578,"HQK3MNSEJ326","gr",49
38579,"HQK3MNSEJ326","gr",49
38580,"HQK3MNSEJ326","gr",49
38581,"HQK3MNSEJ326","gr",49
38582,"HQK3MNSEJ326","gr",49
38583,"HQK3MNSEJ326","gr",49
38584,"HQK3MNSEJ326","gr",49
38585,"HQK3MNSEJ326","gr",49
38586,"HQK3MNSEJ326","gr",49
38587,"Q1NOCFKSJSG5","si",49
38588,"BJ1FV96HWSBA","se",49
38589,"BJ1FV96HWSBA","se",49
38590,"BJ1FV96HWSBA","se",49
38591,"PIPL2JJIDN77","si",49
38592,"PIPL2JJIDN77","si",49
38593,"PIPL2JJIDN77","si",49
38594,"FM0FA4FR4ZDO","si",49
38595,"FM0FA4FR4ZDO","si",49
38596,"PIPL2JJIDN77","si",49
38597,"PIPL2JJIDN77","si",49
38598,"KYZ2TWUTYH17","si",49
38599,"KYZ2TWUTYH17","si",49
38600,"VMWB5KLDOENB","si",49
38601,"72LJ25Y03CC2","se",49
38602,"VMWB5KLDOENB","si",49
38603,"VMWB5KLDOENB","si",49
38604,"PP7C7GZHZ14L","si",49
38605,"PP7C7GZHZ14L","si",49
38606,"PP7C7GZHZ14L","si",49
38607,"PP7C7GZHZ14L","si",49
38608,"1XL0EQXFZ47U","si",49
38609,"18HHD3U05K7I","si",49
38610,"9BZNIS07D2Y2","si",49
38611,"9BZNIS07D2Y2","si",49
38612,"9BZNIS07D2Y2","si",49
38613,"9BZNIS07D2Y2","si",49
38614,"9BZNIS07D2Y2","si",49
38615,"9BZNIS07D2Y2","si",49
38616,"9BZNIS07D2Y2","si",49
38617,"9BZNIS07D2Y2","si",49
38618,"1QBUI7HMEBIP","se",49
38619,"1QBUI7HMEBIP","se",49
38620,"1QBUI7HMEBIP","se",49
38621,"1QBUI7HMEBIP","se",49
38622,"9BZNIS07D2Y2","si",49
38623,"9BZNIS07D2Y2","si",49
38624,"9BZNIS07D2Y2","si",49
38625,"DI1152UFJOD1","se",49
38626,"DI1152UFJOD1","se",49
38627,"9BZNIS07D2Y2","si",49
38628,"FH1MP1DMZVCE","se",49
38629,"1SKIM8LLR9BV","se",49
38630,"1SKIM8LLR9BV","se",49
38631,"9BZNIS07D2Y2","si",49
38632,"9BZNIS07D2Y2","si",49
38633,"9BZNIS07D2Y2","si",49
38634,"YUURMJ3UIPF7","se",49
38635,"YUURMJ3UIPF7","se",49
38636,"YUURMJ3UIPF7","se",49
38637,"YUURMJ3UIPF7","se",49
38638,"YUURMJ3UIPF7","se",49
38639,"YUURMJ3UIPF7","se",49
38640,"YUURMJ3UIPF7","se",49
38641,"YUURMJ3UIPF7","se",49
38642,"YUURMJ3UIPF7","se",49
38643,"YUURMJ3UIPF7","se",49
38644,"YUURMJ3UIPF7","se",49
38645,"YUURMJ3UIPF7","se",49
38646,"YUURMJ3UIPF7","se",49
38647,"YUURMJ3UIPF7","se",49
38648,"YUURMJ3UIPF7","se",49
38649,"YUURMJ3UIPF7","se",49
38650,"YUURMJ3UIPF7","se",49
38651,"YUURMJ3UIPF7","se",49
38652,"25URGJ9MTFDZ","se",49
38653,"25URGJ9MTFDZ","se",49
38654,"25URGJ9MTFDZ","se",49
38655,"25URGJ9MTFDZ","se",49
38656,"BT35II23GP3W","si",49
38657,"6OOOLSHFCF7X","si",49
38658,"7TOK04N5RXG9","si",49
38659,"DDDOPIK77DMX","si",49
38660,"EFWKMOWQUHMG","si",49
38661,"EFWKMOWQUHMG","si",49
38662,"XXGMWDDZ8MJ1","se",49
38663,"XXGMWDDZ8MJ1","se",49
38664,"XXGMWDDZ8MJ1","se",49
38665,"JVBTF22CXDLI","se",49
38666,"JVBTF22CXDLI","se",49
38667,"JVBTF22CXDLI","se",49
38668,"0KLOHRSS2Z3T","si",49
38669,"0KLOHRSS2Z3T","si",49
38670,"BXLJUNT9E5CQ","si",49
38671,"YCODXC5RVSJN","se",49
38672,"YCODXC5RVSJN","se",49
38673,"YCODXC5RVSJN","se",49
38674,"YCODXC5RVSJN","se",49
38675,"YCODXC5RVSJN","se",49
38676,"YCODXC5RVSJN","se",49
38677,"YCODXC5RVSJN","se",49
38678,"YCODXC5RVSJN","se",49
38679,"YCODXC5RVSJN","se",49
38680,"YCODXC5RVSJN","se",49
38681,"YCODXC5RVSJN","se",49
38682,"YCODXC5RVSJN","se",49
38683,"YCODXC5RVSJN","se",49
38684,"YCODXC5RVSJN","se",49
38685,"YCODXC5RVSJN","se",49
38686,"YCODXC5RVSJN","se",49
38687,"YCODXC5RVSJN","se",49
38688,"YCODXC5RVSJN","se",49
38689,"YCODXC5RVSJN","se",49
38690,"YCODXC5RVSJN","se",49
38692,"1VYYQUXRPY7B","si",49
38693,"1VYYQUXRPY7B","si",49
38694,"YO0UL59ZRSFY","si",49
38695,"D5BJ9UNVX8IY","si",49
38696,"D5BJ9UNVX8IY","si",49
38697,"D5BJ9UNVX8IY","si",49
38698,"C9E80POEQ8W1","si",49
38699,"C9E80POEQ8W1","si",49
38700,"XQVWYGEEJ5BR","si",49
38701,"XQVWYGEEJ5BR","si",49
38702,"CUFYLHN86179","si",49
38703,"CUFYLHN86179","si",49
38704,"8JPYH117YJUX","si",49
38705,"8JPYH117YJUX","si",49
38706,"8JPYH117YJUX","si",49
38707,"8JPYH117YJUX","si",49
38708,"I4I5QFWLCOL8","si",49
38709,"I4I5QFWLCOL8","si",49
38710,"I4I5QFWLCOL8","si",49
38711,"I4I5QFWLCOL8","si",49
38712,"KT381V1MFYEY","si",49
38713,"8U4NK5POW11U","si",49
38714,"8U4NK5POW11U","si",49
38715,"8U4NK5POW11U","si",49
38716,"8U4NK5POW11U","si",49
38718,"MNG0JH7BWMPV","si",49
38719,"MNG0JH7BWMPV","si",49
38720,"634ICKI175OO","si",49
38721,"IC9VA1IJRKAS","si",49
38722,"RUJCHKC6ZQ7C","si",49
38723,"RUJCHKC6ZQ7C","si",49
38724,"RUJCHKC6ZQ7C","si",49
38725,"RUJCHKC6ZQ7C","si",49
38726,"RUJCHKC6ZQ7C","si",49
38727,"RUJCHKC6ZQ7C","si",49
38728,"RUJCHKC6ZQ7C","si",49
38729,"IJ5AF7M4MZ3L","si",49
38730,"IJ5AF7M4MZ3L","si",49
38731,"IJ5AF7M4MZ3L","si",49
38732,"IJ5AF7M4MZ3L","si",49
38733,"RUJCHKC6ZQ7C","si",49
38734,"RUJCHKC6ZQ7C","si",49
38735,"RUJCHKC6ZQ7C","si",49
38736,"RUJCHKC6ZQ7C","si",49
38737,"RUJCHKC6ZQ7C","si",49
38738,"RUJCHKC6ZQ7C","si",49
38739,"RUJCHKC6ZQ7C","si",49
38740,"RUJCHKC6ZQ7C","si",49
38741,"RUJCHKC6ZQ7C","si",49
38742,"US2JA1P4LLY4","si",49
38743,"EO36IRQ5U01B","si",49
38744,"EO36IRQ5U01B","si",49
38745,"QESHLAVTUB2B","si",49
38746,"QESHLAVTUB2B","si",49
38747,"QESHLAVTUB2B","si",49
38748,"QESHLAVTUB2B","si",49
38749,"8I0T2DYRQS9I","si",49
38750,"KPP7TZDV60N9","si",49
38751,"RX8Q37JY7EP4","si",49
38752,"RX8Q37JY7EP4","si",49
38753,"RX8Q37JY7EP4","si",49
38754,"RX8Q37JY7EP4","si",49
38756,"DX4YCY02GV1X","si",49
38757,"QXG1YEDYJINY","si",49
38758,"QXG1YEDYJINY","si",49
38759,"QXG1YEDYJINY","si",49
38760,"QXG1YEDYJINY","si",49
38761,"QXG1YEDYJINY","si",49
38762,"OL8HRGST461G","si",49
38763,"Y7IE5ULJ0CEV","si",49
38764,"6R9A3TD3ZNOJ","si",49
38765,"QZAJGFBF1NM4","si",49
38766,"QZAJGFBF1NM4","si",49
38767,"QZAJGFBF1NM4","si",49
38768,"QZAJGFBF1NM4","si",49
38769,"SQF2DZNAEA9F","si",49
38770,"SQF2DZNAEA9F","si",49
38771,"KBJGW7NOP4L1","si",49
38772,"3PEZTWBYBAEQ","si",49
38773,"3PEZTWBYBAEQ","si",49
38774,"3PEZTWBYBAEQ","si",49
38775,"3PEZTWBYBAEQ","si",49
38776,"QUS4MBRM1RPZ","si",49
38777,"QUS4MBRM1RPZ","si",49
38778,"BZ54Y9LS7025","si",49
38779,"SSFVTT9N3USP","si",49
38780,"SSFVTT9N3USP","si",49
38781,"E6U80N9Q159N","se",49
38782,"E6U80N9Q159N","se",49
38783,"F7QB5XJUFM7M","si",49
38784,"T5S1QBZPBQ53","si",49
38785,"T5S1QBZPBQ53","si",49
38786,"T5S1QBZPBQ53","si",49
38787,"T5S1QBZPBQ53","si",49
38788,"Z8J30FEZMSYY","si",49
38789,"T5S1QBZPBQ53","si",49
38790,"TRKJVP6W6BNJ","si",49
38791,"TRKJVP6W6BNJ","si",49
38792,"G28FTDUFRQM2","si",49
38793,"G28FTDUFRQM2","si",49
38794,"G28FTDUFRQM2","si",49
38795,"G28FTDUFRQM2","si",49
38797,"KJWS0PQ1XFIP","si",49
38798,"KJWS0PQ1XFIP","si",49
38799,"KJWS0PQ1XFIP","si",49
38800,"TNUTKH18396K","se",49
38801,"TNUTKH18396K","se",49
38802,"8EDPHKQCTWVJ","se",49
38803,"TNUTKH18396K","se",49
38804,"TNUTKH18396K","se",49
38805,"TNUTKH18396K","se",49
38806,"TNUTKH18396K","se",49
38807,"TNUTKH18396K","se",49
38808,"TNUTKH18396K","se",49
38809,"TNUTKH18396K","se",49
38810,"TNUTKH18396K","se",49
38811,"TNUTKH18396K","se",49
38812,"TNUTKH18396K","se",49
38813,"XL82PDIS1UA9","se",49
38814,"XL82PDIS1UA9","se",49
38815,"TNUTKH18396K","se",49
38816,"TNUTKH18396K","se",49
38817,"TNUTKH18396K","se",49
38818,"TNUTKH18396K","se",49
38819,"TNUTKH18396K","se",49
38820,"TNUTKH18396K","se",49
38821,"TNUTKH18396K","se",49
38822,"TNUTKH18396K","se",49
38823,"ZO2ORKLCNBSJ","si",49
38824,"ZO2ORKLCNBSJ","si",49
38825,"4XYRUGCQ2RNL","si",49
38826,"4XYRUGCQ2RNL","si",49
38827,"K9QOAH12YJYC","si",49
38828,"K9QOAH12YJYC","si",49
38829,"K9QOAH12YJYC","si",49
38830,"K9QOAH12YJYC","si",49
38831,"4XYRUGCQ2RNL","si",49
38832,"4XYRUGCQ2RNL","si",49
38833,"4XYRUGCQ2RNL","si",49
38834,"4XYRUGCQ2RNL","si",49
38835,"QZGM5ILL0NAV","si",49
38836,"QZGM5ILL0NAV","si",49
38837,"QZGM5ILL0NAV","si",49
38838,"QZGM5ILL0NAV","si",49
38839,"QZGM5ILL0NAV","si",49
38840,"QZGM5ILL0NAV","si",49
38841,"QZGM5ILL0NAV","si",49
38842,"B1446ZF3Y9WX","si",49
38843,"B1446ZF3Y9WX","si",49
38844,"B1446ZF3Y9WX","si",49
38845,"B1446ZF3Y9WX","si",49
38846,"QZGM5ILL0NAV","si",49
38847,"QZGM5ILL0NAV","si",49
38848,"TNUTKH18396K","se",49
38849,"TNUTKH18396K","se",49
38850,"TNUTKH18396K","se",49
38851,"TNUTKH18396K","se",49
38852,"TNUTKH18396K","se",49
38853,"TNUTKH18396K","se",49
38854,"TNUTKH18396K","se",49
38855,"TNUTKH18396K","se",49
38856,"TNUTKH18396K","se",49
38857,"TNUTKH18396K","se",49
38858,"TNUTKH18396K","se",49
38859,"TNUTKH18396K","se",49
38860,"TNUTKH18396K","se",49
38861,"TNUTKH18396K","se",49
38862,"TNUTKH18396K","se",49
38863,"TNUTKH18396K","se",49
38864,"TNUTKH18396K","se",49
38865,"TNUTKH18396K","se",49
38866,"TNUTKH18396K","se",49
38867,"TNUTKH18396K","se",49
38868,"TNUTKH18396K","se",49
38869,"TNUTKH18396K","se",49
38870,"TNUTKH18396K","se",49
38871,"TNUTKH18396K","se",49
38872,"TNUTKH18396K","se",49
38873,"TNUTKH18396K","se",49
38874,"TNUTKH18396K","se",49
38875,"TNUTKH18396K","se",49
38876,"TNUTKH18396K","se",49
38877,"TNUTKH18396K","se",49
38878,"TNUTKH18396K","se",49
38879,"TNUTKH18396K","se",49
38880,"TNUTKH18396K","se",49
38881,"TNUTKH18396K","se",49
38882,"TNUTKH18396K","se",49
38883,"TNUTKH18396K","se",49
38884,"TNUTKH18396K","se",49
38885,"TNUTKH18396K","se",49
38886,"TNUTKH18396K","se",49
38887,"TNUTKH18396K","se",49
38888,"TNUTKH18396K","se",49
38889,"TNUTKH18396K","se",49
38890,"TNUTKH18396K","se",49
38891,"TNUTKH18396K","se",49
38892,"Z3467RE055E5","si",49
38893,"Z3467RE055E5","si",49
38894,"Z3467RE055E5","si",49
38895,"Z3467RE055E5","si",49
38896,"TNUTKH18396K","se",49
38897,"TNUTKH18396K","se",49
38898,"TNUTKH18396K","se",49
38899,"TNUTKH18396K","se",49
38902,"8WURKYX9MTP4","si",49
38903,"8WURKYX9MTP4","si",49
38904,"8WURKYX9MTP4","si",49
38905,"068C03I21SUH","si",49
38906,"068C03I21SUH","si",49
38907,"068C03I21SUH","si",49
38908,"068C03I21SUH","si",49
38909,"R7QLIFD472AG","si",49
38910,"6U5GG25S91SM","se",49
38911,"6U5GG25S91SM","se",49
38912,"6U5GG25S91SM","se",49
38913,"PNENQJURUIQ4","si",49
38914,"A2OCP7MK2Z91","si",49
38915,"A2OCP7MK2Z91","si",49
38916,"PNENQJURUIQ4","si",49
38917,"ZKIBMRFLO6IX","si",49
38918,"ZKIBMRFLO6IX","si",49
