"seatID","custID","ticketType","gameID"
37874,"8IS6B94WHKB4","si",229
37875,"8IS6B94WHKB4","si",229
37876,"8IS6B94WHKB4","si",229
37882,"62OUFO5LMPEL","si",229
37888,"0IDUAC26AKDP","se",229
37889,"0IDUAC26AKDP","se",229
37890,"0IDUAC26AKDP","se",229
37891,"0IDUAC26AKDP","se",229
37898,"PTNNYUECPJBN","si",229
37899,"PTNNYUECPJBN","si",229
37900,"PTNNYUECPJBN","si",229
37901,"PTNNYUECPJBN","si",229
37902,"PTNNYUECPJBN","si",229
37903,"PTNNYUECPJBN","si",229
37904,"PTNNYUECPJBN","si",229
37905,"PTNNYUECPJBN","si",229
37906,"FQ636172MU4U","se",229
37907,"FQ636172MU4U","se",229
37908,"PTNNYUECPJBN","si",229
37909,"PTNNYUECPJBN","si",229
37910,"PTNNYUECPJBN","si",229
37911,"PTNNYUECPJBN","si",229
37912,"PTNNYUECPJBN","si",229
37913,"PTNNYUECPJBN","si",229
37914,"PTNNYUECPJBN","si",229
37915,"PTNNYUECPJBN","si",229
37916,"PTNNYUECPJBN","si",229
37917,"PTNNYUECPJBN","si",229
37920,"WQH9WF29G8NO","si",229
37921,"WQH9WF29G8NO","si",229
37922,"WQH9WF29G8NO","si",229
37923,"WQH9WF29G8NO","si",229
37929,"DUC5943V73OX","se",229
37930,"DUC5943V73OX","se",229
37931,"DUC5943V73OX","se",229
37932,"DUC5943V73OX","se",229
37952,"FM9782ZK101R","se",229
37953,"FM9782ZK101R","se",229
37954,"FM9782ZK101R","se",229
37955,"FM9782ZK101R","se",229
37959,"LY9OEB9H34SQ","se",229
37960,"LY9OEB9H34SQ","se",229
37961,"LY9OEB9H34SQ","se",229
37962,"LY9OEB9H34SQ","se",229
37963,"LY9OEB9H34SQ","se",229
37964,"LY9OEB9H34SQ","se",229
37965,"LY9OEB9H34SQ","se",229
37966,"LY9OEB9H34SQ","se",229
37967,"LY9OEB9H34SQ","se",229
37968,"LY9OEB9H34SQ","se",229
37977,"J7C58JFPHSMT","se",229
37978,"J7C58JFPHSMT","se",229
37996,"7V7LU5ZXUZFM","si",229
37997,"7V7LU5ZXUZFM","si",229
37999,"0MC7CDEVKJDC","si",229
38000,"0MC7CDEVKJDC","si",229
38010,"4UEERW3HZB88","se",229
38011,"4UEERW3HZB88","se",229
38012,"4UEERW3HZB88","se",229
38013,"4UEERW3HZB88","se",229
38015,"T5H51KMSXAB5","se",229
38016,"T5H51KMSXAB5","se",229
38017,"T5H51KMSXAB5","se",229
38018,"T5H51KMSXAB5","se",229
38023,"JBELASWLH7QO","se",229
38024,"JBELASWLH7QO","se",229
38034,"7K73FHOTSJF4","se",229
38035,"7K73FHOTSJF4","se",229
38036,"7K73FHOTSJF4","se",229
38037,"7K73FHOTSJF4","se",229
38038,"7K73FHOTSJF4","se",229
38047,"M29X81S0JIHG","si",229
38048,"M29X81S0JIHG","si",229
38049,"M29X81S0JIHG","si",229
38050,"M29X81S0JIHG","si",229
38052,"OT1ZLKPVE049","si",229
38053,"OT1ZLKPVE049","si",229
38054,"OT1ZLKPVE049","si",229
38055,"OT1ZLKPVE049","si",229
38057,"LPWXK61G4J7B","si",229
38058,"LPWXK61G4J7B","si",229
38059,"LPWXK61G4J7B","si",229
38060,"LPWXK61G4J7B","si",229
38075,"P9IXIIJF86NW","si",229
38076,"P9IXIIJF86NW","si",229
38077,"P9IXIIJF86NW","si",229
38095,"KPZOC6WMCXOX","se",229
38096,"KPZOC6WMCXOX","se",229
38097,"KPZOC6WMCXOX","se",229
38098,"KPZOC6WMCXOX","se",229
38099,"KPZOC6WMCXOX","se",229
38100,"KPZOC6WMCXOX","se",229
38101,"KPZOC6WMCXOX","se",229
38102,"KPZOC6WMCXOX","se",229
38103,"KPZOC6WMCXOX","se",229
38104,"KPZOC6WMCXOX","se",229
38105,"KPZOC6WMCXOX","se",229
38106,"KPZOC6WMCXOX","se",229
38107,"KPZOC6WMCXOX","se",229
38108,"KPZOC6WMCXOX","se",229
38109,"KPZOC6WMCXOX","se",229
38110,"KPZOC6WMCXOX","se",229
38111,"KPZOC6WMCXOX","se",229
38112,"KPZOC6WMCXOX","se",229
38113,"KPZOC6WMCXOX","se",229
38114,"KPZOC6WMCXOX","se",229
38115,"KPZOC6WMCXOX","se",229
38116,"KPZOC6WMCXOX","se",229
38117,"KPZOC6WMCXOX","se",229
38118,"KPZOC6WMCXOX","se",229
38119,"KPZOC6WMCXOX","se",229
38120,"KPZOC6WMCXOX","se",229
38121,"KPZOC6WMCXOX","se",229
38122,"KPZOC6WMCXOX","se",229
38123,"KPZOC6WMCXOX","se",229
38124,"KPZOC6WMCXOX","se",229
38125,"KPZOC6WMCXOX","se",229
38126,"KPZOC6WMCXOX","se",229
38127,"KPZOC6WMCXOX","se",229
38128,"KPZOC6WMCXOX","se",229
38129,"KPZOC6WMCXOX","se",229
38130,"KPZOC6WMCXOX","se",229
38131,"KPZOC6WMCXOX","se",229
38132,"KPZOC6WMCXOX","se",229
38133,"KPZOC6WMCXOX","se",229
38134,"KPZOC6WMCXOX","se",229
38135,"KPZOC6WMCXOX","se",229
38136,"KPZOC6WMCXOX","se",229
38137,"KPZOC6WMCXOX","se",229
38138,"KPZOC6WMCXOX","se",229
38139,"KPZOC6WMCXOX","se",229
38140,"KPZOC6WMCXOX","se",229
38141,"KPZOC6WMCXOX","se",229
38142,"KPZOC6WMCXOX","se",229
38143,"KPZOC6WMCXOX","se",229
38144,"KPZOC6WMCXOX","se",229
38145,"KPZOC6WMCXOX","se",229
38146,"KPZOC6WMCXOX","se",229
38147,"KPZOC6WMCXOX","se",229
38148,"KPZOC6WMCXOX","se",229
38149,"KPZOC6WMCXOX","se",229
38150,"KPZOC6WMCXOX","se",229
38151,"KPZOC6WMCXOX","se",229
38152,"KPZOC6WMCXOX","se",229
38153,"KPZOC6WMCXOX","se",229
38154,"KPZOC6WMCXOX","se",229
38155,"KPZOC6WMCXOX","se",229
38156,"KPZOC6WMCXOX","se",229
38157,"KPZOC6WMCXOX","se",229
38158,"KPZOC6WMCXOX","se",229
38159,"KPZOC6WMCXOX","se",229
38160,"KPZOC6WMCXOX","se",229
38161,"KPZOC6WMCXOX","se",229
38162,"KPZOC6WMCXOX","se",229
38163,"KPZOC6WMCXOX","se",229
38164,"KPZOC6WMCXOX","se",229
38165,"KPZOC6WMCXOX","se",229
38166,"KPZOC6WMCXOX","se",229
38167,"KPZOC6WMCXOX","se",229
38168,"KPZOC6WMCXOX","se",229
38169,"KPZOC6WMCXOX","se",229
38170,"KPZOC6WMCXOX","se",229
38171,"KPZOC6WMCXOX","se",229
38172,"KPZOC6WMCXOX","se",229
38173,"KPZOC6WMCXOX","se",229
38174,"KPZOC6WMCXOX","se",229
38175,"KPZOC6WMCXOX","se",229
38176,"KPZOC6WMCXOX","se",229
38177,"KPZOC6WMCXOX","se",229
38178,"KPZOC6WMCXOX","se",229
38179,"KPZOC6WMCXOX","se",229
38180,"KPZOC6WMCXOX","se",229
38181,"KPZOC6WMCXOX","se",229
38182,"KPZOC6WMCXOX","se",229
38183,"KPZOC6WMCXOX","se",229
38184,"KPZOC6WMCXOX","se",229
38185,"KPZOC6WMCXOX","se",229
38186,"KPZOC6WMCXOX","se",229
38187,"KPZOC6WMCXOX","se",229
38188,"KPZOC6WMCXOX","se",229
38189,"KPZOC6WMCXOX","se",229
38190,"KPZOC6WMCXOX","se",229
38191,"KPZOC6WMCXOX","se",229
38192,"KPZOC6WMCXOX","se",229
38193,"KPZOC6WMCXOX","se",229
38194,"KPZOC6WMCXOX","se",229
38207,"SJSAC744TEBE","se",229
38208,"SJSAC744TEBE","se",229
38209,"SJSAC744TEBE","se",229
38210,"SJSAC744TEBE","se",229
38221,"JK0TPCBPHL10","si",229
38222,"43MYJXNV5WCG","si",229
38223,"43MYJXNV5WCG","si",229
38224,"JAJCI8DKTU2L","si",229
38225,"JAJCI8DKTU2L","si",229
38226,"43MYJXNV5WCG","si",229
38227,"43MYJXNV5WCG","si",229
38228,"43MYJXNV5WCG","si",229
38229,"43MYJXNV5WCG","si",229
38230,"G594OHFHR7HI","se",229
38231,"G594OHFHR7HI","se",229
38232,"G594OHFHR7HI","se",229
38233,"G594OHFHR7HI","se",229
38234,"43MYJXNV5WCG","si",229
38235,"43MYJXNV5WCG","si",229
38236,"43MYJXNV5WCG","si",229
38237,"ZWEIXQZ0LFIR","si",229
38238,"ZWEIXQZ0LFIR","si",229
38239,"ZWEIXQZ0LFIR","si",229
38240,"ZWEIXQZ0LFIR","si",229
38241,"43MYJXNV5WCG","si",229
38247,"JE63WSF6YV71","si",229
38248,"JE63WSF6YV71","si",229
38249,"JE63WSF6YV71","si",229
38256,"8XFYLUE07VSZ","si",229
38257,"8XFYLUE07VSZ","si",229
38258,"82LQG6GJ7HT9","se",229
38259,"82LQG6GJ7HT9","se",229
38272,"ZXNG5F0D8KVF","si",229
38273,"CIYXJ68V6QOX","si",229
38274,"CIYXJ68V6QOX","si",229
38275,"CIYXJ68V6QOX","si",229
38276,"CIYXJ68V6QOX","si",229
38277,"CIYXJ68V6QOX","si",229
38278,"CIYXJ68V6QOX","si",229
38279,"MU0SGFZI71NP","gr",229
38280,"MU0SGFZI71NP","gr",229
38281,"MU0SGFZI71NP","gr",229
38282,"U3HIDQ2W35Y1","si",229
38283,"U3HIDQ2W35Y1","si",229
38284,"U3HIDQ2W35Y1","si",229
38285,"MU0SGFZI71NP","gr",229
38286,"MU0SGFZI71NP","gr",229
38287,"MU0SGFZI71NP","gr",229
38288,"MU0SGFZI71NP","gr",229
38289,"MU0SGFZI71NP","gr",229
38290,"MU0SGFZI71NP","gr",229
38291,"MU0SGFZI71NP","gr",229
38292,"MU0SGFZI71NP","gr",229
38293,"MU0SGFZI71NP","gr",229
38294,"MU0SGFZI71NP","gr",229
38295,"MU0SGFZI71NP","gr",229
38296,"MU0SGFZI71NP","gr",229
38297,"MU0SGFZI71NP","gr",229
38298,"RSBLGD44E9XM","se",229
38299,"RSBLGD44E9XM","se",229
38300,"RSBLGD44E9XM","se",229
38301,"RSBLGD44E9XM","se",229
38302,"MU0SGFZI71NP","gr",229
38303,"MU0SGFZI71NP","gr",229
38304,"MU0SGFZI71NP","gr",229
38305,"MU0SGFZI71NP","gr",229
38306,"15II1O6ODJYX","si",229
38307,"MU0SGFZI71NP","gr",229
38308,"MU0SGFZI71NP","gr",229
38312,"XTQEV7CS7NAA","se",229
38313,"XTQEV7CS7NAA","se",229
38316,"56G6WS9R9G37","se",229
38317,"56G6WS9R9G37","se",229
38318,"56G6WS9R9G37","se",229
38319,"56G6WS9R9G37","se",229
38320,"56G6WS9R9G37","se",229
38321,"56G6WS9R9G37","se",229
38322,"56G6WS9R9G37","se",229
38323,"56G6WS9R9G37","se",229
38324,"56G6WS9R9G37","se",229
38325,"56G6WS9R9G37","se",229
38352,"K55RT20ZMFEJ","se",229
38353,"K55RT20ZMFEJ","se",229
38358,"6WV13EDS6JKV","se",229
38359,"6WV13EDS6JKV","se",229
38360,"6WV13EDS6JKV","se",229
38361,"6WV13EDS6JKV","se",229
38371,"YYHZL0HSZZIO","se",229
38372,"YYHZL0HSZZIO","se",229
38373,"YYHZL0HSZZIO","se",229
38374,"YYHZL0HSZZIO","se",229
38400,"CD2QHXJJGFQ1","si",229
38401,"SFXBW2ML4W0L","si",229
38402,"SFXBW2ML4W0L","si",229
38403,"SYZR5LJO26M6","si",229
38404,"SYZR5LJO26M6","si",229
38408,"P8XDKPM4X7ZW","se",229
38427,"2U7CNBK4TWT4","si",229
38428,"2U7CNBK4TWT4","si",229
38429,"2U7CNBK4TWT4","si",229
38430,"2U7CNBK4TWT4","si",229
38441,"DSFP6GWTYZS1","se",229
38442,"3B18AH5ZELV0","si",229
38443,"3B18AH5ZELV0","si",229
38444,"B1AT1JEZ9YLT","si",229
38445,"B1AT1JEZ9YLT","si",229
38446,"B1AT1JEZ9YLT","si",229
38447,"B1AT1JEZ9YLT","si",229
38448,"5AWZFQIQKTK8","si",229
38449,"5AWZFQIQKTK8","si",229
38450,"5AWZFQIQKTK8","si",229
38451,"5AWZFQIQKTK8","si",229
38454,"MF5F8AP5UFHY","se",229
38455,"MF5F8AP5UFHY","se",229
38456,"MF5F8AP5UFHY","se",229
38457,"MF5F8AP5UFHY","se",229
38458,"MF5F8AP5UFHY","se",229
38459,"MF5F8AP5UFHY","se",229
38464,"MF5F8AP5UFHY","se",229
38465,"MF5F8AP5UFHY","se",229
38466,"MF5F8AP5UFHY","se",229
38467,"MF5F8AP5UFHY","se",229
38468,"MF5F8AP5UFHY","se",229
38469,"MF5F8AP5UFHY","se",229
38470,"MF5F8AP5UFHY","se",229
38471,"MF5F8AP5UFHY","se",229
38472,"MF5F8AP5UFHY","se",229
38473,"MF5F8AP5UFHY","se",229
38476,"GTWAXSM1ZOJ6","se",229
38477,"GTWAXSM1ZOJ6","se",229
38478,"GTWAXSM1ZOJ6","se",229
38481,"C8U465MUNK93","se",229
38482,"C8U465MUNK93","se",229
38483,"C8U465MUNK93","se",229
38484,"C8U465MUNK93","se",229
38487,"WQYFP9S717ET","si",229
38488,"WQYFP9S717ET","si",229
38489,"WQYFP9S717ET","si",229
38492,"92WX229JN7KB","si",229
38493,"92WX229JN7KB","si",229
38494,"92WX229JN7KB","si",229
38495,"92WX229JN7KB","si",229
38515,"W6CTSKD4VWAC","se",229
38522,"882B1TN68QHX","se",229
38523,"882B1TN68QHX","se",229
38528,"62MGELSRVJI5","se",229
38531,"8QWCBLBPHFAG","si",229
38532,"8QWCBLBPHFAG","si",229
38533,"8QWCBLBPHFAG","si",229
38534,"WKVXV0YHZ19L","se",229
38535,"WKVXV0YHZ19L","se",229
38551,"Z6XDWP3LSC5B","se",229
38552,"Z6XDWP3LSC5B","se",229
38553,"Z6XDWP3LSC5B","se",229
38554,"Z6XDWP3LSC5B","se",229
38560,"VU6UDQGTOCOF","si",229
38561,"VU6UDQGTOCOF","si",229
38562,"67E48XJ8REL8","se",229
38563,"VU6UDQGTOCOF","si",229
38566,"Z3JKQUGPLO9P","si",229
38567,"Z3JKQUGPLO9P","si",229
38568,"Z3JKQUGPLO9P","si",229
38570,"CGI7MP3ASWDT","se",229
38571,"CGI7MP3ASWDT","se",229
38572,"CGI7MP3ASWDT","se",229
38573,"CGI7MP3ASWDT","se",229
38574,"DFNTSA0GKKS9","se",229
38575,"DFNTSA0GKKS9","se",229
38588,"BJ1FV96HWSBA","se",229
38589,"BJ1FV96HWSBA","se",229
38590,"BJ1FV96HWSBA","se",229
38600,"F0ZSTK6L4754","si",229
38601,"72LJ25Y03CC2","se",229
38616,"F1UK8O5HVU5T","si",229
38617,"F1UK8O5HVU5T","si",229
38618,"1QBUI7HMEBIP","se",229
38619,"1QBUI7HMEBIP","se",229
38620,"1QBUI7HMEBIP","se",229
38621,"1QBUI7HMEBIP","se",229
38622,"F1UK8O5HVU5T","si",229
38623,"F1UK8O5HVU5T","si",229
38624,"F1UK8O5HVU5T","si",229
38625,"DI1152UFJOD1","se",229
38626,"DI1152UFJOD1","se",229
38627,"F1UK8O5HVU5T","si",229
38628,"FH1MP1DMZVCE","se",229
38629,"1SKIM8LLR9BV","se",229
38630,"1SKIM8LLR9BV","se",229
38631,"F1UK8O5HVU5T","si",229
38632,"F1UK8O5HVU5T","si",229
38633,"F1UK8O5HVU5T","si",229
38634,"YUURMJ3UIPF7","se",229
38635,"YUURMJ3UIPF7","se",229
38636,"YUURMJ3UIPF7","se",229
38637,"YUURMJ3UIPF7","se",229
38638,"YUURMJ3UIPF7","se",229
38639,"YUURMJ3UIPF7","se",229
38640,"YUURMJ3UIPF7","se",229
38641,"YUURMJ3UIPF7","se",229
38642,"YUURMJ3UIPF7","se",229
38643,"YUURMJ3UIPF7","se",229
38644,"YUURMJ3UIPF7","se",229
38645,"YUURMJ3UIPF7","se",229
38646,"YUURMJ3UIPF7","se",229
38647,"YUURMJ3UIPF7","se",229
38648,"YUURMJ3UIPF7","se",229
38649,"YUURMJ3UIPF7","se",229
38650,"YUURMJ3UIPF7","se",229
38651,"YUURMJ3UIPF7","se",229
38652,"25URGJ9MTFDZ","se",229
38653,"25URGJ9MTFDZ","se",229
38654,"25URGJ9MTFDZ","se",229
38655,"25URGJ9MTFDZ","se",229
38662,"XXGMWDDZ8MJ1","se",229
38663,"XXGMWDDZ8MJ1","se",229
38664,"XXGMWDDZ8MJ1","se",229
38665,"JVBTF22CXDLI","se",229
38666,"JVBTF22CXDLI","se",229
38667,"JVBTF22CXDLI","se",229
38670,"YOGSTLHMHSJ9","si",229
38671,"YCODXC5RVSJN","se",229
38672,"YCODXC5RVSJN","se",229
38673,"YCODXC5RVSJN","se",229
38674,"YCODXC5RVSJN","se",229
38675,"YCODXC5RVSJN","se",229
38676,"YCODXC5RVSJN","se",229
38677,"YCODXC5RVSJN","se",229
38678,"YCODXC5RVSJN","se",229
38679,"YCODXC5RVSJN","se",229
38680,"YCODXC5RVSJN","se",229
38681,"YCODXC5RVSJN","se",229
38682,"YCODXC5RVSJN","se",229
38683,"YCODXC5RVSJN","se",229
38684,"YCODXC5RVSJN","se",229
38685,"YCODXC5RVSJN","se",229
38686,"YCODXC5RVSJN","se",229
38687,"YCODXC5RVSJN","se",229
38688,"YCODXC5RVSJN","se",229
38689,"YCODXC5RVSJN","se",229
38690,"YCODXC5RVSJN","se",229
38714,"LFIOPXF7HE61","si",229
38715,"LFIOPXF7HE61","si",229
38734,"2OGBFN2FBSSC","si",229
38735,"2OGBFN2FBSSC","si",229
38764,"GNGZZEV76HG5","si",229
38765,"GNGZZEV76HG5","si",229
38766,"GNGZZEV76HG5","si",229
38767,"GNGZZEV76HG5","si",229
38768,"GNGZZEV76HG5","si",229
38769,"GNGZZEV76HG5","si",229
38770,"GNGZZEV76HG5","si",229
38771,"GNGZZEV76HG5","si",229
38772,"GNGZZEV76HG5","si",229
38773,"GNGZZEV76HG5","si",229
38774,"GNGZZEV76HG5","si",229
38775,"GNGZZEV76HG5","si",229
38776,"GNGZZEV76HG5","si",229
38777,"JBGOJ2WLIVOZ","si",229
38778,"JBGOJ2WLIVOZ","si",229
38779,"GNGZZEV76HG5","si",229
38780,"GNGZZEV76HG5","si",229
38781,"E6U80N9Q159N","se",229
38782,"E6U80N9Q159N","se",229
38783,"GNGZZEV76HG5","si",229
38792,"01WDIDY12TWK","si",229
38793,"01WDIDY12TWK","si",229
38794,"01WDIDY12TWK","si",229
38795,"01WDIDY12TWK","si",229
38800,"TNUTKH18396K","se",229
38801,"TNUTKH18396K","se",229
38802,"8EDPHKQCTWVJ","se",229
38803,"TNUTKH18396K","se",229
38804,"TNUTKH18396K","se",229
38805,"TNUTKH18396K","se",229
38806,"TNUTKH18396K","se",229
38807,"TNUTKH18396K","se",229
38808,"TNUTKH18396K","se",229
38809,"TNUTKH18396K","se",229
38810,"TNUTKH18396K","se",229
38811,"TNUTKH18396K","se",229
38812,"TNUTKH18396K","se",229
38813,"XL82PDIS1UA9","se",229
38814,"XL82PDIS1UA9","se",229
38815,"TNUTKH18396K","se",229
38816,"TNUTKH18396K","se",229
38817,"TNUTKH18396K","se",229
38818,"TNUTKH18396K","se",229
38819,"TNUTKH18396K","se",229
38820,"TNUTKH18396K","se",229
38821,"TNUTKH18396K","se",229
38822,"TNUTKH18396K","se",229
38842,"1JV1TEDTDS0K","si",229
38843,"1JV1TEDTDS0K","si",229
38844,"1JV1TEDTDS0K","si",229
38845,"1JV1TEDTDS0K","si",229
38846,"1JV1TEDTDS0K","si",229
38847,"1JV1TEDTDS0K","si",229
38848,"TNUTKH18396K","se",229
38849,"TNUTKH18396K","se",229
38850,"TNUTKH18396K","se",229
38851,"TNUTKH18396K","se",229
38852,"TNUTKH18396K","se",229
38853,"TNUTKH18396K","se",229
38854,"TNUTKH18396K","se",229
38855,"TNUTKH18396K","se",229
38856,"TNUTKH18396K","se",229
38857,"TNUTKH18396K","se",229
38858,"TNUTKH18396K","se",229
38859,"TNUTKH18396K","se",229
38860,"TNUTKH18396K","se",229
38861,"TNUTKH18396K","se",229
38862,"TNUTKH18396K","se",229
38863,"TNUTKH18396K","se",229
38864,"TNUTKH18396K","se",229
38865,"TNUTKH18396K","se",229
38866,"TNUTKH18396K","se",229
38867,"TNUTKH18396K","se",229
38868,"TNUTKH18396K","se",229
38869,"TNUTKH18396K","se",229
38870,"TNUTKH18396K","se",229
38871,"TNUTKH18396K","se",229
38872,"TNUTKH18396K","se",229
38873,"TNUTKH18396K","se",229
38874,"TNUTKH18396K","se",229
38875,"TNUTKH18396K","se",229
38876,"TNUTKH18396K","se",229
38877,"TNUTKH18396K","se",229
38878,"TNUTKH18396K","se",229
38879,"TNUTKH18396K","se",229
38880,"TNUTKH18396K","se",229
38881,"TNUTKH18396K","se",229
38882,"TNUTKH18396K","se",229
38883,"TNUTKH18396K","se",229
38884,"TNUTKH18396K","se",229
38885,"TNUTKH18396K","se",229
38886,"TNUTKH18396K","se",229
38887,"TNUTKH18396K","se",229
38888,"TNUTKH18396K","se",229
38889,"TNUTKH18396K","se",229
38890,"TNUTKH18396K","se",229
38891,"TNUTKH18396K","se",229
38896,"TNUTKH18396K","se",229
38897,"TNUTKH18396K","se",229
38898,"TNUTKH18396K","se",229
38899,"TNUTKH18396K","se",229
38910,"6U5GG25S91SM","se",229
38911,"6U5GG25S91SM","se",229
38912,"6U5GG25S91SM","se",229
38925,"R3FMAIUPAV6Y","si",229
38926,"R3FMAIUPAV6Y","si",229
38933,"Z7PKVVK3RBB8","si",229
38934,"Z7PKVVK3RBB8","si",229
38946,"UFLB6442PRDM","si",229
38947,"UFLB6442PRDM","si",229
38948,"UFLB6442PRDM","si",229
38949,"UFLB6442PRDM","si",229
38953,"GHPR3Z0BUUP9","si",229
38954,"SG5K682YAE6C","se",229
38955,"SG5K682YAE6C","se",229
38956,"GHPR3Z0BUUP9","si",229
38985,"UUBRDR721POJ","se",229
38986,"UUBRDR721POJ","se",229
38994,"RFZT1C7F0BHK","se",229
38995,"RFZT1C7F0BHK","se",229
38996,"RFZT1C7F0BHK","se",229
38997,"7CK1CXSEIDW9","se",229
38998,"7CK1CXSEIDW9","se",229
38999,"7CK1CXSEIDW9","se",229
39000,"7CK1CXSEIDW9","se",229
39006,"VGUN66ZFXIAZ","se",229
39007,"VGUN66ZFXIAZ","se",229
39008,"VGUN66ZFXIAZ","se",229
39009,"VGUN66ZFXIAZ","se",229
39017,"Y5CSO2R5MLK3","se",229
39018,"Y5CSO2R5MLK3","se",229
39019,"Y5CSO2R5MLK3","se",229
39020,"Y5CSO2R5MLK3","se",229
39038,"TA2BNBHADTLZ","se",229
39039,"TA2BNBHADTLZ","se",229
39046,"71XAYQC6TXGP","se",229
39047,"71XAYQC6TXGP","se",229
39048,"71XAYQC6TXGP","se",229
39049,"71XAYQC6TXGP","se",229
39050,"71XAYQC6TXGP","se",229
39051,"71XAYQC6TXGP","se",229
39052,"71XAYQC6TXGP","se",229
39053,"71XAYQC6TXGP","se",229
39054,"71XAYQC6TXGP","se",229
39055,"71XAYQC6TXGP","se",229
39056,"71XAYQC6TXGP","se",229
39057,"71XAYQC6TXGP","se",229
39058,"71XAYQC6TXGP","se",229
39059,"71XAYQC6TXGP","se",229
39060,"71XAYQC6TXGP","se",229
39061,"71XAYQC6TXGP","se",229
39062,"71XAYQC6TXGP","se",229
39063,"71XAYQC6TXGP","se",229
39064,"71XAYQC6TXGP","se",229
39065,"71XAYQC6TXGP","se",229
39068,"AXQHKLGE2LK8","si",229
39069,"AXQHKLGE2LK8","si",229
39078,"9FIWGB49CLTG","se",229
39079,"5YAEF3SXJR13","si",229
39080,"5YAEF3SXJR13","si",229
39084,"ZO4SNM7RKJZW","se",229
39085,"ZO4SNM7RKJZW","se",229
39086,"ZO4SNM7RKJZW","se",229
39087,"ZO4SNM7RKJZW","se",229
39094,"1OVU5Y84RIEN","se",229
39095,"1OVU5Y84RIEN","se",229
39096,"1OVU5Y84RIEN","se",229
39097,"1OVU5Y84RIEN","se",229
39098,"1OVU5Y84RIEN","se",229
39099,"1OVU5Y84RIEN","se",229
39100,"1OVU5Y84RIEN","se",229
39101,"1OVU5Y84RIEN","se",229
39102,"1OVU5Y84RIEN","se",229
39103,"1OVU5Y84RIEN","se",229
39104,"1OVU5Y84RIEN","se",229
39105,"1OVU5Y84RIEN","se",229
39106,"1OVU5Y84RIEN","se",229
39107,"1OVU5Y84RIEN","se",229
39108,"1OVU5Y84RIEN","se",229
39109,"1OVU5Y84RIEN","se",229
39110,"Z4ZM08D8H862","se",229
39111,"Z4ZM08D8H862","se",229
39112,"Z4ZM08D8H862","se",229
39113,"Z4ZM08D8H862","se",229
39114,"1OVU5Y84RIEN","se",229
39115,"1OVU5Y84RIEN","se",229
39116,"1OVU5Y84RIEN","se",229
39117,"1OVU5Y84RIEN","se",229
39118,"1OVU5Y84RIEN","se",229
39119,"SO5KFIAXQLN5","si",229
39120,"SO5KFIAXQLN5","si",229
39121,"25CM0UT043TK","se",229
39124,"S1OQB4YR8EDM","si",229
39125,"S1OQB4YR8EDM","si",229
39154,"HNCPE605LW4P","se",229
39155,"HNCPE605LW4P","se",229
39156,"HNCPE605LW4P","se",229
39157,"HNCPE605LW4P","se",229
39158,"HNCPE605LW4P","se",229
39163,"OFBBM5134XX8","se",229
39164,"OFBBM5134XX8","se",229
39165,"OFBBM5134XX8","se",229
39166,"OFBBM5134XX8","se",229
39170,"5D1FS58SEK3O","si",229
39171,"5D1FS58SEK3O","si",229
39172,"5D1FS58SEK3O","si",229
39173,"5D1FS58SEK3O","si",229
39176,"U9I6YPR6H9A6","se",229
39177,"U9I6YPR6H9A6","se",229
39178,"U9I6YPR6H9A6","se",229
39179,"U9I6YPR6H9A6","se",229
39197,"UD48BYRF0MT0","si",229
39198,"UD48BYRF0MT0","si",229
39199,"UD48BYRF0MT0","si",229
39200,"UD48BYRF0MT0","si",229
39216,"YONE42X850P1","se",229
39217,"YONE42X850P1","se",229
39218,"YONE42X850P1","se",229
39219,"YONE42X850P1","se",229
39220,"YONE42X850P1","se",229
39221,"YONE42X850P1","se",229
39222,"YONE42X850P1","se",229
39223,"YONE42X850P1","se",229
39224,"YONE42X850P1","se",229
39225,"YONE42X850P1","se",229
39226,"YONE42X850P1","se",229
39227,"YONE42X850P1","se",229
39228,"YONE42X850P1","se",229
39229,"YONE42X850P1","se",229
39230,"YONE42X850P1","se",229
39231,"YONE42X850P1","se",229
39232,"YONE42X850P1","se",229
39233,"YONE42X850P1","se",229
39234,"YONE42X850P1","se",229
39235,"YONE42X850P1","se",229
39236,"32UXOH76EK0E","se",229
39237,"32UXOH76EK0E","se",229
39238,"32UXOH76EK0E","se",229
39239,"32UXOH76EK0E","se",229
39240,"32UXOH76EK0E","se",229
39241,"32UXOH76EK0E","se",229
39242,"32UXOH76EK0E","se",229
39243,"32UXOH76EK0E","se",229
39244,"32UXOH76EK0E","se",229
39245,"32UXOH76EK0E","se",229
39246,"32UXOH76EK0E","se",229
39247,"32UXOH76EK0E","se",229
39248,"32UXOH76EK0E","se",229
39249,"32UXOH76EK0E","se",229
39250,"32UXOH76EK0E","se",229
39251,"32UXOH76EK0E","se",229
39252,"XVWZB5GUCAJX","se",229
39253,"XVWZB5GUCAJX","se",229
39254,"32UXOH76EK0E","se",229
39255,"32UXOH76EK0E","se",229
39265,"UP8H7C4AZ3OZ","se",229
39266,"UP8H7C4AZ3OZ","se",229
39267,"UP8H7C4AZ3OZ","se",229
39268,"UP8H7C4AZ3OZ","se",229
39270,"VDBWA1N6RYHP","si",229
39271,"VDBWA1N6RYHP","si",229
39289,"Y6DJ0A32YXGK","si",229
39290,"Y6DJ0A32YXGK","si",229
39291,"Y6DJ0A32YXGK","si",229
