"seatID","custID","ticketType","gameID"
40818,"FV0Q6SZLDWJL","se",149
40819,"FV0Q6SZLDWJL","se",149
40820,"FV0Q6SZLDWJL","se",149
40821,"FV0Q6SZLDWJL","se",149
40822,"FV0Q6SZLDWJL","se",149
40823,"FV0Q6SZLDWJL","se",149
40824,"FV0Q6SZLDWJL","se",149
40825,"FV0Q6SZLDWJL","se",149
40826,"FV0Q6SZLDWJL","se",149
40827,"FV0Q6SZLDWJL","se",149
40828,"FV0Q6SZLDWJL","se",149
40829,"FV0Q6SZLDWJL","se",149
40830,"FV0Q6SZLDWJL","se",149
40831,"FV0Q6SZLDWJL","se",149
40832,"FV0Q6SZLDWJL","se",149
40833,"FV0Q6SZLDWJL","se",149
40834,"FV0Q6SZLDWJL","se",149
40835,"FV0Q6SZLDWJL","se",149
40836,"FV0Q6SZLDWJL","se",149
40837,"FV0Q6SZLDWJL","se",149
40838,"FV0Q6SZLDWJL","se",149
40839,"FV0Q6SZLDWJL","se",149
40840,"FV0Q6SZLDWJL","se",149
40846,"W5I7I3KEBWB1","se",149
40847,"UUFKK6P5KO9I","se",149
40848,"UUFKK6P5KO9I","se",149
40860,"U80I76JKTB5O","si",149
40861,"U80I76JKTB5O","si",149
40867,"LE8I8PKW8V9J","se",149
40868,"LE8I8PKW8V9J","se",149
40870,"EWE8U077D75K","se",149
40871,"EWE8U077D75K","se",149
40872,"MV72272JOLJN","si",149
40873,"MV72272JOLJN","si",149
40874,"EWE8U077D75K","se",149
40875,"EWE8U077D75K","se",149
40878,"TEW3S5BWX6QZ","se",149
40886,"U3DJBSVM8D3Q","se",149
40887,"U3DJBSVM8D3Q","se",149
40888,"U3DJBSVM8D3Q","se",149
40889,"U3DJBSVM8D3Q","se",149
40890,"U3DJBSVM8D3Q","se",149
40891,"U3DJBSVM8D3Q","se",149
40892,"U3DJBSVM8D3Q","se",149
40893,"U3DJBSVM8D3Q","se",149
40894,"U3DJBSVM8D3Q","se",149
40898,"GDU6UOYMXA4U","si",149
40899,"GDU6UOYMXA4U","si",149
40927,"1UEFC4BNT49J","si",149
40928,"1UEFC4BNT49J","si",149
40931,"KHBI2QG3YNLJ","se",149
40936,"NDLBR3FTVMZW","si",149
40937,"NDLBR3FTVMZW","si",149
40938,"NDLBR3FTVMZW","si",149
40940,"7I9GHZ7BAPFW","se",149
40941,"7I9GHZ7BAPFW","se",149
40942,"7I9GHZ7BAPFW","se",149
40943,"7I9GHZ7BAPFW","se",149
40944,"0RMETL4LEY4U","se",149
40945,"0RMETL4LEY4U","se",149
40946,"0RMETL4LEY4U","se",149
40947,"0RMETL4LEY4U","se",149
40949,"BUTPHIWE81SL","se",149
40950,"BUTPHIWE81SL","se",149
40954,"VZOJDDDY000I","si",149
40955,"VZOJDDDY000I","si",149
40958,"ASYW5T8RM929","si",149
40959,"ASYW5T8RM929","si",149
40960,"ASYW5T8RM929","si",149
40961,"ASYW5T8RM929","si",149
40962,"ASYW5T8RM929","si",149
40963,"ASYW5T8RM929","si",149
40967,"Z4EI7GLKYGGF","si",149
40968,"Z4EI7GLKYGGF","si",149
40969,"Z4EI7GLKYGGF","si",149
40970,"Z4EI7GLKYGGF","si",149
40971,"EUIT3SBVR775","se",149
40972,"Z4EI7GLKYGGF","si",149
40973,"Z4EI7GLKYGGF","si",149
40974,"Z4EI7GLKYGGF","si",149
40975,"Z4EI7GLKYGGF","si",149
40976,"Z4EI7GLKYGGF","si",149
40977,"Z4EI7GLKYGGF","si",149
40978,"Z4EI7GLKYGGF","si",149
40979,"Z4EI7GLKYGGF","si",149
40980,"Z4EI7GLKYGGF","si",149
40981,"WK39XD83OBTC","se",149
40982,"WK39XD83OBTC","se",149
40983,"Z4EI7GLKYGGF","si",149
40984,"Z4EI7GLKYGGF","si",149
40985,"Z4EI7GLKYGGF","si",149
40986,"Z4EI7GLKYGGF","si",149
40994,"3GXV4HE3RBJC","si",149
40995,"3GXV4HE3RBJC","si",149
41009,"30AI0BOO58L8","se",149
41010,"30AI0BOO58L8","se",149
41011,"30AI0BOO58L8","se",149
41012,"30AI0BOO58L8","se",149
41013,"30AI0BOO58L8","se",149
41014,"30AI0BOO58L8","se",149
41015,"30AI0BOO58L8","se",149
41016,"30AI0BOO58L8","se",149
41017,"30AI0BOO58L8","se",149
41018,"30AI0BOO58L8","se",149
41019,"30AI0BOO58L8","se",149
41020,"30AI0BOO58L8","se",149
41021,"30AI0BOO58L8","se",149
41022,"30AI0BOO58L8","se",149
41023,"30AI0BOO58L8","se",149
41024,"30AI0BOO58L8","se",149
41025,"30AI0BOO58L8","se",149
41026,"30AI0BOO58L8","se",149
41027,"30AI0BOO58L8","se",149
41028,"30AI0BOO58L8","se",149
41031,"05MENYTRPE6L","se",149
41032,"05MENYTRPE6L","se",149
41035,"6XNMGDWGXMY6","se",149
41036,"6XNMGDWGXMY6","se",149
41037,"6XNMGDWGXMY6","se",149
41038,"6XNMGDWGXMY6","se",149
41039,"6XNMGDWGXMY6","se",149
41040,"6XNMGDWGXMY6","se",149
41041,"6XNMGDWGXMY6","se",149
41055,"2LLR83PYYNQE","se",149
41056,"2LLR83PYYNQE","se",149
41057,"2LLR83PYYNQE","se",149
41058,"2LLR83PYYNQE","se",149
41059,"4P7O0ZENWNL8","si",149
41060,"GA8Q0CIMP2ZL","se",149
41061,"GA8Q0CIMP2ZL","se",149
41062,"GA8Q0CIMP2ZL","se",149
41063,"4P7O0ZENWNL8","si",149
41064,"4P7O0ZENWNL8","si",149
41065,"4P7O0ZENWNL8","si",149
41066,"4P7O0ZENWNL8","si",149
41067,"4P7O0ZENWNL8","si",149
41068,"5URYEORYC6JL","se",149
41069,"5URYEORYC6JL","se",149
41070,"5URYEORYC6JL","se",149
41071,"5URYEORYC6JL","se",149
41072,"5URYEORYC6JL","se",149
41073,"5URYEORYC6JL","se",149
41074,"5URYEORYC6JL","se",149
41075,"5URYEORYC6JL","se",149
41076,"5URYEORYC6JL","se",149
41077,"5URYEORYC6JL","se",149
41078,"5URYEORYC6JL","se",149
41079,"5URYEORYC6JL","se",149
41080,"5URYEORYC6JL","se",149
41081,"5URYEORYC6JL","se",149
41082,"5URYEORYC6JL","se",149
41083,"5URYEORYC6JL","se",149
41084,"5URYEORYC6JL","se",149
41085,"5URYEORYC6JL","se",149
41086,"5URYEORYC6JL","se",149
41087,"5URYEORYC6JL","se",149
41088,"5URYEORYC6JL","se",149
41089,"5URYEORYC6JL","se",149
41090,"5URYEORYC6JL","se",149
41091,"5URYEORYC6JL","se",149
41092,"5URYEORYC6JL","se",149
41093,"7IH7WSAPFMY4","se",149
41094,"7IH7WSAPFMY4","se",149
41095,"7IH7WSAPFMY4","se",149
41096,"7IH7WSAPFMY4","se",149
41097,"5URYEORYC6JL","se",149
41098,"5URYEORYC6JL","se",149
41099,"5URYEORYC6JL","se",149
41100,"5URYEORYC6JL","se",149
41101,"5URYEORYC6JL","se",149
41102,"4A98TR4SKF84","se",149
41103,"4A98TR4SKF84","se",149
41104,"4A98TR4SKF84","se",149
41105,"4A98TR4SKF84","se",149
41106,"4A98TR4SKF84","se",149
41107,"4A98TR4SKF84","se",149
41108,"4A98TR4SKF84","se",149
41109,"4A98TR4SKF84","se",149
41110,"4A98TR4SKF84","se",149
41111,"4A98TR4SKF84","se",149
41112,"4A98TR4SKF84","se",149
41113,"4A98TR4SKF84","se",149
41114,"4A98TR4SKF84","se",149
41115,"4A98TR4SKF84","se",149
41116,"4A98TR4SKF84","se",149
41117,"4A98TR4SKF84","se",149
41118,"4A98TR4SKF84","se",149
41119,"4A98TR4SKF84","se",149
41120,"4A98TR4SKF84","se",149
41121,"4A98TR4SKF84","se",149
41122,"5URYEORYC6JL","se",149
41123,"5URYEORYC6JL","se",149
41124,"5URYEORYC6JL","se",149
41126,"R8PTDK053SXS","si",149
41127,"R8PTDK053SXS","si",149
41128,"R8PTDK053SXS","si",149
41129,"R8PTDK053SXS","si",149
41133,"5URYEORYC6JL","se",149
41134,"5URYEORYC6JL","se",149
41135,"5URYEORYC6JL","se",149
41136,"5URYEORYC6JL","se",149
41137,"5URYEORYC6JL","se",149
41138,"5URYEORYC6JL","se",149
41139,"5URYEORYC6JL","se",149
41140,"5URYEORYC6JL","se",149
41141,"8OY28WXW08Q2","se",149
41142,"8OY28WXW08Q2","se",149
41143,"8OY28WXW08Q2","se",149
41144,"8OY28WXW08Q2","se",149
41145,"5URYEORYC6JL","se",149
41146,"5URYEORYC6JL","se",149
41147,"5URYEORYC6JL","se",149
41148,"5URYEORYC6JL","se",149
41149,"5URYEORYC6JL","se",149
41150,"5URYEORYC6JL","se",149
41151,"5URYEORYC6JL","se",149
41152,"5URYEORYC6JL","se",149
41153,"5URYEORYC6JL","se",149
41154,"5URYEORYC6JL","se",149
41155,"5URYEORYC6JL","se",149
41156,"5URYEORYC6JL","se",149
41157,"5URYEORYC6JL","se",149
41158,"5URYEORYC6JL","se",149
41159,"5URYEORYC6JL","se",149
41160,"5URYEORYC6JL","se",149
41161,"2140H4TJZBFJ","se",149
41162,"2140H4TJZBFJ","se",149
41163,"2140H4TJZBFJ","se",149
41164,"2140H4TJZBFJ","se",149
41165,"2140H4TJZBFJ","se",149
41166,"5URYEORYC6JL","se",149
41167,"5URYEORYC6JL","se",149
41170,"U1NTDY2AP0AX","se",149
41171,"U1NTDY2AP0AX","se",149
41172,"HECIZXLKFP0B","si",149
41173,"WXP8WXS0DSYB","se",149
41174,"WXP8WXS0DSYB","se",149
41175,"WXP8WXS0DSYB","se",149
41176,"WXP8WXS0DSYB","se",149
41177,"WXP8WXS0DSYB","se",149
41178,"WXP8WXS0DSYB","se",149
41179,"WXP8WXS0DSYB","se",149
41180,"WXP8WXS0DSYB","se",149
41181,"WXP8WXS0DSYB","se",149
41182,"WXP8WXS0DSYB","se",149
41183,"WXP8WXS0DSYB","se",149
41184,"WXP8WXS0DSYB","se",149
41185,"WXP8WXS0DSYB","se",149
41186,"WXP8WXS0DSYB","se",149
41187,"WXP8WXS0DSYB","se",149
41188,"WXP8WXS0DSYB","se",149
41189,"WXP8WXS0DSYB","se",149
41190,"WXP8WXS0DSYB","se",149
41191,"WXP8WXS0DSYB","se",149
41192,"WXP8WXS0DSYB","se",149
41193,"WXP8WXS0DSYB","se",149
41194,"WXP8WXS0DSYB","se",149
41195,"WXP8WXS0DSYB","se",149
41196,"WXP8WXS0DSYB","se",149
41197,"WXP8WXS0DSYB","se",149
41198,"WXP8WXS0DSYB","se",149
41199,"WXP8WXS0DSYB","se",149
41200,"WXP8WXS0DSYB","se",149
41201,"WXP8WXS0DSYB","se",149
41202,"WXP8WXS0DSYB","se",149
41205,"4BT87N1HYW9B","se",149
41206,"4BT87N1HYW9B","se",149
41207,"4BT87N1HYW9B","se",149
41208,"4BT87N1HYW9B","se",149
41209,"4BT87N1HYW9B","se",149
41210,"4BT87N1HYW9B","se",149
41211,"4BT87N1HYW9B","se",149
41214,"PFBXD5VWWA2T","se",149
41215,"PFBXD5VWWA2T","se",149
41216,"PFBXD5VWWA2T","se",149
41217,"PFBXD5VWWA2T","se",149
41218,"PFBXD5VWWA2T","se",149
41219,"PFBXD5VWWA2T","se",149
41220,"PFBXD5VWWA2T","se",149
41221,"PFBXD5VWWA2T","se",149
41222,"VDZ1XX2E8Q6N","se",149
41223,"VDZ1XX2E8Q6N","se",149
41224,"VDZ1XX2E8Q6N","se",149
41225,"VDZ1XX2E8Q6N","se",149
41226,"VDZ1XX2E8Q6N","se",149
41227,"VDZ1XX2E8Q6N","se",149
41228,"VDZ1XX2E8Q6N","se",149
41229,"VDZ1XX2E8Q6N","se",149
41230,"VDZ1XX2E8Q6N","se",149
41231,"VDZ1XX2E8Q6N","se",149
41232,"VDZ1XX2E8Q6N","se",149
41233,"4V0FEHLWYBWN","se",149
41234,"4V0FEHLWYBWN","se",149
41235,"4V0FEHLWYBWN","se",149
41236,"4V0FEHLWYBWN","se",149
41237,"VDZ1XX2E8Q6N","se",149
41238,"VDZ1XX2E8Q6N","se",149
41239,"55ZV9X1Z7JME","se",149
41240,"55ZV9X1Z7JME","se",149
41241,"55ZV9X1Z7JME","se",149
41242,"55ZV9X1Z7JME","se",149
41252,"T02CA4QHE5QJ","se",149
41253,"T02CA4QHE5QJ","se",149
41262,"WM1N0TXZ3P3V","si",149
41263,"WM1N0TXZ3P3V","si",149
41264,"WM1N0TXZ3P3V","si",149
41265,"WM1N0TXZ3P3V","si",149
41266,"9WSTC4GE48GQ","se",149
41267,"9WSTC4GE48GQ","se",149
41268,"9WSTC4GE48GQ","se",149
41269,"9WSTC4GE48GQ","se",149
41272,"MKODG4V9ZH8G","se",149
41273,"MKODG4V9ZH8G","se",149
41289,"16BVMEVWZ5CC","si",149
41290,"16BVMEVWZ5CC","si",149
41302,"KFACPHNDXPNX","si",149
41303,"ZAXWU28PIUY7","si",149
41304,"ZAXWU28PIUY7","si",149
41305,"ZAXWU28PIUY7","si",149
41306,"ZAXWU28PIUY7","si",149
41320,"KAFCKIP0MNMR","si",149
41325,"ZQZJOBL268CA","si",149
41349,"X12KDHPUW31X","se",149
41350,"X12KDHPUW31X","se",149
41357,"WG55H7O3XWIG","si",149
41358,"WG55H7O3XWIG","si",149
41364,"6FRQ47UFL6FB","si",149
41365,"6FRQ47UFL6FB","si",149
41381,"58RPJE13HJ9F","si",149
41382,"58RPJE13HJ9F","si",149
41383,"8AG304DMHSHN","si",149
41384,"8AG304DMHSHN","si",149
41392,"ETVLQDDL8SZR","se",149
41399,"VD5TRXNE1PIV","si",149
41400,"VD5TRXNE1PIV","si",149
41401,"VD5TRXNE1PIV","si",149
41402,"74P8QE18JZC8","se",149
41403,"F4BLJ1BX9PSH","se",149
41404,"F4BLJ1BX9PSH","se",149
41405,"VN9UZ5KD3BO9","se",149
41406,"VN9UZ5KD3BO9","se",149
41407,"VN9UZ5KD3BO9","se",149
41408,"VN9UZ5KD3BO9","se",149
41428,"X7WJNZETRHT3","si",149
41431,"N8H6G5ZQAV3I","si",149
41441,"GU9FM40HMUPE","se",149
41442,"GU9FM40HMUPE","se",149
41447,"9CI0BHDQIEHQ","si",149
41448,"KWGTTQR0KORG","si",149
41449,"KWGTTQR0KORG","si",149
41450,"KWGTTQR0KORG","si",149
41451,"KWGTTQR0KORG","si",149
41452,"242NRJA0YRIL","se",149
41453,"242NRJA0YRIL","se",149
41454,"9CI0BHDQIEHQ","si",149
41455,"9CI0BHDQIEHQ","si",149
41456,"9CI0BHDQIEHQ","si",149
41457,"9CI0BHDQIEHQ","si",149
41458,"9CI0BHDQIEHQ","si",149
41459,"VW852F95PUYA","si",149
41460,"VW852F95PUYA","si",149
41461,"VW852F95PUYA","si",149
41462,"VW852F95PUYA","si",149
41463,"9CI0BHDQIEHQ","si",149
41464,"X3OFP3FD9CAP","si",149
41465,"X3OFP3FD9CAP","si",149
41466,"X3OFP3FD9CAP","si",149
41467,"X3OFP3FD9CAP","si",149
41468,"X3OFP3FD9CAP","si",149
41469,"X3OFP3FD9CAP","si",149
41470,"X3OFP3FD9CAP","si",149
41471,"X3OFP3FD9CAP","si",149
41472,"X3OFP3FD9CAP","si",149
41473,"X3OFP3FD9CAP","si",149
41488,"Z5R2X0ESJMSN","se",149
41489,"Z5R2X0ESJMSN","se",149
41490,"Z5R2X0ESJMSN","se",149
41491,"Z5R2X0ESJMSN","se",149
41495,"FOJLHJMJ5N62","si",149
41496,"FOJLHJMJ5N62","si",149
41497,"FOJLHJMJ5N62","si",149
41498,"FOJLHJMJ5N62","si",149
41500,"IF6YDM9NXBLJ","se",149
41501,"IF6YDM9NXBLJ","se",149
41502,"IF6YDM9NXBLJ","se",149
41503,"IF6YDM9NXBLJ","se",149
41504,"IF6YDM9NXBLJ","se",149
41505,"IF6YDM9NXBLJ","se",149
41506,"IF6YDM9NXBLJ","se",149
41507,"IF6YDM9NXBLJ","se",149
41508,"IF6YDM9NXBLJ","se",149
41509,"IF6YDM9NXBLJ","se",149
41512,"IF6YDM9NXBLJ","se",149
41513,"IF6YDM9NXBLJ","se",149
41514,"IF6YDM9NXBLJ","se",149
41515,"IF6YDM9NXBLJ","se",149
41516,"IF6YDM9NXBLJ","se",149
41517,"IF6YDM9NXBLJ","se",149
41518,"IF6YDM9NXBLJ","se",149
41519,"IF6YDM9NXBLJ","se",149
41520,"IF6YDM9NXBLJ","se",149
41521,"IF6YDM9NXBLJ","se",149
41522,"IF6YDM9NXBLJ","se",149
41523,"IF6YDM9NXBLJ","se",149
41524,"IF6YDM9NXBLJ","se",149
41525,"IF6YDM9NXBLJ","se",149
41526,"IF6YDM9NXBLJ","se",149
41527,"IF6YDM9NXBLJ","se",149
41528,"IF6YDM9NXBLJ","se",149
41529,"IF6YDM9NXBLJ","se",149
41533,"RLD1D4ZJXOCY","si",149
41534,"RLD1D4ZJXOCY","si",149
41538,"RD350Y3IWR98","se",149
41539,"RD350Y3IWR98","se",149
41547,"TS0XTOLXSW79","si",149
41548,"TS0XTOLXSW79","si",149
41549,"TS0XTOLXSW79","si",149
41550,"TS0XTOLXSW79","si",149
41551,"TS0XTOLXSW79","si",149
41552,"FCY28XWVHYE9","se",149
41554,"Y94MZQJYI1X4","se",149
41555,"Y94MZQJYI1X4","se",149
41556,"Y94MZQJYI1X4","se",149
41557,"Y94MZQJYI1X4","se",149
41558,"Y3513320R2JN","se",149
41559,"Y3513320R2JN","se",149
41560,"6WX4IR9HOECB","si",149
41561,"6WX4IR9HOECB","si",149
41562,"6WX4IR9HOECB","si",149
41563,"6WX4IR9HOECB","si",149
41582,"MGEWID5VRUG2","gr",149
41583,"MGEWID5VRUG2","gr",149
41584,"MGEWID5VRUG2","gr",149
41585,"MGEWID5VRUG2","gr",149
41586,"MGEWID5VRUG2","gr",149
41587,"MGEWID5VRUG2","gr",149
41588,"MGEWID5VRUG2","gr",149
41589,"MGEWID5VRUG2","gr",149
41590,"MGEWID5VRUG2","gr",149
41591,"MGEWID5VRUG2","gr",149
41592,"MGEWID5VRUG2","gr",149
41593,"MGEWID5VRUG2","gr",149
41594,"MGEWID5VRUG2","gr",149
41595,"MGEWID5VRUG2","gr",149
41596,"MGEWID5VRUG2","gr",149
41597,"MGEWID5VRUG2","gr",149
41598,"MGEWID5VRUG2","gr",149
41599,"MGEWID5VRUG2","gr",149
41600,"MGEWID5VRUG2","gr",149
41601,"MGEWID5VRUG2","gr",149
41615,"VII9KNZIY6Z2","si",149
41616,"VII9KNZIY6Z2","si",149
41626,"Y7OB1F7LUJ6O","si",149
41627,"Y7OB1F7LUJ6O","si",149
41628,"Y7OB1F7LUJ6O","si",149
41629,"Y7OB1F7LUJ6O","si",149
41631,"U02SDUZP8M2H","se",149
41632,"U02SDUZP8M2H","se",149
41633,"U02SDUZP8M2H","se",149
41637,"FTFJVUBONK8Z","si",149
41638,"FTFJVUBONK8Z","si",149
41639,"FTFJVUBONK8Z","si",149
41640,"FTFJVUBONK8Z","si",149
41643,"TX9UPNRZ8HHQ","se",149
41644,"TX9UPNRZ8HHQ","se",149
41652,"F7NGAX4TFQYM","se",149
41653,"F7NGAX4TFQYM","se",149
41654,"F7NGAX4TFQYM","se",149
41655,"F7NGAX4TFQYM","se",149
41656,"F7NGAX4TFQYM","se",149
41657,"F7NGAX4TFQYM","se",149
41658,"F7NGAX4TFQYM","se",149
41659,"F7NGAX4TFQYM","se",149
41660,"F7NGAX4TFQYM","se",149
41661,"F7NGAX4TFQYM","se",149
41662,"F7NGAX4TFQYM","se",149
41663,"F7NGAX4TFQYM","se",149
41664,"F7NGAX4TFQYM","se",149
41665,"F7NGAX4TFQYM","se",149
41666,"F7NGAX4TFQYM","se",149
41667,"F7NGAX4TFQYM","se",149
41668,"F7NGAX4TFQYM","se",149
41669,"F7NGAX4TFQYM","se",149
41670,"F7NGAX4TFQYM","se",149
41671,"F7NGAX4TFQYM","se",149
41674,"IM1QQ32M5HDC","si",149
41690,"YKTBY91SM4RJ","se",149
41691,"YKTBY91SM4RJ","se",149
41701,"9UHBFF9MVMQ3","se",149
41702,"9UHBFF9MVMQ3","se",149
41703,"9UHBFF9MVMQ3","se",149
41704,"9UHBFF9MVMQ3","se",149
41721,"MRU0JPMX9FZJ","si",149
41722,"MRU0JPMX9FZJ","si",149
41723,"MRU0JPMX9FZJ","si",149
41724,"MRU0JPMX9FZJ","si",149
41725,"MRU0JPMX9FZJ","si",149
41726,"MRU0JPMX9FZJ","si",149
41735,"H1KW3Z8GGY5Q","se",149
41736,"H1KW3Z8GGY5Q","se",149
41743,"ZGCO2M7U8AOA","si",149
41744,"ZTN32UH7RA1K","se",149
41745,"ZTN32UH7RA1K","se",149
41746,"ZTN32UH7RA1K","se",149
41747,"1GI8BCLWXT1W","se",149
41748,"1GI8BCLWXT1W","se",149
41749,"1GI8BCLWXT1W","se",149
41750,"1GI8BCLWXT1W","se",149
41751,"1GI8BCLWXT1W","se",149
41753,"ZMFOTHOM5WOK","se",149
41754,"HO4LI1P76HYM","se",149
41755,"HO4LI1P76HYM","se",149
41756,"HO4LI1P76HYM","se",149
41757,"CX3W6ANYA13Q","se",149
41758,"CX3W6ANYA13Q","se",149
41759,"CX3W6ANYA13Q","se",149
41760,"CX3W6ANYA13Q","se",149
41761,"6HLJWRYFJUSW","se",149
41762,"6HLJWRYFJUSW","se",149
41763,"6HLJWRYFJUSW","se",149
41764,"6HLJWRYFJUSW","se",149
41765,"HO4LI1P76HYM","se",149
41766,"HO4LI1P76HYM","se",149
41767,"HO4LI1P76HYM","se",149
41768,"HO4LI1P76HYM","se",149
41769,"HO4LI1P76HYM","se",149
41770,"HO4LI1P76HYM","se",149
41771,"HO4LI1P76HYM","se",149
41772,"HO4LI1P76HYM","se",149
41773,"HO4LI1P76HYM","se",149
41788,"U1HDVB5WFJA8","si",149
41789,"2I307BXS4135","si",149
41790,"2I307BXS4135","si",149
41791,"6GQFCNIWWY9G","se",149
41792,"6GQFCNIWWY9G","se",149
41793,"6GQFCNIWWY9G","se",149
41794,"6GQFCNIWWY9G","se",149
41795,"STES0ZFHB9V2","se",149
41796,"STES0ZFHB9V2","se",149
41797,"STES0ZFHB9V2","se",149
41798,"STES0ZFHB9V2","se",149
41799,"6GQFCNIWWY9G","se",149
41800,"6GQFCNIWWY9G","se",149
41801,"6GQFCNIWWY9G","se",149
41802,"6GQFCNIWWY9G","se",149
41803,"6GQFCNIWWY9G","se",149
41804,"6GQFCNIWWY9G","se",149
41805,"6GQFCNIWWY9G","se",149
41806,"6GQFCNIWWY9G","se",149
41807,"14T47MZDAN4W","se",149
41808,"14T47MZDAN4W","se",149
41809,"U1HDVB5WFJA8","si",149
41810,"U1HDVB5WFJA8","si",149
41811,"U1HDVB5WFJA8","si",149
41812,"U1HDVB5WFJA8","si",149
41813,"14T47MZDAN4W","se",149
41814,"14T47MZDAN4W","se",149
41815,"14T47MZDAN4W","se",149
41816,"14T47MZDAN4W","se",149
41817,"14T47MZDAN4W","se",149
41818,"14T47MZDAN4W","se",149
41819,"14T47MZDAN4W","se",149
41820,"14T47MZDAN4W","se",149
41821,"14T47MZDAN4W","se",149
41822,"14T47MZDAN4W","se",149
41823,"14T47MZDAN4W","se",149
41824,"14T47MZDAN4W","se",149
41825,"14T47MZDAN4W","se",149
41826,"14T47MZDAN4W","se",149
41827,"GQK14BEUN51V","se",149
41828,"GQK14BEUN51V","se",149
41829,"GQK14BEUN51V","se",149
41830,"GQK14BEUN51V","se",149
41832,"MMFU6D8NOLA5","si",149
41833,"VPED0SXQV02S","se",149
41834,"VPED0SXQV02S","se",149
41835,"VPED0SXQV02S","se",149
41836,"VPED0SXQV02S","se",149
41837,"VPED0SXQV02S","se",149
41838,"VPED0SXQV02S","se",149
41839,"VPED0SXQV02S","se",149
41840,"VPED0SXQV02S","se",149
41841,"VPED0SXQV02S","se",149
41842,"VPED0SXQV02S","se",149
41843,"VPED0SXQV02S","se",149
41844,"VPED0SXQV02S","se",149
41845,"VPED0SXQV02S","se",149
41846,"VPED0SXQV02S","se",149
41847,"VPED0SXQV02S","se",149
41848,"VPED0SXQV02S","se",149
41849,"VPED0SXQV02S","se",149
41850,"VPED0SXQV02S","se",149
41851,"VPED0SXQV02S","se",149
41852,"VPED0SXQV02S","se",149
41853,"MMFU6D8NOLA5","si",149
41854,"MMFU6D8NOLA5","si",149
41855,"MMFU6D8NOLA5","si",149
41856,"MMFU6D8NOLA5","si",149
41857,"MMFU6D8NOLA5","si",149
41858,"MMFU6D8NOLA5","si",149
41859,"MMFU6D8NOLA5","si",149
41860,"MMFU6D8NOLA5","si",149
41861,"MMFU6D8NOLA5","si",149
41866,"JCQN5FXQ3YUY","se",149
41867,"JCQN5FXQ3YUY","se",149
41896,"6ALSVO5N8ZD4","se",149
41897,"6ALSVO5N8ZD4","se",149
41898,"6ALSVO5N8ZD4","se",149
41899,"6ALSVO5N8ZD4","se",149
41931,"DQINQLFD4DOC","se",149
41932,"DQINQLFD4DOC","se",149
41934,"YJHT9YMKXR5Q","se",149
41935,"V9K8TLAICKQA","se",149
41937,"3A139GHCWHHF","si",149
41938,"3A139GHCWHHF","si",149
41939,"3A139GHCWHHF","si",149
41940,"3A139GHCWHHF","si",149
41947,"UEBLPGAKL0PP","se",149
41948,"UEBLPGAKL0PP","se",149
41949,"UEBLPGAKL0PP","se",149
41950,"UEBLPGAKL0PP","se",149
41965,"CMN3APWTGG6S","se",149
41966,"CMN3APWTGG6S","se",149
41983,"Y61FC5GWEGZP","se",149
41984,"Y61FC5GWEGZP","se",149
41985,"Y61FC5GWEGZP","se",149
41986,"Y61FC5GWEGZP","se",149
41993,"O3PHPVLGB0TU","se",149
42004,"1KEBCIVI2A08","si",149
42005,"FW1K8B469KEJ","se",149
42006,"FW1K8B469KEJ","se",149
42007,"1KEBCIVI2A08","si",149
42023,"IQTWE5S832AJ","si",149
42024,"IQTWE5S832AJ","si",149
42026,"1R74IO5UA8TC","si",149
42033,"UBMGQB6QDKGO","si",149
42034,"UBMGQB6QDKGO","si",149
42039,"A4Y1KJIQEJG3","se",149
42040,"A4Y1KJIQEJG3","se",149
42041,"A4Y1KJIQEJG3","se",149
42042,"A4Y1KJIQEJG3","se",149
42043,"A4Y1KJIQEJG3","se",149
42044,"A4Y1KJIQEJG3","se",149
42051,"2EAGS2UI2NHE","se",149
42052,"2EAGS2UI2NHE","se",149
42053,"2EAGS2UI2NHE","se",149
42054,"2EAGS2UI2NHE","se",149
42067,"N14A4ACXUI39","si",149
42068,"3SENOUFJOZ30","se",149
42069,"PGKNS13CF4QU","se",149
42070,"PGKNS13CF4QU","se",149
42071,"3SENOUFJOZ30","se",149
42072,"N14A4ACXUI39","si",149
42077,"9350DZ536YXR","se",149
42078,"9350DZ536YXR","se",149
42080,"RWQ2PBVKLYVC","se",149
42081,"RWQ2PBVKLYVC","se",149
42082,"7HCAB8XIFJPT","se",149
42083,"7HCAB8XIFJPT","se",149
42084,"R1EA8DZRIJ5E","se",149
42085,"R1EA8DZRIJ5E","se",149
42086,"R1EA8DZRIJ5E","se",149
42087,"R1EA8DZRIJ5E","se",149
42090,"9CGRWPRVXQ79","si",149
42091,"9CGRWPRVXQ79","si",149
42098,"G7DL2L9OZ4RP","si",149
42099,"G7DL2L9OZ4RP","si",149
42100,"G7DL2L9OZ4RP","si",149
42101,"G7DL2L9OZ4RP","si",149
42109,"PN7BR8GR4UWG","si",149
42110,"PN7BR8GR4UWG","si",149
42111,"PN7BR8GR4UWG","si",149
42112,"NBCVI56HSWS5","se",149
42113,"NBCVI56HSWS5","se",149
42114,"PN7BR8GR4UWG","si",149
42127,"PRVZI3IDD2V1","se",149
42128,"PRVZI3IDD2V1","se",149
42129,"PRVZI3IDD2V1","se",149
42130,"PRVZI3IDD2V1","se",149
