"seatID","custID","ticketType","gameID"
32931,"Q19KV2X3H2WY","si",164
32934,"7ZGL8GY5R7JA","si",164
32935,"3LI5O6QE8T7U","se",164
32936,"3LI5O6QE8T7U","se",164
32937,"3LI5O6QE8T7U","se",164
32938,"3LI5O6QE8T7U","se",164
32942,"R9O89QAMT9A2","si",164
32943,"R9O89QAMT9A2","si",164
32944,"R9O89QAMT9A2","si",164
32945,"R9O89QAMT9A2","si",164
32946,"R9O89QAMT9A2","si",164
32947,"R9O89QAMT9A2","si",164
32948,"R9O89QAMT9A2","si",164
32949,"R9O89QAMT9A2","si",164
32950,"R9O89QAMT9A2","si",164
32951,"R9O89QAMT9A2","si",164
32952,"R9O89QAMT9A2","si",164
32953,"R9O89QAMT9A2","si",164
32954,"R9O89QAMT9A2","si",164
32955,"R9O89QAMT9A2","si",164
32956,"R9O89QAMT9A2","si",164
32957,"MPNRY5UG52ZZ","si",164
32958,"MPNRY5UG52ZZ","si",164
32959,"MPNRY5UG52ZZ","si",164
32960,"MPNRY5UG52ZZ","si",164
32961,"R9O89QAMT9A2","si",164
32964,"MFVQI4G63PFX","si",164
32965,"MFVQI4G63PFX","si",164
32973,"G89ORI5J77QD","si",164
32984,"Q0ZWZCJINT7E","se",164
32985,"Q0ZWZCJINT7E","se",164
32986,"Q0ZWZCJINT7E","se",164
32995,"AJQSDJ7M016C","se",164
32996,"AJQSDJ7M016C","se",164
32997,"AJQSDJ7M016C","se",164
33001,"H0RGIVRCD5T0","gr",164
33002,"H0RGIVRCD5T0","gr",164
33003,"H0RGIVRCD5T0","gr",164
33004,"H0RGIVRCD5T0","gr",164
33005,"H0RGIVRCD5T0","gr",164
33006,"H0RGIVRCD5T0","gr",164
33007,"H0RGIVRCD5T0","gr",164
33008,"H0RGIVRCD5T0","gr",164
33009,"H0RGIVRCD5T0","gr",164
33010,"H0RGIVRCD5T0","gr",164
33011,"H0RGIVRCD5T0","gr",164
33012,"H0RGIVRCD5T0","gr",164
33013,"H0RGIVRCD5T0","gr",164
33014,"H0RGIVRCD5T0","gr",164
33015,"H0RGIVRCD5T0","gr",164
33016,"H0RGIVRCD5T0","gr",164
33017,"H0RGIVRCD5T0","gr",164
33018,"H0RGIVRCD5T0","gr",164
33019,"H0RGIVRCD5T0","gr",164
33020,"H0RGIVRCD5T0","gr",164
33026,"4JITEJ3OSBXP","se",164
33027,"4JITEJ3OSBXP","se",164
33028,"4JITEJ3OSBXP","se",164
33030,"LTZW8ETCLQX1","si",164
33031,"LTZW8ETCLQX1","si",164
33032,"1PBG7HQP482A","se",164
33044,"7WQ8CUTY9H6D","si",164
33045,"7WQ8CUTY9H6D","si",164
33046,"72U0WV1YSI7D","si",164
33047,"72U0WV1YSI7D","si",164
33048,"72U0WV1YSI7D","si",164
33049,"72U0WV1YSI7D","si",164
33050,"72U0WV1YSI7D","si",164
33055,"LHLTCTWXGCAC","si",164
33056,"TCQSYE62TZB0","si",164
33057,"TCQSYE62TZB0","si",164
33058,"83R2USYAMUTG","si",164
33059,"83R2USYAMUTG","si",164
33060,"83R2USYAMUTG","si",164
33068,"QI2AJRAZ53C0","se",164
33069,"QI2AJRAZ53C0","se",164
33070,"QI2AJRAZ53C0","se",164
33071,"QI2AJRAZ53C0","se",164
33084,"9ERQ44NIENKA","se",164
33085,"9ERQ44NIENKA","se",164
33086,"LJQNPESJRLZF","si",164
33087,"LJQNPESJRLZF","si",164
33088,"LJQNPESJRLZF","si",164
33089,"LJQNPESJRLZF","si",164
33090,"A9KEUB30JAMR","si",164
33091,"A9KEUB30JAMR","si",164
33092,"A9KEUB30JAMR","si",164
33093,"A9KEUB30JAMR","si",164
33099,"8M0F33HA3YIW","si",164
33100,"8M0F33HA3YIW","si",164
33107,"E7ZD88WN7XE9","si",164
33108,"E7ZD88WN7XE9","si",164
33109,"E7ZD88WN7XE9","si",164
33110,"E7ZD88WN7XE9","si",164
33111,"2JJ2F4UGWHEY","se",164
33112,"2JJ2F4UGWHEY","se",164
33113,"2JJ2F4UGWHEY","se",164
33119,"T74L7ZTZT1TR","si",164
33120,"T74L7ZTZT1TR","si",164
33122,"CTCCXE9GW1EC","si",164
33123,"CTCCXE9GW1EC","si",164
33124,"CTCCXE9GW1EC","si",164
33125,"CTCCXE9GW1EC","si",164
33130,"I148W6X6JQIF","si",164
33141,"JIY482DZSI4G","si",164
33146,"4AILGSMQPHNJ","si",164
33147,"4AILGSMQPHNJ","si",164
33151,"PHVM9XMQ5JTA","se",164
33152,"PHVM9XMQ5JTA","se",164
33153,"PHVM9XMQ5JTA","se",164
33154,"PHVM9XMQ5JTA","se",164
33159,"GJUCCY2AZMET","si",164
33160,"GJUCCY2AZMET","si",164
33161,"GJUCCY2AZMET","si",164
33162,"GJUCCY2AZMET","si",164
33169,"KPJ6JQ5KQJOI","se",164
33177,"NCZ8QMSZW7HA","si",164
33178,"XL2YKLDY56QW","se",164
33179,"XL2YKLDY56QW","se",164
33180,"XL2YKLDY56QW","se",164
33181,"YJC9WEVD51PO","se",164
33182,"XL2YKLDY56QW","se",164
33184,"61DXITFCM3AK","si",164
33185,"61DXITFCM3AK","si",164
33198,"QVX93XZYWBAO","si",164
33199,"QVX93XZYWBAO","si",164
33200,"QVX93XZYWBAO","si",164
33201,"QVX93XZYWBAO","si",164
33202,"QVX93XZYWBAO","si",164
33203,"QVX93XZYWBAO","si",164
33204,"QVX93XZYWBAO","si",164
33205,"HKCV555BUX9B","se",164
33206,"HKCV555BUX9B","se",164
33207,"HKCV555BUX9B","se",164
33208,"HKCV555BUX9B","se",164
33209,"HKCV555BUX9B","se",164
33210,"HKCV555BUX9B","se",164
33211,"HKCV555BUX9B","se",164
33212,"HKCV555BUX9B","se",164
33213,"HKCV555BUX9B","se",164
33214,"HKCV555BUX9B","se",164
33215,"HKCV555BUX9B","se",164
33216,"HKCV555BUX9B","se",164
33217,"HKCV555BUX9B","se",164
33218,"HKCV555BUX9B","se",164
33219,"HKCV555BUX9B","se",164
33220,"HKCV555BUX9B","se",164
33221,"HKCV555BUX9B","se",164
33222,"HKCV555BUX9B","se",164
33223,"HKCV555BUX9B","se",164
33224,"HKCV555BUX9B","se",164
33225,"HKCV555BUX9B","se",164
33226,"HKCV555BUX9B","se",164
33227,"HKCV555BUX9B","se",164
33228,"HKCV555BUX9B","se",164
33229,"HKCV555BUX9B","se",164
33237,"JF7W1RG4G2N5","si",164
33238,"JF7W1RG4G2N5","si",164
33239,"JF7W1RG4G2N5","si",164
33240,"JF7W1RG4G2N5","si",164
33242,"TA5OLMPKFOCI","si",164
33243,"TA5OLMPKFOCI","si",164
33244,"TA5OLMPKFOCI","si",164
33245,"TA5OLMPKFOCI","si",164
33253,"77FMAZQ63CC1","se",164
33254,"77FMAZQ63CC1","se",164
33262,"I772AFWUQLS3","si",164
33263,"I772AFWUQLS3","si",164
33264,"I772AFWUQLS3","si",164
33265,"I772AFWUQLS3","si",164
33268,"KHXNEKJ0GK5P","se",164
33269,"KHXNEKJ0GK5P","se",164
33272,"ES77WKU92WIV","se",164
33273,"ES77WKU92WIV","se",164
33274,"ES77WKU92WIV","se",164
33275,"ES77WKU92WIV","se",164
33276,"ES77WKU92WIV","se",164
33277,"ES77WKU92WIV","se",164
33278,"ES77WKU92WIV","se",164
33279,"ES77WKU92WIV","se",164
33281,"NZOYHUJVIATI","si",164
33282,"NZOYHUJVIATI","si",164
33283,"QGMYUYUHXEXO","si",164
33284,"QGMYUYUHXEXO","si",164
33285,"QGMYUYUHXEXO","si",164
33286,"QGMYUYUHXEXO","si",164
33287,"H5RCMOMIGQRX","se",164
33288,"H5RCMOMIGQRX","se",164
33289,"H5RCMOMIGQRX","se",164
33293,"U8PKOK07DU2R","se",164
33294,"U8PKOK07DU2R","se",164
33295,"U8PKOK07DU2R","se",164
33296,"U8PKOK07DU2R","se",164
33297,"9NOOWMQMK666","se",164
33298,"W9AF9XTGXEI9","se",164
33299,"W9AF9XTGXEI9","se",164
33302,"4I7M3FW3SM7W","si",164
33303,"4I7M3FW3SM7W","si",164
33304,"4I7M3FW3SM7W","si",164
33305,"4I7M3FW3SM7W","si",164
33307,"PUARC989M73M","se",164
33308,"PUARC989M73M","se",164
33309,"PUARC989M73M","se",164
33310,"PUARC989M73M","se",164
33311,"4XNGR0FF1FMP","si",164
33312,"4XNGR0FF1FMP","si",164
33315,"ABQULKQTZF1J","se",164
33316,"ABQULKQTZF1J","se",164
33317,"ABQULKQTZF1J","se",164
33318,"ABQULKQTZF1J","se",164
33319,"ABQULKQTZF1J","se",164
33320,"ABQULKQTZF1J","se",164
33321,"ABQULKQTZF1J","se",164
33322,"ABQULKQTZF1J","se",164
33323,"ABQULKQTZF1J","se",164
33324,"ABQULKQTZF1J","se",164
33325,"ABQULKQTZF1J","se",164
33326,"ABQULKQTZF1J","se",164
33327,"ABQULKQTZF1J","se",164
33328,"ABQULKQTZF1J","se",164
33329,"ABQULKQTZF1J","se",164
33330,"ABQULKQTZF1J","se",164
33331,"ABQULKQTZF1J","se",164
33332,"ABQULKQTZF1J","se",164
33333,"ABQULKQTZF1J","se",164
33334,"ABQULKQTZF1J","se",164
33337,"QOBZI71A5SRV","si",164
33338,"NRZIWFCE403Q","si",164
33339,"NRZIWFCE403Q","si",164
33340,"QOBZI71A5SRV","si",164
33341,"QOBZI71A5SRV","si",164
33342,"QOBZI71A5SRV","si",164
33343,"QOBZI71A5SRV","si",164
33344,"QOBZI71A5SRV","si",164
33345,"QOBZI71A5SRV","si",164
33346,"QOBZI71A5SRV","si",164
33347,"QOBZI71A5SRV","si",164
33348,"QOBZI71A5SRV","si",164
33349,"QOBZI71A5SRV","si",164
33350,"QOBZI71A5SRV","si",164
33351,"QOBZI71A5SRV","si",164
33352,"QOBZI71A5SRV","si",164
33353,"QOBZI71A5SRV","si",164
33354,"QOBZI71A5SRV","si",164
33355,"00YHFOHFXOLC","si",164
33356,"00YHFOHFXOLC","si",164
33357,"00YHFOHFXOLC","si",164
33358,"48BITRS27AGX","se",164
33359,"48BITRS27AGX","se",164
33360,"48BITRS27AGX","se",164
33361,"48BITRS27AGX","se",164
33364,"ZEAASPX96HEX","si",164
33365,"ZEAASPX96HEX","si",164
33366,"ZEAASPX96HEX","si",164
33367,"ZEAASPX96HEX","si",164
33371,"ZZM6SU506U28","si",164
33372,"ZZM6SU506U28","si",164
33373,"G6SU54PST1DE","se",164
33376,"3I8JHPJFWETY","si",164
33377,"3I8JHPJFWETY","si",164
33378,"93JIGDCRSDLR","si",164
33379,"93JIGDCRSDLR","si",164
33381,"3JJYDN9XCZ2O","si",164
33382,"HWHOW6H58H3E","se",164
33383,"3JJYDN9XCZ2O","si",164
33384,"3JJYDN9XCZ2O","si",164
33386,"UV0Q3L4SZDNT","si",164
33387,"8JAHQ9XKHML7","se",164
33388,"8JAHQ9XKHML7","se",164
33389,"8JAHQ9XKHML7","se",164
33390,"8JAHQ9XKHML7","se",164
33391,"8JAHQ9XKHML7","se",164
33392,"8JAHQ9XKHML7","se",164
33393,"8JAHQ9XKHML7","se",164
33394,"8JAHQ9XKHML7","se",164
33395,"8JAHQ9XKHML7","se",164
33396,"8JAHQ9XKHML7","se",164
33397,"8JAHQ9XKHML7","se",164
33398,"8JAHQ9XKHML7","se",164
33399,"8JAHQ9XKHML7","se",164
33400,"8JAHQ9XKHML7","se",164
33401,"8JAHQ9XKHML7","se",164
33402,"8JAHQ9XKHML7","se",164
33403,"8JAHQ9XKHML7","se",164
33404,"8JAHQ9XKHML7","se",164
33405,"8JAHQ9XKHML7","se",164
33406,"8JAHQ9XKHML7","se",164
33407,"I4GUB43X7CJP","si",164
33408,"AIU0CED8E2UC","se",164
33409,"I4GUB43X7CJP","si",164
33410,"TK327SA2QOON","se",164
33411,"TK327SA2QOON","se",164
33412,"TK327SA2QOON","se",164
33413,"TK327SA2QOON","se",164
33416,"RWV0DI1OPK79","si",164
33417,"RWV0DI1OPK79","si",164
33418,"RWV0DI1OPK79","si",164
33419,"RWV0DI1OPK79","si",164
33424,"WSX5OF1NFD03","si",164
33425,"WSX5OF1NFD03","si",164
33426,"WSX5OF1NFD03","si",164
33427,"WSX5OF1NFD03","si",164
33428,"2O5MJSPJQ9Y7","se",164
33429,"2O5MJSPJQ9Y7","se",164
33430,"YNZJ8KGG0M91","se",164
33431,"YNZJ8KGG0M91","se",164
33432,"YNZJ8KGG0M91","se",164
33433,"YNZJ8KGG0M91","se",164
33434,"2O5MJSPJQ9Y7","se",164
33435,"2O5MJSPJQ9Y7","se",164
33436,"2O5MJSPJQ9Y7","se",164
33437,"2O5MJSPJQ9Y7","se",164
33438,"2O5MJSPJQ9Y7","se",164
33439,"2O5MJSPJQ9Y7","se",164
33440,"2O5MJSPJQ9Y7","se",164
33441,"2O5MJSPJQ9Y7","se",164
33442,"2O5MJSPJQ9Y7","se",164
33443,"2O5MJSPJQ9Y7","se",164
33444,"2O5MJSPJQ9Y7","se",164
33445,"2O5MJSPJQ9Y7","se",164
33446,"2O5MJSPJQ9Y7","se",164
33447,"2O5MJSPJQ9Y7","se",164
33454,"I0HYJJLCYJFW","si",164
33455,"I0HYJJLCYJFW","si",164
33456,"3T9X66WI7WD1","se",164
33457,"3T9X66WI7WD1","se",164
33458,"3T9X66WI7WD1","se",164
33459,"3T9X66WI7WD1","se",164
33460,"I0HYJJLCYJFW","si",164
33464,"T4Q1VQCG9ZYN","si",164
33465,"T4Q1VQCG9ZYN","si",164
33466,"9EFQ0U0DNHTY","si",164
33467,"9EFQ0U0DNHTY","si",164
33468,"9EFQ0U0DNHTY","si",164
33469,"0U5LARFRRCPY","si",164
33470,"0U5LARFRRCPY","si",164
33471,"0U5LARFRRCPY","si",164
33472,"0U5LARFRRCPY","si",164
33473,"0U5LARFRRCPY","si",164
33477,"QITKX2CW7OOK","se",164
33478,"QITKX2CW7OOK","se",164
33482,"0CGEBDWVSIR7","se",164
33483,"0CGEBDWVSIR7","se",164
33484,"0CGEBDWVSIR7","se",164
33485,"0CGEBDWVSIR7","se",164
33497,"KJPGSWHV5TDZ","si",164
33498,"KJPGSWHV5TDZ","si",164
33499,"KJPGSWHV5TDZ","si",164
33500,"KJPGSWHV5TDZ","si",164
33501,"KJPGSWHV5TDZ","si",164
33502,"MXAJXTVF7BF6","se",164
33503,"MXAJXTVF7BF6","se",164
33504,"QFXOCP44KNA5","se",164
33505,"QFXOCP44KNA5","se",164
33506,"QFXOCP44KNA5","se",164
33507,"KJPGSWHV5TDZ","si",164
33508,"KJPGSWHV5TDZ","si",164
33509,"KJPGSWHV5TDZ","si",164
33510,"KJPGSWHV5TDZ","si",164
33511,"KJPGSWHV5TDZ","si",164
33512,"KJPGSWHV5TDZ","si",164
33513,"KJPGSWHV5TDZ","si",164
33514,"KJPGSWHV5TDZ","si",164
33515,"KJPGSWHV5TDZ","si",164
33516,"KJPGSWHV5TDZ","si",164
33519,"Z3JJBCXON5WJ","si",164
33520,"Z3JJBCXON5WJ","si",164
33521,"Z3JJBCXON5WJ","si",164
33522,"BTB5ASKW0ZLS","se",164
33523,"BTB5ASKW0ZLS","se",164
33530,"B50DFPELYM34","si",164
33531,"B50DFPELYM34","si",164
33532,"7AY2AZ63QB19","si",164
33533,"7AY2AZ63QB19","si",164
33534,"7AY2AZ63QB19","si",164
33535,"7AY2AZ63QB19","si",164
33536,"7AY2AZ63QB19","si",164
33537,"87Q8IA3GJZHA","se",164
33538,"B50DFPELYM34","si",164
33539,"AZ3IMV7G5Y89","si",164
33540,"AZ3IMV7G5Y89","si",164
33541,"AZ3IMV7G5Y89","si",164
33542,"AZ3IMV7G5Y89","si",164
33543,"SDNM3W2HJBAI","se",164
33544,"SDNM3W2HJBAI","se",164
33545,"B50DFPELYM34","si",164
33546,"B50DFPELYM34","si",164
33547,"B50DFPELYM34","si",164
33548,"B50DFPELYM34","si",164
33549,"B50DFPELYM34","si",164
33552,"KF7053JQD7F7","se",164
33553,"KF7053JQD7F7","se",164
33554,"KF7053JQD7F7","se",164
33555,"KF7053JQD7F7","se",164
33556,"KF7053JQD7F7","se",164
33557,"KF7053JQD7F7","se",164
33558,"KF7053JQD7F7","se",164
33559,"KF7053JQD7F7","se",164
33560,"KF7053JQD7F7","se",164
33561,"KF7053JQD7F7","se",164
33562,"KF7053JQD7F7","se",164
33563,"KF7053JQD7F7","se",164
33564,"KF7053JQD7F7","se",164
33565,"KF7053JQD7F7","se",164
33566,"KF7053JQD7F7","se",164
33567,"KF7053JQD7F7","se",164
33568,"KF7053JQD7F7","se",164
33569,"PY9NN76SPSXB","se",164
33570,"PY9NN76SPSXB","se",164
33571,"PY9NN76SPSXB","se",164
33572,"F7Q0JNN3IDK6","se",164
33573,"F7Q0JNN3IDK6","se",164
33574,"F7Q0JNN3IDK6","se",164
33575,"F7Q0JNN3IDK6","se",164
33586,"218GF9M743JA","se",164
33587,"218GF9M743JA","se",164
33588,"218GF9M743JA","se",164
33589,"218GF9M743JA","se",164
33590,"218GF9M743JA","se",164
33591,"218GF9M743JA","se",164
33592,"218GF9M743JA","se",164
33593,"218GF9M743JA","se",164
33594,"218GF9M743JA","se",164
33595,"218GF9M743JA","se",164
33597,"XWXAQMTT9803","si",164
33598,"XWXAQMTT9803","si",164
33599,"XWXAQMTT9803","si",164
33600,"XWXAQMTT9803","si",164
33603,"GTEL4BES34XA","se",164
33604,"GTEL4BES34XA","se",164
33605,"GTEL4BES34XA","se",164
33606,"GTEL4BES34XA","se",164
33607,"GTEL4BES34XA","se",164
33608,"GTEL4BES34XA","se",164
33609,"GTEL4BES34XA","se",164
33610,"GTEL4BES34XA","se",164
33611,"GTEL4BES34XA","se",164
33612,"GTEL4BES34XA","se",164
33613,"GTEL4BES34XA","se",164
33614,"GTEL4BES34XA","se",164
33615,"GTEL4BES34XA","se",164
33616,"GTEL4BES34XA","se",164
33617,"GTEL4BES34XA","se",164
33618,"GTEL4BES34XA","se",164
33619,"GTEL4BES34XA","se",164
33620,"GTEL4BES34XA","se",164
33621,"GTEL4BES34XA","se",164
33622,"XZVIL76NV8TC","se",164
33623,"XZVIL76NV8TC","se",164
33624,"XZVIL76NV8TC","se",164
33625,"XZVIL76NV8TC","se",164
33626,"XZVIL76NV8TC","se",164
33627,"XZVIL76NV8TC","se",164
33628,"XZVIL76NV8TC","se",164
33629,"XZVIL76NV8TC","se",164
33630,"XZVIL76NV8TC","se",164
33631,"XZVIL76NV8TC","se",164
33632,"XZVIL76NV8TC","se",164
33633,"XZVIL76NV8TC","se",164
33634,"XZVIL76NV8TC","se",164
33635,"XZVIL76NV8TC","se",164
33636,"XZVIL76NV8TC","se",164
33637,"XZVIL76NV8TC","se",164
33638,"0GE6ZPNTN0JG","se",164
33639,"0GE6ZPNTN0JG","se",164
33640,"0GE6ZPNTN0JG","se",164
33641,"0GE6ZPNTN0JG","se",164
33642,"0GE6ZPNTN0JG","se",164
33643,"0GE6ZPNTN0JG","se",164
33644,"0GE6ZPNTN0JG","se",164
33645,"0GE6ZPNTN0JG","se",164
33646,"0GE6ZPNTN0JG","se",164
33647,"0GE6ZPNTN0JG","se",164
33648,"0GE6ZPNTN0JG","se",164
33649,"0GE6ZPNTN0JG","se",164
33650,"0GE6ZPNTN0JG","se",164
33651,"0GE6ZPNTN0JG","se",164
33652,"0GE6ZPNTN0JG","se",164
33653,"0GE6ZPNTN0JG","se",164
33654,"0GE6ZPNTN0JG","se",164
33655,"0GE6ZPNTN0JG","se",164
33656,"0GE6ZPNTN0JG","se",164
33657,"0GE6ZPNTN0JG","se",164
33661,"LX1E2GIF1XKB","si",164
33662,"LX1E2GIF1XKB","si",164
33663,"LX1E2GIF1XKB","si",164
33664,"J8PITJC7JX9Q","se",164
33665,"J8PITJC7JX9Q","se",164
33666,"J8PITJC7JX9Q","se",164
33667,"J8PITJC7JX9Q","se",164
33670,"YIFEJRGPNZAC","si",164
33671,"YIFEJRGPNZAC","si",164
33695,"IG5M9N2VP338","si",164
33696,"IG5M9N2VP338","si",164
33697,"IG5M9N2VP338","si",164
33698,"IG5M9N2VP338","si",164
33701,"KB2T96ZXYO0C","si",164
33702,"KB2T96ZXYO0C","si",164
33703,"KB2T96ZXYO0C","si",164
33704,"KB2T96ZXYO0C","si",164
33706,"8GU5R958OJMB","se",164
33707,"8GU5R958OJMB","se",164
33708,"8GU5R958OJMB","se",164
33709,"8GU5R958OJMB","se",164
33714,"NLIGFQXS2Z3Y","si",164
33715,"NLIGFQXS2Z3Y","si",164
33716,"CLVA6JN35VNW","si",164
33717,"LPZFI4WJTCO6","se",164
33722,"JSNVKT1B5FN9","si",164
33726,"YO37NVRK77FH","se",164
33727,"YO37NVRK77FH","se",164
33729,"L85B18OKP1JJ","se",164
33730,"L85B18OKP1JJ","se",164
33731,"L85B18OKP1JJ","se",164
33732,"L85B18OKP1JJ","se",164
33733,"L85B18OKP1JJ","se",164
33734,"L85B18OKP1JJ","se",164
33735,"L85B18OKP1JJ","se",164
33736,"L85B18OKP1JJ","se",164
33737,"L85B18OKP1JJ","se",164
33738,"L85B18OKP1JJ","se",164
33749,"HML0Y91R3FP4","si",164
33750,"HML0Y91R3FP4","si",164
33751,"HML0Y91R3FP4","si",164
33752,"HML0Y91R3FP4","si",164
33753,"HML0Y91R3FP4","si",164
33754,"HML0Y91R3FP4","si",164
33755,"HML0Y91R3FP4","si",164
33756,"HML0Y91R3FP4","si",164
33757,"HML0Y91R3FP4","si",164
33758,"HML0Y91R3FP4","si",164
33759,"HML0Y91R3FP4","si",164
33760,"HML0Y91R3FP4","si",164
33761,"5ZAI1FCKJ0UD","si",164
33762,"5ZAI1FCKJ0UD","si",164
33763,"5ZAI1FCKJ0UD","si",164
33764,"HML0Y91R3FP4","si",164
33765,"HML0Y91R3FP4","si",164
33766,"HML0Y91R3FP4","si",164
33767,"UWZA83EGGH63","si",164
33768,"UWZA83EGGH63","si",164
33771,"O3GKLR8IGDGR","se",164
33772,"O3GKLR8IGDGR","se",164
33775,"NVEU2IML7VEW","se",164
33776,"NVEU2IML7VEW","se",164
33777,"NVEU2IML7VEW","se",164
33778,"NVEU2IML7VEW","se",164
33786,"FG38YOINPU4W","si",164
33787,"FG38YOINPU4W","si",164
33788,"BVZYIPDTNHB2","si",164
33789,"BVZYIPDTNHB2","si",164
33790,"BVZYIPDTNHB2","si",164
33791,"HHEUPM431MM5","si",164
33792,"J9F02P7MIUSB","se",164
33793,"J9F02P7MIUSB","se",164
33794,"8RBKAXCM4S59","si",164
33795,"8RBKAXCM4S59","si",164
33796,"8RBKAXCM4S59","si",164
33797,"8RBKAXCM4S59","si",164
33798,"8RBKAXCM4S59","si",164
33799,"L829KOXE13JT","se",164
33800,"L829KOXE13JT","se",164
33801,"L829KOXE13JT","se",164
33802,"L829KOXE13JT","se",164
33803,"L829KOXE13JT","se",164
33804,"L829KOXE13JT","se",164
33805,"L829KOXE13JT","se",164
33806,"L829KOXE13JT","se",164
33807,"L829KOXE13JT","se",164
33808,"L829KOXE13JT","se",164
33809,"L829KOXE13JT","se",164
33810,"L829KOXE13JT","se",164
33811,"L829KOXE13JT","se",164
33812,"L829KOXE13JT","se",164
33813,"L829KOXE13JT","se",164
33814,"L829KOXE13JT","se",164
33815,"L829KOXE13JT","se",164
33816,"L829KOXE13JT","se",164
33817,"L829KOXE13JT","se",164
33818,"L829KOXE13JT","se",164
33819,"L829KOXE13JT","se",164
33820,"L829KOXE13JT","se",164
33821,"L829KOXE13JT","se",164
33822,"L829KOXE13JT","se",164
33823,"L829KOXE13JT","se",164
33825,"G7YME8KACRYH","se",164
33826,"U41ZQA849T63","si",164
33827,"U41ZQA849T63","si",164
33828,"U41ZQA849T63","si",164
33829,"1GIUAVKSYEEO","si",164
33830,"1GIUAVKSYEEO","si",164
33831,"CKKKTGX331UO","si",164
33832,"CKKKTGX331UO","si",164
33833,"S60T5CGQ0I40","si",164
33834,"S60T5CGQ0I40","si",164
33835,"PFY57T6T1CO6","se",164
33836,"PFY57T6T1CO6","se",164
33837,"8TD8C38TVDYN","se",164
33838,"8TD8C38TVDYN","se",164
33839,"8TD8C38TVDYN","se",164
33840,"8TD8C38TVDYN","se",164
33841,"PFY57T6T1CO6","se",164
33842,"PFY57T6T1CO6","se",164
33843,"PFY57T6T1CO6","se",164
33844,"PFY57T6T1CO6","se",164
33845,"PFY57T6T1CO6","se",164
33846,"PFY57T6T1CO6","se",164
33847,"PFY57T6T1CO6","se",164
33848,"PFY57T6T1CO6","se",164
33849,"PFY57T6T1CO6","se",164
33850,"PFY57T6T1CO6","se",164
33851,"PFY57T6T1CO6","se",164
33852,"PFY57T6T1CO6","se",164
33853,"PFY57T6T1CO6","se",164
33854,"PFY57T6T1CO6","se",164
33855,"CKKKTGX331UO","si",164
33856,"CKKKTGX331UO","si",164
33857,"RYK5WSVSUTZV","se",164
33858,"RYK5WSVSUTZV","se",164
33859,"CKKKTGX331UO","si",164
33860,"CKKKTGX331UO","si",164
33863,"VCHIRUT6YM57","si",164
33864,"VCHIRUT6YM57","si",164
33866,"TSZDQ92ITPT0","si",164
33867,"TSZDQ92ITPT0","si",164
33877,"SJLT84FHTSGD","si",164
33882,"UJW6H343DTVT","si",164
33883,"UJW6H343DTVT","si",164
33884,"UJW6H343DTVT","si",164
33885,"UJW6H343DTVT","si",164
33886,"UJW6H343DTVT","si",164
33900,"LU0XS0Y6B4AD","si",164
33901,"LU0XS0Y6B4AD","si",164
33902,"LU0XS0Y6B4AD","si",164
33903,"LU0XS0Y6B4AD","si",164
33904,"RXMS5IFUT695","si",164
33905,"RXMS5IFUT695","si",164
33906,"RXMS5IFUT695","si",164
33907,"RXMS5IFUT695","si",164
33908,"OT4164ULYZ5K","se",164
33909,"OT4164ULYZ5K","se",164
33910,"OT4164ULYZ5K","se",164
33915,"IZ0IFWLJOT0Z","se",164
33916,"IZ0IFWLJOT0Z","se",164
33919,"IZ0IFWLJOT0Z","se",164
33920,"IZ0IFWLJOT0Z","se",164
33921,"IZ0IFWLJOT0Z","se",164
33922,"IZ0IFWLJOT0Z","se",164
33923,"IZ0IFWLJOT0Z","se",164
33924,"IZ0IFWLJOT0Z","se",164
33925,"WV1ZUNXKHBN1","se",164
33926,"WV1ZUNXKHBN1","se",164
33927,"IZ0IFWLJOT0Z","se",164
33928,"IZ0IFWLJOT0Z","se",164
33929,"IZ0IFWLJOT0Z","se",164
33930,"IZ0IFWLJOT0Z","se",164
33931,"IZ0IFWLJOT0Z","se",164
33932,"IZ0IFWLJOT0Z","se",164
33933,"JT9UGUOME7G0","se",164
33934,"JT9UGUOME7G0","se",164
33935,"JT9UGUOME7G0","se",164
33936,"JT9UGUOME7G0","se",164
33937,"JT9UGUOME7G0","se",164
33938,"JT9UGUOME7G0","se",164
33939,"JT9UGUOME7G0","se",164
33940,"JT9UGUOME7G0","se",164
33941,"JT9UGUOME7G0","se",164
33942,"FXVGV35OW3EJ","se",164
33943,"JT9UGUOME7G0","se",164
33944,"JT9UGUOME7G0","se",164
33945,"JT9UGUOME7G0","se",164
33946,"JT9UGUOME7G0","se",164
33947,"JT9UGUOME7G0","se",164
33948,"JT9UGUOME7G0","se",164
33949,"JT9UGUOME7G0","se",164
33950,"JT9UGUOME7G0","se",164
33951,"JT9UGUOME7G0","se",164
33952,"JT9UGUOME7G0","se",164
33953,"IXBFU7QXNJNH","si",164
33954,"IXBFU7QXNJNH","si",164
33955,"G2EJ9ERICSTZ","si",164
33956,"G2EJ9ERICSTZ","si",164
33957,"G2EJ9ERICSTZ","si",164
33958,"G2EJ9ERICSTZ","si",164
33959,"IXBFU7QXNJNH","si",164
33960,"IXBFU7QXNJNH","si",164
33961,"IXBFU7QXNJNH","si",164
33962,"IXBFU7QXNJNH","si",164
33963,"0B850GY79A8P","si",164
