"seatID","custID","ticketType","gameID"
31669,"8XVW3W8LVZE3","se",237
31670,"8XVW3W8LVZE3","se",237
31671,"8XVW3W8LVZE3","se",237
31672,"8XVW3W8LVZE3","se",237
31673,"8XVW3W8LVZE3","se",237
31674,"8XVW3W8LVZE3","se",237
31675,"8XVW3W8LVZE3","se",237
31676,"8XVW3W8LVZE3","se",237
31677,"8XVW3W8LVZE3","se",237
31678,"8XVW3W8LVZE3","se",237
31679,"8XVW3W8LVZE3","se",237
31680,"8XVW3W8LVZE3","se",237
31681,"F0DWB25BWA0O","se",237
31682,"F0DWB25BWA0O","se",237
31683,"8XVW3W8LVZE3","se",237
31684,"8XVW3W8LVZE3","se",237
31685,"8XVW3W8LVZE3","se",237
31686,"8XVW3W8LVZE3","se",237
31687,"8XVW3W8LVZE3","se",237
31688,"8XVW3W8LVZE3","se",237
31689,"8XVW3W8LVZE3","se",237
31690,"8XVW3W8LVZE3","se",237
31691,"8XVW3W8LVZE3","se",237
31692,"8XVW3W8LVZE3","se",237
31693,"8XVW3W8LVZE3","se",237
31694,"8XVW3W8LVZE3","se",237
31695,"8XVW3W8LVZE3","se",237
31696,"8XVW3W8LVZE3","se",237
31697,"8XVW3W8LVZE3","se",237
31698,"8XVW3W8LVZE3","se",237
31699,"8XVW3W8LVZE3","se",237
31700,"8XVW3W8LVZE3","se",237
31701,"8XVW3W8LVZE3","se",237
31702,"8XVW3W8LVZE3","se",237
31703,"8XVW3W8LVZE3","se",237
31704,"8XVW3W8LVZE3","se",237
31705,"8XVW3W8LVZE3","se",237
31706,"8XVW3W8LVZE3","se",237
31707,"8XVW3W8LVZE3","se",237
31708,"8XVW3W8LVZE3","se",237
31709,"8XVW3W8LVZE3","se",237
31710,"8XVW3W8LVZE3","se",237
31711,"8XVW3W8LVZE3","se",237
31712,"8XVW3W8LVZE3","se",237
31713,"8XVW3W8LVZE3","se",237
31714,"8XVW3W8LVZE3","se",237
31715,"8XVW3W8LVZE3","se",237
31726,"TLVZDLSHAHY9","se",237
31727,"PXVPBW2BWG6E","se",237
31728,"PXVPBW2BWG6E","se",237
31729,"PXVPBW2BWG6E","se",237
31730,"PXVPBW2BWG6E","se",237
31737,"ZX6HEC7F5NRW","si",237
31738,"ZX6HEC7F5NRW","si",237
31739,"ZX6HEC7F5NRW","si",237
31740,"ZX6HEC7F5NRW","si",237
31744,"YAMUEQBKD5YT","se",237
31748,"T91S90OBUZ21","si",237
31749,"T91S90OBUZ21","si",237
31759,"49T57TM2RMOP","se",237
31760,"49T57TM2RMOP","se",237
31765,"UHT5XX4BSUSC","se",237
31766,"UHT5XX4BSUSC","se",237
31767,"UHT5XX4BSUSC","se",237
31768,"UHT5XX4BSUSC","se",237
31769,"UHT5XX4BSUSC","se",237
31770,"UHT5XX4BSUSC","se",237
31771,"UHT5XX4BSUSC","se",237
31772,"UHT5XX4BSUSC","se",237
31773,"UHT5XX4BSUSC","se",237
31784,"4HZUFWCRF3XS","gr",237
31785,"4HZUFWCRF3XS","gr",237
31786,"4HZUFWCRF3XS","gr",237
31787,"4HZUFWCRF3XS","gr",237
31788,"4PJFIUS9L75X","si",237
31789,"4PJFIUS9L75X","si",237
31790,"4PJFIUS9L75X","si",237
31791,"4PJFIUS9L75X","si",237
31792,"4HZUFWCRF3XS","gr",237
31793,"4HZUFWCRF3XS","gr",237
31794,"4HZUFWCRF3XS","gr",237
31795,"4HZUFWCRF3XS","gr",237
31796,"4HZUFWCRF3XS","gr",237
31797,"4HZUFWCRF3XS","gr",237
31798,"4HZUFWCRF3XS","gr",237
31799,"4HZUFWCRF3XS","gr",237
31800,"4HZUFWCRF3XS","gr",237
31801,"4HZUFWCRF3XS","gr",237
31802,"4HZUFWCRF3XS","gr",237
31803,"4HZUFWCRF3XS","gr",237
31804,"4HZUFWCRF3XS","gr",237
31805,"4HZUFWCRF3XS","gr",237
31806,"12MPQ849G6HG","se",237
31807,"12MPQ849G6HG","se",237
31808,"12MPQ849G6HG","se",237
31809,"4HZUFWCRF3XS","gr",237
31810,"4HZUFWCRF3XS","gr",237
31811,"NLESUWQSZM6F","se",237
31812,"NLESUWQSZM6F","se",237
31813,"NLESUWQSZM6F","se",237
31814,"NLESUWQSZM6F","se",237
31815,"4HZUFWCRF3XS","gr",237
31816,"4HZUFWCRF3XS","gr",237
31817,"4HZUFWCRF3XS","gr",237
31818,"4HZUFWCRF3XS","gr",237
31819,"BX1KNNHFW8OP","se",237
31820,"BX1KNNHFW8OP","se",237
31821,"BX1KNNHFW8OP","se",237
31822,"BX1KNNHFW8OP","se",237
31823,"4HZUFWCRF3XS","gr",237
31824,"4HZUFWCRF3XS","gr",237
31825,"4HZUFWCRF3XS","gr",237
31826,"4OH14XHI08G3","se",237
31827,"4OH14XHI08G3","se",237
31828,"4HZUFWCRF3XS","gr",237
31829,"4HZUFWCRF3XS","gr",237
31830,"4HZUFWCRF3XS","gr",237
31831,"4HZUFWCRF3XS","gr",237
31832,"4HZUFWCRF3XS","gr",237
31833,"4HZUFWCRF3XS","gr",237
31834,"4HZUFWCRF3XS","gr",237
31835,"4HZUFWCRF3XS","gr",237
31836,"4HZUFWCRF3XS","gr",237
31837,"4HZUFWCRF3XS","gr",237
31838,"4HZUFWCRF3XS","gr",237
31839,"4HZUFWCRF3XS","gr",237
31840,"4HZUFWCRF3XS","gr",237
31841,"4HZUFWCRF3XS","gr",237
31842,"NN7Q2ZI5V3DD","si",237
31843,"NN7Q2ZI5V3DD","si",237
31844,"NN7Q2ZI5V3DD","si",237
31845,"NN7Q2ZI5V3DD","si",237
31846,"4HZUFWCRF3XS","gr",237
31847,"4HZUFWCRF3XS","gr",237
31848,"4HZUFWCRF3XS","gr",237
31849,"4HZUFWCRF3XS","gr",237
31850,"4HZUFWCRF3XS","gr",237
31851,"A8PXP7P8CI1R","se",237
31852,"A8PXP7P8CI1R","se",237
31853,"A8PXP7P8CI1R","se",237
31854,"A8PXP7P8CI1R","se",237
31855,"4HZUFWCRF3XS","gr",237
31856,"4HZUFWCRF3XS","gr",237
31857,"4HZUFWCRF3XS","gr",237
31858,"4HZUFWCRF3XS","gr",237
31859,"4HZUFWCRF3XS","gr",237
31860,"4HZUFWCRF3XS","gr",237
31861,"4HZUFWCRF3XS","gr",237
31862,"4HZUFWCRF3XS","gr",237
31863,"4HZUFWCRF3XS","gr",237
31864,"4HZUFWCRF3XS","gr",237
31865,"PT222C9W9R5K","si",237
31866,"4HZUFWCRF3XS","gr",237
31867,"4HZUFWCRF3XS","gr",237
31868,"4HZUFWCRF3XS","gr",237
31869,"4HZUFWCRF3XS","gr",237
31870,"4HZUFWCRF3XS","gr",237
31871,"4HZUFWCRF3XS","gr",237
31872,"4HZUFWCRF3XS","gr",237
31873,"4HZUFWCRF3XS","gr",237
31874,"4HZUFWCRF3XS","gr",237
31875,"4HZUFWCRF3XS","gr",237
31876,"CUCWA3XRYS09","se",237
31877,"CUCWA3XRYS09","se",237
31878,"CUCWA3XRYS09","se",237
31879,"CUCWA3XRYS09","se",237
31880,"4HZUFWCRF3XS","gr",237
31881,"4HZUFWCRF3XS","gr",237
31882,"4HZUFWCRF3XS","gr",237
31883,"4HZUFWCRF3XS","gr",237
31884,"BK6XKSXL24G6","si",237
31888,"WPGMGPC3YWJ2","si",237
31889,"WPGMGPC3YWJ2","si",237
31894,"GGKWL2XIG7BQ","se",237
31895,"GGKWL2XIG7BQ","se",237
31896,"GGKWL2XIG7BQ","se",237
31897,"GGKWL2XIG7BQ","se",237
31903,"HAMS5QXK84S0","se",237
31904,"HAMS5QXK84S0","se",237
31905,"HAMS5QXK84S0","se",237
31906,"HAMS5QXK84S0","se",237
31907,"HAMS5QXK84S0","se",237
31908,"HAMS5QXK84S0","se",237
31909,"HAMS5QXK84S0","se",237
31910,"HAMS5QXK84S0","se",237
31911,"HAMS5QXK84S0","se",237
31912,"HAMS5QXK84S0","se",237
31913,"HAMS5QXK84S0","se",237
31914,"HAMS5QXK84S0","se",237
31915,"HAMS5QXK84S0","se",237
31916,"HAMS5QXK84S0","se",237
31917,"HAMS5QXK84S0","se",237
31918,"HAMS5QXK84S0","se",237
31919,"HAMS5QXK84S0","se",237
31920,"HAMS5QXK84S0","se",237
31921,"HAMS5QXK84S0","se",237
31922,"HAMS5QXK84S0","se",237
31931,"FC83CA18QAUI","se",237
31932,"FC83CA18QAUI","se",237
31933,"FC83CA18QAUI","se",237
31934,"FC83CA18QAUI","se",237
31935,"FC83CA18QAUI","se",237
31936,"L5J3XRLX9OOP","se",237
31937,"L5J3XRLX9OOP","se",237
31938,"L5J3XRLX9OOP","se",237
31939,"L5J3XRLX9OOP","se",237
31940,"FC83CA18QAUI","se",237
31941,"FC83CA18QAUI","se",237
31942,"FC83CA18QAUI","se",237
31943,"FC83CA18QAUI","se",237
31944,"FC83CA18QAUI","se",237
31945,"FC83CA18QAUI","se",237
31946,"FC83CA18QAUI","se",237
31947,"FC83CA18QAUI","se",237
31948,"FC83CA18QAUI","se",237
31949,"FC83CA18QAUI","se",237
31950,"FC83CA18QAUI","se",237
31951,"FC83CA18QAUI","se",237
31952,"FC83CA18QAUI","se",237
31953,"FC83CA18QAUI","se",237
31954,"FC83CA18QAUI","se",237
31955,"FC83CA18QAUI","se",237
31956,"FC83CA18QAUI","se",237
31957,"FC83CA18QAUI","se",237
31958,"FC83CA18QAUI","se",237
31959,"FC83CA18QAUI","se",237
31960,"FC83CA18QAUI","se",237
31966,"RIXQVNXKYD7M","si",237
31971,"M98WVE4MYA4N","si",237
31972,"M98WVE4MYA4N","si",237
31973,"M98WVE4MYA4N","si",237
31974,"M98WVE4MYA4N","si",237
31993,"CS2QEM7YE0QS","se",237
31994,"CS2QEM7YE0QS","se",237
31995,"CS2QEM7YE0QS","se",237
32002,"XLP4PUV5LVZY","se",237
32003,"XLP4PUV5LVZY","se",237
32004,"XLP4PUV5LVZY","se",237
32005,"XLP4PUV5LVZY","se",237
32017,"SCPW55O8DVCS","se",237
32018,"SCPW55O8DVCS","se",237
32022,"T8A04PZWB8KJ","se",237
32023,"T8A04PZWB8KJ","se",237
32024,"LBSABGFERLJL","si",237
32025,"LBSABGFERLJL","si",237
32026,"LBSABGFERLJL","si",237
32027,"LBSABGFERLJL","si",237
32028,"LBSABGFERLJL","si",237
32034,"TEBA1M7OS4LO","se",237
32035,"TEBA1M7OS4LO","se",237
32061,"DJ62826H5JYQ","se",237
32062,"DJ62826H5JYQ","se",237
32097,"09LJMC2XDBEM","se",237
32098,"M15Z5ZM2CK3S","se",237
32099,"M15Z5ZM2CK3S","se",237
32100,"M15Z5ZM2CK3S","se",237
32101,"M15Z5ZM2CK3S","se",237
32102,"M15Z5ZM2CK3S","se",237
32103,"M15Z5ZM2CK3S","se",237
32104,"M15Z5ZM2CK3S","se",237
32105,"M15Z5ZM2CK3S","se",237
32106,"M15Z5ZM2CK3S","se",237
32107,"M15Z5ZM2CK3S","se",237
32108,"M15Z5ZM2CK3S","se",237
32109,"M15Z5ZM2CK3S","se",237
32110,"M15Z5ZM2CK3S","se",237
32111,"M15Z5ZM2CK3S","se",237
32112,"M15Z5ZM2CK3S","se",237
32113,"M15Z5ZM2CK3S","se",237
32114,"M15Z5ZM2CK3S","se",237
32115,"M15Z5ZM2CK3S","se",237
32116,"M15Z5ZM2CK3S","se",237
32117,"M15Z5ZM2CK3S","se",237
32125,"BLM0YNU4K84E","si",237
32126,"BLM0YNU4K84E","si",237
32127,"BLM0YNU4K84E","si",237
32128,"BLM0YNU4K84E","si",237
32136,"83WBJMMTJVXR","se",237
32142,"ZCHKS7YCNYZQ","si",237
32143,"ZCHKS7YCNYZQ","si",237
32144,"ZCHKS7YCNYZQ","si",237
32145,"ZCHKS7YCNYZQ","si",237
32148,"JMJ5BVVWZLBA","se",237
32149,"JMJ5BVVWZLBA","se",237
32150,"JMJ5BVVWZLBA","se",237
32151,"JMJ5BVVWZLBA","se",237
32164,"NEWV6RZ0BWTO","si",237
32165,"NEWV6RZ0BWTO","si",237
32182,"MHJRJPWXIQ7V","si",237
32183,"MHJRJPWXIQ7V","si",237
32184,"O6Z9L1NXD9DG","se",237
32185,"O6Z9L1NXD9DG","se",237
32186,"O6Z9L1NXD9DG","se",237
32187,"O6Z9L1NXD9DG","se",237
32192,"JTJK63WQASGF","se",237
32193,"JTJK63WQASGF","se",237
32200,"OM3ENHJGU9YI","se",237
32201,"OM3ENHJGU9YI","se",237
32203,"8167BXFIRTBL","se",237
32204,"8167BXFIRTBL","se",237
32205,"8167BXFIRTBL","se",237
32206,"8167BXFIRTBL","se",237
32207,"8167BXFIRTBL","se",237
32208,"8167BXFIRTBL","se",237
32209,"8167BXFIRTBL","se",237
32210,"8167BXFIRTBL","se",237
32218,"25F5JJDXZUFX","se",237
32219,"25F5JJDXZUFX","se",237
32220,"25F5JJDXZUFX","se",237
32221,"25F5JJDXZUFX","se",237
32222,"2OYC9UFPBWP0","se",237
32223,"2OYC9UFPBWP0","se",237
32224,"2OYC9UFPBWP0","se",237
32225,"2OYC9UFPBWP0","se",237
32236,"UP1IEU2LOQMU","si",237
32237,"UP1IEU2LOQMU","si",237
32238,"UP1IEU2LOQMU","si",237
32239,"UP1IEU2LOQMU","si",237
32245,"YVYL7DF8LQUR","gr",237
32246,"YVYL7DF8LQUR","gr",237
32247,"YVYL7DF8LQUR","gr",237
32248,"YVYL7DF8LQUR","gr",237
32249,"YVYL7DF8LQUR","gr",237
32250,"YVYL7DF8LQUR","gr",237
32251,"YVYL7DF8LQUR","gr",237
32252,"YVYL7DF8LQUR","gr",237
32253,"YVYL7DF8LQUR","gr",237
32254,"YVYL7DF8LQUR","gr",237
32255,"YVYL7DF8LQUR","gr",237
32256,"YVYL7DF8LQUR","gr",237
32257,"YVYL7DF8LQUR","gr",237
32258,"YVYL7DF8LQUR","gr",237
32259,"YVYL7DF8LQUR","gr",237
32260,"YVYL7DF8LQUR","gr",237
32261,"YVYL7DF8LQUR","gr",237
32262,"YVYL7DF8LQUR","gr",237
32263,"YVYL7DF8LQUR","gr",237
32264,"YVYL7DF8LQUR","gr",237
32272,"23G2ROQ7NG31","si",237
32273,"X7VLMF3ZL9SH","se",237
32274,"620VG9EP4B4L","se",237
32275,"620VG9EP4B4L","se",237
32276,"620VG9EP4B4L","se",237
32277,"620VG9EP4B4L","se",237
32278,"620VG9EP4B4L","se",237
32279,"620VG9EP4B4L","se",237
32280,"620VG9EP4B4L","se",237
32281,"620VG9EP4B4L","se",237
32282,"620VG9EP4B4L","se",237
32283,"620VG9EP4B4L","se",237
32284,"X7VLMF3ZL9SH","se",237
32285,"X7VLMF3ZL9SH","se",237
32286,"X7VLMF3ZL9SH","se",237
32287,"X7VLMF3ZL9SH","se",237
32288,"X7VLMF3ZL9SH","se",237
32289,"X7VLMF3ZL9SH","se",237
32290,"X7VLMF3ZL9SH","se",237
32291,"X7VLMF3ZL9SH","se",237
32292,"X7VLMF3ZL9SH","se",237
32296,"S6PYRJ3X4WSH","se",237
32297,"S6PYRJ3X4WSH","se",237
32298,"S6PYRJ3X4WSH","se",237
32299,"S6PYRJ3X4WSH","se",237
32310,"0OOQJ7TFVBKD","se",237
32311,"0OOQJ7TFVBKD","se",237
32319,"Z1NUWEL8C3G8","se",237
32320,"Z1NUWEL8C3G8","se",237
32321,"Z1NUWEL8C3G8","se",237
32324,"4QQ81IHXY54D","se",237
32325,"4QQ81IHXY54D","se",237
32326,"4QQ81IHXY54D","se",237
32334,"C75VS4RB0F17","se",237
32335,"C75VS4RB0F17","se",237
32336,"G6FC1P5GHH8Y","si",237
32337,"G6FC1P5GHH8Y","si",237
32338,"G6FC1P5GHH8Y","si",237
32339,"G6FC1P5GHH8Y","si",237
32372,"KMH2NIK3LN01","se",237
32373,"KMH2NIK3LN01","se",237
32374,"KMH2NIK3LN01","se",237
32375,"KMH2NIK3LN01","se",237
32390,"0ZZJ4X5NSC0P","si",237
32391,"0ZZJ4X5NSC0P","si",237
32395,"ZOEX72XOUAS2","se",237
32396,"ZOEX72XOUAS2","se",237
32397,"ZOEX72XOUAS2","se",237
32398,"ZOEX72XOUAS2","se",237
32399,"STVQ2MJQFUIZ","se",237
32400,"STVQ2MJQFUIZ","se",237
32401,"STVQ2MJQFUIZ","se",237
32402,"STVQ2MJQFUIZ","se",237
32404,"O53JVKHT9K2B","si",237
32405,"O53JVKHT9K2B","si",237
32406,"O53JVKHT9K2B","si",237
32407,"O53JVKHT9K2B","si",237
32408,"O53JVKHT9K2B","si",237
32409,"O53JVKHT9K2B","si",237
32410,"O53JVKHT9K2B","si",237
32411,"O53JVKHT9K2B","si",237
32412,"O53JVKHT9K2B","si",237
32413,"O53JVKHT9K2B","si",237
32414,"0G8LOIUWR0IV","si",237
32415,"0G8LOIUWR0IV","si",237
32416,"O53JVKHT9K2B","si",237
32417,"O53JVKHT9K2B","si",237
32418,"O53JVKHT9K2B","si",237
32419,"O53JVKHT9K2B","si",237
32420,"O53JVKHT9K2B","si",237
32421,"O53JVKHT9K2B","si",237
32422,"O53JVKHT9K2B","si",237
32423,"O53JVKHT9K2B","si",237
32433,"G99SABOIIGG4","se",237
32434,"G99SABOIIGG4","se",237
32435,"G99SABOIIGG4","se",237
32436,"G99SABOIIGG4","se",237
32437,"G99SABOIIGG4","se",237
32438,"G99SABOIIGG4","se",237
32439,"G99SABOIIGG4","se",237
32440,"G99SABOIIGG4","se",237
32441,"G99SABOIIGG4","se",237
32442,"G99SABOIIGG4","se",237
32443,"G99SABOIIGG4","se",237
32444,"G99SABOIIGG4","se",237
32445,"NKPFTX3BYZDZ","se",237
32446,"G99SABOIIGG4","se",237
32447,"G99SABOIIGG4","se",237
32448,"XUZTLZU1KF8I","se",237
32449,"XUZTLZU1KF8I","se",237
32450,"XUZTLZU1KF8I","se",237
32451,"XUZTLZU1KF8I","se",237
32452,"G99SABOIIGG4","se",237
32456,"4DK5HE4VI1BT","si",237
32457,"4DK5HE4VI1BT","si",237
32458,"12ASZKE3JC5O","se",237
32459,"12ASZKE3JC5O","se",237
32460,"12ASZKE3JC5O","se",237
32461,"12ASZKE3JC5O","se",237
32462,"53TF5DZQDR0D","se",237
32463,"53TF5DZQDR0D","se",237
32464,"53TF5DZQDR0D","se",237
32465,"53TF5DZQDR0D","se",237
32468,"D739FPJJMHIP","se",237
32469,"D739FPJJMHIP","se",237
32470,"IRX3VOFUOPBF","se",237
32471,"IRX3VOFUOPBF","se",237
32472,"IRX3VOFUOPBF","se",237
32473,"IRX3VOFUOPBF","se",237
32474,"IRX3VOFUOPBF","se",237
32475,"IRX3VOFUOPBF","se",237
32476,"IRX3VOFUOPBF","se",237
32477,"IRX3VOFUOPBF","se",237
32478,"IRX3VOFUOPBF","se",237
32479,"IRX3VOFUOPBF","se",237
32480,"IRX3VOFUOPBF","se",237
32481,"IRX3VOFUOPBF","se",237
32482,"IRX3VOFUOPBF","se",237
32483,"IRX3VOFUOPBF","se",237
32484,"IRX3VOFUOPBF","se",237
32485,"IRX3VOFUOPBF","se",237
32486,"IRX3VOFUOPBF","se",237
32487,"IRX3VOFUOPBF","se",237
32488,"IRX3VOFUOPBF","se",237
32489,"IRX3VOFUOPBF","se",237
32493,"36ETWGYBV9K2","se",237
32494,"36ETWGYBV9K2","se",237
32495,"36ETWGYBV9K2","se",237
32496,"R1XAH6IBI0T6","se",237
32497,"R1XAH6IBI0T6","se",237
32515,"36T5J9CUVU5N","se",237
32519,"X4SXAN7G5CNL","si",237
32520,"X4SXAN7G5CNL","si",237
32522,"M5PZF7C2PUR7","si",237
32523,"M5PZF7C2PUR7","si",237
32524,"M5PZF7C2PUR7","si",237
32525,"M5PZF7C2PUR7","si",237
32536,"7MNCUD1NTBOM","si",237
32537,"7MNCUD1NTBOM","si",237
32542,"ZJDNDWODJ457","se",237
32543,"ZJDNDWODJ457","se",237
32544,"ZJDNDWODJ457","se",237
32545,"ZJDNDWODJ457","se",237
32550,"9JWFJX0GO5MX","se",237
32551,"S8VM9VA3CMGN","se",237
32552,"S8VM9VA3CMGN","se",237
32553,"S8VM9VA3CMGN","se",237
32554,"S8VM9VA3CMGN","se",237
32558,"IKTOPZ7RWKEA","si",237
32559,"070P5KTG5JN7","se",237
32560,"070P5KTG5JN7","se",237
32561,"KW60B5UCMV9E","se",237
32562,"KW60B5UCMV9E","se",237
32563,"IKTOPZ7RWKEA","si",237
32564,"IKTOPZ7RWKEA","si",237
32565,"IKTOPZ7RWKEA","si",237
32566,"IKTOPZ7RWKEA","si",237
32567,"IKTOPZ7RWKEA","si",237
32572,"EOGFT5RLHHXX","se",237
32573,"EOGFT5RLHHXX","se",237
32574,"EOGFT5RLHHXX","se",237
32575,"EOGFT5RLHHXX","se",237
32576,"EOGFT5RLHHXX","se",237
32577,"EOGFT5RLHHXX","se",237
32578,"EOGFT5RLHHXX","se",237
32579,"EOGFT5RLHHXX","se",237
32580,"EOGFT5RLHHXX","se",237
32581,"EOGFT5RLHHXX","se",237
32582,"EOGFT5RLHHXX","se",237
32583,"EOGFT5RLHHXX","se",237
32584,"EOGFT5RLHHXX","se",237
32585,"EOGFT5RLHHXX","se",237
32586,"EOGFT5RLHHXX","se",237
32587,"EOGFT5RLHHXX","se",237
32588,"EOGFT5RLHHXX","se",237
32589,"EOGFT5RLHHXX","se",237
32590,"EOGFT5RLHHXX","se",237
32591,"EOGFT5RLHHXX","se",237
32593,"LB9HU5U2WVNA","se",237
32594,"LB9HU5U2WVNA","se",237
32628,"CRB4BD93C2I7","gr",237
32629,"CRB4BD93C2I7","gr",237
32630,"CRB4BD93C2I7","gr",237
32631,"CRB4BD93C2I7","gr",237
32632,"CRB4BD93C2I7","gr",237
32633,"CRB4BD93C2I7","gr",237
32634,"CRB4BD93C2I7","gr",237
32635,"CRB4BD93C2I7","gr",237
32636,"CRB4BD93C2I7","gr",237
32637,"PWFMQ7G2KX4V","se",237
32638,"PWFMQ7G2KX4V","se",237
32639,"05CG8LX1Q8SL","si",237
32640,"YN8T7LRKELGK","se",237
32641,"YN8T7LRKELGK","se",237
32642,"CRB4BD93C2I7","gr",237
32643,"CRB4BD93C2I7","gr",237
32644,"CRB4BD93C2I7","gr",237
32645,"CRB4BD93C2I7","gr",237
32646,"CRB4BD93C2I7","gr",237
32647,"CRB4BD93C2I7","gr",237
32648,"CRB4BD93C2I7","gr",237
32649,"CRB4BD93C2I7","gr",237
32650,"CRB4BD93C2I7","gr",237
32651,"CRB4BD93C2I7","gr",237
32652,"CRB4BD93C2I7","gr",237
32653,"CRB4BD93C2I7","gr",237
32654,"CRB4BD93C2I7","gr",237
32655,"CRB4BD93C2I7","gr",237
32656,"CRB4BD93C2I7","gr",237
32657,"QMF3U3XPR0DW","se",237
32658,"95515CTUEKV0","se",237
32659,"95515CTUEKV0","se",237
32660,"CRB4BD93C2I7","gr",237
32661,"CRB4BD93C2I7","gr",237
32662,"CRB4BD93C2I7","gr",237
32663,"CRB4BD93C2I7","gr",237
32664,"CRB4BD93C2I7","gr",237
32665,"CRB4BD93C2I7","gr",237
32666,"CRB4BD93C2I7","gr",237
32667,"CRB4BD93C2I7","gr",237
32668,"WY3J2UBBSY82","se",237
32669,"WY3J2UBBSY82","se",237
32670,"WY3J2UBBSY82","se",237
32671,"WY3J2UBBSY82","se",237
32672,"WY3J2UBBSY82","se",237
32673,"WY3J2UBBSY82","se",237
32674,"WY3J2UBBSY82","se",237
32675,"WY3J2UBBSY82","se",237
32676,"WY3J2UBBSY82","se",237
32677,"WY3J2UBBSY82","se",237
32678,"CRB4BD93C2I7","gr",237
32679,"CRB4BD93C2I7","gr",237
32680,"CRB4BD93C2I7","gr",237
32681,"CRB4BD93C2I7","gr",237
32682,"CRB4BD93C2I7","gr",237
32683,"CRB4BD93C2I7","gr",237
32684,"CRB4BD93C2I7","gr",237
32685,"CRB4BD93C2I7","gr",237
32686,"CRB4BD93C2I7","gr",237
32687,"CRB4BD93C2I7","gr",237
32688,"VI33H8GZ7LK6","se",237
32689,"VI33H8GZ7LK6","se",237
32690,"CRB4BD93C2I7","gr",237
32691,"CRB4BD93C2I7","gr",237
32692,"CRB4BD93C2I7","gr",237
32693,"CRB4BD93C2I7","gr",237
32694,"CRB4BD93C2I7","gr",237
32695,"CRB4BD93C2I7","gr",237
32696,"CRB4BD93C2I7","gr",237
32697,"CRB4BD93C2I7","gr",237
32698,"CRB4BD93C2I7","gr",237
32699,"CRB4BD93C2I7","gr",237
32700,"CRB4BD93C2I7","gr",237
32701,"CRB4BD93C2I7","gr",237
32702,"CRB4BD93C2I7","gr",237
32703,"CRB4BD93C2I7","gr",237
32704,"CRB4BD93C2I7","gr",237
32705,"MYHX7U1QXRVV","si",237
32706,"BXIGHZ5E07QB","se",237
32707,"BXIGHZ5E07QB","se",237
32708,"BXIGHZ5E07QB","se",237
32709,"BXIGHZ5E07QB","se",237
32710,"BXIGHZ5E07QB","se",237
32711,"BXIGHZ5E07QB","se",237
32712,"BXIGHZ5E07QB","se",237
32713,"BXIGHZ5E07QB","se",237
32714,"BXIGHZ5E07QB","se",237
32715,"BXIGHZ5E07QB","se",237
32716,"BXIGHZ5E07QB","se",237
32717,"BXIGHZ5E07QB","se",237
32718,"BXIGHZ5E07QB","se",237
32719,"BXIGHZ5E07QB","se",237
32720,"BXIGHZ5E07QB","se",237
32721,"BXIGHZ5E07QB","se",237
32722,"BXIGHZ5E07QB","se",237
32723,"T72YKMH6SMTL","se",237
32724,"OWY9BE54VA3X","se",237
32725,"T72YKMH6SMTL","se",237
32726,"T72YKMH6SMTL","se",237
32727,"CRB4BD93C2I7","gr",237
32737,"24T4ENX338IO","si",237
32738,"24T4ENX338IO","si",237
32739,"24T4ENX338IO","si",237
32740,"24T4ENX338IO","si",237
32744,"IMOPATIRRH6O","se",237
32745,"IMOPATIRRH6O","se",237
32746,"IMOPATIRRH6O","se",237
32747,"IMOPATIRRH6O","se",237
32756,"PKQ6R4M9VQBA","si",237
32757,"PKQ6R4M9VQBA","si",237
32758,"PKQ6R4M9VQBA","si",237
32760,"3PKDWK5ISQAR","se",237
32761,"3PKDWK5ISQAR","se",237
32766,"BNW64WLBE625","si",237
32767,"BNW64WLBE625","si",237
32781,"J7NWDL9CT52C","si",237
32782,"J7NWDL9CT52C","si",237
32783,"J7NWDL9CT52C","si",237
32784,"J7NWDL9CT52C","si",237
32785,"J7NWDL9CT52C","si",237
32793,"VC3S9RN53SYA","si",237
32794,"VC3S9RN53SYA","si",237
32813,"GUAS254FMPKJ","se",237
32814,"GUAS254FMPKJ","se",237
32815,"GUAS254FMPKJ","se",237
32816,"GUAS254FMPKJ","se",237
32817,"IVZJYINTC82A","se",237
32818,"IVZJYINTC82A","se",237
32819,"IVZJYINTC82A","se",237
32820,"IVZJYINTC82A","se",237
32821,"IVZJYINTC82A","se",237
32822,"IVZJYINTC82A","se",237
32823,"IVZJYINTC82A","se",237
32824,"IVZJYINTC82A","se",237
32825,"IVZJYINTC82A","se",237
32826,"IVZJYINTC82A","se",237
32827,"IVZJYINTC82A","se",237
32828,"IVZJYINTC82A","se",237
32829,"IVZJYINTC82A","se",237
32830,"IVZJYINTC82A","se",237
32831,"IVZJYINTC82A","se",237
32832,"IVZJYINTC82A","se",237
32833,"IVZJYINTC82A","se",237
32834,"IVZJYINTC82A","se",237
32835,"IVZJYINTC82A","se",237
32836,"IVZJYINTC82A","se",237
32837,"IVZJYINTC82A","se",237
32838,"IVZJYINTC82A","se",237
32839,"IVZJYINTC82A","se",237
32840,"IVZJYINTC82A","se",237
32841,"IVZJYINTC82A","se",237
32852,"IS08O1AG3W24","se",237
32853,"IS08O1AG3W24","se",237
32854,"IS08O1AG3W24","se",237
32861,"F07NGLEK6V2M","se",237
32862,"F07NGLEK6V2M","se",237
