"seatID","custID","ticketType","gameID"
40247,"ZE4GS8N0OZOD","si",43
40248,"W20BAK9YDNAN","si",43
40249,"N51LAJ2WFS0E","se",43
40250,"N51LAJ2WFS0E","se",43
40251,"IN7G5SFMW0KI","se",43
40252,"IN7G5SFMW0KI","se",43
40253,"IN7G5SFMW0KI","se",43
40254,"IN7G5SFMW0KI","se",43
40255,"JGAE9VJ23AMW","si",43
40256,"SGQC4CCFNNOW","si",43
40257,"SGQC4CCFNNOW","si",43
40258,"VVARZ3TEWCIY","se",43
40259,"VVARZ3TEWCIY","se",43
40260,"VVARZ3TEWCIY","se",43
40261,"VVARZ3TEWCIY","se",43
40262,"FN7BK0W5IDR6","si",43
40263,"FN7BK0W5IDR6","si",43
40264,"0J674IOH0IFF","si",43
40265,"AQDAVA8JCWW2","si",43
40266,"AQDAVA8JCWW2","si",43
40267,"0J674IOH0IFF","si",43
40268,"0J674IOH0IFF","si",43
40269,"0J674IOH0IFF","si",43
40270,"0J674IOH0IFF","si",43
40271,"0J674IOH0IFF","si",43
40272,"0J674IOH0IFF","si",43
40273,"0J674IOH0IFF","si",43
40274,"0J674IOH0IFF","si",43
40275,"KHOLP68YVCL6","si",43
40276,"KHOLP68YVCL6","si",43
40277,"KHOLP68YVCL6","si",43
40278,"KHOLP68YVCL6","si",43
40279,"KHOLP68YVCL6","si",43
40280,"GCR7QJK7P4R2","si",43
40281,"GCR7QJK7P4R2","si",43
40282,"GCR7QJK7P4R2","si",43
40283,"GCR7QJK7P4R2","si",43
40284,"KHOLP68YVCL6","si",43
40285,"RC1L88XVGW2M","si",43
40286,"RC1L88XVGW2M","si",43
40287,"G6W8XL94L2HN","si",43
40288,"9BBWLIQ4LDN1","si",43
40289,"9BBWLIQ4LDN1","si",43
40290,"R3YEZCXWNEGY","si",43
40291,"R3YEZCXWNEGY","si",43
40292,"R3YEZCXWNEGY","si",43
40293,"R3YEZCXWNEGY","si",43
40294,"XEI4YDAKP2YA","si",43
40295,"XEI4YDAKP2YA","si",43
40296,"XEI4YDAKP2YA","si",43
40297,"ALK8FJUU2U0W","si",43
40298,"ALK8FJUU2U0W","si",43
40299,"ALK8FJUU2U0W","si",43
40300,"ALK8FJUU2U0W","si",43
40301,"FN6XF83Q7761","se",43
40302,"FN6XF83Q7761","se",43
40303,"CUPM54FQILSY","si",43
40304,"CUPM54FQILSY","si",43
40305,"CUPM54FQILSY","si",43
40306,"2O0YK1NF3Z2O","si",43
40307,"2O0YK1NF3Z2O","si",43
40308,"2O0YK1NF3Z2O","si",43
40309,"2O0YK1NF3Z2O","si",43
40310,"P6T4QQI55XHV","si",43
40311,"P6T4QQI55XHV","si",43
40312,"40K12WT2MLW0","si",43
40313,"GP0XL69WJLX8","se",43
40314,"6QYAYHTOKIXZ","si",43
40315,"40K12WT2MLW0","si",43
40316,"P6T4QQI55XHV","si",43
40317,"P6T4QQI55XHV","si",43
40318,"A0P4ZFQCUCDU","si",43
40319,"A0P4ZFQCUCDU","si",43
40320,"A0P4ZFQCUCDU","si",43
40321,"A0P4ZFQCUCDU","si",43
40322,"A0P4ZFQCUCDU","si",43
40323,"W88LRFTMMDPQ","se",43
40324,"59G2S0OUAFLF","se",43
40325,"59G2S0OUAFLF","se",43
40326,"59G2S0OUAFLF","se",43
40327,"59G2S0OUAFLF","se",43
40328,"59G2S0OUAFLF","se",43
40329,"59G2S0OUAFLF","se",43
40330,"59G2S0OUAFLF","se",43
40331,"59G2S0OUAFLF","se",43
40332,"59G2S0OUAFLF","se",43
40333,"59G2S0OUAFLF","se",43
40334,"59G2S0OUAFLF","se",43
40335,"59G2S0OUAFLF","se",43
40336,"59G2S0OUAFLF","se",43
40337,"59G2S0OUAFLF","se",43
40338,"59G2S0OUAFLF","se",43
40339,"59G2S0OUAFLF","se",43
40340,"59G2S0OUAFLF","se",43
40341,"59G2S0OUAFLF","se",43
40342,"59G2S0OUAFLF","se",43
40343,"59G2S0OUAFLF","se",43
40344,"A0P4ZFQCUCDU","si",43
40345,"A0P4ZFQCUCDU","si",43
40346,"A0P4ZFQCUCDU","si",43
40347,"A0P4ZFQCUCDU","si",43
40348,"Z29ITJ1B8Y3K","si",43
40349,"Z29ITJ1B8Y3K","si",43
40350,"7H9LL1T0D0W5","si",43
40351,"UE3ZN1CB4ZVZ","si",43
40352,"D2QJT80G903U","si",43
40353,"FNP5DUCTYXIJ","si",43
40354,"LPM7D3KYCYLB","si",43
40355,"1HA90GXYKCJO","si",43
40356,"1HA90GXYKCJO","si",43
40357,"1HA90GXYKCJO","si",43
40358,"1HA90GXYKCJO","si",43
40359,"8T0WMOJJF5EV","si",43
40360,"8T0WMOJJF5EV","si",43
40361,"8T0WMOJJF5EV","si",43
40362,"8T0WMOJJF5EV","si",43
40363,"8T0WMOJJF5EV","si",43
40364,"KUO3OHE2QL0H","si",43
40365,"HC77QFA6425K","si",43
40366,"SDO6G5L17YTB","si",43
40367,"SDO6G5L17YTB","si",43
40368,"N1HINA54KG50","se",43
40369,"N1HINA54KG50","se",43
40370,"GE7PHLL162B5","si",43
40371,"ZXFMW10KKFUI","si",43
40372,"ZXFMW10KKFUI","si",43
40373,"ZXFMW10KKFUI","si",43
40374,"Y8G86R38VCCF","si",43
40375,"Y8G86R38VCCF","si",43
40376,"UXICQKTD2XBA","se",43
40377,"UXICQKTD2XBA","se",43
40378,"Y8G86R38VCCF","si",43
40379,"Y8G86R38VCCF","si",43
40380,"Y8G86R38VCCF","si",43
40381,"Y8G86R38VCCF","si",43
40382,"Y8G86R38VCCF","si",43
40383,"Y8G86R38VCCF","si",43
40384,"Y8G86R38VCCF","si",43
40385,"Y8G86R38VCCF","si",43
40386,"Y8G86R38VCCF","si",43
40387,"Y8G86R38VCCF","si",43
40388,"Y8G86R38VCCF","si",43
40389,"WOY2QAY5LDVD","si",43
40390,"WOY2QAY5LDVD","si",43
40391,"WOY2QAY5LDVD","si",43
40392,"WOY2QAY5LDVD","si",43
40393,"Y8G86R38VCCF","si",43
40394,"Q5AL0F23SHHZ","si",43
40395,"Q5AL0F23SHHZ","si",43
40396,"Q5AL0F23SHHZ","si",43
40397,"Q5AL0F23SHHZ","si",43
40398,"53B73328ZI3A","si",43
40399,"53B73328ZI3A","si",43
40400,"HFIGCGPAOHFK","si",43
40401,"54BFEM9EAB1Y","si",43
40402,"7PIJHN6LUTEE","si",43
40403,"54BFEM9EAB1Y","si",43
40404,"REKPZ2RFL1YE","si",43
40405,"N8W5NRE9LT1K","se",43
40406,"N8W5NRE9LT1K","se",43
40407,"N8W5NRE9LT1K","se",43
40408,"CRNRMTXNSCWT","si",43
40409,"CRNRMTXNSCWT","si",43
40410,"TOQU3LHHHGWA","si",43
40411,"TOQU3LHHHGWA","si",43
40412,"NTLK6VIR3P44","se",43
40413,"NTLK6VIR3P44","se",43
40414,"NTLK6VIR3P44","se",43
40415,"BIAL527DQOVN","se",43
40416,"VQDZMI38WKBO","si",43
40417,"DDMVSKJ7PZFE","si",43
40418,"JDIW3IXH5BPU","si",43
40419,"JDIW3IXH5BPU","si",43
40420,"JDIW3IXH5BPU","si",43
40421,"JDIW3IXH5BPU","si",43
40422,"Z551ZRM6FHDL","si",43
40423,"Z551ZRM6FHDL","si",43
40424,"MLLQ8ZN5RFQ9","si",43
40425,"MLLQ8ZN5RFQ9","si",43
40426,"MLLQ8ZN5RFQ9","si",43
40427,"MLLQ8ZN5RFQ9","si",43
40428,"C06TX88M1IOF","si",43
40429,"C06TX88M1IOF","si",43
40430,"C06TX88M1IOF","si",43
40431,"C06TX88M1IOF","si",43
40432,"TINBZILCHY8G","si",43
40433,"VA2MR8W12U9Z","se",43
40434,"V2NG0ZEV4POE","si",43
40435,"HWHHSA0QD997","si",43
40436,"HWHHSA0QD997","si",43
40437,"HWHHSA0QD997","si",43
40438,"HWHHSA0QD997","si",43
40439,"ZBI31FOQAEUA","si",43
40440,"4FPXJ6TR65X7","si",43
40441,"4FPXJ6TR65X7","si",43
40442,"4FPXJ6TR65X7","si",43
40443,"4FPXJ6TR65X7","si",43
40444,"EYYUZ7YETHRS","si",43
40445,"ZZ88JXVTF0LA","si",43
40446,"ZZ88JXVTF0LA","si",43
40447,"0MAYMEL2AH3O","si",43
40448,"0MAYMEL2AH3O","si",43
40449,"3XXP4Q0WK2MD","si",43
40450,"3XXP4Q0WK2MD","si",43
40451,"NN2IA1PL2COJ","si",43
40452,"NN2IA1PL2COJ","si",43
40453,"NN2IA1PL2COJ","si",43
40454,"8Z9JILM8KZPF","si",43
40455,"8Z9JILM8KZPF","si",43
40456,"8Z9JILM8KZPF","si",43
40457,"CS9M36RQKFIE","si",43
40458,"CS9M36RQKFIE","si",43
40459,"CCXDR4TEUL7O","si",43
40460,"GDYG9RUDAGWX","si",43
40461,"HVKWWT0MSJJY","si",43
40462,"HVKWWT0MSJJY","si",43
40463,"HVKWWT0MSJJY","si",43
40464,"HVKWWT0MSJJY","si",43
40465,"B8UNUH12XBT6","si",43
40466,"B8UNUH12XBT6","si",43
40467,"MWOL15EB4HGA","si",43
40468,"MWOL15EB4HGA","si",43
40469,"MWOL15EB4HGA","si",43
40470,"VDMNOJXPIN67","si",43
40471,"VDMNOJXPIN67","si",43
40472,"4JYT5CELO65G","si",43
40473,"4JYT5CELO65G","si",43
40474,"MWOL15EB4HGA","si",43
40475,"MWOL15EB4HGA","si",43
40476,"MWOL15EB4HGA","si",43
40477,"WSU5TEKD4U9T","se",43
40478,"WSU5TEKD4U9T","se",43
40479,"MWOL15EB4HGA","si",43
40480,"MWOL15EB4HGA","si",43
40481,"MWOL15EB4HGA","si",43
40482,"F0GX7MIYWZD1","si",43
40483,"VNSXW5PM1RO7","se",43
40484,"VNSXW5PM1RO7","se",43
40485,"VNSXW5PM1RO7","se",43
40486,"VNSXW5PM1RO7","se",43
40487,"F0GX7MIYWZD1","si",43
40488,"F0GX7MIYWZD1","si",43
40489,"F0GX7MIYWZD1","si",43
40490,"2HP1IWCGJ2T3","se",43
40491,"F0GX7MIYWZD1","si",43
40492,"F0GX7MIYWZD1","si",43
40493,"F0GX7MIYWZD1","si",43
40494,"F0GX7MIYWZD1","si",43
40495,"F0GX7MIYWZD1","si",43
40496,"F0GX7MIYWZD1","si",43
40497,"NQEMSQ68DPI7","se",43
40498,"VMEIYDZMVAAN","si",43
40499,"VMEIYDZMVAAN","si",43
40500,"VMEIYDZMVAAN","si",43
40501,"VMEIYDZMVAAN","si",43
40502,"VMEIYDZMVAAN","si",43
40503,"VMEIYDZMVAAN","si",43
40504,"3RPD3G8S2MPH","si",43
40505,"3RPD3G8S2MPH","si",43
40506,"3RPD3G8S2MPH","si",43
40507,"3RPD3G8S2MPH","si",43
40509,"PRHCXBUFN2OT","se",43
40510,"PRHCXBUFN2OT","se",43
40511,"PRHCXBUFN2OT","se",43
40512,"PRHCXBUFN2OT","se",43
40513,"PRHCXBUFN2OT","se",43
40514,"PRHCXBUFN2OT","se",43
40515,"PRHCXBUFN2OT","se",43
40516,"PRHCXBUFN2OT","se",43
40517,"PRHCXBUFN2OT","se",43
40518,"PRHCXBUFN2OT","se",43
40519,"PRHCXBUFN2OT","se",43
40520,"PRHCXBUFN2OT","se",43
40521,"PRHCXBUFN2OT","se",43
40522,"PRHCXBUFN2OT","se",43
40523,"PRHCXBUFN2OT","se",43
40524,"PRHCXBUFN2OT","se",43
40525,"PRHCXBUFN2OT","se",43
40526,"PRHCXBUFN2OT","se",43
40527,"PRHCXBUFN2OT","se",43
40528,"PRHCXBUFN2OT","se",43
40529,"PRHCXBUFN2OT","se",43
40530,"PRHCXBUFN2OT","se",43
40531,"PRHCXBUFN2OT","se",43
40532,"PRHCXBUFN2OT","se",43
40533,"PRHCXBUFN2OT","se",43
40534,"H6UFM5NK3DHP","si",43
40535,"6GD67BY5Z8EF","se",43
40536,"6GD67BY5Z8EF","se",43
40537,"6GD67BY5Z8EF","se",43
40538,"LG21AHSQE7XX","se",43
40539,"LG21AHSQE7XX","se",43
40540,"LG21AHSQE7XX","se",43
40541,"LG21AHSQE7XX","se",43
40542,"LG21AHSQE7XX","se",43
40543,"LG21AHSQE7XX","se",43
40544,"6GD67BY5Z8EF","se",43
40545,"6GD67BY5Z8EF","se",43
40546,"1SPVF4LAYKCY","se",43
40547,"1SPVF4LAYKCY","se",43
40548,"1SPVF4LAYKCY","se",43
40549,"1SPVF4LAYKCY","se",43
40550,"6GD67BY5Z8EF","se",43
40551,"6GD67BY5Z8EF","se",43
40552,"6GD67BY5Z8EF","se",43
40553,"6GD67BY5Z8EF","se",43
40554,"6GD67BY5Z8EF","se",43
40555,"LTVZI0XMFFDE","si",43
40556,"N42A0SG7E41K","se",43
40557,"Z1Q52ZV3CGV1","se",43
40558,"Z1Q52ZV3CGV1","se",43
40559,"Z1Q52ZV3CGV1","se",43
40560,"Z1Q52ZV3CGV1","se",43
40561,"LTVZI0XMFFDE","si",43
40562,"6LSXWDNJ6XW8","si",43
40563,"7ZHLAM053623","si",43
40564,"7ZHLAM053623","si",43
40565,"7ZHLAM053623","si",43
40566,"7ZHLAM053623","si",43
40567,"EA1T5LYZ41MR","si",43
40568,"EA1T5LYZ41MR","si",43
40569,"2I585RE5TFL6","si",43
40570,"2I585RE5TFL6","si",43
40571,"2I585RE5TFL6","si",43
40572,"RDJK8DFNHWWM","se",43
40573,"RDJK8DFNHWWM","se",43
40574,"G7DTJ7EBGQRH","si",43
40575,"30FRX5GHPZYY","si",43
40576,"UAWVUK9PE9TI","se",43
40577,"UAWVUK9PE9TI","se",43
40578,"30FRX5GHPZYY","si",43
40579,"MM4C3XA8RAOJ","si",43
40580,"MM4C3XA8RAOJ","si",43
40581,"ZPPQAE4ADPWY","si",43
40582,"NX3IORKUQC5B","si",43
40583,"NX3IORKUQC5B","si",43
40584,"NX3IORKUQC5B","si",43
40585,"ZPPQAE4ADPWY","si",43
40586,"7Q52TT89J23B","si",43
40587,"PYEIZRFSXSG1","se",43
40588,"PYEIZRFSXSG1","se",43
40589,"7Q52TT89J23B","si",43
40590,"V8N1O21U6Y6F","si",43
40591,"V8N1O21U6Y6F","si",43
40592,"3UHCOE089JWI","si",43
40593,"5K7XOEWPPEMA","se",43
40594,"5K7XOEWPPEMA","se",43
40595,"5K7XOEWPPEMA","se",43
40596,"5K7XOEWPPEMA","se",43
40597,"5K7XOEWPPEMA","se",43
40598,"5K7XOEWPPEMA","se",43
40599,"5K7XOEWPPEMA","se",43
40600,"5K7XOEWPPEMA","se",43
40601,"5K7XOEWPPEMA","se",43
40602,"5K7XOEWPPEMA","se",43
40603,"5K7XOEWPPEMA","se",43
40604,"5K7XOEWPPEMA","se",43
40605,"5K7XOEWPPEMA","se",43
40606,"5K7XOEWPPEMA","se",43
40607,"5K7XOEWPPEMA","se",43
40608,"5K7XOEWPPEMA","se",43
40609,"5K7XOEWPPEMA","se",43
40610,"5K7XOEWPPEMA","se",43
40611,"5K7XOEWPPEMA","se",43
40612,"5K7XOEWPPEMA","se",43
40613,"4JUOH4U1SFNO","si",43
40614,"4JUOH4U1SFNO","si",43
40615,"NRX0MWPTTMP3","si",43
40616,"NRX0MWPTTMP3","si",43
40617,"NOJUOO25D6CW","si",43
40618,"YPBA40NNSD4T","se",43
40619,"MO6ZUWZ62P75","se",43
40620,"YPBA40NNSD4T","se",43
40621,"YPBA40NNSD4T","se",43
40622,"HDJ46053WWDS","si",43
40623,"HDJ46053WWDS","si",43
40624,"HDJ46053WWDS","si",43
40625,"HDJ46053WWDS","si",43
40626,"HDJ46053WWDS","si",43
40627,"1LWF5K7QLV0I","si",43
40628,"NRX0MWPTTMP3","si",43
40629,"NRX0MWPTTMP3","si",43
40630,"NRX0MWPTTMP3","si",43
40631,"46R8YZLG4AH9","si",43
40632,"46R8YZLG4AH9","si",43
40633,"65ULSJ4UDLQ3","si",43
40634,"65ULSJ4UDLQ3","si",43
40635,"65ULSJ4UDLQ3","si",43
40636,"NRX0MWPTTMP3","si",43
40637,"NRX0MWPTTMP3","si",43
40638,"NRX0MWPTTMP3","si",43
40639,"NRX0MWPTTMP3","si",43
40640,"NRX0MWPTTMP3","si",43
40641,"OSETDNYQRYVF","si",43
40642,"OSETDNYQRYVF","si",43
40643,"OSETDNYQRYVF","si",43
40644,"OSETDNYQRYVF","si",43
40645,"OSETDNYQRYVF","si",43
40646,"0CBCSMU0U9CL","si",43
40647,"0CBCSMU0U9CL","si",43
40648,"0CBCSMU0U9CL","si",43
40649,"0CBCSMU0U9CL","si",43
40650,"08D3OYLK8UTQ","si",43
40651,"08D3OYLK8UTQ","si",43
40652,"E6ZLW4MFRQRI","se",43
40653,"E6ZLW4MFRQRI","se",43
40654,"E6ZLW4MFRQRI","se",43
40655,"E6ZLW4MFRQRI","se",43
40656,"E6ZLW4MFRQRI","se",43
40657,"E6ZLW4MFRQRI","se",43
40658,"E6ZLW4MFRQRI","se",43
40659,"E6ZLW4MFRQRI","se",43
40660,"E6ZLW4MFRQRI","se",43
40661,"E6ZLW4MFRQRI","se",43
40662,"E6ZLW4MFRQRI","se",43
40663,"E6ZLW4MFRQRI","se",43
40664,"E6ZLW4MFRQRI","se",43
40665,"E6ZLW4MFRQRI","se",43
40666,"E6ZLW4MFRQRI","se",43
40667,"E6ZLW4MFRQRI","se",43
40668,"E6ZLW4MFRQRI","se",43
40669,"E6ZLW4MFRQRI","se",43
40670,"E6ZLW4MFRQRI","se",43
40671,"E6ZLW4MFRQRI","se",43
40672,"E6ZLW4MFRQRI","se",43
40673,"E6ZLW4MFRQRI","se",43
40674,"7DXIMJUC4VP9","se",43
40675,"7DXIMJUC4VP9","se",43
40676,"7DXIMJUC4VP9","se",43
40677,"7DXIMJUC4VP9","se",43
40678,"E6ZLW4MFRQRI","se",43
40679,"IT0IBZ7WZPJ6","se",43
40680,"IT0IBZ7WZPJ6","se",43
40681,"E6ZLW4MFRQRI","se",43
40682,"E6ZLW4MFRQRI","se",43
40683,"E6ZLW4MFRQRI","se",43
40684,"E6ZLW4MFRQRI","se",43
40685,"E6ZLW4MFRQRI","se",43
40686,"4AW4BEOITJQG","se",43
40687,"4AW4BEOITJQG","se",43
40688,"E6ZLW4MFRQRI","se",43
40689,"PKWFFSL876FY","si",43
40690,"E6ZLW4MFRQRI","se",43
40691,"E6ZLW4MFRQRI","se",43
40692,"E6ZLW4MFRQRI","se",43
40693,"E6ZLW4MFRQRI","se",43
40694,"E6ZLW4MFRQRI","se",43
40695,"E6ZLW4MFRQRI","se",43
40696,"E6ZLW4MFRQRI","se",43
40697,"E6ZLW4MFRQRI","se",43
40698,"HAPNDF5WWXGC","se",43
40699,"HAPNDF5WWXGC","se",43
40700,"HAPNDF5WWXGC","se",43
40701,"HAPNDF5WWXGC","se",43
40702,"HAPNDF5WWXGC","se",43
40703,"HAPNDF5WWXGC","se",43
40704,"HAPNDF5WWXGC","se",43
40705,"HAPNDF5WWXGC","se",43
40706,"HAPNDF5WWXGC","se",43
40707,"HAPNDF5WWXGC","se",43
40708,"HAPNDF5WWXGC","se",43
40709,"HAPNDF5WWXGC","se",43
40710,"HAPNDF5WWXGC","se",43
40711,"HAPNDF5WWXGC","se",43
40712,"HAPNDF5WWXGC","se",43
40713,"HAPNDF5WWXGC","se",43
40714,"HAPNDF5WWXGC","se",43
40715,"HAPNDF5WWXGC","se",43
40716,"HAPNDF5WWXGC","se",43
40717,"HAPNDF5WWXGC","se",43
40718,"HAPNDF5WWXGC","se",43
40719,"HAPNDF5WWXGC","se",43
40720,"HAPNDF5WWXGC","se",43
40721,"HAPNDF5WWXGC","se",43
40722,"HAPNDF5WWXGC","se",43
40723,"HAPNDF5WWXGC","se",43
40724,"HAPNDF5WWXGC","se",43
40725,"HAPNDF5WWXGC","se",43
40726,"HAPNDF5WWXGC","se",43
40727,"HAPNDF5WWXGC","se",43
40728,"E6ZLW4MFRQRI","se",43
40729,"E6ZLW4MFRQRI","se",43
40730,"E6ZLW4MFRQRI","se",43
40731,"E6ZLW4MFRQRI","se",43
40732,"E6ZLW4MFRQRI","se",43
40733,"E6ZLW4MFRQRI","se",43
40734,"E6ZLW4MFRQRI","se",43
40735,"E6ZLW4MFRQRI","se",43
40736,"E6ZLW4MFRQRI","se",43
40737,"E6ZLW4MFRQRI","se",43
40738,"E6ZLW4MFRQRI","se",43
40739,"E6ZLW4MFRQRI","se",43
40740,"E6ZLW4MFRQRI","se",43
40741,"E6ZLW4MFRQRI","se",43
40742,"ZQL16SJVFJXH","se",43
40743,"ZQL16SJVFJXH","se",43
40744,"ZQL16SJVFJXH","se",43
40745,"ZQL16SJVFJXH","se",43
40746,"ZQL16SJVFJXH","se",43
40747,"ZQL16SJVFJXH","se",43
40748,"ZQL16SJVFJXH","se",43
40749,"ZQL16SJVFJXH","se",43
40750,"ZQL16SJVFJXH","se",43
40751,"ZQL16SJVFJXH","se",43
40752,"ZQL16SJVFJXH","se",43
40753,"ZQL16SJVFJXH","se",43
40754,"ZQL16SJVFJXH","se",43
40755,"ZQL16SJVFJXH","se",43
40756,"ZQL16SJVFJXH","se",43
40757,"ZQL16SJVFJXH","se",43
40758,"ZQL16SJVFJXH","se",43
40759,"ZQL16SJVFJXH","se",43
40760,"ZQL16SJVFJXH","se",43
40761,"ZQL16SJVFJXH","se",43
40762,"ZQL16SJVFJXH","se",43
40763,"ZQL16SJVFJXH","se",43
40764,"ZQL16SJVFJXH","se",43
40765,"ZQL16SJVFJXH","se",43
40766,"ZQL16SJVFJXH","se",43
40767,"JTE0I1DEA7R8","si",43
40768,"JTE0I1DEA7R8","si",43
40770,"O9IB5TIVEZD5","si",43
40771,"6Q4RBHUUYDLY","si",43
40772,"6Q4RBHUUYDLY","si",43
40773,"NB9NYNYMYR8B","si",43
40774,"NB9NYNYMYR8B","si",43
40775,"NB9NYNYMYR8B","si",43
40776,"NB9NYNYMYR8B","si",43
40777,"LU6CZLWNKG9N","si",43
40778,"FHA04ZSS5RFD","se",43
40779,"LU6CZLWNKG9N","si",43
40780,"LU6CZLWNKG9N","si",43
40781,"LIFC2BFIKS5Z","si",43
40782,"LIFC2BFIKS5Z","si",43
40783,"LIFC2BFIKS5Z","si",43
40784,"LIFC2BFIKS5Z","si",43
40785,"LIFC2BFIKS5Z","si",43
40786,"LIFC2BFIKS5Z","si",43
40787,"LIFC2BFIKS5Z","si",43
40788,"LIFC2BFIKS5Z","si",43
40789,"LIFC2BFIKS5Z","si",43
40790,"LIFC2BFIKS5Z","si",43
40791,"LIFC2BFIKS5Z","si",43
40792,"LIFC2BFIKS5Z","si",43
40793,"LIFC2BFIKS5Z","si",43
40794,"LIFC2BFIKS5Z","si",43
40795,"WES2ET6MPM6B","si",43
40796,"WES2ET6MPM6B","si",43
40797,"LIFC2BFIKS5Z","si",43
40798,"LIFC2BFIKS5Z","si",43
40799,"LIFC2BFIKS5Z","si",43
40800,"1532D1JY9086","si",43
40801,"1532D1JY9086","si",43
40802,"WCK7WD4GRKP8","si",43
40803,"TP7JALCEZZ2X","si",43
40804,"TP7JALCEZZ2X","si",43
40805,"RK75B4OVVNNE","si",43
40806,"RK75B4OVVNNE","si",43
40807,"RK75B4OVVNNE","si",43
40808,"6M68D36QDS1I","si",43
40809,"6M68D36QDS1I","si",43
40810,"4QBO3BG2JXWR","si",43
40811,"FV0Q6SZLDWJL","se",43
40812,"FV0Q6SZLDWJL","se",43
40813,"FV0Q6SZLDWJL","se",43
40814,"FV0Q6SZLDWJL","se",43
40815,"FV0Q6SZLDWJL","se",43
40816,"FV0Q6SZLDWJL","se",43
40817,"FV0Q6SZLDWJL","se",43
40818,"FV0Q6SZLDWJL","se",43
40819,"FV0Q6SZLDWJL","se",43
40820,"FV0Q6SZLDWJL","se",43
40821,"FV0Q6SZLDWJL","se",43
40822,"FV0Q6SZLDWJL","se",43
40823,"FV0Q6SZLDWJL","se",43
40824,"FV0Q6SZLDWJL","se",43
40825,"FV0Q6SZLDWJL","se",43
40826,"FV0Q6SZLDWJL","se",43
40827,"FV0Q6SZLDWJL","se",43
40828,"FV0Q6SZLDWJL","se",43
40829,"FV0Q6SZLDWJL","se",43
40830,"FV0Q6SZLDWJL","se",43
40831,"FV0Q6SZLDWJL","se",43
40832,"FV0Q6SZLDWJL","se",43
40833,"FV0Q6SZLDWJL","se",43
40834,"FV0Q6SZLDWJL","se",43
40835,"FV0Q6SZLDWJL","se",43
40836,"FV0Q6SZLDWJL","se",43
40837,"FV0Q6SZLDWJL","se",43
40838,"FV0Q6SZLDWJL","se",43
40839,"FV0Q6SZLDWJL","se",43
40840,"FV0Q6SZLDWJL","se",43
40841,"AHJJTPJN6CUO","si",43
40842,"PQFAE3U5M268","si",43
40843,"2XQA2TAI45NL","si",43
40844,"PQFAE3U5M268","si",43
40845,"PQFAE3U5M268","si",43
40846,"W5I7I3KEBWB1","se",43
40847,"UUFKK6P5KO9I","se",43
40848,"UUFKK6P5KO9I","se",43
40849,"ORAB4H4HIY8J","si",43
40850,"ORAB4H4HIY8J","si",43
40851,"ORAB4H4HIY8J","si",43
40852,"ORAB4H4HIY8J","si",43
40853,"A3RHKWZ9NM22","si",43
40854,"A3RHKWZ9NM22","si",43
40855,"A3RHKWZ9NM22","si",43
40856,"A3RHKWZ9NM22","si",43
40857,"A3RHKWZ9NM22","si",43
40858,"A3RHKWZ9NM22","si",43
40859,"A3RHKWZ9NM22","si",43
40860,"A3RHKWZ9NM22","si",43
40861,"A3RHKWZ9NM22","si",43
40862,"A3RHKWZ9NM22","si",43
40863,"A3RHKWZ9NM22","si",43
40864,"A3RHKWZ9NM22","si",43
40865,"A3RHKWZ9NM22","si",43
40866,"A3RHKWZ9NM22","si",43
40867,"LE8I8PKW8V9J","se",43
40868,"LE8I8PKW8V9J","se",43
40869,"A3RHKWZ9NM22","si",43
40870,"EWE8U077D75K","se",43
40871,"EWE8U077D75K","se",43
40872,"A3RHKWZ9NM22","si",43
40873,"Y3SVT5WJNVVU","si",43
40874,"EWE8U077D75K","se",43
40875,"EWE8U077D75K","se",43
40876,"Y3SVT5WJNVVU","si",43
40877,"Y3SVT5WJNVVU","si",43
40878,"TEW3S5BWX6QZ","se",43
40879,"Y3SVT5WJNVVU","si",43
40880,"Y3SVT5WJNVVU","si",43
40881,"WP8NRCVIUPBW","si",43
40882,"UE1KNNW3EZRY","si",43
40883,"UE1KNNW3EZRY","si",43
40884,"UE1KNNW3EZRY","si",43
40885,"UE1KNNW3EZRY","si",43
40886,"U3DJBSVM8D3Q","se",43
40887,"U3DJBSVM8D3Q","se",43
40888,"U3DJBSVM8D3Q","se",43
40889,"U3DJBSVM8D3Q","se",43
40890,"U3DJBSVM8D3Q","se",43
40891,"U3DJBSVM8D3Q","se",43
40892,"U3DJBSVM8D3Q","se",43
40893,"U3DJBSVM8D3Q","se",43
40894,"U3DJBSVM8D3Q","se",43
40895,"UE1KNNW3EZRY","si",43
40896,"UE1KNNW3EZRY","si",43
40897,"UE1KNNW3EZRY","si",43
40898,"UE1KNNW3EZRY","si",43
40899,"UE1KNNW3EZRY","si",43
40900,"UE1KNNW3EZRY","si",43
40901,"UE1KNNW3EZRY","si",43
40902,"EDHZWWX3DVXM","si",43
40903,"EDHZWWX3DVXM","si",43
40904,"EDHZWWX3DVXM","si",43
40905,"EOPJO3HVDFQ1","si",43
40906,"EOPJO3HVDFQ1","si",43
40907,"Z01MN5ERLX9P","si",43
40908,"Z01MN5ERLX9P","si",43
40909,"Z01MN5ERLX9P","si",43
40910,"Z01MN5ERLX9P","si",43
40911,"QLV7TFSHBZ1B","si",43
40912,"QLV7TFSHBZ1B","si",43
40913,"QLV7TFSHBZ1B","si",43
40914,"JATIP9BCHHSS","si",43
40915,"JATIP9BCHHSS","si",43
40916,"JATIP9BCHHSS","si",43
