"seatID","custID","ticketType","gameID"
32163,"6B0K5B3S6VNY","si",231
32164,"6B0K5B3S6VNY","si",231
32165,"6B0K5B3S6VNY","si",231
32166,"6B0K5B3S6VNY","si",231
32167,"6B0K5B3S6VNY","si",231
32168,"6B0K5B3S6VNY","si",231
32169,"6B0K5B3S6VNY","si",231
32170,"6B0K5B3S6VNY","si",231
32171,"6B0K5B3S6VNY","si",231
32172,"6B0K5B3S6VNY","si",231
32173,"6B0K5B3S6VNY","si",231
32174,"6B0K5B3S6VNY","si",231
32175,"6B0K5B3S6VNY","si",231
32176,"BWDR3DVRJTNF","si",231
32177,"BWDR3DVRJTNF","si",231
32178,"6B0K5B3S6VNY","si",231
32179,"6B0K5B3S6VNY","si",231
32184,"O6Z9L1NXD9DG","se",231
32185,"O6Z9L1NXD9DG","se",231
32186,"O6Z9L1NXD9DG","se",231
32187,"O6Z9L1NXD9DG","se",231
32192,"JTJK63WQASGF","se",231
32193,"JTJK63WQASGF","se",231
32200,"OM3ENHJGU9YI","se",231
32201,"OM3ENHJGU9YI","se",231
32203,"8167BXFIRTBL","se",231
32204,"8167BXFIRTBL","se",231
32205,"8167BXFIRTBL","se",231
32206,"8167BXFIRTBL","se",231
32207,"8167BXFIRTBL","se",231
32208,"8167BXFIRTBL","se",231
32209,"8167BXFIRTBL","se",231
32210,"8167BXFIRTBL","se",231
32218,"25F5JJDXZUFX","se",231
32219,"25F5JJDXZUFX","se",231
32220,"25F5JJDXZUFX","se",231
32221,"25F5JJDXZUFX","se",231
32222,"2OYC9UFPBWP0","se",231
32223,"2OYC9UFPBWP0","se",231
32224,"2OYC9UFPBWP0","se",231
32225,"2OYC9UFPBWP0","se",231
32233,"SIDBU7O5G5FL","si",231
32234,"SIDBU7O5G5FL","si",231
32242,"Z497STPEU3MX","si",231
32243,"Z497STPEU3MX","si",231
32244,"Z497STPEU3MX","si",231
32245,"Z497STPEU3MX","si",231
32258,"0HYZ3GDNDK3Y","si",231
32265,"3XDX3Z950PIF","si",231
32266,"NQ25EQ267OUC","si",231
32267,"NQ25EQ267OUC","si",231
32268,"NQ25EQ267OUC","si",231
32269,"NQ25EQ267OUC","si",231
32270,"NQ25EQ267OUC","si",231
32271,"NQ25EQ267OUC","si",231
32272,"NQ25EQ267OUC","si",231
32273,"X7VLMF3ZL9SH","se",231
32274,"620VG9EP4B4L","se",231
32275,"620VG9EP4B4L","se",231
32276,"620VG9EP4B4L","se",231
32277,"620VG9EP4B4L","se",231
32278,"620VG9EP4B4L","se",231
32279,"620VG9EP4B4L","se",231
32280,"620VG9EP4B4L","se",231
32281,"620VG9EP4B4L","se",231
32282,"620VG9EP4B4L","se",231
32283,"620VG9EP4B4L","se",231
32284,"X7VLMF3ZL9SH","se",231
32285,"X7VLMF3ZL9SH","se",231
32286,"X7VLMF3ZL9SH","se",231
32287,"X7VLMF3ZL9SH","se",231
32288,"X7VLMF3ZL9SH","se",231
32289,"X7VLMF3ZL9SH","se",231
32290,"X7VLMF3ZL9SH","se",231
32291,"X7VLMF3ZL9SH","se",231
32292,"X7VLMF3ZL9SH","se",231
32296,"S6PYRJ3X4WSH","se",231
32297,"S6PYRJ3X4WSH","se",231
32298,"S6PYRJ3X4WSH","se",231
32299,"S6PYRJ3X4WSH","se",231
32305,"CD4EETQKZKD1","si",231
32306,"CD4EETQKZKD1","si",231
32307,"CD4EETQKZKD1","si",231
32308,"OKIE9ODGTAA8","si",231
32309,"OKIE9ODGTAA8","si",231
32310,"0OOQJ7TFVBKD","se",231
32311,"0OOQJ7TFVBKD","se",231
32319,"Z1NUWEL8C3G8","se",231
32320,"Z1NUWEL8C3G8","se",231
32321,"Z1NUWEL8C3G8","se",231
32324,"4QQ81IHXY54D","se",231
32325,"4QQ81IHXY54D","se",231
32326,"4QQ81IHXY54D","se",231
32327,"UH2B04TY7QGR","si",231
32328,"UH2B04TY7QGR","si",231
32329,"UH2B04TY7QGR","si",231
32330,"UH2B04TY7QGR","si",231
32331,"UH2B04TY7QGR","si",231
32332,"UH2B04TY7QGR","si",231
32333,"UH2B04TY7QGR","si",231
32334,"C75VS4RB0F17","se",231
32335,"C75VS4RB0F17","se",231
32336,"UH2B04TY7QGR","si",231
32337,"UH2B04TY7QGR","si",231
32338,"UH2B04TY7QGR","si",231
32339,"UH2B04TY7QGR","si",231
32340,"UH2B04TY7QGR","si",231
32341,"UH2B04TY7QGR","si",231
32342,"UH2B04TY7QGR","si",231
32343,"UH2B04TY7QGR","si",231
32344,"UH2B04TY7QGR","si",231
32345,"UH2B04TY7QGR","si",231
32346,"UH2B04TY7QGR","si",231
32366,"ZA9P0NNIKU5O","gr",231
32367,"ZA9P0NNIKU5O","gr",231
32368,"ZA9P0NNIKU5O","gr",231
32369,"ZA9P0NNIKU5O","gr",231
32370,"ZA9P0NNIKU5O","gr",231
32371,"ZA9P0NNIKU5O","gr",231
32372,"KMH2NIK3LN01","se",231
32373,"KMH2NIK3LN01","se",231
32374,"KMH2NIK3LN01","se",231
32375,"KMH2NIK3LN01","se",231
32376,"ZA9P0NNIKU5O","gr",231
32377,"ZA9P0NNIKU5O","gr",231
32378,"ZA9P0NNIKU5O","gr",231
32379,"ZA9P0NNIKU5O","gr",231
32380,"ZA9P0NNIKU5O","gr",231
32381,"ZA9P0NNIKU5O","gr",231
32382,"ZA9P0NNIKU5O","gr",231
32383,"ZA9P0NNIKU5O","gr",231
32384,"ZA9P0NNIKU5O","gr",231
32385,"ZA9P0NNIKU5O","gr",231
32386,"ZA9P0NNIKU5O","gr",231
32387,"ZA9P0NNIKU5O","gr",231
32388,"ZA9P0NNIKU5O","gr",231
32389,"ZA9P0NNIKU5O","gr",231
32390,"ZA9P0NNIKU5O","gr",231
32391,"ZA9P0NNIKU5O","gr",231
32392,"ZA9P0NNIKU5O","gr",231
32393,"ZA9P0NNIKU5O","gr",231
32394,"ZA9P0NNIKU5O","gr",231
32395,"ZOEX72XOUAS2","se",231
32396,"ZOEX72XOUAS2","se",231
32397,"ZOEX72XOUAS2","se",231
32398,"ZOEX72XOUAS2","se",231
32399,"STVQ2MJQFUIZ","se",231
32400,"STVQ2MJQFUIZ","se",231
32401,"STVQ2MJQFUIZ","se",231
32402,"STVQ2MJQFUIZ","se",231
32412,"07K4XF0ZPUTX","si",231
32413,"07K4XF0ZPUTX","si",231
32414,"07K4XF0ZPUTX","si",231
32415,"07K4XF0ZPUTX","si",231
32421,"6QOIG68HI846","si",231
32422,"6QOIG68HI846","si",231
32423,"6QOIG68HI846","si",231
32424,"6QOIG68HI846","si",231
32425,"6QOIG68HI846","si",231
32426,"6QOIG68HI846","si",231
32427,"6QOIG68HI846","si",231
32428,"6QOIG68HI846","si",231
32429,"6QOIG68HI846","si",231
32430,"6QOIG68HI846","si",231
32431,"6QOIG68HI846","si",231
32432,"6QOIG68HI846","si",231
32433,"G99SABOIIGG4","se",231
32434,"G99SABOIIGG4","se",231
32435,"G99SABOIIGG4","se",231
32436,"G99SABOIIGG4","se",231
32437,"G99SABOIIGG4","se",231
32438,"G99SABOIIGG4","se",231
32439,"G99SABOIIGG4","se",231
32440,"G99SABOIIGG4","se",231
32441,"G99SABOIIGG4","se",231
32442,"G99SABOIIGG4","se",231
32443,"G99SABOIIGG4","se",231
32444,"G99SABOIIGG4","se",231
32445,"NKPFTX3BYZDZ","se",231
32446,"G99SABOIIGG4","se",231
32447,"G99SABOIIGG4","se",231
32448,"XUZTLZU1KF8I","se",231
32449,"XUZTLZU1KF8I","se",231
32450,"XUZTLZU1KF8I","se",231
32451,"XUZTLZU1KF8I","se",231
32452,"G99SABOIIGG4","se",231
32453,"B0FHR9VRYUVV","si",231
32454,"B0FHR9VRYUVV","si",231
32458,"12ASZKE3JC5O","se",231
32459,"12ASZKE3JC5O","se",231
32460,"12ASZKE3JC5O","se",231
32461,"12ASZKE3JC5O","se",231
32462,"53TF5DZQDR0D","se",231
32463,"53TF5DZQDR0D","se",231
32464,"53TF5DZQDR0D","se",231
32465,"53TF5DZQDR0D","se",231
32468,"D739FPJJMHIP","se",231
32469,"D739FPJJMHIP","se",231
32470,"IRX3VOFUOPBF","se",231
32471,"IRX3VOFUOPBF","se",231
32472,"IRX3VOFUOPBF","se",231
32473,"IRX3VOFUOPBF","se",231
32474,"IRX3VOFUOPBF","se",231
32475,"IRX3VOFUOPBF","se",231
32476,"IRX3VOFUOPBF","se",231
32477,"IRX3VOFUOPBF","se",231
32478,"IRX3VOFUOPBF","se",231
32479,"IRX3VOFUOPBF","se",231
32480,"IRX3VOFUOPBF","se",231
32481,"IRX3VOFUOPBF","se",231
32482,"IRX3VOFUOPBF","se",231
32483,"IRX3VOFUOPBF","se",231
32484,"IRX3VOFUOPBF","se",231
32485,"IRX3VOFUOPBF","se",231
32486,"IRX3VOFUOPBF","se",231
32487,"IRX3VOFUOPBF","se",231
32488,"IRX3VOFUOPBF","se",231
32489,"IRX3VOFUOPBF","se",231
32493,"36ETWGYBV9K2","se",231
32494,"36ETWGYBV9K2","se",231
32495,"36ETWGYBV9K2","se",231
32496,"R1XAH6IBI0T6","se",231
32497,"R1XAH6IBI0T6","se",231
32501,"S27GFB52U0JU","si",231
32515,"36T5J9CUVU5N","se",231
32520,"4ACCXO7HANKF","si",231
32521,"4ACCXO7HANKF","si",231
32522,"4ACCXO7HANKF","si",231
32523,"4ACCXO7HANKF","si",231
32524,"4ACCXO7HANKF","si",231
32525,"4ACCXO7HANKF","si",231
32526,"4ACCXO7HANKF","si",231
32527,"4ACCXO7HANKF","si",231
32528,"7FTHMQS05ZZG","si",231
32529,"7FTHMQS05ZZG","si",231
32530,"7FTHMQS05ZZG","si",231
32531,"7FTHMQS05ZZG","si",231
32542,"ZJDNDWODJ457","se",231
32543,"ZJDNDWODJ457","se",231
32544,"ZJDNDWODJ457","se",231
32545,"ZJDNDWODJ457","se",231
32549,"IZJ1XK3UPS66","si",231
32550,"9JWFJX0GO5MX","se",231
32551,"S8VM9VA3CMGN","se",231
32552,"S8VM9VA3CMGN","se",231
32553,"S8VM9VA3CMGN","se",231
32554,"S8VM9VA3CMGN","se",231
32556,"2EEWXUR91WR0","si",231
32557,"2EEWXUR91WR0","si",231
32558,"2EEWXUR91WR0","si",231
32559,"070P5KTG5JN7","se",231
32560,"070P5KTG5JN7","se",231
32561,"KW60B5UCMV9E","se",231
32562,"KW60B5UCMV9E","se",231
32572,"EOGFT5RLHHXX","se",231
32573,"EOGFT5RLHHXX","se",231
32574,"EOGFT5RLHHXX","se",231
32575,"EOGFT5RLHHXX","se",231
32576,"EOGFT5RLHHXX","se",231
32577,"EOGFT5RLHHXX","se",231
32578,"EOGFT5RLHHXX","se",231
32579,"EOGFT5RLHHXX","se",231
32580,"EOGFT5RLHHXX","se",231
32581,"EOGFT5RLHHXX","se",231
32582,"EOGFT5RLHHXX","se",231
32583,"EOGFT5RLHHXX","se",231
32584,"EOGFT5RLHHXX","se",231
32585,"EOGFT5RLHHXX","se",231
32586,"EOGFT5RLHHXX","se",231
32587,"EOGFT5RLHHXX","se",231
32588,"EOGFT5RLHHXX","se",231
32589,"EOGFT5RLHHXX","se",231
32590,"EOGFT5RLHHXX","se",231
32591,"EOGFT5RLHHXX","se",231
32593,"LB9HU5U2WVNA","se",231
32594,"LB9HU5U2WVNA","se",231
32637,"PWFMQ7G2KX4V","se",231
32638,"PWFMQ7G2KX4V","se",231
32640,"YN8T7LRKELGK","se",231
32641,"YN8T7LRKELGK","se",231
32657,"QMF3U3XPR0DW","se",231
32658,"95515CTUEKV0","se",231
32659,"95515CTUEKV0","se",231
32668,"WY3J2UBBSY82","se",231
32669,"WY3J2UBBSY82","se",231
32670,"WY3J2UBBSY82","se",231
32671,"WY3J2UBBSY82","se",231
32672,"WY3J2UBBSY82","se",231
32673,"WY3J2UBBSY82","se",231
32674,"WY3J2UBBSY82","se",231
32675,"WY3J2UBBSY82","se",231
32676,"WY3J2UBBSY82","se",231
32677,"WY3J2UBBSY82","se",231
32688,"VI33H8GZ7LK6","se",231
32689,"VI33H8GZ7LK6","se",231
32694,"0HR7H535CIKG","si",231
32695,"0HR7H535CIKG","si",231
32703,"COVOOC7TBBLH","si",231
32704,"COVOOC7TBBLH","si",231
32705,"COVOOC7TBBLH","si",231
32706,"BXIGHZ5E07QB","se",231
32707,"BXIGHZ5E07QB","se",231
32708,"BXIGHZ5E07QB","se",231
32709,"BXIGHZ5E07QB","se",231
32710,"BXIGHZ5E07QB","se",231
32711,"BXIGHZ5E07QB","se",231
32712,"BXIGHZ5E07QB","se",231
32713,"BXIGHZ5E07QB","se",231
32714,"BXIGHZ5E07QB","se",231
32715,"BXIGHZ5E07QB","se",231
32716,"BXIGHZ5E07QB","se",231
32717,"BXIGHZ5E07QB","se",231
32718,"BXIGHZ5E07QB","se",231
32719,"BXIGHZ5E07QB","se",231
32720,"BXIGHZ5E07QB","se",231
32721,"BXIGHZ5E07QB","se",231
32722,"BXIGHZ5E07QB","se",231
32723,"T72YKMH6SMTL","se",231
32724,"OWY9BE54VA3X","se",231
32725,"T72YKMH6SMTL","se",231
32726,"T72YKMH6SMTL","se",231
32744,"IMOPATIRRH6O","se",231
32745,"IMOPATIRRH6O","se",231
32746,"IMOPATIRRH6O","se",231
32747,"IMOPATIRRH6O","se",231
32760,"3PKDWK5ISQAR","se",231
32761,"3PKDWK5ISQAR","se",231
32813,"GUAS254FMPKJ","se",231
32814,"GUAS254FMPKJ","se",231
32815,"GUAS254FMPKJ","se",231
32816,"GUAS254FMPKJ","se",231
32817,"IVZJYINTC82A","se",231
32818,"IVZJYINTC82A","se",231
32819,"IVZJYINTC82A","se",231
32820,"IVZJYINTC82A","se",231
32821,"IVZJYINTC82A","se",231
32822,"IVZJYINTC82A","se",231
32823,"IVZJYINTC82A","se",231
32824,"IVZJYINTC82A","se",231
32825,"IVZJYINTC82A","se",231
32826,"IVZJYINTC82A","se",231
32827,"IVZJYINTC82A","se",231
32828,"IVZJYINTC82A","se",231
32829,"IVZJYINTC82A","se",231
32830,"IVZJYINTC82A","se",231
32831,"IVZJYINTC82A","se",231
32832,"IVZJYINTC82A","se",231
32833,"IVZJYINTC82A","se",231
32834,"IVZJYINTC82A","se",231
32835,"IVZJYINTC82A","se",231
32836,"IVZJYINTC82A","se",231
32837,"IVZJYINTC82A","se",231
32838,"IVZJYINTC82A","se",231
32839,"IVZJYINTC82A","se",231
32840,"IVZJYINTC82A","se",231
32841,"IVZJYINTC82A","se",231
32852,"IS08O1AG3W24","se",231
32853,"IS08O1AG3W24","se",231
32854,"IS08O1AG3W24","se",231
32861,"F07NGLEK6V2M","se",231
32862,"F07NGLEK6V2M","se",231
32865,"H87Z06ARNAWI","si",231
32866,"H87Z06ARNAWI","si",231
32867,"H87Z06ARNAWI","si",231
32868,"H87Z06ARNAWI","si",231
32891,"3JVSPAA0QZAC","se",231
32892,"3JVSPAA0QZAC","se",231
32893,"3JVSPAA0QZAC","se",231
32894,"3JVSPAA0QZAC","se",231
32895,"PDWA3Y5YG2Q6","se",231
32896,"PDWA3Y5YG2Q6","se",231
32897,"PDWA3Y5YG2Q6","se",231
32898,"PDWA3Y5YG2Q6","se",231
32899,"PDWA3Y5YG2Q6","se",231
32909,"1AKAONW5QCOX","si",231
32910,"1AKAONW5QCOX","si",231
32911,"1AKAONW5QCOX","si",231
32912,"2SBDXOZGZITI","si",231
32913,"2SBDXOZGZITI","si",231
32914,"2SBDXOZGZITI","si",231
32915,"2SBDXOZGZITI","si",231
32916,"2SBDXOZGZITI","si",231
32917,"2SBDXOZGZITI","si",231
32918,"2SBDXOZGZITI","si",231
32919,"2SBDXOZGZITI","si",231
32920,"XE1W5SQB68RG","se",231
32921,"XE1W5SQB68RG","se",231
32922,"XE1W5SQB68RG","se",231
32923,"XE1W5SQB68RG","se",231
32924,"2SBDXOZGZITI","si",231
32925,"2SBDXOZGZITI","si",231
32926,"2SBDXOZGZITI","si",231
32927,"2SBDXOZGZITI","si",231
32928,"B2N9NFLWW3S8","si",231
32929,"B2N9NFLWW3S8","si",231
32930,"2SBDXOZGZITI","si",231
32931,"2SBDXOZGZITI","si",231
32932,"2SBDXOZGZITI","si",231
32933,"2SBDXOZGZITI","si",231
32934,"2SBDXOZGZITI","si",231
32935,"3LI5O6QE8T7U","se",231
32936,"3LI5O6QE8T7U","se",231
32937,"3LI5O6QE8T7U","se",231
32938,"3LI5O6QE8T7U","se",231
32966,"CV7SPDGC6E91","si",231
32984,"Q0ZWZCJINT7E","se",231
32985,"Q0ZWZCJINT7E","se",231
32986,"Q0ZWZCJINT7E","se",231
32995,"AJQSDJ7M016C","se",231
32996,"AJQSDJ7M016C","se",231
32997,"AJQSDJ7M016C","se",231
33014,"2ZCAVF7WJXBR","si",231
33015,"2ZCAVF7WJXBR","si",231
33016,"2ZCAVF7WJXBR","si",231
33017,"2ZCAVF7WJXBR","si",231
33026,"4JITEJ3OSBXP","se",231
33027,"4JITEJ3OSBXP","se",231
33028,"4JITEJ3OSBXP","se",231
33029,"NAGRWOY9UFTS","si",231
33030,"NAGRWOY9UFTS","si",231
33031,"NAGRWOY9UFTS","si",231
33032,"1PBG7HQP482A","se",231
33033,"NAGRWOY9UFTS","si",231
33034,"NAGRWOY9UFTS","si",231
33035,"NAGRWOY9UFTS","si",231
33036,"NAGRWOY9UFTS","si",231
33037,"NAGRWOY9UFTS","si",231
33038,"NAGRWOY9UFTS","si",231
33039,"NAGRWOY9UFTS","si",231
33040,"NAGRWOY9UFTS","si",231
33041,"NAGRWOY9UFTS","si",231
33042,"NAGRWOY9UFTS","si",231
33043,"NAGRWOY9UFTS","si",231
33044,"NAGRWOY9UFTS","si",231
33045,"NAGRWOY9UFTS","si",231
33046,"NAGRWOY9UFTS","si",231
33047,"NAGRWOY9UFTS","si",231
33048,"NAGRWOY9UFTS","si",231
33063,"9GIYX03NQYYT","si",231
33064,"9GIYX03NQYYT","si",231
33065,"9GIYX03NQYYT","si",231
33066,"9GIYX03NQYYT","si",231
33068,"QI2AJRAZ53C0","se",231
33069,"QI2AJRAZ53C0","se",231
33070,"QI2AJRAZ53C0","se",231
33071,"QI2AJRAZ53C0","se",231
33083,"NF63VY3EBW5G","si",231
33084,"9ERQ44NIENKA","se",231
33085,"9ERQ44NIENKA","se",231
33098,"ZSF928CVQNRI","si",231
33099,"ZSF928CVQNRI","si",231
33100,"8R2XVJRQ6LXO","si",231
33101,"8R2XVJRQ6LXO","si",231
33102,"8R2XVJRQ6LXO","si",231
33103,"8R2XVJRQ6LXO","si",231
33106,"GPDF2AJA2YQA","si",231
33107,"GPDF2AJA2YQA","si",231
33108,"GPDF2AJA2YQA","si",231
33109,"GPDF2AJA2YQA","si",231
33111,"2JJ2F4UGWHEY","se",231
33112,"2JJ2F4UGWHEY","se",231
33113,"2JJ2F4UGWHEY","se",231
33124,"VF7G9ALLATAD","si",231
33125,"VF7G9ALLATAD","si",231
33126,"VF7G9ALLATAD","si",231
33127,"VF7G9ALLATAD","si",231
33140,"KDL9Y3AT8EOH","si",231
33141,"KDL9Y3AT8EOH","si",231
33144,"OFYFEE94H30L","si",231
33145,"OFYFEE94H30L","si",231
33146,"O5MJ0JTL5H2K","si",231
33147,"O5MJ0JTL5H2K","si",231
33151,"PHVM9XMQ5JTA","se",231
33152,"PHVM9XMQ5JTA","se",231
33153,"PHVM9XMQ5JTA","se",231
33154,"PHVM9XMQ5JTA","se",231
33157,"3CQNU1DWHAU5","si",231
33158,"3CQNU1DWHAU5","si",231
33164,"UIEEZ23YZWHA","si",231
33169,"KPJ6JQ5KQJOI","se",231
33178,"XL2YKLDY56QW","se",231
33179,"XL2YKLDY56QW","se",231
33180,"XL2YKLDY56QW","se",231
33181,"YJC9WEVD51PO","se",231
33182,"XL2YKLDY56QW","se",231
33199,"GLCDWGDFVYUM","si",231
33200,"GLCDWGDFVYUM","si",231
33201,"GLCDWGDFVYUM","si",231
33202,"GLCDWGDFVYUM","si",231
33205,"HKCV555BUX9B","se",231
33206,"HKCV555BUX9B","se",231
33207,"HKCV555BUX9B","se",231
33208,"HKCV555BUX9B","se",231
33209,"HKCV555BUX9B","se",231
33210,"HKCV555BUX9B","se",231
33211,"HKCV555BUX9B","se",231
33212,"HKCV555BUX9B","se",231
33213,"HKCV555BUX9B","se",231
33214,"HKCV555BUX9B","se",231
33215,"HKCV555BUX9B","se",231
33216,"HKCV555BUX9B","se",231
33217,"HKCV555BUX9B","se",231
33218,"HKCV555BUX9B","se",231
33219,"HKCV555BUX9B","se",231
33220,"HKCV555BUX9B","se",231
33221,"HKCV555BUX9B","se",231
33222,"HKCV555BUX9B","se",231
33223,"HKCV555BUX9B","se",231
33224,"HKCV555BUX9B","se",231
33225,"HKCV555BUX9B","se",231
33226,"HKCV555BUX9B","se",231
33227,"HKCV555BUX9B","se",231
33228,"HKCV555BUX9B","se",231
33229,"HKCV555BUX9B","se",231
33236,"HTZ6MLQVBF27","si",231
33237,"HTZ6MLQVBF27","si",231
33238,"HTZ6MLQVBF27","si",231
33239,"HTZ6MLQVBF27","si",231
33253,"77FMAZQ63CC1","se",231
33254,"77FMAZQ63CC1","se",231
33257,"21OSSY5W3E90","si",231
33258,"21OSSY5W3E90","si",231
33259,"21OSSY5W3E90","si",231
33260,"21OSSY5W3E90","si",231
33268,"KHXNEKJ0GK5P","se",231
33269,"KHXNEKJ0GK5P","se",231
33272,"ES77WKU92WIV","se",231
33273,"ES77WKU92WIV","se",231
33274,"ES77WKU92WIV","se",231
33275,"ES77WKU92WIV","se",231
33276,"ES77WKU92WIV","se",231
33277,"ES77WKU92WIV","se",231
33278,"ES77WKU92WIV","se",231
33279,"ES77WKU92WIV","se",231
33287,"H5RCMOMIGQRX","se",231
33288,"H5RCMOMIGQRX","se",231
33289,"H5RCMOMIGQRX","se",231
33293,"U8PKOK07DU2R","se",231
33294,"U8PKOK07DU2R","se",231
33295,"U8PKOK07DU2R","se",231
33296,"U8PKOK07DU2R","se",231
33297,"9NOOWMQMK666","se",231
33298,"W9AF9XTGXEI9","se",231
33299,"W9AF9XTGXEI9","se",231
33305,"MC9542LO9ITD","si",231
33307,"PUARC989M73M","se",231
33308,"PUARC989M73M","se",231
33309,"PUARC989M73M","se",231
33310,"PUARC989M73M","se",231
33315,"ABQULKQTZF1J","se",231
33316,"ABQULKQTZF1J","se",231
33317,"ABQULKQTZF1J","se",231
33318,"ABQULKQTZF1J","se",231
33319,"ABQULKQTZF1J","se",231
33320,"ABQULKQTZF1J","se",231
33321,"ABQULKQTZF1J","se",231
33322,"ABQULKQTZF1J","se",231
33323,"ABQULKQTZF1J","se",231
33324,"ABQULKQTZF1J","se",231
33325,"ABQULKQTZF1J","se",231
33326,"ABQULKQTZF1J","se",231
33327,"ABQULKQTZF1J","se",231
33328,"ABQULKQTZF1J","se",231
33329,"ABQULKQTZF1J","se",231
33330,"ABQULKQTZF1J","se",231
33331,"ABQULKQTZF1J","se",231
33332,"ABQULKQTZF1J","se",231
33333,"ABQULKQTZF1J","se",231
33334,"ABQULKQTZF1J","se",231
33347,"R5MMA44QDS99","si",231
33352,"0XZJZY4DOQ5U","si",231
33353,"0XZJZY4DOQ5U","si",231
33354,"0XZJZY4DOQ5U","si",231
33355,"0XZJZY4DOQ5U","si",231
33358,"48BITRS27AGX","se",231
33359,"48BITRS27AGX","se",231
33360,"48BITRS27AGX","se",231
33361,"48BITRS27AGX","se",231
33367,"LX520QBQ3514","si",231
33368,"LX520QBQ3514","si",231
33372,"WU3BO89WCL5W","si",231
33373,"G6SU54PST1DE","se",231
33382,"HWHOW6H58H3E","se",231
33387,"8JAHQ9XKHML7","se",231
33388,"8JAHQ9XKHML7","se",231
33389,"8JAHQ9XKHML7","se",231
33390,"8JAHQ9XKHML7","se",231
33391,"8JAHQ9XKHML7","se",231
33392,"8JAHQ9XKHML7","se",231
33393,"8JAHQ9XKHML7","se",231
33394,"8JAHQ9XKHML7","se",231
33395,"8JAHQ9XKHML7","se",231
33396,"8JAHQ9XKHML7","se",231
33397,"8JAHQ9XKHML7","se",231
33398,"8JAHQ9XKHML7","se",231
33399,"8JAHQ9XKHML7","se",231
33400,"8JAHQ9XKHML7","se",231
33401,"8JAHQ9XKHML7","se",231
33402,"8JAHQ9XKHML7","se",231
33403,"8JAHQ9XKHML7","se",231
33404,"8JAHQ9XKHML7","se",231
33405,"8JAHQ9XKHML7","se",231
33406,"8JAHQ9XKHML7","se",231
33408,"AIU0CED8E2UC","se",231
33410,"TK327SA2QOON","se",231
33411,"TK327SA2QOON","se",231
33412,"TK327SA2QOON","se",231
33413,"TK327SA2QOON","se",231
33428,"2O5MJSPJQ9Y7","se",231
33429,"2O5MJSPJQ9Y7","se",231
33430,"YNZJ8KGG0M91","se",231
33431,"YNZJ8KGG0M91","se",231
33432,"YNZJ8KGG0M91","se",231
33433,"YNZJ8KGG0M91","se",231
33434,"2O5MJSPJQ9Y7","se",231
33435,"2O5MJSPJQ9Y7","se",231
33436,"2O5MJSPJQ9Y7","se",231
33437,"2O5MJSPJQ9Y7","se",231
33438,"2O5MJSPJQ9Y7","se",231
33439,"2O5MJSPJQ9Y7","se",231
33440,"2O5MJSPJQ9Y7","se",231
33441,"2O5MJSPJQ9Y7","se",231
33442,"2O5MJSPJQ9Y7","se",231
33443,"2O5MJSPJQ9Y7","se",231
33444,"2O5MJSPJQ9Y7","se",231
33445,"2O5MJSPJQ9Y7","se",231
33446,"2O5MJSPJQ9Y7","se",231
33447,"2O5MJSPJQ9Y7","se",231
33456,"3T9X66WI7WD1","se",231
33457,"3T9X66WI7WD1","se",231
33458,"3T9X66WI7WD1","se",231
33459,"3T9X66WI7WD1","se",231
33466,"3U9NMF57INFB","si",231
33477,"QITKX2CW7OOK","se",231
33478,"QITKX2CW7OOK","se",231
33482,"0CGEBDWVSIR7","se",231
33483,"0CGEBDWVSIR7","se",231
33484,"0CGEBDWVSIR7","se",231
33485,"0CGEBDWVSIR7","se",231
33502,"MXAJXTVF7BF6","se",231
33503,"MXAJXTVF7BF6","se",231
33504,"QFXOCP44KNA5","se",231
33505,"QFXOCP44KNA5","se",231
33506,"QFXOCP44KNA5","se",231
33522,"BTB5ASKW0ZLS","se",231
33523,"BTB5ASKW0ZLS","se",231
33537,"87Q8IA3GJZHA","se",231
33543,"SDNM3W2HJBAI","se",231
33544,"SDNM3W2HJBAI","se",231
33552,"KF7053JQD7F7","se",231
33553,"KF7053JQD7F7","se",231
33554,"KF7053JQD7F7","se",231
33555,"KF7053JQD7F7","se",231
33556,"KF7053JQD7F7","se",231
33557,"KF7053JQD7F7","se",231
33558,"KF7053JQD7F7","se",231
33559,"KF7053JQD7F7","se",231
33560,"KF7053JQD7F7","se",231
33561,"KF7053JQD7F7","se",231
33562,"KF7053JQD7F7","se",231
33563,"KF7053JQD7F7","se",231
33564,"KF7053JQD7F7","se",231
33565,"KF7053JQD7F7","se",231
33566,"KF7053JQD7F7","se",231
33567,"KF7053JQD7F7","se",231
33568,"KF7053JQD7F7","se",231
33569,"PY9NN76SPSXB","se",231
33570,"PY9NN76SPSXB","se",231
33571,"PY9NN76SPSXB","se",231
33572,"F7Q0JNN3IDK6","se",231
33573,"F7Q0JNN3IDK6","se",231
33574,"F7Q0JNN3IDK6","se",231
33575,"F7Q0JNN3IDK6","se",231
33578,"JL241XODI4RE","si",231
33579,"JL241XODI4RE","si",231
33580,"JL241XODI4RE","si",231
33581,"JL241XODI4RE","si",231
33586,"218GF9M743JA","se",231
33587,"218GF9M743JA","se",231
33588,"218GF9M743JA","se",231
33589,"218GF9M743JA","se",231
33590,"218GF9M743JA","se",231
33591,"218GF9M743JA","se",231
33592,"218GF9M743JA","se",231
33593,"218GF9M743JA","se",231
33594,"218GF9M743JA","se",231
33595,"218GF9M743JA","se",231
