"seatID","custID","ticketType","gameID"
34295,"Q8OD05G0Q5KQ","si",59
34296,"UHO0J3U04198","gr",59
34297,"UHO0J3U04198","gr",59
34298,"UHO0J3U04198","gr",59
34299,"UHO0J3U04198","gr",59
34300,"UHO0J3U04198","gr",59
34301,"UHO0J3U04198","gr",59
34302,"UHO0J3U04198","gr",59
34303,"UHO0J3U04198","gr",59
34304,"UHO0J3U04198","gr",59
34305,"UHO0J3U04198","gr",59
34306,"UHO0J3U04198","gr",59
34307,"UHO0J3U04198","gr",59
34308,"UHO0J3U04198","gr",59
34309,"UHO0J3U04198","gr",59
34310,"UHO0J3U04198","gr",59
34311,"UHO0J3U04198","gr",59
34312,"UHO0J3U04198","gr",59
34313,"UHO0J3U04198","gr",59
34314,"UHO0J3U04198","gr",59
34315,"UHO0J3U04198","gr",59
34316,"UHO0J3U04198","gr",59
34317,"UHO0J3U04198","gr",59
34318,"UHO0J3U04198","gr",59
34319,"UHO0J3U04198","gr",59
34320,"UHO0J3U04198","gr",59
34327,"30KPPF0YM6J0","se",59
34328,"30KPPF0YM6J0","se",59
34329,"30KPPF0YM6J0","se",59
34336,"LZN4QUHCBOXT","si",59
34337,"LZN4QUHCBOXT","si",59
34338,"LZN4QUHCBOXT","si",59
34339,"LZN4QUHCBOXT","si",59
34342,"WQ1951HHCK3V","se",59
34343,"WQ1951HHCK3V","se",59
34346,"AT69199PLZ5X","si",59
34347,"AT69199PLZ5X","si",59
34348,"AT69199PLZ5X","si",59
34349,"AT69199PLZ5X","si",59
34350,"AT69199PLZ5X","si",59
34351,"AT69199PLZ5X","si",59
34352,"AT69199PLZ5X","si",59
34353,"AT69199PLZ5X","si",59
34354,"AT69199PLZ5X","si",59
34355,"69UXIUP3G3DT","se",59
34356,"69UXIUP3G3DT","se",59
34357,"69UXIUP3G3DT","se",59
34360,"22X6PBWCY92X","si",59
34361,"22X6PBWCY92X","si",59
34362,"22X6PBWCY92X","si",59
34363,"22X6PBWCY92X","si",59
34364,"11J89XIYVTXI","gr",59
34365,"11J89XIYVTXI","gr",59
34366,"11J89XIYVTXI","gr",59
34367,"11J89XIYVTXI","gr",59
34368,"11J89XIYVTXI","gr",59
34369,"11J89XIYVTXI","gr",59
34370,"11J89XIYVTXI","gr",59
34371,"11J89XIYVTXI","gr",59
34372,"11J89XIYVTXI","gr",59
34373,"11J89XIYVTXI","gr",59
34374,"11J89XIYVTXI","gr",59
34375,"11J89XIYVTXI","gr",59
34376,"11J89XIYVTXI","gr",59
34377,"11J89XIYVTXI","gr",59
34378,"11J89XIYVTXI","gr",59
34379,"8QDQX6V1502C","se",59
34380,"8QDQX6V1502C","se",59
34381,"8QDQX6V1502C","se",59
34382,"8QDQX6V1502C","se",59
34383,"8QDQX6V1502C","se",59
34384,"8QDQX6V1502C","se",59
34385,"8QDQX6V1502C","se",59
34386,"8QDQX6V1502C","se",59
34387,"8QDQX6V1502C","se",59
34388,"8QDQX6V1502C","se",59
34389,"11J89XIYVTXI","gr",59
34390,"11J89XIYVTXI","gr",59
34391,"11J89XIYVTXI","gr",59
34392,"11J89XIYVTXI","gr",59
34393,"11J89XIYVTXI","gr",59
34394,"JV85S9KCF3J8","se",59
34395,"JV85S9KCF3J8","se",59
34396,"11J89XIYVTXI","gr",59
34397,"11J89XIYVTXI","gr",59
34398,"11J89XIYVTXI","gr",59
34399,"11J89XIYVTXI","gr",59
34400,"11J89XIYVTXI","gr",59
34401,"11J89XIYVTXI","gr",59
34402,"11J89XIYVTXI","gr",59
34403,"11J89XIYVTXI","gr",59
34404,"00DW32OIJ06B","se",59
34405,"00DW32OIJ06B","se",59
34406,"00DW32OIJ06B","se",59
34407,"00DW32OIJ06B","se",59
34408,"11J89XIYVTXI","gr",59
34409,"WNR7RNUOCI9C","se",59
34410,"WNR7RNUOCI9C","se",59
34411,"WNR7RNUOCI9C","se",59
34412,"WNR7RNUOCI9C","se",59
34413,"11J89XIYVTXI","gr",59
34414,"754M4JN8PNAV","se",59
34415,"754M4JN8PNAV","se",59
34416,"754M4JN8PNAV","se",59
34417,"754M4JN8PNAV","se",59
34418,"11J89XIYVTXI","gr",59
34419,"8HNOVSA5GKUB","se",59
34420,"8HNOVSA5GKUB","se",59
34421,"11J89XIYVTXI","gr",59
34422,"11J89XIYVTXI","gr",59
34423,"11J89XIYVTXI","gr",59
34424,"11J89XIYVTXI","gr",59
34425,"TFW94EZODJ01","se",59
34426,"TFW94EZODJ01","se",59
34427,"CFV8UTSTAUIG","si",59
34428,"CFV8UTSTAUIG","si",59
34429,"CFV8UTSTAUIG","si",59
34430,"CFV8UTSTAUIG","si",59
34431,"11J89XIYVTXI","gr",59
34432,"11J89XIYVTXI","gr",59
34433,"11J89XIYVTXI","gr",59
34434,"58VUHLCQMZ50","se",59
34435,"58VUHLCQMZ50","se",59
34436,"11J89XIYVTXI","gr",59
34437,"11J89XIYVTXI","gr",59
34438,"11J89XIYVTXI","gr",59
34439,"11J89XIYVTXI","gr",59
34440,"3C3QKFYH05Z1","se",59
34441,"11J89XIYVTXI","gr",59
34442,"11J89XIYVTXI","gr",59
34443,"11J89XIYVTXI","gr",59
34444,"11J89XIYVTXI","gr",59
34445,"11J89XIYVTXI","gr",59
34446,"11J89XIYVTXI","gr",59
34447,"11J89XIYVTXI","gr",59
34448,"11J89XIYVTXI","gr",59
34449,"11J89XIYVTXI","gr",59
34450,"11J89XIYVTXI","gr",59
34451,"11J89XIYVTXI","gr",59
34452,"11J89XIYVTXI","gr",59
34453,"11J89XIYVTXI","gr",59
34454,"11J89XIYVTXI","gr",59
34455,"11J89XIYVTXI","gr",59
34456,"11J89XIYVTXI","gr",59
34457,"11J89XIYVTXI","gr",59
34458,"11J89XIYVTXI","gr",59
34459,"11J89XIYVTXI","gr",59
34460,"11J89XIYVTXI","gr",59
34461,"11J89XIYVTXI","gr",59
34462,"11J89XIYVTXI","gr",59
34463,"11J89XIYVTXI","gr",59
34466,"GRMUU9GME0DW","si",59
34467,"GRMUU9GME0DW","si",59
34468,"GRMUU9GME0DW","si",59
34469,"GRMUU9GME0DW","si",59
34470,"GRMUU9GME0DW","si",59
34471,"GRMUU9GME0DW","si",59
34472,"GRMUU9GME0DW","si",59
34476,"XJE3RP4Q1XW4","se",59
34477,"XJE3RP4Q1XW4","se",59
34478,"XJE3RP4Q1XW4","se",59
34479,"XJE3RP4Q1XW4","se",59
34490,"1R1PX2V3YOGF","gr",59
34491,"1R1PX2V3YOGF","gr",59
34492,"1R1PX2V3YOGF","gr",59
34493,"1R1PX2V3YOGF","gr",59
34494,"1R1PX2V3YOGF","gr",59
34495,"1R1PX2V3YOGF","gr",59
34496,"1R1PX2V3YOGF","gr",59
34497,"1R1PX2V3YOGF","gr",59
34498,"1R1PX2V3YOGF","gr",59
34499,"1R1PX2V3YOGF","gr",59
34500,"1R1PX2V3YOGF","gr",59
34501,"NH873RVF1SEO","si",59
34502,"NH873RVF1SEO","si",59
34503,"NH873RVF1SEO","si",59
34504,"NH873RVF1SEO","si",59
34505,"1R1PX2V3YOGF","gr",59
34506,"1R1PX2V3YOGF","gr",59
34507,"M1F7EQFIRMX7","si",59
34508,"M1F7EQFIRMX7","si",59
34509,"M1F7EQFIRMX7","si",59
34510,"GBGO63F5KU4Z","se",59
34511,"GBGO63F5KU4Z","se",59
34512,"1R1PX2V3YOGF","gr",59
34513,"1R1PX2V3YOGF","gr",59
34514,"1R1PX2V3YOGF","gr",59
34515,"1R1PX2V3YOGF","gr",59
34516,"1R1PX2V3YOGF","gr",59
34517,"1R1PX2V3YOGF","gr",59
34518,"1R1PX2V3YOGF","gr",59
34519,"1R1PX2V3YOGF","gr",59
34525,"5JWGV8XK1RH5","si",59
34526,"5JWGV8XK1RH5","si",59
34527,"5JWGV8XK1RH5","si",59
34528,"5JWGV8XK1RH5","si",59
34529,"FDKONGCY8H87","se",59
34530,"FDKONGCY8H87","se",59
34531,"FDKONGCY8H87","se",59
34532,"FDKONGCY8H87","se",59
34533,"FDKONGCY8H87","se",59
34536,"WA1749CB9OT1","gr",59
34537,"WA1749CB9OT1","gr",59
34538,"WA1749CB9OT1","gr",59
34539,"WA1749CB9OT1","gr",59
34540,"WA1749CB9OT1","gr",59
34541,"WA1749CB9OT1","gr",59
34542,"WA1749CB9OT1","gr",59
34543,"WA1749CB9OT1","gr",59
34544,"WA1749CB9OT1","gr",59
34545,"WA1749CB9OT1","gr",59
34546,"WA1749CB9OT1","gr",59
34547,"WA1749CB9OT1","gr",59
34548,"WA1749CB9OT1","gr",59
34549,"WA1749CB9OT1","gr",59
34550,"WA1749CB9OT1","gr",59
34551,"WA1749CB9OT1","gr",59
34552,"D5P947GZFJ1K","si",59
34553,"D5P947GZFJ1K","si",59
34554,"D5P947GZFJ1K","si",59
34555,"D5P947GZFJ1K","si",59
34556,"WA1749CB9OT1","gr",59
34557,"WA1749CB9OT1","gr",59
34558,"WA1749CB9OT1","gr",59
34559,"WA1749CB9OT1","gr",59
34560,"R8F2CDFL79NE","se",59
34561,"R8F2CDFL79NE","se",59
34562,"WA1749CB9OT1","gr",59
34563,"WA1749CB9OT1","gr",59
34564,"WA1749CB9OT1","gr",59
34565,"WA1749CB9OT1","gr",59
34582,"OFNCMC6MOFY8","si",59
34585,"2O35HXV2GUGZ","si",59
34586,"2O35HXV2GUGZ","si",59
34587,"2O35HXV2GUGZ","si",59
34588,"2O35HXV2GUGZ","si",59
34593,"4ZYF5IP8N5XQ","se",59
34594,"4ZYF5IP8N5XQ","se",59
34598,"1012NKDVHTAQ","se",59
34599,"1012NKDVHTAQ","se",59
34600,"1012NKDVHTAQ","se",59
34601,"1012NKDVHTAQ","se",59
34602,"1012NKDVHTAQ","se",59
34603,"1012NKDVHTAQ","se",59
34604,"1012NKDVHTAQ","se",59
34605,"1012NKDVHTAQ","se",59
34606,"S23ENLIS4OSM","si",59
34607,"S23ENLIS4OSM","si",59
34608,"S23ENLIS4OSM","si",59
34609,"S23ENLIS4OSM","si",59
34610,"1012NKDVHTAQ","se",59
34611,"1012NKDVHTAQ","se",59
34612,"1012NKDVHTAQ","se",59
34613,"1012NKDVHTAQ","se",59
34614,"1012NKDVHTAQ","se",59
34615,"1012NKDVHTAQ","se",59
34616,"1012NKDVHTAQ","se",59
34617,"1012NKDVHTAQ","se",59
34623,"L0AXLM8YICRL","si",59
34624,"L0AXLM8YICRL","si",59
34625,"L0AXLM8YICRL","si",59
34626,"L0AXLM8YICRL","si",59
34630,"V7LJROQ550T4","si",59
34631,"ODKOOC72JPUH","si",59
34632,"ODKOOC72JPUH","si",59
34633,"V7LJROQ550T4","si",59
34638,"69ST5MQAF9IA","se",59
34639,"69ST5MQAF9IA","se",59
34642,"Z7EPIBLAZWMM","se",59
34643,"Z7EPIBLAZWMM","se",59
34646,"TB7ROD6R5C6X","se",59
34647,"TB7ROD6R5C6X","se",59
34648,"TB7ROD6R5C6X","se",59
34649,"TB7ROD6R5C6X","se",59
34650,"TB7ROD6R5C6X","se",59
34651,"TB7ROD6R5C6X","se",59
34652,"TB7ROD6R5C6X","se",59
34653,"TB7ROD6R5C6X","se",59
34654,"TB7ROD6R5C6X","se",59
34655,"TB7ROD6R5C6X","se",59
34667,"J8FT01GI2ZJ1","se",59
34668,"J8FT01GI2ZJ1","se",59
34669,"J8FT01GI2ZJ1","se",59
34670,"J8FT01GI2ZJ1","se",59
34676,"LG6I8GIKDTES","se",59
34677,"LG6I8GIKDTES","se",59
34678,"LG6I8GIKDTES","se",59
34679,"LG6I8GIKDTES","se",59
34680,"LG6I8GIKDTES","se",59
34681,"LG6I8GIKDTES","se",59
34682,"QE5HOW5BQINC","se",59
34683,"QE5HOW5BQINC","se",59
34684,"QE5HOW5BQINC","se",59
34685,"QE5HOW5BQINC","se",59
34687,"LQB1DNTLHH5O","si",59
34688,"LQB1DNTLHH5O","si",59
34689,"LQB1DNTLHH5O","si",59
34696,"HRRQ2WDUNDXJ","se",59
34697,"HRRQ2WDUNDXJ","se",59
34700,"1P5FK5F6XKGS","se",59
34701,"1P5FK5F6XKGS","se",59
34710,"K0LXUHRU9Y7S","se",59
34718,"G2HZHH733O9P","si",59
34720,"B2MI8ZETO78O","si",59
34721,"B2MI8ZETO78O","si",59
34722,"B2MI8ZETO78O","si",59
34723,"B2MI8ZETO78O","si",59
34726,"4929XUGW6YEP","si",59
34727,"4929XUGW6YEP","si",59
34728,"4929XUGW6YEP","si",59
34729,"4929XUGW6YEP","si",59
34730,"W9KV2TXZSRDP","si",59
34731,"W9KV2TXZSRDP","si",59
34732,"W9KV2TXZSRDP","si",59
34733,"W9KV2TXZSRDP","si",59
34734,"W9KV2TXZSRDP","si",59
34737,"KS5I867R0088","si",59
34738,"KS5I867R0088","si",59
34739,"LB0NEH6NX0OC","si",59
34740,"LB0NEH6NX0OC","si",59
34741,"LB0NEH6NX0OC","si",59
34742,"LB0NEH6NX0OC","si",59
34743,"KS5I867R0088","si",59
34744,"AOYEDL7425MP","si",59
34746,"PU7GDWTHNGXO","se",59
34747,"PU7GDWTHNGXO","se",59
34748,"PU7GDWTHNGXO","se",59
34749,"7ZJJL68HEF4Z","se",59
34750,"7ZJJL68HEF4Z","se",59
34761,"MF4ZFTIR118O","se",59
34772,"1M7TISWIRJM7","se",59
34773,"1M7TISWIRJM7","se",59
34774,"1M7TISWIRJM7","se",59
34775,"JNC3P7159455","si",59
34776,"HU96WDSIXQMU","si",59
34777,"HU96WDSIXQMU","si",59
34778,"HU96WDSIXQMU","si",59
34779,"HU96WDSIXQMU","si",59
34780,"HU96WDSIXQMU","si",59
34781,"313RBTY8QI1Y","se",59
34782,"313RBTY8QI1Y","se",59
34783,"313RBTY8QI1Y","se",59
34784,"313RBTY8QI1Y","se",59
34785,"313RBTY8QI1Y","se",59
34786,"313RBTY8QI1Y","se",59
34787,"313RBTY8QI1Y","se",59
34788,"313RBTY8QI1Y","se",59
34789,"313RBTY8QI1Y","se",59
34790,"313RBTY8QI1Y","se",59
34791,"313RBTY8QI1Y","se",59
34792,"313RBTY8QI1Y","se",59
34793,"313RBTY8QI1Y","se",59
34794,"313RBTY8QI1Y","se",59
34795,"313RBTY8QI1Y","se",59
34796,"313RBTY8QI1Y","se",59
34797,"83NP1NP2OWUC","se",59
34798,"83NP1NP2OWUC","se",59
34799,"28O6JP6NKOYJ","se",59
34800,"28O6JP6NKOYJ","se",59
34809,"9CAF2X5GAUB8","si",59
34810,"5ZG4BCZY55E5","se",59
34812,"VM5TN4Z06U6G","se",59
34813,"VM5TN4Z06U6G","se",59
34814,"VM5TN4Z06U6G","se",59
34815,"VM5TN4Z06U6G","se",59
34838,"XW45QRTVBG67","si",59
34839,"XW45QRTVBG67","si",59
34840,"XW45QRTVBG67","si",59
34841,"XW45QRTVBG67","si",59
34843,"QI64VP785L1T","si",59
34844,"QI64VP785L1T","si",59
34845,"QG1Q1Q73B9T7","si",59
34846,"QG1Q1Q73B9T7","si",59
34851,"1MLT0R1VN2CW","se",59
34852,"1MLT0R1VN2CW","se",59
34853,"1MLT0R1VN2CW","se",59
34854,"1MLT0R1VN2CW","se",59
34855,"1MLT0R1VN2CW","se",59
34856,"1MLT0R1VN2CW","se",59
34857,"1MLT0R1VN2CW","se",59
34858,"1MLT0R1VN2CW","se",59
34859,"1MLT0R1VN2CW","se",59
34860,"OBTEMXUFMYJX","se",59
34861,"K95ZUCQDPAYV","se",59
34862,"K95ZUCQDPAYV","se",59
34863,"BQMB1B6VZGJJ","se",59
34867,"IMHCTK6X32NG","se",59
34868,"IMHCTK6X32NG","se",59
34870,"VFC81U1JCHY3","si",59
34873,"QGCOK7R2UCFL","si",59
34874,"QGCOK7R2UCFL","si",59
34881,"2ZTU4Z5OVCCQ","si",59
34882,"2ZTU4Z5OVCCQ","si",59
34883,"2ZTU4Z5OVCCQ","si",59
34884,"GOZH2VG48BWX","se",59
34885,"GOZH2VG48BWX","se",59
34886,"GOZH2VG48BWX","se",59
34887,"GOZH2VG48BWX","se",59
34906,"2O9LDKDYVM2H","si",59
34907,"2O9LDKDYVM2H","si",59
34908,"2O9LDKDYVM2H","si",59
34909,"BI5DFFJI78LB","se",59
34910,"BI5DFFJI78LB","se",59
34911,"BI5DFFJI78LB","se",59
34912,"BI5DFFJI78LB","se",59
34918,"JY72MW6YPF9X","si",59
34919,"JY72MW6YPF9X","si",59
34920,"JY72MW6YPF9X","si",59
34921,"OQNQHA2DNKKR","se",59
34922,"OQNQHA2DNKKR","se",59
34923,"OQNQHA2DNKKR","se",59
34928,"OQNQHA2DNKKR","se",59
34929,"OQNQHA2DNKKR","se",59
34930,"OQNQHA2DNKKR","se",59
34931,"OQNQHA2DNKKR","se",59
34932,"OQNQHA2DNKKR","se",59
34933,"OQNQHA2DNKKR","se",59
34934,"OQNQHA2DNKKR","se",59
34935,"OQNQHA2DNKKR","se",59
34936,"OQNQHA2DNKKR","se",59
34937,"MS1ZKYQKOJZR","se",59
34938,"MS1ZKYQKOJZR","se",59
34939,"MS1ZKYQKOJZR","se",59
34940,"MS1ZKYQKOJZR","se",59
34941,"T130TWO05DBG","si",59
34942,"T130TWO05DBG","si",59
34943,"T130TWO05DBG","si",59
34944,"T130TWO05DBG","si",59
34945,"T130TWO05DBG","si",59
34947,"TV21VE4THY9P","si",59
34948,"TV21VE4THY9P","si",59
34949,"SQ1GNBQR1C6M","si",59
34950,"SQ1GNBQR1C6M","si",59
34951,"SQ1GNBQR1C6M","si",59
34952,"SQ1GNBQR1C6M","si",59
34953,"SQ1GNBQR1C6M","si",59
34954,"SQ1GNBQR1C6M","si",59
34956,"GA5XA4JYYE76","se",59
34958,"0JYZLJQRRPR3","si",59
34959,"0JYZLJQRRPR3","si",59
34960,"0JYZLJQRRPR3","si",59
34961,"0JYZLJQRRPR3","si",59
34965,"MRS3HCUB7YYT","se",59
34966,"MRS3HCUB7YYT","se",59
34967,"MRS3HCUB7YYT","se",59
34968,"MRS3HCUB7YYT","se",59
34971,"Z092T7TYY0ST","si",59
34972,"Z092T7TYY0ST","si",59
34973,"Z092T7TYY0ST","si",59
34974,"Z092T7TYY0ST","si",59
34976,"9XIYD9CBQRFD","si",59
34977,"9XIYD9CBQRFD","si",59
34980,"RAYCZK9KBEMW","si",59
34981,"25IMINAFGR3V","se",59
34982,"25IMINAFGR3V","se",59
34983,"25IMINAFGR3V","se",59
34984,"25IMINAFGR3V","se",59
34985,"25IMINAFGR3V","se",59
34986,"25IMINAFGR3V","se",59
34987,"25IMINAFGR3V","se",59
34988,"25IMINAFGR3V","se",59
34989,"25IMINAFGR3V","se",59
34990,"25IMINAFGR3V","se",59
34993,"QKU30920AQQK","si",59
34994,"QKU30920AQQK","si",59
34995,"QKU30920AQQK","si",59
34996,"RQK3LGK3OAOK","se",59
34997,"RQK3LGK3OAOK","se",59
34998,"7IS0TX7TZPOD","se",59
34999,"7IS0TX7TZPOD","se",59
35007,"FNO1Y8KSO467","se",59
35008,"FNO1Y8KSO467","se",59
35009,"FNO1Y8KSO467","se",59
35014,"RQFAF5RX3FCM","se",59
35015,"RQFAF5RX3FCM","se",59
35022,"WAFV1G95FFLG","se",59
35023,"WAFV1G95FFLG","se",59
35024,"WAFV1G95FFLG","se",59
35025,"WAFV1G95FFLG","se",59
35026,"WAFV1G95FFLG","se",59
35027,"WAFV1G95FFLG","se",59
35028,"WAFV1G95FFLG","se",59
35029,"WAFV1G95FFLG","se",59
35030,"WAFV1G95FFLG","se",59
35031,"WAFV1G95FFLG","se",59
35032,"WAFV1G95FFLG","se",59
35033,"LXLWQ6UEXSQG","se",59
35034,"LXLWQ6UEXSQG","se",59
35035,"WAFV1G95FFLG","se",59
35036,"WAFV1G95FFLG","se",59
35037,"WAFV1G95FFLG","se",59
35038,"WAFV1G95FFLG","se",59
35039,"WAFV1G95FFLG","se",59
35040,"WAFV1G95FFLG","se",59
35041,"WAFV1G95FFLG","se",59
35042,"WAFV1G95FFLG","se",59
35043,"WAFV1G95FFLG","se",59
35044,"WAFV1G95FFLG","se",59
35045,"WAFV1G95FFLG","se",59
35046,"WAFV1G95FFLG","se",59
35048,"IL0T9Y1AYL2F","si",59
35049,"IL0T9Y1AYL2F","si",59
35051,"JOXCZD97J1EF","si",59
35052,"JOXCZD97J1EF","si",59
35053,"JOXCZD97J1EF","si",59
35057,"A0LMC7DT4RJ5","si",59
35058,"DAVE8YLEAM5P","si",59
35059,"DAVE8YLEAM5P","si",59
35060,"DAVE8YLEAM5P","si",59
35061,"DAVE8YLEAM5P","si",59
35068,"H5HRZEBKX0XO","se",59
35069,"H5HRZEBKX0XO","se",59
35070,"H5HRZEBKX0XO","se",59
35071,"H5HRZEBKX0XO","se",59
35072,"S7965XLNWACW","si",59
35073,"JVMUAGIPYCS0","si",59
35074,"J87LZAPLB7FT","se",59
35075,"J87LZAPLB7FT","se",59
35076,"S7965XLNWACW","si",59
35077,"S7965XLNWACW","si",59
35078,"S7965XLNWACW","si",59
35079,"S7965XLNWACW","si",59
35080,"S7965XLNWACW","si",59
35081,"S7965XLNWACW","si",59
35082,"S7965XLNWACW","si",59
35083,"S7965XLNWACW","si",59
35084,"B4V6PWDZALEU","si",59
35085,"B4V6PWDZALEU","si",59
35086,"B4V6PWDZALEU","si",59
35087,"B4V6PWDZALEU","si",59
35088,"S7965XLNWACW","si",59
35089,"S7965XLNWACW","si",59
35090,"S7965XLNWACW","si",59
35091,"S7965XLNWACW","si",59
35097,"H8O10CLX0INH","se",59
35098,"H8O10CLX0INH","se",59
35099,"H8O10CLX0INH","se",59
35100,"H8O10CLX0INH","se",59
35119,"4W4KJ0R69P22","si",59
35120,"4W4KJ0R69P22","si",59
35121,"4W4KJ0R69P22","si",59
35122,"4W4KJ0R69P22","si",59
35123,"CVZ4KUURVOUI","se",59
35124,"B4ZM6YYN8WFK","se",59
35125,"B4ZM6YYN8WFK","se",59
35126,"CVZ4KUURVOUI","se",59
35127,"JUKAO7VZQKJT","si",59
35128,"EVGRV9VHL0JV","si",59
35129,"EVGRV9VHL0JV","si",59
35130,"EVGRV9VHL0JV","si",59
35131,"EVGRV9VHL0JV","si",59
35137,"QKTV2L4QH35P","si",59
35138,"QKTV2L4QH35P","si",59
35139,"QKTV2L4QH35P","si",59
35140,"QKTV2L4QH35P","si",59
35145,"NII0VTNEBZD4","se",59
35146,"NII0VTNEBZD4","se",59
35147,"NII0VTNEBZD4","se",59
35148,"NII0VTNEBZD4","se",59
35149,"NII0VTNEBZD4","se",59
35150,"E35C6OJPP6PL","si",59
35151,"E35C6OJPP6PL","si",59
35152,"E35C6OJPP6PL","si",59
35153,"E35C6OJPP6PL","si",59
35154,"HCJQK35TUYF4","si",59
35155,"HCJQK35TUYF4","si",59
35160,"OV9TJNAGALMC","si",59
35161,"OV9TJNAGALMC","si",59
35162,"OV9TJNAGALMC","si",59
35163,"OV9TJNAGALMC","si",59
35167,"EXV72LE4FBFD","si",59
35168,"AKYA33A4H9AZ","si",59
35169,"AKYA33A4H9AZ","si",59
35171,"X2BOVU2P2SLM","si",59
35172,"X2BOVU2P2SLM","si",59
35173,"B8D4U3772S3C","se",59
35174,"B8D4U3772S3C","se",59
35179,"DGFQ44UPJ8ZR","si",59
35180,"DGFQ44UPJ8ZR","si",59
35181,"DGFQ44UPJ8ZR","si",59
35182,"YOV9LIF1B6ZB","si",59
35183,"YOV9LIF1B6ZB","si",59
35184,"O1CO882UXL57","se",59
35185,"O1CO882UXL57","se",59
35186,"O1CO882UXL57","se",59
35187,"O1CO882UXL57","se",59
35191,"T7W2RWCZAGTL","si",59
35192,"T7W2RWCZAGTL","si",59
35193,"T7W2RWCZAGTL","si",59
35194,"T7W2RWCZAGTL","si",59
35199,"QPPMTDS4V2EI","si",59
35200,"SMRG7PVEZQL8","se",59
35201,"SMRG7PVEZQL8","se",59
35202,"SMRG7PVEZQL8","se",59
35203,"SMRG7PVEZQL8","se",59
35204,"SMRG7PVEZQL8","se",59
35205,"SMRG7PVEZQL8","se",59
35206,"SMRG7PVEZQL8","se",59
35207,"SMRG7PVEZQL8","se",59
35208,"SMRG7PVEZQL8","se",59
35209,"SMRG7PVEZQL8","se",59
35210,"SMRG7PVEZQL8","se",59
35211,"SMRG7PVEZQL8","se",59
35212,"SMRG7PVEZQL8","se",59
35213,"SMRG7PVEZQL8","se",59
35214,"SMRG7PVEZQL8","se",59
35215,"SMRG7PVEZQL8","se",59
35216,"SMRG7PVEZQL8","se",59
35217,"SMRG7PVEZQL8","se",59
35218,"SMRG7PVEZQL8","se",59
35219,"SMRG7PVEZQL8","se",59
35232,"2GQBNRWCYVX2","se",59
35233,"2GQBNRWCYVX2","se",59
35238,"7SJYLPK2A7TS","si",59
35239,"601YF85ACM93","si",59
35240,"601YF85ACM93","si",59
35241,"601YF85ACM93","si",59
35242,"601YF85ACM93","si",59
35246,"ZSE29M0G9SQE","se",59
35247,"ZSE29M0G9SQE","se",59
35248,"ZSE29M0G9SQE","se",59
35249,"ZSE29M0G9SQE","se",59
35250,"ODBIL4V23QXA","si",59
35251,"ODBIL4V23QXA","si",59
35252,"ODBIL4V23QXA","si",59
35253,"ODBIL4V23QXA","si",59
35257,"A2874X3UOX29","si",59
35258,"Q361UOQSCP7U","se",59
35262,"V0C2WDAGK1KN","si",59
35263,"V0C2WDAGK1KN","si",59
35264,"G628MEXOQSVN","si",59
35265,"G628MEXOQSVN","si",59
35282,"CY69FBZ0QID1","se",59
35283,"CY69FBZ0QID1","se",59
35284,"CY69FBZ0QID1","se",59
35285,"CY69FBZ0QID1","se",59
35286,"CY69FBZ0QID1","se",59
35287,"CY69FBZ0QID1","se",59
35290,"1HC2NPNXRA70","se",59
35291,"7LN96M84GVTD","si",59
35292,"7LN96M84GVTD","si",59
35297,"4XRRWQ705O9N","si",59
35300,"V7J4NU9CDAWX","si",59
35301,"V7J4NU9CDAWX","si",59
35314,"UNDRFBFK13C9","si",59
35315,"UNDRFBFK13C9","si",59
35316,"UNDRFBFK13C9","si",59
35317,"UNDRFBFK13C9","si",59
35318,"UNDRFBFK13C9","si",59
35319,"UNDRFBFK13C9","si",59
35320,"UNDRFBFK13C9","si",59
35321,"UNDRFBFK13C9","si",59
35322,"UNDRFBFK13C9","si",59
35323,"UNDRFBFK13C9","si",59
35324,"UNDRFBFK13C9","si",59
35325,"UNDRFBFK13C9","si",59
35326,"UNDRFBFK13C9","si",59
35327,"UNDRFBFK13C9","si",59
35328,"UNDRFBFK13C9","si",59
35329,"I330EWW8KW1N","si",59
35330,"K5TDTTZFM03D","se",59
35331,"3LQLN2A61Y73","se",59
35332,"R9BHE91WX0XQ","se",59
35333,"R9BHE91WX0XQ","se",59
35334,"R9BHE91WX0XQ","se",59
35335,"ACNPFEANAVCJ","si",59
35336,"ACNPFEANAVCJ","si",59
35337,"ACNPFEANAVCJ","si",59
35338,"ACNPFEANAVCJ","si",59
35344,"K43UWRFCKYFG","se",59
35345,"D0CAOWKYHSDV","se",59
35346,"D0CAOWKYHSDV","se",59
35347,"D0CAOWKYHSDV","se",59
35348,"8F7AXEDZW04S","se",59
35349,"8F7AXEDZW04S","se",59
35350,"8F7AXEDZW04S","se",59
35351,"8F7AXEDZW04S","se",59
35352,"8F7AXEDZW04S","se",59
35353,"8F7AXEDZW04S","se",59
35354,"8F7AXEDZW04S","se",59
35355,"KAZWLNC7ZD83","se",59
35356,"KAZWLNC7ZD83","se",59
35357,"KAZWLNC7ZD83","se",59
35358,"KAZWLNC7ZD83","se",59
35367,"6Y9BHMYATSAI","si",59
35368,"68RCDVOVDPLD","se",59
35378,"T41BQ0QO4344","si",59
35379,"T41BQ0QO4344","si",59
35380,"T41BQ0QO4344","si",59
35381,"T41BQ0QO4344","si",59
35385,"G9LZUPLQL9WP","si",59
