"seatID","custID","ticketType","gameID"
37393,"YVVJP5UBV63S","si",85
37396,"4TAH1RT56G9B","se",85
37397,"4TAH1RT56G9B","se",85
37398,"4TAH1RT56G9B","se",85
37399,"4TAH1RT56G9B","se",85
37401,"RLFVTBUA2H6H","si",85
37402,"N27A5K8TA58K","se",85
37403,"RLFVTBUA2H6H","si",85
37404,"RLFVTBUA2H6H","si",85
37405,"RLFVTBUA2H6H","si",85
37406,"RLFVTBUA2H6H","si",85
37407,"RLFVTBUA2H6H","si",85
37408,"RLFVTBUA2H6H","si",85
37409,"RLFVTBUA2H6H","si",85
37410,"RLFVTBUA2H6H","si",85
37414,"Q4QJWXUHL3FO","si",85
37415,"QRR6Z95KAX3B","gr",85
37416,"QRR6Z95KAX3B","gr",85
37417,"QRR6Z95KAX3B","gr",85
37418,"QRR6Z95KAX3B","gr",85
37419,"QRR6Z95KAX3B","gr",85
37420,"QRR6Z95KAX3B","gr",85
37421,"QRR6Z95KAX3B","gr",85
37422,"QRR6Z95KAX3B","gr",85
37423,"QRR6Z95KAX3B","gr",85
37424,"QRR6Z95KAX3B","gr",85
37425,"QRR6Z95KAX3B","gr",85
37426,"QRR6Z95KAX3B","gr",85
37427,"QRR6Z95KAX3B","gr",85
37428,"QRR6Z95KAX3B","gr",85
37429,"QRR6Z95KAX3B","gr",85
37430,"QRR6Z95KAX3B","gr",85
37431,"QRR6Z95KAX3B","gr",85
37432,"QRR6Z95KAX3B","gr",85
37433,"QRR6Z95KAX3B","gr",85
37434,"QRR6Z95KAX3B","gr",85
37435,"QRR6Z95KAX3B","gr",85
37436,"QRR6Z95KAX3B","gr",85
37437,"QRR6Z95KAX3B","gr",85
37438,"QRR6Z95KAX3B","gr",85
37439,"9B6CENXLB56F","se",85
37440,"9B6CENXLB56F","se",85
37441,"QRR6Z95KAX3B","gr",85
37442,"QRR6Z95KAX3B","gr",85
37443,"QRR6Z95KAX3B","gr",85
37444,"QRR6Z95KAX3B","gr",85
37445,"QRR6Z95KAX3B","gr",85
37446,"QRR6Z95KAX3B","gr",85
37447,"SQBB919N1V7D","se",85
37448,"SQBB919N1V7D","se",85
37449,"SQBB919N1V7D","se",85
37450,"SQBB919N1V7D","se",85
37451,"SQBB919N1V7D","se",85
37452,"SQBB919N1V7D","se",85
37453,"SQBB919N1V7D","se",85
37454,"SQBB919N1V7D","se",85
37455,"1DNQSDGUKHN5","se",85
37456,"1DNQSDGUKHN5","se",85
37457,"SQBB919N1V7D","se",85
37458,"358YP7E23VO3","se",85
37459,"358YP7E23VO3","se",85
37460,"358YP7E23VO3","se",85
37461,"SQBB919N1V7D","se",85
37462,"SQBB919N1V7D","se",85
37463,"SQBB919N1V7D","se",85
37464,"SQBB919N1V7D","se",85
37465,"SQBB919N1V7D","se",85
37466,"SQBB919N1V7D","se",85
37467,"SQBB919N1V7D","se",85
37468,"SQBB919N1V7D","se",85
37469,"14TTT03NXNVR","se",85
37470,"14TTT03NXNVR","se",85
37471,"G23EUQ02TQD9","se",85
37472,"G23EUQ02TQD9","se",85
37473,"G23EUQ02TQD9","se",85
37474,"G23EUQ02TQD9","se",85
37475,"SQBB919N1V7D","se",85
37476,"SQBB919N1V7D","se",85
37477,"QRR6Z95KAX3B","gr",85
37478,"QRR6Z95KAX3B","gr",85
37479,"QRR6Z95KAX3B","gr",85
37480,"QRR6Z95KAX3B","gr",85
37481,"QRR6Z95KAX3B","gr",85
37482,"QRR6Z95KAX3B","gr",85
37483,"3S7HDQF0BYEJ","se",85
37484,"QRR6Z95KAX3B","gr",85
37485,"QRR6Z95KAX3B","gr",85
37486,"QRR6Z95KAX3B","gr",85
37487,"QRR6Z95KAX3B","gr",85
37488,"QRR6Z95KAX3B","gr",85
37489,"QRR6Z95KAX3B","gr",85
37490,"QRR6Z95KAX3B","gr",85
37491,"QRR6Z95KAX3B","gr",85
37492,"QRR6Z95KAX3B","gr",85
37493,"QRR6Z95KAX3B","gr",85
37494,"QRR6Z95KAX3B","gr",85
37495,"QRR6Z95KAX3B","gr",85
37496,"QRR6Z95KAX3B","gr",85
37497,"QRR6Z95KAX3B","gr",85
37498,"QRR6Z95KAX3B","gr",85
37499,"QRR6Z95KAX3B","gr",85
37500,"QRR6Z95KAX3B","gr",85
37501,"QRR6Z95KAX3B","gr",85
37502,"QRR6Z95KAX3B","gr",85
37503,"QRR6Z95KAX3B","gr",85
37504,"QRR6Z95KAX3B","gr",85
37505,"QRR6Z95KAX3B","gr",85
37506,"ZXECH9MO5ZGW","se",85
37507,"ZXECH9MO5ZGW","se",85
37508,"ZXECH9MO5ZGW","se",85
37509,"ZXECH9MO5ZGW","se",85
37510,"QRR6Z95KAX3B","gr",85
37511,"QRR6Z95KAX3B","gr",85
37512,"PUS0RUZ5ROBG","se",85
37513,"PUS0RUZ5ROBG","se",85
37514,"QRR6Z95KAX3B","gr",85
37520,"A9GTS805XBYG","se",85
37521,"A9GTS805XBYG","se",85
37522,"A9GTS805XBYG","se",85
37523,"A9GTS805XBYG","se",85
37524,"A9GTS805XBYG","se",85
37525,"J3JSSKBIKTLD","se",85
37532,"58LECTBUU1X3","se",85
37535,"UTV7MAGSV1WK","si",85
37536,"UTV7MAGSV1WK","si",85
37541,"MEFHFFE46WKT","si",85
37542,"MEFHFFE46WKT","si",85
37550,"611QKH8AW6U6","se",85
37551,"611QKH8AW6U6","se",85
37553,"5Q75SWHZ553T","si",85
37554,"5Q75SWHZ553T","si",85
37555,"5Q75SWHZ553T","si",85
37556,"5Q75SWHZ553T","si",85
37566,"8UL693EA51Z2","se",85
37567,"8UL693EA51Z2","se",85
37568,"8UL693EA51Z2","se",85
37569,"8UL693EA51Z2","se",85
37570,"8UL693EA51Z2","se",85
37571,"8UL693EA51Z2","se",85
37572,"8UL693EA51Z2","se",85
37573,"8UL693EA51Z2","se",85
37574,"8UL693EA51Z2","se",85
37575,"8UL693EA51Z2","se",85
37576,"8UL693EA51Z2","se",85
37577,"8UL693EA51Z2","se",85
37578,"8UL693EA51Z2","se",85
37579,"8UL693EA51Z2","se",85
37580,"8UL693EA51Z2","se",85
37581,"8UL693EA51Z2","se",85
37584,"8UL693EA51Z2","se",85
37585,"8UL693EA51Z2","se",85
37586,"8UL693EA51Z2","se",85
37587,"8UL693EA51Z2","se",85
37588,"8UL693EA51Z2","se",85
37589,"8UL693EA51Z2","se",85
37590,"8UL693EA51Z2","se",85
37591,"8UL693EA51Z2","se",85
37592,"8UL693EA51Z2","se",85
37593,"8UL693EA51Z2","se",85
37594,"8UL693EA51Z2","se",85
37595,"8UL693EA51Z2","se",85
37596,"8UL693EA51Z2","se",85
37597,"8UL693EA51Z2","se",85
37598,"8UL693EA51Z2","se",85
37599,"8UL693EA51Z2","se",85
37600,"8UL693EA51Z2","se",85
37601,"8UL693EA51Z2","se",85
37602,"8UL693EA51Z2","se",85
37603,"8UL693EA51Z2","se",85
37604,"8UL693EA51Z2","se",85
37605,"8UL693EA51Z2","se",85
37606,"8UL693EA51Z2","se",85
37607,"8UL693EA51Z2","se",85
37608,"8UL693EA51Z2","se",85
37609,"UI23NNP980PA","se",85
37610,"UI23NNP980PA","se",85
37611,"8UL693EA51Z2","se",85
37612,"8UL693EA51Z2","se",85
37613,"8UL693EA51Z2","se",85
37614,"XW26JYMDLY36","se",85
37615,"XW26JYMDLY36","se",85
37616,"XW26JYMDLY36","se",85
37617,"XW26JYMDLY36","se",85
37618,"XW26JYMDLY36","se",85
37619,"XW26JYMDLY36","se",85
37620,"XW26JYMDLY36","se",85
37621,"XW26JYMDLY36","se",85
37622,"XW26JYMDLY36","se",85
37623,"XW26JYMDLY36","se",85
37624,"XW26JYMDLY36","se",85
37625,"XW26JYMDLY36","se",85
37626,"XW26JYMDLY36","se",85
37627,"XW26JYMDLY36","se",85
37628,"OZCK4ZBKSEZJ","se",85
37629,"OZCK4ZBKSEZJ","se",85
37630,"OZCK4ZBKSEZJ","se",85
37631,"OZCK4ZBKSEZJ","se",85
37632,"XW26JYMDLY36","se",85
37633,"XW26JYMDLY36","se",85
37634,"XW26JYMDLY36","se",85
37635,"XW26JYMDLY36","se",85
37636,"XW26JYMDLY36","se",85
37637,"XW26JYMDLY36","se",85
37638,"XW26JYMDLY36","se",85
37639,"XW26JYMDLY36","se",85
37640,"XW26JYMDLY36","se",85
37641,"XW26JYMDLY36","se",85
37642,"XW26JYMDLY36","se",85
37643,"XW26JYMDLY36","se",85
37644,"8UL693EA51Z2","se",85
37645,"KVEOXAF2QNN5","se",85
37646,"KVEOXAF2QNN5","se",85
37647,"8UL693EA51Z2","se",85
37648,"8UL693EA51Z2","se",85
37649,"8UL693EA51Z2","se",85
37650,"8UL693EA51Z2","se",85
37651,"8UL693EA51Z2","se",85
37652,"8UL693EA51Z2","se",85
37653,"8UL693EA51Z2","se",85
37654,"D4DQRGIETJ5L","se",85
37655,"7O4ETSECS4HE","se",85
37656,"G5B660IW72P4","se",85
37657,"G5B660IW72P4","se",85
37658,"G5B660IW72P4","se",85
37659,"G5B660IW72P4","se",85
37660,"8UL693EA51Z2","se",85
37661,"8UL693EA51Z2","se",85
37662,"8UL693EA51Z2","se",85
37663,"8UL693EA51Z2","se",85
37664,"8UL693EA51Z2","se",85
37665,"8UL693EA51Z2","se",85
37666,"ND8EX3I95KCK","si",85
37667,"S92R8D38WX7F","se",85
37668,"S92R8D38WX7F","se",85
37669,"ND8EX3I95KCK","si",85
37673,"6P1EWIMBDZ4Z","si",85
37676,"LQZW97OWY1M2","si",85
37677,"LQZW97OWY1M2","si",85
37678,"5AMU6KW7Z516","se",85
37680,"YJOM067EG9KB","se",85
37681,"YJ8HKHV313OY","se",85
37682,"YJ8HKHV313OY","se",85
37684,"R2RB04GO8010","si",85
37685,"R2RB04GO8010","si",85
37686,"R2RB04GO8010","si",85
37687,"R2RB04GO8010","si",85
37688,"R2RB04GO8010","si",85
37689,"R2RB04GO8010","si",85
37690,"R2RB04GO8010","si",85
37691,"R2RB04GO8010","si",85
37697,"4H3QMRHE5HNP","si",85
37698,"4H3QMRHE5HNP","si",85
37699,"4H3QMRHE5HNP","si",85
37700,"4H3QMRHE5HNP","si",85
37701,"4H3QMRHE5HNP","si",85
37702,"4H3QMRHE5HNP","si",85
37703,"4H3QMRHE5HNP","si",85
37704,"4H3QMRHE5HNP","si",85
37705,"4H3QMRHE5HNP","si",85
37706,"4H3QMRHE5HNP","si",85
37707,"4H3QMRHE5HNP","si",85
37708,"4H3QMRHE5HNP","si",85
37709,"3DTWZR0W5CK3","si",85
37710,"3DTWZR0W5CK3","si",85
37711,"3DTWZR0W5CK3","si",85
37712,"3DTWZR0W5CK3","si",85
37713,"3DTWZR0W5CK3","si",85
37714,"3DTWZR0W5CK3","si",85
37715,"3DTWZR0W5CK3","si",85
37716,"3DTWZR0W5CK3","si",85
37720,"GST7RRQBZMC9","si",85
37721,"GST7RRQBZMC9","si",85
37722,"2UJCUHDGVMC2","se",85
37723,"2UJCUHDGVMC2","se",85
37724,"2UJCUHDGVMC2","se",85
37725,"GST7RRQBZMC9","si",85
37726,"GST7RRQBZMC9","si",85
37731,"58IU85MG7CWF","si",85
37732,"58IU85MG7CWF","si",85
37733,"9FSXC3JBBO0R","si",85
37734,"9FSXC3JBBO0R","si",85
37735,"9FSXC3JBBO0R","si",85
37736,"9FSXC3JBBO0R","si",85
37737,"58IU85MG7CWF","si",85
37738,"58IU85MG7CWF","si",85
37739,"58IU85MG7CWF","si",85
37740,"58IU85MG7CWF","si",85
37741,"MFBHUDPKVL6B","si",85
37742,"MFBHUDPKVL6B","si",85
37743,"H5OUQSYB4C0I","se",85
37744,"H5OUQSYB4C0I","se",85
37745,"H5OUQSYB4C0I","se",85
37746,"H5OUQSYB4C0I","se",85
37747,"H5OUQSYB4C0I","se",85
37748,"H5OUQSYB4C0I","se",85
37749,"H5OUQSYB4C0I","se",85
37750,"H5OUQSYB4C0I","se",85
37751,"H5OUQSYB4C0I","se",85
37752,"H5OUQSYB4C0I","se",85
37753,"H5OUQSYB4C0I","se",85
37754,"H5OUQSYB4C0I","se",85
37755,"H5OUQSYB4C0I","se",85
37756,"H5OUQSYB4C0I","se",85
37757,"H5OUQSYB4C0I","se",85
37758,"H5OUQSYB4C0I","se",85
37759,"H5OUQSYB4C0I","se",85
37760,"H5OUQSYB4C0I","se",85
37761,"H5OUQSYB4C0I","se",85
37762,"H5OUQSYB4C0I","se",85
37763,"58IU85MG7CWF","si",85
37764,"58IU85MG7CWF","si",85
37765,"58IU85MG7CWF","si",85
37766,"U222T2W20YDN","si",85
37767,"U222T2W20YDN","si",85
37768,"U222T2W20YDN","si",85
37769,"U222T2W20YDN","si",85
37770,"U222T2W20YDN","si",85
37771,"U222T2W20YDN","si",85
37772,"U222T2W20YDN","si",85
37773,"U222T2W20YDN","si",85
37774,"U222T2W20YDN","si",85
37775,"U222T2W20YDN","si",85
37776,"U222T2W20YDN","si",85
37777,"ZI2AGZ96WFHM","se",85
37778,"ZI2AGZ96WFHM","se",85
37779,"U222T2W20YDN","si",85
37780,"U222T2W20YDN","si",85
37781,"U222T2W20YDN","si",85
37782,"U222T2W20YDN","si",85
37783,"U222T2W20YDN","si",85
37784,"73TCW484P5NK","gr",85
37785,"73TCW484P5NK","gr",85
37786,"73TCW484P5NK","gr",85
37787,"73TCW484P5NK","gr",85
37788,"73TCW484P5NK","gr",85
37789,"2E4ZS3NKPTIT","se",85
37790,"2E4ZS3NKPTIT","se",85
37791,"73TCW484P5NK","gr",85
37792,"73TCW484P5NK","gr",85
37793,"73TCW484P5NK","gr",85
37794,"73TCW484P5NK","gr",85
37795,"73TCW484P5NK","gr",85
37796,"73TCW484P5NK","gr",85
37797,"HWTFMBONAIXW","si",85
37798,"73TCW484P5NK","gr",85
37799,"73TCW484P5NK","gr",85
37800,"73TCW484P5NK","gr",85
37801,"73TCW484P5NK","gr",85
37802,"CMRKBIVYEWS1","se",85
37803,"CMRKBIVYEWS1","se",85
37804,"73TCW484P5NK","gr",85
37805,"73TCW484P5NK","gr",85
37806,"73TCW484P5NK","gr",85
37807,"73TCW484P5NK","gr",85
37808,"73TCW484P5NK","gr",85
37809,"73TCW484P5NK","gr",85
37810,"73TCW484P5NK","gr",85
37811,"73TCW484P5NK","gr",85
37812,"CL7UWRHQXLQ4","se",85
37813,"CL7UWRHQXLQ4","se",85
37814,"CL7UWRHQXLQ4","se",85
37815,"CL7UWRHQXLQ4","se",85
37816,"73TCW484P5NK","gr",85
37817,"73TCW484P5NK","gr",85
37818,"73TCW484P5NK","gr",85
37819,"8NGOZFOXNL18","si",85
37820,"I0KOMCUJ4PO8","si",85
37821,"I0KOMCUJ4PO8","si",85
37822,"I0KOMCUJ4PO8","si",85
37823,"73TCW484P5NK","gr",85
37824,"73TCW484P5NK","gr",85
37825,"73TCW484P5NK","gr",85
37826,"73TCW484P5NK","gr",85
37827,"73TCW484P5NK","gr",85
37828,"73TCW484P5NK","gr",85
37829,"73TCW484P5NK","gr",85
37830,"73TCW484P5NK","gr",85
37831,"73TCW484P5NK","gr",85
37832,"73TCW484P5NK","gr",85
37833,"73TCW484P5NK","gr",85
37834,"73TCW484P5NK","gr",85
37835,"73TCW484P5NK","gr",85
37836,"73TCW484P5NK","gr",85
37837,"73TCW484P5NK","gr",85
37838,"73TCW484P5NK","gr",85
37839,"8AZYZZE03IUF","se",85
37840,"73TCW484P5NK","gr",85
37841,"73TCW484P5NK","gr",85
37842,"73TCW484P5NK","gr",85
37843,"73TCW484P5NK","gr",85
37844,"73TCW484P5NK","gr",85
37845,"73TCW484P5NK","gr",85
37846,"73TCW484P5NK","gr",85
37847,"73TCW484P5NK","gr",85
37848,"73TCW484P5NK","gr",85
37849,"U4TZ05RMGSJM","se",85
37850,"U4TZ05RMGSJM","se",85
37851,"73TCW484P5NK","gr",85
37852,"73TCW484P5NK","gr",85
37853,"73TCW484P5NK","gr",85
37854,"73TCW484P5NK","gr",85
37855,"73TCW484P5NK","gr",85
37856,"73TCW484P5NK","gr",85
37857,"73TCW484P5NK","gr",85
37858,"73TCW484P5NK","gr",85
37859,"73TCW484P5NK","gr",85
37860,"73TCW484P5NK","gr",85
37861,"73TCW484P5NK","gr",85
37862,"73TCW484P5NK","gr",85
37863,"73TCW484P5NK","gr",85
37864,"TD87K3NQY0ZM","se",85
37865,"TD87K3NQY0ZM","se",85
37866,"73TCW484P5NK","gr",85
37867,"73TCW484P5NK","gr",85
37868,"73TCW484P5NK","gr",85
37869,"9KZN5ET4S228","si",85
37870,"73TCW484P5NK","gr",85
37871,"73TCW484P5NK","gr",85
37872,"73TCW484P5NK","gr",85
37873,"73TCW484P5NK","gr",85
37874,"73TCW484P5NK","gr",85
37875,"73TCW484P5NK","gr",85
37876,"K5BD36YEES38","si",85
37877,"K5BD36YEES38","si",85
37878,"73TCW484P5NK","gr",85
37879,"6Y91BDEU4809","si",85
37880,"6Y91BDEU4809","si",85
37881,"6Y91BDEU4809","si",85
37882,"6Y91BDEU4809","si",85
37883,"73TCW484P5NK","gr",85
37887,"253B7WSBK9C5","si",85
37888,"0IDUAC26AKDP","se",85
37889,"0IDUAC26AKDP","se",85
37890,"0IDUAC26AKDP","se",85
37891,"0IDUAC26AKDP","se",85
37906,"FQ636172MU4U","se",85
37907,"FQ636172MU4U","se",85
37908,"FDIZGA6A3GZS","si",85
37909,"FDIZGA6A3GZS","si",85
37910,"FDIZGA6A3GZS","si",85
37911,"FDIZGA6A3GZS","si",85
37917,"DOH7BDUF7FSE","si",85
37918,"DOH7BDUF7FSE","si",85
37919,"OYITR8W1ZEG5","si",85
37920,"OYITR8W1ZEG5","si",85
37921,"OYITR8W1ZEG5","si",85
37922,"OYITR8W1ZEG5","si",85
37924,"HBC6VEA2JGHC","si",85
37925,"HBC6VEA2JGHC","si",85
37926,"KE428UI4GXV1","si",85
37927,"HBC6VEA2JGHC","si",85
37929,"DUC5943V73OX","se",85
37930,"DUC5943V73OX","se",85
37931,"DUC5943V73OX","se",85
37932,"DUC5943V73OX","se",85
37940,"6FPKF864B7Q0","si",85
37941,"6FPKF864B7Q0","si",85
37942,"6FPKF864B7Q0","si",85
37944,"X0TKU8S6T3QE","si",85
37945,"X0TKU8S6T3QE","si",85
37946,"X0TKU8S6T3QE","si",85
37947,"X0TKU8S6T3QE","si",85
37952,"FM9782ZK101R","se",85
37953,"FM9782ZK101R","se",85
37954,"FM9782ZK101R","se",85
37955,"FM9782ZK101R","se",85
37959,"LY9OEB9H34SQ","se",85
37960,"LY9OEB9H34SQ","se",85
37961,"LY9OEB9H34SQ","se",85
37962,"LY9OEB9H34SQ","se",85
37963,"LY9OEB9H34SQ","se",85
37964,"LY9OEB9H34SQ","se",85
37965,"LY9OEB9H34SQ","se",85
37966,"LY9OEB9H34SQ","se",85
37967,"LY9OEB9H34SQ","se",85
37968,"LY9OEB9H34SQ","se",85
37977,"J7C58JFPHSMT","se",85
37978,"J7C58JFPHSMT","se",85
37979,"DJAKSVLNC7IR","si",85
37980,"DJAKSVLNC7IR","si",85
37981,"DJAKSVLNC7IR","si",85
37982,"DJAKSVLNC7IR","si",85
37988,"M5RE7RH9W1Z0","si",85
37989,"M5RE7RH9W1Z0","si",85
37990,"M5RE7RH9W1Z0","si",85
37991,"2Z9U9PWLTPBH","si",85
37992,"2Z9U9PWLTPBH","si",85
37993,"7HMMDLW2MQLQ","si",85
37994,"7HMMDLW2MQLQ","si",85
37995,"7HMMDLW2MQLQ","si",85
37996,"7HMMDLW2MQLQ","si",85
38000,"TDSHJ9488B6I","si",85
38001,"TDSHJ9488B6I","si",85
38010,"4UEERW3HZB88","se",85
38011,"4UEERW3HZB88","se",85
38012,"4UEERW3HZB88","se",85
38013,"4UEERW3HZB88","se",85
38015,"T5H51KMSXAB5","se",85
38016,"T5H51KMSXAB5","se",85
38017,"T5H51KMSXAB5","se",85
38018,"T5H51KMSXAB5","se",85
38020,"7G6JBIHF6D7Z","si",85
38021,"7G6JBIHF6D7Z","si",85
38022,"7G6JBIHF6D7Z","si",85
38023,"JBELASWLH7QO","se",85
38024,"JBELASWLH7QO","se",85
38028,"Q9L9H3G2V2O6","gr",85
38029,"Q9L9H3G2V2O6","gr",85
38030,"Q9L9H3G2V2O6","gr",85
38031,"Q9L9H3G2V2O6","gr",85
38032,"Q9L9H3G2V2O6","gr",85
38033,"Q9L9H3G2V2O6","gr",85
38034,"7K73FHOTSJF4","se",85
38035,"7K73FHOTSJF4","se",85
38036,"7K73FHOTSJF4","se",85
38037,"7K73FHOTSJF4","se",85
38038,"7K73FHOTSJF4","se",85
38039,"Q9L9H3G2V2O6","gr",85
38040,"Q9L9H3G2V2O6","gr",85
38041,"Q9L9H3G2V2O6","gr",85
38042,"Q9L9H3G2V2O6","gr",85
38043,"Q9L9H3G2V2O6","gr",85
38044,"Q9L9H3G2V2O6","gr",85
38045,"Q9L9H3G2V2O6","gr",85
38046,"Q9L9H3G2V2O6","gr",85
38047,"Q9L9H3G2V2O6","gr",85
38048,"Q9L9H3G2V2O6","gr",85
38049,"Q9L9H3G2V2O6","gr",85
38050,"Q9L9H3G2V2O6","gr",85
38051,"Q9L9H3G2V2O6","gr",85
38052,"Q9L9H3G2V2O6","gr",85
38053,"Q9L9H3G2V2O6","gr",85
38054,"Q9L9H3G2V2O6","gr",85
38055,"Q9L9H3G2V2O6","gr",85
38056,"Q9L9H3G2V2O6","gr",85
38057,"Q9L9H3G2V2O6","gr",85
38072,"GTWQAKISCKYP","si",85
38073,"GTWQAKISCKYP","si",85
38074,"GTWQAKISCKYP","si",85
38075,"GTWQAKISCKYP","si",85
38080,"H09PLZS3YBJH","si",85
38081,"3ZR5R2Z30HTV","si",85
38082,"H09PLZS3YBJH","si",85
38085,"VSNGJLXYZOM6","si",85
38086,"VSNGJLXYZOM6","si",85
38087,"VSNGJLXYZOM6","si",85
38088,"VSNGJLXYZOM6","si",85
38095,"KPZOC6WMCXOX","se",85
38096,"KPZOC6WMCXOX","se",85
38097,"KPZOC6WMCXOX","se",85
38098,"KPZOC6WMCXOX","se",85
38099,"KPZOC6WMCXOX","se",85
38100,"KPZOC6WMCXOX","se",85
38101,"KPZOC6WMCXOX","se",85
38102,"KPZOC6WMCXOX","se",85
38103,"KPZOC6WMCXOX","se",85
38104,"KPZOC6WMCXOX","se",85
38105,"KPZOC6WMCXOX","se",85
38106,"KPZOC6WMCXOX","se",85
38107,"KPZOC6WMCXOX","se",85
38108,"KPZOC6WMCXOX","se",85
38109,"KPZOC6WMCXOX","se",85
38110,"KPZOC6WMCXOX","se",85
38111,"KPZOC6WMCXOX","se",85
38112,"KPZOC6WMCXOX","se",85
38113,"KPZOC6WMCXOX","se",85
38114,"KPZOC6WMCXOX","se",85
38115,"KPZOC6WMCXOX","se",85
38116,"KPZOC6WMCXOX","se",85
38117,"KPZOC6WMCXOX","se",85
38118,"KPZOC6WMCXOX","se",85
38119,"KPZOC6WMCXOX","se",85
38120,"KPZOC6WMCXOX","se",85
38121,"KPZOC6WMCXOX","se",85
38122,"KPZOC6WMCXOX","se",85
38123,"KPZOC6WMCXOX","se",85
38124,"KPZOC6WMCXOX","se",85
38125,"KPZOC6WMCXOX","se",85
38126,"KPZOC6WMCXOX","se",85
38127,"KPZOC6WMCXOX","se",85
38128,"KPZOC6WMCXOX","se",85
38129,"KPZOC6WMCXOX","se",85
38130,"KPZOC6WMCXOX","se",85
38131,"KPZOC6WMCXOX","se",85
38132,"KPZOC6WMCXOX","se",85
38133,"KPZOC6WMCXOX","se",85
38134,"KPZOC6WMCXOX","se",85
38135,"KPZOC6WMCXOX","se",85
38136,"KPZOC6WMCXOX","se",85
38137,"KPZOC6WMCXOX","se",85
38138,"KPZOC6WMCXOX","se",85
38139,"KPZOC6WMCXOX","se",85
38140,"KPZOC6WMCXOX","se",85
38141,"KPZOC6WMCXOX","se",85
38142,"KPZOC6WMCXOX","se",85
38143,"KPZOC6WMCXOX","se",85
38144,"KPZOC6WMCXOX","se",85
38145,"KPZOC6WMCXOX","se",85
38146,"KPZOC6WMCXOX","se",85
38147,"KPZOC6WMCXOX","se",85
38148,"KPZOC6WMCXOX","se",85
38149,"KPZOC6WMCXOX","se",85
38150,"KPZOC6WMCXOX","se",85
38151,"KPZOC6WMCXOX","se",85
38152,"KPZOC6WMCXOX","se",85
38153,"KPZOC6WMCXOX","se",85
38154,"KPZOC6WMCXOX","se",85
38155,"KPZOC6WMCXOX","se",85
38156,"KPZOC6WMCXOX","se",85
38157,"KPZOC6WMCXOX","se",85
38158,"KPZOC6WMCXOX","se",85
38159,"KPZOC6WMCXOX","se",85
38160,"KPZOC6WMCXOX","se",85
38161,"KPZOC6WMCXOX","se",85
38162,"KPZOC6WMCXOX","se",85
38163,"KPZOC6WMCXOX","se",85
38164,"KPZOC6WMCXOX","se",85
38165,"KPZOC6WMCXOX","se",85
38166,"KPZOC6WMCXOX","se",85
38167,"KPZOC6WMCXOX","se",85
38168,"KPZOC6WMCXOX","se",85
38169,"KPZOC6WMCXOX","se",85
38170,"KPZOC6WMCXOX","se",85
38171,"KPZOC6WMCXOX","se",85
38172,"KPZOC6WMCXOX","se",85
38173,"KPZOC6WMCXOX","se",85
38174,"KPZOC6WMCXOX","se",85
38175,"KPZOC6WMCXOX","se",85
38176,"KPZOC6WMCXOX","se",85
38177,"KPZOC6WMCXOX","se",85
38178,"KPZOC6WMCXOX","se",85
38179,"KPZOC6WMCXOX","se",85
38180,"KPZOC6WMCXOX","se",85
38181,"KPZOC6WMCXOX","se",85
38182,"KPZOC6WMCXOX","se",85
38183,"KPZOC6WMCXOX","se",85
38184,"KPZOC6WMCXOX","se",85
38185,"KPZOC6WMCXOX","se",85
38186,"KPZOC6WMCXOX","se",85
38187,"KPZOC6WMCXOX","se",85
38188,"KPZOC6WMCXOX","se",85
38189,"KPZOC6WMCXOX","se",85
38190,"KPZOC6WMCXOX","se",85
38191,"KPZOC6WMCXOX","se",85
38192,"KPZOC6WMCXOX","se",85
38193,"KPZOC6WMCXOX","se",85
38194,"KPZOC6WMCXOX","se",85
38206,"9QVJ3NWNP584","si",85
38207,"SJSAC744TEBE","se",85
38208,"SJSAC744TEBE","se",85
38209,"SJSAC744TEBE","se",85
38210,"SJSAC744TEBE","se",85
38223,"TIQF9P6G3ION","si",85
38224,"TIQF9P6G3ION","si",85
38229,"0F7G76AVCM0R","si",85
38230,"G594OHFHR7HI","se",85
38231,"G594OHFHR7HI","se",85
38232,"G594OHFHR7HI","se",85
38233,"G594OHFHR7HI","se",85
38253,"T48AS25QVC3S","si",85
38254,"T48AS25QVC3S","si",85
38255,"T48AS25QVC3S","si",85
38256,"T48AS25QVC3S","si",85
38257,"T48AS25QVC3S","si",85
38258,"82LQG6GJ7HT9","se",85
38259,"82LQG6GJ7HT9","se",85
38260,"T48AS25QVC3S","si",85
38261,"T48AS25QVC3S","si",85
38262,"T48AS25QVC3S","si",85
38263,"T48AS25QVC3S","si",85
38264,"T48AS25QVC3S","si",85
38265,"T48AS25QVC3S","si",85
38266,"T48AS25QVC3S","si",85
38267,"T48AS25QVC3S","si",85
38268,"T48AS25QVC3S","si",85
38269,"T48AS25QVC3S","si",85
38270,"T48AS25QVC3S","si",85
38271,"T48AS25QVC3S","si",85
38272,"T48AS25QVC3S","si",85
38298,"RSBLGD44E9XM","se",85
38299,"RSBLGD44E9XM","se",85
38300,"RSBLGD44E9XM","se",85
38301,"RSBLGD44E9XM","se",85
38305,"31PBPYVR89NK","si",85
38306,"31PBPYVR89NK","si",85
38307,"31PBPYVR89NK","si",85
38308,"31PBPYVR89NK","si",85
38312,"XTQEV7CS7NAA","se",85
38313,"XTQEV7CS7NAA","se",85
38316,"56G6WS9R9G37","se",85
38317,"56G6WS9R9G37","se",85
