"seatID","custID","ticketType","gameID"
41871,"W3XJM95L7TJB","si",12
41872,"M1PHRLG307OD","si",12
41873,"8TQI8UZGN007","si",12
41874,"EKCWCJ2KXHVB","si",12
41875,"EKCWCJ2KXHVB","si",12
41876,"M1PHRLG307OD","si",12
41877,"93W8TAEYD4PY","si",12
41878,"93W8TAEYD4PY","si",12
41879,"93W8TAEYD4PY","si",12
41880,"4X830GV6S1KC","si",12
41881,"MW1GL0BTOIRB","si",12
41882,"DU0VU47FI0RJ","si",12
41883,"DU0VU47FI0RJ","si",12
41884,"4X830GV6S1KC","si",12
41885,"FNIGZPBWBS3V","si",12
41886,"LQK68RMNVOS9","si",12
41887,"LQK68RMNVOS9","si",12
41888,"LQK68RMNVOS9","si",12
41889,"LQK68RMNVOS9","si",12
41890,"XBPDA4NRR6SY","si",12
41891,"H6O5RLTOFZVJ","si",12
41892,"H6O5RLTOFZVJ","si",12
41893,"XBPDA4NRR6SY","si",12
41894,"LDKJK5DBIR40","si",12
41895,"LDKJK5DBIR40","si",12
41896,"6ALSVO5N8ZD4","se",12
41897,"6ALSVO5N8ZD4","se",12
41898,"6ALSVO5N8ZD4","se",12
41899,"6ALSVO5N8ZD4","se",12
41900,"LQK68RMNVOS9","si",12
41901,"LQK68RMNVOS9","si",12
41902,"LQK68RMNVOS9","si",12
41903,"LQK68RMNVOS9","si",12
41904,"UXN5XJCVARCE","si",12
41905,"A8M44LEQWRO2","si",12
41906,"A8M44LEQWRO2","si",12
41907,"AJ73YKTC6XJM","si",12
41908,"AJ73YKTC6XJM","si",12
41909,"AJ73YKTC6XJM","si",12
41910,"AJ73YKTC6XJM","si",12
41911,"AJ73YKTC6XJM","si",12
41912,"AJ73YKTC6XJM","si",12
41913,"AJ73YKTC6XJM","si",12
41914,"IDPXESUIX76M","si",12
41915,"IDPXESUIX76M","si",12
41916,"IDPXESUIX76M","si",12
41917,"IDPXESUIX76M","si",12
41918,"IDPXESUIX76M","si",12
41919,"IDPXESUIX76M","si",12
41920,"IDPXESUIX76M","si",12
41921,"AJ73YKTC6XJM","si",12
41922,"JLXWY3OF9TV4","si",12
41923,"JLXWY3OF9TV4","si",12
41924,"AJ73YKTC6XJM","si",12
41925,"UK0B98AC1YWQ","si",12
41926,"UK0B98AC1YWQ","si",12
41927,"UK0B98AC1YWQ","si",12
41928,"UK0B98AC1YWQ","si",12
41929,"UXN5XJCVARCE","si",12
41930,"8MVL8996YTLM","si",12
41931,"DQINQLFD4DOC","se",12
41932,"DQINQLFD4DOC","se",12
41933,"8MVL8996YTLM","si",12
41934,"YJHT9YMKXR5Q","se",12
41935,"V9K8TLAICKQA","se",12
41936,"2P6UVRCBGL18","si",12
41937,"S288SCK36ZN1","si",12
41938,"S288SCK36ZN1","si",12
41939,"S288SCK36ZN1","si",12
41940,"6ID9Y0HY1AU2","si",12
41941,"6ID9Y0HY1AU2","si",12
41942,"6ID9Y0HY1AU2","si",12
41943,"6ID9Y0HY1AU2","si",12
41944,"6ID9Y0HY1AU2","si",12
41945,"6ID9Y0HY1AU2","si",12
41946,"6ID9Y0HY1AU2","si",12
41947,"UEBLPGAKL0PP","se",12
41948,"UEBLPGAKL0PP","se",12
41949,"UEBLPGAKL0PP","se",12
41950,"UEBLPGAKL0PP","se",12
41951,"6ID9Y0HY1AU2","si",12
41952,"6ID9Y0HY1AU2","si",12
41953,"6ID9Y0HY1AU2","si",12
41954,"6ID9Y0HY1AU2","si",12
41955,"6ID9Y0HY1AU2","si",12
41956,"6ID9Y0HY1AU2","si",12
41957,"6ID9Y0HY1AU2","si",12
41958,"6ID9Y0HY1AU2","si",12
41959,"6ID9Y0HY1AU2","si",12
41960,"2P6UVRCBGL18","si",12
41961,"97QB57SHOC54","si",12
41962,"97QB57SHOC54","si",12
41963,"97QB57SHOC54","si",12
41964,"8L4WXID7K9XO","si",12
41965,"CMN3APWTGG6S","se",12
41966,"CMN3APWTGG6S","se",12
41967,"8L4WXID7K9XO","si",12
41968,"VKKDWUXISHX0","si",12
41969,"LCSIBTEK7XU7","si",12
41970,"LCSIBTEK7XU7","si",12
41971,"E0HGDV8KGQK5","si",12
41972,"LCSIBTEK7XU7","si",12
41973,"VKKDWUXISHX0","si",12
41974,"0WMKCTHQHCHO","si",12
41975,"0WMKCTHQHCHO","si",12
41976,"J5VFQKOVFPD4","si",12
41977,"J5VFQKOVFPD4","si",12
41978,"J5VFQKOVFPD4","si",12
41979,"VKKDWUXISHX0","si",12
41980,"JGXOI282A243","si",12
41981,"JGXOI282A243","si",12
41982,"VKKDWUXISHX0","si",12
41983,"Y61FC5GWEGZP","se",12
41984,"Y61FC5GWEGZP","se",12
41985,"Y61FC5GWEGZP","se",12
41986,"Y61FC5GWEGZP","se",12
41987,"VKKDWUXISHX0","si",12
41988,"2P6UVRCBGL18","si",12
41989,"2P6UVRCBGL18","si",12
41990,"2P6UVRCBGL18","si",12
41991,"2P6UVRCBGL18","si",12
41992,"3FL1UAJGJBTS","si",12
41993,"O3PHPVLGB0TU","se",12
41994,"CRU84D17C0YP","si",12
41995,"CRU84D17C0YP","si",12
41996,"CRU84D17C0YP","si",12
41997,"CRU84D17C0YP","si",12
41998,"CRU84D17C0YP","si",12
41999,"DJ8NKWWL6BU5","si",12
42000,"2P6UVRCBGL18","si",12
42001,"2P6UVRCBGL18","si",12
42002,"5QMOZJ8HS301","si",12
42003,"5QMOZJ8HS301","si",12
42004,"5QMOZJ8HS301","si",12
42005,"FW1K8B469KEJ","se",12
42006,"FW1K8B469KEJ","se",12
42007,"5QMOZJ8HS301","si",12
42008,"5QMOZJ8HS301","si",12
42009,"5QMOZJ8HS301","si",12
42010,"2P6UVRCBGL18","si",12
42011,"2DQUGR01Q3WP","si",12
42012,"I6QYQIXXJE7A","si",12
42013,"AUXWD4XS1828","si",12
42014,"AUXWD4XS1828","si",12
42015,"AUXWD4XS1828","si",12
42016,"AUXWD4XS1828","si",12
42017,"JFH5U4GMSNVP","si",12
42018,"JFH5U4GMSNVP","si",12
42019,"R36OMKCR8PLW","si",12
42020,"R36OMKCR8PLW","si",12
42021,"R36OMKCR8PLW","si",12
42022,"R36OMKCR8PLW","si",12
42023,"R36OMKCR8PLW","si",12
42024,"R36OMKCR8PLW","si",12
42025,"R36OMKCR8PLW","si",12
42026,"R36OMKCR8PLW","si",12
42027,"R36OMKCR8PLW","si",12
42028,"R36OMKCR8PLW","si",12
42029,"I6QYQIXXJE7A","si",12
42030,"I6QYQIXXJE7A","si",12
42031,"I6QYQIXXJE7A","si",12
42032,"2P6UVRCBGL18","si",12
42033,"2P6UVRCBGL18","si",12
42034,"2P6UVRCBGL18","si",12
42035,"2P6UVRCBGL18","si",12
42036,"3BQTAS9LJLHV","si",12
42037,"3BQTAS9LJLHV","si",12
42038,"UTM64IZ99LD0","si",12
42039,"A4Y1KJIQEJG3","se",12
42040,"A4Y1KJIQEJG3","se",12
42041,"A4Y1KJIQEJG3","se",12
42042,"A4Y1KJIQEJG3","se",12
42043,"A4Y1KJIQEJG3","se",12
42044,"A4Y1KJIQEJG3","se",12
42045,"2WXHLXWPXV9N","si",12
42046,"LWDH3543WK7Z","si",12
42047,"0KTUDSBPP7DE","gr",12
42048,"0KTUDSBPP7DE","gr",12
42049,"0KTUDSBPP7DE","gr",12
42050,"0KTUDSBPP7DE","gr",12
42051,"2EAGS2UI2NHE","se",12
42052,"2EAGS2UI2NHE","se",12
42053,"2EAGS2UI2NHE","se",12
42054,"2EAGS2UI2NHE","se",12
42055,"0KTUDSBPP7DE","gr",12
42056,"0KTUDSBPP7DE","gr",12
42057,"0KTUDSBPP7DE","gr",12
42058,"0KTUDSBPP7DE","gr",12
42059,"0KTUDSBPP7DE","gr",12
42060,"0KTUDSBPP7DE","gr",12
42061,"0KTUDSBPP7DE","gr",12
42062,"0KTUDSBPP7DE","gr",12
42063,"0KTUDSBPP7DE","gr",12
42064,"0KTUDSBPP7DE","gr",12
42065,"0KTUDSBPP7DE","gr",12
42066,"0KTUDSBPP7DE","gr",12
42067,"0KTUDSBPP7DE","gr",12
42068,"3SENOUFJOZ30","se",12
42069,"PGKNS13CF4QU","se",12
42070,"PGKNS13CF4QU","se",12
42071,"3SENOUFJOZ30","se",12
42072,"0KTUDSBPP7DE","gr",12
42073,"0KTUDSBPP7DE","gr",12
42074,"0KTUDSBPP7DE","gr",12
42075,"0KTUDSBPP7DE","gr",12
42076,"0KTUDSBPP7DE","gr",12
42077,"9350DZ536YXR","se",12
42078,"9350DZ536YXR","se",12
42079,"0KTUDSBPP7DE","gr",12
42080,"RWQ2PBVKLYVC","se",12
42081,"RWQ2PBVKLYVC","se",12
42082,"7HCAB8XIFJPT","se",12
42083,"7HCAB8XIFJPT","se",12
42084,"R1EA8DZRIJ5E","se",12
42085,"R1EA8DZRIJ5E","se",12
42086,"R1EA8DZRIJ5E","se",12
42087,"R1EA8DZRIJ5E","se",12
42088,"0KTUDSBPP7DE","gr",12
42089,"0KTUDSBPP7DE","gr",12
42090,"0KTUDSBPP7DE","gr",12
42091,"0KTUDSBPP7DE","gr",12
42092,"0KTUDSBPP7DE","gr",12
42093,"0KTUDSBPP7DE","gr",12
42094,"0KTUDSBPP7DE","gr",12
42095,"0KTUDSBPP7DE","gr",12
42096,"0KTUDSBPP7DE","gr",12
42097,"0KTUDSBPP7DE","gr",12
42098,"0KTUDSBPP7DE","gr",12
42099,"0KTUDSBPP7DE","gr",12
42100,"0KTUDSBPP7DE","gr",12
42101,"0KTUDSBPP7DE","gr",12
42102,"0KTUDSBPP7DE","gr",12
42103,"0KTUDSBPP7DE","gr",12
42104,"0KTUDSBPP7DE","gr",12
42105,"0KTUDSBPP7DE","gr",12
42106,"0KTUDSBPP7DE","gr",12
42107,"0KTUDSBPP7DE","gr",12
42108,"0KTUDSBPP7DE","gr",12
42109,"0KTUDSBPP7DE","gr",12
42110,"0KTUDSBPP7DE","gr",12
42111,"0KTUDSBPP7DE","gr",12
42112,"NBCVI56HSWS5","se",12
42113,"NBCVI56HSWS5","se",12
42114,"0KTUDSBPP7DE","gr",12
42115,"0KTUDSBPP7DE","gr",12
42116,"0KTUDSBPP7DE","gr",12
42117,"0KTUDSBPP7DE","gr",12
42118,"0KTUDSBPP7DE","gr",12
42119,"0KTUDSBPP7DE","gr",12
42120,"0KTUDSBPP7DE","gr",12
42121,"0KTUDSBPP7DE","gr",12
42122,"0KTUDSBPP7DE","gr",12
42123,"0KTUDSBPP7DE","gr",12
42124,"0KTUDSBPP7DE","gr",12
42125,"0KTUDSBPP7DE","gr",12
42126,"0KTUDSBPP7DE","gr",12
42127,"PRVZI3IDD2V1","se",12
42128,"PRVZI3IDD2V1","se",12
42129,"PRVZI3IDD2V1","se",12
42130,"PRVZI3IDD2V1","se",12
42131,"0KTUDSBPP7DE","gr",12
42132,"0KTUDSBPP7DE","gr",12
42133,"0KTUDSBPP7DE","gr",12
42134,"0KTUDSBPP7DE","gr",12
42135,"0KTUDSBPP7DE","gr",12
42136,"T04YPT9VPREZ","se",12
42137,"T04YPT9VPREZ","se",12
42138,"T04YPT9VPREZ","se",12
42139,"T04YPT9VPREZ","se",12
42140,"T04YPT9VPREZ","se",12
42141,"T04YPT9VPREZ","se",12
42142,"4T2PA8HHAF4V","se",12
42143,"4T2PA8HHAF4V","se",12
42144,"E3YB7PRHHMNL","se",12
42145,"E3YB7PRHHMNL","se",12
42146,"E3YB7PRHHMNL","se",12
42147,"E3YB7PRHHMNL","se",12
42148,"E3YB7PRHHMNL","se",12
42149,"E3YB7PRHHMNL","se",12
42150,"E3YB7PRHHMNL","se",12
42151,"E3YB7PRHHMNL","se",12
42152,"E3YB7PRHHMNL","se",12
42153,"E3YB7PRHHMNL","se",12
42154,"T04YPT9VPREZ","se",12
42155,"T04YPT9VPREZ","se",12
42156,"PTMPCAO7AIGM","si",12
42157,"PTMPCAO7AIGM","si",12
42158,"3ACICIDTKO3L","si",12
42159,"NVK9QB3IZLRZ","si",12
42160,"NVK9QB3IZLRZ","si",12
42161,"NVK9QB3IZLRZ","si",12
42162,"NVK9QB3IZLRZ","si",12
42163,"NVK9QB3IZLRZ","si",12
42164,"Y0MNCO3YQH20","si",12
42165,"Y0MNCO3YQH20","si",12
42166,"31KQBNGV1HPK","si",12
42167,"31KQBNGV1HPK","si",12
42168,"4VBCS52VCTG8","si",12
42169,"VAR1JVH3P21T","si",12
42170,"TO4SNOK08EOZ","si",12
42171,"TO4SNOK08EOZ","si",12
42172,"MY4D6KFQQ0BH","si",12
42173,"MY4D6KFQQ0BH","si",12
42174,"MY4D6KFQQ0BH","si",12
42175,"MY4D6KFQQ0BH","si",12
42176,"1X7WQLP0UIZR","si",12
42177,"VHG51M83F99A","se",12
42178,"VHG51M83F99A","se",12
42179,"VHG51M83F99A","se",12
42180,"VHG51M83F99A","se",12
42181,"FFRRDW2MBXR8","si",12
42182,"FFRRDW2MBXR8","si",12
42183,"FFRRDW2MBXR8","si",12
42184,"V7QZOWRRQ5X0","si",12
42185,"V7QZOWRRQ5X0","si",12
42186,"CIB5B7ZMUD3V","si",12
42187,"CIB5B7ZMUD3V","si",12
42188,"6FW5A4WGR8JU","si",12
42189,"4VSVTAW63CKY","se",12
42190,"JV0RZ33XIN8Q","si",12
42191,"JV0RZ33XIN8Q","si",12
42192,"JV0RZ33XIN8Q","si",12
42193,"JV0RZ33XIN8Q","si",12
42194,"KY5657Y1JWUO","si",12
42195,"KY5657Y1JWUO","si",12
42196,"SDUAH2PML2RF","se",12
42197,"SDUAH2PML2RF","se",12
42198,"JV0RZ33XIN8Q","si",12
42199,"JV0RZ33XIN8Q","si",12
42200,"JV0RZ33XIN8Q","si",12
42201,"JV0RZ33XIN8Q","si",12
42202,"7HYZO27PNIVU","si",12
42203,"7HYZO27PNIVU","si",12
42204,"7HYZO27PNIVU","si",12
42205,"7HYZO27PNIVU","si",12
42206,"JV0RZ33XIN8Q","si",12
42207,"JV0RZ33XIN8Q","si",12
42208,"JV0RZ33XIN8Q","si",12
42209,"RFIWRK1DCO0X","se",12
42210,"RFIWRK1DCO0X","se",12
42211,"RFIWRK1DCO0X","se",12
42212,"I8R9AJPRPBLD","si",12
42213,"OT0TRKSP7RSM","si",12
42214,"Q6JWZTMKQX2T","si",12
42215,"4PZJJ4ER2HA3","si",12
42216,"11PVBF0PS2V0","si",12
42217,"11PVBF0PS2V0","si",12
42218,"81ZYQYTXD9OG","si",12
42219,"EO7VB7W8694C","si",12
42220,"EO7VB7W8694C","si",12
42221,"T1OPAZ7DSL58","si",12
42222,"T1OPAZ7DSL58","si",12
42223,"4EABUOORGHBT","si",12
42224,"4EABUOORGHBT","si",12
42225,"OPGB27UDWSJH","si",12
42226,"OPGB27UDWSJH","si",12
42227,"OPGB27UDWSJH","si",12
42228,"OPGB27UDWSJH","si",12
42229,"L06O2IBCRR5E","si",12
42230,"2FBP86O865VM","si",12
42231,"2FBP86O865VM","si",12
42232,"2FBP86O865VM","si",12
42233,"2FBP86O865VM","si",12
42234,"INMBN4C6P8LJ","si",12
42235,"8D0WSNMMZHJG","si",12
42236,"8D0WSNMMZHJG","si",12
42237,"7IUGJ43W6XNR","gr",12
42238,"7IUGJ43W6XNR","gr",12
42239,"7IUGJ43W6XNR","gr",12
42240,"7IUGJ43W6XNR","gr",12
42241,"7IUGJ43W6XNR","gr",12
42242,"7IUGJ43W6XNR","gr",12
42243,"7IUGJ43W6XNR","gr",12
42244,"7IUGJ43W6XNR","gr",12
42245,"7IUGJ43W6XNR","gr",12
42246,"7IUGJ43W6XNR","gr",12
42247,"7IUGJ43W6XNR","gr",12
42248,"7IUGJ43W6XNR","gr",12
42249,"7IUGJ43W6XNR","gr",12
42250,"7IUGJ43W6XNR","gr",12
42251,"7IUGJ43W6XNR","gr",12
42252,"7IUGJ43W6XNR","gr",12
42253,"7IUGJ43W6XNR","gr",12
42254,"7IUGJ43W6XNR","gr",12
42255,"7IUGJ43W6XNR","gr",12
42256,"7IUGJ43W6XNR","gr",12
42257,"7IUGJ43W6XNR","gr",12
42258,"7IUGJ43W6XNR","gr",12
42259,"7IUGJ43W6XNR","gr",12
42260,"XK0J5K8C4EAB","se",12
42261,"XK0J5K8C4EAB","se",12
42262,"1ROGQLF8XFKD","si",12
42263,"1ROGQLF8XFKD","si",12
42264,"LCL22M5ZOL2E","si",12
42265,"LCL22M5ZOL2E","si",12
42266,"QHGBF7RCQF3L","si",12
42267,"OGDIVT5WVFLA","si",12
42268,"OGDIVT5WVFLA","si",12
42269,"GTG10918OOKZ","si",12
42270,"GTG10918OOKZ","si",12
42271,"GTG10918OOKZ","si",12
42272,"GTG10918OOKZ","si",12
42273,"M588SQTCPVXO","si",12
42274,"M588SQTCPVXO","si",12
42275,"BCYVJ4WH9YJ6","si",12
42276,"BCYVJ4WH9YJ6","si",12
42277,"BCYVJ4WH9YJ6","si",12
42278,"LCL22M5ZOL2E","si",12
42279,"51FLYK99U3QH","si",12
42280,"51FLYK99U3QH","si",12
42281,"TYWZX6DT0P3A","si",12
42282,"TYWZX6DT0P3A","si",12
42283,"TYWZX6DT0P3A","si",12
42284,"TYWZX6DT0P3A","si",12
42285,"KMM786F44I9N","si",12
42286,"J0XKKX9DZ3IP","si",12
42287,"J0XKKX9DZ3IP","si",12
42288,"KMM786F44I9N","si",12
42289,"FTD29FHYZTFQ","si",12
42290,"FTD29FHYZTFQ","si",12
42291,"ZG7KUU1AZ5O4","si",12
42292,"6IRR1P51IY4Z","si",12
42293,"6IRR1P51IY4Z","si",12
42294,"ZG7KUU1AZ5O4","si",12
42295,"446VU5PWOMDZ","si",12
42296,"446VU5PWOMDZ","si",12
42297,"JC6J619A585D","si",12
42298,"GRFSG9QWDRH1","se",12
42299,"JC6J619A585D","si",12
42300,"EHXTTMJYRRDT","si",12
42301,"EHXTTMJYRRDT","si",12
42302,"3BDGJGM2VE8K","se",12
42303,"3BDGJGM2VE8K","se",12
42304,"3BDGJGM2VE8K","se",12
42305,"3BDGJGM2VE8K","se",12
42306,"DHQTO50K4U9G","si",12
42307,"DHQTO50K4U9G","si",12
42308,"JC6J619A585D","si",12
42309,"OHZIYWYMM9FP","si",12
42310,"5F5UPBG4N0F1","se",12
42311,"5F5UPBG4N0F1","se",12
42312,"WG4PUWDFDMFZ","si",12
42313,"WG4PUWDFDMFZ","si",12
42314,"WG4PUWDFDMFZ","si",12
42315,"WG4PUWDFDMFZ","si",12
42316,"OHZIYWYMM9FP","si",12
42317,"OHZIYWYMM9FP","si",12
42318,"OHZIYWYMM9FP","si",12
42319,"OHZIYWYMM9FP","si",12
42320,"OHZIYWYMM9FP","si",12
42321,"OHZIYWYMM9FP","si",12
42322,"OHZIYWYMM9FP","si",12
42323,"OHZIYWYMM9FP","si",12
42324,"SEM1RO1UUAN0","si",12
42325,"SEM1RO1UUAN0","si",12
42326,"SEM1RO1UUAN0","si",12
42327,"SEM1RO1UUAN0","si",12
42328,"OHZIYWYMM9FP","si",12
42329,"SG1RAK03X6MZ","si",12
42330,"SG1RAK03X6MZ","si",12
42331,"63Z1ESK7NQ26","si",12
42332,"AKA5ICNFANZN","si",12
42333,"12M0GVVJ1HVX","si",12
42334,"12M0GVVJ1HVX","si",12
42335,"12M0GVVJ1HVX","si",12
42336,"12M0GVVJ1HVX","si",12
42337,"12M0GVVJ1HVX","si",12
42338,"QN5W7N60FBSO","si",12
42339,"TJD4WBS0X5OT","si",12
42340,"3LIKRKLACL8N","si",12
42341,"THHLJ89MEFFS","se",12
42342,"THHLJ89MEFFS","se",12
42343,"THHLJ89MEFFS","se",12
42344,"THHLJ89MEFFS","se",12
42345,"THHLJ89MEFFS","se",12
42346,"THHLJ89MEFFS","se",12
42347,"THHLJ89MEFFS","se",12
42348,"THHLJ89MEFFS","se",12
42349,"THHLJ89MEFFS","se",12
42350,"THHLJ89MEFFS","se",12
42351,"THHLJ89MEFFS","se",12
42352,"THHLJ89MEFFS","se",12
42353,"THHLJ89MEFFS","se",12
42354,"THHLJ89MEFFS","se",12
42355,"THHLJ89MEFFS","se",12
42356,"THHLJ89MEFFS","se",12
42357,"THHLJ89MEFFS","se",12
42358,"THHLJ89MEFFS","se",12
42359,"THHLJ89MEFFS","se",12
42360,"THHLJ89MEFFS","se",12
42361,"37UMWQPDBKI7","si",12
42362,"F8PUMDOQK8DK","si",12
42363,"F8PUMDOQK8DK","si",12
42364,"F8PUMDOQK8DK","si",12
42365,"KHH5AGVTGNNY","si",12
42366,"KHH5AGVTGNNY","si",12
42367,"KHH5AGVTGNNY","si",12
42368,"KHH5AGVTGNNY","si",12
42369,"KHH5AGVTGNNY","si",12
42370,"KHH5AGVTGNNY","si",12
42371,"OVJHXUNOL402","se",12
42372,"OVJHXUNOL402","se",12
42373,"OVJHXUNOL402","se",12
42374,"OVJHXUNOL402","se",12
42375,"W2RQVXCO93E5","se",12
42376,"W2RQVXCO93E5","se",12
42377,"W2RQVXCO93E5","se",12
42378,"F8PUMDOQK8DK","si",12
42379,"CB0GCH84MH31","si",12
42380,"CB0GCH84MH31","si",12
42381,"S3KVYPNS55AD","si",12
42382,"61TE14Y529WX","si",12
42383,"61TE14Y529WX","si",12
42384,"UFJZL4AO96X4","si",12
42385,"UFJZL4AO96X4","si",12
42386,"UFJZL4AO96X4","si",12
42387,"UFJZL4AO96X4","si",12
42388,"XEOR6U2Y181P","se",12
42389,"XEOR6U2Y181P","se",12
42390,"97UO65QN95HH","si",12
42391,"AFAU30BL08UL","si",12
42392,"GJY6H5IBFLHE","se",12
42393,"GJY6H5IBFLHE","se",12
42394,"GJY6H5IBFLHE","se",12
42395,"GJY6H5IBFLHE","se",12
42396,"SFFK6HM06AYC","si",12
42397,"SFFK6HM06AYC","si",12
42398,"3M1ZX4VXZ9N5","si",12
42399,"3M1ZX4VXZ9N5","si",12
42400,"3M1ZX4VXZ9N5","si",12
42401,"JXYGQ240YKN5","se",12
42402,"JXYGQ240YKN5","se",12
42403,"JXYGQ240YKN5","se",12
42404,"JXYGQ240YKN5","se",12
42405,"JXYGQ240YKN5","se",12
42406,"JXYGQ240YKN5","se",12
42407,"JXYGQ240YKN5","se",12
42408,"JXYGQ240YKN5","se",12
42409,"JXYGQ240YKN5","se",12
42410,"JXYGQ240YKN5","se",12
42411,"JXYGQ240YKN5","se",12
42412,"JXYGQ240YKN5","se",12
42413,"JXYGQ240YKN5","se",12
42414,"JXYGQ240YKN5","se",12
42415,"JXYGQ240YKN5","se",12
42416,"JXYGQ240YKN5","se",12
42417,"JXYGQ240YKN5","se",12
42418,"JXYGQ240YKN5","se",12
42419,"JXYGQ240YKN5","se",12
42420,"JXYGQ240YKN5","se",12
42421,"DENQ9ASYZLYF","si",12
42422,"RD7ITP2U0IEV","si",12
42423,"RD7ITP2U0IEV","si",12
42424,"T2X4UW83B27Q","si",12
42425,"T2X4UW83B27Q","si",12
42426,"T2X4UW83B27Q","si",12
42427,"T2X4UW83B27Q","si",12
42428,"K3G9L1TL74B4","si",12
42429,"9IK91PE7LOCT","si",12
42430,"9IK91PE7LOCT","si",12
42431,"V3I2RVJENP45","si",12
42432,"9IK91PE7LOCT","si",12
42433,"9IK91PE7LOCT","si",12
42434,"4JAKKITVNKYG","si",12
42435,"4JAKKITVNKYG","si",12
42436,"9IK91PE7LOCT","si",12
42437,"9IK91PE7LOCT","si",12
42438,"9IK91PE7LOCT","si",12
42439,"9IK91PE7LOCT","si",12
42440,"9IK91PE7LOCT","si",12
42441,"9IK91PE7LOCT","si",12
42442,"LTQ8YYIMPD9X","si",12
42443,"LTQ8YYIMPD9X","si",12
42444,"9IK91PE7LOCT","si",12
42445,"3YBMMJGXSUK9","si",12
42446,"9IK91PE7LOCT","si",12
42447,"9IK91PE7LOCT","si",12
42448,"OBIO2JH5XJG3","si",12
42449,"OBIO2JH5XJG3","si",12
42450,"OBIO2JH5XJG3","si",12
42451,"OBIO2JH5XJG3","si",12
42452,"OBIO2JH5XJG3","si",12
42453,"PKJ9EKA65TE3","si",12
42454,"Y8I07VISVMOF","si",12
42455,"Y8I07VISVMOF","si",12
42456,"1UWIVKJK0E0Y","se",12
42457,"1UWIVKJK0E0Y","se",12
42458,"1UWIVKJK0E0Y","se",12
42459,"1UWIVKJK0E0Y","se",12
42460,"FJB13JGFMMBY","si",12
42461,"PNV2P93NRU47","gr",12
42462,"PNV2P93NRU47","gr",12
42463,"BIAYK2NJKML9","si",12
42464,"BIAYK2NJKML9","si",12
42465,"2LUM5WMJ5BVK","se",12
42466,"2LUM5WMJ5BVK","se",12
42467,"2LUM5WMJ5BVK","se",12
42468,"2LUM5WMJ5BVK","se",12
42469,"2LUM5WMJ5BVK","se",12
42470,"2LUM5WMJ5BVK","se",12
42471,"2LUM5WMJ5BVK","se",12
42472,"2LUM5WMJ5BVK","se",12
42473,"2LUM5WMJ5BVK","se",12
42474,"2LUM5WMJ5BVK","se",12
42475,"2LUM5WMJ5BVK","se",12
42476,"2LUM5WMJ5BVK","se",12
42477,"2LUM5WMJ5BVK","se",12
42478,"2LUM5WMJ5BVK","se",12
42479,"2LUM5WMJ5BVK","se",12
42480,"2LUM5WMJ5BVK","se",12
42481,"2LUM5WMJ5BVK","se",12
42482,"2LUM5WMJ5BVK","se",12
42483,"2LUM5WMJ5BVK","se",12
42484,"2LUM5WMJ5BVK","se",12
42485,"2LUM5WMJ5BVK","se",12
42486,"2LUM5WMJ5BVK","se",12
42487,"2LUM5WMJ5BVK","se",12
42488,"2LUM5WMJ5BVK","se",12
42489,"2LUM5WMJ5BVK","se",12
42490,"2LUM5WMJ5BVK","se",12
42491,"2LUM5WMJ5BVK","se",12
42492,"2LUM5WMJ5BVK","se",12
42493,"ZRVX2CCC80DM","se",12
42494,"ZRVX2CCC80DM","se",12
42495,"PNV2P93NRU47","gr",12
42496,"PNV2P93NRU47","gr",12
42497,"5QUUW3WUROWS","se",12
42498,"5QUUW3WUROWS","se",12
42499,"5QUUW3WUROWS","se",12
42500,"5QUUW3WUROWS","se",12
42501,"PNV2P93NRU47","gr",12
42502,"PNV2P93NRU47","gr",12
42503,"PNV2P93NRU47","gr",12
42504,"PNV2P93NRU47","gr",12
42505,"PNV2P93NRU47","gr",12
42506,"1E56SCR26YT0","si",12
42507,"1E56SCR26YT0","si",12
42508,"PNV2P93NRU47","gr",12
42509,"PNV2P93NRU47","gr",12
42510,"PNV2P93NRU47","gr",12
42511,"PNV2P93NRU47","gr",12
42512,"WXMN9NA36UNP","se",12
42513,"WXMN9NA36UNP","se",12
42514,"PNV2P93NRU47","gr",12
42515,"PNV2P93NRU47","gr",12
42516,"PNV2P93NRU47","gr",12
42517,"PNV2P93NRU47","gr",12
42518,"PNV2P93NRU47","gr",12
42519,"0V1A6XNYXP6P","si",12
42520,"0V1A6XNYXP6P","si",12
42521,"0V1A6XNYXP6P","si",12
42522,"0V1A6XNYXP6P","si",12
42523,"22QQ9XE3QP5I","si",12
42524,"22QQ9XE3QP5I","si",12
42525,"JEVA4HM8VVO7","si",12
42526,"JEVA4HM8VVO7","si",12
42527,"ZCLIN43EO831","si",12
42528,"ZCLIN43EO831","si",12
42529,"PNV2P93NRU47","gr",12
42530,"PNV2P93NRU47","gr",12
42531,"PNV2P93NRU47","gr",12
42532,"NOLQPEMRRHMJ","si",12
42533,"NOLQPEMRRHMJ","si",12
42534,"HUFUBALZCN85","se",12
42535,"HUFUBALZCN85","se",12
42536,"PNV2P93NRU47","gr",12
42537,"PNV2P93NRU47","gr",12
42538,"PNV2P93NRU47","gr",12
42539,"PNV2P93NRU47","gr",12
42540,"PNV2P93NRU47","gr",12
42541,"PNV2P93NRU47","gr",12
42542,"PNV2P93NRU47","gr",12
42543,"ZO4U4ZX7JOVO","se",12
42544,"ZO4U4ZX7JOVO","se",12
