"seatID","custID","ticketType","gameID"
40829,"FV0Q6SZLDWJL","se",57
40830,"FV0Q6SZLDWJL","se",57
40831,"FV0Q6SZLDWJL","se",57
40832,"FV0Q6SZLDWJL","se",57
40833,"FV0Q6SZLDWJL","se",57
40834,"FV0Q6SZLDWJL","se",57
40835,"FV0Q6SZLDWJL","se",57
40836,"FV0Q6SZLDWJL","se",57
40837,"FV0Q6SZLDWJL","se",57
40838,"FV0Q6SZLDWJL","se",57
40839,"FV0Q6SZLDWJL","se",57
40840,"FV0Q6SZLDWJL","se",57
40845,"QRY26RPUTT6L","si",57
40846,"W5I7I3KEBWB1","se",57
40847,"UUFKK6P5KO9I","se",57
40848,"UUFKK6P5KO9I","se",57
40867,"LE8I8PKW8V9J","se",57
40868,"LE8I8PKW8V9J","se",57
40870,"EWE8U077D75K","se",57
40871,"EWE8U077D75K","se",57
40874,"EWE8U077D75K","se",57
40875,"EWE8U077D75K","se",57
40878,"TEW3S5BWX6QZ","se",57
40886,"U3DJBSVM8D3Q","se",57
40887,"U3DJBSVM8D3Q","se",57
40888,"U3DJBSVM8D3Q","se",57
40889,"U3DJBSVM8D3Q","se",57
40890,"U3DJBSVM8D3Q","se",57
40891,"U3DJBSVM8D3Q","se",57
40892,"U3DJBSVM8D3Q","se",57
40893,"U3DJBSVM8D3Q","se",57
40894,"U3DJBSVM8D3Q","se",57
40900,"YZTPZ4ZX5BX5","si",57
40901,"YZTPZ4ZX5BX5","si",57
40902,"YZTPZ4ZX5BX5","si",57
40903,"YZTPZ4ZX5BX5","si",57
40904,"FYI5CVVS699T","si",57
40905,"FYI5CVVS699T","si",57
40908,"WFNPQI3KHZ7I","si",57
40909,"WFNPQI3KHZ7I","si",57
40910,"WFNPQI3KHZ7I","si",57
40911,"WFNPQI3KHZ7I","si",57
40919,"LIJIJRD6FBK2","si",57
40920,"LIJIJRD6FBK2","si",57
40921,"LIJIJRD6FBK2","si",57
40931,"KHBI2QG3YNLJ","se",57
40940,"7I9GHZ7BAPFW","se",57
40941,"7I9GHZ7BAPFW","se",57
40942,"7I9GHZ7BAPFW","se",57
40943,"7I9GHZ7BAPFW","se",57
40944,"0RMETL4LEY4U","se",57
40945,"0RMETL4LEY4U","se",57
40946,"0RMETL4LEY4U","se",57
40947,"0RMETL4LEY4U","se",57
40949,"BUTPHIWE81SL","se",57
40950,"BUTPHIWE81SL","se",57
40960,"IM3MFY2L6HWU","si",57
40961,"IM3MFY2L6HWU","si",57
40962,"IM3MFY2L6HWU","si",57
40963,"0SJAP5765ISC","si",57
40964,"0SJAP5765ISC","si",57
40965,"0SJAP5765ISC","si",57
40966,"0SJAP5765ISC","si",57
40967,"0SJAP5765ISC","si",57
40968,"0SJAP5765ISC","si",57
40971,"EUIT3SBVR775","se",57
40981,"WK39XD83OBTC","se",57
40982,"WK39XD83OBTC","se",57
40991,"0AU5NLAWUJTI","si",57
40992,"0AU5NLAWUJTI","si",57
41009,"30AI0BOO58L8","se",57
41010,"30AI0BOO58L8","se",57
41011,"30AI0BOO58L8","se",57
41012,"30AI0BOO58L8","se",57
41013,"30AI0BOO58L8","se",57
41014,"30AI0BOO58L8","se",57
41015,"30AI0BOO58L8","se",57
41016,"30AI0BOO58L8","se",57
41017,"30AI0BOO58L8","se",57
41018,"30AI0BOO58L8","se",57
41019,"30AI0BOO58L8","se",57
41020,"30AI0BOO58L8","se",57
41021,"30AI0BOO58L8","se",57
41022,"30AI0BOO58L8","se",57
41023,"30AI0BOO58L8","se",57
41024,"30AI0BOO58L8","se",57
41025,"30AI0BOO58L8","se",57
41026,"30AI0BOO58L8","se",57
41027,"30AI0BOO58L8","se",57
41028,"30AI0BOO58L8","se",57
41031,"05MENYTRPE6L","se",57
41032,"05MENYTRPE6L","se",57
41035,"6XNMGDWGXMY6","se",57
41036,"6XNMGDWGXMY6","se",57
41037,"6XNMGDWGXMY6","se",57
41038,"6XNMGDWGXMY6","se",57
41039,"6XNMGDWGXMY6","se",57
41040,"6XNMGDWGXMY6","se",57
41041,"6XNMGDWGXMY6","se",57
41048,"DEPN9F8PA2NJ","si",57
41049,"DEPN9F8PA2NJ","si",57
41050,"DEPN9F8PA2NJ","si",57
41051,"DEPN9F8PA2NJ","si",57
41052,"DEPN9F8PA2NJ","si",57
41053,"DEPN9F8PA2NJ","si",57
41054,"DEPN9F8PA2NJ","si",57
41055,"2LLR83PYYNQE","se",57
41056,"2LLR83PYYNQE","se",57
41057,"2LLR83PYYNQE","se",57
41058,"2LLR83PYYNQE","se",57
41059,"DEPN9F8PA2NJ","si",57
41060,"GA8Q0CIMP2ZL","se",57
41061,"GA8Q0CIMP2ZL","se",57
41062,"GA8Q0CIMP2ZL","se",57
41063,"DEPN9F8PA2NJ","si",57
41064,"8RGJSV9J356I","si",57
41065,"8RGJSV9J356I","si",57
41066,"8RGJSV9J356I","si",57
41067,"8RGJSV9J356I","si",57
41068,"5URYEORYC6JL","se",57
41069,"5URYEORYC6JL","se",57
41070,"5URYEORYC6JL","se",57
41071,"5URYEORYC6JL","se",57
41072,"5URYEORYC6JL","se",57
41073,"5URYEORYC6JL","se",57
41074,"5URYEORYC6JL","se",57
41075,"5URYEORYC6JL","se",57
41076,"5URYEORYC6JL","se",57
41077,"5URYEORYC6JL","se",57
41078,"5URYEORYC6JL","se",57
41079,"5URYEORYC6JL","se",57
41080,"5URYEORYC6JL","se",57
41081,"5URYEORYC6JL","se",57
41082,"5URYEORYC6JL","se",57
41083,"5URYEORYC6JL","se",57
41084,"5URYEORYC6JL","se",57
41085,"5URYEORYC6JL","se",57
41086,"5URYEORYC6JL","se",57
41087,"5URYEORYC6JL","se",57
41088,"5URYEORYC6JL","se",57
41089,"5URYEORYC6JL","se",57
41090,"5URYEORYC6JL","se",57
41091,"5URYEORYC6JL","se",57
41092,"5URYEORYC6JL","se",57
41093,"7IH7WSAPFMY4","se",57
41094,"7IH7WSAPFMY4","se",57
41095,"7IH7WSAPFMY4","se",57
41096,"7IH7WSAPFMY4","se",57
41097,"5URYEORYC6JL","se",57
41098,"5URYEORYC6JL","se",57
41099,"5URYEORYC6JL","se",57
41100,"5URYEORYC6JL","se",57
41101,"5URYEORYC6JL","se",57
41102,"4A98TR4SKF84","se",57
41103,"4A98TR4SKF84","se",57
41104,"4A98TR4SKF84","se",57
41105,"4A98TR4SKF84","se",57
41106,"4A98TR4SKF84","se",57
41107,"4A98TR4SKF84","se",57
41108,"4A98TR4SKF84","se",57
41109,"4A98TR4SKF84","se",57
41110,"4A98TR4SKF84","se",57
41111,"4A98TR4SKF84","se",57
41112,"4A98TR4SKF84","se",57
41113,"4A98TR4SKF84","se",57
41114,"4A98TR4SKF84","se",57
41115,"4A98TR4SKF84","se",57
41116,"4A98TR4SKF84","se",57
41117,"4A98TR4SKF84","se",57
41118,"4A98TR4SKF84","se",57
41119,"4A98TR4SKF84","se",57
41120,"4A98TR4SKF84","se",57
41121,"4A98TR4SKF84","se",57
41122,"5URYEORYC6JL","se",57
41123,"5URYEORYC6JL","se",57
41124,"5URYEORYC6JL","se",57
41133,"5URYEORYC6JL","se",57
41134,"5URYEORYC6JL","se",57
41135,"5URYEORYC6JL","se",57
41136,"5URYEORYC6JL","se",57
41137,"5URYEORYC6JL","se",57
41138,"5URYEORYC6JL","se",57
41139,"5URYEORYC6JL","se",57
41140,"5URYEORYC6JL","se",57
41141,"8OY28WXW08Q2","se",57
41142,"8OY28WXW08Q2","se",57
41143,"8OY28WXW08Q2","se",57
41144,"8OY28WXW08Q2","se",57
41145,"5URYEORYC6JL","se",57
41146,"5URYEORYC6JL","se",57
41147,"5URYEORYC6JL","se",57
41148,"5URYEORYC6JL","se",57
41149,"5URYEORYC6JL","se",57
41150,"5URYEORYC6JL","se",57
41151,"5URYEORYC6JL","se",57
41152,"5URYEORYC6JL","se",57
41153,"5URYEORYC6JL","se",57
41154,"5URYEORYC6JL","se",57
41155,"5URYEORYC6JL","se",57
41156,"5URYEORYC6JL","se",57
41157,"5URYEORYC6JL","se",57
41158,"5URYEORYC6JL","se",57
41159,"5URYEORYC6JL","se",57
41160,"5URYEORYC6JL","se",57
41161,"2140H4TJZBFJ","se",57
41162,"2140H4TJZBFJ","se",57
41163,"2140H4TJZBFJ","se",57
41164,"2140H4TJZBFJ","se",57
41165,"2140H4TJZBFJ","se",57
41166,"5URYEORYC6JL","se",57
41167,"5URYEORYC6JL","se",57
41169,"PP3PD4Z6FNN9","si",57
41170,"U1NTDY2AP0AX","se",57
41171,"U1NTDY2AP0AX","se",57
41173,"WXP8WXS0DSYB","se",57
41174,"WXP8WXS0DSYB","se",57
41175,"WXP8WXS0DSYB","se",57
41176,"WXP8WXS0DSYB","se",57
41177,"WXP8WXS0DSYB","se",57
41178,"WXP8WXS0DSYB","se",57
41179,"WXP8WXS0DSYB","se",57
41180,"WXP8WXS0DSYB","se",57
41181,"WXP8WXS0DSYB","se",57
41182,"WXP8WXS0DSYB","se",57
41183,"WXP8WXS0DSYB","se",57
41184,"WXP8WXS0DSYB","se",57
41185,"WXP8WXS0DSYB","se",57
41186,"WXP8WXS0DSYB","se",57
41187,"WXP8WXS0DSYB","se",57
41188,"WXP8WXS0DSYB","se",57
41189,"WXP8WXS0DSYB","se",57
41190,"WXP8WXS0DSYB","se",57
41191,"WXP8WXS0DSYB","se",57
41192,"WXP8WXS0DSYB","se",57
41193,"WXP8WXS0DSYB","se",57
41194,"WXP8WXS0DSYB","se",57
41195,"WXP8WXS0DSYB","se",57
41196,"WXP8WXS0DSYB","se",57
41197,"WXP8WXS0DSYB","se",57
41198,"WXP8WXS0DSYB","se",57
41199,"WXP8WXS0DSYB","se",57
41200,"WXP8WXS0DSYB","se",57
41201,"WXP8WXS0DSYB","se",57
41202,"WXP8WXS0DSYB","se",57
41205,"4BT87N1HYW9B","se",57
41206,"4BT87N1HYW9B","se",57
41207,"4BT87N1HYW9B","se",57
41208,"4BT87N1HYW9B","se",57
41209,"4BT87N1HYW9B","se",57
41210,"4BT87N1HYW9B","se",57
41211,"4BT87N1HYW9B","se",57
41214,"PFBXD5VWWA2T","se",57
41215,"PFBXD5VWWA2T","se",57
41216,"PFBXD5VWWA2T","se",57
41217,"PFBXD5VWWA2T","se",57
41218,"PFBXD5VWWA2T","se",57
41219,"PFBXD5VWWA2T","se",57
41220,"PFBXD5VWWA2T","se",57
41221,"PFBXD5VWWA2T","se",57
41222,"VDZ1XX2E8Q6N","se",57
41223,"VDZ1XX2E8Q6N","se",57
41224,"VDZ1XX2E8Q6N","se",57
41225,"VDZ1XX2E8Q6N","se",57
41226,"VDZ1XX2E8Q6N","se",57
41227,"VDZ1XX2E8Q6N","se",57
41228,"VDZ1XX2E8Q6N","se",57
41229,"VDZ1XX2E8Q6N","se",57
41230,"VDZ1XX2E8Q6N","se",57
41231,"VDZ1XX2E8Q6N","se",57
41232,"VDZ1XX2E8Q6N","se",57
41233,"4V0FEHLWYBWN","se",57
41234,"4V0FEHLWYBWN","se",57
41235,"4V0FEHLWYBWN","se",57
41236,"4V0FEHLWYBWN","se",57
41237,"VDZ1XX2E8Q6N","se",57
41238,"VDZ1XX2E8Q6N","se",57
41239,"55ZV9X1Z7JME","se",57
41240,"55ZV9X1Z7JME","se",57
41241,"55ZV9X1Z7JME","se",57
41242,"55ZV9X1Z7JME","se",57
41252,"T02CA4QHE5QJ","se",57
41253,"T02CA4QHE5QJ","se",57
41266,"9WSTC4GE48GQ","se",57
41267,"9WSTC4GE48GQ","se",57
41268,"9WSTC4GE48GQ","se",57
41269,"9WSTC4GE48GQ","se",57
41272,"MKODG4V9ZH8G","se",57
41273,"MKODG4V9ZH8G","se",57
41275,"PROWMNQZ97QJ","si",57
41276,"PROWMNQZ97QJ","si",57
41277,"PROWMNQZ97QJ","si",57
41278,"PROWMNQZ97QJ","si",57
41284,"F32G2JKKF9YH","si",57
41285,"F32G2JKKF9YH","si",57
41286,"F32G2JKKF9YH","si",57
41287,"F32G2JKKF9YH","si",57
41290,"QABR42QAHP3F","si",57
41291,"QABR42QAHP3F","si",57
41309,"RCF3VHPQ9GRR","si",57
41310,"RCF3VHPQ9GRR","si",57
41311,"RCF3VHPQ9GRR","si",57
41312,"RCF3VHPQ9GRR","si",57
41339,"S49PR4RDD03R","si",57
41340,"S49PR4RDD03R","si",57
41341,"S49PR4RDD03R","si",57
41342,"S49PR4RDD03R","si",57
41343,"S49PR4RDD03R","si",57
41344,"S49PR4RDD03R","si",57
41345,"S49PR4RDD03R","si",57
41346,"S49PR4RDD03R","si",57
41347,"S49PR4RDD03R","si",57
41348,"S49PR4RDD03R","si",57
41349,"X12KDHPUW31X","se",57
41350,"X12KDHPUW31X","se",57
41351,"S49PR4RDD03R","si",57
41352,"S49PR4RDD03R","si",57
41353,"S49PR4RDD03R","si",57
41354,"S49PR4RDD03R","si",57
41355,"S49PR4RDD03R","si",57
41356,"S49PR4RDD03R","si",57
41357,"S49PR4RDD03R","si",57
41358,"S49PR4RDD03R","si",57
41367,"NUBBLZ1LZC6K","si",57
41368,"NUBBLZ1LZC6K","si",57
41369,"NUBBLZ1LZC6K","si",57
41370,"NUBBLZ1LZC6K","si",57
41392,"ETVLQDDL8SZR","se",57
41402,"74P8QE18JZC8","se",57
41403,"F4BLJ1BX9PSH","se",57
41404,"F4BLJ1BX9PSH","se",57
41405,"VN9UZ5KD3BO9","se",57
41406,"VN9UZ5KD3BO9","se",57
41407,"VN9UZ5KD3BO9","se",57
41408,"VN9UZ5KD3BO9","se",57
41441,"GU9FM40HMUPE","se",57
41442,"GU9FM40HMUPE","se",57
41452,"242NRJA0YRIL","se",57
41453,"242NRJA0YRIL","se",57
41467,"VCM8KPNF4OVU","si",57
41468,"VCM8KPNF4OVU","si",57
41469,"VCM8KPNF4OVU","si",57
41470,"VCM8KPNF4OVU","si",57
41488,"Z5R2X0ESJMSN","se",57
41489,"Z5R2X0ESJMSN","se",57
41490,"Z5R2X0ESJMSN","se",57
41491,"Z5R2X0ESJMSN","se",57
41500,"IF6YDM9NXBLJ","se",57
41501,"IF6YDM9NXBLJ","se",57
41502,"IF6YDM9NXBLJ","se",57
41503,"IF6YDM9NXBLJ","se",57
41504,"IF6YDM9NXBLJ","se",57
41505,"IF6YDM9NXBLJ","se",57
41506,"IF6YDM9NXBLJ","se",57
41507,"IF6YDM9NXBLJ","se",57
41508,"IF6YDM9NXBLJ","se",57
41509,"IF6YDM9NXBLJ","se",57
41512,"IF6YDM9NXBLJ","se",57
41513,"IF6YDM9NXBLJ","se",57
41514,"IF6YDM9NXBLJ","se",57
41515,"IF6YDM9NXBLJ","se",57
41516,"IF6YDM9NXBLJ","se",57
41517,"IF6YDM9NXBLJ","se",57
41518,"IF6YDM9NXBLJ","se",57
41519,"IF6YDM9NXBLJ","se",57
41520,"IF6YDM9NXBLJ","se",57
41521,"IF6YDM9NXBLJ","se",57
41522,"IF6YDM9NXBLJ","se",57
41523,"IF6YDM9NXBLJ","se",57
41524,"IF6YDM9NXBLJ","se",57
41525,"IF6YDM9NXBLJ","se",57
41526,"IF6YDM9NXBLJ","se",57
41527,"IF6YDM9NXBLJ","se",57
41528,"IF6YDM9NXBLJ","se",57
41529,"IF6YDM9NXBLJ","se",57
41533,"KELRCA91OAQ5","si",57
41538,"RD350Y3IWR98","se",57
41539,"RD350Y3IWR98","se",57
41552,"FCY28XWVHYE9","se",57
41554,"Y94MZQJYI1X4","se",57
41555,"Y94MZQJYI1X4","se",57
41556,"Y94MZQJYI1X4","se",57
41557,"Y94MZQJYI1X4","se",57
41558,"Y3513320R2JN","se",57
41559,"Y3513320R2JN","se",57
41561,"FLXYF6FFU8XR","si",57
41562,"FLXYF6FFU8XR","si",57
41563,"FLXYF6FFU8XR","si",57
41564,"FLXYF6FFU8XR","si",57
41569,"LY8N34CWGEA6","si",57
41570,"LY8N34CWGEA6","si",57
41571,"SQR590EZEOKU","si",57
41572,"SQR590EZEOKU","si",57
41589,"LHC6GVBNQ31U","si",57
41590,"LHC6GVBNQ31U","si",57
41591,"LHC6GVBNQ31U","si",57
41592,"LHC6GVBNQ31U","si",57
41627,"BO31L44NF5W1","si",57
41628,"BO31L44NF5W1","si",57
41631,"U02SDUZP8M2H","se",57
41632,"U02SDUZP8M2H","se",57
41633,"U02SDUZP8M2H","se",57
41643,"TX9UPNRZ8HHQ","se",57
41644,"TX9UPNRZ8HHQ","se",57
41647,"9W2Z8I0EQSQL","si",57
41648,"9W2Z8I0EQSQL","si",57
41649,"9W2Z8I0EQSQL","si",57
41650,"9W2Z8I0EQSQL","si",57
41652,"F7NGAX4TFQYM","se",57
41653,"F7NGAX4TFQYM","se",57
41654,"F7NGAX4TFQYM","se",57
41655,"F7NGAX4TFQYM","se",57
41656,"F7NGAX4TFQYM","se",57
41657,"F7NGAX4TFQYM","se",57
41658,"F7NGAX4TFQYM","se",57
41659,"F7NGAX4TFQYM","se",57
41660,"F7NGAX4TFQYM","se",57
41661,"F7NGAX4TFQYM","se",57
41662,"F7NGAX4TFQYM","se",57
41663,"F7NGAX4TFQYM","se",57
41664,"F7NGAX4TFQYM","se",57
41665,"F7NGAX4TFQYM","se",57
41666,"F7NGAX4TFQYM","se",57
41667,"F7NGAX4TFQYM","se",57
41668,"F7NGAX4TFQYM","se",57
41669,"F7NGAX4TFQYM","se",57
41670,"F7NGAX4TFQYM","se",57
41671,"F7NGAX4TFQYM","se",57
41690,"YKTBY91SM4RJ","se",57
41691,"YKTBY91SM4RJ","se",57
41701,"9UHBFF9MVMQ3","se",57
41702,"9UHBFF9MVMQ3","se",57
41703,"9UHBFF9MVMQ3","se",57
41704,"9UHBFF9MVMQ3","se",57
41715,"PQNBF3YL7LU0","si",57
41716,"PQNBF3YL7LU0","si",57
41717,"PQNBF3YL7LU0","si",57
41718,"PQNBF3YL7LU0","si",57
41719,"PQNBF3YL7LU0","si",57
41724,"X7JNACE39FL7","si",57
41725,"X7JNACE39FL7","si",57
41735,"H1KW3Z8GGY5Q","se",57
41736,"H1KW3Z8GGY5Q","se",57
41741,"6R3WMNVL8N7I","si",57
41742,"6R3WMNVL8N7I","si",57
41744,"ZTN32UH7RA1K","se",57
41745,"ZTN32UH7RA1K","se",57
41746,"ZTN32UH7RA1K","se",57
41747,"1GI8BCLWXT1W","se",57
41748,"1GI8BCLWXT1W","se",57
41749,"1GI8BCLWXT1W","se",57
41750,"1GI8BCLWXT1W","se",57
41751,"1GI8BCLWXT1W","se",57
41753,"ZMFOTHOM5WOK","se",57
41754,"HO4LI1P76HYM","se",57
41755,"HO4LI1P76HYM","se",57
41756,"HO4LI1P76HYM","se",57
41757,"CX3W6ANYA13Q","se",57
41758,"CX3W6ANYA13Q","se",57
41759,"CX3W6ANYA13Q","se",57
41760,"CX3W6ANYA13Q","se",57
41761,"6HLJWRYFJUSW","se",57
41762,"6HLJWRYFJUSW","se",57
41763,"6HLJWRYFJUSW","se",57
41764,"6HLJWRYFJUSW","se",57
41765,"HO4LI1P76HYM","se",57
41766,"HO4LI1P76HYM","se",57
41767,"HO4LI1P76HYM","se",57
41768,"HO4LI1P76HYM","se",57
41769,"HO4LI1P76HYM","se",57
41770,"HO4LI1P76HYM","se",57
41771,"HO4LI1P76HYM","se",57
41772,"HO4LI1P76HYM","se",57
41773,"HO4LI1P76HYM","se",57
41774,"O9I6ABSXH3ME","si",57
41775,"O9I6ABSXH3ME","si",57
41783,"7ELGPM603VN4","si",57
41784,"7ELGPM603VN4","si",57
41785,"7ELGPM603VN4","si",57
41786,"7ELGPM603VN4","si",57
41787,"7ELGPM603VN4","si",57
41788,"7ELGPM603VN4","si",57
41789,"7ELGPM603VN4","si",57
41790,"7ELGPM603VN4","si",57
41791,"6GQFCNIWWY9G","se",57
41792,"6GQFCNIWWY9G","se",57
41793,"6GQFCNIWWY9G","se",57
41794,"6GQFCNIWWY9G","se",57
41795,"STES0ZFHB9V2","se",57
41796,"STES0ZFHB9V2","se",57
41797,"STES0ZFHB9V2","se",57
41798,"STES0ZFHB9V2","se",57
41799,"6GQFCNIWWY9G","se",57
41800,"6GQFCNIWWY9G","se",57
41801,"6GQFCNIWWY9G","se",57
41802,"6GQFCNIWWY9G","se",57
41803,"6GQFCNIWWY9G","se",57
41804,"6GQFCNIWWY9G","se",57
41805,"6GQFCNIWWY9G","se",57
41806,"6GQFCNIWWY9G","se",57
41807,"14T47MZDAN4W","se",57
41808,"14T47MZDAN4W","se",57
41813,"14T47MZDAN4W","se",57
41814,"14T47MZDAN4W","se",57
41815,"14T47MZDAN4W","se",57
41816,"14T47MZDAN4W","se",57
41817,"14T47MZDAN4W","se",57
41818,"14T47MZDAN4W","se",57
41819,"14T47MZDAN4W","se",57
41820,"14T47MZDAN4W","se",57
41821,"14T47MZDAN4W","se",57
41822,"14T47MZDAN4W","se",57
41823,"14T47MZDAN4W","se",57
41824,"14T47MZDAN4W","se",57
41825,"14T47MZDAN4W","se",57
41826,"14T47MZDAN4W","se",57
41827,"GQK14BEUN51V","se",57
41828,"GQK14BEUN51V","se",57
41829,"GQK14BEUN51V","se",57
41830,"GQK14BEUN51V","se",57
41833,"VPED0SXQV02S","se",57
41834,"VPED0SXQV02S","se",57
41835,"VPED0SXQV02S","se",57
41836,"VPED0SXQV02S","se",57
41837,"VPED0SXQV02S","se",57
41838,"VPED0SXQV02S","se",57
41839,"VPED0SXQV02S","se",57
41840,"VPED0SXQV02S","se",57
41841,"VPED0SXQV02S","se",57
41842,"VPED0SXQV02S","se",57
41843,"VPED0SXQV02S","se",57
41844,"VPED0SXQV02S","se",57
41845,"VPED0SXQV02S","se",57
41846,"VPED0SXQV02S","se",57
41847,"VPED0SXQV02S","se",57
41848,"VPED0SXQV02S","se",57
41849,"VPED0SXQV02S","se",57
41850,"VPED0SXQV02S","se",57
41851,"VPED0SXQV02S","se",57
41852,"VPED0SXQV02S","se",57
41853,"LOGCVQYJFC6B","si",57
41854,"LOGCVQYJFC6B","si",57
41858,"PLZ2R2TWEPGB","si",57
41859,"PLZ2R2TWEPGB","si",57
41860,"PLZ2R2TWEPGB","si",57
41861,"PLZ2R2TWEPGB","si",57
41866,"JCQN5FXQ3YUY","se",57
41867,"JCQN5FXQ3YUY","se",57
41883,"D6ODMUKJCJWD","si",57
41884,"D6ODMUKJCJWD","si",57
41885,"D6ODMUKJCJWD","si",57
41886,"RNCDOA6C48ZP","si",57
41887,"86V4X4U5R828","si",57
41895,"H8LGEWPAFI3X","si",57
41896,"6ALSVO5N8ZD4","se",57
41897,"6ALSVO5N8ZD4","se",57
41898,"6ALSVO5N8ZD4","se",57
41899,"6ALSVO5N8ZD4","se",57
41900,"H8LGEWPAFI3X","si",57
41931,"DQINQLFD4DOC","se",57
41932,"DQINQLFD4DOC","se",57
41934,"YJHT9YMKXR5Q","se",57
41935,"V9K8TLAICKQA","se",57
41937,"BN9YUJJRY4CL","si",57
41938,"BN9YUJJRY4CL","si",57
41939,"BN9YUJJRY4CL","si",57
41940,"BN9YUJJRY4CL","si",57
41947,"UEBLPGAKL0PP","se",57
41948,"UEBLPGAKL0PP","se",57
41949,"UEBLPGAKL0PP","se",57
41950,"UEBLPGAKL0PP","se",57
41965,"CMN3APWTGG6S","se",57
41966,"CMN3APWTGG6S","se",57
41983,"Y61FC5GWEGZP","se",57
41984,"Y61FC5GWEGZP","se",57
41985,"Y61FC5GWEGZP","se",57
41986,"Y61FC5GWEGZP","se",57
41993,"O3PHPVLGB0TU","se",57
42005,"FW1K8B469KEJ","se",57
42006,"FW1K8B469KEJ","se",57
42008,"JG5E9X595X05","si",57
42009,"JG5E9X595X05","si",57
42010,"JG5E9X595X05","si",57
42011,"JG5E9X595X05","si",57
42012,"JG5E9X595X05","si",57
42036,"3CRAO2Z7BS98","si",57
42037,"3CRAO2Z7BS98","si",57
42038,"3CRAO2Z7BS98","si",57
42039,"A4Y1KJIQEJG3","se",57
42040,"A4Y1KJIQEJG3","se",57
42041,"A4Y1KJIQEJG3","se",57
42042,"A4Y1KJIQEJG3","se",57
42043,"A4Y1KJIQEJG3","se",57
42044,"A4Y1KJIQEJG3","se",57
42051,"2EAGS2UI2NHE","se",57
42052,"2EAGS2UI2NHE","se",57
42053,"2EAGS2UI2NHE","se",57
42054,"2EAGS2UI2NHE","se",57
42063,"2X0HON5PAALV","si",57
42064,"2X0HON5PAALV","si",57
42065,"2X0HON5PAALV","si",57
42066,"2X0HON5PAALV","si",57
42067,"2X0HON5PAALV","si",57
42068,"3SENOUFJOZ30","se",57
42069,"PGKNS13CF4QU","se",57
42070,"PGKNS13CF4QU","se",57
42071,"3SENOUFJOZ30","se",57
42072,"2X0HON5PAALV","si",57
42073,"2X0HON5PAALV","si",57
42074,"2X0HON5PAALV","si",57
42075,"2X0HON5PAALV","si",57
42076,"2X0HON5PAALV","si",57
42077,"9350DZ536YXR","se",57
42078,"9350DZ536YXR","se",57
42079,"2X0HON5PAALV","si",57
42080,"RWQ2PBVKLYVC","se",57
42081,"RWQ2PBVKLYVC","se",57
42082,"7HCAB8XIFJPT","se",57
42083,"7HCAB8XIFJPT","se",57
42084,"R1EA8DZRIJ5E","se",57
42085,"R1EA8DZRIJ5E","se",57
42086,"R1EA8DZRIJ5E","se",57
42087,"R1EA8DZRIJ5E","se",57
42099,"Z57T9P8720ON","si",57
42100,"Z57T9P8720ON","si",57
42101,"Z57T9P8720ON","si",57
42102,"Z57T9P8720ON","si",57
42103,"Z57T9P8720ON","si",57
42104,"Z57T9P8720ON","si",57
42106,"FHYZ27V5BTOU","si",57
42107,"FHYZ27V5BTOU","si",57
42108,"FHYZ27V5BTOU","si",57
42109,"FHYZ27V5BTOU","si",57
42112,"NBCVI56HSWS5","se",57
42113,"NBCVI56HSWS5","se",57
42127,"PRVZI3IDD2V1","se",57
42128,"PRVZI3IDD2V1","se",57
42129,"PRVZI3IDD2V1","se",57
42130,"PRVZI3IDD2V1","se",57
42136,"T04YPT9VPREZ","se",57
42137,"T04YPT9VPREZ","se",57
42138,"T04YPT9VPREZ","se",57
42139,"T04YPT9VPREZ","se",57
42140,"T04YPT9VPREZ","se",57
42141,"T04YPT9VPREZ","se",57
42142,"4T2PA8HHAF4V","se",57
42143,"4T2PA8HHAF4V","se",57
42144,"E3YB7PRHHMNL","se",57
42145,"E3YB7PRHHMNL","se",57
42146,"E3YB7PRHHMNL","se",57
42147,"E3YB7PRHHMNL","se",57
42148,"E3YB7PRHHMNL","se",57
42149,"E3YB7PRHHMNL","se",57
42150,"E3YB7PRHHMNL","se",57
42151,"E3YB7PRHHMNL","se",57
42152,"E3YB7PRHHMNL","se",57
42153,"E3YB7PRHHMNL","se",57
42154,"T04YPT9VPREZ","se",57
42155,"T04YPT9VPREZ","se",57
42171,"YGXJDAWVF2HQ","si",57
42172,"YGXJDAWVF2HQ","si",57
42173,"YGXJDAWVF2HQ","si",57
42174,"YGXJDAWVF2HQ","si",57
42177,"VHG51M83F99A","se",57
42178,"VHG51M83F99A","se",57
42179,"VHG51M83F99A","se",57
42180,"VHG51M83F99A","se",57
42189,"4VSVTAW63CKY","se",57
42196,"SDUAH2PML2RF","se",57
42197,"SDUAH2PML2RF","se",57
42209,"RFIWRK1DCO0X","se",57
42210,"RFIWRK1DCO0X","se",57
42211,"RFIWRK1DCO0X","se",57
42236,"4DN2K7UKUUZF","si",57
42237,"4DN2K7UKUUZF","si",57
42238,"4DN2K7UKUUZF","si",57
42239,"4DN2K7UKUUZF","si",57
42243,"SKIJ1SLV51TD","si",57
42244,"SKIJ1SLV51TD","si",57
42245,"SKIJ1SLV51TD","si",57
42246,"SKIJ1SLV51TD","si",57
42247,"SKIJ1SLV51TD","si",57
42248,"SKIJ1SLV51TD","si",57
42249,"SKIJ1SLV51TD","si",57
42250,"SKIJ1SLV51TD","si",57
