"seatID","custID","ticketType","gameID"
36383,"ZPNU9F2FEP99","se",239
36392,"QIZ5PD1492Y7","si",239
36393,"QIZ5PD1492Y7","si",239
36394,"QIZ5PD1492Y7","si",239
36395,"QIZ5PD1492Y7","si",239
36396,"QIZ5PD1492Y7","si",239
36397,"QIZ5PD1492Y7","si",239
36398,"QIZ5PD1492Y7","si",239
36399,"QIZ5PD1492Y7","si",239
36400,"U2LTKVGIY9UW","se",239
36401,"U2LTKVGIY9UW","se",239
36402,"P2ZR7FZI0UTU","se",239
36403,"P2ZR7FZI0UTU","se",239
36404,"P2ZR7FZI0UTU","se",239
36405,"QIZ5PD1492Y7","si",239
36406,"QIZ5PD1492Y7","si",239
36407,"QIZ5PD1492Y7","si",239
36408,"QIZ5PD1492Y7","si",239
36409,"QIZ5PD1492Y7","si",239
36410,"QIZ5PD1492Y7","si",239
36411,"C6C1O23TU1U0","se",239
36412,"C6C1O23TU1U0","se",239
36413,"C6C1O23TU1U0","se",239
36414,"C6C1O23TU1U0","se",239
36418,"FNXP9PAB0B7L","se",239
36419,"FNXP9PAB0B7L","se",239
36420,"FNXP9PAB0B7L","se",239
36425,"T7JLG952WIBS","se",239
36426,"T7JLG952WIBS","se",239
36427,"T7JLG952WIBS","se",239
36428,"T7JLG952WIBS","se",239
36429,"ICAHD89I0J3H","si",239
36430,"ICAHD89I0J3H","si",239
36431,"ICAHD89I0J3H","si",239
36432,"ICAHD89I0J3H","si",239
36434,"8NC9RJ768F5B","se",239
36444,"GWU7A1UGZF89","si",239
36445,"GWU7A1UGZF89","si",239
36446,"GWU7A1UGZF89","si",239
36447,"GWU7A1UGZF89","si",239
36448,"GWU7A1UGZF89","si",239
36449,"GWU7A1UGZF89","si",239
36468,"4C1Y4QN26VR2","se",239
36469,"4C1Y4QN26VR2","se",239
36471,"DSV2GFFN1JEJ","si",239
36472,"DSV2GFFN1JEJ","si",239
36473,"DSV2GFFN1JEJ","si",239
36474,"DSV2GFFN1JEJ","si",239
36482,"VYHINLBLMVFJ","si",239
36483,"VYHINLBLMVFJ","si",239
36484,"VYHINLBLMVFJ","si",239
36485,"VYHINLBLMVFJ","si",239
36491,"V1COEJJTKQME","se",239
36492,"V1COEJJTKQME","se",239
36496,"CXU7QTFBAKZ0","se",239
36497,"CXU7QTFBAKZ0","se",239
36498,"9UUDPMQGUYWG","se",239
36499,"9UUDPMQGUYWG","se",239
36501,"86Q2OQ1EG8Y1","si",239
36502,"86Q2OQ1EG8Y1","si",239
36503,"86Q2OQ1EG8Y1","si",239
36504,"86Q2OQ1EG8Y1","si",239
36505,"86Q2OQ1EG8Y1","si",239
36516,"41SYPM688N76","se",239
36517,"41SYPM688N76","se",239
36518,"41SYPM688N76","se",239
36519,"41SYPM688N76","se",239
36520,"8G2ZQEYPECGI","si",239
36521,"8G2ZQEYPECGI","si",239
36522,"8G2ZQEYPECGI","si",239
36523,"I6B9NHUOHS6S","se",239
36524,"I6B9NHUOHS6S","se",239
36525,"I6B9NHUOHS6S","se",239
36526,"I6B9NHUOHS6S","se",239
36533,"YC00TMCNQX1G","se",239
36534,"YC00TMCNQX1G","se",239
36535,"YC00TMCNQX1G","se",239
36536,"YC00TMCNQX1G","se",239
36537,"YC00TMCNQX1G","se",239
36561,"AJB4D2NM5DXQ","si",239
36562,"AJB4D2NM5DXQ","si",239
36563,"AJB4D2NM5DXQ","si",239
36571,"HKSAZH05O1OQ","si",239
36572,"HKSAZH05O1OQ","si",239
36573,"ESIN2IEA4G7G","se",239
36574,"ESIN2IEA4G7G","se",239
36575,"ESIN2IEA4G7G","se",239
36577,"RMVJRW92EEXI","si",239
36578,"RMVJRW92EEXI","si",239
36581,"P2HLS470E7RB","se",239
36582,"P2HLS470E7RB","se",239
36588,"DC2VOTQJB4HE","se",239
36589,"DC2VOTQJB4HE","se",239
36590,"DC2VOTQJB4HE","se",239
36591,"DC2VOTQJB4HE","se",239
36599,"15GMDO3GSO79","se",239
36600,"15GMDO3GSO79","se",239
36605,"7YRQ0KO9VTVT","se",239
36606,"7YRQ0KO9VTVT","se",239
36610,"CU83D5TNMTOC","si",239
36611,"CU83D5TNMTOC","si",239
36612,"CU83D5TNMTOC","si",239
36613,"CU83D5TNMTOC","si",239
36628,"EJRDWE5FXUIU","se",239
36629,"EJRDWE5FXUIU","se",239
36639,"YZBS5YRXC5V3","gr",239
36640,"YZBS5YRXC5V3","gr",239
36641,"YZBS5YRXC5V3","gr",239
36642,"Q541Z1J6GDJR","se",239
36643,"Q541Z1J6GDJR","se",239
36644,"YZBS5YRXC5V3","gr",239
36645,"YZBS5YRXC5V3","gr",239
36646,"YZBS5YRXC5V3","gr",239
36647,"YZBS5YRXC5V3","gr",239
36648,"YZBS5YRXC5V3","gr",239
36649,"YZBS5YRXC5V3","gr",239
36650,"YZBS5YRXC5V3","gr",239
36651,"YZBS5YRXC5V3","gr",239
36652,"YZBS5YRXC5V3","gr",239
36653,"YZBS5YRXC5V3","gr",239
36654,"YZBS5YRXC5V3","gr",239
36655,"YZBS5YRXC5V3","gr",239
36656,"YZBS5YRXC5V3","gr",239
36657,"YZBS5YRXC5V3","gr",239
36658,"YZBS5YRXC5V3","gr",239
36659,"YZBS5YRXC5V3","gr",239
36660,"YZBS5YRXC5V3","gr",239
36661,"YZBS5YRXC5V3","gr",239
36662,"YZBS5YRXC5V3","gr",239
36663,"YZBS5YRXC5V3","gr",239
36664,"YZBS5YRXC5V3","gr",239
36665,"YZBS5YRXC5V3","gr",239
36666,"YZBS5YRXC5V3","gr",239
36667,"YZBS5YRXC5V3","gr",239
36668,"YZBS5YRXC5V3","gr",239
36671,"63MN1G8IC51F","si",239
36672,"63MN1G8IC51F","si",239
36673,"63MN1G8IC51F","si",239
36674,"63MN1G8IC51F","si",239
36675,"63MN1G8IC51F","si",239
36680,"OV22BMOELZW5","se",239
36681,"OV22BMOELZW5","se",239
36682,"OV22BMOELZW5","se",239
36683,"OV22BMOELZW5","se",239
36684,"SATOPTC9OQXG","se",239
36685,"SATOPTC9OQXG","se",239
36691,"84ZSXXUEYSKT","se",239
36692,"84ZSXXUEYSKT","se",239
36693,"84ZSXXUEYSKT","se",239
36694,"84ZSXXUEYSKT","se",239
36713,"KXPU20JM76F5","se",239
36714,"KXPU20JM76F5","se",239
36715,"KXPU20JM76F5","se",239
36716,"KXPU20JM76F5","se",239
36717,"OCG39FQC986F","se",239
36718,"OCG39FQC986F","se",239
36740,"DQJRDOUKMJ1Q","se",239
36741,"DQJRDOUKMJ1Q","se",239
36743,"ANGAW345A5HR","se",239
36744,"ANGAW345A5HR","se",239
36745,"QPOC23T5928L","si",239
36746,"QPOC23T5928L","si",239
36750,"L15XZVM2V03H","se",239
36751,"L15XZVM2V03H","se",239
36762,"TS4JHNY7J2VX","se",239
36763,"TS4JHNY7J2VX","se",239
36764,"TS4JHNY7J2VX","se",239
36765,"TS4JHNY7J2VX","se",239
36766,"TS4JHNY7J2VX","se",239
36767,"TS4JHNY7J2VX","se",239
36768,"TS4JHNY7J2VX","se",239
36769,"TS4JHNY7J2VX","se",239
36770,"TS4JHNY7J2VX","se",239
36771,"TS4JHNY7J2VX","se",239
36772,"TS4JHNY7J2VX","se",239
36773,"TS4JHNY7J2VX","se",239
36774,"TS4JHNY7J2VX","se",239
36775,"TS4JHNY7J2VX","se",239
36776,"TS4JHNY7J2VX","se",239
36777,"R92BBYXU5223","se",239
36778,"R92BBYXU5223","se",239
36779,"R92BBYXU5223","se",239
36780,"R92BBYXU5223","se",239
36781,"R92BBYXU5223","se",239
36782,"R92BBYXU5223","se",239
36783,"R92BBYXU5223","se",239
36784,"R92BBYXU5223","se",239
36785,"R92BBYXU5223","se",239
36786,"R92BBYXU5223","se",239
36787,"R92BBYXU5223","se",239
36788,"R92BBYXU5223","se",239
36789,"R92BBYXU5223","se",239
36790,"R92BBYXU5223","se",239
36791,"R92BBYXU5223","se",239
36792,"R92BBYXU5223","se",239
36793,"R92BBYXU5223","se",239
36794,"R92BBYXU5223","se",239
36795,"R92BBYXU5223","se",239
36796,"R92BBYXU5223","se",239
36798,"ZSH4KXH064QK","si",239
36799,"ZSH4KXH064QK","si",239
36835,"D2HF8XPC59XV","se",239
36836,"D2HF8XPC59XV","se",239
36838,"OJK75Q8367QJ","si",239
36839,"OJK75Q8367QJ","si",239
36840,"OJK75Q8367QJ","si",239
36841,"OJK75Q8367QJ","si",239
36842,"OJK75Q8367QJ","si",239
36843,"OJK75Q8367QJ","si",239
36844,"TC0UPENOWKIZ","si",239
36845,"HZDFU95LZDTM","se",239
36846,"HZDFU95LZDTM","se",239
36847,"HZDFU95LZDTM","se",239
36848,"HZDFU95LZDTM","se",239
36849,"HZDFU95LZDTM","se",239
36850,"HZDFU95LZDTM","se",239
36851,"HZDFU95LZDTM","se",239
36852,"HZDFU95LZDTM","se",239
36853,"HZDFU95LZDTM","se",239
36854,"HZDFU95LZDTM","se",239
36855,"HZDFU95LZDTM","se",239
36856,"HZDFU95LZDTM","se",239
36857,"HZDFU95LZDTM","se",239
36858,"QL7LN8J26EVT","se",239
36859,"QL7LN8J26EVT","se",239
36860,"QL7LN8J26EVT","se",239
36861,"QL7LN8J26EVT","se",239
36862,"HZDFU95LZDTM","se",239
36863,"HZDFU95LZDTM","se",239
36864,"HZDFU95LZDTM","se",239
36865,"3P8BQE4CQ2TL","si",239
36866,"3P8BQE4CQ2TL","si",239
36878,"8BHZOYUCXXOP","se",239
36879,"8BHZOYUCXXOP","se",239
36891,"XZ2K26231CD6","se",239
36892,"XZ2K26231CD6","se",239
36893,"XZ2K26231CD6","se",239
36894,"XZ2K26231CD6","se",239
36908,"ERXJR9AAPWMD","si",239
36909,"GGPSDF56G755","se",239
36910,"GGPSDF56G755","se",239
36911,"GGPSDF56G755","se",239
36912,"GGPSDF56G755","se",239
36917,"RM1BEUSRLR51","se",239
36918,"RM1BEUSRLR51","se",239
36919,"RM1BEUSRLR51","se",239
36920,"RM1BEUSRLR51","se",239
36925,"41VYXJP1CZQD","si",239
36934,"TIP3UKB4XIND","se",239
36935,"TIP3UKB4XIND","se",239
36936,"TIP3UKB4XIND","se",239
36937,"TIP3UKB4XIND","se",239
36938,"TIP3UKB4XIND","se",239
36939,"TIP3UKB4XIND","se",239
36940,"TIP3UKB4XIND","se",239
36941,"TIP3UKB4XIND","se",239
36947,"ZVORB3RZ1RFR","si",239
36948,"ZVORB3RZ1RFR","si",239
36949,"ZVORB3RZ1RFR","si",239
36950,"ZVORB3RZ1RFR","si",239
36951,"C7E4BRTMQP6S","si",239
36952,"C7E4BRTMQP6S","si",239
36962,"YUQBXOZHGHKJ","se",239
36963,"YUQBXOZHGHKJ","se",239
36964,"YUQBXOZHGHKJ","se",239
36965,"YUQBXOZHGHKJ","se",239
36966,"YUQBXOZHGHKJ","se",239
36967,"YUQBXOZHGHKJ","se",239
36968,"YUQBXOZHGHKJ","se",239
36969,"YUQBXOZHGHKJ","se",239
36970,"YUQBXOZHGHKJ","se",239
36971,"YUQBXOZHGHKJ","se",239
36972,"YUQBXOZHGHKJ","se",239
36973,"YUQBXOZHGHKJ","se",239
36974,"YUQBXOZHGHKJ","se",239
36975,"YUQBXOZHGHKJ","se",239
36976,"YUQBXOZHGHKJ","se",239
36977,"YUQBXOZHGHKJ","se",239
36978,"YUQBXOZHGHKJ","se",239
36979,"YUQBXOZHGHKJ","se",239
36980,"YUQBXOZHGHKJ","se",239
36981,"YUQBXOZHGHKJ","se",239
36983,"42NK928Q6X73","si",239
36984,"42NK928Q6X73","si",239
36985,"RYZUNDQZW0TT","se",239
36986,"RYZUNDQZW0TT","se",239
36987,"RYZUNDQZW0TT","se",239
36988,"RYZUNDQZW0TT","se",239
36998,"TZQLQ82RPPHI","se",239
36999,"TZQLQ82RPPHI","se",239
37006,"P1L9DPAJZ220","se",239
37007,"P1L9DPAJZ220","se",239
37008,"P1L9DPAJZ220","se",239
37009,"P1L9DPAJZ220","se",239
37025,"U4L6CQGB8T57","se",239
37026,"U4L6CQGB8T57","se",239
37027,"SBGRWJDEBZY5","se",239
37028,"SBGRWJDEBZY5","se",239
37029,"SBGRWJDEBZY5","se",239
37030,"SBGRWJDEBZY5","se",239
37054,"SOI1HJJMNKGQ","si",239
37055,"SOI1HJJMNKGQ","si",239
37056,"SOI1HJJMNKGQ","si",239
37057,"SOI1HJJMNKGQ","si",239
37078,"OCN5MNN5NB8F","si",239
37079,"OCN5MNN5NB8F","si",239
37080,"OCN5MNN5NB8F","si",239
37081,"OCN5MNN5NB8F","si",239
37083,"6VBG59WSS9VC","se",239
37084,"6VBG59WSS9VC","se",239
37085,"0LH3LD5ZLYYG","se",239
37086,"0LH3LD5ZLYYG","se",239
37087,"0LH3LD5ZLYYG","se",239
37088,"0LH3LD5ZLYYG","se",239
37089,"0LH3LD5ZLYYG","se",239
37090,"0LH3LD5ZLYYG","se",239
37091,"0LH3LD5ZLYYG","se",239
37092,"0LH3LD5ZLYYG","se",239
37093,"0LH3LD5ZLYYG","se",239
37094,"0LH3LD5ZLYYG","se",239
37095,"0LH3LD5ZLYYG","se",239
37096,"0LH3LD5ZLYYG","se",239
37097,"0LH3LD5ZLYYG","se",239
37098,"0LH3LD5ZLYYG","se",239
37099,"0LH3LD5ZLYYG","se",239
37100,"0LH3LD5ZLYYG","se",239
37101,"0LH3LD5ZLYYG","se",239
37102,"0LH3LD5ZLYYG","se",239
37103,"0LH3LD5ZLYYG","se",239
37104,"0LH3LD5ZLYYG","se",239
37105,"RFHMZGPVL8LH","se",239
37106,"RFHMZGPVL8LH","se",239
37107,"RFHMZGPVL8LH","se",239
37108,"RFHMZGPVL8LH","se",239
37109,"0LH3LD5ZLYYG","se",239
37110,"0LH3LD5ZLYYG","se",239
37111,"0LH3LD5ZLYYG","se",239
37112,"0LH3LD5ZLYYG","se",239
37113,"0LH3LD5ZLYYG","se",239
37114,"0LH3LD5ZLYYG","se",239
37129,"C1VIN7KT5YUQ","se",239
37130,"C1VIN7KT5YUQ","se",239
37131,"C1VIN7KT5YUQ","se",239
37132,"C1VIN7KT5YUQ","se",239
37135,"APQYUD43SOBK","se",239
37136,"APQYUD43SOBK","se",239
37139,"M4N6PF40DX9P","si",239
37140,"M4N6PF40DX9P","si",239
37141,"M4N6PF40DX9P","si",239
37142,"M4N6PF40DX9P","si",239
37143,"M4N6PF40DX9P","si",239
37144,"LEQ8NB4PAYBY","se",239
37145,"LEQ8NB4PAYBY","se",239
37146,"M4N6PF40DX9P","si",239
37147,"M4N6PF40DX9P","si",239
37148,"M4N6PF40DX9P","si",239
37149,"M4N6PF40DX9P","si",239
37150,"M4N6PF40DX9P","si",239
37151,"M4N6PF40DX9P","si",239
37152,"M4N6PF40DX9P","si",239
37153,"TOPM3S26JLTG","se",239
37154,"TOPM3S26JLTG","se",239
37155,"1CAP0GLIA2AK","se",239
37156,"M4N6PF40DX9P","si",239
37157,"M4N6PF40DX9P","si",239
37158,"M4N6PF40DX9P","si",239
37160,"FVFO4E4OI52U","se",239
37161,"FVFO4E4OI52U","se",239
37167,"LSI256X1QEWJ","si",239
37168,"LSI256X1QEWJ","si",239
37171,"2S8DU5QA52UZ","si",239
37172,"2S8DU5QA52UZ","si",239
37173,"2S8DU5QA52UZ","si",239
37174,"2S8DU5QA52UZ","si",239
37182,"XLCIGVBT7R40","se",239
37183,"XLCIGVBT7R40","se",239
37184,"XLCIGVBT7R40","se",239
37185,"XLCIGVBT7R40","se",239
37189,"67F21M12C650","si",239
37192,"PLB6KDETWJH1","si",239
37193,"PLB6KDETWJH1","si",239
37194,"PLB6KDETWJH1","si",239
37195,"PLB6KDETWJH1","si",239
37205,"DXU80RB1BCWW","si",239
37212,"OPFR12UKC1YZ","se",239
37213,"OPFR12UKC1YZ","se",239
37214,"OPFR12UKC1YZ","se",239
37215,"OPFR12UKC1YZ","se",239
37216,"OPFR12UKC1YZ","se",239
37217,"43MKQ3NBPO01","si",239
37218,"43MKQ3NBPO01","si",239
37219,"43MKQ3NBPO01","si",239
37220,"43MKQ3NBPO01","si",239
37221,"DV4KAIZXZ5UN","se",239
37222,"DV4KAIZXZ5UN","se",239
37223,"DV4KAIZXZ5UN","se",239
37224,"DV4KAIZXZ5UN","se",239
37233,"YUBO1LJSWIQ8","si",239
37234,"YUBO1LJSWIQ8","si",239
37239,"4MZ5M1TVIMTS","se",239
37240,"4MZ5M1TVIMTS","se",239
37253,"2ZUO2RAA97VT","si",239
37254,"2ZUO2RAA97VT","si",239
37255,"2ZUO2RAA97VT","si",239
37258,"W3E6R4VKBC2E","se",239
37259,"W3E6R4VKBC2E","se",239
37260,"W3E6R4VKBC2E","se",239
37261,"W3E6R4VKBC2E","se",239
37280,"21EVPNBVUPLM","se",239
37281,"21EVPNBVUPLM","se",239
37288,"430I37RRTU8I","se",239
37289,"430I37RRTU8I","se",239
37290,"58MNG8DBITPI","si",239
37291,"58MNG8DBITPI","si",239
37292,"YL24WMOWFDED","si",239
37293,"YL24WMOWFDED","si",239
37296,"3PA50OIQ7136","se",239
37297,"3PA50OIQ7136","se",239
37298,"3PA50OIQ7136","se",239
37300,"CGORF08U5PLS","se",239
37301,"CGORF08U5PLS","se",239
37302,"CGORF08U5PLS","se",239
37303,"CGORF08U5PLS","se",239
37305,"CGORF08U5PLS","se",239
37306,"CGORF08U5PLS","se",239
37307,"CGORF08U5PLS","se",239
37308,"CGORF08U5PLS","se",239
37309,"CGORF08U5PLS","se",239
37310,"CGORF08U5PLS","se",239
37311,"O9D1XSJEHCRM","se",239
37312,"O9D1XSJEHCRM","se",239
37313,"CGORF08U5PLS","se",239
37314,"CGORF08U5PLS","se",239
37315,"P786RHYZYTKY","se",239
37316,"P786RHYZYTKY","se",239
37317,"P786RHYZYTKY","se",239
37318,"P786RHYZYTKY","se",239
37319,"CGORF08U5PLS","se",239
37342,"JTL572CRTP2U","se",239
37343,"JTL572CRTP2U","se",239
37344,"Y0QFDD4ZRMVB","se",239
37345,"Y0QFDD4ZRMVB","se",239
37346,"Y0QFDD4ZRMVB","se",239
37347,"Y0QFDD4ZRMVB","se",239
37348,"Y0QFDD4ZRMVB","se",239
37349,"Y0QFDD4ZRMVB","se",239
37350,"QKT3QRJ307TV","se",239
37351,"QKT3QRJ307TV","se",239
37352,"PWN1VWL0OP1T","si",239
37353,"PWN1VWL0OP1T","si",239
37354,"PWN1VWL0OP1T","si",239
37355,"PWN1VWL0OP1T","si",239
37356,"Y0QFDD4ZRMVB","se",239
37357,"Y0QFDD4ZRMVB","se",239
37358,"Y0QFDD4ZRMVB","se",239
37359,"Y0QFDD4ZRMVB","se",239
37360,"VDMMJFN5R69T","se",239
37361,"VDMMJFN5R69T","se",239
37362,"Y0QFDD4ZRMVB","se",239
37363,"Y0QFDD4ZRMVB","se",239
37367,"1RH0KTEAU9J9","si",239
37368,"1RH0KTEAU9J9","si",239
37369,"QDJJ76YRZOCT","se",239
37370,"1RH0KTEAU9J9","si",239
37371,"1RH0KTEAU9J9","si",239
37372,"1RH0KTEAU9J9","si",239
37373,"NJLRAN8TRLP9","si",239
37374,"NJLRAN8TRLP9","si",239
37375,"J3OHX3IDP9D4","si",239
37376,"J3OHX3IDP9D4","si",239
37377,"NJLRAN8TRLP9","si",239
37378,"NJLRAN8TRLP9","si",239
37379,"NJLRAN8TRLP9","si",239
37380,"NJLRAN8TRLP9","si",239
37381,"NJLRAN8TRLP9","si",239
37382,"NJLRAN8TRLP9","si",239
37383,"NJLRAN8TRLP9","si",239
37384,"AZTJ62YVQ73P","se",239
37385,"AZTJ62YVQ73P","se",239
37386,"NJLRAN8TRLP9","si",239
37387,"NJLRAN8TRLP9","si",239
37388,"NJLRAN8TRLP9","si",239
37389,"NJLRAN8TRLP9","si",239
37390,"2ONZEK2OBJOR","si",239
37391,"2ONZEK2OBJOR","si",239
37392,"2ONZEK2OBJOR","si",239
37393,"2ONZEK2OBJOR","si",239
37394,"2ONZEK2OBJOR","si",239
37395,"2ONZEK2OBJOR","si",239
37396,"4TAH1RT56G9B","se",239
37397,"4TAH1RT56G9B","se",239
37398,"4TAH1RT56G9B","se",239
37399,"4TAH1RT56G9B","se",239
37400,"2ONZEK2OBJOR","si",239
37401,"2ONZEK2OBJOR","si",239
37402,"N27A5K8TA58K","se",239
37403,"2ONZEK2OBJOR","si",239
37404,"2ONZEK2OBJOR","si",239
37405,"2ONZEK2OBJOR","si",239
37406,"2ONZEK2OBJOR","si",239
37407,"2ONZEK2OBJOR","si",239
37408,"2ONZEK2OBJOR","si",239
37409,"2ONZEK2OBJOR","si",239
37413,"8TW4PMF1DH1B","si",239
37414,"8TW4PMF1DH1B","si",239
37415,"8TW4PMF1DH1B","si",239
37416,"0CVUYU6U9V92","si",239
37417,"0CVUYU6U9V92","si",239
37418,"8TW4PMF1DH1B","si",239
37419,"8TW4PMF1DH1B","si",239
37420,"8TW4PMF1DH1B","si",239
37421,"8TW4PMF1DH1B","si",239
37422,"8TW4PMF1DH1B","si",239
37427,"HV4ISFMYPD35","si",239
37428,"HV4ISFMYPD35","si",239
37432,"NW5VO0O5JZHV","si",239
37433,"NW5VO0O5JZHV","si",239
37434,"NW5VO0O5JZHV","si",239
37435,"NW5VO0O5JZHV","si",239
37436,"NW5VO0O5JZHV","si",239
37437,"NW5VO0O5JZHV","si",239
37438,"NW5VO0O5JZHV","si",239
37439,"9B6CENXLB56F","se",239
37440,"9B6CENXLB56F","se",239
37441,"NW5VO0O5JZHV","si",239
37442,"NW5VO0O5JZHV","si",239
37443,"NW5VO0O5JZHV","si",239
37444,"NW5VO0O5JZHV","si",239
37445,"NW5VO0O5JZHV","si",239
37446,"NW5VO0O5JZHV","si",239
37447,"SQBB919N1V7D","se",239
37448,"SQBB919N1V7D","se",239
37449,"SQBB919N1V7D","se",239
37450,"SQBB919N1V7D","se",239
37451,"SQBB919N1V7D","se",239
37452,"SQBB919N1V7D","se",239
37453,"SQBB919N1V7D","se",239
37454,"SQBB919N1V7D","se",239
37455,"1DNQSDGUKHN5","se",239
37456,"1DNQSDGUKHN5","se",239
37457,"SQBB919N1V7D","se",239
37458,"358YP7E23VO3","se",239
37459,"358YP7E23VO3","se",239
37460,"358YP7E23VO3","se",239
37461,"SQBB919N1V7D","se",239
37462,"SQBB919N1V7D","se",239
37463,"SQBB919N1V7D","se",239
37464,"SQBB919N1V7D","se",239
37465,"SQBB919N1V7D","se",239
37466,"SQBB919N1V7D","se",239
37467,"SQBB919N1V7D","se",239
37468,"SQBB919N1V7D","se",239
37469,"14TTT03NXNVR","se",239
37470,"14TTT03NXNVR","se",239
37471,"G23EUQ02TQD9","se",239
37472,"G23EUQ02TQD9","se",239
37473,"G23EUQ02TQD9","se",239
37474,"G23EUQ02TQD9","se",239
37475,"SQBB919N1V7D","se",239
37476,"SQBB919N1V7D","se",239
37478,"394HPPDQUKPB","si",239
37483,"3S7HDQF0BYEJ","se",239
37504,"4BPS9LHY651W","si",239
37505,"4BPS9LHY651W","si",239
37506,"ZXECH9MO5ZGW","se",239
37507,"ZXECH9MO5ZGW","se",239
37508,"ZXECH9MO5ZGW","se",239
37509,"ZXECH9MO5ZGW","se",239
37512,"PUS0RUZ5ROBG","se",239
37513,"PUS0RUZ5ROBG","se",239
37520,"A9GTS805XBYG","se",239
37521,"A9GTS805XBYG","se",239
37522,"A9GTS805XBYG","se",239
37523,"A9GTS805XBYG","se",239
37524,"A9GTS805XBYG","se",239
37525,"J3JSSKBIKTLD","se",239
37532,"58LECTBUU1X3","se",239
37548,"X9BUSSRB92VA","si",239
37549,"X9BUSSRB92VA","si",239
37550,"611QKH8AW6U6","se",239
37551,"611QKH8AW6U6","se",239
37566,"8UL693EA51Z2","se",239
37567,"8UL693EA51Z2","se",239
37568,"8UL693EA51Z2","se",239
37569,"8UL693EA51Z2","se",239
37570,"8UL693EA51Z2","se",239
37571,"8UL693EA51Z2","se",239
37572,"8UL693EA51Z2","se",239
37573,"8UL693EA51Z2","se",239
37574,"8UL693EA51Z2","se",239
37575,"8UL693EA51Z2","se",239
37576,"8UL693EA51Z2","se",239
37577,"8UL693EA51Z2","se",239
37578,"8UL693EA51Z2","se",239
37579,"8UL693EA51Z2","se",239
37580,"8UL693EA51Z2","se",239
37581,"8UL693EA51Z2","se",239
37584,"8UL693EA51Z2","se",239
37585,"8UL693EA51Z2","se",239
37586,"8UL693EA51Z2","se",239
37587,"8UL693EA51Z2","se",239
37588,"8UL693EA51Z2","se",239
37589,"8UL693EA51Z2","se",239
37590,"8UL693EA51Z2","se",239
37591,"8UL693EA51Z2","se",239
37592,"8UL693EA51Z2","se",239
37593,"8UL693EA51Z2","se",239
37594,"8UL693EA51Z2","se",239
37595,"8UL693EA51Z2","se",239
37596,"8UL693EA51Z2","se",239
37597,"8UL693EA51Z2","se",239
37598,"8UL693EA51Z2","se",239
37599,"8UL693EA51Z2","se",239
37600,"8UL693EA51Z2","se",239
37601,"8UL693EA51Z2","se",239
37602,"8UL693EA51Z2","se",239
37603,"8UL693EA51Z2","se",239
37604,"8UL693EA51Z2","se",239
37605,"8UL693EA51Z2","se",239
37606,"8UL693EA51Z2","se",239
37607,"8UL693EA51Z2","se",239
37608,"8UL693EA51Z2","se",239
37609,"UI23NNP980PA","se",239
37610,"UI23NNP980PA","se",239
37611,"8UL693EA51Z2","se",239
37612,"8UL693EA51Z2","se",239
37613,"8UL693EA51Z2","se",239
37614,"XW26JYMDLY36","se",239
37615,"XW26JYMDLY36","se",239
37616,"XW26JYMDLY36","se",239
37617,"XW26JYMDLY36","se",239
37618,"XW26JYMDLY36","se",239
37619,"XW26JYMDLY36","se",239
37620,"XW26JYMDLY36","se",239
37621,"XW26JYMDLY36","se",239
37622,"XW26JYMDLY36","se",239
37623,"XW26JYMDLY36","se",239
37624,"XW26JYMDLY36","se",239
37625,"XW26JYMDLY36","se",239
37626,"XW26JYMDLY36","se",239
37627,"XW26JYMDLY36","se",239
37628,"OZCK4ZBKSEZJ","se",239
37629,"OZCK4ZBKSEZJ","se",239
37630,"OZCK4ZBKSEZJ","se",239
37631,"OZCK4ZBKSEZJ","se",239
37632,"XW26JYMDLY36","se",239
37633,"XW26JYMDLY36","se",239
37634,"XW26JYMDLY36","se",239
37635,"XW26JYMDLY36","se",239
37636,"XW26JYMDLY36","se",239
37637,"XW26JYMDLY36","se",239
37638,"XW26JYMDLY36","se",239
37639,"XW26JYMDLY36","se",239
37640,"XW26JYMDLY36","se",239
37641,"XW26JYMDLY36","se",239
37642,"XW26JYMDLY36","se",239
37643,"XW26JYMDLY36","se",239
37644,"8UL693EA51Z2","se",239
37645,"KVEOXAF2QNN5","se",239
37646,"KVEOXAF2QNN5","se",239
37647,"8UL693EA51Z2","se",239
37648,"8UL693EA51Z2","se",239
37649,"8UL693EA51Z2","se",239
37650,"8UL693EA51Z2","se",239
37651,"8UL693EA51Z2","se",239
37652,"8UL693EA51Z2","se",239
37653,"8UL693EA51Z2","se",239
37654,"D4DQRGIETJ5L","se",239
37655,"7O4ETSECS4HE","se",239
37656,"G5B660IW72P4","se",239
37657,"G5B660IW72P4","se",239
37658,"G5B660IW72P4","se",239
37659,"G5B660IW72P4","se",239
37660,"8UL693EA51Z2","se",239
37661,"8UL693EA51Z2","se",239
37662,"8UL693EA51Z2","se",239
37663,"8UL693EA51Z2","se",239
37664,"8UL693EA51Z2","se",239
37665,"8UL693EA51Z2","se",239
37667,"S92R8D38WX7F","se",239
37668,"S92R8D38WX7F","se",239
37674,"PWS4WKAS9AQF","si",239
37675,"PWS4WKAS9AQF","si",239
37676,"PWS4WKAS9AQF","si",239
37677,"PWS4WKAS9AQF","si",239
37678,"5AMU6KW7Z516","se",239
37679,"PWS4WKAS9AQF","si",239
37680,"YJOM067EG9KB","se",239
