"seatID","custID","ticketType","gameID"
33928,"IZ0IFWLJOT0Z","se",200
33929,"IZ0IFWLJOT0Z","se",200
33930,"IZ0IFWLJOT0Z","se",200
33931,"IZ0IFWLJOT0Z","se",200
33932,"IZ0IFWLJOT0Z","se",200
33933,"JT9UGUOME7G0","se",200
33934,"JT9UGUOME7G0","se",200
33935,"JT9UGUOME7G0","se",200
33936,"JT9UGUOME7G0","se",200
33937,"JT9UGUOME7G0","se",200
33938,"JT9UGUOME7G0","se",200
33939,"JT9UGUOME7G0","se",200
33940,"JT9UGUOME7G0","se",200
33941,"JT9UGUOME7G0","se",200
33942,"FXVGV35OW3EJ","se",200
33943,"JT9UGUOME7G0","se",200
33944,"JT9UGUOME7G0","se",200
33945,"JT9UGUOME7G0","se",200
33946,"JT9UGUOME7G0","se",200
33947,"JT9UGUOME7G0","se",200
33948,"JT9UGUOME7G0","se",200
33949,"JT9UGUOME7G0","se",200
33950,"JT9UGUOME7G0","se",200
33951,"JT9UGUOME7G0","se",200
33952,"JT9UGUOME7G0","se",200
33966,"GNRL48OTQC4Q","se",200
33975,"V4ZYUCY7GNL5","si",200
33976,"V4ZYUCY7GNL5","si",200
33985,"ACLNIPPX8O83","si",200
33986,"ACLNIPPX8O83","si",200
33987,"ACLNIPPX8O83","si",200
33988,"ACLNIPPX8O83","si",200
34003,"QJCZGGSP42PY","si",200
34005,"XHT26RAJJKKO","si",200
34006,"XHT26RAJJKKO","si",200
34007,"XHT26RAJJKKO","si",200
34008,"XHT26RAJJKKO","si",200
34013,"G3R8BQJBITWA","se",200
34014,"G1Z6GBTQVIQI","se",200
34015,"G1Z6GBTQVIQI","se",200
34016,"G3R8BQJBITWA","se",200
34026,"YMYUBWWUXCMW","se",200
34031,"QEV3H81J5BPR","se",200
34032,"QEV3H81J5BPR","se",200
34040,"VKOJJDKRS81J","se",200
34041,"VKOJJDKRS81J","se",200
34042,"5GIRZ1MRZNTB","se",200
34043,"5GIRZ1MRZNTB","se",200
34044,"5GIRZ1MRZNTB","se",200
34045,"5GIRZ1MRZNTB","se",200
34048,"8B3XE2062T2E","si",200
34049,"TSU4DM9DO4OS","se",200
34050,"TSU4DM9DO4OS","se",200
34051,"TSU4DM9DO4OS","se",200
34052,"TSU4DM9DO4OS","se",200
34056,"KLA9B7IM6DOC","si",200
34057,"KLA9B7IM6DOC","si",200
34058,"KLA9B7IM6DOC","si",200
34059,"KLA9B7IM6DOC","si",200
34060,"KLA9B7IM6DOC","si",200
34061,"KLA9B7IM6DOC","si",200
34062,"KLA9B7IM6DOC","si",200
34063,"KLA9B7IM6DOC","si",200
34064,"KLA9B7IM6DOC","si",200
34065,"KLA9B7IM6DOC","si",200
34066,"D4KQ5AHJOT61","si",200
34067,"D4KQ5AHJOT61","si",200
34068,"KLA9B7IM6DOC","si",200
34069,"KLA9B7IM6DOC","si",200
34070,"KLA9B7IM6DOC","si",200
34071,"KLA9B7IM6DOC","si",200
34072,"KLA9B7IM6DOC","si",200
34073,"KLA9B7IM6DOC","si",200
34074,"KLA9B7IM6DOC","si",200
34075,"4E15BJR85TKP","se",200
34076,"4E15BJR85TKP","se",200
34077,"4E15BJR85TKP","se",200
34088,"DC1Q9X782NHC","gr",200
34089,"DC1Q9X782NHC","gr",200
34090,"DC1Q9X782NHC","gr",200
34091,"W38L9CR6B1BS","se",200
34092,"W38L9CR6B1BS","se",200
34093,"2IU7BH2VA2YB","se",200
34094,"2IU7BH2VA2YB","se",200
34095,"2IU7BH2VA2YB","se",200
34096,"2IU7BH2VA2YB","se",200
34097,"2IU7BH2VA2YB","se",200
34098,"2IU7BH2VA2YB","se",200
34099,"2IU7BH2VA2YB","se",200
34100,"2IU7BH2VA2YB","se",200
34101,"2IU7BH2VA2YB","se",200
34102,"DC1Q9X782NHC","gr",200
34103,"DC1Q9X782NHC","gr",200
34104,"DC1Q9X782NHC","gr",200
34105,"DC1Q9X782NHC","gr",200
34106,"DC1Q9X782NHC","gr",200
34107,"DC1Q9X782NHC","gr",200
34108,"DC1Q9X782NHC","gr",200
34109,"DC1Q9X782NHC","gr",200
34110,"DC1Q9X782NHC","gr",200
34111,"DC1Q9X782NHC","gr",200
34112,"DC1Q9X782NHC","gr",200
34113,"DC1Q9X782NHC","gr",200
34114,"QZQE67SFGLBT","si",200
34115,"DC1Q9X782NHC","gr",200
34116,"E8NC5X7JS13B","se",200
34117,"E8NC5X7JS13B","se",200
34118,"E8NC5X7JS13B","se",200
34119,"E8NC5X7JS13B","se",200
34120,"DC1Q9X782NHC","gr",200
34121,"DC1Q9X782NHC","gr",200
34122,"DC1Q9X782NHC","gr",200
34123,"DC1Q9X782NHC","gr",200
34124,"DC1Q9X782NHC","gr",200
34125,"DC1Q9X782NHC","gr",200
34126,"DC1Q9X782NHC","gr",200
34127,"DC1Q9X782NHC","gr",200
34128,"DC1Q9X782NHC","gr",200
34129,"DC1Q9X782NHC","gr",200
34130,"DC1Q9X782NHC","gr",200
34131,"DC1Q9X782NHC","gr",200
34132,"DC1Q9X782NHC","gr",200
34133,"DC1Q9X782NHC","gr",200
34134,"DC1Q9X782NHC","gr",200
34135,"DC1Q9X782NHC","gr",200
34136,"DC1Q9X782NHC","gr",200
34137,"DC1Q9X782NHC","gr",200
34138,"DC1Q9X782NHC","gr",200
34139,"DC1Q9X782NHC","gr",200
34140,"DC1Q9X782NHC","gr",200
34141,"DC1Q9X782NHC","gr",200
34142,"DC1Q9X782NHC","gr",200
34143,"DC1Q9X782NHC","gr",200
34144,"DC1Q9X782NHC","gr",200
34145,"DC1Q9X782NHC","gr",200
34146,"DC1Q9X782NHC","gr",200
34147,"DC1Q9X782NHC","gr",200
34148,"DC1Q9X782NHC","gr",200
34149,"DC1Q9X782NHC","gr",200
34150,"DC1Q9X782NHC","gr",200
34151,"DC1Q9X782NHC","gr",200
34152,"DC1Q9X782NHC","gr",200
34153,"DC1Q9X782NHC","gr",200
34154,"DC1Q9X782NHC","gr",200
34155,"DC1Q9X782NHC","gr",200
34156,"DC1Q9X782NHC","gr",200
34157,"41IID82D64OA","se",200
34158,"41IID82D64OA","se",200
34159,"41IID82D64OA","se",200
34160,"41IID82D64OA","se",200
34161,"41IID82D64OA","se",200
34162,"DC1Q9X782NHC","gr",200
34163,"OQYC1636RKGR","se",200
34164,"NQ4PB3T7SMM1","se",200
34165,"NQ4PB3T7SMM1","se",200
34166,"NQ4PB3T7SMM1","se",200
34167,"NQ4PB3T7SMM1","se",200
34168,"NQ4PB3T7SMM1","se",200
34169,"NQ4PB3T7SMM1","se",200
34170,"NQ4PB3T7SMM1","se",200
34171,"NQ4PB3T7SMM1","se",200
34172,"NQ4PB3T7SMM1","se",200
34173,"NQ4PB3T7SMM1","se",200
34174,"NQ4PB3T7SMM1","se",200
34175,"NQ4PB3T7SMM1","se",200
34176,"NQ4PB3T7SMM1","se",200
34177,"NQ4PB3T7SMM1","se",200
34178,"NQ4PB3T7SMM1","se",200
34179,"NQ4PB3T7SMM1","se",200
34180,"NQ4PB3T7SMM1","se",200
34181,"NQ4PB3T7SMM1","se",200
34182,"NQ4PB3T7SMM1","se",200
34183,"NQ4PB3T7SMM1","se",200
34184,"DC1Q9X782NHC","gr",200
34185,"DC1Q9X782NHC","gr",200
34186,"DC1Q9X782NHC","gr",200
34187,"DC1Q9X782NHC","gr",200
34190,"TYHRTEX8IX6O","si",200
34191,"3X57UOSKSF83","se",200
34192,"3X57UOSKSF83","se",200
34193,"TYHRTEX8IX6O","si",200
34197,"X970I7XPRJVG","se",200
34198,"X970I7XPRJVG","se",200
34208,"PPQ484YTMW8B","si",200
34209,"PPQ484YTMW8B","si",200
34210,"PPQ484YTMW8B","si",200
34221,"R8ZFHUD6Z46D","se",200
34222,"R8ZFHUD6Z46D","se",200
34223,"R8ZFHUD6Z46D","se",200
34224,"R8ZFHUD6Z46D","se",200
34225,"R8ZFHUD6Z46D","se",200
34226,"R8ZFHUD6Z46D","se",200
34227,"R8ZFHUD6Z46D","se",200
34228,"R8ZFHUD6Z46D","se",200
34229,"R8ZFHUD6Z46D","se",200
34230,"R8ZFHUD6Z46D","se",200
34231,"R8ZFHUD6Z46D","se",200
34232,"R8ZFHUD6Z46D","se",200
34233,"FC6O50BZ5RE0","se",200
34234,"FC6O50BZ5RE0","se",200
34235,"FC6O50BZ5RE0","se",200
34236,"FC6O50BZ5RE0","se",200
34237,"R8ZFHUD6Z46D","se",200
34238,"R8ZFHUD6Z46D","se",200
34239,"R8ZFHUD6Z46D","se",200
34240,"R8ZFHUD6Z46D","se",200
34265,"8X08OVR3JNYN","se",200
34266,"8X08OVR3JNYN","se",200
34267,"1N3VXPZXKDYF","se",200
34268,"8X08OVR3JNYN","se",200
34269,"8X08OVR3JNYN","se",200
34270,"XWUFI3KJ0OIR","se",200
34279,"VC68YZDN3S9E","si",200
34283,"UQF14J8ERQYI","se",200
34284,"UQF14J8ERQYI","se",200
34289,"61WVIXCCVST1","si",200
34290,"OGTZR9K8KZJR","si",200
34291,"OGTZR9K8KZJR","si",200
34292,"OGTZR9K8KZJR","si",200
34293,"OGTZR9K8KZJR","si",200
34296,"HW0CYIUYQ5QP","si",200
34297,"HW0CYIUYQ5QP","si",200
34300,"M0YW2HKDYXXU","si",200
34301,"M0YW2HKDYXXU","si",200
34302,"M0YW2HKDYXXU","si",200
34303,"M0YW2HKDYXXU","si",200
34304,"M0YW2HKDYXXU","si",200
34305,"M0YW2HKDYXXU","si",200
34306,"M0YW2HKDYXXU","si",200
34307,"M0YW2HKDYXXU","si",200
34308,"M0YW2HKDYXXU","si",200
34310,"3QQ9XZ4CNJWZ","si",200
34311,"3QQ9XZ4CNJWZ","si",200
34312,"3QQ9XZ4CNJWZ","si",200
34313,"3QQ9XZ4CNJWZ","si",200
34327,"30KPPF0YM6J0","se",200
34328,"30KPPF0YM6J0","se",200
34329,"30KPPF0YM6J0","se",200
34333,"X0B9G71NSNHY","si",200
34334,"X0B9G71NSNHY","si",200
34342,"WQ1951HHCK3V","se",200
34343,"WQ1951HHCK3V","se",200
34345,"CPP9MP990O1H","si",200
34346,"CPP9MP990O1H","si",200
34347,"CPP9MP990O1H","si",200
34348,"CPP9MP990O1H","si",200
34349,"CPP9MP990O1H","si",200
34350,"CPP9MP990O1H","si",200
34351,"CPP9MP990O1H","si",200
34352,"CPP9MP990O1H","si",200
34353,"0HEX1I39FZV0","si",200
34354,"0HEX1I39FZV0","si",200
34355,"69UXIUP3G3DT","se",200
34356,"69UXIUP3G3DT","se",200
34357,"69UXIUP3G3DT","se",200
34360,"XK8JZI62YN1M","si",200
34361,"XK8JZI62YN1M","si",200
34362,"XK8JZI62YN1M","si",200
34363,"XK8JZI62YN1M","si",200
34364,"OSVNOLI6KL4J","si",200
34365,"OSVNOLI6KL4J","si",200
34366,"5TZAKBYGOO5U","si",200
34367,"5TZAKBYGOO5U","si",200
34368,"5TZAKBYGOO5U","si",200
34369,"5TZAKBYGOO5U","si",200
34370,"5TZAKBYGOO5U","si",200
34371,"5TZAKBYGOO5U","si",200
34372,"B41YCOMOWFE2","si",200
34373,"B41YCOMOWFE2","si",200
34374,"5TZAKBYGOO5U","si",200
34375,"5TZAKBYGOO5U","si",200
34376,"5TZAKBYGOO5U","si",200
34377,"5TZAKBYGOO5U","si",200
34378,"5TZAKBYGOO5U","si",200
34379,"8QDQX6V1502C","se",200
34380,"8QDQX6V1502C","se",200
34381,"8QDQX6V1502C","se",200
34382,"8QDQX6V1502C","se",200
34383,"8QDQX6V1502C","se",200
34384,"8QDQX6V1502C","se",200
34385,"8QDQX6V1502C","se",200
34386,"8QDQX6V1502C","se",200
34387,"8QDQX6V1502C","se",200
34388,"8QDQX6V1502C","se",200
34394,"JV85S9KCF3J8","se",200
34395,"JV85S9KCF3J8","se",200
34402,"BWXGW0JO3OJO","si",200
34403,"BWXGW0JO3OJO","si",200
34404,"00DW32OIJ06B","se",200
34405,"00DW32OIJ06B","se",200
34406,"00DW32OIJ06B","se",200
34407,"00DW32OIJ06B","se",200
34408,"BWXGW0JO3OJO","si",200
34409,"WNR7RNUOCI9C","se",200
34410,"WNR7RNUOCI9C","se",200
34411,"WNR7RNUOCI9C","se",200
34412,"WNR7RNUOCI9C","se",200
34413,"BWXGW0JO3OJO","si",200
34414,"754M4JN8PNAV","se",200
34415,"754M4JN8PNAV","se",200
34416,"754M4JN8PNAV","se",200
34417,"754M4JN8PNAV","se",200
34418,"BWXGW0JO3OJO","si",200
34419,"8HNOVSA5GKUB","se",200
34420,"8HNOVSA5GKUB","se",200
34421,"BWXGW0JO3OJO","si",200
34424,"2WWNB1BNGILM","si",200
34425,"TFW94EZODJ01","se",200
34426,"TFW94EZODJ01","se",200
34434,"58VUHLCQMZ50","se",200
34435,"58VUHLCQMZ50","se",200
34436,"DT0P5M58JHRJ","si",200
34437,"DT0P5M58JHRJ","si",200
34440,"3C3QKFYH05Z1","se",200
34450,"0NGMOA9QM2S2","si",200
34451,"0NGMOA9QM2S2","si",200
34452,"0NGMOA9QM2S2","si",200
34453,"0NGMOA9QM2S2","si",200
34459,"KKGGGHV4W28N","si",200
34460,"KKGGGHV4W28N","si",200
34476,"XJE3RP4Q1XW4","se",200
34477,"XJE3RP4Q1XW4","se",200
34478,"XJE3RP4Q1XW4","se",200
34479,"XJE3RP4Q1XW4","se",200
34499,"H90FELZL08IA","si",200
34500,"H90FELZL08IA","si",200
34501,"H90FELZL08IA","si",200
34502,"H90FELZL08IA","si",200
34503,"H90FELZL08IA","si",200
34507,"CS797CSYFMKH","si",200
34508,"CS797CSYFMKH","si",200
34510,"GBGO63F5KU4Z","se",200
34511,"GBGO63F5KU4Z","se",200
34517,"JA2MSLX8XYIH","si",200
34518,"JA2MSLX8XYIH","si",200
34519,"JA2MSLX8XYIH","si",200
34520,"029CRIMNZ3PY","si",200
34521,"029CRIMNZ3PY","si",200
34522,"029CRIMNZ3PY","si",200
34523,"029CRIMNZ3PY","si",200
34529,"FDKONGCY8H87","se",200
34530,"FDKONGCY8H87","se",200
34531,"FDKONGCY8H87","se",200
34532,"FDKONGCY8H87","se",200
34533,"FDKONGCY8H87","se",200
34534,"KHHWAEXAD8CO","si",200
34535,"KHHWAEXAD8CO","si",200
34536,"KHHWAEXAD8CO","si",200
34537,"KHHWAEXAD8CO","si",200
34544,"19ODF948F6FV","si",200
34545,"19ODF948F6FV","si",200
34546,"TSTZD09HWX64","si",200
34547,"TSTZD09HWX64","si",200
34550,"VSDTYBN55P4C","si",200
34551,"VSDTYBN55P4C","si",200
34552,"VSDTYBN55P4C","si",200
34553,"VSDTYBN55P4C","si",200
34560,"R8F2CDFL79NE","se",200
34561,"R8F2CDFL79NE","se",200
34563,"M9LRPHTJX0CC","gr",200
34564,"M9LRPHTJX0CC","gr",200
34565,"M9LRPHTJX0CC","gr",200
34566,"M9LRPHTJX0CC","gr",200
34567,"M9LRPHTJX0CC","gr",200
34568,"M9LRPHTJX0CC","gr",200
34569,"M9LRPHTJX0CC","gr",200
34570,"M9LRPHTJX0CC","gr",200
34571,"M9LRPHTJX0CC","gr",200
34572,"M9LRPHTJX0CC","gr",200
34573,"M9LRPHTJX0CC","gr",200
34574,"Q8JKH8VX41NO","si",200
34575,"Q8JKH8VX41NO","si",200
34576,"Q8JKH8VX41NO","si",200
34577,"Q8JKH8VX41NO","si",200
34578,"M9LRPHTJX0CC","gr",200
34579,"M9LRPHTJX0CC","gr",200
34580,"M9LRPHTJX0CC","gr",200
34581,"M9LRPHTJX0CC","gr",200
34582,"M9LRPHTJX0CC","gr",200
34583,"M9LRPHTJX0CC","gr",200
34584,"M9LRPHTJX0CC","gr",200
34585,"M9LRPHTJX0CC","gr",200
34586,"M9LRPHTJX0CC","gr",200
34587,"M9LRPHTJX0CC","gr",200
34588,"M9LRPHTJX0CC","gr",200
34589,"M9LRPHTJX0CC","gr",200
34590,"M9LRPHTJX0CC","gr",200
34591,"61METOKICAD1","si",200
34592,"61METOKICAD1","si",200
34593,"4ZYF5IP8N5XQ","se",200
34594,"4ZYF5IP8N5XQ","se",200
34598,"1012NKDVHTAQ","se",200
34599,"1012NKDVHTAQ","se",200
34600,"1012NKDVHTAQ","se",200
34601,"1012NKDVHTAQ","se",200
34602,"1012NKDVHTAQ","se",200
34603,"1012NKDVHTAQ","se",200
34604,"1012NKDVHTAQ","se",200
34605,"1012NKDVHTAQ","se",200
34606,"15OJ3KDY6BAH","si",200
34607,"15OJ3KDY6BAH","si",200
34608,"15OJ3KDY6BAH","si",200
34609,"15OJ3KDY6BAH","si",200
34610,"1012NKDVHTAQ","se",200
34611,"1012NKDVHTAQ","se",200
34612,"1012NKDVHTAQ","se",200
34613,"1012NKDVHTAQ","se",200
34614,"1012NKDVHTAQ","se",200
34615,"1012NKDVHTAQ","se",200
34616,"1012NKDVHTAQ","se",200
34617,"1012NKDVHTAQ","se",200
34621,"P09L4GA4VQI6","si",200
34622,"P09L4GA4VQI6","si",200
34623,"IB23TQ2BK0H2","si",200
34624,"KPBJN7C9E0Z7","si",200
34625,"KPBJN7C9E0Z7","si",200
34626,"KPBJN7C9E0Z7","si",200
34627,"KPBJN7C9E0Z7","si",200
34628,"KPBJN7C9E0Z7","si",200
34629,"E1OYN2C0A7CE","si",200
34630,"E1OYN2C0A7CE","si",200
34631,"E1OYN2C0A7CE","si",200
34632,"E1OYN2C0A7CE","si",200
34633,"E1OYN2C0A7CE","si",200
34634,"E1OYN2C0A7CE","si",200
34635,"E1OYN2C0A7CE","si",200
34636,"E1OYN2C0A7CE","si",200
34637,"E1OYN2C0A7CE","si",200
34638,"69ST5MQAF9IA","se",200
34639,"69ST5MQAF9IA","se",200
34640,"E1OYN2C0A7CE","si",200
34641,"VYRQU8MPUFQ0","si",200
34642,"Z7EPIBLAZWMM","se",200
34643,"Z7EPIBLAZWMM","se",200
34644,"E1OYN2C0A7CE","si",200
34645,"E1OYN2C0A7CE","si",200
34646,"TB7ROD6R5C6X","se",200
34647,"TB7ROD6R5C6X","se",200
34648,"TB7ROD6R5C6X","se",200
34649,"TB7ROD6R5C6X","se",200
34650,"TB7ROD6R5C6X","se",200
34651,"TB7ROD6R5C6X","se",200
34652,"TB7ROD6R5C6X","se",200
34653,"TB7ROD6R5C6X","se",200
34654,"TB7ROD6R5C6X","se",200
34655,"TB7ROD6R5C6X","se",200
34656,"9X2HB7SPTE7Q","si",200
34657,"9X2HB7SPTE7Q","si",200
34658,"9X2HB7SPTE7Q","si",200
34659,"9X2HB7SPTE7Q","si",200
34661,"JRUY7UGLW23W","si",200
34662,"JRUY7UGLW23W","si",200
34663,"JRUY7UGLW23W","si",200
34664,"JRUY7UGLW23W","si",200
34667,"J8FT01GI2ZJ1","se",200
34668,"J8FT01GI2ZJ1","se",200
34669,"J8FT01GI2ZJ1","se",200
34670,"J8FT01GI2ZJ1","se",200
34672,"79378W1BU2O9","si",200
34673,"79378W1BU2O9","si",200
34676,"LG6I8GIKDTES","se",200
34677,"LG6I8GIKDTES","se",200
34678,"LG6I8GIKDTES","se",200
34679,"LG6I8GIKDTES","se",200
34680,"LG6I8GIKDTES","se",200
34681,"LG6I8GIKDTES","se",200
34682,"QE5HOW5BQINC","se",200
34683,"QE5HOW5BQINC","se",200
34684,"QE5HOW5BQINC","se",200
34685,"QE5HOW5BQINC","se",200
34696,"HRRQ2WDUNDXJ","se",200
34697,"HRRQ2WDUNDXJ","se",200
34700,"1P5FK5F6XKGS","se",200
34701,"1P5FK5F6XKGS","se",200
34710,"K0LXUHRU9Y7S","se",200
34743,"UKA175J25VXQ","si",200
34744,"UKA175J25VXQ","si",200
34745,"UKA175J25VXQ","si",200
34746,"PU7GDWTHNGXO","se",200
34747,"PU7GDWTHNGXO","se",200
34748,"PU7GDWTHNGXO","se",200
34749,"7ZJJL68HEF4Z","se",200
34750,"7ZJJL68HEF4Z","se",200
34752,"4TF3EBGFQWP7","si",200
34753,"4TF3EBGFQWP7","si",200
34754,"4TF3EBGFQWP7","si",200
34755,"4TF3EBGFQWP7","si",200
34761,"MF4ZFTIR118O","se",200
34762,"OPZ7LK2PK4AO","si",200
34763,"OPZ7LK2PK4AO","si",200
34764,"OPZ7LK2PK4AO","si",200
34765,"OPZ7LK2PK4AO","si",200
34772,"1M7TISWIRJM7","se",200
34773,"1M7TISWIRJM7","se",200
34774,"1M7TISWIRJM7","se",200
34777,"8E07OSGF0X20","si",200
34778,"8E07OSGF0X20","si",200
34781,"313RBTY8QI1Y","se",200
34782,"313RBTY8QI1Y","se",200
34783,"313RBTY8QI1Y","se",200
34784,"313RBTY8QI1Y","se",200
34785,"313RBTY8QI1Y","se",200
34786,"313RBTY8QI1Y","se",200
34787,"313RBTY8QI1Y","se",200
34788,"313RBTY8QI1Y","se",200
34789,"313RBTY8QI1Y","se",200
34790,"313RBTY8QI1Y","se",200
34791,"313RBTY8QI1Y","se",200
34792,"313RBTY8QI1Y","se",200
34793,"313RBTY8QI1Y","se",200
34794,"313RBTY8QI1Y","se",200
34795,"313RBTY8QI1Y","se",200
34796,"313RBTY8QI1Y","se",200
34797,"83NP1NP2OWUC","se",200
34798,"83NP1NP2OWUC","se",200
34799,"28O6JP6NKOYJ","se",200
34800,"28O6JP6NKOYJ","se",200
34801,"7C5UU0QJC6W0","si",200
34802,"7C5UU0QJC6W0","si",200
34803,"7C5UU0QJC6W0","si",200
34804,"7C5UU0QJC6W0","si",200
34810,"5ZG4BCZY55E5","se",200
34812,"VM5TN4Z06U6G","se",200
34813,"VM5TN4Z06U6G","se",200
34814,"VM5TN4Z06U6G","se",200
34815,"VM5TN4Z06U6G","se",200
34851,"1MLT0R1VN2CW","se",200
34852,"1MLT0R1VN2CW","se",200
34853,"1MLT0R1VN2CW","se",200
34854,"1MLT0R1VN2CW","se",200
34855,"1MLT0R1VN2CW","se",200
34856,"1MLT0R1VN2CW","se",200
34857,"1MLT0R1VN2CW","se",200
34858,"1MLT0R1VN2CW","se",200
34859,"1MLT0R1VN2CW","se",200
34860,"OBTEMXUFMYJX","se",200
34861,"K95ZUCQDPAYV","se",200
34862,"K95ZUCQDPAYV","se",200
34863,"BQMB1B6VZGJJ","se",200
34867,"IMHCTK6X32NG","se",200
34868,"IMHCTK6X32NG","se",200
34884,"GOZH2VG48BWX","se",200
34885,"GOZH2VG48BWX","se",200
34886,"GOZH2VG48BWX","se",200
34887,"GOZH2VG48BWX","se",200
34899,"L1G5Y78MLFUJ","si",200
34900,"L1G5Y78MLFUJ","si",200
34901,"L1G5Y78MLFUJ","si",200
34902,"L1G5Y78MLFUJ","si",200
34909,"BI5DFFJI78LB","se",200
34910,"BI5DFFJI78LB","se",200
34911,"BI5DFFJI78LB","se",200
34912,"BI5DFFJI78LB","se",200
34921,"OQNQHA2DNKKR","se",200
34922,"OQNQHA2DNKKR","se",200
34923,"OQNQHA2DNKKR","se",200
34927,"1DL4NA71RHYJ","si",200
34928,"OQNQHA2DNKKR","se",200
34929,"OQNQHA2DNKKR","se",200
34930,"OQNQHA2DNKKR","se",200
34931,"OQNQHA2DNKKR","se",200
34932,"OQNQHA2DNKKR","se",200
34933,"OQNQHA2DNKKR","se",200
34934,"OQNQHA2DNKKR","se",200
34935,"OQNQHA2DNKKR","se",200
34936,"OQNQHA2DNKKR","se",200
34937,"MS1ZKYQKOJZR","se",200
34938,"MS1ZKYQKOJZR","se",200
34939,"MS1ZKYQKOJZR","se",200
34940,"MS1ZKYQKOJZR","se",200
34956,"GA5XA4JYYE76","se",200
34965,"MRS3HCUB7YYT","se",200
34966,"MRS3HCUB7YYT","se",200
34967,"MRS3HCUB7YYT","se",200
34968,"MRS3HCUB7YYT","se",200
34973,"1WEE62J8JJXP","si",200
34977,"R1LQKNQ8EFJM","si",200
34978,"R1LQKNQ8EFJM","si",200
34981,"25IMINAFGR3V","se",200
34982,"25IMINAFGR3V","se",200
34983,"25IMINAFGR3V","se",200
34984,"25IMINAFGR3V","se",200
34985,"25IMINAFGR3V","se",200
34986,"25IMINAFGR3V","se",200
34987,"25IMINAFGR3V","se",200
34988,"25IMINAFGR3V","se",200
34989,"25IMINAFGR3V","se",200
34990,"25IMINAFGR3V","se",200
34991,"P044660745UI","si",200
34992,"P044660745UI","si",200
34993,"P044660745UI","si",200
34996,"RQK3LGK3OAOK","se",200
34997,"RQK3LGK3OAOK","se",200
34998,"7IS0TX7TZPOD","se",200
34999,"7IS0TX7TZPOD","se",200
35007,"FNO1Y8KSO467","se",200
35008,"FNO1Y8KSO467","se",200
35009,"FNO1Y8KSO467","se",200
35010,"DDAHVO0850NS","si",200
35011,"DDAHVO0850NS","si",200
35012,"DDAHVO0850NS","si",200
35013,"9PVQV1AQMXAU","si",200
35014,"RQFAF5RX3FCM","se",200
35015,"RQFAF5RX3FCM","se",200
35016,"9PVQV1AQMXAU","si",200
35017,"9PVQV1AQMXAU","si",200
35018,"9PVQV1AQMXAU","si",200
35022,"WAFV1G95FFLG","se",200
35023,"WAFV1G95FFLG","se",200
35024,"WAFV1G95FFLG","se",200
35025,"WAFV1G95FFLG","se",200
35026,"WAFV1G95FFLG","se",200
35027,"WAFV1G95FFLG","se",200
35028,"WAFV1G95FFLG","se",200
35029,"WAFV1G95FFLG","se",200
35030,"WAFV1G95FFLG","se",200
35031,"WAFV1G95FFLG","se",200
35032,"WAFV1G95FFLG","se",200
35033,"LXLWQ6UEXSQG","se",200
35034,"LXLWQ6UEXSQG","se",200
35035,"WAFV1G95FFLG","se",200
35036,"WAFV1G95FFLG","se",200
35037,"WAFV1G95FFLG","se",200
35038,"WAFV1G95FFLG","se",200
35039,"WAFV1G95FFLG","se",200
35040,"WAFV1G95FFLG","se",200
35041,"WAFV1G95FFLG","se",200
35042,"WAFV1G95FFLG","se",200
35043,"WAFV1G95FFLG","se",200
35044,"WAFV1G95FFLG","se",200
35045,"WAFV1G95FFLG","se",200
35046,"WAFV1G95FFLG","se",200
35059,"IRAPK57DRE75","si",200
35060,"IRAPK57DRE75","si",200
35061,"IRAPK57DRE75","si",200
35062,"IRAPK57DRE75","si",200
35063,"2W78SEEER5TR","si",200
35064,"2W78SEEER5TR","si",200
35065,"2W78SEEER5TR","si",200
35066,"2W78SEEER5TR","si",200
35068,"H5HRZEBKX0XO","se",200
35069,"H5HRZEBKX0XO","se",200
35070,"H5HRZEBKX0XO","se",200
35071,"H5HRZEBKX0XO","se",200
35072,"VBK3CLIRBD44","si",200
35073,"VBK3CLIRBD44","si",200
35074,"J87LZAPLB7FT","se",200
35075,"J87LZAPLB7FT","se",200
35079,"4DWI5LJHWUL6","si",200
35080,"4DWI5LJHWUL6","si",200
35081,"4DWI5LJHWUL6","si",200
35082,"4DWI5LJHWUL6","si",200
35088,"KKYFH1PAMGHA","si",200
35089,"KKYFH1PAMGHA","si",200
35097,"H8O10CLX0INH","se",200
35098,"H8O10CLX0INH","se",200
35099,"H8O10CLX0INH","se",200
35100,"H8O10CLX0INH","se",200
35103,"RM46HVMDBNAU","si",200
35104,"RM46HVMDBNAU","si",200
35105,"RM46HVMDBNAU","si",200
35106,"RM46HVMDBNAU","si",200
35123,"CVZ4KUURVOUI","se",200
35124,"B4ZM6YYN8WFK","se",200
35125,"B4ZM6YYN8WFK","se",200
35126,"CVZ4KUURVOUI","se",200
35134,"J7KZ6NLTBDDS","si",200
35135,"J7KZ6NLTBDDS","si",200
35136,"J7KZ6NLTBDDS","si",200
35137,"J7KZ6NLTBDDS","si",200
35144,"YKGWQ7R4AJYM","si",200
35145,"NII0VTNEBZD4","se",200
35146,"NII0VTNEBZD4","se",200
35147,"NII0VTNEBZD4","se",200
35148,"NII0VTNEBZD4","se",200
35149,"NII0VTNEBZD4","se",200
35160,"AYOQV8YV61KF","si",200
35161,"AYOQV8YV61KF","si",200
