"seatID","custID","ticketType","gameID"
31089,"4Q1M6F3AYQO9","se",183
31090,"4Q1M6F3AYQO9","se",183
31091,"4Q1M6F3AYQO9","se",183
31097,"3I1C7CWFBTMU","se",183
31098,"3I1C7CWFBTMU","se",183
31099,"3I1C7CWFBTMU","se",183
31100,"3I1C7CWFBTMU","se",183
31101,"3I1C7CWFBTMU","se",183
31102,"3I1C7CWFBTMU","se",183
31103,"3I1C7CWFBTMU","se",183
31104,"3I1C7CWFBTMU","se",183
31105,"3I1C7CWFBTMU","se",183
31106,"3I1C7CWFBTMU","se",183
31107,"3I1C7CWFBTMU","se",183
31108,"3I1C7CWFBTMU","se",183
31109,"3I1C7CWFBTMU","se",183
31110,"3I1C7CWFBTMU","se",183
31111,"3I1C7CWFBTMU","se",183
31112,"U3GYTNSOT9O6","se",183
31113,"U3GYTNSOT9O6","se",183
31114,"3I1C7CWFBTMU","se",183
31115,"3I1C7CWFBTMU","se",183
31116,"3I1C7CWFBTMU","se",183
31124,"E9CCALHCAWVA","se",183
31125,"E9CCALHCAWVA","se",183
31126,"E9CCALHCAWVA","se",183
31127,"E9CCALHCAWVA","se",183
31128,"E9CCALHCAWVA","se",183
31129,"E9CCALHCAWVA","se",183
31137,"WUPN4GP6J229","se",183
31138,"WUPN4GP6J229","se",183
31139,"98N32IQGRPB9","se",183
31140,"98N32IQGRPB9","se",183
31141,"53NW9J2SGJVY","se",183
31142,"53NW9J2SGJVY","se",183
31147,"IUBQVV78ASLZ","se",183
31148,"IUBQVV78ASLZ","se",183
31149,"IUBQVV78ASLZ","se",183
31150,"IUBQVV78ASLZ","se",183
31151,"98N32IQGRPB9","se",183
31152,"98N32IQGRPB9","se",183
31153,"98N32IQGRPB9","se",183
31154,"98N32IQGRPB9","se",183
31155,"98N32IQGRPB9","se",183
31156,"98N32IQGRPB9","se",183
31157,"98N32IQGRPB9","se",183
31158,"98N32IQGRPB9","se",183
31173,"QR36YGH6T97O","si",183
31174,"QR36YGH6T97O","si",183
31175,"7B1RXMZT5QII","si",183
31176,"7B1RXMZT5QII","si",183
31177,"7B1RXMZT5QII","si",183
31178,"7B1RXMZT5QII","si",183
31197,"FTYE0YWXZXML","se",183
31198,"C95MVSQY1AH3","se",183
31199,"C95MVSQY1AH3","se",183
31200,"C95MVSQY1AH3","se",183
31201,"C95MVSQY1AH3","se",183
31202,"KMCJHUZQ0I3R","si",183
31203,"KMCJHUZQ0I3R","si",183
31204,"KMCJHUZQ0I3R","si",183
31205,"KMCJHUZQ0I3R","si",183
31206,"KMCJHUZQ0I3R","si",183
31207,"KMCJHUZQ0I3R","si",183
31208,"KMCJHUZQ0I3R","si",183
31209,"KMCJHUZQ0I3R","si",183
31217,"E2RCIBQYRS0O","si",183
31218,"E2RCIBQYRS0O","si",183
31219,"E2RCIBQYRS0O","si",183
31220,"E2RCIBQYRS0O","si",183
31238,"UD2CNS27FLQM","si",183
31239,"UD2CNS27FLQM","si",183
31240,"Y7QZ2D3O2VQ5","si",183
31241,"Y7QZ2D3O2VQ5","si",183
31242,"QVW0VTAPH72J","se",183
31243,"QVW0VTAPH72J","se",183
31244,"UD2CNS27FLQM","si",183
31245,"UD2CNS27FLQM","si",183
31246,"UD2CNS27FLQM","si",183
31247,"UD2CNS27FLQM","si",183
31248,"UD2CNS27FLQM","si",183
31249,"UD2CNS27FLQM","si",183
31250,"UD2CNS27FLQM","si",183
31251,"UD2CNS27FLQM","si",183
31252,"WYQEVNEVFZS9","se",183
31253,"WYQEVNEVFZS9","se",183
31254,"WYQEVNEVFZS9","se",183
31255,"WYQEVNEVFZS9","se",183
31256,"WYQEVNEVFZS9","se",183
31257,"WYQEVNEVFZS9","se",183
31258,"WYQEVNEVFZS9","se",183
31269,"VHWWETVWBRX5","se",183
31270,"VHWWETVWBRX5","se",183
31285,"VQKDRHQLUCOZ","si",183
31286,"VQKDRHQLUCOZ","si",183
31287,"VQKDRHQLUCOZ","si",183
31288,"VQKDRHQLUCOZ","si",183
31289,"VQKDRHQLUCOZ","si",183
31297,"UXY9TBPGHKSZ","se",183
31298,"UXY9TBPGHKSZ","se",183
31299,"UXY9TBPGHKSZ","se",183
31300,"UXY9TBPGHKSZ","se",183
31306,"346T4M0CNIDH","se",183
31307,"346T4M0CNIDH","se",183
31308,"346T4M0CNIDH","se",183
31309,"346T4M0CNIDH","se",183
31317,"75JQTMT7WMUH","si",183
31347,"DJAWUV4RAYNY","se",183
31348,"DJAWUV4RAYNY","se",183
31349,"DJAWUV4RAYNY","se",183
31350,"DJAWUV4RAYNY","se",183
31351,"DJAWUV4RAYNY","se",183
31352,"DJAWUV4RAYNY","se",183
31353,"B1KXJ5I4PDZ9","se",183
31354,"98Q4SRLN0MDS","se",183
31355,"98Q4SRLN0MDS","se",183
31356,"98Q4SRLN0MDS","se",183
31357,"98Q4SRLN0MDS","se",183
31358,"98Q4SRLN0MDS","se",183
31359,"98Q4SRLN0MDS","se",183
31360,"B1KXJ5I4PDZ9","se",183
31361,"B1KXJ5I4PDZ9","se",183
31362,"B1KXJ5I4PDZ9","se",183
31363,"B1KXJ5I4PDZ9","se",183
31364,"B1KXJ5I4PDZ9","se",183
31365,"B1KXJ5I4PDZ9","se",183
31366,"B1KXJ5I4PDZ9","se",183
31367,"B1KXJ5I4PDZ9","se",183
31368,"B1KXJ5I4PDZ9","se",183
31369,"B1KXJ5I4PDZ9","se",183
31370,"B1KXJ5I4PDZ9","se",183
31371,"B1KXJ5I4PDZ9","se",183
31372,"B1KXJ5I4PDZ9","se",183
31379,"ZSEG8LNP2WWX","gr",183
31380,"ZSEG8LNP2WWX","gr",183
31381,"ZSEG8LNP2WWX","gr",183
31382,"ZSEG8LNP2WWX","gr",183
31383,"ZSEG8LNP2WWX","gr",183
31384,"ZSEG8LNP2WWX","gr",183
31385,"ZSEG8LNP2WWX","gr",183
31386,"ZSEG8LNP2WWX","gr",183
31387,"ZSEG8LNP2WWX","gr",183
31388,"ZSEG8LNP2WWX","gr",183
31389,"ZSEG8LNP2WWX","gr",183
31390,"ZSEG8LNP2WWX","gr",183
31391,"ZSEG8LNP2WWX","gr",183
31392,"ZSEG8LNP2WWX","gr",183
31393,"ZSEG8LNP2WWX","gr",183
31394,"ZSEG8LNP2WWX","gr",183
31395,"ZSEG8LNP2WWX","gr",183
31396,"ZSEG8LNP2WWX","gr",183
31397,"ZSEG8LNP2WWX","gr",183
31398,"ZSEG8LNP2WWX","gr",183
31407,"EJH416OS8PDS","si",183
31410,"GVN5F0NXVPGM","se",183
31413,"QU5TXTC8OSD6","se",183
31414,"QU5TXTC8OSD6","se",183
31424,"O6ZNKBVK9C8G","si",183
31425,"O6ZNKBVK9C8G","si",183
31426,"O6ZNKBVK9C8G","si",183
31427,"O6ZNKBVK9C8G","si",183
31428,"O6ZNKBVK9C8G","si",183
31429,"O6ZNKBVK9C8G","si",183
31460,"VT45SFJ8CXHO","se",183
31462,"QPEPH8HVH8OB","se",183
31463,"QPEPH8HVH8OB","se",183
31464,"QPEPH8HVH8OB","se",183
31465,"QPEPH8HVH8OB","se",183
31466,"QPEPH8HVH8OB","se",183
31467,"A3LJC749ZLMQ","si",183
31468,"A3LJC749ZLMQ","si",183
31477,"3WX0K5GXVSXX","se",183
31480,"0NDDGHBT8OLQ","si",183
31481,"MJZ7MPET7H5X","se",183
31482,"MJZ7MPET7H5X","se",183
31483,"0NDDGHBT8OLQ","si",183
31500,"XG300MHGQXT9","si",183
31501,"XG300MHGQXT9","si",183
31511,"SKZ57ZNBJ7H1","si",183
31512,"SKZ57ZNBJ7H1","si",183
31513,"SKZ57ZNBJ7H1","si",183
31514,"SKZ57ZNBJ7H1","si",183
31515,"SKZ57ZNBJ7H1","si",183
31578,"V3GQRYULOPLE","se",183
31579,"V3GQRYULOPLE","se",183
31580,"V3GQRYULOPLE","se",183
31581,"V3GQRYULOPLE","se",183
31584,"PRZVOWO0EYHN","si",183
31585,"PRZVOWO0EYHN","si",183
31586,"PRZVOWO0EYHN","si",183
31587,"PRZVOWO0EYHN","si",183
31588,"EQ1L7E4ENP16","se",183
31589,"EQ1L7E4ENP16","se",183
31590,"EQ1L7E4ENP16","se",183
31591,"EQ1L7E4ENP16","se",183
31592,"EQ1L7E4ENP16","se",183
31593,"EQ1L7E4ENP16","se",183
31594,"EQ1L7E4ENP16","se",183
31595,"EQ1L7E4ENP16","se",183
31604,"N70FOOX9I5WN","si",183
31605,"N70FOOX9I5WN","si",183
31606,"N70FOOX9I5WN","si",183
31614,"4AGAJ0PTZMBR","se",183
31615,"4AGAJ0PTZMBR","se",183
31616,"8XVW3W8LVZE3","se",183
31617,"8XVW3W8LVZE3","se",183
31618,"8XVW3W8LVZE3","se",183
31619,"8XVW3W8LVZE3","se",183
31620,"8XVW3W8LVZE3","se",183
31621,"8XVW3W8LVZE3","se",183
31622,"8XVW3W8LVZE3","se",183
31623,"8XVW3W8LVZE3","se",183
31624,"8XVW3W8LVZE3","se",183
31625,"8XVW3W8LVZE3","se",183
31626,"8XVW3W8LVZE3","se",183
31627,"8XVW3W8LVZE3","se",183
31628,"8XVW3W8LVZE3","se",183
31629,"8XVW3W8LVZE3","se",183
31630,"8XVW3W8LVZE3","se",183
31631,"8XVW3W8LVZE3","se",183
31632,"8XVW3W8LVZE3","se",183
31633,"8XVW3W8LVZE3","se",183
31634,"8XVW3W8LVZE3","se",183
31635,"8XVW3W8LVZE3","se",183
31636,"8XVW3W8LVZE3","se",183
31637,"8XVW3W8LVZE3","se",183
31638,"8XVW3W8LVZE3","se",183
31639,"8XVW3W8LVZE3","se",183
31640,"8XVW3W8LVZE3","se",183
31641,"8XVW3W8LVZE3","se",183
31642,"8XVW3W8LVZE3","se",183
31643,"8XVW3W8LVZE3","se",183
31644,"8XVW3W8LVZE3","se",183
31645,"8XVW3W8LVZE3","se",183
31646,"8XVW3W8LVZE3","se",183
31647,"8XVW3W8LVZE3","se",183
31648,"8XVW3W8LVZE3","se",183
31649,"8XVW3W8LVZE3","se",183
31650,"8XVW3W8LVZE3","se",183
31651,"MYZD9MGGFP1V","se",183
31652,"MYZD9MGGFP1V","se",183
31653,"8XVW3W8LVZE3","se",183
31654,"8XVW3W8LVZE3","se",183
31655,"8XVW3W8LVZE3","se",183
31656,"8XVW3W8LVZE3","se",183
31657,"8XVW3W8LVZE3","se",183
31658,"8XVW3W8LVZE3","se",183
31659,"5C3C02SP1M4S","se",183
31660,"8XVW3W8LVZE3","se",183
31661,"8XVW3W8LVZE3","se",183
31662,"8XVW3W8LVZE3","se",183
31663,"8XVW3W8LVZE3","se",183
31664,"8XVW3W8LVZE3","se",183
31665,"8XVW3W8LVZE3","se",183
31666,"8XVW3W8LVZE3","se",183
31667,"8XVW3W8LVZE3","se",183
31668,"8XVW3W8LVZE3","se",183
31669,"8XVW3W8LVZE3","se",183
31670,"8XVW3W8LVZE3","se",183
31671,"8XVW3W8LVZE3","se",183
31672,"8XVW3W8LVZE3","se",183
31673,"8XVW3W8LVZE3","se",183
31674,"8XVW3W8LVZE3","se",183
31675,"8XVW3W8LVZE3","se",183
31676,"8XVW3W8LVZE3","se",183
31677,"8XVW3W8LVZE3","se",183
31678,"8XVW3W8LVZE3","se",183
31679,"8XVW3W8LVZE3","se",183
31680,"8XVW3W8LVZE3","se",183
31681,"F0DWB25BWA0O","se",183
31682,"F0DWB25BWA0O","se",183
31683,"8XVW3W8LVZE3","se",183
31684,"8XVW3W8LVZE3","se",183
31685,"8XVW3W8LVZE3","se",183
31686,"8XVW3W8LVZE3","se",183
31687,"8XVW3W8LVZE3","se",183
31688,"8XVW3W8LVZE3","se",183
31689,"8XVW3W8LVZE3","se",183
31690,"8XVW3W8LVZE3","se",183
31691,"8XVW3W8LVZE3","se",183
31692,"8XVW3W8LVZE3","se",183
31693,"8XVW3W8LVZE3","se",183
31694,"8XVW3W8LVZE3","se",183
31695,"8XVW3W8LVZE3","se",183
31696,"8XVW3W8LVZE3","se",183
31697,"8XVW3W8LVZE3","se",183
31698,"8XVW3W8LVZE3","se",183
31699,"8XVW3W8LVZE3","se",183
31700,"8XVW3W8LVZE3","se",183
31701,"8XVW3W8LVZE3","se",183
31702,"8XVW3W8LVZE3","se",183
31703,"8XVW3W8LVZE3","se",183
31704,"8XVW3W8LVZE3","se",183
31705,"8XVW3W8LVZE3","se",183
31706,"8XVW3W8LVZE3","se",183
31707,"8XVW3W8LVZE3","se",183
31708,"8XVW3W8LVZE3","se",183
31709,"8XVW3W8LVZE3","se",183
31710,"8XVW3W8LVZE3","se",183
31711,"8XVW3W8LVZE3","se",183
31712,"8XVW3W8LVZE3","se",183
31713,"8XVW3W8LVZE3","se",183
31714,"8XVW3W8LVZE3","se",183
31715,"8XVW3W8LVZE3","se",183
31716,"8EVRGM87Q3HB","si",183
31717,"8EVRGM87Q3HB","si",183
31718,"8EVRGM87Q3HB","si",183
31719,"8EVRGM87Q3HB","si",183
31726,"TLVZDLSHAHY9","se",183
31727,"PXVPBW2BWG6E","se",183
31728,"PXVPBW2BWG6E","se",183
31729,"PXVPBW2BWG6E","se",183
31730,"PXVPBW2BWG6E","se",183
31731,"SJFAWE9JR4K4","si",183
31732,"SJFAWE9JR4K4","si",183
31744,"YAMUEQBKD5YT","se",183
31759,"49T57TM2RMOP","se",183
31760,"49T57TM2RMOP","se",183
31765,"UHT5XX4BSUSC","se",183
31766,"UHT5XX4BSUSC","se",183
31767,"UHT5XX4BSUSC","se",183
31768,"UHT5XX4BSUSC","se",183
31769,"UHT5XX4BSUSC","se",183
31770,"UHT5XX4BSUSC","se",183
31771,"UHT5XX4BSUSC","se",183
31772,"UHT5XX4BSUSC","se",183
31773,"UHT5XX4BSUSC","se",183
31774,"C1E7R2R3HEYL","si",183
31775,"C1E7R2R3HEYL","si",183
31776,"C1E7R2R3HEYL","si",183
31777,"C1E7R2R3HEYL","si",183
31786,"VAHE6NGRKVPO","si",183
31787,"VAHE6NGRKVPO","si",183
31791,"FX6SPHK24MP7","si",183
31806,"12MPQ849G6HG","se",183
31807,"12MPQ849G6HG","se",183
31808,"12MPQ849G6HG","se",183
31811,"NLESUWQSZM6F","se",183
31812,"NLESUWQSZM6F","se",183
31813,"NLESUWQSZM6F","se",183
31814,"NLESUWQSZM6F","se",183
31819,"BX1KNNHFW8OP","se",183
31820,"BX1KNNHFW8OP","se",183
31821,"BX1KNNHFW8OP","se",183
31822,"BX1KNNHFW8OP","se",183
31826,"4OH14XHI08G3","se",183
31827,"4OH14XHI08G3","se",183
31828,"PBUKISMC2ZW8","si",183
31829,"PBUKISMC2ZW8","si",183
31830,"PBUKISMC2ZW8","si",183
31831,"75XHC3XNV5G7","si",183
31832,"75XHC3XNV5G7","si",183
31833,"75XHC3XNV5G7","si",183
31834,"75XHC3XNV5G7","si",183
31835,"JE804PI7Z369","si",183
31836,"75XHC3XNV5G7","si",183
31837,"75XHC3XNV5G7","si",183
31838,"PBUKISMC2ZW8","si",183
31839,"PBUKISMC2ZW8","si",183
31840,"PBUKISMC2ZW8","si",183
31841,"PBUKISMC2ZW8","si",183
31842,"PBUKISMC2ZW8","si",183
31843,"PBUKISMC2ZW8","si",183
31844,"PBUKISMC2ZW8","si",183
31845,"PBUKISMC2ZW8","si",183
31846,"PBUKISMC2ZW8","si",183
31847,"PBUKISMC2ZW8","si",183
31851,"A8PXP7P8CI1R","se",183
31852,"A8PXP7P8CI1R","se",183
31853,"A8PXP7P8CI1R","se",183
31854,"A8PXP7P8CI1R","se",183
31876,"CUCWA3XRYS09","se",183
31877,"CUCWA3XRYS09","se",183
31878,"CUCWA3XRYS09","se",183
31879,"CUCWA3XRYS09","se",183
31894,"GGKWL2XIG7BQ","se",183
31895,"GGKWL2XIG7BQ","se",183
31896,"GGKWL2XIG7BQ","se",183
31897,"GGKWL2XIG7BQ","se",183
31903,"HAMS5QXK84S0","se",183
31904,"HAMS5QXK84S0","se",183
31905,"HAMS5QXK84S0","se",183
31906,"HAMS5QXK84S0","se",183
31907,"HAMS5QXK84S0","se",183
31908,"HAMS5QXK84S0","se",183
31909,"HAMS5QXK84S0","se",183
31910,"HAMS5QXK84S0","se",183
31911,"HAMS5QXK84S0","se",183
31912,"HAMS5QXK84S0","se",183
31913,"HAMS5QXK84S0","se",183
31914,"HAMS5QXK84S0","se",183
31915,"HAMS5QXK84S0","se",183
31916,"HAMS5QXK84S0","se",183
31917,"HAMS5QXK84S0","se",183
31918,"HAMS5QXK84S0","se",183
31919,"HAMS5QXK84S0","se",183
31920,"HAMS5QXK84S0","se",183
31921,"HAMS5QXK84S0","se",183
31922,"HAMS5QXK84S0","se",183
31931,"FC83CA18QAUI","se",183
31932,"FC83CA18QAUI","se",183
31933,"FC83CA18QAUI","se",183
31934,"FC83CA18QAUI","se",183
31935,"FC83CA18QAUI","se",183
31936,"L5J3XRLX9OOP","se",183
31937,"L5J3XRLX9OOP","se",183
31938,"L5J3XRLX9OOP","se",183
31939,"L5J3XRLX9OOP","se",183
31940,"FC83CA18QAUI","se",183
31941,"FC83CA18QAUI","se",183
31942,"FC83CA18QAUI","se",183
31943,"FC83CA18QAUI","se",183
31944,"FC83CA18QAUI","se",183
31945,"FC83CA18QAUI","se",183
31946,"FC83CA18QAUI","se",183
31947,"FC83CA18QAUI","se",183
31948,"FC83CA18QAUI","se",183
31949,"FC83CA18QAUI","se",183
31950,"FC83CA18QAUI","se",183
31951,"FC83CA18QAUI","se",183
31952,"FC83CA18QAUI","se",183
31953,"FC83CA18QAUI","se",183
31954,"FC83CA18QAUI","se",183
31955,"FC83CA18QAUI","se",183
31956,"FC83CA18QAUI","se",183
31957,"FC83CA18QAUI","se",183
31958,"FC83CA18QAUI","se",183
31959,"FC83CA18QAUI","se",183
31960,"FC83CA18QAUI","se",183
31984,"3RA0QGPF0Z0I","si",183
31985,"3RA0QGPF0Z0I","si",183
31986,"3RA0QGPF0Z0I","si",183
31987,"3RA0QGPF0Z0I","si",183
31988,"3RA0QGPF0Z0I","si",183
31989,"3RA0QGPF0Z0I","si",183
31990,"3RA0QGPF0Z0I","si",183
31991,"3RA0QGPF0Z0I","si",183
31992,"3RA0QGPF0Z0I","si",183
31993,"CS2QEM7YE0QS","se",183
31994,"CS2QEM7YE0QS","se",183
31995,"CS2QEM7YE0QS","se",183
31996,"3RA0QGPF0Z0I","si",183
31997,"3RA0QGPF0Z0I","si",183
31998,"3RA0QGPF0Z0I","si",183
31999,"3RA0QGPF0Z0I","si",183
32000,"3RA0QGPF0Z0I","si",183
32001,"3RA0QGPF0Z0I","si",183
32002,"XLP4PUV5LVZY","se",183
32003,"XLP4PUV5LVZY","se",183
32004,"XLP4PUV5LVZY","se",183
32005,"XLP4PUV5LVZY","se",183
32017,"SCPW55O8DVCS","se",183
32018,"SCPW55O8DVCS","se",183
32019,"FZIJL0SFYS89","si",183
32020,"FZIJL0SFYS89","si",183
32021,"FZIJL0SFYS89","si",183
32022,"T8A04PZWB8KJ","se",183
32023,"T8A04PZWB8KJ","se",183
32030,"7HZVMG3RGIA6","si",183
32031,"7HZVMG3RGIA6","si",183
32032,"7HZVMG3RGIA6","si",183
32033,"7HZVMG3RGIA6","si",183
32034,"TEBA1M7OS4LO","se",183
32035,"TEBA1M7OS4LO","se",183
32061,"DJ62826H5JYQ","se",183
32062,"DJ62826H5JYQ","se",183
32097,"09LJMC2XDBEM","se",183
32098,"M15Z5ZM2CK3S","se",183
32099,"M15Z5ZM2CK3S","se",183
32100,"M15Z5ZM2CK3S","se",183
32101,"M15Z5ZM2CK3S","se",183
32102,"M15Z5ZM2CK3S","se",183
32103,"M15Z5ZM2CK3S","se",183
32104,"M15Z5ZM2CK3S","se",183
32105,"M15Z5ZM2CK3S","se",183
32106,"M15Z5ZM2CK3S","se",183
32107,"M15Z5ZM2CK3S","se",183
32108,"M15Z5ZM2CK3S","se",183
32109,"M15Z5ZM2CK3S","se",183
32110,"M15Z5ZM2CK3S","se",183
32111,"M15Z5ZM2CK3S","se",183
32112,"M15Z5ZM2CK3S","se",183
32113,"M15Z5ZM2CK3S","se",183
32114,"M15Z5ZM2CK3S","se",183
32115,"M15Z5ZM2CK3S","se",183
32116,"M15Z5ZM2CK3S","se",183
32117,"M15Z5ZM2CK3S","se",183
32121,"CBH8E3J5UG93","si",183
32122,"CBH8E3J5UG93","si",183
32123,"CBH8E3J5UG93","si",183
32124,"CBH8E3J5UG93","si",183
32136,"83WBJMMTJVXR","se",183
32139,"7PDZ99FO5T3C","si",183
32148,"JMJ5BVVWZLBA","se",183
32149,"JMJ5BVVWZLBA","se",183
32150,"JMJ5BVVWZLBA","se",183
32151,"JMJ5BVVWZLBA","se",183
32155,"M00VPFKAT8MU","si",183
32156,"M00VPFKAT8MU","si",183
32157,"M00VPFKAT8MU","si",183
32158,"M00VPFKAT8MU","si",183
32162,"UICJ5SN9Q4H7","si",183
32163,"UICJ5SN9Q4H7","si",183
32166,"26QK2P20W8OI","si",183
32167,"26QK2P20W8OI","si",183
32168,"26QK2P20W8OI","si",183
32169,"26QK2P20W8OI","si",183
32182,"ABJFMWTY0UE5","si",183
32183,"ABJFMWTY0UE5","si",183
32184,"O6Z9L1NXD9DG","se",183
32185,"O6Z9L1NXD9DG","se",183
32186,"O6Z9L1NXD9DG","se",183
32187,"O6Z9L1NXD9DG","se",183
32188,"ABJFMWTY0UE5","si",183
32189,"ABJFMWTY0UE5","si",183
32190,"ABJFMWTY0UE5","si",183
32191,"ABJFMWTY0UE5","si",183
32192,"JTJK63WQASGF","se",183
32193,"JTJK63WQASGF","se",183
32194,"ABJFMWTY0UE5","si",183
32195,"ABJFMWTY0UE5","si",183
32196,"ABJFMWTY0UE5","si",183
32197,"ABJFMWTY0UE5","si",183
32198,"ABJFMWTY0UE5","si",183
32199,"ABJFMWTY0UE5","si",183
32200,"OM3ENHJGU9YI","se",183
32201,"OM3ENHJGU9YI","se",183
32203,"8167BXFIRTBL","se",183
32204,"8167BXFIRTBL","se",183
32205,"8167BXFIRTBL","se",183
32206,"8167BXFIRTBL","se",183
32207,"8167BXFIRTBL","se",183
32208,"8167BXFIRTBL","se",183
32209,"8167BXFIRTBL","se",183
32210,"8167BXFIRTBL","se",183
32214,"7S87575KBV8S","si",183
32215,"7S87575KBV8S","si",183
32216,"7S87575KBV8S","si",183
32217,"7S87575KBV8S","si",183
32218,"25F5JJDXZUFX","se",183
32219,"25F5JJDXZUFX","se",183
32220,"25F5JJDXZUFX","se",183
32221,"25F5JJDXZUFX","se",183
32222,"2OYC9UFPBWP0","se",183
32223,"2OYC9UFPBWP0","se",183
32224,"2OYC9UFPBWP0","se",183
32225,"2OYC9UFPBWP0","se",183
32248,"8AOXFMI2MS30","si",183
32249,"BE46J5WCYXNH","si",183
32250,"BE46J5WCYXNH","si",183
32251,"BE46J5WCYXNH","si",183
32252,"BE46J5WCYXNH","si",183
32253,"8AOXFMI2MS30","si",183
32255,"U3L7DTVZKPUX","si",183
32256,"U3L7DTVZKPUX","si",183
32273,"X7VLMF3ZL9SH","se",183
32274,"620VG9EP4B4L","se",183
32275,"620VG9EP4B4L","se",183
32276,"620VG9EP4B4L","se",183
32277,"620VG9EP4B4L","se",183
32278,"620VG9EP4B4L","se",183
32279,"620VG9EP4B4L","se",183
32280,"620VG9EP4B4L","se",183
32281,"620VG9EP4B4L","se",183
32282,"620VG9EP4B4L","se",183
32283,"620VG9EP4B4L","se",183
32284,"X7VLMF3ZL9SH","se",183
32285,"X7VLMF3ZL9SH","se",183
32286,"X7VLMF3ZL9SH","se",183
32287,"X7VLMF3ZL9SH","se",183
32288,"X7VLMF3ZL9SH","se",183
32289,"X7VLMF3ZL9SH","se",183
32290,"X7VLMF3ZL9SH","se",183
32291,"X7VLMF3ZL9SH","se",183
32292,"X7VLMF3ZL9SH","se",183
32296,"S6PYRJ3X4WSH","se",183
32297,"S6PYRJ3X4WSH","se",183
32298,"S6PYRJ3X4WSH","se",183
32299,"S6PYRJ3X4WSH","se",183
32305,"YL3OF5KPIN2R","si",183
32306,"YL3OF5KPIN2R","si",183
32307,"YL3OF5KPIN2R","si",183
32310,"0OOQJ7TFVBKD","se",183
32311,"0OOQJ7TFVBKD","se",183
32316,"NDH48BOFJ9GL","si",183
32317,"NDH48BOFJ9GL","si",183
32318,"NDH48BOFJ9GL","si",183
32319,"Z1NUWEL8C3G8","se",183
32320,"Z1NUWEL8C3G8","se",183
32321,"Z1NUWEL8C3G8","se",183
32324,"4QQ81IHXY54D","se",183
32325,"4QQ81IHXY54D","se",183
32326,"4QQ81IHXY54D","se",183
32334,"C75VS4RB0F17","se",183
32335,"C75VS4RB0F17","se",183
32345,"DYUYHRIV83FB","si",183
32346,"DYUYHRIV83FB","si",183
32347,"DYUYHRIV83FB","si",183
32348,"7CU7AU3F56KH","si",183
32349,"7CU7AU3F56KH","si",183
32350,"7CU7AU3F56KH","si",183
32351,"LFJ05GODE9FG","gr",183
32352,"LFJ05GODE9FG","gr",183
32353,"LFJ05GODE9FG","gr",183
32354,"LFJ05GODE9FG","gr",183
32355,"LFJ05GODE9FG","gr",183
32356,"LFJ05GODE9FG","gr",183
32357,"LFJ05GODE9FG","gr",183
32358,"LFJ05GODE9FG","gr",183
32359,"LFJ05GODE9FG","gr",183
32360,"LFJ05GODE9FG","gr",183
32361,"LFJ05GODE9FG","gr",183
32362,"LFJ05GODE9FG","gr",183
32363,"LFJ05GODE9FG","gr",183
32364,"LFJ05GODE9FG","gr",183
32365,"LFJ05GODE9FG","gr",183
32366,"LFJ05GODE9FG","gr",183
32367,"LFJ05GODE9FG","gr",183
32368,"LFJ05GODE9FG","gr",183
32369,"LFJ05GODE9FG","gr",183
32370,"LFJ05GODE9FG","gr",183
32372,"KMH2NIK3LN01","se",183
32373,"KMH2NIK3LN01","se",183
32374,"KMH2NIK3LN01","se",183
32375,"KMH2NIK3LN01","se",183
32379,"NF82AKB4XR6V","si",183
32380,"NF82AKB4XR6V","si",183
32385,"3AXNPV92QO7J","si",183
32386,"3AXNPV92QO7J","si",183
32387,"3AXNPV92QO7J","si",183
32388,"3AXNPV92QO7J","si",183
32389,"L2H3PJ0LANLV","si",183
32390,"L2H3PJ0LANLV","si",183
32391,"L2H3PJ0LANLV","si",183
32392,"L2H3PJ0LANLV","si",183
32395,"ZOEX72XOUAS2","se",183
32396,"ZOEX72XOUAS2","se",183
32397,"ZOEX72XOUAS2","se",183
32398,"ZOEX72XOUAS2","se",183
32399,"STVQ2MJQFUIZ","se",183
32400,"STVQ2MJQFUIZ","se",183
32401,"STVQ2MJQFUIZ","se",183
32402,"STVQ2MJQFUIZ","se",183
32433,"G99SABOIIGG4","se",183
32434,"G99SABOIIGG4","se",183
32435,"G99SABOIIGG4","se",183
32436,"G99SABOIIGG4","se",183
32437,"G99SABOIIGG4","se",183
32438,"G99SABOIIGG4","se",183
32439,"G99SABOIIGG4","se",183
32440,"G99SABOIIGG4","se",183
32441,"G99SABOIIGG4","se",183
32442,"G99SABOIIGG4","se",183
32443,"G99SABOIIGG4","se",183
32444,"G99SABOIIGG4","se",183
32445,"NKPFTX3BYZDZ","se",183
32446,"G99SABOIIGG4","se",183
32447,"G99SABOIIGG4","se",183
32448,"XUZTLZU1KF8I","se",183
32449,"XUZTLZU1KF8I","se",183
32450,"XUZTLZU1KF8I","se",183
32451,"XUZTLZU1KF8I","se",183
32452,"G99SABOIIGG4","se",183
32455,"U91KYADDSPFO","si",183
32456,"U91KYADDSPFO","si",183
32457,"WCNSWTGQG6R0","si",183
32458,"12ASZKE3JC5O","se",183
32459,"12ASZKE3JC5O","se",183
32460,"12ASZKE3JC5O","se",183
32461,"12ASZKE3JC5O","se",183
32462,"53TF5DZQDR0D","se",183
32463,"53TF5DZQDR0D","se",183
32464,"53TF5DZQDR0D","se",183
