"seatID","custID","ticketType","gameID"
32624,"MX1E8U4KN043","si",110
32625,"MX1E8U4KN043","si",110
32626,"MX1E8U4KN043","si",110
32627,"MX1E8U4KN043","si",110
32636,"YAP8VGLN3L0K","si",110
32637,"PWFMQ7G2KX4V","se",110
32638,"PWFMQ7G2KX4V","se",110
32639,"YAP8VGLN3L0K","si",110
32640,"YN8T7LRKELGK","se",110
32641,"YN8T7LRKELGK","se",110
32650,"GBL7RBYFSDTV","si",110
32651,"GBL7RBYFSDTV","si",110
32652,"GBL7RBYFSDTV","si",110
32653,"GBL7RBYFSDTV","si",110
32657,"QMF3U3XPR0DW","se",110
32658,"95515CTUEKV0","se",110
32659,"95515CTUEKV0","se",110
32660,"HZDWT2DL4V0E","si",110
32661,"HZDWT2DL4V0E","si",110
32662,"HZDWT2DL4V0E","si",110
32663,"HZDWT2DL4V0E","si",110
32667,"KLCE9UYL79AF","si",110
32668,"WY3J2UBBSY82","se",110
32669,"WY3J2UBBSY82","se",110
32670,"WY3J2UBBSY82","se",110
32671,"WY3J2UBBSY82","se",110
32672,"WY3J2UBBSY82","se",110
32673,"WY3J2UBBSY82","se",110
32674,"WY3J2UBBSY82","se",110
32675,"WY3J2UBBSY82","se",110
32676,"WY3J2UBBSY82","se",110
32677,"WY3J2UBBSY82","se",110
32678,"KLCE9UYL79AF","si",110
32679,"KLCE9UYL79AF","si",110
32680,"KLCE9UYL79AF","si",110
32681,"KLCE9UYL79AF","si",110
32682,"KLCE9UYL79AF","si",110
32683,"KLCE9UYL79AF","si",110
32684,"KLCE9UYL79AF","si",110
32685,"KLCE9UYL79AF","si",110
32686,"KLCE9UYL79AF","si",110
32688,"VI33H8GZ7LK6","se",110
32689,"VI33H8GZ7LK6","se",110
32695,"LYWGNZP8UQPP","si",110
32698,"TQ86WMQLU311","si",110
32699,"TQ86WMQLU311","si",110
32700,"TQ86WMQLU311","si",110
32701,"TQ86WMQLU311","si",110
32704,"W87SIVB8ZGTB","si",110
32705,"W87SIVB8ZGTB","si",110
32706,"BXIGHZ5E07QB","se",110
32707,"BXIGHZ5E07QB","se",110
32708,"BXIGHZ5E07QB","se",110
32709,"BXIGHZ5E07QB","se",110
32710,"BXIGHZ5E07QB","se",110
32711,"BXIGHZ5E07QB","se",110
32712,"BXIGHZ5E07QB","se",110
32713,"BXIGHZ5E07QB","se",110
32714,"BXIGHZ5E07QB","se",110
32715,"BXIGHZ5E07QB","se",110
32716,"BXIGHZ5E07QB","se",110
32717,"BXIGHZ5E07QB","se",110
32718,"BXIGHZ5E07QB","se",110
32719,"BXIGHZ5E07QB","se",110
32720,"BXIGHZ5E07QB","se",110
32721,"BXIGHZ5E07QB","se",110
32722,"BXIGHZ5E07QB","se",110
32723,"T72YKMH6SMTL","se",110
32724,"OWY9BE54VA3X","se",110
32725,"T72YKMH6SMTL","se",110
32726,"T72YKMH6SMTL","se",110
32733,"5UK0VX70ZMX7","si",110
32734,"5UK0VX70ZMX7","si",110
32744,"IMOPATIRRH6O","se",110
32745,"IMOPATIRRH6O","se",110
32746,"IMOPATIRRH6O","se",110
32747,"IMOPATIRRH6O","se",110
32748,"023BI9ZCYGDT","si",110
32749,"023BI9ZCYGDT","si",110
32750,"023BI9ZCYGDT","si",110
32751,"023BI9ZCYGDT","si",110
32755,"DAK9J5PVRVM5","si",110
32756,"DAK9J5PVRVM5","si",110
32757,"DAK9J5PVRVM5","si",110
32758,"DAK9J5PVRVM5","si",110
32760,"3PKDWK5ISQAR","se",110
32761,"3PKDWK5ISQAR","se",110
32763,"8YEYH2NWZHVV","si",110
32764,"8YEYH2NWZHVV","si",110
32765,"8YEYH2NWZHVV","si",110
32766,"8YEYH2NWZHVV","si",110
32767,"8YEYH2NWZHVV","si",110
32776,"0O6QKCY7Z8MW","si",110
32777,"1DLDPGOME2ZV","si",110
32778,"1DLDPGOME2ZV","si",110
32785,"QJCMP0VL3HQX","gr",110
32786,"QJCMP0VL3HQX","gr",110
32787,"QJCMP0VL3HQX","gr",110
32788,"QJCMP0VL3HQX","gr",110
32789,"QJCMP0VL3HQX","gr",110
32790,"QJCMP0VL3HQX","gr",110
32791,"QJCMP0VL3HQX","gr",110
32792,"QJCMP0VL3HQX","gr",110
32793,"QJCMP0VL3HQX","gr",110
32794,"QJCMP0VL3HQX","gr",110
32795,"QJCMP0VL3HQX","gr",110
32796,"QJCMP0VL3HQX","gr",110
32797,"QJCMP0VL3HQX","gr",110
32798,"QJCMP0VL3HQX","gr",110
32799,"QJCMP0VL3HQX","gr",110
32800,"QJCMP0VL3HQX","gr",110
32801,"QJCMP0VL3HQX","gr",110
32802,"QJCMP0VL3HQX","gr",110
32803,"QJCMP0VL3HQX","gr",110
32804,"QJCMP0VL3HQX","gr",110
32805,"QJCMP0VL3HQX","gr",110
32806,"QJCMP0VL3HQX","gr",110
32807,"QJCMP0VL3HQX","gr",110
32808,"QJCMP0VL3HQX","gr",110
32809,"QJCMP0VL3HQX","gr",110
32810,"QJCMP0VL3HQX","gr",110
32811,"QJCMP0VL3HQX","gr",110
32812,"QJCMP0VL3HQX","gr",110
32813,"GUAS254FMPKJ","se",110
32814,"GUAS254FMPKJ","se",110
32815,"GUAS254FMPKJ","se",110
32816,"GUAS254FMPKJ","se",110
32817,"IVZJYINTC82A","se",110
32818,"IVZJYINTC82A","se",110
32819,"IVZJYINTC82A","se",110
32820,"IVZJYINTC82A","se",110
32821,"IVZJYINTC82A","se",110
32822,"IVZJYINTC82A","se",110
32823,"IVZJYINTC82A","se",110
32824,"IVZJYINTC82A","se",110
32825,"IVZJYINTC82A","se",110
32826,"IVZJYINTC82A","se",110
32827,"IVZJYINTC82A","se",110
32828,"IVZJYINTC82A","se",110
32829,"IVZJYINTC82A","se",110
32830,"IVZJYINTC82A","se",110
32831,"IVZJYINTC82A","se",110
32832,"IVZJYINTC82A","se",110
32833,"IVZJYINTC82A","se",110
32834,"IVZJYINTC82A","se",110
32835,"IVZJYINTC82A","se",110
32836,"IVZJYINTC82A","se",110
32837,"IVZJYINTC82A","se",110
32838,"IVZJYINTC82A","se",110
32839,"IVZJYINTC82A","se",110
32840,"IVZJYINTC82A","se",110
32841,"IVZJYINTC82A","se",110
32842,"QJCMP0VL3HQX","gr",110
32843,"QJCMP0VL3HQX","gr",110
32844,"QJCMP0VL3HQX","gr",110
32845,"QJCMP0VL3HQX","gr",110
32846,"QJCMP0VL3HQX","gr",110
32847,"2NHJV4JJ7CNN","si",110
32848,"2NHJV4JJ7CNN","si",110
32849,"2NHJV4JJ7CNN","si",110
32850,"2NHJV4JJ7CNN","si",110
32851,"QJCMP0VL3HQX","gr",110
32852,"IS08O1AG3W24","se",110
32853,"IS08O1AG3W24","se",110
32854,"IS08O1AG3W24","se",110
32855,"QJCMP0VL3HQX","gr",110
32856,"QJCMP0VL3HQX","gr",110
32857,"QJCMP0VL3HQX","gr",110
32858,"QJCMP0VL3HQX","gr",110
32859,"QJCMP0VL3HQX","gr",110
32860,"QJCMP0VL3HQX","gr",110
32861,"F07NGLEK6V2M","se",110
32862,"F07NGLEK6V2M","se",110
32863,"QJCMP0VL3HQX","gr",110
32864,"QJCMP0VL3HQX","gr",110
32865,"QJCMP0VL3HQX","gr",110
32866,"QJCMP0VL3HQX","gr",110
32867,"QJCMP0VL3HQX","gr",110
32868,"QJCMP0VL3HQX","gr",110
32869,"QJCMP0VL3HQX","gr",110
32870,"QJCMP0VL3HQX","gr",110
32871,"QJCMP0VL3HQX","gr",110
32872,"QJCMP0VL3HQX","gr",110
32873,"QJCMP0VL3HQX","gr",110
32874,"QJCMP0VL3HQX","gr",110
32875,"QJCMP0VL3HQX","gr",110
32876,"QJCMP0VL3HQX","gr",110
32877,"QJCMP0VL3HQX","gr",110
32878,"QJCMP0VL3HQX","gr",110
32879,"QJCMP0VL3HQX","gr",110
32880,"QJCMP0VL3HQX","gr",110
32881,"QJCMP0VL3HQX","gr",110
32882,"QJCMP0VL3HQX","gr",110
32883,"QJCMP0VL3HQX","gr",110
32884,"QJCMP0VL3HQX","gr",110
32888,"YAQ6WHFP5RVF","si",110
32891,"3JVSPAA0QZAC","se",110
32892,"3JVSPAA0QZAC","se",110
32893,"3JVSPAA0QZAC","se",110
32894,"3JVSPAA0QZAC","se",110
32895,"PDWA3Y5YG2Q6","se",110
32896,"PDWA3Y5YG2Q6","se",110
32897,"PDWA3Y5YG2Q6","se",110
32898,"PDWA3Y5YG2Q6","se",110
32899,"PDWA3Y5YG2Q6","se",110
32911,"5DE04VPBIKHV","si",110
32912,"5DE04VPBIKHV","si",110
32914,"E1BMAMYAPIRZ","si",110
32915,"E1BMAMYAPIRZ","si",110
32918,"NNHB60H36S72","si",110
32919,"NNHB60H36S72","si",110
32920,"XE1W5SQB68RG","se",110
32921,"XE1W5SQB68RG","se",110
32922,"XE1W5SQB68RG","se",110
32923,"XE1W5SQB68RG","se",110
32924,"NNHB60H36S72","si",110
32925,"NNHB60H36S72","si",110
32926,"NNHB60H36S72","si",110
32927,"NNHB60H36S72","si",110
32934,"187XHMTSKOYO","si",110
32935,"3LI5O6QE8T7U","se",110
32936,"3LI5O6QE8T7U","se",110
32937,"3LI5O6QE8T7U","se",110
32938,"3LI5O6QE8T7U","se",110
32939,"CKMKWE3BQMWN","si",110
32940,"CKMKWE3BQMWN","si",110
32941,"CKMKWE3BQMWN","si",110
32942,"CKMKWE3BQMWN","si",110
32943,"CKMKWE3BQMWN","si",110
32944,"CKMKWE3BQMWN","si",110
32945,"CKMKWE3BQMWN","si",110
32948,"C0N4MM2GJMK0","si",110
32949,"9D9XKXN2WOJA","si",110
32950,"9D9XKXN2WOJA","si",110
32951,"9D9XKXN2WOJA","si",110
32952,"9D9XKXN2WOJA","si",110
32962,"9HUOI37DDJC3","si",110
32969,"4I271JAY6NTO","si",110
32970,"4I271JAY6NTO","si",110
32971,"4I271JAY6NTO","si",110
32972,"4I271JAY6NTO","si",110
32973,"4I271JAY6NTO","si",110
32974,"4I271JAY6NTO","si",110
32978,"D2NI6F7TFL5S","si",110
32979,"D2NI6F7TFL5S","si",110
32980,"D2NI6F7TFL5S","si",110
32981,"SYUP6A9C4GGP","si",110
32982,"SYUP6A9C4GGP","si",110
32983,"SYUP6A9C4GGP","si",110
32984,"Q0ZWZCJINT7E","se",110
32985,"Q0ZWZCJINT7E","se",110
32986,"Q0ZWZCJINT7E","se",110
32993,"A83K302MJWUO","gr",110
32994,"A83K302MJWUO","gr",110
32995,"AJQSDJ7M016C","se",110
32996,"AJQSDJ7M016C","se",110
32997,"AJQSDJ7M016C","se",110
32998,"A83K302MJWUO","gr",110
32999,"A83K302MJWUO","gr",110
33000,"A83K302MJWUO","gr",110
33001,"A83K302MJWUO","gr",110
33002,"A83K302MJWUO","gr",110
33003,"A83K302MJWUO","gr",110
33004,"A83K302MJWUO","gr",110
33005,"A83K302MJWUO","gr",110
33006,"A83K302MJWUO","gr",110
33007,"A83K302MJWUO","gr",110
33008,"A83K302MJWUO","gr",110
33009,"A83K302MJWUO","gr",110
33010,"A83K302MJWUO","gr",110
33011,"A83K302MJWUO","gr",110
33012,"A83K302MJWUO","gr",110
33013,"A83K302MJWUO","gr",110
33014,"A83K302MJWUO","gr",110
33015,"A83K302MJWUO","gr",110
33016,"A83K302MJWUO","gr",110
33017,"A83K302MJWUO","gr",110
33026,"4JITEJ3OSBXP","se",110
33027,"4JITEJ3OSBXP","se",110
33028,"4JITEJ3OSBXP","se",110
33029,"IDMWQECKAZ8H","si",110
33030,"IDMWQECKAZ8H","si",110
33032,"1PBG7HQP482A","se",110
33033,"4K7LFA0PIT4S","si",110
33034,"4K7LFA0PIT4S","si",110
33035,"4K7LFA0PIT4S","si",110
33036,"4K7LFA0PIT4S","si",110
33039,"K1I3JQ9MFGE4","si",110
33049,"N9JV77K0UAG8","si",110
33050,"N9JV77K0UAG8","si",110
33051,"N9JV77K0UAG8","si",110
33052,"N9JV77K0UAG8","si",110
33053,"N9JV77K0UAG8","si",110
33054,"N9JV77K0UAG8","si",110
33055,"N9JV77K0UAG8","si",110
33066,"DS25D9AVIKW0","si",110
33067,"DS25D9AVIKW0","si",110
33068,"QI2AJRAZ53C0","se",110
33069,"QI2AJRAZ53C0","se",110
33070,"QI2AJRAZ53C0","se",110
33071,"QI2AJRAZ53C0","se",110
33076,"EFEDHMDSYLCY","si",110
33077,"EFEDHMDSYLCY","si",110
33078,"Q3B5ESC4ZC34","si",110
33079,"Q3B5ESC4ZC34","si",110
33080,"Q3B5ESC4ZC34","si",110
33081,"Q3B5ESC4ZC34","si",110
33082,"UGH6Y5AJQIL8","si",110
33083,"UGH6Y5AJQIL8","si",110
33084,"9ERQ44NIENKA","se",110
33085,"9ERQ44NIENKA","se",110
33086,"ZYV6XHCERRJW","gr",110
33087,"ZYV6XHCERRJW","gr",110
33088,"ZYV6XHCERRJW","gr",110
33089,"ZYV6XHCERRJW","gr",110
33090,"ZYV6XHCERRJW","gr",110
33091,"ZYV6XHCERRJW","gr",110
33092,"ZYV6XHCERRJW","gr",110
33093,"ZYV6XHCERRJW","gr",110
33094,"ZYV6XHCERRJW","gr",110
33095,"ZYV6XHCERRJW","gr",110
33096,"ZYV6XHCERRJW","gr",110
33097,"ZYV6XHCERRJW","gr",110
33098,"ZYV6XHCERRJW","gr",110
33099,"ZYV6XHCERRJW","gr",110
33100,"ZYV6XHCERRJW","gr",110
33101,"ZYV6XHCERRJW","gr",110
33102,"ZYV6XHCERRJW","gr",110
33103,"ZYV6XHCERRJW","gr",110
33104,"ZYV6XHCERRJW","gr",110
33105,"ZYV6XHCERRJW","gr",110
33111,"2JJ2F4UGWHEY","se",110
33112,"2JJ2F4UGWHEY","se",110
33113,"2JJ2F4UGWHEY","se",110
33138,"5I74PQQD77C0","si",110
33139,"5I74PQQD77C0","si",110
33140,"5I74PQQD77C0","si",110
33145,"7JW4H8PQYOPQ","si",110
33146,"7JW4H8PQYOPQ","si",110
33147,"7JW4H8PQYOPQ","si",110
33148,"7JW4H8PQYOPQ","si",110
33150,"O6FFVWD13793","si",110
33151,"PHVM9XMQ5JTA","se",110
33152,"PHVM9XMQ5JTA","se",110
33153,"PHVM9XMQ5JTA","se",110
33154,"PHVM9XMQ5JTA","se",110
33167,"Y4KHNCDNTW8Q","si",110
33168,"Y4KHNCDNTW8Q","si",110
33169,"KPJ6JQ5KQJOI","se",110
33170,"Y4KHNCDNTW8Q","si",110
33178,"XL2YKLDY56QW","se",110
33179,"XL2YKLDY56QW","se",110
33180,"XL2YKLDY56QW","se",110
33181,"YJC9WEVD51PO","se",110
33182,"XL2YKLDY56QW","se",110
33189,"7XD6QTUJP5PD","si",110
33190,"7XD6QTUJP5PD","si",110
33191,"7XD6QTUJP5PD","si",110
33192,"7XD6QTUJP5PD","si",110
33200,"FEO6XRV7MIKM","si",110
33201,"FEO6XRV7MIKM","si",110
33202,"FEO6XRV7MIKM","si",110
33203,"FEO6XRV7MIKM","si",110
33205,"HKCV555BUX9B","se",110
33206,"HKCV555BUX9B","se",110
33207,"HKCV555BUX9B","se",110
33208,"HKCV555BUX9B","se",110
33209,"HKCV555BUX9B","se",110
33210,"HKCV555BUX9B","se",110
33211,"HKCV555BUX9B","se",110
33212,"HKCV555BUX9B","se",110
33213,"HKCV555BUX9B","se",110
33214,"HKCV555BUX9B","se",110
33215,"HKCV555BUX9B","se",110
33216,"HKCV555BUX9B","se",110
33217,"HKCV555BUX9B","se",110
33218,"HKCV555BUX9B","se",110
33219,"HKCV555BUX9B","se",110
33220,"HKCV555BUX9B","se",110
33221,"HKCV555BUX9B","se",110
33222,"HKCV555BUX9B","se",110
33223,"HKCV555BUX9B","se",110
33224,"HKCV555BUX9B","se",110
33225,"HKCV555BUX9B","se",110
33226,"HKCV555BUX9B","se",110
33227,"HKCV555BUX9B","se",110
33228,"HKCV555BUX9B","se",110
33229,"HKCV555BUX9B","se",110
33234,"JJNKUDCDN6NO","si",110
33235,"JJNKUDCDN6NO","si",110
33236,"JJNKUDCDN6NO","si",110
33237,"JJNKUDCDN6NO","si",110
33238,"RHK9WEXFNYM7","si",110
33239,"RHK9WEXFNYM7","si",110
33244,"JJ4Q5KP7HLO2","si",110
33245,"JJ4Q5KP7HLO2","si",110
33246,"JJ4Q5KP7HLO2","si",110
33247,"JJ4Q5KP7HLO2","si",110
33248,"N70B20H420YY","si",110
33249,"N70B20H420YY","si",110
33250,"N70B20H420YY","si",110
33251,"N70B20H420YY","si",110
33252,"IIGSMAI4RISX","si",110
33253,"77FMAZQ63CC1","se",110
33254,"77FMAZQ63CC1","se",110
33255,"IIGSMAI4RISX","si",110
33256,"IIGSMAI4RISX","si",110
33257,"N70B20H420YY","si",110
33258,"N70B20H420YY","si",110
33259,"N70B20H420YY","si",110
33260,"N70B20H420YY","si",110
33261,"N70B20H420YY","si",110
33262,"N70B20H420YY","si",110
33263,"N70B20H420YY","si",110
33264,"N70B20H420YY","si",110
33265,"N70B20H420YY","si",110
33266,"N70B20H420YY","si",110
33267,"N70B20H420YY","si",110
33268,"KHXNEKJ0GK5P","se",110
33269,"KHXNEKJ0GK5P","se",110
33272,"ES77WKU92WIV","se",110
33273,"ES77WKU92WIV","se",110
33274,"ES77WKU92WIV","se",110
33275,"ES77WKU92WIV","se",110
33276,"ES77WKU92WIV","se",110
33277,"ES77WKU92WIV","se",110
33278,"ES77WKU92WIV","se",110
33279,"ES77WKU92WIV","se",110
33287,"H5RCMOMIGQRX","se",110
33288,"H5RCMOMIGQRX","se",110
33289,"H5RCMOMIGQRX","se",110
33290,"JK7Q5F4MJ9EQ","si",110
33293,"U8PKOK07DU2R","se",110
33294,"U8PKOK07DU2R","se",110
33295,"U8PKOK07DU2R","se",110
33296,"U8PKOK07DU2R","se",110
33297,"9NOOWMQMK666","se",110
33298,"W9AF9XTGXEI9","se",110
33299,"W9AF9XTGXEI9","se",110
33303,"E92HPU8WJJI5","si",110
33304,"E92HPU8WJJI5","si",110
33305,"E92HPU8WJJI5","si",110
33306,"E92HPU8WJJI5","si",110
33307,"PUARC989M73M","se",110
33308,"PUARC989M73M","se",110
33309,"PUARC989M73M","se",110
33310,"PUARC989M73M","se",110
33311,"E92HPU8WJJI5","si",110
33312,"E92HPU8WJJI5","si",110
33314,"P7PMKXZ6OFZ4","si",110
33315,"ABQULKQTZF1J","se",110
33316,"ABQULKQTZF1J","se",110
33317,"ABQULKQTZF1J","se",110
33318,"ABQULKQTZF1J","se",110
33319,"ABQULKQTZF1J","se",110
33320,"ABQULKQTZF1J","se",110
33321,"ABQULKQTZF1J","se",110
33322,"ABQULKQTZF1J","se",110
33323,"ABQULKQTZF1J","se",110
33324,"ABQULKQTZF1J","se",110
33325,"ABQULKQTZF1J","se",110
33326,"ABQULKQTZF1J","se",110
33327,"ABQULKQTZF1J","se",110
33328,"ABQULKQTZF1J","se",110
33329,"ABQULKQTZF1J","se",110
33330,"ABQULKQTZF1J","se",110
33331,"ABQULKQTZF1J","se",110
33332,"ABQULKQTZF1J","se",110
33333,"ABQULKQTZF1J","se",110
33334,"ABQULKQTZF1J","se",110
33343,"C6BK66C1FMKS","si",110
33344,"C6BK66C1FMKS","si",110
33345,"C6BK66C1FMKS","si",110
33346,"C6BK66C1FMKS","si",110
33347,"C6BK66C1FMKS","si",110
33348,"C6BK66C1FMKS","si",110
33349,"C6BK66C1FMKS","si",110
33350,"C6BK66C1FMKS","si",110
33351,"C6BK66C1FMKS","si",110
33352,"JMOFV3B1388J","si",110
33353,"JMOFV3B1388J","si",110
33358,"48BITRS27AGX","se",110
33359,"48BITRS27AGX","se",110
33360,"48BITRS27AGX","se",110
33361,"48BITRS27AGX","se",110
33363,"IUN2DWT6SLMZ","si",110
33364,"IUN2DWT6SLMZ","si",110
33365,"IUN2DWT6SLMZ","si",110
33366,"IUN2DWT6SLMZ","si",110
33367,"IUN2DWT6SLMZ","si",110
33368,"IUN2DWT6SLMZ","si",110
33369,"IUN2DWT6SLMZ","si",110
33370,"IUN2DWT6SLMZ","si",110
33371,"IUN2DWT6SLMZ","si",110
33372,"IUN2DWT6SLMZ","si",110
33373,"G6SU54PST1DE","se",110
33374,"IUN2DWT6SLMZ","si",110
33375,"IUN2DWT6SLMZ","si",110
33376,"IUN2DWT6SLMZ","si",110
33377,"IUN2DWT6SLMZ","si",110
33378,"IUN2DWT6SLMZ","si",110
33379,"IUN2DWT6SLMZ","si",110
33380,"IUN2DWT6SLMZ","si",110
33381,"IUN2DWT6SLMZ","si",110
33382,"HWHOW6H58H3E","se",110
33387,"8JAHQ9XKHML7","se",110
33388,"8JAHQ9XKHML7","se",110
33389,"8JAHQ9XKHML7","se",110
33390,"8JAHQ9XKHML7","se",110
33391,"8JAHQ9XKHML7","se",110
33392,"8JAHQ9XKHML7","se",110
33393,"8JAHQ9XKHML7","se",110
33394,"8JAHQ9XKHML7","se",110
33395,"8JAHQ9XKHML7","se",110
33396,"8JAHQ9XKHML7","se",110
33397,"8JAHQ9XKHML7","se",110
33398,"8JAHQ9XKHML7","se",110
33399,"8JAHQ9XKHML7","se",110
33400,"8JAHQ9XKHML7","se",110
33401,"8JAHQ9XKHML7","se",110
33402,"8JAHQ9XKHML7","se",110
33403,"8JAHQ9XKHML7","se",110
33404,"8JAHQ9XKHML7","se",110
33405,"8JAHQ9XKHML7","se",110
33406,"8JAHQ9XKHML7","se",110
33407,"QB1UYOIWWDOB","gr",110
33408,"AIU0CED8E2UC","se",110
33409,"QB1UYOIWWDOB","gr",110
33410,"TK327SA2QOON","se",110
33411,"TK327SA2QOON","se",110
33412,"TK327SA2QOON","se",110
33413,"TK327SA2QOON","se",110
33414,"QB1UYOIWWDOB","gr",110
33415,"QB1UYOIWWDOB","gr",110
33416,"QB1UYOIWWDOB","gr",110
33417,"QB1UYOIWWDOB","gr",110
33418,"QB1UYOIWWDOB","gr",110
33419,"QB1UYOIWWDOB","gr",110
33420,"QB1UYOIWWDOB","gr",110
33421,"QB1UYOIWWDOB","gr",110
33422,"9G2G7S70RSZG","si",110
33423,"QB1UYOIWWDOB","gr",110
33424,"QB1UYOIWWDOB","gr",110
33425,"QB1UYOIWWDOB","gr",110
33426,"QB1UYOIWWDOB","gr",110
33427,"QB1UYOIWWDOB","gr",110
33428,"2O5MJSPJQ9Y7","se",110
33429,"2O5MJSPJQ9Y7","se",110
33430,"YNZJ8KGG0M91","se",110
33431,"YNZJ8KGG0M91","se",110
33432,"YNZJ8KGG0M91","se",110
33433,"YNZJ8KGG0M91","se",110
33434,"2O5MJSPJQ9Y7","se",110
33435,"2O5MJSPJQ9Y7","se",110
33436,"2O5MJSPJQ9Y7","se",110
33437,"2O5MJSPJQ9Y7","se",110
33438,"2O5MJSPJQ9Y7","se",110
33439,"2O5MJSPJQ9Y7","se",110
33440,"2O5MJSPJQ9Y7","se",110
33441,"2O5MJSPJQ9Y7","se",110
33442,"2O5MJSPJQ9Y7","se",110
33443,"2O5MJSPJQ9Y7","se",110
33444,"2O5MJSPJQ9Y7","se",110
33445,"2O5MJSPJQ9Y7","se",110
33446,"2O5MJSPJQ9Y7","se",110
33447,"2O5MJSPJQ9Y7","se",110
33448,"QB1UYOIWWDOB","gr",110
33449,"QB1UYOIWWDOB","gr",110
33450,"QB1UYOIWWDOB","gr",110
33451,"QB1UYOIWWDOB","gr",110
33452,"QB1UYOIWWDOB","gr",110
33453,"QB1UYOIWWDOB","gr",110
33454,"MJRME7D2ODSO","gr",110
33455,"MJRME7D2ODSO","gr",110
33456,"3T9X66WI7WD1","se",110
33457,"3T9X66WI7WD1","se",110
33458,"3T9X66WI7WD1","se",110
33459,"3T9X66WI7WD1","se",110
33460,"MJRME7D2ODSO","gr",110
33461,"MJRME7D2ODSO","gr",110
33462,"MJRME7D2ODSO","gr",110
33463,"MJRME7D2ODSO","gr",110
33464,"MJRME7D2ODSO","gr",110
33465,"MJRME7D2ODSO","gr",110
33466,"MJRME7D2ODSO","gr",110
33467,"MJRME7D2ODSO","gr",110
33468,"MJRME7D2ODSO","gr",110
33469,"MJRME7D2ODSO","gr",110
33470,"MJRME7D2ODSO","gr",110
33471,"MJRME7D2ODSO","gr",110
33472,"MJRME7D2ODSO","gr",110
33473,"MJRME7D2ODSO","gr",110
33474,"MJRME7D2ODSO","gr",110
33475,"MJRME7D2ODSO","gr",110
33476,"MJRME7D2ODSO","gr",110
33477,"QITKX2CW7OOK","se",110
33478,"QITKX2CW7OOK","se",110
33479,"MJRME7D2ODSO","gr",110
33480,"MJRME7D2ODSO","gr",110
33481,"MJRME7D2ODSO","gr",110
33482,"0CGEBDWVSIR7","se",110
33483,"0CGEBDWVSIR7","se",110
33484,"0CGEBDWVSIR7","se",110
33485,"0CGEBDWVSIR7","se",110
33486,"MJRME7D2ODSO","gr",110
33487,"MJRME7D2ODSO","gr",110
33488,"MJRME7D2ODSO","gr",110
33489,"MJRME7D2ODSO","gr",110
33490,"MJRME7D2ODSO","gr",110
33491,"MJRME7D2ODSO","gr",110
33492,"MJRME7D2ODSO","gr",110
33493,"MJRME7D2ODSO","gr",110
33494,"MJRME7D2ODSO","gr",110
33495,"MJRME7D2ODSO","gr",110
33496,"MJRME7D2ODSO","gr",110
33497,"MJRME7D2ODSO","gr",110
33498,"MJRME7D2ODSO","gr",110
33499,"MJRME7D2ODSO","gr",110
33500,"MJRME7D2ODSO","gr",110
33501,"MJRME7D2ODSO","gr",110
33502,"MXAJXTVF7BF6","se",110
33503,"MXAJXTVF7BF6","se",110
33504,"QFXOCP44KNA5","se",110
33505,"QFXOCP44KNA5","se",110
33506,"QFXOCP44KNA5","se",110
33507,"MJRME7D2ODSO","gr",110
33508,"MJRME7D2ODSO","gr",110
33509,"MJRME7D2ODSO","gr",110
33510,"MJRME7D2ODSO","gr",110
33511,"MJRME7D2ODSO","gr",110
33512,"MJRME7D2ODSO","gr",110
33513,"MJRME7D2ODSO","gr",110
33514,"MJRME7D2ODSO","gr",110
33515,"MJRME7D2ODSO","gr",110
33516,"MJRME7D2ODSO","gr",110
33517,"MJRME7D2ODSO","gr",110
33518,"MJRME7D2ODSO","gr",110
33519,"MJRME7D2ODSO","gr",110
33520,"MJRME7D2ODSO","gr",110
33521,"MJRME7D2ODSO","gr",110
33522,"BTB5ASKW0ZLS","se",110
33523,"BTB5ASKW0ZLS","se",110
33524,"MJRME7D2ODSO","gr",110
33525,"MJRME7D2ODSO","gr",110
33526,"MJRME7D2ODSO","gr",110
33527,"MJRME7D2ODSO","gr",110
33528,"MJRME7D2ODSO","gr",110
33529,"MJRME7D2ODSO","gr",110
33530,"MJRME7D2ODSO","gr",110
33531,"MJRME7D2ODSO","gr",110
33532,"MJRME7D2ODSO","gr",110
33533,"MJRME7D2ODSO","gr",110
33534,"MJRME7D2ODSO","gr",110
33535,"MJRME7D2ODSO","gr",110
33536,"ONKK2QVVGPBU","si",110
33537,"87Q8IA3GJZHA","se",110
33538,"MJRME7D2ODSO","gr",110
33539,"MJRME7D2ODSO","gr",110
33540,"MJRME7D2ODSO","gr",110
33541,"MJRME7D2ODSO","gr",110
33542,"MJRME7D2ODSO","gr",110
33543,"SDNM3W2HJBAI","se",110
33544,"SDNM3W2HJBAI","se",110
33545,"MJRME7D2ODSO","gr",110
33546,"MJRME7D2ODSO","gr",110
33547,"MJRME7D2ODSO","gr",110
33548,"MJRME7D2ODSO","gr",110
33549,"MJRME7D2ODSO","gr",110
33550,"MJRME7D2ODSO","gr",110
33551,"MJRME7D2ODSO","gr",110
33552,"KF7053JQD7F7","se",110
33553,"KF7053JQD7F7","se",110
33554,"KF7053JQD7F7","se",110
33555,"KF7053JQD7F7","se",110
33556,"KF7053JQD7F7","se",110
33557,"KF7053JQD7F7","se",110
33558,"KF7053JQD7F7","se",110
33559,"KF7053JQD7F7","se",110
