"seatID","custID","ticketType","gameID"
741,"64JW19ZZ9E3R","se",145
742,"64JW19ZZ9E3R","se",145
743,"64JW19ZZ9E3R","se",145
744,"64JW19ZZ9E3R","se",145
745,"64JW19ZZ9E3R","se",145
746,"KIVGMUJTTJ1X","si",145
747,"S2BP6T5FIJGR","se",145
748,"S2BP6T5FIJGR","se",145
749,"KIVGMUJTTJ1X","si",145
750,"KIVGMUJTTJ1X","si",145
751,"KIVGMUJTTJ1X","si",145
752,"CSV6HSPH2C46","si",145
753,"KIVGMUJTTJ1X","si",145
754,"KIVGMUJTTJ1X","si",145
755,"JGID1YOB3KHM","si",145
756,"JGID1YOB3KHM","si",145
757,"JGID1YOB3KHM","si",145
758,"JGID1YOB3KHM","si",145
759,"JGID1YOB3KHM","si",145
760,"JGID1YOB3KHM","si",145
761,"JGID1YOB3KHM","si",145
762,"V5SLJZUV6YBV","si",145
763,"AFEEB85Z31ID","si",145
764,"AFEEB85Z31ID","si",145
765,"AFEEB85Z31ID","si",145
766,"AFEEB85Z31ID","si",145
767,"V5SLJZUV6YBV","si",145
768,"V5SLJZUV6YBV","si",145
769,"V5SLJZUV6YBV","si",145
770,"V5SLJZUV6YBV","si",145
771,"N2C5IDB03FNM","si",145
772,"N2C5IDB03FNM","si",145
773,"N2C5IDB03FNM","si",145
774,"N2C5IDB03FNM","si",145
775,"CP1GCW1TZK50","si",145
776,"CP1GCW1TZK50","si",145
777,"CP1GCW1TZK50","si",145
778,"GX8PV0WZ5PSM","si",145
779,"GX8PV0WZ5PSM","si",145
780,"Y447ZK3H7HSX","si",145
781,"V5SLJZUV6YBV","si",145
783,"ISO5LANG4EBT","si",145
784,"ISO5LANG4EBT","si",145
785,"ISO5LANG4EBT","si",145
786,"ISO5LANG4EBT","si",145
787,"PBG5YSIA1GWR","si",145
788,"AAL0CEK9UWIA","si",145
789,"AAL0CEK9UWIA","si",145
790,"697M2GHGFYLM","se",145
791,"697M2GHGFYLM","se",145
792,"697M2GHGFYLM","se",145
793,"697M2GHGFYLM","se",145
794,"697M2GHGFYLM","se",145
795,"LUTX29H9AGA1","se",145
796,"LUTX29H9AGA1","se",145
800,"FGN370SIBEF4","si",145
801,"JQKK15BHUGI7","si",145
802,"JQKK15BHUGI7","si",145
803,"P6VBCKISXALD","si",145
804,"P6VBCKISXALD","si",145
805,"Q5H4KBDGKBL1","gr",145
806,"Q5H4KBDGKBL1","gr",145
807,"Q5H4KBDGKBL1","gr",145
808,"Q5H4KBDGKBL1","gr",145
809,"Q5H4KBDGKBL1","gr",145
810,"Q5H4KBDGKBL1","gr",145
811,"Q5H4KBDGKBL1","gr",145
812,"Q5H4KBDGKBL1","gr",145
813,"Q5H4KBDGKBL1","gr",145
814,"Q5H4KBDGKBL1","gr",145
815,"Q5H4KBDGKBL1","gr",145
816,"Q5H4KBDGKBL1","gr",145
817,"Q5H4KBDGKBL1","gr",145
818,"Q5H4KBDGKBL1","gr",145
819,"Q5H4KBDGKBL1","gr",145
820,"Q5H4KBDGKBL1","gr",145
821,"Q5H4KBDGKBL1","gr",145
822,"Q5H4KBDGKBL1","gr",145
823,"Q5H4KBDGKBL1","gr",145
824,"Q5H4KBDGKBL1","gr",145
825,"Q5H4KBDGKBL1","gr",145
826,"VPL8PHX0V6HU","se",145
827,"VPL8PHX0V6HU","se",145
828,"VPL8PHX0V6HU","se",145
829,"7TBYDD4AQR33","se",145
830,"7TBYDD4AQR33","se",145
831,"7TBYDD4AQR33","se",145
832,"7TBYDD4AQR33","se",145
833,"HNL4GJFN640T","se",145
834,"HNL4GJFN640T","se",145
835,"HNL4GJFN640T","se",145
836,"HNL4GJFN640T","se",145
837,"HNL4GJFN640T","se",145
840,"4NZ0S7E55RAZ","si",145
841,"4NZ0S7E55RAZ","si",145
842,"4NZ0S7E55RAZ","si",145
843,"4NZ0S7E55RAZ","si",145
844,"4NZ0S7E55RAZ","si",145
845,"4NZ0S7E55RAZ","si",145
846,"KW1T2Y9NR1MO","se",145
847,"KW1T2Y9NR1MO","se",145
849,"5IIB5OXAOICO","si",145
850,"5IIB5OXAOICO","si",145
851,"OMUZBM593MF4","se",145
852,"5IIB5OXAOICO","si",145
854,"PAKZ3OY1IYQO","si",145
855,"2WTVNVT053N1","si",145
856,"ARFV6D62NRP4","si",145
857,"P6ON3QUMBN5F","si",145
858,"P6ON3QUMBN5F","si",145
859,"NGA6U3Y7NCVV","si",145
860,"NGA6U3Y7NCVV","si",145
861,"NGA6U3Y7NCVV","si",145
862,"NGA6U3Y7NCVV","si",145
863,"NGA6U3Y7NCVV","si",145
864,"NGA6U3Y7NCVV","si",145
865,"D3JXKLDTSUF1","si",145
866,"D3JXKLDTSUF1","si",145
867,"D3JXKLDTSUF1","si",145
868,"D3JXKLDTSUF1","si",145
869,"NGA6U3Y7NCVV","si",145
870,"NGA6U3Y7NCVV","si",145
871,"NGA6U3Y7NCVV","si",145
872,"9NOYN0O5GXXX","se",145
873,"9NOYN0O5GXXX","se",145
874,"9NOYN0O5GXXX","se",145
875,"9NOYN0O5GXXX","se",145
876,"9NOYN0O5GXXX","se",145
877,"9NOYN0O5GXXX","se",145
878,"9NOYN0O5GXXX","se",145
879,"9NOYN0O5GXXX","se",145
880,"9NOYN0O5GXXX","se",145
881,"9NOYN0O5GXXX","se",145
882,"9NOYN0O5GXXX","se",145
883,"9NOYN0O5GXXX","se",145
884,"9NOYN0O5GXXX","se",145
885,"9NOYN0O5GXXX","se",145
886,"9NOYN0O5GXXX","se",145
887,"9NOYN0O5GXXX","se",145
888,"9NOYN0O5GXXX","se",145
889,"9NOYN0O5GXXX","se",145
890,"9NOYN0O5GXXX","se",145
891,"9NOYN0O5GXXX","se",145
892,"UEO3ZU7VK8IM","se",145
893,"UEO3ZU7VK8IM","se",145
894,"UEO3ZU7VK8IM","se",145
895,"UEO3ZU7VK8IM","se",145
896,"YYO2GHE1DY91","si",145
897,"YYO2GHE1DY91","si",145
898,"YYO2GHE1DY91","si",145
899,"YYO2GHE1DY91","si",145
900,"6J3SC09GOPVX","si",145
901,"6J3SC09GOPVX","si",145
902,"6J3SC09GOPVX","si",145
903,"6J3SC09GOPVX","si",145
904,"TZJO79D39ZDJ","se",145
905,"TZJO79D39ZDJ","se",145
906,"TZJO79D39ZDJ","se",145
907,"TZJO79D39ZDJ","se",145
908,"LZICFMECLM4Z","si",145
909,"LZICFMECLM4Z","si",145
910,"ACTTONFCW94V","se",145
911,"ACTTONFCW94V","se",145
912,"ACTTONFCW94V","se",145
913,"ACTTONFCW94V","se",145
914,"VDKQ49EBE97N","si",145
915,"VTCV9FXUDC97","si",145
916,"VTCV9FXUDC97","si",145
917,"VDKQ49EBE97N","si",145
918,"PPR01AWSOC2P","se",145
919,"PPR01AWSOC2P","se",145
920,"PPR01AWSOC2P","se",145
921,"PPR01AWSOC2P","se",145
922,"PPR01AWSOC2P","se",145
924,"JQRKJK2DOJHL","si",145
925,"JQRKJK2DOJHL","si",145
926,"XMPUL5RH0PZ7","se",145
928,"LGN7O5KVJ7L4","se",145
929,"LGN7O5KVJ7L4","se",145
930,"LGN7O5KVJ7L4","se",145
931,"LGN7O5KVJ7L4","se",145
932,"LGN7O5KVJ7L4","se",145
933,"LGN7O5KVJ7L4","se",145
934,"LGN7O5KVJ7L4","se",145
935,"LGN7O5KVJ7L4","se",145
936,"LGN7O5KVJ7L4","se",145
937,"LGN7O5KVJ7L4","se",145
938,"LGN7O5KVJ7L4","se",145
939,"LGN7O5KVJ7L4","se",145
940,"LGN7O5KVJ7L4","se",145
941,"LGN7O5KVJ7L4","se",145
942,"LGN7O5KVJ7L4","se",145
943,"LGN7O5KVJ7L4","se",145
944,"LGN7O5KVJ7L4","se",145
945,"LGN7O5KVJ7L4","se",145
946,"LGN7O5KVJ7L4","se",145
947,"LGN7O5KVJ7L4","se",145
948,"RQP4A6PYI7HO","si",145
949,"RQP4A6PYI7HO","si",145
950,"RQP4A6PYI7HO","si",145
951,"HFYXWSAHD8EW","si",145
952,"HFYXWSAHD8EW","si",145
953,"HFYXWSAHD8EW","si",145
954,"HFYXWSAHD8EW","si",145
955,"RQP4A6PYI7HO","si",145
956,"RQP4A6PYI7HO","si",145
957,"69ZOGNBF4BRI","si",145
958,"69ZOGNBF4BRI","si",145
959,"69ZOGNBF4BRI","si",145
960,"2BXE0ITFFH6R","se",145
961,"2BXE0ITFFH6R","se",145
962,"2BXE0ITFFH6R","se",145
963,"RQP4A6PYI7HO","si",145
964,"RQP4A6PYI7HO","si",145
965,"RQP4A6PYI7HO","si",145
966,"6Y7WJ43NUCIB","si",145
967,"RQP4A6PYI7HO","si",145
968,"2DDJGBEFBMYK","se",145
969,"2DDJGBEFBMYK","se",145
970,"2DDJGBEFBMYK","se",145
971,"2DDJGBEFBMYK","se",145
972,"0RCJ7RD40OXZ","si",145
973,"0RCJ7RD40OXZ","si",145
974,"61PVRC4V6XCM","si",145
975,"61PVRC4V6XCM","si",145
976,"61PVRC4V6XCM","si",145
977,"61PVRC4V6XCM","si",145
978,"4HQPF2U4SR4T","si",145
979,"VJ3NYQU3FDP9","se",145
980,"3KWIW496IXYL","se",145
981,"VJ3NYQU3FDP9","se",145
982,"VJ3NYQU3FDP9","se",145
986,"QCY98Q8GVV42","si",145
987,"QCY98Q8GVV42","si",145
988,"QCY98Q8GVV42","si",145
989,"QCY98Q8GVV42","si",145
990,"QCY98Q8GVV42","si",145
991,"X0A68NDTK7EK","se",145
992,"X0A68NDTK7EK","se",145
993,"X0A68NDTK7EK","se",145
994,"X0A68NDTK7EK","se",145
995,"QCY98Q8GVV42","si",145
996,"YUD3BBJ1OKWL","si",145
997,"YUD3BBJ1OKWL","si",145
998,"QCY98Q8GVV42","si",145
999,"QCY98Q8GVV42","si",145
1000,"QCY98Q8GVV42","si",145
1001,"QCY98Q8GVV42","si",145
1002,"E09KN19YYL9N","si",145
1003,"E09KN19YYL9N","si",145
1004,"E09KN19YYL9N","si",145
1005,"N1Q2XM3S6DV6","se",145
1006,"E09KN19YYL9N","si",145
1007,"E09KN19YYL9N","si",145
1008,"E09KN19YYL9N","si",145
1009,"E09KN19YYL9N","si",145
1010,"E09KN19YYL9N","si",145
1011,"E09KN19YYL9N","si",145
1012,"E09KN19YYL9N","si",145
1013,"E09KN19YYL9N","si",145
1014,"E09KN19YYL9N","si",145
1015,"E09KN19YYL9N","si",145
1016,"E09KN19YYL9N","si",145
1017,"E09KN19YYL9N","si",145
1018,"E09KN19YYL9N","si",145
1019,"E09KN19YYL9N","si",145
1020,"E09KN19YYL9N","si",145
1021,"E09KN19YYL9N","si",145
1022,"B1VFNGNE2B0S","si",145
1023,"B1VFNGNE2B0S","si",145
1024,"C2SWKY2TE1G6","si",145
1025,"NFHQ5SJ87M75","si",145
1026,"NFHQ5SJ87M75","si",145
1027,"NFHQ5SJ87M75","si",145
1028,"NFHQ5SJ87M75","si",145
1029,"P79LQ2SQS2NW","si",145
1030,"P79LQ2SQS2NW","si",145
1031,"OZXP1RGHXJTC","si",145
1032,"2SZK3X4D70BE","si",145
1033,"HQDBIKTD7AXB","se",145
1034,"HQDBIKTD7AXB","se",145
1035,"HQDBIKTD7AXB","se",145
1036,"OZXP1RGHXJTC","si",145
1037,"OZXP1RGHXJTC","si",145
1039,"BSE3H1294SBU","si",145
1040,"P8W9OROOKI3H","si",145
1041,"TG4W66KZE6EC","si",145
1042,"TG4W66KZE6EC","si",145
1043,"TG4W66KZE6EC","si",145
1044,"TG4W66KZE6EC","si",145
1045,"D7Y3TFCG4306","si",145
1046,"CP7BPVSGPAIY","si",145
1047,"CP7BPVSGPAIY","si",145
1048,"CP7BPVSGPAIY","si",145
1049,"CP7BPVSGPAIY","si",145
1050,"5Z2E545EFCK4","si",145
1051,"5Z2E545EFCK4","si",145
1052,"5Z2E545EFCK4","si",145
1053,"5Z2E545EFCK4","si",145
1054,"BSE3H1294SBU","si",145
1055,"5KBT1FWE6TPF","si",145
1056,"5KBT1FWE6TPF","si",145
1057,"5KBT1FWE6TPF","si",145
1058,"5KBT1FWE6TPF","si",145
1060,"2B82GAGL1IN3","si",145
1061,"2B82GAGL1IN3","si",145
1062,"2B82GAGL1IN3","si",145
1063,"2B82GAGL1IN3","si",145
1064,"FFLU0N0L41GD","si",145
1065,"DBUZQKR5SGYD","si",145
1066,"4CYVS0IMK89J","si",145
1067,"4CYVS0IMK89J","si",145
1068,"D01N7IIVV3SV","si",145
1069,"D01N7IIVV3SV","si",145
1071,"P8CZ5OU3SV1T","si",145
1072,"P8CZ5OU3SV1T","si",145
1073,"W0CN9LAQCGDI","si",145
1074,"5AOSTC0I2VGE","se",145
1075,"W0CN9LAQCGDI","si",145
1076,"W0CN9LAQCGDI","si",145
1079,"1M9OZ1AX0CNW","si",145
1080,"ODIPK2MRH7O2","si",145
1081,"GBO7CEOKPFC8","si",145
1082,"Q21FRG6QHO70","si",145
1083,"Q21FRG6QHO70","si",145
1084,"Q21FRG6QHO70","si",145
1085,"WTXRY7XD7CDQ","si",145
1086,"WTXRY7XD7CDQ","si",145
1087,"WTXRY7XD7CDQ","si",145
1088,"WTXRY7XD7CDQ","si",145
1091,"ITKU709BVM59","si",145
1092,"ITKU709BVM59","si",145
1093,"UL51SOVA0JLU","si",145
1094,"A99ILFW34RPG","si",145
1095,"T19MMNHLAD1P","si",145
1096,"T19MMNHLAD1P","si",145
1097,"QRK75WBSJDMN","si",145
1098,"QRK75WBSJDMN","si",145
1099,"QRK75WBSJDMN","si",145
1100,"T19MMNHLAD1P","si",145
1101,"VUVOHY2VPAAE","si",145
1102,"1YK5Q2D7ABZ5","si",145
1103,"1YK5Q2D7ABZ5","si",145
1104,"1YK5Q2D7ABZ5","si",145
1105,"J5VJILBBI9GF","se",145
1106,"E675Q4UQTXK1","se",145
1107,"J5VJILBBI9GF","se",145
1108,"J5VJILBBI9GF","se",145
1109,"J5VJILBBI9GF","se",145
1110,"J5VJILBBI9GF","se",145
1111,"J5VJILBBI9GF","se",145
1112,"P6G7F5I9UYFY","gr",145
1113,"P6G7F5I9UYFY","gr",145
1114,"P6G7F5I9UYFY","gr",145
1115,"P6G7F5I9UYFY","gr",145
1116,"P6G7F5I9UYFY","gr",145
1117,"NCBF5CHY4SF7","se",145
1118,"NCBF5CHY4SF7","se",145
1119,"NCBF5CHY4SF7","se",145
1120,"NCBF5CHY4SF7","se",145
1121,"P6G7F5I9UYFY","gr",145
1122,"P6G7F5I9UYFY","gr",145
1123,"P6G7F5I9UYFY","gr",145
1124,"P6G7F5I9UYFY","gr",145
1125,"P6G7F5I9UYFY","gr",145
1126,"P6G7F5I9UYFY","gr",145
1127,"P6G7F5I9UYFY","gr",145
1128,"P6G7F5I9UYFY","gr",145
1129,"WDXF3CKU9E3C","se",145
1130,"WDXF3CKU9E3C","se",145
1131,"WDXF3CKU9E3C","se",145
1132,"WDXF3CKU9E3C","se",145
1133,"P6G7F5I9UYFY","gr",145
1134,"P6G7F5I9UYFY","gr",145
1135,"P6G7F5I9UYFY","gr",145
1136,"P6G7F5I9UYFY","gr",145
1137,"P6G7F5I9UYFY","gr",145
1138,"P6G7F5I9UYFY","gr",145
1139,"P6G7F5I9UYFY","gr",145
1140,"P6G7F5I9UYFY","gr",145
1141,"P6G7F5I9UYFY","gr",145
1143,"9ED8GLVUJ6HK","si",145
1144,"9ED8GLVUJ6HK","si",145
1145,"9ED8GLVUJ6HK","si",145
1146,"9ED8GLVUJ6HK","si",145
1147,"YXYTP6B6JOEA","si",145
1148,"YXYTP6B6JOEA","si",145
1149,"YXYTP6B6JOEA","si",145
1150,"N2D8LH64CC99","se",145
1151,"N2D8LH64CC99","se",145
1152,"N2D8LH64CC99","se",145
1153,"9ED8GLVUJ6HK","si",145
1154,"M5I6R4LKOBWR","si",145
1155,"5NI0U6FVNXOY","se",145
1156,"5NI0U6FVNXOY","se",145
1157,"5NI0U6FVNXOY","se",145
1158,"9ED8GLVUJ6HK","si",145
1159,"EA7IPPRPZE0C","se",145
1160,"EA7IPPRPZE0C","se",145
1161,"EA7IPPRPZE0C","se",145
1162,"W5KJX5V02PS2","se",145
1163,"W5KJX5V02PS2","se",145
1164,"EA7IPPRPZE0C","se",145
1165,"EA7IPPRPZE0C","se",145
1166,"EA7IPPRPZE0C","se",145
1167,"EA7IPPRPZE0C","se",145
1168,"EA7IPPRPZE0C","se",145
1169,"EA7IPPRPZE0C","se",145
1170,"EA7IPPRPZE0C","se",145
1171,"EA7IPPRPZE0C","se",145
1172,"EA7IPPRPZE0C","se",145
1173,"EA7IPPRPZE0C","se",145
1174,"EA7IPPRPZE0C","se",145
1175,"773W8U41XPPI","se",145
1176,"773W8U41XPPI","se",145
1177,"773W8U41XPPI","se",145
1178,"773W8U41XPPI","se",145
1180,"GEC0I3QXVC3T","si",145
1181,"GEC0I3QXVC3T","si",145
1182,"GEC0I3QXVC3T","si",145
1183,"GEC0I3QXVC3T","si",145
1185,"WRV5WXXJ5WEA","si",145
1186,"WRV5WXXJ5WEA","si",145
1187,"3ZG82KG3JIH8","si",145
1188,"3ZG82KG3JIH8","si",145
1189,"3ZG82KG3JIH8","si",145
1190,"3ZG82KG3JIH8","si",145
1193,"1RFH0F3PKR91","si",145
1194,"1RFH0F3PKR91","si",145
1195,"1RFH0F3PKR91","si",145
1196,"1RFH0F3PKR91","si",145
1197,"DSYIMLEPSEIR","si",145
1198,"DSYIMLEPSEIR","si",145
1199,"74ODGL5YNPUM","gr",145
1200,"74ODGL5YNPUM","gr",145
1201,"74ODGL5YNPUM","gr",145
1202,"74ODGL5YNPUM","gr",145
1203,"74ODGL5YNPUM","gr",145
1204,"74ODGL5YNPUM","gr",145
1205,"74ODGL5YNPUM","gr",145
1206,"74ODGL5YNPUM","gr",145
1207,"74ODGL5YNPUM","gr",145
1208,"74ODGL5YNPUM","gr",145
1209,"74ODGL5YNPUM","gr",145
1210,"74ODGL5YNPUM","gr",145
1211,"74ODGL5YNPUM","gr",145
1212,"K40ZJSTYHJDC","se",145
1213,"K40ZJSTYHJDC","se",145
1214,"74ODGL5YNPUM","gr",145
1215,"74ODGL5YNPUM","gr",145
1216,"74ODGL5YNPUM","gr",145
1217,"74ODGL5YNPUM","gr",145
1218,"74ODGL5YNPUM","gr",145
1219,"74ODGL5YNPUM","gr",145
1220,"74ODGL5YNPUM","gr",145
1221,"74ODGL5YNPUM","gr",145
1222,"74ODGL5YNPUM","gr",145
1223,"KG5AW1WV0FJ8","se",145
1224,"KG5AW1WV0FJ8","se",145
1225,"KG5AW1WV0FJ8","se",145
1226,"KG5AW1WV0FJ8","se",145
1227,"74ODGL5YNPUM","gr",145
1228,"74ODGL5YNPUM","gr",145
1229,"74ODGL5YNPUM","gr",145
1230,"74ODGL5YNPUM","gr",145
1231,"74ODGL5YNPUM","gr",145
1232,"74ODGL5YNPUM","gr",145
1233,"74ODGL5YNPUM","gr",145
1234,"74ODGL5YNPUM","gr",145
1235,"74ODGL5YNPUM","gr",145
1236,"74ODGL5YNPUM","gr",145
1237,"74ODGL5YNPUM","gr",145
1238,"74ODGL5YNPUM","gr",145
1239,"74ODGL5YNPUM","gr",145
1240,"74ODGL5YNPUM","gr",145
1241,"74ODGL5YNPUM","gr",145
1242,"74ODGL5YNPUM","gr",145
1243,"74ODGL5YNPUM","gr",145
1244,"74ODGL5YNPUM","gr",145
1245,"74ODGL5YNPUM","gr",145
1246,"74ODGL5YNPUM","gr",145
1247,"74ODGL5YNPUM","gr",145
1248,"74ODGL5YNPUM","gr",145
1249,"74ODGL5YNPUM","gr",145
1250,"74ODGL5YNPUM","gr",145
1251,"74ODGL5YNPUM","gr",145
1252,"74ODGL5YNPUM","gr",145
1253,"74ODGL5YNPUM","gr",145
1254,"74ODGL5YNPUM","gr",145
1255,"1YGZFRYDLZC1","se",145
1256,"1YGZFRYDLZC1","se",145
1257,"74ODGL5YNPUM","gr",145
1258,"74ODGL5YNPUM","gr",145
1259,"74ODGL5YNPUM","gr",145
1260,"74ODGL5YNPUM","gr",145
1261,"74ODGL5YNPUM","gr",145
1262,"CAJTP4FXYLB4","se",145
1263,"CAJTP4FXYLB4","se",145
1264,"VTS19YS3X0G1","se",145
1265,"VTS19YS3X0G1","se",145
1266,"VTS19YS3X0G1","se",145
1267,"VTS19YS3X0G1","se",145
1268,"74ODGL5YNPUM","gr",145
1269,"74ODGL5YNPUM","gr",145
1270,"74ODGL5YNPUM","gr",145
1271,"74ODGL5YNPUM","gr",145
1272,"74ODGL5YNPUM","gr",145
1273,"36XQUJXB0VK4","se",145
1274,"36XQUJXB0VK4","se",145
1275,"74ODGL5YNPUM","gr",145
1276,"74ODGL5YNPUM","gr",145
1277,"74ODGL5YNPUM","gr",145
1278,"74ODGL5YNPUM","gr",145
1279,"74ODGL5YNPUM","gr",145
1280,"74ODGL5YNPUM","gr",145
1281,"74ODGL5YNPUM","gr",145
1282,"74ODGL5YNPUM","gr",145
1283,"74ODGL5YNPUM","gr",145
1284,"74ODGL5YNPUM","gr",145
1285,"74ODGL5YNPUM","gr",145
1286,"74ODGL5YNPUM","gr",145
1287,"74ODGL5YNPUM","gr",145
1288,"74ODGL5YNPUM","gr",145
1289,"74ODGL5YNPUM","gr",145
1290,"74ODGL5YNPUM","gr",145
1291,"74ODGL5YNPUM","gr",145
1292,"74ODGL5YNPUM","gr",145
1293,"74ODGL5YNPUM","gr",145
1294,"74ODGL5YNPUM","gr",145
1295,"9S0NYRDD54VD","se",145
1296,"9S0NYRDD54VD","se",145
1297,"9S0NYRDD54VD","se",145
1298,"9S0NYRDD54VD","se",145
1299,"9S0NYRDD54VD","se",145
1300,"9S0NYRDD54VD","se",145
1301,"G55NOCGE1117","si",145
1302,"G55NOCGE1117","si",145
1304,"NGPS73FXSAJ9","si",145
1305,"NGPS73FXSAJ9","si",145
1306,"NGPS73FXSAJ9","si",145
1307,"NGPS73FXSAJ9","si",145
1308,"NGPS73FXSAJ9","si",145
1309,"NGPS73FXSAJ9","si",145
1310,"NGPS73FXSAJ9","si",145
1311,"NGPS73FXSAJ9","si",145
1312,"NGPS73FXSAJ9","si",145
1313,"NGPS73FXSAJ9","si",145
1314,"NGPS73FXSAJ9","si",145
1315,"NGPS73FXSAJ9","si",145
1316,"OEQ64XAWTH5H","se",145
1317,"4PHEEABMINC0","se",145
1318,"4PHEEABMINC0","se",145
1319,"OEQ64XAWTH5H","se",145
1320,"NGPS73FXSAJ9","si",145
1321,"NGPS73FXSAJ9","si",145
1322,"1Z84TFLFMDMF","se",145
1323,"1Z84TFLFMDMF","se",145
1324,"1Z84TFLFMDMF","se",145
1325,"1Z84TFLFMDMF","se",145
1327,"TWDX4K945ZHR","si",145
1328,"TWDX4K945ZHR","si",145
1329,"TWDX4K945ZHR","si",145
1331,"4CPI18RE1X7O","si",145
1332,"4CPI18RE1X7O","si",145
1333,"KWSXPSM9SME7","se",145
1334,"4R2V3DO6WDHY","gr",145
1335,"4R2V3DO6WDHY","gr",145
1336,"4R2V3DO6WDHY","gr",145
1337,"MB5OV1BXAG42","si",145
1338,"MB5OV1BXAG42","si",145
1339,"MB5OV1BXAG42","si",145
1340,"MB5OV1BXAG42","si",145
1341,"MB5OV1BXAG42","si",145
1342,"4R2V3DO6WDHY","gr",145
1343,"4R2V3DO6WDHY","gr",145
1344,"A9H651VR10DE","si",145
1345,"A9H651VR10DE","si",145
1346,"4R2V3DO6WDHY","gr",145
1347,"4R2V3DO6WDHY","gr",145
1348,"4R2V3DO6WDHY","gr",145
1349,"MQU0ICG4JP9Q","se",145
1350,"MQU0ICG4JP9Q","se",145
1351,"MQU0ICG4JP9Q","se",145
1352,"4R2V3DO6WDHY","gr",145
1353,"4R2V3DO6WDHY","gr",145
1354,"VF2LYTUYY740","si",145
1355,"VF2LYTUYY740","si",145
1356,"YZQ9NE16NU3E","se",145
1357,"YZQ9NE16NU3E","se",145
1358,"YZQ9NE16NU3E","se",145
1359,"YZQ9NE16NU3E","se",145
1360,"YZQ9NE16NU3E","se",145
1361,"YZQ9NE16NU3E","se",145
1362,"YZQ9NE16NU3E","se",145
1363,"YZQ9NE16NU3E","se",145
1364,"YZQ9NE16NU3E","se",145
1365,"YZQ9NE16NU3E","se",145
1366,"YZQ9NE16NU3E","se",145
1367,"YZQ9NE16NU3E","se",145
1368,"YZQ9NE16NU3E","se",145
1369,"YZQ9NE16NU3E","se",145
1370,"YZQ9NE16NU3E","se",145
1371,"YZQ9NE16NU3E","se",145
1372,"YZQ9NE16NU3E","se",145
1373,"YZQ9NE16NU3E","se",145
1374,"YZQ9NE16NU3E","se",145
1375,"0V28VIPP8NF5","se",145
1376,"0V28VIPP8NF5","se",145
1377,"4R2V3DO6WDHY","gr",145
1378,"4R2V3DO6WDHY","gr",145
1379,"25X2OUK8NF61","se",145
1380,"25X2OUK8NF61","se",145
1381,"4R2V3DO6WDHY","gr",145
1382,"4R2V3DO6WDHY","gr",145
1383,"4R2V3DO6WDHY","gr",145
1384,"4R2V3DO6WDHY","gr",145
1385,"4R2V3DO6WDHY","gr",145
1386,"ZUTSP8JJ7J2V","si",145
1387,"ZUTSP8JJ7J2V","si",145
1388,"ZUTSP8JJ7J2V","si",145
1389,"ZUTSP8JJ7J2V","si",145
1390,"4R2V3DO6WDHY","gr",145
1391,"4R2V3DO6WDHY","gr",145
1392,"4R2V3DO6WDHY","gr",145
1393,"4R2V3DO6WDHY","gr",145
1394,"UKQ9HI8Q16A8","si",145
1395,"UKQ9HI8Q16A8","si",145
1396,"4R2V3DO6WDHY","gr",145
1397,"4R2V3DO6WDHY","gr",145
1398,"4R2V3DO6WDHY","gr",145
1399,"E24DLQWB56YD","si",145
1400,"E24DLQWB56YD","si",145
1401,"E24DLQWB56YD","si",145
1402,"E24DLQWB56YD","si",145
1403,"LME1OVR5B128","si",145
1404,"4R2V3DO6WDHY","gr",145
1405,"4R2V3DO6WDHY","gr",145
1406,"4R2V3DO6WDHY","gr",145
1407,"4R2V3DO6WDHY","gr",145
1408,"EYCD00HAFB3N","se",145
1409,"EYCD00HAFB3N","se",145
1410,"EYCD00HAFB3N","se",145
1411,"LQJ3IKEDIXC4","si",145
1412,"LQJ3IKEDIXC4","si",145
1413,"LQJ3IKEDIXC4","si",145
1414,"LQJ3IKEDIXC4","si",145
1415,"I02BNCYHU019","si",145
1416,"I02BNCYHU019","si",145
1417,"I02BNCYHU019","si",145
1418,"I02BNCYHU019","si",145
1419,"I02BNCYHU019","si",145
1420,"E1B9JMONU0BQ","se",145
1421,"4R2V3DO6WDHY","gr",145
1422,"4R2V3DO6WDHY","gr",145
1423,"4R2V3DO6WDHY","gr",145
1424,"8WUWQVN07A4L","si",145
1425,"8WUWQVN07A4L","si",145
1426,"4R2V3DO6WDHY","gr",145
1427,"4R2V3DO6WDHY","gr",145
1428,"4R2V3DO6WDHY","gr",145
1429,"4R2V3DO6WDHY","gr",145
1430,"QAJ1X7SX1XU9","se",145
1431,"QAJ1X7SX1XU9","se",145
1432,"QAJ1X7SX1XU9","se",145
1433,"QAJ1X7SX1XU9","se",145
1434,"QAJ1X7SX1XU9","se",145
1435,"QAJ1X7SX1XU9","se",145
1436,"QAJ1X7SX1XU9","se",145
1437,"QAJ1X7SX1XU9","se",145
1438,"QAJ1X7SX1XU9","se",145
1439,"QAJ1X7SX1XU9","se",145
1440,"QAJ1X7SX1XU9","se",145
1441,"QAJ1X7SX1XU9","se",145
1442,"QAJ1X7SX1XU9","se",145
1443,"TOCAT8U83AQM","se",145
1444,"TOCAT8U83AQM","se",145
1445,"TOCAT8U83AQM","se",145
1446,"TOCAT8U83AQM","se",145
1447,"TOCAT8U83AQM","se",145
1448,"QAJ1X7SX1XU9","se",145
1449,"QAJ1X7SX1XU9","se",145
