"seatID","custID","ticketType","gameID"
32778,"SSFVTT9N3USP","si",67
32779,"SSFVTT9N3USP","si",67
32780,"SSFVTT9N3USP","si",67
32781,"SSFVTT9N3USP","si",67
32782,"XHEH02526SC2","si",67
32783,"EKJ0DST8CJF9","si",67
32784,"EKJ0DST8CJF9","si",67
32785,"FK8PH61X45LU","si",67
32786,"ZS4GIZO4442U","si",67
32787,"ZS4GIZO4442U","si",67
32788,"ZS4GIZO4442U","si",67
32789,"ZS4GIZO4442U","si",67
32790,"V83CKWDAW6JV","si",67
32791,"V83CKWDAW6JV","si",67
32792,"ELCLBZAJ9I97","si",67
32793,"ELCLBZAJ9I97","si",67
32794,"8P7U0IESSYIU","si",67
32795,"8P7U0IESSYIU","si",67
32796,"QM35EZTVF460","si",67
32797,"QM35EZTVF460","si",67
32798,"5N42U06POE0C","si",67
32799,"36VPVTB6D97M","si",67
32800,"36VPVTB6D97M","si",67
32801,"XN42O6WMVLFE","si",67
32802,"XN42O6WMVLFE","si",67
32803,"XN42O6WMVLFE","si",67
32804,"XN42O6WMVLFE","si",67
32805,"XN42O6WMVLFE","si",67
32806,"XN42O6WMVLFE","si",67
32807,"XN42O6WMVLFE","si",67
32808,"XN42O6WMVLFE","si",67
32809,"XN42O6WMVLFE","si",67
32810,"XN42O6WMVLFE","si",67
32811,"8F569AJZNT05","si",67
32812,"8F569AJZNT05","si",67
32813,"GUAS254FMPKJ","se",67
32814,"GUAS254FMPKJ","se",67
32815,"GUAS254FMPKJ","se",67
32816,"GUAS254FMPKJ","se",67
32817,"IVZJYINTC82A","se",67
32818,"IVZJYINTC82A","se",67
32819,"IVZJYINTC82A","se",67
32820,"IVZJYINTC82A","se",67
32821,"IVZJYINTC82A","se",67
32822,"IVZJYINTC82A","se",67
32823,"IVZJYINTC82A","se",67
32824,"IVZJYINTC82A","se",67
32825,"IVZJYINTC82A","se",67
32826,"IVZJYINTC82A","se",67
32827,"IVZJYINTC82A","se",67
32828,"IVZJYINTC82A","se",67
32829,"IVZJYINTC82A","se",67
32830,"IVZJYINTC82A","se",67
32831,"IVZJYINTC82A","se",67
32832,"IVZJYINTC82A","se",67
32833,"IVZJYINTC82A","se",67
32834,"IVZJYINTC82A","se",67
32835,"IVZJYINTC82A","se",67
32836,"IVZJYINTC82A","se",67
32837,"IVZJYINTC82A","se",67
32838,"IVZJYINTC82A","se",67
32839,"IVZJYINTC82A","se",67
32840,"IVZJYINTC82A","se",67
32841,"IVZJYINTC82A","se",67
32842,"HA98JIXA7CKV","si",67
32843,"HA98JIXA7CKV","si",67
32845,"0L0UXK6QIKND","si",67
32846,"HABW50C7V4MH","si",67
32847,"HABW50C7V4MH","si",67
32848,"HABW50C7V4MH","si",67
32849,"7LYI3BCPPRY6","si",67
32850,"7LYI3BCPPRY6","si",67
32851,"HABW50C7V4MH","si",67
32852,"IS08O1AG3W24","se",67
32853,"IS08O1AG3W24","se",67
32854,"IS08O1AG3W24","se",67
32855,"HABW50C7V4MH","si",67
32856,"5QLYHAZ1BFMG","si",67
32857,"5QLYHAZ1BFMG","si",67
32858,"5QLYHAZ1BFMG","si",67
32859,"S9MXFUF3KNUZ","si",67
32860,"S9MXFUF3KNUZ","si",67
32861,"F07NGLEK6V2M","se",67
32862,"F07NGLEK6V2M","se",67
32863,"HABW50C7V4MH","si",67
32864,"HABW50C7V4MH","si",67
32865,"HABW50C7V4MH","si",67
32866,"BPCRMMZMSKXR","si",67
32867,"IMPQH4DFYCA9","si",67
32868,"IZ37FVZL2E3N","si",67
32869,"IZ37FVZL2E3N","si",67
32870,"4TDO8MYXCY7F","si",67
32871,"4TDO8MYXCY7F","si",67
32872,"4TDO8MYXCY7F","si",67
32873,"AV7MZO33IVCW","si",67
32874,"WI9CY93E8QQ6","si",67
32875,"4C25ZZ3OKYU5","si",67
32876,"LFT3CZTF1ZQ7","si",67
32877,"UC0CN5ZZEFTP","si",67
32878,"ONTYIW135J6S","si",67
32879,"ONTYIW135J6S","si",67
32880,"4C25ZZ3OKYU5","si",67
32881,"4C25ZZ3OKYU5","si",67
32882,"SGLTCI880X73","si",67
32883,"SGLTCI880X73","si",67
32884,"MC9F8IMMLGH5","si",67
32885,"MC9F8IMMLGH5","si",67
32886,"WR4KJTO1T9MH","si",67
32887,"7G6OHMSENFAQ","si",67
32888,"7G6OHMSENFAQ","si",67
32889,"7NMS7RWY9N3N","si",67
32890,"6E6PANXFEU7T","si",67
32891,"3JVSPAA0QZAC","se",67
32892,"3JVSPAA0QZAC","se",67
32893,"3JVSPAA0QZAC","se",67
32894,"3JVSPAA0QZAC","se",67
32895,"PDWA3Y5YG2Q6","se",67
32896,"PDWA3Y5YG2Q6","se",67
32897,"PDWA3Y5YG2Q6","se",67
32898,"PDWA3Y5YG2Q6","se",67
32899,"PDWA3Y5YG2Q6","se",67
32900,"7NMS7RWY9N3N","si",67
32901,"7NMS7RWY9N3N","si",67
32902,"7NMS7RWY9N3N","si",67
32903,"7NMS7RWY9N3N","si",67
32904,"7NMS7RWY9N3N","si",67
32905,"FCZG1WTXSVBJ","si",67
32906,"FCZG1WTXSVBJ","si",67
32907,"FCZG1WTXSVBJ","si",67
32908,"FCZG1WTXSVBJ","si",67
32909,"FCZG1WTXSVBJ","si",67
32910,"FCZG1WTXSVBJ","si",67
32911,"FCZG1WTXSVBJ","si",67
32912,"J9K6238O0QF8","si",67
32913,"J9K6238O0QF8","si",67
32914,"G8UZGDLD8JUQ","si",67
32915,"G5QFMY3AH9P7","si",67
32916,"NLIPZ7EPQ2BA","si",67
32917,"KKSIBT1YZMZA","si",67
32918,"KKSIBT1YZMZA","si",67
32919,"KKSIBT1YZMZA","si",67
32920,"XE1W5SQB68RG","se",67
32921,"XE1W5SQB68RG","se",67
32922,"XE1W5SQB68RG","se",67
32923,"XE1W5SQB68RG","se",67
32924,"E7R4P8F3PHWI","si",67
32925,"E7R4P8F3PHWI","si",67
32926,"E7R4P8F3PHWI","si",67
32927,"3369B8HNC764","si",67
32928,"3369B8HNC764","si",67
32929,"3369B8HNC764","si",67
32930,"3369B8HNC764","si",67
32931,"MYOS2C4RRJSE","si",67
32932,"O96FTZ8XZOZV","si",67
32933,"O3Q7QSVWO77E","si",67
32934,"O3Q7QSVWO77E","si",67
32935,"3LI5O6QE8T7U","se",67
32936,"3LI5O6QE8T7U","se",67
32937,"3LI5O6QE8T7U","se",67
32938,"3LI5O6QE8T7U","se",67
32939,"6JLCC9N6ZIE4","si",67
32940,"6JLCC9N6ZIE4","si",67
32941,"2CVXIOLA3CQF","si",67
32942,"2CVXIOLA3CQF","si",67
32943,"PG0EHT4SO5JY","si",67
32944,"PG0EHT4SO5JY","si",67
32945,"YUFTEN5SPOGO","si",67
32946,"UQ1V04VD80JB","si",67
32947,"UQ1V04VD80JB","si",67
32948,"JBZX2UIM7WPP","si",67
32949,"JBZX2UIM7WPP","si",67
32950,"3S3OQZVDFVLX","si",67
32951,"3S3OQZVDFVLX","si",67
32952,"N9PT8NTBSP30","si",67
32953,"Q0LHFXCRAGFV","si",67
32954,"Q0LHFXCRAGFV","si",67
32955,"QF7A9XFXSOVC","gr",67
32956,"QF7A9XFXSOVC","gr",67
32957,"QF7A9XFXSOVC","gr",67
32958,"QF7A9XFXSOVC","gr",67
32959,"QF7A9XFXSOVC","gr",67
32960,"QF7A9XFXSOVC","gr",67
32961,"QF7A9XFXSOVC","gr",67
32962,"QF7A9XFXSOVC","gr",67
32963,"QF7A9XFXSOVC","gr",67
32964,"QF7A9XFXSOVC","gr",67
32965,"QF7A9XFXSOVC","gr",67
32966,"QF7A9XFXSOVC","gr",67
32967,"QF7A9XFXSOVC","gr",67
32968,"QF7A9XFXSOVC","gr",67
32969,"QF7A9XFXSOVC","gr",67
32970,"QF7A9XFXSOVC","gr",67
32971,"QF7A9XFXSOVC","gr",67
32972,"QF7A9XFXSOVC","gr",67
32973,"QF7A9XFXSOVC","gr",67
32974,"QF7A9XFXSOVC","gr",67
32975,"1VYYQUXRPY7B","si",67
32976,"1VYYQUXRPY7B","si",67
32977,"1VYYQUXRPY7B","si",67
32978,"1VYYQUXRPY7B","si",67
32979,"6ZMPQ04WOJG6","si",67
32980,"6ZMPQ04WOJG6","si",67
32982,"UO4N8KI8HUFJ","si",67
32983,"UO4N8KI8HUFJ","si",67
32984,"Q0ZWZCJINT7E","se",67
32985,"Q0ZWZCJINT7E","se",67
32986,"Q0ZWZCJINT7E","se",67
32987,"KURY7NURPW88","si",67
32988,"KURY7NURPW88","si",67
32989,"KURY7NURPW88","si",67
32990,"HXP4HWE2KZ0C","si",67
32991,"4BOMJFEGSBH8","si",67
32992,"4BOMJFEGSBH8","si",67
32993,"A0ZYHSEOQS3K","si",67
32994,"A0ZYHSEOQS3K","si",67
32995,"AJQSDJ7M016C","se",67
32996,"AJQSDJ7M016C","se",67
32997,"AJQSDJ7M016C","se",67
32998,"A0ZYHSEOQS3K","si",67
32999,"A0ZYHSEOQS3K","si",67
33000,"A0ZYHSEOQS3K","si",67
33001,"A0ZYHSEOQS3K","si",67
33002,"KX6MCXVBPDT3","si",67
33003,"KX6MCXVBPDT3","si",67
33004,"KX6MCXVBPDT3","si",67
33005,"KX6MCXVBPDT3","si",67
33006,"RIQ7J27BYURH","si",67
33007,"RIQ7J27BYURH","si",67
33008,"RIQ7J27BYURH","si",67
33009,"RIQ7J27BYURH","si",67
33010,"R0QHZUSL4AGH","si",67
33011,"OR85SN3UUOFL","si",67
33012,"OR85SN3UUOFL","si",67
33013,"OR85SN3UUOFL","si",67
33014,"OR85SN3UUOFL","si",67
33015,"0AL7GANBHORC","si",67
33016,"0AL7GANBHORC","si",67
33017,"CAIH4WQL9TZM","si",67
33018,"OWDH9G7KJSAF","si",67
33019,"29TMMVT9DPW0","si",67
33020,"OFL9I1YYTCLT","si",67
33021,"OWDH9G7KJSAF","si",67
33022,"4O4X1BY75XB1","si",67
33023,"4O4X1BY75XB1","si",67
33024,"KZTKHPA1UK22","si",67
33025,"KZTKHPA1UK22","si",67
33026,"4JITEJ3OSBXP","se",67
33027,"4JITEJ3OSBXP","se",67
33028,"4JITEJ3OSBXP","se",67
33029,"0LFXODWFBEZ6","si",67
33030,"W9XKJ7F843FK","si",67
33031,"0HW1O07DZ9HW","si",67
33032,"1PBG7HQP482A","se",67
33033,"0HW1O07DZ9HW","si",67
33034,"0HW1O07DZ9HW","si",67
33035,"FBUHEKYUHNMM","si",67
33036,"FBUHEKYUHNMM","si",67
33037,"FBUHEKYUHNMM","si",67
33038,"FBUHEKYUHNMM","si",67
33039,"0LFXODWFBEZ6","si",67
33040,"0LFXODWFBEZ6","si",67
33041,"I8OKWICY89E9","si",67
33042,"I8OKWICY89E9","si",67
33043,"TQ4U8LN8BEY1","si",67
33044,"0LFXODWFBEZ6","si",67
33045,"W1LE9B9ARZ0Q","si",67
33046,"QUBUV7X4316A","si",67
33047,"QUBUV7X4316A","si",67
33048,"KJO0TEJVGPP8","si",67
33049,"KJO0TEJVGPP8","si",67
33050,"KJO0TEJVGPP8","si",67
33051,"KJO0TEJVGPP8","si",67
33052,"KJO0TEJVGPP8","si",67
33053,"KJO0TEJVGPP8","si",67
33054,"KJO0TEJVGPP8","si",67
33055,"KJO0TEJVGPP8","si",67
33056,"KJO0TEJVGPP8","si",67
33057,"KJO0TEJVGPP8","si",67
33058,"KJO0TEJVGPP8","si",67
33059,"KJO0TEJVGPP8","si",67
33060,"KJO0TEJVGPP8","si",67
33061,"KJO0TEJVGPP8","si",67
33062,"P8QTOG3VXYEO","gr",67
33063,"P8QTOG3VXYEO","gr",67
33064,"P8QTOG3VXYEO","gr",67
33065,"P8QTOG3VXYEO","gr",67
33066,"P8QTOG3VXYEO","gr",67
33067,"P8QTOG3VXYEO","gr",67
33068,"QI2AJRAZ53C0","se",67
33069,"QI2AJRAZ53C0","se",67
33070,"QI2AJRAZ53C0","se",67
33071,"QI2AJRAZ53C0","se",67
33072,"P8QTOG3VXYEO","gr",67
33073,"P8QTOG3VXYEO","gr",67
33074,"P8QTOG3VXYEO","gr",67
33075,"P8QTOG3VXYEO","gr",67
33076,"P8QTOG3VXYEO","gr",67
33077,"P8QTOG3VXYEO","gr",67
33078,"P8QTOG3VXYEO","gr",67
33079,"P8QTOG3VXYEO","gr",67
33080,"P8QTOG3VXYEO","gr",67
33081,"P8QTOG3VXYEO","gr",67
33082,"P8QTOG3VXYEO","gr",67
33083,"P8QTOG3VXYEO","gr",67
33084,"9ERQ44NIENKA","se",67
33085,"9ERQ44NIENKA","se",67
33086,"P8QTOG3VXYEO","gr",67
33087,"P8QTOG3VXYEO","gr",67
33088,"P8QTOG3VXYEO","gr",67
33089,"P8QTOG3VXYEO","gr",67
33090,"P8QTOG3VXYEO","gr",67
33091,"P8QTOG3VXYEO","gr",67
33092,"6JJ5VXOD66X6","si",67
33093,"6JJ5VXOD66X6","si",67
33094,"XVCPPV55LO17","si",67
33095,"XVCPPV55LO17","si",67
33096,"XVCPPV55LO17","si",67
33097,"XVCPPV55LO17","si",67
33098,"19E1Z6H78C6O","si",67
33099,"TAENHDUXXT18","si",67
33100,"TAENHDUXXT18","si",67
33101,"STT9ZKVDR37D","si",67
33102,"STT9ZKVDR37D","si",67
33103,"STT9ZKVDR37D","si",67
33104,"56UBR011XMCZ","si",67
33105,"56UBR011XMCZ","si",67
33106,"56UBR011XMCZ","si",67
33107,"56UBR011XMCZ","si",67
33108,"QVSK6GG7UKA9","si",67
33109,"4S431AE3FDC8","si",67
33110,"4S431AE3FDC8","si",67
33111,"2JJ2F4UGWHEY","se",67
33112,"2JJ2F4UGWHEY","se",67
33113,"2JJ2F4UGWHEY","se",67
33114,"YPMY8R9I8QK0","si",67
33115,"YPMY8R9I8QK0","si",67
33116,"YPMY8R9I8QK0","si",67
33117,"MLIDLE80ZW1Z","si",67
33118,"MLIDLE80ZW1Z","si",67
33119,"YPMY8R9I8QK0","si",67
33120,"B7PC61WEJ28U","gr",67
33121,"B7PC61WEJ28U","gr",67
33122,"B7PC61WEJ28U","gr",67
33123,"B7PC61WEJ28U","gr",67
33124,"B7PC61WEJ28U","gr",67
33125,"B7PC61WEJ28U","gr",67
33126,"B7PC61WEJ28U","gr",67
33127,"B7PC61WEJ28U","gr",67
33128,"B7PC61WEJ28U","gr",67
33129,"B7PC61WEJ28U","gr",67
33130,"B7PC61WEJ28U","gr",67
33131,"B7PC61WEJ28U","gr",67
33132,"B7PC61WEJ28U","gr",67
33133,"B7PC61WEJ28U","gr",67
33134,"R6PRSUMMG6KK","gr",67
33135,"R6PRSUMMG6KK","gr",67
33136,"R6PRSUMMG6KK","gr",67
33137,"R6PRSUMMG6KK","gr",67
33138,"R6PRSUMMG6KK","gr",67
33139,"R6PRSUMMG6KK","gr",67
33140,"R6PRSUMMG6KK","gr",67
33141,"R6PRSUMMG6KK","gr",67
33142,"R6PRSUMMG6KK","gr",67
33143,"R6PRSUMMG6KK","gr",67
33144,"R6PRSUMMG6KK","gr",67
33145,"R6PRSUMMG6KK","gr",67
33146,"R6PRSUMMG6KK","gr",67
33147,"R6PRSUMMG6KK","gr",67
33148,"R6PRSUMMG6KK","gr",67
33149,"R6PRSUMMG6KK","gr",67
33150,"R6PRSUMMG6KK","gr",67
33151,"PHVM9XMQ5JTA","se",67
33152,"PHVM9XMQ5JTA","se",67
33153,"PHVM9XMQ5JTA","se",67
33154,"PHVM9XMQ5JTA","se",67
33155,"R6PRSUMMG6KK","gr",67
33156,"R6PRSUMMG6KK","gr",67
33157,"R6PRSUMMG6KK","gr",67
33158,"R6PRSUMMG6KK","gr",67
33159,"R6PRSUMMG6KK","gr",67
33160,"R6PRSUMMG6KK","gr",67
33161,"R6PRSUMMG6KK","gr",67
33162,"R6PRSUMMG6KK","gr",67
33163,"R6PRSUMMG6KK","gr",67
33164,"B7PC61WEJ28U","gr",67
33165,"T1FX4CDIJ46J","si",67
33166,"T1FX4CDIJ46J","si",67
33167,"B7PC61WEJ28U","gr",67
33168,"B7PC61WEJ28U","gr",67
33169,"KPJ6JQ5KQJOI","se",67
33170,"B7PC61WEJ28U","gr",67
33171,"B7PC61WEJ28U","gr",67
33172,"B7PC61WEJ28U","gr",67
33173,"B7PC61WEJ28U","gr",67
33174,"B7PC61WEJ28U","gr",67
33175,"B7PC61WEJ28U","gr",67
33176,"B7PC61WEJ28U","gr",67
33177,"B7PC61WEJ28U","gr",67
33178,"XL2YKLDY56QW","se",67
33179,"XL2YKLDY56QW","se",67
33180,"XL2YKLDY56QW","se",67
33181,"YJC9WEVD51PO","se",67
33182,"XL2YKLDY56QW","se",67
33183,"B7PC61WEJ28U","gr",67
33184,"B7PC61WEJ28U","gr",67
33185,"B7PC61WEJ28U","gr",67
33186,"B7PC61WEJ28U","gr",67
33187,"B7PC61WEJ28U","gr",67
33188,"B7PC61WEJ28U","gr",67
33189,"B7PC61WEJ28U","gr",67
33190,"B7PC61WEJ28U","gr",67
33191,"B7PC61WEJ28U","gr",67
33192,"B7PC61WEJ28U","gr",67
33193,"B7PC61WEJ28U","gr",67
33194,"B7PC61WEJ28U","gr",67
33195,"B7PC61WEJ28U","gr",67
33196,"B7PC61WEJ28U","gr",67
33197,"B7PC61WEJ28U","gr",67
33198,"B7PC61WEJ28U","gr",67
33199,"QNJ9Z1XW9ND3","si",67
33200,"QNJ9Z1XW9ND3","si",67
33201,"QNJ9Z1XW9ND3","si",67
33202,"QNJ9Z1XW9ND3","si",67
33203,"QNJ9Z1XW9ND3","si",67
33204,"QNJ9Z1XW9ND3","si",67
33205,"HKCV555BUX9B","se",67
33206,"HKCV555BUX9B","se",67
33207,"HKCV555BUX9B","se",67
33208,"HKCV555BUX9B","se",67
33209,"HKCV555BUX9B","se",67
33210,"HKCV555BUX9B","se",67
33211,"HKCV555BUX9B","se",67
33212,"HKCV555BUX9B","se",67
33213,"HKCV555BUX9B","se",67
33214,"HKCV555BUX9B","se",67
33215,"HKCV555BUX9B","se",67
33216,"HKCV555BUX9B","se",67
33217,"HKCV555BUX9B","se",67
33218,"HKCV555BUX9B","se",67
33219,"HKCV555BUX9B","se",67
33220,"HKCV555BUX9B","se",67
33221,"HKCV555BUX9B","se",67
33222,"HKCV555BUX9B","se",67
33223,"HKCV555BUX9B","se",67
33224,"HKCV555BUX9B","se",67
33225,"HKCV555BUX9B","se",67
33226,"HKCV555BUX9B","se",67
33227,"HKCV555BUX9B","se",67
33228,"HKCV555BUX9B","se",67
33229,"HKCV555BUX9B","se",67
33230,"OSSVCT048FEW","si",67
33231,"NPSAPALK1LKS","si",67
33232,"NPSAPALK1LKS","si",67
33233,"PVITM1WIMDWL","si",67
33234,"PVITM1WIMDWL","si",67
33235,"PVITM1WIMDWL","si",67
33236,"PVITM1WIMDWL","si",67
33237,"WO4360XPQNW1","si",67
33238,"91WB6N5Y31GX","si",67
33239,"4HZH7BJF05CM","si",67
33240,"4HZH7BJF05CM","si",67
33241,"CEDNMMIXPUB7","si",67
33242,"CEDNMMIXPUB7","si",67
33243,"CEDNMMIXPUB7","si",67
33244,"CEDNMMIXPUB7","si",67
33245,"CEDNMMIXPUB7","si",67
33246,"CEDNMMIXPUB7","si",67
33247,"YZXTWQF6UFHZ","si",67
33248,"YZXTWQF6UFHZ","si",67
33249,"RORH8VOYF9SO","si",67
33250,"RORH8VOYF9SO","si",67
33251,"NBBTV2UI66LT","si",67
33252,"NBBTV2UI66LT","si",67
33253,"77FMAZQ63CC1","se",67
33254,"77FMAZQ63CC1","se",67
33255,"AMUXF4CPKCPP","si",67
33256,"9YJRP65UFMOL","si",67
33257,"9YJRP65UFMOL","si",67
33258,"9YJRP65UFMOL","si",67
33259,"J3MC50HF3601","si",67
33260,"9YJRP65UFMOL","si",67
33261,"9YJRP65UFMOL","si",67
33262,"9YJRP65UFMOL","si",67
33263,"9YJRP65UFMOL","si",67
33264,"9YJRP65UFMOL","si",67
33265,"HGPQ8S5E4C16","si",67
33266,"HGPQ8S5E4C16","si",67
33267,"02LO7CMQBY0A","si",67
33268,"KHXNEKJ0GK5P","se",67
33269,"KHXNEKJ0GK5P","se",67
33270,"02LO7CMQBY0A","si",67
33271,"U9QP1GZSYZZA","si",67
33272,"ES77WKU92WIV","se",67
33273,"ES77WKU92WIV","se",67
33274,"ES77WKU92WIV","se",67
33275,"ES77WKU92WIV","se",67
33276,"ES77WKU92WIV","se",67
33277,"ES77WKU92WIV","se",67
33278,"ES77WKU92WIV","se",67
33279,"ES77WKU92WIV","se",67
33280,"9YJRP65UFMOL","si",67
33281,"9YJRP65UFMOL","si",67
33282,"9YJRP65UFMOL","si",67
33283,"9YJRP65UFMOL","si",67
33284,"9YJRP65UFMOL","si",67
33285,"9YJRP65UFMOL","si",67
33286,"WI99IMRZKFXA","si",67
33287,"H5RCMOMIGQRX","se",67
33288,"H5RCMOMIGQRX","se",67
33289,"H5RCMOMIGQRX","se",67
33290,"0HP3LP7WK9DP","si",67
33291,"X9U5YRHGH1II","si",67
33292,"X9U5YRHGH1II","si",67
33293,"U8PKOK07DU2R","se",67
33294,"U8PKOK07DU2R","se",67
33295,"U8PKOK07DU2R","se",67
33296,"U8PKOK07DU2R","se",67
33297,"9NOOWMQMK666","se",67
33298,"W9AF9XTGXEI9","se",67
33299,"W9AF9XTGXEI9","se",67
33300,"WQK6NOP601LN","si",67
33301,"PN75B2UVOJQV","si",67
33302,"W1LOQK5ILYRX","si",67
33303,"NOEKCCFX6G2K","si",67
33304,"NOEKCCFX6G2K","si",67
33305,"EAAHDLKQ0B3H","gr",67
33306,"EAAHDLKQ0B3H","gr",67
33307,"PUARC989M73M","se",67
33308,"PUARC989M73M","se",67
33309,"PUARC989M73M","se",67
33310,"PUARC989M73M","se",67
33311,"EAAHDLKQ0B3H","gr",67
33312,"EAAHDLKQ0B3H","gr",67
33313,"EAAHDLKQ0B3H","gr",67
33314,"EAAHDLKQ0B3H","gr",67
33315,"ABQULKQTZF1J","se",67
33316,"ABQULKQTZF1J","se",67
33317,"ABQULKQTZF1J","se",67
33318,"ABQULKQTZF1J","se",67
33319,"ABQULKQTZF1J","se",67
33320,"ABQULKQTZF1J","se",67
33321,"ABQULKQTZF1J","se",67
33322,"ABQULKQTZF1J","se",67
33323,"ABQULKQTZF1J","se",67
33324,"ABQULKQTZF1J","se",67
33325,"ABQULKQTZF1J","se",67
33326,"ABQULKQTZF1J","se",67
33327,"ABQULKQTZF1J","se",67
33328,"ABQULKQTZF1J","se",67
33329,"ABQULKQTZF1J","se",67
33330,"ABQULKQTZF1J","se",67
33331,"ABQULKQTZF1J","se",67
33332,"ABQULKQTZF1J","se",67
33333,"ABQULKQTZF1J","se",67
33334,"ABQULKQTZF1J","se",67
33335,"EAAHDLKQ0B3H","gr",67
33336,"EAAHDLKQ0B3H","gr",67
33337,"EAAHDLKQ0B3H","gr",67
33338,"EAAHDLKQ0B3H","gr",67
33339,"EAAHDLKQ0B3H","gr",67
33340,"EAAHDLKQ0B3H","gr",67
33341,"EAAHDLKQ0B3H","gr",67
33342,"EAAHDLKQ0B3H","gr",67
33343,"EAAHDLKQ0B3H","gr",67
33344,"EAAHDLKQ0B3H","gr",67
33345,"EAAHDLKQ0B3H","gr",67
33346,"EAAHDLKQ0B3H","gr",67
33347,"EAAHDLKQ0B3H","gr",67
33348,"EAAHDLKQ0B3H","gr",67
33349,"EAAHDLKQ0B3H","gr",67
33350,"EAAHDLKQ0B3H","gr",67
33351,"EAAHDLKQ0B3H","gr",67
33352,"EAAHDLKQ0B3H","gr",67
33353,"EAAHDLKQ0B3H","gr",67
33354,"EAAHDLKQ0B3H","gr",67
33355,"EAAHDLKQ0B3H","gr",67
33356,"EAAHDLKQ0B3H","gr",67
33357,"EAAHDLKQ0B3H","gr",67
33358,"48BITRS27AGX","se",67
33359,"48BITRS27AGX","se",67
33360,"48BITRS27AGX","se",67
33361,"48BITRS27AGX","se",67
33362,"EAAHDLKQ0B3H","gr",67
33363,"EAAHDLKQ0B3H","gr",67
33364,"EAAHDLKQ0B3H","gr",67
33365,"EAAHDLKQ0B3H","gr",67
33366,"EAAHDLKQ0B3H","gr",67
33367,"EAAHDLKQ0B3H","gr",67
33368,"EAAHDLKQ0B3H","gr",67
33369,"EAAHDLKQ0B3H","gr",67
33370,"EAAHDLKQ0B3H","gr",67
33371,"EAAHDLKQ0B3H","gr",67
33372,"EAAHDLKQ0B3H","gr",67
33373,"G6SU54PST1DE","se",67
33374,"EAAHDLKQ0B3H","gr",67
33375,"EAAHDLKQ0B3H","gr",67
33376,"EAAHDLKQ0B3H","gr",67
33377,"EAAHDLKQ0B3H","gr",67
33378,"EAAHDLKQ0B3H","gr",67
33379,"EAAHDLKQ0B3H","gr",67
33380,"EAAHDLKQ0B3H","gr",67
33381,"EAAHDLKQ0B3H","gr",67
33382,"HWHOW6H58H3E","se",67
33383,"EAAHDLKQ0B3H","gr",67
33384,"EAAHDLKQ0B3H","gr",67
33385,"EAAHDLKQ0B3H","gr",67
33386,"EAAHDLKQ0B3H","gr",67
33387,"8JAHQ9XKHML7","se",67
33388,"8JAHQ9XKHML7","se",67
33389,"8JAHQ9XKHML7","se",67
33390,"8JAHQ9XKHML7","se",67
33391,"8JAHQ9XKHML7","se",67
33392,"8JAHQ9XKHML7","se",67
33393,"8JAHQ9XKHML7","se",67
33394,"8JAHQ9XKHML7","se",67
33395,"8JAHQ9XKHML7","se",67
33396,"8JAHQ9XKHML7","se",67
33397,"8JAHQ9XKHML7","se",67
33398,"8JAHQ9XKHML7","se",67
33399,"8JAHQ9XKHML7","se",67
33400,"8JAHQ9XKHML7","se",67
33401,"8JAHQ9XKHML7","se",67
33402,"8JAHQ9XKHML7","se",67
33403,"8JAHQ9XKHML7","se",67
33404,"8JAHQ9XKHML7","se",67
33405,"8JAHQ9XKHML7","se",67
33406,"8JAHQ9XKHML7","se",67
33407,"5ONTCV9GTJT0","si",67
33408,"AIU0CED8E2UC","se",67
33409,"HYHYLW8S0IM7","si",67
33410,"TK327SA2QOON","se",67
33411,"TK327SA2QOON","se",67
33412,"TK327SA2QOON","se",67
33413,"TK327SA2QOON","se",67
33414,"TZ5FF87FL5U3","si",67
33415,"TZ5FF87FL5U3","si",67
33416,"TZ5FF87FL5U3","si",67
33417,"BBKSM9GQZ4ZZ","si",67
33418,"BBKSM9GQZ4ZZ","si",67
33419,"D6BPCBVJB4S2","si",67
33420,"D6BPCBVJB4S2","si",67
33422,"XUFZWID2O663","si",67
33423,"V973NUVJY6YK","si",67
33424,"V973NUVJY6YK","si",67
33425,"V973NUVJY6YK","si",67
33426,"V973NUVJY6YK","si",67
33427,"LQIYI1TBGH29","si",67
33428,"2O5MJSPJQ9Y7","se",67
33429,"2O5MJSPJQ9Y7","se",67
33430,"YNZJ8KGG0M91","se",67
33431,"YNZJ8KGG0M91","se",67
33432,"YNZJ8KGG0M91","se",67
33433,"YNZJ8KGG0M91","se",67
33434,"2O5MJSPJQ9Y7","se",67
33435,"2O5MJSPJQ9Y7","se",67
33436,"2O5MJSPJQ9Y7","se",67
33437,"2O5MJSPJQ9Y7","se",67
33438,"2O5MJSPJQ9Y7","se",67
33439,"2O5MJSPJQ9Y7","se",67
33440,"2O5MJSPJQ9Y7","se",67
33441,"2O5MJSPJQ9Y7","se",67
33442,"2O5MJSPJQ9Y7","se",67
33443,"2O5MJSPJQ9Y7","se",67
33444,"2O5MJSPJQ9Y7","se",67
33445,"2O5MJSPJQ9Y7","se",67
33446,"2O5MJSPJQ9Y7","se",67
33447,"2O5MJSPJQ9Y7","se",67
33448,"U77DZB5Y984P","si",67
33449,"NVI5M0USVER2","si",67
33450,"NVI5M0USVER2","si",67
33451,"YO4LKVE3LZZH","si",67
33452,"9N2QZ160WOZM","si",67
