"seatID","custID","ticketType","gameID"
36864,"HZDFU95LZDTM","se",173
36878,"8BHZOYUCXXOP","se",173
36879,"8BHZOYUCXXOP","se",173
36891,"XZ2K26231CD6","se",173
36892,"XZ2K26231CD6","se",173
36893,"XZ2K26231CD6","se",173
36894,"XZ2K26231CD6","se",173
36895,"FK6F24SXZR1G","si",173
36896,"FK6F24SXZR1G","si",173
36897,"FK6F24SXZR1G","si",173
36898,"FK6F24SXZR1G","si",173
36909,"GGPSDF56G755","se",173
36910,"GGPSDF56G755","se",173
36911,"GGPSDF56G755","se",173
36912,"GGPSDF56G755","se",173
36913,"G2W6FI2ULHJS","si",173
36917,"RM1BEUSRLR51","se",173
36918,"RM1BEUSRLR51","se",173
36919,"RM1BEUSRLR51","se",173
36920,"RM1BEUSRLR51","se",173
36931,"0FC2W6SW0QUO","si",173
36932,"0FC2W6SW0QUO","si",173
36933,"0FC2W6SW0QUO","si",173
36934,"TIP3UKB4XIND","se",173
36935,"TIP3UKB4XIND","se",173
36936,"TIP3UKB4XIND","se",173
36937,"TIP3UKB4XIND","se",173
36938,"TIP3UKB4XIND","se",173
36939,"TIP3UKB4XIND","se",173
36940,"TIP3UKB4XIND","se",173
36941,"TIP3UKB4XIND","se",173
36945,"SAHZW04FL6Q1","si",173
36946,"SAHZW04FL6Q1","si",173
36947,"SAHZW04FL6Q1","si",173
36948,"SAHZW04FL6Q1","si",173
36951,"JIDROQFV4MYF","si",173
36955,"RFGPSMAIIECD","si",173
36956,"RFGPSMAIIECD","si",173
36962,"YUQBXOZHGHKJ","se",173
36963,"YUQBXOZHGHKJ","se",173
36964,"YUQBXOZHGHKJ","se",173
36965,"YUQBXOZHGHKJ","se",173
36966,"YUQBXOZHGHKJ","se",173
36967,"YUQBXOZHGHKJ","se",173
36968,"YUQBXOZHGHKJ","se",173
36969,"YUQBXOZHGHKJ","se",173
36970,"YUQBXOZHGHKJ","se",173
36971,"YUQBXOZHGHKJ","se",173
36972,"YUQBXOZHGHKJ","se",173
36973,"YUQBXOZHGHKJ","se",173
36974,"YUQBXOZHGHKJ","se",173
36975,"YUQBXOZHGHKJ","se",173
36976,"YUQBXOZHGHKJ","se",173
36977,"YUQBXOZHGHKJ","se",173
36978,"YUQBXOZHGHKJ","se",173
36979,"YUQBXOZHGHKJ","se",173
36980,"YUQBXOZHGHKJ","se",173
36981,"YUQBXOZHGHKJ","se",173
36983,"G5JFVU01Z7NO","si",173
36984,"G5JFVU01Z7NO","si",173
36985,"RYZUNDQZW0TT","se",173
36986,"RYZUNDQZW0TT","se",173
36987,"RYZUNDQZW0TT","se",173
36988,"RYZUNDQZW0TT","se",173
36998,"TZQLQ82RPPHI","se",173
36999,"TZQLQ82RPPHI","se",173
37001,"XM6WO8BQLQHR","si",173
37002,"XM6WO8BQLQHR","si",173
37003,"XM6WO8BQLQHR","si",173
37004,"XM6WO8BQLQHR","si",173
37006,"P1L9DPAJZ220","se",173
37007,"P1L9DPAJZ220","se",173
37008,"P1L9DPAJZ220","se",173
37009,"P1L9DPAJZ220","se",173
37025,"U4L6CQGB8T57","se",173
37026,"U4L6CQGB8T57","se",173
37027,"SBGRWJDEBZY5","se",173
37028,"SBGRWJDEBZY5","se",173
37029,"SBGRWJDEBZY5","se",173
37030,"SBGRWJDEBZY5","se",173
37046,"UBPBGM9W6LK2","si",173
37047,"UBPBGM9W6LK2","si",173
37048,"UBPBGM9W6LK2","si",173
37049,"UBPBGM9W6LK2","si",173
37051,"3ZEXKQYYFVHR","gr",173
37052,"3ZEXKQYYFVHR","gr",173
37053,"3ZEXKQYYFVHR","gr",173
37054,"3ZEXKQYYFVHR","gr",173
37055,"3ZEXKQYYFVHR","gr",173
37056,"3ZEXKQYYFVHR","gr",173
37057,"3ZEXKQYYFVHR","gr",173
37058,"3ZEXKQYYFVHR","gr",173
37059,"3ZEXKQYYFVHR","gr",173
37060,"3ZEXKQYYFVHR","gr",173
37061,"3ZEXKQYYFVHR","gr",173
37062,"3ZEXKQYYFVHR","gr",173
37063,"3ZEXKQYYFVHR","gr",173
37064,"3ZEXKQYYFVHR","gr",173
37065,"3ZEXKQYYFVHR","gr",173
37066,"3ZEXKQYYFVHR","gr",173
37067,"3ZEXKQYYFVHR","gr",173
37068,"3ZEXKQYYFVHR","gr",173
37069,"3ZEXKQYYFVHR","gr",173
37070,"3ZEXKQYYFVHR","gr",173
37075,"Q3W1M2O2RBPR","si",173
37076,"Q3W1M2O2RBPR","si",173
37077,"Q3W1M2O2RBPR","si",173
37078,"Q3W1M2O2RBPR","si",173
37079,"Q3W1M2O2RBPR","si",173
37080,"Q3W1M2O2RBPR","si",173
37081,"Q3W1M2O2RBPR","si",173
37082,"Q3W1M2O2RBPR","si",173
37083,"6VBG59WSS9VC","se",173
37084,"6VBG59WSS9VC","se",173
37085,"0LH3LD5ZLYYG","se",173
37086,"0LH3LD5ZLYYG","se",173
37087,"0LH3LD5ZLYYG","se",173
37088,"0LH3LD5ZLYYG","se",173
37089,"0LH3LD5ZLYYG","se",173
37090,"0LH3LD5ZLYYG","se",173
37091,"0LH3LD5ZLYYG","se",173
37092,"0LH3LD5ZLYYG","se",173
37093,"0LH3LD5ZLYYG","se",173
37094,"0LH3LD5ZLYYG","se",173
37095,"0LH3LD5ZLYYG","se",173
37096,"0LH3LD5ZLYYG","se",173
37097,"0LH3LD5ZLYYG","se",173
37098,"0LH3LD5ZLYYG","se",173
37099,"0LH3LD5ZLYYG","se",173
37100,"0LH3LD5ZLYYG","se",173
37101,"0LH3LD5ZLYYG","se",173
37102,"0LH3LD5ZLYYG","se",173
37103,"0LH3LD5ZLYYG","se",173
37104,"0LH3LD5ZLYYG","se",173
37105,"RFHMZGPVL8LH","se",173
37106,"RFHMZGPVL8LH","se",173
37107,"RFHMZGPVL8LH","se",173
37108,"RFHMZGPVL8LH","se",173
37109,"0LH3LD5ZLYYG","se",173
37110,"0LH3LD5ZLYYG","se",173
37111,"0LH3LD5ZLYYG","se",173
37112,"0LH3LD5ZLYYG","se",173
37113,"0LH3LD5ZLYYG","se",173
37114,"0LH3LD5ZLYYG","se",173
37117,"JYBJN2XMO8BX","si",173
37118,"JYBJN2XMO8BX","si",173
37119,"EFKY5ZQCU1S9","si",173
37120,"EFKY5ZQCU1S9","si",173
37121,"EFKY5ZQCU1S9","si",173
37122,"TNZTDYWNJL5C","si",173
37123,"TNZTDYWNJL5C","si",173
37124,"EFKY5ZQCU1S9","si",173
37125,"EFKY5ZQCU1S9","si",173
37126,"EFKY5ZQCU1S9","si",173
37127,"EFKY5ZQCU1S9","si",173
37128,"EFKY5ZQCU1S9","si",173
37129,"C1VIN7KT5YUQ","se",173
37130,"C1VIN7KT5YUQ","se",173
37131,"C1VIN7KT5YUQ","se",173
37132,"C1VIN7KT5YUQ","se",173
37133,"EFKY5ZQCU1S9","si",173
37134,"EFKY5ZQCU1S9","si",173
37135,"APQYUD43SOBK","se",173
37136,"APQYUD43SOBK","se",173
37137,"EFKY5ZQCU1S9","si",173
37138,"EFKY5ZQCU1S9","si",173
37144,"LEQ8NB4PAYBY","se",173
37145,"LEQ8NB4PAYBY","se",173
37148,"YCHZD6CW2VY8","si",173
37149,"YCHZD6CW2VY8","si",173
37150,"YCHZD6CW2VY8","si",173
37153,"TOPM3S26JLTG","se",173
37154,"TOPM3S26JLTG","se",173
37155,"1CAP0GLIA2AK","se",173
37160,"FVFO4E4OI52U","se",173
37161,"FVFO4E4OI52U","se",173
37164,"RJTQG7HJ0WQG","si",173
37165,"RJTQG7HJ0WQG","si",173
37166,"RJTQG7HJ0WQG","si",173
37167,"RJTQG7HJ0WQG","si",173
37182,"XLCIGVBT7R40","se",173
37183,"XLCIGVBT7R40","se",173
37184,"XLCIGVBT7R40","se",173
37185,"XLCIGVBT7R40","se",173
37187,"XMZ4CKHDQ8RX","si",173
37188,"PND87OVMUL6E","gr",173
37189,"PND87OVMUL6E","gr",173
37190,"PND87OVMUL6E","gr",173
37191,"PND87OVMUL6E","gr",173
37192,"PND87OVMUL6E","gr",173
37193,"PND87OVMUL6E","gr",173
37194,"PND87OVMUL6E","gr",173
37195,"PND87OVMUL6E","gr",173
37196,"PND87OVMUL6E","gr",173
37197,"PND87OVMUL6E","gr",173
37198,"PND87OVMUL6E","gr",173
37199,"PND87OVMUL6E","gr",173
37200,"PND87OVMUL6E","gr",173
37201,"PND87OVMUL6E","gr",173
37202,"PND87OVMUL6E","gr",173
37203,"PND87OVMUL6E","gr",173
37204,"PND87OVMUL6E","gr",173
37205,"PND87OVMUL6E","gr",173
37206,"PND87OVMUL6E","gr",173
37207,"PND87OVMUL6E","gr",173
37212,"OPFR12UKC1YZ","se",173
37213,"OPFR12UKC1YZ","se",173
37214,"OPFR12UKC1YZ","se",173
37215,"OPFR12UKC1YZ","se",173
37216,"OPFR12UKC1YZ","se",173
37221,"DV4KAIZXZ5UN","se",173
37222,"DV4KAIZXZ5UN","se",173
37223,"DV4KAIZXZ5UN","se",173
37224,"DV4KAIZXZ5UN","se",173
37239,"4MZ5M1TVIMTS","se",173
37240,"4MZ5M1TVIMTS","se",173
37258,"W3E6R4VKBC2E","se",173
37259,"W3E6R4VKBC2E","se",173
37260,"W3E6R4VKBC2E","se",173
37261,"W3E6R4VKBC2E","se",173
37280,"21EVPNBVUPLM","se",173
37281,"21EVPNBVUPLM","se",173
37288,"430I37RRTU8I","se",173
37289,"430I37RRTU8I","se",173
37296,"3PA50OIQ7136","se",173
37297,"3PA50OIQ7136","se",173
37298,"3PA50OIQ7136","se",173
37300,"CGORF08U5PLS","se",173
37301,"CGORF08U5PLS","se",173
37302,"CGORF08U5PLS","se",173
37303,"CGORF08U5PLS","se",173
37305,"CGORF08U5PLS","se",173
37306,"CGORF08U5PLS","se",173
37307,"CGORF08U5PLS","se",173
37308,"CGORF08U5PLS","se",173
37309,"CGORF08U5PLS","se",173
37310,"CGORF08U5PLS","se",173
37311,"O9D1XSJEHCRM","se",173
37312,"O9D1XSJEHCRM","se",173
37313,"CGORF08U5PLS","se",173
37314,"CGORF08U5PLS","se",173
37315,"P786RHYZYTKY","se",173
37316,"P786RHYZYTKY","se",173
37317,"P786RHYZYTKY","se",173
37318,"P786RHYZYTKY","se",173
37319,"CGORF08U5PLS","se",173
37342,"JTL572CRTP2U","se",173
37343,"JTL572CRTP2U","se",173
37344,"Y0QFDD4ZRMVB","se",173
37345,"Y0QFDD4ZRMVB","se",173
37346,"Y0QFDD4ZRMVB","se",173
37347,"Y0QFDD4ZRMVB","se",173
37348,"Y0QFDD4ZRMVB","se",173
37349,"Y0QFDD4ZRMVB","se",173
37350,"QKT3QRJ307TV","se",173
37351,"QKT3QRJ307TV","se",173
37354,"1PO3T4P5KZDY","si",173
37355,"1PO3T4P5KZDY","si",173
37356,"Y0QFDD4ZRMVB","se",173
37357,"Y0QFDD4ZRMVB","se",173
37358,"Y0QFDD4ZRMVB","se",173
37359,"Y0QFDD4ZRMVB","se",173
37360,"VDMMJFN5R69T","se",173
37361,"VDMMJFN5R69T","se",173
37362,"Y0QFDD4ZRMVB","se",173
37363,"Y0QFDD4ZRMVB","se",173
37369,"QDJJ76YRZOCT","se",173
37379,"190OU51O3RS3","si",173
37380,"190OU51O3RS3","si",173
37381,"190OU51O3RS3","si",173
37384,"AZTJ62YVQ73P","se",173
37385,"AZTJ62YVQ73P","se",173
37396,"4TAH1RT56G9B","se",173
37397,"4TAH1RT56G9B","se",173
37398,"4TAH1RT56G9B","se",173
37399,"4TAH1RT56G9B","se",173
37402,"N27A5K8TA58K","se",173
37439,"9B6CENXLB56F","se",173
37440,"9B6CENXLB56F","se",173
37447,"SQBB919N1V7D","se",173
37448,"SQBB919N1V7D","se",173
37449,"SQBB919N1V7D","se",173
37450,"SQBB919N1V7D","se",173
37451,"SQBB919N1V7D","se",173
37452,"SQBB919N1V7D","se",173
37453,"SQBB919N1V7D","se",173
37454,"SQBB919N1V7D","se",173
37455,"1DNQSDGUKHN5","se",173
37456,"1DNQSDGUKHN5","se",173
37457,"SQBB919N1V7D","se",173
37458,"358YP7E23VO3","se",173
37459,"358YP7E23VO3","se",173
37460,"358YP7E23VO3","se",173
37461,"SQBB919N1V7D","se",173
37462,"SQBB919N1V7D","se",173
37463,"SQBB919N1V7D","se",173
37464,"SQBB919N1V7D","se",173
37465,"SQBB919N1V7D","se",173
37466,"SQBB919N1V7D","se",173
37467,"SQBB919N1V7D","se",173
37468,"SQBB919N1V7D","se",173
37469,"14TTT03NXNVR","se",173
37470,"14TTT03NXNVR","se",173
37471,"G23EUQ02TQD9","se",173
37472,"G23EUQ02TQD9","se",173
37473,"G23EUQ02TQD9","se",173
37474,"G23EUQ02TQD9","se",173
37475,"SQBB919N1V7D","se",173
37476,"SQBB919N1V7D","se",173
37483,"3S7HDQF0BYEJ","se",173
37484,"BAZ70BVLFOK6","si",173
37492,"DCQ54XVBYV4L","si",173
37493,"DCQ54XVBYV4L","si",173
37494,"9ZNORHZ9IPNA","si",173
37495,"DCQ54XVBYV4L","si",173
37496,"DCQ54XVBYV4L","si",173
37497,"DCQ54XVBYV4L","si",173
37498,"DCQ54XVBYV4L","si",173
37499,"DCQ54XVBYV4L","si",173
37500,"DCQ54XVBYV4L","si",173
37501,"DCQ54XVBYV4L","si",173
37502,"DCQ54XVBYV4L","si",173
37503,"DCQ54XVBYV4L","si",173
37504,"DCQ54XVBYV4L","si",173
37505,"DCQ54XVBYV4L","si",173
37506,"ZXECH9MO5ZGW","se",173
37507,"ZXECH9MO5ZGW","se",173
37508,"ZXECH9MO5ZGW","se",173
37509,"ZXECH9MO5ZGW","se",173
37510,"DCQ54XVBYV4L","si",173
37511,"DCQ54XVBYV4L","si",173
37512,"PUS0RUZ5ROBG","se",173
37513,"PUS0RUZ5ROBG","se",173
37520,"A9GTS805XBYG","se",173
37521,"A9GTS805XBYG","se",173
37522,"A9GTS805XBYG","se",173
37523,"A9GTS805XBYG","se",173
37524,"A9GTS805XBYG","se",173
37525,"J3JSSKBIKTLD","se",173
37528,"M7WVZJ7MHZHD","si",173
37529,"E3RA1IXT7BAJ","si",173
37530,"M7WVZJ7MHZHD","si",173
37531,"M7WVZJ7MHZHD","si",173
37532,"58LECTBUU1X3","se",173
37550,"611QKH8AW6U6","se",173
37551,"611QKH8AW6U6","se",173
37565,"YZ9OSZ9046XY","si",173
37566,"8UL693EA51Z2","se",173
37567,"8UL693EA51Z2","se",173
37568,"8UL693EA51Z2","se",173
37569,"8UL693EA51Z2","se",173
37570,"8UL693EA51Z2","se",173
37571,"8UL693EA51Z2","se",173
37572,"8UL693EA51Z2","se",173
37573,"8UL693EA51Z2","se",173
37574,"8UL693EA51Z2","se",173
37575,"8UL693EA51Z2","se",173
37576,"8UL693EA51Z2","se",173
37577,"8UL693EA51Z2","se",173
37578,"8UL693EA51Z2","se",173
37579,"8UL693EA51Z2","se",173
37580,"8UL693EA51Z2","se",173
37581,"8UL693EA51Z2","se",173
37584,"8UL693EA51Z2","se",173
37585,"8UL693EA51Z2","se",173
37586,"8UL693EA51Z2","se",173
37587,"8UL693EA51Z2","se",173
37588,"8UL693EA51Z2","se",173
37589,"8UL693EA51Z2","se",173
37590,"8UL693EA51Z2","se",173
37591,"8UL693EA51Z2","se",173
37592,"8UL693EA51Z2","se",173
37593,"8UL693EA51Z2","se",173
37594,"8UL693EA51Z2","se",173
37595,"8UL693EA51Z2","se",173
37596,"8UL693EA51Z2","se",173
37597,"8UL693EA51Z2","se",173
37598,"8UL693EA51Z2","se",173
37599,"8UL693EA51Z2","se",173
37600,"8UL693EA51Z2","se",173
37601,"8UL693EA51Z2","se",173
37602,"8UL693EA51Z2","se",173
37603,"8UL693EA51Z2","se",173
37604,"8UL693EA51Z2","se",173
37605,"8UL693EA51Z2","se",173
37606,"8UL693EA51Z2","se",173
37607,"8UL693EA51Z2","se",173
37608,"8UL693EA51Z2","se",173
37609,"UI23NNP980PA","se",173
37610,"UI23NNP980PA","se",173
37611,"8UL693EA51Z2","se",173
37612,"8UL693EA51Z2","se",173
37613,"8UL693EA51Z2","se",173
37614,"XW26JYMDLY36","se",173
37615,"XW26JYMDLY36","se",173
37616,"XW26JYMDLY36","se",173
37617,"XW26JYMDLY36","se",173
37618,"XW26JYMDLY36","se",173
37619,"XW26JYMDLY36","se",173
37620,"XW26JYMDLY36","se",173
37621,"XW26JYMDLY36","se",173
37622,"XW26JYMDLY36","se",173
37623,"XW26JYMDLY36","se",173
37624,"XW26JYMDLY36","se",173
37625,"XW26JYMDLY36","se",173
37626,"XW26JYMDLY36","se",173
37627,"XW26JYMDLY36","se",173
37628,"OZCK4ZBKSEZJ","se",173
37629,"OZCK4ZBKSEZJ","se",173
37630,"OZCK4ZBKSEZJ","se",173
37631,"OZCK4ZBKSEZJ","se",173
37632,"XW26JYMDLY36","se",173
37633,"XW26JYMDLY36","se",173
37634,"XW26JYMDLY36","se",173
37635,"XW26JYMDLY36","se",173
37636,"XW26JYMDLY36","se",173
37637,"XW26JYMDLY36","se",173
37638,"XW26JYMDLY36","se",173
37639,"XW26JYMDLY36","se",173
37640,"XW26JYMDLY36","se",173
37641,"XW26JYMDLY36","se",173
37642,"XW26JYMDLY36","se",173
37643,"XW26JYMDLY36","se",173
37644,"8UL693EA51Z2","se",173
37645,"KVEOXAF2QNN5","se",173
37646,"KVEOXAF2QNN5","se",173
37647,"8UL693EA51Z2","se",173
37648,"8UL693EA51Z2","se",173
37649,"8UL693EA51Z2","se",173
37650,"8UL693EA51Z2","se",173
37651,"8UL693EA51Z2","se",173
37652,"8UL693EA51Z2","se",173
37653,"8UL693EA51Z2","se",173
37654,"D4DQRGIETJ5L","se",173
37655,"7O4ETSECS4HE","se",173
37656,"G5B660IW72P4","se",173
37657,"G5B660IW72P4","se",173
37658,"G5B660IW72P4","se",173
37659,"G5B660IW72P4","se",173
37660,"8UL693EA51Z2","se",173
37661,"8UL693EA51Z2","se",173
37662,"8UL693EA51Z2","se",173
37663,"8UL693EA51Z2","se",173
37664,"8UL693EA51Z2","se",173
37665,"8UL693EA51Z2","se",173
37667,"S92R8D38WX7F","se",173
37668,"S92R8D38WX7F","se",173
37670,"4JGXWVPZE0BB","si",173
37671,"4JGXWVPZE0BB","si",173
37672,"4JGXWVPZE0BB","si",173
37673,"4JGXWVPZE0BB","si",173
37677,"NAQ98ZZHUKAW","si",173
37678,"5AMU6KW7Z516","se",173
37680,"YJOM067EG9KB","se",173
37681,"YJ8HKHV313OY","se",173
37682,"YJ8HKHV313OY","se",173
37704,"URWD3G5FU1C1","si",173
37705,"URWD3G5FU1C1","si",173
37706,"URWD3G5FU1C1","si",173
37707,"URWD3G5FU1C1","si",173
37708,"URWD3G5FU1C1","si",173
37709,"URWD3G5FU1C1","si",173
37710,"URWD3G5FU1C1","si",173
37711,"URWD3G5FU1C1","si",173
37712,"URWD3G5FU1C1","si",173
37713,"URWD3G5FU1C1","si",173
37714,"URWD3G5FU1C1","si",173
37715,"URWD3G5FU1C1","si",173
37716,"URWD3G5FU1C1","si",173
37717,"URWD3G5FU1C1","si",173
37718,"URWD3G5FU1C1","si",173
37719,"URWD3G5FU1C1","si",173
37720,"URWD3G5FU1C1","si",173
37721,"URWD3G5FU1C1","si",173
37722,"2UJCUHDGVMC2","se",173
37723,"2UJCUHDGVMC2","se",173
37724,"2UJCUHDGVMC2","se",173
37732,"TRF59VHU5TNV","si",173
37733,"TRF59VHU5TNV","si",173
37734,"TRF59VHU5TNV","si",173
37735,"TRF59VHU5TNV","si",173
37743,"H5OUQSYB4C0I","se",173
37744,"H5OUQSYB4C0I","se",173
37745,"H5OUQSYB4C0I","se",173
37746,"H5OUQSYB4C0I","se",173
37747,"H5OUQSYB4C0I","se",173
37748,"H5OUQSYB4C0I","se",173
37749,"H5OUQSYB4C0I","se",173
37750,"H5OUQSYB4C0I","se",173
37751,"H5OUQSYB4C0I","se",173
37752,"H5OUQSYB4C0I","se",173
37753,"H5OUQSYB4C0I","se",173
37754,"H5OUQSYB4C0I","se",173
37755,"H5OUQSYB4C0I","se",173
37756,"H5OUQSYB4C0I","se",173
37757,"H5OUQSYB4C0I","se",173
37758,"H5OUQSYB4C0I","se",173
37759,"H5OUQSYB4C0I","se",173
37760,"H5OUQSYB4C0I","se",173
37761,"H5OUQSYB4C0I","se",173
37762,"H5OUQSYB4C0I","se",173
37766,"U9HRKS29VTRT","si",173
37767,"U9HRKS29VTRT","si",173
37768,"U9HRKS29VTRT","si",173
37769,"U9HRKS29VTRT","si",173
37777,"ZI2AGZ96WFHM","se",173
37778,"ZI2AGZ96WFHM","se",173
37779,"U4OEAKRN7SEC","si",173
37780,"U4OEAKRN7SEC","si",173
37789,"2E4ZS3NKPTIT","se",173
37790,"2E4ZS3NKPTIT","se",173
37793,"APWI0AXJUEFV","si",173
37794,"APWI0AXJUEFV","si",173
37795,"APWI0AXJUEFV","si",173
37796,"APWI0AXJUEFV","si",173
37799,"C192OW1RE1S9","si",173
37800,"C192OW1RE1S9","si",173
37802,"CMRKBIVYEWS1","se",173
37803,"CMRKBIVYEWS1","se",173
37812,"CL7UWRHQXLQ4","se",173
37813,"CL7UWRHQXLQ4","se",173
37814,"CL7UWRHQXLQ4","se",173
37815,"CL7UWRHQXLQ4","se",173
37817,"YQCX1HUCPPV5","gr",173
37818,"YQCX1HUCPPV5","gr",173
37819,"YQCX1HUCPPV5","gr",173
37820,"YQCX1HUCPPV5","gr",173
37821,"YQCX1HUCPPV5","gr",173
37822,"YQCX1HUCPPV5","gr",173
37823,"YQCX1HUCPPV5","gr",173
37824,"YQCX1HUCPPV5","gr",173
37825,"YQCX1HUCPPV5","gr",173
37826,"YQCX1HUCPPV5","gr",173
37827,"YQCX1HUCPPV5","gr",173
37828,"YQCX1HUCPPV5","gr",173
37829,"YQCX1HUCPPV5","gr",173
37830,"YQCX1HUCPPV5","gr",173
37831,"YQCX1HUCPPV5","gr",173
37832,"YQCX1HUCPPV5","gr",173
37833,"YQCX1HUCPPV5","gr",173
37834,"YQCX1HUCPPV5","gr",173
37835,"YQCX1HUCPPV5","gr",173
37836,"YQCX1HUCPPV5","gr",173
37837,"YQCX1HUCPPV5","gr",173
37838,"YQCX1HUCPPV5","gr",173
37839,"8AZYZZE03IUF","se",173
37840,"YQCX1HUCPPV5","gr",173
37841,"YQCX1HUCPPV5","gr",173
37842,"YQCX1HUCPPV5","gr",173
37843,"YQCX1HUCPPV5","gr",173
37844,"YQCX1HUCPPV5","gr",173
37845,"YQCX1HUCPPV5","gr",173
37846,"YQCX1HUCPPV5","gr",173
37849,"U4TZ05RMGSJM","se",173
37850,"U4TZ05RMGSJM","se",173
37857,"PZHX0HMZ8OT1","si",173
37858,"PZHX0HMZ8OT1","si",173
37859,"PZHX0HMZ8OT1","si",173
37860,"PZHX0HMZ8OT1","si",173
37861,"PZHX0HMZ8OT1","si",173
37862,"PZHX0HMZ8OT1","si",173
37863,"PZHX0HMZ8OT1","si",173
37864,"TD87K3NQY0ZM","se",173
37865,"TD87K3NQY0ZM","se",173
37866,"PZHX0HMZ8OT1","si",173
37867,"PZHX0HMZ8OT1","si",173
37868,"PZHX0HMZ8OT1","si",173
37869,"PZHX0HMZ8OT1","si",173
37870,"PZHX0HMZ8OT1","si",173
37871,"PZHX0HMZ8OT1","si",173
37872,"PZHX0HMZ8OT1","si",173
37873,"PZHX0HMZ8OT1","si",173
37874,"PZHX0HMZ8OT1","si",173
37875,"PZHX0HMZ8OT1","si",173
37876,"PZHX0HMZ8OT1","si",173
37888,"0IDUAC26AKDP","se",173
37889,"0IDUAC26AKDP","se",173
37890,"0IDUAC26AKDP","se",173
37891,"0IDUAC26AKDP","se",173
37899,"2W74DQVFH63E","si",173
37900,"2W74DQVFH63E","si",173
37901,"2W74DQVFH63E","si",173
37902,"2W74DQVFH63E","si",173
37906,"FQ636172MU4U","se",173
37907,"FQ636172MU4U","se",173
37922,"4QUIHV3105CR","si",173
37923,"4QUIHV3105CR","si",173
37924,"4QUIHV3105CR","si",173
37925,"4QUIHV3105CR","si",173
37929,"DUC5943V73OX","se",173
37930,"DUC5943V73OX","se",173
37931,"DUC5943V73OX","se",173
37932,"DUC5943V73OX","se",173
37934,"QUP06TDW7R77","si",173
37935,"QUP06TDW7R77","si",173
37952,"FM9782ZK101R","se",173
37953,"FM9782ZK101R","se",173
37954,"FM9782ZK101R","se",173
37955,"FM9782ZK101R","se",173
37959,"LY9OEB9H34SQ","se",173
37960,"LY9OEB9H34SQ","se",173
37961,"LY9OEB9H34SQ","se",173
37962,"LY9OEB9H34SQ","se",173
37963,"LY9OEB9H34SQ","se",173
37964,"LY9OEB9H34SQ","se",173
37965,"LY9OEB9H34SQ","se",173
37966,"LY9OEB9H34SQ","se",173
37967,"LY9OEB9H34SQ","se",173
37968,"LY9OEB9H34SQ","se",173
37977,"J7C58JFPHSMT","se",173
37978,"J7C58JFPHSMT","se",173
37992,"4LMYLPQBOAUU","si",173
37993,"4LMYLPQBOAUU","si",173
37994,"4LMYLPQBOAUU","si",173
37995,"4LMYLPQBOAUU","si",173
38010,"4UEERW3HZB88","se",173
38011,"4UEERW3HZB88","se",173
38012,"4UEERW3HZB88","se",173
38013,"4UEERW3HZB88","se",173
38015,"T5H51KMSXAB5","se",173
38016,"T5H51KMSXAB5","se",173
38017,"T5H51KMSXAB5","se",173
38018,"T5H51KMSXAB5","se",173
38023,"JBELASWLH7QO","se",173
38024,"JBELASWLH7QO","se",173
38033,"ZORJPV5DKDGF","si",173
38034,"7K73FHOTSJF4","se",173
38035,"7K73FHOTSJF4","se",173
38036,"7K73FHOTSJF4","se",173
38037,"7K73FHOTSJF4","se",173
38038,"7K73FHOTSJF4","se",173
38052,"NA4PUH2QJYDQ","si",173
38053,"NA4PUH2QJYDQ","si",173
38054,"NA4PUH2QJYDQ","si",173
38055,"NA4PUH2QJYDQ","si",173
38095,"KPZOC6WMCXOX","se",173
38096,"KPZOC6WMCXOX","se",173
38097,"KPZOC6WMCXOX","se",173
38098,"KPZOC6WMCXOX","se",173
38099,"KPZOC6WMCXOX","se",173
38100,"KPZOC6WMCXOX","se",173
38101,"KPZOC6WMCXOX","se",173
38102,"KPZOC6WMCXOX","se",173
38103,"KPZOC6WMCXOX","se",173
38104,"KPZOC6WMCXOX","se",173
38105,"KPZOC6WMCXOX","se",173
38106,"KPZOC6WMCXOX","se",173
38107,"KPZOC6WMCXOX","se",173
38108,"KPZOC6WMCXOX","se",173
38109,"KPZOC6WMCXOX","se",173
38110,"KPZOC6WMCXOX","se",173
38111,"KPZOC6WMCXOX","se",173
38112,"KPZOC6WMCXOX","se",173
38113,"KPZOC6WMCXOX","se",173
38114,"KPZOC6WMCXOX","se",173
38115,"KPZOC6WMCXOX","se",173
38116,"KPZOC6WMCXOX","se",173
38117,"KPZOC6WMCXOX","se",173
38118,"KPZOC6WMCXOX","se",173
38119,"KPZOC6WMCXOX","se",173
38120,"KPZOC6WMCXOX","se",173
38121,"KPZOC6WMCXOX","se",173
38122,"KPZOC6WMCXOX","se",173
38123,"KPZOC6WMCXOX","se",173
38124,"KPZOC6WMCXOX","se",173
38125,"KPZOC6WMCXOX","se",173
38126,"KPZOC6WMCXOX","se",173
38127,"KPZOC6WMCXOX","se",173
38128,"KPZOC6WMCXOX","se",173
38129,"KPZOC6WMCXOX","se",173
38130,"KPZOC6WMCXOX","se",173
38131,"KPZOC6WMCXOX","se",173
38132,"KPZOC6WMCXOX","se",173
38133,"KPZOC6WMCXOX","se",173
38134,"KPZOC6WMCXOX","se",173
38135,"KPZOC6WMCXOX","se",173
38136,"KPZOC6WMCXOX","se",173
38137,"KPZOC6WMCXOX","se",173
38138,"KPZOC6WMCXOX","se",173
38139,"KPZOC6WMCXOX","se",173
