"seatID","custID","ticketType","gameID"
41464,"YS6SK469U3QS","si",186
41465,"YS6SK469U3QS","si",186
41466,"YS6SK469U3QS","si",186
41469,"PWCV0DLIRURB","si",186
41470,"PWCV0DLIRURB","si",186
41471,"PWCV0DLIRURB","si",186
41472,"PWCV0DLIRURB","si",186
41485,"HXDGVR30NA0S","si",186
41486,"HXDGVR30NA0S","si",186
41488,"Z5R2X0ESJMSN","se",186
41489,"Z5R2X0ESJMSN","se",186
41490,"Z5R2X0ESJMSN","se",186
41491,"Z5R2X0ESJMSN","se",186
41500,"IF6YDM9NXBLJ","se",186
41501,"IF6YDM9NXBLJ","se",186
41502,"IF6YDM9NXBLJ","se",186
41503,"IF6YDM9NXBLJ","se",186
41504,"IF6YDM9NXBLJ","se",186
41505,"IF6YDM9NXBLJ","se",186
41506,"IF6YDM9NXBLJ","se",186
41507,"IF6YDM9NXBLJ","se",186
41508,"IF6YDM9NXBLJ","se",186
41509,"IF6YDM9NXBLJ","se",186
41510,"ARE30V50T6BP","si",186
41511,"ARE30V50T6BP","si",186
41512,"IF6YDM9NXBLJ","se",186
41513,"IF6YDM9NXBLJ","se",186
41514,"IF6YDM9NXBLJ","se",186
41515,"IF6YDM9NXBLJ","se",186
41516,"IF6YDM9NXBLJ","se",186
41517,"IF6YDM9NXBLJ","se",186
41518,"IF6YDM9NXBLJ","se",186
41519,"IF6YDM9NXBLJ","se",186
41520,"IF6YDM9NXBLJ","se",186
41521,"IF6YDM9NXBLJ","se",186
41522,"IF6YDM9NXBLJ","se",186
41523,"IF6YDM9NXBLJ","se",186
41524,"IF6YDM9NXBLJ","se",186
41525,"IF6YDM9NXBLJ","se",186
41526,"IF6YDM9NXBLJ","se",186
41527,"IF6YDM9NXBLJ","se",186
41528,"IF6YDM9NXBLJ","se",186
41529,"IF6YDM9NXBLJ","se",186
41538,"RD350Y3IWR98","se",186
41539,"RD350Y3IWR98","se",186
41551,"RRU103VY02UE","si",186
41552,"FCY28XWVHYE9","se",186
41553,"RRU103VY02UE","si",186
41554,"Y94MZQJYI1X4","se",186
41555,"Y94MZQJYI1X4","se",186
41556,"Y94MZQJYI1X4","se",186
41557,"Y94MZQJYI1X4","se",186
41558,"Y3513320R2JN","se",186
41559,"Y3513320R2JN","se",186
41560,"RRU103VY02UE","si",186
41561,"RRU103VY02UE","si",186
41562,"RRU103VY02UE","si",186
41563,"RRU103VY02UE","si",186
41564,"RRU103VY02UE","si",186
41565,"RRU103VY02UE","si",186
41566,"RRU103VY02UE","si",186
41567,"RRU103VY02UE","si",186
41568,"RRU103VY02UE","si",186
41569,"RRU103VY02UE","si",186
41570,"RRU103VY02UE","si",186
41579,"XQJCCZWQF871","si",186
41580,"XQJCCZWQF871","si",186
41596,"BTM0I957V7GI","si",186
41597,"BTM0I957V7GI","si",186
41598,"BTM0I957V7GI","si",186
41605,"KHWGS2N720WA","si",186
41606,"KHWGS2N720WA","si",186
41607,"KHWGS2N720WA","si",186
41608,"KHWGS2N720WA","si",186
41617,"RD9XB9XPIUVP","si",186
41618,"RD9XB9XPIUVP","si",186
41619,"RD9XB9XPIUVP","si",186
41620,"RD9XB9XPIUVP","si",186
41631,"U02SDUZP8M2H","se",186
41632,"U02SDUZP8M2H","se",186
41633,"U02SDUZP8M2H","se",186
41643,"TX9UPNRZ8HHQ","se",186
41644,"TX9UPNRZ8HHQ","se",186
41652,"F7NGAX4TFQYM","se",186
41653,"F7NGAX4TFQYM","se",186
41654,"F7NGAX4TFQYM","se",186
41655,"F7NGAX4TFQYM","se",186
41656,"F7NGAX4TFQYM","se",186
41657,"F7NGAX4TFQYM","se",186
41658,"F7NGAX4TFQYM","se",186
41659,"F7NGAX4TFQYM","se",186
41660,"F7NGAX4TFQYM","se",186
41661,"F7NGAX4TFQYM","se",186
41662,"F7NGAX4TFQYM","se",186
41663,"F7NGAX4TFQYM","se",186
41664,"F7NGAX4TFQYM","se",186
41665,"F7NGAX4TFQYM","se",186
41666,"F7NGAX4TFQYM","se",186
41667,"F7NGAX4TFQYM","se",186
41668,"F7NGAX4TFQYM","se",186
41669,"F7NGAX4TFQYM","se",186
41670,"F7NGAX4TFQYM","se",186
41671,"F7NGAX4TFQYM","se",186
41679,"LTT4ISN8LJY9","si",186
41685,"6KD2PUENQNSO","si",186
41686,"6KD2PUENQNSO","si",186
41687,"6KD2PUENQNSO","si",186
41688,"6KD2PUENQNSO","si",186
41690,"YKTBY91SM4RJ","se",186
41691,"YKTBY91SM4RJ","se",186
41694,"BNI01XMQ5O2B","si",186
41695,"BNI01XMQ5O2B","si",186
41696,"BNI01XMQ5O2B","si",186
41697,"BNI01XMQ5O2B","si",186
41698,"PWGFVU4EFHQ1","si",186
41699,"PWGFVU4EFHQ1","si",186
41700,"PWGFVU4EFHQ1","si",186
41701,"9UHBFF9MVMQ3","se",186
41702,"9UHBFF9MVMQ3","se",186
41703,"9UHBFF9MVMQ3","se",186
41704,"9UHBFF9MVMQ3","se",186
41705,"BNI01XMQ5O2B","si",186
41706,"BNI01XMQ5O2B","si",186
41707,"GCPS7A0336DO","si",186
41708,"GCPS7A0336DO","si",186
41709,"GCPS7A0336DO","si",186
41710,"GCPS7A0336DO","si",186
41711,"GCPS7A0336DO","si",186
41712,"GCPS7A0336DO","si",186
41713,"GCPS7A0336DO","si",186
41714,"GCPS7A0336DO","si",186
41715,"FCCEDST5XF7G","si",186
41716,"GCPS7A0336DO","si",186
41717,"GCPS7A0336DO","si",186
41718,"GCPS7A0336DO","si",186
41719,"GCPS7A0336DO","si",186
41720,"GCPS7A0336DO","si",186
41721,"GCPS7A0336DO","si",186
41722,"GCPS7A0336DO","si",186
41723,"GCPS7A0336DO","si",186
41724,"GCPS7A0336DO","si",186
41725,"GCPS7A0336DO","si",186
41726,"GCPS7A0336DO","si",186
41735,"H1KW3Z8GGY5Q","se",186
41736,"H1KW3Z8GGY5Q","se",186
41744,"ZTN32UH7RA1K","se",186
41745,"ZTN32UH7RA1K","se",186
41746,"ZTN32UH7RA1K","se",186
41747,"1GI8BCLWXT1W","se",186
41748,"1GI8BCLWXT1W","se",186
41749,"1GI8BCLWXT1W","se",186
41750,"1GI8BCLWXT1W","se",186
41751,"1GI8BCLWXT1W","se",186
41753,"ZMFOTHOM5WOK","se",186
41754,"HO4LI1P76HYM","se",186
41755,"HO4LI1P76HYM","se",186
41756,"HO4LI1P76HYM","se",186
41757,"CX3W6ANYA13Q","se",186
41758,"CX3W6ANYA13Q","se",186
41759,"CX3W6ANYA13Q","se",186
41760,"CX3W6ANYA13Q","se",186
41761,"6HLJWRYFJUSW","se",186
41762,"6HLJWRYFJUSW","se",186
41763,"6HLJWRYFJUSW","se",186
41764,"6HLJWRYFJUSW","se",186
41765,"HO4LI1P76HYM","se",186
41766,"HO4LI1P76HYM","se",186
41767,"HO4LI1P76HYM","se",186
41768,"HO4LI1P76HYM","se",186
41769,"HO4LI1P76HYM","se",186
41770,"HO4LI1P76HYM","se",186
41771,"HO4LI1P76HYM","se",186
41772,"HO4LI1P76HYM","se",186
41773,"HO4LI1P76HYM","se",186
41791,"6GQFCNIWWY9G","se",186
41792,"6GQFCNIWWY9G","se",186
41793,"6GQFCNIWWY9G","se",186
41794,"6GQFCNIWWY9G","se",186
41795,"STES0ZFHB9V2","se",186
41796,"STES0ZFHB9V2","se",186
41797,"STES0ZFHB9V2","se",186
41798,"STES0ZFHB9V2","se",186
41799,"6GQFCNIWWY9G","se",186
41800,"6GQFCNIWWY9G","se",186
41801,"6GQFCNIWWY9G","se",186
41802,"6GQFCNIWWY9G","se",186
41803,"6GQFCNIWWY9G","se",186
41804,"6GQFCNIWWY9G","se",186
41805,"6GQFCNIWWY9G","se",186
41806,"6GQFCNIWWY9G","se",186
41807,"14T47MZDAN4W","se",186
41808,"14T47MZDAN4W","se",186
41813,"14T47MZDAN4W","se",186
41814,"14T47MZDAN4W","se",186
41815,"14T47MZDAN4W","se",186
41816,"14T47MZDAN4W","se",186
41817,"14T47MZDAN4W","se",186
41818,"14T47MZDAN4W","se",186
41819,"14T47MZDAN4W","se",186
41820,"14T47MZDAN4W","se",186
41821,"14T47MZDAN4W","se",186
41822,"14T47MZDAN4W","se",186
41823,"14T47MZDAN4W","se",186
41824,"14T47MZDAN4W","se",186
41825,"14T47MZDAN4W","se",186
41826,"14T47MZDAN4W","se",186
41827,"GQK14BEUN51V","se",186
41828,"GQK14BEUN51V","se",186
41829,"GQK14BEUN51V","se",186
41830,"GQK14BEUN51V","se",186
41832,"N88YVKIFDSWK","si",186
41833,"VPED0SXQV02S","se",186
41834,"VPED0SXQV02S","se",186
41835,"VPED0SXQV02S","se",186
41836,"VPED0SXQV02S","se",186
41837,"VPED0SXQV02S","se",186
41838,"VPED0SXQV02S","se",186
41839,"VPED0SXQV02S","se",186
41840,"VPED0SXQV02S","se",186
41841,"VPED0SXQV02S","se",186
41842,"VPED0SXQV02S","se",186
41843,"VPED0SXQV02S","se",186
41844,"VPED0SXQV02S","se",186
41845,"VPED0SXQV02S","se",186
41846,"VPED0SXQV02S","se",186
41847,"VPED0SXQV02S","se",186
41848,"VPED0SXQV02S","se",186
41849,"VPED0SXQV02S","se",186
41850,"VPED0SXQV02S","se",186
41851,"VPED0SXQV02S","se",186
41852,"VPED0SXQV02S","se",186
41855,"DW3AHIOVZS84","si",186
41856,"DW3AHIOVZS84","si",186
41857,"DW3AHIOVZS84","si",186
41858,"DW3AHIOVZS84","si",186
41859,"DW3AHIOVZS84","si",186
41860,"DW3AHIOVZS84","si",186
41861,"DW3AHIOVZS84","si",186
41862,"T04HZ6J4YK0K","si",186
41863,"DW3AHIOVZS84","si",186
41864,"DW3AHIOVZS84","si",186
41865,"DW3AHIOVZS84","si",186
41866,"JCQN5FXQ3YUY","se",186
41867,"JCQN5FXQ3YUY","se",186
41868,"DW3AHIOVZS84","si",186
41869,"DW3AHIOVZS84","si",186
41870,"DW3AHIOVZS84","si",186
41871,"DW3AHIOVZS84","si",186
41872,"DW3AHIOVZS84","si",186
41873,"DW3AHIOVZS84","si",186
41874,"UV52RF9EMX23","si",186
41875,"UV52RF9EMX23","si",186
41876,"UV52RF9EMX23","si",186
41877,"UV52RF9EMX23","si",186
41896,"6ALSVO5N8ZD4","se",186
41897,"6ALSVO5N8ZD4","se",186
41898,"6ALSVO5N8ZD4","se",186
41899,"6ALSVO5N8ZD4","se",186
41906,"DA5TA4TS2E0E","si",186
41907,"DA5TA4TS2E0E","si",186
41908,"DA5TA4TS2E0E","si",186
41909,"DA5TA4TS2E0E","si",186
41910,"EH8CBL44E0SX","si",186
41911,"EH8CBL44E0SX","si",186
41912,"EH8CBL44E0SX","si",186
41913,"EH8CBL44E0SX","si",186
41914,"EH8CBL44E0SX","si",186
41915,"EH8CBL44E0SX","si",186
41916,"EH8CBL44E0SX","si",186
41931,"DQINQLFD4DOC","se",186
41932,"DQINQLFD4DOC","se",186
41933,"4XZFWHZMEZHO","gr",186
41934,"YJHT9YMKXR5Q","se",186
41935,"V9K8TLAICKQA","se",186
41936,"4XZFWHZMEZHO","gr",186
41937,"4XZFWHZMEZHO","gr",186
41938,"4XZFWHZMEZHO","gr",186
41939,"4XZFWHZMEZHO","gr",186
41940,"4XZFWHZMEZHO","gr",186
41941,"4XZFWHZMEZHO","gr",186
41942,"4XZFWHZMEZHO","gr",186
41943,"4XZFWHZMEZHO","gr",186
41944,"4XZFWHZMEZHO","gr",186
41945,"4XZFWHZMEZHO","gr",186
41946,"4XZFWHZMEZHO","gr",186
41947,"UEBLPGAKL0PP","se",186
41948,"UEBLPGAKL0PP","se",186
41949,"UEBLPGAKL0PP","se",186
41950,"UEBLPGAKL0PP","se",186
41951,"4XZFWHZMEZHO","gr",186
41952,"QBUKM6SVB9NB","si",186
41953,"QBUKM6SVB9NB","si",186
41954,"4XZFWHZMEZHO","gr",186
41955,"4XZFWHZMEZHO","gr",186
41956,"4XZFWHZMEZHO","gr",186
41957,"4XZFWHZMEZHO","gr",186
41958,"4XZFWHZMEZHO","gr",186
41959,"4XZFWHZMEZHO","gr",186
41960,"4XZFWHZMEZHO","gr",186
41961,"4XZFWHZMEZHO","gr",186
41962,"4XZFWHZMEZHO","gr",186
41965,"CMN3APWTGG6S","se",186
41966,"CMN3APWTGG6S","se",186
41968,"YHYE9C71U6Y2","si",186
41969,"YHYE9C71U6Y2","si",186
41970,"YHYE9C71U6Y2","si",186
41971,"0EEKWTZT8G8X","si",186
41972,"0EEKWTZT8G8X","si",186
41973,"0EEKWTZT8G8X","si",186
41974,"0EEKWTZT8G8X","si",186
41980,"RFIME0MUSWGF","si",186
41981,"RFIME0MUSWGF","si",186
41982,"RFIME0MUSWGF","si",186
41983,"Y61FC5GWEGZP","se",186
41984,"Y61FC5GWEGZP","se",186
41985,"Y61FC5GWEGZP","se",186
41986,"Y61FC5GWEGZP","se",186
41987,"RFIME0MUSWGF","si",186
41988,"RFIME0MUSWGF","si",186
41989,"RFIME0MUSWGF","si",186
41990,"VCMH2HYG4GYB","si",186
41991,"VCMH2HYG4GYB","si",186
41992,"RFIME0MUSWGF","si",186
41993,"O3PHPVLGB0TU","se",186
41994,"RFIME0MUSWGF","si",186
41995,"RFIME0MUSWGF","si",186
41996,"RFIME0MUSWGF","si",186
41997,"RFIME0MUSWGF","si",186
41998,"RFIME0MUSWGF","si",186
41999,"RFIME0MUSWGF","si",186
42005,"FW1K8B469KEJ","se",186
42006,"FW1K8B469KEJ","se",186
42010,"RXKVUYCZR614","si",186
42011,"RXKVUYCZR614","si",186
42012,"RXKVUYCZR614","si",186
42013,"RXKVUYCZR614","si",186
42014,"RXKVUYCZR614","si",186
42015,"6C1IQF2QPXWI","si",186
42016,"6C1IQF2QPXWI","si",186
42017,"6C1IQF2QPXWI","si",186
42018,"6C1IQF2QPXWI","si",186
42019,"6C1IQF2QPXWI","si",186
42020,"6C1IQF2QPXWI","si",186
42021,"6C1IQF2QPXWI","si",186
42022,"6C1IQF2QPXWI","si",186
42023,"EPUJI290CDZU","si",186
42024,"EPUJI290CDZU","si",186
42025,"EPUJI290CDZU","si",186
42026,"EPUJI290CDZU","si",186
42027,"6C1IQF2QPXWI","si",186
42028,"6C1IQF2QPXWI","si",186
42029,"6C1IQF2QPXWI","si",186
42030,"Z1TBIHDQJ2FZ","si",186
42031,"Z1TBIHDQJ2FZ","si",186
42032,"Z1TBIHDQJ2FZ","si",186
42033,"Z1TBIHDQJ2FZ","si",186
42034,"6C1IQF2QPXWI","si",186
42036,"YC51AM3OS0B9","gr",186
42037,"YC51AM3OS0B9","gr",186
42038,"YC51AM3OS0B9","gr",186
42039,"A4Y1KJIQEJG3","se",186
42040,"A4Y1KJIQEJG3","se",186
42041,"A4Y1KJIQEJG3","se",186
42042,"A4Y1KJIQEJG3","se",186
42043,"A4Y1KJIQEJG3","se",186
42044,"A4Y1KJIQEJG3","se",186
42045,"YC51AM3OS0B9","gr",186
42046,"YC51AM3OS0B9","gr",186
42047,"YC51AM3OS0B9","gr",186
42048,"YC51AM3OS0B9","gr",186
42049,"YC51AM3OS0B9","gr",186
42050,"YC51AM3OS0B9","gr",186
42051,"2EAGS2UI2NHE","se",186
42052,"2EAGS2UI2NHE","se",186
42053,"2EAGS2UI2NHE","se",186
42054,"2EAGS2UI2NHE","se",186
42055,"YC51AM3OS0B9","gr",186
42056,"YC51AM3OS0B9","gr",186
42057,"YC51AM3OS0B9","gr",186
42058,"YC51AM3OS0B9","gr",186
42059,"YC51AM3OS0B9","gr",186
42060,"YC51AM3OS0B9","gr",186
42061,"YC51AM3OS0B9","gr",186
42062,"YC51AM3OS0B9","gr",186
42063,"YC51AM3OS0B9","gr",186
42064,"YC51AM3OS0B9","gr",186
42065,"YC51AM3OS0B9","gr",186
42067,"AEZA5TNW86PB","si",186
42068,"3SENOUFJOZ30","se",186
42069,"PGKNS13CF4QU","se",186
42070,"PGKNS13CF4QU","se",186
42071,"3SENOUFJOZ30","se",186
42077,"9350DZ536YXR","se",186
42078,"9350DZ536YXR","se",186
42080,"RWQ2PBVKLYVC","se",186
42081,"RWQ2PBVKLYVC","se",186
42082,"7HCAB8XIFJPT","se",186
42083,"7HCAB8XIFJPT","se",186
42084,"R1EA8DZRIJ5E","se",186
42085,"R1EA8DZRIJ5E","se",186
42086,"R1EA8DZRIJ5E","se",186
42087,"R1EA8DZRIJ5E","se",186
42095,"JH2VSP05RNSC","si",186
42096,"JH2VSP05RNSC","si",186
42097,"JH2VSP05RNSC","si",186
42098,"JH2VSP05RNSC","si",186
42102,"BKU0SOL1SRNZ","si",186
42103,"BKU0SOL1SRNZ","si",186
42104,"BKU0SOL1SRNZ","si",186
42105,"BKU0SOL1SRNZ","si",186
42112,"NBCVI56HSWS5","se",186
42113,"NBCVI56HSWS5","se",186
42127,"PRVZI3IDD2V1","se",186
42128,"PRVZI3IDD2V1","se",186
42129,"PRVZI3IDD2V1","se",186
42130,"PRVZI3IDD2V1","se",186
42136,"T04YPT9VPREZ","se",186
42137,"T04YPT9VPREZ","se",186
42138,"T04YPT9VPREZ","se",186
42139,"T04YPT9VPREZ","se",186
42140,"T04YPT9VPREZ","se",186
42141,"T04YPT9VPREZ","se",186
42142,"4T2PA8HHAF4V","se",186
42143,"4T2PA8HHAF4V","se",186
42144,"E3YB7PRHHMNL","se",186
42145,"E3YB7PRHHMNL","se",186
42146,"E3YB7PRHHMNL","se",186
42147,"E3YB7PRHHMNL","se",186
42148,"E3YB7PRHHMNL","se",186
42149,"E3YB7PRHHMNL","se",186
42150,"E3YB7PRHHMNL","se",186
42151,"E3YB7PRHHMNL","se",186
42152,"E3YB7PRHHMNL","se",186
42153,"E3YB7PRHHMNL","se",186
42154,"T04YPT9VPREZ","se",186
42155,"T04YPT9VPREZ","se",186
42160,"W7276R8QVCS5","si",186
42177,"VHG51M83F99A","se",186
42178,"VHG51M83F99A","se",186
42179,"VHG51M83F99A","se",186
42180,"VHG51M83F99A","se",186
42189,"4VSVTAW63CKY","se",186
42193,"FY64BT5RF5GU","si",186
42194,"FY64BT5RF5GU","si",186
42195,"FY64BT5RF5GU","si",186
42196,"SDUAH2PML2RF","se",186
42197,"SDUAH2PML2RF","se",186
42198,"FY64BT5RF5GU","si",186
42199,"FY64BT5RF5GU","si",186
42200,"FY64BT5RF5GU","si",186
42201,"FY64BT5RF5GU","si",186
42202,"FY64BT5RF5GU","si",186
42203,"FY64BT5RF5GU","si",186
42204,"FY64BT5RF5GU","si",186
42205,"FY64BT5RF5GU","si",186
42206,"FY64BT5RF5GU","si",186
42207,"0V8MF0MQVP9R","si",186
42208,"DIGKUECTKAJY","si",186
42209,"RFIWRK1DCO0X","se",186
42210,"RFIWRK1DCO0X","se",186
42211,"RFIWRK1DCO0X","se",186
42212,"DIGKUECTKAJY","si",186
42213,"DIGKUECTKAJY","si",186
42214,"DIGKUECTKAJY","si",186
42215,"DIGKUECTKAJY","si",186
42216,"DIGKUECTKAJY","si",186
42217,"G338YJEM7YOH","si",186
42218,"G338YJEM7YOH","si",186
42232,"CM4MMX6ODKOT","si",186
42233,"CM4MMX6ODKOT","si",186
42234,"CM4MMX6ODKOT","si",186
42235,"CM4MMX6ODKOT","si",186
42243,"OFH9239VGQB5","si",186
42244,"OFH9239VGQB5","si",186
42245,"OFH9239VGQB5","si",186
42246,"OFH9239VGQB5","si",186
42250,"73RJYAQ4WNOS","si",186
42251,"73RJYAQ4WNOS","si",186
42260,"XK0J5K8C4EAB","se",186
42261,"XK0J5K8C4EAB","se",186
42267,"1RTKLMRNU0UU","si",186
42268,"1RTKLMRNU0UU","si",186
42269,"1RTKLMRNU0UU","si",186
42270,"1RTKLMRNU0UU","si",186
42282,"KA52GI0IKEI1","si",186
42283,"KA52GI0IKEI1","si",186
42284,"KA52GI0IKEI1","si",186
42285,"KA52GI0IKEI1","si",186
42286,"KA52GI0IKEI1","si",186
42287,"KA52GI0IKEI1","si",186
42288,"KA52GI0IKEI1","si",186
42289,"KA52GI0IKEI1","si",186
42290,"KA52GI0IKEI1","si",186
42298,"GRFSG9QWDRH1","se",186
42302,"3BDGJGM2VE8K","se",186
42303,"3BDGJGM2VE8K","se",186
42304,"3BDGJGM2VE8K","se",186
42305,"3BDGJGM2VE8K","se",186
42307,"I765308KLK5L","si",186
42308,"I765308KLK5L","si",186
42309,"I765308KLK5L","si",186
42310,"5F5UPBG4N0F1","se",186
42311,"5F5UPBG4N0F1","se",186
42312,"N5K9MCLWSB05","si",186
42313,"N5K9MCLWSB05","si",186
42314,"N5K9MCLWSB05","si",186
42315,"N5K9MCLWSB05","si",186
42317,"2EU3ZUPQVWAI","si",186
42318,"2EU3ZUPQVWAI","si",186
42319,"2EU3ZUPQVWAI","si",186
42322,"BWBM0XCG9D3J","si",186
42323,"BWBM0XCG9D3J","si",186
42324,"DNBXLH6DCYQL","si",186
42325,"DNBXLH6DCYQL","si",186
42326,"DNBXLH6DCYQL","si",186
42334,"4H38TY28X3CK","si",186
42335,"4H38TY28X3CK","si",186
42336,"4H38TY28X3CK","si",186
42337,"4H38TY28X3CK","si",186
42338,"4H38TY28X3CK","si",186
42339,"4H38TY28X3CK","si",186
42340,"4H38TY28X3CK","si",186
42341,"THHLJ89MEFFS","se",186
42342,"THHLJ89MEFFS","se",186
42343,"THHLJ89MEFFS","se",186
42344,"THHLJ89MEFFS","se",186
42345,"THHLJ89MEFFS","se",186
42346,"THHLJ89MEFFS","se",186
42347,"THHLJ89MEFFS","se",186
42348,"THHLJ89MEFFS","se",186
42349,"THHLJ89MEFFS","se",186
42350,"THHLJ89MEFFS","se",186
42351,"THHLJ89MEFFS","se",186
42352,"THHLJ89MEFFS","se",186
42353,"THHLJ89MEFFS","se",186
42354,"THHLJ89MEFFS","se",186
42355,"THHLJ89MEFFS","se",186
42356,"THHLJ89MEFFS","se",186
42357,"THHLJ89MEFFS","se",186
42358,"THHLJ89MEFFS","se",186
42359,"THHLJ89MEFFS","se",186
42360,"THHLJ89MEFFS","se",186
42370,"PDVQTIA3G06C","si",186
42371,"OVJHXUNOL402","se",186
42372,"OVJHXUNOL402","se",186
42373,"OVJHXUNOL402","se",186
42374,"OVJHXUNOL402","se",186
42375,"W2RQVXCO93E5","se",186
42376,"W2RQVXCO93E5","se",186
42377,"W2RQVXCO93E5","se",186
42386,"NE3E1PGQ0P3K","si",186
42387,"NE3E1PGQ0P3K","si",186
42388,"XEOR6U2Y181P","se",186
42389,"XEOR6U2Y181P","se",186
42390,"NE3E1PGQ0P3K","si",186
42391,"NE3E1PGQ0P3K","si",186
42392,"GJY6H5IBFLHE","se",186
42393,"GJY6H5IBFLHE","se",186
42394,"GJY6H5IBFLHE","se",186
42395,"GJY6H5IBFLHE","se",186
42398,"I4DLOFVZHQOK","si",186
42399,"I4DLOFVZHQOK","si",186
42400,"I4DLOFVZHQOK","si",186
42401,"JXYGQ240YKN5","se",186
42402,"JXYGQ240YKN5","se",186
42403,"JXYGQ240YKN5","se",186
42404,"JXYGQ240YKN5","se",186
42405,"JXYGQ240YKN5","se",186
42406,"JXYGQ240YKN5","se",186
42407,"JXYGQ240YKN5","se",186
42408,"JXYGQ240YKN5","se",186
42409,"JXYGQ240YKN5","se",186
42410,"JXYGQ240YKN5","se",186
42411,"JXYGQ240YKN5","se",186
42412,"JXYGQ240YKN5","se",186
42413,"JXYGQ240YKN5","se",186
42414,"JXYGQ240YKN5","se",186
42415,"JXYGQ240YKN5","se",186
42416,"JXYGQ240YKN5","se",186
42417,"JXYGQ240YKN5","se",186
42418,"JXYGQ240YKN5","se",186
42419,"JXYGQ240YKN5","se",186
42420,"JXYGQ240YKN5","se",186
42434,"FQ8EZW1M6YYX","si",186
42435,"FQ8EZW1M6YYX","si",186
42436,"FQ8EZW1M6YYX","si",186
42437,"FQ8EZW1M6YYX","si",186
42442,"CZ3EUEJPQFHC","si",186
42443,"CZ3EUEJPQFHC","si",186
42444,"CZ3EUEJPQFHC","si",186
42445,"CZ3EUEJPQFHC","si",186
42453,"IC25IR79MGM0","si",186
42454,"IC25IR79MGM0","si",186
42455,"IC25IR79MGM0","si",186
42456,"1UWIVKJK0E0Y","se",186
42457,"1UWIVKJK0E0Y","se",186
42458,"1UWIVKJK0E0Y","se",186
42459,"1UWIVKJK0E0Y","se",186
42465,"2LUM5WMJ5BVK","se",186
42466,"2LUM5WMJ5BVK","se",186
42467,"2LUM5WMJ5BVK","se",186
42468,"2LUM5WMJ5BVK","se",186
42469,"2LUM5WMJ5BVK","se",186
42470,"2LUM5WMJ5BVK","se",186
42471,"2LUM5WMJ5BVK","se",186
42472,"2LUM5WMJ5BVK","se",186
42473,"2LUM5WMJ5BVK","se",186
42474,"2LUM5WMJ5BVK","se",186
42475,"2LUM5WMJ5BVK","se",186
42476,"2LUM5WMJ5BVK","se",186
42477,"2LUM5WMJ5BVK","se",186
42478,"2LUM5WMJ5BVK","se",186
42479,"2LUM5WMJ5BVK","se",186
42480,"2LUM5WMJ5BVK","se",186
42481,"2LUM5WMJ5BVK","se",186
42482,"2LUM5WMJ5BVK","se",186
42483,"2LUM5WMJ5BVK","se",186
42484,"2LUM5WMJ5BVK","se",186
42485,"2LUM5WMJ5BVK","se",186
42486,"2LUM5WMJ5BVK","se",186
42487,"2LUM5WMJ5BVK","se",186
42488,"2LUM5WMJ5BVK","se",186
42489,"2LUM5WMJ5BVK","se",186
42490,"2LUM5WMJ5BVK","se",186
42491,"2LUM5WMJ5BVK","se",186
42492,"2LUM5WMJ5BVK","se",186
42493,"ZRVX2CCC80DM","se",186
42494,"ZRVX2CCC80DM","se",186
42497,"5QUUW3WUROWS","se",186
42498,"5QUUW3WUROWS","se",186
42499,"5QUUW3WUROWS","se",186
42500,"5QUUW3WUROWS","se",186
42503,"H2MTIWRPGTEJ","si",186
42504,"H2MTIWRPGTEJ","si",186
42505,"K44ZMIS3MP2E","si",186
42506,"K44ZMIS3MP2E","si",186
42507,"K44ZMIS3MP2E","si",186
42508,"K44ZMIS3MP2E","si",186
42512,"WXMN9NA36UNP","se",186
42513,"WXMN9NA36UNP","se",186
42517,"HWCU7WFXV60I","si",186
42518,"HWCU7WFXV60I","si",186
42519,"HWCU7WFXV60I","si",186
42520,"HWCU7WFXV60I","si",186
42521,"HWCU7WFXV60I","si",186
42522,"HWCU7WFXV60I","si",186
42523,"HWCU7WFXV60I","si",186
42524,"HWCU7WFXV60I","si",186
42525,"SXA772W6Z2FQ","si",186
42526,"SXA772W6Z2FQ","si",186
42527,"SXA772W6Z2FQ","si",186
42528,"SXA772W6Z2FQ","si",186
42529,"HWCU7WFXV60I","si",186
42530,"HWCU7WFXV60I","si",186
42531,"HWCU7WFXV60I","si",186
42532,"HWCU7WFXV60I","si",186
42533,"HWCU7WFXV60I","si",186
42534,"HUFUBALZCN85","se",186
42535,"HUFUBALZCN85","se",186
42536,"HWCU7WFXV60I","si",186
42543,"ZO4U4ZX7JOVO","se",186
42544,"ZO4U4ZX7JOVO","se",186
42549,"TN545SKSVP4O","si",186
42550,"TN545SKSVP4O","si",186
42553,"BYLQWO8XONCH","si",186
42554,"BYLQWO8XONCH","si",186
42555,"BYLQWO8XONCH","si",186
42556,"BYLQWO8XONCH","si",186
42558,"VN7K1AOXIW5Z","se",186
42559,"VN7K1AOXIW5Z","se",186
42560,"VN7K1AOXIW5Z","se",186
42561,"VN7K1AOXIW5Z","se",186
42578,"JCY1873P36R8","se",186
42579,"JCY1873P36R8","se",186
42580,"JCY1873P36R8","se",186
42581,"JCY1873P36R8","se",186
42582,"JCY1873P36R8","se",186
42596,"DPGU7ZTXRBTE","se",186
42597,"DPGU7ZTXRBTE","se",186
42598,"DPGU7ZTXRBTE","se",186
42599,"DPGU7ZTXRBTE","se",186
42606,"UAWI6G3194RA","se",186
