"seatID","custID","ticketType","gameID"
40474,"HUHPPHBUY5II","si",161
40475,"HUHPPHBUY5II","si",161
40476,"HUHPPHBUY5II","si",161
40477,"WSU5TEKD4U9T","se",161
40478,"WSU5TEKD4U9T","se",161
40479,"HUHPPHBUY5II","si",161
40480,"HUHPPHBUY5II","si",161
40481,"HUHPPHBUY5II","si",161
40482,"HUHPPHBUY5II","si",161
40483,"VNSXW5PM1RO7","se",161
40484,"VNSXW5PM1RO7","se",161
40485,"VNSXW5PM1RO7","se",161
40486,"VNSXW5PM1RO7","se",161
40487,"HUHPPHBUY5II","si",161
40488,"HUHPPHBUY5II","si",161
40489,"HUHPPHBUY5II","si",161
40490,"2HP1IWCGJ2T3","se",161
40491,"RZH33LOB3IYP","si",161
40492,"DACW589VYST2","si",161
40493,"DACW589VYST2","si",161
40494,"DACW589VYST2","si",161
40495,"RZH33LOB3IYP","si",161
40496,"RZH33LOB3IYP","si",161
40497,"NQEMSQ68DPI7","se",161
40498,"RZH33LOB3IYP","si",161
40499,"CJKNBEFUL5RG","si",161
40500,"CJKNBEFUL5RG","si",161
40501,"CJKNBEFUL5RG","si",161
40502,"CJKNBEFUL5RG","si",161
40503,"S5AS8H9MSJ4W","si",161
40504,"R8Y6CQWEW1ON","si",161
40505,"R8Y6CQWEW1ON","si",161
40506,"R8Y6CQWEW1ON","si",161
40507,"RZH33LOB3IYP","si",161
40508,"94OGPKX4HE7J","si",161
40509,"PRHCXBUFN2OT","se",161
40510,"PRHCXBUFN2OT","se",161
40511,"PRHCXBUFN2OT","se",161
40512,"PRHCXBUFN2OT","se",161
40513,"PRHCXBUFN2OT","se",161
40514,"PRHCXBUFN2OT","se",161
40515,"PRHCXBUFN2OT","se",161
40516,"PRHCXBUFN2OT","se",161
40517,"PRHCXBUFN2OT","se",161
40518,"PRHCXBUFN2OT","se",161
40519,"PRHCXBUFN2OT","se",161
40520,"PRHCXBUFN2OT","se",161
40521,"PRHCXBUFN2OT","se",161
40522,"PRHCXBUFN2OT","se",161
40523,"PRHCXBUFN2OT","se",161
40524,"PRHCXBUFN2OT","se",161
40525,"PRHCXBUFN2OT","se",161
40526,"PRHCXBUFN2OT","se",161
40527,"PRHCXBUFN2OT","se",161
40528,"PRHCXBUFN2OT","se",161
40529,"PRHCXBUFN2OT","se",161
40530,"PRHCXBUFN2OT","se",161
40531,"PRHCXBUFN2OT","se",161
40532,"PRHCXBUFN2OT","se",161
40533,"PRHCXBUFN2OT","se",161
40534,"FOHF811HE65Z","si",161
40535,"6GD67BY5Z8EF","se",161
40536,"6GD67BY5Z8EF","se",161
40537,"6GD67BY5Z8EF","se",161
40538,"LG21AHSQE7XX","se",161
40539,"LG21AHSQE7XX","se",161
40540,"LG21AHSQE7XX","se",161
40541,"LG21AHSQE7XX","se",161
40542,"LG21AHSQE7XX","se",161
40543,"LG21AHSQE7XX","se",161
40544,"6GD67BY5Z8EF","se",161
40545,"6GD67BY5Z8EF","se",161
40546,"1SPVF4LAYKCY","se",161
40547,"1SPVF4LAYKCY","se",161
40548,"1SPVF4LAYKCY","se",161
40549,"1SPVF4LAYKCY","se",161
40550,"6GD67BY5Z8EF","se",161
40551,"6GD67BY5Z8EF","se",161
40552,"6GD67BY5Z8EF","se",161
40553,"6GD67BY5Z8EF","se",161
40554,"6GD67BY5Z8EF","se",161
40555,"VVEWX1U36TRO","si",161
40556,"N42A0SG7E41K","se",161
40557,"Z1Q52ZV3CGV1","se",161
40558,"Z1Q52ZV3CGV1","se",161
40559,"Z1Q52ZV3CGV1","se",161
40560,"Z1Q52ZV3CGV1","se",161
40561,"LGT4L7BKNTRV","si",161
40562,"GT84AHTKICFX","si",161
40563,"GT84AHTKICFX","si",161
40564,"XXCXL9URSG43","si",161
40565,"XXCXL9URSG43","si",161
40566,"XXCXL9URSG43","si",161
40567,"PX9S76LS31HQ","si",161
40568,"PX9S76LS31HQ","si",161
40569,"OZH61OHLYCQL","si",161
40570,"OZH61OHLYCQL","si",161
40571,"OZH61OHLYCQL","si",161
40572,"RDJK8DFNHWWM","se",161
40573,"RDJK8DFNHWWM","se",161
40574,"5MZ7S69C2T5C","si",161
40575,"5MZ7S69C2T5C","si",161
40576,"UAWVUK9PE9TI","se",161
40577,"UAWVUK9PE9TI","se",161
40578,"4P76EM7PI96R","si",161
40579,"4P76EM7PI96R","si",161
40580,"4P76EM7PI96R","si",161
40581,"Y7GWUNDXDSYL","si",161
40582,"Y7GWUNDXDSYL","si",161
40583,"XIYTGKFOFUZO","si",161
40584,"XIYTGKFOFUZO","si",161
40585,"XIYTGKFOFUZO","si",161
40586,"XIYTGKFOFUZO","si",161
40587,"PYEIZRFSXSG1","se",161
40588,"PYEIZRFSXSG1","se",161
40589,"4P76EM7PI96R","si",161
40590,"EPHZEFX9OLWK","si",161
40591,"EPHZEFX9OLWK","si",161
40592,"EPHZEFX9OLWK","si",161
40593,"5K7XOEWPPEMA","se",161
40594,"5K7XOEWPPEMA","se",161
40595,"5K7XOEWPPEMA","se",161
40596,"5K7XOEWPPEMA","se",161
40597,"5K7XOEWPPEMA","se",161
40598,"5K7XOEWPPEMA","se",161
40599,"5K7XOEWPPEMA","se",161
40600,"5K7XOEWPPEMA","se",161
40601,"5K7XOEWPPEMA","se",161
40602,"5K7XOEWPPEMA","se",161
40603,"5K7XOEWPPEMA","se",161
40604,"5K7XOEWPPEMA","se",161
40605,"5K7XOEWPPEMA","se",161
40606,"5K7XOEWPPEMA","se",161
40607,"5K7XOEWPPEMA","se",161
40608,"5K7XOEWPPEMA","se",161
40609,"5K7XOEWPPEMA","se",161
40610,"5K7XOEWPPEMA","se",161
40611,"5K7XOEWPPEMA","se",161
40612,"5K7XOEWPPEMA","se",161
40613,"K5AOOY976UP4","si",161
40614,"K5AOOY976UP4","si",161
40615,"569NMHYE2XY4","si",161
40616,"569NMHYE2XY4","si",161
40617,"EPHZEFX9OLWK","si",161
40618,"YPBA40NNSD4T","se",161
40619,"MO6ZUWZ62P75","se",161
40620,"YPBA40NNSD4T","se",161
40621,"YPBA40NNSD4T","se",161
40622,"EPHZEFX9OLWK","si",161
40623,"ACBN8VI0H1X2","si",161
40624,"ACBN8VI0H1X2","si",161
40625,"AKGGHU445B90","si",161
40626,"AKGGHU445B90","si",161
40627,"AKGGHU445B90","si",161
40628,"AKGGHU445B90","si",161
40629,"AKGGHU445B90","si",161
40630,"AKGGHU445B90","si",161
40631,"AKGGHU445B90","si",161
40632,"AKGGHU445B90","si",161
40633,"AKGGHU445B90","si",161
40634,"AKGGHU445B90","si",161
40635,"AKGGHU445B90","si",161
40636,"AKGGHU445B90","si",161
40637,"AKGGHU445B90","si",161
40638,"AKGGHU445B90","si",161
40639,"AKGGHU445B90","si",161
40640,"AR46OCW13B6S","si",161
40641,"K2L44Z1OZYY2","si",161
40642,"K2L44Z1OZYY2","si",161
40643,"K2L44Z1OZYY2","si",161
40644,"K2L44Z1OZYY2","si",161
40645,"EPHZEFX9OLWK","si",161
40646,"0OAI9JI3PNWV","si",161
40647,"0OAI9JI3PNWV","si",161
40648,"0OAI9JI3PNWV","si",161
40649,"0OAI9JI3PNWV","si",161
40650,"0OAI9JI3PNWV","si",161
40651,"0OAI9JI3PNWV","si",161
40652,"E6ZLW4MFRQRI","se",161
40653,"E6ZLW4MFRQRI","se",161
40654,"E6ZLW4MFRQRI","se",161
40655,"E6ZLW4MFRQRI","se",161
40656,"E6ZLW4MFRQRI","se",161
40657,"E6ZLW4MFRQRI","se",161
40658,"E6ZLW4MFRQRI","se",161
40659,"E6ZLW4MFRQRI","se",161
40660,"E6ZLW4MFRQRI","se",161
40661,"E6ZLW4MFRQRI","se",161
40662,"E6ZLW4MFRQRI","se",161
40663,"E6ZLW4MFRQRI","se",161
40664,"E6ZLW4MFRQRI","se",161
40665,"E6ZLW4MFRQRI","se",161
40666,"E6ZLW4MFRQRI","se",161
40667,"E6ZLW4MFRQRI","se",161
40668,"E6ZLW4MFRQRI","se",161
40669,"E6ZLW4MFRQRI","se",161
40670,"E6ZLW4MFRQRI","se",161
40671,"E6ZLW4MFRQRI","se",161
40672,"E6ZLW4MFRQRI","se",161
40673,"E6ZLW4MFRQRI","se",161
40674,"7DXIMJUC4VP9","se",161
40675,"7DXIMJUC4VP9","se",161
40676,"7DXIMJUC4VP9","se",161
40677,"7DXIMJUC4VP9","se",161
40678,"E6ZLW4MFRQRI","se",161
40679,"IT0IBZ7WZPJ6","se",161
40680,"IT0IBZ7WZPJ6","se",161
40681,"E6ZLW4MFRQRI","se",161
40682,"E6ZLW4MFRQRI","se",161
40683,"E6ZLW4MFRQRI","se",161
40684,"E6ZLW4MFRQRI","se",161
40685,"E6ZLW4MFRQRI","se",161
40686,"4AW4BEOITJQG","se",161
40687,"4AW4BEOITJQG","se",161
40688,"E6ZLW4MFRQRI","se",161
40689,"EPHZEFX9OLWK","si",161
40690,"E6ZLW4MFRQRI","se",161
40691,"E6ZLW4MFRQRI","se",161
40692,"E6ZLW4MFRQRI","se",161
40693,"E6ZLW4MFRQRI","se",161
40694,"E6ZLW4MFRQRI","se",161
40695,"E6ZLW4MFRQRI","se",161
40696,"E6ZLW4MFRQRI","se",161
40697,"E6ZLW4MFRQRI","se",161
40698,"HAPNDF5WWXGC","se",161
40699,"HAPNDF5WWXGC","se",161
40700,"HAPNDF5WWXGC","se",161
40701,"HAPNDF5WWXGC","se",161
40702,"HAPNDF5WWXGC","se",161
40703,"HAPNDF5WWXGC","se",161
40704,"HAPNDF5WWXGC","se",161
40705,"HAPNDF5WWXGC","se",161
40706,"HAPNDF5WWXGC","se",161
40707,"HAPNDF5WWXGC","se",161
40708,"HAPNDF5WWXGC","se",161
40709,"HAPNDF5WWXGC","se",161
40710,"HAPNDF5WWXGC","se",161
40711,"HAPNDF5WWXGC","se",161
40712,"HAPNDF5WWXGC","se",161
40713,"HAPNDF5WWXGC","se",161
40714,"HAPNDF5WWXGC","se",161
40715,"HAPNDF5WWXGC","se",161
40716,"HAPNDF5WWXGC","se",161
40717,"HAPNDF5WWXGC","se",161
40718,"HAPNDF5WWXGC","se",161
40719,"HAPNDF5WWXGC","se",161
40720,"HAPNDF5WWXGC","se",161
40721,"HAPNDF5WWXGC","se",161
40722,"HAPNDF5WWXGC","se",161
40723,"HAPNDF5WWXGC","se",161
40724,"HAPNDF5WWXGC","se",161
40725,"HAPNDF5WWXGC","se",161
40726,"HAPNDF5WWXGC","se",161
40727,"HAPNDF5WWXGC","se",161
40728,"E6ZLW4MFRQRI","se",161
40729,"E6ZLW4MFRQRI","se",161
40730,"E6ZLW4MFRQRI","se",161
40731,"E6ZLW4MFRQRI","se",161
40732,"E6ZLW4MFRQRI","se",161
40733,"E6ZLW4MFRQRI","se",161
40734,"E6ZLW4MFRQRI","se",161
40735,"E6ZLW4MFRQRI","se",161
40736,"E6ZLW4MFRQRI","se",161
40737,"E6ZLW4MFRQRI","se",161
40738,"E6ZLW4MFRQRI","se",161
40739,"E6ZLW4MFRQRI","se",161
40740,"E6ZLW4MFRQRI","se",161
40741,"E6ZLW4MFRQRI","se",161
40742,"ZQL16SJVFJXH","se",161
40743,"ZQL16SJVFJXH","se",161
40744,"ZQL16SJVFJXH","se",161
40745,"ZQL16SJVFJXH","se",161
40746,"ZQL16SJVFJXH","se",161
40747,"ZQL16SJVFJXH","se",161
40748,"ZQL16SJVFJXH","se",161
40749,"ZQL16SJVFJXH","se",161
40750,"ZQL16SJVFJXH","se",161
40751,"ZQL16SJVFJXH","se",161
40752,"ZQL16SJVFJXH","se",161
40753,"ZQL16SJVFJXH","se",161
40754,"ZQL16SJVFJXH","se",161
40755,"ZQL16SJVFJXH","se",161
40756,"ZQL16SJVFJXH","se",161
40757,"ZQL16SJVFJXH","se",161
40758,"ZQL16SJVFJXH","se",161
40759,"ZQL16SJVFJXH","se",161
40760,"ZQL16SJVFJXH","se",161
40761,"ZQL16SJVFJXH","se",161
40762,"ZQL16SJVFJXH","se",161
40763,"ZQL16SJVFJXH","se",161
40764,"ZQL16SJVFJXH","se",161
40765,"ZQL16SJVFJXH","se",161
40766,"ZQL16SJVFJXH","se",161
40767,"GTGQE4BQ2EII","si",161
40768,"XIMNI1O6KDKG","si",161
40769,"XIMNI1O6KDKG","si",161
40770,"XIMNI1O6KDKG","si",161
40771,"XIMNI1O6KDKG","si",161
40772,"WZEZLZD7OYA5","si",161
40773,"WZEZLZD7OYA5","si",161
40774,"WZEZLZD7OYA5","si",161
40775,"3H095LXLIO38","si",161
40776,"3H095LXLIO38","si",161
40777,"3H095LXLIO38","si",161
40778,"FHA04ZSS5RFD","se",161
40779,"VWTNKM5IR0DB","si",161
40780,"VWTNKM5IR0DB","si",161
40781,"VWTNKM5IR0DB","si",161
40782,"OFBF82HVLMWS","si",161
40783,"J4US7NVVJFDT","si",161
40784,"C2R3QSTJX5KE","si",161
40785,"C2R3QSTJX5KE","si",161
40786,"J4US7NVVJFDT","si",161
40787,"J4US7NVVJFDT","si",161
40788,"1BVQNX1VEZFK","si",161
40789,"1BVQNX1VEZFK","si",161
40790,"KJ8R6SSFT44D","si",161
40791,"E4EPRHINB7IZ","si",161
40792,"E4EPRHINB7IZ","si",161
40793,"E4EPRHINB7IZ","si",161
40794,"E4EPRHINB7IZ","si",161
40795,"E4EPRHINB7IZ","si",161
40796,"TG48K5AW2RX3","si",161
40797,"TG48K5AW2RX3","si",161
40798,"12GL4GILMY1E","si",161
40799,"12GL4GILMY1E","si",161
40800,"12GL4GILMY1E","si",161
40801,"12GL4GILMY1E","si",161
40802,"23H240RQ44OQ","si",161
40803,"23H240RQ44OQ","si",161
40804,"23H240RQ44OQ","si",161
40805,"LH92Q3UD3P2H","si",161
40806,"LH92Q3UD3P2H","si",161
40807,"H9P6F3W0EWKM","si",161
40808,"H9P6F3W0EWKM","si",161
40809,"23H240RQ44OQ","si",161
40810,"23H240RQ44OQ","si",161
40811,"FV0Q6SZLDWJL","se",161
40812,"FV0Q6SZLDWJL","se",161
40813,"FV0Q6SZLDWJL","se",161
40814,"FV0Q6SZLDWJL","se",161
40815,"FV0Q6SZLDWJL","se",161
40816,"FV0Q6SZLDWJL","se",161
40817,"FV0Q6SZLDWJL","se",161
40818,"FV0Q6SZLDWJL","se",161
40819,"FV0Q6SZLDWJL","se",161
40820,"FV0Q6SZLDWJL","se",161
40821,"FV0Q6SZLDWJL","se",161
40822,"FV0Q6SZLDWJL","se",161
40823,"FV0Q6SZLDWJL","se",161
40824,"FV0Q6SZLDWJL","se",161
40825,"FV0Q6SZLDWJL","se",161
40826,"FV0Q6SZLDWJL","se",161
40827,"FV0Q6SZLDWJL","se",161
40828,"FV0Q6SZLDWJL","se",161
40829,"FV0Q6SZLDWJL","se",161
40830,"FV0Q6SZLDWJL","se",161
40831,"FV0Q6SZLDWJL","se",161
40832,"FV0Q6SZLDWJL","se",161
40833,"FV0Q6SZLDWJL","se",161
40834,"FV0Q6SZLDWJL","se",161
40835,"FV0Q6SZLDWJL","se",161
40836,"FV0Q6SZLDWJL","se",161
40837,"FV0Q6SZLDWJL","se",161
40838,"FV0Q6SZLDWJL","se",161
40839,"FV0Q6SZLDWJL","se",161
40840,"FV0Q6SZLDWJL","se",161
40841,"PJ0V12XYQBCU","si",161
40842,"PJ0V12XYQBCU","si",161
40843,"3SBDP1J6IFPR","si",161
40844,"TVU104Z8P2IO","si",161
40845,"TVU104Z8P2IO","si",161
40846,"W5I7I3KEBWB1","se",161
40847,"UUFKK6P5KO9I","se",161
40848,"UUFKK6P5KO9I","se",161
40849,"TVU104Z8P2IO","si",161
40850,"TVU104Z8P2IO","si",161
40851,"TVU104Z8P2IO","si",161
40852,"TVU104Z8P2IO","si",161
40853,"TVU104Z8P2IO","si",161
40854,"NIS5MLTUW9ZV","si",161
40855,"3SBDP1J6IFPR","si",161
40856,"3SBDP1J6IFPR","si",161
40857,"NV4HBUDW6UIN","si",161
40858,"NV4HBUDW6UIN","si",161
40859,"NV4HBUDW6UIN","si",161
40860,"NV4HBUDW6UIN","si",161
40861,"PE47QSKKT2NP","si",161
40862,"UIH4TNO8HC42","si",161
40863,"UIH4TNO8HC42","si",161
40864,"PE47QSKKT2NP","si",161
40865,"PE47QSKKT2NP","si",161
40866,"PE47QSKKT2NP","si",161
40867,"LE8I8PKW8V9J","se",161
40868,"LE8I8PKW8V9J","se",161
40869,"BAZ6L9JSM21J","si",161
40870,"EWE8U077D75K","se",161
40871,"EWE8U077D75K","se",161
40872,"PE47QSKKT2NP","si",161
40873,"Z56GSGWR3S4M","si",161
40874,"EWE8U077D75K","se",161
40875,"EWE8U077D75K","se",161
40876,"Z56GSGWR3S4M","si",161
40877,"Z56GSGWR3S4M","si",161
40878,"TEW3S5BWX6QZ","se",161
40879,"PE47QSKKT2NP","si",161
40880,"PE47QSKKT2NP","si",161
40881,"0HRVWX5FXVZ6","si",161
40882,"0HRVWX5FXVZ6","si",161
40883,"0HRVWX5FXVZ6","si",161
40884,"0HRVWX5FXVZ6","si",161
40885,"0HRVWX5FXVZ6","si",161
40886,"U3DJBSVM8D3Q","se",161
40887,"U3DJBSVM8D3Q","se",161
40888,"U3DJBSVM8D3Q","se",161
40889,"U3DJBSVM8D3Q","se",161
40890,"U3DJBSVM8D3Q","se",161
40891,"U3DJBSVM8D3Q","se",161
40892,"U3DJBSVM8D3Q","se",161
40893,"U3DJBSVM8D3Q","se",161
40894,"U3DJBSVM8D3Q","se",161
40895,"0HRVWX5FXVZ6","si",161
40896,"0HRVWX5FXVZ6","si",161
40897,"0HRVWX5FXVZ6","si",161
40898,"0HRVWX5FXVZ6","si",161
40899,"SKGJ1UNZEGGQ","si",161
40900,"SKGJ1UNZEGGQ","si",161
40901,"SKGJ1UNZEGGQ","si",161
40902,"SKGJ1UNZEGGQ","si",161
40903,"0HRVWX5FXVZ6","si",161
40904,"0HRVWX5FXVZ6","si",161
40905,"0HRVWX5FXVZ6","si",161
40906,"0HRVWX5FXVZ6","si",161
40907,"0HRVWX5FXVZ6","si",161
40908,"0HRVWX5FXVZ6","si",161
40909,"0HRVWX5FXVZ6","si",161
40910,"0HRVWX5FXVZ6","si",161
40911,"PE47QSKKT2NP","si",161
40912,"PE47QSKKT2NP","si",161
40913,"PE47QSKKT2NP","si",161
40914,"PE47QSKKT2NP","si",161
40915,"PE47QSKKT2NP","si",161
40916,"76PKH43R23YJ","si",161
40917,"76PKH43R23YJ","si",161
40918,"76PKH43R23YJ","si",161
40919,"76PKH43R23YJ","si",161
40920,"76PKH43R23YJ","si",161
40921,"76PKH43R23YJ","si",161
40922,"76PKH43R23YJ","si",161
40923,"76PKH43R23YJ","si",161
40924,"76PKH43R23YJ","si",161
40925,"76PKH43R23YJ","si",161
40926,"76PKH43R23YJ","si",161
40927,"76PKH43R23YJ","si",161
40928,"76PKH43R23YJ","si",161
40929,"76PKH43R23YJ","si",161
40930,"76PKH43R23YJ","si",161
40931,"KHBI2QG3YNLJ","se",161
40932,"76PKH43R23YJ","si",161
40933,"76PKH43R23YJ","si",161
40934,"76PKH43R23YJ","si",161
40935,"76PKH43R23YJ","si",161
40936,"PE47QSKKT2NP","si",161
40937,"TPYXYQNO84TR","si",161
40938,"FCKCYVQ4KMSZ","si",161
40939,"FCKCYVQ4KMSZ","si",161
40940,"7I9GHZ7BAPFW","se",161
40941,"7I9GHZ7BAPFW","se",161
40942,"7I9GHZ7BAPFW","se",161
40943,"7I9GHZ7BAPFW","se",161
40944,"0RMETL4LEY4U","se",161
40945,"0RMETL4LEY4U","se",161
40946,"0RMETL4LEY4U","se",161
40947,"0RMETL4LEY4U","se",161
40948,"PE47QSKKT2NP","si",161
40949,"BUTPHIWE81SL","se",161
40950,"BUTPHIWE81SL","se",161
40951,"PE47QSKKT2NP","si",161
40952,"PE47QSKKT2NP","si",161
40953,"PE47QSKKT2NP","si",161
40954,"C55ZLSS8M4Y2","si",161
40955,"C55ZLSS8M4Y2","si",161
40956,"C55ZLSS8M4Y2","si",161
40957,"DONH5R8P4US3","si",161
40958,"DONH5R8P4US3","si",161
40959,"DONH5R8P4US3","si",161
40960,"5UPTMJ6GZPOL","si",161
40961,"5UPTMJ6GZPOL","si",161
40962,"5UPTMJ6GZPOL","si",161
40963,"5UPTMJ6GZPOL","si",161
40966,"B2729N6HXDNS","si",161
40967,"B2729N6HXDNS","si",161
40968,"WG51ZOZZC1CD","si",161
40969,"WG51ZOZZC1CD","si",161
40970,"2POIQSSHS01V","si",161
40971,"EUIT3SBVR775","se",161
40972,"DLGTVGLAJX8U","si",161
40973,"DLGTVGLAJX8U","si",161
40974,"LFYAFCH6YS4S","si",161
40975,"LFYAFCH6YS4S","si",161
40976,"CG6SHPDJH6SU","si",161
40977,"96D5MOLG0ZD0","si",161
40978,"96D5MOLG0ZD0","si",161
40979,"96T80EXCODAT","si",161
40980,"96T80EXCODAT","si",161
40981,"WK39XD83OBTC","se",161
40982,"WK39XD83OBTC","se",161
40983,"99S0JAKBF9H3","si",161
40984,"99S0JAKBF9H3","si",161
40985,"Q1RM77C37C5T","si",161
40986,"E22VPOC0CR0S","si",161
40987,"E22VPOC0CR0S","si",161
40988,"Q1RM77C37C5T","si",161
40989,"96D5MOLG0ZD0","si",161
40990,"R2ODXM02HABL","si",161
40991,"35RA356BBQ9P","si",161
40992,"35RA356BBQ9P","si",161
40993,"35RA356BBQ9P","si",161
40994,"35RA356BBQ9P","si",161
40995,"35RA356BBQ9P","si",161
40996,"TJ1IUE48U5GD","si",161
40997,"TJ1IUE48U5GD","si",161
40998,"IYG43ZXLMB8O","si",161
40999,"TM4IX7X0UTPB","si",161
41000,"TM4IX7X0UTPB","si",161
41001,"IYG43ZXLMB8O","si",161
41002,"R2ODXM02HABL","si",161
41003,"1A2Y37NKLFW1","si",161
41004,"H8Q1PC0SB2NB","si",161
41005,"H8Q1PC0SB2NB","si",161
41006,"H8Q1PC0SB2NB","si",161
41007,"RI8J7LJZBDNX","si",161
41008,"RI8J7LJZBDNX","si",161
41009,"30AI0BOO58L8","se",161
41010,"30AI0BOO58L8","se",161
41011,"30AI0BOO58L8","se",161
41012,"30AI0BOO58L8","se",161
41013,"30AI0BOO58L8","se",161
41014,"30AI0BOO58L8","se",161
41015,"30AI0BOO58L8","se",161
41016,"30AI0BOO58L8","se",161
41017,"30AI0BOO58L8","se",161
41018,"30AI0BOO58L8","se",161
41019,"30AI0BOO58L8","se",161
41020,"30AI0BOO58L8","se",161
41021,"30AI0BOO58L8","se",161
41022,"30AI0BOO58L8","se",161
41023,"30AI0BOO58L8","se",161
41024,"30AI0BOO58L8","se",161
41025,"30AI0BOO58L8","se",161
41026,"30AI0BOO58L8","se",161
41027,"30AI0BOO58L8","se",161
41028,"30AI0BOO58L8","se",161
41029,"RI8J7LJZBDNX","si",161
41030,"9SLDY1AA98FZ","si",161
41031,"05MENYTRPE6L","se",161
41032,"05MENYTRPE6L","se",161
41033,"CC6SLJ0VN0S3","si",161
41034,"9SLDY1AA98FZ","si",161
41035,"6XNMGDWGXMY6","se",161
41036,"6XNMGDWGXMY6","se",161
41037,"6XNMGDWGXMY6","se",161
41038,"6XNMGDWGXMY6","se",161
41039,"6XNMGDWGXMY6","se",161
41040,"6XNMGDWGXMY6","se",161
41041,"6XNMGDWGXMY6","se",161
41042,"GL2RF19TICES","si",161
41043,"GL2RF19TICES","si",161
41044,"417Z7YY0XRVT","si",161
41045,"SRVJ4TE3SGU7","si",161
41046,"SRVJ4TE3SGU7","si",161
41047,"SRVJ4TE3SGU7","si",161
41048,"SRVJ4TE3SGU7","si",161
41049,"8Z0PRKEI796D","si",161
41050,"8Z0PRKEI796D","si",161
41051,"8Z0PRKEI796D","si",161
41052,"8Z0PRKEI796D","si",161
41053,"SG0ZM6IENMSA","si",161
41054,"LRA9H9PRULFZ","si",161
41055,"2LLR83PYYNQE","se",161
41056,"2LLR83PYYNQE","se",161
41057,"2LLR83PYYNQE","se",161
41058,"2LLR83PYYNQE","se",161
41059,"W30J6JPBZHYN","si",161
41060,"GA8Q0CIMP2ZL","se",161
41061,"GA8Q0CIMP2ZL","se",161
41062,"GA8Q0CIMP2ZL","se",161
41063,"31GTXHARQVVN","si",161
41064,"31GTXHARQVVN","si",161
41065,"TWTCIRLMZJC5","si",161
41066,"TWTCIRLMZJC5","si",161
41067,"TWTCIRLMZJC5","si",161
41068,"5URYEORYC6JL","se",161
41069,"5URYEORYC6JL","se",161
41070,"5URYEORYC6JL","se",161
41071,"5URYEORYC6JL","se",161
41072,"5URYEORYC6JL","se",161
41073,"5URYEORYC6JL","se",161
41074,"5URYEORYC6JL","se",161
41075,"5URYEORYC6JL","se",161
41076,"5URYEORYC6JL","se",161
41077,"5URYEORYC6JL","se",161
41078,"5URYEORYC6JL","se",161
41079,"5URYEORYC6JL","se",161
41080,"5URYEORYC6JL","se",161
41081,"5URYEORYC6JL","se",161
41082,"5URYEORYC6JL","se",161
41083,"5URYEORYC6JL","se",161
41084,"5URYEORYC6JL","se",161
41085,"5URYEORYC6JL","se",161
41086,"5URYEORYC6JL","se",161
41087,"5URYEORYC6JL","se",161
41088,"5URYEORYC6JL","se",161
41089,"5URYEORYC6JL","se",161
41090,"5URYEORYC6JL","se",161
41091,"5URYEORYC6JL","se",161
41092,"5URYEORYC6JL","se",161
41093,"7IH7WSAPFMY4","se",161
41094,"7IH7WSAPFMY4","se",161
41095,"7IH7WSAPFMY4","se",161
41096,"7IH7WSAPFMY4","se",161
41097,"5URYEORYC6JL","se",161
41098,"5URYEORYC6JL","se",161
41099,"5URYEORYC6JL","se",161
41100,"5URYEORYC6JL","se",161
41101,"5URYEORYC6JL","se",161
41102,"4A98TR4SKF84","se",161
41103,"4A98TR4SKF84","se",161
41104,"4A98TR4SKF84","se",161
41105,"4A98TR4SKF84","se",161
41106,"4A98TR4SKF84","se",161
41107,"4A98TR4SKF84","se",161
41108,"4A98TR4SKF84","se",161
41109,"4A98TR4SKF84","se",161
41110,"4A98TR4SKF84","se",161
41111,"4A98TR4SKF84","se",161
41112,"4A98TR4SKF84","se",161
41113,"4A98TR4SKF84","se",161
41114,"4A98TR4SKF84","se",161
41115,"4A98TR4SKF84","se",161
41116,"4A98TR4SKF84","se",161
41117,"4A98TR4SKF84","se",161
41118,"4A98TR4SKF84","se",161
41119,"4A98TR4SKF84","se",161
41120,"4A98TR4SKF84","se",161
41121,"4A98TR4SKF84","se",161
41122,"5URYEORYC6JL","se",161
41123,"5URYEORYC6JL","se",161
41124,"5URYEORYC6JL","se",161
41125,"ULIJYC4B79UR","si",161
41126,"ULIJYC4B79UR","si",161
41127,"XTSKQECPREEW","si",161
41128,"XTSKQECPREEW","si",161
41129,"ACDP08NH8HZM","si",161
41130,"ACDP08NH8HZM","si",161
41131,"ASEGGI0X44WY","si",161
41132,"LY2OXZP8G9P1","si",161
41133,"5URYEORYC6JL","se",161
41134,"5URYEORYC6JL","se",161
41135,"5URYEORYC6JL","se",161
41136,"5URYEORYC6JL","se",161
41137,"5URYEORYC6JL","se",161
41138,"5URYEORYC6JL","se",161
41139,"5URYEORYC6JL","se",161
41140,"5URYEORYC6JL","se",161
41141,"8OY28WXW08Q2","se",161
41142,"8OY28WXW08Q2","se",161
41143,"8OY28WXW08Q2","se",161
41144,"8OY28WXW08Q2","se",161
41145,"5URYEORYC6JL","se",161
41146,"5URYEORYC6JL","se",161
41147,"5URYEORYC6JL","se",161
41148,"5URYEORYC6JL","se",161
41149,"5URYEORYC6JL","se",161
41150,"5URYEORYC6JL","se",161
41151,"5URYEORYC6JL","se",161
41152,"5URYEORYC6JL","se",161
41153,"5URYEORYC6JL","se",161
41154,"5URYEORYC6JL","se",161
41155,"5URYEORYC6JL","se",161
41156,"5URYEORYC6JL","se",161
41157,"5URYEORYC6JL","se",161
