"seatID","custID","ticketType","gameID"
807,"IFVLA88XBULZ","si",242
808,"IFVLA88XBULZ","si",242
809,"IFVLA88XBULZ","si",242
810,"I71Z3QQO1WYB","si",242
811,"I71Z3QQO1WYB","si",242
812,"I71Z3QQO1WYB","si",242
813,"I71Z3QQO1WYB","si",242
814,"I71Z3QQO1WYB","si",242
815,"D9M7JINJWP71","si",242
816,"D9M7JINJWP71","si",242
817,"D9M7JINJWP71","si",242
818,"D9M7JINJWP71","si",242
819,"D9M7JINJWP71","si",242
820,"D9M7JINJWP71","si",242
821,"D9M7JINJWP71","si",242
822,"D9M7JINJWP71","si",242
823,"I71Z3QQO1WYB","si",242
824,"I71Z3QQO1WYB","si",242
825,"OFO7W7SIJYH4","si",242
826,"VPL8PHX0V6HU","se",242
827,"VPL8PHX0V6HU","se",242
828,"VPL8PHX0V6HU","se",242
829,"7TBYDD4AQR33","se",242
830,"7TBYDD4AQR33","se",242
831,"7TBYDD4AQR33","se",242
832,"7TBYDD4AQR33","se",242
833,"HNL4GJFN640T","se",242
834,"HNL4GJFN640T","se",242
835,"HNL4GJFN640T","se",242
836,"HNL4GJFN640T","se",242
837,"HNL4GJFN640T","se",242
838,"I71Z3QQO1WYB","si",242
839,"I71Z3QQO1WYB","si",242
841,"H0BX1VGZZ9RG","si",242
842,"H0BX1VGZZ9RG","si",242
846,"KW1T2Y9NR1MO","se",242
847,"KW1T2Y9NR1MO","se",242
848,"FMH1MTIIPXKF","si",242
849,"FMH1MTIIPXKF","si",242
850,"FMH1MTIIPXKF","si",242
851,"OMUZBM593MF4","se",242
852,"AMBJ6KZMD2H7","si",242
853,"AMBJ6KZMD2H7","si",242
854,"AMBJ6KZMD2H7","si",242
855,"AMBJ6KZMD2H7","si",242
859,"DKV5EK63GSNS","si",242
860,"DKV5EK63GSNS","si",242
861,"DKV5EK63GSNS","si",242
862,"KX3HBNF20KZT","si",242
863,"KX3HBNF20KZT","si",242
864,"KX3HBNF20KZT","si",242
865,"KX3HBNF20KZT","si",242
866,"DKV5EK63GSNS","si",242
867,"DKV5EK63GSNS","si",242
868,"DKV5EK63GSNS","si",242
871,"10YYLPBEYDS5","si",242
872,"9NOYN0O5GXXX","se",242
873,"9NOYN0O5GXXX","se",242
874,"9NOYN0O5GXXX","se",242
875,"9NOYN0O5GXXX","se",242
876,"9NOYN0O5GXXX","se",242
877,"9NOYN0O5GXXX","se",242
878,"9NOYN0O5GXXX","se",242
879,"9NOYN0O5GXXX","se",242
880,"9NOYN0O5GXXX","se",242
881,"9NOYN0O5GXXX","se",242
882,"9NOYN0O5GXXX","se",242
883,"9NOYN0O5GXXX","se",242
884,"9NOYN0O5GXXX","se",242
885,"9NOYN0O5GXXX","se",242
886,"9NOYN0O5GXXX","se",242
887,"9NOYN0O5GXXX","se",242
888,"9NOYN0O5GXXX","se",242
889,"9NOYN0O5GXXX","se",242
890,"9NOYN0O5GXXX","se",242
891,"9NOYN0O5GXXX","se",242
892,"UEO3ZU7VK8IM","se",242
893,"UEO3ZU7VK8IM","se",242
894,"UEO3ZU7VK8IM","se",242
895,"UEO3ZU7VK8IM","se",242
900,"PBKJNNS9KCY9","si",242
901,"PBKJNNS9KCY9","si",242
902,"PBKJNNS9KCY9","si",242
903,"PBKJNNS9KCY9","si",242
904,"TZJO79D39ZDJ","se",242
905,"TZJO79D39ZDJ","se",242
906,"TZJO79D39ZDJ","se",242
907,"TZJO79D39ZDJ","se",242
908,"PBKJNNS9KCY9","si",242
909,"PBKJNNS9KCY9","si",242
910,"ACTTONFCW94V","se",242
911,"ACTTONFCW94V","se",242
912,"ACTTONFCW94V","se",242
913,"ACTTONFCW94V","se",242
914,"PBKJNNS9KCY9","si",242
915,"PBKJNNS9KCY9","si",242
916,"PBKJNNS9KCY9","si",242
917,"PBKJNNS9KCY9","si",242
918,"PPR01AWSOC2P","se",242
919,"PPR01AWSOC2P","se",242
920,"PPR01AWSOC2P","se",242
921,"PPR01AWSOC2P","se",242
922,"PPR01AWSOC2P","se",242
923,"48TLZZTX9VNN","si",242
924,"48TLZZTX9VNN","si",242
925,"48TLZZTX9VNN","si",242
926,"XMPUL5RH0PZ7","se",242
927,"A2VL3BJPW2SW","si",242
928,"LGN7O5KVJ7L4","se",242
929,"LGN7O5KVJ7L4","se",242
930,"LGN7O5KVJ7L4","se",242
931,"LGN7O5KVJ7L4","se",242
932,"LGN7O5KVJ7L4","se",242
933,"LGN7O5KVJ7L4","se",242
934,"LGN7O5KVJ7L4","se",242
935,"LGN7O5KVJ7L4","se",242
936,"LGN7O5KVJ7L4","se",242
937,"LGN7O5KVJ7L4","se",242
938,"LGN7O5KVJ7L4","se",242
939,"LGN7O5KVJ7L4","se",242
940,"LGN7O5KVJ7L4","se",242
941,"LGN7O5KVJ7L4","se",242
942,"LGN7O5KVJ7L4","se",242
943,"LGN7O5KVJ7L4","se",242
944,"LGN7O5KVJ7L4","se",242
945,"LGN7O5KVJ7L4","se",242
946,"LGN7O5KVJ7L4","se",242
947,"LGN7O5KVJ7L4","se",242
949,"IKIJF0CW8NP1","si",242
950,"IKIJF0CW8NP1","si",242
951,"IKIJF0CW8NP1","si",242
952,"IKIJF0CW8NP1","si",242
957,"SW3ZX736JF0J","si",242
958,"SW3ZX736JF0J","si",242
959,"SW3ZX736JF0J","si",242
960,"2BXE0ITFFH6R","se",242
961,"2BXE0ITFFH6R","se",242
962,"2BXE0ITFFH6R","se",242
963,"SW3ZX736JF0J","si",242
964,"SW3ZX736JF0J","si",242
968,"2DDJGBEFBMYK","se",242
969,"2DDJGBEFBMYK","se",242
970,"2DDJGBEFBMYK","se",242
971,"2DDJGBEFBMYK","se",242
973,"JZUP3BNHEW8K","si",242
974,"QFOVCJQQWBPK","si",242
975,"QFOVCJQQWBPK","si",242
976,"QFOVCJQQWBPK","si",242
977,"QFOVCJQQWBPK","si",242
978,"DIL3MTA7T980","si",242
979,"VJ3NYQU3FDP9","se",242
980,"3KWIW496IXYL","se",242
981,"VJ3NYQU3FDP9","se",242
982,"VJ3NYQU3FDP9","se",242
983,"QFOVCJQQWBPK","si",242
984,"QFOVCJQQWBPK","si",242
985,"QFOVCJQQWBPK","si",242
986,"QFOVCJQQWBPK","si",242
987,"QFOVCJQQWBPK","si",242
988,"QFOVCJQQWBPK","si",242
989,"QFOVCJQQWBPK","si",242
990,"QFOVCJQQWBPK","si",242
991,"X0A68NDTK7EK","se",242
992,"X0A68NDTK7EK","se",242
993,"X0A68NDTK7EK","se",242
994,"X0A68NDTK7EK","se",242
999,"I4GQ6BJOYBKT","si",242
1000,"I4GQ6BJOYBKT","si",242
1001,"I4GQ6BJOYBKT","si",242
1002,"I4GQ6BJOYBKT","si",242
1004,"BO4UXWU98OOR","si",242
1005,"N1Q2XM3S6DV6","se",242
1006,"Q5WROLJE4B7D","si",242
1007,"Q5WROLJE4B7D","si",242
1008,"Q5WROLJE4B7D","si",242
1009,"Q5WROLJE4B7D","si",242
1010,"13GHZF7F8OMP","si",242
1011,"Q5WROLJE4B7D","si",242
1012,"VIDKU6HDSIRA","si",242
1013,"U7B7TNQ6MQO9","si",242
1014,"U7B7TNQ6MQO9","si",242
1015,"DBN8V6ALOKFR","si",242
1016,"DBN8V6ALOKFR","si",242
1017,"DBN8V6ALOKFR","si",242
1018,"DBN8V6ALOKFR","si",242
1019,"Q5WROLJE4B7D","si",242
1020,"ZARZ2Y5L41GK","si",242
1021,"LNQ2RE8IOENJ","gr",242
1022,"LNQ2RE8IOENJ","gr",242
1023,"LNQ2RE8IOENJ","gr",242
1024,"LNQ2RE8IOENJ","gr",242
1025,"LNQ2RE8IOENJ","gr",242
1026,"LNQ2RE8IOENJ","gr",242
1027,"LNQ2RE8IOENJ","gr",242
1028,"LNQ2RE8IOENJ","gr",242
1029,"LNQ2RE8IOENJ","gr",242
1030,"LNQ2RE8IOENJ","gr",242
1031,"LNQ2RE8IOENJ","gr",242
1032,"LNQ2RE8IOENJ","gr",242
1033,"HQDBIKTD7AXB","se",242
1034,"HQDBIKTD7AXB","se",242
1035,"HQDBIKTD7AXB","se",242
1036,"LNQ2RE8IOENJ","gr",242
1037,"LNQ2RE8IOENJ","gr",242
1038,"LNQ2RE8IOENJ","gr",242
1039,"LNQ2RE8IOENJ","gr",242
1040,"LNQ2RE8IOENJ","gr",242
1041,"LNQ2RE8IOENJ","gr",242
1042,"LNQ2RE8IOENJ","gr",242
1043,"LNQ2RE8IOENJ","gr",242
1044,"LNQ2RE8IOENJ","gr",242
1045,"GRXBP4FJMPRC","si",242
1046,"GRXBP4FJMPRC","si",242
1047,"GRXBP4FJMPRC","si",242
1048,"GRXBP4FJMPRC","si",242
1049,"LNQ2RE8IOENJ","gr",242
1050,"LNQ2RE8IOENJ","gr",242
1051,"ZARZ2Y5L41GK","si",242
1052,"ZARZ2Y5L41GK","si",242
1053,"3VX3883FAZCG","si",242
1054,"3VX3883FAZCG","si",242
1055,"3VX3883FAZCG","si",242
1056,"Z6NH6QS239GB","si",242
1057,"Z6NH6QS239GB","si",242
1058,"I07YAZ2MMUJT","si",242
1059,"I07YAZ2MMUJT","si",242
1060,"I07YAZ2MMUJT","si",242
1061,"I07YAZ2MMUJT","si",242
1062,"ZARZ2Y5L41GK","si",242
1063,"ZARZ2Y5L41GK","si",242
1064,"ZARZ2Y5L41GK","si",242
1065,"ZARZ2Y5L41GK","si",242
1066,"ZARZ2Y5L41GK","si",242
1067,"ZARZ2Y5L41GK","si",242
1068,"2HLEBQZNG4ZR","si",242
1069,"2HLEBQZNG4ZR","si",242
1070,"2HLEBQZNG4ZR","si",242
1071,"OHCARX1ODLI1","si",242
1072,"6GXQX8TW4ATA","si",242
1073,"6GXQX8TW4ATA","si",242
1074,"5AOSTC0I2VGE","se",242
1075,"6GXQX8TW4ATA","si",242
1076,"6GXQX8TW4ATA","si",242
1077,"6GXQX8TW4ATA","si",242
1078,"6GXQX8TW4ATA","si",242
1079,"6GXQX8TW4ATA","si",242
1080,"OHCARX1ODLI1","si",242
1081,"B9EZKEBO4QKG","si",242
1082,"B9EZKEBO4QKG","si",242
1083,"B9EZKEBO4QKG","si",242
1084,"B9EZKEBO4QKG","si",242
1085,"2HLEBQZNG4ZR","si",242
1086,"8DB3YC57H20Z","si",242
1087,"8DB3YC57H20Z","si",242
1088,"8DB3YC57H20Z","si",242
1089,"8DB3YC57H20Z","si",242
1090,"2HLEBQZNG4ZR","si",242
1091,"RMM9K7YLU0Q0","si",242
1092,"RMM9K7YLU0Q0","si",242
1093,"RMM9K7YLU0Q0","si",242
1094,"RMM9K7YLU0Q0","si",242
1095,"RMM9K7YLU0Q0","si",242
1096,"RMM9K7YLU0Q0","si",242
1097,"RMM9K7YLU0Q0","si",242
1098,"RMM9K7YLU0Q0","si",242
1099,"RMM9K7YLU0Q0","si",242
1100,"RMM9K7YLU0Q0","si",242
1101,"RMM9K7YLU0Q0","si",242
1102,"RMM9K7YLU0Q0","si",242
1103,"RMM9K7YLU0Q0","si",242
1104,"RMM9K7YLU0Q0","si",242
1105,"J5VJILBBI9GF","se",242
1106,"E675Q4UQTXK1","se",242
1107,"J5VJILBBI9GF","se",242
1108,"J5VJILBBI9GF","se",242
1109,"J5VJILBBI9GF","se",242
1110,"J5VJILBBI9GF","se",242
1111,"J5VJILBBI9GF","se",242
1112,"RMM9K7YLU0Q0","si",242
1113,"RMM9K7YLU0Q0","si",242
1114,"O0EBW4YCKCPF","si",242
1115,"O0EBW4YCKCPF","si",242
1116,"O0EBW4YCKCPF","si",242
1117,"NCBF5CHY4SF7","se",242
1118,"NCBF5CHY4SF7","se",242
1119,"NCBF5CHY4SF7","se",242
1120,"NCBF5CHY4SF7","se",242
1121,"D83VCZPT3BB6","si",242
1122,"D83VCZPT3BB6","si",242
1123,"D83VCZPT3BB6","si",242
1124,"HBEHBFPYRV8W","si",242
1127,"33QOQMPYXSSU","si",242
1128,"33QOQMPYXSSU","si",242
1129,"WDXF3CKU9E3C","se",242
1130,"WDXF3CKU9E3C","se",242
1131,"WDXF3CKU9E3C","se",242
1132,"WDXF3CKU9E3C","se",242
1133,"XTPX1KIBSO4E","si",242
1134,"XTPX1KIBSO4E","si",242
1135,"XTPX1KIBSO4E","si",242
1136,"XTPX1KIBSO4E","si",242
1138,"Q7BDECLZG5K9","si",242
1139,"Q7BDECLZG5K9","si",242
1140,"Q7BDECLZG5K9","si",242
1141,"Q7BDECLZG5K9","si",242
1142,"Q7BDECLZG5K9","si",242
1143,"Q7BDECLZG5K9","si",242
1144,"MGMZWEQ61HMV","si",242
1145,"MGMZWEQ61HMV","si",242
1146,"Q7BDECLZG5K9","si",242
1147,"Q7BDECLZG5K9","si",242
1148,"Q7BDECLZG5K9","si",242
1149,"Q7BDECLZG5K9","si",242
1150,"N2D8LH64CC99","se",242
1151,"N2D8LH64CC99","se",242
1152,"N2D8LH64CC99","se",242
1153,"Q7BDECLZG5K9","si",242
1154,"03EUQ7CKC7CL","si",242
1155,"5NI0U6FVNXOY","se",242
1156,"5NI0U6FVNXOY","se",242
1157,"5NI0U6FVNXOY","se",242
1158,"L0BY3WXLXSQX","si",242
1159,"EA7IPPRPZE0C","se",242
1160,"EA7IPPRPZE0C","se",242
1161,"EA7IPPRPZE0C","se",242
1162,"W5KJX5V02PS2","se",242
1163,"W5KJX5V02PS2","se",242
1164,"EA7IPPRPZE0C","se",242
1165,"EA7IPPRPZE0C","se",242
1166,"EA7IPPRPZE0C","se",242
1167,"EA7IPPRPZE0C","se",242
1168,"EA7IPPRPZE0C","se",242
1169,"EA7IPPRPZE0C","se",242
1170,"EA7IPPRPZE0C","se",242
1171,"EA7IPPRPZE0C","se",242
1172,"EA7IPPRPZE0C","se",242
1173,"EA7IPPRPZE0C","se",242
1174,"EA7IPPRPZE0C","se",242
1175,"773W8U41XPPI","se",242
1176,"773W8U41XPPI","se",242
1177,"773W8U41XPPI","se",242
1178,"773W8U41XPPI","se",242
1180,"7B0Z64Q8O0NY","si",242
1181,"UA6Y85CO2E0F","si",242
1182,"UA6Y85CO2E0F","si",242
1183,"UA6Y85CO2E0F","si",242
1184,"UA6Y85CO2E0F","si",242
1191,"J1MPKSIZ0IA1","si",242
1192,"J1MPKSIZ0IA1","si",242
1193,"I4EAAJ1E073C","si",242
1194,"J1MPKSIZ0IA1","si",242
1197,"NMRVRLMEQVUU","si",242
1198,"NMRVRLMEQVUU","si",242
1199,"NMRVRLMEQVUU","si",242
1200,"NMRVRLMEQVUU","si",242
1201,"FRGE9UTCPMWC","si",242
1202,"FRGE9UTCPMWC","si",242
1203,"FRGE9UTCPMWC","si",242
1204,"E55HZ4P959WD","si",242
1205,"E55HZ4P959WD","si",242
1206,"VSHCVGPLG8YL","si",242
1207,"FHIQBWTPALN0","si",242
1208,"FHIQBWTPALN0","si",242
1209,"FHIQBWTPALN0","si",242
1210,"FHIQBWTPALN0","si",242
1211,"FRGE9UTCPMWC","si",242
1212,"K40ZJSTYHJDC","se",242
1213,"K40ZJSTYHJDC","se",242
1214,"FRGE9UTCPMWC","si",242
1215,"FRGE9UTCPMWC","si",242
1216,"FRGE9UTCPMWC","si",242
1217,"FRGE9UTCPMWC","si",242
1218,"FRGE9UTCPMWC","si",242
1219,"OUY2C45VMXNX","si",242
1220,"OUY2C45VMXNX","si",242
1221,"OUY2C45VMXNX","si",242
1222,"OUY2C45VMXNX","si",242
1223,"KG5AW1WV0FJ8","se",242
1224,"KG5AW1WV0FJ8","se",242
1225,"KG5AW1WV0FJ8","se",242
1226,"KG5AW1WV0FJ8","se",242
1230,"IRA9UU7G2QYB","si",242
1231,"IRA9UU7G2QYB","si",242
1234,"3MM202NU62SQ","si",242
1235,"3MM202NU62SQ","si",242
1236,"3MM202NU62SQ","si",242
1237,"3MM202NU62SQ","si",242
1238,"NG8SBI2QBJOS","si",242
1241,"I2II7CKLK97U","si",242
1242,"I2II7CKLK97U","si",242
1243,"Y56O7RQT4ZAG","si",242
1244,"Y56O7RQT4ZAG","si",242
1246,"IFYNB85XFUJH","si",242
1247,"IFYNB85XFUJH","si",242
1248,"IFYNB85XFUJH","si",242
1249,"IFYNB85XFUJH","si",242
1255,"1YGZFRYDLZC1","se",242
1256,"1YGZFRYDLZC1","se",242
1261,"O54YIU0M1HBV","si",242
1262,"CAJTP4FXYLB4","se",242
1263,"CAJTP4FXYLB4","se",242
1264,"VTS19YS3X0G1","se",242
1265,"VTS19YS3X0G1","se",242
1266,"VTS19YS3X0G1","se",242
1267,"VTS19YS3X0G1","se",242
1268,"C3X7N1SKGSVP","si",242
1269,"C3X7N1SKGSVP","si",242
1270,"C3X7N1SKGSVP","si",242
1271,"C3X7N1SKGSVP","si",242
1272,"C3X7N1SKGSVP","si",242
1273,"36XQUJXB0VK4","se",242
1274,"36XQUJXB0VK4","se",242
1275,"C3X7N1SKGSVP","si",242
1276,"C3X7N1SKGSVP","si",242
1277,"C3X7N1SKGSVP","si",242
1278,"RVFJVMUVBINK","si",242
1279,"ZCGI0DGZ0C8G","si",242
1280,"ZCGI0DGZ0C8G","si",242
1281,"ZCGI0DGZ0C8G","si",242
1282,"ZCGI0DGZ0C8G","si",242
1283,"6EH929K4QK1G","si",242
1284,"6EH929K4QK1G","si",242
1285,"6EH929K4QK1G","si",242
1286,"JXEV77ZCHLIB","si",242
1287,"JXEV77ZCHLIB","si",242
1288,"JXEV77ZCHLIB","si",242
1289,"JXEV77ZCHLIB","si",242
1290,"NRT63DC8A9XS","si",242
1291,"NRT63DC8A9XS","si",242
1292,"G6RBVDBN92X9","si",242
1293,"W0NMGDYLS8S1","si",242
1294,"W0NMGDYLS8S1","si",242
1295,"9S0NYRDD54VD","se",242
1296,"9S0NYRDD54VD","se",242
1297,"9S0NYRDD54VD","se",242
1298,"9S0NYRDD54VD","se",242
1299,"9S0NYRDD54VD","se",242
1300,"9S0NYRDD54VD","se",242
1302,"DPXSV5FHOGP9","si",242
1303,"DPXSV5FHOGP9","si",242
1305,"5C9WNTHUF0WP","si",242
1306,"5C9WNTHUF0WP","si",242
1307,"FG3Q6F5OJ9VN","si",242
1308,"FG3Q6F5OJ9VN","si",242
1309,"FG3Q6F5OJ9VN","si",242
1310,"FG3Q6F5OJ9VN","si",242
1311,"FG3Q6F5OJ9VN","si",242
1312,"B1EAARBH4AJ5","si",242
1313,"B1EAARBH4AJ5","si",242
1314,"B1EAARBH4AJ5","si",242
1315,"B1EAARBH4AJ5","si",242
1316,"OEQ64XAWTH5H","se",242
1317,"4PHEEABMINC0","se",242
1318,"4PHEEABMINC0","se",242
1319,"OEQ64XAWTH5H","se",242
1320,"B1EAARBH4AJ5","si",242
1321,"B1EAARBH4AJ5","si",242
1322,"1Z84TFLFMDMF","se",242
1323,"1Z84TFLFMDMF","se",242
1324,"1Z84TFLFMDMF","se",242
1325,"1Z84TFLFMDMF","se",242
1326,"B1EAARBH4AJ5","si",242
1327,"B1EAARBH4AJ5","si",242
1328,"0UR2NL5VZRUQ","si",242
1329,"0UR2NL5VZRUQ","si",242
1330,"0UR2NL5VZRUQ","si",242
1331,"0UR2NL5VZRUQ","si",242
1332,"0UR2NL5VZRUQ","si",242
1333,"KWSXPSM9SME7","se",242
1334,"0UR2NL5VZRUQ","si",242
1335,"LENFVCFA25H5","si",242
1336,"LENFVCFA25H5","si",242
1337,"LENFVCFA25H5","si",242
1338,"LPWOQDBSP7W8","si",242
1339,"LPWOQDBSP7W8","si",242
1340,"LPWOQDBSP7W8","si",242
1341,"I6KU7M1RVKRM","si",242
1342,"I6KU7M1RVKRM","si",242
1343,"I6KU7M1RVKRM","si",242
1344,"GBVR6TQUOK4J","si",242
1345,"GBVR6TQUOK4J","si",242
1346,"GBVR6TQUOK4J","si",242
1347,"GBVR6TQUOK4J","si",242
1348,"GBVR6TQUOK4J","si",242
1349,"MQU0ICG4JP9Q","se",242
1350,"MQU0ICG4JP9Q","se",242
1351,"MQU0ICG4JP9Q","se",242
1352,"GBVR6TQUOK4J","si",242
1353,"L1D41YASLEDK","si",242
1354,"L1D41YASLEDK","si",242
1355,"L1D41YASLEDK","si",242
1356,"YZQ9NE16NU3E","se",242
1357,"YZQ9NE16NU3E","se",242
1358,"YZQ9NE16NU3E","se",242
1359,"YZQ9NE16NU3E","se",242
1360,"YZQ9NE16NU3E","se",242
1361,"YZQ9NE16NU3E","se",242
1362,"YZQ9NE16NU3E","se",242
1363,"YZQ9NE16NU3E","se",242
1364,"YZQ9NE16NU3E","se",242
1365,"YZQ9NE16NU3E","se",242
1366,"YZQ9NE16NU3E","se",242
1367,"YZQ9NE16NU3E","se",242
1368,"YZQ9NE16NU3E","se",242
1369,"YZQ9NE16NU3E","se",242
1370,"YZQ9NE16NU3E","se",242
1371,"YZQ9NE16NU3E","se",242
1372,"YZQ9NE16NU3E","se",242
1373,"YZQ9NE16NU3E","se",242
1374,"YZQ9NE16NU3E","se",242
1375,"0V28VIPP8NF5","se",242
1376,"0V28VIPP8NF5","se",242
1377,"Z3I06NHNMIZT","si",242
1378,"Z3I06NHNMIZT","si",242
1379,"25X2OUK8NF61","se",242
1380,"25X2OUK8NF61","se",242
1383,"L0INWD6DL9L8","si",242
1384,"AI0K1DCCYT1R","si",242
1385,"PKOX61AYZWLI","si",242
1386,"PKOX61AYZWLI","si",242
1387,"HNRVQVZNE58W","si",242
1388,"HNRVQVZNE58W","si",242
1389,"7TNIBYXZ7A6A","si",242
1390,"7TNIBYXZ7A6A","si",242
1391,"AI0K1DCCYT1R","si",242
1392,"AI0K1DCCYT1R","si",242
1393,"AI0K1DCCYT1R","si",242
1395,"1ZR64H6SZ2XS","si",242
1396,"1ZR64H6SZ2XS","si",242
1398,"PU31XRT7LWLB","si",242
1399,"PU31XRT7LWLB","si",242
1400,"PU31XRT7LWLB","si",242
1401,"PU31XRT7LWLB","si",242
1402,"JJF8CW0MCGOP","si",242
1403,"1XP8B8JZ4TI4","si",242
1404,"1XP8B8JZ4TI4","si",242
1405,"JJF8CW0MCGOP","si",242
1407,"KPO00T2ACFXW","si",242
1408,"EYCD00HAFB3N","se",242
1409,"EYCD00HAFB3N","se",242
1410,"EYCD00HAFB3N","se",242
1411,"RY509XLNBDDV","si",242
1412,"RY509XLNBDDV","si",242
1415,"OOPSAEPDVTSR","si",242
1416,"ZF3Y2H7YN6O4","si",242
1417,"L2HTLDZXLMHU","si",242
1418,"L2HTLDZXLMHU","si",242
1419,"L2HTLDZXLMHU","si",242
1420,"E1B9JMONU0BQ","se",242
1426,"UOXJYH1Y14IG","si",242
1427,"F9182U5LOVYO","si",242
1428,"UOXJYH1Y14IG","si",242
1429,"V3G4S7IUZXK7","si",242
1430,"QAJ1X7SX1XU9","se",242
1431,"QAJ1X7SX1XU9","se",242
1432,"QAJ1X7SX1XU9","se",242
1433,"QAJ1X7SX1XU9","se",242
1434,"QAJ1X7SX1XU9","se",242
1435,"QAJ1X7SX1XU9","se",242
1436,"QAJ1X7SX1XU9","se",242
1437,"QAJ1X7SX1XU9","se",242
1438,"QAJ1X7SX1XU9","se",242
1439,"QAJ1X7SX1XU9","se",242
1440,"QAJ1X7SX1XU9","se",242
1441,"QAJ1X7SX1XU9","se",242
1442,"QAJ1X7SX1XU9","se",242
1443,"TOCAT8U83AQM","se",242
1444,"TOCAT8U83AQM","se",242
1445,"TOCAT8U83AQM","se",242
1446,"TOCAT8U83AQM","se",242
1447,"TOCAT8U83AQM","se",242
1448,"QAJ1X7SX1XU9","se",242
1449,"QAJ1X7SX1XU9","se",242
1450,"QAJ1X7SX1XU9","se",242
1451,"QAJ1X7SX1XU9","se",242
1452,"QAJ1X7SX1XU9","se",242
1453,"QAJ1X7SX1XU9","se",242
1454,"QAJ1X7SX1XU9","se",242
1455,"QAJ1X7SX1XU9","se",242
1456,"QAJ1X7SX1XU9","se",242
1457,"QAJ1X7SX1XU9","se",242
1458,"QAJ1X7SX1XU9","se",242
1459,"QAJ1X7SX1XU9","se",242
1460,"TPT5J85WVJZS","si",242
1461,"TPT5J85WVJZS","si",242
1462,"TPT5J85WVJZS","si",242
1463,"TPT5J85WVJZS","si",242
1466,"59ZB594LB918","si",242
1467,"59ZB594LB918","si",242
1471,"4N310PPOTPRU","se",242
1472,"4N310PPOTPRU","se",242
1473,"4N310PPOTPRU","se",242
1474,"4N310PPOTPRU","se",242
1475,"4N310PPOTPRU","se",242
1476,"QMFPC4SBQ9I7","si",242
1477,"4LZA5MBPD4O6","se",242
1478,"4LZA5MBPD4O6","se",242
1479,"QMFPC4SBQ9I7","si",242
1481,"GO2S058F0XBW","se",242
1482,"GO2S058F0XBW","se",242
1483,"GO2S058F0XBW","se",242
1484,"GO2S058F0XBW","se",242
1485,"GO2S058F0XBW","se",242
1486,"GO2S058F0XBW","se",242
1487,"GO2S058F0XBW","se",242
1488,"AAYF12EYW5FV","se",242
1489,"AAYF12EYW5FV","se",242
1490,"AAYF12EYW5FV","se",242
1491,"AAYF12EYW5FV","se",242
1492,"WN3ES269SKYO","si",242
1493,"WN3ES269SKYO","si",242
1494,"S5DOTP46E6N1","si",242
1495,"S5DOTP46E6N1","si",242
1496,"4IS7NQP9KCYU","si",242
1497,"I9O2AIN9GZ2V","si",242
1498,"FPXWUH0WM1AJ","se",242
1499,"FPXWUH0WM1AJ","se",242
1500,"FPXWUH0WM1AJ","se",242
1501,"FPXWUH0WM1AJ","se",242
1502,"FPXWUH0WM1AJ","se",242
1503,"FPXWUH0WM1AJ","se",242
1504,"FPXWUH0WM1AJ","se",242
1505,"FPXWUH0WM1AJ","se",242
1506,"FPXWUH0WM1AJ","se",242
1508,"1O8CL9AOFTMZ","si",242
1509,"XXIDXLJ7O31H","si",242
1510,"XXIDXLJ7O31H","si",242
1511,"XXIDXLJ7O31H","si",242
1512,"KRU1JK8WAUVZ","si",242
1513,"KRU1JK8WAUVZ","si",242
1514,"KRU1JK8WAUVZ","si",242
1515,"KRU1JK8WAUVZ","si",242
1516,"KRU1JK8WAUVZ","si",242
1517,"KRU1JK8WAUVZ","si",242
1519,"C5VOUDD0JN3M","si",242
1520,"QH5699Y9I13I","si",242
1521,"QH5699Y9I13I","si",242
1522,"QH5699Y9I13I","si",242
1523,"QH5699Y9I13I","si",242
1524,"QH5699Y9I13I","si",242
1525,"QH5699Y9I13I","si",242
1526,"QH5699Y9I13I","si",242
1527,"QH5699Y9I13I","si",242
1528,"TQ1PHZMZK7IE","se",242
1529,"TQ1PHZMZK7IE","se",242
1530,"QH5699Y9I13I","si",242
1531,"QH5699Y9I13I","si",242
1532,"QH5699Y9I13I","si",242
1533,"QH5699Y9I13I","si",242
1534,"BZQ067H3SEY4","si",242
1535,"BZQ067H3SEY4","si",242
1536,"QH5699Y9I13I","si",242
1537,"QH5699Y9I13I","si",242
1538,"ZK0WAO96PR2I","se",242
1539,"ZK0WAO96PR2I","se",242
1540,"ZK0WAO96PR2I","se",242
1541,"QH5699Y9I13I","si",242
1542,"QH5699Y9I13I","si",242
1543,"QH5699Y9I13I","si",242
1544,"QH5699Y9I13I","si",242
1545,"MT32ED0085CO","se",242
1546,"MT32ED0085CO","se",242
1547,"MT32ED0085CO","se",242
1548,"MT32ED0085CO","se",242
1554,"GAQFWYE0KWHP","si",242
1555,"8MA79CT2W6SH","si",242
1556,"8MA79CT2W6SH","si",242
1557,"8MA79CT2W6SH","si",242
1558,"8MA79CT2W6SH","si",242
1559,"KHQQ6B6KSU0Y","si",242
1560,"A6KS6E72F5HB","si",242
1561,"VPB3KR2934VO","si",242
1562,"VPB3KR2934VO","si",242
1569,"PFH3KHS63CPD","si",242
1570,"PFH3KHS63CPD","si",242
1571,"PFH3KHS63CPD","si",242
1572,"PFH3KHS63CPD","si",242
1573,"BMPY03GTQTPC","si",242
1574,"PNDVEEI2B67F","si",242
