"seatID","custID","ticketType","gameID"
38378,"OTBN32ZI6O1C","si",87
38379,"OTBN32ZI6O1C","si",87
38380,"OTBN32ZI6O1C","si",87
38381,"OTBN32ZI6O1C","si",87
38388,"S35TCQJTN4LG","si",87
38389,"S35TCQJTN4LG","si",87
38390,"S35TCQJTN4LG","si",87
38391,"S35TCQJTN4LG","si",87
38404,"D2CRO9RQRISA","si",87
38405,"D2CRO9RQRISA","si",87
38407,"8RVJCVAAET84","si",87
38408,"P8XDKPM4X7ZW","se",87
38409,"8RVJCVAAET84","si",87
38410,"8RVJCVAAET84","si",87
38415,"XJFV8SP5TIFD","si",87
38416,"XJFV8SP5TIFD","si",87
38417,"9EE7LMWN3AUF","si",87
38418,"9EE7LMWN3AUF","si",87
38419,"9EE7LMWN3AUF","si",87
38420,"9EE7LMWN3AUF","si",87
38429,"1AK1TLJLFET9","gr",87
38430,"1AK1TLJLFET9","gr",87
38431,"1AK1TLJLFET9","gr",87
38432,"1AK1TLJLFET9","gr",87
38433,"1AK1TLJLFET9","gr",87
38434,"1AK1TLJLFET9","gr",87
38435,"1AK1TLJLFET9","gr",87
38436,"1AK1TLJLFET9","gr",87
38437,"1AK1TLJLFET9","gr",87
38438,"1AK1TLJLFET9","gr",87
38439,"1AK1TLJLFET9","gr",87
38440,"1AK1TLJLFET9","gr",87
38441,"DSFP6GWTYZS1","se",87
38442,"1AK1TLJLFET9","gr",87
38443,"1AK1TLJLFET9","gr",87
38444,"1AK1TLJLFET9","gr",87
38445,"1AK1TLJLFET9","gr",87
38446,"1AK1TLJLFET9","gr",87
38447,"1AK1TLJLFET9","gr",87
38448,"1AK1TLJLFET9","gr",87
38449,"1AK1TLJLFET9","gr",87
38450,"1AK1TLJLFET9","gr",87
38451,"1AK1TLJLFET9","gr",87
38452,"1AK1TLJLFET9","gr",87
38453,"1AK1TLJLFET9","gr",87
38454,"MF5F8AP5UFHY","se",87
38455,"MF5F8AP5UFHY","se",87
38456,"MF5F8AP5UFHY","se",87
38457,"MF5F8AP5UFHY","se",87
38458,"MF5F8AP5UFHY","se",87
38459,"MF5F8AP5UFHY","se",87
38464,"MF5F8AP5UFHY","se",87
38465,"MF5F8AP5UFHY","se",87
38466,"MF5F8AP5UFHY","se",87
38467,"MF5F8AP5UFHY","se",87
38468,"MF5F8AP5UFHY","se",87
38469,"MF5F8AP5UFHY","se",87
38470,"MF5F8AP5UFHY","se",87
38471,"MF5F8AP5UFHY","se",87
38472,"MF5F8AP5UFHY","se",87
38473,"MF5F8AP5UFHY","se",87
38474,"21CT945EBDWZ","si",87
38475,"21CT945EBDWZ","si",87
38476,"GTWAXSM1ZOJ6","se",87
38477,"GTWAXSM1ZOJ6","se",87
38478,"GTWAXSM1ZOJ6","se",87
38481,"C8U465MUNK93","se",87
38482,"C8U465MUNK93","se",87
38483,"C8U465MUNK93","se",87
38484,"C8U465MUNK93","se",87
38488,"KHCDK5GU11KT","si",87
38489,"KHCDK5GU11KT","si",87
38490,"KHCDK5GU11KT","si",87
38491,"KHCDK5GU11KT","si",87
38501,"KQ9PZISE6SUI","gr",87
38502,"KQ9PZISE6SUI","gr",87
38503,"KQ9PZISE6SUI","gr",87
38504,"KQ9PZISE6SUI","gr",87
38505,"KQ9PZISE6SUI","gr",87
38506,"KQ9PZISE6SUI","gr",87
38507,"KQ9PZISE6SUI","gr",87
38508,"KQ9PZISE6SUI","gr",87
38509,"F20B1AOWU6EU","si",87
38510,"F20B1AOWU6EU","si",87
38511,"F20B1AOWU6EU","si",87
38512,"F20B1AOWU6EU","si",87
38513,"KQ9PZISE6SUI","gr",87
38514,"KQ9PZISE6SUI","gr",87
38515,"W6CTSKD4VWAC","se",87
38516,"KQ9PZISE6SUI","gr",87
38517,"KQ9PZISE6SUI","gr",87
38518,"KQ9PZISE6SUI","gr",87
38519,"KQ9PZISE6SUI","gr",87
38520,"KQ9PZISE6SUI","gr",87
38521,"KQ9PZISE6SUI","gr",87
38522,"882B1TN68QHX","se",87
38523,"882B1TN68QHX","se",87
38524,"KQ9PZISE6SUI","gr",87
38525,"KQ9PZISE6SUI","gr",87
38526,"KQ9PZISE6SUI","gr",87
38527,"KQ9PZISE6SUI","gr",87
38528,"62MGELSRVJI5","se",87
38529,"KQ9PZISE6SUI","gr",87
38530,"KQ9PZISE6SUI","gr",87
38534,"WKVXV0YHZ19L","se",87
38535,"WKVXV0YHZ19L","se",87
38540,"IIOMNRH6KWNS","si",87
38541,"IIOMNRH6KWNS","si",87
38551,"Z6XDWP3LSC5B","se",87
38552,"Z6XDWP3LSC5B","se",87
38553,"Z6XDWP3LSC5B","se",87
38554,"Z6XDWP3LSC5B","se",87
38556,"JD33NGDZYAMK","si",87
38557,"JD33NGDZYAMK","si",87
38558,"JD33NGDZYAMK","si",87
38559,"JD33NGDZYAMK","si",87
38562,"67E48XJ8REL8","se",87
38567,"X6FSIGNPSJOM","si",87
38568,"X6FSIGNPSJOM","si",87
38570,"CGI7MP3ASWDT","se",87
38571,"CGI7MP3ASWDT","se",87
38572,"CGI7MP3ASWDT","se",87
38573,"CGI7MP3ASWDT","se",87
38574,"DFNTSA0GKKS9","se",87
38575,"DFNTSA0GKKS9","se",87
38585,"HP6B18F2OFTH","si",87
38586,"HP6B18F2OFTH","si",87
38587,"HP6B18F2OFTH","si",87
38588,"BJ1FV96HWSBA","se",87
38589,"BJ1FV96HWSBA","se",87
38590,"BJ1FV96HWSBA","se",87
38592,"7JHYBGISZNT1","si",87
38593,"7JHYBGISZNT1","si",87
38594,"7JHYBGISZNT1","si",87
38595,"7JHYBGISZNT1","si",87
38596,"7JHYBGISZNT1","si",87
38601,"72LJ25Y03CC2","se",87
38616,"MTFWGUXEM2OS","si",87
38617,"MTFWGUXEM2OS","si",87
38618,"1QBUI7HMEBIP","se",87
38619,"1QBUI7HMEBIP","se",87
38620,"1QBUI7HMEBIP","se",87
38621,"1QBUI7HMEBIP","se",87
38622,"MTFWGUXEM2OS","si",87
38623,"MTFWGUXEM2OS","si",87
38624,"9XPVMVD2T7CL","si",87
38625,"DI1152UFJOD1","se",87
38626,"DI1152UFJOD1","se",87
38627,"49RMANDSETPU","si",87
38628,"FH1MP1DMZVCE","se",87
38629,"1SKIM8LLR9BV","se",87
38630,"1SKIM8LLR9BV","se",87
38631,"MTFWGUXEM2OS","si",87
38632,"MTFWGUXEM2OS","si",87
38633,"MTFWGUXEM2OS","si",87
38634,"YUURMJ3UIPF7","se",87
38635,"YUURMJ3UIPF7","se",87
38636,"YUURMJ3UIPF7","se",87
38637,"YUURMJ3UIPF7","se",87
38638,"YUURMJ3UIPF7","se",87
38639,"YUURMJ3UIPF7","se",87
38640,"YUURMJ3UIPF7","se",87
38641,"YUURMJ3UIPF7","se",87
38642,"YUURMJ3UIPF7","se",87
38643,"YUURMJ3UIPF7","se",87
38644,"YUURMJ3UIPF7","se",87
38645,"YUURMJ3UIPF7","se",87
38646,"YUURMJ3UIPF7","se",87
38647,"YUURMJ3UIPF7","se",87
38648,"YUURMJ3UIPF7","se",87
38649,"YUURMJ3UIPF7","se",87
38650,"YUURMJ3UIPF7","se",87
38651,"YUURMJ3UIPF7","se",87
38652,"25URGJ9MTFDZ","se",87
38653,"25URGJ9MTFDZ","se",87
38654,"25URGJ9MTFDZ","se",87
38655,"25URGJ9MTFDZ","se",87
38657,"BQ1F88URQTJL","si",87
38658,"BQ1F88URQTJL","si",87
38662,"XXGMWDDZ8MJ1","se",87
38663,"XXGMWDDZ8MJ1","se",87
38664,"XXGMWDDZ8MJ1","se",87
38665,"JVBTF22CXDLI","se",87
38666,"JVBTF22CXDLI","se",87
38667,"JVBTF22CXDLI","se",87
38671,"YCODXC5RVSJN","se",87
38672,"YCODXC5RVSJN","se",87
38673,"YCODXC5RVSJN","se",87
38674,"YCODXC5RVSJN","se",87
38675,"YCODXC5RVSJN","se",87
38676,"YCODXC5RVSJN","se",87
38677,"YCODXC5RVSJN","se",87
38678,"YCODXC5RVSJN","se",87
38679,"YCODXC5RVSJN","se",87
38680,"YCODXC5RVSJN","se",87
38681,"YCODXC5RVSJN","se",87
38682,"YCODXC5RVSJN","se",87
38683,"YCODXC5RVSJN","se",87
38684,"YCODXC5RVSJN","se",87
38685,"YCODXC5RVSJN","se",87
38686,"YCODXC5RVSJN","se",87
38687,"YCODXC5RVSJN","se",87
38688,"YCODXC5RVSJN","se",87
38689,"YCODXC5RVSJN","se",87
38690,"YCODXC5RVSJN","se",87
38691,"QNB72VL2D9ZI","si",87
38692,"QNB72VL2D9ZI","si",87
38693,"QNB72VL2D9ZI","si",87
38694,"QNB72VL2D9ZI","si",87
38702,"4GPAJQFMJZ6N","si",87
38703,"4GPAJQFMJZ6N","si",87
38705,"KZI4GT60MHZ2","si",87
38716,"Y4XY61ER6SVB","si",87
38717,"Y4XY61ER6SVB","si",87
38722,"7WWMGZKJSAK5","si",87
38723,"7WWMGZKJSAK5","si",87
38724,"7WWMGZKJSAK5","si",87
38725,"7WWMGZKJSAK5","si",87
38726,"BI45ZOUY0ZRZ","si",87
38727,"BI45ZOUY0ZRZ","si",87
38728,"BI45ZOUY0ZRZ","si",87
38729,"BI45ZOUY0ZRZ","si",87
38733,"CL3C9VTUUP8X","si",87
38734,"CL3C9VTUUP8X","si",87
38738,"7RP2X7DL85N7","si",87
38739,"7RP2X7DL85N7","si",87
38740,"7RP2X7DL85N7","si",87
38741,"7RP2X7DL85N7","si",87
38742,"7RP2X7DL85N7","si",87
38743,"7RP2X7DL85N7","si",87
38744,"7RP2X7DL85N7","si",87
38745,"7RP2X7DL85N7","si",87
38746,"7RP2X7DL85N7","si",87
38747,"7RP2X7DL85N7","si",87
38748,"LIBY83F5G61X","si",87
38749,"LIBY83F5G61X","si",87
38750,"LIBY83F5G61X","si",87
38751,"LIBY83F5G61X","si",87
38752,"7RP2X7DL85N7","si",87
38753,"7RP2X7DL85N7","si",87
38754,"7RP2X7DL85N7","si",87
38755,"7RP2X7DL85N7","si",87
38756,"7RP2X7DL85N7","si",87
38757,"7RP2X7DL85N7","si",87
38759,"4EA1CPQ12OKG","gr",87
38760,"4EA1CPQ12OKG","gr",87
38761,"4EA1CPQ12OKG","gr",87
38762,"4EA1CPQ12OKG","gr",87
38763,"4EA1CPQ12OKG","gr",87
38764,"4EA1CPQ12OKG","gr",87
38765,"4EA1CPQ12OKG","gr",87
38766,"4EA1CPQ12OKG","gr",87
38767,"4EA1CPQ12OKG","gr",87
38768,"4EA1CPQ12OKG","gr",87
38769,"4EA1CPQ12OKG","gr",87
38770,"4EA1CPQ12OKG","gr",87
38771,"4EA1CPQ12OKG","gr",87
38772,"4EA1CPQ12OKG","gr",87
38773,"4EA1CPQ12OKG","gr",87
38774,"4EA1CPQ12OKG","gr",87
38775,"4EA1CPQ12OKG","gr",87
38776,"4EA1CPQ12OKG","gr",87
38777,"4EA1CPQ12OKG","gr",87
38778,"4EA1CPQ12OKG","gr",87
38779,"4EA1CPQ12OKG","gr",87
38780,"4EA1CPQ12OKG","gr",87
38781,"E6U80N9Q159N","se",87
38782,"E6U80N9Q159N","se",87
38783,"4EA1CPQ12OKG","gr",87
38784,"4EA1CPQ12OKG","gr",87
38785,"4EA1CPQ12OKG","gr",87
38786,"4EA1CPQ12OKG","gr",87
38787,"4EA1CPQ12OKG","gr",87
38788,"V0HHDADCZH5W","si",87
38789,"V0HHDADCZH5W","si",87
38791,"6YWM3BO1T21J","si",87
38792,"6YWM3BO1T21J","si",87
38793,"6YWM3BO1T21J","si",87
38798,"X5A2EEY6VZOI","si",87
38799,"X5A2EEY6VZOI","si",87
38800,"TNUTKH18396K","se",87
38801,"TNUTKH18396K","se",87
38802,"8EDPHKQCTWVJ","se",87
38803,"TNUTKH18396K","se",87
38804,"TNUTKH18396K","se",87
38805,"TNUTKH18396K","se",87
38806,"TNUTKH18396K","se",87
38807,"TNUTKH18396K","se",87
38808,"TNUTKH18396K","se",87
38809,"TNUTKH18396K","se",87
38810,"TNUTKH18396K","se",87
38811,"TNUTKH18396K","se",87
38812,"TNUTKH18396K","se",87
38813,"XL82PDIS1UA9","se",87
38814,"XL82PDIS1UA9","se",87
38815,"TNUTKH18396K","se",87
38816,"TNUTKH18396K","se",87
38817,"TNUTKH18396K","se",87
38818,"TNUTKH18396K","se",87
38819,"TNUTKH18396K","se",87
38820,"TNUTKH18396K","se",87
38821,"TNUTKH18396K","se",87
38822,"TNUTKH18396K","se",87
38823,"HCAUEVUOP3U1","si",87
38824,"HCAUEVUOP3U1","si",87
38825,"HCAUEVUOP3U1","si",87
38826,"HCAUEVUOP3U1","si",87
38828,"Z61R3KX4QLLU","si",87
38829,"Z61R3KX4QLLU","si",87
38830,"Z61R3KX4QLLU","si",87
38831,"Z61R3KX4QLLU","si",87
38832,"Z61R3KX4QLLU","si",87
38833,"0NOQ3S1GC1B1","si",87
38834,"0NOQ3S1GC1B1","si",87
38835,"0NOQ3S1GC1B1","si",87
38836,"0NOQ3S1GC1B1","si",87
38837,"0NOQ3S1GC1B1","si",87
38838,"0NOQ3S1GC1B1","si",87
38839,"0NOQ3S1GC1B1","si",87
38840,"0NOQ3S1GC1B1","si",87
38841,"0NOQ3S1GC1B1","si",87
38842,"0NOQ3S1GC1B1","si",87
38843,"0NOQ3S1GC1B1","si",87
38844,"0NOQ3S1GC1B1","si",87
38845,"0NOQ3S1GC1B1","si",87
38846,"0NOQ3S1GC1B1","si",87
38847,"0NOQ3S1GC1B1","si",87
38848,"TNUTKH18396K","se",87
38849,"TNUTKH18396K","se",87
38850,"TNUTKH18396K","se",87
38851,"TNUTKH18396K","se",87
38852,"TNUTKH18396K","se",87
38853,"TNUTKH18396K","se",87
38854,"TNUTKH18396K","se",87
38855,"TNUTKH18396K","se",87
38856,"TNUTKH18396K","se",87
38857,"TNUTKH18396K","se",87
38858,"TNUTKH18396K","se",87
38859,"TNUTKH18396K","se",87
38860,"TNUTKH18396K","se",87
38861,"TNUTKH18396K","se",87
38862,"TNUTKH18396K","se",87
38863,"TNUTKH18396K","se",87
38864,"TNUTKH18396K","se",87
38865,"TNUTKH18396K","se",87
38866,"TNUTKH18396K","se",87
38867,"TNUTKH18396K","se",87
38868,"TNUTKH18396K","se",87
38869,"TNUTKH18396K","se",87
38870,"TNUTKH18396K","se",87
38871,"TNUTKH18396K","se",87
38872,"TNUTKH18396K","se",87
38873,"TNUTKH18396K","se",87
38874,"TNUTKH18396K","se",87
38875,"TNUTKH18396K","se",87
38876,"TNUTKH18396K","se",87
38877,"TNUTKH18396K","se",87
38878,"TNUTKH18396K","se",87
38879,"TNUTKH18396K","se",87
38880,"TNUTKH18396K","se",87
38881,"TNUTKH18396K","se",87
38882,"TNUTKH18396K","se",87
38883,"TNUTKH18396K","se",87
38884,"TNUTKH18396K","se",87
38885,"TNUTKH18396K","se",87
38886,"TNUTKH18396K","se",87
38887,"TNUTKH18396K","se",87
38888,"TNUTKH18396K","se",87
38889,"TNUTKH18396K","se",87
38890,"TNUTKH18396K","se",87
38891,"TNUTKH18396K","se",87
38895,"G5HBN2TPHI6C","si",87
38896,"TNUTKH18396K","se",87
38897,"TNUTKH18396K","se",87
38898,"TNUTKH18396K","se",87
38899,"TNUTKH18396K","se",87
38900,"MZ1IJ3XIY5Q6","si",87
38901,"MZ1IJ3XIY5Q6","si",87
38902,"83V94627JKNF","si",87
38903,"CPV753MWGH4R","si",87
38904,"MZ1IJ3XIY5Q6","si",87
38905,"MZ1IJ3XIY5Q6","si",87
38908,"C1Z6MT550QXR","si",87
38909,"C1Z6MT550QXR","si",87
38910,"6U5GG25S91SM","se",87
38911,"6U5GG25S91SM","se",87
38912,"6U5GG25S91SM","se",87
38913,"C1Z6MT550QXR","si",87
38914,"C1Z6MT550QXR","si",87
38915,"C1Z6MT550QXR","si",87
38916,"C1Z6MT550QXR","si",87
38917,"C1Z6MT550QXR","si",87
38918,"C1Z6MT550QXR","si",87
38919,"C1Z6MT550QXR","si",87
38920,"C1Z6MT550QXR","si",87
38921,"C1Z6MT550QXR","si",87
38922,"C1Z6MT550QXR","si",87
38923,"C1Z6MT550QXR","si",87
38924,"C1Z6MT550QXR","si",87
38925,"C1Z6MT550QXR","si",87
38926,"C1Z6MT550QXR","si",87
38927,"C1Z6MT550QXR","si",87
38929,"HQDEERUG0AZU","si",87
38930,"HQDEERUG0AZU","si",87
38931,"HQDEERUG0AZU","si",87
38944,"P0JFXG9X1335","gr",87
38945,"P0JFXG9X1335","gr",87
38946,"P0JFXG9X1335","gr",87
38947,"6OG392GW69RF","si",87
38948,"6OG392GW69RF","si",87
38949,"P0JFXG9X1335","gr",87
38950,"P0JFXG9X1335","gr",87
38951,"P0JFXG9X1335","gr",87
38952,"P0JFXG9X1335","gr",87
38953,"P0JFXG9X1335","gr",87
38954,"SG5K682YAE6C","se",87
38955,"SG5K682YAE6C","se",87
38956,"P0JFXG9X1335","gr",87
38957,"P0JFXG9X1335","gr",87
38958,"P0JFXG9X1335","gr",87
38959,"P0JFXG9X1335","gr",87
38960,"P0JFXG9X1335","gr",87
38961,"P0JFXG9X1335","gr",87
38962,"P0JFXG9X1335","gr",87
38963,"P0JFXG9X1335","gr",87
38964,"P0JFXG9X1335","gr",87
38965,"P0JFXG9X1335","gr",87
38966,"P0JFXG9X1335","gr",87
38967,"P0JFXG9X1335","gr",87
38968,"P0JFXG9X1335","gr",87
38969,"P0JFXG9X1335","gr",87
38970,"P0JFXG9X1335","gr",87
38971,"P0JFXG9X1335","gr",87
38972,"P0JFXG9X1335","gr",87
38973,"P0JFXG9X1335","gr",87
38978,"7ITU89HBD7KJ","si",87
38979,"7ITU89HBD7KJ","si",87
38980,"7ITU89HBD7KJ","si",87
38981,"7ITU89HBD7KJ","si",87
38985,"UUBRDR721POJ","se",87
38986,"UUBRDR721POJ","se",87
38994,"RFZT1C7F0BHK","se",87
38995,"RFZT1C7F0BHK","se",87
38996,"RFZT1C7F0BHK","se",87
38997,"7CK1CXSEIDW9","se",87
38998,"7CK1CXSEIDW9","se",87
38999,"7CK1CXSEIDW9","se",87
39000,"7CK1CXSEIDW9","se",87
39002,"ZYTEZ4JIPWXR","si",87
39003,"ZYTEZ4JIPWXR","si",87
39004,"CQ14KT48SELN","si",87
39005,"CQ14KT48SELN","si",87
39006,"VGUN66ZFXIAZ","se",87
39007,"VGUN66ZFXIAZ","se",87
39008,"VGUN66ZFXIAZ","se",87
39009,"VGUN66ZFXIAZ","se",87
39017,"Y5CSO2R5MLK3","se",87
39018,"Y5CSO2R5MLK3","se",87
39019,"Y5CSO2R5MLK3","se",87
39020,"Y5CSO2R5MLK3","se",87
39033,"5NTGP5OI0YYC","si",87
39034,"5NTGP5OI0YYC","si",87
39038,"TA2BNBHADTLZ","se",87
39039,"TA2BNBHADTLZ","se",87
39040,"V9QFSHB4GXSI","si",87
39041,"VAKCEY66DD7X","si",87
39042,"VAKCEY66DD7X","si",87
39043,"VAKCEY66DD7X","si",87
39044,"VAKCEY66DD7X","si",87
39046,"71XAYQC6TXGP","se",87
39047,"71XAYQC6TXGP","se",87
39048,"71XAYQC6TXGP","se",87
39049,"71XAYQC6TXGP","se",87
39050,"71XAYQC6TXGP","se",87
39051,"71XAYQC6TXGP","se",87
39052,"71XAYQC6TXGP","se",87
39053,"71XAYQC6TXGP","se",87
39054,"71XAYQC6TXGP","se",87
39055,"71XAYQC6TXGP","se",87
39056,"71XAYQC6TXGP","se",87
39057,"71XAYQC6TXGP","se",87
39058,"71XAYQC6TXGP","se",87
39059,"71XAYQC6TXGP","se",87
39060,"71XAYQC6TXGP","se",87
39061,"71XAYQC6TXGP","se",87
39062,"71XAYQC6TXGP","se",87
39063,"71XAYQC6TXGP","se",87
39064,"71XAYQC6TXGP","se",87
39065,"71XAYQC6TXGP","se",87
39069,"4T6W0YZC0S54","si",87
39070,"4T6W0YZC0S54","si",87
39071,"4T6W0YZC0S54","si",87
39072,"4T6W0YZC0S54","si",87
39073,"4T6W0YZC0S54","si",87
39078,"9FIWGB49CLTG","se",87
39084,"ZO4SNM7RKJZW","se",87
39085,"ZO4SNM7RKJZW","se",87
39086,"ZO4SNM7RKJZW","se",87
39087,"ZO4SNM7RKJZW","se",87
39089,"JCJWSGBXKPRA","si",87
39090,"XOO1ETT0B0YO","si",87
39091,"XOO1ETT0B0YO","si",87
39092,"XOO1ETT0B0YO","si",87
39093,"XOO1ETT0B0YO","si",87
39094,"1OVU5Y84RIEN","se",87
39095,"1OVU5Y84RIEN","se",87
39096,"1OVU5Y84RIEN","se",87
39097,"1OVU5Y84RIEN","se",87
39098,"1OVU5Y84RIEN","se",87
39099,"1OVU5Y84RIEN","se",87
39100,"1OVU5Y84RIEN","se",87
39101,"1OVU5Y84RIEN","se",87
39102,"1OVU5Y84RIEN","se",87
39103,"1OVU5Y84RIEN","se",87
39104,"1OVU5Y84RIEN","se",87
39105,"1OVU5Y84RIEN","se",87
39106,"1OVU5Y84RIEN","se",87
39107,"1OVU5Y84RIEN","se",87
39108,"1OVU5Y84RIEN","se",87
39109,"1OVU5Y84RIEN","se",87
39110,"Z4ZM08D8H862","se",87
39111,"Z4ZM08D8H862","se",87
39112,"Z4ZM08D8H862","se",87
39113,"Z4ZM08D8H862","se",87
39114,"1OVU5Y84RIEN","se",87
39115,"1OVU5Y84RIEN","se",87
39116,"1OVU5Y84RIEN","se",87
39117,"1OVU5Y84RIEN","se",87
39118,"1OVU5Y84RIEN","se",87
39121,"25CM0UT043TK","se",87
39124,"5J40PXSF4X4L","si",87
39125,"5J40PXSF4X4L","si",87
39126,"5J40PXSF4X4L","si",87
39127,"5J40PXSF4X4L","si",87
39135,"FQDOGJGR5JLA","si",87
39136,"FQDOGJGR5JLA","si",87
39137,"FQDOGJGR5JLA","si",87
39139,"6UIO6YRR4OTB","si",87
39140,"6UIO6YRR4OTB","si",87
39141,"6UIO6YRR4OTB","si",87
39142,"6UIO6YRR4OTB","si",87
39150,"UWVCE905VJWM","si",87
39151,"UWVCE905VJWM","si",87
39152,"UWVCE905VJWM","si",87
39153,"UWVCE905VJWM","si",87
39154,"HNCPE605LW4P","se",87
39155,"HNCPE605LW4P","se",87
39156,"HNCPE605LW4P","se",87
39157,"HNCPE605LW4P","se",87
39158,"HNCPE605LW4P","se",87
39161,"BR28Z8AJDX3R","si",87
39163,"OFBBM5134XX8","se",87
39164,"OFBBM5134XX8","se",87
39165,"OFBBM5134XX8","se",87
39166,"OFBBM5134XX8","se",87
39173,"BCGRITC2QOBP","si",87
39174,"BCGRITC2QOBP","si",87
39175,"BCGRITC2QOBP","si",87
39176,"U9I6YPR6H9A6","se",87
39177,"U9I6YPR6H9A6","se",87
39178,"U9I6YPR6H9A6","se",87
39179,"U9I6YPR6H9A6","se",87
39185,"ZZO422KNNQOM","si",87
39186,"ZZO422KNNQOM","si",87
39192,"DR4NUF4FQXHM","si",87
39193,"DR4NUF4FQXHM","si",87
39194,"DR4NUF4FQXHM","si",87
39195,"DR4NUF4FQXHM","si",87
39199,"YB56A6IMHOOK","si",87
39200,"YB56A6IMHOOK","si",87
39201,"YB56A6IMHOOK","si",87
39202,"O56NJ22V8N7A","gr",87
39203,"O56NJ22V8N7A","gr",87
39204,"O56NJ22V8N7A","gr",87
39205,"O56NJ22V8N7A","gr",87
39206,"O56NJ22V8N7A","gr",87
39207,"O56NJ22V8N7A","gr",87
39208,"O56NJ22V8N7A","gr",87
39209,"O56NJ22V8N7A","gr",87
39210,"O56NJ22V8N7A","gr",87
39211,"O56NJ22V8N7A","gr",87
39212,"O56NJ22V8N7A","gr",87
39213,"O56NJ22V8N7A","gr",87
39214,"O56NJ22V8N7A","gr",87
39215,"O56NJ22V8N7A","gr",87
39216,"YONE42X850P1","se",87
39217,"YONE42X850P1","se",87
39218,"YONE42X850P1","se",87
39219,"YONE42X850P1","se",87
39220,"YONE42X850P1","se",87
39221,"YONE42X850P1","se",87
39222,"YONE42X850P1","se",87
39223,"YONE42X850P1","se",87
39224,"YONE42X850P1","se",87
39225,"YONE42X850P1","se",87
39226,"YONE42X850P1","se",87
39227,"YONE42X850P1","se",87
39228,"YONE42X850P1","se",87
39229,"YONE42X850P1","se",87
39230,"YONE42X850P1","se",87
39231,"YONE42X850P1","se",87
39232,"YONE42X850P1","se",87
39233,"YONE42X850P1","se",87
39234,"YONE42X850P1","se",87
39235,"YONE42X850P1","se",87
39236,"32UXOH76EK0E","se",87
39237,"32UXOH76EK0E","se",87
39238,"32UXOH76EK0E","se",87
39239,"32UXOH76EK0E","se",87
39240,"32UXOH76EK0E","se",87
39241,"32UXOH76EK0E","se",87
39242,"32UXOH76EK0E","se",87
39243,"32UXOH76EK0E","se",87
39244,"32UXOH76EK0E","se",87
39245,"32UXOH76EK0E","se",87
39246,"32UXOH76EK0E","se",87
39247,"32UXOH76EK0E","se",87
39248,"32UXOH76EK0E","se",87
39249,"32UXOH76EK0E","se",87
39250,"32UXOH76EK0E","se",87
39251,"32UXOH76EK0E","se",87
39252,"XVWZB5GUCAJX","se",87
39253,"XVWZB5GUCAJX","se",87
39254,"32UXOH76EK0E","se",87
39255,"32UXOH76EK0E","se",87
39256,"O56NJ22V8N7A","gr",87
39257,"O56NJ22V8N7A","gr",87
39258,"O56NJ22V8N7A","gr",87
39259,"O56NJ22V8N7A","gr",87
39260,"O56NJ22V8N7A","gr",87
39261,"O56NJ22V8N7A","gr",87
39262,"O56NJ22V8N7A","gr",87
39263,"O56NJ22V8N7A","gr",87
39264,"O56NJ22V8N7A","gr",87
39265,"UP8H7C4AZ3OZ","se",87
39266,"UP8H7C4AZ3OZ","se",87
39267,"UP8H7C4AZ3OZ","se",87
39268,"UP8H7C4AZ3OZ","se",87
39269,"O56NJ22V8N7A","gr",87
39270,"O56NJ22V8N7A","gr",87
39271,"O56NJ22V8N7A","gr",87
39272,"O56NJ22V8N7A","gr",87
39273,"O56NJ22V8N7A","gr",87
39274,"O56NJ22V8N7A","gr",87
39275,"O56NJ22V8N7A","gr",87
39276,"O56NJ22V8N7A","gr",87
39277,"O56NJ22V8N7A","gr",87
39278,"O56NJ22V8N7A","gr",87
39279,"O56NJ22V8N7A","gr",87
39280,"O56NJ22V8N7A","gr",87
39281,"O56NJ22V8N7A","gr",87
39282,"O56NJ22V8N7A","gr",87
39283,"O56NJ22V8N7A","gr",87
39284,"O56NJ22V8N7A","gr",87
39285,"O56NJ22V8N7A","gr",87
39286,"O56NJ22V8N7A","gr",87
39287,"O56NJ22V8N7A","gr",87
39288,"O56NJ22V8N7A","gr",87
39289,"O56NJ22V8N7A","gr",87
39290,"O56NJ22V8N7A","gr",87
39291,"O56NJ22V8N7A","gr",87
39292,"O56NJ22V8N7A","gr",87
39293,"O56NJ22V8N7A","gr",87
39294,"O56NJ22V8N7A","gr",87
39295,"O9WYYF3CXYL3","se",87
39296,"O9WYYF3CXYL3","se",87
39297,"O56NJ22V8N7A","gr",87
39298,"O56NJ22V8N7A","gr",87
39299,"O56NJ22V8N7A","gr",87
39300,"O56NJ22V8N7A","gr",87
39301,"O56NJ22V8N7A","gr",87
39303,"B3RRHS01FQ3L","se",87
39304,"B3RRHS01FQ3L","se",87
39305,"B3RRHS01FQ3L","se",87
39306,"B3RRHS01FQ3L","se",87
39307,"B3RRHS01FQ3L","se",87
39308,"B3RRHS01FQ3L","se",87
39309,"B3RRHS01FQ3L","se",87
39310,"B3RRHS01FQ3L","se",87
39314,"FX3MKHO7ABNJ","si",87
39315,"FX3MKHO7ABNJ","si",87
39316,"FX3MKHO7ABNJ","si",87
39317,"FX3MKHO7ABNJ","si",87
39318,"N481J2FF6E2L","si",87
39319,"ZC8ROXWAF3H6","se",87
39320,"ZC8ROXWAF3H6","se",87
39321,"ZC8ROXWAF3H6","se",87
