"seatID","custID","ticketType","gameID"
38780,"3015JJ6KDBG8","gr",226
38781,"E6U80N9Q159N","se",226
38782,"E6U80N9Q159N","se",226
38783,"3015JJ6KDBG8","gr",226
38784,"3015JJ6KDBG8","gr",226
38785,"3015JJ6KDBG8","gr",226
38786,"3015JJ6KDBG8","gr",226
38787,"3015JJ6KDBG8","gr",226
38788,"3015JJ6KDBG8","gr",226
38789,"3015JJ6KDBG8","gr",226
38790,"CIAPHVX6AQ4R","si",226
38791,"CIAPHVX6AQ4R","si",226
38792,"CIAPHVX6AQ4R","si",226
38793,"CIAPHVX6AQ4R","si",226
38794,"3015JJ6KDBG8","gr",226
38795,"3015JJ6KDBG8","gr",226
38796,"3015JJ6KDBG8","gr",226
38797,"3015JJ6KDBG8","gr",226
38798,"3015JJ6KDBG8","gr",226
38799,"3015JJ6KDBG8","gr",226
38800,"TNUTKH18396K","se",226
38801,"TNUTKH18396K","se",226
38802,"8EDPHKQCTWVJ","se",226
38803,"TNUTKH18396K","se",226
38804,"TNUTKH18396K","se",226
38805,"TNUTKH18396K","se",226
38806,"TNUTKH18396K","se",226
38807,"TNUTKH18396K","se",226
38808,"TNUTKH18396K","se",226
38809,"TNUTKH18396K","se",226
38810,"TNUTKH18396K","se",226
38811,"TNUTKH18396K","se",226
38812,"TNUTKH18396K","se",226
38813,"XL82PDIS1UA9","se",226
38814,"XL82PDIS1UA9","se",226
38815,"TNUTKH18396K","se",226
38816,"TNUTKH18396K","se",226
38817,"TNUTKH18396K","se",226
38818,"TNUTKH18396K","se",226
38819,"TNUTKH18396K","se",226
38820,"TNUTKH18396K","se",226
38821,"TNUTKH18396K","se",226
38822,"TNUTKH18396K","se",226
38823,"3015JJ6KDBG8","gr",226
38824,"3015JJ6KDBG8","gr",226
38825,"3015JJ6KDBG8","gr",226
38826,"3015JJ6KDBG8","gr",226
38827,"3015JJ6KDBG8","gr",226
38828,"3015JJ6KDBG8","gr",226
38829,"3015JJ6KDBG8","gr",226
38830,"3015JJ6KDBG8","gr",226
38831,"3015JJ6KDBG8","gr",226
38832,"3015JJ6KDBG8","gr",226
38833,"3015JJ6KDBG8","gr",226
38834,"3015JJ6KDBG8","gr",226
38835,"3015JJ6KDBG8","gr",226
38836,"3015JJ6KDBG8","gr",226
38837,"3015JJ6KDBG8","gr",226
38838,"3015JJ6KDBG8","gr",226
38839,"3015JJ6KDBG8","gr",226
38840,"3015JJ6KDBG8","gr",226
38841,"MZE1QKZZ9ANQ","si",226
38842,"MZE1QKZZ9ANQ","si",226
38843,"MZE1QKZZ9ANQ","si",226
38844,"MZE1QKZZ9ANQ","si",226
38845,"3015JJ6KDBG8","gr",226
38846,"3015JJ6KDBG8","gr",226
38847,"3015JJ6KDBG8","gr",226
38848,"TNUTKH18396K","se",226
38849,"TNUTKH18396K","se",226
38850,"TNUTKH18396K","se",226
38851,"TNUTKH18396K","se",226
38852,"TNUTKH18396K","se",226
38853,"TNUTKH18396K","se",226
38854,"TNUTKH18396K","se",226
38855,"TNUTKH18396K","se",226
38856,"TNUTKH18396K","se",226
38857,"TNUTKH18396K","se",226
38858,"TNUTKH18396K","se",226
38859,"TNUTKH18396K","se",226
38860,"TNUTKH18396K","se",226
38861,"TNUTKH18396K","se",226
38862,"TNUTKH18396K","se",226
38863,"TNUTKH18396K","se",226
38864,"TNUTKH18396K","se",226
38865,"TNUTKH18396K","se",226
38866,"TNUTKH18396K","se",226
38867,"TNUTKH18396K","se",226
38868,"TNUTKH18396K","se",226
38869,"TNUTKH18396K","se",226
38870,"TNUTKH18396K","se",226
38871,"TNUTKH18396K","se",226
38872,"TNUTKH18396K","se",226
38873,"TNUTKH18396K","se",226
38874,"TNUTKH18396K","se",226
38875,"TNUTKH18396K","se",226
38876,"TNUTKH18396K","se",226
38877,"TNUTKH18396K","se",226
38878,"TNUTKH18396K","se",226
38879,"TNUTKH18396K","se",226
38880,"TNUTKH18396K","se",226
38881,"TNUTKH18396K","se",226
38882,"TNUTKH18396K","se",226
38883,"TNUTKH18396K","se",226
38884,"TNUTKH18396K","se",226
38885,"TNUTKH18396K","se",226
38886,"TNUTKH18396K","se",226
38887,"TNUTKH18396K","se",226
38888,"TNUTKH18396K","se",226
38889,"TNUTKH18396K","se",226
38890,"TNUTKH18396K","se",226
38891,"TNUTKH18396K","se",226
38896,"TNUTKH18396K","se",226
38897,"TNUTKH18396K","se",226
38898,"TNUTKH18396K","se",226
38899,"TNUTKH18396K","se",226
38901,"R0BXK71PAABP","si",226
38902,"R0BXK71PAABP","si",226
38903,"R0BXK71PAABP","si",226
38904,"R0BXK71PAABP","si",226
38905,"1ZCEGJLCREE0","si",226
38906,"1ZCEGJLCREE0","si",226
38907,"1ZCEGJLCREE0","si",226
38908,"1ZCEGJLCREE0","si",226
38910,"6U5GG25S91SM","se",226
38911,"6U5GG25S91SM","se",226
38912,"6U5GG25S91SM","se",226
38919,"Q94XMIL92L3U","gr",226
38920,"Q94XMIL92L3U","gr",226
38921,"Q94XMIL92L3U","gr",226
38922,"Q94XMIL92L3U","gr",226
38923,"Q94XMIL92L3U","gr",226
38924,"Q94XMIL92L3U","gr",226
38925,"Q94XMIL92L3U","gr",226
38926,"Q94XMIL92L3U","gr",226
38927,"Q94XMIL92L3U","gr",226
38928,"Q94XMIL92L3U","gr",226
38929,"Q94XMIL92L3U","gr",226
38930,"Q94XMIL92L3U","gr",226
38931,"Q94XMIL92L3U","gr",226
38932,"Q94XMIL92L3U","gr",226
38933,"Q94XMIL92L3U","gr",226
38934,"Q94XMIL92L3U","gr",226
38935,"Q94XMIL92L3U","gr",226
38936,"Q94XMIL92L3U","gr",226
38937,"Q94XMIL92L3U","gr",226
38938,"Q94XMIL92L3U","gr",226
38939,"Q94XMIL92L3U","gr",226
38940,"Q94XMIL92L3U","gr",226
38941,"Q94XMIL92L3U","gr",226
38942,"Q94XMIL92L3U","gr",226
38943,"Q94XMIL92L3U","gr",226
38944,"Q94XMIL92L3U","gr",226
38945,"Q94XMIL92L3U","gr",226
38946,"Q94XMIL92L3U","gr",226
38947,"Q94XMIL92L3U","gr",226
38948,"Q94XMIL92L3U","gr",226
38950,"UT7U95D3AJ4F","si",226
38951,"UT7U95D3AJ4F","si",226
38952,"UT7U95D3AJ4F","si",226
38953,"UT7U95D3AJ4F","si",226
38954,"SG5K682YAE6C","se",226
38955,"SG5K682YAE6C","se",226
38962,"R1LQKNQ8EFJM","si",226
38963,"R1LQKNQ8EFJM","si",226
38964,"R1LQKNQ8EFJM","si",226
38965,"R1LQKNQ8EFJM","si",226
38966,"R1LQKNQ8EFJM","si",226
38969,"4R15UOHNZLKV","si",226
38970,"4R15UOHNZLKV","si",226
38976,"ZZIENSU8MSRI","si",226
38977,"ZZIENSU8MSRI","si",226
38985,"UUBRDR721POJ","se",226
38986,"UUBRDR721POJ","se",226
38992,"J0AZV5BQKZLM","si",226
38993,"J0AZV5BQKZLM","si",226
38994,"RFZT1C7F0BHK","se",226
38995,"RFZT1C7F0BHK","se",226
38996,"RFZT1C7F0BHK","se",226
38997,"7CK1CXSEIDW9","se",226
38998,"7CK1CXSEIDW9","se",226
38999,"7CK1CXSEIDW9","se",226
39000,"7CK1CXSEIDW9","se",226
39001,"J0AZV5BQKZLM","si",226
39002,"J0AZV5BQKZLM","si",226
39003,"J0AZV5BQKZLM","si",226
39004,"J0AZV5BQKZLM","si",226
39005,"J0AZV5BQKZLM","si",226
39006,"VGUN66ZFXIAZ","se",226
39007,"VGUN66ZFXIAZ","se",226
39008,"VGUN66ZFXIAZ","se",226
39009,"VGUN66ZFXIAZ","se",226
39010,"J0AZV5BQKZLM","si",226
39011,"J0AZV5BQKZLM","si",226
39017,"Y5CSO2R5MLK3","se",226
39018,"Y5CSO2R5MLK3","se",226
39019,"Y5CSO2R5MLK3","se",226
39020,"Y5CSO2R5MLK3","se",226
39038,"TA2BNBHADTLZ","se",226
39039,"TA2BNBHADTLZ","se",226
39046,"71XAYQC6TXGP","se",226
39047,"71XAYQC6TXGP","se",226
39048,"71XAYQC6TXGP","se",226
39049,"71XAYQC6TXGP","se",226
39050,"71XAYQC6TXGP","se",226
39051,"71XAYQC6TXGP","se",226
39052,"71XAYQC6TXGP","se",226
39053,"71XAYQC6TXGP","se",226
39054,"71XAYQC6TXGP","se",226
39055,"71XAYQC6TXGP","se",226
39056,"71XAYQC6TXGP","se",226
39057,"71XAYQC6TXGP","se",226
39058,"71XAYQC6TXGP","se",226
39059,"71XAYQC6TXGP","se",226
39060,"71XAYQC6TXGP","se",226
39061,"71XAYQC6TXGP","se",226
39062,"71XAYQC6TXGP","se",226
39063,"71XAYQC6TXGP","se",226
39064,"71XAYQC6TXGP","se",226
39065,"71XAYQC6TXGP","se",226
39073,"WOPRYURQF79P","si",226
39074,"WOPRYURQF79P","si",226
39076,"PGZ0Q7O9FM8J","si",226
39077,"PGZ0Q7O9FM8J","si",226
39078,"9FIWGB49CLTG","se",226
39084,"ZO4SNM7RKJZW","se",226
39085,"ZO4SNM7RKJZW","se",226
39086,"ZO4SNM7RKJZW","se",226
39087,"ZO4SNM7RKJZW","se",226
39094,"1OVU5Y84RIEN","se",226
39095,"1OVU5Y84RIEN","se",226
39096,"1OVU5Y84RIEN","se",226
39097,"1OVU5Y84RIEN","se",226
39098,"1OVU5Y84RIEN","se",226
39099,"1OVU5Y84RIEN","se",226
39100,"1OVU5Y84RIEN","se",226
39101,"1OVU5Y84RIEN","se",226
39102,"1OVU5Y84RIEN","se",226
39103,"1OVU5Y84RIEN","se",226
39104,"1OVU5Y84RIEN","se",226
39105,"1OVU5Y84RIEN","se",226
39106,"1OVU5Y84RIEN","se",226
39107,"1OVU5Y84RIEN","se",226
39108,"1OVU5Y84RIEN","se",226
39109,"1OVU5Y84RIEN","se",226
39110,"Z4ZM08D8H862","se",226
39111,"Z4ZM08D8H862","se",226
39112,"Z4ZM08D8H862","se",226
39113,"Z4ZM08D8H862","se",226
39114,"1OVU5Y84RIEN","se",226
39115,"1OVU5Y84RIEN","se",226
39116,"1OVU5Y84RIEN","se",226
39117,"1OVU5Y84RIEN","se",226
39118,"1OVU5Y84RIEN","se",226
39121,"25CM0UT043TK","se",226
39122,"M88BVAHGBZV3","si",226
39123,"M88BVAHGBZV3","si",226
39124,"M88BVAHGBZV3","si",226
39125,"M88BVAHGBZV3","si",226
39129,"O6TIBMBFY1DR","si",226
39144,"18LUT4TZQ9ZC","si",226
39145,"18LUT4TZQ9ZC","si",226
39146,"W9C02AX6QL8G","si",226
39147,"W9C02AX6QL8G","si",226
39154,"HNCPE605LW4P","se",226
39155,"HNCPE605LW4P","se",226
39156,"HNCPE605LW4P","se",226
39157,"HNCPE605LW4P","se",226
39158,"HNCPE605LW4P","se",226
39163,"OFBBM5134XX8","se",226
39164,"OFBBM5134XX8","se",226
39165,"OFBBM5134XX8","se",226
39166,"OFBBM5134XX8","se",226
39176,"U9I6YPR6H9A6","se",226
39177,"U9I6YPR6H9A6","se",226
39178,"U9I6YPR6H9A6","se",226
39179,"U9I6YPR6H9A6","se",226
39216,"YONE42X850P1","se",226
39217,"YONE42X850P1","se",226
39218,"YONE42X850P1","se",226
39219,"YONE42X850P1","se",226
39220,"YONE42X850P1","se",226
39221,"YONE42X850P1","se",226
39222,"YONE42X850P1","se",226
39223,"YONE42X850P1","se",226
39224,"YONE42X850P1","se",226
39225,"YONE42X850P1","se",226
39226,"YONE42X850P1","se",226
39227,"YONE42X850P1","se",226
39228,"YONE42X850P1","se",226
39229,"YONE42X850P1","se",226
39230,"YONE42X850P1","se",226
39231,"YONE42X850P1","se",226
39232,"YONE42X850P1","se",226
39233,"YONE42X850P1","se",226
39234,"YONE42X850P1","se",226
39235,"YONE42X850P1","se",226
39236,"32UXOH76EK0E","se",226
39237,"32UXOH76EK0E","se",226
39238,"32UXOH76EK0E","se",226
39239,"32UXOH76EK0E","se",226
39240,"32UXOH76EK0E","se",226
39241,"32UXOH76EK0E","se",226
39242,"32UXOH76EK0E","se",226
39243,"32UXOH76EK0E","se",226
39244,"32UXOH76EK0E","se",226
39245,"32UXOH76EK0E","se",226
39246,"32UXOH76EK0E","se",226
39247,"32UXOH76EK0E","se",226
39248,"32UXOH76EK0E","se",226
39249,"32UXOH76EK0E","se",226
39250,"32UXOH76EK0E","se",226
39251,"32UXOH76EK0E","se",226
39252,"XVWZB5GUCAJX","se",226
39253,"XVWZB5GUCAJX","se",226
39254,"32UXOH76EK0E","se",226
39255,"32UXOH76EK0E","se",226
39265,"UP8H7C4AZ3OZ","se",226
39266,"UP8H7C4AZ3OZ","se",226
39267,"UP8H7C4AZ3OZ","se",226
39268,"UP8H7C4AZ3OZ","se",226
39295,"O9WYYF3CXYL3","se",226
39296,"O9WYYF3CXYL3","se",226
39303,"B3RRHS01FQ3L","se",226
39304,"B3RRHS01FQ3L","se",226
39305,"B3RRHS01FQ3L","se",226
39306,"B3RRHS01FQ3L","se",226
39307,"B3RRHS01FQ3L","se",226
39308,"B3RRHS01FQ3L","se",226
39309,"B3RRHS01FQ3L","se",226
39310,"B3RRHS01FQ3L","se",226
39312,"E9MIDH4I0PT1","si",226
39313,"E9MIDH4I0PT1","si",226
39314,"E9MIDH4I0PT1","si",226
39315,"E9MIDH4I0PT1","si",226
39316,"C5DUMZQX41JZ","si",226
39317,"C5DUMZQX41JZ","si",226
39318,"C5DUMZQX41JZ","si",226
39319,"ZC8ROXWAF3H6","se",226
39320,"ZC8ROXWAF3H6","se",226
39321,"ZC8ROXWAF3H6","se",226
39330,"H9Y38RRCNUL3","se",226
39331,"H9Y38RRCNUL3","se",226
39332,"H9Y38RRCNUL3","se",226
39334,"XU8LH4O69NZS","se",226
39338,"1J4KW2YZY5GO","si",226
39343,"19ZADJIO0UUK","se",226
39344,"19ZADJIO0UUK","se",226
39350,"060Y6MB4V75B","se",226
39351,"060Y6MB4V75B","se",226
39352,"060Y6MB4V75B","se",226
39353,"060Y6MB4V75B","se",226
39354,"060Y6MB4V75B","se",226
39355,"060Y6MB4V75B","se",226
39356,"060Y6MB4V75B","se",226
39357,"060Y6MB4V75B","se",226
39358,"060Y6MB4V75B","se",226
39359,"060Y6MB4V75B","se",226
39360,"060Y6MB4V75B","se",226
39361,"060Y6MB4V75B","se",226
39362,"060Y6MB4V75B","se",226
39363,"060Y6MB4V75B","se",226
39364,"060Y6MB4V75B","se",226
39365,"060Y6MB4V75B","se",226
39366,"060Y6MB4V75B","se",226
39367,"060Y6MB4V75B","se",226
39368,"060Y6MB4V75B","se",226
39369,"060Y6MB4V75B","se",226
39372,"CRREOLURRO6V","si",226
39373,"CRREOLURRO6V","si",226
39374,"CRREOLURRO6V","si",226
39375,"CRREOLURRO6V","si",226
39381,"DSLGRQHWDB7J","se",226
39395,"VM6POEJNNXKN","se",226
39407,"S3PS8QZ0V65U","se",226
39408,"S3PS8QZ0V65U","se",226
39409,"S3PS8QZ0V65U","se",226
39410,"S3PS8QZ0V65U","se",226
39413,"O97SE5WCVEPA","si",226
39414,"O97SE5WCVEPA","si",226
39415,"O97SE5WCVEPA","si",226
39416,"O97SE5WCVEPA","si",226
39417,"O97SE5WCVEPA","si",226
39418,"O97SE5WCVEPA","si",226
39419,"O97SE5WCVEPA","si",226
39420,"O97SE5WCVEPA","si",226
39421,"O97SE5WCVEPA","si",226
39422,"O97SE5WCVEPA","si",226
39423,"O97SE5WCVEPA","si",226
39424,"O97SE5WCVEPA","si",226
39425,"O97SE5WCVEPA","si",226
39426,"O97SE5WCVEPA","si",226
39427,"O97SE5WCVEPA","si",226
39428,"O97SE5WCVEPA","si",226
39429,"O97SE5WCVEPA","si",226
39430,"O97SE5WCVEPA","si",226
39431,"55RG7F0QNQU5","se",226
39432,"O97SE5WCVEPA","si",226
39440,"BRPQJC9XTIG1","si",226
39441,"BRPQJC9XTIG1","si",226
39442,"75EFF0J3BO46","si",226
39443,"5V16H5NDUXDB","se",226
39444,"5V16H5NDUXDB","se",226
39451,"JYGR16K2Z1JU","si",226
39452,"JYGR16K2Z1JU","si",226
39453,"JYGR16K2Z1JU","si",226
39454,"JYGR16K2Z1JU","si",226
39456,"L3F3M5FETF4L","se",226
39457,"L3F3M5FETF4L","se",226
39458,"L3F3M5FETF4L","se",226
39459,"L3F3M5FETF4L","se",226
39470,"8BC0KL8ZX20D","si",226
39471,"HX9B4ASPF3PP","si",226
39472,"HX9B4ASPF3PP","si",226
39473,"HX9B4ASPF3PP","si",226
39474,"HX9B4ASPF3PP","si",226
39489,"71WP8KENZ4DH","se",226
39490,"71WP8KENZ4DH","se",226
39491,"71WP8KENZ4DH","se",226
39495,"KHNMYOQTFBSN","se",226
39496,"EW72AZ258AHH","se",226
39497,"EW72AZ258AHH","se",226
39498,"EW72AZ258AHH","se",226
39499,"EW72AZ258AHH","se",226
39500,"EW72AZ258AHH","se",226
39501,"EW72AZ258AHH","se",226
39502,"EW72AZ258AHH","se",226
39503,"EW72AZ258AHH","se",226
39504,"EW72AZ258AHH","se",226
39505,"EW72AZ258AHH","se",226
39506,"EW72AZ258AHH","se",226
39507,"EW72AZ258AHH","se",226
39508,"EW72AZ258AHH","se",226
39509,"EW72AZ258AHH","se",226
39510,"EW72AZ258AHH","se",226
39511,"EW72AZ258AHH","se",226
39512,"EW72AZ258AHH","se",226
39513,"EW72AZ258AHH","se",226
39514,"EW72AZ258AHH","se",226
39515,"EW72AZ258AHH","se",226
39528,"Z6ZIRF6VEL4V","se",226
39529,"Z6ZIRF6VEL4V","se",226
39535,"888XKWL7XCOO","si",226
39536,"888XKWL7XCOO","si",226
39537,"888XKWL7XCOO","si",226
39538,"888XKWL7XCOO","si",226
39539,"888XKWL7XCOO","si",226
39540,"GV4PTEZORSZD","se",226
39541,"GV4PTEZORSZD","se",226
39560,"N5LGOITBS1O6","se",226
39561,"N5LGOITBS1O6","se",226
39566,"IYFFC2XHL2L6","si",226
39567,"IYFFC2XHL2L6","si",226
39572,"6M86G0IYZPQ6","si",226
39573,"WRLFUF6OVF4J","si",226
39574,"WRLFUF6OVF4J","si",226
39575,"WRLFUF6OVF4J","si",226
39576,"WRLFUF6OVF4J","si",226
39582,"3EEL6AS07UPS","si",226
39583,"3EEL6AS07UPS","si",226
39584,"3EEL6AS07UPS","si",226
39585,"3EEL6AS07UPS","si",226
39621,"YZVFX18SG90I","si",226
39627,"JNE1SJIRBN99","si",226
39628,"JNE1SJIRBN99","si",226
39629,"JNE1SJIRBN99","si",226
39630,"KVI8CHNKJBD9","se",226
39631,"Y0A6422EVK66","se",226
39632,"Y0A6422EVK66","se",226
39633,"Y0A6422EVK66","se",226
39634,"Y0A6422EVK66","se",226
39635,"KVI8CHNKJBD9","se",226
39636,"KVI8CHNKJBD9","se",226
39637,"MZM391E2UW5X","se",226
39638,"MZM391E2UW5X","se",226
39639,"KVI8CHNKJBD9","se",226
39640,"KVI8CHNKJBD9","se",226
39641,"KVI8CHNKJBD9","se",226
39642,"KVI8CHNKJBD9","se",226
39643,"YBTLC644598P","se",226
39644,"YBTLC644598P","se",226
39645,"YBTLC644598P","se",226
39646,"YBTLC644598P","se",226
39647,"KVI8CHNKJBD9","se",226
39648,"KVI8CHNKJBD9","se",226
39649,"RLMIXIQUKT8S","se",226
39650,"RLMIXIQUKT8S","se",226
39651,"RLMIXIQUKT8S","se",226
39652,"RLMIXIQUKT8S","se",226
39653,"37XWI9W8CJOT","se",226
39654,"37XWI9W8CJOT","se",226
39655,"37XWI9W8CJOT","se",226
39656,"37XWI9W8CJOT","se",226
39657,"37XWI9W8CJOT","se",226
39658,"37XWI9W8CJOT","se",226
39659,"37XWI9W8CJOT","se",226
39660,"37XWI9W8CJOT","se",226
39661,"37XWI9W8CJOT","se",226
39662,"37XWI9W8CJOT","se",226
39663,"37XWI9W8CJOT","se",226
39664,"37XWI9W8CJOT","se",226
39665,"37XWI9W8CJOT","se",226
39666,"37XWI9W8CJOT","se",226
39667,"37XWI9W8CJOT","se",226
39668,"37XWI9W8CJOT","se",226
39669,"37XWI9W8CJOT","se",226
39670,"37XWI9W8CJOT","se",226
39671,"37XWI9W8CJOT","se",226
39672,"37XWI9W8CJOT","se",226
39673,"37XWI9W8CJOT","se",226
39674,"37XWI9W8CJOT","se",226
39675,"37XWI9W8CJOT","se",226
39676,"37XWI9W8CJOT","se",226
39677,"37XWI9W8CJOT","se",226
39678,"37XWI9W8CJOT","se",226
39679,"37XWI9W8CJOT","se",226
39680,"37XWI9W8CJOT","se",226
39681,"37XWI9W8CJOT","se",226
39682,"37XWI9W8CJOT","se",226
39683,"37XWI9W8CJOT","se",226
39684,"37XWI9W8CJOT","se",226
39685,"37XWI9W8CJOT","se",226
39686,"37XWI9W8CJOT","se",226
39687,"37XWI9W8CJOT","se",226
39688,"37XWI9W8CJOT","se",226
39689,"37XWI9W8CJOT","se",226
39690,"37XWI9W8CJOT","se",226
39691,"37XWI9W8CJOT","se",226
39692,"37XWI9W8CJOT","se",226
39693,"37XWI9W8CJOT","se",226
39694,"37XWI9W8CJOT","se",226
39695,"37XWI9W8CJOT","se",226
39696,"37XWI9W8CJOT","se",226
39697,"37XWI9W8CJOT","se",226
39698,"37XWI9W8CJOT","se",226
39699,"37XWI9W8CJOT","se",226
39700,"37XWI9W8CJOT","se",226
39701,"37XWI9W8CJOT","se",226
39702,"37XWI9W8CJOT","se",226
39703,"37XWI9W8CJOT","se",226
39704,"37XWI9W8CJOT","se",226
39705,"37XWI9W8CJOT","se",226
39706,"37XWI9W8CJOT","se",226
39707,"37XWI9W8CJOT","se",226
39708,"37XWI9W8CJOT","se",226
39709,"37XWI9W8CJOT","se",226
39710,"37XWI9W8CJOT","se",226
39711,"37XWI9W8CJOT","se",226
39712,"37XWI9W8CJOT","se",226
39713,"37XWI9W8CJOT","se",226
39714,"37XWI9W8CJOT","se",226
39715,"37XWI9W8CJOT","se",226
39716,"37XWI9W8CJOT","se",226
39717,"37XWI9W8CJOT","se",226
39718,"37XWI9W8CJOT","se",226
39719,"37XWI9W8CJOT","se",226
39720,"37XWI9W8CJOT","se",226
39721,"37XWI9W8CJOT","se",226
39722,"37XWI9W8CJOT","se",226
39723,"37XWI9W8CJOT","se",226
39724,"37XWI9W8CJOT","se",226
39725,"37XWI9W8CJOT","se",226
39726,"37XWI9W8CJOT","se",226
39727,"37XWI9W8CJOT","se",226
39728,"37XWI9W8CJOT","se",226
39729,"37XWI9W8CJOT","se",226
39730,"37XWI9W8CJOT","se",226
39731,"37XWI9W8CJOT","se",226
39732,"37XWI9W8CJOT","se",226
39733,"37XWI9W8CJOT","se",226
39734,"37XWI9W8CJOT","se",226
39735,"37XWI9W8CJOT","se",226
39736,"37XWI9W8CJOT","se",226
39737,"37XWI9W8CJOT","se",226
39738,"37XWI9W8CJOT","se",226
39739,"37XWI9W8CJOT","se",226
39740,"37XWI9W8CJOT","se",226
39741,"37XWI9W8CJOT","se",226
39742,"37XWI9W8CJOT","se",226
39743,"37XWI9W8CJOT","se",226
39744,"37XWI9W8CJOT","se",226
39745,"37XWI9W8CJOT","se",226
39746,"37XWI9W8CJOT","se",226
39747,"37XWI9W8CJOT","se",226
39748,"37XWI9W8CJOT","se",226
39749,"37XWI9W8CJOT","se",226
39750,"37XWI9W8CJOT","se",226
39751,"37XWI9W8CJOT","se",226
39752,"37XWI9W8CJOT","se",226
39769,"Q8LDNICHQKM7","se",226
39770,"Q8LDNICHQKM7","se",226
39774,"ML49Z8ARR82H","se",226
39775,"ML49Z8ARR82H","se",226
39786,"5LV8F3X28FBL","si",226
39787,"5LV8F3X28FBL","si",226
39788,"5LV8F3X28FBL","si",226
39789,"5LV8F3X28FBL","si",226
39795,"8MPZLKPUIUSE","se",226
39796,"8MPZLKPUIUSE","se",226
39797,"8MPZLKPUIUSE","se",226
39798,"8MPZLKPUIUSE","se",226
39799,"8MPZLKPUIUSE","se",226
39800,"8MPZLKPUIUSE","se",226
39801,"8MPZLKPUIUSE","se",226
39802,"8MPZLKPUIUSE","se",226
39803,"8MPZLKPUIUSE","se",226
39804,"8MPZLKPUIUSE","se",226
39805,"8MPZLKPUIUSE","se",226
39806,"8MPZLKPUIUSE","se",226
39807,"NIPCI2NXQW2J","se",226
39808,"NIPCI2NXQW2J","se",226
39809,"NIPCI2NXQW2J","se",226
39810,"NIPCI2NXQW2J","se",226
39811,"8MPZLKPUIUSE","se",226
39812,"8MPZLKPUIUSE","se",226
39813,"8MPZLKPUIUSE","se",226
39814,"8MPZLKPUIUSE","se",226
39815,"J1XVHUOBA8PW","si",226
39816,"J1XVHUOBA8PW","si",226
39819,"5M7P30OEAOAP","si",226
39820,"5M7P30OEAOAP","si",226
39825,"R526Y1LPJPNM","se",226
39826,"R526Y1LPJPNM","se",226
39827,"B25TEX9QD7CT","se",226
39828,"B25TEX9QD7CT","se",226
39829,"B25TEX9QD7CT","se",226
39830,"B25TEX9QD7CT","se",226
39831,"B25TEX9QD7CT","se",226
39832,"B25TEX9QD7CT","se",226
39833,"B25TEX9QD7CT","se",226
39834,"B25TEX9QD7CT","se",226
39835,"B25TEX9QD7CT","se",226
39836,"B25TEX9QD7CT","se",226
39837,"B25TEX9QD7CT","se",226
39838,"B25TEX9QD7CT","se",226
39839,"B25TEX9QD7CT","se",226
39840,"B25TEX9QD7CT","se",226
39841,"B25TEX9QD7CT","se",226
39842,"B25TEX9QD7CT","se",226
39843,"B25TEX9QD7CT","se",226
39844,"B25TEX9QD7CT","se",226
39845,"B25TEX9QD7CT","se",226
39846,"B25TEX9QD7CT","se",226
39849,"3Y1T0YU4INX3","se",226
39850,"3Y1T0YU4INX3","se",226
39862,"FGWAX5JMFRU3","si",226
39863,"FGWAX5JMFRU3","si",226
39870,"RAOPVPREAUG4","si",226
39871,"RAOPVPREAUG4","si",226
39872,"RAOPVPREAUG4","si",226
39878,"BS4IRPDEGS3X","si",226
39879,"BS4IRPDEGS3X","si",226
39880,"BS4IRPDEGS3X","si",226
39881,"2Y808OT2RGHG","se",226
39882,"2Y808OT2RGHG","se",226
39884,"2Y808OT2RGHG","se",226
39885,"J0WLO7560WGJ","si",226
39886,"J0WLO7560WGJ","si",226
39887,"J0WLO7560WGJ","si",226
39895,"EECCXPFPHLYC","si",226
39896,"EECCXPFPHLYC","si",226
39928,"S1QLOCD8CVUL","se",226
39929,"S1QLOCD8CVUL","se",226
39939,"0L7KO2ZUQOOB","si",226
39940,"99XKDA5ZPV6O","se",226
39941,"99XKDA5ZPV6O","se",226
39942,"99XKDA5ZPV6O","se",226
39943,"99XKDA5ZPV6O","se",226
39945,"K6ZSOI6VEW5W","si",226
39946,"K6ZSOI6VEW5W","si",226
39947,"RWE39B9VAK8P","se",226
39948,"RWE39B9VAK8P","se",226
39954,"8HH726VNYB3L","si",226
39955,"8HH726VNYB3L","si",226
39956,"8HH726VNYB3L","si",226
39957,"8HH726VNYB3L","si",226
39963,"61LSA09WCVEB","se",226
39964,"61LSA09WCVEB","se",226
39965,"61LSA09WCVEB","se",226
39966,"61LSA09WCVEB","se",226
39967,"61LSA09WCVEB","se",226
39982,"8JVDEX04XOS6","si",226
39983,"8JVDEX04XOS6","si",226
39984,"8JVDEX04XOS6","si",226
39985,"8JVDEX04XOS6","si",226
39996,"9ZLDXVEEWUK6","si",226
39997,"9ZLDXVEEWUK6","si",226
39998,"9ZLDXVEEWUK6","si",226
39999,"9ZLDXVEEWUK6","si",226
40000,"U3OAE401R9VI","si",226
40001,"U3OAE401R9VI","si",226
40003,"1QI9T94DUMTQ","si",226
40004,"1QI9T94DUMTQ","si",226
40007,"2ACPJQJQ56C8","se",226
40008,"2ACPJQJQ56C8","se",226
40009,"2ACPJQJQ56C8","se",226
40010,"2ACPJQJQ56C8","se",226
40011,"2ACPJQJQ56C8","se",226
