"seatID","custID","ticketType","gameID"
35286,"CY69FBZ0QID1","se",133
35287,"CY69FBZ0QID1","se",133
35288,"10QFUF1C3HMG","gr",133
35289,"10QFUF1C3HMG","gr",133
35290,"1HC2NPNXRA70","se",133
35291,"10QFUF1C3HMG","gr",133
35292,"10QFUF1C3HMG","gr",133
35293,"10QFUF1C3HMG","gr",133
35294,"10QFUF1C3HMG","gr",133
35295,"10QFUF1C3HMG","gr",133
35296,"10QFUF1C3HMG","gr",133
35297,"10QFUF1C3HMG","gr",133
35298,"10QFUF1C3HMG","gr",133
35299,"10QFUF1C3HMG","gr",133
35300,"10QFUF1C3HMG","gr",133
35301,"10QFUF1C3HMG","gr",133
35302,"10QFUF1C3HMG","gr",133
35303,"10QFUF1C3HMG","gr",133
35310,"NOJ2FXR6DGQH","si",133
35311,"NOJ2FXR6DGQH","si",133
35319,"BZ8IP3UVAVPH","si",133
35320,"BZ8IP3UVAVPH","si",133
35321,"BZ8IP3UVAVPH","si",133
35322,"BZ8IP3UVAVPH","si",133
35323,"BZ8IP3UVAVPH","si",133
35330,"K5TDTTZFM03D","se",133
35331,"3LQLN2A61Y73","se",133
35332,"R9BHE91WX0XQ","se",133
35333,"R9BHE91WX0XQ","se",133
35334,"R9BHE91WX0XQ","se",133
35337,"AR1P2W853D9E","si",133
35340,"DYD7V7T4PZOC","si",133
35341,"DYD7V7T4PZOC","si",133
35342,"DYD7V7T4PZOC","si",133
35343,"DYD7V7T4PZOC","si",133
35344,"K43UWRFCKYFG","se",133
35345,"D0CAOWKYHSDV","se",133
35346,"D0CAOWKYHSDV","se",133
35347,"D0CAOWKYHSDV","se",133
35348,"8F7AXEDZW04S","se",133
35349,"8F7AXEDZW04S","se",133
35350,"8F7AXEDZW04S","se",133
35351,"8F7AXEDZW04S","se",133
35352,"8F7AXEDZW04S","se",133
35353,"8F7AXEDZW04S","se",133
35354,"8F7AXEDZW04S","se",133
35355,"KAZWLNC7ZD83","se",133
35356,"KAZWLNC7ZD83","se",133
35357,"KAZWLNC7ZD83","se",133
35358,"KAZWLNC7ZD83","se",133
35361,"XTK0QAA7D8YM","si",133
35362,"6BC6UM7T5D5Q","si",133
35363,"6BC6UM7T5D5Q","si",133
35365,"D8HOOARBTKDV","si",133
35368,"68RCDVOVDPLD","se",133
35385,"DG0E2RSY76DZ","si",133
35386,"DG0E2RSY76DZ","si",133
35387,"WI7XV7XJJK8K","si",133
35388,"WI7XV7XJJK8K","si",133
35389,"WI7XV7XJJK8K","si",133
35390,"WI7XV7XJJK8K","si",133
35391,"WI7XV7XJJK8K","si",133
35392,"WI7XV7XJJK8K","si",133
35393,"WI7XV7XJJK8K","si",133
35394,"WI7XV7XJJK8K","si",133
35395,"WI7XV7XJJK8K","si",133
35396,"WI7XV7XJJK8K","si",133
35397,"WI7XV7XJJK8K","si",133
35398,"QVEJWDDNA1A2","se",133
35399,"QVEJWDDNA1A2","se",133
35400,"QVEJWDDNA1A2","se",133
35401,"QVEJWDDNA1A2","se",133
35402,"QVEJWDDNA1A2","se",133
35403,"QVEJWDDNA1A2","se",133
35404,"QVEJWDDNA1A2","se",133
35405,"QVEJWDDNA1A2","se",133
35406,"QVEJWDDNA1A2","se",133
35407,"QVEJWDDNA1A2","se",133
35408,"E682YKCXK2GT","si",133
35409,"E682YKCXK2GT","si",133
35410,"MJIUDIZWUA5Q","si",133
35422,"59HZPGFLB26A","si",133
35423,"59HZPGFLB26A","si",133
35424,"59HZPGFLB26A","si",133
35425,"59HZPGFLB26A","si",133
35435,"Q6L0IHXOHFIM","si",133
35436,"Q6L0IHXOHFIM","si",133
35448,"GQFUE01ZYOTC","se",133
35449,"GQFUE01ZYOTC","se",133
35450,"07YE2FCOI5R0","se",133
35451,"07YE2FCOI5R0","se",133
35466,"Y9M5JEAKXQ3K","se",133
35467,"FK00BB63IB2Z","se",133
35468,"FK00BB63IB2Z","se",133
35469,"FK00BB63IB2Z","se",133
35470,"FK00BB63IB2Z","se",133
35471,"FK00BB63IB2Z","se",133
35477,"5BK75GOJNU9I","si",133
35478,"5BK75GOJNU9I","si",133
35479,"5BK75GOJNU9I","si",133
35480,"5BK75GOJNU9I","si",133
35497,"Z5UL7KJAY27U","se",133
35498,"Z5UL7KJAY27U","se",133
35499,"Z5UL7KJAY27U","se",133
35500,"Z5UL7KJAY27U","se",133
35501,"Z5UL7KJAY27U","se",133
35502,"Z5UL7KJAY27U","se",133
35503,"Z5UL7KJAY27U","se",133
35504,"Z5UL7KJAY27U","se",133
35505,"Z5UL7KJAY27U","se",133
35506,"Z5UL7KJAY27U","se",133
35507,"Z5UL7KJAY27U","se",133
35508,"Z5UL7KJAY27U","se",133
35509,"Z5UL7KJAY27U","se",133
35510,"Z5UL7KJAY27U","se",133
35511,"Z5UL7KJAY27U","se",133
35512,"Z5UL7KJAY27U","se",133
35513,"Z5UL7KJAY27U","se",133
35514,"Z5UL7KJAY27U","se",133
35515,"Z5UL7KJAY27U","se",133
35516,"Z5UL7KJAY27U","se",133
35533,"KM6RKBW1FDA0","si",133
35534,"KM6RKBW1FDA0","si",133
35541,"R99TB9IEMD81","se",133
35542,"R99TB9IEMD81","se",133
35543,"R99TB9IEMD81","se",133
35544,"R99TB9IEMD81","se",133
35547,"YHVJ4026VMZ6","si",133
35548,"YHVJ4026VMZ6","si",133
35549,"OWI05O012OS7","se",133
35550,"OWI05O012OS7","se",133
35551,"OWI05O012OS7","se",133
35552,"OWI05O012OS7","se",133
35553,"OWI05O012OS7","se",133
35554,"OWI05O012OS7","se",133
35555,"OWI05O012OS7","se",133
35556,"ARI5LEPI9F3R","se",133
35557,"ARI5LEPI9F3R","se",133
35558,"ARI5LEPI9F3R","se",133
35559,"ARI5LEPI9F3R","se",133
35560,"1MI4RIVQB96B","se",133
35561,"ARI5LEPI9F3R","se",133
35562,"ARI5LEPI9F3R","se",133
35563,"ARI5LEPI9F3R","se",133
35564,"ARI5LEPI9F3R","se",133
35565,"ARI5LEPI9F3R","se",133
35566,"ARI5LEPI9F3R","se",133
35567,"ARI5LEPI9F3R","se",133
35568,"ARI5LEPI9F3R","se",133
35569,"ARI5LEPI9F3R","se",133
35570,"ARI5LEPI9F3R","se",133
35571,"ARI5LEPI9F3R","se",133
35572,"ARI5LEPI9F3R","se",133
35573,"ARI5LEPI9F3R","se",133
35574,"ARI5LEPI9F3R","se",133
35575,"ARI5LEPI9F3R","se",133
35576,"ARI5LEPI9F3R","se",133
35577,"ARI5LEPI9F3R","se",133
35578,"P71OTAIVLVZ8","se",133
35579,"P71OTAIVLVZ8","se",133
35580,"P71OTAIVLVZ8","se",133
35581,"P71OTAIVLVZ8","se",133
35582,"P71OTAIVLVZ8","se",133
35583,"P71OTAIVLVZ8","se",133
35584,"P71OTAIVLVZ8","se",133
35585,"P71OTAIVLVZ8","se",133
35586,"P71OTAIVLVZ8","se",133
35587,"P71OTAIVLVZ8","se",133
35588,"P71OTAIVLVZ8","se",133
35589,"P71OTAIVLVZ8","se",133
35590,"P71OTAIVLVZ8","se",133
35591,"P71OTAIVLVZ8","se",133
35592,"P71OTAIVLVZ8","se",133
35593,"P71OTAIVLVZ8","se",133
35594,"P71OTAIVLVZ8","se",133
35595,"P71OTAIVLVZ8","se",133
35596,"P71OTAIVLVZ8","se",133
35597,"P71OTAIVLVZ8","se",133
35598,"P71OTAIVLVZ8","se",133
35599,"P71OTAIVLVZ8","se",133
35600,"P71OTAIVLVZ8","se",133
35601,"P71OTAIVLVZ8","se",133
35602,"P71OTAIVLVZ8","se",133
35603,"P71OTAIVLVZ8","se",133
35604,"P71OTAIVLVZ8","se",133
35605,"P71OTAIVLVZ8","se",133
35606,"P71OTAIVLVZ8","se",133
35607,"P71OTAIVLVZ8","se",133
35615,"FZDQUULWYHQH","se",133
35616,"FZDQUULWYHQH","se",133
35617,"FZDQUULWYHQH","se",133
35618,"FZDQUULWYHQH","se",133
35624,"TCL1TYLDGOBZ","se",133
35627,"0APG3AD6PIHU","si",133
35645,"XN6Y056D5LJW","se",133
35660,"N16PVFJ3MP8T","si",133
35661,"N16PVFJ3MP8T","si",133
35662,"N16PVFJ3MP8T","si",133
35663,"N16PVFJ3MP8T","si",133
35664,"N16PVFJ3MP8T","si",133
35679,"XKTO9GJ8I7KR","si",133
35680,"F8F4IZCXSFGU","se",133
35681,"F8F4IZCXSFGU","se",133
35682,"XKTO9GJ8I7KR","si",133
35683,"XKTO9GJ8I7KR","si",133
35684,"XKTO9GJ8I7KR","si",133
35685,"XKTO9GJ8I7KR","si",133
35686,"XKTO9GJ8I7KR","si",133
35687,"XKTO9GJ8I7KR","si",133
35688,"XKTO9GJ8I7KR","si",133
35689,"XKTO9GJ8I7KR","si",133
35690,"3W548CMECQLK","se",133
35691,"3W548CMECQLK","se",133
35692,"3W548CMECQLK","se",133
35693,"XKTO9GJ8I7KR","si",133
35694,"XKTO9GJ8I7KR","si",133
35695,"YNRNRV9RXXFC","se",133
35696,"YNRNRV9RXXFC","se",133
35697,"YNRNRV9RXXFC","se",133
35698,"YNRNRV9RXXFC","se",133
35699,"YNRNRV9RXXFC","se",133
35700,"YNRNRV9RXXFC","se",133
35701,"YNRNRV9RXXFC","se",133
35702,"YNRNRV9RXXFC","se",133
35703,"YNRNRV9RXXFC","se",133
35704,"YNRNRV9RXXFC","se",133
35705,"YNRNRV9RXXFC","se",133
35706,"YNRNRV9RXXFC","se",133
35707,"YNRNRV9RXXFC","se",133
35708,"YNRNRV9RXXFC","se",133
35709,"YNRNRV9RXXFC","se",133
35710,"YNRNRV9RXXFC","se",133
35711,"YNRNRV9RXXFC","se",133
35712,"YNRNRV9RXXFC","se",133
35713,"YNRNRV9RXXFC","se",133
35714,"YNRNRV9RXXFC","se",133
35726,"VEEHIKNHW597","si",133
35727,"VEEHIKNHW597","si",133
35737,"P9A4TLV8XK1H","si",133
35738,"P9A4TLV8XK1H","si",133
35739,"K0VH3YVWOLWM","se",133
35740,"K0VH3YVWOLWM","se",133
35741,"IGY2YK4PJ0EH","se",133
35742,"IGY2YK4PJ0EH","se",133
35743,"IGY2YK4PJ0EH","se",133
35744,"IGY2YK4PJ0EH","se",133
35745,"IGY2YK4PJ0EH","se",133
35757,"00LDTKAT3MWR","si",133
35758,"00LDTKAT3MWR","si",133
35759,"00LDTKAT3MWR","si",133
35760,"00LDTKAT3MWR","si",133
35761,"82XQU14XPETM","si",133
35769,"OTULX15RU680","si",133
35770,"OTULX15RU680","si",133
35771,"OTULX15RU680","si",133
35772,"OTULX15RU680","si",133
35783,"0S04SN2FFS6J","se",133
35784,"0S04SN2FFS6J","se",133
35785,"RA5APR8QSMIS","se",133
35786,"RA5APR8QSMIS","se",133
35804,"PSHV3UTW4K8F","si",133
35805,"PSHV3UTW4K8F","si",133
35806,"PSHV3UTW4K8F","si",133
35807,"PSHV3UTW4K8F","si",133
35808,"PSHV3UTW4K8F","si",133
35809,"PSHV3UTW4K8F","si",133
35810,"JBR0KPCTURVN","se",133
35811,"JBR0KPCTURVN","se",133
35812,"IWKWONVCEONQ","si",133
35813,"IWKWONVCEONQ","si",133
35814,"IWKWONVCEONQ","si",133
35815,"IWKWONVCEONQ","si",133
35816,"PSHV3UTW4K8F","si",133
35817,"PSHV3UTW4K8F","si",133
35818,"PSHV3UTW4K8F","si",133
35819,"UHKECCSEYR0Q","se",133
35820,"UHKECCSEYR0Q","se",133
35821,"PSHV3UTW4K8F","si",133
35822,"N1NDAORERWCG","si",133
35823,"N1NDAORERWCG","si",133
35824,"PSHV3UTW4K8F","si",133
35825,"PSHV3UTW4K8F","si",133
35826,"PSHV3UTW4K8F","si",133
35827,"PSHV3UTW4K8F","si",133
35828,"PSHV3UTW4K8F","si",133
35830,"KIA4WEOJXZJJ","se",133
35831,"KIA4WEOJXZJJ","se",133
35832,"KIA4WEOJXZJJ","se",133
35833,"KIA4WEOJXZJJ","se",133
35834,"DJQCF1VKFZOH","se",133
35835,"DJQCF1VKFZOH","se",133
35836,"DJQCF1VKFZOH","se",133
35837,"HZFVJMJ55Q4R","se",133
35838,"HZFVJMJ55Q4R","se",133
35840,"STOEZAEMPSB7","si",133
35841,"STOEZAEMPSB7","si",133
35842,"STOEZAEMPSB7","si",133
35843,"STOEZAEMPSB7","si",133
35846,"WJGQN2WDK8BF","si",133
35847,"WJGQN2WDK8BF","si",133
35848,"21IOQ1EU5NHO","si",133
35849,"21IOQ1EU5NHO","si",133
35850,"21IOQ1EU5NHO","si",133
35851,"21IOQ1EU5NHO","si",133
35852,"21IOQ1EU5NHO","si",133
35853,"21IOQ1EU5NHO","si",133
35854,"21IOQ1EU5NHO","si",133
35855,"21IOQ1EU5NHO","si",133
35856,"21IOQ1EU5NHO","si",133
35860,"L4A4I1Y1HIZW","si",133
35861,"L4A4I1Y1HIZW","si",133
35862,"L4A4I1Y1HIZW","si",133
35863,"L4A4I1Y1HIZW","si",133
35872,"RYMX2NLHIZIF","si",133
35892,"PLCWEBIMC42S","si",133
35893,"PLCWEBIMC42S","si",133
35894,"PLCWEBIMC42S","si",133
35897,"0HG7CS53SIUM","se",133
35898,"0HG7CS53SIUM","se",133
35909,"TK3PAST2WDWM","se",133
35910,"TK3PAST2WDWM","se",133
35911,"STASNY4NIRTO","se",133
35912,"STASNY4NIRTO","se",133
35913,"STASNY4NIRTO","se",133
35914,"STASNY4NIRTO","se",133
35915,"STASNY4NIRTO","se",133
35924,"SHEEIQGSKC1L","se",133
35928,"EXTQYKAO64J2","si",133
35929,"EXTQYKAO64J2","si",133
35930,"EXTQYKAO64J2","si",133
35931,"EXTQYKAO64J2","si",133
35932,"EXTQYKAO64J2","si",133
35933,"EXTQYKAO64J2","si",133
35934,"K3LC6HF3JU81","se",133
35935,"K3LC6HF3JU81","se",133
35936,"K1DFFISPJTN5","se",133
35937,"K1DFFISPJTN5","se",133
35938,"K1DFFISPJTN5","se",133
35939,"K1DFFISPJTN5","se",133
35940,"K1DFFISPJTN5","se",133
35941,"K1DFFISPJTN5","se",133
35942,"K1DFFISPJTN5","se",133
35943,"K1DFFISPJTN5","se",133
35944,"K1DFFISPJTN5","se",133
35945,"K1DFFISPJTN5","se",133
35946,"K1DFFISPJTN5","se",133
35947,"K1DFFISPJTN5","se",133
35948,"K1DFFISPJTN5","se",133
35949,"K1DFFISPJTN5","se",133
35950,"K1DFFISPJTN5","se",133
35951,"K1DFFISPJTN5","se",133
35952,"K1DFFISPJTN5","se",133
35953,"K1DFFISPJTN5","se",133
35954,"K1DFFISPJTN5","se",133
35955,"K1DFFISPJTN5","se",133
35956,"K1DFFISPJTN5","se",133
35957,"K1DFFISPJTN5","se",133
35958,"K1DFFISPJTN5","se",133
35959,"K1DFFISPJTN5","se",133
35960,"K1DFFISPJTN5","se",133
35961,"K1DFFISPJTN5","se",133
35962,"K1DFFISPJTN5","se",133
35963,"K1DFFISPJTN5","se",133
35964,"K1DFFISPJTN5","se",133
35965,"K1DFFISPJTN5","se",133
35969,"NKFW29CZK3JR","si",133
35970,"NKFW29CZK3JR","si",133
35985,"Y91V4RMV396Q","se",133
35986,"Y91V4RMV396Q","se",133
35988,"CI3IWTLK7EL2","si",133
35989,"CI3IWTLK7EL2","si",133
35990,"CI3IWTLK7EL2","si",133
35991,"JMNOCGE4YBC3","se",133
35992,"JMNOCGE4YBC3","se",133
35993,"CI3IWTLK7EL2","si",133
35994,"CI3IWTLK7EL2","si",133
35995,"CI3IWTLK7EL2","si",133
35996,"CI3IWTLK7EL2","si",133
35997,"CI3IWTLK7EL2","si",133
35998,"CI3IWTLK7EL2","si",133
35999,"CI3IWTLK7EL2","si",133
36000,"CI3IWTLK7EL2","si",133
36001,"YVAFXUJKH0DX","se",133
36002,"8I9CP84K2TRG","se",133
36003,"8I9CP84K2TRG","se",133
36004,"ZC0LZGAL7Z3E","se",133
36005,"ZC0LZGAL7Z3E","se",133
36006,"CI3IWTLK7EL2","si",133
36007,"WBUITWFOYFTI","si",133
36008,"WBUITWFOYFTI","si",133
36009,"WBUITWFOYFTI","si",133
36010,"CI3IWTLK7EL2","si",133
36011,"0AIYEVYXHKMN","se",133
36012,"CI3IWTLK7EL2","si",133
36013,"CI3IWTLK7EL2","si",133
36014,"BOL2PJ00YLWJ","se",133
36015,"BOL2PJ00YLWJ","se",133
36016,"BOL2PJ00YLWJ","se",133
36017,"BOL2PJ00YLWJ","se",133
36018,"BOL2PJ00YLWJ","se",133
36019,"BOL2PJ00YLWJ","se",133
36020,"BOL2PJ00YLWJ","se",133
36021,"BOL2PJ00YLWJ","se",133
36022,"BOL2PJ00YLWJ","se",133
36023,"BOL2PJ00YLWJ","se",133
36024,"BOL2PJ00YLWJ","se",133
36025,"BOL2PJ00YLWJ","se",133
36026,"BOL2PJ00YLWJ","se",133
36027,"BOL2PJ00YLWJ","se",133
36028,"BOL2PJ00YLWJ","se",133
36029,"BOL2PJ00YLWJ","se",133
36030,"BOL2PJ00YLWJ","se",133
36031,"XF2B1GAVLMUG","se",133
36032,"BOL2PJ00YLWJ","se",133
36033,"BOL2PJ00YLWJ","se",133
36034,"H63P3FJ9GXK2","se",133
36035,"BOL2PJ00YLWJ","se",133
36036,"SQFDYGKJZHUY","se",133
36037,"BOL2PJ00YLWJ","se",133
36038,"BOL2PJ00YLWJ","se",133
36039,"BOL2PJ00YLWJ","se",133
36040,"BOL2PJ00YLWJ","se",133
36041,"BOL2PJ00YLWJ","se",133
36042,"BOL2PJ00YLWJ","se",133
36043,"BOL2PJ00YLWJ","se",133
36044,"BOL2PJ00YLWJ","se",133
36045,"BOL2PJ00YLWJ","se",133
36046,"BOL2PJ00YLWJ","se",133
36047,"BOL2PJ00YLWJ","se",133
36048,"BOL2PJ00YLWJ","se",133
36049,"BOL2PJ00YLWJ","se",133
36050,"BOL2PJ00YLWJ","se",133
36051,"BOL2PJ00YLWJ","se",133
36052,"BOL2PJ00YLWJ","se",133
36053,"BOL2PJ00YLWJ","se",133
36054,"BOL2PJ00YLWJ","se",133
36055,"BOL2PJ00YLWJ","se",133
36056,"BOL2PJ00YLWJ","se",133
36057,"BOL2PJ00YLWJ","se",133
36058,"BOL2PJ00YLWJ","se",133
36059,"BOL2PJ00YLWJ","se",133
36060,"BOL2PJ00YLWJ","se",133
36061,"BOL2PJ00YLWJ","se",133
36062,"BOL2PJ00YLWJ","se",133
36063,"BOL2PJ00YLWJ","se",133
36064,"BOL2PJ00YLWJ","se",133
36065,"BOL2PJ00YLWJ","se",133
36066,"BOL2PJ00YLWJ","se",133
36067,"BOL2PJ00YLWJ","se",133
36068,"BOL2PJ00YLWJ","se",133
36069,"BOL2PJ00YLWJ","se",133
36070,"BOL2PJ00YLWJ","se",133
36071,"BOL2PJ00YLWJ","se",133
36072,"BOL2PJ00YLWJ","se",133
36073,"WF6FWWRML5OO","se",133
36074,"WF6FWWRML5OO","se",133
36075,"BOL2PJ00YLWJ","se",133
36076,"BOL2PJ00YLWJ","se",133
36077,"BOL2PJ00YLWJ","se",133
36078,"BOL2PJ00YLWJ","se",133
36079,"BOL2PJ00YLWJ","se",133
36080,"BOL2PJ00YLWJ","se",133
36081,"BOL2PJ00YLWJ","se",133
36082,"BOL2PJ00YLWJ","se",133
36083,"BOL2PJ00YLWJ","se",133
36084,"BOL2PJ00YLWJ","se",133
36085,"BOL2PJ00YLWJ","se",133
36086,"BOL2PJ00YLWJ","se",133
36087,"BOL2PJ00YLWJ","se",133
36088,"BOL2PJ00YLWJ","se",133
36089,"BOL2PJ00YLWJ","se",133
36090,"BOL2PJ00YLWJ","se",133
36091,"BOL2PJ00YLWJ","se",133
36092,"BOL2PJ00YLWJ","se",133
36097,"BOL2PJ00YLWJ","se",133
36098,"BOL2PJ00YLWJ","se",133
36099,"BOL2PJ00YLWJ","se",133
36100,"BOL2PJ00YLWJ","se",133
36101,"BOL2PJ00YLWJ","se",133
36102,"BOL2PJ00YLWJ","se",133
36103,"BOL2PJ00YLWJ","se",133
36104,"BOL2PJ00YLWJ","se",133
36105,"BOL2PJ00YLWJ","se",133
36106,"BOL2PJ00YLWJ","se",133
36107,"BOL2PJ00YLWJ","se",133
36108,"BOL2PJ00YLWJ","se",133
36109,"BOL2PJ00YLWJ","se",133
36110,"BOL2PJ00YLWJ","se",133
36111,"BOL2PJ00YLWJ","se",133
36112,"BOL2PJ00YLWJ","se",133
36113,"BOL2PJ00YLWJ","se",133
36120,"3GGHVTP5DBHQ","se",133
36121,"3GGHVTP5DBHQ","se",133
36122,"3GGHVTP5DBHQ","se",133
36123,"HCEICSPGJ90E","se",133
36124,"HCEICSPGJ90E","se",133
36125,"W92FYAS5O2YJ","se",133
36126,"W92FYAS5O2YJ","se",133
36127,"W92FYAS5O2YJ","se",133
36128,"W92FYAS5O2YJ","se",133
36129,"3GGHVTP5DBHQ","se",133
36130,"3GGHVTP5DBHQ","se",133
36131,"3GGHVTP5DBHQ","se",133
36132,"3GGHVTP5DBHQ","se",133
36133,"3GGHVTP5DBHQ","se",133
36134,"3GGHVTP5DBHQ","se",133
36135,"3GGHVTP5DBHQ","se",133
36136,"3GGHVTP5DBHQ","se",133
36137,"3GGHVTP5DBHQ","se",133
36138,"3GGHVTP5DBHQ","se",133
36139,"3GGHVTP5DBHQ","se",133
36141,"FLNM77V5A698","si",133
36142,"FLNM77V5A698","si",133
36146,"14003KDJFVDD","si",133
36147,"14003KDJFVDD","si",133
36152,"TYYH0J6CBES8","se",133
36153,"TYYH0J6CBES8","se",133
36158,"3QH3ZHK4CD92","se",133
36159,"3QH3ZHK4CD92","se",133
36162,"APVH6ZAWDKJC","si",133
36163,"APVH6ZAWDKJC","si",133
36164,"APVH6ZAWDKJC","si",133
36165,"APVH6ZAWDKJC","si",133
36169,"WD8F9NAAMB8A","si",133
36170,"WD8F9NAAMB8A","si",133
36171,"WD8F9NAAMB8A","si",133
36172,"WD8F9NAAMB8A","si",133
36176,"QCYYV1A7GQJS","si",133
36177,"9G4BBJY7A7CB","se",133
36178,"9G4BBJY7A7CB","se",133
36180,"ZFYGYNELNTEU","se",133
36181,"ZFYGYNELNTEU","se",133
36183,"GMWYCT29QNCH","se",133
36185,"0C6YRPRLQI3I","si",133
36186,"0C6YRPRLQI3I","si",133
36187,"0C6YRPRLQI3I","si",133
36188,"0C6YRPRLQI3I","si",133
36206,"2WANJFJY5ESL","se",133
36207,"2WANJFJY5ESL","se",133
36213,"KLVFHTBU4OCU","si",133
36214,"KLVFHTBU4OCU","si",133
36220,"I1KZ2NE7YIGH","se",133
36221,"I1KZ2NE7YIGH","se",133
36233,"ENJZG5HGNH9W","si",133
36234,"ENJZG5HGNH9W","si",133
36235,"ENJZG5HGNH9W","si",133
36236,"ENJZG5HGNH9W","si",133
36241,"OM98EH73JST9","se",133
36242,"OM98EH73JST9","se",133
36255,"CNADFSC9J59Z","se",133
36256,"CNADFSC9J59Z","se",133
36257,"CNADFSC9J59Z","se",133
36258,"CNADFSC9J59Z","se",133
36259,"CNADFSC9J59Z","se",133
36260,"CNADFSC9J59Z","se",133
36261,"CNADFSC9J59Z","se",133
36262,"CNADFSC9J59Z","se",133
36263,"CNADFSC9J59Z","se",133
36264,"CNADFSC9J59Z","se",133
36265,"CNADFSC9J59Z","se",133
36266,"CNADFSC9J59Z","se",133
36267,"CNADFSC9J59Z","se",133
36268,"CNADFSC9J59Z","se",133
36269,"CNADFSC9J59Z","se",133
36270,"CNADFSC9J59Z","se",133
36271,"CNADFSC9J59Z","se",133
36272,"CNADFSC9J59Z","se",133
36273,"CNADFSC9J59Z","se",133
36274,"CNADFSC9J59Z","se",133
36286,"19FPNCHDRQ90","se",133
36287,"19FPNCHDRQ90","se",133
36288,"19FPNCHDRQ90","se",133
36289,"19FPNCHDRQ90","se",133
36291,"0G63D2FD4MDH","si",133
36294,"58IU85MG7CWF","si",133
36295,"58IU85MG7CWF","si",133
36296,"58IU85MG7CWF","si",133
36297,"42Y4UWENXBMR","si",133
36299,"5KOK99LI1YA1","se",133
36300,"5KOK99LI1YA1","se",133
36301,"5KOK99LI1YA1","se",133
36302,"5KOK99LI1YA1","se",133
36303,"5KOK99LI1YA1","se",133
36306,"3RI4IH4E4H7K","se",133
36307,"3RI4IH4E4H7K","se",133
36308,"3RI4IH4E4H7K","se",133
36309,"3RI4IH4E4H7K","se",133
36310,"3RI4IH4E4H7K","se",133
36312,"7VSXNH72H6TK","si",133
36313,"7VSXNH72H6TK","si",133
36314,"7VSXNH72H6TK","si",133
36315,"7VSXNH72H6TK","si",133
36318,"HHSY4ZLX582C","se",133
36319,"HHSY4ZLX582C","se",133
36326,"7CN7B1A0GSUC","se",133
36327,"7CN7B1A0GSUC","se",133
36328,"7CN7B1A0GSUC","se",133
36329,"7CN7B1A0GSUC","se",133
36330,"7CN7B1A0GSUC","se",133
36347,"PALBWOMIFP0W","se",133
36348,"PALBWOMIFP0W","se",133
36349,"PALBWOMIFP0W","se",133
36350,"PALBWOMIFP0W","se",133
36360,"POPNUMO40DEH","gr",133
36361,"POPNUMO40DEH","gr",133
36362,"POPNUMO40DEH","gr",133
36363,"POPNUMO40DEH","gr",133
36364,"POPNUMO40DEH","gr",133
36365,"POPNUMO40DEH","gr",133
36366,"POPNUMO40DEH","gr",133
36367,"POPNUMO40DEH","gr",133
36368,"POPNUMO40DEH","gr",133
36369,"POPNUMO40DEH","gr",133
36370,"POPNUMO40DEH","gr",133
36371,"POPNUMO40DEH","gr",133
36372,"VRQD9G1J3J1H","se",133
36373,"VRQD9G1J3J1H","se",133
36374,"VRQD9G1J3J1H","se",133
36375,"VRQD9G1J3J1H","se",133
36376,"POPNUMO40DEH","gr",133
36377,"POPNUMO40DEH","gr",133
36378,"POPNUMO40DEH","gr",133
36379,"POPNUMO40DEH","gr",133
36380,"ZPNU9F2FEP99","se",133
36381,"ZPNU9F2FEP99","se",133
36382,"ZPNU9F2FEP99","se",133
36383,"ZPNU9F2FEP99","se",133
36384,"POPNUMO40DEH","gr",133
36385,"POPNUMO40DEH","gr",133
36386,"POPNUMO40DEH","gr",133
36387,"POPNUMO40DEH","gr",133
36388,"CWGR7ODP8WSJ","si",133
36389,"CWGR7ODP8WSJ","si",133
36390,"CWGR7ODP8WSJ","si",133
36391,"CWGR7ODP8WSJ","si",133
36395,"XYY0CK9IJXIG","si",133
36396,"XYY0CK9IJXIG","si",133
36397,"I2SK63KIMPIZ","si",133
36398,"I2SK63KIMPIZ","si",133
36399,"I2SK63KIMPIZ","si",133
36400,"U2LTKVGIY9UW","se",133
36401,"U2LTKVGIY9UW","se",133
36402,"P2ZR7FZI0UTU","se",133
36403,"P2ZR7FZI0UTU","se",133
36404,"P2ZR7FZI0UTU","se",133
36405,"SUHP6SMT4BMO","si",133
36406,"SUHP6SMT4BMO","si",133
36407,"SUHP6SMT4BMO","si",133
36408,"SUHP6SMT4BMO","si",133
36409,"I2SK63KIMPIZ","si",133
36410,"I2SK63KIMPIZ","si",133
36411,"C6C1O23TU1U0","se",133
36412,"C6C1O23TU1U0","se",133
36413,"C6C1O23TU1U0","se",133
36414,"C6C1O23TU1U0","se",133
36415,"I2SK63KIMPIZ","si",133
36416,"I2SK63KIMPIZ","si",133
36418,"FNXP9PAB0B7L","se",133
36419,"FNXP9PAB0B7L","se",133
36420,"FNXP9PAB0B7L","se",133
36425,"T7JLG952WIBS","se",133
36426,"T7JLG952WIBS","se",133
36427,"T7JLG952WIBS","se",133
36428,"T7JLG952WIBS","se",133
36430,"2EFUYQZYZJEL","si",133
36431,"2EFUYQZYZJEL","si",133
36432,"2EFUYQZYZJEL","si",133
36433,"2EFUYQZYZJEL","si",133
36434,"8NC9RJ768F5B","se",133
36443,"NFTNJ0YAM672","si",133
36444,"NFTNJ0YAM672","si",133
36445,"NFTNJ0YAM672","si",133
