"seatID","custID","ticketType","gameID"
33654,"0GE6ZPNTN0JG","se",22
33655,"0GE6ZPNTN0JG","se",22
33656,"0GE6ZPNTN0JG","se",22
33657,"0GE6ZPNTN0JG","se",22
33664,"J8PITJC7JX9Q","se",22
33665,"J8PITJC7JX9Q","se",22
33666,"J8PITJC7JX9Q","se",22
33667,"J8PITJC7JX9Q","se",22
33689,"OMYA9A6B7DKY","si",22
33690,"OMYA9A6B7DKY","si",22
33691,"OMYA9A6B7DKY","si",22
33692,"OMYA9A6B7DKY","si",22
33706,"8GU5R958OJMB","se",22
33707,"8GU5R958OJMB","se",22
33708,"8GU5R958OJMB","se",22
33709,"8GU5R958OJMB","se",22
33717,"LPZFI4WJTCO6","se",22
33721,"RFMJ0V5IMQ45","si",22
33722,"RFMJ0V5IMQ45","si",22
33723,"RFMJ0V5IMQ45","si",22
33724,"RFMJ0V5IMQ45","si",22
33725,"RFMJ0V5IMQ45","si",22
33726,"YO37NVRK77FH","se",22
33727,"YO37NVRK77FH","se",22
33728,"RFMJ0V5IMQ45","si",22
33729,"L85B18OKP1JJ","se",22
33730,"L85B18OKP1JJ","se",22
33731,"L85B18OKP1JJ","se",22
33732,"L85B18OKP1JJ","se",22
33733,"L85B18OKP1JJ","se",22
33734,"L85B18OKP1JJ","se",22
33735,"L85B18OKP1JJ","se",22
33736,"L85B18OKP1JJ","se",22
33737,"L85B18OKP1JJ","se",22
33738,"L85B18OKP1JJ","se",22
33768,"CNJXQUY5JORM","si",22
33769,"CNJXQUY5JORM","si",22
33770,"CNJXQUY5JORM","si",22
33771,"O3GKLR8IGDGR","se",22
33772,"O3GKLR8IGDGR","se",22
33775,"NVEU2IML7VEW","se",22
33776,"NVEU2IML7VEW","se",22
33777,"NVEU2IML7VEW","se",22
33778,"NVEU2IML7VEW","se",22
33786,"ZCG2P3W8VKSF","si",22
33787,"ZCG2P3W8VKSF","si",22
33788,"ZCG2P3W8VKSF","si",22
33789,"ZCG2P3W8VKSF","si",22
33790,"TV4UF3P5BAHD","si",22
33791,"TV4UF3P5BAHD","si",22
33792,"J9F02P7MIUSB","se",22
33793,"J9F02P7MIUSB","se",22
33794,"ZCG2P3W8VKSF","si",22
33795,"ZCG2P3W8VKSF","si",22
33796,"ZCG2P3W8VKSF","si",22
33797,"ZCG2P3W8VKSF","si",22
33798,"ZCG2P3W8VKSF","si",22
33799,"L829KOXE13JT","se",22
33800,"L829KOXE13JT","se",22
33801,"L829KOXE13JT","se",22
33802,"L829KOXE13JT","se",22
33803,"L829KOXE13JT","se",22
33804,"L829KOXE13JT","se",22
33805,"L829KOXE13JT","se",22
33806,"L829KOXE13JT","se",22
33807,"L829KOXE13JT","se",22
33808,"L829KOXE13JT","se",22
33809,"L829KOXE13JT","se",22
33810,"L829KOXE13JT","se",22
33811,"L829KOXE13JT","se",22
33812,"L829KOXE13JT","se",22
33813,"L829KOXE13JT","se",22
33814,"L829KOXE13JT","se",22
33815,"L829KOXE13JT","se",22
33816,"L829KOXE13JT","se",22
33817,"L829KOXE13JT","se",22
33818,"L829KOXE13JT","se",22
33819,"L829KOXE13JT","se",22
33820,"L829KOXE13JT","se",22
33821,"L829KOXE13JT","se",22
33822,"L829KOXE13JT","se",22
33823,"L829KOXE13JT","se",22
33825,"G7YME8KACRYH","se",22
33835,"PFY57T6T1CO6","se",22
33836,"PFY57T6T1CO6","se",22
33837,"8TD8C38TVDYN","se",22
33838,"8TD8C38TVDYN","se",22
33839,"8TD8C38TVDYN","se",22
33840,"8TD8C38TVDYN","se",22
33841,"PFY57T6T1CO6","se",22
33842,"PFY57T6T1CO6","se",22
33843,"PFY57T6T1CO6","se",22
33844,"PFY57T6T1CO6","se",22
33845,"PFY57T6T1CO6","se",22
33846,"PFY57T6T1CO6","se",22
33847,"PFY57T6T1CO6","se",22
33848,"PFY57T6T1CO6","se",22
33849,"PFY57T6T1CO6","se",22
33850,"PFY57T6T1CO6","se",22
33851,"PFY57T6T1CO6","se",22
33852,"PFY57T6T1CO6","se",22
33853,"PFY57T6T1CO6","se",22
33854,"PFY57T6T1CO6","se",22
33857,"RYK5WSVSUTZV","se",22
33858,"RYK5WSVSUTZV","se",22
33908,"OT4164ULYZ5K","se",22
33909,"OT4164ULYZ5K","se",22
33910,"OT4164ULYZ5K","se",22
33915,"IZ0IFWLJOT0Z","se",22
33916,"IZ0IFWLJOT0Z","se",22
33919,"IZ0IFWLJOT0Z","se",22
33920,"IZ0IFWLJOT0Z","se",22
33921,"IZ0IFWLJOT0Z","se",22
33922,"IZ0IFWLJOT0Z","se",22
33923,"IZ0IFWLJOT0Z","se",22
33924,"IZ0IFWLJOT0Z","se",22
33925,"WV1ZUNXKHBN1","se",22
33926,"WV1ZUNXKHBN1","se",22
33927,"IZ0IFWLJOT0Z","se",22
33928,"IZ0IFWLJOT0Z","se",22
33929,"IZ0IFWLJOT0Z","se",22
33930,"IZ0IFWLJOT0Z","se",22
33931,"IZ0IFWLJOT0Z","se",22
33932,"IZ0IFWLJOT0Z","se",22
33933,"JT9UGUOME7G0","se",22
33934,"JT9UGUOME7G0","se",22
33935,"JT9UGUOME7G0","se",22
33936,"JT9UGUOME7G0","se",22
33937,"JT9UGUOME7G0","se",22
33938,"JT9UGUOME7G0","se",22
33939,"JT9UGUOME7G0","se",22
33940,"JT9UGUOME7G0","se",22
33941,"JT9UGUOME7G0","se",22
33942,"FXVGV35OW3EJ","se",22
33943,"JT9UGUOME7G0","se",22
33944,"JT9UGUOME7G0","se",22
33945,"JT9UGUOME7G0","se",22
33946,"JT9UGUOME7G0","se",22
33947,"JT9UGUOME7G0","se",22
33948,"JT9UGUOME7G0","se",22
33949,"JT9UGUOME7G0","se",22
33950,"JT9UGUOME7G0","se",22
33951,"JT9UGUOME7G0","se",22
33952,"JT9UGUOME7G0","se",22
33966,"GNRL48OTQC4Q","se",22
34003,"0J6T56OLSW8W","gr",22
34004,"0J6T56OLSW8W","gr",22
34005,"0J6T56OLSW8W","gr",22
34006,"0J6T56OLSW8W","gr",22
34007,"0J6T56OLSW8W","gr",22
34008,"0J6T56OLSW8W","gr",22
34009,"0J6T56OLSW8W","gr",22
34010,"0J6T56OLSW8W","gr",22
34011,"0J6T56OLSW8W","gr",22
34012,"0J6T56OLSW8W","gr",22
34013,"G3R8BQJBITWA","se",22
34014,"G1Z6GBTQVIQI","se",22
34015,"G1Z6GBTQVIQI","se",22
34016,"G3R8BQJBITWA","se",22
34017,"0J6T56OLSW8W","gr",22
34018,"0J6T56OLSW8W","gr",22
34019,"0J6T56OLSW8W","gr",22
34020,"0J6T56OLSW8W","gr",22
34021,"0J6T56OLSW8W","gr",22
34022,"0J6T56OLSW8W","gr",22
34023,"0J6T56OLSW8W","gr",22
34024,"0J6T56OLSW8W","gr",22
34025,"0J6T56OLSW8W","gr",22
34026,"YMYUBWWUXCMW","se",22
34027,"0J6T56OLSW8W","gr",22
34028,"0J6T56OLSW8W","gr",22
34029,"0J6T56OLSW8W","gr",22
34030,"0J6T56OLSW8W","gr",22
34031,"QEV3H81J5BPR","se",22
34032,"QEV3H81J5BPR","se",22
34040,"VKOJJDKRS81J","se",22
34041,"VKOJJDKRS81J","se",22
34042,"5GIRZ1MRZNTB","se",22
34043,"5GIRZ1MRZNTB","se",22
34044,"5GIRZ1MRZNTB","se",22
34045,"5GIRZ1MRZNTB","se",22
34049,"TSU4DM9DO4OS","se",22
34050,"TSU4DM9DO4OS","se",22
34051,"TSU4DM9DO4OS","se",22
34052,"TSU4DM9DO4OS","se",22
34065,"GL8HE8TTBTVZ","si",22
34066,"GL8HE8TTBTVZ","si",22
34067,"GL8HE8TTBTVZ","si",22
34068,"GL8HE8TTBTVZ","si",22
34069,"GL8HE8TTBTVZ","si",22
34070,"GL8HE8TTBTVZ","si",22
34071,"GL8HE8TTBTVZ","si",22
34072,"GL8HE8TTBTVZ","si",22
34073,"GL8HE8TTBTVZ","si",22
34074,"GL8HE8TTBTVZ","si",22
34075,"4E15BJR85TKP","se",22
34076,"4E15BJR85TKP","se",22
34077,"4E15BJR85TKP","se",22
34078,"GL8HE8TTBTVZ","si",22
34079,"GL8HE8TTBTVZ","si",22
34080,"GL8HE8TTBTVZ","si",22
34081,"GL8HE8TTBTVZ","si",22
34082,"GL8HE8TTBTVZ","si",22
34083,"GL8HE8TTBTVZ","si",22
34084,"GL8HE8TTBTVZ","si",22
34091,"W38L9CR6B1BS","se",22
34092,"W38L9CR6B1BS","se",22
34093,"2IU7BH2VA2YB","se",22
34094,"2IU7BH2VA2YB","se",22
34095,"2IU7BH2VA2YB","se",22
34096,"2IU7BH2VA2YB","se",22
34097,"2IU7BH2VA2YB","se",22
34098,"2IU7BH2VA2YB","se",22
34099,"2IU7BH2VA2YB","se",22
34100,"2IU7BH2VA2YB","se",22
34101,"2IU7BH2VA2YB","se",22
34116,"E8NC5X7JS13B","se",22
34117,"E8NC5X7JS13B","se",22
34118,"E8NC5X7JS13B","se",22
34119,"E8NC5X7JS13B","se",22
34123,"OAM38Q7VNAQT","si",22
34124,"OAM38Q7VNAQT","si",22
34131,"VSGRM08N33BL","si",22
34132,"VSGRM08N33BL","si",22
34133,"VSGRM08N33BL","si",22
34157,"41IID82D64OA","se",22
34158,"41IID82D64OA","se",22
34159,"41IID82D64OA","se",22
34160,"41IID82D64OA","se",22
34161,"41IID82D64OA","se",22
34163,"OQYC1636RKGR","se",22
34164,"NQ4PB3T7SMM1","se",22
34165,"NQ4PB3T7SMM1","se",22
34166,"NQ4PB3T7SMM1","se",22
34167,"NQ4PB3T7SMM1","se",22
34168,"NQ4PB3T7SMM1","se",22
34169,"NQ4PB3T7SMM1","se",22
34170,"NQ4PB3T7SMM1","se",22
34171,"NQ4PB3T7SMM1","se",22
34172,"NQ4PB3T7SMM1","se",22
34173,"NQ4PB3T7SMM1","se",22
34174,"NQ4PB3T7SMM1","se",22
34175,"NQ4PB3T7SMM1","se",22
34176,"NQ4PB3T7SMM1","se",22
34177,"NQ4PB3T7SMM1","se",22
34178,"NQ4PB3T7SMM1","se",22
34179,"NQ4PB3T7SMM1","se",22
34180,"NQ4PB3T7SMM1","se",22
34181,"NQ4PB3T7SMM1","se",22
34182,"NQ4PB3T7SMM1","se",22
34183,"NQ4PB3T7SMM1","se",22
34191,"3X57UOSKSF83","se",22
34192,"3X57UOSKSF83","se",22
34197,"X970I7XPRJVG","se",22
34198,"X970I7XPRJVG","se",22
34221,"R8ZFHUD6Z46D","se",22
34222,"R8ZFHUD6Z46D","se",22
34223,"R8ZFHUD6Z46D","se",22
34224,"R8ZFHUD6Z46D","se",22
34225,"R8ZFHUD6Z46D","se",22
34226,"R8ZFHUD6Z46D","se",22
34227,"R8ZFHUD6Z46D","se",22
34228,"R8ZFHUD6Z46D","se",22
34229,"R8ZFHUD6Z46D","se",22
34230,"R8ZFHUD6Z46D","se",22
34231,"R8ZFHUD6Z46D","se",22
34232,"R8ZFHUD6Z46D","se",22
34233,"FC6O50BZ5RE0","se",22
34234,"FC6O50BZ5RE0","se",22
34235,"FC6O50BZ5RE0","se",22
34236,"FC6O50BZ5RE0","se",22
34237,"R8ZFHUD6Z46D","se",22
34238,"R8ZFHUD6Z46D","se",22
34239,"R8ZFHUD6Z46D","se",22
34240,"R8ZFHUD6Z46D","se",22
34243,"THV45IQQR02N","si",22
34244,"THV45IQQR02N","si",22
34245,"THV45IQQR02N","si",22
34246,"THV45IQQR02N","si",22
34265,"8X08OVR3JNYN","se",22
34266,"8X08OVR3JNYN","se",22
34267,"1N3VXPZXKDYF","se",22
34268,"8X08OVR3JNYN","se",22
34269,"8X08OVR3JNYN","se",22
34270,"XWUFI3KJ0OIR","se",22
34272,"1XSWZSYSWM13","si",22
34273,"1XSWZSYSWM13","si",22
34274,"1XSWZSYSWM13","si",22
34275,"1XSWZSYSWM13","si",22
34283,"UQF14J8ERQYI","se",22
34284,"UQF14J8ERQYI","se",22
34306,"SEVER2WB66K1","gr",22
34307,"SEVER2WB66K1","gr",22
34308,"SEVER2WB66K1","gr",22
34309,"SEVER2WB66K1","gr",22
34310,"SEVER2WB66K1","gr",22
34311,"SEVER2WB66K1","gr",22
34312,"SEVER2WB66K1","gr",22
34313,"SEVER2WB66K1","gr",22
34314,"SEVER2WB66K1","gr",22
34315,"SEVER2WB66K1","gr",22
34316,"SEVER2WB66K1","gr",22
34317,"SEVER2WB66K1","gr",22
34318,"SEVER2WB66K1","gr",22
34319,"SEVER2WB66K1","gr",22
34320,"SEVER2WB66K1","gr",22
34321,"SEVER2WB66K1","gr",22
34322,"SEVER2WB66K1","gr",22
34323,"SEVER2WB66K1","gr",22
34324,"SEVER2WB66K1","gr",22
34325,"SEVER2WB66K1","gr",22
34326,"SEVER2WB66K1","gr",22
34327,"30KPPF0YM6J0","se",22
34328,"30KPPF0YM6J0","se",22
34329,"30KPPF0YM6J0","se",22
34330,"SEVER2WB66K1","gr",22
34331,"SEVER2WB66K1","gr",22
34332,"SEVER2WB66K1","gr",22
34333,"SEVER2WB66K1","gr",22
34334,"SEVER2WB66K1","gr",22
34335,"SEVER2WB66K1","gr",22
34336,"SEVER2WB66K1","gr",22
34337,"SEVER2WB66K1","gr",22
34338,"SEVER2WB66K1","gr",22
34339,"SEVER2WB66K1","gr",22
34340,"SEVER2WB66K1","gr",22
34341,"SEVER2WB66K1","gr",22
34342,"WQ1951HHCK3V","se",22
34343,"WQ1951HHCK3V","se",22
34344,"SEVER2WB66K1","gr",22
34345,"SEVER2WB66K1","gr",22
34346,"SEVER2WB66K1","gr",22
34347,"SEVER2WB66K1","gr",22
34348,"SEVER2WB66K1","gr",22
34349,"NOXPDBH1JIUQ","si",22
34350,"NOXPDBH1JIUQ","si",22
34351,"NOXPDBH1JIUQ","si",22
34352,"NOXPDBH1JIUQ","si",22
34353,"NOXPDBH1JIUQ","si",22
34354,"NOXPDBH1JIUQ","si",22
34355,"69UXIUP3G3DT","se",22
34356,"69UXIUP3G3DT","se",22
34357,"69UXIUP3G3DT","se",22
34358,"NOXPDBH1JIUQ","si",22
34359,"NOXPDBH1JIUQ","si",22
34360,"NOXPDBH1JIUQ","si",22
34361,"NOXPDBH1JIUQ","si",22
34362,"NOXPDBH1JIUQ","si",22
34363,"NOXPDBH1JIUQ","si",22
34364,"NOXPDBH1JIUQ","si",22
34365,"NOXPDBH1JIUQ","si",22
34366,"NOXPDBH1JIUQ","si",22
34367,"NOXPDBH1JIUQ","si",22
34368,"NOXPDBH1JIUQ","si",22
34369,"SEVER2WB66K1","gr",22
34370,"SEVER2WB66K1","gr",22
34371,"SEVER2WB66K1","gr",22
34372,"SEVER2WB66K1","gr",22
34373,"SEVER2WB66K1","gr",22
34374,"SEVER2WB66K1","gr",22
34375,"SEVER2WB66K1","gr",22
34376,"SEVER2WB66K1","gr",22
34377,"SEVER2WB66K1","gr",22
34378,"SEVER2WB66K1","gr",22
34379,"8QDQX6V1502C","se",22
34380,"8QDQX6V1502C","se",22
34381,"8QDQX6V1502C","se",22
34382,"8QDQX6V1502C","se",22
34383,"8QDQX6V1502C","se",22
34384,"8QDQX6V1502C","se",22
34385,"8QDQX6V1502C","se",22
34386,"8QDQX6V1502C","se",22
34387,"8QDQX6V1502C","se",22
34388,"8QDQX6V1502C","se",22
34389,"SEVER2WB66K1","gr",22
34390,"SEVER2WB66K1","gr",22
34391,"SEVER2WB66K1","gr",22
34392,"SEVER2WB66K1","gr",22
34393,"SEVER2WB66K1","gr",22
34394,"JV85S9KCF3J8","se",22
34395,"JV85S9KCF3J8","se",22
34396,"SEVER2WB66K1","gr",22
34397,"SEVER2WB66K1","gr",22
34398,"SEVER2WB66K1","gr",22
34399,"SEVER2WB66K1","gr",22
34400,"SEVER2WB66K1","gr",22
34401,"SEVER2WB66K1","gr",22
34402,"SEVER2WB66K1","gr",22
34403,"SEVER2WB66K1","gr",22
34404,"00DW32OIJ06B","se",22
34405,"00DW32OIJ06B","se",22
34406,"00DW32OIJ06B","se",22
34407,"00DW32OIJ06B","se",22
34409,"WNR7RNUOCI9C","se",22
34410,"WNR7RNUOCI9C","se",22
34411,"WNR7RNUOCI9C","se",22
34412,"WNR7RNUOCI9C","se",22
34414,"754M4JN8PNAV","se",22
34415,"754M4JN8PNAV","se",22
34416,"754M4JN8PNAV","se",22
34417,"754M4JN8PNAV","se",22
34419,"8HNOVSA5GKUB","se",22
34420,"8HNOVSA5GKUB","se",22
34425,"TFW94EZODJ01","se",22
34426,"TFW94EZODJ01","se",22
34429,"VH6IFIK1X8RD","si",22
34430,"VH6IFIK1X8RD","si",22
34434,"58VUHLCQMZ50","se",22
34435,"58VUHLCQMZ50","se",22
34440,"3C3QKFYH05Z1","se",22
34461,"AV6JJIE6SG19","si",22
34462,"AV6JJIE6SG19","si",22
34463,"AV6JJIE6SG19","si",22
34464,"AV6JJIE6SG19","si",22
34465,"AV6JJIE6SG19","si",22
34466,"AV6JJIE6SG19","si",22
34467,"AV6JJIE6SG19","si",22
34476,"XJE3RP4Q1XW4","se",22
34477,"XJE3RP4Q1XW4","se",22
34478,"XJE3RP4Q1XW4","se",22
34479,"XJE3RP4Q1XW4","se",22
34484,"HHJ7N9K3OK7F","si",22
34485,"HHJ7N9K3OK7F","si",22
34486,"HHJ7N9K3OK7F","si",22
34487,"HHJ7N9K3OK7F","si",22
34488,"HHJ7N9K3OK7F","si",22
34489,"HHJ7N9K3OK7F","si",22
34490,"HHJ7N9K3OK7F","si",22
34491,"HHJ7N9K3OK7F","si",22
34492,"HHJ7N9K3OK7F","si",22
34493,"HHJ7N9K3OK7F","si",22
34510,"GBGO63F5KU4Z","se",22
34511,"GBGO63F5KU4Z","se",22
34529,"FDKONGCY8H87","se",22
34530,"FDKONGCY8H87","se",22
34531,"FDKONGCY8H87","se",22
34532,"FDKONGCY8H87","se",22
34533,"FDKONGCY8H87","se",22
34552,"T7QFHAN8JTSO","si",22
34553,"T7QFHAN8JTSO","si",22
34554,"T7QFHAN8JTSO","si",22
34556,"354C8LZ31KE1","si",22
34560,"R8F2CDFL79NE","se",22
34561,"R8F2CDFL79NE","se",22
34593,"4ZYF5IP8N5XQ","se",22
34594,"4ZYF5IP8N5XQ","se",22
34598,"1012NKDVHTAQ","se",22
34599,"1012NKDVHTAQ","se",22
34600,"1012NKDVHTAQ","se",22
34601,"1012NKDVHTAQ","se",22
34602,"1012NKDVHTAQ","se",22
34603,"1012NKDVHTAQ","se",22
34604,"1012NKDVHTAQ","se",22
34605,"1012NKDVHTAQ","se",22
34610,"1012NKDVHTAQ","se",22
34611,"1012NKDVHTAQ","se",22
34612,"1012NKDVHTAQ","se",22
34613,"1012NKDVHTAQ","se",22
34614,"1012NKDVHTAQ","se",22
34615,"1012NKDVHTAQ","se",22
34616,"1012NKDVHTAQ","se",22
34617,"1012NKDVHTAQ","se",22
34634,"OY0XCOGXXF1C","si",22
34635,"OY0XCOGXXF1C","si",22
34636,"OY0XCOGXXF1C","si",22
34637,"OY0XCOGXXF1C","si",22
34638,"69ST5MQAF9IA","se",22
34639,"69ST5MQAF9IA","se",22
34642,"Z7EPIBLAZWMM","se",22
34643,"Z7EPIBLAZWMM","se",22
34646,"TB7ROD6R5C6X","se",22
34647,"TB7ROD6R5C6X","se",22
34648,"TB7ROD6R5C6X","se",22
34649,"TB7ROD6R5C6X","se",22
34650,"TB7ROD6R5C6X","se",22
34651,"TB7ROD6R5C6X","se",22
34652,"TB7ROD6R5C6X","se",22
34653,"TB7ROD6R5C6X","se",22
34654,"TB7ROD6R5C6X","se",22
34655,"TB7ROD6R5C6X","se",22
34667,"J8FT01GI2ZJ1","se",22
34668,"J8FT01GI2ZJ1","se",22
34669,"J8FT01GI2ZJ1","se",22
34670,"J8FT01GI2ZJ1","se",22
34675,"R7GP3C5CA1MT","si",22
34676,"LG6I8GIKDTES","se",22
34677,"LG6I8GIKDTES","se",22
34678,"LG6I8GIKDTES","se",22
34679,"LG6I8GIKDTES","se",22
34680,"LG6I8GIKDTES","se",22
34681,"LG6I8GIKDTES","se",22
34682,"QE5HOW5BQINC","se",22
34683,"QE5HOW5BQINC","se",22
34684,"QE5HOW5BQINC","se",22
34685,"QE5HOW5BQINC","se",22
34696,"HRRQ2WDUNDXJ","se",22
34697,"HRRQ2WDUNDXJ","se",22
34700,"1P5FK5F6XKGS","se",22
34701,"1P5FK5F6XKGS","se",22
34710,"K0LXUHRU9Y7S","se",22
34736,"I7L4UQSXXYQO","si",22
34737,"I7L4UQSXXYQO","si",22
34738,"I7L4UQSXXYQO","si",22
34739,"I7L4UQSXXYQO","si",22
34746,"PU7GDWTHNGXO","se",22
34747,"PU7GDWTHNGXO","se",22
34748,"PU7GDWTHNGXO","se",22
34749,"7ZJJL68HEF4Z","se",22
34750,"7ZJJL68HEF4Z","se",22
34761,"MF4ZFTIR118O","se",22
34767,"ECYJSQLC4DJK","si",22
34772,"1M7TISWIRJM7","se",22
34773,"1M7TISWIRJM7","se",22
34774,"1M7TISWIRJM7","se",22
34781,"313RBTY8QI1Y","se",22
34782,"313RBTY8QI1Y","se",22
34783,"313RBTY8QI1Y","se",22
34784,"313RBTY8QI1Y","se",22
34785,"313RBTY8QI1Y","se",22
34786,"313RBTY8QI1Y","se",22
34787,"313RBTY8QI1Y","se",22
34788,"313RBTY8QI1Y","se",22
34789,"313RBTY8QI1Y","se",22
34790,"313RBTY8QI1Y","se",22
34791,"313RBTY8QI1Y","se",22
34792,"313RBTY8QI1Y","se",22
34793,"313RBTY8QI1Y","se",22
34794,"313RBTY8QI1Y","se",22
34795,"313RBTY8QI1Y","se",22
34796,"313RBTY8QI1Y","se",22
34797,"83NP1NP2OWUC","se",22
34798,"83NP1NP2OWUC","se",22
34799,"28O6JP6NKOYJ","se",22
34800,"28O6JP6NKOYJ","se",22
34810,"5ZG4BCZY55E5","se",22
34812,"VM5TN4Z06U6G","se",22
34813,"VM5TN4Z06U6G","se",22
34814,"VM5TN4Z06U6G","se",22
34815,"VM5TN4Z06U6G","se",22
34830,"CJP6CAO4ZWCC","si",22
34835,"8VM0ALQC65LY","si",22
34836,"8VM0ALQC65LY","si",22
34837,"8VM0ALQC65LY","si",22
34838,"8VM0ALQC65LY","si",22
34851,"1MLT0R1VN2CW","se",22
34852,"1MLT0R1VN2CW","se",22
34853,"1MLT0R1VN2CW","se",22
34854,"1MLT0R1VN2CW","se",22
34855,"1MLT0R1VN2CW","se",22
34856,"1MLT0R1VN2CW","se",22
34857,"1MLT0R1VN2CW","se",22
34858,"1MLT0R1VN2CW","se",22
34859,"1MLT0R1VN2CW","se",22
34860,"OBTEMXUFMYJX","se",22
34861,"K95ZUCQDPAYV","se",22
34862,"K95ZUCQDPAYV","se",22
34863,"BQMB1B6VZGJJ","se",22
34867,"IMHCTK6X32NG","se",22
34868,"IMHCTK6X32NG","se",22
34884,"GOZH2VG48BWX","se",22
34885,"GOZH2VG48BWX","se",22
34886,"GOZH2VG48BWX","se",22
34887,"GOZH2VG48BWX","se",22
34899,"O8XVI9REXJOC","gr",22
34900,"O8XVI9REXJOC","gr",22
34901,"O8XVI9REXJOC","gr",22
34902,"O8XVI9REXJOC","gr",22
34903,"O8XVI9REXJOC","gr",22
34904,"O8XVI9REXJOC","gr",22
34905,"O8XVI9REXJOC","gr",22
34906,"O8XVI9REXJOC","gr",22
34907,"O8XVI9REXJOC","gr",22
34908,"O8XVI9REXJOC","gr",22
34909,"BI5DFFJI78LB","se",22
34910,"BI5DFFJI78LB","se",22
34911,"BI5DFFJI78LB","se",22
34912,"BI5DFFJI78LB","se",22
34913,"O8XVI9REXJOC","gr",22
34914,"O8XVI9REXJOC","gr",22
34915,"O8XVI9REXJOC","gr",22
34916,"O8XVI9REXJOC","gr",22
34917,"O8XVI9REXJOC","gr",22
34918,"O8XVI9REXJOC","gr",22
34919,"O8XVI9REXJOC","gr",22
34920,"O8XVI9REXJOC","gr",22
34921,"OQNQHA2DNKKR","se",22
34922,"OQNQHA2DNKKR","se",22
34923,"OQNQHA2DNKKR","se",22
34924,"O8XVI9REXJOC","gr",22
34925,"O8XVI9REXJOC","gr",22
34926,"O8XVI9REXJOC","gr",22
34927,"O8XVI9REXJOC","gr",22
34928,"OQNQHA2DNKKR","se",22
34929,"OQNQHA2DNKKR","se",22
34930,"OQNQHA2DNKKR","se",22
34931,"OQNQHA2DNKKR","se",22
34932,"OQNQHA2DNKKR","se",22
34933,"OQNQHA2DNKKR","se",22
34934,"OQNQHA2DNKKR","se",22
34935,"OQNQHA2DNKKR","se",22
34936,"OQNQHA2DNKKR","se",22
34937,"MS1ZKYQKOJZR","se",22
34938,"MS1ZKYQKOJZR","se",22
34939,"MS1ZKYQKOJZR","se",22
34940,"MS1ZKYQKOJZR","se",22
34956,"GA5XA4JYYE76","se",22
34965,"MRS3HCUB7YYT","se",22
34966,"MRS3HCUB7YYT","se",22
34967,"MRS3HCUB7YYT","se",22
34968,"MRS3HCUB7YYT","se",22
34981,"25IMINAFGR3V","se",22
34982,"25IMINAFGR3V","se",22
34983,"25IMINAFGR3V","se",22
34984,"25IMINAFGR3V","se",22
34985,"25IMINAFGR3V","se",22
34986,"25IMINAFGR3V","se",22
34987,"25IMINAFGR3V","se",22
34988,"25IMINAFGR3V","se",22
34989,"25IMINAFGR3V","se",22
34990,"25IMINAFGR3V","se",22
34996,"RQK3LGK3OAOK","se",22
34997,"RQK3LGK3OAOK","se",22
34998,"7IS0TX7TZPOD","se",22
34999,"7IS0TX7TZPOD","se",22
35007,"FNO1Y8KSO467","se",22
35008,"FNO1Y8KSO467","se",22
35009,"FNO1Y8KSO467","se",22
35014,"RQFAF5RX3FCM","se",22
35015,"RQFAF5RX3FCM","se",22
35022,"WAFV1G95FFLG","se",22
35023,"WAFV1G95FFLG","se",22
35024,"WAFV1G95FFLG","se",22
35025,"WAFV1G95FFLG","se",22
35026,"WAFV1G95FFLG","se",22
35027,"WAFV1G95FFLG","se",22
35028,"WAFV1G95FFLG","se",22
35029,"WAFV1G95FFLG","se",22
35030,"WAFV1G95FFLG","se",22
35031,"WAFV1G95FFLG","se",22
35032,"WAFV1G95FFLG","se",22
35033,"LXLWQ6UEXSQG","se",22
35034,"LXLWQ6UEXSQG","se",22
35035,"WAFV1G95FFLG","se",22
35036,"WAFV1G95FFLG","se",22
35037,"WAFV1G95FFLG","se",22
35038,"WAFV1G95FFLG","se",22
35039,"WAFV1G95FFLG","se",22
35040,"WAFV1G95FFLG","se",22
35041,"WAFV1G95FFLG","se",22
35042,"WAFV1G95FFLG","se",22
35043,"WAFV1G95FFLG","se",22
35044,"WAFV1G95FFLG","se",22
35045,"WAFV1G95FFLG","se",22
35046,"WAFV1G95FFLG","se",22
35054,"D3452G9XHR14","si",22
35055,"D3452G9XHR14","si",22
35056,"D3452G9XHR14","si",22
35057,"D3452G9XHR14","si",22
35058,"D3452G9XHR14","si",22
35059,"D3452G9XHR14","si",22
35060,"D3452G9XHR14","si",22
35061,"D3452G9XHR14","si",22
35062,"D3452G9XHR14","si",22
35063,"D3452G9XHR14","si",22
35064,"D3452G9XHR14","si",22
35065,"D3452G9XHR14","si",22
35066,"D3452G9XHR14","si",22
35067,"D3452G9XHR14","si",22
35068,"H5HRZEBKX0XO","se",22
35069,"H5HRZEBKX0XO","se",22
35070,"H5HRZEBKX0XO","se",22
35071,"H5HRZEBKX0XO","se",22
35072,"D3452G9XHR14","si",22
35073,"D3452G9XHR14","si",22
35074,"J87LZAPLB7FT","se",22
35075,"J87LZAPLB7FT","se",22
35097,"H8O10CLX0INH","se",22
35098,"H8O10CLX0INH","se",22
35099,"H8O10CLX0INH","se",22
35100,"H8O10CLX0INH","se",22
35123,"CVZ4KUURVOUI","se",22
35124,"B4ZM6YYN8WFK","se",22
35125,"B4ZM6YYN8WFK","se",22
