"seatID","custID","ticketType","gameID"
41886,"05SV0NZ6OSXA","si",2
41888,"8OI8QQYKJ9PI","si",2
41889,"8OI8QQYKJ9PI","si",2
41890,"8OI8QQYKJ9PI","si",2
41891,"8OI8QQYKJ9PI","si",2
41896,"6ALSVO5N8ZD4","se",2
41897,"6ALSVO5N8ZD4","se",2
41898,"6ALSVO5N8ZD4","se",2
41899,"6ALSVO5N8ZD4","se",2
41912,"91ILOPDJVSMC","si",2
41913,"91ILOPDJVSMC","si",2
41914,"91ILOPDJVSMC","si",2
41915,"91ILOPDJVSMC","si",2
41931,"DQINQLFD4DOC","se",2
41932,"DQINQLFD4DOC","se",2
41934,"YJHT9YMKXR5Q","se",2
41935,"V9K8TLAICKQA","se",2
41943,"FZVLPGXGHC8R","si",2
41944,"OJ70MKY1D6KY","si",2
41945,"OJ70MKY1D6KY","si",2
41946,"OJ70MKY1D6KY","si",2
41947,"UEBLPGAKL0PP","se",2
41948,"UEBLPGAKL0PP","se",2
41949,"UEBLPGAKL0PP","se",2
41950,"UEBLPGAKL0PP","se",2
41951,"FZVLPGXGHC8R","si",2
41952,"FZVLPGXGHC8R","si",2
41953,"XN7T2J01CIY8","si",2
41954,"FZVLPGXGHC8R","si",2
41955,"FZVLPGXGHC8R","si",2
41956,"FZVLPGXGHC8R","si",2
41957,"FZVLPGXGHC8R","si",2
41958,"FZVLPGXGHC8R","si",2
41959,"FZVLPGXGHC8R","si",2
41960,"FZVLPGXGHC8R","si",2
41961,"TB7B8L78AL5V","si",2
41962,"TB7B8L78AL5V","si",2
41965,"CMN3APWTGG6S","se",2
41966,"CMN3APWTGG6S","se",2
41973,"EY1YWY3VIB7Z","si",2
41974,"EY1YWY3VIB7Z","si",2
41975,"EY1YWY3VIB7Z","si",2
41979,"VHUQJZXF1TFF","si",2
41982,"0P0ESX3QLPHB","si",2
41983,"Y61FC5GWEGZP","se",2
41984,"Y61FC5GWEGZP","se",2
41985,"Y61FC5GWEGZP","se",2
41986,"Y61FC5GWEGZP","se",2
41990,"J4B88K5MMPLL","si",2
41991,"BAA4A35RSYEZ","si",2
41992,"BAA4A35RSYEZ","si",2
41993,"O3PHPVLGB0TU","se",2
41994,"BAA4A35RSYEZ","si",2
41995,"BAA4A35RSYEZ","si",2
41996,"BAA4A35RSYEZ","si",2
42005,"FW1K8B469KEJ","se",2
42006,"FW1K8B469KEJ","se",2
42011,"3EJ10JC29TOW","si",2
42012,"3EJ10JC29TOW","si",2
42013,"3EJ10JC29TOW","si",2
42014,"3EJ10JC29TOW","si",2
42016,"Q6IWSVJABOM4","si",2
42017,"Q6IWSVJABOM4","si",2
42018,"09ZRF4TJ4R9A","si",2
42019,"09ZRF4TJ4R9A","si",2
42020,"09ZRF4TJ4R9A","si",2
42021,"A0N2J0634B3X","si",2
42022,"081OB1SJ3B0Y","si",2
42023,"081OB1SJ3B0Y","si",2
42024,"A0N2J0634B3X","si",2
42025,"09ZRF4TJ4R9A","si",2
42026,"09ZRF4TJ4R9A","si",2
42027,"09ZRF4TJ4R9A","si",2
42028,"09ZRF4TJ4R9A","si",2
42029,"09ZRF4TJ4R9A","si",2
42030,"VDX92C3K4EEU","si",2
42031,"VDX92C3K4EEU","si",2
42032,"VDX92C3K4EEU","si",2
42033,"VDX92C3K4EEU","si",2
42034,"VDX92C3K4EEU","si",2
42035,"VDX92C3K4EEU","si",2
42036,"VDX92C3K4EEU","si",2
42037,"VDX92C3K4EEU","si",2
42038,"VDX92C3K4EEU","si",2
42039,"A4Y1KJIQEJG3","se",2
42040,"A4Y1KJIQEJG3","se",2
42041,"A4Y1KJIQEJG3","se",2
42042,"A4Y1KJIQEJG3","se",2
42043,"A4Y1KJIQEJG3","se",2
42044,"A4Y1KJIQEJG3","se",2
42045,"VDX92C3K4EEU","si",2
42046,"VDX92C3K4EEU","si",2
42047,"VDX92C3K4EEU","si",2
42048,"VDX92C3K4EEU","si",2
42049,"VDX92C3K4EEU","si",2
42051,"2EAGS2UI2NHE","se",2
42052,"2EAGS2UI2NHE","se",2
42053,"2EAGS2UI2NHE","se",2
42054,"2EAGS2UI2NHE","se",2
42068,"3SENOUFJOZ30","se",2
42069,"PGKNS13CF4QU","se",2
42070,"PGKNS13CF4QU","se",2
42071,"3SENOUFJOZ30","se",2
42077,"9350DZ536YXR","se",2
42078,"9350DZ536YXR","se",2
42080,"RWQ2PBVKLYVC","se",2
42081,"RWQ2PBVKLYVC","se",2
42082,"7HCAB8XIFJPT","se",2
42083,"7HCAB8XIFJPT","se",2
42084,"R1EA8DZRIJ5E","se",2
42085,"R1EA8DZRIJ5E","se",2
42086,"R1EA8DZRIJ5E","se",2
42087,"R1EA8DZRIJ5E","se",2
42099,"7935J720YRW1","si",2
42100,"7935J720YRW1","si",2
42101,"7935J720YRW1","si",2
42102,"7935J720YRW1","si",2
42108,"7CF4TUPK1EPH","si",2
42109,"7CF4TUPK1EPH","si",2
42112,"NBCVI56HSWS5","se",2
42113,"NBCVI56HSWS5","se",2
42116,"FLSX0RE017QW","si",2
42117,"FLSX0RE017QW","si",2
42118,"FLSX0RE017QW","si",2
42119,"FLSX0RE017QW","si",2
42120,"FLSX0RE017QW","si",2
42121,"FLSX0RE017QW","si",2
42122,"FLSX0RE017QW","si",2
42123,"FLSX0RE017QW","si",2
42124,"FLSX0RE017QW","si",2
42125,"FLSX0RE017QW","si",2
42126,"FLSX0RE017QW","si",2
42127,"PRVZI3IDD2V1","se",2
42128,"PRVZI3IDD2V1","se",2
42129,"PRVZI3IDD2V1","se",2
42130,"PRVZI3IDD2V1","se",2
42131,"FLSX0RE017QW","si",2
42132,"FLSX0RE017QW","si",2
42133,"FLSX0RE017QW","si",2
42134,"FLSX0RE017QW","si",2
42135,"FLSX0RE017QW","si",2
42136,"T04YPT9VPREZ","se",2
42137,"T04YPT9VPREZ","se",2
42138,"T04YPT9VPREZ","se",2
42139,"T04YPT9VPREZ","se",2
42140,"T04YPT9VPREZ","se",2
42141,"T04YPT9VPREZ","se",2
42142,"4T2PA8HHAF4V","se",2
42143,"4T2PA8HHAF4V","se",2
42144,"E3YB7PRHHMNL","se",2
42145,"E3YB7PRHHMNL","se",2
42146,"E3YB7PRHHMNL","se",2
42147,"E3YB7PRHHMNL","se",2
42148,"E3YB7PRHHMNL","se",2
42149,"E3YB7PRHHMNL","se",2
42150,"E3YB7PRHHMNL","se",2
42151,"E3YB7PRHHMNL","se",2
42152,"E3YB7PRHHMNL","se",2
42153,"E3YB7PRHHMNL","se",2
42154,"T04YPT9VPREZ","se",2
42155,"T04YPT9VPREZ","se",2
42157,"DZ4ZOAEV57GW","si",2
42158,"DZ4ZOAEV57GW","si",2
42159,"DZ4ZOAEV57GW","si",2
42160,"DZ4ZOAEV57GW","si",2
42175,"VJXMMCRJVGRF","si",2
42176,"VJXMMCRJVGRF","si",2
42177,"VHG51M83F99A","se",2
42178,"VHG51M83F99A","se",2
42179,"VHG51M83F99A","se",2
42180,"VHG51M83F99A","se",2
42189,"4VSVTAW63CKY","se",2
42196,"SDUAH2PML2RF","se",2
42197,"SDUAH2PML2RF","se",2
42207,"AHFCNUIVYMFZ","si",2
42208,"AHFCNUIVYMFZ","si",2
42209,"RFIWRK1DCO0X","se",2
42210,"RFIWRK1DCO0X","se",2
42211,"RFIWRK1DCO0X","se",2
42223,"70GLBI5MLWS2","si",2
42224,"70GLBI5MLWS2","si",2
42230,"AOXNH9QDJIR2","si",2
42231,"AOXNH9QDJIR2","si",2
42232,"JVAF9Q7CS8E6","si",2
42233,"JVAF9Q7CS8E6","si",2
42248,"WEMC62Y2YM6Y","si",2
42249,"WEMC62Y2YM6Y","si",2
42250,"WEMC62Y2YM6Y","si",2
42251,"WEMC62Y2YM6Y","si",2
42260,"XK0J5K8C4EAB","se",2
42261,"XK0J5K8C4EAB","se",2
42272,"MEG2FLMWE0IE","si",2
42273,"MEG2FLMWE0IE","si",2
42277,"KLXADDZ79SP1","si",2
42278,"KLXADDZ79SP1","si",2
42279,"KLXADDZ79SP1","si",2
42280,"KLXADDZ79SP1","si",2
42281,"KLXADDZ79SP1","si",2
42282,"KLXADDZ79SP1","si",2
42283,"KLXADDZ79SP1","si",2
42284,"KLXADDZ79SP1","si",2
42285,"KLXADDZ79SP1","si",2
42286,"KLXADDZ79SP1","si",2
42287,"KLXADDZ79SP1","si",2
42288,"KLXADDZ79SP1","si",2
42289,"KLXADDZ79SP1","si",2
42290,"VYYDF5R4JO95","si",2
42291,"VYYDF5R4JO95","si",2
42292,"KLXADDZ79SP1","si",2
42293,"KLXADDZ79SP1","si",2
42294,"KLXADDZ79SP1","si",2
42295,"KLXADDZ79SP1","si",2
42296,"KLXADDZ79SP1","si",2
42298,"GRFSG9QWDRH1","se",2
42299,"47VRXL0RI3CC","si",2
42302,"3BDGJGM2VE8K","se",2
42303,"3BDGJGM2VE8K","se",2
42304,"3BDGJGM2VE8K","se",2
42305,"3BDGJGM2VE8K","se",2
42310,"5F5UPBG4N0F1","se",2
42311,"5F5UPBG4N0F1","se",2
42314,"8B0MW7AITSW1","si",2
42315,"8B0MW7AITSW1","si",2
42316,"8B0MW7AITSW1","si",2
42317,"8B0MW7AITSW1","si",2
42329,"E9ZNRN8WSGQA","si",2
42330,"E9ZNRN8WSGQA","si",2
42331,"E9ZNRN8WSGQA","si",2
42332,"E9ZNRN8WSGQA","si",2
42333,"E9ZNRN8WSGQA","si",2
42334,"E9ZNRN8WSGQA","si",2
42335,"E9ZNRN8WSGQA","si",2
42336,"E9ZNRN8WSGQA","si",2
42337,"E9ZNRN8WSGQA","si",2
42338,"E9ZNRN8WSGQA","si",2
42339,"E9ZNRN8WSGQA","si",2
42340,"VLUAYNMA5X5Y","si",2
42341,"THHLJ89MEFFS","se",2
42342,"THHLJ89MEFFS","se",2
42343,"THHLJ89MEFFS","se",2
42344,"THHLJ89MEFFS","se",2
42345,"THHLJ89MEFFS","se",2
42346,"THHLJ89MEFFS","se",2
42347,"THHLJ89MEFFS","se",2
42348,"THHLJ89MEFFS","se",2
42349,"THHLJ89MEFFS","se",2
42350,"THHLJ89MEFFS","se",2
42351,"THHLJ89MEFFS","se",2
42352,"THHLJ89MEFFS","se",2
42353,"THHLJ89MEFFS","se",2
42354,"THHLJ89MEFFS","se",2
42355,"THHLJ89MEFFS","se",2
42356,"THHLJ89MEFFS","se",2
42357,"THHLJ89MEFFS","se",2
42358,"THHLJ89MEFFS","se",2
42359,"THHLJ89MEFFS","se",2
42360,"THHLJ89MEFFS","se",2
42363,"ISUY7ZUFQFA5","si",2
42364,"CXXCA463LBRO","si",2
42365,"CXXCA463LBRO","si",2
42366,"ISUY7ZUFQFA5","si",2
42367,"ISUY7ZUFQFA5","si",2
42368,"ISUY7ZUFQFA5","si",2
42369,"ISUY7ZUFQFA5","si",2
42370,"ISUY7ZUFQFA5","si",2
42371,"OVJHXUNOL402","se",2
42372,"OVJHXUNOL402","se",2
42373,"OVJHXUNOL402","se",2
42374,"OVJHXUNOL402","se",2
42375,"W2RQVXCO93E5","se",2
42376,"W2RQVXCO93E5","se",2
42377,"W2RQVXCO93E5","se",2
42378,"ISUY7ZUFQFA5","si",2
42379,"ISUY7ZUFQFA5","si",2
42380,"ISUY7ZUFQFA5","si",2
42381,"ISUY7ZUFQFA5","si",2
42382,"ISUY7ZUFQFA5","si",2
42384,"6QJY1K7IZBEP","si",2
42385,"6QJY1K7IZBEP","si",2
42386,"6QJY1K7IZBEP","si",2
42387,"6QJY1K7IZBEP","si",2
42388,"XEOR6U2Y181P","se",2
42389,"XEOR6U2Y181P","se",2
42392,"GJY6H5IBFLHE","se",2
42393,"GJY6H5IBFLHE","se",2
42394,"GJY6H5IBFLHE","se",2
42395,"GJY6H5IBFLHE","se",2
42397,"W4RN8R6I01CZ","si",2
42398,"W4RN8R6I01CZ","si",2
42399,"W4RN8R6I01CZ","si",2
42400,"W4RN8R6I01CZ","si",2
42401,"JXYGQ240YKN5","se",2
42402,"JXYGQ240YKN5","se",2
42403,"JXYGQ240YKN5","se",2
42404,"JXYGQ240YKN5","se",2
42405,"JXYGQ240YKN5","se",2
42406,"JXYGQ240YKN5","se",2
42407,"JXYGQ240YKN5","se",2
42408,"JXYGQ240YKN5","se",2
42409,"JXYGQ240YKN5","se",2
42410,"JXYGQ240YKN5","se",2
42411,"JXYGQ240YKN5","se",2
42412,"JXYGQ240YKN5","se",2
42413,"JXYGQ240YKN5","se",2
42414,"JXYGQ240YKN5","se",2
42415,"JXYGQ240YKN5","se",2
42416,"JXYGQ240YKN5","se",2
42417,"JXYGQ240YKN5","se",2
42418,"JXYGQ240YKN5","se",2
42419,"JXYGQ240YKN5","se",2
42420,"JXYGQ240YKN5","se",2
42436,"AC25F4GYIIDC","si",2
42437,"AC25F4GYIIDC","si",2
42456,"1UWIVKJK0E0Y","se",2
42457,"1UWIVKJK0E0Y","se",2
42458,"1UWIVKJK0E0Y","se",2
42459,"1UWIVKJK0E0Y","se",2
42460,"PFB0COH6G2CI","si",2
42461,"PFB0COH6G2CI","si",2
42462,"PFB0COH6G2CI","si",2
42463,"PFB0COH6G2CI","si",2
42465,"2LUM5WMJ5BVK","se",2
42466,"2LUM5WMJ5BVK","se",2
42467,"2LUM5WMJ5BVK","se",2
42468,"2LUM5WMJ5BVK","se",2
42469,"2LUM5WMJ5BVK","se",2
42470,"2LUM5WMJ5BVK","se",2
42471,"2LUM5WMJ5BVK","se",2
42472,"2LUM5WMJ5BVK","se",2
42473,"2LUM5WMJ5BVK","se",2
42474,"2LUM5WMJ5BVK","se",2
42475,"2LUM5WMJ5BVK","se",2
42476,"2LUM5WMJ5BVK","se",2
42477,"2LUM5WMJ5BVK","se",2
42478,"2LUM5WMJ5BVK","se",2
42479,"2LUM5WMJ5BVK","se",2
42480,"2LUM5WMJ5BVK","se",2
42481,"2LUM5WMJ5BVK","se",2
42482,"2LUM5WMJ5BVK","se",2
42483,"2LUM5WMJ5BVK","se",2
42484,"2LUM5WMJ5BVK","se",2
42485,"2LUM5WMJ5BVK","se",2
42486,"2LUM5WMJ5BVK","se",2
42487,"2LUM5WMJ5BVK","se",2
42488,"2LUM5WMJ5BVK","se",2
42489,"2LUM5WMJ5BVK","se",2
42490,"2LUM5WMJ5BVK","se",2
42491,"2LUM5WMJ5BVK","se",2
42492,"2LUM5WMJ5BVK","se",2
42493,"ZRVX2CCC80DM","se",2
42494,"ZRVX2CCC80DM","se",2
42496,"ZUKIKX1COR56","si",2
42497,"5QUUW3WUROWS","se",2
42498,"5QUUW3WUROWS","se",2
42499,"5QUUW3WUROWS","se",2
42500,"5QUUW3WUROWS","se",2
42503,"CET1F1CNDQ2S","si",2
42504,"C3GJ0YU78AET","si",2
42505,"C3GJ0YU78AET","si",2
42506,"TCVTMX06ZUS6","si",2
42512,"WXMN9NA36UNP","se",2
42513,"WXMN9NA36UNP","se",2
42520,"TG8XNRFQM03O","si",2
42521,"TG8XNRFQM03O","si",2
42522,"TG8XNRFQM03O","si",2
42524,"KM0FOCR7XYMM","si",2
42525,"KM0FOCR7XYMM","si",2
42526,"KM0FOCR7XYMM","si",2
42527,"KM0FOCR7XYMM","si",2
42528,"KM0FOCR7XYMM","si",2
42529,"KM0FOCR7XYMM","si",2
42530,"KM0FOCR7XYMM","si",2
42531,"KM0FOCR7XYMM","si",2
42532,"T4EMHBFO3WMM","si",2
42533,"T4EMHBFO3WMM","si",2
42534,"HUFUBALZCN85","se",2
42535,"HUFUBALZCN85","se",2
42542,"6FMAK43QVW33","si",2
42543,"ZO4U4ZX7JOVO","se",2
42544,"ZO4U4ZX7JOVO","se",2
42545,"6FMAK43QVW33","si",2
42546,"RUPXPXVMS8IG","si",2
42547,"RUPXPXVMS8IG","si",2
42548,"0SYP19FRUD75","si",2
42549,"IRXAJW2RNBWP","si",2
42550,"IRXAJW2RNBWP","si",2
42551,"0SYP19FRUD75","si",2
42552,"RUPXPXVMS8IG","si",2
42553,"RUPXPXVMS8IG","si",2
42554,"RUPXPXVMS8IG","si",2
42558,"VN7K1AOXIW5Z","se",2
42559,"VN7K1AOXIW5Z","se",2
42560,"VN7K1AOXIW5Z","se",2
42561,"VN7K1AOXIW5Z","se",2
42570,"ZM7YNK8P4PU2","si",2
42571,"ZM7YNK8P4PU2","si",2
42573,"YFFM4NA2I22V","si",2
42574,"YFFM4NA2I22V","si",2
42578,"JCY1873P36R8","se",2
42579,"JCY1873P36R8","se",2
42580,"JCY1873P36R8","se",2
42581,"JCY1873P36R8","se",2
42582,"JCY1873P36R8","se",2
42586,"7P0FNAQ2FWKD","si",2
42587,"7P0FNAQ2FWKD","si",2
42588,"7P0FNAQ2FWKD","si",2
42589,"7P0FNAQ2FWKD","si",2
42590,"7P0FNAQ2FWKD","si",2
42591,"7P0FNAQ2FWKD","si",2
42592,"7P0FNAQ2FWKD","si",2
42593,"7P0FNAQ2FWKD","si",2
42594,"7P0FNAQ2FWKD","si",2
42595,"7P0FNAQ2FWKD","si",2
42596,"DPGU7ZTXRBTE","se",2
42597,"DPGU7ZTXRBTE","se",2
42598,"DPGU7ZTXRBTE","se",2
42599,"DPGU7ZTXRBTE","se",2
42600,"7P0FNAQ2FWKD","si",2
42601,"7P0FNAQ2FWKD","si",2
42602,"7P0FNAQ2FWKD","si",2
42603,"7P0FNAQ2FWKD","si",2
42604,"7P0FNAQ2FWKD","si",2
42605,"7P0FNAQ2FWKD","si",2
42606,"UAWI6G3194RA","se",2
42607,"UAWI6G3194RA","se",2
42612,"UAWI6G3194RA","se",2
42613,"UAWI6G3194RA","se",2
42614,"UAWI6G3194RA","se",2
42615,"UAWI6G3194RA","se",2
42616,"UAWI6G3194RA","se",2
42617,"UAWI6G3194RA","se",2
42618,"UAWI6G3194RA","se",2
42619,"UAWI6G3194RA","se",2
42620,"UAWI6G3194RA","se",2
42621,"UAWI6G3194RA","se",2
42622,"UAWI6G3194RA","se",2
42623,"UAWI6G3194RA","se",2
42624,"3Q7LYHN7PB0B","se",2
42625,"3Q7LYHN7PB0B","se",2
42626,"E5U9ZY14QBJT","se",2
42627,"E5U9ZY14QBJT","se",2
42628,"E5U9ZY14QBJT","se",2
42629,"E5U9ZY14QBJT","se",2
42632,"VK67AZDR64S0","se",2
42633,"VK67AZDR64S0","se",2
42635,"T9WKR2KK8I7H","si",2
42636,"T9WKR2KK8I7H","si",2
42638,"IJ0Z4PLSIXHT","si",2
42639,"IJ0Z4PLSIXHT","si",2
42640,"Z5JLJB57J3N2","se",2
42641,"Z5JLJB57J3N2","se",2
42642,"Z5JLJB57J3N2","se",2
42643,"Z5JLJB57J3N2","se",2
42651,"NIL5OYPLYDTG","se",2
42652,"NIL5OYPLYDTG","se",2
42653,"NIL5OYPLYDTG","se",2
42654,"EN6RKX5FKFGG","se",2
42655,"EN6RKX5FKFGG","se",2
42656,"EN6RKX5FKFGG","se",2
42657,"EN6RKX5FKFGG","se",2
42658,"NIL5OYPLYDTG","se",2
42659,"NIL5OYPLYDTG","se",2
42660,"NIL5OYPLYDTG","se",2
42661,"NIL5OYPLYDTG","se",2
42662,"NIL5OYPLYDTG","se",2
42663,"NIL5OYPLYDTG","se",2
42664,"NIL5OYPLYDTG","se",2
42665,"NIL5OYPLYDTG","se",2
42666,"NIL5OYPLYDTG","se",2
42667,"NIL5OYPLYDTG","se",2
42668,"NIL5OYPLYDTG","se",2
42669,"NIL5OYPLYDTG","se",2
42670,"NIL5OYPLYDTG","se",2
42671,"NIL5OYPLYDTG","se",2
42672,"NIL5OYPLYDTG","se",2
42673,"NIL5OYPLYDTG","se",2
42674,"NIL5OYPLYDTG","se",2
42675,"NIL5OYPLYDTG","se",2
42676,"NIL5OYPLYDTG","se",2
42677,"NIL5OYPLYDTG","se",2
42678,"NIL5OYPLYDTG","se",2
42679,"NIL5OYPLYDTG","se",2
42680,"NIL5OYPLYDTG","se",2
42683,"RYAFPW8649CR","si",2
42684,"RYAFPW8649CR","si",2
42685,"F0E821DIS973","si",2
42686,"F0E821DIS973","si",2
42687,"F0E821DIS973","si",2
42688,"F0E821DIS973","si",2
42689,"F0E821DIS973","si",2
42690,"RYAFPW8649CR","si",2
42691,"RYAFPW8649CR","si",2
42692,"RYAFPW8649CR","si",2
42693,"RYAFPW8649CR","si",2
42694,"RYAFPW8649CR","si",2
42695,"RYAFPW8649CR","si",2
42696,"RYAFPW8649CR","si",2
42697,"RYAFPW8649CR","si",2
42698,"RYAFPW8649CR","si",2
42699,"RYAFPW8649CR","si",2
42700,"DC77A0OOXZJB","se",2
42701,"DC77A0OOXZJB","se",2
42702,"DC77A0OOXZJB","se",2
42703,"DC77A0OOXZJB","se",2
42704,"RYAFPW8649CR","si",2
42705,"RYAFPW8649CR","si",2
42706,"RYAFPW8649CR","si",2
42707,"RYAFPW8649CR","si",2
42708,"RYAFPW8649CR","si",2
42709,"RYAFPW8649CR","si",2
42710,"ZHRS1RBUHYLH","se",2
42711,"ZHRS1RBUHYLH","se",2
42712,"RYAFPW8649CR","si",2
42713,"3LNKXLWZLT11","si",2
42714,"3LNKXLWZLT11","si",2
42715,"3LNKXLWZLT11","si",2
42716,"3LNKXLWZLT11","si",2
42717,"JQQC1QQTK9I9","si",2
42718,"JQQC1QQTK9I9","si",2
42719,"JQQC1QQTK9I9","si",2
42720,"JQQC1QQTK9I9","si",2
42726,"TVI41CN12RPH","se",2
42727,"TVI41CN12RPH","se",2
42728,"TVI41CN12RPH","se",2
42729,"TVI41CN12RPH","se",2
42730,"TVI41CN12RPH","se",2
42731,"TVI41CN12RPH","se",2
42733,"FU6J3UR4G8QK","si",2
42734,"U49G3R27FJG9","se",2
42735,"U49G3R27FJG9","se",2
42736,"U49G3R27FJG9","se",2
42737,"U49G3R27FJG9","se",2
42745,"VYBCIQ1DLB41","si",2
42746,"VYBCIQ1DLB41","si",2
42749,"J8ZL9AXAKLLL","se",2
42750,"J8ZL9AXAKLLL","se",2
42751,"J8ZL9AXAKLLL","se",2
42752,"J8ZL9AXAKLLL","se",2
42753,"J8ZL9AXAKLLL","se",2
42754,"ZBG9RMJFFOEF","se",2
42755,"J8ZL9AXAKLLL","se",2
42756,"J8ZL9AXAKLLL","se",2
42757,"J8ZL9AXAKLLL","se",2
42758,"CZKKKGSPBEFS","si",2
42759,"CZKKKGSPBEFS","si",2
42760,"H5MWLG1M5KY5","si",2
42761,"H5MWLG1M5KY5","si",2
42771,"WPQ1W8OJ1XDJ","si",2
42772,"WPQ1W8OJ1XDJ","si",2
42776,"FXREUZPV8YFX","si",2
42777,"S7G453XED6IU","se",2
42778,"S7G453XED6IU","se",2
42779,"S7G453XED6IU","se",2
42780,"S7G453XED6IU","se",2
42781,"S7G453XED6IU","se",2
42782,"S7G453XED6IU","se",2
42783,"S7G453XED6IU","se",2
42784,"S7G453XED6IU","se",2
42785,"S7G453XED6IU","se",2
42786,"S7G453XED6IU","se",2
42787,"S7G453XED6IU","se",2
42788,"S7G453XED6IU","se",2
42789,"S7G453XED6IU","se",2
42790,"S7G453XED6IU","se",2
42791,"S7G453XED6IU","se",2
42792,"S7G453XED6IU","se",2
42793,"S7G453XED6IU","se",2
42794,"S7G453XED6IU","se",2
42795,"S7G453XED6IU","se",2
42796,"S7G453XED6IU","se",2
42798,"3YUS0HE4E1F6","si",2
42799,"5H6EE6DXQ4NN","se",2
42801,"KHH6SE41223S","si",2
42802,"KHH6SE41223S","si",2
42803,"X640OEGB1QAN","se",2
42804,"X640OEGB1QAN","se",2
42805,"X640OEGB1QAN","se",2
42806,"X640OEGB1QAN","se",2
42807,"JLJV6JEUKHIR","se",2
42808,"JLJV6JEUKHIR","se",2
42813,"KCH3LUH4BYD0","se",2
42814,"KCH3LUH4BYD0","se",2
42815,"KCH3LUH4BYD0","se",2
42816,"KCH3LUH4BYD0","se",2
42817,"KCH3LUH4BYD0","se",2
42818,"KCH3LUH4BYD0","se",2
42819,"KCH3LUH4BYD0","se",2
42820,"KCH3LUH4BYD0","se",2
42821,"KCH3LUH4BYD0","se",2
42822,"KCH3LUH4BYD0","se",2
42823,"KCH3LUH4BYD0","se",2
42824,"KCH3LUH4BYD0","se",2
42825,"KCH3LUH4BYD0","se",2
42826,"KCH3LUH4BYD0","se",2
42827,"KCH3LUH4BYD0","se",2
42828,"KCH3LUH4BYD0","se",2
42829,"KCH3LUH4BYD0","se",2
42830,"KCH3LUH4BYD0","se",2
42831,"KCH3LUH4BYD0","se",2
42832,"KCH3LUH4BYD0","se",2
42833,"KCH3LUH4BYD0","se",2
42834,"KCH3LUH4BYD0","se",2
42835,"KCH3LUH4BYD0","se",2
42836,"KCH3LUH4BYD0","se",2
42837,"KCH3LUH4BYD0","se",2
42838,"KCH3LUH4BYD0","se",2
42839,"KCH3LUH4BYD0","se",2
42840,"KCH3LUH4BYD0","se",2
42841,"KCH3LUH4BYD0","se",2
42842,"KCH3LUH4BYD0","se",2
42843,"KCH3LUH4BYD0","se",2
42844,"KCH3LUH4BYD0","se",2
42845,"KCH3LUH4BYD0","se",2
42846,"KCH3LUH4BYD0","se",2
42847,"KCH3LUH4BYD0","se",2
42848,"KCH3LUH4BYD0","se",2
42849,"KCH3LUH4BYD0","se",2
42850,"KCH3LUH4BYD0","se",2
42851,"KCH3LUH4BYD0","se",2
42852,"KCH3LUH4BYD0","se",2
42853,"KCH3LUH4BYD0","se",2
42854,"KCH3LUH4BYD0","se",2
42855,"KCH3LUH4BYD0","se",2
42856,"KCH3LUH4BYD0","se",2
42857,"KCH3LUH4BYD0","se",2
42858,"KCH3LUH4BYD0","se",2
42859,"KCH3LUH4BYD0","se",2
42860,"KCH3LUH4BYD0","se",2
42861,"KCH3LUH4BYD0","se",2
42862,"KCH3LUH4BYD0","se",2
42863,"KCH3LUH4BYD0","se",2
42864,"KCH3LUH4BYD0","se",2
42865,"KCH3LUH4BYD0","se",2
42866,"KCH3LUH4BYD0","se",2
42867,"KCH3LUH4BYD0","se",2
42868,"YOO9J7IHBCVQ","se",2
42869,"YOO9J7IHBCVQ","se",2
42870,"KCH3LUH4BYD0","se",2
42871,"POC9VUJCMULO","se",2
42872,"POC9VUJCMULO","se",2
42873,"KCH3LUH4BYD0","se",2
42874,"KCH3LUH4BYD0","se",2
42875,"KCH3LUH4BYD0","se",2
42876,"KCH3LUH4BYD0","se",2
42877,"KCH3LUH4BYD0","se",2
42878,"KCH3LUH4BYD0","se",2
42879,"KCH3LUH4BYD0","se",2
42880,"EVMY00HW2WS7","se",2
42881,"G778NWV9004M","se",2
42882,"G778NWV9004M","se",2
42883,"G778NWV9004M","se",2
42884,"G778NWV9004M","se",2
42885,"KCH3LUH4BYD0","se",2
42886,"RUC4QB2CKQNL","se",2
42887,"RUC4QB2CKQNL","se",2
42888,"RUC4QB2CKQNL","se",2
42889,"RUC4QB2CKQNL","se",2
42890,"CFABH486LUZG","se",2
42891,"CFABH486LUZG","se",2
42892,"CFABH486LUZG","se",2
42893,"CFABH486LUZG","se",2
42894,"KCH3LUH4BYD0","se",2
42895,"KCH3LUH4BYD0","se",2
42896,"KCH3LUH4BYD0","se",2
42897,"KCH3LUH4BYD0","se",2
42898,"KCH3LUH4BYD0","se",2
42899,"KCH3LUH4BYD0","se",2
42900,"KCH3LUH4BYD0","se",2
42901,"KCH3LUH4BYD0","se",2
42902,"KCH3LUH4BYD0","se",2
42903,"KCH3LUH4BYD0","se",2
42904,"KCH3LUH4BYD0","se",2
42905,"KCH3LUH4BYD0","se",2
42906,"KCH3LUH4BYD0","se",2
42907,"KCH3LUH4BYD0","se",2
42908,"KCH3LUH4BYD0","se",2
42909,"KCH3LUH4BYD0","se",2
42910,"KCH3LUH4BYD0","se",2
42911,"KCH3LUH4BYD0","se",2
42912,"KCH3LUH4BYD0","se",2
42913,"C0Y7OERZXA00","se",2
