"seatID","custID","ticketType","gameID"
41029,"J3UJEGPZJYXV","si",167
41030,"PFZO6KCMDBI8","si",167
41031,"05MENYTRPE6L","se",167
41032,"05MENYTRPE6L","se",167
41033,"CLGXF1EGVQF8","si",167
41034,"CLGXF1EGVQF8","si",167
41035,"6XNMGDWGXMY6","se",167
41036,"6XNMGDWGXMY6","se",167
41037,"6XNMGDWGXMY6","se",167
41038,"6XNMGDWGXMY6","se",167
41039,"6XNMGDWGXMY6","se",167
41040,"6XNMGDWGXMY6","se",167
41041,"6XNMGDWGXMY6","se",167
41042,"7AF5H3DBJ2I7","si",167
41043,"7AF5H3DBJ2I7","si",167
41044,"7AF5H3DBJ2I7","si",167
41045,"7AF5H3DBJ2I7","si",167
41046,"7AF5H3DBJ2I7","si",167
41047,"7AF5H3DBJ2I7","si",167
41048,"7AF5H3DBJ2I7","si",167
41049,"VHHQI19FUB9Y","si",167
41050,"2J1P29JI9PEJ","si",167
41051,"2J1P29JI9PEJ","si",167
41052,"VWFRV020MLC4","si",167
41053,"VWFRV020MLC4","si",167
41054,"VWFRV020MLC4","si",167
41055,"2LLR83PYYNQE","se",167
41056,"2LLR83PYYNQE","se",167
41057,"2LLR83PYYNQE","se",167
41058,"2LLR83PYYNQE","se",167
41060,"GA8Q0CIMP2ZL","se",167
41061,"GA8Q0CIMP2ZL","se",167
41062,"GA8Q0CIMP2ZL","se",167
41063,"AW1YIQOUOYJH","si",167
41064,"5F76H60JL7NN","si",167
41065,"5F76H60JL7NN","si",167
41066,"XEMUREFB9RGE","si",167
41067,"XEMUREFB9RGE","si",167
41068,"5URYEORYC6JL","se",167
41069,"5URYEORYC6JL","se",167
41070,"5URYEORYC6JL","se",167
41071,"5URYEORYC6JL","se",167
41072,"5URYEORYC6JL","se",167
41073,"5URYEORYC6JL","se",167
41074,"5URYEORYC6JL","se",167
41075,"5URYEORYC6JL","se",167
41076,"5URYEORYC6JL","se",167
41077,"5URYEORYC6JL","se",167
41078,"5URYEORYC6JL","se",167
41079,"5URYEORYC6JL","se",167
41080,"5URYEORYC6JL","se",167
41081,"5URYEORYC6JL","se",167
41082,"5URYEORYC6JL","se",167
41083,"5URYEORYC6JL","se",167
41084,"5URYEORYC6JL","se",167
41085,"5URYEORYC6JL","se",167
41086,"5URYEORYC6JL","se",167
41087,"5URYEORYC6JL","se",167
41088,"5URYEORYC6JL","se",167
41089,"5URYEORYC6JL","se",167
41090,"5URYEORYC6JL","se",167
41091,"5URYEORYC6JL","se",167
41092,"5URYEORYC6JL","se",167
41093,"7IH7WSAPFMY4","se",167
41094,"7IH7WSAPFMY4","se",167
41095,"7IH7WSAPFMY4","se",167
41096,"7IH7WSAPFMY4","se",167
41097,"5URYEORYC6JL","se",167
41098,"5URYEORYC6JL","se",167
41099,"5URYEORYC6JL","se",167
41100,"5URYEORYC6JL","se",167
41101,"5URYEORYC6JL","se",167
41102,"4A98TR4SKF84","se",167
41103,"4A98TR4SKF84","se",167
41104,"4A98TR4SKF84","se",167
41105,"4A98TR4SKF84","se",167
41106,"4A98TR4SKF84","se",167
41107,"4A98TR4SKF84","se",167
41108,"4A98TR4SKF84","se",167
41109,"4A98TR4SKF84","se",167
41110,"4A98TR4SKF84","se",167
41111,"4A98TR4SKF84","se",167
41112,"4A98TR4SKF84","se",167
41113,"4A98TR4SKF84","se",167
41114,"4A98TR4SKF84","se",167
41115,"4A98TR4SKF84","se",167
41116,"4A98TR4SKF84","se",167
41117,"4A98TR4SKF84","se",167
41118,"4A98TR4SKF84","se",167
41119,"4A98TR4SKF84","se",167
41120,"4A98TR4SKF84","se",167
41121,"4A98TR4SKF84","se",167
41122,"5URYEORYC6JL","se",167
41123,"5URYEORYC6JL","se",167
41124,"5URYEORYC6JL","se",167
41125,"77QZH1IYQWHR","si",167
41126,"77QZH1IYQWHR","si",167
41127,"3V4KF1GSUOAD","si",167
41128,"3V4KF1GSUOAD","si",167
41130,"CD74BRQAD84W","si",167
41131,"T3IYZSH6M922","si",167
41132,"T3IYZSH6M922","si",167
41133,"5URYEORYC6JL","se",167
41134,"5URYEORYC6JL","se",167
41135,"5URYEORYC6JL","se",167
41136,"5URYEORYC6JL","se",167
41137,"5URYEORYC6JL","se",167
41138,"5URYEORYC6JL","se",167
41139,"5URYEORYC6JL","se",167
41140,"5URYEORYC6JL","se",167
41141,"8OY28WXW08Q2","se",167
41142,"8OY28WXW08Q2","se",167
41143,"8OY28WXW08Q2","se",167
41144,"8OY28WXW08Q2","se",167
41145,"5URYEORYC6JL","se",167
41146,"5URYEORYC6JL","se",167
41147,"5URYEORYC6JL","se",167
41148,"5URYEORYC6JL","se",167
41149,"5URYEORYC6JL","se",167
41150,"5URYEORYC6JL","se",167
41151,"5URYEORYC6JL","se",167
41152,"5URYEORYC6JL","se",167
41153,"5URYEORYC6JL","se",167
41154,"5URYEORYC6JL","se",167
41155,"5URYEORYC6JL","se",167
41156,"5URYEORYC6JL","se",167
41157,"5URYEORYC6JL","se",167
41158,"5URYEORYC6JL","se",167
41159,"5URYEORYC6JL","se",167
41160,"5URYEORYC6JL","se",167
41161,"2140H4TJZBFJ","se",167
41162,"2140H4TJZBFJ","se",167
41163,"2140H4TJZBFJ","se",167
41164,"2140H4TJZBFJ","se",167
41165,"2140H4TJZBFJ","se",167
41166,"5URYEORYC6JL","se",167
41167,"5URYEORYC6JL","se",167
41168,"HF6KH8O23H48","si",167
41169,"HF6KH8O23H48","si",167
41170,"U1NTDY2AP0AX","se",167
41171,"U1NTDY2AP0AX","se",167
41172,"JCD6VPH8FTZE","si",167
41173,"WXP8WXS0DSYB","se",167
41174,"WXP8WXS0DSYB","se",167
41175,"WXP8WXS0DSYB","se",167
41176,"WXP8WXS0DSYB","se",167
41177,"WXP8WXS0DSYB","se",167
41178,"WXP8WXS0DSYB","se",167
41179,"WXP8WXS0DSYB","se",167
41180,"WXP8WXS0DSYB","se",167
41181,"WXP8WXS0DSYB","se",167
41182,"WXP8WXS0DSYB","se",167
41183,"WXP8WXS0DSYB","se",167
41184,"WXP8WXS0DSYB","se",167
41185,"WXP8WXS0DSYB","se",167
41186,"WXP8WXS0DSYB","se",167
41187,"WXP8WXS0DSYB","se",167
41188,"WXP8WXS0DSYB","se",167
41189,"WXP8WXS0DSYB","se",167
41190,"WXP8WXS0DSYB","se",167
41191,"WXP8WXS0DSYB","se",167
41192,"WXP8WXS0DSYB","se",167
41193,"WXP8WXS0DSYB","se",167
41194,"WXP8WXS0DSYB","se",167
41195,"WXP8WXS0DSYB","se",167
41196,"WXP8WXS0DSYB","se",167
41197,"WXP8WXS0DSYB","se",167
41198,"WXP8WXS0DSYB","se",167
41199,"WXP8WXS0DSYB","se",167
41200,"WXP8WXS0DSYB","se",167
41201,"WXP8WXS0DSYB","se",167
41202,"WXP8WXS0DSYB","se",167
41204,"H3GTDMTT6ECP","si",167
41205,"4BT87N1HYW9B","se",167
41206,"4BT87N1HYW9B","se",167
41207,"4BT87N1HYW9B","se",167
41208,"4BT87N1HYW9B","se",167
41209,"4BT87N1HYW9B","se",167
41210,"4BT87N1HYW9B","se",167
41211,"4BT87N1HYW9B","se",167
41212,"C3ZTZZ1R8HLM","si",167
41213,"C3ZTZZ1R8HLM","si",167
41214,"PFBXD5VWWA2T","se",167
41215,"PFBXD5VWWA2T","se",167
41216,"PFBXD5VWWA2T","se",167
41217,"PFBXD5VWWA2T","se",167
41218,"PFBXD5VWWA2T","se",167
41219,"PFBXD5VWWA2T","se",167
41220,"PFBXD5VWWA2T","se",167
41221,"PFBXD5VWWA2T","se",167
41222,"VDZ1XX2E8Q6N","se",167
41223,"VDZ1XX2E8Q6N","se",167
41224,"VDZ1XX2E8Q6N","se",167
41225,"VDZ1XX2E8Q6N","se",167
41226,"VDZ1XX2E8Q6N","se",167
41227,"VDZ1XX2E8Q6N","se",167
41228,"VDZ1XX2E8Q6N","se",167
41229,"VDZ1XX2E8Q6N","se",167
41230,"VDZ1XX2E8Q6N","se",167
41231,"VDZ1XX2E8Q6N","se",167
41232,"VDZ1XX2E8Q6N","se",167
41233,"4V0FEHLWYBWN","se",167
41234,"4V0FEHLWYBWN","se",167
41235,"4V0FEHLWYBWN","se",167
41236,"4V0FEHLWYBWN","se",167
41237,"VDZ1XX2E8Q6N","se",167
41238,"VDZ1XX2E8Q6N","se",167
41239,"55ZV9X1Z7JME","se",167
41240,"55ZV9X1Z7JME","se",167
41241,"55ZV9X1Z7JME","se",167
41242,"55ZV9X1Z7JME","se",167
41245,"9SQ8VX286P71","si",167
41246,"DG70MH8LW4L2","si",167
41247,"DG70MH8LW4L2","si",167
41248,"8CCU3OB5KYQY","si",167
41249,"8CCU3OB5KYQY","si",167
41250,"8CCU3OB5KYQY","si",167
41251,"8CCU3OB5KYQY","si",167
41252,"T02CA4QHE5QJ","se",167
41253,"T02CA4QHE5QJ","se",167
41254,"NYB0JQXIOKRD","si",167
41255,"7S6YI01YF3GG","si",167
41256,"TNLL0PABA5GU","si",167
41257,"TNLL0PABA5GU","si",167
41258,"TNLL0PABA5GU","si",167
41259,"TNLL0PABA5GU","si",167
41260,"X9DIQRTUGUWD","si",167
41261,"X9DIQRTUGUWD","si",167
41262,"NYB0JQXIOKRD","si",167
41263,"NYB0JQXIOKRD","si",167
41264,"G1QAV4EL9A8Q","si",167
41265,"G1QAV4EL9A8Q","si",167
41266,"9WSTC4GE48GQ","se",167
41267,"9WSTC4GE48GQ","se",167
41268,"9WSTC4GE48GQ","se",167
41269,"9WSTC4GE48GQ","se",167
41270,"I3IX9FAZ7A5C","si",167
41271,"I3IX9FAZ7A5C","si",167
41272,"MKODG4V9ZH8G","se",167
41273,"MKODG4V9ZH8G","se",167
41274,"26N9TL3ML2WB","si",167
41275,"26N9TL3ML2WB","si",167
41276,"26N9TL3ML2WB","si",167
41277,"26N9TL3ML2WB","si",167
41278,"VEPHADTDD7B3","si",167
41279,"9HSF5XAFUMZL","si",167
41280,"WVRAWXNAJOKV","si",167
41281,"DYD1QIJHK5NM","si",167
41282,"DYD1QIJHK5NM","si",167
41283,"EMM71G4VCT8A","si",167
41284,"EMM71G4VCT8A","si",167
41285,"NYB0JQXIOKRD","si",167
41286,"D2J1BDECARWP","si",167
41287,"D2J1BDECARWP","si",167
41288,"D2J1BDECARWP","si",167
41289,"D2J1BDECARWP","si",167
41290,"D2J1BDECARWP","si",167
41291,"D2J1BDECARWP","si",167
41292,"IAVWGAHHI39J","si",167
41293,"IAVWGAHHI39J","si",167
41294,"VJ6ZU6AYZ8Q2","si",167
41295,"VJ6ZU6AYZ8Q2","si",167
41296,"326HQYXR1HLB","si",167
41297,"326HQYXR1HLB","si",167
41298,"MZH6NGOTTDN2","si",167
41299,"ABS5IIGPX91U","si",167
41300,"ABS5IIGPX91U","si",167
41301,"TBXGMLRDRAGP","si",167
41302,"TBXGMLRDRAGP","si",167
41303,"D2J1BDECARWP","si",167
41304,"D2J1BDECARWP","si",167
41305,"D2J1BDECARWP","si",167
41306,"L7XOKS3WRUCO","gr",167
41307,"L7XOKS3WRUCO","gr",167
41308,"1EO24PZ96PDX","si",167
41309,"1EO24PZ96PDX","si",167
41310,"L7XOKS3WRUCO","gr",167
41311,"L7XOKS3WRUCO","gr",167
41312,"L7XOKS3WRUCO","gr",167
41313,"L7XOKS3WRUCO","gr",167
41314,"L7XOKS3WRUCO","gr",167
41315,"L7XOKS3WRUCO","gr",167
41316,"L7XOKS3WRUCO","gr",167
41317,"L7XOKS3WRUCO","gr",167
41318,"L7XOKS3WRUCO","gr",167
41319,"L7XOKS3WRUCO","gr",167
41320,"L7XOKS3WRUCO","gr",167
41321,"L7XOKS3WRUCO","gr",167
41322,"L7XOKS3WRUCO","gr",167
41323,"L7XOKS3WRUCO","gr",167
41324,"L7XOKS3WRUCO","gr",167
41325,"L7XOKS3WRUCO","gr",167
41326,"L7XOKS3WRUCO","gr",167
41327,"L7XOKS3WRUCO","gr",167
41328,"L7XOKS3WRUCO","gr",167
41329,"L7XOKS3WRUCO","gr",167
41330,"L7XOKS3WRUCO","gr",167
41331,"L7XOKS3WRUCO","gr",167
41332,"L7XOKS3WRUCO","gr",167
41333,"L7XOKS3WRUCO","gr",167
41334,"L7XOKS3WRUCO","gr",167
41335,"L7XOKS3WRUCO","gr",167
41336,"L7XOKS3WRUCO","gr",167
41337,"L7XOKS3WRUCO","gr",167
41338,"YFFX9AMLSVY6","si",167
41339,"YFFX9AMLSVY6","si",167
41340,"YFFX9AMLSVY6","si",167
41341,"YFFX9AMLSVY6","si",167
41342,"YFFX9AMLSVY6","si",167
41343,"YFFX9AMLSVY6","si",167
41344,"KE07AWF8L8P5","si",167
41345,"KE07AWF8L8P5","si",167
41346,"L7XOKS3WRUCO","gr",167
41347,"L7XOKS3WRUCO","gr",167
41348,"L7XOKS3WRUCO","gr",167
41349,"X12KDHPUW31X","se",167
41350,"X12KDHPUW31X","se",167
41351,"L7XOKS3WRUCO","gr",167
41352,"L7XOKS3WRUCO","gr",167
41353,"L7XOKS3WRUCO","gr",167
41354,"L7XOKS3WRUCO","gr",167
41355,"L7XOKS3WRUCO","gr",167
41356,"L7XOKS3WRUCO","gr",167
41357,"L7XOKS3WRUCO","gr",167
41358,"152APD9RMRWH","si",167
41359,"152APD9RMRWH","si",167
41360,"152APD9RMRWH","si",167
41361,"152APD9RMRWH","si",167
41362,"L7XOKS3WRUCO","gr",167
41363,"L7XOKS3WRUCO","gr",167
41364,"L7XOKS3WRUCO","gr",167
41365,"L7XOKS3WRUCO","gr",167
41366,"L7XOKS3WRUCO","gr",167
41367,"L7XOKS3WRUCO","gr",167
41368,"L7XOKS3WRUCO","gr",167
41369,"L7XOKS3WRUCO","gr",167
41370,"L7XOKS3WRUCO","gr",167
41371,"L7XOKS3WRUCO","gr",167
41372,"L7XOKS3WRUCO","gr",167
41373,"L7XOKS3WRUCO","gr",167
41374,"L7XOKS3WRUCO","gr",167
41375,"L7XOKS3WRUCO","gr",167
41376,"L7XOKS3WRUCO","gr",167
41377,"L7XOKS3WRUCO","gr",167
41378,"L7XOKS3WRUCO","gr",167
41379,"L7XOKS3WRUCO","gr",167
41380,"L7XOKS3WRUCO","gr",167
41381,"L7XOKS3WRUCO","gr",167
41382,"L7XOKS3WRUCO","gr",167
41383,"L7XOKS3WRUCO","gr",167
41384,"L7XOKS3WRUCO","gr",167
41385,"L7XOKS3WRUCO","gr",167
41386,"L7XOKS3WRUCO","gr",167
41387,"L7XOKS3WRUCO","gr",167
41388,"L7XOKS3WRUCO","gr",167
41389,"L7XOKS3WRUCO","gr",167
41390,"L7XOKS3WRUCO","gr",167
41391,"L7XOKS3WRUCO","gr",167
41392,"ETVLQDDL8SZR","se",167
41393,"L7XOKS3WRUCO","gr",167
41394,"L7XOKS3WRUCO","gr",167
41395,"L7XOKS3WRUCO","gr",167
41396,"L7XOKS3WRUCO","gr",167
41397,"L7XOKS3WRUCO","gr",167
41398,"L7XOKS3WRUCO","gr",167
41399,"L7XOKS3WRUCO","gr",167
41400,"L7XOKS3WRUCO","gr",167
41401,"L7XOKS3WRUCO","gr",167
41402,"74P8QE18JZC8","se",167
41403,"F4BLJ1BX9PSH","se",167
41404,"F4BLJ1BX9PSH","se",167
41405,"VN9UZ5KD3BO9","se",167
41406,"VN9UZ5KD3BO9","se",167
41407,"VN9UZ5KD3BO9","se",167
41408,"VN9UZ5KD3BO9","se",167
41409,"CP9UCUQVE8ZU","si",167
41410,"CP9UCUQVE8ZU","si",167
41411,"2XLCDKM3QEC8","si",167
41412,"2XLCDKM3QEC8","si",167
41413,"FWAGIMPU7K9R","si",167
41414,"N1GVWPHVC26M","si",167
41415,"N1GVWPHVC26M","si",167
41416,"N1GVWPHVC26M","si",167
41417,"N1GVWPHVC26M","si",167
41418,"FWAGIMPU7K9R","si",167
41419,"FWAGIMPU7K9R","si",167
41420,"FWAGIMPU7K9R","si",167
41421,"FWAGIMPU7K9R","si",167
41422,"YCHXEGA1T50T","si",167
41423,"Z3S8VHE8WHG6","si",167
41424,"Z3S8VHE8WHG6","si",167
41425,"Z3S8VHE8WHG6","si",167
41426,"AC25F4GYIIDC","si",167
41427,"AC25F4GYIIDC","si",167
41428,"FWAGIMPU7K9R","si",167
41429,"TBCWMZ8OBZ1F","si",167
41430,"8IVO5QSVMJ26","si",167
41431,"FWAGIMPU7K9R","si",167
41432,"IH79DLIKPQ26","si",167
41433,"137X3A32DPXP","si",167
41434,"137X3A32DPXP","si",167
41435,"SEXWLWM62FOP","si",167
41436,"137X3A32DPXP","si",167
41437,"137X3A32DPXP","si",167
41438,"DXJAO5W7R7YK","si",167
41439,"DXJAO5W7R7YK","si",167
41440,"137X3A32DPXP","si",167
41441,"GU9FM40HMUPE","se",167
41442,"GU9FM40HMUPE","se",167
41443,"137X3A32DPXP","si",167
41444,"137X3A32DPXP","si",167
41445,"137X3A32DPXP","si",167
41446,"137X3A32DPXP","si",167
41447,"ZNB2HOFJ2MHT","si",167
41448,"ZNB2HOFJ2MHT","si",167
41449,"ZNB2HOFJ2MHT","si",167
41450,"ZNB2HOFJ2MHT","si",167
41451,"VCZTCME8FCIF","si",167
41452,"242NRJA0YRIL","se",167
41453,"242NRJA0YRIL","se",167
41454,"VCZTCME8FCIF","si",167
41455,"137X3A32DPXP","si",167
41456,"137X3A32DPXP","si",167
41457,"137X3A32DPXP","si",167
41458,"137X3A32DPXP","si",167
41459,"137X3A32DPXP","si",167
41460,"137X3A32DPXP","si",167
41461,"137X3A32DPXP","si",167
41462,"8OH84EP2ZNGL","si",167
41463,"8OH84EP2ZNGL","si",167
41465,"XYKJ8DW045UO","si",167
41466,"XYKJ8DW045UO","si",167
41467,"XYKJ8DW045UO","si",167
41469,"1IWNLL1F4IFX","si",167
41470,"1IWNLL1F4IFX","si",167
41471,"1IWNLL1F4IFX","si",167
41472,"1IWNLL1F4IFX","si",167
41473,"1IWNLL1F4IFX","si",167
41474,"1IWNLL1F4IFX","si",167
41475,"1IWNLL1F4IFX","si",167
41476,"1IWNLL1F4IFX","si",167
41477,"1IWNLL1F4IFX","si",167
41478,"1IWNLL1F4IFX","si",167
41479,"5CJXBY6K35DY","si",167
41480,"5CJXBY6K35DY","si",167
41481,"5CJXBY6K35DY","si",167
41482,"5CJXBY6K35DY","si",167
41483,"5CJXBY6K35DY","si",167
41484,"5CJXBY6K35DY","si",167
41485,"5CJXBY6K35DY","si",167
41486,"GKP50GJ7A950","si",167
41487,"GKP50GJ7A950","si",167
41488,"Z5R2X0ESJMSN","se",167
41489,"Z5R2X0ESJMSN","se",167
41490,"Z5R2X0ESJMSN","se",167
41491,"Z5R2X0ESJMSN","se",167
41492,"5CJXBY6K35DY","si",167
41493,"5CJXBY6K35DY","si",167
41494,"5CJXBY6K35DY","si",167
41495,"5CJXBY6K35DY","si",167
41496,"5CJXBY6K35DY","si",167
41497,"5CJXBY6K35DY","si",167
41498,"5CJXBY6K35DY","si",167
41499,"5CJXBY6K35DY","si",167
41500,"IF6YDM9NXBLJ","se",167
41501,"IF6YDM9NXBLJ","se",167
41502,"IF6YDM9NXBLJ","se",167
41503,"IF6YDM9NXBLJ","se",167
41504,"IF6YDM9NXBLJ","se",167
41505,"IF6YDM9NXBLJ","se",167
41506,"IF6YDM9NXBLJ","se",167
41507,"IF6YDM9NXBLJ","se",167
41508,"IF6YDM9NXBLJ","se",167
41509,"IF6YDM9NXBLJ","se",167
41510,"N1B5V7JFJXIT","si",167
41511,"N1B5V7JFJXIT","si",167
41512,"IF6YDM9NXBLJ","se",167
41513,"IF6YDM9NXBLJ","se",167
41514,"IF6YDM9NXBLJ","se",167
41515,"IF6YDM9NXBLJ","se",167
41516,"IF6YDM9NXBLJ","se",167
41517,"IF6YDM9NXBLJ","se",167
41518,"IF6YDM9NXBLJ","se",167
41519,"IF6YDM9NXBLJ","se",167
41520,"IF6YDM9NXBLJ","se",167
41521,"IF6YDM9NXBLJ","se",167
41522,"IF6YDM9NXBLJ","se",167
41523,"IF6YDM9NXBLJ","se",167
41524,"IF6YDM9NXBLJ","se",167
41525,"IF6YDM9NXBLJ","se",167
41526,"IF6YDM9NXBLJ","se",167
41527,"IF6YDM9NXBLJ","se",167
41528,"IF6YDM9NXBLJ","se",167
41529,"IF6YDM9NXBLJ","se",167
41530,"QSK2DPHT8CSQ","si",167
41531,"I1XL555SHS1K","si",167
41532,"I1XL555SHS1K","si",167
41533,"I1XL555SHS1K","si",167
41534,"I1XL555SHS1K","si",167
41535,"I1XL555SHS1K","si",167
41536,"I1XL555SHS1K","si",167
41537,"QSK2DPHT8CSQ","si",167
41538,"RD350Y3IWR98","se",167
41539,"RD350Y3IWR98","se",167
41540,"KXASR1F2BJ1B","si",167
41541,"Z3K6E510DQSU","si",167
41542,"QSK2DPHT8CSQ","si",167
41543,"QSK2DPHT8CSQ","si",167
41544,"UQWP6FQ4OBG7","si",167
41545,"UQWP6FQ4OBG7","si",167
41546,"QSK2DPHT8CSQ","si",167
41547,"QSK2DPHT8CSQ","si",167
41548,"WMB25L36S3E3","si",167
41549,"WMB25L36S3E3","si",167
41550,"WMB25L36S3E3","si",167
41551,"WMB25L36S3E3","si",167
41552,"FCY28XWVHYE9","se",167
41553,"WZE02RH7OW9U","si",167
41554,"Y94MZQJYI1X4","se",167
41555,"Y94MZQJYI1X4","se",167
41556,"Y94MZQJYI1X4","se",167
41557,"Y94MZQJYI1X4","se",167
41558,"Y3513320R2JN","se",167
41559,"Y3513320R2JN","se",167
41560,"FTI1BYUJYOAO","si",167
41561,"1RVEYETR7LAU","si",167
41562,"1RVEYETR7LAU","si",167
41563,"FTI1BYUJYOAO","si",167
41564,"M1M3MVJFUY85","si",167
41565,"H0TB9C3ATN7H","si",167
41566,"H0TB9C3ATN7H","si",167
41567,"8N49Q076M5ZE","si",167
41568,"94DC2VAACN8U","si",167
41569,"94DC2VAACN8U","si",167
41570,"94DC2VAACN8U","si",167
41571,"94DC2VAACN8U","si",167
41572,"OWXYAJ4F04HV","si",167
41573,"OWXYAJ4F04HV","si",167
41574,"V9V9QGFAWFG4","si",167
41575,"V9V9QGFAWFG4","si",167
41576,"TJTE0VWOL3Y2","gr",167
41577,"TJTE0VWOL3Y2","gr",167
41578,"TJTE0VWOL3Y2","gr",167
41579,"TJTE0VWOL3Y2","gr",167
41580,"TJTE0VWOL3Y2","gr",167
41581,"TJTE0VWOL3Y2","gr",167
41582,"TJTE0VWOL3Y2","gr",167
41583,"TJTE0VWOL3Y2","gr",167
41584,"TJTE0VWOL3Y2","gr",167
41585,"TJTE0VWOL3Y2","gr",167
41586,"TJTE0VWOL3Y2","gr",167
41587,"TJTE0VWOL3Y2","gr",167
41588,"TJTE0VWOL3Y2","gr",167
41589,"TJTE0VWOL3Y2","gr",167
41590,"TJTE0VWOL3Y2","gr",167
41591,"TJTE0VWOL3Y2","gr",167
41592,"TJTE0VWOL3Y2","gr",167
41593,"TJTE0VWOL3Y2","gr",167
41594,"TJTE0VWOL3Y2","gr",167
41595,"TJTE0VWOL3Y2","gr",167
41596,"C9YBTS6O8Y8I","si",167
41597,"E7P8O16ARQA7","si",167
41598,"E7P8O16ARQA7","si",167
41599,"E7P8O16ARQA7","si",167
41600,"E7P8O16ARQA7","si",167
41601,"E7P8O16ARQA7","si",167
41602,"2QERA62T64NX","si",167
41603,"2QERA62T64NX","si",167
41604,"2QERA62T64NX","si",167
41605,"2QERA62T64NX","si",167
41606,"E7P8O16ARQA7","si",167
41607,"E7P8O16ARQA7","si",167
41608,"E7P8O16ARQA7","si",167
41609,"E7P8O16ARQA7","si",167
41610,"IDSJZQF1TJJA","si",167
41611,"IDSJZQF1TJJA","si",167
41612,"E7P8O16ARQA7","si",167
41613,"E7P8O16ARQA7","si",167
41614,"E7P8O16ARQA7","si",167
41615,"E7P8O16ARQA7","si",167
41616,"E7P8O16ARQA7","si",167
41618,"NEFUL22ZF7RR","si",167
41619,"D2IC28Q55BFV","si",167
41620,"D2IC28Q55BFV","si",167
41621,"UNF1P9JN749X","si",167
41622,"UNF1P9JN749X","si",167
41623,"UNF1P9JN749X","si",167
41624,"UNF1P9JN749X","si",167
41627,"5OXOTO0YPGA7","si",167
41628,"5OXOTO0YPGA7","si",167
41629,"5OXOTO0YPGA7","si",167
41630,"5OXOTO0YPGA7","si",167
41631,"U02SDUZP8M2H","se",167
41632,"U02SDUZP8M2H","se",167
41633,"U02SDUZP8M2H","se",167
41634,"5OXOTO0YPGA7","si",167
41635,"5OXOTO0YPGA7","si",167
41636,"5OXOTO0YPGA7","si",167
41637,"5OXOTO0YPGA7","si",167
41638,"5OXOTO0YPGA7","si",167
41639,"5OXOTO0YPGA7","si",167
41640,"5OXOTO0YPGA7","si",167
41641,"5OXOTO0YPGA7","si",167
41642,"0QCNZPU9MN00","si",167
41643,"TX9UPNRZ8HHQ","se",167
41644,"TX9UPNRZ8HHQ","se",167
41645,"0QCNZPU9MN00","si",167
41646,"5OXOTO0YPGA7","si",167
41647,"5OXOTO0YPGA7","si",167
41648,"5OXOTO0YPGA7","si",167
41649,"5OXOTO0YPGA7","si",167
41650,"5OXOTO0YPGA7","si",167
41651,"5OXOTO0YPGA7","si",167
41652,"F7NGAX4TFQYM","se",167
41653,"F7NGAX4TFQYM","se",167
41654,"F7NGAX4TFQYM","se",167
41655,"F7NGAX4TFQYM","se",167
41656,"F7NGAX4TFQYM","se",167
41657,"F7NGAX4TFQYM","se",167
41658,"F7NGAX4TFQYM","se",167
41659,"F7NGAX4TFQYM","se",167
41660,"F7NGAX4TFQYM","se",167
41661,"F7NGAX4TFQYM","se",167
41662,"F7NGAX4TFQYM","se",167
41663,"F7NGAX4TFQYM","se",167
41664,"F7NGAX4TFQYM","se",167
41665,"F7NGAX4TFQYM","se",167
41666,"F7NGAX4TFQYM","se",167
41667,"F7NGAX4TFQYM","se",167
41668,"F7NGAX4TFQYM","se",167
41669,"F7NGAX4TFQYM","se",167
41670,"F7NGAX4TFQYM","se",167
41671,"F7NGAX4TFQYM","se",167
41672,"8MV8HG6272PI","si",167
41673,"8MV8HG6272PI","si",167
41674,"3VEM9XR34X3F","si",167
41675,"3VEM9XR34X3F","si",167
41676,"3VEM9XR34X3F","si",167
41677,"8MV8HG6272PI","si",167
41678,"8MV8HG6272PI","si",167
41679,"UWQ92AVU4LYE","si",167
41680,"UWQ92AVU4LYE","si",167
41681,"UWQ92AVU4LYE","si",167
41682,"UWQ92AVU4LYE","si",167
41683,"W92KMHLKW0U3","si",167
41684,"W92KMHLKW0U3","si",167
41685,"W92KMHLKW0U3","si",167
41686,"W92KMHLKW0U3","si",167
41687,"8MV8HG6272PI","si",167
41688,"MZY57G6A2Q6Z","si",167
41689,"8MV8HG6272PI","si",167
41690,"YKTBY91SM4RJ","se",167
41691,"YKTBY91SM4RJ","se",167
41695,"HRRDWHTGEQ89","si",167
41696,"RNBXH6FY7HFN","si",167
41697,"V36SZ5TY9Q9A","si",167
41698,"HRRDWHTGEQ89","si",167
41699,"S9TN0220EOV6","si",167
41700,"S9TN0220EOV6","si",167
41701,"9UHBFF9MVMQ3","se",167
41702,"9UHBFF9MVMQ3","se",167
41703,"9UHBFF9MVMQ3","se",167
41704,"9UHBFF9MVMQ3","se",167
41705,"U1LDL823Q1SY","si",167
41708,"WZUIBWNEHV7T","si",167
41709,"SC93LWGG5EPE","si",167
41710,"SC93LWGG5EPE","si",167
41714,"VJCV7LE4WDEI","si",167
41716,"8HV2XRHLYNHT","si",167
41717,"HK5WOLF40XBC","si",167
41718,"HK5WOLF40XBC","si",167
41719,"HK5WOLF40XBC","si",167
41720,"8HV2XRHLYNHT","si",167
41721,"21HU8D3DM6HX","si",167
41722,"21HU8D3DM6HX","si",167
41723,"21HU8D3DM6HX","si",167
