"seatID","custID","ticketType","gameID"
40878,"TEW3S5BWX6QZ","se",132
40879,"ZEIKZ1VUN158","si",132
40880,"ZEIKZ1VUN158","si",132
40881,"ZEIKZ1VUN158","si",132
40882,"ZEIKZ1VUN158","si",132
40886,"U3DJBSVM8D3Q","se",132
40887,"U3DJBSVM8D3Q","se",132
40888,"U3DJBSVM8D3Q","se",132
40889,"U3DJBSVM8D3Q","se",132
40890,"U3DJBSVM8D3Q","se",132
40891,"U3DJBSVM8D3Q","se",132
40892,"U3DJBSVM8D3Q","se",132
40893,"U3DJBSVM8D3Q","se",132
40894,"U3DJBSVM8D3Q","se",132
40897,"7WLML792OC2J","si",132
40898,"SG26WRYAULCA","si",132
40899,"SG26WRYAULCA","si",132
40900,"7WLML792OC2J","si",132
40904,"49LTW30XGB5A","si",132
40905,"49LTW30XGB5A","si",132
40906,"49LTW30XGB5A","si",132
40907,"49LTW30XGB5A","si",132
40908,"X20WMY6Q2T4Q","si",132
40909,"X20WMY6Q2T4Q","si",132
40910,"X20WMY6Q2T4Q","si",132
40911,"X20WMY6Q2T4Q","si",132
40916,"0XOH9M3V3C2T","si",132
40917,"0XOH9M3V3C2T","si",132
40931,"KHBI2QG3YNLJ","se",132
40940,"7I9GHZ7BAPFW","se",132
40941,"7I9GHZ7BAPFW","se",132
40942,"7I9GHZ7BAPFW","se",132
40943,"7I9GHZ7BAPFW","se",132
40944,"0RMETL4LEY4U","se",132
40945,"0RMETL4LEY4U","se",132
40946,"0RMETL4LEY4U","se",132
40947,"0RMETL4LEY4U","se",132
40949,"BUTPHIWE81SL","se",132
40950,"BUTPHIWE81SL","se",132
40960,"OQ8LHZNLYLO0","si",132
40961,"OQ8LHZNLYLO0","si",132
40962,"OQ8LHZNLYLO0","si",132
40963,"OQ8LHZNLYLO0","si",132
40964,"OQ8LHZNLYLO0","si",132
40965,"OQ8LHZNLYLO0","si",132
40966,"OQ8LHZNLYLO0","si",132
40967,"OQ8LHZNLYLO0","si",132
40968,"OQ8LHZNLYLO0","si",132
40969,"OQ8LHZNLYLO0","si",132
40971,"EUIT3SBVR775","se",132
40972,"7R6T6P36XE7T","si",132
40981,"WK39XD83OBTC","se",132
40982,"WK39XD83OBTC","se",132
40988,"526LY5KK7JPT","si",132
40989,"526LY5KK7JPT","si",132
40990,"526LY5KK7JPT","si",132
40991,"526LY5KK7JPT","si",132
41009,"30AI0BOO58L8","se",132
41010,"30AI0BOO58L8","se",132
41011,"30AI0BOO58L8","se",132
41012,"30AI0BOO58L8","se",132
41013,"30AI0BOO58L8","se",132
41014,"30AI0BOO58L8","se",132
41015,"30AI0BOO58L8","se",132
41016,"30AI0BOO58L8","se",132
41017,"30AI0BOO58L8","se",132
41018,"30AI0BOO58L8","se",132
41019,"30AI0BOO58L8","se",132
41020,"30AI0BOO58L8","se",132
41021,"30AI0BOO58L8","se",132
41022,"30AI0BOO58L8","se",132
41023,"30AI0BOO58L8","se",132
41024,"30AI0BOO58L8","se",132
41025,"30AI0BOO58L8","se",132
41026,"30AI0BOO58L8","se",132
41027,"30AI0BOO58L8","se",132
41028,"30AI0BOO58L8","se",132
41031,"05MENYTRPE6L","se",132
41032,"05MENYTRPE6L","se",132
41035,"6XNMGDWGXMY6","se",132
41036,"6XNMGDWGXMY6","se",132
41037,"6XNMGDWGXMY6","se",132
41038,"6XNMGDWGXMY6","se",132
41039,"6XNMGDWGXMY6","se",132
41040,"6XNMGDWGXMY6","se",132
41041,"6XNMGDWGXMY6","se",132
41048,"BZXI210Q53GI","si",132
41049,"BZXI210Q53GI","si",132
41050,"BZXI210Q53GI","si",132
41051,"BZXI210Q53GI","si",132
41055,"2LLR83PYYNQE","se",132
41056,"2LLR83PYYNQE","se",132
41057,"2LLR83PYYNQE","se",132
41058,"2LLR83PYYNQE","se",132
41060,"GA8Q0CIMP2ZL","se",132
41061,"GA8Q0CIMP2ZL","se",132
41062,"GA8Q0CIMP2ZL","se",132
41065,"L3D51MYYA1AL","si",132
41066,"L3D51MYYA1AL","si",132
41067,"L3D51MYYA1AL","si",132
41068,"5URYEORYC6JL","se",132
41069,"5URYEORYC6JL","se",132
41070,"5URYEORYC6JL","se",132
41071,"5URYEORYC6JL","se",132
41072,"5URYEORYC6JL","se",132
41073,"5URYEORYC6JL","se",132
41074,"5URYEORYC6JL","se",132
41075,"5URYEORYC6JL","se",132
41076,"5URYEORYC6JL","se",132
41077,"5URYEORYC6JL","se",132
41078,"5URYEORYC6JL","se",132
41079,"5URYEORYC6JL","se",132
41080,"5URYEORYC6JL","se",132
41081,"5URYEORYC6JL","se",132
41082,"5URYEORYC6JL","se",132
41083,"5URYEORYC6JL","se",132
41084,"5URYEORYC6JL","se",132
41085,"5URYEORYC6JL","se",132
41086,"5URYEORYC6JL","se",132
41087,"5URYEORYC6JL","se",132
41088,"5URYEORYC6JL","se",132
41089,"5URYEORYC6JL","se",132
41090,"5URYEORYC6JL","se",132
41091,"5URYEORYC6JL","se",132
41092,"5URYEORYC6JL","se",132
41093,"7IH7WSAPFMY4","se",132
41094,"7IH7WSAPFMY4","se",132
41095,"7IH7WSAPFMY4","se",132
41096,"7IH7WSAPFMY4","se",132
41097,"5URYEORYC6JL","se",132
41098,"5URYEORYC6JL","se",132
41099,"5URYEORYC6JL","se",132
41100,"5URYEORYC6JL","se",132
41101,"5URYEORYC6JL","se",132
41102,"4A98TR4SKF84","se",132
41103,"4A98TR4SKF84","se",132
41104,"4A98TR4SKF84","se",132
41105,"4A98TR4SKF84","se",132
41106,"4A98TR4SKF84","se",132
41107,"4A98TR4SKF84","se",132
41108,"4A98TR4SKF84","se",132
41109,"4A98TR4SKF84","se",132
41110,"4A98TR4SKF84","se",132
41111,"4A98TR4SKF84","se",132
41112,"4A98TR4SKF84","se",132
41113,"4A98TR4SKF84","se",132
41114,"4A98TR4SKF84","se",132
41115,"4A98TR4SKF84","se",132
41116,"4A98TR4SKF84","se",132
41117,"4A98TR4SKF84","se",132
41118,"4A98TR4SKF84","se",132
41119,"4A98TR4SKF84","se",132
41120,"4A98TR4SKF84","se",132
41121,"4A98TR4SKF84","se",132
41122,"5URYEORYC6JL","se",132
41123,"5URYEORYC6JL","se",132
41124,"5URYEORYC6JL","se",132
41133,"5URYEORYC6JL","se",132
41134,"5URYEORYC6JL","se",132
41135,"5URYEORYC6JL","se",132
41136,"5URYEORYC6JL","se",132
41137,"5URYEORYC6JL","se",132
41138,"5URYEORYC6JL","se",132
41139,"5URYEORYC6JL","se",132
41140,"5URYEORYC6JL","se",132
41141,"8OY28WXW08Q2","se",132
41142,"8OY28WXW08Q2","se",132
41143,"8OY28WXW08Q2","se",132
41144,"8OY28WXW08Q2","se",132
41145,"5URYEORYC6JL","se",132
41146,"5URYEORYC6JL","se",132
41147,"5URYEORYC6JL","se",132
41148,"5URYEORYC6JL","se",132
41149,"5URYEORYC6JL","se",132
41150,"5URYEORYC6JL","se",132
41151,"5URYEORYC6JL","se",132
41152,"5URYEORYC6JL","se",132
41153,"5URYEORYC6JL","se",132
41154,"5URYEORYC6JL","se",132
41155,"5URYEORYC6JL","se",132
41156,"5URYEORYC6JL","se",132
41157,"5URYEORYC6JL","se",132
41158,"5URYEORYC6JL","se",132
41159,"5URYEORYC6JL","se",132
41160,"5URYEORYC6JL","se",132
41161,"2140H4TJZBFJ","se",132
41162,"2140H4TJZBFJ","se",132
41163,"2140H4TJZBFJ","se",132
41164,"2140H4TJZBFJ","se",132
41165,"2140H4TJZBFJ","se",132
41166,"5URYEORYC6JL","se",132
41167,"5URYEORYC6JL","se",132
41170,"U1NTDY2AP0AX","se",132
41171,"U1NTDY2AP0AX","se",132
41173,"WXP8WXS0DSYB","se",132
41174,"WXP8WXS0DSYB","se",132
41175,"WXP8WXS0DSYB","se",132
41176,"WXP8WXS0DSYB","se",132
41177,"WXP8WXS0DSYB","se",132
41178,"WXP8WXS0DSYB","se",132
41179,"WXP8WXS0DSYB","se",132
41180,"WXP8WXS0DSYB","se",132
41181,"WXP8WXS0DSYB","se",132
41182,"WXP8WXS0DSYB","se",132
41183,"WXP8WXS0DSYB","se",132
41184,"WXP8WXS0DSYB","se",132
41185,"WXP8WXS0DSYB","se",132
41186,"WXP8WXS0DSYB","se",132
41187,"WXP8WXS0DSYB","se",132
41188,"WXP8WXS0DSYB","se",132
41189,"WXP8WXS0DSYB","se",132
41190,"WXP8WXS0DSYB","se",132
41191,"WXP8WXS0DSYB","se",132
41192,"WXP8WXS0DSYB","se",132
41193,"WXP8WXS0DSYB","se",132
41194,"WXP8WXS0DSYB","se",132
41195,"WXP8WXS0DSYB","se",132
41196,"WXP8WXS0DSYB","se",132
41197,"WXP8WXS0DSYB","se",132
41198,"WXP8WXS0DSYB","se",132
41199,"WXP8WXS0DSYB","se",132
41200,"WXP8WXS0DSYB","se",132
41201,"WXP8WXS0DSYB","se",132
41202,"WXP8WXS0DSYB","se",132
41205,"4BT87N1HYW9B","se",132
41206,"4BT87N1HYW9B","se",132
41207,"4BT87N1HYW9B","se",132
41208,"4BT87N1HYW9B","se",132
41209,"4BT87N1HYW9B","se",132
41210,"4BT87N1HYW9B","se",132
41211,"4BT87N1HYW9B","se",132
41214,"PFBXD5VWWA2T","se",132
41215,"PFBXD5VWWA2T","se",132
41216,"PFBXD5VWWA2T","se",132
41217,"PFBXD5VWWA2T","se",132
41218,"PFBXD5VWWA2T","se",132
41219,"PFBXD5VWWA2T","se",132
41220,"PFBXD5VWWA2T","se",132
41221,"PFBXD5VWWA2T","se",132
41222,"VDZ1XX2E8Q6N","se",132
41223,"VDZ1XX2E8Q6N","se",132
41224,"VDZ1XX2E8Q6N","se",132
41225,"VDZ1XX2E8Q6N","se",132
41226,"VDZ1XX2E8Q6N","se",132
41227,"VDZ1XX2E8Q6N","se",132
41228,"VDZ1XX2E8Q6N","se",132
41229,"VDZ1XX2E8Q6N","se",132
41230,"VDZ1XX2E8Q6N","se",132
41231,"VDZ1XX2E8Q6N","se",132
41232,"VDZ1XX2E8Q6N","se",132
41233,"4V0FEHLWYBWN","se",132
41234,"4V0FEHLWYBWN","se",132
41235,"4V0FEHLWYBWN","se",132
41236,"4V0FEHLWYBWN","se",132
41237,"VDZ1XX2E8Q6N","se",132
41238,"VDZ1XX2E8Q6N","se",132
41239,"55ZV9X1Z7JME","se",132
41240,"55ZV9X1Z7JME","se",132
41241,"55ZV9X1Z7JME","se",132
41242,"55ZV9X1Z7JME","se",132
41252,"T02CA4QHE5QJ","se",132
41253,"T02CA4QHE5QJ","se",132
41256,"XDHAUO2VA39W","si",132
41257,"XDHAUO2VA39W","si",132
41258,"ISDWGM9ZYHW0","si",132
41259,"ISDWGM9ZYHW0","si",132
41266,"9WSTC4GE48GQ","se",132
41267,"9WSTC4GE48GQ","se",132
41268,"9WSTC4GE48GQ","se",132
41269,"9WSTC4GE48GQ","se",132
41272,"MKODG4V9ZH8G","se",132
41273,"MKODG4V9ZH8G","se",132
41280,"ZZOXLW5ELEMD","si",132
41281,"ZZOXLW5ELEMD","si",132
41282,"ZZOXLW5ELEMD","si",132
41283,"ZZOXLW5ELEMD","si",132
41291,"AA9OWWHB0CII","gr",132
41292,"AA9OWWHB0CII","gr",132
41293,"AA9OWWHB0CII","gr",132
41294,"AA9OWWHB0CII","gr",132
41295,"AA9OWWHB0CII","gr",132
41296,"AA9OWWHB0CII","gr",132
41297,"AA9OWWHB0CII","gr",132
41298,"AA9OWWHB0CII","gr",132
41299,"AA9OWWHB0CII","gr",132
41300,"AA9OWWHB0CII","gr",132
41301,"AA9OWWHB0CII","gr",132
41302,"AA9OWWHB0CII","gr",132
41303,"AA9OWWHB0CII","gr",132
41304,"AA9OWWHB0CII","gr",132
41305,"AA9OWWHB0CII","gr",132
41306,"AA9OWWHB0CII","gr",132
41307,"AA9OWWHB0CII","gr",132
41308,"AA9OWWHB0CII","gr",132
41309,"AA9OWWHB0CII","gr",132
41310,"AA9OWWHB0CII","gr",132
41319,"73OKUAB55ZYC","si",132
41349,"X12KDHPUW31X","se",132
41350,"X12KDHPUW31X","se",132
41351,"ON60WJFK10L5","gr",132
41352,"ON60WJFK10L5","gr",132
41353,"ON60WJFK10L5","gr",132
41354,"ON60WJFK10L5","gr",132
41355,"ON60WJFK10L5","gr",132
41356,"ON60WJFK10L5","gr",132
41357,"ON60WJFK10L5","gr",132
41358,"ON60WJFK10L5","gr",132
41359,"ON60WJFK10L5","gr",132
41360,"ON60WJFK10L5","gr",132
41361,"ON60WJFK10L5","gr",132
41362,"ON60WJFK10L5","gr",132
41363,"ON60WJFK10L5","gr",132
41364,"ON60WJFK10L5","gr",132
41365,"ON60WJFK10L5","gr",132
41366,"ON60WJFK10L5","gr",132
41367,"ON60WJFK10L5","gr",132
41368,"ON60WJFK10L5","gr",132
41369,"ON60WJFK10L5","gr",132
41370,"ON60WJFK10L5","gr",132
41371,"ON60WJFK10L5","gr",132
41372,"ON60WJFK10L5","gr",132
41373,"ON60WJFK10L5","gr",132
41374,"ON60WJFK10L5","gr",132
41375,"ON60WJFK10L5","gr",132
41377,"QVG5WI4X62BB","si",132
41378,"QVG5WI4X62BB","si",132
41389,"ZBW1R5WJ4LTZ","si",132
41390,"ZBW1R5WJ4LTZ","si",132
41391,"ZBW1R5WJ4LTZ","si",132
41392,"ETVLQDDL8SZR","se",132
41402,"74P8QE18JZC8","se",132
41403,"F4BLJ1BX9PSH","se",132
41404,"F4BLJ1BX9PSH","se",132
41405,"VN9UZ5KD3BO9","se",132
41406,"VN9UZ5KD3BO9","se",132
41407,"VN9UZ5KD3BO9","se",132
41408,"VN9UZ5KD3BO9","se",132
41410,"FYU1I5EVJCBR","si",132
41411,"FYU1I5EVJCBR","si",132
41412,"7RW4M77OANSX","si",132
41413,"2P2OBADAXSY8","si",132
41415,"WR8UTT773T7V","si",132
41416,"WR8UTT773T7V","si",132
41417,"WR8UTT773T7V","si",132
41418,"WR8UTT773T7V","si",132
41420,"ZRV625NPKZ2Z","si",132
41421,"ZRV625NPKZ2Z","si",132
41424,"FMPA80A3CAG5","si",132
41425,"FMPA80A3CAG5","si",132
41426,"J15K8IV5MKDF","si",132
41427,"J15K8IV5MKDF","si",132
41441,"GU9FM40HMUPE","se",132
41442,"GU9FM40HMUPE","se",132
41444,"0UOSL74HX6B8","si",132
41445,"0UOSL74HX6B8","si",132
41446,"0UOSL74HX6B8","si",132
41447,"0UOSL74HX6B8","si",132
41452,"242NRJA0YRIL","se",132
41453,"242NRJA0YRIL","se",132
41456,"7WNTSJOD2712","si",132
41457,"7WNTSJOD2712","si",132
41458,"7WNTSJOD2712","si",132
41459,"7WNTSJOD2712","si",132
41465,"EQ29AHCEFHM3","si",132
41466,"FHTTRGKI0CP4","si",132
41467,"FHTTRGKI0CP4","si",132
41468,"FHTTRGKI0CP4","si",132
41469,"FHTTRGKI0CP4","si",132
41470,"FHTTRGKI0CP4","si",132
41480,"H4VBNZZNMNM2","si",132
41481,"H4VBNZZNMNM2","si",132
41482,"H4VBNZZNMNM2","si",132
41483,"H4VBNZZNMNM2","si",132
41484,"H4VBNZZNMNM2","si",132
41485,"H4VBNZZNMNM2","si",132
41488,"Z5R2X0ESJMSN","se",132
41489,"Z5R2X0ESJMSN","se",132
41490,"Z5R2X0ESJMSN","se",132
41491,"Z5R2X0ESJMSN","se",132
41494,"QV0BW8YE21AK","si",132
41495,"QV0BW8YE21AK","si",132
41496,"QV0BW8YE21AK","si",132
41497,"QV0BW8YE21AK","si",132
41500,"IF6YDM9NXBLJ","se",132
41501,"IF6YDM9NXBLJ","se",132
41502,"IF6YDM9NXBLJ","se",132
41503,"IF6YDM9NXBLJ","se",132
41504,"IF6YDM9NXBLJ","se",132
41505,"IF6YDM9NXBLJ","se",132
41506,"IF6YDM9NXBLJ","se",132
41507,"IF6YDM9NXBLJ","se",132
41508,"IF6YDM9NXBLJ","se",132
41509,"IF6YDM9NXBLJ","se",132
41512,"IF6YDM9NXBLJ","se",132
41513,"IF6YDM9NXBLJ","se",132
41514,"IF6YDM9NXBLJ","se",132
41515,"IF6YDM9NXBLJ","se",132
41516,"IF6YDM9NXBLJ","se",132
41517,"IF6YDM9NXBLJ","se",132
41518,"IF6YDM9NXBLJ","se",132
41519,"IF6YDM9NXBLJ","se",132
41520,"IF6YDM9NXBLJ","se",132
41521,"IF6YDM9NXBLJ","se",132
41522,"IF6YDM9NXBLJ","se",132
41523,"IF6YDM9NXBLJ","se",132
41524,"IF6YDM9NXBLJ","se",132
41525,"IF6YDM9NXBLJ","se",132
41526,"IF6YDM9NXBLJ","se",132
41527,"IF6YDM9NXBLJ","se",132
41528,"IF6YDM9NXBLJ","se",132
41529,"IF6YDM9NXBLJ","se",132
41538,"RD350Y3IWR98","se",132
41539,"RD350Y3IWR98","se",132
41552,"FCY28XWVHYE9","se",132
41554,"Y94MZQJYI1X4","se",132
41555,"Y94MZQJYI1X4","se",132
41556,"Y94MZQJYI1X4","se",132
41557,"Y94MZQJYI1X4","se",132
41558,"Y3513320R2JN","se",132
41559,"Y3513320R2JN","se",132
41560,"8D9JCIV85EVZ","si",132
41561,"8D9JCIV85EVZ","si",132
41562,"8D9JCIV85EVZ","si",132
41579,"NXSS2086VESS","si",132
41580,"NXSS2086VESS","si",132
41581,"NXSS2086VESS","si",132
41582,"NXSS2086VESS","si",132
41587,"OQYG90JJBLDO","si",132
41588,"OQYG90JJBLDO","si",132
41589,"OQYG90JJBLDO","si",132
41590,"OQYG90JJBLDO","si",132
41597,"6WV0D7L4Y9BR","si",132
41598,"6WV0D7L4Y9BR","si",132
41607,"WU3NK5ZYHZI1","si",132
41608,"WU3NK5ZYHZI1","si",132
41609,"WU3NK5ZYHZI1","si",132
41610,"WU3NK5ZYHZI1","si",132
41622,"UWY4ITHN7VPF","si",132
41623,"UWY4ITHN7VPF","si",132
41624,"UWY4ITHN7VPF","si",132
41625,"UWY4ITHN7VPF","si",132
41631,"U02SDUZP8M2H","se",132
41632,"U02SDUZP8M2H","se",132
41633,"U02SDUZP8M2H","se",132
41643,"TX9UPNRZ8HHQ","se",132
41644,"TX9UPNRZ8HHQ","se",132
41645,"X914MFJL6M3C","si",132
41646,"X914MFJL6M3C","si",132
41647,"X914MFJL6M3C","si",132
41648,"X914MFJL6M3C","si",132
41649,"22MMQE1K5GZA","si",132
41650,"22MMQE1K5GZA","si",132
41651,"X914MFJL6M3C","si",132
41652,"F7NGAX4TFQYM","se",132
41653,"F7NGAX4TFQYM","se",132
41654,"F7NGAX4TFQYM","se",132
41655,"F7NGAX4TFQYM","se",132
41656,"F7NGAX4TFQYM","se",132
41657,"F7NGAX4TFQYM","se",132
41658,"F7NGAX4TFQYM","se",132
41659,"F7NGAX4TFQYM","se",132
41660,"F7NGAX4TFQYM","se",132
41661,"F7NGAX4TFQYM","se",132
41662,"F7NGAX4TFQYM","se",132
41663,"F7NGAX4TFQYM","se",132
41664,"F7NGAX4TFQYM","se",132
41665,"F7NGAX4TFQYM","se",132
41666,"F7NGAX4TFQYM","se",132
41667,"F7NGAX4TFQYM","se",132
41668,"F7NGAX4TFQYM","se",132
41669,"F7NGAX4TFQYM","se",132
41670,"F7NGAX4TFQYM","se",132
41671,"F7NGAX4TFQYM","se",132
41690,"YKTBY91SM4RJ","se",132
41691,"YKTBY91SM4RJ","se",132
41696,"71GK5C9X7MPH","si",132
41697,"71GK5C9X7MPH","si",132
41701,"9UHBFF9MVMQ3","se",132
41702,"9UHBFF9MVMQ3","se",132
41703,"9UHBFF9MVMQ3","se",132
41704,"9UHBFF9MVMQ3","se",132
41706,"0N7L5U8F5KNJ","si",132
41707,"0N7L5U8F5KNJ","si",132
41708,"0N7L5U8F5KNJ","si",132
41709,"0N7L5U8F5KNJ","si",132
41710,"0N7L5U8F5KNJ","si",132
41711,"0N7L5U8F5KNJ","si",132
41712,"0N7L5U8F5KNJ","si",132
41713,"TPV08CELCUML","si",132
41714,"TPV08CELCUML","si",132
41715,"TPV08CELCUML","si",132
41716,"TPV08CELCUML","si",132
41735,"H1KW3Z8GGY5Q","se",132
41736,"H1KW3Z8GGY5Q","se",132
41744,"ZTN32UH7RA1K","se",132
41745,"ZTN32UH7RA1K","se",132
41746,"ZTN32UH7RA1K","se",132
41747,"1GI8BCLWXT1W","se",132
41748,"1GI8BCLWXT1W","se",132
41749,"1GI8BCLWXT1W","se",132
41750,"1GI8BCLWXT1W","se",132
41751,"1GI8BCLWXT1W","se",132
41753,"ZMFOTHOM5WOK","se",132
41754,"HO4LI1P76HYM","se",132
41755,"HO4LI1P76HYM","se",132
41756,"HO4LI1P76HYM","se",132
41757,"CX3W6ANYA13Q","se",132
41758,"CX3W6ANYA13Q","se",132
41759,"CX3W6ANYA13Q","se",132
41760,"CX3W6ANYA13Q","se",132
41761,"6HLJWRYFJUSW","se",132
41762,"6HLJWRYFJUSW","se",132
41763,"6HLJWRYFJUSW","se",132
41764,"6HLJWRYFJUSW","se",132
41765,"HO4LI1P76HYM","se",132
41766,"HO4LI1P76HYM","se",132
41767,"HO4LI1P76HYM","se",132
41768,"HO4LI1P76HYM","se",132
41769,"HO4LI1P76HYM","se",132
41770,"HO4LI1P76HYM","se",132
41771,"HO4LI1P76HYM","se",132
41772,"HO4LI1P76HYM","se",132
41773,"HO4LI1P76HYM","se",132
41777,"4T6W0YZC0S54","si",132
41778,"4T6W0YZC0S54","si",132
41779,"4T6W0YZC0S54","si",132
41780,"4T6W0YZC0S54","si",132
41781,"4T6W0YZC0S54","si",132
41782,"4T6W0YZC0S54","si",132
41783,"4T6W0YZC0S54","si",132
41784,"4T6W0YZC0S54","si",132
41785,"4T6W0YZC0S54","si",132
41786,"4T6W0YZC0S54","si",132
41787,"4T6W0YZC0S54","si",132
41788,"4T6W0YZC0S54","si",132
41789,"4T6W0YZC0S54","si",132
41790,"4T6W0YZC0S54","si",132
41791,"6GQFCNIWWY9G","se",132
41792,"6GQFCNIWWY9G","se",132
41793,"6GQFCNIWWY9G","se",132
41794,"6GQFCNIWWY9G","se",132
41795,"STES0ZFHB9V2","se",132
41796,"STES0ZFHB9V2","se",132
41797,"STES0ZFHB9V2","se",132
41798,"STES0ZFHB9V2","se",132
41799,"6GQFCNIWWY9G","se",132
41800,"6GQFCNIWWY9G","se",132
41801,"6GQFCNIWWY9G","se",132
41802,"6GQFCNIWWY9G","se",132
41803,"6GQFCNIWWY9G","se",132
41804,"6GQFCNIWWY9G","se",132
41805,"6GQFCNIWWY9G","se",132
41806,"6GQFCNIWWY9G","se",132
41807,"14T47MZDAN4W","se",132
41808,"14T47MZDAN4W","se",132
41813,"14T47MZDAN4W","se",132
41814,"14T47MZDAN4W","se",132
41815,"14T47MZDAN4W","se",132
41816,"14T47MZDAN4W","se",132
41817,"14T47MZDAN4W","se",132
41818,"14T47MZDAN4W","se",132
41819,"14T47MZDAN4W","se",132
41820,"14T47MZDAN4W","se",132
41821,"14T47MZDAN4W","se",132
41822,"14T47MZDAN4W","se",132
41823,"14T47MZDAN4W","se",132
41824,"14T47MZDAN4W","se",132
41825,"14T47MZDAN4W","se",132
41826,"14T47MZDAN4W","se",132
41827,"GQK14BEUN51V","se",132
41828,"GQK14BEUN51V","se",132
41829,"GQK14BEUN51V","se",132
41830,"GQK14BEUN51V","se",132
41833,"VPED0SXQV02S","se",132
41834,"VPED0SXQV02S","se",132
41835,"VPED0SXQV02S","se",132
41836,"VPED0SXQV02S","se",132
41837,"VPED0SXQV02S","se",132
41838,"VPED0SXQV02S","se",132
41839,"VPED0SXQV02S","se",132
41840,"VPED0SXQV02S","se",132
41841,"VPED0SXQV02S","se",132
41842,"VPED0SXQV02S","se",132
41843,"VPED0SXQV02S","se",132
41844,"VPED0SXQV02S","se",132
41845,"VPED0SXQV02S","se",132
41846,"VPED0SXQV02S","se",132
41847,"VPED0SXQV02S","se",132
41848,"VPED0SXQV02S","se",132
41849,"VPED0SXQV02S","se",132
41850,"VPED0SXQV02S","se",132
41851,"VPED0SXQV02S","se",132
41852,"VPED0SXQV02S","se",132
41866,"JCQN5FXQ3YUY","se",132
41867,"JCQN5FXQ3YUY","se",132
41877,"4NJDHGAGS9E8","si",132
41878,"4NJDHGAGS9E8","si",132
41879,"4NJDHGAGS9E8","si",132
41880,"4NJDHGAGS9E8","si",132
41887,"TQ13R6Q8TWU1","gr",132
41888,"TQ13R6Q8TWU1","gr",132
41889,"TQ13R6Q8TWU1","gr",132
41890,"TQ13R6Q8TWU1","gr",132
41891,"TQ13R6Q8TWU1","gr",132
41892,"TQ13R6Q8TWU1","gr",132
41893,"TQ13R6Q8TWU1","gr",132
41894,"TQ13R6Q8TWU1","gr",132
41895,"TQ13R6Q8TWU1","gr",132
41896,"6ALSVO5N8ZD4","se",132
41897,"6ALSVO5N8ZD4","se",132
41898,"6ALSVO5N8ZD4","se",132
41899,"6ALSVO5N8ZD4","se",132
41900,"TQ13R6Q8TWU1","gr",132
41901,"TQ13R6Q8TWU1","gr",132
41902,"TQ13R6Q8TWU1","gr",132
41903,"TQ13R6Q8TWU1","gr",132
41904,"TQ13R6Q8TWU1","gr",132
41905,"TQ13R6Q8TWU1","gr",132
41906,"TQ13R6Q8TWU1","gr",132
41907,"TQ13R6Q8TWU1","gr",132
41908,"TQ13R6Q8TWU1","gr",132
41909,"TQ13R6Q8TWU1","gr",132
41910,"TQ13R6Q8TWU1","gr",132
41911,"TQ13R6Q8TWU1","gr",132
41912,"TQ13R6Q8TWU1","gr",132
41913,"TQ13R6Q8TWU1","gr",132
41914,"TQ13R6Q8TWU1","gr",132
41915,"TQ13R6Q8TWU1","gr",132
41916,"TQ13R6Q8TWU1","gr",132
41917,"TQ13R6Q8TWU1","gr",132
41918,"TQ13R6Q8TWU1","gr",132
41919,"TQ13R6Q8TWU1","gr",132
41920,"TQ13R6Q8TWU1","gr",132
41921,"TQ13R6Q8TWU1","gr",132
41922,"TQ13R6Q8TWU1","gr",132
41923,"TQ13R6Q8TWU1","gr",132
41924,"TQ13R6Q8TWU1","gr",132
41925,"TQ13R6Q8TWU1","gr",132
41926,"TQ13R6Q8TWU1","gr",132
41927,"TQ13R6Q8TWU1","gr",132
41928,"TQ13R6Q8TWU1","gr",132
41929,"TQ13R6Q8TWU1","gr",132
41930,"TQ13R6Q8TWU1","gr",132
41931,"DQINQLFD4DOC","se",132
41932,"DQINQLFD4DOC","se",132
41933,"TQ13R6Q8TWU1","gr",132
41934,"YJHT9YMKXR5Q","se",132
41935,"V9K8TLAICKQA","se",132
41936,"TQ13R6Q8TWU1","gr",132
41937,"TQ13R6Q8TWU1","gr",132
41938,"TQ13R6Q8TWU1","gr",132
41939,"TQ13R6Q8TWU1","gr",132
41940,"TQ13R6Q8TWU1","gr",132
41941,"TQ13R6Q8TWU1","gr",132
41942,"TQ13R6Q8TWU1","gr",132
41943,"TQ13R6Q8TWU1","gr",132
41944,"TQ13R6Q8TWU1","gr",132
41945,"TQ13R6Q8TWU1","gr",132
41946,"TQ13R6Q8TWU1","gr",132
41947,"UEBLPGAKL0PP","se",132
41948,"UEBLPGAKL0PP","se",132
41949,"UEBLPGAKL0PP","se",132
41950,"UEBLPGAKL0PP","se",132
41951,"TQ13R6Q8TWU1","gr",132
41952,"TQ13R6Q8TWU1","gr",132
41953,"TQ13R6Q8TWU1","gr",132
41954,"TQ13R6Q8TWU1","gr",132
41955,"TQ13R6Q8TWU1","gr",132
41956,"TQ13R6Q8TWU1","gr",132
41957,"TQ13R6Q8TWU1","gr",132
41958,"TQ13R6Q8TWU1","gr",132
41959,"TQ13R6Q8TWU1","gr",132
41960,"TQ13R6Q8TWU1","gr",132
41961,"TQ13R6Q8TWU1","gr",132
41962,"BO1ZXOQ497MR","si",132
41963,"BO1ZXOQ497MR","si",132
41964,"TQ13R6Q8TWU1","gr",132
