"seatID","custID","ticketType","gameID"
39368,"060Y6MB4V75B","se",127
39369,"060Y6MB4V75B","se",127
39370,"HG2E11ZHI3BI","gr",127
39371,"HG2E11ZHI3BI","gr",127
39372,"HG2E11ZHI3BI","gr",127
39373,"HG2E11ZHI3BI","gr",127
39374,"HG2E11ZHI3BI","gr",127
39375,"HG2E11ZHI3BI","gr",127
39376,"HG2E11ZHI3BI","gr",127
39377,"HG2E11ZHI3BI","gr",127
39378,"HG2E11ZHI3BI","gr",127
39379,"HG2E11ZHI3BI","gr",127
39380,"HG2E11ZHI3BI","gr",127
39381,"DSLGRQHWDB7J","se",127
39382,"HG2E11ZHI3BI","gr",127
39383,"HG2E11ZHI3BI","gr",127
39384,"HG2E11ZHI3BI","gr",127
39385,"HG2E11ZHI3BI","gr",127
39386,"HG2E11ZHI3BI","gr",127
39387,"HG2E11ZHI3BI","gr",127
39388,"HG2E11ZHI3BI","gr",127
39389,"HG2E11ZHI3BI","gr",127
39390,"0DBAGZ7MZJZE","si",127
39391,"0DBAGZ7MZJZE","si",127
39392,"0DBAGZ7MZJZE","si",127
39393,"0DBAGZ7MZJZE","si",127
39395,"VM6POEJNNXKN","se",127
39406,"1C923ILQQY9P","si",127
39407,"S3PS8QZ0V65U","se",127
39408,"S3PS8QZ0V65U","se",127
39409,"S3PS8QZ0V65U","se",127
39410,"S3PS8QZ0V65U","se",127
39411,"1C923ILQQY9P","si",127
39412,"1C923ILQQY9P","si",127
39426,"SRF2BA3GUF5U","si",127
39427,"SRF2BA3GUF5U","si",127
39428,"SRF2BA3GUF5U","si",127
39429,"SRF2BA3GUF5U","si",127
39431,"55RG7F0QNQU5","se",127
39436,"W2NAUGBM9LUN","si",127
39437,"KIY1TA4K83KY","si",127
39438,"KIY1TA4K83KY","si",127
39439,"KIY1TA4K83KY","si",127
39440,"KIY1TA4K83KY","si",127
39443,"5V16H5NDUXDB","se",127
39444,"5V16H5NDUXDB","se",127
39448,"2EOHJYH9MFJN","si",127
39449,"2EOHJYH9MFJN","si",127
39450,"2EOHJYH9MFJN","si",127
39451,"2EOHJYH9MFJN","si",127
39453,"YNX9V2O8CA45","si",127
39454,"YNX9V2O8CA45","si",127
39455,"YNX9V2O8CA45","si",127
39456,"L3F3M5FETF4L","se",127
39457,"L3F3M5FETF4L","se",127
39458,"L3F3M5FETF4L","se",127
39459,"L3F3M5FETF4L","se",127
39462,"ZHXSDK7ZBI7V","si",127
39463,"ZHXSDK7ZBI7V","si",127
39482,"YEI0SLT9OD1L","si",127
39483,"YEI0SLT9OD1L","si",127
39484,"YEI0SLT9OD1L","si",127
39485,"YEI0SLT9OD1L","si",127
39486,"YEI0SLT9OD1L","si",127
39487,"YEI0SLT9OD1L","si",127
39488,"YEI0SLT9OD1L","si",127
39489,"71WP8KENZ4DH","se",127
39490,"71WP8KENZ4DH","se",127
39491,"71WP8KENZ4DH","se",127
39492,"YEI0SLT9OD1L","si",127
39493,"5W10MCK8ZHJ0","si",127
39494,"5W10MCK8ZHJ0","si",127
39495,"KHNMYOQTFBSN","se",127
39496,"EW72AZ258AHH","se",127
39497,"EW72AZ258AHH","se",127
39498,"EW72AZ258AHH","se",127
39499,"EW72AZ258AHH","se",127
39500,"EW72AZ258AHH","se",127
39501,"EW72AZ258AHH","se",127
39502,"EW72AZ258AHH","se",127
39503,"EW72AZ258AHH","se",127
39504,"EW72AZ258AHH","se",127
39505,"EW72AZ258AHH","se",127
39506,"EW72AZ258AHH","se",127
39507,"EW72AZ258AHH","se",127
39508,"EW72AZ258AHH","se",127
39509,"EW72AZ258AHH","se",127
39510,"EW72AZ258AHH","se",127
39511,"EW72AZ258AHH","se",127
39512,"EW72AZ258AHH","se",127
39513,"EW72AZ258AHH","se",127
39514,"EW72AZ258AHH","se",127
39515,"EW72AZ258AHH","se",127
39528,"Z6ZIRF6VEL4V","se",127
39529,"Z6ZIRF6VEL4V","se",127
39530,"K87EPJ694W0X","si",127
39531,"K87EPJ694W0X","si",127
39532,"K87EPJ694W0X","si",127
39533,"K87EPJ694W0X","si",127
39534,"K87EPJ694W0X","si",127
39535,"K87EPJ694W0X","si",127
39536,"K87EPJ694W0X","si",127
39537,"K87EPJ694W0X","si",127
39538,"K87EPJ694W0X","si",127
39539,"K87EPJ694W0X","si",127
39540,"GV4PTEZORSZD","se",127
39541,"GV4PTEZORSZD","se",127
39542,"K87EPJ694W0X","si",127
39543,"K87EPJ694W0X","si",127
39544,"K87EPJ694W0X","si",127
39545,"K87EPJ694W0X","si",127
39546,"K87EPJ694W0X","si",127
39547,"K87EPJ694W0X","si",127
39548,"K87EPJ694W0X","si",127
39549,"K87EPJ694W0X","si",127
39559,"AQ2ITPRUQSE2","si",127
39560,"N5LGOITBS1O6","se",127
39561,"N5LGOITBS1O6","se",127
39562,"AQ2ITPRUQSE2","si",127
39569,"RLRBFQ2OGCD9","si",127
39570,"RLRBFQ2OGCD9","si",127
39579,"QJSJ7224EOFS","si",127
39580,"QJSJ7224EOFS","si",127
39581,"GJPM7L29JYZO","si",127
39582,"GJPM7L29JYZO","si",127
39583,"GJPM7L29JYZO","si",127
39584,"GJPM7L29JYZO","si",127
39587,"E638BVJM52MQ","si",127
39588,"E638BVJM52MQ","si",127
39595,"4VJD7B8EQPV3","si",127
39596,"4VJD7B8EQPV3","si",127
39597,"4VJD7B8EQPV3","si",127
39598,"4VJD7B8EQPV3","si",127
39615,"B642TXC725TF","si",127
39616,"B642TXC725TF","si",127
39617,"B642TXC725TF","si",127
39618,"B642TXC725TF","si",127
39619,"B642TXC725TF","si",127
39620,"B642TXC725TF","si",127
39621,"B642TXC725TF","si",127
39622,"B642TXC725TF","si",127
39624,"UTYO2I3S4WWN","si",127
39625,"UTYO2I3S4WWN","si",127
39626,"UTYO2I3S4WWN","si",127
39627,"UTYO2I3S4WWN","si",127
39628,"9R1SQ387H02M","si",127
39629,"9R1SQ387H02M","si",127
39630,"KVI8CHNKJBD9","se",127
39631,"Y0A6422EVK66","se",127
39632,"Y0A6422EVK66","se",127
39633,"Y0A6422EVK66","se",127
39634,"Y0A6422EVK66","se",127
39635,"KVI8CHNKJBD9","se",127
39636,"KVI8CHNKJBD9","se",127
39637,"MZM391E2UW5X","se",127
39638,"MZM391E2UW5X","se",127
39639,"KVI8CHNKJBD9","se",127
39640,"KVI8CHNKJBD9","se",127
39641,"KVI8CHNKJBD9","se",127
39642,"KVI8CHNKJBD9","se",127
39643,"YBTLC644598P","se",127
39644,"YBTLC644598P","se",127
39645,"YBTLC644598P","se",127
39646,"YBTLC644598P","se",127
39647,"KVI8CHNKJBD9","se",127
39648,"KVI8CHNKJBD9","se",127
39649,"RLMIXIQUKT8S","se",127
39650,"RLMIXIQUKT8S","se",127
39651,"RLMIXIQUKT8S","se",127
39652,"RLMIXIQUKT8S","se",127
39653,"37XWI9W8CJOT","se",127
39654,"37XWI9W8CJOT","se",127
39655,"37XWI9W8CJOT","se",127
39656,"37XWI9W8CJOT","se",127
39657,"37XWI9W8CJOT","se",127
39658,"37XWI9W8CJOT","se",127
39659,"37XWI9W8CJOT","se",127
39660,"37XWI9W8CJOT","se",127
39661,"37XWI9W8CJOT","se",127
39662,"37XWI9W8CJOT","se",127
39663,"37XWI9W8CJOT","se",127
39664,"37XWI9W8CJOT","se",127
39665,"37XWI9W8CJOT","se",127
39666,"37XWI9W8CJOT","se",127
39667,"37XWI9W8CJOT","se",127
39668,"37XWI9W8CJOT","se",127
39669,"37XWI9W8CJOT","se",127
39670,"37XWI9W8CJOT","se",127
39671,"37XWI9W8CJOT","se",127
39672,"37XWI9W8CJOT","se",127
39673,"37XWI9W8CJOT","se",127
39674,"37XWI9W8CJOT","se",127
39675,"37XWI9W8CJOT","se",127
39676,"37XWI9W8CJOT","se",127
39677,"37XWI9W8CJOT","se",127
39678,"37XWI9W8CJOT","se",127
39679,"37XWI9W8CJOT","se",127
39680,"37XWI9W8CJOT","se",127
39681,"37XWI9W8CJOT","se",127
39682,"37XWI9W8CJOT","se",127
39683,"37XWI9W8CJOT","se",127
39684,"37XWI9W8CJOT","se",127
39685,"37XWI9W8CJOT","se",127
39686,"37XWI9W8CJOT","se",127
39687,"37XWI9W8CJOT","se",127
39688,"37XWI9W8CJOT","se",127
39689,"37XWI9W8CJOT","se",127
39690,"37XWI9W8CJOT","se",127
39691,"37XWI9W8CJOT","se",127
39692,"37XWI9W8CJOT","se",127
39693,"37XWI9W8CJOT","se",127
39694,"37XWI9W8CJOT","se",127
39695,"37XWI9W8CJOT","se",127
39696,"37XWI9W8CJOT","se",127
39697,"37XWI9W8CJOT","se",127
39698,"37XWI9W8CJOT","se",127
39699,"37XWI9W8CJOT","se",127
39700,"37XWI9W8CJOT","se",127
39701,"37XWI9W8CJOT","se",127
39702,"37XWI9W8CJOT","se",127
39703,"37XWI9W8CJOT","se",127
39704,"37XWI9W8CJOT","se",127
39705,"37XWI9W8CJOT","se",127
39706,"37XWI9W8CJOT","se",127
39707,"37XWI9W8CJOT","se",127
39708,"37XWI9W8CJOT","se",127
39709,"37XWI9W8CJOT","se",127
39710,"37XWI9W8CJOT","se",127
39711,"37XWI9W8CJOT","se",127
39712,"37XWI9W8CJOT","se",127
39713,"37XWI9W8CJOT","se",127
39714,"37XWI9W8CJOT","se",127
39715,"37XWI9W8CJOT","se",127
39716,"37XWI9W8CJOT","se",127
39717,"37XWI9W8CJOT","se",127
39718,"37XWI9W8CJOT","se",127
39719,"37XWI9W8CJOT","se",127
39720,"37XWI9W8CJOT","se",127
39721,"37XWI9W8CJOT","se",127
39722,"37XWI9W8CJOT","se",127
39723,"37XWI9W8CJOT","se",127
39724,"37XWI9W8CJOT","se",127
39725,"37XWI9W8CJOT","se",127
39726,"37XWI9W8CJOT","se",127
39727,"37XWI9W8CJOT","se",127
39728,"37XWI9W8CJOT","se",127
39729,"37XWI9W8CJOT","se",127
39730,"37XWI9W8CJOT","se",127
39731,"37XWI9W8CJOT","se",127
39732,"37XWI9W8CJOT","se",127
39733,"37XWI9W8CJOT","se",127
39734,"37XWI9W8CJOT","se",127
39735,"37XWI9W8CJOT","se",127
39736,"37XWI9W8CJOT","se",127
39737,"37XWI9W8CJOT","se",127
39738,"37XWI9W8CJOT","se",127
39739,"37XWI9W8CJOT","se",127
39740,"37XWI9W8CJOT","se",127
39741,"37XWI9W8CJOT","se",127
39742,"37XWI9W8CJOT","se",127
39743,"37XWI9W8CJOT","se",127
39744,"37XWI9W8CJOT","se",127
39745,"37XWI9W8CJOT","se",127
39746,"37XWI9W8CJOT","se",127
39747,"37XWI9W8CJOT","se",127
39748,"37XWI9W8CJOT","se",127
39749,"37XWI9W8CJOT","se",127
39750,"37XWI9W8CJOT","se",127
39751,"37XWI9W8CJOT","se",127
39752,"37XWI9W8CJOT","se",127
39769,"Q8LDNICHQKM7","se",127
39770,"Q8LDNICHQKM7","se",127
39774,"ML49Z8ARR82H","se",127
39775,"ML49Z8ARR82H","se",127
39778,"84CXR9W7BI99","si",127
39779,"84CXR9W7BI99","si",127
39780,"84CXR9W7BI99","si",127
39781,"KZIS0E3R9U05","si",127
39782,"KZIS0E3R9U05","si",127
39783,"KZIS0E3R9U05","si",127
39784,"KZIS0E3R9U05","si",127
39788,"J0TP2LREXLBJ","si",127
39789,"J0TP2LREXLBJ","si",127
39790,"J0TP2LREXLBJ","si",127
39791,"D2P96UW8JN0I","si",127
39792,"D2P96UW8JN0I","si",127
39793,"D2P96UW8JN0I","si",127
39794,"D2P96UW8JN0I","si",127
39795,"8MPZLKPUIUSE","se",127
39796,"8MPZLKPUIUSE","se",127
39797,"8MPZLKPUIUSE","se",127
39798,"8MPZLKPUIUSE","se",127
39799,"8MPZLKPUIUSE","se",127
39800,"8MPZLKPUIUSE","se",127
39801,"8MPZLKPUIUSE","se",127
39802,"8MPZLKPUIUSE","se",127
39803,"8MPZLKPUIUSE","se",127
39804,"8MPZLKPUIUSE","se",127
39805,"8MPZLKPUIUSE","se",127
39806,"8MPZLKPUIUSE","se",127
39807,"NIPCI2NXQW2J","se",127
39808,"NIPCI2NXQW2J","se",127
39809,"NIPCI2NXQW2J","se",127
39810,"NIPCI2NXQW2J","se",127
39811,"8MPZLKPUIUSE","se",127
39812,"8MPZLKPUIUSE","se",127
39813,"8MPZLKPUIUSE","se",127
39814,"8MPZLKPUIUSE","se",127
39819,"9K78693RIWON","si",127
39820,"9K78693RIWON","si",127
39821,"9K78693RIWON","si",127
39822,"9K78693RIWON","si",127
39823,"9K78693RIWON","si",127
39824,"9K78693RIWON","si",127
39825,"R526Y1LPJPNM","se",127
39826,"R526Y1LPJPNM","se",127
39827,"B25TEX9QD7CT","se",127
39828,"B25TEX9QD7CT","se",127
39829,"B25TEX9QD7CT","se",127
39830,"B25TEX9QD7CT","se",127
39831,"B25TEX9QD7CT","se",127
39832,"B25TEX9QD7CT","se",127
39833,"B25TEX9QD7CT","se",127
39834,"B25TEX9QD7CT","se",127
39835,"B25TEX9QD7CT","se",127
39836,"B25TEX9QD7CT","se",127
39837,"B25TEX9QD7CT","se",127
39838,"B25TEX9QD7CT","se",127
39839,"B25TEX9QD7CT","se",127
39840,"B25TEX9QD7CT","se",127
39841,"B25TEX9QD7CT","se",127
39842,"B25TEX9QD7CT","se",127
39843,"B25TEX9QD7CT","se",127
39844,"B25TEX9QD7CT","se",127
39845,"B25TEX9QD7CT","se",127
39846,"B25TEX9QD7CT","se",127
39849,"3Y1T0YU4INX3","se",127
39850,"3Y1T0YU4INX3","se",127
39864,"7SH6CJ117FIQ","si",127
39865,"7SH6CJ117FIQ","si",127
39866,"7SH6CJ117FIQ","si",127
39867,"XZWY4L10FKYC","si",127
39868,"7SH6CJ117FIQ","si",127
39870,"NQPI3E90D30P","si",127
39871,"NQPI3E90D30P","si",127
39872,"NQPI3E90D30P","si",127
39873,"NQPI3E90D30P","si",127
39874,"SCK50IFWZTA7","si",127
39875,"SCK50IFWZTA7","si",127
39876,"SCK50IFWZTA7","si",127
39877,"SCK50IFWZTA7","si",127
39880,"ZTCEBCH8U7OE","si",127
39881,"2Y808OT2RGHG","se",127
39882,"2Y808OT2RGHG","se",127
39883,"QEOZA99FHPAG","si",127
39884,"2Y808OT2RGHG","se",127
39885,"QEOZA99FHPAG","si",127
39886,"QEOZA99FHPAG","si",127
39889,"12K7DCOZSFHS","si",127
39890,"12K7DCOZSFHS","si",127
39891,"12K7DCOZSFHS","si",127
39892,"12K7DCOZSFHS","si",127
39910,"XH61LWRCOGW1","si",127
39911,"XH61LWRCOGW1","si",127
39912,"XH61LWRCOGW1","si",127
39913,"XH61LWRCOGW1","si",127
39917,"PGAI8WI2ULTM","si",127
39918,"PGAI8WI2ULTM","si",127
39919,"PGAI8WI2ULTM","si",127
39920,"PGAI8WI2ULTM","si",127
39921,"UCJVABTILJZZ","si",127
39922,"UCJVABTILJZZ","si",127
39923,"UCJVABTILJZZ","si",127
39924,"UCJVABTILJZZ","si",127
39928,"S1QLOCD8CVUL","se",127
39929,"S1QLOCD8CVUL","se",127
39933,"J1CSJ68A95GW","si",127
39934,"J1CSJ68A95GW","si",127
39935,"WCG3WV6OGJBH","si",127
39936,"J1CSJ68A95GW","si",127
39937,"J1CSJ68A95GW","si",127
39938,"AGJ3MSCZPTAP","si",127
39939,"AGJ3MSCZPTAP","si",127
39940,"99XKDA5ZPV6O","se",127
39941,"99XKDA5ZPV6O","se",127
39942,"99XKDA5ZPV6O","se",127
39943,"99XKDA5ZPV6O","se",127
39947,"RWE39B9VAK8P","se",127
39948,"RWE39B9VAK8P","se",127
39957,"SSYWT9XWNNTX","si",127
39958,"SSYWT9XWNNTX","si",127
39959,"SSYWT9XWNNTX","si",127
39960,"SSYWT9XWNNTX","si",127
39961,"SSYWT9XWNNTX","si",127
39963,"61LSA09WCVEB","se",127
39964,"61LSA09WCVEB","se",127
39965,"61LSA09WCVEB","se",127
39966,"61LSA09WCVEB","se",127
39967,"61LSA09WCVEB","se",127
39977,"MC9GVXGA88R7","si",127
39978,"MC9GVXGA88R7","si",127
39979,"MC9GVXGA88R7","si",127
39980,"MC9GVXGA88R7","si",127
39982,"7GRZX6KG6PUC","si",127
40003,"B6FITAIIJ322","si",127
40004,"B6FITAIIJ322","si",127
40005,"B6FITAIIJ322","si",127
40006,"B6FITAIIJ322","si",127
40007,"2ACPJQJQ56C8","se",127
40008,"2ACPJQJQ56C8","se",127
40009,"2ACPJQJQ56C8","se",127
40010,"2ACPJQJQ56C8","se",127
40011,"2ACPJQJQ56C8","se",127
40012,"2ACPJQJQ56C8","se",127
40013,"2ACPJQJQ56C8","se",127
40014,"2ACPJQJQ56C8","se",127
40015,"2ACPJQJQ56C8","se",127
40016,"2ACPJQJQ56C8","se",127
40017,"NZ0604Y83045","se",127
40018,"NZ0604Y83045","se",127
40019,"NZ0604Y83045","se",127
40020,"NZ0604Y83045","se",127
40021,"2ACPJQJQ56C8","se",127
40022,"2ACPJQJQ56C8","se",127
40023,"2ACPJQJQ56C8","se",127
40024,"2ACPJQJQ56C8","se",127
40025,"2ACPJQJQ56C8","se",127
40026,"2ACPJQJQ56C8","se",127
40027,"2ACPJQJQ56C8","se",127
40028,"2ACPJQJQ56C8","se",127
40029,"2ACPJQJQ56C8","se",127
40030,"2ACPJQJQ56C8","se",127
40031,"2ACPJQJQ56C8","se",127
40035,"GF4SJ5NXO7OP","se",127
40036,"GF4SJ5NXO7OP","se",127
40037,"GF4SJ5NXO7OP","se",127
40038,"GF4SJ5NXO7OP","se",127
40043,"ZCY164ZOJFLY","si",127
40044,"ZCY164ZOJFLY","si",127
40050,"NNBKNXORVJXO","se",127
40051,"NNBKNXORVJXO","se",127
40052,"NNBKNXORVJXO","se",127
40053,"NNBKNXORVJXO","se",127
40054,"NNBKNXORVJXO","se",127
40055,"KY4FFA9A5HLZ","se",127
40056,"KY4FFA9A5HLZ","se",127
40057,"KY4FFA9A5HLZ","se",127
40058,"KY4FFA9A5HLZ","se",127
40059,"KY4FFA9A5HLZ","se",127
40060,"KY4FFA9A5HLZ","se",127
40061,"KY4FFA9A5HLZ","se",127
40063,"J63G6CRN0PVZ","si",127
40064,"J63G6CRN0PVZ","si",127
40065,"J63G6CRN0PVZ","si",127
40066,"J63G6CRN0PVZ","si",127
40082,"UGYQRZSRKR8T","si",127
40083,"UGYQRZSRKR8T","si",127
40084,"UGYQRZSRKR8T","si",127
40089,"STNWTI747TM3","se",127
40090,"STNWTI747TM3","se",127
40091,"STNWTI747TM3","se",127
40092,"STNWTI747TM3","se",127
40093,"STNWTI747TM3","se",127
40094,"STNWTI747TM3","se",127
40095,"STNWTI747TM3","se",127
40096,"STNWTI747TM3","se",127
40097,"STNWTI747TM3","se",127
40098,"STNWTI747TM3","se",127
40099,"STNWTI747TM3","se",127
40100,"STNWTI747TM3","se",127
40101,"STNWTI747TM3","se",127
40102,"STNWTI747TM3","se",127
40103,"STNWTI747TM3","se",127
40104,"STNWTI747TM3","se",127
40105,"STNWTI747TM3","se",127
40106,"STNWTI747TM3","se",127
40107,"1XG1C8P60TM2","se",127
40108,"1XG1C8P60TM2","se",127
40109,"1XG1C8P60TM2","se",127
40110,"1XG1C8P60TM2","se",127
40124,"35Z7MOJ2A5R1","se",127
40125,"35Z7MOJ2A5R1","se",127
40128,"INS58RQM2B8S","se",127
40129,"INS58RQM2B8S","se",127
40135,"LAM50KTITTIG","si",127
40136,"LAM50KTITTIG","si",127
40137,"454Y5LS3ANZ9","se",127
40138,"454Y5LS3ANZ9","se",127
40146,"N0OK9GIEMI43","si",127
40147,"N0OK9GIEMI43","si",127
40148,"N0OK9GIEMI43","si",127
40149,"N0OK9GIEMI43","si",127
40150,"CLU6LXSFWQ17","si",127
40151,"CLU6LXSFWQ17","si",127
40152,"CLU6LXSFWQ17","si",127
40153,"CLU6LXSFWQ17","si",127
40163,"0PQY14IE0VJX","si",127
40164,"NSQMA3DLSAPJ","se",127
40165,"NSQMA3DLSAPJ","se",127
40166,"0PQY14IE0VJX","si",127
40189,"URT8RMY0EWSY","se",127
40190,"URT8RMY0EWSY","se",127
40191,"URT8RMY0EWSY","se",127
40192,"URT8RMY0EWSY","se",127
40193,"URT8RMY0EWSY","se",127
40194,"URT8RMY0EWSY","se",127
40195,"URT8RMY0EWSY","se",127
40196,"URT8RMY0EWSY","se",127
40197,"URT8RMY0EWSY","se",127
40198,"URT8RMY0EWSY","se",127
40199,"URT8RMY0EWSY","se",127
40200,"URT8RMY0EWSY","se",127
40201,"URT8RMY0EWSY","se",127
40202,"URT8RMY0EWSY","se",127
40203,"URT8RMY0EWSY","se",127
40204,"URT8RMY0EWSY","se",127
40205,"URT8RMY0EWSY","se",127
40206,"URT8RMY0EWSY","se",127
40207,"URT8RMY0EWSY","se",127
40208,"URT8RMY0EWSY","se",127
40209,"6P0ZPXE3CAQO","si",127
40210,"6P0ZPXE3CAQO","si",127
40211,"6P0ZPXE3CAQO","si",127
40212,"6P0ZPXE3CAQO","si",127
40217,"0HI6HJ8FT54Q","se",127
40218,"0HI6HJ8FT54Q","se",127
40219,"0HI6HJ8FT54Q","se",127
40220,"0HI6HJ8FT54Q","se",127
40222,"9CQ5ZUC2ZYXQ","si",127
40223,"9CQ5ZUC2ZYXQ","si",127
40224,"9CQ5ZUC2ZYXQ","si",127
40225,"9CQ5ZUC2ZYXQ","si",127
40235,"TZ2R778QUA5T","se",127
40236,"TZ2R778QUA5T","se",127
40237,"TZ2R778QUA5T","se",127
40238,"TZ2R778QUA5T","se",127
40249,"N51LAJ2WFS0E","se",127
40250,"N51LAJ2WFS0E","se",127
40251,"IN7G5SFMW0KI","se",127
40252,"IN7G5SFMW0KI","se",127
40253,"IN7G5SFMW0KI","se",127
40254,"IN7G5SFMW0KI","se",127
40258,"VVARZ3TEWCIY","se",127
40259,"VVARZ3TEWCIY","se",127
40260,"VVARZ3TEWCIY","se",127
40261,"VVARZ3TEWCIY","se",127
40267,"315KFGZ4SAE4","si",127
40268,"315KFGZ4SAE4","si",127
40269,"315KFGZ4SAE4","si",127
40270,"315KFGZ4SAE4","si",127
40271,"315KFGZ4SAE4","si",127
40279,"6TLAU65XLYH5","si",127
40283,"GRDTLIKTL7CE","si",127
40284,"GRDTLIKTL7CE","si",127
40301,"FN6XF83Q7761","se",127
40302,"FN6XF83Q7761","se",127
40307,"ED6V8JJRK51V","si",127
40308,"ED6V8JJRK51V","si",127
40309,"ED6V8JJRK51V","si",127
40310,"ED6V8JJRK51V","si",127
40311,"ED6V8JJRK51V","si",127
40313,"GP0XL69WJLX8","se",127
40323,"W88LRFTMMDPQ","se",127
40324,"59G2S0OUAFLF","se",127
40325,"59G2S0OUAFLF","se",127
40326,"59G2S0OUAFLF","se",127
40327,"59G2S0OUAFLF","se",127
40328,"59G2S0OUAFLF","se",127
40329,"59G2S0OUAFLF","se",127
40330,"59G2S0OUAFLF","se",127
40331,"59G2S0OUAFLF","se",127
40332,"59G2S0OUAFLF","se",127
40333,"59G2S0OUAFLF","se",127
40334,"59G2S0OUAFLF","se",127
40335,"59G2S0OUAFLF","se",127
40336,"59G2S0OUAFLF","se",127
40337,"59G2S0OUAFLF","se",127
40338,"59G2S0OUAFLF","se",127
40339,"59G2S0OUAFLF","se",127
40340,"59G2S0OUAFLF","se",127
40341,"59G2S0OUAFLF","se",127
40342,"59G2S0OUAFLF","se",127
40343,"59G2S0OUAFLF","se",127
40346,"3WV3IJJ12GZZ","si",127
40347,"3WV3IJJ12GZZ","si",127
40349,"V4TPIX9NG57J","gr",127
40350,"V4TPIX9NG57J","gr",127
40351,"V4TPIX9NG57J","gr",127
40352,"V4TPIX9NG57J","gr",127
40353,"V4TPIX9NG57J","gr",127
40354,"V4TPIX9NG57J","gr",127
40355,"V4TPIX9NG57J","gr",127
40356,"V4TPIX9NG57J","gr",127
40357,"V4TPIX9NG57J","gr",127
40358,"V4TPIX9NG57J","gr",127
40359,"V4TPIX9NG57J","gr",127
40360,"V4TPIX9NG57J","gr",127
40361,"V4TPIX9NG57J","gr",127
40362,"LE4VDVHQD0D9","si",127
40363,"LE4VDVHQD0D9","si",127
40364,"LE4VDVHQD0D9","si",127
40365,"LE4VDVHQD0D9","si",127
40366,"LE4VDVHQD0D9","si",127
40367,"LE4VDVHQD0D9","si",127
40368,"N1HINA54KG50","se",127
40369,"N1HINA54KG50","se",127
40370,"V4TPIX9NG57J","gr",127
40371,"V4TPIX9NG57J","gr",127
40372,"V4TPIX9NG57J","gr",127
40373,"V4TPIX9NG57J","gr",127
40374,"V4TPIX9NG57J","gr",127
40375,"V4TPIX9NG57J","gr",127
40376,"UXICQKTD2XBA","se",127
40377,"UXICQKTD2XBA","se",127
40378,"V4TPIX9NG57J","gr",127
40398,"YS9Q3VXFYL4M","si",127
40399,"YS9Q3VXFYL4M","si",127
40400,"YS9Q3VXFYL4M","si",127
40401,"YS9Q3VXFYL4M","si",127
40402,"YS9Q3VXFYL4M","si",127
40403,"YS9Q3VXFYL4M","si",127
40404,"YS9Q3VXFYL4M","si",127
40405,"N8W5NRE9LT1K","se",127
40406,"N8W5NRE9LT1K","se",127
40407,"N8W5NRE9LT1K","se",127
40408,"YS9Q3VXFYL4M","si",127
40409,"YS9Q3VXFYL4M","si",127
40410,"YS9Q3VXFYL4M","si",127
40411,"YS9Q3VXFYL4M","si",127
40412,"NTLK6VIR3P44","se",127
40413,"NTLK6VIR3P44","se",127
40414,"NTLK6VIR3P44","se",127
40415,"BIAL527DQOVN","se",127
40416,"YS9Q3VXFYL4M","si",127
40417,"YS9Q3VXFYL4M","si",127
40433,"VA2MR8W12U9Z","se",127
40438,"BKGQ8DI3Y2M7","si",127
40439,"BKGQ8DI3Y2M7","si",127
40441,"3497ZNLCFAZG","si",127
40442,"3497ZNLCFAZG","si",127
40443,"3497ZNLCFAZG","si",127
40444,"3497ZNLCFAZG","si",127
40446,"0PNBVM9P505R","si",127
40447,"0PNBVM9P505R","si",127
40448,"0PNBVM9P505R","si",127
40449,"0PNBVM9P505R","si",127
40450,"0PNBVM9P505R","si",127
40451,"0PNBVM9P505R","si",127
40452,"0PNBVM9P505R","si",127
40453,"0PNBVM9P505R","si",127
40454,"0PNBVM9P505R","si",127
40455,"0PNBVM9P505R","si",127
40456,"0PNBVM9P505R","si",127
40457,"0PNBVM9P505R","si",127
40458,"0PNBVM9P505R","si",127
40459,"0PNBVM9P505R","si",127
40460,"0PNBVM9P505R","si",127
40461,"0PNBVM9P505R","si",127
40462,"0PNBVM9P505R","si",127
40463,"0PNBVM9P505R","si",127
40464,"F7V1XAMTUDRI","gr",127
40465,"F7V1XAMTUDRI","gr",127
40466,"F7V1XAMTUDRI","gr",127
40467,"F7V1XAMTUDRI","gr",127
40468,"5NG8QONPPTG3","si",127
40469,"F7V1XAMTUDRI","gr",127
40470,"F7V1XAMTUDRI","gr",127
40471,"F7V1XAMTUDRI","gr",127
40472,"F7V1XAMTUDRI","gr",127
40473,"F7V1XAMTUDRI","gr",127
40474,"F7V1XAMTUDRI","gr",127
40475,"F7V1XAMTUDRI","gr",127
40476,"F7V1XAMTUDRI","gr",127
40477,"WSU5TEKD4U9T","se",127
40478,"WSU5TEKD4U9T","se",127
40479,"F7V1XAMTUDRI","gr",127
40480,"F7V1XAMTUDRI","gr",127
40481,"F7V1XAMTUDRI","gr",127
40482,"F7V1XAMTUDRI","gr",127
40483,"VNSXW5PM1RO7","se",127
40484,"VNSXW5PM1RO7","se",127
40485,"VNSXW5PM1RO7","se",127
40486,"VNSXW5PM1RO7","se",127
40487,"F7V1XAMTUDRI","gr",127
40488,"F7V1XAMTUDRI","gr",127
40489,"F7V1XAMTUDRI","gr",127
40490,"2HP1IWCGJ2T3","se",127
40491,"F7V1XAMTUDRI","gr",127
