"seatID","custID","ticketType","gameID"
42246,"8BYZCDIQ16YO","si",36
42247,"CJZCO05KQ3VR","si",36
42248,"CJZCO05KQ3VR","si",36
42249,"CITOIDX47TSU","si",36
42250,"CITOIDX47TSU","si",36
42251,"CITOIDX47TSU","si",36
42252,"CITOIDX47TSU","si",36
42255,"GBG4FNFKP5UD","si",36
42256,"GBG4FNFKP5UD","si",36
42257,"GBG4FNFKP5UD","si",36
42258,"GBG4FNFKP5UD","si",36
42259,"GBG4FNFKP5UD","si",36
42260,"XK0J5K8C4EAB","se",36
42261,"XK0J5K8C4EAB","se",36
42262,"5HKIWCJQN7W6","gr",36
42263,"5HKIWCJQN7W6","gr",36
42264,"5HKIWCJQN7W6","gr",36
42265,"5HKIWCJQN7W6","gr",36
42266,"5HKIWCJQN7W6","gr",36
42267,"5HKIWCJQN7W6","gr",36
42268,"5HKIWCJQN7W6","gr",36
42269,"5HKIWCJQN7W6","gr",36
42270,"5HKIWCJQN7W6","gr",36
42271,"5HKIWCJQN7W6","gr",36
42272,"5HKIWCJQN7W6","gr",36
42273,"5HKIWCJQN7W6","gr",36
42274,"5HKIWCJQN7W6","gr",36
42275,"5HKIWCJQN7W6","gr",36
42276,"35ZKSVUE3M6G","si",36
42277,"35ZKSVUE3M6G","si",36
42278,"35ZKSVUE3M6G","si",36
42279,"35ZKSVUE3M6G","si",36
42280,"5HKIWCJQN7W6","gr",36
42281,"5HKIWCJQN7W6","gr",36
42282,"5HKIWCJQN7W6","gr",36
42283,"5HKIWCJQN7W6","gr",36
42284,"5HKIWCJQN7W6","gr",36
42285,"5HKIWCJQN7W6","gr",36
42286,"5HKIWCJQN7W6","gr",36
42287,"5HKIWCJQN7W6","gr",36
42288,"5HKIWCJQN7W6","gr",36
42289,"5HKIWCJQN7W6","gr",36
42290,"5HKIWCJQN7W6","gr",36
42291,"5HKIWCJQN7W6","gr",36
42292,"5HKIWCJQN7W6","gr",36
42293,"5HKIWCJQN7W6","gr",36
42294,"5HKIWCJQN7W6","gr",36
42295,"5HKIWCJQN7W6","gr",36
42296,"5HKIWCJQN7W6","gr",36
42297,"5HKIWCJQN7W6","gr",36
42298,"GRFSG9QWDRH1","se",36
42299,"5HKIWCJQN7W6","gr",36
42300,"5HKIWCJQN7W6","gr",36
42301,"5HKIWCJQN7W6","gr",36
42302,"3BDGJGM2VE8K","se",36
42303,"3BDGJGM2VE8K","se",36
42304,"3BDGJGM2VE8K","se",36
42305,"3BDGJGM2VE8K","se",36
42306,"5HKIWCJQN7W6","gr",36
42307,"5HKIWCJQN7W6","gr",36
42308,"5HKIWCJQN7W6","gr",36
42309,"5HKIWCJQN7W6","gr",36
42310,"5F5UPBG4N0F1","se",36
42311,"5F5UPBG4N0F1","se",36
42312,"5HKIWCJQN7W6","gr",36
42313,"5HKIWCJQN7W6","gr",36
42314,"5HKIWCJQN7W6","gr",36
42315,"5HKIWCJQN7W6","gr",36
42316,"5HKIWCJQN7W6","gr",36
42317,"5HKIWCJQN7W6","gr",36
42318,"5HKIWCJQN7W6","gr",36
42319,"5HKIWCJQN7W6","gr",36
42320,"5HKIWCJQN7W6","gr",36
42321,"5HKIWCJQN7W6","gr",36
42322,"5HKIWCJQN7W6","gr",36
42323,"5HKIWCJQN7W6","gr",36
42324,"5HKIWCJQN7W6","gr",36
42325,"5HKIWCJQN7W6","gr",36
42326,"5HKIWCJQN7W6","gr",36
42327,"5HKIWCJQN7W6","gr",36
42328,"8M1G35IBHKVC","si",36
42329,"8M1G35IBHKVC","si",36
42330,"8M1G35IBHKVC","si",36
42331,"8M1G35IBHKVC","si",36
42332,"5HKIWCJQN7W6","gr",36
42333,"5HKIWCJQN7W6","gr",36
42334,"5HKIWCJQN7W6","gr",36
42335,"5HKIWCJQN7W6","gr",36
42336,"5HKIWCJQN7W6","gr",36
42337,"5HKIWCJQN7W6","gr",36
42338,"5HKIWCJQN7W6","gr",36
42339,"5HKIWCJQN7W6","gr",36
42340,"5HKIWCJQN7W6","gr",36
42341,"THHLJ89MEFFS","se",36
42342,"THHLJ89MEFFS","se",36
42343,"THHLJ89MEFFS","se",36
42344,"THHLJ89MEFFS","se",36
42345,"THHLJ89MEFFS","se",36
42346,"THHLJ89MEFFS","se",36
42347,"THHLJ89MEFFS","se",36
42348,"THHLJ89MEFFS","se",36
42349,"THHLJ89MEFFS","se",36
42350,"THHLJ89MEFFS","se",36
42351,"THHLJ89MEFFS","se",36
42352,"THHLJ89MEFFS","se",36
42353,"THHLJ89MEFFS","se",36
42354,"THHLJ89MEFFS","se",36
42355,"THHLJ89MEFFS","se",36
42356,"THHLJ89MEFFS","se",36
42357,"THHLJ89MEFFS","se",36
42358,"THHLJ89MEFFS","se",36
42359,"THHLJ89MEFFS","se",36
42360,"THHLJ89MEFFS","se",36
42361,"5HKIWCJQN7W6","gr",36
42364,"3GFX1V5MTTVB","si",36
42365,"3GFX1V5MTTVB","si",36
42366,"3GFX1V5MTTVB","si",36
42367,"3GFX1V5MTTVB","si",36
42371,"OVJHXUNOL402","se",36
42372,"OVJHXUNOL402","se",36
42373,"OVJHXUNOL402","se",36
42374,"OVJHXUNOL402","se",36
42375,"W2RQVXCO93E5","se",36
42376,"W2RQVXCO93E5","se",36
42377,"W2RQVXCO93E5","se",36
42384,"YIRI0434DGIP","si",36
42385,"YIRI0434DGIP","si",36
42387,"FQRT2N8TRBK8","si",36
42388,"XEOR6U2Y181P","se",36
42389,"XEOR6U2Y181P","se",36
42390,"FQRT2N8TRBK8","si",36
42391,"FQRT2N8TRBK8","si",36
42392,"GJY6H5IBFLHE","se",36
42393,"GJY6H5IBFLHE","se",36
42394,"GJY6H5IBFLHE","se",36
42395,"GJY6H5IBFLHE","se",36
42399,"6G8KMRDLNQJC","si",36
42400,"HA7QXBY439H6","si",36
42401,"JXYGQ240YKN5","se",36
42402,"JXYGQ240YKN5","se",36
42403,"JXYGQ240YKN5","se",36
42404,"JXYGQ240YKN5","se",36
42405,"JXYGQ240YKN5","se",36
42406,"JXYGQ240YKN5","se",36
42407,"JXYGQ240YKN5","se",36
42408,"JXYGQ240YKN5","se",36
42409,"JXYGQ240YKN5","se",36
42410,"JXYGQ240YKN5","se",36
42411,"JXYGQ240YKN5","se",36
42412,"JXYGQ240YKN5","se",36
42413,"JXYGQ240YKN5","se",36
42414,"JXYGQ240YKN5","se",36
42415,"JXYGQ240YKN5","se",36
42416,"JXYGQ240YKN5","se",36
42417,"JXYGQ240YKN5","se",36
42418,"JXYGQ240YKN5","se",36
42419,"JXYGQ240YKN5","se",36
42420,"JXYGQ240YKN5","se",36
42424,"J79OAJAMLLIN","si",36
42425,"J79OAJAMLLIN","si",36
42430,"8LEQ5DZBU4PY","si",36
42431,"8LEQ5DZBU4PY","si",36
42432,"8LEQ5DZBU4PY","si",36
42433,"8LEQ5DZBU4PY","si",36
42434,"A5ME8FLD174I","si",36
42435,"A5ME8FLD174I","si",36
42436,"A5ME8FLD174I","si",36
42437,"A5ME8FLD174I","si",36
42446,"YO3367VBQCWC","si",36
42447,"YO3367VBQCWC","si",36
42448,"YO3367VBQCWC","si",36
42449,"PS5JN7V4OVD6","si",36
42450,"PS5JN7V4OVD6","si",36
42451,"PS5JN7V4OVD6","si",36
42452,"PS5JN7V4OVD6","si",36
42453,"PS5JN7V4OVD6","si",36
42454,"PS5JN7V4OVD6","si",36
42455,"PS5JN7V4OVD6","si",36
42456,"1UWIVKJK0E0Y","se",36
42457,"1UWIVKJK0E0Y","se",36
42458,"1UWIVKJK0E0Y","se",36
42459,"1UWIVKJK0E0Y","se",36
42465,"2LUM5WMJ5BVK","se",36
42466,"2LUM5WMJ5BVK","se",36
42467,"2LUM5WMJ5BVK","se",36
42468,"2LUM5WMJ5BVK","se",36
42469,"2LUM5WMJ5BVK","se",36
42470,"2LUM5WMJ5BVK","se",36
42471,"2LUM5WMJ5BVK","se",36
42472,"2LUM5WMJ5BVK","se",36
42473,"2LUM5WMJ5BVK","se",36
42474,"2LUM5WMJ5BVK","se",36
42475,"2LUM5WMJ5BVK","se",36
42476,"2LUM5WMJ5BVK","se",36
42477,"2LUM5WMJ5BVK","se",36
42478,"2LUM5WMJ5BVK","se",36
42479,"2LUM5WMJ5BVK","se",36
42480,"2LUM5WMJ5BVK","se",36
42481,"2LUM5WMJ5BVK","se",36
42482,"2LUM5WMJ5BVK","se",36
42483,"2LUM5WMJ5BVK","se",36
42484,"2LUM5WMJ5BVK","se",36
42485,"2LUM5WMJ5BVK","se",36
42486,"2LUM5WMJ5BVK","se",36
42487,"2LUM5WMJ5BVK","se",36
42488,"2LUM5WMJ5BVK","se",36
42489,"2LUM5WMJ5BVK","se",36
42490,"2LUM5WMJ5BVK","se",36
42491,"2LUM5WMJ5BVK","se",36
42492,"2LUM5WMJ5BVK","se",36
42493,"ZRVX2CCC80DM","se",36
42494,"ZRVX2CCC80DM","se",36
42497,"5QUUW3WUROWS","se",36
42498,"5QUUW3WUROWS","se",36
42499,"5QUUW3WUROWS","se",36
42500,"5QUUW3WUROWS","se",36
42505,"U8O5031RM9I8","si",36
42506,"U8O5031RM9I8","si",36
42507,"U8O5031RM9I8","si",36
42508,"U8O5031RM9I8","si",36
42509,"U8O5031RM9I8","si",36
42510,"U8O5031RM9I8","si",36
42511,"U8O5031RM9I8","si",36
42512,"WXMN9NA36UNP","se",36
42513,"WXMN9NA36UNP","se",36
42514,"PX2T8ZL0CIMG","si",36
42515,"PX2T8ZL0CIMG","si",36
42516,"34RFLGCH8HEW","si",36
42517,"O9PGLXP8DYEX","si",36
42518,"O9PGLXP8DYEX","si",36
42519,"O9PGLXP8DYEX","si",36
42520,"O9PGLXP8DYEX","si",36
42521,"U8O5031RM9I8","si",36
42522,"U8O5031RM9I8","si",36
42523,"SIPFKU6R9I4G","si",36
42524,"SIPFKU6R9I4G","si",36
42534,"HUFUBALZCN85","se",36
42535,"HUFUBALZCN85","se",36
42543,"ZO4U4ZX7JOVO","se",36
42544,"ZO4U4ZX7JOVO","se",36
42547,"Z8QOZM34R15X","si",36
42548,"Z8QOZM34R15X","si",36
42549,"Z8QOZM34R15X","si",36
42550,"Z8QOZM34R15X","si",36
42556,"UCLROGF9L86R","si",36
42557,"UCLROGF9L86R","si",36
42558,"VN7K1AOXIW5Z","se",36
42559,"VN7K1AOXIW5Z","se",36
42560,"VN7K1AOXIW5Z","se",36
42561,"VN7K1AOXIW5Z","se",36
42571,"DQDVIE3H8IEO","si",36
42572,"3GUOX2KB50W7","gr",36
42573,"3GUOX2KB50W7","gr",36
42574,"3GUOX2KB50W7","gr",36
42575,"3GUOX2KB50W7","gr",36
42576,"3GUOX2KB50W7","gr",36
42577,"3GUOX2KB50W7","gr",36
42578,"JCY1873P36R8","se",36
42579,"JCY1873P36R8","se",36
42580,"JCY1873P36R8","se",36
42581,"JCY1873P36R8","se",36
42582,"JCY1873P36R8","se",36
42583,"3GUOX2KB50W7","gr",36
42584,"3GUOX2KB50W7","gr",36
42585,"3GUOX2KB50W7","gr",36
42586,"3GUOX2KB50W7","gr",36
42587,"3GUOX2KB50W7","gr",36
42588,"3GUOX2KB50W7","gr",36
42589,"3GUOX2KB50W7","gr",36
42590,"3GUOX2KB50W7","gr",36
42591,"3GUOX2KB50W7","gr",36
42592,"3GUOX2KB50W7","gr",36
42593,"3GUOX2KB50W7","gr",36
42594,"3GUOX2KB50W7","gr",36
42595,"3GUOX2KB50W7","gr",36
42596,"DPGU7ZTXRBTE","se",36
42597,"DPGU7ZTXRBTE","se",36
42598,"DPGU7ZTXRBTE","se",36
42599,"DPGU7ZTXRBTE","se",36
42600,"3GUOX2KB50W7","gr",36
42601,"3GUOX2KB50W7","gr",36
42606,"UAWI6G3194RA","se",36
42607,"UAWI6G3194RA","se",36
42612,"UAWI6G3194RA","se",36
42613,"UAWI6G3194RA","se",36
42614,"UAWI6G3194RA","se",36
42615,"UAWI6G3194RA","se",36
42616,"UAWI6G3194RA","se",36
42617,"UAWI6G3194RA","se",36
42618,"UAWI6G3194RA","se",36
42619,"UAWI6G3194RA","se",36
42620,"UAWI6G3194RA","se",36
42621,"UAWI6G3194RA","se",36
42622,"UAWI6G3194RA","se",36
42623,"UAWI6G3194RA","se",36
42624,"3Q7LYHN7PB0B","se",36
42625,"3Q7LYHN7PB0B","se",36
42626,"E5U9ZY14QBJT","se",36
42627,"E5U9ZY14QBJT","se",36
42628,"E5U9ZY14QBJT","se",36
42629,"E5U9ZY14QBJT","se",36
42632,"VK67AZDR64S0","se",36
42633,"VK67AZDR64S0","se",36
42638,"W3IEQL2MGZ6F","si",36
42639,"W3IEQL2MGZ6F","si",36
42640,"Z5JLJB57J3N2","se",36
42641,"Z5JLJB57J3N2","se",36
42642,"Z5JLJB57J3N2","se",36
42643,"Z5JLJB57J3N2","se",36
42644,"W3IEQL2MGZ6F","si",36
42645,"W3IEQL2MGZ6F","si",36
42646,"W3IEQL2MGZ6F","si",36
42647,"W3IEQL2MGZ6F","si",36
42648,"W3IEQL2MGZ6F","si",36
42649,"W3IEQL2MGZ6F","si",36
42650,"W3IEQL2MGZ6F","si",36
42651,"NIL5OYPLYDTG","se",36
42652,"NIL5OYPLYDTG","se",36
42653,"NIL5OYPLYDTG","se",36
42654,"EN6RKX5FKFGG","se",36
42655,"EN6RKX5FKFGG","se",36
42656,"EN6RKX5FKFGG","se",36
42657,"EN6RKX5FKFGG","se",36
42658,"NIL5OYPLYDTG","se",36
42659,"NIL5OYPLYDTG","se",36
42660,"NIL5OYPLYDTG","se",36
42661,"NIL5OYPLYDTG","se",36
42662,"NIL5OYPLYDTG","se",36
42663,"NIL5OYPLYDTG","se",36
42664,"NIL5OYPLYDTG","se",36
42665,"NIL5OYPLYDTG","se",36
42666,"NIL5OYPLYDTG","se",36
42667,"NIL5OYPLYDTG","se",36
42668,"NIL5OYPLYDTG","se",36
42669,"NIL5OYPLYDTG","se",36
42670,"NIL5OYPLYDTG","se",36
42671,"NIL5OYPLYDTG","se",36
42672,"NIL5OYPLYDTG","se",36
42673,"NIL5OYPLYDTG","se",36
42674,"NIL5OYPLYDTG","se",36
42675,"NIL5OYPLYDTG","se",36
42676,"NIL5OYPLYDTG","se",36
42677,"NIL5OYPLYDTG","se",36
42678,"NIL5OYPLYDTG","se",36
42679,"NIL5OYPLYDTG","se",36
42680,"NIL5OYPLYDTG","se",36
42684,"L08TR4CCL1KE","si",36
42685,"L08TR4CCL1KE","si",36
42686,"VLFCLAASGD0B","gr",36
42687,"VLFCLAASGD0B","gr",36
42688,"VLFCLAASGD0B","gr",36
42689,"VLFCLAASGD0B","gr",36
42690,"VLFCLAASGD0B","gr",36
42691,"VLFCLAASGD0B","gr",36
42692,"VLFCLAASGD0B","gr",36
42693,"VLFCLAASGD0B","gr",36
42694,"VLFCLAASGD0B","gr",36
42695,"V4XYXY23OO9U","si",36
42696,"V4XYXY23OO9U","si",36
42697,"VLFCLAASGD0B","gr",36
42698,"VLFCLAASGD0B","gr",36
42699,"3XE1R737Q3HS","si",36
42700,"DC77A0OOXZJB","se",36
42701,"DC77A0OOXZJB","se",36
42702,"DC77A0OOXZJB","se",36
42703,"DC77A0OOXZJB","se",36
42704,"VLFCLAASGD0B","gr",36
42705,"VLFCLAASGD0B","gr",36
42706,"VLFCLAASGD0B","gr",36
42707,"VLFCLAASGD0B","gr",36
42708,"VLFCLAASGD0B","gr",36
42709,"VLFCLAASGD0B","gr",36
42710,"ZHRS1RBUHYLH","se",36
42711,"ZHRS1RBUHYLH","se",36
42712,"VLFCLAASGD0B","gr",36
42713,"VLFCLAASGD0B","gr",36
42714,"VLFCLAASGD0B","gr",36
42715,"VLFCLAASGD0B","gr",36
42716,"VLFCLAASGD0B","gr",36
42717,"VLFCLAASGD0B","gr",36
42718,"VLFCLAASGD0B","gr",36
42719,"VLFCLAASGD0B","gr",36
42720,"VLFCLAASGD0B","gr",36
42721,"VLFCLAASGD0B","gr",36
42722,"VLFCLAASGD0B","gr",36
42723,"LWCU1PWFLQNG","si",36
42724,"LWCU1PWFLQNG","si",36
42725,"VLFCLAASGD0B","gr",36
42726,"TVI41CN12RPH","se",36
42727,"TVI41CN12RPH","se",36
42728,"TVI41CN12RPH","se",36
42729,"TVI41CN12RPH","se",36
42730,"TVI41CN12RPH","se",36
42731,"TVI41CN12RPH","se",36
42732,"VLFCLAASGD0B","gr",36
42733,"AGU9HAKVCHYJ","si",36
42734,"U49G3R27FJG9","se",36
42735,"U49G3R27FJG9","se",36
42736,"U49G3R27FJG9","se",36
42737,"U49G3R27FJG9","se",36
42738,"VLFCLAASGD0B","gr",36
42739,"VLFCLAASGD0B","gr",36
42740,"VLFCLAASGD0B","gr",36
42741,"VLFCLAASGD0B","gr",36
42742,"VLFCLAASGD0B","gr",36
42743,"VLFCLAASGD0B","gr",36
42744,"VLFCLAASGD0B","gr",36
42745,"VLFCLAASGD0B","gr",36
42746,"VLFCLAASGD0B","gr",36
42747,"VLFCLAASGD0B","gr",36
42748,"VLFCLAASGD0B","gr",36
42749,"J8ZL9AXAKLLL","se",36
42750,"J8ZL9AXAKLLL","se",36
42751,"J8ZL9AXAKLLL","se",36
42752,"J8ZL9AXAKLLL","se",36
42753,"J8ZL9AXAKLLL","se",36
42754,"ZBG9RMJFFOEF","se",36
42755,"J8ZL9AXAKLLL","se",36
42756,"J8ZL9AXAKLLL","se",36
42757,"J8ZL9AXAKLLL","se",36
42758,"VLFCLAASGD0B","gr",36
42759,"VLFCLAASGD0B","gr",36
42760,"VLFCLAASGD0B","gr",36
42761,"VLFCLAASGD0B","gr",36
42762,"VLFCLAASGD0B","gr",36
42763,"VLFCLAASGD0B","gr",36
42764,"VLFCLAASGD0B","gr",36
42765,"VLFCLAASGD0B","gr",36
42766,"VLFCLAASGD0B","gr",36
42767,"VLFCLAASGD0B","gr",36
42768,"VLFCLAASGD0B","gr",36
42769,"VLFCLAASGD0B","gr",36
42770,"VLFCLAASGD0B","gr",36
42771,"VLFCLAASGD0B","gr",36
42772,"VLFCLAASGD0B","gr",36
42773,"P1542BFQ8K5O","si",36
42774,"P1542BFQ8K5O","si",36
42775,"P1542BFQ8K5O","si",36
42776,"P1542BFQ8K5O","si",36
42777,"S7G453XED6IU","se",36
42778,"S7G453XED6IU","se",36
42779,"S7G453XED6IU","se",36
42780,"S7G453XED6IU","se",36
42781,"S7G453XED6IU","se",36
42782,"S7G453XED6IU","se",36
42783,"S7G453XED6IU","se",36
42784,"S7G453XED6IU","se",36
42785,"S7G453XED6IU","se",36
42786,"S7G453XED6IU","se",36
42787,"S7G453XED6IU","se",36
42788,"S7G453XED6IU","se",36
42789,"S7G453XED6IU","se",36
42790,"S7G453XED6IU","se",36
42791,"S7G453XED6IU","se",36
42792,"S7G453XED6IU","se",36
42793,"S7G453XED6IU","se",36
42794,"S7G453XED6IU","se",36
42795,"S7G453XED6IU","se",36
42796,"S7G453XED6IU","se",36
42799,"5H6EE6DXQ4NN","se",36
42802,"IPVLXCE1ZM7U","si",36
42803,"X640OEGB1QAN","se",36
42804,"X640OEGB1QAN","se",36
42805,"X640OEGB1QAN","se",36
42806,"X640OEGB1QAN","se",36
42807,"JLJV6JEUKHIR","se",36
42808,"JLJV6JEUKHIR","se",36
42809,"IPVLXCE1ZM7U","si",36
42810,"IPVLXCE1ZM7U","si",36
42813,"KCH3LUH4BYD0","se",36
42814,"KCH3LUH4BYD0","se",36
42815,"KCH3LUH4BYD0","se",36
42816,"KCH3LUH4BYD0","se",36
42817,"KCH3LUH4BYD0","se",36
42818,"KCH3LUH4BYD0","se",36
42819,"KCH3LUH4BYD0","se",36
42820,"KCH3LUH4BYD0","se",36
42821,"KCH3LUH4BYD0","se",36
42822,"KCH3LUH4BYD0","se",36
42823,"KCH3LUH4BYD0","se",36
42824,"KCH3LUH4BYD0","se",36
42825,"KCH3LUH4BYD0","se",36
42826,"KCH3LUH4BYD0","se",36
42827,"KCH3LUH4BYD0","se",36
42828,"KCH3LUH4BYD0","se",36
42829,"KCH3LUH4BYD0","se",36
42830,"KCH3LUH4BYD0","se",36
42831,"KCH3LUH4BYD0","se",36
42832,"KCH3LUH4BYD0","se",36
42833,"KCH3LUH4BYD0","se",36
42834,"KCH3LUH4BYD0","se",36
42835,"KCH3LUH4BYD0","se",36
42836,"KCH3LUH4BYD0","se",36
42837,"KCH3LUH4BYD0","se",36
42838,"KCH3LUH4BYD0","se",36
42839,"KCH3LUH4BYD0","se",36
42840,"KCH3LUH4BYD0","se",36
42841,"KCH3LUH4BYD0","se",36
42842,"KCH3LUH4BYD0","se",36
42843,"KCH3LUH4BYD0","se",36
42844,"KCH3LUH4BYD0","se",36
42845,"KCH3LUH4BYD0","se",36
42846,"KCH3LUH4BYD0","se",36
42847,"KCH3LUH4BYD0","se",36
42848,"KCH3LUH4BYD0","se",36
42849,"KCH3LUH4BYD0","se",36
42850,"KCH3LUH4BYD0","se",36
42851,"KCH3LUH4BYD0","se",36
42852,"KCH3LUH4BYD0","se",36
42853,"KCH3LUH4BYD0","se",36
42854,"KCH3LUH4BYD0","se",36
42855,"KCH3LUH4BYD0","se",36
42856,"KCH3LUH4BYD0","se",36
42857,"KCH3LUH4BYD0","se",36
42858,"KCH3LUH4BYD0","se",36
42859,"KCH3LUH4BYD0","se",36
42860,"KCH3LUH4BYD0","se",36
42861,"KCH3LUH4BYD0","se",36
42862,"KCH3LUH4BYD0","se",36
42863,"KCH3LUH4BYD0","se",36
42864,"KCH3LUH4BYD0","se",36
42865,"KCH3LUH4BYD0","se",36
42866,"KCH3LUH4BYD0","se",36
42867,"KCH3LUH4BYD0","se",36
42868,"YOO9J7IHBCVQ","se",36
42869,"YOO9J7IHBCVQ","se",36
42870,"KCH3LUH4BYD0","se",36
42871,"POC9VUJCMULO","se",36
42872,"POC9VUJCMULO","se",36
42873,"KCH3LUH4BYD0","se",36
42874,"KCH3LUH4BYD0","se",36
42875,"KCH3LUH4BYD0","se",36
42876,"KCH3LUH4BYD0","se",36
42877,"KCH3LUH4BYD0","se",36
42878,"KCH3LUH4BYD0","se",36
42879,"KCH3LUH4BYD0","se",36
42880,"EVMY00HW2WS7","se",36
42881,"G778NWV9004M","se",36
42882,"G778NWV9004M","se",36
42883,"G778NWV9004M","se",36
42884,"G778NWV9004M","se",36
42885,"KCH3LUH4BYD0","se",36
42886,"RUC4QB2CKQNL","se",36
42887,"RUC4QB2CKQNL","se",36
42888,"RUC4QB2CKQNL","se",36
42889,"RUC4QB2CKQNL","se",36
42890,"CFABH486LUZG","se",36
42891,"CFABH486LUZG","se",36
42892,"CFABH486LUZG","se",36
42893,"CFABH486LUZG","se",36
42894,"KCH3LUH4BYD0","se",36
42895,"KCH3LUH4BYD0","se",36
42896,"KCH3LUH4BYD0","se",36
42897,"KCH3LUH4BYD0","se",36
42898,"KCH3LUH4BYD0","se",36
42899,"KCH3LUH4BYD0","se",36
42900,"KCH3LUH4BYD0","se",36
42901,"KCH3LUH4BYD0","se",36
42902,"KCH3LUH4BYD0","se",36
42903,"KCH3LUH4BYD0","se",36
42904,"KCH3LUH4BYD0","se",36
42905,"KCH3LUH4BYD0","se",36
42906,"KCH3LUH4BYD0","se",36
42907,"KCH3LUH4BYD0","se",36
42908,"KCH3LUH4BYD0","se",36
42909,"KCH3LUH4BYD0","se",36
42910,"KCH3LUH4BYD0","se",36
42911,"KCH3LUH4BYD0","se",36
42912,"KCH3LUH4BYD0","se",36
42913,"C0Y7OERZXA00","se",36
42914,"C0Y7OERZXA00","se",36
42915,"C0Y7OERZXA00","se",36
42916,"C0Y7OERZXA00","se",36
42917,"C0Y7OERZXA00","se",36
42918,"C0Y7OERZXA00","se",36
42919,"C0Y7OERZXA00","se",36
42922,"GRDW3YAANVPY","se",36
42923,"GRDW3YAANVPY","se",36
42924,"GRDW3YAANVPY","se",36
42925,"GRDW3YAANVPY","se",36
42926,"C0Y7OERZXA00","se",36
42927,"C0Y7OERZXA00","se",36
42928,"0KN69Z4KZYIN","se",36
42929,"0KN69Z4KZYIN","se",36
42930,"C0Y7OERZXA00","se",36
42931,"C0Y7OERZXA00","se",36
42932,"C0Y7OERZXA00","se",36
42935,"UAV9X9NBIVHY","si",36
42936,"7GPZJ7YZIGH4","si",36
42937,"7GPZJ7YZIGH4","si",36
42938,"UAV9X9NBIVHY","si",36
42939,"C9L8UM1P742V","se",36
42940,"C9L8UM1P742V","se",36
42941,"C9L8UM1P742V","se",36
42942,"C9L8UM1P742V","se",36
42943,"UAV9X9NBIVHY","si",36
42944,"UAV9X9NBIVHY","si",36
42945,"UAV9X9NBIVHY","si",36
42946,"UAV9X9NBIVHY","si",36
42947,"UAV9X9NBIVHY","si",36
42948,"UAV9X9NBIVHY","si",36
42949,"UAV9X9NBIVHY","si",36
42950,"UAV9X9NBIVHY","si",36
42951,"2EBIU6WXHB8W","si",36
42952,"2EBIU6WXHB8W","si",36
42953,"UAV9X9NBIVHY","si",36
42954,"UAV9X9NBIVHY","si",36
42959,"VTIN4E4L95UF","si",36
42960,"VTIN4E4L95UF","si",36
42963,"95UG1VU3CMFL","si",36
42964,"95UG1VU3CMFL","si",36
42965,"95UG1VU3CMFL","si",36
42966,"95UG1VU3CMFL","si",36
42967,"M64DQMY0XMDR","si",36
42968,"M64DQMY0XMDR","si",36
42971,"MH7UUDHZ342K","se",36
42972,"UE4J3J761B0M","se",36
42973,"UE4J3J761B0M","se",36
42982,"9FJRZ7PJE6OM","si",36
42983,"9FJRZ7PJE6OM","si",36
42984,"9FJRZ7PJE6OM","si",36
42985,"9FJRZ7PJE6OM","si",36
42987,"UXYCDL4XPS0G","si",36
42988,"UXYCDL4XPS0G","si",36
42989,"UXYCDL4XPS0G","si",36
42990,"UXYCDL4XPS0G","si",36
42991,"UXYCDL4XPS0G","si",36
42998,"OWWX5WS1GHCO","si",36
42999,"OWWX5WS1GHCO","si",36
43000,"OWWX5WS1GHCO","si",36
43008,"HAK77M6YF36Q","gr",36
43009,"71U99C2GE90P","si",36
43010,"71U99C2GE90P","si",36
43011,"71U99C2GE90P","si",36
43012,"71U99C2GE90P","si",36
43013,"HAK77M6YF36Q","gr",36
43014,"I4Y3NXX22NYU","se",36
43015,"I4Y3NXX22NYU","se",36
43016,"HAK77M6YF36Q","gr",36
43017,"HAK77M6YF36Q","gr",36
43018,"HAK77M6YF36Q","gr",36
43019,"HAK77M6YF36Q","gr",36
43020,"J6TQZ6VN6VB2","se",36
43021,"J6TQZ6VN6VB2","se",36
43022,"J6TQZ6VN6VB2","se",36
43023,"J6TQZ6VN6VB2","se",36
43024,"HAK77M6YF36Q","gr",36
43025,"HAK77M6YF36Q","gr",36
43026,"HAK77M6YF36Q","gr",36
43027,"HAK77M6YF36Q","gr",36
43028,"HAK77M6YF36Q","gr",36
43029,"HAK77M6YF36Q","gr",36
43030,"HAK77M6YF36Q","gr",36
43031,"HAK77M6YF36Q","gr",36
43032,"HAK77M6YF36Q","gr",36
43033,"HAK77M6YF36Q","gr",36
43034,"HAK77M6YF36Q","gr",36
43035,"HAK77M6YF36Q","gr",36
43036,"HAK77M6YF36Q","gr",36
43037,"HAK77M6YF36Q","gr",36
43041,"QFH9N5G2SMEK","se",36
43042,"QFH9N5G2SMEK","se",36
43043,"QFH9N5G2SMEK","se",36
43044,"QFH9N5G2SMEK","se",36
43050,"KOJ69NKHMRC7","se",36
43051,"VAD5LIT8OTDD","si",36
43052,"VAD5LIT8OTDD","si",36
43053,"VAD5LIT8OTDD","si",36
43054,"VAD5LIT8OTDD","si",36
43057,"NALPZ09S8ID5","si",36
43058,"NALPZ09S8ID5","si",36
43059,"NALPZ09S8ID5","si",36
43060,"NALPZ09S8ID5","si",36
43067,"4GPLTYGP18ZI","si",36
43068,"4GPLTYGP18ZI","si",36
