"seatID","custID","ticketType","gameID"
37704,"OPUNM00TT8WI","si",47
37705,"OPUNM00TT8WI","si",47
37706,"OPUNM00TT8WI","si",47
37707,"OPUNM00TT8WI","si",47
37708,"OPUNM00TT8WI","si",47
37709,"OPUNM00TT8WI","si",47
37710,"OPUNM00TT8WI","si",47
37713,"XEE0E9EDJA32","si",47
37714,"XEE0E9EDJA32","si",47
37715,"XEE0E9EDJA32","si",47
37716,"XEE0E9EDJA32","si",47
37719,"1YC6OT2WU0T0","si",47
37720,"IHPWN7DFA12O","si",47
37721,"IHPWN7DFA12O","si",47
37722,"2UJCUHDGVMC2","se",47
37723,"2UJCUHDGVMC2","se",47
37724,"2UJCUHDGVMC2","se",47
37725,"IHPWN7DFA12O","si",47
37726,"IHPWN7DFA12O","si",47
37727,"IHPWN7DFA12O","si",47
37728,"IHPWN7DFA12O","si",47
37729,"IHPWN7DFA12O","si",47
37730,"IHPWN7DFA12O","si",47
37731,"IHPWN7DFA12O","si",47
37732,"IHPWN7DFA12O","si",47
37733,"IHPWN7DFA12O","si",47
37734,"IHPWN7DFA12O","si",47
37735,"IHPWN7DFA12O","si",47
37736,"IHPWN7DFA12O","si",47
37737,"IHPWN7DFA12O","si",47
37738,"IHPWN7DFA12O","si",47
37739,"IHPWN7DFA12O","si",47
37743,"H5OUQSYB4C0I","se",47
37744,"H5OUQSYB4C0I","se",47
37745,"H5OUQSYB4C0I","se",47
37746,"H5OUQSYB4C0I","se",47
37747,"H5OUQSYB4C0I","se",47
37748,"H5OUQSYB4C0I","se",47
37749,"H5OUQSYB4C0I","se",47
37750,"H5OUQSYB4C0I","se",47
37751,"H5OUQSYB4C0I","se",47
37752,"H5OUQSYB4C0I","se",47
37753,"H5OUQSYB4C0I","se",47
37754,"H5OUQSYB4C0I","se",47
37755,"H5OUQSYB4C0I","se",47
37756,"H5OUQSYB4C0I","se",47
37757,"H5OUQSYB4C0I","se",47
37758,"H5OUQSYB4C0I","se",47
37759,"H5OUQSYB4C0I","se",47
37760,"H5OUQSYB4C0I","se",47
37761,"H5OUQSYB4C0I","se",47
37762,"H5OUQSYB4C0I","se",47
37766,"XJ2W7RZ63OHR","si",47
37767,"XJ2W7RZ63OHR","si",47
37768,"XJ2W7RZ63OHR","si",47
37769,"XJ2W7RZ63OHR","si",47
37770,"XJ2W7RZ63OHR","si",47
37771,"XJ2W7RZ63OHR","si",47
37772,"XJ2W7RZ63OHR","si",47
37773,"DVZW4TUUFNYD","si",47
37774,"DVZW4TUUFNYD","si",47
37775,"7TQ9YI22SPLA","si",47
37776,"7TQ9YI22SPLA","si",47
37777,"ZI2AGZ96WFHM","se",47
37778,"ZI2AGZ96WFHM","se",47
37779,"GWFUE2DJJV0R","si",47
37780,"GWFUE2DJJV0R","si",47
37781,"GWFUE2DJJV0R","si",47
37782,"GWFUE2DJJV0R","si",47
37783,"GWFUE2DJJV0R","si",47
37784,"B1ANR35O180X","si",47
37785,"B1ANR35O180X","si",47
37786,"B1ANR35O180X","si",47
37788,"S0EL4K5JM6EW","si",47
37789,"2E4ZS3NKPTIT","se",47
37790,"2E4ZS3NKPTIT","se",47
37795,"NSPJSU4BZR7M","si",47
37796,"F4OPQ5S897NV","si",47
37797,"F4OPQ5S897NV","si",47
37798,"F4OPQ5S897NV","si",47
37799,"F4OPQ5S897NV","si",47
37800,"NSPJSU4BZR7M","si",47
37801,"NSPJSU4BZR7M","si",47
37802,"CMRKBIVYEWS1","se",47
37803,"CMRKBIVYEWS1","se",47
37812,"CL7UWRHQXLQ4","se",47
37813,"CL7UWRHQXLQ4","se",47
37814,"CL7UWRHQXLQ4","se",47
37815,"CL7UWRHQXLQ4","se",47
37819,"X2EW8OVVFQI2","si",47
37820,"X2EW8OVVFQI2","si",47
37821,"X2EW8OVVFQI2","si",47
37822,"X2EW8OVVFQI2","si",47
37828,"LVC6HH532G47","si",47
37829,"LVC6HH532G47","si",47
37830,"N9JV77K0UAG8","si",47
37831,"LVC6HH532G47","si",47
37835,"0DBAGZ7MZJZE","si",47
37836,"0DBAGZ7MZJZE","si",47
37837,"0DBAGZ7MZJZE","si",47
37838,"0DBAGZ7MZJZE","si",47
37839,"8AZYZZE03IUF","se",47
37840,"9D1Q01SI5J43","gr",47
37841,"9D1Q01SI5J43","gr",47
37842,"9D1Q01SI5J43","gr",47
37843,"9D1Q01SI5J43","gr",47
37844,"MWT9ZC9LD7RX","si",47
37845,"9D1Q01SI5J43","gr",47
37846,"9D1Q01SI5J43","gr",47
37847,"9D1Q01SI5J43","gr",47
37848,"9D1Q01SI5J43","gr",47
37849,"U4TZ05RMGSJM","se",47
37850,"U4TZ05RMGSJM","se",47
37851,"9D1Q01SI5J43","gr",47
37852,"9D1Q01SI5J43","gr",47
37853,"9D1Q01SI5J43","gr",47
37854,"9D1Q01SI5J43","gr",47
37855,"9D1Q01SI5J43","gr",47
37856,"9D1Q01SI5J43","gr",47
37857,"9D1Q01SI5J43","gr",47
37858,"9D1Q01SI5J43","gr",47
37859,"NHDCD0A5J1DW","si",47
37860,"NHDCD0A5J1DW","si",47
37861,"9D1Q01SI5J43","gr",47
37862,"9D1Q01SI5J43","gr",47
37863,"9D1Q01SI5J43","gr",47
37864,"TD87K3NQY0ZM","se",47
37865,"TD87K3NQY0ZM","se",47
37866,"9D1Q01SI5J43","gr",47
37867,"9D1Q01SI5J43","gr",47
37868,"9D1Q01SI5J43","gr",47
37869,"9D1Q01SI5J43","gr",47
37870,"NCG0KNBHAEWV","si",47
37871,"S89YCKOCE1ZK","si",47
37872,"S89YCKOCE1ZK","si",47
37873,"S89YCKOCE1ZK","si",47
37874,"HV56OPIZ8YQ2","si",47
37875,"HV56OPIZ8YQ2","si",47
37876,"HV56OPIZ8YQ2","si",47
37877,"HV56OPIZ8YQ2","si",47
37882,"X2GH6VS82FVE","si",47
37883,"X2GH6VS82FVE","si",47
37884,"X2GH6VS82FVE","si",47
37885,"JZU97QSR3LWX","si",47
37886,"X2GH6VS82FVE","si",47
37887,"X2GH6VS82FVE","si",47
37888,"0IDUAC26AKDP","se",47
37889,"0IDUAC26AKDP","se",47
37890,"0IDUAC26AKDP","se",47
37891,"0IDUAC26AKDP","se",47
37892,"X2GH6VS82FVE","si",47
37893,"X2GH6VS82FVE","si",47
37894,"X2GH6VS82FVE","si",47
37895,"X2GH6VS82FVE","si",47
37896,"X2GH6VS82FVE","si",47
37897,"M4OH11ZCC9SZ","si",47
37898,"M4OH11ZCC9SZ","si",47
37899,"X2GH6VS82FVE","si",47
37900,"X2GH6VS82FVE","si",47
37901,"X2GH6VS82FVE","si",47
37904,"TGOE0T1KVATP","si",47
37905,"TGOE0T1KVATP","si",47
37906,"FQ636172MU4U","se",47
37907,"FQ636172MU4U","se",47
37908,"V0C2XZII5ONT","si",47
37909,"V0C2XZII5ONT","si",47
37910,"V0C2XZII5ONT","si",47
37911,"V0C2XZII5ONT","si",47
37912,"V0C2XZII5ONT","si",47
37913,"V0C2XZII5ONT","si",47
37914,"V0C2XZII5ONT","si",47
37915,"3U8E602GRJ9L","si",47
37916,"3U8E602GRJ9L","si",47
37917,"3U8E602GRJ9L","si",47
37918,"3U8E602GRJ9L","si",47
37919,"3U8E602GRJ9L","si",47
37920,"3U8E602GRJ9L","si",47
37921,"3U8E602GRJ9L","si",47
37922,"3U8E602GRJ9L","si",47
37923,"3U8E602GRJ9L","si",47
37924,"V0C2XZII5ONT","si",47
37925,"V0C2XZII5ONT","si",47
37926,"V0C2XZII5ONT","si",47
37927,"V0C2XZII5ONT","si",47
37928,"QO5YWDS2OUTS","si",47
37929,"DUC5943V73OX","se",47
37930,"DUC5943V73OX","se",47
37931,"DUC5943V73OX","se",47
37932,"DUC5943V73OX","se",47
37934,"KT4OZHT9ZZQA","si",47
37935,"KT4OZHT9ZZQA","si",47
37943,"AW60CIT1OU96","si",47
37944,"AW60CIT1OU96","si",47
37945,"AW60CIT1OU96","si",47
37946,"AW60CIT1OU96","si",47
37948,"EPA9QI82NHXM","si",47
37949,"PROWMNQZ97QJ","si",47
37950,"PROWMNQZ97QJ","si",47
37951,"EPA9QI82NHXM","si",47
37952,"FM9782ZK101R","se",47
37953,"FM9782ZK101R","se",47
37954,"FM9782ZK101R","se",47
37955,"FM9782ZK101R","se",47
37957,"KW755ADP1T6Q","si",47
37958,"KW755ADP1T6Q","si",47
37959,"LY9OEB9H34SQ","se",47
37960,"LY9OEB9H34SQ","se",47
37961,"LY9OEB9H34SQ","se",47
37962,"LY9OEB9H34SQ","se",47
37963,"LY9OEB9H34SQ","se",47
37964,"LY9OEB9H34SQ","se",47
37965,"LY9OEB9H34SQ","se",47
37966,"LY9OEB9H34SQ","se",47
37967,"LY9OEB9H34SQ","se",47
37968,"LY9OEB9H34SQ","se",47
37969,"CPK2XF5JHM6Y","si",47
37970,"CPK2XF5JHM6Y","si",47
37971,"CPK2XF5JHM6Y","si",47
37972,"CPK2XF5JHM6Y","si",47
37973,"7WMCRB96W2XJ","si",47
37974,"7WMCRB96W2XJ","si",47
37975,"7WMCRB96W2XJ","si",47
37976,"7WMCRB96W2XJ","si",47
37977,"J7C58JFPHSMT","se",47
37978,"J7C58JFPHSMT","se",47
37981,"RB1GNUAM7FB5","si",47
37982,"9WDCHIMHT3EM","gr",47
37983,"9WDCHIMHT3EM","gr",47
37984,"9WDCHIMHT3EM","gr",47
37985,"9WDCHIMHT3EM","gr",47
37986,"9WDCHIMHT3EM","gr",47
37987,"9WDCHIMHT3EM","gr",47
37988,"9WDCHIMHT3EM","gr",47
37989,"9WDCHIMHT3EM","gr",47
37990,"9WDCHIMHT3EM","gr",47
37991,"9WDCHIMHT3EM","gr",47
37992,"9WDCHIMHT3EM","gr",47
37993,"9WDCHIMHT3EM","gr",47
37994,"9WDCHIMHT3EM","gr",47
37995,"9WDCHIMHT3EM","gr",47
37996,"9WDCHIMHT3EM","gr",47
37997,"9WDCHIMHT3EM","gr",47
37998,"9WDCHIMHT3EM","gr",47
37999,"9WDCHIMHT3EM","gr",47
38000,"9WDCHIMHT3EM","gr",47
38001,"9WDCHIMHT3EM","gr",47
38002,"9WDCHIMHT3EM","gr",47
38003,"9WDCHIMHT3EM","gr",47
38004,"KNJ3KE1YFYN5","si",47
38005,"KNJ3KE1YFYN5","si",47
38006,"KNJ3KE1YFYN5","si",47
38007,"KNJ3KE1YFYN5","si",47
38008,"9WDCHIMHT3EM","gr",47
38009,"FUR38ZEQMEVG","si",47
38010,"4UEERW3HZB88","se",47
38011,"4UEERW3HZB88","se",47
38012,"4UEERW3HZB88","se",47
38013,"4UEERW3HZB88","se",47
38014,"9WDCHIMHT3EM","gr",47
38015,"T5H51KMSXAB5","se",47
38016,"T5H51KMSXAB5","se",47
38017,"T5H51KMSXAB5","se",47
38018,"T5H51KMSXAB5","se",47
38019,"9WDCHIMHT3EM","gr",47
38020,"9WDCHIMHT3EM","gr",47
38021,"9WDCHIMHT3EM","gr",47
38022,"9WDCHIMHT3EM","gr",47
38023,"JBELASWLH7QO","se",47
38024,"JBELASWLH7QO","se",47
38025,"9WDCHIMHT3EM","gr",47
38026,"9WDCHIMHT3EM","gr",47
38027,"9WDCHIMHT3EM","gr",47
38028,"9WDCHIMHT3EM","gr",47
38029,"9WDCHIMHT3EM","gr",47
38030,"9WDCHIMHT3EM","gr",47
38031,"9WDCHIMHT3EM","gr",47
38032,"9WDCHIMHT3EM","gr",47
38033,"9WDCHIMHT3EM","gr",47
38034,"7K73FHOTSJF4","se",47
38035,"7K73FHOTSJF4","se",47
38036,"7K73FHOTSJF4","se",47
38037,"7K73FHOTSJF4","se",47
38038,"7K73FHOTSJF4","se",47
38039,"9WDCHIMHT3EM","gr",47
38040,"9WDCHIMHT3EM","gr",47
38041,"3WL5DG95RTUF","si",47
38042,"3WL5DG95RTUF","si",47
38043,"9WDCHIMHT3EM","gr",47
38044,"9WDCHIMHT3EM","gr",47
38045,"9WDCHIMHT3EM","gr",47
38046,"9WDCHIMHT3EM","gr",47
38047,"9WDCHIMHT3EM","gr",47
38048,"NTR17H2R3LFC","gr",47
38049,"NTR17H2R3LFC","gr",47
38050,"NTR17H2R3LFC","gr",47
38051,"NTR17H2R3LFC","gr",47
38052,"NTR17H2R3LFC","gr",47
38053,"NTR17H2R3LFC","gr",47
38054,"NTR17H2R3LFC","gr",47
38055,"NTR17H2R3LFC","gr",47
38056,"NTR17H2R3LFC","gr",47
38057,"NTR17H2R3LFC","gr",47
38058,"NTR17H2R3LFC","gr",47
38059,"NTR17H2R3LFC","gr",47
38060,"NTR17H2R3LFC","gr",47
38061,"NTR17H2R3LFC","gr",47
38062,"NTR17H2R3LFC","gr",47
38063,"NTR17H2R3LFC","gr",47
38064,"NTR17H2R3LFC","gr",47
38065,"NTR17H2R3LFC","gr",47
38066,"NTR17H2R3LFC","gr",47
38067,"NTR17H2R3LFC","gr",47
38068,"9WDCHIMHT3EM","gr",47
38069,"9WDCHIMHT3EM","gr",47
38070,"9WDCHIMHT3EM","gr",47
38071,"9WDCHIMHT3EM","gr",47
38072,"9WDCHIMHT3EM","gr",47
38073,"9WDCHIMHT3EM","gr",47
38074,"9WDCHIMHT3EM","gr",47
38075,"9WDCHIMHT3EM","gr",47
38076,"9WDCHIMHT3EM","gr",47
38077,"9WDCHIMHT3EM","gr",47
38078,"9WDCHIMHT3EM","gr",47
38079,"9WDCHIMHT3EM","gr",47
38080,"9WDCHIMHT3EM","gr",47
38081,"9WDCHIMHT3EM","gr",47
38083,"DAUTDDMWPR78","si",47
38084,"DAUTDDMWPR78","si",47
38085,"DAUTDDMWPR78","si",47
38086,"DAUTDDMWPR78","si",47
38087,"DAUTDDMWPR78","si",47
38089,"7ELAUTHQS7NJ","si",47
38090,"7ELAUTHQS7NJ","si",47
38091,"7ELAUTHQS7NJ","si",47
38092,"7ELAUTHQS7NJ","si",47
38093,"EK6B53Y7PN8I","si",47
38094,"EK6B53Y7PN8I","si",47
38095,"KPZOC6WMCXOX","se",47
38096,"KPZOC6WMCXOX","se",47
38097,"KPZOC6WMCXOX","se",47
38098,"KPZOC6WMCXOX","se",47
38099,"KPZOC6WMCXOX","se",47
38100,"KPZOC6WMCXOX","se",47
38101,"KPZOC6WMCXOX","se",47
38102,"KPZOC6WMCXOX","se",47
38103,"KPZOC6WMCXOX","se",47
38104,"KPZOC6WMCXOX","se",47
38105,"KPZOC6WMCXOX","se",47
38106,"KPZOC6WMCXOX","se",47
38107,"KPZOC6WMCXOX","se",47
38108,"KPZOC6WMCXOX","se",47
38109,"KPZOC6WMCXOX","se",47
38110,"KPZOC6WMCXOX","se",47
38111,"KPZOC6WMCXOX","se",47
38112,"KPZOC6WMCXOX","se",47
38113,"KPZOC6WMCXOX","se",47
38114,"KPZOC6WMCXOX","se",47
38115,"KPZOC6WMCXOX","se",47
38116,"KPZOC6WMCXOX","se",47
38117,"KPZOC6WMCXOX","se",47
38118,"KPZOC6WMCXOX","se",47
38119,"KPZOC6WMCXOX","se",47
38120,"KPZOC6WMCXOX","se",47
38121,"KPZOC6WMCXOX","se",47
38122,"KPZOC6WMCXOX","se",47
38123,"KPZOC6WMCXOX","se",47
38124,"KPZOC6WMCXOX","se",47
38125,"KPZOC6WMCXOX","se",47
38126,"KPZOC6WMCXOX","se",47
38127,"KPZOC6WMCXOX","se",47
38128,"KPZOC6WMCXOX","se",47
38129,"KPZOC6WMCXOX","se",47
38130,"KPZOC6WMCXOX","se",47
38131,"KPZOC6WMCXOX","se",47
38132,"KPZOC6WMCXOX","se",47
38133,"KPZOC6WMCXOX","se",47
38134,"KPZOC6WMCXOX","se",47
38135,"KPZOC6WMCXOX","se",47
38136,"KPZOC6WMCXOX","se",47
38137,"KPZOC6WMCXOX","se",47
38138,"KPZOC6WMCXOX","se",47
38139,"KPZOC6WMCXOX","se",47
38140,"KPZOC6WMCXOX","se",47
38141,"KPZOC6WMCXOX","se",47
38142,"KPZOC6WMCXOX","se",47
38143,"KPZOC6WMCXOX","se",47
38144,"KPZOC6WMCXOX","se",47
38145,"KPZOC6WMCXOX","se",47
38146,"KPZOC6WMCXOX","se",47
38147,"KPZOC6WMCXOX","se",47
38148,"KPZOC6WMCXOX","se",47
38149,"KPZOC6WMCXOX","se",47
38150,"KPZOC6WMCXOX","se",47
38151,"KPZOC6WMCXOX","se",47
38152,"KPZOC6WMCXOX","se",47
38153,"KPZOC6WMCXOX","se",47
38154,"KPZOC6WMCXOX","se",47
38155,"KPZOC6WMCXOX","se",47
38156,"KPZOC6WMCXOX","se",47
38157,"KPZOC6WMCXOX","se",47
38158,"KPZOC6WMCXOX","se",47
38159,"KPZOC6WMCXOX","se",47
38160,"KPZOC6WMCXOX","se",47
38161,"KPZOC6WMCXOX","se",47
38162,"KPZOC6WMCXOX","se",47
38163,"KPZOC6WMCXOX","se",47
38164,"KPZOC6WMCXOX","se",47
38165,"KPZOC6WMCXOX","se",47
38166,"KPZOC6WMCXOX","se",47
38167,"KPZOC6WMCXOX","se",47
38168,"KPZOC6WMCXOX","se",47
38169,"KPZOC6WMCXOX","se",47
38170,"KPZOC6WMCXOX","se",47
38171,"KPZOC6WMCXOX","se",47
38172,"KPZOC6WMCXOX","se",47
38173,"KPZOC6WMCXOX","se",47
38174,"KPZOC6WMCXOX","se",47
38175,"KPZOC6WMCXOX","se",47
38176,"KPZOC6WMCXOX","se",47
38177,"KPZOC6WMCXOX","se",47
38178,"KPZOC6WMCXOX","se",47
38179,"KPZOC6WMCXOX","se",47
38180,"KPZOC6WMCXOX","se",47
38181,"KPZOC6WMCXOX","se",47
38182,"KPZOC6WMCXOX","se",47
38183,"KPZOC6WMCXOX","se",47
38184,"KPZOC6WMCXOX","se",47
38185,"KPZOC6WMCXOX","se",47
38186,"KPZOC6WMCXOX","se",47
38187,"KPZOC6WMCXOX","se",47
38188,"KPZOC6WMCXOX","se",47
38189,"KPZOC6WMCXOX","se",47
38190,"KPZOC6WMCXOX","se",47
38191,"KPZOC6WMCXOX","se",47
38192,"KPZOC6WMCXOX","se",47
38193,"KPZOC6WMCXOX","se",47
38194,"KPZOC6WMCXOX","se",47
38207,"SJSAC744TEBE","se",47
38208,"SJSAC744TEBE","se",47
38209,"SJSAC744TEBE","se",47
38210,"SJSAC744TEBE","se",47
38213,"9HOQCRI167EG","si",47
38214,"9HOQCRI167EG","si",47
38220,"BN6D3JDE254E","si",47
38221,"BN6D3JDE254E","si",47
38222,"PZQ1XVOX4SPE","si",47
38223,"PZQ1XVOX4SPE","si",47
38224,"PZQ1XVOX4SPE","si",47
38225,"PZQ1XVOX4SPE","si",47
38228,"81Y7HR3D6DDG","si",47
38229,"81Y7HR3D6DDG","si",47
38230,"G594OHFHR7HI","se",47
38231,"G594OHFHR7HI","se",47
38232,"G594OHFHR7HI","se",47
38233,"G594OHFHR7HI","se",47
38237,"WXLIKMICJNCK","si",47
38238,"WXLIKMICJNCK","si",47
38239,"WXLIKMICJNCK","si",47
38240,"WXLIKMICJNCK","si",47
38243,"92CB6V60M6VX","si",47
38244,"92CB6V60M6VX","si",47
38245,"92CB6V60M6VX","si",47
38246,"92CB6V60M6VX","si",47
38252,"0N9PRG4FB8FL","si",47
38253,"0N9PRG4FB8FL","si",47
38255,"6G156ETC5D0S","si",47
38256,"6G156ETC5D0S","si",47
38257,"ZD537ZC71COH","si",47
38258,"82LQG6GJ7HT9","se",47
38259,"82LQG6GJ7HT9","se",47
38260,"ZD537ZC71COH","si",47
38261,"UGXAI7ZFDNVM","si",47
38262,"UGXAI7ZFDNVM","si",47
38263,"UGXAI7ZFDNVM","si",47
38264,"IECERR6QOM2O","si",47
38265,"IECERR6QOM2O","si",47
38266,"99MXCZG8SP2A","si",47
38267,"99MXCZG8SP2A","si",47
38268,"99MXCZG8SP2A","si",47
38269,"XLIVQHCFOJU0","si",47
38270,"XLIVQHCFOJU0","si",47
38271,"N0NZGG6HJNX4","gr",47
38272,"N0NZGG6HJNX4","gr",47
38273,"N0NZGG6HJNX4","gr",47
38274,"N0NZGG6HJNX4","gr",47
38275,"N0NZGG6HJNX4","gr",47
38276,"N0NZGG6HJNX4","gr",47
38277,"N0NZGG6HJNX4","gr",47
38278,"N0NZGG6HJNX4","gr",47
38279,"N0NZGG6HJNX4","gr",47
38280,"N0NZGG6HJNX4","gr",47
38281,"N0NZGG6HJNX4","gr",47
38282,"N0NZGG6HJNX4","gr",47
38283,"N0NZGG6HJNX4","gr",47
38284,"N0NZGG6HJNX4","gr",47
38285,"N0NZGG6HJNX4","gr",47
38286,"N0NZGG6HJNX4","gr",47
38287,"N0NZGG6HJNX4","gr",47
38288,"N0NZGG6HJNX4","gr",47
38289,"N0NZGG6HJNX4","gr",47
38290,"N0NZGG6HJNX4","gr",47
38298,"RSBLGD44E9XM","se",47
38299,"RSBLGD44E9XM","se",47
38300,"RSBLGD44E9XM","se",47
38301,"RSBLGD44E9XM","se",47
38302,"0W1A1LADZXO8","si",47
38303,"A53I8Z3ED7BF","si",47
38304,"A53I8Z3ED7BF","si",47
38306,"HOE609Z1FECY","si",47
38307,"HOE609Z1FECY","si",47
38308,"HOE609Z1FECY","si",47
38309,"HOE609Z1FECY","si",47
38310,"HOE609Z1FECY","si",47
38311,"HOE609Z1FECY","si",47
38312,"XTQEV7CS7NAA","se",47
38313,"XTQEV7CS7NAA","se",47
38314,"HOE609Z1FECY","si",47
38316,"56G6WS9R9G37","se",47
38317,"56G6WS9R9G37","se",47
38318,"56G6WS9R9G37","se",47
38319,"56G6WS9R9G37","se",47
38320,"56G6WS9R9G37","se",47
38321,"56G6WS9R9G37","se",47
38322,"56G6WS9R9G37","se",47
38323,"56G6WS9R9G37","se",47
38324,"56G6WS9R9G37","se",47
38325,"56G6WS9R9G37","se",47
38326,"4P2IGL074GS9","si",47
38327,"4P2IGL074GS9","si",47
38328,"4P2IGL074GS9","si",47
38329,"4P2IGL074GS9","si",47
38333,"95W67W42SJBM","si",47
38334,"95W67W42SJBM","si",47
38335,"FTZ187M8ZGZ7","si",47
38336,"FTZ187M8ZGZ7","si",47
38337,"FTZ187M8ZGZ7","si",47
38338,"FTZ187M8ZGZ7","si",47
38346,"QLMZ38RY8OJZ","si",47
38347,"QLMZ38RY8OJZ","si",47
38348,"QLMZ38RY8OJZ","si",47
38349,"QLMZ38RY8OJZ","si",47
38352,"K55RT20ZMFEJ","se",47
38353,"K55RT20ZMFEJ","se",47
38358,"6WV13EDS6JKV","se",47
38359,"6WV13EDS6JKV","se",47
38360,"6WV13EDS6JKV","se",47
38361,"6WV13EDS6JKV","se",47
38363,"228YKW3T0TZ5","si",47
38364,"228YKW3T0TZ5","si",47
38365,"228YKW3T0TZ5","si",47
38366,"P5RLNOZFRVI9","si",47
38367,"P5RLNOZFRVI9","si",47
38368,"P5RLNOZFRVI9","si",47
38369,"P5RLNOZFRVI9","si",47
38370,"P5RLNOZFRVI9","si",47
38371,"YYHZL0HSZZIO","se",47
38372,"YYHZL0HSZZIO","se",47
38373,"YYHZL0HSZZIO","se",47
38374,"YYHZL0HSZZIO","se",47
38378,"XGK6P9J14GLC","si",47
38379,"XGK6P9J14GLC","si",47
38380,"XGK6P9J14GLC","si",47
38381,"XGK6P9J14GLC","si",47
38382,"Q7L7UXNCUYRA","si",47
38383,"OYOOX74YN5VO","si",47
38384,"OYOOX74YN5VO","si",47
38385,"OYOOX74YN5VO","si",47
38386,"OYOOX74YN5VO","si",47
38387,"P6P7ELJSFG55","si",47
38388,"P6P7ELJSFG55","si",47
38389,"P6P7ELJSFG55","si",47
38390,"P6P7ELJSFG55","si",47
38391,"P6P7ELJSFG55","si",47
38392,"P6P7ELJSFG55","si",47
38394,"LWJQGFRGYTOG","si",47
38395,"LWJQGFRGYTOG","si",47
38396,"LWJQGFRGYTOG","si",47
38397,"LWJQGFRGYTOG","si",47
38399,"TELBAXN5O7Q4","si",47
38400,"TELBAXN5O7Q4","si",47
38401,"TELBAXN5O7Q4","si",47
38402,"TELBAXN5O7Q4","si",47
38408,"P8XDKPM4X7ZW","se",47
38416,"BI23NVPUM56S","si",47
38417,"BI23NVPUM56S","si",47
38418,"BI23NVPUM56S","si",47
38419,"BI23NVPUM56S","si",47
38420,"AK16LW64TJNU","gr",47
38421,"AK16LW64TJNU","gr",47
38422,"AK16LW64TJNU","gr",47
38423,"AK16LW64TJNU","gr",47
38424,"AK16LW64TJNU","gr",47
38425,"AK16LW64TJNU","gr",47
38426,"AK16LW64TJNU","gr",47
38427,"AK16LW64TJNU","gr",47
38428,"AK16LW64TJNU","gr",47
38429,"AK16LW64TJNU","gr",47
38430,"AK16LW64TJNU","gr",47
38431,"AK16LW64TJNU","gr",47
38432,"AK16LW64TJNU","gr",47
38433,"AK16LW64TJNU","gr",47
38434,"AK16LW64TJNU","gr",47
38435,"AK16LW64TJNU","gr",47
38436,"AK16LW64TJNU","gr",47
38437,"AK16LW64TJNU","gr",47
38438,"AK16LW64TJNU","gr",47
38439,"AK16LW64TJNU","gr",47
38441,"DSFP6GWTYZS1","se",47
38446,"ZMP9MLUF86V1","si",47
38447,"ZMP9MLUF86V1","si",47
38448,"ZMP9MLUF86V1","si",47
38449,"0Y73KO7Q2J4A","si",47
38450,"0Y73KO7Q2J4A","si",47
38451,"9O4QJCPM8TUF","si",47
38452,"9O4QJCPM8TUF","si",47
38454,"MF5F8AP5UFHY","se",47
38455,"MF5F8AP5UFHY","se",47
38456,"MF5F8AP5UFHY","se",47
38457,"MF5F8AP5UFHY","se",47
38458,"MF5F8AP5UFHY","se",47
38459,"MF5F8AP5UFHY","se",47
38464,"MF5F8AP5UFHY","se",47
38465,"MF5F8AP5UFHY","se",47
38466,"MF5F8AP5UFHY","se",47
38467,"MF5F8AP5UFHY","se",47
38468,"MF5F8AP5UFHY","se",47
38469,"MF5F8AP5UFHY","se",47
38470,"MF5F8AP5UFHY","se",47
38471,"MF5F8AP5UFHY","se",47
38472,"MF5F8AP5UFHY","se",47
38473,"MF5F8AP5UFHY","se",47
38475,"697XO9JMUTVJ","si",47
38476,"GTWAXSM1ZOJ6","se",47
38477,"GTWAXSM1ZOJ6","se",47
38478,"GTWAXSM1ZOJ6","se",47
38481,"C8U465MUNK93","se",47
38482,"C8U465MUNK93","se",47
38483,"C8U465MUNK93","se",47
38484,"C8U465MUNK93","se",47
38488,"XEPR9J89FDJN","si",47
38489,"F0LPV7214O29","si",47
38490,"F0LPV7214O29","si",47
38491,"F0LPV7214O29","si",47
38492,"F0LPV7214O29","si",47
38493,"KFMA497PQXQN","si",47
38497,"9NCLPFHZZG28","si",47
38498,"9NCLPFHZZG28","si",47
38499,"9NCLPFHZZG28","si",47
38500,"9NCLPFHZZG28","si",47
38501,"1MW3UFNH0UR3","si",47
38502,"312PZ5ATF6WT","si",47
38503,"9NCLPFHZZG28","si",47
38504,"9NCLPFHZZG28","si",47
38505,"9NCLPFHZZG28","si",47
38506,"J1M3Y8AEOW1B","si",47
38507,"J1M3Y8AEOW1B","si",47
38508,"D5RRQJ4GC7T6","si",47
38509,"D5RRQJ4GC7T6","si",47
38510,"D5RRQJ4GC7T6","si",47
38511,"9NCLPFHZZG28","si",47
38512,"9NCLPFHZZG28","si",47
38513,"JMQL1JZVIPDN","si",47
38514,"JMQL1JZVIPDN","si",47
38515,"W6CTSKD4VWAC","se",47
38516,"JMQL1JZVIPDN","si",47
38517,"JMQL1JZVIPDN","si",47
38518,"JMQL1JZVIPDN","si",47
38519,"JMQL1JZVIPDN","si",47
38520,"JMQL1JZVIPDN","si",47
38521,"JMQL1JZVIPDN","si",47
38522,"882B1TN68QHX","se",47
38523,"882B1TN68QHX","se",47
38524,"QBBT98T61VHX","si",47
38525,"QBBT98T61VHX","si",47
38526,"QBBT98T61VHX","si",47
38527,"JMQL1JZVIPDN","si",47
