"seatID","custID","ticketType","gameID"
33051,"V5PS2UMPTN74","gr",77
33052,"V5PS2UMPTN74","gr",77
33053,"V5PS2UMPTN74","gr",77
33054,"V5PS2UMPTN74","gr",77
33055,"V5PS2UMPTN74","gr",77
33056,"V5PS2UMPTN74","gr",77
33057,"V5PS2UMPTN74","gr",77
33058,"V5PS2UMPTN74","gr",77
33059,"V5PS2UMPTN74","gr",77
33060,"V5PS2UMPTN74","gr",77
33061,"V5PS2UMPTN74","gr",77
33062,"V5PS2UMPTN74","gr",77
33063,"V5PS2UMPTN74","gr",77
33064,"V5PS2UMPTN74","gr",77
33065,"V5PS2UMPTN74","gr",77
33066,"V5PS2UMPTN74","gr",77
33067,"V5PS2UMPTN74","gr",77
33068,"QI2AJRAZ53C0","se",77
33069,"QI2AJRAZ53C0","se",77
33070,"QI2AJRAZ53C0","se",77
33071,"QI2AJRAZ53C0","se",77
33072,"V5PS2UMPTN74","gr",77
33073,"V5PS2UMPTN74","gr",77
33074,"V5PS2UMPTN74","gr",77
33075,"V5PS2UMPTN74","gr",77
33076,"V5PS2UMPTN74","gr",77
33077,"V5PS2UMPTN74","gr",77
33078,"V5PS2UMPTN74","gr",77
33079,"V5PS2UMPTN74","gr",77
33080,"V5PS2UMPTN74","gr",77
33081,"V5PS2UMPTN74","gr",77
33082,"V5PS2UMPTN74","gr",77
33083,"V5PS2UMPTN74","gr",77
33084,"9ERQ44NIENKA","se",77
33085,"9ERQ44NIENKA","se",77
33086,"V5PS2UMPTN74","gr",77
33087,"V5PS2UMPTN74","gr",77
33088,"V5PS2UMPTN74","gr",77
33089,"V5PS2UMPTN74","gr",77
33090,"V5PS2UMPTN74","gr",77
33091,"V5PS2UMPTN74","gr",77
33092,"V5PS2UMPTN74","gr",77
33093,"V5PS2UMPTN74","gr",77
33094,"V5PS2UMPTN74","gr",77
33095,"V5PS2UMPTN74","gr",77
33096,"V5PS2UMPTN74","gr",77
33097,"V5PS2UMPTN74","gr",77
33098,"V5PS2UMPTN74","gr",77
33099,"V5PS2UMPTN74","gr",77
33100,"V5PS2UMPTN74","gr",77
33101,"V5PS2UMPTN74","gr",77
33102,"2Q2B62DSJGKA","si",77
33103,"2Q2B62DSJGKA","si",77
33104,"2Q2B62DSJGKA","si",77
33105,"2Q2B62DSJGKA","si",77
33106,"V5PS2UMPTN74","gr",77
33107,"V5PS2UMPTN74","gr",77
33108,"V5PS2UMPTN74","gr",77
33109,"V5PS2UMPTN74","gr",77
33110,"V5PS2UMPTN74","gr",77
33111,"2JJ2F4UGWHEY","se",77
33112,"2JJ2F4UGWHEY","se",77
33113,"2JJ2F4UGWHEY","se",77
33114,"V5PS2UMPTN74","gr",77
33115,"V5PS2UMPTN74","gr",77
33116,"V5PS2UMPTN74","gr",77
33117,"V5PS2UMPTN74","gr",77
33118,"V5PS2UMPTN74","gr",77
33119,"V5PS2UMPTN74","gr",77
33120,"V5PS2UMPTN74","gr",77
33121,"V5PS2UMPTN74","gr",77
33122,"V5PS2UMPTN74","gr",77
33123,"V5PS2UMPTN74","gr",77
33124,"V5PS2UMPTN74","gr",77
33125,"V5PS2UMPTN74","gr",77
33126,"V5PS2UMPTN74","gr",77
33127,"V5PS2UMPTN74","gr",77
33128,"V5PS2UMPTN74","gr",77
33129,"V5PS2UMPTN74","gr",77
33130,"V5PS2UMPTN74","gr",77
33131,"V5PS2UMPTN74","gr",77
33132,"V5PS2UMPTN74","gr",77
33133,"V5PS2UMPTN74","gr",77
33134,"V5PS2UMPTN74","gr",77
33135,"V5PS2UMPTN74","gr",77
33136,"V5PS2UMPTN74","gr",77
33137,"V5PS2UMPTN74","gr",77
33138,"V5PS2UMPTN74","gr",77
33139,"V5PS2UMPTN74","gr",77
33140,"MPHGCO8KG5QA","si",77
33141,"MPHGCO8KG5QA","si",77
33142,"MPHGCO8KG5QA","si",77
33143,"MPHGCO8KG5QA","si",77
33151,"PHVM9XMQ5JTA","se",77
33152,"PHVM9XMQ5JTA","se",77
33153,"PHVM9XMQ5JTA","se",77
33154,"PHVM9XMQ5JTA","se",77
33169,"KPJ6JQ5KQJOI","se",77
33178,"XL2YKLDY56QW","se",77
33179,"XL2YKLDY56QW","se",77
33180,"XL2YKLDY56QW","se",77
33181,"YJC9WEVD51PO","se",77
33182,"XL2YKLDY56QW","se",77
33184,"YNFT4OZBZDSP","si",77
33185,"YNFT4OZBZDSP","si",77
33205,"HKCV555BUX9B","se",77
33206,"HKCV555BUX9B","se",77
33207,"HKCV555BUX9B","se",77
33208,"HKCV555BUX9B","se",77
33209,"HKCV555BUX9B","se",77
33210,"HKCV555BUX9B","se",77
33211,"HKCV555BUX9B","se",77
33212,"HKCV555BUX9B","se",77
33213,"HKCV555BUX9B","se",77
33214,"HKCV555BUX9B","se",77
33215,"HKCV555BUX9B","se",77
33216,"HKCV555BUX9B","se",77
33217,"HKCV555BUX9B","se",77
33218,"HKCV555BUX9B","se",77
33219,"HKCV555BUX9B","se",77
33220,"HKCV555BUX9B","se",77
33221,"HKCV555BUX9B","se",77
33222,"HKCV555BUX9B","se",77
33223,"HKCV555BUX9B","se",77
33224,"HKCV555BUX9B","se",77
33225,"HKCV555BUX9B","se",77
33226,"HKCV555BUX9B","se",77
33227,"HKCV555BUX9B","se",77
33228,"HKCV555BUX9B","se",77
33229,"HKCV555BUX9B","se",77
33253,"77FMAZQ63CC1","se",77
33254,"77FMAZQ63CC1","se",77
33258,"U9TROD06E9CQ","si",77
33259,"U9TROD06E9CQ","si",77
33260,"U9TROD06E9CQ","si",77
33261,"U9TROD06E9CQ","si",77
33268,"KHXNEKJ0GK5P","se",77
33269,"KHXNEKJ0GK5P","se",77
33272,"ES77WKU92WIV","se",77
33273,"ES77WKU92WIV","se",77
33274,"ES77WKU92WIV","se",77
33275,"ES77WKU92WIV","se",77
33276,"ES77WKU92WIV","se",77
33277,"ES77WKU92WIV","se",77
33278,"ES77WKU92WIV","se",77
33279,"ES77WKU92WIV","se",77
33287,"H5RCMOMIGQRX","se",77
33288,"H5RCMOMIGQRX","se",77
33289,"H5RCMOMIGQRX","se",77
33293,"U8PKOK07DU2R","se",77
33294,"U8PKOK07DU2R","se",77
33295,"U8PKOK07DU2R","se",77
33296,"U8PKOK07DU2R","se",77
33297,"9NOOWMQMK666","se",77
33298,"W9AF9XTGXEI9","se",77
33299,"W9AF9XTGXEI9","se",77
33307,"PUARC989M73M","se",77
33308,"PUARC989M73M","se",77
33309,"PUARC989M73M","se",77
33310,"PUARC989M73M","se",77
33315,"ABQULKQTZF1J","se",77
33316,"ABQULKQTZF1J","se",77
33317,"ABQULKQTZF1J","se",77
33318,"ABQULKQTZF1J","se",77
33319,"ABQULKQTZF1J","se",77
33320,"ABQULKQTZF1J","se",77
33321,"ABQULKQTZF1J","se",77
33322,"ABQULKQTZF1J","se",77
33323,"ABQULKQTZF1J","se",77
33324,"ABQULKQTZF1J","se",77
33325,"ABQULKQTZF1J","se",77
33326,"ABQULKQTZF1J","se",77
33327,"ABQULKQTZF1J","se",77
33328,"ABQULKQTZF1J","se",77
33329,"ABQULKQTZF1J","se",77
33330,"ABQULKQTZF1J","se",77
33331,"ABQULKQTZF1J","se",77
33332,"ABQULKQTZF1J","se",77
33333,"ABQULKQTZF1J","se",77
33334,"ABQULKQTZF1J","se",77
33348,"FA4TBRA1NPR4","si",77
33349,"FA4TBRA1NPR4","si",77
33355,"GKF6OXB6DU3Y","si",77
33356,"GKF6OXB6DU3Y","si",77
33358,"48BITRS27AGX","se",77
33359,"48BITRS27AGX","se",77
33360,"48BITRS27AGX","se",77
33361,"48BITRS27AGX","se",77
33372,"W81KKWA4DPJC","si",77
33373,"G6SU54PST1DE","se",77
33374,"W81KKWA4DPJC","si",77
33375,"W81KKWA4DPJC","si",77
33382,"HWHOW6H58H3E","se",77
33387,"8JAHQ9XKHML7","se",77
33388,"8JAHQ9XKHML7","se",77
33389,"8JAHQ9XKHML7","se",77
33390,"8JAHQ9XKHML7","se",77
33391,"8JAHQ9XKHML7","se",77
33392,"8JAHQ9XKHML7","se",77
33393,"8JAHQ9XKHML7","se",77
33394,"8JAHQ9XKHML7","se",77
33395,"8JAHQ9XKHML7","se",77
33396,"8JAHQ9XKHML7","se",77
33397,"8JAHQ9XKHML7","se",77
33398,"8JAHQ9XKHML7","se",77
33399,"8JAHQ9XKHML7","se",77
33400,"8JAHQ9XKHML7","se",77
33401,"8JAHQ9XKHML7","se",77
33402,"8JAHQ9XKHML7","se",77
33403,"8JAHQ9XKHML7","se",77
33404,"8JAHQ9XKHML7","se",77
33405,"8JAHQ9XKHML7","se",77
33406,"8JAHQ9XKHML7","se",77
33408,"AIU0CED8E2UC","se",77
33410,"TK327SA2QOON","se",77
33411,"TK327SA2QOON","se",77
33412,"TK327SA2QOON","se",77
33413,"TK327SA2QOON","se",77
33422,"AS92Z35C73T5","si",77
33423,"AS92Z35C73T5","si",77
33428,"2O5MJSPJQ9Y7","se",77
33429,"2O5MJSPJQ9Y7","se",77
33430,"YNZJ8KGG0M91","se",77
33431,"YNZJ8KGG0M91","se",77
33432,"YNZJ8KGG0M91","se",77
33433,"YNZJ8KGG0M91","se",77
33434,"2O5MJSPJQ9Y7","se",77
33435,"2O5MJSPJQ9Y7","se",77
33436,"2O5MJSPJQ9Y7","se",77
33437,"2O5MJSPJQ9Y7","se",77
33438,"2O5MJSPJQ9Y7","se",77
33439,"2O5MJSPJQ9Y7","se",77
33440,"2O5MJSPJQ9Y7","se",77
33441,"2O5MJSPJQ9Y7","se",77
33442,"2O5MJSPJQ9Y7","se",77
33443,"2O5MJSPJQ9Y7","se",77
33444,"2O5MJSPJQ9Y7","se",77
33445,"2O5MJSPJQ9Y7","se",77
33446,"2O5MJSPJQ9Y7","se",77
33447,"2O5MJSPJQ9Y7","se",77
33456,"3T9X66WI7WD1","se",77
33457,"3T9X66WI7WD1","se",77
33458,"3T9X66WI7WD1","se",77
33459,"3T9X66WI7WD1","se",77
33477,"QITKX2CW7OOK","se",77
33478,"QITKX2CW7OOK","se",77
33482,"0CGEBDWVSIR7","se",77
33483,"0CGEBDWVSIR7","se",77
33484,"0CGEBDWVSIR7","se",77
33485,"0CGEBDWVSIR7","se",77
33502,"MXAJXTVF7BF6","se",77
33503,"MXAJXTVF7BF6","se",77
33504,"QFXOCP44KNA5","se",77
33505,"QFXOCP44KNA5","se",77
33506,"QFXOCP44KNA5","se",77
33522,"BTB5ASKW0ZLS","se",77
33523,"BTB5ASKW0ZLS","se",77
33536,"J7041H1C3WKS","si",77
33537,"87Q8IA3GJZHA","se",77
33538,"J7041H1C3WKS","si",77
33539,"J7041H1C3WKS","si",77
33543,"SDNM3W2HJBAI","se",77
33544,"SDNM3W2HJBAI","se",77
33552,"KF7053JQD7F7","se",77
33553,"KF7053JQD7F7","se",77
33554,"KF7053JQD7F7","se",77
33555,"KF7053JQD7F7","se",77
33556,"KF7053JQD7F7","se",77
33557,"KF7053JQD7F7","se",77
33558,"KF7053JQD7F7","se",77
33559,"KF7053JQD7F7","se",77
33560,"KF7053JQD7F7","se",77
33561,"KF7053JQD7F7","se",77
33562,"KF7053JQD7F7","se",77
33563,"KF7053JQD7F7","se",77
33564,"KF7053JQD7F7","se",77
33565,"KF7053JQD7F7","se",77
33566,"KF7053JQD7F7","se",77
33567,"KF7053JQD7F7","se",77
33568,"KF7053JQD7F7","se",77
33569,"PY9NN76SPSXB","se",77
33570,"PY9NN76SPSXB","se",77
33571,"PY9NN76SPSXB","se",77
33572,"F7Q0JNN3IDK6","se",77
33573,"F7Q0JNN3IDK6","se",77
33574,"F7Q0JNN3IDK6","se",77
33575,"F7Q0JNN3IDK6","se",77
33586,"218GF9M743JA","se",77
33587,"218GF9M743JA","se",77
33588,"218GF9M743JA","se",77
33589,"218GF9M743JA","se",77
33590,"218GF9M743JA","se",77
33591,"218GF9M743JA","se",77
33592,"218GF9M743JA","se",77
33593,"218GF9M743JA","se",77
33594,"218GF9M743JA","se",77
33595,"218GF9M743JA","se",77
33603,"GTEL4BES34XA","se",77
33604,"GTEL4BES34XA","se",77
33605,"GTEL4BES34XA","se",77
33606,"GTEL4BES34XA","se",77
33607,"GTEL4BES34XA","se",77
33608,"GTEL4BES34XA","se",77
33609,"GTEL4BES34XA","se",77
33610,"GTEL4BES34XA","se",77
33611,"GTEL4BES34XA","se",77
33612,"GTEL4BES34XA","se",77
33613,"GTEL4BES34XA","se",77
33614,"GTEL4BES34XA","se",77
33615,"GTEL4BES34XA","se",77
33616,"GTEL4BES34XA","se",77
33617,"GTEL4BES34XA","se",77
33618,"GTEL4BES34XA","se",77
33619,"GTEL4BES34XA","se",77
33620,"GTEL4BES34XA","se",77
33621,"GTEL4BES34XA","se",77
33622,"XZVIL76NV8TC","se",77
33623,"XZVIL76NV8TC","se",77
33624,"XZVIL76NV8TC","se",77
33625,"XZVIL76NV8TC","se",77
33626,"XZVIL76NV8TC","se",77
33627,"XZVIL76NV8TC","se",77
33628,"XZVIL76NV8TC","se",77
33629,"XZVIL76NV8TC","se",77
33630,"XZVIL76NV8TC","se",77
33631,"XZVIL76NV8TC","se",77
33632,"XZVIL76NV8TC","se",77
33633,"XZVIL76NV8TC","se",77
33634,"XZVIL76NV8TC","se",77
33635,"XZVIL76NV8TC","se",77
33636,"XZVIL76NV8TC","se",77
33637,"XZVIL76NV8TC","se",77
33638,"0GE6ZPNTN0JG","se",77
33639,"0GE6ZPNTN0JG","se",77
33640,"0GE6ZPNTN0JG","se",77
33641,"0GE6ZPNTN0JG","se",77
33642,"0GE6ZPNTN0JG","se",77
33643,"0GE6ZPNTN0JG","se",77
33644,"0GE6ZPNTN0JG","se",77
33645,"0GE6ZPNTN0JG","se",77
33646,"0GE6ZPNTN0JG","se",77
33647,"0GE6ZPNTN0JG","se",77
33648,"0GE6ZPNTN0JG","se",77
33649,"0GE6ZPNTN0JG","se",77
33650,"0GE6ZPNTN0JG","se",77
33651,"0GE6ZPNTN0JG","se",77
33652,"0GE6ZPNTN0JG","se",77
33653,"0GE6ZPNTN0JG","se",77
33654,"0GE6ZPNTN0JG","se",77
33655,"0GE6ZPNTN0JG","se",77
33656,"0GE6ZPNTN0JG","se",77
33657,"0GE6ZPNTN0JG","se",77
33659,"IMWOQRPZ29D5","si",77
33664,"J8PITJC7JX9Q","se",77
33665,"J8PITJC7JX9Q","se",77
33666,"J8PITJC7JX9Q","se",77
33667,"J8PITJC7JX9Q","se",77
33678,"I58DUVSVJN3E","si",77
33679,"I58DUVSVJN3E","si",77
33680,"I58DUVSVJN3E","si",77
33681,"I58DUVSVJN3E","si",77
33682,"I58DUVSVJN3E","si",77
33683,"I58DUVSVJN3E","si",77
33689,"4DCF2Q928YLQ","si",77
33690,"4DCF2Q928YLQ","si",77
33691,"4DCF2Q928YLQ","si",77
33692,"4DCF2Q928YLQ","si",77
33706,"8GU5R958OJMB","se",77
33707,"8GU5R958OJMB","se",77
33708,"8GU5R958OJMB","se",77
33709,"8GU5R958OJMB","se",77
33712,"CPYAHD5MY3RL","si",77
33713,"CPYAHD5MY3RL","si",77
33717,"LPZFI4WJTCO6","se",77
33718,"7AP8YTRWA980","si",77
33719,"7AP8YTRWA980","si",77
33720,"7AP8YTRWA980","si",77
33721,"7AP8YTRWA980","si",77
33726,"YO37NVRK77FH","se",77
33727,"YO37NVRK77FH","se",77
33729,"L85B18OKP1JJ","se",77
33730,"L85B18OKP1JJ","se",77
33731,"L85B18OKP1JJ","se",77
33732,"L85B18OKP1JJ","se",77
33733,"L85B18OKP1JJ","se",77
33734,"L85B18OKP1JJ","se",77
33735,"L85B18OKP1JJ","se",77
33736,"L85B18OKP1JJ","se",77
33737,"L85B18OKP1JJ","se",77
33738,"L85B18OKP1JJ","se",77
33754,"S02UTU4WUA7V","si",77
33755,"S02UTU4WUA7V","si",77
33756,"S02UTU4WUA7V","si",77
33757,"S02UTU4WUA7V","si",77
33763,"67KZZBYXJ66G","si",77
33764,"67KZZBYXJ66G","si",77
33765,"67KZZBYXJ66G","si",77
33766,"67KZZBYXJ66G","si",77
33771,"O3GKLR8IGDGR","se",77
33772,"O3GKLR8IGDGR","se",77
33775,"NVEU2IML7VEW","se",77
33776,"NVEU2IML7VEW","se",77
33777,"NVEU2IML7VEW","se",77
33778,"NVEU2IML7VEW","se",77
33792,"J9F02P7MIUSB","se",77
33793,"J9F02P7MIUSB","se",77
33799,"L829KOXE13JT","se",77
33800,"L829KOXE13JT","se",77
33801,"L829KOXE13JT","se",77
33802,"L829KOXE13JT","se",77
33803,"L829KOXE13JT","se",77
33804,"L829KOXE13JT","se",77
33805,"L829KOXE13JT","se",77
33806,"L829KOXE13JT","se",77
33807,"L829KOXE13JT","se",77
33808,"L829KOXE13JT","se",77
33809,"L829KOXE13JT","se",77
33810,"L829KOXE13JT","se",77
33811,"L829KOXE13JT","se",77
33812,"L829KOXE13JT","se",77
33813,"L829KOXE13JT","se",77
33814,"L829KOXE13JT","se",77
33815,"L829KOXE13JT","se",77
33816,"L829KOXE13JT","se",77
33817,"L829KOXE13JT","se",77
33818,"L829KOXE13JT","se",77
33819,"L829KOXE13JT","se",77
33820,"L829KOXE13JT","se",77
33821,"L829KOXE13JT","se",77
33822,"L829KOXE13JT","se",77
33823,"L829KOXE13JT","se",77
33825,"G7YME8KACRYH","se",77
33835,"PFY57T6T1CO6","se",77
33836,"PFY57T6T1CO6","se",77
33837,"8TD8C38TVDYN","se",77
33838,"8TD8C38TVDYN","se",77
33839,"8TD8C38TVDYN","se",77
33840,"8TD8C38TVDYN","se",77
33841,"PFY57T6T1CO6","se",77
33842,"PFY57T6T1CO6","se",77
33843,"PFY57T6T1CO6","se",77
33844,"PFY57T6T1CO6","se",77
33845,"PFY57T6T1CO6","se",77
33846,"PFY57T6T1CO6","se",77
33847,"PFY57T6T1CO6","se",77
33848,"PFY57T6T1CO6","se",77
33849,"PFY57T6T1CO6","se",77
33850,"PFY57T6T1CO6","se",77
33851,"PFY57T6T1CO6","se",77
33852,"PFY57T6T1CO6","se",77
33853,"PFY57T6T1CO6","se",77
33854,"PFY57T6T1CO6","se",77
33857,"RYK5WSVSUTZV","se",77
33858,"RYK5WSVSUTZV","se",77
33865,"DZ6THBSHAPBS","si",77
33866,"DZ6THBSHAPBS","si",77
33867,"DZ6THBSHAPBS","si",77
33868,"DZ6THBSHAPBS","si",77
33882,"NBN94S3Q03EN","si",77
33883,"NBN94S3Q03EN","si",77
33884,"NBN94S3Q03EN","si",77
33885,"NBN94S3Q03EN","si",77
33896,"I2ETVW3SNHQI","si",77
33897,"I2ETVW3SNHQI","si",77
33908,"OT4164ULYZ5K","se",77
33909,"OT4164ULYZ5K","se",77
33910,"OT4164ULYZ5K","se",77
33915,"IZ0IFWLJOT0Z","se",77
33916,"IZ0IFWLJOT0Z","se",77
33919,"IZ0IFWLJOT0Z","se",77
33920,"IZ0IFWLJOT0Z","se",77
33921,"IZ0IFWLJOT0Z","se",77
33922,"IZ0IFWLJOT0Z","se",77
33923,"IZ0IFWLJOT0Z","se",77
33924,"IZ0IFWLJOT0Z","se",77
33925,"WV1ZUNXKHBN1","se",77
33926,"WV1ZUNXKHBN1","se",77
33927,"IZ0IFWLJOT0Z","se",77
33928,"IZ0IFWLJOT0Z","se",77
33929,"IZ0IFWLJOT0Z","se",77
33930,"IZ0IFWLJOT0Z","se",77
33931,"IZ0IFWLJOT0Z","se",77
33932,"IZ0IFWLJOT0Z","se",77
33933,"JT9UGUOME7G0","se",77
33934,"JT9UGUOME7G0","se",77
33935,"JT9UGUOME7G0","se",77
33936,"JT9UGUOME7G0","se",77
33937,"JT9UGUOME7G0","se",77
33938,"JT9UGUOME7G0","se",77
33939,"JT9UGUOME7G0","se",77
33940,"JT9UGUOME7G0","se",77
33941,"JT9UGUOME7G0","se",77
33942,"FXVGV35OW3EJ","se",77
33943,"JT9UGUOME7G0","se",77
33944,"JT9UGUOME7G0","se",77
33945,"JT9UGUOME7G0","se",77
33946,"JT9UGUOME7G0","se",77
33947,"JT9UGUOME7G0","se",77
33948,"JT9UGUOME7G0","se",77
33949,"JT9UGUOME7G0","se",77
33950,"JT9UGUOME7G0","se",77
33951,"JT9UGUOME7G0","se",77
33952,"JT9UGUOME7G0","se",77
33966,"GNRL48OTQC4Q","se",77
33983,"MTVOWLDYC69T","gr",77
33984,"MTVOWLDYC69T","gr",77
33985,"MTVOWLDYC69T","gr",77
33986,"MTVOWLDYC69T","gr",77
33987,"MTVOWLDYC69T","gr",77
33988,"MTVOWLDYC69T","gr",77
33989,"MTVOWLDYC69T","gr",77
33990,"MTVOWLDYC69T","gr",77
33991,"MTVOWLDYC69T","gr",77
33992,"MTVOWLDYC69T","gr",77
33993,"MTVOWLDYC69T","gr",77
33994,"MTVOWLDYC69T","gr",77
33995,"MTVOWLDYC69T","gr",77
33996,"MTVOWLDYC69T","gr",77
33997,"MTVOWLDYC69T","gr",77
33998,"MTVOWLDYC69T","gr",77
33999,"MTVOWLDYC69T","gr",77
34000,"MTVOWLDYC69T","gr",77
34001,"MTVOWLDYC69T","gr",77
34002,"MTVOWLDYC69T","gr",77
34013,"G3R8BQJBITWA","se",77
34014,"G1Z6GBTQVIQI","se",77
34015,"G1Z6GBTQVIQI","se",77
34016,"G3R8BQJBITWA","se",77
34021,"D5WVSLFPN2V5","si",77
34024,"G31AWV633F7P","si",77
34025,"G31AWV633F7P","si",77
34026,"YMYUBWWUXCMW","se",77
34031,"QEV3H81J5BPR","se",77
34032,"QEV3H81J5BPR","se",77
34040,"VKOJJDKRS81J","se",77
34041,"VKOJJDKRS81J","se",77
34042,"5GIRZ1MRZNTB","se",77
34043,"5GIRZ1MRZNTB","se",77
34044,"5GIRZ1MRZNTB","se",77
34045,"5GIRZ1MRZNTB","se",77
34049,"TSU4DM9DO4OS","se",77
34050,"TSU4DM9DO4OS","se",77
34051,"TSU4DM9DO4OS","se",77
34052,"TSU4DM9DO4OS","se",77
34075,"4E15BJR85TKP","se",77
34076,"4E15BJR85TKP","se",77
34077,"4E15BJR85TKP","se",77
34088,"1JV1TEDTDS0K","si",77
34089,"1JV1TEDTDS0K","si",77
34090,"1JV1TEDTDS0K","si",77
34091,"W38L9CR6B1BS","se",77
34092,"W38L9CR6B1BS","se",77
34093,"2IU7BH2VA2YB","se",77
34094,"2IU7BH2VA2YB","se",77
34095,"2IU7BH2VA2YB","se",77
34096,"2IU7BH2VA2YB","se",77
34097,"2IU7BH2VA2YB","se",77
34098,"2IU7BH2VA2YB","se",77
34099,"2IU7BH2VA2YB","se",77
34100,"2IU7BH2VA2YB","se",77
34101,"2IU7BH2VA2YB","se",77
34109,"EVCWNCUNFTUI","si",77
34116,"E8NC5X7JS13B","se",77
34117,"E8NC5X7JS13B","se",77
34118,"E8NC5X7JS13B","se",77
34119,"E8NC5X7JS13B","se",77
34138,"23O21CQMJXJJ","si",77
34139,"23O21CQMJXJJ","si",77
34140,"23O21CQMJXJJ","si",77
34141,"23O21CQMJXJJ","si",77
34142,"23O21CQMJXJJ","si",77
34149,"5JRY0Z70J017","si",77
34150,"5JRY0Z70J017","si",77
34151,"5JRY0Z70J017","si",77
34152,"5JRY0Z70J017","si",77
34157,"41IID82D64OA","se",77
34158,"41IID82D64OA","se",77
34159,"41IID82D64OA","se",77
34160,"41IID82D64OA","se",77
34161,"41IID82D64OA","se",77
34163,"OQYC1636RKGR","se",77
34164,"NQ4PB3T7SMM1","se",77
34165,"NQ4PB3T7SMM1","se",77
34166,"NQ4PB3T7SMM1","se",77
34167,"NQ4PB3T7SMM1","se",77
34168,"NQ4PB3T7SMM1","se",77
34169,"NQ4PB3T7SMM1","se",77
34170,"NQ4PB3T7SMM1","se",77
34171,"NQ4PB3T7SMM1","se",77
34172,"NQ4PB3T7SMM1","se",77
34173,"NQ4PB3T7SMM1","se",77
34174,"NQ4PB3T7SMM1","se",77
34175,"NQ4PB3T7SMM1","se",77
34176,"NQ4PB3T7SMM1","se",77
34177,"NQ4PB3T7SMM1","se",77
34178,"NQ4PB3T7SMM1","se",77
34179,"NQ4PB3T7SMM1","se",77
34180,"NQ4PB3T7SMM1","se",77
34181,"NQ4PB3T7SMM1","se",77
34182,"NQ4PB3T7SMM1","se",77
34183,"NQ4PB3T7SMM1","se",77
34189,"CJOA9WBCBKAQ","si",77
34190,"0UYEOGYACG3D","si",77
34191,"3X57UOSKSF83","se",77
34192,"3X57UOSKSF83","se",77
34197,"X970I7XPRJVG","se",77
34198,"X970I7XPRJVG","se",77
34221,"R8ZFHUD6Z46D","se",77
34222,"R8ZFHUD6Z46D","se",77
34223,"R8ZFHUD6Z46D","se",77
34224,"R8ZFHUD6Z46D","se",77
34225,"R8ZFHUD6Z46D","se",77
34226,"R8ZFHUD6Z46D","se",77
34227,"R8ZFHUD6Z46D","se",77
34228,"R8ZFHUD6Z46D","se",77
34229,"R8ZFHUD6Z46D","se",77
34230,"R8ZFHUD6Z46D","se",77
34231,"R8ZFHUD6Z46D","se",77
34232,"R8ZFHUD6Z46D","se",77
34233,"FC6O50BZ5RE0","se",77
34234,"FC6O50BZ5RE0","se",77
34235,"FC6O50BZ5RE0","se",77
34236,"FC6O50BZ5RE0","se",77
34237,"R8ZFHUD6Z46D","se",77
34238,"R8ZFHUD6Z46D","se",77
34239,"R8ZFHUD6Z46D","se",77
34240,"R8ZFHUD6Z46D","se",77
34256,"TC3W0UN50T9C","si",77
34257,"TC3W0UN50T9C","si",77
34258,"TC3W0UN50T9C","si",77
34259,"TC3W0UN50T9C","si",77
34265,"8X08OVR3JNYN","se",77
34266,"8X08OVR3JNYN","se",77
34267,"1N3VXPZXKDYF","se",77
34268,"8X08OVR3JNYN","se",77
34269,"8X08OVR3JNYN","se",77
34270,"XWUFI3KJ0OIR","se",77
34279,"MI5CV9LEZRTX","si",77
34280,"MI5CV9LEZRTX","si",77
34281,"MI5CV9LEZRTX","si",77
34282,"MI5CV9LEZRTX","si",77
34283,"UQF14J8ERQYI","se",77
34284,"UQF14J8ERQYI","se",77
34313,"G1ZFPY630N4J","si",77
34314,"G1ZFPY630N4J","si",77
34315,"G1ZFPY630N4J","si",77
34316,"G1ZFPY630N4J","si",77
34323,"AF9UQ2HTMHER","si",77
34324,"AF9UQ2HTMHER","si",77
34325,"AF9UQ2HTMHER","si",77
34327,"30KPPF0YM6J0","se",77
34328,"30KPPF0YM6J0","se",77
34329,"30KPPF0YM6J0","se",77
34342,"WQ1951HHCK3V","se",77
34343,"WQ1951HHCK3V","se",77
34355,"69UXIUP3G3DT","se",77
34356,"69UXIUP3G3DT","se",77
34357,"69UXIUP3G3DT","se",77
34358,"IFWW72YMWFPU","si",77
34359,"IFWW72YMWFPU","si",77
34379,"8QDQX6V1502C","se",77
34380,"8QDQX6V1502C","se",77
34381,"8QDQX6V1502C","se",77
34382,"8QDQX6V1502C","se",77
34383,"8QDQX6V1502C","se",77
34384,"8QDQX6V1502C","se",77
34385,"8QDQX6V1502C","se",77
34386,"8QDQX6V1502C","se",77
34387,"8QDQX6V1502C","se",77
34388,"8QDQX6V1502C","se",77
34394,"JV85S9KCF3J8","se",77
34395,"JV85S9KCF3J8","se",77
34398,"LCYF5FD0SR7M","si",77
34399,"LCYF5FD0SR7M","si",77
34404,"00DW32OIJ06B","se",77
34405,"00DW32OIJ06B","se",77
34406,"00DW32OIJ06B","se",77
34407,"00DW32OIJ06B","se",77
34409,"WNR7RNUOCI9C","se",77
34410,"WNR7RNUOCI9C","se",77
34411,"WNR7RNUOCI9C","se",77
34412,"WNR7RNUOCI9C","se",77
34414,"754M4JN8PNAV","se",77
34415,"754M4JN8PNAV","se",77
34416,"754M4JN8PNAV","se",77
34417,"754M4JN8PNAV","se",77
34419,"8HNOVSA5GKUB","se",77
