"seatID","custID","ticketType","gameID"
1166,"EA7IPPRPZE0C","se",90
1167,"EA7IPPRPZE0C","se",90
1168,"EA7IPPRPZE0C","se",90
1169,"EA7IPPRPZE0C","se",90
1170,"EA7IPPRPZE0C","se",90
1171,"EA7IPPRPZE0C","se",90
1172,"EA7IPPRPZE0C","se",90
1173,"EA7IPPRPZE0C","se",90
1174,"EA7IPPRPZE0C","se",90
1175,"773W8U41XPPI","se",90
1176,"773W8U41XPPI","se",90
1177,"773W8U41XPPI","se",90
1178,"773W8U41XPPI","se",90
1183,"JZASTJES8RS7","si",90
1184,"JZASTJES8RS7","si",90
1185,"JZASTJES8RS7","si",90
1188,"H2DV0VR3DEPB","si",90
1189,"H2DV0VR3DEPB","si",90
1191,"MSSQ0934K2HM","si",90
1192,"MSSQ0934K2HM","si",90
1193,"MSSQ0934K2HM","si",90
1194,"MSSQ0934K2HM","si",90
1212,"K40ZJSTYHJDC","se",90
1213,"K40ZJSTYHJDC","se",90
1220,"WOHBHNUQ9N1N","si",90
1221,"WOHBHNUQ9N1N","si",90
1222,"WOHBHNUQ9N1N","si",90
1223,"KG5AW1WV0FJ8","se",90
1224,"KG5AW1WV0FJ8","se",90
1225,"KG5AW1WV0FJ8","se",90
1226,"KG5AW1WV0FJ8","se",90
1253,"I70ZH1MQHN8Q","si",90
1254,"I70ZH1MQHN8Q","si",90
1255,"1YGZFRYDLZC1","se",90
1256,"1YGZFRYDLZC1","se",90
1258,"8NNRO9F9YVFY","si",90
1259,"8NNRO9F9YVFY","si",90
1260,"8NNRO9F9YVFY","si",90
1261,"8NNRO9F9YVFY","si",90
1262,"CAJTP4FXYLB4","se",90
1263,"CAJTP4FXYLB4","se",90
1264,"VTS19YS3X0G1","se",90
1265,"VTS19YS3X0G1","se",90
1266,"VTS19YS3X0G1","se",90
1267,"VTS19YS3X0G1","se",90
1270,"19YE1QAPBVB1","si",90
1271,"19YE1QAPBVB1","si",90
1273,"36XQUJXB0VK4","se",90
1274,"36XQUJXB0VK4","se",90
1285,"AKP7PAI9BW31","si",90
1286,"AKP7PAI9BW31","si",90
1287,"AKP7PAI9BW31","si",90
1288,"AKP7PAI9BW31","si",90
1289,"AKP7PAI9BW31","si",90
1290,"VGPQ1YWK80HX","si",90
1291,"VGPQ1YWK80HX","si",90
1295,"9S0NYRDD54VD","se",90
1296,"9S0NYRDD54VD","se",90
1297,"9S0NYRDD54VD","se",90
1298,"9S0NYRDD54VD","se",90
1299,"9S0NYRDD54VD","se",90
1300,"9S0NYRDD54VD","se",90
1306,"ESRKQZBYSWZF","si",90
1307,"ESRKQZBYSWZF","si",90
1316,"OEQ64XAWTH5H","se",90
1317,"4PHEEABMINC0","se",90
1318,"4PHEEABMINC0","se",90
1319,"OEQ64XAWTH5H","se",90
1322,"1Z84TFLFMDMF","se",90
1323,"1Z84TFLFMDMF","se",90
1324,"1Z84TFLFMDMF","se",90
1325,"1Z84TFLFMDMF","se",90
1327,"KIUUMVX1KSAT","si",90
1328,"KIUUMVX1KSAT","si",90
1329,"KIUUMVX1KSAT","si",90
1330,"KIUUMVX1KSAT","si",90
1333,"KWSXPSM9SME7","se",90
1338,"984IYDDW3M9Z","si",90
1339,"984IYDDW3M9Z","si",90
1340,"984IYDDW3M9Z","si",90
1349,"MQU0ICG4JP9Q","se",90
1350,"MQU0ICG4JP9Q","se",90
1351,"MQU0ICG4JP9Q","se",90
1352,"H9TLANJ0CPRR","si",90
1353,"H9TLANJ0CPRR","si",90
1354,"H9TLANJ0CPRR","si",90
1356,"YZQ9NE16NU3E","se",90
1357,"YZQ9NE16NU3E","se",90
1358,"YZQ9NE16NU3E","se",90
1359,"YZQ9NE16NU3E","se",90
1360,"YZQ9NE16NU3E","se",90
1361,"YZQ9NE16NU3E","se",90
1362,"YZQ9NE16NU3E","se",90
1363,"YZQ9NE16NU3E","se",90
1364,"YZQ9NE16NU3E","se",90
1365,"YZQ9NE16NU3E","se",90
1366,"YZQ9NE16NU3E","se",90
1367,"YZQ9NE16NU3E","se",90
1368,"YZQ9NE16NU3E","se",90
1369,"YZQ9NE16NU3E","se",90
1370,"YZQ9NE16NU3E","se",90
1371,"YZQ9NE16NU3E","se",90
1372,"YZQ9NE16NU3E","se",90
1373,"YZQ9NE16NU3E","se",90
1374,"YZQ9NE16NU3E","se",90
1375,"0V28VIPP8NF5","se",90
1376,"0V28VIPP8NF5","se",90
1379,"25X2OUK8NF61","se",90
1380,"25X2OUK8NF61","se",90
1381,"U4CCTKCRRHCL","gr",90
1382,"U4CCTKCRRHCL","gr",90
1383,"U4CCTKCRRHCL","gr",90
1384,"U4CCTKCRRHCL","gr",90
1385,"U4CCTKCRRHCL","gr",90
1386,"U4CCTKCRRHCL","gr",90
1387,"U4CCTKCRRHCL","gr",90
1388,"U4CCTKCRRHCL","gr",90
1389,"U4CCTKCRRHCL","gr",90
1390,"U4CCTKCRRHCL","gr",90
1391,"U4CCTKCRRHCL","gr",90
1392,"U4CCTKCRRHCL","gr",90
1393,"U4CCTKCRRHCL","gr",90
1394,"U4CCTKCRRHCL","gr",90
1395,"U4CCTKCRRHCL","gr",90
1396,"U4CCTKCRRHCL","gr",90
1397,"U4CCTKCRRHCL","gr",90
1398,"U4CCTKCRRHCL","gr",90
1399,"U4CCTKCRRHCL","gr",90
1400,"U4CCTKCRRHCL","gr",90
1401,"U4CCTKCRRHCL","gr",90
1402,"U4CCTKCRRHCL","gr",90
1403,"U4CCTKCRRHCL","gr",90
1404,"U4CCTKCRRHCL","gr",90
1405,"U4CCTKCRRHCL","gr",90
1406,"U4CCTKCRRHCL","gr",90
1407,"U4CCTKCRRHCL","gr",90
1408,"EYCD00HAFB3N","se",90
1409,"EYCD00HAFB3N","se",90
1410,"EYCD00HAFB3N","se",90
1411,"U4CCTKCRRHCL","gr",90
1412,"U4CCTKCRRHCL","gr",90
1413,"U4CCTKCRRHCL","gr",90
1414,"U4CCTKCRRHCL","gr",90
1415,"U4CCTKCRRHCL","gr",90
1416,"U4CCTKCRRHCL","gr",90
1417,"U4CCTKCRRHCL","gr",90
1418,"U4CCTKCRRHCL","gr",90
1419,"U4CCTKCRRHCL","gr",90
1420,"E1B9JMONU0BQ","se",90
1421,"U4CCTKCRRHCL","gr",90
1422,"U4CCTKCRRHCL","gr",90
1423,"U4CCTKCRRHCL","gr",90
1424,"U4CCTKCRRHCL","gr",90
1425,"U4CCTKCRRHCL","gr",90
1426,"U4CCTKCRRHCL","gr",90
1427,"U4CCTKCRRHCL","gr",90
1428,"U4CCTKCRRHCL","gr",90
1429,"U4CCTKCRRHCL","gr",90
1430,"QAJ1X7SX1XU9","se",90
1431,"QAJ1X7SX1XU9","se",90
1432,"QAJ1X7SX1XU9","se",90
1433,"QAJ1X7SX1XU9","se",90
1434,"QAJ1X7SX1XU9","se",90
1435,"QAJ1X7SX1XU9","se",90
1436,"QAJ1X7SX1XU9","se",90
1437,"QAJ1X7SX1XU9","se",90
1438,"QAJ1X7SX1XU9","se",90
1439,"QAJ1X7SX1XU9","se",90
1440,"QAJ1X7SX1XU9","se",90
1441,"QAJ1X7SX1XU9","se",90
1442,"QAJ1X7SX1XU9","se",90
1443,"TOCAT8U83AQM","se",90
1444,"TOCAT8U83AQM","se",90
1445,"TOCAT8U83AQM","se",90
1446,"TOCAT8U83AQM","se",90
1447,"TOCAT8U83AQM","se",90
1448,"QAJ1X7SX1XU9","se",90
1449,"QAJ1X7SX1XU9","se",90
1450,"QAJ1X7SX1XU9","se",90
1451,"QAJ1X7SX1XU9","se",90
1452,"QAJ1X7SX1XU9","se",90
1453,"QAJ1X7SX1XU9","se",90
1454,"QAJ1X7SX1XU9","se",90
1455,"QAJ1X7SX1XU9","se",90
1456,"QAJ1X7SX1XU9","se",90
1457,"QAJ1X7SX1XU9","se",90
1458,"QAJ1X7SX1XU9","se",90
1459,"QAJ1X7SX1XU9","se",90
1460,"U4CCTKCRRHCL","gr",90
1461,"U4CCTKCRRHCL","gr",90
1462,"U4CCTKCRRHCL","gr",90
1463,"U4CCTKCRRHCL","gr",90
1464,"U4CCTKCRRHCL","gr",90
1465,"U4CCTKCRRHCL","gr",90
1466,"U4CCTKCRRHCL","gr",90
1467,"U4CCTKCRRHCL","gr",90
1468,"U4CCTKCRRHCL","gr",90
1469,"U4CCTKCRRHCL","gr",90
1470,"U4CCTKCRRHCL","gr",90
1471,"4N310PPOTPRU","se",90
1472,"4N310PPOTPRU","se",90
1473,"4N310PPOTPRU","se",90
1474,"4N310PPOTPRU","se",90
1475,"4N310PPOTPRU","se",90
1476,"U4CCTKCRRHCL","gr",90
1477,"4LZA5MBPD4O6","se",90
1478,"4LZA5MBPD4O6","se",90
1479,"U4CCTKCRRHCL","gr",90
1480,"U4CCTKCRRHCL","gr",90
1481,"GO2S058F0XBW","se",90
1482,"GO2S058F0XBW","se",90
1483,"GO2S058F0XBW","se",90
1484,"GO2S058F0XBW","se",90
1485,"GO2S058F0XBW","se",90
1486,"GO2S058F0XBW","se",90
1487,"GO2S058F0XBW","se",90
1488,"AAYF12EYW5FV","se",90
1489,"AAYF12EYW5FV","se",90
1490,"AAYF12EYW5FV","se",90
1491,"AAYF12EYW5FV","se",90
1496,"UBP6SYNPBT4J","si",90
1497,"UBP6SYNPBT4J","si",90
1498,"FPXWUH0WM1AJ","se",90
1499,"FPXWUH0WM1AJ","se",90
1500,"FPXWUH0WM1AJ","se",90
1501,"FPXWUH0WM1AJ","se",90
1502,"FPXWUH0WM1AJ","se",90
1503,"FPXWUH0WM1AJ","se",90
1504,"FPXWUH0WM1AJ","se",90
1505,"FPXWUH0WM1AJ","se",90
1506,"FPXWUH0WM1AJ","se",90
1518,"1TTSA9YU5D82","si",90
1519,"1TTSA9YU5D82","si",90
1520,"1TTSA9YU5D82","si",90
1521,"1TTSA9YU5D82","si",90
1524,"6POYR7T8GRTR","si",90
1525,"6POYR7T8GRTR","si",90
1526,"6POYR7T8GRTR","si",90
1527,"6POYR7T8GRTR","si",90
1528,"TQ1PHZMZK7IE","se",90
1529,"TQ1PHZMZK7IE","se",90
1530,"QXEBJOV52CVI","si",90
1531,"QXEBJOV52CVI","si",90
1538,"ZK0WAO96PR2I","se",90
1539,"ZK0WAO96PR2I","se",90
1540,"ZK0WAO96PR2I","se",90
1545,"MT32ED0085CO","se",90
1546,"MT32ED0085CO","se",90
1547,"MT32ED0085CO","se",90
1548,"MT32ED0085CO","se",90
1557,"DR2MV6DOQW3B","si",90
1558,"CBFAB4VX1UET","si",90
1559,"CBFAB4VX1UET","si",90
1560,"DR2MV6DOQW3B","si",90
1561,"DR2MV6DOQW3B","si",90
1562,"MOB2YN5EE1JS","si",90
1563,"MOB2YN5EE1JS","si",90
1564,"MOB2YN5EE1JS","si",90
1565,"MOB2YN5EE1JS","si",90
1566,"MOB2YN5EE1JS","si",90
1567,"MOB2YN5EE1JS","si",90
1568,"DR2MV6DOQW3B","si",90
1569,"DR2MV6DOQW3B","si",90
1570,"DR2MV6DOQW3B","si",90
1571,"DR2MV6DOQW3B","si",90
1572,"DR2MV6DOQW3B","si",90
1573,"DR2MV6DOQW3B","si",90
1574,"RT0UG5OR4WZM","si",90
1575,"KQFWBWNFUT2J","se",90
1576,"KQFWBWNFUT2J","se",90
1577,"KQFWBWNFUT2J","se",90
1578,"KQFWBWNFUT2J","se",90
1579,"KQFWBWNFUT2J","se",90
1580,"KQFWBWNFUT2J","se",90
1581,"KQFWBWNFUT2J","se",90
1582,"KQFWBWNFUT2J","se",90
1583,"KQFWBWNFUT2J","se",90
1584,"KQFWBWNFUT2J","se",90
1585,"KQFWBWNFUT2J","se",90
1586,"KQFWBWNFUT2J","se",90
1587,"KQFWBWNFUT2J","se",90
1588,"KQFWBWNFUT2J","se",90
1589,"KQFWBWNFUT2J","se",90
1590,"KQFWBWNFUT2J","se",90
1591,"KQFWBWNFUT2J","se",90
1592,"KQFWBWNFUT2J","se",90
1593,"KQFWBWNFUT2J","se",90
1594,"KQFWBWNFUT2J","se",90
1595,"KQFWBWNFUT2J","se",90
1596,"KQFWBWNFUT2J","se",90
1597,"KQFWBWNFUT2J","se",90
1598,"KQFWBWNFUT2J","se",90
1599,"KQFWBWNFUT2J","se",90
1600,"KQFWBWNFUT2J","se",90
1601,"KQFWBWNFUT2J","se",90
1602,"KQFWBWNFUT2J","se",90
1603,"KQFWBWNFUT2J","se",90
1604,"KQFWBWNFUT2J","se",90
1605,"KQFWBWNFUT2J","se",90
1606,"KQFWBWNFUT2J","se",90
1607,"KQFWBWNFUT2J","se",90
1608,"KQFWBWNFUT2J","se",90
1609,"KQFWBWNFUT2J","se",90
1610,"KQFWBWNFUT2J","se",90
1611,"KQFWBWNFUT2J","se",90
1612,"KQFWBWNFUT2J","se",90
1613,"KQFWBWNFUT2J","se",90
1614,"KQFWBWNFUT2J","se",90
1615,"YX19HIQX8A4B","se",90
1616,"YX19HIQX8A4B","se",90
1617,"YX19HIQX8A4B","se",90
1618,"YX19HIQX8A4B","se",90
1619,"KQFWBWNFUT2J","se",90
1620,"KQFWBWNFUT2J","se",90
1621,"KQFWBWNFUT2J","se",90
1622,"KQFWBWNFUT2J","se",90
1623,"KQFWBWNFUT2J","se",90
1624,"KQFWBWNFUT2J","se",90
1625,"KQFWBWNFUT2J","se",90
1626,"KQFWBWNFUT2J","se",90
1627,"KQFWBWNFUT2J","se",90
1628,"KQFWBWNFUT2J","se",90
1629,"KQFWBWNFUT2J","se",90
1630,"KQFWBWNFUT2J","se",90
1631,"KQFWBWNFUT2J","se",90
1632,"KQFWBWNFUT2J","se",90
1633,"KQFWBWNFUT2J","se",90
1634,"KQFWBWNFUT2J","se",90
1635,"KQFWBWNFUT2J","se",90
1636,"KQFWBWNFUT2J","se",90
1637,"KQFWBWNFUT2J","se",90
1638,"KQFWBWNFUT2J","se",90
1639,"KQFWBWNFUT2J","se",90
1640,"KQFWBWNFUT2J","se",90
1641,"KQFWBWNFUT2J","se",90
1642,"KQFWBWNFUT2J","se",90
1643,"KQFWBWNFUT2J","se",90
1644,"KQFWBWNFUT2J","se",90
1645,"KQFWBWNFUT2J","se",90
1646,"KQFWBWNFUT2J","se",90
1647,"KQFWBWNFUT2J","se",90
1648,"KQFWBWNFUT2J","se",90
1649,"KQFWBWNFUT2J","se",90
1650,"KQFWBWNFUT2J","se",90
1651,"KQFWBWNFUT2J","se",90
1652,"KQFWBWNFUT2J","se",90
1653,"KQFWBWNFUT2J","se",90
1654,"KQFWBWNFUT2J","se",90
1655,"KQFWBWNFUT2J","se",90
1656,"KQFWBWNFUT2J","se",90
1657,"KQFWBWNFUT2J","se",90
1658,"KQFWBWNFUT2J","se",90
1659,"KQFWBWNFUT2J","se",90
1660,"KQFWBWNFUT2J","se",90
1661,"KQFWBWNFUT2J","se",90
1662,"KQFWBWNFUT2J","se",90
1663,"KQFWBWNFUT2J","se",90
1664,"KQFWBWNFUT2J","se",90
1665,"KQFWBWNFUT2J","se",90
1666,"KQFWBWNFUT2J","se",90
1667,"KQFWBWNFUT2J","se",90
1668,"KQFWBWNFUT2J","se",90
1669,"KQFWBWNFUT2J","se",90
1670,"KQFWBWNFUT2J","se",90
1671,"KQFWBWNFUT2J","se",90
1672,"KQFWBWNFUT2J","se",90
1673,"KQFWBWNFUT2J","se",90
1674,"KQFWBWNFUT2J","se",90
1675,"ZXF8QAG6WKDJ","si",90
1676,"ZXF8QAG6WKDJ","si",90
1677,"ZXF8QAG6WKDJ","si",90
1678,"ZXF8QAG6WKDJ","si",90
1684,"WBO9P0K6PY8U","se",90
1685,"WBO9P0K6PY8U","se",90
1686,"WBO9P0K6PY8U","se",90
1687,"WBO9P0K6PY8U","se",90
1688,"CPADL31HAQ12","si",90
1689,"U8O5C60B22KC","si",90
1690,"U8O5C60B22KC","si",90
1691,"U8O5C60B22KC","si",90
1692,"U8O5C60B22KC","si",90
1693,"0HJBI1ZTTRUL","se",90
1694,"0HJBI1ZTTRUL","se",90
1698,"QL3QH9TOW4YJ","si",90
1699,"QL3QH9TOW4YJ","si",90
1700,"QL3QH9TOW4YJ","si",90
1701,"QL3QH9TOW4YJ","si",90
1702,"T6BE234UGE4C","si",90
1703,"T6BE234UGE4C","si",90
1704,"T6BE234UGE4C","si",90
1705,"T6BE234UGE4C","si",90
1714,"SH87H1TQZ87F","si",90
1715,"SH87H1TQZ87F","si",90
1716,"SH87H1TQZ87F","si",90
1717,"SCB8ZR6CZ7RW","si",90
1718,"KOKB027MFD2J","si",90
1719,"KOKB027MFD2J","si",90
1720,"KOKB027MFD2J","si",90
1721,"KOKB027MFD2J","si",90
1725,"TGYGSNA8FLNS","si",90
1726,"TGYGSNA8FLNS","si",90
1727,"TGYGSNA8FLNS","si",90
1728,"TGYGSNA8FLNS","si",90
1729,"TGYGSNA8FLNS","si",90
1730,"TGYGSNA8FLNS","si",90
1731,"TGYGSNA8FLNS","si",90
1732,"TGYGSNA8FLNS","si",90
1733,"TGYGSNA8FLNS","si",90
1734,"TGYGSNA8FLNS","si",90
1735,"ED9M33CDINR4","se",90
1736,"ED9M33CDINR4","se",90
1737,"ED9M33CDINR4","se",90
1738,"TGYGSNA8FLNS","si",90
1739,"HUFD5NIWML1F","se",90
1740,"HUFD5NIWML1F","se",90
1741,"HUFD5NIWML1F","se",90
1742,"TGYGSNA8FLNS","si",90
1743,"TGYGSNA8FLNS","si",90
1744,"TGYGSNA8FLNS","si",90
1752,"TJ64TJ571ACS","si",90
1753,"TJ64TJ571ACS","si",90
1754,"TJ64TJ571ACS","si",90
1755,"TJ64TJ571ACS","si",90
1756,"8MWM21YVEQCN","se",90
1764,"LUP29VO8CX09","se",90
1765,"LUP29VO8CX09","se",90
1769,"9ANAWCCB8HC9","si",90
1770,"H9J1LT0XTU2X","se",90
1771,"H9J1LT0XTU2X","se",90
1772,"9ANAWCCB8HC9","si",90
1774,"CK0SP0COWN2T","si",90
1779,"T3HIQZMPE1YP","si",90
1780,"T3HIQZMPE1YP","si",90
1781,"T3HIQZMPE1YP","si",90
1782,"T3HIQZMPE1YP","si",90
1785,"58JC5VMGHOE2","si",90
1786,"58JC5VMGHOE2","si",90
1787,"58JC5VMGHOE2","si",90
1788,"58JC5VMGHOE2","si",90
1795,"U91HIGYF98IZ","se",90
1796,"U91HIGYF98IZ","se",90
1799,"5CWHOGF0UZ31","si",90
1800,"SGEQVE8B3HAZ","se",90
1801,"SGEQVE8B3HAZ","se",90
1802,"5CWHOGF0UZ31","si",90
1803,"5CWHOGF0UZ31","si",90
1804,"5CWHOGF0UZ31","si",90
1805,"5CWHOGF0UZ31","si",90
1820,"RLJM5FETDJG0","si",90
1821,"RLJM5FETDJG0","si",90
1822,"RLJM5FETDJG0","si",90
1823,"RLJM5FETDJG0","si",90
1825,"B5XW6PYA0EHR","si",90
1826,"B5XW6PYA0EHR","si",90
1832,"V0KRATGABECN","si",90
1833,"MJ1RNFGHSGWJ","se",90
1834,"MJ1RNFGHSGWJ","se",90
1835,"V0KRATGABECN","si",90
1837,"APTFC0SXX39L","se",90
1838,"APTFC0SXX39L","se",90
1839,"APTFC0SXX39L","se",90
1840,"APTFC0SXX39L","se",90
1841,"APTFC0SXX39L","se",90
1849,"17U63ZMIAITF","se",90
1857,"EBTD93MZMAV2","se",90
1858,"EBTD93MZMAV2","se",90
1859,"EBTD93MZMAV2","se",90
1860,"EBTD93MZMAV2","se",90
1861,"K8FZID1S4J5L","se",90
1862,"K8FZID1S4J5L","se",90
1863,"K8FZID1S4J5L","se",90
1864,"K8FZID1S4J5L","se",90
1865,"K8FZID1S4J5L","se",90
1866,"K8FZID1S4J5L","se",90
1867,"K8FZID1S4J5L","se",90
1868,"K8FZID1S4J5L","se",90
1869,"K8FZID1S4J5L","se",90
1870,"K8FZID1S4J5L","se",90
1871,"K8FZID1S4J5L","se",90
1872,"K8FZID1S4J5L","se",90
1873,"K8FZID1S4J5L","se",90
1874,"K8FZID1S4J5L","se",90
1875,"K8FZID1S4J5L","se",90
1876,"K8FZID1S4J5L","se",90
1877,"K8FZID1S4J5L","se",90
1878,"K8FZID1S4J5L","se",90
1879,"K8FZID1S4J5L","se",90
1880,"K8FZID1S4J5L","se",90
1881,"K8FZID1S4J5L","se",90
1882,"K8FZID1S4J5L","se",90
1883,"K8FZID1S4J5L","se",90
1884,"K8FZID1S4J5L","se",90
1885,"K8FZID1S4J5L","se",90
1886,"K8FZID1S4J5L","se",90
1887,"K8FZID1S4J5L","se",90
1888,"K8FZID1S4J5L","se",90
1889,"K8FZID1S4J5L","se",90
1890,"K8FZID1S4J5L","se",90
1891,"K8FZID1S4J5L","se",90
1892,"K8FZID1S4J5L","se",90
1893,"K8FZID1S4J5L","se",90
1894,"K8FZID1S4J5L","se",90
1895,"K8FZID1S4J5L","se",90
1896,"K8FZID1S4J5L","se",90
1897,"K8FZID1S4J5L","se",90
1898,"K8FZID1S4J5L","se",90
1899,"K8FZID1S4J5L","se",90
1900,"K8FZID1S4J5L","se",90
1901,"K8FZID1S4J5L","se",90
1902,"K8FZID1S4J5L","se",90
1903,"K8FZID1S4J5L","se",90
1904,"K8FZID1S4J5L","se",90
1905,"K8FZID1S4J5L","se",90
1906,"K8FZID1S4J5L","se",90
1907,"K8FZID1S4J5L","se",90
1908,"K8FZID1S4J5L","se",90
1909,"K8FZID1S4J5L","se",90
1910,"K8FZID1S4J5L","se",90
1911,"K8FZID1S4J5L","se",90
1912,"K8FZID1S4J5L","se",90
1913,"K8FZID1S4J5L","se",90
1914,"K8FZID1S4J5L","se",90
1915,"K8FZID1S4J5L","se",90
1916,"K8FZID1S4J5L","se",90
1917,"K8FZID1S4J5L","se",90
1918,"K8FZID1S4J5L","se",90
1919,"K8FZID1S4J5L","se",90
1920,"K8FZID1S4J5L","se",90
1921,"K8FZID1S4J5L","se",90
1922,"K8FZID1S4J5L","se",90
1923,"K8FZID1S4J5L","se",90
1924,"K8FZID1S4J5L","se",90
1925,"K8FZID1S4J5L","se",90
1926,"K8FZID1S4J5L","se",90
1927,"K8FZID1S4J5L","se",90
1928,"K8FZID1S4J5L","se",90
1929,"K8FZID1S4J5L","se",90
1930,"K8FZID1S4J5L","se",90
1931,"K8FZID1S4J5L","se",90
1932,"K8FZID1S4J5L","se",90
1933,"K8FZID1S4J5L","se",90
1934,"K8FZID1S4J5L","se",90
1935,"K8FZID1S4J5L","se",90
1936,"K8FZID1S4J5L","se",90
1937,"K8FZID1S4J5L","se",90
1938,"K8FZID1S4J5L","se",90
1939,"K8FZID1S4J5L","se",90
1940,"K8FZID1S4J5L","se",90
1941,"K8FZID1S4J5L","se",90
1942,"K8FZID1S4J5L","se",90
1943,"K8FZID1S4J5L","se",90
1944,"K8FZID1S4J5L","se",90
1945,"K8FZID1S4J5L","se",90
1946,"K8FZID1S4J5L","se",90
1947,"K8FZID1S4J5L","se",90
1948,"K8FZID1S4J5L","se",90
1949,"K8FZID1S4J5L","se",90
1950,"K8FZID1S4J5L","se",90
1951,"K8FZID1S4J5L","se",90
1952,"K8FZID1S4J5L","se",90
1953,"K8FZID1S4J5L","se",90
1954,"K8FZID1S4J5L","se",90
1955,"K8FZID1S4J5L","se",90
1956,"K8FZID1S4J5L","se",90
1957,"K8FZID1S4J5L","se",90
1958,"K8FZID1S4J5L","se",90
1959,"K8FZID1S4J5L","se",90
1960,"K8FZID1S4J5L","se",90
1972,"OWWHZ6WVL2R2","se",90
1973,"OWWHZ6WVL2R2","se",90
1976,"M9EF8WHHRVM1","se",90
1977,"M9EF8WHHRVM1","se",90
1978,"M9EF8WHHRVM1","se",90
1979,"M9EF8WHHRVM1","se",90
1981,"AY03Q6FETU0J","se",90
1982,"AY03Q6FETU0J","se",90
1983,"AY03Q6FETU0J","se",90
1984,"AY03Q6FETU0J","se",90
1985,"AY03Q6FETU0J","se",90
1986,"AY03Q6FETU0J","se",90
1987,"AY03Q6FETU0J","se",90
1988,"AY03Q6FETU0J","se",90
1989,"AY03Q6FETU0J","se",90
1990,"T9UFC9HCCZM4","se",90
1995,"V4I5DMSQ7IJI","si",90
1996,"V4I5DMSQ7IJI","si",90
1997,"V4I5DMSQ7IJI","si",90
1998,"V4I5DMSQ7IJI","si",90
2001,"ZNBB0KVH4FQD","si",90
2002,"ZNBB0KVH4FQD","si",90
2003,"ZNBB0KVH4FQD","si",90
2004,"ZNBB0KVH4FQD","si",90
2006,"W1JWO5900NVA","se",90
2007,"IU55GSD870U3","se",90
2008,"IU55GSD870U3","se",90
2009,"IU55GSD870U3","se",90
2010,"XM51I9HPK5UK","se",90
2011,"E4YRAPTUTO19","se",90
2012,"E4YRAPTUTO19","se",90
2013,"XM51I9HPK5UK","se",90
2014,"XM51I9HPK5UK","se",90
2015,"XM51I9HPK5UK","se",90
2016,"K9K9O70FK1B0","si",90
2017,"K9K9O70FK1B0","si",90
2018,"K9K9O70FK1B0","si",90
2019,"UPWEFJCIICUK","se",90
2020,"UPWEFJCIICUK","se",90
2021,"UPWEFJCIICUK","se",90
2022,"UPWEFJCIICUK","se",90
2027,"CDOG7MP62M0R","si",90
2028,"CDOG7MP62M0R","si",90
2029,"CDOG7MP62M0R","si",90
2030,"CDOG7MP62M0R","si",90
2032,"VCPKAMMONQP8","si",90
2033,"VCPKAMMONQP8","si",90
2039,"O2CIYT694STJ","si",90
2040,"O2CIYT694STJ","si",90
2041,"MI0DGMC4NT7R","se",90
2042,"MI0DGMC4NT7R","se",90
2063,"6PGW7S2PDDUT","si",90
2064,"6PGW7S2PDDUT","si",90
2065,"6PGW7S2PDDUT","si",90
2066,"TNJAETAUXS6D","si",90
2067,"TNJAETAUXS6D","si",90
2076,"X3VX8G0SILO3","se",90
2077,"X3VX8G0SILO3","se",90
2078,"X3VX8G0SILO3","se",90
2079,"X3VX8G0SILO3","se",90
2082,"9V0DU5HDN5K7","si",90
2083,"IPYDFIECSLUL","si",90
2084,"IPYDFIECSLUL","si",90
2085,"IPYDFIECSLUL","si",90
2086,"IPYDFIECSLUL","si",90
2087,"IPYDFIECSLUL","si",90
2088,"IPYDFIECSLUL","si",90
2089,"IPYDFIECSLUL","si",90
2090,"9V0DU5HDN5K7","si",90
2091,"9V0DU5HDN5K7","si",90
2092,"XVOJXAWEF073","se",90
2093,"XVOJXAWEF073","se",90
2094,"9V0DU5HDN5K7","si",90
2095,"9V0DU5HDN5K7","si",90
2096,"9V0DU5HDN5K7","si",90
2097,"9V0DU5HDN5K7","si",90
2098,"9V0DU5HDN5K7","si",90
2099,"9V0DU5HDN5K7","si",90
2100,"9V0DU5HDN5K7","si",90
2101,"9V0DU5HDN5K7","si",90
2106,"8FVCVJMSE13L","se",90
2107,"8FVCVJMSE13L","se",90
2109,"B1UCV9VUPLV4","se",90
2110,"B1UCV9VUPLV4","se",90
2114,"ORBSC3L4FLJB","si",90
2115,"ORBSC3L4FLJB","si",90
2116,"ORBSC3L4FLJB","si",90
2117,"ORBSC3L4FLJB","si",90
2129,"DW0DRKTCCOT7","si",90
2130,"DW0DRKTCCOT7","si",90
2131,"GOQU622X8GQ1","si",90
2132,"GOQU622X8GQ1","si",90
2133,"GOQU622X8GQ1","si",90
2135,"R5VD70N3PKZL","si",90
2136,"R5VD70N3PKZL","si",90
2137,"R5VD70N3PKZL","si",90
2138,"R5VD70N3PKZL","si",90
2140,"JZCOCSEPGCKX","si",90
2141,"JZCOCSEPGCKX","si",90
2146,"BYAOBYK6VCHY","se",90
2147,"BYAOBYK6VCHY","se",90
2148,"BYAOBYK6VCHY","se",90
2152,"DRW8POT7CJ77","se",90
2153,"DRW8POT7CJ77","se",90
2154,"DRW8POT7CJ77","se",90
2155,"DRW8POT7CJ77","se",90
2158,"C38LQI59OCRZ","si",90
2159,"C38LQI59OCRZ","si",90
2160,"C38LQI59OCRZ","si",90
