"seatID","custID","ticketType","gameID"
37608,"8UL693EA51Z2","se",7
37609,"UI23NNP980PA","se",7
37610,"UI23NNP980PA","se",7
37611,"8UL693EA51Z2","se",7
37612,"8UL693EA51Z2","se",7
37613,"8UL693EA51Z2","se",7
37614,"XW26JYMDLY36","se",7
37615,"XW26JYMDLY36","se",7
37616,"XW26JYMDLY36","se",7
37617,"XW26JYMDLY36","se",7
37618,"XW26JYMDLY36","se",7
37619,"XW26JYMDLY36","se",7
37620,"XW26JYMDLY36","se",7
37621,"XW26JYMDLY36","se",7
37622,"XW26JYMDLY36","se",7
37623,"XW26JYMDLY36","se",7
37624,"XW26JYMDLY36","se",7
37625,"XW26JYMDLY36","se",7
37626,"XW26JYMDLY36","se",7
37627,"XW26JYMDLY36","se",7
37628,"OZCK4ZBKSEZJ","se",7
37629,"OZCK4ZBKSEZJ","se",7
37630,"OZCK4ZBKSEZJ","se",7
37631,"OZCK4ZBKSEZJ","se",7
37632,"XW26JYMDLY36","se",7
37633,"XW26JYMDLY36","se",7
37634,"XW26JYMDLY36","se",7
37635,"XW26JYMDLY36","se",7
37636,"XW26JYMDLY36","se",7
37637,"XW26JYMDLY36","se",7
37638,"XW26JYMDLY36","se",7
37639,"XW26JYMDLY36","se",7
37640,"XW26JYMDLY36","se",7
37641,"XW26JYMDLY36","se",7
37642,"XW26JYMDLY36","se",7
37643,"XW26JYMDLY36","se",7
37644,"8UL693EA51Z2","se",7
37645,"KVEOXAF2QNN5","se",7
37646,"KVEOXAF2QNN5","se",7
37647,"8UL693EA51Z2","se",7
37648,"8UL693EA51Z2","se",7
37649,"8UL693EA51Z2","se",7
37650,"8UL693EA51Z2","se",7
37651,"8UL693EA51Z2","se",7
37652,"8UL693EA51Z2","se",7
37653,"8UL693EA51Z2","se",7
37654,"D4DQRGIETJ5L","se",7
37655,"7O4ETSECS4HE","se",7
37656,"G5B660IW72P4","se",7
37657,"G5B660IW72P4","se",7
37658,"G5B660IW72P4","se",7
37659,"G5B660IW72P4","se",7
37660,"8UL693EA51Z2","se",7
37661,"8UL693EA51Z2","se",7
37662,"8UL693EA51Z2","se",7
37663,"8UL693EA51Z2","se",7
37664,"8UL693EA51Z2","se",7
37665,"8UL693EA51Z2","se",7
37666,"XYO4UYYNFUYY","si",7
37667,"S92R8D38WX7F","se",7
37668,"S92R8D38WX7F","se",7
37670,"I6Z6OO08QP5Q","si",7
37672,"GJYU024AZ7PH","si",7
37673,"GJYU024AZ7PH","si",7
37674,"GJYU024AZ7PH","si",7
37675,"6OB86HPFW5SA","si",7
37676,"6OB86HPFW5SA","si",7
37677,"6OB86HPFW5SA","si",7
37678,"5AMU6KW7Z516","se",7
37680,"YJOM067EG9KB","se",7
37681,"YJ8HKHV313OY","se",7
37682,"YJ8HKHV313OY","se",7
37719,"YF7QBU2V78J1","si",7
37720,"YF7QBU2V78J1","si",7
37722,"2UJCUHDGVMC2","se",7
37723,"2UJCUHDGVMC2","se",7
37724,"2UJCUHDGVMC2","se",7
37731,"FTE97AOBA0ZX","si",7
37738,"F31I5GF6MNXB","si",7
37739,"F31I5GF6MNXB","si",7
37740,"6SQVQPJ8KAGD","si",7
37741,"F31I5GF6MNXB","si",7
37742,"AYZWWQXOF2QZ","si",7
37743,"H5OUQSYB4C0I","se",7
37744,"H5OUQSYB4C0I","se",7
37745,"H5OUQSYB4C0I","se",7
37746,"H5OUQSYB4C0I","se",7
37747,"H5OUQSYB4C0I","se",7
37748,"H5OUQSYB4C0I","se",7
37749,"H5OUQSYB4C0I","se",7
37750,"H5OUQSYB4C0I","se",7
37751,"H5OUQSYB4C0I","se",7
37752,"H5OUQSYB4C0I","se",7
37753,"H5OUQSYB4C0I","se",7
37754,"H5OUQSYB4C0I","se",7
37755,"H5OUQSYB4C0I","se",7
37756,"H5OUQSYB4C0I","se",7
37757,"H5OUQSYB4C0I","se",7
37758,"H5OUQSYB4C0I","se",7
37759,"H5OUQSYB4C0I","se",7
37760,"H5OUQSYB4C0I","se",7
37761,"H5OUQSYB4C0I","se",7
37762,"H5OUQSYB4C0I","se",7
37766,"2AE4IQIXR5PO","si",7
37767,"RMJSTMEO0BKH","si",7
37768,"2AE4IQIXR5PO","si",7
37769,"2AE4IQIXR5PO","si",7
37773,"AJSC6C34GQ9Q","si",7
37774,"LBIVH5S4QIDA","si",7
37775,"LBIVH5S4QIDA","si",7
37776,"LBIVH5S4QIDA","si",7
37777,"ZI2AGZ96WFHM","se",7
37778,"ZI2AGZ96WFHM","se",7
37779,"LBIVH5S4QIDA","si",7
37780,"LBIVH5S4QIDA","si",7
37781,"LBIVH5S4QIDA","si",7
37782,"LBIVH5S4QIDA","si",7
37783,"LBIVH5S4QIDA","si",7
37784,"LBIVH5S4QIDA","si",7
37785,"LBIVH5S4QIDA","si",7
37786,"LBIVH5S4QIDA","si",7
37787,"LBIVH5S4QIDA","si",7
37788,"LBIVH5S4QIDA","si",7
37789,"2E4ZS3NKPTIT","se",7
37790,"2E4ZS3NKPTIT","se",7
37791,"LBIVH5S4QIDA","si",7
37792,"LBIVH5S4QIDA","si",7
37793,"LBIVH5S4QIDA","si",7
37800,"J4UOEU2FGRWV","si",7
37801,"J4UOEU2FGRWV","si",7
37802,"CMRKBIVYEWS1","se",7
37803,"CMRKBIVYEWS1","se",7
37804,"J4UOEU2FGRWV","si",7
37805,"J4UOEU2FGRWV","si",7
37806,"J4UOEU2FGRWV","si",7
37807,"J4UOEU2FGRWV","si",7
37808,"J4UOEU2FGRWV","si",7
37809,"J4UOEU2FGRWV","si",7
37810,"J4UOEU2FGRWV","si",7
37811,"J4UOEU2FGRWV","si",7
37812,"CL7UWRHQXLQ4","se",7
37813,"CL7UWRHQXLQ4","se",7
37814,"CL7UWRHQXLQ4","se",7
37815,"CL7UWRHQXLQ4","se",7
37816,"J4UOEU2FGRWV","si",7
37817,"J4UOEU2FGRWV","si",7
37818,"J4UOEU2FGRWV","si",7
37819,"J4UOEU2FGRWV","si",7
37839,"8AZYZZE03IUF","se",7
37844,"PWN1VWL0OP1T","si",7
37845,"PWN1VWL0OP1T","si",7
37846,"PWN1VWL0OP1T","si",7
37847,"PWN1VWL0OP1T","si",7
37848,"PWN1VWL0OP1T","si",7
37849,"U4TZ05RMGSJM","se",7
37850,"U4TZ05RMGSJM","se",7
37851,"PWN1VWL0OP1T","si",7
37852,"XOCDCV12JMZZ","si",7
37853,"XOCDCV12JMZZ","si",7
37854,"XOCDCV12JMZZ","si",7
37855,"XOCDCV12JMZZ","si",7
37856,"PWN1VWL0OP1T","si",7
37857,"PWN1VWL0OP1T","si",7
37858,"PWN1VWL0OP1T","si",7
37859,"PWN1VWL0OP1T","si",7
37860,"PWN1VWL0OP1T","si",7
37861,"PWN1VWL0OP1T","si",7
37862,"PWN1VWL0OP1T","si",7
37863,"PWN1VWL0OP1T","si",7
37864,"TD87K3NQY0ZM","se",7
37865,"TD87K3NQY0ZM","se",7
37868,"PFUWU6HHLQOE","si",7
37869,"PFUWU6HHLQOE","si",7
37870,"PFUWU6HHLQOE","si",7
37871,"PFUWU6HHLQOE","si",7
37872,"PFUWU6HHLQOE","si",7
37873,"PFUWU6HHLQOE","si",7
37874,"PFUWU6HHLQOE","si",7
37875,"PFUWU6HHLQOE","si",7
37876,"PFUWU6HHLQOE","si",7
37877,"PFUWU6HHLQOE","si",7
37878,"PFUWU6HHLQOE","si",7
37879,"PFUWU6HHLQOE","si",7
37880,"PFUWU6HHLQOE","si",7
37881,"9LQ1O9LVIEY6","si",7
37882,"9LQ1O9LVIEY6","si",7
37883,"PFUWU6HHLQOE","si",7
37884,"PFUWU6HHLQOE","si",7
37885,"PFUWU6HHLQOE","si",7
37886,"PFUWU6HHLQOE","si",7
37887,"PFUWU6HHLQOE","si",7
37888,"0IDUAC26AKDP","se",7
37889,"0IDUAC26AKDP","se",7
37890,"0IDUAC26AKDP","se",7
37891,"0IDUAC26AKDP","se",7
37900,"MJHPOXNGH63W","si",7
37901,"MJHPOXNGH63W","si",7
37902,"TF0RB0N4EXND","si",7
37903,"TF0RB0N4EXND","si",7
37904,"TF0RB0N4EXND","si",7
37905,"TF0RB0N4EXND","si",7
37906,"FQ636172MU4U","se",7
37907,"FQ636172MU4U","se",7
37914,"GC5F3YSVBU4M","si",7
37915,"GC5F3YSVBU4M","si",7
37916,"GC5F3YSVBU4M","si",7
37917,"GC5F3YSVBU4M","si",7
37918,"GC5F3YSVBU4M","si",7
37919,"GC5F3YSVBU4M","si",7
37920,"GC5F3YSVBU4M","si",7
37921,"GC5F3YSVBU4M","si",7
37922,"GC5F3YSVBU4M","si",7
37923,"GC5F3YSVBU4M","si",7
37924,"GC5F3YSVBU4M","si",7
37925,"GC5F3YSVBU4M","si",7
37926,"GC5F3YSVBU4M","si",7
37927,"GC5F3YSVBU4M","si",7
37928,"GC5F3YSVBU4M","si",7
37929,"DUC5943V73OX","se",7
37930,"DUC5943V73OX","se",7
37931,"DUC5943V73OX","se",7
37932,"DUC5943V73OX","se",7
37933,"GC5F3YSVBU4M","si",7
37939,"ZJE2JNPA4FB0","si",7
37940,"ZJE2JNPA4FB0","si",7
37941,"ZJE2JNPA4FB0","si",7
37942,"ZJE2JNPA4FB0","si",7
37943,"ZJE2JNPA4FB0","si",7
37944,"ZJE2JNPA4FB0","si",7
37945,"ZJE2JNPA4FB0","si",7
37946,"ZJE2JNPA4FB0","si",7
37947,"ZJE2JNPA4FB0","si",7
37952,"FM9782ZK101R","se",7
37953,"FM9782ZK101R","se",7
37954,"FM9782ZK101R","se",7
37955,"FM9782ZK101R","se",7
37959,"LY9OEB9H34SQ","se",7
37960,"LY9OEB9H34SQ","se",7
37961,"LY9OEB9H34SQ","se",7
37962,"LY9OEB9H34SQ","se",7
37963,"LY9OEB9H34SQ","se",7
37964,"LY9OEB9H34SQ","se",7
37965,"LY9OEB9H34SQ","se",7
37966,"LY9OEB9H34SQ","se",7
37967,"LY9OEB9H34SQ","se",7
37968,"LY9OEB9H34SQ","se",7
37970,"SH61382YVH7X","si",7
37971,"SH61382YVH7X","si",7
37972,"SH61382YVH7X","si",7
37973,"SH61382YVH7X","si",7
37974,"SH61382YVH7X","si",7
37977,"J7C58JFPHSMT","se",7
37978,"J7C58JFPHSMT","se",7
37980,"3XJ7Y2BP7KON","si",7
38005,"SG97TD2TVK6M","si",7
38006,"SG97TD2TVK6M","si",7
38010,"4UEERW3HZB88","se",7
38011,"4UEERW3HZB88","se",7
38012,"4UEERW3HZB88","se",7
38013,"4UEERW3HZB88","se",7
38015,"T5H51KMSXAB5","se",7
38016,"T5H51KMSXAB5","se",7
38017,"T5H51KMSXAB5","se",7
38018,"T5H51KMSXAB5","se",7
38019,"E8ELIRLM6PJE","si",7
38020,"E8ELIRLM6PJE","si",7
38021,"E8ELIRLM6PJE","si",7
38022,"E8ELIRLM6PJE","si",7
38023,"JBELASWLH7QO","se",7
38024,"JBELASWLH7QO","se",7
38026,"L9UVFW41M4DS","si",7
38027,"L9UVFW41M4DS","si",7
38028,"L9UVFW41M4DS","si",7
38029,"L9UVFW41M4DS","si",7
38030,"L9UVFW41M4DS","si",7
38031,"L9UVFW41M4DS","si",7
38032,"L9UVFW41M4DS","si",7
38033,"L9UVFW41M4DS","si",7
38034,"7K73FHOTSJF4","se",7
38035,"7K73FHOTSJF4","se",7
38036,"7K73FHOTSJF4","se",7
38037,"7K73FHOTSJF4","se",7
38038,"7K73FHOTSJF4","se",7
38039,"L9UVFW41M4DS","si",7
38040,"L9UVFW41M4DS","si",7
38041,"L9UVFW41M4DS","si",7
38042,"L9UVFW41M4DS","si",7
38043,"L9UVFW41M4DS","si",7
38044,"L9UVFW41M4DS","si",7
38045,"L9UVFW41M4DS","si",7
38055,"6200NGRVL7ZT","si",7
38056,"6200NGRVL7ZT","si",7
38057,"KGXNV71ZTEDV","si",7
38058,"KGXNV71ZTEDV","si",7
38059,"KGXNV71ZTEDV","si",7
38060,"H7DZDM7IZRSG","si",7
38061,"1LUZZAG0C04P","gr",7
38062,"1LUZZAG0C04P","gr",7
38063,"1LUZZAG0C04P","gr",7
38064,"1LUZZAG0C04P","gr",7
38065,"1LUZZAG0C04P","gr",7
38066,"1LUZZAG0C04P","gr",7
38067,"1LUZZAG0C04P","gr",7
38068,"1LUZZAG0C04P","gr",7
38069,"1LUZZAG0C04P","gr",7
38070,"1LUZZAG0C04P","gr",7
38071,"1LUZZAG0C04P","gr",7
38072,"1LUZZAG0C04P","gr",7
38073,"1LUZZAG0C04P","gr",7
38074,"1LUZZAG0C04P","gr",7
38075,"1LUZZAG0C04P","gr",7
38076,"1LUZZAG0C04P","gr",7
38077,"1LUZZAG0C04P","gr",7
38078,"1LUZZAG0C04P","gr",7
38079,"1LUZZAG0C04P","gr",7
38080,"1LUZZAG0C04P","gr",7
38089,"VH0VGTRYW4I4","si",7
38090,"VH0VGTRYW4I4","si",7
38091,"VH0VGTRYW4I4","si",7
38092,"VH0VGTRYW4I4","si",7
38093,"VH0VGTRYW4I4","si",7
38095,"KPZOC6WMCXOX","se",7
38096,"KPZOC6WMCXOX","se",7
38097,"KPZOC6WMCXOX","se",7
38098,"KPZOC6WMCXOX","se",7
38099,"KPZOC6WMCXOX","se",7
38100,"KPZOC6WMCXOX","se",7
38101,"KPZOC6WMCXOX","se",7
38102,"KPZOC6WMCXOX","se",7
38103,"KPZOC6WMCXOX","se",7
38104,"KPZOC6WMCXOX","se",7
38105,"KPZOC6WMCXOX","se",7
38106,"KPZOC6WMCXOX","se",7
38107,"KPZOC6WMCXOX","se",7
38108,"KPZOC6WMCXOX","se",7
38109,"KPZOC6WMCXOX","se",7
38110,"KPZOC6WMCXOX","se",7
38111,"KPZOC6WMCXOX","se",7
38112,"KPZOC6WMCXOX","se",7
38113,"KPZOC6WMCXOX","se",7
38114,"KPZOC6WMCXOX","se",7
38115,"KPZOC6WMCXOX","se",7
38116,"KPZOC6WMCXOX","se",7
38117,"KPZOC6WMCXOX","se",7
38118,"KPZOC6WMCXOX","se",7
38119,"KPZOC6WMCXOX","se",7
38120,"KPZOC6WMCXOX","se",7
38121,"KPZOC6WMCXOX","se",7
38122,"KPZOC6WMCXOX","se",7
38123,"KPZOC6WMCXOX","se",7
38124,"KPZOC6WMCXOX","se",7
38125,"KPZOC6WMCXOX","se",7
38126,"KPZOC6WMCXOX","se",7
38127,"KPZOC6WMCXOX","se",7
38128,"KPZOC6WMCXOX","se",7
38129,"KPZOC6WMCXOX","se",7
38130,"KPZOC6WMCXOX","se",7
38131,"KPZOC6WMCXOX","se",7
38132,"KPZOC6WMCXOX","se",7
38133,"KPZOC6WMCXOX","se",7
38134,"KPZOC6WMCXOX","se",7
38135,"KPZOC6WMCXOX","se",7
38136,"KPZOC6WMCXOX","se",7
38137,"KPZOC6WMCXOX","se",7
38138,"KPZOC6WMCXOX","se",7
38139,"KPZOC6WMCXOX","se",7
38140,"KPZOC6WMCXOX","se",7
38141,"KPZOC6WMCXOX","se",7
38142,"KPZOC6WMCXOX","se",7
38143,"KPZOC6WMCXOX","se",7
38144,"KPZOC6WMCXOX","se",7
38145,"KPZOC6WMCXOX","se",7
38146,"KPZOC6WMCXOX","se",7
38147,"KPZOC6WMCXOX","se",7
38148,"KPZOC6WMCXOX","se",7
38149,"KPZOC6WMCXOX","se",7
38150,"KPZOC6WMCXOX","se",7
38151,"KPZOC6WMCXOX","se",7
38152,"KPZOC6WMCXOX","se",7
38153,"KPZOC6WMCXOX","se",7
38154,"KPZOC6WMCXOX","se",7
38155,"KPZOC6WMCXOX","se",7
38156,"KPZOC6WMCXOX","se",7
38157,"KPZOC6WMCXOX","se",7
38158,"KPZOC6WMCXOX","se",7
38159,"KPZOC6WMCXOX","se",7
38160,"KPZOC6WMCXOX","se",7
38161,"KPZOC6WMCXOX","se",7
38162,"KPZOC6WMCXOX","se",7
38163,"KPZOC6WMCXOX","se",7
38164,"KPZOC6WMCXOX","se",7
38165,"KPZOC6WMCXOX","se",7
38166,"KPZOC6WMCXOX","se",7
38167,"KPZOC6WMCXOX","se",7
38168,"KPZOC6WMCXOX","se",7
38169,"KPZOC6WMCXOX","se",7
38170,"KPZOC6WMCXOX","se",7
38171,"KPZOC6WMCXOX","se",7
38172,"KPZOC6WMCXOX","se",7
38173,"KPZOC6WMCXOX","se",7
38174,"KPZOC6WMCXOX","se",7
38175,"KPZOC6WMCXOX","se",7
38176,"KPZOC6WMCXOX","se",7
38177,"KPZOC6WMCXOX","se",7
38178,"KPZOC6WMCXOX","se",7
38179,"KPZOC6WMCXOX","se",7
38180,"KPZOC6WMCXOX","se",7
38181,"KPZOC6WMCXOX","se",7
38182,"KPZOC6WMCXOX","se",7
38183,"KPZOC6WMCXOX","se",7
38184,"KPZOC6WMCXOX","se",7
38185,"KPZOC6WMCXOX","se",7
38186,"KPZOC6WMCXOX","se",7
38187,"KPZOC6WMCXOX","se",7
38188,"KPZOC6WMCXOX","se",7
38189,"KPZOC6WMCXOX","se",7
38190,"KPZOC6WMCXOX","se",7
38191,"KPZOC6WMCXOX","se",7
38192,"KPZOC6WMCXOX","se",7
38193,"KPZOC6WMCXOX","se",7
38194,"KPZOC6WMCXOX","se",7
38197,"GAOU4X6KY86O","si",7
38198,"GAOU4X6KY86O","si",7
38199,"GAOU4X6KY86O","si",7
38200,"GAOU4X6KY86O","si",7
38201,"GAOU4X6KY86O","si",7
38202,"GAOU4X6KY86O","si",7
38206,"BJOA7RY1LA95","si",7
38207,"SJSAC744TEBE","se",7
38208,"SJSAC744TEBE","se",7
38209,"SJSAC744TEBE","se",7
38210,"SJSAC744TEBE","se",7
38215,"YI5AKWK50WHQ","si",7
38216,"B63KZ5EZIUUO","si",7
38217,"SO8GVRI5X686","si",7
38218,"SO8GVRI5X686","si",7
38219,"SO8GVRI5X686","si",7
38220,"SO8GVRI5X686","si",7
38221,"YI5AKWK50WHQ","si",7
38222,"YI5AKWK50WHQ","si",7
38223,"YI5AKWK50WHQ","si",7
38224,"YI5AKWK50WHQ","si",7
38225,"YI5AKWK50WHQ","si",7
38226,"YI5AKWK50WHQ","si",7
38227,"YI5AKWK50WHQ","si",7
38228,"YI5AKWK50WHQ","si",7
38229,"S23ENLIS4OSM","si",7
38230,"G594OHFHR7HI","se",7
38231,"G594OHFHR7HI","se",7
38232,"G594OHFHR7HI","se",7
38233,"G594OHFHR7HI","se",7
38234,"YI5AKWK50WHQ","si",7
38237,"MZT9DS1UCT9Z","si",7
38238,"MZT9DS1UCT9Z","si",7
38243,"8DYVXF6L7WI9","si",7
38244,"8DYVXF6L7WI9","si",7
38245,"8DYVXF6L7WI9","si",7
38246,"8DYVXF6L7WI9","si",7
38247,"8DYVXF6L7WI9","si",7
38248,"8DYVXF6L7WI9","si",7
38249,"8DYVXF6L7WI9","si",7
38251,"31UUQOKFOO8D","si",7
38258,"82LQG6GJ7HT9","se",7
38259,"82LQG6GJ7HT9","se",7
38267,"ALGXI24SOQD0","si",7
38268,"ALGXI24SOQD0","si",7
38271,"MHAZAMGSH7AH","si",7
38272,"MHAZAMGSH7AH","si",7
38273,"MHAZAMGSH7AH","si",7
38274,"MHAZAMGSH7AH","si",7
38286,"ZRDD8VS7OLX4","si",7
38287,"ZRDD8VS7OLX4","si",7
38288,"ZRDD8VS7OLX4","si",7
38289,"ZRDD8VS7OLX4","si",7
38293,"7FK16QAKHDXR","si",7
38297,"N8FEBK0EZER9","si",7
38298,"RSBLGD44E9XM","se",7
38299,"RSBLGD44E9XM","se",7
38300,"RSBLGD44E9XM","se",7
38301,"RSBLGD44E9XM","se",7
38302,"AEGZ41VKNM79","si",7
38303,"AEGZ41VKNM79","si",7
38304,"AEGZ41VKNM79","si",7
38305,"AEGZ41VKNM79","si",7
38306,"B0J0O2AWGKD1","si",7
38307,"B0J0O2AWGKD1","si",7
38308,"58F6WMES01WM","si",7
38309,"58F6WMES01WM","si",7
38310,"58F6WMES01WM","si",7
38311,"58F6WMES01WM","si",7
38312,"XTQEV7CS7NAA","se",7
38313,"XTQEV7CS7NAA","se",7
38316,"56G6WS9R9G37","se",7
38317,"56G6WS9R9G37","se",7
38318,"56G6WS9R9G37","se",7
38319,"56G6WS9R9G37","se",7
38320,"56G6WS9R9G37","se",7
38321,"56G6WS9R9G37","se",7
38322,"56G6WS9R9G37","se",7
38323,"56G6WS9R9G37","se",7
38324,"56G6WS9R9G37","se",7
38325,"56G6WS9R9G37","se",7
38329,"SZXDYQ47UXHY","gr",7
38330,"SZXDYQ47UXHY","gr",7
38331,"SZXDYQ47UXHY","gr",7
38332,"SZXDYQ47UXHY","gr",7
38333,"SZXDYQ47UXHY","gr",7
38334,"SZXDYQ47UXHY","gr",7
38335,"SZXDYQ47UXHY","gr",7
38336,"SZXDYQ47UXHY","gr",7
38337,"SZXDYQ47UXHY","gr",7
38338,"SZXDYQ47UXHY","gr",7
38339,"SZXDYQ47UXHY","gr",7
38340,"SZXDYQ47UXHY","gr",7
38341,"SZXDYQ47UXHY","gr",7
38342,"SZXDYQ47UXHY","gr",7
38343,"SZXDYQ47UXHY","gr",7
38344,"SZXDYQ47UXHY","gr",7
38345,"SZXDYQ47UXHY","gr",7
38346,"SZXDYQ47UXHY","gr",7
38347,"SZXDYQ47UXHY","gr",7
38348,"SZXDYQ47UXHY","gr",7
38349,"SZXDYQ47UXHY","gr",7
38350,"SZXDYQ47UXHY","gr",7
38351,"SZXDYQ47UXHY","gr",7
38352,"K55RT20ZMFEJ","se",7
38353,"K55RT20ZMFEJ","se",7
38354,"SZXDYQ47UXHY","gr",7
38355,"SZXDYQ47UXHY","gr",7
38356,"SZXDYQ47UXHY","gr",7
38357,"SZXDYQ47UXHY","gr",7
38358,"6WV13EDS6JKV","se",7
38359,"6WV13EDS6JKV","se",7
38360,"6WV13EDS6JKV","se",7
38361,"6WV13EDS6JKV","se",7
38362,"SZXDYQ47UXHY","gr",7
38363,"SZXDYQ47UXHY","gr",7
38364,"SZXDYQ47UXHY","gr",7
38365,"SZXDYQ47UXHY","gr",7
38366,"SZXDYQ47UXHY","gr",7
38367,"SZXDYQ47UXHY","gr",7
38368,"SZXDYQ47UXHY","gr",7
38369,"SZXDYQ47UXHY","gr",7
38370,"SZXDYQ47UXHY","gr",7
38371,"YYHZL0HSZZIO","se",7
38372,"YYHZL0HSZZIO","se",7
38373,"YYHZL0HSZZIO","se",7
38374,"YYHZL0HSZZIO","se",7
38375,"SZXDYQ47UXHY","gr",7
38376,"SZXDYQ47UXHY","gr",7
38377,"SZXDYQ47UXHY","gr",7
38378,"SZXDYQ47UXHY","gr",7
38379,"SZXDYQ47UXHY","gr",7
38380,"SZXDYQ47UXHY","gr",7
38381,"SZXDYQ47UXHY","gr",7
38382,"SZXDYQ47UXHY","gr",7
38383,"SZXDYQ47UXHY","gr",7
38384,"SZXDYQ47UXHY","gr",7
38385,"SZXDYQ47UXHY","gr",7
38386,"SZXDYQ47UXHY","gr",7
38387,"SZXDYQ47UXHY","gr",7
38388,"SZXDYQ47UXHY","gr",7
38389,"SZXDYQ47UXHY","gr",7
38390,"SZXDYQ47UXHY","gr",7
38391,"SZXDYQ47UXHY","gr",7
38392,"SZXDYQ47UXHY","gr",7
38393,"SZXDYQ47UXHY","gr",7
38394,"SZXDYQ47UXHY","gr",7
38395,"SZXDYQ47UXHY","gr",7
38396,"SZXDYQ47UXHY","gr",7
38397,"SZXDYQ47UXHY","gr",7
38398,"SZXDYQ47UXHY","gr",7
38399,"SZXDYQ47UXHY","gr",7
38400,"SZXDYQ47UXHY","gr",7
38401,"SZXDYQ47UXHY","gr",7
38402,"SZXDYQ47UXHY","gr",7
38403,"SZXDYQ47UXHY","gr",7
38404,"SZXDYQ47UXHY","gr",7
38405,"SZXDYQ47UXHY","gr",7
38406,"SZXDYQ47UXHY","gr",7
38407,"SZXDYQ47UXHY","gr",7
38408,"P8XDKPM4X7ZW","se",7
38409,"SZXDYQ47UXHY","gr",7
38410,"SZXDYQ47UXHY","gr",7
38411,"SZXDYQ47UXHY","gr",7
38412,"SZXDYQ47UXHY","gr",7
38413,"SZXDYQ47UXHY","gr",7
38414,"SZXDYQ47UXHY","gr",7
38415,"SZXDYQ47UXHY","gr",7
38416,"SZXDYQ47UXHY","gr",7
38417,"SZXDYQ47UXHY","gr",7
38418,"SZXDYQ47UXHY","gr",7
38419,"SZXDYQ47UXHY","gr",7
38420,"SZXDYQ47UXHY","gr",7
38421,"SZXDYQ47UXHY","gr",7
38422,"SZXDYQ47UXHY","gr",7
38423,"SZXDYQ47UXHY","gr",7
38424,"SZXDYQ47UXHY","gr",7
38425,"SZXDYQ47UXHY","gr",7
38426,"SZXDYQ47UXHY","gr",7
38427,"SZXDYQ47UXHY","gr",7
38428,"SZXDYQ47UXHY","gr",7
38434,"Q2IL4D8XEKLG","si",7
38435,"Q2IL4D8XEKLG","si",7
38436,"Q2IL4D8XEKLG","si",7
38437,"Q2IL4D8XEKLG","si",7
38441,"DSFP6GWTYZS1","se",7
38443,"N064SDO7ATNI","si",7
38444,"N064SDO7ATNI","si",7
38453,"7EASTLVWJC90","si",7
38454,"MF5F8AP5UFHY","se",7
38455,"MF5F8AP5UFHY","se",7
38456,"MF5F8AP5UFHY","se",7
38457,"MF5F8AP5UFHY","se",7
38458,"MF5F8AP5UFHY","se",7
38459,"MF5F8AP5UFHY","se",7
38464,"MF5F8AP5UFHY","se",7
38465,"MF5F8AP5UFHY","se",7
38466,"MF5F8AP5UFHY","se",7
38467,"MF5F8AP5UFHY","se",7
38468,"MF5F8AP5UFHY","se",7
38469,"MF5F8AP5UFHY","se",7
38470,"MF5F8AP5UFHY","se",7
38471,"MF5F8AP5UFHY","se",7
38472,"MF5F8AP5UFHY","se",7
38473,"MF5F8AP5UFHY","se",7
38475,"3DTVT2DPA952","si",7
38476,"GTWAXSM1ZOJ6","se",7
38477,"GTWAXSM1ZOJ6","se",7
38478,"GTWAXSM1ZOJ6","se",7
38481,"C8U465MUNK93","se",7
38482,"C8U465MUNK93","se",7
38483,"C8U465MUNK93","se",7
38484,"C8U465MUNK93","se",7
38489,"GO55NG5WK1ZC","si",7
38490,"GO55NG5WK1ZC","si",7
38491,"GO55NG5WK1ZC","si",7
38492,"GO55NG5WK1ZC","si",7
38498,"Z6R83JRKKXT8","si",7
38499,"Z6R83JRKKXT8","si",7
38501,"3BQQXZ4R5CEZ","si",7
38502,"0B73QLS5SXFY","si",7
38503,"GN3YJU9E80IY","si",7
38504,"GN3YJU9E80IY","si",7
38505,"3BQQXZ4R5CEZ","si",7
38515,"W6CTSKD4VWAC","se",7
38516,"ME4ZSJ5E7EEV","si",7
38517,"ME4ZSJ5E7EEV","si",7
38518,"ME4ZSJ5E7EEV","si",7
38519,"ME4ZSJ5E7EEV","si",7
38522,"882B1TN68QHX","se",7
38523,"882B1TN68QHX","se",7
38525,"SQJYCI0CX2FX","si",7
38526,"SQJYCI0CX2FX","si",7
38527,"SQJYCI0CX2FX","si",7
38528,"62MGELSRVJI5","se",7
38532,"TPV08CELCUML","si",7
38533,"TPV08CELCUML","si",7
38534,"WKVXV0YHZ19L","se",7
38535,"WKVXV0YHZ19L","se",7
38538,"JD4GK7Q8LZJP","si",7
38539,"JD4GK7Q8LZJP","si",7
38540,"JD4GK7Q8LZJP","si",7
38541,"JD4GK7Q8LZJP","si",7
38542,"JD4GK7Q8LZJP","si",7
38543,"JD4GK7Q8LZJP","si",7
38544,"JD4GK7Q8LZJP","si",7
38545,"JD4GK7Q8LZJP","si",7
38546,"JD4GK7Q8LZJP","si",7
38547,"JD4GK7Q8LZJP","si",7
38548,"JD4GK7Q8LZJP","si",7
38549,"JD4GK7Q8LZJP","si",7
38550,"JD4GK7Q8LZJP","si",7
38551,"Z6XDWP3LSC5B","se",7
