"seatID","custID","ticketType","gameID"
1661,"KQFWBWNFUT2J","se",225
1662,"KQFWBWNFUT2J","se",225
1663,"KQFWBWNFUT2J","se",225
1664,"KQFWBWNFUT2J","se",225
1665,"KQFWBWNFUT2J","se",225
1666,"KQFWBWNFUT2J","se",225
1667,"KQFWBWNFUT2J","se",225
1668,"KQFWBWNFUT2J","se",225
1669,"KQFWBWNFUT2J","se",225
1670,"KQFWBWNFUT2J","se",225
1671,"KQFWBWNFUT2J","se",225
1672,"KQFWBWNFUT2J","se",225
1673,"KQFWBWNFUT2J","se",225
1674,"KQFWBWNFUT2J","se",225
1683,"BP2INZTKA4UD","si",225
1684,"WBO9P0K6PY8U","se",225
1685,"WBO9P0K6PY8U","se",225
1686,"WBO9P0K6PY8U","se",225
1687,"WBO9P0K6PY8U","se",225
1693,"0HJBI1ZTTRUL","se",225
1694,"0HJBI1ZTTRUL","se",225
1717,"DQ8LMWSTFEZT","si",225
1718,"DQ8LMWSTFEZT","si",225
1719,"DQ8LMWSTFEZT","si",225
1720,"DQ8LMWSTFEZT","si",225
1735,"ED9M33CDINR4","se",225
1736,"ED9M33CDINR4","se",225
1737,"ED9M33CDINR4","se",225
1739,"HUFD5NIWML1F","se",225
1740,"HUFD5NIWML1F","se",225
1741,"HUFD5NIWML1F","se",225
1756,"8MWM21YVEQCN","se",225
1764,"LUP29VO8CX09","se",225
1765,"LUP29VO8CX09","se",225
1770,"H9J1LT0XTU2X","se",225
1771,"H9J1LT0XTU2X","se",225
1774,"U6D95QSAKQAF","si",225
1775,"U6D95QSAKQAF","si",225
1795,"U91HIGYF98IZ","se",225
1796,"U91HIGYF98IZ","se",225
1800,"SGEQVE8B3HAZ","se",225
1801,"SGEQVE8B3HAZ","se",225
1833,"MJ1RNFGHSGWJ","se",225
1834,"MJ1RNFGHSGWJ","se",225
1837,"APTFC0SXX39L","se",225
1838,"APTFC0SXX39L","se",225
1839,"APTFC0SXX39L","se",225
1840,"APTFC0SXX39L","se",225
1841,"APTFC0SXX39L","se",225
1849,"17U63ZMIAITF","se",225
1855,"4N9DW6E7Y0KU","si",225
1856,"4N9DW6E7Y0KU","si",225
1857,"EBTD93MZMAV2","se",225
1858,"EBTD93MZMAV2","se",225
1859,"EBTD93MZMAV2","se",225
1860,"EBTD93MZMAV2","se",225
1861,"K8FZID1S4J5L","se",225
1862,"K8FZID1S4J5L","se",225
1863,"K8FZID1S4J5L","se",225
1864,"K8FZID1S4J5L","se",225
1865,"K8FZID1S4J5L","se",225
1866,"K8FZID1S4J5L","se",225
1867,"K8FZID1S4J5L","se",225
1868,"K8FZID1S4J5L","se",225
1869,"K8FZID1S4J5L","se",225
1870,"K8FZID1S4J5L","se",225
1871,"K8FZID1S4J5L","se",225
1872,"K8FZID1S4J5L","se",225
1873,"K8FZID1S4J5L","se",225
1874,"K8FZID1S4J5L","se",225
1875,"K8FZID1S4J5L","se",225
1876,"K8FZID1S4J5L","se",225
1877,"K8FZID1S4J5L","se",225
1878,"K8FZID1S4J5L","se",225
1879,"K8FZID1S4J5L","se",225
1880,"K8FZID1S4J5L","se",225
1881,"K8FZID1S4J5L","se",225
1882,"K8FZID1S4J5L","se",225
1883,"K8FZID1S4J5L","se",225
1884,"K8FZID1S4J5L","se",225
1885,"K8FZID1S4J5L","se",225
1886,"K8FZID1S4J5L","se",225
1887,"K8FZID1S4J5L","se",225
1888,"K8FZID1S4J5L","se",225
1889,"K8FZID1S4J5L","se",225
1890,"K8FZID1S4J5L","se",225
1891,"K8FZID1S4J5L","se",225
1892,"K8FZID1S4J5L","se",225
1893,"K8FZID1S4J5L","se",225
1894,"K8FZID1S4J5L","se",225
1895,"K8FZID1S4J5L","se",225
1896,"K8FZID1S4J5L","se",225
1897,"K8FZID1S4J5L","se",225
1898,"K8FZID1S4J5L","se",225
1899,"K8FZID1S4J5L","se",225
1900,"K8FZID1S4J5L","se",225
1901,"K8FZID1S4J5L","se",225
1902,"K8FZID1S4J5L","se",225
1903,"K8FZID1S4J5L","se",225
1904,"K8FZID1S4J5L","se",225
1905,"K8FZID1S4J5L","se",225
1906,"K8FZID1S4J5L","se",225
1907,"K8FZID1S4J5L","se",225
1908,"K8FZID1S4J5L","se",225
1909,"K8FZID1S4J5L","se",225
1910,"K8FZID1S4J5L","se",225
1911,"K8FZID1S4J5L","se",225
1912,"K8FZID1S4J5L","se",225
1913,"K8FZID1S4J5L","se",225
1914,"K8FZID1S4J5L","se",225
1915,"K8FZID1S4J5L","se",225
1916,"K8FZID1S4J5L","se",225
1917,"K8FZID1S4J5L","se",225
1918,"K8FZID1S4J5L","se",225
1919,"K8FZID1S4J5L","se",225
1920,"K8FZID1S4J5L","se",225
1921,"K8FZID1S4J5L","se",225
1922,"K8FZID1S4J5L","se",225
1923,"K8FZID1S4J5L","se",225
1924,"K8FZID1S4J5L","se",225
1925,"K8FZID1S4J5L","se",225
1926,"K8FZID1S4J5L","se",225
1927,"K8FZID1S4J5L","se",225
1928,"K8FZID1S4J5L","se",225
1929,"K8FZID1S4J5L","se",225
1930,"K8FZID1S4J5L","se",225
1931,"K8FZID1S4J5L","se",225
1932,"K8FZID1S4J5L","se",225
1933,"K8FZID1S4J5L","se",225
1934,"K8FZID1S4J5L","se",225
1935,"K8FZID1S4J5L","se",225
1936,"K8FZID1S4J5L","se",225
1937,"K8FZID1S4J5L","se",225
1938,"K8FZID1S4J5L","se",225
1939,"K8FZID1S4J5L","se",225
1940,"K8FZID1S4J5L","se",225
1941,"K8FZID1S4J5L","se",225
1942,"K8FZID1S4J5L","se",225
1943,"K8FZID1S4J5L","se",225
1944,"K8FZID1S4J5L","se",225
1945,"K8FZID1S4J5L","se",225
1946,"K8FZID1S4J5L","se",225
1947,"K8FZID1S4J5L","se",225
1948,"K8FZID1S4J5L","se",225
1949,"K8FZID1S4J5L","se",225
1950,"K8FZID1S4J5L","se",225
1951,"K8FZID1S4J5L","se",225
1952,"K8FZID1S4J5L","se",225
1953,"K8FZID1S4J5L","se",225
1954,"K8FZID1S4J5L","se",225
1955,"K8FZID1S4J5L","se",225
1956,"K8FZID1S4J5L","se",225
1957,"K8FZID1S4J5L","se",225
1958,"K8FZID1S4J5L","se",225
1959,"K8FZID1S4J5L","se",225
1960,"K8FZID1S4J5L","se",225
1966,"EGPTF7F0WEQZ","si",225
1967,"EGPTF7F0WEQZ","si",225
1970,"3O1E8R47DJ1W","si",225
1971,"3O1E8R47DJ1W","si",225
1972,"OWWHZ6WVL2R2","se",225
1973,"OWWHZ6WVL2R2","se",225
1976,"M9EF8WHHRVM1","se",225
1977,"M9EF8WHHRVM1","se",225
1978,"M9EF8WHHRVM1","se",225
1979,"M9EF8WHHRVM1","se",225
1981,"AY03Q6FETU0J","se",225
1982,"AY03Q6FETU0J","se",225
1983,"AY03Q6FETU0J","se",225
1984,"AY03Q6FETU0J","se",225
1985,"AY03Q6FETU0J","se",225
1986,"AY03Q6FETU0J","se",225
1987,"AY03Q6FETU0J","se",225
1988,"AY03Q6FETU0J","se",225
1989,"AY03Q6FETU0J","se",225
1990,"T9UFC9HCCZM4","se",225
1992,"JRWP6EA13W3L","si",225
1993,"JRWP6EA13W3L","si",225
1994,"JRWP6EA13W3L","si",225
1995,"JRWP6EA13W3L","si",225
2006,"W1JWO5900NVA","se",225
2007,"IU55GSD870U3","se",225
2008,"IU55GSD870U3","se",225
2009,"IU55GSD870U3","se",225
2010,"XM51I9HPK5UK","se",225
2011,"E4YRAPTUTO19","se",225
2012,"E4YRAPTUTO19","se",225
2013,"XM51I9HPK5UK","se",225
2014,"XM51I9HPK5UK","se",225
2015,"XM51I9HPK5UK","se",225
2019,"UPWEFJCIICUK","se",225
2020,"UPWEFJCIICUK","se",225
2021,"UPWEFJCIICUK","se",225
2022,"UPWEFJCIICUK","se",225
2024,"640OWDY1J4IT","si",225
2025,"640OWDY1J4IT","si",225
2026,"640OWDY1J4IT","si",225
2027,"640OWDY1J4IT","si",225
2041,"MI0DGMC4NT7R","se",225
2042,"MI0DGMC4NT7R","se",225
2066,"9Z94UYDKCKDP","si",225
2067,"9Z94UYDKCKDP","si",225
2068,"9Z94UYDKCKDP","si",225
2069,"9Z94UYDKCKDP","si",225
2070,"9Z94UYDKCKDP","si",225
2071,"9Z94UYDKCKDP","si",225
2076,"X3VX8G0SILO3","se",225
2077,"X3VX8G0SILO3","se",225
2078,"X3VX8G0SILO3","se",225
2079,"X3VX8G0SILO3","se",225
2088,"8RQ1TQY3IRQA","si",225
2089,"8RQ1TQY3IRQA","si",225
2092,"XVOJXAWEF073","se",225
2093,"XVOJXAWEF073","se",225
2106,"8FVCVJMSE13L","se",225
2107,"8FVCVJMSE13L","se",225
2109,"B1UCV9VUPLV4","se",225
2110,"B1UCV9VUPLV4","se",225
2146,"BYAOBYK6VCHY","se",225
2147,"BYAOBYK6VCHY","se",225
2148,"BYAOBYK6VCHY","se",225
2152,"DRW8POT7CJ77","se",225
2153,"DRW8POT7CJ77","se",225
2154,"DRW8POT7CJ77","se",225
2155,"DRW8POT7CJ77","se",225
2168,"ZUDNWZCOOMNK","se",225
2169,"Q8IPOIUCZTAH","se",225
2171,"Q8IPOIUCZTAH","se",225
2172,"Q8IPOIUCZTAH","se",225
2191,"LLH5U01DSWTV","se",225
2192,"LLH5U01DSWTV","se",225
2193,"LLH5U01DSWTV","se",225
2194,"LLH5U01DSWTV","se",225
2201,"QAJ9O1H3MAAG","se",225
2202,"QAJ9O1H3MAAG","se",225
2203,"QAJ9O1H3MAAG","se",225
2208,"AY6B81XKYWG2","si",225
2209,"AY6B81XKYWG2","si",225
2210,"AY6B81XKYWG2","si",225
2211,"4QVGGVPS6JJ3","se",225
2212,"4QVGGVPS6JJ3","se",225
2213,"4QVGGVPS6JJ3","se",225
2214,"4QVGGVPS6JJ3","se",225
2230,"PWV8FML4YFYS","si",225
2247,"TCK5LAK675YX","si",225
2248,"TCK5LAK675YX","si",225
2249,"TCK5LAK675YX","si",225
2250,"TCK5LAK675YX","si",225
2344,"KPJB9BVZM6P7","si",225
2345,"KPJB9BVZM6P7","si",225
2346,"KPJB9BVZM6P7","si",225
2347,"KPJB9BVZM6P7","si",225
2370,"92RKDY1J46UG","si",225
2371,"92RKDY1J46UG","si",225
2372,"92RKDY1J46UG","si",225
2373,"92RKDY1J46UG","si",225
2396,"GWY61LFY2J6P","si",225
2397,"8QLFRU1YMQ20","si",225
2398,"8QLFRU1YMQ20","si",225
2399,"8QLFRU1YMQ20","si",225
2400,"8QLFRU1YMQ20","si",225
2401,"T9R974ZVF812","si",225
2402,"GWY61LFY2J6P","si",225
2403,"B09R01MTZR27","se",225
2404,"B09R01MTZR27","se",225
2405,"B09R01MTZR27","se",225
2406,"B09R01MTZR27","se",225
2407,"GWY61LFY2J6P","si",225
2408,"GWY61LFY2J6P","si",225
2409,"GWY61LFY2J6P","si",225
2410,"GWY61LFY2J6P","si",225
2411,"GWY61LFY2J6P","si",225
2412,"CNAQKJWO05H8","se",225
2413,"CNAQKJWO05H8","se",225
2414,"CNAQKJWO05H8","se",225
2415,"CNAQKJWO05H8","se",225
2416,"CNAQKJWO05H8","se",225
2417,"KIFFUND7X6ER","se",225
2418,"KIFFUND7X6ER","se",225
2419,"KIFFUND7X6ER","se",225
2420,"KIFFUND7X6ER","se",225
2421,"KIFFUND7X6ER","se",225
2422,"KIFFUND7X6ER","se",225
2423,"KIFFUND7X6ER","se",225
2424,"KIFFUND7X6ER","se",225
2425,"KIFFUND7X6ER","se",225
2426,"KIFFUND7X6ER","se",225
2427,"KIFFUND7X6ER","se",225
2428,"KIFFUND7X6ER","se",225
2429,"KIFFUND7X6ER","se",225
2430,"KIFFUND7X6ER","se",225
2431,"KIFFUND7X6ER","se",225
2432,"KIFFUND7X6ER","se",225
2433,"KIFFUND7X6ER","se",225
2434,"KIFFUND7X6ER","se",225
2435,"KIFFUND7X6ER","se",225
2436,"KIFFUND7X6ER","se",225
2439,"4WRAGLIE3T10","se",225
2460,"RA7194A9RUVL","se",225
2505,"G0J5DV0OZK7R","se",225
2506,"G0J5DV0OZK7R","se",225
2510,"YBP2239OCD8D","se",225
2511,"YBP2239OCD8D","se",225
2521,"CFA8A1FM4MCP","se",225
2523,"ZID71EVIZUED","si",225
2524,"ZID71EVIZUED","si",225
2525,"ZID71EVIZUED","si",225
2526,"ZID71EVIZUED","si",225
2529,"32G0RWMWEAKT","se",225
2530,"32G0RWMWEAKT","se",225
2531,"822YHG10UJK4","se",225
2532,"822YHG10UJK4","se",225
2533,"32G0RWMWEAKT","se",225
2534,"32G0RWMWEAKT","se",225
2535,"32G0RWMWEAKT","se",225
2536,"32G0RWMWEAKT","se",225
2537,"32G0RWMWEAKT","se",225
2538,"32G0RWMWEAKT","se",225
2539,"32G0RWMWEAKT","se",225
2540,"32G0RWMWEAKT","se",225
2541,"32G0RWMWEAKT","se",225
2542,"32G0RWMWEAKT","se",225
2543,"32G0RWMWEAKT","se",225
2544,"32G0RWMWEAKT","se",225
2545,"32G0RWMWEAKT","se",225
2546,"32G0RWMWEAKT","se",225
2547,"32G0RWMWEAKT","se",225
2548,"32G0RWMWEAKT","se",225
2549,"QPIYXCTKGN5M","gr",225
2550,"QPIYXCTKGN5M","gr",225
2551,"QPIYXCTKGN5M","gr",225
2552,"QPIYXCTKGN5M","gr",225
2553,"QPIYXCTKGN5M","gr",225
2554,"QPIYXCTKGN5M","gr",225
2555,"QPIYXCTKGN5M","gr",225
2556,"QPIYXCTKGN5M","gr",225
2557,"QPIYXCTKGN5M","gr",225
2558,"QPIYXCTKGN5M","gr",225
2559,"QPIYXCTKGN5M","gr",225
2560,"QPIYXCTKGN5M","gr",225
2561,"QPIYXCTKGN5M","gr",225
2562,"QPIYXCTKGN5M","gr",225
2563,"QPIYXCTKGN5M","gr",225
2564,"QPIYXCTKGN5M","gr",225
2565,"QPIYXCTKGN5M","gr",225
2566,"QPIYXCTKGN5M","gr",225
2567,"QPIYXCTKGN5M","gr",225
2568,"QPIYXCTKGN5M","gr",225
2570,"ULLMI70RMQ5K","se",225
2571,"ULLMI70RMQ5K","se",225
2572,"ULLMI70RMQ5K","se",225
2573,"ULLMI70RMQ5K","se",225
2575,"P3DA59T8AAIM","se",225
2576,"RW1JTH87FQCX","se",225
2577,"RW1JTH87FQCX","se",225
2578,"RW1JTH87FQCX","se",225
2579,"RW1JTH87FQCX","se",225
2580,"RW1JTH87FQCX","se",225
2585,"G7UAQOL67UIO","se",225
2586,"G7UAQOL67UIO","se",225
2600,"GANZY7NWPAG4","se",225
2601,"GANZY7NWPAG4","se",225
2602,"GANZY7NWPAG4","se",225
2603,"DHLTNLM5EK97","se",225
2604,"DHLTNLM5EK97","se",225
2605,"8U3474JIC7CY","se",225
2606,"8U3474JIC7CY","se",225
2607,"8U3474JIC7CY","se",225
2608,"8U3474JIC7CY","se",225
2609,"8U3474JIC7CY","se",225
2610,"8U3474JIC7CY","se",225
2611,"8U3474JIC7CY","se",225
2612,"8U3474JIC7CY","se",225
2613,"1LNON2IOYWQ2","se",225
2614,"8U3474JIC7CY","se",225
2615,"8U3474JIC7CY","se",225
2616,"8U3474JIC7CY","se",225
2617,"8U3474JIC7CY","se",225
2618,"8U3474JIC7CY","se",225
2619,"8U3474JIC7CY","se",225
2620,"8U3474JIC7CY","se",225
2621,"8U3474JIC7CY","se",225
2622,"8U3474JIC7CY","se",225
2623,"8U3474JIC7CY","se",225
2624,"8U3474JIC7CY","se",225
2625,"8U3474JIC7CY","se",225
2626,"8U3474JIC7CY","se",225
2627,"8U3474JIC7CY","se",225
2628,"8U3474JIC7CY","se",225
2629,"8U3474JIC7CY","se",225
2630,"8U3474JIC7CY","se",225
2631,"8U3474JIC7CY","se",225
2632,"8U3474JIC7CY","se",225
2633,"8U3474JIC7CY","se",225
2634,"8U3474JIC7CY","se",225
2637,"OU0HV8T19PVT","se",225
2638,"OU0HV8T19PVT","se",225
2639,"OU0HV8T19PVT","se",225
2640,"OU0HV8T19PVT","se",225
2641,"OU0HV8T19PVT","se",225
2642,"OU0HV8T19PVT","se",225
2643,"OU0HV8T19PVT","se",225
2644,"OU0HV8T19PVT","se",225
2645,"OU0HV8T19PVT","se",225
2646,"OU0HV8T19PVT","se",225
2647,"TC552ZW2N9PN","si",225
2648,"TC552ZW2N9PN","si",225
2649,"TC552ZW2N9PN","si",225
2650,"TC552ZW2N9PN","si",225
2653,"UBOFRN5CDXGV","si",225
2654,"UBOFRN5CDXGV","si",225
2655,"25ZID6QJL35W","se",225
2656,"25ZID6QJL35W","se",225
2657,"25ZID6QJL35W","se",225
2658,"UBOFRN5CDXGV","si",225
2659,"LVTS044S3HHW","si",225
2660,"LVTS044S3HHW","si",225
2661,"LVTS044S3HHW","si",225
2662,"U1NBH946SYBW","se",225
2663,"U1NBH946SYBW","se",225
2664,"U1NBH946SYBW","se",225
2665,"U1NBH946SYBW","se",225
2692,"6XDEGLVYWD8E","se",225
2693,"6XDEGLVYWD8E","se",225
2697,"MGDSD97GCBCG","se",225
2698,"MGDSD97GCBCG","se",225
2699,"D6SVP7X512UA","se",225
2700,"D6SVP7X512UA","se",225
2701,"D6SVP7X512UA","se",225
2702,"D6SVP7X512UA","se",225
2703,"D6SVP7X512UA","se",225
2704,"D6SVP7X512UA","se",225
2705,"D6SVP7X512UA","se",225
2706,"D6SVP7X512UA","se",225
2707,"D6SVP7X512UA","se",225
2708,"D6SVP7X512UA","se",225
2709,"D6SVP7X512UA","se",225
2710,"D6SVP7X512UA","se",225
2711,"D6SVP7X512UA","se",225
2712,"D6SVP7X512UA","se",225
2713,"D6SVP7X512UA","se",225
2714,"D6SVP7X512UA","se",225
2715,"D6SVP7X512UA","se",225
2716,"D6SVP7X512UA","se",225
2717,"D6SVP7X512UA","se",225
2718,"D6SVP7X512UA","se",225
2725,"PSFGE8DDV4ZJ","se",225
2726,"PSFGE8DDV4ZJ","se",225
2735,"K7GBECH2DCO7","se",225
2736,"K7GBECH2DCO7","se",225
2737,"K7GBECH2DCO7","se",225
2738,"K7GBECH2DCO7","se",225
2739,"K7GBECH2DCO7","se",225
2740,"K7GBECH2DCO7","se",225
2741,"K7GBECH2DCO7","se",225
2742,"K7GBECH2DCO7","se",225
2743,"K7GBECH2DCO7","se",225
2744,"K7GBECH2DCO7","se",225
2748,"XDH3M4TQXLG1","se",225
2749,"XDH3M4TQXLG1","se",225
2750,"XDH3M4TQXLG1","se",225
2751,"XDH3M4TQXLG1","se",225
2755,"NJVK8YL32JXT","se",225
2756,"NJVK8YL32JXT","se",225
2757,"NJVK8YL32JXT","se",225
2758,"NJVK8YL32JXT","se",225
2759,"NJVK8YL32JXT","se",225
2760,"NJVK8YL32JXT","se",225
2761,"NJVK8YL32JXT","se",225
2762,"NJVK8YL32JXT","se",225
2763,"NJVK8YL32JXT","se",225
2764,"NJVK8YL32JXT","se",225
2765,"NJVK8YL32JXT","se",225
2766,"NJVK8YL32JXT","se",225
2767,"NJVK8YL32JXT","se",225
2768,"NJVK8YL32JXT","se",225
2769,"NJVK8YL32JXT","se",225
2770,"NJVK8YL32JXT","se",225
2771,"NJVK8YL32JXT","se",225
2772,"NJVK8YL32JXT","se",225
2773,"NJVK8YL32JXT","se",225
2774,"NJVK8YL32JXT","se",225
2790,"WXG2IYPO5JU0","se",225
2791,"WXG2IYPO5JU0","se",225
2792,"WXG2IYPO5JU0","se",225
2793,"WXG2IYPO5JU0","se",225
2794,"WXG2IYPO5JU0","se",225
2795,"WXG2IYPO5JU0","se",225
2796,"WXG2IYPO5JU0","se",225
2797,"WXG2IYPO5JU0","se",225
2798,"WXG2IYPO5JU0","se",225
2799,"WXG2IYPO5JU0","se",225
2800,"H3OQ8U5SUDC6","se",225
2801,"H3OQ8U5SUDC6","se",225
2802,"H3OQ8U5SUDC6","se",225
2803,"H3OQ8U5SUDC6","se",225
2804,"H3OQ8U5SUDC6","se",225
2805,"H3OQ8U5SUDC6","se",225
2806,"H3OQ8U5SUDC6","se",225
2807,"H3OQ8U5SUDC6","se",225
2808,"H3OQ8U5SUDC6","se",225
2809,"H3OQ8U5SUDC6","se",225
2810,"AUQ84XY0GDU0","se",225
2811,"AUQ84XY0GDU0","se",225
2812,"AUQ84XY0GDU0","se",225
2813,"H3OQ8U5SUDC6","se",225
2814,"H3OQ8U5SUDC6","se",225
2815,"H3OQ8U5SUDC6","se",225
2816,"H3OQ8U5SUDC6","se",225
2817,"H3OQ8U5SUDC6","se",225
2818,"H3OQ8U5SUDC6","se",225
2819,"H3OQ8U5SUDC6","se",225
2820,"H3OQ8U5SUDC6","se",225
2821,"H3OQ8U5SUDC6","se",225
2822,"H3OQ8U5SUDC6","se",225
2823,"H3OQ8U5SUDC6","se",225
2824,"H3OQ8U5SUDC6","se",225
2825,"H3OQ8U5SUDC6","se",225
2826,"H3OQ8U5SUDC6","se",225
2827,"H3OQ8U5SUDC6","se",225
2828,"H3OQ8U5SUDC6","se",225
2829,"H3OQ8U5SUDC6","se",225
2830,"H3OQ8U5SUDC6","se",225
2831,"H3OQ8U5SUDC6","se",225
2832,"H3OQ8U5SUDC6","se",225
2833,"H3OQ8U5SUDC6","se",225
2834,"5O33D1NINVD8","se",225
2835,"H3OQ8U5SUDC6","se",225
2836,"H3OQ8U5SUDC6","se",225
2837,"H3OQ8U5SUDC6","se",225
2838,"H3OQ8U5SUDC6","se",225
2839,"H3OQ8U5SUDC6","se",225
2840,"H3OQ8U5SUDC6","se",225
2841,"H3OQ8U5SUDC6","se",225
2842,"H3OQ8U5SUDC6","se",225
2843,"H3OQ8U5SUDC6","se",225
2844,"H3OQ8U5SUDC6","se",225
2845,"H3OQ8U5SUDC6","se",225
2846,"H3OQ8U5SUDC6","se",225
2847,"H3OQ8U5SUDC6","se",225
2848,"H3OQ8U5SUDC6","se",225
2849,"H3OQ8U5SUDC6","se",225
2850,"H3OQ8U5SUDC6","se",225
2851,"H3OQ8U5SUDC6","se",225
2852,"H3OQ8U5SUDC6","se",225
2853,"H3OQ8U5SUDC6","se",225
2854,"H3OQ8U5SUDC6","se",225
2855,"H3OQ8U5SUDC6","se",225
2856,"H3OQ8U5SUDC6","se",225
2857,"H3OQ8U5SUDC6","se",225
2858,"H3OQ8U5SUDC6","se",225
2859,"H3OQ8U5SUDC6","se",225
2860,"H3OQ8U5SUDC6","se",225
2861,"H3OQ8U5SUDC6","se",225
2862,"H3OQ8U5SUDC6","se",225
2863,"H3OQ8U5SUDC6","se",225
2864,"H3OQ8U5SUDC6","se",225
2865,"H3OQ8U5SUDC6","se",225
2866,"H3OQ8U5SUDC6","se",225
2867,"H3OQ8U5SUDC6","se",225
2868,"H3OQ8U5SUDC6","se",225
2869,"H3OQ8U5SUDC6","se",225
2870,"H3OQ8U5SUDC6","se",225
2871,"H3OQ8U5SUDC6","se",225
2872,"H3OQ8U5SUDC6","se",225
2873,"H3OQ8U5SUDC6","se",225
2874,"H3OQ8U5SUDC6","se",225
2875,"H3OQ8U5SUDC6","se",225
2876,"H3OQ8U5SUDC6","se",225
2877,"H3OQ8U5SUDC6","se",225
2878,"H3OQ8U5SUDC6","se",225
2879,"H3OQ8U5SUDC6","se",225
2880,"H3OQ8U5SUDC6","se",225
2881,"H3OQ8U5SUDC6","se",225
2882,"H3OQ8U5SUDC6","se",225
2883,"H3OQ8U5SUDC6","se",225
2884,"H3OQ8U5SUDC6","se",225
2885,"H3OQ8U5SUDC6","se",225
2886,"H3OQ8U5SUDC6","se",225
2887,"H3OQ8U5SUDC6","se",225
2888,"H3OQ8U5SUDC6","se",225
2889,"H3OQ8U5SUDC6","se",225
2890,"H3OQ8U5SUDC6","se",225
2891,"H3OQ8U5SUDC6","se",225
2892,"H3OQ8U5SUDC6","se",225
2893,"H3OQ8U5SUDC6","se",225
2894,"H3OQ8U5SUDC6","se",225
2895,"H3OQ8U5SUDC6","se",225
2896,"H3OQ8U5SUDC6","se",225
2897,"H3OQ8U5SUDC6","se",225
2898,"H3OQ8U5SUDC6","se",225
2899,"H3OQ8U5SUDC6","se",225
2907,"6C1Y5PE7BY0Y","se",225
2908,"6C1Y5PE7BY0Y","se",225
2911,"4QNJWJI23EGP","se",225
2915,"EHROMWL353UU","se",225
2916,"EHROMWL353UU","se",225
2917,"EHROMWL353UU","se",225
2918,"EHROMWL353UU","se",225
2919,"EHROMWL353UU","se",225
2926,"9HNQDM75C01A","se",225
2927,"9HNQDM75C01A","se",225
2928,"9HNQDM75C01A","se",225
2934,"PUVL4FCR4RPQ","se",225
2935,"PUVL4FCR4RPQ","se",225
2936,"PUVL4FCR4RPQ","se",225
2937,"PUVL4FCR4RPQ","se",225
2982,"IWT88FVVBSM8","si",225
2983,"IWT88FVVBSM8","si",225
2991,"ZU13MRI8XEY3","se",225
2992,"ZU13MRI8XEY3","se",225
3007,"BT4N6MBVUNSW","se",225
3008,"BT4N6MBVUNSW","se",225
3009,"BT4N6MBVUNSW","se",225
3010,"BT4N6MBVUNSW","se",225
3018,"UGBOOUAZUYOM","si",225
3019,"UGBOOUAZUYOM","si",225
3020,"9VYCD9EG4KM1","si",225
3021,"9VYCD9EG4KM1","si",225
3022,"9VYCD9EG4KM1","si",225
3023,"9VYCD9EG4KM1","si",225
3028,"BJTY7QJND0KU","se",225
3029,"BJTY7QJND0KU","se",225
3030,"BJTY7QJND0KU","se",225
3031,"BJTY7QJND0KU","se",225
3032,"BJTY7QJND0KU","se",225
3033,"BJTY7QJND0KU","se",225
3034,"BJTY7QJND0KU","se",225
3035,"BJTY7QJND0KU","se",225
3036,"BJTY7QJND0KU","se",225
3037,"96ER0Q9VSQEP","se",225
3038,"96ER0Q9VSQEP","se",225
3039,"96ER0Q9VSQEP","se",225
3040,"96ER0Q9VSQEP","se",225
3041,"BJTY7QJND0KU","se",225
3042,"BJTY7QJND0KU","se",225
3043,"BJTY7QJND0KU","se",225
3044,"BJTY7QJND0KU","se",225
3045,"BJTY7QJND0KU","se",225
3046,"BJTY7QJND0KU","se",225
3047,"BJTY7QJND0KU","se",225
3052,"49DF7OWEUX4Z","se",225
3053,"49DF7OWEUX4Z","se",225
3056,"WPRDNPYOUCF0","si",225
3057,"WPRDNPYOUCF0","si",225
3058,"WPRDNPYOUCF0","si",225
3059,"WPRDNPYOUCF0","si",225
3067,"V5C32XCH7IZ1","se",225
3068,"V5C32XCH7IZ1","se",225
3099,"RMVYZND8OZGL","si",225
3100,"RMVYZND8OZGL","si",225
3101,"RMVYZND8OZGL","si",225
3102,"RMVYZND8OZGL","si",225
3103,"RMVYZND8OZGL","si",225
3104,"RMVYZND8OZGL","si",225
3105,"RMVYZND8OZGL","si",225
3106,"RMVYZND8OZGL","si",225
3109,"TQPRIBWSPALQ","se",225
3110,"TQPRIBWSPALQ","se",225
3111,"TQPRIBWSPALQ","se",225
3112,"TQPRIBWSPALQ","se",225
3113,"TQPRIBWSPALQ","se",225
3114,"TQPRIBWSPALQ","se",225
3115,"TQPRIBWSPALQ","se",225
3116,"TQPRIBWSPALQ","se",225
3117,"TQPRIBWSPALQ","se",225
3118,"TQPRIBWSPALQ","se",225
3119,"TQPRIBWSPALQ","se",225
3120,"TQPRIBWSPALQ","se",225
3121,"OBUJ9P3UBWDU","se",225
3122,"OBUJ9P3UBWDU","se",225
3123,"OBUJ9P3UBWDU","se",225
3124,"OBUJ9P3UBWDU","se",225
3125,"TQPRIBWSPALQ","se",225
3126,"TQPRIBWSPALQ","se",225
3127,"TQPRIBWSPALQ","se",225
3128,"TQPRIBWSPALQ","se",225
3133,"IIXELUN35MQ8","se",225
3134,"IIXELUN35MQ8","se",225
3141,"9LLV2LH7SQ47","se",225
3149,"M7QWTLG44XA5","se",225
3150,"M7QWTLG44XA5","se",225
3151,"M7QWTLG44XA5","se",225
