"seatID","custID","ticketType","gameID"
34072,"SHA56Z2J5S5T","gr",16
34073,"SHA56Z2J5S5T","gr",16
34074,"SHA56Z2J5S5T","gr",16
34075,"4E15BJR85TKP","se",16
34076,"4E15BJR85TKP","se",16
34077,"4E15BJR85TKP","se",16
34078,"SHA56Z2J5S5T","gr",16
34079,"SHA56Z2J5S5T","gr",16
34080,"SHA56Z2J5S5T","gr",16
34081,"SHA56Z2J5S5T","gr",16
34082,"SHA56Z2J5S5T","gr",16
34083,"SHA56Z2J5S5T","gr",16
34084,"SHA56Z2J5S5T","gr",16
34085,"SHA56Z2J5S5T","gr",16
34086,"SHA56Z2J5S5T","gr",16
34087,"SHA56Z2J5S5T","gr",16
34088,"SHA56Z2J5S5T","gr",16
34089,"SHA56Z2J5S5T","gr",16
34090,"SHA56Z2J5S5T","gr",16
34091,"W38L9CR6B1BS","se",16
34092,"W38L9CR6B1BS","se",16
34093,"2IU7BH2VA2YB","se",16
34094,"2IU7BH2VA2YB","se",16
34095,"2IU7BH2VA2YB","se",16
34096,"2IU7BH2VA2YB","se",16
34097,"2IU7BH2VA2YB","se",16
34098,"2IU7BH2VA2YB","se",16
34099,"2IU7BH2VA2YB","se",16
34100,"2IU7BH2VA2YB","se",16
34101,"2IU7BH2VA2YB","se",16
34112,"PKDTU106C0TU","si",16
34113,"PKDTU106C0TU","si",16
34114,"PKDTU106C0TU","si",16
34115,"PKDTU106C0TU","si",16
34116,"E8NC5X7JS13B","se",16
34117,"E8NC5X7JS13B","se",16
34118,"E8NC5X7JS13B","se",16
34119,"E8NC5X7JS13B","se",16
34121,"U1990JQV5Q3X","si",16
34122,"U1990JQV5Q3X","si",16
34131,"9BIAQQ3H2T29","si",16
34132,"9BIAQQ3H2T29","si",16
34157,"41IID82D64OA","se",16
34158,"41IID82D64OA","se",16
34159,"41IID82D64OA","se",16
34160,"41IID82D64OA","se",16
34161,"41IID82D64OA","se",16
34163,"OQYC1636RKGR","se",16
34164,"NQ4PB3T7SMM1","se",16
34165,"NQ4PB3T7SMM1","se",16
34166,"NQ4PB3T7SMM1","se",16
34167,"NQ4PB3T7SMM1","se",16
34168,"NQ4PB3T7SMM1","se",16
34169,"NQ4PB3T7SMM1","se",16
34170,"NQ4PB3T7SMM1","se",16
34171,"NQ4PB3T7SMM1","se",16
34172,"NQ4PB3T7SMM1","se",16
34173,"NQ4PB3T7SMM1","se",16
34174,"NQ4PB3T7SMM1","se",16
34175,"NQ4PB3T7SMM1","se",16
34176,"NQ4PB3T7SMM1","se",16
34177,"NQ4PB3T7SMM1","se",16
34178,"NQ4PB3T7SMM1","se",16
34179,"NQ4PB3T7SMM1","se",16
34180,"NQ4PB3T7SMM1","se",16
34181,"NQ4PB3T7SMM1","se",16
34182,"NQ4PB3T7SMM1","se",16
34183,"NQ4PB3T7SMM1","se",16
34191,"3X57UOSKSF83","se",16
34192,"3X57UOSKSF83","se",16
34197,"X970I7XPRJVG","se",16
34198,"X970I7XPRJVG","se",16
34203,"OG5SU0XT74FR","si",16
34204,"OG5SU0XT74FR","si",16
34205,"OG5SU0XT74FR","si",16
34206,"OG5SU0XT74FR","si",16
34207,"OG5SU0XT74FR","si",16
34208,"OG5SU0XT74FR","si",16
34209,"OG5SU0XT74FR","si",16
34210,"OG5SU0XT74FR","si",16
34211,"OG5SU0XT74FR","si",16
34212,"OG5SU0XT74FR","si",16
34213,"OG5SU0XT74FR","si",16
34214,"OG5SU0XT74FR","si",16
34215,"OG5SU0XT74FR","si",16
34216,"OG5SU0XT74FR","si",16
34217,"OG5SU0XT74FR","si",16
34218,"OG5SU0XT74FR","si",16
34219,"OG5SU0XT74FR","si",16
34220,"OG5SU0XT74FR","si",16
34221,"R8ZFHUD6Z46D","se",16
34222,"R8ZFHUD6Z46D","se",16
34223,"R8ZFHUD6Z46D","se",16
34224,"R8ZFHUD6Z46D","se",16
34225,"R8ZFHUD6Z46D","se",16
34226,"R8ZFHUD6Z46D","se",16
34227,"R8ZFHUD6Z46D","se",16
34228,"R8ZFHUD6Z46D","se",16
34229,"R8ZFHUD6Z46D","se",16
34230,"R8ZFHUD6Z46D","se",16
34231,"R8ZFHUD6Z46D","se",16
34232,"R8ZFHUD6Z46D","se",16
34233,"FC6O50BZ5RE0","se",16
34234,"FC6O50BZ5RE0","se",16
34235,"FC6O50BZ5RE0","se",16
34236,"FC6O50BZ5RE0","se",16
34237,"R8ZFHUD6Z46D","se",16
34238,"R8ZFHUD6Z46D","se",16
34239,"R8ZFHUD6Z46D","se",16
34240,"R8ZFHUD6Z46D","se",16
34247,"66YFEBQ1JZFJ","si",16
34248,"66YFEBQ1JZFJ","si",16
34249,"66YFEBQ1JZFJ","si",16
34250,"66YFEBQ1JZFJ","si",16
34257,"D0O2G3G771CE","si",16
34258,"D0O2G3G771CE","si",16
34259,"D0O2G3G771CE","si",16
34260,"D0O2G3G771CE","si",16
34265,"8X08OVR3JNYN","se",16
34266,"8X08OVR3JNYN","se",16
34267,"1N3VXPZXKDYF","se",16
34268,"8X08OVR3JNYN","se",16
34269,"8X08OVR3JNYN","se",16
34270,"XWUFI3KJ0OIR","se",16
34273,"WRA8ED5SCJFE","si",16
34274,"WRA8ED5SCJFE","si",16
34275,"WRA8ED5SCJFE","si",16
34276,"WRA8ED5SCJFE","si",16
34283,"UQF14J8ERQYI","se",16
34284,"UQF14J8ERQYI","se",16
34291,"88YQ5LW8YSZA","si",16
34292,"88YQ5LW8YSZA","si",16
34294,"2J80EE0A6SJ9","gr",16
34295,"2J80EE0A6SJ9","gr",16
34296,"2J80EE0A6SJ9","gr",16
34297,"2J80EE0A6SJ9","gr",16
34298,"U9EW77EU9AFO","si",16
34299,"U9EW77EU9AFO","si",16
34300,"U9EW77EU9AFO","si",16
34301,"U9EW77EU9AFO","si",16
34302,"2J80EE0A6SJ9","gr",16
34303,"2J80EE0A6SJ9","gr",16
34304,"2J80EE0A6SJ9","gr",16
34305,"2J80EE0A6SJ9","gr",16
34306,"2J80EE0A6SJ9","gr",16
34307,"2J80EE0A6SJ9","gr",16
34308,"2J80EE0A6SJ9","gr",16
34309,"2J80EE0A6SJ9","gr",16
34310,"2J80EE0A6SJ9","gr",16
34311,"2J80EE0A6SJ9","gr",16
34312,"2J80EE0A6SJ9","gr",16
34313,"2J80EE0A6SJ9","gr",16
34314,"2J80EE0A6SJ9","gr",16
34315,"2J80EE0A6SJ9","gr",16
34316,"2J80EE0A6SJ9","gr",16
34317,"2J80EE0A6SJ9","gr",16
34318,"2J80EE0A6SJ9","gr",16
34319,"2J80EE0A6SJ9","gr",16
34320,"2J80EE0A6SJ9","gr",16
34321,"2J80EE0A6SJ9","gr",16
34322,"2J80EE0A6SJ9","gr",16
34323,"2J80EE0A6SJ9","gr",16
34326,"YUF1H2ZDJS4S","si",16
34327,"30KPPF0YM6J0","se",16
34328,"30KPPF0YM6J0","se",16
34329,"30KPPF0YM6J0","se",16
34334,"WS38WOZO2HF3","si",16
34340,"4LOWF3N1OWLN","si",16
34341,"4LOWF3N1OWLN","si",16
34342,"WQ1951HHCK3V","se",16
34343,"WQ1951HHCK3V","se",16
34355,"69UXIUP3G3DT","se",16
34356,"69UXIUP3G3DT","se",16
34357,"69UXIUP3G3DT","se",16
34363,"E12G28V6AOHL","si",16
34364,"E12G28V6AOHL","si",16
34365,"E12G28V6AOHL","si",16
34366,"E12G28V6AOHL","si",16
34367,"E12G28V6AOHL","si",16
34368,"E12G28V6AOHL","si",16
34369,"E12G28V6AOHL","si",16
34370,"E12G28V6AOHL","si",16
34371,"E12G28V6AOHL","si",16
34375,"KCH3LYOXSO7A","si",16
34376,"KCH3LYOXSO7A","si",16
34377,"KCH3LYOXSO7A","si",16
34378,"KCH3LYOXSO7A","si",16
34379,"8QDQX6V1502C","se",16
34380,"8QDQX6V1502C","se",16
34381,"8QDQX6V1502C","se",16
34382,"8QDQX6V1502C","se",16
34383,"8QDQX6V1502C","se",16
34384,"8QDQX6V1502C","se",16
34385,"8QDQX6V1502C","se",16
34386,"8QDQX6V1502C","se",16
34387,"8QDQX6V1502C","se",16
34388,"8QDQX6V1502C","se",16
34394,"JV85S9KCF3J8","se",16
34395,"JV85S9KCF3J8","se",16
34404,"00DW32OIJ06B","se",16
34405,"00DW32OIJ06B","se",16
34406,"00DW32OIJ06B","se",16
34407,"00DW32OIJ06B","se",16
34409,"WNR7RNUOCI9C","se",16
34410,"WNR7RNUOCI9C","se",16
34411,"WNR7RNUOCI9C","se",16
34412,"WNR7RNUOCI9C","se",16
34414,"754M4JN8PNAV","se",16
34415,"754M4JN8PNAV","se",16
34416,"754M4JN8PNAV","se",16
34417,"754M4JN8PNAV","se",16
34419,"8HNOVSA5GKUB","se",16
34420,"8HNOVSA5GKUB","se",16
34422,"8RZD0OE06Y7L","si",16
34423,"8RZD0OE06Y7L","si",16
34425,"TFW94EZODJ01","se",16
34426,"TFW94EZODJ01","se",16
34433,"PFEZE2QC3HZS","si",16
34434,"58VUHLCQMZ50","se",16
34435,"58VUHLCQMZ50","se",16
34440,"3C3QKFYH05Z1","se",16
34448,"RX1ATQVPG6ZE","si",16
34449,"RX1ATQVPG6ZE","si",16
34457,"3UWYZXMTTC50","si",16
34458,"3UWYZXMTTC50","si",16
34459,"94VNEFKHVBOT","si",16
34460,"L4P04WWFU7Q6","si",16
34461,"L4P04WWFU7Q6","si",16
34462,"L4P04WWFU7Q6","si",16
34463,"L4P04WWFU7Q6","si",16
34464,"L4P04WWFU7Q6","si",16
34465,"L4P04WWFU7Q6","si",16
34466,"L4P04WWFU7Q6","si",16
34471,"0EN03RDH333M","si",16
34476,"XJE3RP4Q1XW4","se",16
34477,"XJE3RP4Q1XW4","se",16
34478,"XJE3RP4Q1XW4","se",16
34479,"XJE3RP4Q1XW4","se",16
34488,"TZP4AODP43HD","si",16
34489,"TZP4AODP43HD","si",16
34490,"TZP4AODP43HD","si",16
34491,"TZP4AODP43HD","si",16
34510,"GBGO63F5KU4Z","se",16
34511,"GBGO63F5KU4Z","se",16
34523,"C8SYPVW82A25","si",16
34524,"C8SYPVW82A25","si",16
34525,"C8SYPVW82A25","si",16
34526,"7WKLYF5VKC4D","si",16
34527,"7WKLYF5VKC4D","si",16
34529,"FDKONGCY8H87","se",16
34530,"FDKONGCY8H87","se",16
34531,"FDKONGCY8H87","se",16
34532,"FDKONGCY8H87","se",16
34533,"FDKONGCY8H87","se",16
34536,"FAH3P03Z66HX","si",16
34537,"FAH3P03Z66HX","si",16
34538,"FAH3P03Z66HX","si",16
34539,"FAH3P03Z66HX","si",16
34560,"R8F2CDFL79NE","se",16
34561,"R8F2CDFL79NE","se",16
34567,"YLN9R12JVGTL","si",16
34568,"YLN9R12JVGTL","si",16
34574,"GNZ7K0DOCDEZ","si",16
34575,"GNZ7K0DOCDEZ","si",16
34576,"GNZ7K0DOCDEZ","si",16
34577,"GNZ7K0DOCDEZ","si",16
34578,"3L0TXU6HYLAO","si",16
34579,"3L0TXU6HYLAO","si",16
34580,"3L0TXU6HYLAO","si",16
34581,"3L0TXU6HYLAO","si",16
34593,"4ZYF5IP8N5XQ","se",16
34594,"4ZYF5IP8N5XQ","se",16
34598,"1012NKDVHTAQ","se",16
34599,"1012NKDVHTAQ","se",16
34600,"1012NKDVHTAQ","se",16
34601,"1012NKDVHTAQ","se",16
34602,"1012NKDVHTAQ","se",16
34603,"1012NKDVHTAQ","se",16
34604,"1012NKDVHTAQ","se",16
34605,"1012NKDVHTAQ","se",16
34610,"1012NKDVHTAQ","se",16
34611,"1012NKDVHTAQ","se",16
34612,"1012NKDVHTAQ","se",16
34613,"1012NKDVHTAQ","se",16
34614,"1012NKDVHTAQ","se",16
34615,"1012NKDVHTAQ","se",16
34616,"1012NKDVHTAQ","se",16
34617,"1012NKDVHTAQ","se",16
34627,"B1SV0QPP8CLD","si",16
34628,"B1SV0QPP8CLD","si",16
34629,"B1SV0QPP8CLD","si",16
34630,"B1SV0QPP8CLD","si",16
34638,"69ST5MQAF9IA","se",16
34639,"69ST5MQAF9IA","se",16
34641,"LKSHXRNCBO22","si",16
34642,"Z7EPIBLAZWMM","se",16
34643,"Z7EPIBLAZWMM","se",16
34644,"LKSHXRNCBO22","si",16
34646,"TB7ROD6R5C6X","se",16
34647,"TB7ROD6R5C6X","se",16
34648,"TB7ROD6R5C6X","se",16
34649,"TB7ROD6R5C6X","se",16
34650,"TB7ROD6R5C6X","se",16
34651,"TB7ROD6R5C6X","se",16
34652,"TB7ROD6R5C6X","se",16
34653,"TB7ROD6R5C6X","se",16
34654,"TB7ROD6R5C6X","se",16
34655,"TB7ROD6R5C6X","se",16
34657,"HQJ7SEAINNSB","si",16
34658,"HQJ7SEAINNSB","si",16
34667,"J8FT01GI2ZJ1","se",16
34668,"J8FT01GI2ZJ1","se",16
34669,"J8FT01GI2ZJ1","se",16
34670,"J8FT01GI2ZJ1","se",16
34676,"LG6I8GIKDTES","se",16
34677,"LG6I8GIKDTES","se",16
34678,"LG6I8GIKDTES","se",16
34679,"LG6I8GIKDTES","se",16
34680,"LG6I8GIKDTES","se",16
34681,"LG6I8GIKDTES","se",16
34682,"QE5HOW5BQINC","se",16
34683,"QE5HOW5BQINC","se",16
34684,"QE5HOW5BQINC","se",16
34685,"QE5HOW5BQINC","se",16
34694,"3UY9RAM649H6","si",16
34695,"3UY9RAM649H6","si",16
34696,"HRRQ2WDUNDXJ","se",16
34697,"HRRQ2WDUNDXJ","se",16
34700,"1P5FK5F6XKGS","se",16
34701,"1P5FK5F6XKGS","se",16
34705,"4WR8E2XLYK8X","si",16
34706,"4WR8E2XLYK8X","si",16
34707,"4WR8E2XLYK8X","si",16
34708,"4WR8E2XLYK8X","si",16
34709,"4WR8E2XLYK8X","si",16
34710,"K0LXUHRU9Y7S","se",16
34711,"4WR8E2XLYK8X","si",16
34712,"4WR8E2XLYK8X","si",16
34732,"Y22J5IWES4BJ","si",16
34733,"Y22J5IWES4BJ","si",16
34734,"Y22J5IWES4BJ","si",16
34735,"Y22J5IWES4BJ","si",16
34736,"Y22J5IWES4BJ","si",16
34737,"Y22J5IWES4BJ","si",16
34738,"Y22J5IWES4BJ","si",16
34739,"Y22J5IWES4BJ","si",16
34740,"Y22J5IWES4BJ","si",16
34741,"QQOKI7BJ2OGE","si",16
34742,"Y22J5IWES4BJ","si",16
34743,"Y22J5IWES4BJ","si",16
34744,"Y22J5IWES4BJ","si",16
34745,"Y22J5IWES4BJ","si",16
34746,"PU7GDWTHNGXO","se",16
34747,"PU7GDWTHNGXO","se",16
34748,"PU7GDWTHNGXO","se",16
34749,"7ZJJL68HEF4Z","se",16
34750,"7ZJJL68HEF4Z","se",16
34751,"Y22J5IWES4BJ","si",16
34761,"MF4ZFTIR118O","se",16
34763,"5HZNSOE6XMS9","si",16
34764,"5HZNSOE6XMS9","si",16
34765,"5HZNSOE6XMS9","si",16
34772,"1M7TISWIRJM7","se",16
34773,"1M7TISWIRJM7","se",16
34774,"1M7TISWIRJM7","se",16
34777,"OZH5VKZEHHSM","si",16
34778,"OZH5VKZEHHSM","si",16
34779,"OZH5VKZEHHSM","si",16
34780,"OZH5VKZEHHSM","si",16
34781,"313RBTY8QI1Y","se",16
34782,"313RBTY8QI1Y","se",16
34783,"313RBTY8QI1Y","se",16
34784,"313RBTY8QI1Y","se",16
34785,"313RBTY8QI1Y","se",16
34786,"313RBTY8QI1Y","se",16
34787,"313RBTY8QI1Y","se",16
34788,"313RBTY8QI1Y","se",16
34789,"313RBTY8QI1Y","se",16
34790,"313RBTY8QI1Y","se",16
34791,"313RBTY8QI1Y","se",16
34792,"313RBTY8QI1Y","se",16
34793,"313RBTY8QI1Y","se",16
34794,"313RBTY8QI1Y","se",16
34795,"313RBTY8QI1Y","se",16
34796,"313RBTY8QI1Y","se",16
34797,"83NP1NP2OWUC","se",16
34798,"83NP1NP2OWUC","se",16
34799,"28O6JP6NKOYJ","se",16
34800,"28O6JP6NKOYJ","se",16
34804,"6R7M1865RF4C","si",16
34805,"6R7M1865RF4C","si",16
34810,"5ZG4BCZY55E5","se",16
34812,"VM5TN4Z06U6G","se",16
34813,"VM5TN4Z06U6G","se",16
34814,"VM5TN4Z06U6G","se",16
34815,"VM5TN4Z06U6G","se",16
34819,"3R0JW1831SB6","si",16
34820,"3R0JW1831SB6","si",16
34821,"3R0JW1831SB6","si",16
34851,"1MLT0R1VN2CW","se",16
34852,"1MLT0R1VN2CW","se",16
34853,"1MLT0R1VN2CW","se",16
34854,"1MLT0R1VN2CW","se",16
34855,"1MLT0R1VN2CW","se",16
34856,"1MLT0R1VN2CW","se",16
34857,"1MLT0R1VN2CW","se",16
34858,"1MLT0R1VN2CW","se",16
34859,"1MLT0R1VN2CW","se",16
34860,"OBTEMXUFMYJX","se",16
34861,"K95ZUCQDPAYV","se",16
34862,"K95ZUCQDPAYV","se",16
34863,"BQMB1B6VZGJJ","se",16
34867,"IMHCTK6X32NG","se",16
34868,"IMHCTK6X32NG","se",16
34873,"FG3VMTKZPIG5","si",16
34874,"FG3VMTKZPIG5","si",16
34875,"FG3VMTKZPIG5","si",16
34876,"FG3VMTKZPIG5","si",16
34884,"GOZH2VG48BWX","se",16
34885,"GOZH2VG48BWX","se",16
34886,"GOZH2VG48BWX","se",16
34887,"GOZH2VG48BWX","se",16
34890,"3KE2ZIBQRYSK","si",16
34891,"3KE2ZIBQRYSK","si",16
34909,"BI5DFFJI78LB","se",16
34910,"BI5DFFJI78LB","se",16
34911,"BI5DFFJI78LB","se",16
34912,"BI5DFFJI78LB","se",16
34917,"UN37JQK5EB0X","si",16
34918,"UN37JQK5EB0X","si",16
34921,"OQNQHA2DNKKR","se",16
34922,"OQNQHA2DNKKR","se",16
34923,"OQNQHA2DNKKR","se",16
34928,"OQNQHA2DNKKR","se",16
34929,"OQNQHA2DNKKR","se",16
34930,"OQNQHA2DNKKR","se",16
34931,"OQNQHA2DNKKR","se",16
34932,"OQNQHA2DNKKR","se",16
34933,"OQNQHA2DNKKR","se",16
34934,"OQNQHA2DNKKR","se",16
34935,"OQNQHA2DNKKR","se",16
34936,"OQNQHA2DNKKR","se",16
34937,"MS1ZKYQKOJZR","se",16
34938,"MS1ZKYQKOJZR","se",16
34939,"MS1ZKYQKOJZR","se",16
34940,"MS1ZKYQKOJZR","se",16
34956,"GA5XA4JYYE76","se",16
34962,"0J8WXA8NX9O7","gr",16
34963,"0J8WXA8NX9O7","gr",16
34964,"0J8WXA8NX9O7","gr",16
34965,"MRS3HCUB7YYT","se",16
34966,"MRS3HCUB7YYT","se",16
34967,"MRS3HCUB7YYT","se",16
34968,"MRS3HCUB7YYT","se",16
34969,"0J8WXA8NX9O7","gr",16
34970,"0J8WXA8NX9O7","gr",16
34971,"0J8WXA8NX9O7","gr",16
34972,"0J8WXA8NX9O7","gr",16
34973,"0J8WXA8NX9O7","gr",16
34974,"NNGSFCT14GV3","si",16
34975,"NNGSFCT14GV3","si",16
34976,"0J8WXA8NX9O7","gr",16
34977,"0J8WXA8NX9O7","gr",16
34978,"0J8WXA8NX9O7","gr",16
34979,"0J8WXA8NX9O7","gr",16
34980,"0J8WXA8NX9O7","gr",16
34981,"25IMINAFGR3V","se",16
34982,"25IMINAFGR3V","se",16
34983,"25IMINAFGR3V","se",16
34984,"25IMINAFGR3V","se",16
34985,"25IMINAFGR3V","se",16
34986,"25IMINAFGR3V","se",16
34987,"25IMINAFGR3V","se",16
34988,"25IMINAFGR3V","se",16
34989,"25IMINAFGR3V","se",16
34990,"25IMINAFGR3V","se",16
34991,"0J8WXA8NX9O7","gr",16
34992,"0J8WXA8NX9O7","gr",16
34993,"0J8WXA8NX9O7","gr",16
34994,"0J8WXA8NX9O7","gr",16
34995,"0J8WXA8NX9O7","gr",16
34996,"RQK3LGK3OAOK","se",16
34997,"RQK3LGK3OAOK","se",16
34998,"7IS0TX7TZPOD","se",16
34999,"7IS0TX7TZPOD","se",16
35000,"0J8WXA8NX9O7","gr",16
35001,"32J7L8QVN1L7","si",16
35002,"32J7L8QVN1L7","si",16
35003,"32J7L8QVN1L7","si",16
35004,"32J7L8QVN1L7","si",16
35005,"0J8WXA8NX9O7","gr",16
35006,"0J8WXA8NX9O7","gr",16
35007,"FNO1Y8KSO467","se",16
35008,"FNO1Y8KSO467","se",16
35009,"FNO1Y8KSO467","se",16
35010,"0J8WXA8NX9O7","gr",16
35011,"0J8WXA8NX9O7","gr",16
35012,"0J8WXA8NX9O7","gr",16
35013,"0J8WXA8NX9O7","gr",16
35014,"RQFAF5RX3FCM","se",16
35015,"RQFAF5RX3FCM","se",16
35016,"0J8WXA8NX9O7","gr",16
35017,"0J8WXA8NX9O7","gr",16
35018,"0J8WXA8NX9O7","gr",16
35019,"0J8WXA8NX9O7","gr",16
35020,"0J8WXA8NX9O7","gr",16
35021,"0J8WXA8NX9O7","gr",16
35022,"WAFV1G95FFLG","se",16
35023,"WAFV1G95FFLG","se",16
35024,"WAFV1G95FFLG","se",16
35025,"WAFV1G95FFLG","se",16
35026,"WAFV1G95FFLG","se",16
35027,"WAFV1G95FFLG","se",16
35028,"WAFV1G95FFLG","se",16
35029,"WAFV1G95FFLG","se",16
35030,"WAFV1G95FFLG","se",16
35031,"WAFV1G95FFLG","se",16
35032,"WAFV1G95FFLG","se",16
35033,"LXLWQ6UEXSQG","se",16
35034,"LXLWQ6UEXSQG","se",16
35035,"WAFV1G95FFLG","se",16
35036,"WAFV1G95FFLG","se",16
35037,"WAFV1G95FFLG","se",16
35038,"WAFV1G95FFLG","se",16
35039,"WAFV1G95FFLG","se",16
35040,"WAFV1G95FFLG","se",16
35041,"WAFV1G95FFLG","se",16
35042,"WAFV1G95FFLG","se",16
35043,"WAFV1G95FFLG","se",16
35044,"WAFV1G95FFLG","se",16
35045,"WAFV1G95FFLG","se",16
35046,"WAFV1G95FFLG","se",16
35047,"M1QDE1UBCWSQ","si",16
35048,"M1QDE1UBCWSQ","si",16
35049,"M1QDE1UBCWSQ","si",16
35050,"M1QDE1UBCWSQ","si",16
35051,"M1QDE1UBCWSQ","si",16
35052,"0J8WXA8NX9O7","gr",16
35053,"0J8WXA8NX9O7","gr",16
35054,"0J8WXA8NX9O7","gr",16
35055,"0J8WXA8NX9O7","gr",16
35056,"4U3G7A7IEBLL","si",16
35057,"4U3G7A7IEBLL","si",16
35058,"0J8WXA8NX9O7","gr",16
35059,"0J8WXA8NX9O7","gr",16
35060,"0J8WXA8NX9O7","gr",16
35061,"PRD2ZAKN0UVS","si",16
35062,"PRD2ZAKN0UVS","si",16
35063,"PRD2ZAKN0UVS","si",16
35064,"PRD2ZAKN0UVS","si",16
35066,"7MQKFNEE53FY","si",16
35067,"7MQKFNEE53FY","si",16
35068,"H5HRZEBKX0XO","se",16
35069,"H5HRZEBKX0XO","se",16
35070,"H5HRZEBKX0XO","se",16
35071,"H5HRZEBKX0XO","se",16
35074,"J87LZAPLB7FT","se",16
35075,"J87LZAPLB7FT","se",16
35082,"CPHDNJYLOCEX","si",16
35083,"CPHDNJYLOCEX","si",16
35084,"CPHDNJYLOCEX","si",16
35085,"CPHDNJYLOCEX","si",16
35086,"CPHDNJYLOCEX","si",16
35087,"CPHDNJYLOCEX","si",16
35088,"CPHDNJYLOCEX","si",16
35089,"CPHDNJYLOCEX","si",16
35090,"CPHDNJYLOCEX","si",16
35091,"CPHDNJYLOCEX","si",16
35092,"CPHDNJYLOCEX","si",16
35093,"CPHDNJYLOCEX","si",16
35094,"CPHDNJYLOCEX","si",16
35095,"CPHDNJYLOCEX","si",16
35096,"CPHDNJYLOCEX","si",16
35097,"H8O10CLX0INH","se",16
35098,"H8O10CLX0INH","se",16
35099,"H8O10CLX0INH","se",16
35100,"H8O10CLX0INH","se",16
35101,"CPHDNJYLOCEX","si",16
35114,"KOIAL24120BI","si",16
35115,"KOIAL24120BI","si",16
35116,"KOIAL24120BI","si",16
35117,"KOIAL24120BI","si",16
35123,"CVZ4KUURVOUI","se",16
35124,"B4ZM6YYN8WFK","se",16
35125,"B4ZM6YYN8WFK","se",16
35126,"CVZ4KUURVOUI","se",16
35134,"PAPTHA4QOZO4","si",16
35136,"E24ZVMS3H42N","si",16
35137,"E24ZVMS3H42N","si",16
35138,"49BYBAJQX39O","si",16
35139,"49BYBAJQX39O","si",16
35140,"49BYBAJQX39O","si",16
35141,"49BYBAJQX39O","si",16
35142,"E24ZVMS3H42N","si",16
35143,"6I87SASO29N2","si",16
35144,"6I87SASO29N2","si",16
35145,"NII0VTNEBZD4","se",16
35146,"NII0VTNEBZD4","se",16
35147,"NII0VTNEBZD4","se",16
35148,"NII0VTNEBZD4","se",16
35149,"NII0VTNEBZD4","se",16
35150,"E24ZVMS3H42N","si",16
35151,"E24ZVMS3H42N","si",16
35152,"E24ZVMS3H42N","si",16
35153,"E24ZVMS3H42N","si",16
35154,"E24ZVMS3H42N","si",16
35155,"E24ZVMS3H42N","si",16
35156,"E24ZVMS3H42N","si",16
35157,"E24ZVMS3H42N","si",16
35158,"E24ZVMS3H42N","si",16
35159,"E24ZVMS3H42N","si",16
35160,"E24ZVMS3H42N","si",16
35161,"E24ZVMS3H42N","si",16
35162,"E24ZVMS3H42N","si",16
35163,"E24ZVMS3H42N","si",16
35164,"E24ZVMS3H42N","si",16
35165,"E24ZVMS3H42N","si",16
35170,"3JVPA8JEBKWH","si",16
35171,"3JVPA8JEBKWH","si",16
35172,"3JVPA8JEBKWH","si",16
35173,"B8D4U3772S3C","se",16
35174,"B8D4U3772S3C","se",16
35184,"O1CO882UXL57","se",16
35185,"O1CO882UXL57","se",16
35186,"O1CO882UXL57","se",16
35187,"O1CO882UXL57","se",16
35200,"SMRG7PVEZQL8","se",16
35201,"SMRG7PVEZQL8","se",16
35202,"SMRG7PVEZQL8","se",16
35203,"SMRG7PVEZQL8","se",16
35204,"SMRG7PVEZQL8","se",16
35205,"SMRG7PVEZQL8","se",16
35206,"SMRG7PVEZQL8","se",16
35207,"SMRG7PVEZQL8","se",16
35208,"SMRG7PVEZQL8","se",16
35209,"SMRG7PVEZQL8","se",16
35210,"SMRG7PVEZQL8","se",16
35211,"SMRG7PVEZQL8","se",16
35212,"SMRG7PVEZQL8","se",16
35213,"SMRG7PVEZQL8","se",16
35214,"SMRG7PVEZQL8","se",16
35215,"SMRG7PVEZQL8","se",16
35216,"SMRG7PVEZQL8","se",16
35217,"SMRG7PVEZQL8","se",16
35218,"SMRG7PVEZQL8","se",16
35219,"SMRG7PVEZQL8","se",16
35232,"2GQBNRWCYVX2","se",16
35233,"2GQBNRWCYVX2","se",16
35236,"71QTAGGSKK2N","si",16
35237,"71QTAGGSKK2N","si",16
35238,"71QTAGGSKK2N","si",16
35239,"71QTAGGSKK2N","si",16
35243,"DX02BIX3F9IJ","si",16
35244,"DX02BIX3F9IJ","si",16
35245,"DX02BIX3F9IJ","si",16
35246,"ZSE29M0G9SQE","se",16
35247,"ZSE29M0G9SQE","se",16
35248,"ZSE29M0G9SQE","se",16
35249,"ZSE29M0G9SQE","se",16
35250,"DX02BIX3F9IJ","si",16
35251,"DX02BIX3F9IJ","si",16
35252,"DX02BIX3F9IJ","si",16
35253,"DX02BIX3F9IJ","si",16
35254,"DX02BIX3F9IJ","si",16
35255,"DX02BIX3F9IJ","si",16
35256,"DX02BIX3F9IJ","si",16
35257,"DX02BIX3F9IJ","si",16
35258,"Q361UOQSCP7U","se",16
35259,"DX02BIX3F9IJ","si",16
35260,"DX02BIX3F9IJ","si",16
35261,"DX02BIX3F9IJ","si",16
35262,"DX02BIX3F9IJ","si",16
35269,"1YOPLVWZG5NZ","si",16
35272,"17D4SBFKS3RS","si",16
35273,"17D4SBFKS3RS","si",16
35274,"17D4SBFKS3RS","si",16
35275,"17D4SBFKS3RS","si",16
