"seatID","custID","ticketType","gameID"
35931,"4V4B39QFHRD8","si",32
35932,"4V4B39QFHRD8","si",32
35933,"4V4B39QFHRD8","si",32
35934,"K3LC6HF3JU81","se",32
35935,"K3LC6HF3JU81","se",32
35936,"K1DFFISPJTN5","se",32
35937,"K1DFFISPJTN5","se",32
35938,"K1DFFISPJTN5","se",32
35939,"K1DFFISPJTN5","se",32
35940,"K1DFFISPJTN5","se",32
35941,"K1DFFISPJTN5","se",32
35942,"K1DFFISPJTN5","se",32
35943,"K1DFFISPJTN5","se",32
35944,"K1DFFISPJTN5","se",32
35945,"K1DFFISPJTN5","se",32
35946,"K1DFFISPJTN5","se",32
35947,"K1DFFISPJTN5","se",32
35948,"K1DFFISPJTN5","se",32
35949,"K1DFFISPJTN5","se",32
35950,"K1DFFISPJTN5","se",32
35951,"K1DFFISPJTN5","se",32
35952,"K1DFFISPJTN5","se",32
35953,"K1DFFISPJTN5","se",32
35954,"K1DFFISPJTN5","se",32
35955,"K1DFFISPJTN5","se",32
35956,"K1DFFISPJTN5","se",32
35957,"K1DFFISPJTN5","se",32
35958,"K1DFFISPJTN5","se",32
35959,"K1DFFISPJTN5","se",32
35960,"K1DFFISPJTN5","se",32
35961,"K1DFFISPJTN5","se",32
35962,"K1DFFISPJTN5","se",32
35963,"K1DFFISPJTN5","se",32
35964,"K1DFFISPJTN5","se",32
35965,"K1DFFISPJTN5","se",32
35966,"Y9QRDNHDFOUM","si",32
35967,"EGS7TX6C3C9W","si",32
35968,"EGS7TX6C3C9W","si",32
35969,"EGS7TX6C3C9W","si",32
35970,"EGS7TX6C3C9W","si",32
35971,"EGS7TX6C3C9W","si",32
35972,"EGS7TX6C3C9W","si",32
35973,"4M5TMLUYU825","si",32
35974,"4M5TMLUYU825","si",32
35975,"Y9QRDNHDFOUM","si",32
35976,"11ABU1J9JBQE","si",32
35977,"11ABU1J9JBQE","si",32
35978,"11ABU1J9JBQE","si",32
35979,"11ABU1J9JBQE","si",32
35980,"Y9QRDNHDFOUM","si",32
35981,"Y9QRDNHDFOUM","si",32
35982,"Y9QRDNHDFOUM","si",32
35983,"Y9QRDNHDFOUM","si",32
35984,"Y9QRDNHDFOUM","si",32
35985,"Y91V4RMV396Q","se",32
35986,"Y91V4RMV396Q","se",32
35988,"S5F1H1P9ZWST","si",32
35989,"Q3US836CWTJK","si",32
35990,"Q3US836CWTJK","si",32
35991,"JMNOCGE4YBC3","se",32
35992,"JMNOCGE4YBC3","se",32
35993,"0A665Q2X2Z3I","si",32
35994,"0A665Q2X2Z3I","si",32
35995,"0A665Q2X2Z3I","si",32
35996,"0A665Q2X2Z3I","si",32
35997,"0A665Q2X2Z3I","si",32
35998,"0A665Q2X2Z3I","si",32
35999,"0A665Q2X2Z3I","si",32
36000,"0A665Q2X2Z3I","si",32
36001,"YVAFXUJKH0DX","se",32
36002,"8I9CP84K2TRG","se",32
36003,"8I9CP84K2TRG","se",32
36004,"ZC0LZGAL7Z3E","se",32
36005,"ZC0LZGAL7Z3E","se",32
36006,"0A665Q2X2Z3I","si",32
36007,"0A665Q2X2Z3I","si",32
36008,"0A665Q2X2Z3I","si",32
36009,"0A665Q2X2Z3I","si",32
36010,"YXILK4D9A5JS","si",32
36011,"0AIYEVYXHKMN","se",32
36012,"YXILK4D9A5JS","si",32
36013,"YXILK4D9A5JS","si",32
36014,"BOL2PJ00YLWJ","se",32
36015,"BOL2PJ00YLWJ","se",32
36016,"BOL2PJ00YLWJ","se",32
36017,"BOL2PJ00YLWJ","se",32
36018,"BOL2PJ00YLWJ","se",32
36019,"BOL2PJ00YLWJ","se",32
36020,"BOL2PJ00YLWJ","se",32
36021,"BOL2PJ00YLWJ","se",32
36022,"BOL2PJ00YLWJ","se",32
36023,"BOL2PJ00YLWJ","se",32
36024,"BOL2PJ00YLWJ","se",32
36025,"BOL2PJ00YLWJ","se",32
36026,"BOL2PJ00YLWJ","se",32
36027,"BOL2PJ00YLWJ","se",32
36028,"BOL2PJ00YLWJ","se",32
36029,"BOL2PJ00YLWJ","se",32
36030,"BOL2PJ00YLWJ","se",32
36031,"XF2B1GAVLMUG","se",32
36032,"BOL2PJ00YLWJ","se",32
36033,"BOL2PJ00YLWJ","se",32
36034,"H63P3FJ9GXK2","se",32
36035,"BOL2PJ00YLWJ","se",32
36036,"SQFDYGKJZHUY","se",32
36037,"BOL2PJ00YLWJ","se",32
36038,"BOL2PJ00YLWJ","se",32
36039,"BOL2PJ00YLWJ","se",32
36040,"BOL2PJ00YLWJ","se",32
36041,"BOL2PJ00YLWJ","se",32
36042,"BOL2PJ00YLWJ","se",32
36043,"BOL2PJ00YLWJ","se",32
36044,"BOL2PJ00YLWJ","se",32
36045,"BOL2PJ00YLWJ","se",32
36046,"BOL2PJ00YLWJ","se",32
36047,"BOL2PJ00YLWJ","se",32
36048,"BOL2PJ00YLWJ","se",32
36049,"BOL2PJ00YLWJ","se",32
36050,"BOL2PJ00YLWJ","se",32
36051,"BOL2PJ00YLWJ","se",32
36052,"BOL2PJ00YLWJ","se",32
36053,"BOL2PJ00YLWJ","se",32
36054,"BOL2PJ00YLWJ","se",32
36055,"BOL2PJ00YLWJ","se",32
36056,"BOL2PJ00YLWJ","se",32
36057,"BOL2PJ00YLWJ","se",32
36058,"BOL2PJ00YLWJ","se",32
36059,"BOL2PJ00YLWJ","se",32
36060,"BOL2PJ00YLWJ","se",32
36061,"BOL2PJ00YLWJ","se",32
36062,"BOL2PJ00YLWJ","se",32
36063,"BOL2PJ00YLWJ","se",32
36064,"BOL2PJ00YLWJ","se",32
36065,"BOL2PJ00YLWJ","se",32
36066,"BOL2PJ00YLWJ","se",32
36067,"BOL2PJ00YLWJ","se",32
36068,"BOL2PJ00YLWJ","se",32
36069,"BOL2PJ00YLWJ","se",32
36070,"BOL2PJ00YLWJ","se",32
36071,"BOL2PJ00YLWJ","se",32
36072,"BOL2PJ00YLWJ","se",32
36073,"WF6FWWRML5OO","se",32
36074,"WF6FWWRML5OO","se",32
36075,"BOL2PJ00YLWJ","se",32
36076,"BOL2PJ00YLWJ","se",32
36077,"BOL2PJ00YLWJ","se",32
36078,"BOL2PJ00YLWJ","se",32
36079,"BOL2PJ00YLWJ","se",32
36080,"BOL2PJ00YLWJ","se",32
36081,"BOL2PJ00YLWJ","se",32
36082,"BOL2PJ00YLWJ","se",32
36083,"BOL2PJ00YLWJ","se",32
36084,"BOL2PJ00YLWJ","se",32
36085,"BOL2PJ00YLWJ","se",32
36086,"BOL2PJ00YLWJ","se",32
36087,"BOL2PJ00YLWJ","se",32
36088,"BOL2PJ00YLWJ","se",32
36089,"BOL2PJ00YLWJ","se",32
36090,"BOL2PJ00YLWJ","se",32
36091,"BOL2PJ00YLWJ","se",32
36092,"BOL2PJ00YLWJ","se",32
36093,"WBLM0QUWC6EJ","si",32
36094,"WBLM0QUWC6EJ","si",32
36095,"WBLM0QUWC6EJ","si",32
36096,"42C1HRHA185R","si",32
36097,"BOL2PJ00YLWJ","se",32
36098,"BOL2PJ00YLWJ","se",32
36099,"BOL2PJ00YLWJ","se",32
36100,"BOL2PJ00YLWJ","se",32
36101,"BOL2PJ00YLWJ","se",32
36102,"BOL2PJ00YLWJ","se",32
36103,"BOL2PJ00YLWJ","se",32
36104,"BOL2PJ00YLWJ","se",32
36105,"BOL2PJ00YLWJ","se",32
36106,"BOL2PJ00YLWJ","se",32
36107,"BOL2PJ00YLWJ","se",32
36108,"BOL2PJ00YLWJ","se",32
36109,"BOL2PJ00YLWJ","se",32
36110,"BOL2PJ00YLWJ","se",32
36111,"BOL2PJ00YLWJ","se",32
36112,"BOL2PJ00YLWJ","se",32
36113,"BOL2PJ00YLWJ","se",32
36114,"DR06LKLXEG8M","si",32
36115,"DR06LKLXEG8M","si",32
36116,"C4R996BPM9KY","si",32
36117,"C4R996BPM9KY","si",32
36118,"C4R996BPM9KY","si",32
36119,"C4R996BPM9KY","si",32
36120,"3GGHVTP5DBHQ","se",32
36121,"3GGHVTP5DBHQ","se",32
36122,"3GGHVTP5DBHQ","se",32
36123,"HCEICSPGJ90E","se",32
36124,"HCEICSPGJ90E","se",32
36125,"W92FYAS5O2YJ","se",32
36126,"W92FYAS5O2YJ","se",32
36127,"W92FYAS5O2YJ","se",32
36128,"W92FYAS5O2YJ","se",32
36129,"3GGHVTP5DBHQ","se",32
36130,"3GGHVTP5DBHQ","se",32
36131,"3GGHVTP5DBHQ","se",32
36132,"3GGHVTP5DBHQ","se",32
36133,"3GGHVTP5DBHQ","se",32
36134,"3GGHVTP5DBHQ","se",32
36135,"3GGHVTP5DBHQ","se",32
36136,"3GGHVTP5DBHQ","se",32
36137,"3GGHVTP5DBHQ","se",32
36138,"3GGHVTP5DBHQ","se",32
36139,"3GGHVTP5DBHQ","se",32
36141,"N3FTN9ZHGJPM","si",32
36142,"N3FTN9ZHGJPM","si",32
36143,"UFZRG2OQTB2N","si",32
36144,"11J7WH55IC7Z","si",32
36145,"49RMANDSETPU","si",32
36146,"UXEQGDJPWW04","si",32
36147,"UXEQGDJPWW04","si",32
36149,"97TEVBC5G4UV","si",32
36150,"97TEVBC5G4UV","si",32
36151,"7JYZMB6XAU1B","si",32
36152,"TYYH0J6CBES8","se",32
36153,"TYYH0J6CBES8","se",32
36154,"7JYZMB6XAU1B","si",32
36155,"7MV7SXHPP46Z","si",32
36156,"7MV7SXHPP46Z","si",32
36157,"7MV7SXHPP46Z","si",32
36158,"3QH3ZHK4CD92","se",32
36159,"3QH3ZHK4CD92","se",32
36160,"UFHZ61NW04SG","si",32
36161,"0CXO290CAKWO","si",32
36162,"VHUPF9ZNUC2I","si",32
36163,"VHUPF9ZNUC2I","si",32
36164,"3GY9OTT9G0WJ","si",32
36165,"3GY9OTT9G0WJ","si",32
36166,"TPMLPXUMACKA","si",32
36167,"R9P6EJKHTS25","si",32
36168,"R9P6EJKHTS25","si",32
36169,"UAY1NFOGZFL8","si",32
36170,"UAY1NFOGZFL8","si",32
36171,"MIS8DMVYZR21","si",32
36172,"WJJKHXEWTTBV","si",32
36173,"GZI6HAOUPA9V","si",32
36174,"GZI6HAOUPA9V","si",32
36175,"GZI6HAOUPA9V","si",32
36176,"GZI6HAOUPA9V","si",32
36177,"9G4BBJY7A7CB","se",32
36178,"9G4BBJY7A7CB","se",32
36179,"GZI6HAOUPA9V","si",32
36180,"ZFYGYNELNTEU","se",32
36181,"ZFYGYNELNTEU","se",32
36182,"GZI6HAOUPA9V","si",32
36183,"GMWYCT29QNCH","se",32
36184,"GZI6HAOUPA9V","si",32
36185,"GZI6HAOUPA9V","si",32
36186,"GZI6HAOUPA9V","si",32
36187,"GZI6HAOUPA9V","si",32
36188,"GZI6HAOUPA9V","si",32
36189,"GZI6HAOUPA9V","si",32
36190,"GZI6HAOUPA9V","si",32
36191,"BKE12EJQ5U13","si",32
36192,"BKE12EJQ5U13","si",32
36193,"BKE12EJQ5U13","si",32
36194,"BKE12EJQ5U13","si",32
36195,"MJFJWVRC3CUX","si",32
36196,"MJFJWVRC3CUX","si",32
36197,"VUFB6NGJMJTD","si",32
36198,"VUFB6NGJMJTD","si",32
36199,"26H2OA81BN91","gr",32
36200,"26H2OA81BN91","gr",32
36201,"26H2OA81BN91","gr",32
36202,"26H2OA81BN91","gr",32
36203,"26H2OA81BN91","gr",32
36204,"26H2OA81BN91","gr",32
36205,"26H2OA81BN91","gr",32
36206,"2WANJFJY5ESL","se",32
36207,"2WANJFJY5ESL","se",32
36208,"26H2OA81BN91","gr",32
36209,"26H2OA81BN91","gr",32
36210,"26H2OA81BN91","gr",32
36211,"26H2OA81BN91","gr",32
36212,"26H2OA81BN91","gr",32
36213,"26H2OA81BN91","gr",32
36214,"26H2OA81BN91","gr",32
36215,"26H2OA81BN91","gr",32
36216,"26H2OA81BN91","gr",32
36217,"26H2OA81BN91","gr",32
36218,"26H2OA81BN91","gr",32
36219,"26H2OA81BN91","gr",32
36220,"I1KZ2NE7YIGH","se",32
36221,"I1KZ2NE7YIGH","se",32
36222,"26H2OA81BN91","gr",32
36223,"26H2OA81BN91","gr",32
36224,"26H2OA81BN91","gr",32
36225,"26H2OA81BN91","gr",32
36226,"26H2OA81BN91","gr",32
36227,"26H2OA81BN91","gr",32
36228,"26H2OA81BN91","gr",32
36229,"26H2OA81BN91","gr",32
36230,"26H2OA81BN91","gr",32
36231,"26H2OA81BN91","gr",32
36232,"26H2OA81BN91","gr",32
36233,"26H2OA81BN91","gr",32
36234,"26H2OA81BN91","gr",32
36235,"26H2OA81BN91","gr",32
36236,"26H2OA81BN91","gr",32
36237,"26H2OA81BN91","gr",32
36238,"26H2OA81BN91","gr",32
36239,"26H2OA81BN91","gr",32
36240,"26H2OA81BN91","gr",32
36241,"OM98EH73JST9","se",32
36242,"OM98EH73JST9","se",32
36243,"26H2OA81BN91","gr",32
36244,"26H2OA81BN91","gr",32
36245,"26H2OA81BN91","gr",32
36246,"26H2OA81BN91","gr",32
36247,"26H2OA81BN91","gr",32
36248,"26H2OA81BN91","gr",32
36249,"26H2OA81BN91","gr",32
36250,"26H2OA81BN91","gr",32
36251,"26H2OA81BN91","gr",32
36252,"26H2OA81BN91","gr",32
36253,"26H2OA81BN91","gr",32
36254,"26H2OA81BN91","gr",32
36255,"CNADFSC9J59Z","se",32
36256,"CNADFSC9J59Z","se",32
36257,"CNADFSC9J59Z","se",32
36258,"CNADFSC9J59Z","se",32
36259,"CNADFSC9J59Z","se",32
36260,"CNADFSC9J59Z","se",32
36261,"CNADFSC9J59Z","se",32
36262,"CNADFSC9J59Z","se",32
36263,"CNADFSC9J59Z","se",32
36264,"CNADFSC9J59Z","se",32
36265,"CNADFSC9J59Z","se",32
36266,"CNADFSC9J59Z","se",32
36267,"CNADFSC9J59Z","se",32
36268,"CNADFSC9J59Z","se",32
36269,"CNADFSC9J59Z","se",32
36270,"CNADFSC9J59Z","se",32
36271,"CNADFSC9J59Z","se",32
36272,"CNADFSC9J59Z","se",32
36273,"CNADFSC9J59Z","se",32
36274,"CNADFSC9J59Z","se",32
36275,"26H2OA81BN91","gr",32
36276,"26H2OA81BN91","gr",32
36277,"26H2OA81BN91","gr",32
36278,"26H2OA81BN91","gr",32
36279,"26H2OA81BN91","gr",32
36280,"26H2OA81BN91","gr",32
36281,"26H2OA81BN91","gr",32
36282,"26H2OA81BN91","gr",32
36283,"26H2OA81BN91","gr",32
36284,"26H2OA81BN91","gr",32
36285,"26H2OA81BN91","gr",32
36286,"19FPNCHDRQ90","se",32
36287,"19FPNCHDRQ90","se",32
36288,"19FPNCHDRQ90","se",32
36289,"19FPNCHDRQ90","se",32
36290,"26H2OA81BN91","gr",32
36291,"26H2OA81BN91","gr",32
36292,"26H2OA81BN91","gr",32
36293,"26H2OA81BN91","gr",32
36294,"26H2OA81BN91","gr",32
36295,"26H2OA81BN91","gr",32
36296,"26H2OA81BN91","gr",32
36297,"26H2OA81BN91","gr",32
36298,"26H2OA81BN91","gr",32
36299,"5KOK99LI1YA1","se",32
36300,"5KOK99LI1YA1","se",32
36301,"5KOK99LI1YA1","se",32
36302,"5KOK99LI1YA1","se",32
36303,"5KOK99LI1YA1","se",32
36304,"L5N8R87EFNU5","si",32
36305,"9CXG9YQTDIMR","si",32
36306,"3RI4IH4E4H7K","se",32
36307,"3RI4IH4E4H7K","se",32
36308,"3RI4IH4E4H7K","se",32
36309,"3RI4IH4E4H7K","se",32
36310,"3RI4IH4E4H7K","se",32
36311,"9CXG9YQTDIMR","si",32
36312,"BQ6UZD6BKRGC","si",32
36313,"BQ6UZD6BKRGC","si",32
36314,"BQ6UZD6BKRGC","si",32
36315,"BQ6UZD6BKRGC","si",32
36316,"BQ6UZD6BKRGC","si",32
36317,"BQ6UZD6BKRGC","si",32
36318,"HHSY4ZLX582C","se",32
36319,"HHSY4ZLX582C","se",32
36320,"BQ6UZD6BKRGC","si",32
36321,"BQ6UZD6BKRGC","si",32
36322,"BQ6UZD6BKRGC","si",32
36323,"BQ6UZD6BKRGC","si",32
36324,"BQ6UZD6BKRGC","si",32
36325,"BQ6UZD6BKRGC","si",32
36326,"7CN7B1A0GSUC","se",32
36327,"7CN7B1A0GSUC","se",32
36328,"7CN7B1A0GSUC","se",32
36329,"7CN7B1A0GSUC","se",32
36330,"7CN7B1A0GSUC","se",32
36331,"BQ6UZD6BKRGC","si",32
36332,"4RC43XV95I4G","si",32
36333,"OKL8603EX9R9","si",32
36334,"8SEFSWHDDK74","si",32
36335,"8SEFSWHDDK74","si",32
36336,"8SEFSWHDDK74","si",32
36337,"8SEFSWHDDK74","si",32
36338,"NNOC1B8PFNW4","si",32
36339,"NNOC1B8PFNW4","si",32
36340,"F1G0DI6Z4GNL","si",32
36341,"F1G0DI6Z4GNL","si",32
36342,"7JY8W823NTZ6","si",32
36343,"X6PZ5WVZX42U","si",32
36344,"X6PZ5WVZX42U","si",32
36345,"X6PZ5WVZX42U","si",32
36346,"X6PZ5WVZX42U","si",32
36347,"PALBWOMIFP0W","se",32
36348,"PALBWOMIFP0W","se",32
36349,"PALBWOMIFP0W","se",32
36350,"PALBWOMIFP0W","se",32
36351,"2YH6VN67MP4I","si",32
36352,"WZ3UZX2BSAQW","si",32
36353,"WZ3UZX2BSAQW","si",32
36354,"OKL8603EX9R9","si",32
36355,"O0F0EXFKZDHJ","si",32
36356,"O0F0EXFKZDHJ","si",32
36357,"66X0SOFIIZHC","si",32
36358,"66X0SOFIIZHC","si",32
36359,"KH0TEV6AX0V0","si",32
36360,"KH0TEV6AX0V0","si",32
36361,"KH0TEV6AX0V0","si",32
36362,"4KF9MWBKAC13","si",32
36363,"4KF9MWBKAC13","si",32
36364,"4KF9MWBKAC13","si",32
36365,"4KF9MWBKAC13","si",32
36366,"B1657D7T3286","si",32
36367,"4KF9MWBKAC13","si",32
36368,"4KF9MWBKAC13","si",32
36369,"4KF9MWBKAC13","si",32
36370,"49WFMC47XHTA","si",32
36371,"49WFMC47XHTA","si",32
36372,"VRQD9G1J3J1H","se",32
36373,"VRQD9G1J3J1H","se",32
36374,"VRQD9G1J3J1H","se",32
36375,"VRQD9G1J3J1H","se",32
36376,"J8LGSZMVAS8N","si",32
36377,"J8LGSZMVAS8N","si",32
36378,"NDKY4XMDOD7X","si",32
36379,"NDKY4XMDOD7X","si",32
36380,"ZPNU9F2FEP99","se",32
36381,"ZPNU9F2FEP99","se",32
36382,"ZPNU9F2FEP99","se",32
36383,"ZPNU9F2FEP99","se",32
36384,"R7FILB02H2N8","si",32
36385,"B9YLPK9FQPJ9","si",32
36386,"B9YLPK9FQPJ9","si",32
36387,"B9YLPK9FQPJ9","si",32
36388,"B9YLPK9FQPJ9","si",32
36389,"9RL4385WPX7R","si",32
36390,"9RL4385WPX7R","si",32
36391,"R7FILB02H2N8","si",32
36392,"R7FILB02H2N8","si",32
36393,"NDS3XVEP8PU0","si",32
36394,"NTR3606VN8HQ","si",32
36395,"NTR3606VN8HQ","si",32
36396,"NTR3606VN8HQ","si",32
36397,"NTR3606VN8HQ","si",32
36398,"R7FILB02H2N8","si",32
36399,"N0UNYXYQ0JAY","si",32
36400,"U2LTKVGIY9UW","se",32
36401,"U2LTKVGIY9UW","se",32
36402,"P2ZR7FZI0UTU","se",32
36403,"P2ZR7FZI0UTU","se",32
36404,"P2ZR7FZI0UTU","se",32
36405,"32AVJOECMWPM","si",32
36406,"32AVJOECMWPM","si",32
36407,"OO3KVS17U2GU","si",32
36408,"EY1XB5ZTIOT6","si",32
36409,"EY1XB5ZTIOT6","si",32
36410,"EY1XB5ZTIOT6","si",32
36411,"C6C1O23TU1U0","se",32
36412,"C6C1O23TU1U0","se",32
36413,"C6C1O23TU1U0","se",32
36414,"C6C1O23TU1U0","se",32
36415,"0680VZ4UV1DM","si",32
36416,"0680VZ4UV1DM","si",32
36417,"90N6G57JBBPZ","si",32
36418,"FNXP9PAB0B7L","se",32
36419,"FNXP9PAB0B7L","se",32
36420,"FNXP9PAB0B7L","se",32
36422,"OWYZX5I480I0","si",32
36423,"OWYZX5I480I0","si",32
36424,"9W5WLMAUOXBB","si",32
36425,"T7JLG952WIBS","se",32
36426,"T7JLG952WIBS","se",32
36427,"T7JLG952WIBS","se",32
36428,"T7JLG952WIBS","se",32
36429,"LFRSXID2Y1TV","si",32
36430,"LFRSXID2Y1TV","si",32
36431,"LFRSXID2Y1TV","si",32
36432,"LFRSXID2Y1TV","si",32
36433,"M4EDRN61A19Q","si",32
36434,"8NC9RJ768F5B","se",32
36435,"M4EDRN61A19Q","si",32
36436,"M4EDRN61A19Q","si",32
36437,"ZPTO1I5FYB63","si",32
36438,"40XP0ZO9S6QG","si",32
36439,"40XP0ZO9S6QG","si",32
36440,"HC20O8KA63YC","si",32
36441,"DS6CHXUVX6C3","si",32
36442,"DS6CHXUVX6C3","si",32
36443,"AYPE85UMI2TZ","si",32
36444,"AYPE85UMI2TZ","si",32
36445,"U3CUOWI2CFYZ","si",32
36446,"W0W7VF89AY8I","si",32
36447,"W0W7VF89AY8I","si",32
36448,"W0W7VF89AY8I","si",32
36449,"W0W7VF89AY8I","si",32
36450,"CPYIJ3GE2MXG","si",32
36451,"CPYIJ3GE2MXG","si",32
36452,"CPYIJ3GE2MXG","si",32
36453,"CPYIJ3GE2MXG","si",32
36454,"W0W7VF89AY8I","si",32
36455,"RFECV58MR7OR","si",32
36456,"RFECV58MR7OR","si",32
36457,"RFECV58MR7OR","si",32
36458,"OXIIIKRQ9Y27","si",32
36459,"OXIIIKRQ9Y27","si",32
36460,"OXIIIKRQ9Y27","si",32
36461,"K0PI20VFVCHR","si",32
36462,"K0PI20VFVCHR","si",32
36463,"W0W7VF89AY8I","si",32
36464,"W0W7VF89AY8I","si",32
36465,"W0W7VF89AY8I","si",32
36466,"MU44F7LE02X6","si",32
36467,"MU44F7LE02X6","si",32
36468,"4C1Y4QN26VR2","se",32
36469,"4C1Y4QN26VR2","se",32
36470,"JD5CQY6B2VXF","si",32
36471,"H64FBSKBUML6","si",32
36472,"N9JM1X1RDQV7","si",32
36473,"N9JM1X1RDQV7","si",32
36474,"MU44F7LE02X6","si",32
36475,"YWWMDB0OTGNM","si",32
36476,"YWWMDB0OTGNM","si",32
36477,"5PAF0S86YDD5","si",32
36478,"5PAF0S86YDD5","si",32
36479,"5PAF0S86YDD5","si",32
36480,"5PAF0S86YDD5","si",32
36481,"MU44F7LE02X6","si",32
36482,"MU44F7LE02X6","si",32
36483,"MU44F7LE02X6","si",32
36484,"MU44F7LE02X6","si",32
36485,"345WCH1JY1PG","si",32
36486,"UTL7D7LCZIGW","si",32
36487,"UTL7D7LCZIGW","si",32
36488,"MU44F7LE02X6","si",32
36489,"MU44F7LE02X6","si",32
36490,"MU44F7LE02X6","si",32
36491,"V1COEJJTKQME","se",32
36492,"V1COEJJTKQME","se",32
36493,"MU44F7LE02X6","si",32
36494,"VRAHOMMA5TL8","si",32
36495,"VRAHOMMA5TL8","si",32
36496,"CXU7QTFBAKZ0","se",32
36497,"CXU7QTFBAKZ0","se",32
36498,"9UUDPMQGUYWG","se",32
36499,"9UUDPMQGUYWG","se",32
36500,"3R8EM0I8SS9S","si",32
36501,"SMBJ8KKF2PY3","si",32
36502,"SMBJ8KKF2PY3","si",32
36503,"S5LHY7HDNRQ7","si",32
36504,"S5LHY7HDNRQ7","si",32
36505,"S5LHY7HDNRQ7","si",32
36506,"S5LHY7HDNRQ7","si",32
36507,"S5LHY7HDNRQ7","si",32
36508,"S5LHY7HDNRQ7","si",32
36509,"S5LHY7HDNRQ7","si",32
36510,"S5LHY7HDNRQ7","si",32
36511,"S5LHY7HDNRQ7","si",32
36512,"S5LHY7HDNRQ7","si",32
36513,"S5LHY7HDNRQ7","si",32
36514,"S5LHY7HDNRQ7","si",32
36515,"S5LHY7HDNRQ7","si",32
36516,"41SYPM688N76","se",32
36517,"41SYPM688N76","se",32
36518,"41SYPM688N76","se",32
36519,"41SYPM688N76","se",32
36520,"S5LHY7HDNRQ7","si",32
36521,"S5LHY7HDNRQ7","si",32
36522,"S5LHY7HDNRQ7","si",32
36523,"I6B9NHUOHS6S","se",32
36524,"I6B9NHUOHS6S","se",32
36525,"I6B9NHUOHS6S","se",32
36526,"I6B9NHUOHS6S","se",32
36527,"LQHOCRQ6FC09","si",32
36528,"D528R33XIWGM","gr",32
36529,"D528R33XIWGM","gr",32
36530,"D528R33XIWGM","gr",32
36531,"D528R33XIWGM","gr",32
36532,"D528R33XIWGM","gr",32
36533,"YC00TMCNQX1G","se",32
36534,"YC00TMCNQX1G","se",32
36535,"YC00TMCNQX1G","se",32
36536,"YC00TMCNQX1G","se",32
36537,"YC00TMCNQX1G","se",32
36538,"D528R33XIWGM","gr",32
36539,"D528R33XIWGM","gr",32
36540,"D528R33XIWGM","gr",32
36541,"D528R33XIWGM","gr",32
36542,"D528R33XIWGM","gr",32
36543,"D528R33XIWGM","gr",32
36544,"D528R33XIWGM","gr",32
36545,"D528R33XIWGM","gr",32
36546,"D528R33XIWGM","gr",32
36547,"D528R33XIWGM","gr",32
36548,"D528R33XIWGM","gr",32
36549,"D528R33XIWGM","gr",32
36550,"D528R33XIWGM","gr",32
36551,"D528R33XIWGM","gr",32
36552,"D528R33XIWGM","gr",32
36553,"KJI34SFR99K3","si",32
36554,"KJI34SFR99K3","si",32
36555,"D528R33XIWGM","gr",32
36556,"D528R33XIWGM","gr",32
36557,"D528R33XIWGM","gr",32
36559,"5UA0TZ5HGCY8","si",32
36560,"5UA0TZ5HGCY8","si",32
36561,"TTGG07I3H2D2","si",32
36562,"OKK8H04XZBCB","si",32
36563,"OKK8H04XZBCB","si",32
36564,"OKK8H04XZBCB","si",32
36565,"A1Z6CSH15E00","si",32
36566,"A1Z6CSH15E00","si",32
36567,"A1Z6CSH15E00","si",32
36568,"A1Z6CSH15E00","si",32
36569,"A1Z6CSH15E00","si",32
36570,"A1Z6CSH15E00","si",32
36571,"A1Z6CSH15E00","si",32
36572,"ZCBT5YQ1RKY1","si",32
36573,"ESIN2IEA4G7G","se",32
36574,"ESIN2IEA4G7G","se",32
36575,"ESIN2IEA4G7G","se",32
36576,"ZCBT5YQ1RKY1","si",32
36577,"ZCBT5YQ1RKY1","si",32
36578,"ZCBT5YQ1RKY1","si",32
36579,"ZCBT5YQ1RKY1","si",32
36580,"IEQQZW1WDOLD","si",32
36581,"P2HLS470E7RB","se",32
36582,"P2HLS470E7RB","se",32
36583,"IEQQZW1WDOLD","si",32
36584,"8SD54AR3F2YE","si",32
36585,"8SD54AR3F2YE","si",32
36586,"8SD54AR3F2YE","si",32
36587,"8SD54AR3F2YE","si",32
36588,"DC2VOTQJB4HE","se",32
36589,"DC2VOTQJB4HE","se",32
36590,"DC2VOTQJB4HE","se",32
36591,"DC2VOTQJB4HE","se",32
36593,"3V3CUZ29RMIO","si",32
36594,"TUG5APNHHTCO","si",32
36595,"INRX9EJNTST6","si",32
36596,"WY6KCXBP2FZA","si",32
36597,"WY6KCXBP2FZA","si",32
36598,"OIPICLAF28T1","si",32
36599,"15GMDO3GSO79","se",32
36600,"15GMDO3GSO79","se",32
36601,"G2X4I90RU790","si",32
36602,"G2X4I90RU790","si",32
36603,"G2X4I90RU790","si",32
36604,"G2X4I90RU790","si",32
36605,"7YRQ0KO9VTVT","se",32
36606,"7YRQ0KO9VTVT","se",32
36607,"J7UKJIKC06SM","si",32
36608,"J7UKJIKC06SM","si",32
36609,"J7UKJIKC06SM","si",32
36610,"J7UKJIKC06SM","si",32
36611,"SYXSBT7OU74Y","si",32
36612,"SYXSBT7OU74Y","si",32
36613,"SYXSBT7OU74Y","si",32
36614,"8WJELXZL1MC1","si",32
36615,"8WJELXZL1MC1","si",32
36616,"1M86A2CEGEH3","si",32
36617,"1M86A2CEGEH3","si",32
