"seatID","custID","ticketType","gameID"
34636,"WBT54OHPFQKA","si",210
34637,"WBT54OHPFQKA","si",210
34638,"69ST5MQAF9IA","se",210
34639,"69ST5MQAF9IA","se",210
34640,"WBT54OHPFQKA","si",210
34641,"WBT54OHPFQKA","si",210
34642,"Z7EPIBLAZWMM","se",210
34643,"Z7EPIBLAZWMM","se",210
34644,"WBT54OHPFQKA","si",210
34645,"WBT54OHPFQKA","si",210
34646,"TB7ROD6R5C6X","se",210
34647,"TB7ROD6R5C6X","se",210
34648,"TB7ROD6R5C6X","se",210
34649,"TB7ROD6R5C6X","se",210
34650,"TB7ROD6R5C6X","se",210
34651,"TB7ROD6R5C6X","se",210
34652,"TB7ROD6R5C6X","se",210
34653,"TB7ROD6R5C6X","se",210
34654,"TB7ROD6R5C6X","se",210
34655,"TB7ROD6R5C6X","se",210
34661,"22Z5DNLOV7IN","si",210
34662,"22Z5DNLOV7IN","si",210
34663,"22Z5DNLOV7IN","si",210
34664,"22Z5DNLOV7IN","si",210
34667,"J8FT01GI2ZJ1","se",210
34668,"J8FT01GI2ZJ1","se",210
34669,"J8FT01GI2ZJ1","se",210
34670,"J8FT01GI2ZJ1","se",210
34672,"CRQWNFXQKZD6","si",210
34673,"CRQWNFXQKZD6","si",210
34674,"CRQWNFXQKZD6","si",210
34675,"CRQWNFXQKZD6","si",210
34676,"LG6I8GIKDTES","se",210
34677,"LG6I8GIKDTES","se",210
34678,"LG6I8GIKDTES","se",210
34679,"LG6I8GIKDTES","se",210
34680,"LG6I8GIKDTES","se",210
34681,"LG6I8GIKDTES","se",210
34682,"QE5HOW5BQINC","se",210
34683,"QE5HOW5BQINC","se",210
34684,"QE5HOW5BQINC","se",210
34685,"QE5HOW5BQINC","se",210
34691,"O9TEDWZG4GWP","si",210
34692,"O9TEDWZG4GWP","si",210
34693,"O9TEDWZG4GWP","si",210
34694,"O9TEDWZG4GWP","si",210
34696,"HRRQ2WDUNDXJ","se",210
34697,"HRRQ2WDUNDXJ","se",210
34700,"1P5FK5F6XKGS","se",210
34701,"1P5FK5F6XKGS","se",210
34702,"I2LY4M8D0S5H","si",210
34703,"I2LY4M8D0S5H","si",210
34704,"I2LY4M8D0S5H","si",210
34705,"I2LY4M8D0S5H","si",210
34710,"K0LXUHRU9Y7S","se",210
34715,"PZFVMG69BMYS","si",210
34716,"PZFVMG69BMYS","si",210
34717,"LLIKX8DP07VS","si",210
34718,"PZFVMG69BMYS","si",210
34719,"PZFVMG69BMYS","si",210
34720,"PZFVMG69BMYS","si",210
34721,"PZFVMG69BMYS","si",210
34722,"PZFVMG69BMYS","si",210
34734,"PKRVO8T8MS5U","si",210
34735,"PKRVO8T8MS5U","si",210
34736,"PKRVO8T8MS5U","si",210
34737,"PKRVO8T8MS5U","si",210
34738,"PKRVO8T8MS5U","si",210
34739,"PKRVO8T8MS5U","si",210
34740,"PKRVO8T8MS5U","si",210
34741,"PKRVO8T8MS5U","si",210
34742,"PKRVO8T8MS5U","si",210
34746,"PU7GDWTHNGXO","se",210
34747,"PU7GDWTHNGXO","se",210
34748,"PU7GDWTHNGXO","se",210
34749,"7ZJJL68HEF4Z","se",210
34750,"7ZJJL68HEF4Z","se",210
34758,"U5SQKF8S94NO","si",210
34759,"U5SQKF8S94NO","si",210
34760,"U5SQKF8S94NO","si",210
34761,"MF4ZFTIR118O","se",210
34765,"YJHI3CPYDTE4","si",210
34766,"YJHI3CPYDTE4","si",210
34767,"YJHI3CPYDTE4","si",210
34768,"YJHI3CPYDTE4","si",210
34769,"YJHI3CPYDTE4","si",210
34770,"YJHI3CPYDTE4","si",210
34771,"YJHI3CPYDTE4","si",210
34772,"1M7TISWIRJM7","se",210
34773,"1M7TISWIRJM7","se",210
34774,"1M7TISWIRJM7","se",210
34775,"YJHI3CPYDTE4","si",210
34776,"B89QQ5SHFFGN","si",210
34777,"B89QQ5SHFFGN","si",210
34778,"B89QQ5SHFFGN","si",210
34779,"B89QQ5SHFFGN","si",210
34780,"B89QQ5SHFFGN","si",210
34781,"313RBTY8QI1Y","se",210
34782,"313RBTY8QI1Y","se",210
34783,"313RBTY8QI1Y","se",210
34784,"313RBTY8QI1Y","se",210
34785,"313RBTY8QI1Y","se",210
34786,"313RBTY8QI1Y","se",210
34787,"313RBTY8QI1Y","se",210
34788,"313RBTY8QI1Y","se",210
34789,"313RBTY8QI1Y","se",210
34790,"313RBTY8QI1Y","se",210
34791,"313RBTY8QI1Y","se",210
34792,"313RBTY8QI1Y","se",210
34793,"313RBTY8QI1Y","se",210
34794,"313RBTY8QI1Y","se",210
34795,"313RBTY8QI1Y","se",210
34796,"313RBTY8QI1Y","se",210
34797,"83NP1NP2OWUC","se",210
34798,"83NP1NP2OWUC","se",210
34799,"28O6JP6NKOYJ","se",210
34800,"28O6JP6NKOYJ","se",210
34810,"5ZG4BCZY55E5","se",210
34812,"VM5TN4Z06U6G","se",210
34813,"VM5TN4Z06U6G","se",210
34814,"VM5TN4Z06U6G","se",210
34815,"VM5TN4Z06U6G","se",210
34832,"C84GBSH0XN46","si",210
34833,"RCTK0VDGVFBH","si",210
34834,"RCTK0VDGVFBH","si",210
34835,"RCTK0VDGVFBH","si",210
34836,"RCTK0VDGVFBH","si",210
34837,"C84GBSH0XN46","si",210
34851,"1MLT0R1VN2CW","se",210
34852,"1MLT0R1VN2CW","se",210
34853,"1MLT0R1VN2CW","se",210
34854,"1MLT0R1VN2CW","se",210
34855,"1MLT0R1VN2CW","se",210
34856,"1MLT0R1VN2CW","se",210
34857,"1MLT0R1VN2CW","se",210
34858,"1MLT0R1VN2CW","se",210
34859,"1MLT0R1VN2CW","se",210
34860,"OBTEMXUFMYJX","se",210
34861,"K95ZUCQDPAYV","se",210
34862,"K95ZUCQDPAYV","se",210
34863,"BQMB1B6VZGJJ","se",210
34867,"IMHCTK6X32NG","se",210
34868,"IMHCTK6X32NG","se",210
34872,"ZA8D7YGEFLQ2","si",210
34873,"ZA8D7YGEFLQ2","si",210
34884,"GOZH2VG48BWX","se",210
34885,"GOZH2VG48BWX","se",210
34886,"GOZH2VG48BWX","se",210
34887,"GOZH2VG48BWX","se",210
34888,"PR50NA7T946B","si",210
34889,"PR50NA7T946B","si",210
34909,"BI5DFFJI78LB","se",210
34910,"BI5DFFJI78LB","se",210
34911,"BI5DFFJI78LB","se",210
34912,"BI5DFFJI78LB","se",210
34921,"OQNQHA2DNKKR","se",210
34922,"OQNQHA2DNKKR","se",210
34923,"OQNQHA2DNKKR","se",210
34928,"OQNQHA2DNKKR","se",210
34929,"OQNQHA2DNKKR","se",210
34930,"OQNQHA2DNKKR","se",210
34931,"OQNQHA2DNKKR","se",210
34932,"OQNQHA2DNKKR","se",210
34933,"OQNQHA2DNKKR","se",210
34934,"OQNQHA2DNKKR","se",210
34935,"OQNQHA2DNKKR","se",210
34936,"OQNQHA2DNKKR","se",210
34937,"MS1ZKYQKOJZR","se",210
34938,"MS1ZKYQKOJZR","se",210
34939,"MS1ZKYQKOJZR","se",210
34940,"MS1ZKYQKOJZR","se",210
34946,"22PC0O8IPFB1","si",210
34947,"22PC0O8IPFB1","si",210
34948,"22PC0O8IPFB1","si",210
34949,"22PC0O8IPFB1","si",210
34956,"GA5XA4JYYE76","se",210
34965,"MRS3HCUB7YYT","se",210
34966,"MRS3HCUB7YYT","se",210
34967,"MRS3HCUB7YYT","se",210
34968,"MRS3HCUB7YYT","se",210
34981,"25IMINAFGR3V","se",210
34982,"25IMINAFGR3V","se",210
34983,"25IMINAFGR3V","se",210
34984,"25IMINAFGR3V","se",210
34985,"25IMINAFGR3V","se",210
34986,"25IMINAFGR3V","se",210
34987,"25IMINAFGR3V","se",210
34988,"25IMINAFGR3V","se",210
34989,"25IMINAFGR3V","se",210
34990,"25IMINAFGR3V","se",210
34992,"VE26NLNVF6II","si",210
34993,"VE26NLNVF6II","si",210
34994,"VE26NLNVF6II","si",210
34995,"BXGUVT0IXCP7","si",210
34996,"RQK3LGK3OAOK","se",210
34997,"RQK3LGK3OAOK","se",210
34998,"7IS0TX7TZPOD","se",210
34999,"7IS0TX7TZPOD","se",210
35003,"KC3ELSE7X94A","si",210
35004,"KC3ELSE7X94A","si",210
35005,"KC3ELSE7X94A","si",210
35006,"KC3ELSE7X94A","si",210
35007,"FNO1Y8KSO467","se",210
35008,"FNO1Y8KSO467","se",210
35009,"FNO1Y8KSO467","se",210
35014,"RQFAF5RX3FCM","se",210
35015,"RQFAF5RX3FCM","se",210
35022,"WAFV1G95FFLG","se",210
35023,"WAFV1G95FFLG","se",210
35024,"WAFV1G95FFLG","se",210
35025,"WAFV1G95FFLG","se",210
35026,"WAFV1G95FFLG","se",210
35027,"WAFV1G95FFLG","se",210
35028,"WAFV1G95FFLG","se",210
35029,"WAFV1G95FFLG","se",210
35030,"WAFV1G95FFLG","se",210
35031,"WAFV1G95FFLG","se",210
35032,"WAFV1G95FFLG","se",210
35033,"LXLWQ6UEXSQG","se",210
35034,"LXLWQ6UEXSQG","se",210
35035,"WAFV1G95FFLG","se",210
35036,"WAFV1G95FFLG","se",210
35037,"WAFV1G95FFLG","se",210
35038,"WAFV1G95FFLG","se",210
35039,"WAFV1G95FFLG","se",210
35040,"WAFV1G95FFLG","se",210
35041,"WAFV1G95FFLG","se",210
35042,"WAFV1G95FFLG","se",210
35043,"WAFV1G95FFLG","se",210
35044,"WAFV1G95FFLG","se",210
35045,"WAFV1G95FFLG","se",210
35046,"WAFV1G95FFLG","se",210
35052,"JQSL9BTMPVOZ","si",210
35053,"JQSL9BTMPVOZ","si",210
35054,"JQSL9BTMPVOZ","si",210
35055,"JQSL9BTMPVOZ","si",210
35056,"JQSL9BTMPVOZ","si",210
35057,"JQSL9BTMPVOZ","si",210
35058,"JQSL9BTMPVOZ","si",210
35059,"JQSL9BTMPVOZ","si",210
35060,"JQSL9BTMPVOZ","si",210
35061,"JQSL9BTMPVOZ","si",210
35068,"H5HRZEBKX0XO","se",210
35069,"H5HRZEBKX0XO","se",210
35070,"H5HRZEBKX0XO","se",210
35071,"H5HRZEBKX0XO","se",210
35074,"J87LZAPLB7FT","se",210
35075,"J87LZAPLB7FT","se",210
35097,"H8O10CLX0INH","se",210
35098,"H8O10CLX0INH","se",210
35099,"H8O10CLX0INH","se",210
35100,"H8O10CLX0INH","se",210
35102,"H5XEIFNOYQXM","si",210
35103,"H5XEIFNOYQXM","si",210
35116,"SJXD4GE7ZBVJ","si",210
35117,"SJXD4GE7ZBVJ","si",210
35118,"I377IU4ZGH0O","si",210
35119,"I377IU4ZGH0O","si",210
35123,"CVZ4KUURVOUI","se",210
35124,"B4ZM6YYN8WFK","se",210
35125,"B4ZM6YYN8WFK","se",210
35126,"CVZ4KUURVOUI","se",210
35129,"P5QNIKH79KRN","si",210
35145,"NII0VTNEBZD4","se",210
35146,"NII0VTNEBZD4","se",210
35147,"NII0VTNEBZD4","se",210
35148,"NII0VTNEBZD4","se",210
35149,"NII0VTNEBZD4","se",210
35151,"PSG3CWWYA5J0","gr",210
35152,"PSG3CWWYA5J0","gr",210
35153,"PSG3CWWYA5J0","gr",210
35154,"PSG3CWWYA5J0","gr",210
35155,"PSG3CWWYA5J0","gr",210
35156,"PSG3CWWYA5J0","gr",210
35157,"PSG3CWWYA5J0","gr",210
35158,"PSG3CWWYA5J0","gr",210
35159,"PSG3CWWYA5J0","gr",210
35160,"PSG3CWWYA5J0","gr",210
35161,"PSG3CWWYA5J0","gr",210
35162,"PSG3CWWYA5J0","gr",210
35163,"PSG3CWWYA5J0","gr",210
35164,"PSG3CWWYA5J0","gr",210
35165,"PSG3CWWYA5J0","gr",210
35166,"PSG3CWWYA5J0","gr",210
35167,"PSG3CWWYA5J0","gr",210
35168,"PSG3CWWYA5J0","gr",210
35169,"PSG3CWWYA5J0","gr",210
35170,"PSG3CWWYA5J0","gr",210
35171,"PSG3CWWYA5J0","gr",210
35172,"PSG3CWWYA5J0","gr",210
35173,"B8D4U3772S3C","se",210
35174,"B8D4U3772S3C","se",210
35175,"PSG3CWWYA5J0","gr",210
35184,"O1CO882UXL57","se",210
35185,"O1CO882UXL57","se",210
35186,"O1CO882UXL57","se",210
35187,"O1CO882UXL57","se",210
35197,"1DSN9CTJF8ZB","si",210
35198,"1DSN9CTJF8ZB","si",210
35200,"SMRG7PVEZQL8","se",210
35201,"SMRG7PVEZQL8","se",210
35202,"SMRG7PVEZQL8","se",210
35203,"SMRG7PVEZQL8","se",210
35204,"SMRG7PVEZQL8","se",210
35205,"SMRG7PVEZQL8","se",210
35206,"SMRG7PVEZQL8","se",210
35207,"SMRG7PVEZQL8","se",210
35208,"SMRG7PVEZQL8","se",210
35209,"SMRG7PVEZQL8","se",210
35210,"SMRG7PVEZQL8","se",210
35211,"SMRG7PVEZQL8","se",210
35212,"SMRG7PVEZQL8","se",210
35213,"SMRG7PVEZQL8","se",210
35214,"SMRG7PVEZQL8","se",210
35215,"SMRG7PVEZQL8","se",210
35216,"SMRG7PVEZQL8","se",210
35217,"SMRG7PVEZQL8","se",210
35218,"SMRG7PVEZQL8","se",210
35219,"SMRG7PVEZQL8","se",210
35220,"VPMRFF4DG2R3","si",210
35221,"VPMRFF4DG2R3","si",210
35232,"2GQBNRWCYVX2","se",210
35233,"2GQBNRWCYVX2","se",210
35246,"ZSE29M0G9SQE","se",210
35247,"ZSE29M0G9SQE","se",210
35248,"ZSE29M0G9SQE","se",210
35249,"ZSE29M0G9SQE","se",210
35258,"Q361UOQSCP7U","se",210
35268,"2L1ROMCQW4C2","si",210
35282,"CY69FBZ0QID1","se",210
35283,"CY69FBZ0QID1","se",210
35284,"CY69FBZ0QID1","se",210
35285,"CY69FBZ0QID1","se",210
35286,"CY69FBZ0QID1","se",210
35287,"CY69FBZ0QID1","se",210
35290,"1HC2NPNXRA70","se",210
35303,"HM5IZCQX65EH","si",210
35304,"HM5IZCQX65EH","si",210
35326,"ZKBY1R996G2B","si",210
35327,"KH65OX0PUFVU","si",210
35328,"KH65OX0PUFVU","si",210
35329,"KH65OX0PUFVU","si",210
35330,"K5TDTTZFM03D","se",210
35331,"3LQLN2A61Y73","se",210
35332,"R9BHE91WX0XQ","se",210
35333,"R9BHE91WX0XQ","se",210
35334,"R9BHE91WX0XQ","se",210
35344,"K43UWRFCKYFG","se",210
35345,"D0CAOWKYHSDV","se",210
35346,"D0CAOWKYHSDV","se",210
35347,"D0CAOWKYHSDV","se",210
35348,"8F7AXEDZW04S","se",210
35349,"8F7AXEDZW04S","se",210
35350,"8F7AXEDZW04S","se",210
35351,"8F7AXEDZW04S","se",210
35352,"8F7AXEDZW04S","se",210
35353,"8F7AXEDZW04S","se",210
35354,"8F7AXEDZW04S","se",210
35355,"KAZWLNC7ZD83","se",210
35356,"KAZWLNC7ZD83","se",210
35357,"KAZWLNC7ZD83","se",210
35358,"KAZWLNC7ZD83","se",210
35360,"TKTFOMMWLN9V","si",210
35361,"TKTFOMMWLN9V","si",210
35368,"68RCDVOVDPLD","se",210
35381,"X92AVQ3JOK74","si",210
35397,"QSB4TJ86AW19","si",210
35398,"QVEJWDDNA1A2","se",210
35399,"QVEJWDDNA1A2","se",210
35400,"QVEJWDDNA1A2","se",210
35401,"QVEJWDDNA1A2","se",210
35402,"QVEJWDDNA1A2","se",210
35403,"QVEJWDDNA1A2","se",210
35404,"QVEJWDDNA1A2","se",210
35405,"QVEJWDDNA1A2","se",210
35406,"QVEJWDDNA1A2","se",210
35407,"QVEJWDDNA1A2","se",210
35421,"P8Z9131CI3XC","si",210
35422,"P8Z9131CI3XC","si",210
35434,"BBVD0YKTT3BY","si",210
35435,"BBVD0YKTT3BY","si",210
35436,"BBVD0YKTT3BY","si",210
35448,"GQFUE01ZYOTC","se",210
35449,"GQFUE01ZYOTC","se",210
35450,"07YE2FCOI5R0","se",210
35451,"07YE2FCOI5R0","se",210
35462,"FN9ZSJESBAED","si",210
35463,"FN9ZSJESBAED","si",210
35464,"FN9ZSJESBAED","si",210
35465,"FN9ZSJESBAED","si",210
35466,"Y9M5JEAKXQ3K","se",210
35467,"FK00BB63IB2Z","se",210
35468,"FK00BB63IB2Z","se",210
35469,"FK00BB63IB2Z","se",210
35470,"FK00BB63IB2Z","se",210
35471,"FK00BB63IB2Z","se",210
35472,"FN9ZSJESBAED","si",210
35473,"FN9ZSJESBAED","si",210
35474,"FN9ZSJESBAED","si",210
35475,"FN9ZSJESBAED","si",210
35476,"FN9ZSJESBAED","si",210
35477,"FN9ZSJESBAED","si",210
35478,"FN9ZSJESBAED","si",210
35479,"FN9ZSJESBAED","si",210
35480,"FN9ZSJESBAED","si",210
35481,"FN9ZSJESBAED","si",210
35497,"Z5UL7KJAY27U","se",210
35498,"Z5UL7KJAY27U","se",210
35499,"Z5UL7KJAY27U","se",210
35500,"Z5UL7KJAY27U","se",210
35501,"Z5UL7KJAY27U","se",210
35502,"Z5UL7KJAY27U","se",210
35503,"Z5UL7KJAY27U","se",210
35504,"Z5UL7KJAY27U","se",210
35505,"Z5UL7KJAY27U","se",210
35506,"Z5UL7KJAY27U","se",210
35507,"Z5UL7KJAY27U","se",210
35508,"Z5UL7KJAY27U","se",210
35509,"Z5UL7KJAY27U","se",210
35510,"Z5UL7KJAY27U","se",210
35511,"Z5UL7KJAY27U","se",210
35512,"Z5UL7KJAY27U","se",210
35513,"Z5UL7KJAY27U","se",210
35514,"Z5UL7KJAY27U","se",210
35515,"Z5UL7KJAY27U","se",210
35516,"Z5UL7KJAY27U","se",210
35520,"Z0RD9IOJGBQH","si",210
35521,"Z0RD9IOJGBQH","si",210
35522,"Z0RD9IOJGBQH","si",210
35523,"Z0RD9IOJGBQH","si",210
35532,"WOMNEW0X580N","si",210
35533,"WOMNEW0X580N","si",210
35534,"WOMNEW0X580N","si",210
35535,"WOMNEW0X580N","si",210
35541,"R99TB9IEMD81","se",210
35542,"R99TB9IEMD81","se",210
35543,"R99TB9IEMD81","se",210
35544,"R99TB9IEMD81","se",210
35549,"OWI05O012OS7","se",210
35550,"OWI05O012OS7","se",210
35551,"OWI05O012OS7","se",210
35552,"OWI05O012OS7","se",210
35553,"OWI05O012OS7","se",210
35554,"OWI05O012OS7","se",210
35555,"OWI05O012OS7","se",210
35556,"ARI5LEPI9F3R","se",210
35557,"ARI5LEPI9F3R","se",210
35558,"ARI5LEPI9F3R","se",210
35559,"ARI5LEPI9F3R","se",210
35560,"1MI4RIVQB96B","se",210
35561,"ARI5LEPI9F3R","se",210
35562,"ARI5LEPI9F3R","se",210
35563,"ARI5LEPI9F3R","se",210
35564,"ARI5LEPI9F3R","se",210
35565,"ARI5LEPI9F3R","se",210
35566,"ARI5LEPI9F3R","se",210
35567,"ARI5LEPI9F3R","se",210
35568,"ARI5LEPI9F3R","se",210
35569,"ARI5LEPI9F3R","se",210
35570,"ARI5LEPI9F3R","se",210
35571,"ARI5LEPI9F3R","se",210
35572,"ARI5LEPI9F3R","se",210
35573,"ARI5LEPI9F3R","se",210
35574,"ARI5LEPI9F3R","se",210
35575,"ARI5LEPI9F3R","se",210
35576,"ARI5LEPI9F3R","se",210
35577,"ARI5LEPI9F3R","se",210
35578,"P71OTAIVLVZ8","se",210
35579,"P71OTAIVLVZ8","se",210
35580,"P71OTAIVLVZ8","se",210
35581,"P71OTAIVLVZ8","se",210
35582,"P71OTAIVLVZ8","se",210
35583,"P71OTAIVLVZ8","se",210
35584,"P71OTAIVLVZ8","se",210
35585,"P71OTAIVLVZ8","se",210
35586,"P71OTAIVLVZ8","se",210
35587,"P71OTAIVLVZ8","se",210
35588,"P71OTAIVLVZ8","se",210
35589,"P71OTAIVLVZ8","se",210
35590,"P71OTAIVLVZ8","se",210
35591,"P71OTAIVLVZ8","se",210
35592,"P71OTAIVLVZ8","se",210
35593,"P71OTAIVLVZ8","se",210
35594,"P71OTAIVLVZ8","se",210
35595,"P71OTAIVLVZ8","se",210
35596,"P71OTAIVLVZ8","se",210
35597,"P71OTAIVLVZ8","se",210
35598,"P71OTAIVLVZ8","se",210
35599,"P71OTAIVLVZ8","se",210
35600,"P71OTAIVLVZ8","se",210
35601,"P71OTAIVLVZ8","se",210
35602,"P71OTAIVLVZ8","se",210
35603,"P71OTAIVLVZ8","se",210
35604,"P71OTAIVLVZ8","se",210
35605,"P71OTAIVLVZ8","se",210
35606,"P71OTAIVLVZ8","se",210
35607,"P71OTAIVLVZ8","se",210
35615,"FZDQUULWYHQH","se",210
35616,"FZDQUULWYHQH","se",210
35617,"FZDQUULWYHQH","se",210
35618,"FZDQUULWYHQH","se",210
35624,"TCL1TYLDGOBZ","se",210
35628,"L9G8IYG00QI3","si",210
35645,"XN6Y056D5LJW","se",210
35655,"BKQX3PQ9LNFC","si",210
35656,"BKQX3PQ9LNFC","si",210
35674,"HLGAXV2QS76P","si",210
35675,"HLGAXV2QS76P","si",210
35676,"HLGAXV2QS76P","si",210
35677,"HLGAXV2QS76P","si",210
35678,"HLGAXV2QS76P","si",210
35679,"HLGAXV2QS76P","si",210
35680,"F8F4IZCXSFGU","se",210
35681,"F8F4IZCXSFGU","se",210
35682,"HLGAXV2QS76P","si",210
35683,"HLGAXV2QS76P","si",210
35684,"HTQ6O55DL54Z","si",210
35685,"HTQ6O55DL54Z","si",210
35686,"HLGAXV2QS76P","si",210
35687,"HLGAXV2QS76P","si",210
35688,"HLGAXV2QS76P","si",210
35689,"HLGAXV2QS76P","si",210
35690,"3W548CMECQLK","se",210
35691,"3W548CMECQLK","se",210
35692,"3W548CMECQLK","se",210
35693,"HLGAXV2QS76P","si",210
35695,"YNRNRV9RXXFC","se",210
35696,"YNRNRV9RXXFC","se",210
35697,"YNRNRV9RXXFC","se",210
35698,"YNRNRV9RXXFC","se",210
35699,"YNRNRV9RXXFC","se",210
35700,"YNRNRV9RXXFC","se",210
35701,"YNRNRV9RXXFC","se",210
35702,"YNRNRV9RXXFC","se",210
35703,"YNRNRV9RXXFC","se",210
35704,"YNRNRV9RXXFC","se",210
35705,"YNRNRV9RXXFC","se",210
35706,"YNRNRV9RXXFC","se",210
35707,"YNRNRV9RXXFC","se",210
35708,"YNRNRV9RXXFC","se",210
35709,"YNRNRV9RXXFC","se",210
35710,"YNRNRV9RXXFC","se",210
35711,"YNRNRV9RXXFC","se",210
35712,"YNRNRV9RXXFC","se",210
35713,"YNRNRV9RXXFC","se",210
35714,"YNRNRV9RXXFC","se",210
35723,"H9BMGCQ77AXQ","si",210
35729,"P8KFH9KTOHOT","si",210
35730,"P8KFH9KTOHOT","si",210
35739,"K0VH3YVWOLWM","se",210
35740,"K0VH3YVWOLWM","se",210
35741,"IGY2YK4PJ0EH","se",210
35742,"IGY2YK4PJ0EH","se",210
35743,"IGY2YK4PJ0EH","se",210
35744,"IGY2YK4PJ0EH","se",210
35745,"IGY2YK4PJ0EH","se",210
35747,"D7312HX75O1Q","si",210
35761,"PKMEFSSOW0TG","si",210
35762,"PKMEFSSOW0TG","si",210
35763,"PKMEFSSOW0TG","si",210
35764,"PKMEFSSOW0TG","si",210
35767,"F6J6XX2MO25N","si",210
35773,"UGIVDEOCSHO5","si",210
35774,"UGIVDEOCSHO5","si",210
35783,"0S04SN2FFS6J","se",210
35784,"0S04SN2FFS6J","se",210
35785,"RA5APR8QSMIS","se",210
35786,"RA5APR8QSMIS","se",210
35788,"HJABW1B3WVO7","si",210
35789,"HJABW1B3WVO7","si",210
35790,"HJABW1B3WVO7","si",210
35791,"HJABW1B3WVO7","si",210
35798,"XHI4IG7PMG9I","si",210
35799,"XHI4IG7PMG9I","si",210
35800,"XHI4IG7PMG9I","si",210
35801,"XHI4IG7PMG9I","si",210
35810,"JBR0KPCTURVN","se",210
35811,"JBR0KPCTURVN","se",210
35819,"UHKECCSEYR0Q","se",210
35820,"UHKECCSEYR0Q","se",210
35830,"KIA4WEOJXZJJ","se",210
35831,"KIA4WEOJXZJJ","se",210
35832,"KIA4WEOJXZJJ","se",210
35833,"KIA4WEOJXZJJ","se",210
35834,"DJQCF1VKFZOH","se",210
35835,"DJQCF1VKFZOH","se",210
35836,"DJQCF1VKFZOH","se",210
35837,"HZFVJMJ55Q4R","se",210
35838,"HZFVJMJ55Q4R","se",210
35856,"5MWLK919Z3TA","si",210
35857,"5MWLK919Z3TA","si",210
35861,"BKXGOFXLQ1O7","si",210
35862,"BKXGOFXLQ1O7","si",210
35863,"BKXGOFXLQ1O7","si",210
35864,"BKXGOFXLQ1O7","si",210
35865,"BKXGOFXLQ1O7","si",210
35866,"BKXGOFXLQ1O7","si",210
35867,"BKXGOFXLQ1O7","si",210
35868,"BKXGOFXLQ1O7","si",210
35869,"GEVDW1TEITO9","si",210
35870,"BKXGOFXLQ1O7","si",210
35871,"BKXGOFXLQ1O7","si",210
35872,"BKXGOFXLQ1O7","si",210
35873,"BKXGOFXLQ1O7","si",210
35874,"BKXGOFXLQ1O7","si",210
35875,"BKXGOFXLQ1O7","si",210
35876,"BKXGOFXLQ1O7","si",210
35877,"BKXGOFXLQ1O7","si",210
35878,"BKXGOFXLQ1O7","si",210
35879,"BKXGOFXLQ1O7","si",210
35880,"BKXGOFXLQ1O7","si",210
35881,"RO2VYUGXMS4P","si",210
35882,"RO2VYUGXMS4P","si",210
35883,"RO2VYUGXMS4P","si",210
35884,"RO2VYUGXMS4P","si",210
35897,"0HG7CS53SIUM","se",210
35898,"0HG7CS53SIUM","se",210
35909,"TK3PAST2WDWM","se",210
35910,"TK3PAST2WDWM","se",210
35911,"STASNY4NIRTO","se",210
35912,"STASNY4NIRTO","se",210
35913,"STASNY4NIRTO","se",210
35914,"STASNY4NIRTO","se",210
35915,"STASNY4NIRTO","se",210
35924,"SHEEIQGSKC1L","se",210
35934,"K3LC6HF3JU81","se",210
35935,"K3LC6HF3JU81","se",210
35936,"K1DFFISPJTN5","se",210
35937,"K1DFFISPJTN5","se",210
35938,"K1DFFISPJTN5","se",210
35939,"K1DFFISPJTN5","se",210
35940,"K1DFFISPJTN5","se",210
35941,"K1DFFISPJTN5","se",210
35942,"K1DFFISPJTN5","se",210
35943,"K1DFFISPJTN5","se",210
35944,"K1DFFISPJTN5","se",210
35945,"K1DFFISPJTN5","se",210
35946,"K1DFFISPJTN5","se",210
35947,"K1DFFISPJTN5","se",210
35948,"K1DFFISPJTN5","se",210
35949,"K1DFFISPJTN5","se",210
35950,"K1DFFISPJTN5","se",210
35951,"K1DFFISPJTN5","se",210
35952,"K1DFFISPJTN5","se",210
35953,"K1DFFISPJTN5","se",210
35954,"K1DFFISPJTN5","se",210
35955,"K1DFFISPJTN5","se",210
35956,"K1DFFISPJTN5","se",210
35957,"K1DFFISPJTN5","se",210
35958,"K1DFFISPJTN5","se",210
35959,"K1DFFISPJTN5","se",210
35960,"K1DFFISPJTN5","se",210
35961,"K1DFFISPJTN5","se",210
35962,"K1DFFISPJTN5","se",210
35963,"K1DFFISPJTN5","se",210
35964,"K1DFFISPJTN5","se",210
35965,"K1DFFISPJTN5","se",210
35967,"QBSE2SX9OVBN","gr",210
35968,"QBSE2SX9OVBN","gr",210
35969,"QBSE2SX9OVBN","gr",210
35970,"QBSE2SX9OVBN","gr",210
35971,"QBSE2SX9OVBN","gr",210
35972,"QBSE2SX9OVBN","gr",210
35973,"QBSE2SX9OVBN","gr",210
35974,"QBSE2SX9OVBN","gr",210
35975,"QBSE2SX9OVBN","gr",210
35976,"QBSE2SX9OVBN","gr",210
35977,"QBSE2SX9OVBN","gr",210
35978,"QBSE2SX9OVBN","gr",210
35979,"QBSE2SX9OVBN","gr",210
35980,"QBSE2SX9OVBN","gr",210
35981,"QBSE2SX9OVBN","gr",210
35982,"QBSE2SX9OVBN","gr",210
35983,"QBSE2SX9OVBN","gr",210
35984,"QBSE2SX9OVBN","gr",210
35985,"Y91V4RMV396Q","se",210
