"seatID","custID","ticketType","gameID"
33193,"DMDUKJ231TS3","si",193
33198,"Z27GRLJ9EHMG","si",193
33199,"Z27GRLJ9EHMG","si",193
33200,"Z27GRLJ9EHMG","si",193
33201,"Z27GRLJ9EHMG","si",193
33202,"Z27GRLJ9EHMG","si",193
33203,"Z27GRLJ9EHMG","si",193
33204,"Z27GRLJ9EHMG","si",193
33205,"HKCV555BUX9B","se",193
33206,"HKCV555BUX9B","se",193
33207,"HKCV555BUX9B","se",193
33208,"HKCV555BUX9B","se",193
33209,"HKCV555BUX9B","se",193
33210,"HKCV555BUX9B","se",193
33211,"HKCV555BUX9B","se",193
33212,"HKCV555BUX9B","se",193
33213,"HKCV555BUX9B","se",193
33214,"HKCV555BUX9B","se",193
33215,"HKCV555BUX9B","se",193
33216,"HKCV555BUX9B","se",193
33217,"HKCV555BUX9B","se",193
33218,"HKCV555BUX9B","se",193
33219,"HKCV555BUX9B","se",193
33220,"HKCV555BUX9B","se",193
33221,"HKCV555BUX9B","se",193
33222,"HKCV555BUX9B","se",193
33223,"HKCV555BUX9B","se",193
33224,"HKCV555BUX9B","se",193
33225,"HKCV555BUX9B","se",193
33226,"HKCV555BUX9B","se",193
33227,"HKCV555BUX9B","se",193
33228,"HKCV555BUX9B","se",193
33229,"HKCV555BUX9B","se",193
33243,"HD1I16GMTBGX","si",193
33244,"HD1I16GMTBGX","si",193
33245,"DKT53L9PP8NC","si",193
33246,"HD1I16GMTBGX","si",193
33248,"SCH4EJVET7M4","si",193
33249,"SCH4EJVET7M4","si",193
33250,"SCH4EJVET7M4","si",193
33251,"SCH4EJVET7M4","si",193
33252,"SNVPNRZBSD17","si",193
33253,"77FMAZQ63CC1","se",193
33254,"77FMAZQ63CC1","se",193
33255,"SNVPNRZBSD17","si",193
33256,"SNVPNRZBSD17","si",193
33257,"SNVPNRZBSD17","si",193
33258,"SNVPNRZBSD17","si",193
33259,"QDLRJX7L0UJD","si",193
33260,"QDLRJX7L0UJD","si",193
33261,"QDLRJX7L0UJD","si",193
33262,"SCH4EJVET7M4","si",193
33263,"SCH4EJVET7M4","si",193
33264,"2NBVWTMUI44U","si",193
33265,"2NBVWTMUI44U","si",193
33266,"2NBVWTMUI44U","si",193
33267,"2NBVWTMUI44U","si",193
33268,"KHXNEKJ0GK5P","se",193
33269,"KHXNEKJ0GK5P","se",193
33272,"ES77WKU92WIV","se",193
33273,"ES77WKU92WIV","se",193
33274,"ES77WKU92WIV","se",193
33275,"ES77WKU92WIV","se",193
33276,"ES77WKU92WIV","se",193
33277,"ES77WKU92WIV","se",193
33278,"ES77WKU92WIV","se",193
33279,"ES77WKU92WIV","se",193
33287,"H5RCMOMIGQRX","se",193
33288,"H5RCMOMIGQRX","se",193
33289,"H5RCMOMIGQRX","se",193
33293,"U8PKOK07DU2R","se",193
33294,"U8PKOK07DU2R","se",193
33295,"U8PKOK07DU2R","se",193
33296,"U8PKOK07DU2R","se",193
33297,"9NOOWMQMK666","se",193
33298,"W9AF9XTGXEI9","se",193
33299,"W9AF9XTGXEI9","se",193
33307,"PUARC989M73M","se",193
33308,"PUARC989M73M","se",193
33309,"PUARC989M73M","se",193
33310,"PUARC989M73M","se",193
33315,"ABQULKQTZF1J","se",193
33316,"ABQULKQTZF1J","se",193
33317,"ABQULKQTZF1J","se",193
33318,"ABQULKQTZF1J","se",193
33319,"ABQULKQTZF1J","se",193
33320,"ABQULKQTZF1J","se",193
33321,"ABQULKQTZF1J","se",193
33322,"ABQULKQTZF1J","se",193
33323,"ABQULKQTZF1J","se",193
33324,"ABQULKQTZF1J","se",193
33325,"ABQULKQTZF1J","se",193
33326,"ABQULKQTZF1J","se",193
33327,"ABQULKQTZF1J","se",193
33328,"ABQULKQTZF1J","se",193
33329,"ABQULKQTZF1J","se",193
33330,"ABQULKQTZF1J","se",193
33331,"ABQULKQTZF1J","se",193
33332,"ABQULKQTZF1J","se",193
33333,"ABQULKQTZF1J","se",193
33334,"ABQULKQTZF1J","se",193
33336,"4MM2MRFQ8T39","si",193
33337,"4MM2MRFQ8T39","si",193
33338,"4MM2MRFQ8T39","si",193
33339,"4MM2MRFQ8T39","si",193
33358,"48BITRS27AGX","se",193
33359,"48BITRS27AGX","se",193
33360,"48BITRS27AGX","se",193
33361,"48BITRS27AGX","se",193
33364,"3X1230SZWWS7","si",193
33365,"3X1230SZWWS7","si",193
33366,"3X1230SZWWS7","si",193
33367,"BNMRZG7NZLI2","si",193
33368,"BNMRZG7NZLI2","si",193
33369,"BNMRZG7NZLI2","si",193
33370,"BNMRZG7NZLI2","si",193
33371,"BNMRZG7NZLI2","si",193
33372,"BNMRZG7NZLI2","si",193
33373,"G6SU54PST1DE","se",193
33374,"BNMRZG7NZLI2","si",193
33375,"BNMRZG7NZLI2","si",193
33376,"BNMRZG7NZLI2","si",193
33377,"BNMRZG7NZLI2","si",193
33378,"XHE4CSEM5DFS","si",193
33379,"BNMRZG7NZLI2","si",193
33380,"BNMRZG7NZLI2","si",193
33381,"BNMRZG7NZLI2","si",193
33382,"HWHOW6H58H3E","se",193
33383,"BNMRZG7NZLI2","si",193
33384,"BNMRZG7NZLI2","si",193
33385,"BNMRZG7NZLI2","si",193
33386,"BNMRZG7NZLI2","si",193
33387,"8JAHQ9XKHML7","se",193
33388,"8JAHQ9XKHML7","se",193
33389,"8JAHQ9XKHML7","se",193
33390,"8JAHQ9XKHML7","se",193
33391,"8JAHQ9XKHML7","se",193
33392,"8JAHQ9XKHML7","se",193
33393,"8JAHQ9XKHML7","se",193
33394,"8JAHQ9XKHML7","se",193
33395,"8JAHQ9XKHML7","se",193
33396,"8JAHQ9XKHML7","se",193
33397,"8JAHQ9XKHML7","se",193
33398,"8JAHQ9XKHML7","se",193
33399,"8JAHQ9XKHML7","se",193
33400,"8JAHQ9XKHML7","se",193
33401,"8JAHQ9XKHML7","se",193
33402,"8JAHQ9XKHML7","se",193
33403,"8JAHQ9XKHML7","se",193
33404,"8JAHQ9XKHML7","se",193
33405,"8JAHQ9XKHML7","se",193
33406,"8JAHQ9XKHML7","se",193
33408,"AIU0CED8E2UC","se",193
33410,"TK327SA2QOON","se",193
33411,"TK327SA2QOON","se",193
33412,"TK327SA2QOON","se",193
33413,"TK327SA2QOON","se",193
33416,"IH3CW7B9JB4P","si",193
33417,"IH3CW7B9JB4P","si",193
33418,"IH3CW7B9JB4P","si",193
33419,"MBPDPJHOGNVY","si",193
33428,"2O5MJSPJQ9Y7","se",193
33429,"2O5MJSPJQ9Y7","se",193
33430,"YNZJ8KGG0M91","se",193
33431,"YNZJ8KGG0M91","se",193
33432,"YNZJ8KGG0M91","se",193
33433,"YNZJ8KGG0M91","se",193
33434,"2O5MJSPJQ9Y7","se",193
33435,"2O5MJSPJQ9Y7","se",193
33436,"2O5MJSPJQ9Y7","se",193
33437,"2O5MJSPJQ9Y7","se",193
33438,"2O5MJSPJQ9Y7","se",193
33439,"2O5MJSPJQ9Y7","se",193
33440,"2O5MJSPJQ9Y7","se",193
33441,"2O5MJSPJQ9Y7","se",193
33442,"2O5MJSPJQ9Y7","se",193
33443,"2O5MJSPJQ9Y7","se",193
33444,"2O5MJSPJQ9Y7","se",193
33445,"2O5MJSPJQ9Y7","se",193
33446,"2O5MJSPJQ9Y7","se",193
33447,"2O5MJSPJQ9Y7","se",193
33456,"3T9X66WI7WD1","se",193
33457,"3T9X66WI7WD1","se",193
33458,"3T9X66WI7WD1","se",193
33459,"3T9X66WI7WD1","se",193
33477,"QITKX2CW7OOK","se",193
33478,"QITKX2CW7OOK","se",193
33481,"5AGXLKAMLHLB","si",193
33482,"0CGEBDWVSIR7","se",193
33483,"0CGEBDWVSIR7","se",193
33484,"0CGEBDWVSIR7","se",193
33485,"0CGEBDWVSIR7","se",193
33489,"IO39JGAVZ2QT","si",193
33490,"IO39JGAVZ2QT","si",193
33491,"IO39JGAVZ2QT","si",193
33492,"IO39JGAVZ2QT","si",193
33502,"MXAJXTVF7BF6","se",193
33503,"MXAJXTVF7BF6","se",193
33504,"QFXOCP44KNA5","se",193
33505,"QFXOCP44KNA5","se",193
33506,"QFXOCP44KNA5","se",193
33514,"SHNA06ABH61R","si",193
33515,"SHNA06ABH61R","si",193
33516,"SHNA06ABH61R","si",193
33517,"SHNA06ABH61R","si",193
33518,"SHNA06ABH61R","si",193
33522,"BTB5ASKW0ZLS","se",193
33523,"BTB5ASKW0ZLS","se",193
33530,"KXFL2VRF2QGF","si",193
33531,"KXFL2VRF2QGF","si",193
33532,"KXFL2VRF2QGF","si",193
33533,"KXFL2VRF2QGF","si",193
33537,"87Q8IA3GJZHA","se",193
33543,"SDNM3W2HJBAI","se",193
33544,"SDNM3W2HJBAI","se",193
33552,"KF7053JQD7F7","se",193
33553,"KF7053JQD7F7","se",193
33554,"KF7053JQD7F7","se",193
33555,"KF7053JQD7F7","se",193
33556,"KF7053JQD7F7","se",193
33557,"KF7053JQD7F7","se",193
33558,"KF7053JQD7F7","se",193
33559,"KF7053JQD7F7","se",193
33560,"KF7053JQD7F7","se",193
33561,"KF7053JQD7F7","se",193
33562,"KF7053JQD7F7","se",193
33563,"KF7053JQD7F7","se",193
33564,"KF7053JQD7F7","se",193
33565,"KF7053JQD7F7","se",193
33566,"KF7053JQD7F7","se",193
33567,"KF7053JQD7F7","se",193
33568,"KF7053JQD7F7","se",193
33569,"PY9NN76SPSXB","se",193
33570,"PY9NN76SPSXB","se",193
33571,"PY9NN76SPSXB","se",193
33572,"F7Q0JNN3IDK6","se",193
33573,"F7Q0JNN3IDK6","se",193
33574,"F7Q0JNN3IDK6","se",193
33575,"F7Q0JNN3IDK6","se",193
33586,"218GF9M743JA","se",193
33587,"218GF9M743JA","se",193
33588,"218GF9M743JA","se",193
33589,"218GF9M743JA","se",193
33590,"218GF9M743JA","se",193
33591,"218GF9M743JA","se",193
33592,"218GF9M743JA","se",193
33593,"218GF9M743JA","se",193
33594,"218GF9M743JA","se",193
33595,"218GF9M743JA","se",193
33598,"DDYINVB5IFQ6","si",193
33599,"DDYINVB5IFQ6","si",193
33600,"DDYINVB5IFQ6","si",193
33601,"DDYINVB5IFQ6","si",193
33603,"GTEL4BES34XA","se",193
33604,"GTEL4BES34XA","se",193
33605,"GTEL4BES34XA","se",193
33606,"GTEL4BES34XA","se",193
33607,"GTEL4BES34XA","se",193
33608,"GTEL4BES34XA","se",193
33609,"GTEL4BES34XA","se",193
33610,"GTEL4BES34XA","se",193
33611,"GTEL4BES34XA","se",193
33612,"GTEL4BES34XA","se",193
33613,"GTEL4BES34XA","se",193
33614,"GTEL4BES34XA","se",193
33615,"GTEL4BES34XA","se",193
33616,"GTEL4BES34XA","se",193
33617,"GTEL4BES34XA","se",193
33618,"GTEL4BES34XA","se",193
33619,"GTEL4BES34XA","se",193
33620,"GTEL4BES34XA","se",193
33621,"GTEL4BES34XA","se",193
33622,"XZVIL76NV8TC","se",193
33623,"XZVIL76NV8TC","se",193
33624,"XZVIL76NV8TC","se",193
33625,"XZVIL76NV8TC","se",193
33626,"XZVIL76NV8TC","se",193
33627,"XZVIL76NV8TC","se",193
33628,"XZVIL76NV8TC","se",193
33629,"XZVIL76NV8TC","se",193
33630,"XZVIL76NV8TC","se",193
33631,"XZVIL76NV8TC","se",193
33632,"XZVIL76NV8TC","se",193
33633,"XZVIL76NV8TC","se",193
33634,"XZVIL76NV8TC","se",193
33635,"XZVIL76NV8TC","se",193
33636,"XZVIL76NV8TC","se",193
33637,"XZVIL76NV8TC","se",193
33638,"0GE6ZPNTN0JG","se",193
33639,"0GE6ZPNTN0JG","se",193
33640,"0GE6ZPNTN0JG","se",193
33641,"0GE6ZPNTN0JG","se",193
33642,"0GE6ZPNTN0JG","se",193
33643,"0GE6ZPNTN0JG","se",193
33644,"0GE6ZPNTN0JG","se",193
33645,"0GE6ZPNTN0JG","se",193
33646,"0GE6ZPNTN0JG","se",193
33647,"0GE6ZPNTN0JG","se",193
33648,"0GE6ZPNTN0JG","se",193
33649,"0GE6ZPNTN0JG","se",193
33650,"0GE6ZPNTN0JG","se",193
33651,"0GE6ZPNTN0JG","se",193
33652,"0GE6ZPNTN0JG","se",193
33653,"0GE6ZPNTN0JG","se",193
33654,"0GE6ZPNTN0JG","se",193
33655,"0GE6ZPNTN0JG","se",193
33656,"0GE6ZPNTN0JG","se",193
33657,"0GE6ZPNTN0JG","se",193
33658,"1HB5AEWQ0NW9","si",193
33659,"1HB5AEWQ0NW9","si",193
33660,"1HB5AEWQ0NW9","si",193
33661,"1HB5AEWQ0NW9","si",193
33664,"J8PITJC7JX9Q","se",193
33665,"J8PITJC7JX9Q","se",193
33666,"J8PITJC7JX9Q","se",193
33667,"J8PITJC7JX9Q","se",193
33675,"RW9496BOXDH1","si",193
33676,"RW9496BOXDH1","si",193
33678,"ZFN8SW14V02H","si",193
33680,"0HUS2EYJWAZX","si",193
33681,"0HUS2EYJWAZX","si",193
33682,"0HUS2EYJWAZX","si",193
33683,"0HUS2EYJWAZX","si",193
33686,"5MWLK919Z3TA","si",193
33687,"5MWLK919Z3TA","si",193
33688,"5MWLK919Z3TA","si",193
33689,"MM4C3XA8RAOJ","si",193
33690,"MM4C3XA8RAOJ","si",193
33691,"MM4C3XA8RAOJ","si",193
33692,"MM4C3XA8RAOJ","si",193
33693,"MM4C3XA8RAOJ","si",193
33694,"MM4C3XA8RAOJ","si",193
33695,"MM4C3XA8RAOJ","si",193
33700,"LR2IA4MQJ3AN","si",193
33701,"LR2IA4MQJ3AN","si",193
33706,"8GU5R958OJMB","se",193
33707,"8GU5R958OJMB","se",193
33708,"8GU5R958OJMB","se",193
33709,"8GU5R958OJMB","se",193
33717,"LPZFI4WJTCO6","se",193
33726,"YO37NVRK77FH","se",193
33727,"YO37NVRK77FH","se",193
33729,"L85B18OKP1JJ","se",193
33730,"L85B18OKP1JJ","se",193
33731,"L85B18OKP1JJ","se",193
33732,"L85B18OKP1JJ","se",193
33733,"L85B18OKP1JJ","se",193
33734,"L85B18OKP1JJ","se",193
33735,"L85B18OKP1JJ","se",193
33736,"L85B18OKP1JJ","se",193
33737,"L85B18OKP1JJ","se",193
33738,"L85B18OKP1JJ","se",193
33741,"IHX7CJR82SI3","si",193
33742,"IHX7CJR82SI3","si",193
33744,"K83BJP8944XQ","si",193
33745,"K83BJP8944XQ","si",193
33746,"K83BJP8944XQ","si",193
33747,"K83BJP8944XQ","si",193
33771,"O3GKLR8IGDGR","se",193
33772,"O3GKLR8IGDGR","se",193
33774,"7N2P71G4AZ8E","si",193
33775,"NVEU2IML7VEW","se",193
33776,"NVEU2IML7VEW","se",193
33777,"NVEU2IML7VEW","se",193
33778,"NVEU2IML7VEW","se",193
33792,"J9F02P7MIUSB","se",193
33793,"J9F02P7MIUSB","se",193
33799,"L829KOXE13JT","se",193
33800,"L829KOXE13JT","se",193
33801,"L829KOXE13JT","se",193
33802,"L829KOXE13JT","se",193
33803,"L829KOXE13JT","se",193
33804,"L829KOXE13JT","se",193
33805,"L829KOXE13JT","se",193
33806,"L829KOXE13JT","se",193
33807,"L829KOXE13JT","se",193
33808,"L829KOXE13JT","se",193
33809,"L829KOXE13JT","se",193
33810,"L829KOXE13JT","se",193
33811,"L829KOXE13JT","se",193
33812,"L829KOXE13JT","se",193
33813,"L829KOXE13JT","se",193
33814,"L829KOXE13JT","se",193
33815,"L829KOXE13JT","se",193
33816,"L829KOXE13JT","se",193
33817,"L829KOXE13JT","se",193
33818,"L829KOXE13JT","se",193
33819,"L829KOXE13JT","se",193
33820,"L829KOXE13JT","se",193
33821,"L829KOXE13JT","se",193
33822,"L829KOXE13JT","se",193
33823,"L829KOXE13JT","se",193
33825,"G7YME8KACRYH","se",193
33831,"3YNMTZQXS310","si",193
33832,"3YNMTZQXS310","si",193
33835,"PFY57T6T1CO6","se",193
33836,"PFY57T6T1CO6","se",193
33837,"8TD8C38TVDYN","se",193
33838,"8TD8C38TVDYN","se",193
33839,"8TD8C38TVDYN","se",193
33840,"8TD8C38TVDYN","se",193
33841,"PFY57T6T1CO6","se",193
33842,"PFY57T6T1CO6","se",193
33843,"PFY57T6T1CO6","se",193
33844,"PFY57T6T1CO6","se",193
33845,"PFY57T6T1CO6","se",193
33846,"PFY57T6T1CO6","se",193
33847,"PFY57T6T1CO6","se",193
33848,"PFY57T6T1CO6","se",193
33849,"PFY57T6T1CO6","se",193
33850,"PFY57T6T1CO6","se",193
33851,"PFY57T6T1CO6","se",193
33852,"PFY57T6T1CO6","se",193
33853,"PFY57T6T1CO6","se",193
33854,"PFY57T6T1CO6","se",193
33856,"POJQ1GS58RHC","si",193
33857,"RYK5WSVSUTZV","se",193
33858,"RYK5WSVSUTZV","se",193
33859,"3X5NCARBIV23","si",193
33860,"3X5NCARBIV23","si",193
33886,"WHX8OBH5FLGJ","si",193
33887,"DLA01PLK36FV","si",193
33888,"DLA01PLK36FV","si",193
33890,"K8GD6W2O0IX2","si",193
33891,"K8GD6W2O0IX2","si",193
33892,"K8GD6W2O0IX2","si",193
33893,"K8GD6W2O0IX2","si",193
33894,"K8GD6W2O0IX2","si",193
33895,"K8GD6W2O0IX2","si",193
33908,"OT4164ULYZ5K","se",193
33909,"OT4164ULYZ5K","se",193
33910,"OT4164ULYZ5K","se",193
33915,"IZ0IFWLJOT0Z","se",193
33916,"IZ0IFWLJOT0Z","se",193
33919,"IZ0IFWLJOT0Z","se",193
33920,"IZ0IFWLJOT0Z","se",193
33921,"IZ0IFWLJOT0Z","se",193
33922,"IZ0IFWLJOT0Z","se",193
33923,"IZ0IFWLJOT0Z","se",193
33924,"IZ0IFWLJOT0Z","se",193
33925,"WV1ZUNXKHBN1","se",193
33926,"WV1ZUNXKHBN1","se",193
33927,"IZ0IFWLJOT0Z","se",193
33928,"IZ0IFWLJOT0Z","se",193
33929,"IZ0IFWLJOT0Z","se",193
33930,"IZ0IFWLJOT0Z","se",193
33931,"IZ0IFWLJOT0Z","se",193
33932,"IZ0IFWLJOT0Z","se",193
33933,"JT9UGUOME7G0","se",193
33934,"JT9UGUOME7G0","se",193
33935,"JT9UGUOME7G0","se",193
33936,"JT9UGUOME7G0","se",193
33937,"JT9UGUOME7G0","se",193
33938,"JT9UGUOME7G0","se",193
33939,"JT9UGUOME7G0","se",193
33940,"JT9UGUOME7G0","se",193
33941,"JT9UGUOME7G0","se",193
33942,"FXVGV35OW3EJ","se",193
33943,"JT9UGUOME7G0","se",193
33944,"JT9UGUOME7G0","se",193
33945,"JT9UGUOME7G0","se",193
33946,"JT9UGUOME7G0","se",193
33947,"JT9UGUOME7G0","se",193
33948,"JT9UGUOME7G0","se",193
33949,"JT9UGUOME7G0","se",193
33950,"JT9UGUOME7G0","se",193
33951,"JT9UGUOME7G0","se",193
33952,"JT9UGUOME7G0","se",193
33957,"6XMTI52GHSDZ","si",193
33958,"6XMTI52GHSDZ","si",193
33959,"6XMTI52GHSDZ","si",193
33960,"6XMTI52GHSDZ","si",193
33961,"6XMTI52GHSDZ","si",193
33962,"6XMTI52GHSDZ","si",193
33963,"6XMTI52GHSDZ","si",193
33964,"6XMTI52GHSDZ","si",193
33965,"6XMTI52GHSDZ","si",193
33966,"GNRL48OTQC4Q","se",193
33967,"6XMTI52GHSDZ","si",193
33968,"H0YK74Y0OXVT","si",193
33969,"6XMTI52GHSDZ","si",193
33970,"6XMTI52GHSDZ","si",193
33971,"6XMTI52GHSDZ","si",193
33972,"X78CT9G7A6PI","si",193
33973,"X78CT9G7A6PI","si",193
33974,"X78CT9G7A6PI","si",193
33975,"X78CT9G7A6PI","si",193
33976,"X78CT9G7A6PI","si",193
33979,"ZPPPBPMP203D","gr",193
33980,"ZPPPBPMP203D","gr",193
33981,"ZPPPBPMP203D","gr",193
33982,"ZPPPBPMP203D","gr",193
33983,"ZPPPBPMP203D","gr",193
33984,"ZPPPBPMP203D","gr",193
33985,"ZPPPBPMP203D","gr",193
33986,"ZPPPBPMP203D","gr",193
33987,"ZPPPBPMP203D","gr",193
33988,"ZPPPBPMP203D","gr",193
33989,"ZPPPBPMP203D","gr",193
33990,"ZPPPBPMP203D","gr",193
33991,"ZPPPBPMP203D","gr",193
33992,"ZPPPBPMP203D","gr",193
33993,"ZPPPBPMP203D","gr",193
33994,"ZPPPBPMP203D","gr",193
33995,"ZPPPBPMP203D","gr",193
33996,"ZPPPBPMP203D","gr",193
33997,"ZPPPBPMP203D","gr",193
33998,"ZPPPBPMP203D","gr",193
33999,"0DZ6T2FLBGR3","si",193
34000,"0DZ6T2FLBGR3","si",193
34012,"X14K9V8AQF2S","si",193
34013,"G3R8BQJBITWA","se",193
34014,"G1Z6GBTQVIQI","se",193
34015,"G1Z6GBTQVIQI","se",193
34016,"G3R8BQJBITWA","se",193
34026,"YMYUBWWUXCMW","se",193
34028,"H0HD8O62B8GO","si",193
34030,"OIA418EXLYCG","si",193
34031,"QEV3H81J5BPR","se",193
34032,"QEV3H81J5BPR","se",193
34033,"OIA418EXLYCG","si",193
34039,"F3PM2G5UZN3Y","si",193
34040,"VKOJJDKRS81J","se",193
34041,"VKOJJDKRS81J","se",193
34042,"5GIRZ1MRZNTB","se",193
34043,"5GIRZ1MRZNTB","se",193
34044,"5GIRZ1MRZNTB","se",193
34045,"5GIRZ1MRZNTB","se",193
34049,"TSU4DM9DO4OS","se",193
34050,"TSU4DM9DO4OS","se",193
34051,"TSU4DM9DO4OS","se",193
34052,"TSU4DM9DO4OS","se",193
34055,"4G0MTF0CB88Q","si",193
34056,"4G0MTF0CB88Q","si",193
34058,"ZN88EAGWMXQV","si",193
34059,"ZN88EAGWMXQV","si",193
34060,"ZN88EAGWMXQV","si",193
34061,"ZN88EAGWMXQV","si",193
34062,"ZN88EAGWMXQV","si",193
34063,"60FGWTIEWBP1","si",193
34064,"60FGWTIEWBP1","si",193
34065,"60FGWTIEWBP1","si",193
34066,"60FGWTIEWBP1","si",193
34067,"60FGWTIEWBP1","si",193
34068,"60FGWTIEWBP1","si",193
34069,"VMPSTI3GIJ4R","si",193
34070,"VMPSTI3GIJ4R","si",193
34071,"VMPSTI3GIJ4R","si",193
34072,"VMPSTI3GIJ4R","si",193
34073,"VMPSTI3GIJ4R","si",193
34074,"VMPSTI3GIJ4R","si",193
34075,"4E15BJR85TKP","se",193
34076,"4E15BJR85TKP","se",193
34077,"4E15BJR85TKP","se",193
34078,"VMPSTI3GIJ4R","si",193
34079,"VMPSTI3GIJ4R","si",193
34080,"VMPSTI3GIJ4R","si",193
34081,"VMPSTI3GIJ4R","si",193
34082,"VMPSTI3GIJ4R","si",193
34083,"VMPSTI3GIJ4R","si",193
34084,"VMPSTI3GIJ4R","si",193
34085,"VMPSTI3GIJ4R","si",193
34086,"VMPSTI3GIJ4R","si",193
34087,"VMPSTI3GIJ4R","si",193
34088,"VMPSTI3GIJ4R","si",193
34089,"VMPSTI3GIJ4R","si",193
34090,"VMPSTI3GIJ4R","si",193
34091,"W38L9CR6B1BS","se",193
34092,"W38L9CR6B1BS","se",193
34093,"2IU7BH2VA2YB","se",193
34094,"2IU7BH2VA2YB","se",193
34095,"2IU7BH2VA2YB","se",193
34096,"2IU7BH2VA2YB","se",193
34097,"2IU7BH2VA2YB","se",193
34098,"2IU7BH2VA2YB","se",193
34099,"2IU7BH2VA2YB","se",193
34100,"2IU7BH2VA2YB","se",193
34101,"2IU7BH2VA2YB","se",193
34105,"E376TCKQTXI3","si",193
34106,"E376TCKQTXI3","si",193
34107,"E376TCKQTXI3","si",193
34108,"E376TCKQTXI3","si",193
34116,"E8NC5X7JS13B","se",193
34117,"E8NC5X7JS13B","se",193
34118,"E8NC5X7JS13B","se",193
34119,"E8NC5X7JS13B","se",193
34124,"DQK14QQ5436T","si",193
34125,"DQK14QQ5436T","si",193
34128,"OZVGX4NTRJK8","si",193
34129,"OZVGX4NTRJK8","si",193
34130,"OZVGX4NTRJK8","si",193
34131,"OZVGX4NTRJK8","si",193
34144,"QO0YFME9R6ZL","si",193
34145,"QO0YFME9R6ZL","si",193
34146,"QO0YFME9R6ZL","si",193
34147,"QO0YFME9R6ZL","si",193
34150,"50STF3LNM7NP","si",193
34151,"50STF3LNM7NP","si",193
34152,"50STF3LNM7NP","si",193
34153,"50STF3LNM7NP","si",193
34157,"41IID82D64OA","se",193
34158,"41IID82D64OA","se",193
34159,"41IID82D64OA","se",193
34160,"41IID82D64OA","se",193
34161,"41IID82D64OA","se",193
34163,"OQYC1636RKGR","se",193
34164,"NQ4PB3T7SMM1","se",193
34165,"NQ4PB3T7SMM1","se",193
34166,"NQ4PB3T7SMM1","se",193
34167,"NQ4PB3T7SMM1","se",193
34168,"NQ4PB3T7SMM1","se",193
34169,"NQ4PB3T7SMM1","se",193
34170,"NQ4PB3T7SMM1","se",193
34171,"NQ4PB3T7SMM1","se",193
34172,"NQ4PB3T7SMM1","se",193
34173,"NQ4PB3T7SMM1","se",193
34174,"NQ4PB3T7SMM1","se",193
34175,"NQ4PB3T7SMM1","se",193
34176,"NQ4PB3T7SMM1","se",193
34177,"NQ4PB3T7SMM1","se",193
34178,"NQ4PB3T7SMM1","se",193
34179,"NQ4PB3T7SMM1","se",193
34180,"NQ4PB3T7SMM1","se",193
34181,"NQ4PB3T7SMM1","se",193
34182,"NQ4PB3T7SMM1","se",193
34183,"NQ4PB3T7SMM1","se",193
34190,"WPQ1W8OJ1XDJ","si",193
34191,"3X57UOSKSF83","se",193
34192,"3X57UOSKSF83","se",193
34193,"IG1TL9GIGTUJ","si",193
34194,"IG1TL9GIGTUJ","si",193
34195,"IG1TL9GIGTUJ","si",193
34196,"IG1TL9GIGTUJ","si",193
34197,"X970I7XPRJVG","se",193
34198,"X970I7XPRJVG","se",193
34214,"NC3WM181ALF7","si",193
34215,"NC3WM181ALF7","si",193
34216,"NC3WM181ALF7","si",193
34221,"R8ZFHUD6Z46D","se",193
34222,"R8ZFHUD6Z46D","se",193
34223,"R8ZFHUD6Z46D","se",193
34224,"R8ZFHUD6Z46D","se",193
34225,"R8ZFHUD6Z46D","se",193
34226,"R8ZFHUD6Z46D","se",193
34227,"R8ZFHUD6Z46D","se",193
34228,"R8ZFHUD6Z46D","se",193
34229,"R8ZFHUD6Z46D","se",193
34230,"R8ZFHUD6Z46D","se",193
34231,"R8ZFHUD6Z46D","se",193
34232,"R8ZFHUD6Z46D","se",193
34233,"FC6O50BZ5RE0","se",193
34234,"FC6O50BZ5RE0","se",193
34235,"FC6O50BZ5RE0","se",193
34236,"FC6O50BZ5RE0","se",193
34237,"R8ZFHUD6Z46D","se",193
34238,"R8ZFHUD6Z46D","se",193
34239,"R8ZFHUD6Z46D","se",193
34240,"R8ZFHUD6Z46D","se",193
34252,"IVK15DJ2GGTZ","si",193
34253,"IVK15DJ2GGTZ","si",193
34254,"IVK15DJ2GGTZ","si",193
34255,"IVK15DJ2GGTZ","si",193
34258,"ULU792MJZC8C","si",193
34259,"ULU792MJZC8C","si",193
34265,"8X08OVR3JNYN","se",193
34266,"8X08OVR3JNYN","se",193
34267,"1N3VXPZXKDYF","se",193
34268,"8X08OVR3JNYN","se",193
34269,"8X08OVR3JNYN","se",193
34270,"XWUFI3KJ0OIR","se",193
34271,"E8JZ1S5F2HEF","si",193
34272,"E8JZ1S5F2HEF","si",193
34273,"TRG7A7SBU3YG","si",193
34274,"DMLR86NURJVX","si",193
34275,"DMLR86NURJVX","si",193
34276,"DMLR86NURJVX","si",193
34280,"H7APJ1AOZLRE","si",193
34281,"H7APJ1AOZLRE","si",193
34283,"UQF14J8ERQYI","se",193
34284,"UQF14J8ERQYI","se",193
34291,"MU9ELMJED3XJ","si",193
34316,"SRZG169VZ4SF","si",193
34317,"SRZG169VZ4SF","si",193
34318,"SRZG169VZ4SF","si",193
34319,"SRZG169VZ4SF","si",193
