"seatID","custID","ticketType","gameID"
38883,"TNUTKH18396K","se",211
38884,"TNUTKH18396K","se",211
38885,"TNUTKH18396K","se",211
38886,"TNUTKH18396K","se",211
38887,"TNUTKH18396K","se",211
38888,"TNUTKH18396K","se",211
38889,"TNUTKH18396K","se",211
38890,"TNUTKH18396K","se",211
38891,"TNUTKH18396K","se",211
38896,"TNUTKH18396K","se",211
38897,"TNUTKH18396K","se",211
38898,"TNUTKH18396K","se",211
38899,"TNUTKH18396K","se",211
38910,"6U5GG25S91SM","se",211
38911,"6U5GG25S91SM","se",211
38912,"6U5GG25S91SM","se",211
38947,"7LCI7LD1RO39","si",211
38948,"7LCI7LD1RO39","si",211
38949,"7LCI7LD1RO39","si",211
38950,"7LCI7LD1RO39","si",211
38954,"SG5K682YAE6C","se",211
38955,"SG5K682YAE6C","se",211
38985,"UUBRDR721POJ","se",211
38986,"UUBRDR721POJ","se",211
38994,"RFZT1C7F0BHK","se",211
38995,"RFZT1C7F0BHK","se",211
38996,"RFZT1C7F0BHK","se",211
38997,"7CK1CXSEIDW9","se",211
38998,"7CK1CXSEIDW9","se",211
38999,"7CK1CXSEIDW9","se",211
39000,"7CK1CXSEIDW9","se",211
39006,"VGUN66ZFXIAZ","se",211
39007,"VGUN66ZFXIAZ","se",211
39008,"VGUN66ZFXIAZ","se",211
39009,"VGUN66ZFXIAZ","se",211
39017,"Y5CSO2R5MLK3","se",211
39018,"Y5CSO2R5MLK3","se",211
39019,"Y5CSO2R5MLK3","se",211
39020,"Y5CSO2R5MLK3","se",211
39038,"TA2BNBHADTLZ","se",211
39039,"TA2BNBHADTLZ","se",211
39043,"JQY83J40PKRC","si",211
39046,"71XAYQC6TXGP","se",211
39047,"71XAYQC6TXGP","se",211
39048,"71XAYQC6TXGP","se",211
39049,"71XAYQC6TXGP","se",211
39050,"71XAYQC6TXGP","se",211
39051,"71XAYQC6TXGP","se",211
39052,"71XAYQC6TXGP","se",211
39053,"71XAYQC6TXGP","se",211
39054,"71XAYQC6TXGP","se",211
39055,"71XAYQC6TXGP","se",211
39056,"71XAYQC6TXGP","se",211
39057,"71XAYQC6TXGP","se",211
39058,"71XAYQC6TXGP","se",211
39059,"71XAYQC6TXGP","se",211
39060,"71XAYQC6TXGP","se",211
39061,"71XAYQC6TXGP","se",211
39062,"71XAYQC6TXGP","se",211
39063,"71XAYQC6TXGP","se",211
39064,"71XAYQC6TXGP","se",211
39065,"71XAYQC6TXGP","se",211
39077,"S7Y1U1TATZYL","si",211
39078,"9FIWGB49CLTG","se",211
39084,"ZO4SNM7RKJZW","se",211
39085,"ZO4SNM7RKJZW","se",211
39086,"ZO4SNM7RKJZW","se",211
39087,"ZO4SNM7RKJZW","se",211
39094,"1OVU5Y84RIEN","se",211
39095,"1OVU5Y84RIEN","se",211
39096,"1OVU5Y84RIEN","se",211
39097,"1OVU5Y84RIEN","se",211
39098,"1OVU5Y84RIEN","se",211
39099,"1OVU5Y84RIEN","se",211
39100,"1OVU5Y84RIEN","se",211
39101,"1OVU5Y84RIEN","se",211
39102,"1OVU5Y84RIEN","se",211
39103,"1OVU5Y84RIEN","se",211
39104,"1OVU5Y84RIEN","se",211
39105,"1OVU5Y84RIEN","se",211
39106,"1OVU5Y84RIEN","se",211
39107,"1OVU5Y84RIEN","se",211
39108,"1OVU5Y84RIEN","se",211
39109,"1OVU5Y84RIEN","se",211
39110,"Z4ZM08D8H862","se",211
39111,"Z4ZM08D8H862","se",211
39112,"Z4ZM08D8H862","se",211
39113,"Z4ZM08D8H862","se",211
39114,"1OVU5Y84RIEN","se",211
39115,"1OVU5Y84RIEN","se",211
39116,"1OVU5Y84RIEN","se",211
39117,"1OVU5Y84RIEN","se",211
39118,"1OVU5Y84RIEN","se",211
39121,"25CM0UT043TK","se",211
39127,"MC5ID824WU7U","si",211
39128,"MC5ID824WU7U","si",211
39129,"MC5ID824WU7U","si",211
39150,"LA9JQFBKVRI4","si",211
39151,"LA9JQFBKVRI4","si",211
39154,"HNCPE605LW4P","se",211
39155,"HNCPE605LW4P","se",211
39156,"HNCPE605LW4P","se",211
39157,"HNCPE605LW4P","se",211
39158,"HNCPE605LW4P","se",211
39161,"9HPYVXUXPW6A","si",211
39162,"9HPYVXUXPW6A","si",211
39163,"OFBBM5134XX8","se",211
39164,"OFBBM5134XX8","se",211
39165,"OFBBM5134XX8","se",211
39166,"OFBBM5134XX8","se",211
39176,"U9I6YPR6H9A6","se",211
39177,"U9I6YPR6H9A6","se",211
39178,"U9I6YPR6H9A6","se",211
39179,"U9I6YPR6H9A6","se",211
39212,"CJPZVSIO5P83","si",211
39213,"CJPZVSIO5P83","si",211
39216,"YONE42X850P1","se",211
39217,"YONE42X850P1","se",211
39218,"YONE42X850P1","se",211
39219,"YONE42X850P1","se",211
39220,"YONE42X850P1","se",211
39221,"YONE42X850P1","se",211
39222,"YONE42X850P1","se",211
39223,"YONE42X850P1","se",211
39224,"YONE42X850P1","se",211
39225,"YONE42X850P1","se",211
39226,"YONE42X850P1","se",211
39227,"YONE42X850P1","se",211
39228,"YONE42X850P1","se",211
39229,"YONE42X850P1","se",211
39230,"YONE42X850P1","se",211
39231,"YONE42X850P1","se",211
39232,"YONE42X850P1","se",211
39233,"YONE42X850P1","se",211
39234,"YONE42X850P1","se",211
39235,"YONE42X850P1","se",211
39236,"32UXOH76EK0E","se",211
39237,"32UXOH76EK0E","se",211
39238,"32UXOH76EK0E","se",211
39239,"32UXOH76EK0E","se",211
39240,"32UXOH76EK0E","se",211
39241,"32UXOH76EK0E","se",211
39242,"32UXOH76EK0E","se",211
39243,"32UXOH76EK0E","se",211
39244,"32UXOH76EK0E","se",211
39245,"32UXOH76EK0E","se",211
39246,"32UXOH76EK0E","se",211
39247,"32UXOH76EK0E","se",211
39248,"32UXOH76EK0E","se",211
39249,"32UXOH76EK0E","se",211
39250,"32UXOH76EK0E","se",211
39251,"32UXOH76EK0E","se",211
39252,"XVWZB5GUCAJX","se",211
39253,"XVWZB5GUCAJX","se",211
39254,"32UXOH76EK0E","se",211
39255,"32UXOH76EK0E","se",211
39265,"UP8H7C4AZ3OZ","se",211
39266,"UP8H7C4AZ3OZ","se",211
39267,"UP8H7C4AZ3OZ","se",211
39268,"UP8H7C4AZ3OZ","se",211
39275,"0C1PJFJNCR7B","si",211
39276,"0C1PJFJNCR7B","si",211
39277,"0C1PJFJNCR7B","si",211
39278,"0C1PJFJNCR7B","si",211
39293,"ZI97HORSYG7Y","si",211
39294,"ZI97HORSYG7Y","si",211
39295,"O9WYYF3CXYL3","se",211
39296,"O9WYYF3CXYL3","se",211
39303,"B3RRHS01FQ3L","se",211
39304,"B3RRHS01FQ3L","se",211
39305,"B3RRHS01FQ3L","se",211
39306,"B3RRHS01FQ3L","se",211
39307,"B3RRHS01FQ3L","se",211
39308,"B3RRHS01FQ3L","se",211
39309,"B3RRHS01FQ3L","se",211
39310,"B3RRHS01FQ3L","se",211
39311,"KO0P7V9AVC2N","si",211
39312,"KO0P7V9AVC2N","si",211
39313,"KO0P7V9AVC2N","si",211
39314,"KO0P7V9AVC2N","si",211
39315,"KO0P7V9AVC2N","si",211
39316,"KO0P7V9AVC2N","si",211
39317,"KO0P7V9AVC2N","si",211
39318,"KO0P7V9AVC2N","si",211
39319,"ZC8ROXWAF3H6","se",211
39320,"ZC8ROXWAF3H6","se",211
39321,"ZC8ROXWAF3H6","se",211
39322,"KO0P7V9AVC2N","si",211
39323,"KO0P7V9AVC2N","si",211
39324,"KO0P7V9AVC2N","si",211
39325,"KO0P7V9AVC2N","si",211
39326,"KO0P7V9AVC2N","si",211
39327,"KO0P7V9AVC2N","si",211
39328,"KO0P7V9AVC2N","si",211
39329,"KO0P7V9AVC2N","si",211
39330,"H9Y38RRCNUL3","se",211
39331,"H9Y38RRCNUL3","se",211
39332,"H9Y38RRCNUL3","se",211
39333,"KO0P7V9AVC2N","si",211
39334,"XU8LH4O69NZS","se",211
39335,"KO0P7V9AVC2N","si",211
39343,"19ZADJIO0UUK","se",211
39344,"19ZADJIO0UUK","se",211
39350,"060Y6MB4V75B","se",211
39351,"060Y6MB4V75B","se",211
39352,"060Y6MB4V75B","se",211
39353,"060Y6MB4V75B","se",211
39354,"060Y6MB4V75B","se",211
39355,"060Y6MB4V75B","se",211
39356,"060Y6MB4V75B","se",211
39357,"060Y6MB4V75B","se",211
39358,"060Y6MB4V75B","se",211
39359,"060Y6MB4V75B","se",211
39360,"060Y6MB4V75B","se",211
39361,"060Y6MB4V75B","se",211
39362,"060Y6MB4V75B","se",211
39363,"060Y6MB4V75B","se",211
39364,"060Y6MB4V75B","se",211
39365,"060Y6MB4V75B","se",211
39366,"060Y6MB4V75B","se",211
39367,"060Y6MB4V75B","se",211
39368,"060Y6MB4V75B","se",211
39369,"060Y6MB4V75B","se",211
39381,"DSLGRQHWDB7J","se",211
39388,"5UTV6KZ4B1IM","si",211
39389,"5UTV6KZ4B1IM","si",211
39390,"5UTV6KZ4B1IM","si",211
39391,"5UTV6KZ4B1IM","si",211
39395,"VM6POEJNNXKN","se",211
39407,"S3PS8QZ0V65U","se",211
39408,"S3PS8QZ0V65U","se",211
39409,"S3PS8QZ0V65U","se",211
39410,"S3PS8QZ0V65U","se",211
39414,"8Y4J9UKILLNO","si",211
39415,"8Y4J9UKILLNO","si",211
39416,"8Y4J9UKILLNO","si",211
39417,"8Y4J9UKILLNO","si",211
39431,"55RG7F0QNQU5","se",211
39443,"5V16H5NDUXDB","se",211
39444,"5V16H5NDUXDB","se",211
39456,"L3F3M5FETF4L","se",211
39457,"L3F3M5FETF4L","se",211
39458,"L3F3M5FETF4L","se",211
39459,"L3F3M5FETF4L","se",211
39489,"71WP8KENZ4DH","se",211
39490,"71WP8KENZ4DH","se",211
39491,"71WP8KENZ4DH","se",211
39495,"KHNMYOQTFBSN","se",211
39496,"EW72AZ258AHH","se",211
39497,"EW72AZ258AHH","se",211
39498,"EW72AZ258AHH","se",211
39499,"EW72AZ258AHH","se",211
39500,"EW72AZ258AHH","se",211
39501,"EW72AZ258AHH","se",211
39502,"EW72AZ258AHH","se",211
39503,"EW72AZ258AHH","se",211
39504,"EW72AZ258AHH","se",211
39505,"EW72AZ258AHH","se",211
39506,"EW72AZ258AHH","se",211
39507,"EW72AZ258AHH","se",211
39508,"EW72AZ258AHH","se",211
39509,"EW72AZ258AHH","se",211
39510,"EW72AZ258AHH","se",211
39511,"EW72AZ258AHH","se",211
39512,"EW72AZ258AHH","se",211
39513,"EW72AZ258AHH","se",211
39514,"EW72AZ258AHH","se",211
39515,"EW72AZ258AHH","se",211
39528,"Z6ZIRF6VEL4V","se",211
39529,"Z6ZIRF6VEL4V","se",211
39540,"GV4PTEZORSZD","se",211
39541,"GV4PTEZORSZD","se",211
39551,"HC5FGTMB2CCT","si",211
39552,"HC5FGTMB2CCT","si",211
39553,"HC5FGTMB2CCT","si",211
39554,"HC5FGTMB2CCT","si",211
39560,"N5LGOITBS1O6","se",211
39561,"N5LGOITBS1O6","se",211
39581,"KRXT227461E1","si",211
39582,"KRXT227461E1","si",211
39583,"KRXT227461E1","si",211
39584,"KRXT227461E1","si",211
39598,"ZU3JO38WWSP8","si",211
39599,"ZU3JO38WWSP8","si",211
39600,"ZU3JO38WWSP8","si",211
39601,"ZU3JO38WWSP8","si",211
39602,"VRMVTSWZ1DV5","si",211
39603,"VRMVTSWZ1DV5","si",211
39604,"VRMVTSWZ1DV5","si",211
39605,"VRMVTSWZ1DV5","si",211
39606,"ZU3JO38WWSP8","si",211
39607,"ZU3JO38WWSP8","si",211
39608,"ZU3JO38WWSP8","si",211
39609,"ZU3JO38WWSP8","si",211
39610,"ZU3JO38WWSP8","si",211
39611,"ZU3JO38WWSP8","si",211
39612,"ZU3JO38WWSP8","si",211
39613,"ZU3JO38WWSP8","si",211
39614,"ZU3JO38WWSP8","si",211
39615,"ZU3JO38WWSP8","si",211
39616,"ZU3JO38WWSP8","si",211
39617,"ZU3JO38WWSP8","si",211
39630,"KVI8CHNKJBD9","se",211
39631,"Y0A6422EVK66","se",211
39632,"Y0A6422EVK66","se",211
39633,"Y0A6422EVK66","se",211
39634,"Y0A6422EVK66","se",211
39635,"KVI8CHNKJBD9","se",211
39636,"KVI8CHNKJBD9","se",211
39637,"MZM391E2UW5X","se",211
39638,"MZM391E2UW5X","se",211
39639,"KVI8CHNKJBD9","se",211
39640,"KVI8CHNKJBD9","se",211
39641,"KVI8CHNKJBD9","se",211
39642,"KVI8CHNKJBD9","se",211
39643,"YBTLC644598P","se",211
39644,"YBTLC644598P","se",211
39645,"YBTLC644598P","se",211
39646,"YBTLC644598P","se",211
39647,"KVI8CHNKJBD9","se",211
39648,"KVI8CHNKJBD9","se",211
39649,"RLMIXIQUKT8S","se",211
39650,"RLMIXIQUKT8S","se",211
39651,"RLMIXIQUKT8S","se",211
39652,"RLMIXIQUKT8S","se",211
39653,"37XWI9W8CJOT","se",211
39654,"37XWI9W8CJOT","se",211
39655,"37XWI9W8CJOT","se",211
39656,"37XWI9W8CJOT","se",211
39657,"37XWI9W8CJOT","se",211
39658,"37XWI9W8CJOT","se",211
39659,"37XWI9W8CJOT","se",211
39660,"37XWI9W8CJOT","se",211
39661,"37XWI9W8CJOT","se",211
39662,"37XWI9W8CJOT","se",211
39663,"37XWI9W8CJOT","se",211
39664,"37XWI9W8CJOT","se",211
39665,"37XWI9W8CJOT","se",211
39666,"37XWI9W8CJOT","se",211
39667,"37XWI9W8CJOT","se",211
39668,"37XWI9W8CJOT","se",211
39669,"37XWI9W8CJOT","se",211
39670,"37XWI9W8CJOT","se",211
39671,"37XWI9W8CJOT","se",211
39672,"37XWI9W8CJOT","se",211
39673,"37XWI9W8CJOT","se",211
39674,"37XWI9W8CJOT","se",211
39675,"37XWI9W8CJOT","se",211
39676,"37XWI9W8CJOT","se",211
39677,"37XWI9W8CJOT","se",211
39678,"37XWI9W8CJOT","se",211
39679,"37XWI9W8CJOT","se",211
39680,"37XWI9W8CJOT","se",211
39681,"37XWI9W8CJOT","se",211
39682,"37XWI9W8CJOT","se",211
39683,"37XWI9W8CJOT","se",211
39684,"37XWI9W8CJOT","se",211
39685,"37XWI9W8CJOT","se",211
39686,"37XWI9W8CJOT","se",211
39687,"37XWI9W8CJOT","se",211
39688,"37XWI9W8CJOT","se",211
39689,"37XWI9W8CJOT","se",211
39690,"37XWI9W8CJOT","se",211
39691,"37XWI9W8CJOT","se",211
39692,"37XWI9W8CJOT","se",211
39693,"37XWI9W8CJOT","se",211
39694,"37XWI9W8CJOT","se",211
39695,"37XWI9W8CJOT","se",211
39696,"37XWI9W8CJOT","se",211
39697,"37XWI9W8CJOT","se",211
39698,"37XWI9W8CJOT","se",211
39699,"37XWI9W8CJOT","se",211
39700,"37XWI9W8CJOT","se",211
39701,"37XWI9W8CJOT","se",211
39702,"37XWI9W8CJOT","se",211
39703,"37XWI9W8CJOT","se",211
39704,"37XWI9W8CJOT","se",211
39705,"37XWI9W8CJOT","se",211
39706,"37XWI9W8CJOT","se",211
39707,"37XWI9W8CJOT","se",211
39708,"37XWI9W8CJOT","se",211
39709,"37XWI9W8CJOT","se",211
39710,"37XWI9W8CJOT","se",211
39711,"37XWI9W8CJOT","se",211
39712,"37XWI9W8CJOT","se",211
39713,"37XWI9W8CJOT","se",211
39714,"37XWI9W8CJOT","se",211
39715,"37XWI9W8CJOT","se",211
39716,"37XWI9W8CJOT","se",211
39717,"37XWI9W8CJOT","se",211
39718,"37XWI9W8CJOT","se",211
39719,"37XWI9W8CJOT","se",211
39720,"37XWI9W8CJOT","se",211
39721,"37XWI9W8CJOT","se",211
39722,"37XWI9W8CJOT","se",211
39723,"37XWI9W8CJOT","se",211
39724,"37XWI9W8CJOT","se",211
39725,"37XWI9W8CJOT","se",211
39726,"37XWI9W8CJOT","se",211
39727,"37XWI9W8CJOT","se",211
39728,"37XWI9W8CJOT","se",211
39729,"37XWI9W8CJOT","se",211
39730,"37XWI9W8CJOT","se",211
39731,"37XWI9W8CJOT","se",211
39732,"37XWI9W8CJOT","se",211
39733,"37XWI9W8CJOT","se",211
39734,"37XWI9W8CJOT","se",211
39735,"37XWI9W8CJOT","se",211
39736,"37XWI9W8CJOT","se",211
39737,"37XWI9W8CJOT","se",211
39738,"37XWI9W8CJOT","se",211
39739,"37XWI9W8CJOT","se",211
39740,"37XWI9W8CJOT","se",211
39741,"37XWI9W8CJOT","se",211
39742,"37XWI9W8CJOT","se",211
39743,"37XWI9W8CJOT","se",211
39744,"37XWI9W8CJOT","se",211
39745,"37XWI9W8CJOT","se",211
39746,"37XWI9W8CJOT","se",211
39747,"37XWI9W8CJOT","se",211
39748,"37XWI9W8CJOT","se",211
39749,"37XWI9W8CJOT","se",211
39750,"37XWI9W8CJOT","se",211
39751,"37XWI9W8CJOT","se",211
39752,"37XWI9W8CJOT","se",211
39769,"Q8LDNICHQKM7","se",211
39770,"Q8LDNICHQKM7","se",211
39774,"ML49Z8ARR82H","se",211
39775,"ML49Z8ARR82H","se",211
39795,"8MPZLKPUIUSE","se",211
39796,"8MPZLKPUIUSE","se",211
39797,"8MPZLKPUIUSE","se",211
39798,"8MPZLKPUIUSE","se",211
39799,"8MPZLKPUIUSE","se",211
39800,"8MPZLKPUIUSE","se",211
39801,"8MPZLKPUIUSE","se",211
39802,"8MPZLKPUIUSE","se",211
39803,"8MPZLKPUIUSE","se",211
39804,"8MPZLKPUIUSE","se",211
39805,"8MPZLKPUIUSE","se",211
39806,"8MPZLKPUIUSE","se",211
39807,"NIPCI2NXQW2J","se",211
39808,"NIPCI2NXQW2J","se",211
39809,"NIPCI2NXQW2J","se",211
39810,"NIPCI2NXQW2J","se",211
39811,"8MPZLKPUIUSE","se",211
39812,"8MPZLKPUIUSE","se",211
39813,"8MPZLKPUIUSE","se",211
39814,"8MPZLKPUIUSE","se",211
39816,"JLS5IBCSYYZI","si",211
39825,"R526Y1LPJPNM","se",211
39826,"R526Y1LPJPNM","se",211
39827,"B25TEX9QD7CT","se",211
39828,"B25TEX9QD7CT","se",211
39829,"B25TEX9QD7CT","se",211
39830,"B25TEX9QD7CT","se",211
39831,"B25TEX9QD7CT","se",211
39832,"B25TEX9QD7CT","se",211
39833,"B25TEX9QD7CT","se",211
39834,"B25TEX9QD7CT","se",211
39835,"B25TEX9QD7CT","se",211
39836,"B25TEX9QD7CT","se",211
39837,"B25TEX9QD7CT","se",211
39838,"B25TEX9QD7CT","se",211
39839,"B25TEX9QD7CT","se",211
39840,"B25TEX9QD7CT","se",211
39841,"B25TEX9QD7CT","se",211
39842,"B25TEX9QD7CT","se",211
39843,"B25TEX9QD7CT","se",211
39844,"B25TEX9QD7CT","se",211
39845,"B25TEX9QD7CT","se",211
39846,"B25TEX9QD7CT","se",211
39849,"3Y1T0YU4INX3","se",211
39850,"3Y1T0YU4INX3","se",211
39858,"BP3FHH9BI26G","si",211
39859,"BP3FHH9BI26G","si",211
39868,"88MHGERPOV3I","si",211
39869,"88MHGERPOV3I","si",211
39870,"88MHGERPOV3I","si",211
39871,"88MHGERPOV3I","si",211
39872,"88MHGERPOV3I","si",211
39873,"88MHGERPOV3I","si",211
39874,"88MHGERPOV3I","si",211
39875,"88MHGERPOV3I","si",211
39876,"88MHGERPOV3I","si",211
39877,"88MHGERPOV3I","si",211
39878,"88MHGERPOV3I","si",211
39879,"88MHGERPOV3I","si",211
39880,"88MHGERPOV3I","si",211
39881,"2Y808OT2RGHG","se",211
39882,"2Y808OT2RGHG","se",211
39883,"88MHGERPOV3I","si",211
39884,"2Y808OT2RGHG","se",211
39885,"88MHGERPOV3I","si",211
39886,"88MHGERPOV3I","si",211
39887,"88MHGERPOV3I","si",211
39928,"S1QLOCD8CVUL","se",211
39929,"S1QLOCD8CVUL","se",211
39940,"99XKDA5ZPV6O","se",211
39941,"99XKDA5ZPV6O","se",211
39942,"99XKDA5ZPV6O","se",211
39943,"99XKDA5ZPV6O","se",211
39944,"2DOX5GQ2F748","si",211
39945,"2DOX5GQ2F748","si",211
39946,"2DOX5GQ2F748","si",211
39947,"RWE39B9VAK8P","se",211
39948,"RWE39B9VAK8P","se",211
39949,"2DOX5GQ2F748","si",211
39950,"2DOX5GQ2F748","si",211
39951,"2DOX5GQ2F748","si",211
39952,"2DOX5GQ2F748","si",211
39953,"2DOX5GQ2F748","si",211
39954,"2DOX5GQ2F748","si",211
39955,"2DOX5GQ2F748","si",211
39956,"2DOX5GQ2F748","si",211
39957,"2DOX5GQ2F748","si",211
39958,"2DOX5GQ2F748","si",211
39959,"2DOX5GQ2F748","si",211
39960,"2DOX5GQ2F748","si",211
39961,"2DOX5GQ2F748","si",211
39962,"2DOX5GQ2F748","si",211
39963,"61LSA09WCVEB","se",211
39964,"61LSA09WCVEB","se",211
39965,"61LSA09WCVEB","se",211
39966,"61LSA09WCVEB","se",211
39967,"61LSA09WCVEB","se",211
39982,"EWA9VKDS3HG2","gr",211
39983,"EWA9VKDS3HG2","gr",211
39984,"EWA9VKDS3HG2","gr",211
39985,"EWA9VKDS3HG2","gr",211
39986,"EWA9VKDS3HG2","gr",211
39987,"EWA9VKDS3HG2","gr",211
39988,"EWA9VKDS3HG2","gr",211
39989,"EWA9VKDS3HG2","gr",211
39990,"EWA9VKDS3HG2","gr",211
39991,"EWA9VKDS3HG2","gr",211
39992,"EWA9VKDS3HG2","gr",211
39993,"EWA9VKDS3HG2","gr",211
39994,"EWA9VKDS3HG2","gr",211
39995,"EWA9VKDS3HG2","gr",211
39996,"EWA9VKDS3HG2","gr",211
39997,"EWA9VKDS3HG2","gr",211
39998,"EWA9VKDS3HG2","gr",211
39999,"EWA9VKDS3HG2","gr",211
40000,"EWA9VKDS3HG2","gr",211
40001,"EWA9VKDS3HG2","gr",211
40002,"EWA9VKDS3HG2","gr",211
40003,"EWA9VKDS3HG2","gr",211
40004,"EWA9VKDS3HG2","gr",211
40005,"EWA9VKDS3HG2","gr",211
40006,"EWA9VKDS3HG2","gr",211
40007,"2ACPJQJQ56C8","se",211
40008,"2ACPJQJQ56C8","se",211
40009,"2ACPJQJQ56C8","se",211
40010,"2ACPJQJQ56C8","se",211
40011,"2ACPJQJQ56C8","se",211
40012,"2ACPJQJQ56C8","se",211
40013,"2ACPJQJQ56C8","se",211
40014,"2ACPJQJQ56C8","se",211
40015,"2ACPJQJQ56C8","se",211
40016,"2ACPJQJQ56C8","se",211
40017,"NZ0604Y83045","se",211
40018,"NZ0604Y83045","se",211
40019,"NZ0604Y83045","se",211
40020,"NZ0604Y83045","se",211
40021,"2ACPJQJQ56C8","se",211
40022,"2ACPJQJQ56C8","se",211
40023,"2ACPJQJQ56C8","se",211
40024,"2ACPJQJQ56C8","se",211
40025,"2ACPJQJQ56C8","se",211
40026,"2ACPJQJQ56C8","se",211
40027,"2ACPJQJQ56C8","se",211
40028,"2ACPJQJQ56C8","se",211
40029,"2ACPJQJQ56C8","se",211
40030,"2ACPJQJQ56C8","se",211
40031,"2ACPJQJQ56C8","se",211
40035,"GF4SJ5NXO7OP","se",211
40036,"GF4SJ5NXO7OP","se",211
40037,"GF4SJ5NXO7OP","se",211
40038,"GF4SJ5NXO7OP","se",211
40050,"NNBKNXORVJXO","se",211
40051,"NNBKNXORVJXO","se",211
40052,"NNBKNXORVJXO","se",211
40053,"NNBKNXORVJXO","se",211
40054,"NNBKNXORVJXO","se",211
40055,"KY4FFA9A5HLZ","se",211
40056,"KY4FFA9A5HLZ","se",211
40057,"KY4FFA9A5HLZ","se",211
40058,"KY4FFA9A5HLZ","se",211
40059,"KY4FFA9A5HLZ","se",211
40060,"KY4FFA9A5HLZ","se",211
40061,"KY4FFA9A5HLZ","se",211
40071,"3PH5H2NS1TDT","si",211
40072,"3PH5H2NS1TDT","si",211
40073,"3PH5H2NS1TDT","si",211
40074,"3PH5H2NS1TDT","si",211
40089,"STNWTI747TM3","se",211
40090,"STNWTI747TM3","se",211
40091,"STNWTI747TM3","se",211
40092,"STNWTI747TM3","se",211
40093,"STNWTI747TM3","se",211
40094,"STNWTI747TM3","se",211
40095,"STNWTI747TM3","se",211
40096,"STNWTI747TM3","se",211
40097,"STNWTI747TM3","se",211
40098,"STNWTI747TM3","se",211
40099,"STNWTI747TM3","se",211
40100,"STNWTI747TM3","se",211
40101,"STNWTI747TM3","se",211
40102,"STNWTI747TM3","se",211
40103,"STNWTI747TM3","se",211
40104,"STNWTI747TM3","se",211
40105,"STNWTI747TM3","se",211
40106,"STNWTI747TM3","se",211
40107,"1XG1C8P60TM2","se",211
40108,"1XG1C8P60TM2","se",211
40109,"1XG1C8P60TM2","se",211
40110,"1XG1C8P60TM2","se",211
40124,"35Z7MOJ2A5R1","se",211
40125,"35Z7MOJ2A5R1","se",211
40128,"INS58RQM2B8S","se",211
40129,"INS58RQM2B8S","se",211
40135,"A4BTZEGFRVZG","si",211
40136,"A4BTZEGFRVZG","si",211
40137,"454Y5LS3ANZ9","se",211
40138,"454Y5LS3ANZ9","se",211
40157,"LHQWI39Q6156","si",211
40158,"LHQWI39Q6156","si",211
40159,"LHQWI39Q6156","si",211
40160,"LHQWI39Q6156","si",211
40164,"NSQMA3DLSAPJ","se",211
40165,"NSQMA3DLSAPJ","se",211
40189,"URT8RMY0EWSY","se",211
40190,"URT8RMY0EWSY","se",211
40191,"URT8RMY0EWSY","se",211
40192,"URT8RMY0EWSY","se",211
40193,"URT8RMY0EWSY","se",211
40194,"URT8RMY0EWSY","se",211
40195,"URT8RMY0EWSY","se",211
40196,"URT8RMY0EWSY","se",211
40197,"URT8RMY0EWSY","se",211
40198,"URT8RMY0EWSY","se",211
40199,"URT8RMY0EWSY","se",211
40200,"URT8RMY0EWSY","se",211
40201,"URT8RMY0EWSY","se",211
40202,"URT8RMY0EWSY","se",211
40203,"URT8RMY0EWSY","se",211
40204,"URT8RMY0EWSY","se",211
40205,"URT8RMY0EWSY","se",211
40206,"URT8RMY0EWSY","se",211
40207,"URT8RMY0EWSY","se",211
40208,"URT8RMY0EWSY","se",211
40217,"0HI6HJ8FT54Q","se",211
40218,"0HI6HJ8FT54Q","se",211
40219,"0HI6HJ8FT54Q","se",211
40220,"0HI6HJ8FT54Q","se",211
40229,"OQQMUI3P2APT","si",211
40230,"OQQMUI3P2APT","si",211
40235,"TZ2R778QUA5T","se",211
40236,"TZ2R778QUA5T","se",211
40237,"TZ2R778QUA5T","se",211
40238,"TZ2R778QUA5T","se",211
40249,"N51LAJ2WFS0E","se",211
40250,"N51LAJ2WFS0E","se",211
40251,"IN7G5SFMW0KI","se",211
40252,"IN7G5SFMW0KI","se",211
40253,"IN7G5SFMW0KI","se",211
40254,"IN7G5SFMW0KI","se",211
40258,"VVARZ3TEWCIY","se",211
40259,"VVARZ3TEWCIY","se",211
40260,"VVARZ3TEWCIY","se",211
40261,"VVARZ3TEWCIY","se",211
40299,"6Z68QWNZ8WMO","si",211
40300,"6Z68QWNZ8WMO","si",211
40301,"FN6XF83Q7761","se",211
40302,"FN6XF83Q7761","se",211
40303,"6Z68QWNZ8WMO","si",211
40304,"6Z68QWNZ8WMO","si",211
40305,"6Z68QWNZ8WMO","si",211
40306,"6Z68QWNZ8WMO","si",211
40307,"6Z68QWNZ8WMO","si",211
40308,"6Z68QWNZ8WMO","si",211
40309,"6Z68QWNZ8WMO","si",211
40310,"6Z68QWNZ8WMO","si",211
40311,"6Z68QWNZ8WMO","si",211
40312,"6Z68QWNZ8WMO","si",211
40313,"GP0XL69WJLX8","se",211
40314,"6Z68QWNZ8WMO","si",211
40315,"6Z68QWNZ8WMO","si",211
40316,"6Z68QWNZ8WMO","si",211
40317,"6Z68QWNZ8WMO","si",211
40318,"6Z68QWNZ8WMO","si",211
40319,"6Z68QWNZ8WMO","si",211
