"seatID","custID","ticketType","gameID"
36124,"HCEICSPGJ90E","se",178
36125,"W92FYAS5O2YJ","se",178
36126,"W92FYAS5O2YJ","se",178
36127,"W92FYAS5O2YJ","se",178
36128,"W92FYAS5O2YJ","se",178
36129,"3GGHVTP5DBHQ","se",178
36130,"3GGHVTP5DBHQ","se",178
36131,"3GGHVTP5DBHQ","se",178
36132,"3GGHVTP5DBHQ","se",178
36133,"3GGHVTP5DBHQ","se",178
36134,"3GGHVTP5DBHQ","se",178
36135,"3GGHVTP5DBHQ","se",178
36136,"3GGHVTP5DBHQ","se",178
36137,"3GGHVTP5DBHQ","se",178
36138,"3GGHVTP5DBHQ","se",178
36139,"3GGHVTP5DBHQ","se",178
36152,"TYYH0J6CBES8","se",178
36153,"TYYH0J6CBES8","se",178
36156,"DTHPLVIHNGVA","si",178
36157,"DTHPLVIHNGVA","si",178
36158,"3QH3ZHK4CD92","se",178
36159,"3QH3ZHK4CD92","se",178
36165,"MEMHZLWISIOR","si",178
36166,"MEMHZLWISIOR","si",178
36167,"MEMHZLWISIOR","si",178
36168,"MEMHZLWISIOR","si",178
36169,"MEMHZLWISIOR","si",178
36170,"MEMHZLWISIOR","si",178
36171,"FV7BF4O48RWS","si",178
36172,"FV7BF4O48RWS","si",178
36173,"MEMHZLWISIOR","si",178
36174,"MEMHZLWISIOR","si",178
36175,"MEMHZLWISIOR","si",178
36176,"MEMHZLWISIOR","si",178
36177,"9G4BBJY7A7CB","se",178
36178,"9G4BBJY7A7CB","se",178
36179,"MEMHZLWISIOR","si",178
36180,"ZFYGYNELNTEU","se",178
36181,"ZFYGYNELNTEU","se",178
36182,"MEMHZLWISIOR","si",178
36183,"GMWYCT29QNCH","se",178
36184,"MEMHZLWISIOR","si",178
36206,"2WANJFJY5ESL","se",178
36207,"2WANJFJY5ESL","se",178
36220,"I1KZ2NE7YIGH","se",178
36221,"I1KZ2NE7YIGH","se",178
36223,"LQG6SERKDU0M","si",178
36224,"Y6LR6UVNDQ6X","si",178
36225,"Y6LR6UVNDQ6X","si",178
36226,"Y6LR6UVNDQ6X","si",178
36227,"Y6LR6UVNDQ6X","si",178
36241,"OM98EH73JST9","se",178
36242,"OM98EH73JST9","se",178
36255,"CNADFSC9J59Z","se",178
36256,"CNADFSC9J59Z","se",178
36257,"CNADFSC9J59Z","se",178
36258,"CNADFSC9J59Z","se",178
36259,"CNADFSC9J59Z","se",178
36260,"CNADFSC9J59Z","se",178
36261,"CNADFSC9J59Z","se",178
36262,"CNADFSC9J59Z","se",178
36263,"CNADFSC9J59Z","se",178
36264,"CNADFSC9J59Z","se",178
36265,"CNADFSC9J59Z","se",178
36266,"CNADFSC9J59Z","se",178
36267,"CNADFSC9J59Z","se",178
36268,"CNADFSC9J59Z","se",178
36269,"CNADFSC9J59Z","se",178
36270,"CNADFSC9J59Z","se",178
36271,"CNADFSC9J59Z","se",178
36272,"CNADFSC9J59Z","se",178
36273,"CNADFSC9J59Z","se",178
36274,"CNADFSC9J59Z","se",178
36275,"XY8BLP3EZUD0","si",178
36276,"XY8BLP3EZUD0","si",178
36277,"7IW1HLM8WP3K","si",178
36278,"7IW1HLM8WP3K","si",178
36279,"7IW1HLM8WP3K","si",178
36280,"7IW1HLM8WP3K","si",178
36281,"XY8BLP3EZUD0","si",178
36282,"XY8BLP3EZUD0","si",178
36283,"XY8BLP3EZUD0","si",178
36284,"XY8BLP3EZUD0","si",178
36286,"19FPNCHDRQ90","se",178
36287,"19FPNCHDRQ90","se",178
36288,"19FPNCHDRQ90","se",178
36289,"19FPNCHDRQ90","se",178
36299,"5KOK99LI1YA1","se",178
36300,"5KOK99LI1YA1","se",178
36301,"5KOK99LI1YA1","se",178
36302,"5KOK99LI1YA1","se",178
36303,"5KOK99LI1YA1","se",178
36306,"3RI4IH4E4H7K","se",178
36307,"3RI4IH4E4H7K","se",178
36308,"3RI4IH4E4H7K","se",178
36309,"3RI4IH4E4H7K","se",178
36310,"3RI4IH4E4H7K","se",178
36318,"HHSY4ZLX582C","se",178
36319,"HHSY4ZLX582C","se",178
36326,"7CN7B1A0GSUC","se",178
36327,"7CN7B1A0GSUC","se",178
36328,"7CN7B1A0GSUC","se",178
36329,"7CN7B1A0GSUC","se",178
36330,"7CN7B1A0GSUC","se",178
36347,"PALBWOMIFP0W","se",178
36348,"PALBWOMIFP0W","se",178
36349,"PALBWOMIFP0W","se",178
36350,"PALBWOMIFP0W","se",178
36363,"4K003PNU3EYL","si",178
36364,"4K003PNU3EYL","si",178
36365,"4K003PNU3EYL","si",178
36366,"4K003PNU3EYL","si",178
36372,"VRQD9G1J3J1H","se",178
36373,"VRQD9G1J3J1H","se",178
36374,"VRQD9G1J3J1H","se",178
36375,"VRQD9G1J3J1H","se",178
36377,"8GJ0ZVCDFBJI","si",178
36378,"8GJ0ZVCDFBJI","si",178
36379,"8GJ0ZVCDFBJI","si",178
36380,"ZPNU9F2FEP99","se",178
36381,"ZPNU9F2FEP99","se",178
36382,"ZPNU9F2FEP99","se",178
36383,"ZPNU9F2FEP99","se",178
36389,"UAFSFO5QZ5FW","si",178
36390,"UAFSFO5QZ5FW","si",178
36391,"UAFSFO5QZ5FW","si",178
36392,"UAFSFO5QZ5FW","si",178
36393,"UAFSFO5QZ5FW","si",178
36400,"U2LTKVGIY9UW","se",178
36401,"U2LTKVGIY9UW","se",178
36402,"P2ZR7FZI0UTU","se",178
36403,"P2ZR7FZI0UTU","se",178
36404,"P2ZR7FZI0UTU","se",178
36411,"C6C1O23TU1U0","se",178
36412,"C6C1O23TU1U0","se",178
36413,"C6C1O23TU1U0","se",178
36414,"C6C1O23TU1U0","se",178
36418,"FNXP9PAB0B7L","se",178
36419,"FNXP9PAB0B7L","se",178
36420,"FNXP9PAB0B7L","se",178
36425,"T7JLG952WIBS","se",178
36426,"T7JLG952WIBS","se",178
36427,"T7JLG952WIBS","se",178
36428,"T7JLG952WIBS","se",178
36434,"8NC9RJ768F5B","se",178
36443,"NV20H0L3Q8K8","si",178
36444,"NV20H0L3Q8K8","si",178
36446,"PHZWYC4EJGF0","si",178
36447,"PHZWYC4EJGF0","si",178
36448,"PHZWYC4EJGF0","si",178
36449,"PHZWYC4EJGF0","si",178
36455,"E7T6K8P3RS4W","si",178
36456,"E7T6K8P3RS4W","si",178
36460,"JL8WQUC9AVE9","si",178
36461,"JL8WQUC9AVE9","si",178
36462,"JL8WQUC9AVE9","si",178
36463,"JL8WQUC9AVE9","si",178
36465,"EBOX5BYZJMFQ","si",178
36466,"EBOX5BYZJMFQ","si",178
36467,"EBOX5BYZJMFQ","si",178
36468,"4C1Y4QN26VR2","se",178
36469,"4C1Y4QN26VR2","se",178
36470,"EBOX5BYZJMFQ","si",178
36471,"EBOX5BYZJMFQ","si",178
36472,"EBOX5BYZJMFQ","si",178
36473,"EBOX5BYZJMFQ","si",178
36475,"NMP987NLFR8C","si",178
36476,"NMP987NLFR8C","si",178
36477,"NMP987NLFR8C","si",178
36478,"NMP987NLFR8C","si",178
36484,"UVG076XQXAJV","si",178
36485,"UVG076XQXAJV","si",178
36491,"V1COEJJTKQME","se",178
36492,"V1COEJJTKQME","se",178
36496,"CXU7QTFBAKZ0","se",178
36497,"CXU7QTFBAKZ0","se",178
36498,"9UUDPMQGUYWG","se",178
36499,"9UUDPMQGUYWG","se",178
36508,"VMXGGQ5EWJXR","si",178
36509,"VMXGGQ5EWJXR","si",178
36510,"VMXGGQ5EWJXR","si",178
36511,"VMXGGQ5EWJXR","si",178
36512,"VMXGGQ5EWJXR","si",178
36513,"VMXGGQ5EWJXR","si",178
36515,"85DWW3D1ENOO","si",178
36516,"41SYPM688N76","se",178
36517,"41SYPM688N76","se",178
36518,"41SYPM688N76","se",178
36519,"41SYPM688N76","se",178
36520,"85DWW3D1ENOO","si",178
36521,"85DWW3D1ENOO","si",178
36522,"85DWW3D1ENOO","si",178
36523,"I6B9NHUOHS6S","se",178
36524,"I6B9NHUOHS6S","se",178
36525,"I6B9NHUOHS6S","se",178
36526,"I6B9NHUOHS6S","se",178
36527,"85DWW3D1ENOO","si",178
36528,"85DWW3D1ENOO","si",178
36529,"85DWW3D1ENOO","si",178
36530,"85DWW3D1ENOO","si",178
36531,"85DWW3D1ENOO","si",178
36532,"85DWW3D1ENOO","si",178
36533,"YC00TMCNQX1G","se",178
36534,"YC00TMCNQX1G","se",178
36535,"YC00TMCNQX1G","se",178
36536,"YC00TMCNQX1G","se",178
36537,"YC00TMCNQX1G","se",178
36544,"8KXCLC5LOPS8","si",178
36573,"ESIN2IEA4G7G","se",178
36574,"ESIN2IEA4G7G","se",178
36575,"ESIN2IEA4G7G","se",178
36581,"P2HLS470E7RB","se",178
36582,"P2HLS470E7RB","se",178
36588,"DC2VOTQJB4HE","se",178
36589,"DC2VOTQJB4HE","se",178
36590,"DC2VOTQJB4HE","se",178
36591,"DC2VOTQJB4HE","se",178
36594,"56W1UBGJBB09","si",178
36595,"56W1UBGJBB09","si",178
36596,"56W1UBGJBB09","si",178
36597,"56W1UBGJBB09","si",178
36599,"15GMDO3GSO79","se",178
36600,"15GMDO3GSO79","se",178
36605,"7YRQ0KO9VTVT","se",178
36606,"7YRQ0KO9VTVT","se",178
36611,"Y6PX27A8OVLT","si",178
36612,"Y6PX27A8OVLT","si",178
36621,"5HKHDL54GXZ0","si",178
36622,"5HKHDL54GXZ0","si",178
36623,"5HKHDL54GXZ0","si",178
36624,"5HKHDL54GXZ0","si",178
36625,"5HKHDL54GXZ0","si",178
36626,"5HKHDL54GXZ0","si",178
36627,"5HKHDL54GXZ0","si",178
36628,"EJRDWE5FXUIU","se",178
36629,"EJRDWE5FXUIU","se",178
36630,"5HKHDL54GXZ0","si",178
36631,"5HKHDL54GXZ0","si",178
36632,"5HKHDL54GXZ0","si",178
36633,"5HKHDL54GXZ0","si",178
36634,"5HKHDL54GXZ0","si",178
36635,"5HKHDL54GXZ0","si",178
36636,"5HKHDL54GXZ0","si",178
36637,"5HKHDL54GXZ0","si",178
36638,"5HKHDL54GXZ0","si",178
36639,"5HKHDL54GXZ0","si",178
36640,"5HKHDL54GXZ0","si",178
36642,"Q541Z1J6GDJR","se",178
36643,"Q541Z1J6GDJR","se",178
36672,"MQDMYXR0CLMJ","si",178
36673,"MQDMYXR0CLMJ","si",178
36674,"MQDMYXR0CLMJ","si",178
36680,"OV22BMOELZW5","se",178
36681,"OV22BMOELZW5","se",178
36682,"OV22BMOELZW5","se",178
36683,"OV22BMOELZW5","se",178
36684,"SATOPTC9OQXG","se",178
36685,"SATOPTC9OQXG","se",178
36691,"84ZSXXUEYSKT","se",178
36692,"84ZSXXUEYSKT","se",178
36693,"84ZSXXUEYSKT","se",178
36694,"84ZSXXUEYSKT","se",178
36698,"5AMS3UCW0X39","si",178
36699,"5AMS3UCW0X39","si",178
36700,"5AMS3UCW0X39","si",178
36701,"5AMS3UCW0X39","si",178
36702,"5AMS3UCW0X39","si",178
36703,"5AMS3UCW0X39","si",178
36704,"5AMS3UCW0X39","si",178
36705,"5AMS3UCW0X39","si",178
36706,"5AMS3UCW0X39","si",178
36707,"5AMS3UCW0X39","si",178
36708,"5AMS3UCW0X39","si",178
36709,"5AMS3UCW0X39","si",178
36710,"5AMS3UCW0X39","si",178
36711,"5AMS3UCW0X39","si",178
36712,"5AMS3UCW0X39","si",178
36713,"KXPU20JM76F5","se",178
36714,"KXPU20JM76F5","se",178
36715,"KXPU20JM76F5","se",178
36716,"KXPU20JM76F5","se",178
36717,"OCG39FQC986F","se",178
36718,"OCG39FQC986F","se",178
36727,"IUIOK7QF936H","si",178
36728,"IUIOK7QF936H","si",178
36740,"DQJRDOUKMJ1Q","se",178
36741,"DQJRDOUKMJ1Q","se",178
36743,"ANGAW345A5HR","se",178
36744,"ANGAW345A5HR","se",178
36746,"96DHK20XW4AU","si",178
36747,"96DHK20XW4AU","si",178
36748,"96DHK20XW4AU","si",178
36749,"96DHK20XW4AU","si",178
36750,"L15XZVM2V03H","se",178
36751,"L15XZVM2V03H","se",178
36758,"SESMKMIJGF5E","si",178
36759,"SESMKMIJGF5E","si",178
36760,"SESMKMIJGF5E","si",178
36761,"SESMKMIJGF5E","si",178
36762,"TS4JHNY7J2VX","se",178
36763,"TS4JHNY7J2VX","se",178
36764,"TS4JHNY7J2VX","se",178
36765,"TS4JHNY7J2VX","se",178
36766,"TS4JHNY7J2VX","se",178
36767,"TS4JHNY7J2VX","se",178
36768,"TS4JHNY7J2VX","se",178
36769,"TS4JHNY7J2VX","se",178
36770,"TS4JHNY7J2VX","se",178
36771,"TS4JHNY7J2VX","se",178
36772,"TS4JHNY7J2VX","se",178
36773,"TS4JHNY7J2VX","se",178
36774,"TS4JHNY7J2VX","se",178
36775,"TS4JHNY7J2VX","se",178
36776,"TS4JHNY7J2VX","se",178
36777,"R92BBYXU5223","se",178
36778,"R92BBYXU5223","se",178
36779,"R92BBYXU5223","se",178
36780,"R92BBYXU5223","se",178
36781,"R92BBYXU5223","se",178
36782,"R92BBYXU5223","se",178
36783,"R92BBYXU5223","se",178
36784,"R92BBYXU5223","se",178
36785,"R92BBYXU5223","se",178
36786,"R92BBYXU5223","se",178
36787,"R92BBYXU5223","se",178
36788,"R92BBYXU5223","se",178
36789,"R92BBYXU5223","se",178
36790,"R92BBYXU5223","se",178
36791,"R92BBYXU5223","se",178
36792,"R92BBYXU5223","se",178
36793,"R92BBYXU5223","se",178
36794,"R92BBYXU5223","se",178
36795,"R92BBYXU5223","se",178
36796,"R92BBYXU5223","se",178
36813,"06LBZ0QH4S5A","si",178
36814,"06LBZ0QH4S5A","si",178
36815,"06LBZ0QH4S5A","si",178
36816,"06LBZ0QH4S5A","si",178
36817,"06LBZ0QH4S5A","si",178
36818,"06LBZ0QH4S5A","si",178
36819,"06LBZ0QH4S5A","si",178
36820,"06LBZ0QH4S5A","si",178
36821,"06LBZ0QH4S5A","si",178
36829,"EI3F3QY2AZLP","si",178
36830,"EI3F3QY2AZLP","si",178
36835,"D2HF8XPC59XV","se",178
36836,"D2HF8XPC59XV","se",178
36838,"FQZZY22MEAEZ","si",178
36839,"FQZZY22MEAEZ","si",178
36845,"HZDFU95LZDTM","se",178
36846,"HZDFU95LZDTM","se",178
36847,"HZDFU95LZDTM","se",178
36848,"HZDFU95LZDTM","se",178
36849,"HZDFU95LZDTM","se",178
36850,"HZDFU95LZDTM","se",178
36851,"HZDFU95LZDTM","se",178
36852,"HZDFU95LZDTM","se",178
36853,"HZDFU95LZDTM","se",178
36854,"HZDFU95LZDTM","se",178
36855,"HZDFU95LZDTM","se",178
36856,"HZDFU95LZDTM","se",178
36857,"HZDFU95LZDTM","se",178
36858,"QL7LN8J26EVT","se",178
36859,"QL7LN8J26EVT","se",178
36860,"QL7LN8J26EVT","se",178
36861,"QL7LN8J26EVT","se",178
36862,"HZDFU95LZDTM","se",178
36863,"HZDFU95LZDTM","se",178
36864,"HZDFU95LZDTM","se",178
36877,"V251WJEMNMMV","si",178
36878,"8BHZOYUCXXOP","se",178
36879,"8BHZOYUCXXOP","se",178
36880,"V251WJEMNMMV","si",178
36882,"L9C3QY70D8IC","si",178
36891,"XZ2K26231CD6","se",178
36892,"XZ2K26231CD6","se",178
36893,"XZ2K26231CD6","se",178
36894,"XZ2K26231CD6","se",178
36899,"KB2B8J0KXQD8","si",178
36900,"KB2B8J0KXQD8","si",178
36901,"KB2B8J0KXQD8","si",178
36902,"KB2B8J0KXQD8","si",178
36905,"FBICVR8V7G4B","si",178
36906,"FBICVR8V7G4B","si",178
36907,"FBICVR8V7G4B","si",178
36908,"FBICVR8V7G4B","si",178
36909,"GGPSDF56G755","se",178
36910,"GGPSDF56G755","se",178
36911,"GGPSDF56G755","se",178
36912,"GGPSDF56G755","se",178
36917,"RM1BEUSRLR51","se",178
36918,"RM1BEUSRLR51","se",178
36919,"RM1BEUSRLR51","se",178
36920,"RM1BEUSRLR51","se",178
36930,"QMWQ3FMQMNGL","si",178
36931,"QMWQ3FMQMNGL","si",178
36932,"QMWQ3FMQMNGL","si",178
36933,"QMWQ3FMQMNGL","si",178
36934,"TIP3UKB4XIND","se",178
36935,"TIP3UKB4XIND","se",178
36936,"TIP3UKB4XIND","se",178
36937,"TIP3UKB4XIND","se",178
36938,"TIP3UKB4XIND","se",178
36939,"TIP3UKB4XIND","se",178
36940,"TIP3UKB4XIND","se",178
36941,"TIP3UKB4XIND","se",178
36956,"6YLUAD10W4V2","si",178
36957,"S7ENS2J4H4MC","si",178
36958,"S7ENS2J4H4MC","si",178
36959,"S7ENS2J4H4MC","si",178
36960,"S7ENS2J4H4MC","si",178
36962,"YUQBXOZHGHKJ","se",178
36963,"YUQBXOZHGHKJ","se",178
36964,"YUQBXOZHGHKJ","se",178
36965,"YUQBXOZHGHKJ","se",178
36966,"YUQBXOZHGHKJ","se",178
36967,"YUQBXOZHGHKJ","se",178
36968,"YUQBXOZHGHKJ","se",178
36969,"YUQBXOZHGHKJ","se",178
36970,"YUQBXOZHGHKJ","se",178
36971,"YUQBXOZHGHKJ","se",178
36972,"YUQBXOZHGHKJ","se",178
36973,"YUQBXOZHGHKJ","se",178
36974,"YUQBXOZHGHKJ","se",178
36975,"YUQBXOZHGHKJ","se",178
36976,"YUQBXOZHGHKJ","se",178
36977,"YUQBXOZHGHKJ","se",178
36978,"YUQBXOZHGHKJ","se",178
36979,"YUQBXOZHGHKJ","se",178
36980,"YUQBXOZHGHKJ","se",178
36981,"YUQBXOZHGHKJ","se",178
36985,"RYZUNDQZW0TT","se",178
36986,"RYZUNDQZW0TT","se",178
36987,"RYZUNDQZW0TT","se",178
36988,"RYZUNDQZW0TT","se",178
36998,"TZQLQ82RPPHI","se",178
36999,"TZQLQ82RPPHI","se",178
37006,"P1L9DPAJZ220","se",178
37007,"P1L9DPAJZ220","se",178
37008,"P1L9DPAJZ220","se",178
37009,"P1L9DPAJZ220","se",178
37014,"L2RYSH0GH6K2","si",178
37015,"L2RYSH0GH6K2","si",178
37025,"U4L6CQGB8T57","se",178
37026,"U4L6CQGB8T57","se",178
37027,"SBGRWJDEBZY5","se",178
37028,"SBGRWJDEBZY5","se",178
37029,"SBGRWJDEBZY5","se",178
37030,"SBGRWJDEBZY5","se",178
37064,"AW2SD0SR4WKC","si",178
37065,"AW2SD0SR4WKC","si",178
37066,"AW2SD0SR4WKC","si",178
37067,"AW2SD0SR4WKC","si",178
37068,"AW2SD0SR4WKC","si",178
37069,"AW2SD0SR4WKC","si",178
37070,"AW2SD0SR4WKC","si",178
37071,"AW2SD0SR4WKC","si",178
37083,"6VBG59WSS9VC","se",178
37084,"6VBG59WSS9VC","se",178
37085,"0LH3LD5ZLYYG","se",178
37086,"0LH3LD5ZLYYG","se",178
37087,"0LH3LD5ZLYYG","se",178
37088,"0LH3LD5ZLYYG","se",178
37089,"0LH3LD5ZLYYG","se",178
37090,"0LH3LD5ZLYYG","se",178
37091,"0LH3LD5ZLYYG","se",178
37092,"0LH3LD5ZLYYG","se",178
37093,"0LH3LD5ZLYYG","se",178
37094,"0LH3LD5ZLYYG","se",178
37095,"0LH3LD5ZLYYG","se",178
37096,"0LH3LD5ZLYYG","se",178
37097,"0LH3LD5ZLYYG","se",178
37098,"0LH3LD5ZLYYG","se",178
37099,"0LH3LD5ZLYYG","se",178
37100,"0LH3LD5ZLYYG","se",178
37101,"0LH3LD5ZLYYG","se",178
37102,"0LH3LD5ZLYYG","se",178
37103,"0LH3LD5ZLYYG","se",178
37104,"0LH3LD5ZLYYG","se",178
37105,"RFHMZGPVL8LH","se",178
37106,"RFHMZGPVL8LH","se",178
37107,"RFHMZGPVL8LH","se",178
37108,"RFHMZGPVL8LH","se",178
37109,"0LH3LD5ZLYYG","se",178
37110,"0LH3LD5ZLYYG","se",178
37111,"0LH3LD5ZLYYG","se",178
37112,"0LH3LD5ZLYYG","se",178
37113,"0LH3LD5ZLYYG","se",178
37114,"0LH3LD5ZLYYG","se",178
37129,"C1VIN7KT5YUQ","se",178
37130,"C1VIN7KT5YUQ","se",178
37131,"C1VIN7KT5YUQ","se",178
37132,"C1VIN7KT5YUQ","se",178
37135,"APQYUD43SOBK","se",178
37136,"APQYUD43SOBK","se",178
37137,"RAQH3SOQMEJ1","si",178
37138,"RAQH3SOQMEJ1","si",178
37139,"RAQH3SOQMEJ1","si",178
37140,"RAQH3SOQMEJ1","si",178
37144,"LEQ8NB4PAYBY","se",178
37145,"LEQ8NB4PAYBY","se",178
37153,"TOPM3S26JLTG","se",178
37154,"TOPM3S26JLTG","se",178
37155,"1CAP0GLIA2AK","se",178
37160,"FVFO4E4OI52U","se",178
37161,"FVFO4E4OI52U","se",178
37182,"XLCIGVBT7R40","se",178
37183,"XLCIGVBT7R40","se",178
37184,"XLCIGVBT7R40","se",178
37185,"XLCIGVBT7R40","se",178
37207,"165QZ43UGEBX","si",178
37208,"165QZ43UGEBX","si",178
37209,"165QZ43UGEBX","si",178
37210,"165QZ43UGEBX","si",178
37212,"OPFR12UKC1YZ","se",178
37213,"OPFR12UKC1YZ","se",178
37214,"OPFR12UKC1YZ","se",178
37215,"OPFR12UKC1YZ","se",178
37216,"OPFR12UKC1YZ","se",178
37221,"DV4KAIZXZ5UN","se",178
37222,"DV4KAIZXZ5UN","se",178
37223,"DV4KAIZXZ5UN","se",178
37224,"DV4KAIZXZ5UN","se",178
37239,"4MZ5M1TVIMTS","se",178
37240,"4MZ5M1TVIMTS","se",178
37258,"W3E6R4VKBC2E","se",178
37259,"W3E6R4VKBC2E","se",178
37260,"W3E6R4VKBC2E","se",178
37261,"W3E6R4VKBC2E","se",178
37270,"QUSJRP4FD2ON","si",178
37271,"QUSJRP4FD2ON","si",178
37273,"6M8513YG9HWV","si",178
37274,"6M8513YG9HWV","si",178
37275,"6M8513YG9HWV","si",178
37276,"6M8513YG9HWV","si",178
37280,"21EVPNBVUPLM","se",178
37281,"21EVPNBVUPLM","se",178
37284,"TY7OZA521AQ5","si",178
37285,"TY7OZA521AQ5","si",178
37286,"TY7OZA521AQ5","si",178
37287,"TY7OZA521AQ5","si",178
37288,"430I37RRTU8I","se",178
37289,"430I37RRTU8I","se",178
37296,"3PA50OIQ7136","se",178
37297,"3PA50OIQ7136","se",178
37298,"3PA50OIQ7136","se",178
37300,"CGORF08U5PLS","se",178
37301,"CGORF08U5PLS","se",178
37302,"CGORF08U5PLS","se",178
37303,"CGORF08U5PLS","se",178
37305,"CGORF08U5PLS","se",178
37306,"CGORF08U5PLS","se",178
37307,"CGORF08U5PLS","se",178
37308,"CGORF08U5PLS","se",178
37309,"CGORF08U5PLS","se",178
37310,"CGORF08U5PLS","se",178
37311,"O9D1XSJEHCRM","se",178
37312,"O9D1XSJEHCRM","se",178
37313,"CGORF08U5PLS","se",178
37314,"CGORF08U5PLS","se",178
37315,"P786RHYZYTKY","se",178
37316,"P786RHYZYTKY","se",178
37317,"P786RHYZYTKY","se",178
37318,"P786RHYZYTKY","se",178
37319,"CGORF08U5PLS","se",178
37339,"XJ7P9ZR5F92F","si",178
37340,"XJ7P9ZR5F92F","si",178
37342,"JTL572CRTP2U","se",178
37343,"JTL572CRTP2U","se",178
37344,"Y0QFDD4ZRMVB","se",178
37345,"Y0QFDD4ZRMVB","se",178
37346,"Y0QFDD4ZRMVB","se",178
37347,"Y0QFDD4ZRMVB","se",178
37348,"Y0QFDD4ZRMVB","se",178
37349,"Y0QFDD4ZRMVB","se",178
37350,"QKT3QRJ307TV","se",178
37351,"QKT3QRJ307TV","se",178
37356,"Y0QFDD4ZRMVB","se",178
37357,"Y0QFDD4ZRMVB","se",178
37358,"Y0QFDD4ZRMVB","se",178
37359,"Y0QFDD4ZRMVB","se",178
37360,"VDMMJFN5R69T","se",178
37361,"VDMMJFN5R69T","se",178
37362,"Y0QFDD4ZRMVB","se",178
37363,"Y0QFDD4ZRMVB","se",178
37367,"H01LADU5X654","si",178
37368,"H01LADU5X654","si",178
37369,"QDJJ76YRZOCT","se",178
37370,"H01LADU5X654","si",178
37371,"H01LADU5X654","si",178
37372,"H01LADU5X654","si",178
37373,"H01LADU5X654","si",178
37374,"H01LADU5X654","si",178
37375,"VYTI2MP00Q0F","si",178
37376,"H01LADU5X654","si",178
37377,"H01LADU5X654","si",178
37378,"H01LADU5X654","si",178
37379,"H01LADU5X654","si",178
37380,"H01LADU5X654","si",178
37381,"H01LADU5X654","si",178
37382,"H01LADU5X654","si",178
37383,"H01LADU5X654","si",178
37384,"AZTJ62YVQ73P","se",178
37385,"AZTJ62YVQ73P","se",178
37386,"H01LADU5X654","si",178
37396,"4TAH1RT56G9B","se",178
37397,"4TAH1RT56G9B","se",178
37398,"4TAH1RT56G9B","se",178
37399,"4TAH1RT56G9B","se",178
37402,"N27A5K8TA58K","se",178
37409,"5J43ZXR192YE","si",178
37410,"5J43ZXR192YE","si",178
37411,"5J43ZXR192YE","si",178
37412,"5J43ZXR192YE","si",178
37413,"5J43ZXR192YE","si",178
37414,"5J43ZXR192YE","si",178
37415,"5J43ZXR192YE","si",178
37422,"QRMP52WVFQ2L","si",178
37423,"QRMP52WVFQ2L","si",178
37424,"QRMP52WVFQ2L","si",178
37425,"QRMP52WVFQ2L","si",178
37426,"QRMP52WVFQ2L","si",178
37427,"QRMP52WVFQ2L","si",178
37428,"QRMP52WVFQ2L","si",178
37439,"9B6CENXLB56F","se",178
37440,"9B6CENXLB56F","se",178
37447,"SQBB919N1V7D","se",178
37448,"SQBB919N1V7D","se",178
37449,"SQBB919N1V7D","se",178
37450,"SQBB919N1V7D","se",178
37451,"SQBB919N1V7D","se",178
37452,"SQBB919N1V7D","se",178
37453,"SQBB919N1V7D","se",178
37454,"SQBB919N1V7D","se",178
37455,"1DNQSDGUKHN5","se",178
37456,"1DNQSDGUKHN5","se",178
37457,"SQBB919N1V7D","se",178
37458,"358YP7E23VO3","se",178
37459,"358YP7E23VO3","se",178
37460,"358YP7E23VO3","se",178
37461,"SQBB919N1V7D","se",178
37462,"SQBB919N1V7D","se",178
37463,"SQBB919N1V7D","se",178
37464,"SQBB919N1V7D","se",178
37465,"SQBB919N1V7D","se",178
37466,"SQBB919N1V7D","se",178
37467,"SQBB919N1V7D","se",178
37468,"SQBB919N1V7D","se",178
37469,"14TTT03NXNVR","se",178
37470,"14TTT03NXNVR","se",178
37471,"G23EUQ02TQD9","se",178
37472,"G23EUQ02TQD9","se",178
37473,"G23EUQ02TQD9","se",178
37474,"G23EUQ02TQD9","se",178
37475,"SQBB919N1V7D","se",178
37476,"SQBB919N1V7D","se",178
37483,"3S7HDQF0BYEJ","se",178
37484,"73TJRL7HQJ1D","si",178
37485,"73TJRL7HQJ1D","si",178
37486,"73TJRL7HQJ1D","si",178
37487,"73TJRL7HQJ1D","si",178
37502,"CAGT324YLG26","si",178
37506,"ZXECH9MO5ZGW","se",178
37507,"ZXECH9MO5ZGW","se",178
37508,"ZXECH9MO5ZGW","se",178
37509,"ZXECH9MO5ZGW","se",178
37512,"PUS0RUZ5ROBG","se",178
37513,"PUS0RUZ5ROBG","se",178
37520,"A9GTS805XBYG","se",178
37521,"A9GTS805XBYG","se",178
37522,"A9GTS805XBYG","se",178
37523,"A9GTS805XBYG","se",178
37524,"A9GTS805XBYG","se",178
37525,"J3JSSKBIKTLD","se",178
37532,"58LECTBUU1X3","se",178
37533,"ZO4GILWJQ9VD","si",178
37536,"OCKT6PV0KCCN","si",178
37537,"OCKT6PV0KCCN","si",178
37550,"611QKH8AW6U6","se",178
37551,"611QKH8AW6U6","se",178
37561,"ES9U1ADSV0CP","si",178
37562,"ES9U1ADSV0CP","si",178
37563,"ES9U1ADSV0CP","si",178
37564,"ES9U1ADSV0CP","si",178
37565,"ES9U1ADSV0CP","si",178
37566,"8UL693EA51Z2","se",178
