"seatID","custID","ticketType","gameID"
40836,"FV0Q6SZLDWJL","se",235
40837,"FV0Q6SZLDWJL","se",235
40838,"FV0Q6SZLDWJL","se",235
40839,"FV0Q6SZLDWJL","se",235
40840,"FV0Q6SZLDWJL","se",235
40843,"LGH6LA7L0EEJ","gr",235
40844,"LGH6LA7L0EEJ","gr",235
40845,"886PSRF22P85","si",235
40846,"W5I7I3KEBWB1","se",235
40847,"UUFKK6P5KO9I","se",235
40848,"UUFKK6P5KO9I","se",235
40849,"LGH6LA7L0EEJ","gr",235
40850,"LGH6LA7L0EEJ","gr",235
40851,"LGH6LA7L0EEJ","gr",235
40852,"LGH6LA7L0EEJ","gr",235
40853,"LGH6LA7L0EEJ","gr",235
40854,"LGH6LA7L0EEJ","gr",235
40855,"LGH6LA7L0EEJ","gr",235
40856,"LGH6LA7L0EEJ","gr",235
40857,"LGH6LA7L0EEJ","gr",235
40858,"LGH6LA7L0EEJ","gr",235
40859,"LGH6LA7L0EEJ","gr",235
40860,"LGH6LA7L0EEJ","gr",235
40861,"LGH6LA7L0EEJ","gr",235
40862,"LGH6LA7L0EEJ","gr",235
40863,"LGH6LA7L0EEJ","gr",235
40864,"LGH6LA7L0EEJ","gr",235
40865,"LGH6LA7L0EEJ","gr",235
40866,"LGH6LA7L0EEJ","gr",235
40867,"LE8I8PKW8V9J","se",235
40868,"LE8I8PKW8V9J","se",235
40869,"LGH6LA7L0EEJ","gr",235
40870,"EWE8U077D75K","se",235
40871,"EWE8U077D75K","se",235
40872,"PN2IB3VYIVA9","si",235
40873,"OTKUG0ZO1ZZ6","si",235
40874,"EWE8U077D75K","se",235
40875,"EWE8U077D75K","se",235
40876,"OTKUG0ZO1ZZ6","si",235
40878,"TEW3S5BWX6QZ","se",235
40886,"U3DJBSVM8D3Q","se",235
40887,"U3DJBSVM8D3Q","se",235
40888,"U3DJBSVM8D3Q","se",235
40889,"U3DJBSVM8D3Q","se",235
40890,"U3DJBSVM8D3Q","se",235
40891,"U3DJBSVM8D3Q","se",235
40892,"U3DJBSVM8D3Q","se",235
40893,"U3DJBSVM8D3Q","se",235
40894,"U3DJBSVM8D3Q","se",235
40903,"C6VJWPX6B3LN","gr",235
40904,"C6VJWPX6B3LN","gr",235
40905,"C6VJWPX6B3LN","gr",235
40906,"C6VJWPX6B3LN","gr",235
40907,"C6VJWPX6B3LN","gr",235
40908,"C6VJWPX6B3LN","gr",235
40909,"C6VJWPX6B3LN","gr",235
40910,"C6VJWPX6B3LN","gr",235
40911,"C6VJWPX6B3LN","gr",235
40912,"C6VJWPX6B3LN","gr",235
40913,"C6VJWPX6B3LN","gr",235
40914,"C6VJWPX6B3LN","gr",235
40915,"C6VJWPX6B3LN","gr",235
40916,"C6VJWPX6B3LN","gr",235
40917,"C6VJWPX6B3LN","gr",235
40918,"C6VJWPX6B3LN","gr",235
40919,"C6VJWPX6B3LN","gr",235
40920,"C6VJWPX6B3LN","gr",235
40921,"C6VJWPX6B3LN","gr",235
40922,"C6VJWPX6B3LN","gr",235
40931,"KHBI2QG3YNLJ","se",235
40940,"7I9GHZ7BAPFW","se",235
40941,"7I9GHZ7BAPFW","se",235
40942,"7I9GHZ7BAPFW","se",235
40943,"7I9GHZ7BAPFW","se",235
40944,"0RMETL4LEY4U","se",235
40945,"0RMETL4LEY4U","se",235
40946,"0RMETL4LEY4U","se",235
40947,"0RMETL4LEY4U","se",235
40949,"BUTPHIWE81SL","se",235
40950,"BUTPHIWE81SL","se",235
40963,"EQ93ZZDGEQBF","si",235
40965,"36YJD189AWUX","si",235
40966,"36YJD189AWUX","si",235
40967,"36YJD189AWUX","si",235
40968,"36YJD189AWUX","si",235
40969,"36YJD189AWUX","si",235
40971,"EUIT3SBVR775","se",235
40981,"WK39XD83OBTC","se",235
40982,"WK39XD83OBTC","se",235
40983,"LPUPLDVI5LNT","gr",235
40984,"LPUPLDVI5LNT","gr",235
40985,"LPUPLDVI5LNT","gr",235
40986,"LPUPLDVI5LNT","gr",235
40987,"LPUPLDVI5LNT","gr",235
40988,"LPUPLDVI5LNT","gr",235
40989,"LPUPLDVI5LNT","gr",235
40990,"LPUPLDVI5LNT","gr",235
40991,"LPUPLDVI5LNT","gr",235
40992,"LPUPLDVI5LNT","gr",235
40993,"LPUPLDVI5LNT","gr",235
40994,"LPUPLDVI5LNT","gr",235
40995,"LPUPLDVI5LNT","gr",235
40996,"LPUPLDVI5LNT","gr",235
40997,"LPUPLDVI5LNT","gr",235
40998,"LPUPLDVI5LNT","gr",235
40999,"LPUPLDVI5LNT","gr",235
41000,"LPUPLDVI5LNT","gr",235
41001,"LPUPLDVI5LNT","gr",235
41002,"LPUPLDVI5LNT","gr",235
41004,"SWEQBTJ63C8K","si",235
41005,"SWEQBTJ63C8K","si",235
41006,"SWEQBTJ63C8K","si",235
41007,"SWEQBTJ63C8K","si",235
41008,"SWEQBTJ63C8K","si",235
41009,"30AI0BOO58L8","se",235
41010,"30AI0BOO58L8","se",235
41011,"30AI0BOO58L8","se",235
41012,"30AI0BOO58L8","se",235
41013,"30AI0BOO58L8","se",235
41014,"30AI0BOO58L8","se",235
41015,"30AI0BOO58L8","se",235
41016,"30AI0BOO58L8","se",235
41017,"30AI0BOO58L8","se",235
41018,"30AI0BOO58L8","se",235
41019,"30AI0BOO58L8","se",235
41020,"30AI0BOO58L8","se",235
41021,"30AI0BOO58L8","se",235
41022,"30AI0BOO58L8","se",235
41023,"30AI0BOO58L8","se",235
41024,"30AI0BOO58L8","se",235
41025,"30AI0BOO58L8","se",235
41026,"30AI0BOO58L8","se",235
41027,"30AI0BOO58L8","se",235
41028,"30AI0BOO58L8","se",235
41031,"05MENYTRPE6L","se",235
41032,"05MENYTRPE6L","se",235
41035,"6XNMGDWGXMY6","se",235
41036,"6XNMGDWGXMY6","se",235
41037,"6XNMGDWGXMY6","se",235
41038,"6XNMGDWGXMY6","se",235
41039,"6XNMGDWGXMY6","se",235
41040,"6XNMGDWGXMY6","se",235
41041,"6XNMGDWGXMY6","se",235
41055,"2LLR83PYYNQE","se",235
41056,"2LLR83PYYNQE","se",235
41057,"2LLR83PYYNQE","se",235
41058,"2LLR83PYYNQE","se",235
41060,"GA8Q0CIMP2ZL","se",235
41061,"GA8Q0CIMP2ZL","se",235
41062,"GA8Q0CIMP2ZL","se",235
41068,"5URYEORYC6JL","se",235
41069,"5URYEORYC6JL","se",235
41070,"5URYEORYC6JL","se",235
41071,"5URYEORYC6JL","se",235
41072,"5URYEORYC6JL","se",235
41073,"5URYEORYC6JL","se",235
41074,"5URYEORYC6JL","se",235
41075,"5URYEORYC6JL","se",235
41076,"5URYEORYC6JL","se",235
41077,"5URYEORYC6JL","se",235
41078,"5URYEORYC6JL","se",235
41079,"5URYEORYC6JL","se",235
41080,"5URYEORYC6JL","se",235
41081,"5URYEORYC6JL","se",235
41082,"5URYEORYC6JL","se",235
41083,"5URYEORYC6JL","se",235
41084,"5URYEORYC6JL","se",235
41085,"5URYEORYC6JL","se",235
41086,"5URYEORYC6JL","se",235
41087,"5URYEORYC6JL","se",235
41088,"5URYEORYC6JL","se",235
41089,"5URYEORYC6JL","se",235
41090,"5URYEORYC6JL","se",235
41091,"5URYEORYC6JL","se",235
41092,"5URYEORYC6JL","se",235
41093,"7IH7WSAPFMY4","se",235
41094,"7IH7WSAPFMY4","se",235
41095,"7IH7WSAPFMY4","se",235
41096,"7IH7WSAPFMY4","se",235
41097,"5URYEORYC6JL","se",235
41098,"5URYEORYC6JL","se",235
41099,"5URYEORYC6JL","se",235
41100,"5URYEORYC6JL","se",235
41101,"5URYEORYC6JL","se",235
41102,"4A98TR4SKF84","se",235
41103,"4A98TR4SKF84","se",235
41104,"4A98TR4SKF84","se",235
41105,"4A98TR4SKF84","se",235
41106,"4A98TR4SKF84","se",235
41107,"4A98TR4SKF84","se",235
41108,"4A98TR4SKF84","se",235
41109,"4A98TR4SKF84","se",235
41110,"4A98TR4SKF84","se",235
41111,"4A98TR4SKF84","se",235
41112,"4A98TR4SKF84","se",235
41113,"4A98TR4SKF84","se",235
41114,"4A98TR4SKF84","se",235
41115,"4A98TR4SKF84","se",235
41116,"4A98TR4SKF84","se",235
41117,"4A98TR4SKF84","se",235
41118,"4A98TR4SKF84","se",235
41119,"4A98TR4SKF84","se",235
41120,"4A98TR4SKF84","se",235
41121,"4A98TR4SKF84","se",235
41122,"5URYEORYC6JL","se",235
41123,"5URYEORYC6JL","se",235
41124,"5URYEORYC6JL","se",235
41133,"5URYEORYC6JL","se",235
41134,"5URYEORYC6JL","se",235
41135,"5URYEORYC6JL","se",235
41136,"5URYEORYC6JL","se",235
41137,"5URYEORYC6JL","se",235
41138,"5URYEORYC6JL","se",235
41139,"5URYEORYC6JL","se",235
41140,"5URYEORYC6JL","se",235
41141,"8OY28WXW08Q2","se",235
41142,"8OY28WXW08Q2","se",235
41143,"8OY28WXW08Q2","se",235
41144,"8OY28WXW08Q2","se",235
41145,"5URYEORYC6JL","se",235
41146,"5URYEORYC6JL","se",235
41147,"5URYEORYC6JL","se",235
41148,"5URYEORYC6JL","se",235
41149,"5URYEORYC6JL","se",235
41150,"5URYEORYC6JL","se",235
41151,"5URYEORYC6JL","se",235
41152,"5URYEORYC6JL","se",235
41153,"5URYEORYC6JL","se",235
41154,"5URYEORYC6JL","se",235
41155,"5URYEORYC6JL","se",235
41156,"5URYEORYC6JL","se",235
41157,"5URYEORYC6JL","se",235
41158,"5URYEORYC6JL","se",235
41159,"5URYEORYC6JL","se",235
41160,"5URYEORYC6JL","se",235
41161,"2140H4TJZBFJ","se",235
41162,"2140H4TJZBFJ","se",235
41163,"2140H4TJZBFJ","se",235
41164,"2140H4TJZBFJ","se",235
41165,"2140H4TJZBFJ","se",235
41166,"5URYEORYC6JL","se",235
41167,"5URYEORYC6JL","se",235
41170,"U1NTDY2AP0AX","se",235
41171,"U1NTDY2AP0AX","se",235
41173,"WXP8WXS0DSYB","se",235
41174,"WXP8WXS0DSYB","se",235
41175,"WXP8WXS0DSYB","se",235
41176,"WXP8WXS0DSYB","se",235
41177,"WXP8WXS0DSYB","se",235
41178,"WXP8WXS0DSYB","se",235
41179,"WXP8WXS0DSYB","se",235
41180,"WXP8WXS0DSYB","se",235
41181,"WXP8WXS0DSYB","se",235
41182,"WXP8WXS0DSYB","se",235
41183,"WXP8WXS0DSYB","se",235
41184,"WXP8WXS0DSYB","se",235
41185,"WXP8WXS0DSYB","se",235
41186,"WXP8WXS0DSYB","se",235
41187,"WXP8WXS0DSYB","se",235
41188,"WXP8WXS0DSYB","se",235
41189,"WXP8WXS0DSYB","se",235
41190,"WXP8WXS0DSYB","se",235
41191,"WXP8WXS0DSYB","se",235
41192,"WXP8WXS0DSYB","se",235
41193,"WXP8WXS0DSYB","se",235
41194,"WXP8WXS0DSYB","se",235
41195,"WXP8WXS0DSYB","se",235
41196,"WXP8WXS0DSYB","se",235
41197,"WXP8WXS0DSYB","se",235
41198,"WXP8WXS0DSYB","se",235
41199,"WXP8WXS0DSYB","se",235
41200,"WXP8WXS0DSYB","se",235
41201,"WXP8WXS0DSYB","se",235
41202,"WXP8WXS0DSYB","se",235
41205,"4BT87N1HYW9B","se",235
41206,"4BT87N1HYW9B","se",235
41207,"4BT87N1HYW9B","se",235
41208,"4BT87N1HYW9B","se",235
41209,"4BT87N1HYW9B","se",235
41210,"4BT87N1HYW9B","se",235
41211,"4BT87N1HYW9B","se",235
41214,"PFBXD5VWWA2T","se",235
41215,"PFBXD5VWWA2T","se",235
41216,"PFBXD5VWWA2T","se",235
41217,"PFBXD5VWWA2T","se",235
41218,"PFBXD5VWWA2T","se",235
41219,"PFBXD5VWWA2T","se",235
41220,"PFBXD5VWWA2T","se",235
41221,"PFBXD5VWWA2T","se",235
41222,"VDZ1XX2E8Q6N","se",235
41223,"VDZ1XX2E8Q6N","se",235
41224,"VDZ1XX2E8Q6N","se",235
41225,"VDZ1XX2E8Q6N","se",235
41226,"VDZ1XX2E8Q6N","se",235
41227,"VDZ1XX2E8Q6N","se",235
41228,"VDZ1XX2E8Q6N","se",235
41229,"VDZ1XX2E8Q6N","se",235
41230,"VDZ1XX2E8Q6N","se",235
41231,"VDZ1XX2E8Q6N","se",235
41232,"VDZ1XX2E8Q6N","se",235
41233,"4V0FEHLWYBWN","se",235
41234,"4V0FEHLWYBWN","se",235
41235,"4V0FEHLWYBWN","se",235
41236,"4V0FEHLWYBWN","se",235
41237,"VDZ1XX2E8Q6N","se",235
41238,"VDZ1XX2E8Q6N","se",235
41239,"55ZV9X1Z7JME","se",235
41240,"55ZV9X1Z7JME","se",235
41241,"55ZV9X1Z7JME","se",235
41242,"55ZV9X1Z7JME","se",235
41252,"T02CA4QHE5QJ","se",235
41253,"T02CA4QHE5QJ","se",235
41266,"9WSTC4GE48GQ","se",235
41267,"9WSTC4GE48GQ","se",235
41268,"9WSTC4GE48GQ","se",235
41269,"9WSTC4GE48GQ","se",235
41272,"MKODG4V9ZH8G","se",235
41273,"MKODG4V9ZH8G","se",235
41278,"ZP8UGZGY5KBJ","si",235
41279,"ZP8UGZGY5KBJ","si",235
41280,"8PY7OQ5C0WRY","si",235
41281,"8PY7OQ5C0WRY","si",235
41282,"8PY7OQ5C0WRY","si",235
41283,"8PY7OQ5C0WRY","si",235
41284,"8PY7OQ5C0WRY","si",235
41285,"8PY7OQ5C0WRY","si",235
41286,"8PY7OQ5C0WRY","si",235
41287,"8PY7OQ5C0WRY","si",235
41288,"8PY7OQ5C0WRY","si",235
41289,"8PY7OQ5C0WRY","si",235
41290,"8PY7OQ5C0WRY","si",235
41291,"8PY7OQ5C0WRY","si",235
41292,"8PY7OQ5C0WRY","si",235
41293,"8PY7OQ5C0WRY","si",235
41294,"8PY7OQ5C0WRY","si",235
41295,"8PY7OQ5C0WRY","si",235
41296,"8PY7OQ5C0WRY","si",235
41297,"8PY7OQ5C0WRY","si",235
41298,"8PY7OQ5C0WRY","si",235
41299,"8GFCZATB4OB3","gr",235
41300,"8GFCZATB4OB3","gr",235
41301,"8GFCZATB4OB3","gr",235
41302,"8GFCZATB4OB3","gr",235
41303,"8GFCZATB4OB3","gr",235
41304,"8GFCZATB4OB3","gr",235
41305,"1CXUJVCA9IVO","si",235
41306,"1CXUJVCA9IVO","si",235
41307,"1CXUJVCA9IVO","si",235
41308,"1CXUJVCA9IVO","si",235
41309,"8GFCZATB4OB3","gr",235
41310,"8GFCZATB4OB3","gr",235
41311,"8GFCZATB4OB3","gr",235
41312,"8GFCZATB4OB3","gr",235
41313,"8GFCZATB4OB3","gr",235
41314,"8GFCZATB4OB3","gr",235
41315,"8GFCZATB4OB3","gr",235
41316,"8GFCZATB4OB3","gr",235
41317,"8GFCZATB4OB3","gr",235
41318,"8GFCZATB4OB3","gr",235
41319,"8GFCZATB4OB3","gr",235
41320,"8GFCZATB4OB3","gr",235
41321,"8GFCZATB4OB3","gr",235
41322,"8GFCZATB4OB3","gr",235
41323,"8GFCZATB4OB3","gr",235
41324,"8GFCZATB4OB3","gr",235
41325,"8GFCZATB4OB3","gr",235
41326,"8GFCZATB4OB3","gr",235
41327,"8GFCZATB4OB3","gr",235
41328,"8GFCZATB4OB3","gr",235
41329,"8GFCZATB4OB3","gr",235
41330,"8GFCZATB4OB3","gr",235
41331,"8GFCZATB4OB3","gr",235
41332,"8GFCZATB4OB3","gr",235
41333,"8GFCZATB4OB3","gr",235
41334,"8GFCZATB4OB3","gr",235
41335,"8GFCZATB4OB3","gr",235
41336,"8GFCZATB4OB3","gr",235
41337,"8GFCZATB4OB3","gr",235
41338,"8GFCZATB4OB3","gr",235
41339,"8GFCZATB4OB3","gr",235
41340,"8GFCZATB4OB3","gr",235
41341,"8GFCZATB4OB3","gr",235
41342,"8GFCZATB4OB3","gr",235
41343,"8GFCZATB4OB3","gr",235
41344,"8GFCZATB4OB3","gr",235
41345,"8GFCZATB4OB3","gr",235
41346,"8GFCZATB4OB3","gr",235
41347,"8GFCZATB4OB3","gr",235
41348,"8GFCZATB4OB3","gr",235
41349,"X12KDHPUW31X","se",235
41350,"X12KDHPUW31X","se",235
41351,"8GFCZATB4OB3","gr",235
41352,"8GFCZATB4OB3","gr",235
41353,"8GFCZATB4OB3","gr",235
41354,"8GFCZATB4OB3","gr",235
41355,"8GFCZATB4OB3","gr",235
41356,"8GFCZATB4OB3","gr",235
41357,"8GFCZATB4OB3","gr",235
41358,"8GFCZATB4OB3","gr",235
41359,"8GFCZATB4OB3","gr",235
41360,"8GFCZATB4OB3","gr",235
41361,"8GFCZATB4OB3","gr",235
41362,"8GFCZATB4OB3","gr",235
41363,"8GFCZATB4OB3","gr",235
41364,"8GFCZATB4OB3","gr",235
41365,"8GFCZATB4OB3","gr",235
41366,"8GFCZATB4OB3","gr",235
41367,"8GFCZATB4OB3","gr",235
41368,"8GFCZATB4OB3","gr",235
41369,"5PZ4QI2O5NM6","si",235
41370,"5PZ4QI2O5NM6","si",235
41371,"5PZ4QI2O5NM6","si",235
41372,"8GFCZATB4OB3","gr",235
41373,"8GFCZATB4OB3","gr",235
41374,"8GFCZATB4OB3","gr",235
41375,"8GFCZATB4OB3","gr",235
41376,"8GFCZATB4OB3","gr",235
41377,"8GFCZATB4OB3","gr",235
41378,"8GFCZATB4OB3","gr",235
41379,"8GFCZATB4OB3","gr",235
41380,"8GFCZATB4OB3","gr",235
41381,"8GFCZATB4OB3","gr",235
41382,"8GFCZATB4OB3","gr",235
41383,"8GFCZATB4OB3","gr",235
41384,"8GFCZATB4OB3","gr",235
41385,"8GFCZATB4OB3","gr",235
41386,"8GFCZATB4OB3","gr",235
41387,"8GFCZATB4OB3","gr",235
41388,"8GFCZATB4OB3","gr",235
41389,"8GFCZATB4OB3","gr",235
41390,"8GFCZATB4OB3","gr",235
41391,"8GFCZATB4OB3","gr",235
41392,"ETVLQDDL8SZR","se",235
41393,"8GFCZATB4OB3","gr",235
41394,"8GFCZATB4OB3","gr",235
41395,"8GFCZATB4OB3","gr",235
41396,"8GFCZATB4OB3","gr",235
41397,"8GFCZATB4OB3","gr",235
41398,"8GFCZATB4OB3","gr",235
41402,"74P8QE18JZC8","se",235
41403,"F4BLJ1BX9PSH","se",235
41404,"F4BLJ1BX9PSH","se",235
41405,"VN9UZ5KD3BO9","se",235
41406,"VN9UZ5KD3BO9","se",235
41407,"VN9UZ5KD3BO9","se",235
41408,"VN9UZ5KD3BO9","se",235
41413,"SLTUWMQG7YR6","si",235
41423,"IQTWE5S832AJ","si",235
41424,"IQTWE5S832AJ","si",235
41433,"3XGAFNBIFZS3","si",235
41434,"3XGAFNBIFZS3","si",235
41435,"3XGAFNBIFZS3","si",235
41436,"3XGAFNBIFZS3","si",235
41441,"GU9FM40HMUPE","se",235
41442,"GU9FM40HMUPE","se",235
41443,"38LAM96QN50M","si",235
41444,"38LAM96QN50M","si",235
41446,"YIOBQ1JMUJ3T","si",235
41447,"YIOBQ1JMUJ3T","si",235
41448,"YIOBQ1JMUJ3T","si",235
41449,"YIOBQ1JMUJ3T","si",235
41450,"YIOBQ1JMUJ3T","si",235
41452,"242NRJA0YRIL","se",235
41453,"242NRJA0YRIL","se",235
41488,"Z5R2X0ESJMSN","se",235
41489,"Z5R2X0ESJMSN","se",235
41490,"Z5R2X0ESJMSN","se",235
41491,"Z5R2X0ESJMSN","se",235
41500,"IF6YDM9NXBLJ","se",235
41501,"IF6YDM9NXBLJ","se",235
41502,"IF6YDM9NXBLJ","se",235
41503,"IF6YDM9NXBLJ","se",235
41504,"IF6YDM9NXBLJ","se",235
41505,"IF6YDM9NXBLJ","se",235
41506,"IF6YDM9NXBLJ","se",235
41507,"IF6YDM9NXBLJ","se",235
41508,"IF6YDM9NXBLJ","se",235
41509,"IF6YDM9NXBLJ","se",235
41512,"IF6YDM9NXBLJ","se",235
41513,"IF6YDM9NXBLJ","se",235
41514,"IF6YDM9NXBLJ","se",235
41515,"IF6YDM9NXBLJ","se",235
41516,"IF6YDM9NXBLJ","se",235
41517,"IF6YDM9NXBLJ","se",235
41518,"IF6YDM9NXBLJ","se",235
41519,"IF6YDM9NXBLJ","se",235
41520,"IF6YDM9NXBLJ","se",235
41521,"IF6YDM9NXBLJ","se",235
41522,"IF6YDM9NXBLJ","se",235
41523,"IF6YDM9NXBLJ","se",235
41524,"IF6YDM9NXBLJ","se",235
41525,"IF6YDM9NXBLJ","se",235
41526,"IF6YDM9NXBLJ","se",235
41527,"IF6YDM9NXBLJ","se",235
41528,"IF6YDM9NXBLJ","se",235
41529,"IF6YDM9NXBLJ","se",235
41533,"KVFV89M4ZNIC","si",235
41534,"KVFV89M4ZNIC","si",235
41535,"KVFV89M4ZNIC","si",235
41536,"KVFV89M4ZNIC","si",235
41538,"RD350Y3IWR98","se",235
41539,"RD350Y3IWR98","se",235
41552,"FCY28XWVHYE9","se",235
41554,"Y94MZQJYI1X4","se",235
41555,"Y94MZQJYI1X4","se",235
41556,"Y94MZQJYI1X4","se",235
41557,"Y94MZQJYI1X4","se",235
41558,"Y3513320R2JN","se",235
41559,"Y3513320R2JN","se",235
41560,"Q4R8UNLDYXBE","si",235
41561,"Q4R8UNLDYXBE","si",235
41563,"89H0LFRCQ35G","si",235
41575,"6VZ8BMHBWT0Y","si",235
41631,"U02SDUZP8M2H","se",235
41632,"U02SDUZP8M2H","se",235
41633,"U02SDUZP8M2H","se",235
41636,"GSW2VZAT84C0","si",235
41637,"GSW2VZAT84C0","si",235
41643,"TX9UPNRZ8HHQ","se",235
41644,"TX9UPNRZ8HHQ","se",235
41645,"VRS9OC7MLFJ0","si",235
41646,"VRS9OC7MLFJ0","si",235
41647,"VRS9OC7MLFJ0","si",235
41648,"VRS9OC7MLFJ0","si",235
41652,"F7NGAX4TFQYM","se",235
41653,"F7NGAX4TFQYM","se",235
41654,"F7NGAX4TFQYM","se",235
41655,"F7NGAX4TFQYM","se",235
41656,"F7NGAX4TFQYM","se",235
41657,"F7NGAX4TFQYM","se",235
41658,"F7NGAX4TFQYM","se",235
41659,"F7NGAX4TFQYM","se",235
41660,"F7NGAX4TFQYM","se",235
41661,"F7NGAX4TFQYM","se",235
41662,"F7NGAX4TFQYM","se",235
41663,"F7NGAX4TFQYM","se",235
41664,"F7NGAX4TFQYM","se",235
41665,"F7NGAX4TFQYM","se",235
41666,"F7NGAX4TFQYM","se",235
41667,"F7NGAX4TFQYM","se",235
41668,"F7NGAX4TFQYM","se",235
41669,"F7NGAX4TFQYM","se",235
41670,"F7NGAX4TFQYM","se",235
41671,"F7NGAX4TFQYM","se",235
41690,"YKTBY91SM4RJ","se",235
41691,"YKTBY91SM4RJ","se",235
41695,"RGXBWL5ZNCGP","si",235
41696,"RGXBWL5ZNCGP","si",235
41701,"9UHBFF9MVMQ3","se",235
41702,"9UHBFF9MVMQ3","se",235
41703,"9UHBFF9MVMQ3","se",235
41704,"9UHBFF9MVMQ3","se",235
41710,"6VS83S1F5AS9","si",235
41711,"6VS83S1F5AS9","si",235
41712,"6VS83S1F5AS9","si",235
41713,"6VS83S1F5AS9","si",235
41717,"UTD9RDZ87YMR","si",235
41718,"UTD9RDZ87YMR","si",235
41735,"H1KW3Z8GGY5Q","se",235
41736,"H1KW3Z8GGY5Q","se",235
41743,"PAWZNDUAZGAZ","si",235
41744,"ZTN32UH7RA1K","se",235
41745,"ZTN32UH7RA1K","se",235
41746,"ZTN32UH7RA1K","se",235
41747,"1GI8BCLWXT1W","se",235
41748,"1GI8BCLWXT1W","se",235
41749,"1GI8BCLWXT1W","se",235
41750,"1GI8BCLWXT1W","se",235
41751,"1GI8BCLWXT1W","se",235
41753,"ZMFOTHOM5WOK","se",235
41754,"HO4LI1P76HYM","se",235
41755,"HO4LI1P76HYM","se",235
41756,"HO4LI1P76HYM","se",235
41757,"CX3W6ANYA13Q","se",235
41758,"CX3W6ANYA13Q","se",235
41759,"CX3W6ANYA13Q","se",235
41760,"CX3W6ANYA13Q","se",235
41761,"6HLJWRYFJUSW","se",235
41762,"6HLJWRYFJUSW","se",235
41763,"6HLJWRYFJUSW","se",235
41764,"6HLJWRYFJUSW","se",235
41765,"HO4LI1P76HYM","se",235
41766,"HO4LI1P76HYM","se",235
41767,"HO4LI1P76HYM","se",235
41768,"HO4LI1P76HYM","se",235
41769,"HO4LI1P76HYM","se",235
41770,"HO4LI1P76HYM","se",235
41771,"HO4LI1P76HYM","se",235
41772,"HO4LI1P76HYM","se",235
41773,"HO4LI1P76HYM","se",235
41791,"6GQFCNIWWY9G","se",235
41792,"6GQFCNIWWY9G","se",235
41793,"6GQFCNIWWY9G","se",235
41794,"6GQFCNIWWY9G","se",235
41795,"STES0ZFHB9V2","se",235
41796,"STES0ZFHB9V2","se",235
41797,"STES0ZFHB9V2","se",235
41798,"STES0ZFHB9V2","se",235
41799,"6GQFCNIWWY9G","se",235
41800,"6GQFCNIWWY9G","se",235
41801,"6GQFCNIWWY9G","se",235
41802,"6GQFCNIWWY9G","se",235
41803,"6GQFCNIWWY9G","se",235
41804,"6GQFCNIWWY9G","se",235
41805,"6GQFCNIWWY9G","se",235
41806,"6GQFCNIWWY9G","se",235
41807,"14T47MZDAN4W","se",235
41808,"14T47MZDAN4W","se",235
41813,"14T47MZDAN4W","se",235
41814,"14T47MZDAN4W","se",235
41815,"14T47MZDAN4W","se",235
41816,"14T47MZDAN4W","se",235
41817,"14T47MZDAN4W","se",235
41818,"14T47MZDAN4W","se",235
41819,"14T47MZDAN4W","se",235
41820,"14T47MZDAN4W","se",235
41821,"14T47MZDAN4W","se",235
41822,"14T47MZDAN4W","se",235
41823,"14T47MZDAN4W","se",235
41824,"14T47MZDAN4W","se",235
41825,"14T47MZDAN4W","se",235
41826,"14T47MZDAN4W","se",235
41827,"GQK14BEUN51V","se",235
41828,"GQK14BEUN51V","se",235
41829,"GQK14BEUN51V","se",235
41830,"GQK14BEUN51V","se",235
41833,"VPED0SXQV02S","se",235
41834,"VPED0SXQV02S","se",235
41835,"VPED0SXQV02S","se",235
41836,"VPED0SXQV02S","se",235
41837,"VPED0SXQV02S","se",235
41838,"VPED0SXQV02S","se",235
41839,"VPED0SXQV02S","se",235
41840,"VPED0SXQV02S","se",235
41841,"VPED0SXQV02S","se",235
41842,"VPED0SXQV02S","se",235
41843,"VPED0SXQV02S","se",235
41844,"VPED0SXQV02S","se",235
41845,"VPED0SXQV02S","se",235
41846,"VPED0SXQV02S","se",235
41847,"VPED0SXQV02S","se",235
41848,"VPED0SXQV02S","se",235
41849,"VPED0SXQV02S","se",235
41850,"VPED0SXQV02S","se",235
41851,"VPED0SXQV02S","se",235
41852,"VPED0SXQV02S","se",235
41855,"KM3KYXF7B82I","si",235
41856,"GRZ3DEREWCC2","si",235
41857,"GRZ3DEREWCC2","si",235
41858,"GRZ3DEREWCC2","si",235
41859,"GRZ3DEREWCC2","si",235
41866,"JCQN5FXQ3YUY","se",235
41867,"JCQN5FXQ3YUY","se",235
41870,"ZVV40CX4MJX5","si",235
41871,"ZVV40CX4MJX5","si",235
41872,"ZVV40CX4MJX5","si",235
41873,"ZVV40CX4MJX5","si",235
41884,"DS9KPNWEV9OK","si",235
41885,"DS9KPNWEV9OK","si",235
41886,"DS9KPNWEV9OK","si",235
41887,"DS9KPNWEV9OK","si",235
41888,"DS9KPNWEV9OK","si",235
41889,"DS9KPNWEV9OK","si",235
41892,"XBY63SO9X18U","si",235
41893,"XBY63SO9X18U","si",235
41894,"XBY63SO9X18U","si",235
41895,"XBY63SO9X18U","si",235
41896,"6ALSVO5N8ZD4","se",235
41897,"6ALSVO5N8ZD4","se",235
41898,"6ALSVO5N8ZD4","se",235
41899,"6ALSVO5N8ZD4","se",235
41909,"5OEJ2CYLAFJM","gr",235
41910,"5OEJ2CYLAFJM","gr",235
