"seatID","custID","ticketType","gameID"
1038,"J080IN56HJRV","gr",148
1039,"J080IN56HJRV","gr",148
1040,"J080IN56HJRV","gr",148
1041,"J080IN56HJRV","gr",148
1042,"J080IN56HJRV","gr",148
1043,"J080IN56HJRV","gr",148
1044,"J080IN56HJRV","gr",148
1045,"J080IN56HJRV","gr",148
1046,"J080IN56HJRV","gr",148
1047,"J080IN56HJRV","gr",148
1048,"J080IN56HJRV","gr",148
1049,"J080IN56HJRV","gr",148
1050,"J080IN56HJRV","gr",148
1051,"8IWCQ7C6KEOE","si",148
1052,"8IWCQ7C6KEOE","si",148
1053,"J080IN56HJRV","gr",148
1054,"J080IN56HJRV","gr",148
1055,"J080IN56HJRV","gr",148
1056,"J080IN56HJRV","gr",148
1057,"J080IN56HJRV","gr",148
1058,"J080IN56HJRV","gr",148
1059,"J080IN56HJRV","gr",148
1060,"J080IN56HJRV","gr",148
1061,"J080IN56HJRV","gr",148
1062,"J080IN56HJRV","gr",148
1063,"J080IN56HJRV","gr",148
1064,"J080IN56HJRV","gr",148
1065,"J080IN56HJRV","gr",148
1066,"J080IN56HJRV","gr",148
1067,"J080IN56HJRV","gr",148
1068,"J080IN56HJRV","gr",148
1069,"J080IN56HJRV","gr",148
1070,"J080IN56HJRV","gr",148
1071,"J080IN56HJRV","gr",148
1072,"J080IN56HJRV","gr",148
1074,"5AOSTC0I2VGE","se",148
1083,"RGVCUMSO840D","si",148
1084,"RGVCUMSO840D","si",148
1085,"RGVCUMSO840D","si",148
1086,"RGVCUMSO840D","si",148
1093,"H4L0H5OPK02P","si",148
1105,"J5VJILBBI9GF","se",148
1106,"E675Q4UQTXK1","se",148
1107,"J5VJILBBI9GF","se",148
1108,"J5VJILBBI9GF","se",148
1109,"J5VJILBBI9GF","se",148
1110,"J5VJILBBI9GF","se",148
1111,"J5VJILBBI9GF","se",148
1116,"2P6QSHR9ULUJ","si",148
1117,"NCBF5CHY4SF7","se",148
1118,"NCBF5CHY4SF7","se",148
1119,"NCBF5CHY4SF7","se",148
1120,"NCBF5CHY4SF7","se",148
1125,"RSALMXYVWQP7","si",148
1126,"RSALMXYVWQP7","si",148
1127,"RSALMXYVWQP7","si",148
1128,"RSALMXYVWQP7","si",148
1129,"WDXF3CKU9E3C","se",148
1130,"WDXF3CKU9E3C","se",148
1131,"WDXF3CKU9E3C","se",148
1132,"WDXF3CKU9E3C","se",148
1141,"Z2UCGFUCW2LD","si",148
1142,"Z2UCGFUCW2LD","si",148
1150,"N2D8LH64CC99","se",148
1151,"N2D8LH64CC99","se",148
1152,"N2D8LH64CC99","se",148
1155,"5NI0U6FVNXOY","se",148
1156,"5NI0U6FVNXOY","se",148
1157,"5NI0U6FVNXOY","se",148
1158,"ISKM5O9EEN0K","si",148
1159,"EA7IPPRPZE0C","se",148
1160,"EA7IPPRPZE0C","se",148
1161,"EA7IPPRPZE0C","se",148
1162,"W5KJX5V02PS2","se",148
1163,"W5KJX5V02PS2","se",148
1164,"EA7IPPRPZE0C","se",148
1165,"EA7IPPRPZE0C","se",148
1166,"EA7IPPRPZE0C","se",148
1167,"EA7IPPRPZE0C","se",148
1168,"EA7IPPRPZE0C","se",148
1169,"EA7IPPRPZE0C","se",148
1170,"EA7IPPRPZE0C","se",148
1171,"EA7IPPRPZE0C","se",148
1172,"EA7IPPRPZE0C","se",148
1173,"EA7IPPRPZE0C","se",148
1174,"EA7IPPRPZE0C","se",148
1175,"773W8U41XPPI","se",148
1176,"773W8U41XPPI","se",148
1177,"773W8U41XPPI","se",148
1178,"773W8U41XPPI","se",148
1192,"BESOEOR46L6S","si",148
1193,"BESOEOR46L6S","si",148
1204,"29RGPTVIRPWH","si",148
1205,"Y8Q503GJSCQZ","si",148
1206,"Y8Q503GJSCQZ","si",148
1207,"29RGPTVIRPWH","si",148
1208,"CXEZFENFVI1J","si",148
1209,"CXEZFENFVI1J","si",148
1210,"CXEZFENFVI1J","si",148
1211,"CXEZFENFVI1J","si",148
1212,"K40ZJSTYHJDC","se",148
1213,"K40ZJSTYHJDC","se",148
1223,"KG5AW1WV0FJ8","se",148
1224,"KG5AW1WV0FJ8","se",148
1225,"KG5AW1WV0FJ8","se",148
1226,"KG5AW1WV0FJ8","se",148
1227,"KOMPKBEWJJGA","si",148
1228,"KOMPKBEWJJGA","si",148
1229,"TTBPP6JRZODO","si",148
1230,"TTBPP6JRZODO","si",148
1231,"TTBPP6JRZODO","si",148
1232,"TTBPP6JRZODO","si",148
1236,"CFZSHNCAIDU5","si",148
1237,"CFZSHNCAIDU5","si",148
1238,"CFZSHNCAIDU5","si",148
1239,"CFZSHNCAIDU5","si",148
1244,"80VW4CZT8LDC","si",148
1245,"80VW4CZT8LDC","si",148
1246,"80VW4CZT8LDC","si",148
1247,"80VW4CZT8LDC","si",148
1252,"MWLCKQEBEA7B","si",148
1253,"MWLCKQEBEA7B","si",148
1254,"MWLCKQEBEA7B","si",148
1255,"1YGZFRYDLZC1","se",148
1256,"1YGZFRYDLZC1","se",148
1257,"P5K6ZX9QK1XA","si",148
1258,"P5K6ZX9QK1XA","si",148
1259,"P5K6ZX9QK1XA","si",148
1260,"P5K6ZX9QK1XA","si",148
1262,"CAJTP4FXYLB4","se",148
1263,"CAJTP4FXYLB4","se",148
1264,"VTS19YS3X0G1","se",148
1265,"VTS19YS3X0G1","se",148
1266,"VTS19YS3X0G1","se",148
1267,"VTS19YS3X0G1","se",148
1273,"36XQUJXB0VK4","se",148
1274,"36XQUJXB0VK4","se",148
1293,"8U1X6PGV4T0C","si",148
1294,"8U1X6PGV4T0C","si",148
1295,"9S0NYRDD54VD","se",148
1296,"9S0NYRDD54VD","se",148
1297,"9S0NYRDD54VD","se",148
1298,"9S0NYRDD54VD","se",148
1299,"9S0NYRDD54VD","se",148
1300,"9S0NYRDD54VD","se",148
1301,"8U1X6PGV4T0C","si",148
1303,"J7LN1JOPFPUM","si",148
1304,"J7LN1JOPFPUM","si",148
1315,"ZO7WLPGVXM2E","si",148
1316,"OEQ64XAWTH5H","se",148
1317,"4PHEEABMINC0","se",148
1318,"4PHEEABMINC0","se",148
1319,"OEQ64XAWTH5H","se",148
1322,"1Z84TFLFMDMF","se",148
1323,"1Z84TFLFMDMF","se",148
1324,"1Z84TFLFMDMF","se",148
1325,"1Z84TFLFMDMF","se",148
1333,"KWSXPSM9SME7","se",148
1348,"GM3IOLLNLQQ9","si",148
1349,"MQU0ICG4JP9Q","se",148
1350,"MQU0ICG4JP9Q","se",148
1351,"MQU0ICG4JP9Q","se",148
1354,"1PV3AKWB1GSS","si",148
1355,"1PV3AKWB1GSS","si",148
1356,"YZQ9NE16NU3E","se",148
1357,"YZQ9NE16NU3E","se",148
1358,"YZQ9NE16NU3E","se",148
1359,"YZQ9NE16NU3E","se",148
1360,"YZQ9NE16NU3E","se",148
1361,"YZQ9NE16NU3E","se",148
1362,"YZQ9NE16NU3E","se",148
1363,"YZQ9NE16NU3E","se",148
1364,"YZQ9NE16NU3E","se",148
1365,"YZQ9NE16NU3E","se",148
1366,"YZQ9NE16NU3E","se",148
1367,"YZQ9NE16NU3E","se",148
1368,"YZQ9NE16NU3E","se",148
1369,"YZQ9NE16NU3E","se",148
1370,"YZQ9NE16NU3E","se",148
1371,"YZQ9NE16NU3E","se",148
1372,"YZQ9NE16NU3E","se",148
1373,"YZQ9NE16NU3E","se",148
1374,"YZQ9NE16NU3E","se",148
1375,"0V28VIPP8NF5","se",148
1376,"0V28VIPP8NF5","se",148
1379,"25X2OUK8NF61","se",148
1380,"25X2OUK8NF61","se",148
1384,"EQCRPL6IMWCO","si",148
1385,"EQCRPL6IMWCO","si",148
1386,"EQCRPL6IMWCO","si",148
1387,"EQCRPL6IMWCO","si",148
1391,"WOI7FSD95XFG","si",148
1392,"WOI7FSD95XFG","si",148
1393,"WOI7FSD95XFG","si",148
1394,"WOI7FSD95XFG","si",148
1397,"9OUVS9FWMMGX","si",148
1398,"9OUVS9FWMMGX","si",148
1401,"SVI4ECM8J616","si",148
1402,"SVI4ECM8J616","si",148
1403,"SVI4ECM8J616","si",148
1404,"CRB95AN5AL57","si",148
1405,"CRB95AN5AL57","si",148
1408,"EYCD00HAFB3N","se",148
1409,"EYCD00HAFB3N","se",148
1410,"EYCD00HAFB3N","se",148
1416,"B9X4WZI3YC0Q","si",148
1417,"B9X4WZI3YC0Q","si",148
1419,"Q9ZFFW2JAJN6","si",148
1420,"E1B9JMONU0BQ","se",148
1430,"QAJ1X7SX1XU9","se",148
1431,"QAJ1X7SX1XU9","se",148
1432,"QAJ1X7SX1XU9","se",148
1433,"QAJ1X7SX1XU9","se",148
1434,"QAJ1X7SX1XU9","se",148
1435,"QAJ1X7SX1XU9","se",148
1436,"QAJ1X7SX1XU9","se",148
1437,"QAJ1X7SX1XU9","se",148
1438,"QAJ1X7SX1XU9","se",148
1439,"QAJ1X7SX1XU9","se",148
1440,"QAJ1X7SX1XU9","se",148
1441,"QAJ1X7SX1XU9","se",148
1442,"QAJ1X7SX1XU9","se",148
1443,"TOCAT8U83AQM","se",148
1444,"TOCAT8U83AQM","se",148
1445,"TOCAT8U83AQM","se",148
1446,"TOCAT8U83AQM","se",148
1447,"TOCAT8U83AQM","se",148
1448,"QAJ1X7SX1XU9","se",148
1449,"QAJ1X7SX1XU9","se",148
1450,"QAJ1X7SX1XU9","se",148
1451,"QAJ1X7SX1XU9","se",148
1452,"QAJ1X7SX1XU9","se",148
1453,"QAJ1X7SX1XU9","se",148
1454,"QAJ1X7SX1XU9","se",148
1455,"QAJ1X7SX1XU9","se",148
1456,"QAJ1X7SX1XU9","se",148
1457,"QAJ1X7SX1XU9","se",148
1458,"QAJ1X7SX1XU9","se",148
1459,"QAJ1X7SX1XU9","se",148
1467,"LSUF05SHJYD0","si",148
1468,"LSUF05SHJYD0","si",148
1469,"LSUF05SHJYD0","si",148
1470,"LSUF05SHJYD0","si",148
1471,"4N310PPOTPRU","se",148
1472,"4N310PPOTPRU","se",148
1473,"4N310PPOTPRU","se",148
1474,"4N310PPOTPRU","se",148
1475,"4N310PPOTPRU","se",148
1477,"4LZA5MBPD4O6","se",148
1478,"4LZA5MBPD4O6","se",148
1479,"1ZTHNIN5JPYY","si",148
1481,"GO2S058F0XBW","se",148
1482,"GO2S058F0XBW","se",148
1483,"GO2S058F0XBW","se",148
1484,"GO2S058F0XBW","se",148
1485,"GO2S058F0XBW","se",148
1486,"GO2S058F0XBW","se",148
1487,"GO2S058F0XBW","se",148
1488,"AAYF12EYW5FV","se",148
1489,"AAYF12EYW5FV","se",148
1490,"AAYF12EYW5FV","se",148
1491,"AAYF12EYW5FV","se",148
1492,"2UR31SN88R30","si",148
1493,"U4IQMC76JBO1","si",148
1494,"U4IQMC76JBO1","si",148
1495,"U4IQMC76JBO1","si",148
1496,"U4IQMC76JBO1","si",148
1497,"U4IQMC76JBO1","si",148
1498,"FPXWUH0WM1AJ","se",148
1499,"FPXWUH0WM1AJ","se",148
1500,"FPXWUH0WM1AJ","se",148
1501,"FPXWUH0WM1AJ","se",148
1502,"FPXWUH0WM1AJ","se",148
1503,"FPXWUH0WM1AJ","se",148
1504,"FPXWUH0WM1AJ","se",148
1505,"FPXWUH0WM1AJ","se",148
1506,"FPXWUH0WM1AJ","se",148
1507,"U4IQMC76JBO1","si",148
1508,"U4IQMC76JBO1","si",148
1509,"U4IQMC76JBO1","si",148
1510,"U4IQMC76JBO1","si",148
1511,"U4IQMC76JBO1","si",148
1512,"U4IQMC76JBO1","si",148
1521,"Z34UN59VSSW1","si",148
1522,"Z34UN59VSSW1","si",148
1523,"Z34UN59VSSW1","si",148
1524,"Z34UN59VSSW1","si",148
1528,"TQ1PHZMZK7IE","se",148
1529,"TQ1PHZMZK7IE","se",148
1538,"ZK0WAO96PR2I","se",148
1539,"ZK0WAO96PR2I","se",148
1540,"ZK0WAO96PR2I","se",148
1541,"WGV44RS0L8TY","si",148
1542,"WGV44RS0L8TY","si",148
1545,"MT32ED0085CO","se",148
1546,"MT32ED0085CO","se",148
1547,"MT32ED0085CO","se",148
1548,"MT32ED0085CO","se",148
1550,"V62WUGWXV6FV","si",148
1551,"V62WUGWXV6FV","si",148
1552,"MVOKWJXJDDST","si",148
1553,"MVOKWJXJDDST","si",148
1567,"1YHIKOV45JCJ","si",148
1568,"JJFN6ZH4SLJ5","si",148
1569,"JJFN6ZH4SLJ5","si",148
1575,"KQFWBWNFUT2J","se",148
1576,"KQFWBWNFUT2J","se",148
1577,"KQFWBWNFUT2J","se",148
1578,"KQFWBWNFUT2J","se",148
1579,"KQFWBWNFUT2J","se",148
1580,"KQFWBWNFUT2J","se",148
1581,"KQFWBWNFUT2J","se",148
1582,"KQFWBWNFUT2J","se",148
1583,"KQFWBWNFUT2J","se",148
1584,"KQFWBWNFUT2J","se",148
1585,"KQFWBWNFUT2J","se",148
1586,"KQFWBWNFUT2J","se",148
1587,"KQFWBWNFUT2J","se",148
1588,"KQFWBWNFUT2J","se",148
1589,"KQFWBWNFUT2J","se",148
1590,"KQFWBWNFUT2J","se",148
1591,"KQFWBWNFUT2J","se",148
1592,"KQFWBWNFUT2J","se",148
1593,"KQFWBWNFUT2J","se",148
1594,"KQFWBWNFUT2J","se",148
1595,"KQFWBWNFUT2J","se",148
1596,"KQFWBWNFUT2J","se",148
1597,"KQFWBWNFUT2J","se",148
1598,"KQFWBWNFUT2J","se",148
1599,"KQFWBWNFUT2J","se",148
1600,"KQFWBWNFUT2J","se",148
1601,"KQFWBWNFUT2J","se",148
1602,"KQFWBWNFUT2J","se",148
1603,"KQFWBWNFUT2J","se",148
1604,"KQFWBWNFUT2J","se",148
1605,"KQFWBWNFUT2J","se",148
1606,"KQFWBWNFUT2J","se",148
1607,"KQFWBWNFUT2J","se",148
1608,"KQFWBWNFUT2J","se",148
1609,"KQFWBWNFUT2J","se",148
1610,"KQFWBWNFUT2J","se",148
1611,"KQFWBWNFUT2J","se",148
1612,"KQFWBWNFUT2J","se",148
1613,"KQFWBWNFUT2J","se",148
1614,"KQFWBWNFUT2J","se",148
1615,"YX19HIQX8A4B","se",148
1616,"YX19HIQX8A4B","se",148
1617,"YX19HIQX8A4B","se",148
1618,"YX19HIQX8A4B","se",148
1619,"KQFWBWNFUT2J","se",148
1620,"KQFWBWNFUT2J","se",148
1621,"KQFWBWNFUT2J","se",148
1622,"KQFWBWNFUT2J","se",148
1623,"KQFWBWNFUT2J","se",148
1624,"KQFWBWNFUT2J","se",148
1625,"KQFWBWNFUT2J","se",148
1626,"KQFWBWNFUT2J","se",148
1627,"KQFWBWNFUT2J","se",148
1628,"KQFWBWNFUT2J","se",148
1629,"KQFWBWNFUT2J","se",148
1630,"KQFWBWNFUT2J","se",148
1631,"KQFWBWNFUT2J","se",148
1632,"KQFWBWNFUT2J","se",148
1633,"KQFWBWNFUT2J","se",148
1634,"KQFWBWNFUT2J","se",148
1635,"KQFWBWNFUT2J","se",148
1636,"KQFWBWNFUT2J","se",148
1637,"KQFWBWNFUT2J","se",148
1638,"KQFWBWNFUT2J","se",148
1639,"KQFWBWNFUT2J","se",148
1640,"KQFWBWNFUT2J","se",148
1641,"KQFWBWNFUT2J","se",148
1642,"KQFWBWNFUT2J","se",148
1643,"KQFWBWNFUT2J","se",148
1644,"KQFWBWNFUT2J","se",148
1645,"KQFWBWNFUT2J","se",148
1646,"KQFWBWNFUT2J","se",148
1647,"KQFWBWNFUT2J","se",148
1648,"KQFWBWNFUT2J","se",148
1649,"KQFWBWNFUT2J","se",148
1650,"KQFWBWNFUT2J","se",148
1651,"KQFWBWNFUT2J","se",148
1652,"KQFWBWNFUT2J","se",148
1653,"KQFWBWNFUT2J","se",148
1654,"KQFWBWNFUT2J","se",148
1655,"KQFWBWNFUT2J","se",148
1656,"KQFWBWNFUT2J","se",148
1657,"KQFWBWNFUT2J","se",148
1658,"KQFWBWNFUT2J","se",148
1659,"KQFWBWNFUT2J","se",148
1660,"KQFWBWNFUT2J","se",148
1661,"KQFWBWNFUT2J","se",148
1662,"KQFWBWNFUT2J","se",148
1663,"KQFWBWNFUT2J","se",148
1664,"KQFWBWNFUT2J","se",148
1665,"KQFWBWNFUT2J","se",148
1666,"KQFWBWNFUT2J","se",148
1667,"KQFWBWNFUT2J","se",148
1668,"KQFWBWNFUT2J","se",148
1669,"KQFWBWNFUT2J","se",148
1670,"KQFWBWNFUT2J","se",148
1671,"KQFWBWNFUT2J","se",148
1672,"KQFWBWNFUT2J","se",148
1673,"KQFWBWNFUT2J","se",148
1674,"KQFWBWNFUT2J","se",148
1684,"WBO9P0K6PY8U","se",148
1685,"WBO9P0K6PY8U","se",148
1686,"WBO9P0K6PY8U","se",148
1687,"WBO9P0K6PY8U","se",148
1688,"2Q9RIMJMOWPU","si",148
1689,"2Q9RIMJMOWPU","si",148
1690,"2Q9RIMJMOWPU","si",148
1691,"2Q9RIMJMOWPU","si",148
1693,"0HJBI1ZTTRUL","se",148
1694,"0HJBI1ZTTRUL","se",148
1697,"BQHNXQGAERCO","si",148
1699,"FKCL46D5NHFY","si",148
1700,"FKCL46D5NHFY","si",148
1701,"FKCL46D5NHFY","si",148
1711,"D5IYCM5BJNE4","si",148
1712,"D5IYCM5BJNE4","si",148
1713,"D5IYCM5BJNE4","si",148
1714,"D5IYCM5BJNE4","si",148
1715,"D5IYCM5BJNE4","si",148
1716,"D5IYCM5BJNE4","si",148
1722,"UGMMD0SQ8FLQ","si",148
1723,"UGMMD0SQ8FLQ","si",148
1724,"UGMMD0SQ8FLQ","si",148
1725,"UGMMD0SQ8FLQ","si",148
1728,"1633S0VTHFGK","si",148
1731,"WQG5NCT0FQFU","si",148
1732,"WQG5NCT0FQFU","si",148
1733,"WQG5NCT0FQFU","si",148
1734,"WQG5NCT0FQFU","si",148
1735,"ED9M33CDINR4","se",148
1736,"ED9M33CDINR4","se",148
1737,"ED9M33CDINR4","se",148
1739,"HUFD5NIWML1F","se",148
1740,"HUFD5NIWML1F","se",148
1741,"HUFD5NIWML1F","se",148
1747,"1GC3VRJ34QUE","si",148
1748,"1GC3VRJ34QUE","si",148
1753,"L7WTCJMFS00K","si",148
1754,"L7WTCJMFS00K","si",148
1756,"8MWM21YVEQCN","se",148
1763,"OZS0NKZ4POHZ","si",148
1764,"LUP29VO8CX09","se",148
1765,"LUP29VO8CX09","se",148
1770,"H9J1LT0XTU2X","se",148
1771,"H9J1LT0XTU2X","se",148
1779,"V6RFDO54DPAI","si",148
1780,"V6RFDO54DPAI","si",148
1795,"U91HIGYF98IZ","se",148
1796,"U91HIGYF98IZ","se",148
1799,"2IRX8NMQMUR2","si",148
1800,"SGEQVE8B3HAZ","se",148
1801,"SGEQVE8B3HAZ","se",148
1817,"HK61X4BSHTSH","si",148
1818,"HK61X4BSHTSH","si",148
1819,"HK61X4BSHTSH","si",148
1820,"HK61X4BSHTSH","si",148
1821,"HK61X4BSHTSH","si",148
1822,"HK61X4BSHTSH","si",148
1823,"HK61X4BSHTSH","si",148
1824,"HK61X4BSHTSH","si",148
1833,"MJ1RNFGHSGWJ","se",148
1834,"MJ1RNFGHSGWJ","se",148
1836,"7GQ7WYAIPGK1","si",148
1837,"APTFC0SXX39L","se",148
1838,"APTFC0SXX39L","se",148
1839,"APTFC0SXX39L","se",148
1840,"APTFC0SXX39L","se",148
1841,"APTFC0SXX39L","se",148
1842,"7GQ7WYAIPGK1","si",148
1843,"7GQ7WYAIPGK1","si",148
1844,"7GQ7WYAIPGK1","si",148
1845,"7GQ7WYAIPGK1","si",148
1848,"AV16AM79PCRI","si",148
1849,"17U63ZMIAITF","se",148
1850,"AV16AM79PCRI","si",148
1851,"AV16AM79PCRI","si",148
1857,"EBTD93MZMAV2","se",148
1858,"EBTD93MZMAV2","se",148
1859,"EBTD93MZMAV2","se",148
1860,"EBTD93MZMAV2","se",148
1861,"K8FZID1S4J5L","se",148
1862,"K8FZID1S4J5L","se",148
1863,"K8FZID1S4J5L","se",148
1864,"K8FZID1S4J5L","se",148
1865,"K8FZID1S4J5L","se",148
1866,"K8FZID1S4J5L","se",148
1867,"K8FZID1S4J5L","se",148
1868,"K8FZID1S4J5L","se",148
1869,"K8FZID1S4J5L","se",148
1870,"K8FZID1S4J5L","se",148
1871,"K8FZID1S4J5L","se",148
1872,"K8FZID1S4J5L","se",148
1873,"K8FZID1S4J5L","se",148
1874,"K8FZID1S4J5L","se",148
1875,"K8FZID1S4J5L","se",148
1876,"K8FZID1S4J5L","se",148
1877,"K8FZID1S4J5L","se",148
1878,"K8FZID1S4J5L","se",148
1879,"K8FZID1S4J5L","se",148
1880,"K8FZID1S4J5L","se",148
1881,"K8FZID1S4J5L","se",148
1882,"K8FZID1S4J5L","se",148
1883,"K8FZID1S4J5L","se",148
1884,"K8FZID1S4J5L","se",148
1885,"K8FZID1S4J5L","se",148
1886,"K8FZID1S4J5L","se",148
1887,"K8FZID1S4J5L","se",148
1888,"K8FZID1S4J5L","se",148
1889,"K8FZID1S4J5L","se",148
1890,"K8FZID1S4J5L","se",148
1891,"K8FZID1S4J5L","se",148
1892,"K8FZID1S4J5L","se",148
1893,"K8FZID1S4J5L","se",148
1894,"K8FZID1S4J5L","se",148
1895,"K8FZID1S4J5L","se",148
1896,"K8FZID1S4J5L","se",148
1897,"K8FZID1S4J5L","se",148
1898,"K8FZID1S4J5L","se",148
1899,"K8FZID1S4J5L","se",148
1900,"K8FZID1S4J5L","se",148
1901,"K8FZID1S4J5L","se",148
1902,"K8FZID1S4J5L","se",148
1903,"K8FZID1S4J5L","se",148
1904,"K8FZID1S4J5L","se",148
1905,"K8FZID1S4J5L","se",148
1906,"K8FZID1S4J5L","se",148
1907,"K8FZID1S4J5L","se",148
1908,"K8FZID1S4J5L","se",148
1909,"K8FZID1S4J5L","se",148
1910,"K8FZID1S4J5L","se",148
1911,"K8FZID1S4J5L","se",148
1912,"K8FZID1S4J5L","se",148
1913,"K8FZID1S4J5L","se",148
1914,"K8FZID1S4J5L","se",148
1915,"K8FZID1S4J5L","se",148
1916,"K8FZID1S4J5L","se",148
1917,"K8FZID1S4J5L","se",148
1918,"K8FZID1S4J5L","se",148
1919,"K8FZID1S4J5L","se",148
1920,"K8FZID1S4J5L","se",148
1921,"K8FZID1S4J5L","se",148
1922,"K8FZID1S4J5L","se",148
1923,"K8FZID1S4J5L","se",148
1924,"K8FZID1S4J5L","se",148
1925,"K8FZID1S4J5L","se",148
1926,"K8FZID1S4J5L","se",148
1927,"K8FZID1S4J5L","se",148
1928,"K8FZID1S4J5L","se",148
1929,"K8FZID1S4J5L","se",148
1930,"K8FZID1S4J5L","se",148
1931,"K8FZID1S4J5L","se",148
1932,"K8FZID1S4J5L","se",148
1933,"K8FZID1S4J5L","se",148
1934,"K8FZID1S4J5L","se",148
1935,"K8FZID1S4J5L","se",148
1936,"K8FZID1S4J5L","se",148
1937,"K8FZID1S4J5L","se",148
1938,"K8FZID1S4J5L","se",148
1939,"K8FZID1S4J5L","se",148
1940,"K8FZID1S4J5L","se",148
1941,"K8FZID1S4J5L","se",148
1942,"K8FZID1S4J5L","se",148
1943,"K8FZID1S4J5L","se",148
1944,"K8FZID1S4J5L","se",148
1945,"K8FZID1S4J5L","se",148
1946,"K8FZID1S4J5L","se",148
1947,"K8FZID1S4J5L","se",148
1948,"K8FZID1S4J5L","se",148
1949,"K8FZID1S4J5L","se",148
1950,"K8FZID1S4J5L","se",148
1951,"K8FZID1S4J5L","se",148
1952,"K8FZID1S4J5L","se",148
1953,"K8FZID1S4J5L","se",148
1954,"K8FZID1S4J5L","se",148
1955,"K8FZID1S4J5L","se",148
1956,"K8FZID1S4J5L","se",148
1957,"K8FZID1S4J5L","se",148
1958,"K8FZID1S4J5L","se",148
1959,"K8FZID1S4J5L","se",148
1960,"K8FZID1S4J5L","se",148
1962,"6PG5DB8O8Y87","si",148
1963,"6PG5DB8O8Y87","si",148
1964,"6PG5DB8O8Y87","si",148
1965,"6PG5DB8O8Y87","si",148
1966,"6PG5DB8O8Y87","si",148
1967,"6PG5DB8O8Y87","si",148
1968,"6PG5DB8O8Y87","si",148
1969,"TS95J2TF8AMI","si",148
1970,"TS95J2TF8AMI","si",148
1971,"TS95J2TF8AMI","si",148
1972,"OWWHZ6WVL2R2","se",148
1973,"OWWHZ6WVL2R2","se",148
1974,"6PG5DB8O8Y87","si",148
1975,"6PG5DB8O8Y87","si",148
1976,"M9EF8WHHRVM1","se",148
1977,"M9EF8WHHRVM1","se",148
1978,"M9EF8WHHRVM1","se",148
1979,"M9EF8WHHRVM1","se",148
1980,"6PG5DB8O8Y87","si",148
1981,"AY03Q6FETU0J","se",148
1982,"AY03Q6FETU0J","se",148
1983,"AY03Q6FETU0J","se",148
1984,"AY03Q6FETU0J","se",148
1985,"AY03Q6FETU0J","se",148
1986,"AY03Q6FETU0J","se",148
1987,"AY03Q6FETU0J","se",148
1988,"AY03Q6FETU0J","se",148
1989,"AY03Q6FETU0J","se",148
1990,"T9UFC9HCCZM4","se",148
1997,"WLGRGZL8J94Z","si",148
1998,"WLGRGZL8J94Z","si",148
2006,"W1JWO5900NVA","se",148
2007,"IU55GSD870U3","se",148
2008,"IU55GSD870U3","se",148
2009,"IU55GSD870U3","se",148
2010,"XM51I9HPK5UK","se",148
2011,"E4YRAPTUTO19","se",148
2012,"E4YRAPTUTO19","se",148
2013,"XM51I9HPK5UK","se",148
2014,"XM51I9HPK5UK","se",148
2015,"XM51I9HPK5UK","se",148
2019,"UPWEFJCIICUK","se",148
2020,"UPWEFJCIICUK","se",148
2021,"UPWEFJCIICUK","se",148
2022,"UPWEFJCIICUK","se",148
2023,"G0V02DN6IA2V","si",148
2024,"G0V02DN6IA2V","si",148
2025,"8V9KSXICI0QL","si",148
2026,"8V9KSXICI0QL","si",148
2027,"KR99SJNUGEH4","si",148
2028,"KR99SJNUGEH4","si",148
2029,"KR99SJNUGEH4","si",148
2030,"KR99SJNUGEH4","si",148
2041,"MI0DGMC4NT7R","se",148
2042,"MI0DGMC4NT7R","se",148
2047,"UB8A0SB6BU0D","si",148
2066,"XG300MHGQXT9","si",148
2067,"XG300MHGQXT9","si",148
2076,"X3VX8G0SILO3","se",148
2077,"X3VX8G0SILO3","se",148
2078,"X3VX8G0SILO3","se",148
2079,"X3VX8G0SILO3","se",148
2084,"3HJZDZ881E3T","si",148
2085,"3HJZDZ881E3T","si",148
2086,"3HJZDZ881E3T","si",148
2087,"3HJZDZ881E3T","si",148
2092,"XVOJXAWEF073","se",148
2093,"XVOJXAWEF073","se",148
2101,"N50K4CV07THU","si",148
2102,"N50K4CV07THU","si",148
2103,"N50K4CV07THU","si",148
2104,"N50K4CV07THU","si",148
2105,"N50K4CV07THU","si",148
2106,"8FVCVJMSE13L","se",148
2107,"8FVCVJMSE13L","se",148
2108,"N50K4CV07THU","si",148
2109,"B1UCV9VUPLV4","se",148
2110,"B1UCV9VUPLV4","se",148
2111,"N50K4CV07THU","si",148
2112,"N50K4CV07THU","si",148
2113,"N50K4CV07THU","si",148
2114,"N50K4CV07THU","si",148
2115,"N50K4CV07THU","si",148
2116,"N50K4CV07THU","si",148
2117,"N50K4CV07THU","si",148
2118,"N50K4CV07THU","si",148
2119,"N50K4CV07THU","si",148
2120,"N50K4CV07THU","si",148
2122,"POC9RG6V6QR5","si",148
2123,"POC9RG6V6QR5","si",148
2127,"GINFVO409NAC","si",148
2128,"GINFVO409NAC","si",148
2129,"GINFVO409NAC","si",148
2130,"GINFVO409NAC","si",148
2131,"GINFVO409NAC","si",148
2132,"GINFVO409NAC","si",148
2133,"GINFVO409NAC","si",148
2134,"GINFVO409NAC","si",148
2135,"GINFVO409NAC","si",148
2136,"GINFVO409NAC","si",148
2137,"GINFVO409NAC","si",148
2138,"GINFVO409NAC","si",148
