"seatID","custID","ticketType","gameID"
34412,"WNR7RNUOCI9C","se",34
34414,"754M4JN8PNAV","se",34
34415,"754M4JN8PNAV","se",34
34416,"754M4JN8PNAV","se",34
34417,"754M4JN8PNAV","se",34
34419,"8HNOVSA5GKUB","se",34
34420,"8HNOVSA5GKUB","se",34
34425,"TFW94EZODJ01","se",34
34426,"TFW94EZODJ01","se",34
34434,"58VUHLCQMZ50","se",34
34435,"58VUHLCQMZ50","se",34
34439,"YA6513T0O6HI","si",34
34440,"3C3QKFYH05Z1","se",34
34454,"NNV8MSRCIBY1","si",34
34455,"NNV8MSRCIBY1","si",34
34456,"NNV8MSRCIBY1","si",34
34457,"NNV8MSRCIBY1","si",34
34460,"KHUVSRVS9FVS","si",34
34461,"KHUVSRVS9FVS","si",34
34462,"KHUVSRVS9FVS","si",34
34463,"KHUVSRVS9FVS","si",34
34464,"JJSD3EXAUQDG","si",34
34465,"JJSD3EXAUQDG","si",34
34466,"JJSD3EXAUQDG","si",34
34467,"JJSD3EXAUQDG","si",34
34468,"JJSD3EXAUQDG","si",34
34470,"XBPILVTXH98Y","si",34
34471,"XBPILVTXH98Y","si",34
34472,"XBPILVTXH98Y","si",34
34473,"XBPILVTXH98Y","si",34
34476,"XJE3RP4Q1XW4","se",34
34477,"XJE3RP4Q1XW4","se",34
34478,"XJE3RP4Q1XW4","se",34
34479,"XJE3RP4Q1XW4","se",34
34481,"RTO138YX0O0E","si",34
34482,"RTO138YX0O0E","si",34
34483,"RTO138YX0O0E","si",34
34484,"RTO138YX0O0E","si",34
34495,"E586UP0WQTHJ","si",34
34496,"E586UP0WQTHJ","si",34
34497,"E586UP0WQTHJ","si",34
34498,"E586UP0WQTHJ","si",34
34499,"E586UP0WQTHJ","si",34
34500,"E586UP0WQTHJ","si",34
34501,"E586UP0WQTHJ","si",34
34502,"E586UP0WQTHJ","si",34
34503,"YON9A4A9XMC6","si",34
34504,"YON9A4A9XMC6","si",34
34505,"YON9A4A9XMC6","si",34
34506,"YON9A4A9XMC6","si",34
34507,"YON9A4A9XMC6","si",34
34508,"YON9A4A9XMC6","si",34
34509,"YON9A4A9XMC6","si",34
34510,"GBGO63F5KU4Z","se",34
34511,"GBGO63F5KU4Z","se",34
34512,"E586UP0WQTHJ","si",34
34513,"E586UP0WQTHJ","si",34
34514,"E586UP0WQTHJ","si",34
34516,"RJ75HX2DS4HW","si",34
34522,"X2FIKQ81FMR7","si",34
34523,"X2FIKQ81FMR7","si",34
34529,"FDKONGCY8H87","se",34
34530,"FDKONGCY8H87","se",34
34531,"FDKONGCY8H87","se",34
34532,"FDKONGCY8H87","se",34
34533,"FDKONGCY8H87","se",34
34542,"HL7F3HSMJ63V","si",34
34548,"GCFZPT3SKH1Y","si",34
34549,"GCFZPT3SKH1Y","si",34
34550,"GCFZPT3SKH1Y","si",34
34551,"GCFZPT3SKH1Y","si",34
34556,"P73B7BC2WU1Q","si",34
34557,"P73B7BC2WU1Q","si",34
34558,"P73B7BC2WU1Q","si",34
34559,"P73B7BC2WU1Q","si",34
34560,"R8F2CDFL79NE","se",34
34561,"R8F2CDFL79NE","se",34
34562,"P73B7BC2WU1Q","si",34
34563,"P73B7BC2WU1Q","si",34
34564,"P73B7BC2WU1Q","si",34
34565,"P73B7BC2WU1Q","si",34
34566,"P73B7BC2WU1Q","si",34
34567,"P73B7BC2WU1Q","si",34
34568,"P73B7BC2WU1Q","si",34
34569,"P73B7BC2WU1Q","si",34
34570,"P73B7BC2WU1Q","si",34
34571,"P73B7BC2WU1Q","si",34
34572,"P73B7BC2WU1Q","si",34
34573,"P73B7BC2WU1Q","si",34
34574,"P73B7BC2WU1Q","si",34
34575,"P73B7BC2WU1Q","si",34
34577,"F3ITDQ93T33X","si",34
34578,"F3ITDQ93T33X","si",34
34581,"5XCRQPCK4PZZ","si",34
34582,"GO55NG5WK1ZC","si",34
34583,"5XCRQPCK4PZZ","si",34
34584,"5XCRQPCK4PZZ","si",34
34585,"5XCRQPCK4PZZ","si",34
34586,"5XCRQPCK4PZZ","si",34
34587,"5XCRQPCK4PZZ","si",34
34588,"5XCRQPCK4PZZ","si",34
34589,"5XCRQPCK4PZZ","si",34
34590,"5XCRQPCK4PZZ","si",34
34591,"5XCRQPCK4PZZ","si",34
34592,"5XCRQPCK4PZZ","si",34
34593,"4ZYF5IP8N5XQ","se",34
34594,"4ZYF5IP8N5XQ","se",34
34595,"5XCRQPCK4PZZ","si",34
34596,"WF9M7EU81X7T","si",34
34597,"WF9M7EU81X7T","si",34
34598,"1012NKDVHTAQ","se",34
34599,"1012NKDVHTAQ","se",34
34600,"1012NKDVHTAQ","se",34
34601,"1012NKDVHTAQ","se",34
34602,"1012NKDVHTAQ","se",34
34603,"1012NKDVHTAQ","se",34
34604,"1012NKDVHTAQ","se",34
34605,"1012NKDVHTAQ","se",34
34606,"WF9M7EU81X7T","si",34
34607,"WF9M7EU81X7T","si",34
34608,"WF9M7EU81X7T","si",34
34609,"WF9M7EU81X7T","si",34
34610,"1012NKDVHTAQ","se",34
34611,"1012NKDVHTAQ","se",34
34612,"1012NKDVHTAQ","se",34
34613,"1012NKDVHTAQ","se",34
34614,"1012NKDVHTAQ","se",34
34615,"1012NKDVHTAQ","se",34
34616,"1012NKDVHTAQ","se",34
34617,"1012NKDVHTAQ","se",34
34619,"KILJEBK8XKNM","si",34
34620,"KILJEBK8XKNM","si",34
34622,"LHEQD5ZVMLQT","si",34
34623,"LHEQD5ZVMLQT","si",34
34624,"LHEQD5ZVMLQT","si",34
34625,"LHEQD5ZVMLQT","si",34
34628,"7TCD8K5AIEJ4","si",34
34629,"7TCD8K5AIEJ4","si",34
34638,"69ST5MQAF9IA","se",34
34639,"69ST5MQAF9IA","se",34
34640,"P9IXIIJF86NW","si",34
34641,"P9IXIIJF86NW","si",34
34642,"Z7EPIBLAZWMM","se",34
34643,"Z7EPIBLAZWMM","se",34
34646,"TB7ROD6R5C6X","se",34
34647,"TB7ROD6R5C6X","se",34
34648,"TB7ROD6R5C6X","se",34
34649,"TB7ROD6R5C6X","se",34
34650,"TB7ROD6R5C6X","se",34
34651,"TB7ROD6R5C6X","se",34
34652,"TB7ROD6R5C6X","se",34
34653,"TB7ROD6R5C6X","se",34
34654,"TB7ROD6R5C6X","se",34
34655,"TB7ROD6R5C6X","se",34
34657,"WWG5ME5QHCJY","si",34
34658,"WWG5ME5QHCJY","si",34
34659,"WWG5ME5QHCJY","si",34
34660,"WWG5ME5QHCJY","si",34
34661,"WWG5ME5QHCJY","si",34
34662,"WWG5ME5QHCJY","si",34
34663,"WWG5ME5QHCJY","si",34
34664,"WWG5ME5QHCJY","si",34
34665,"WWG5ME5QHCJY","si",34
34666,"WWG5ME5QHCJY","si",34
34667,"J8FT01GI2ZJ1","se",34
34668,"J8FT01GI2ZJ1","se",34
34669,"J8FT01GI2ZJ1","se",34
34670,"J8FT01GI2ZJ1","se",34
34671,"WWG5ME5QHCJY","si",34
34672,"WWG5ME5QHCJY","si",34
34673,"WWG5ME5QHCJY","si",34
34674,"WWG5ME5QHCJY","si",34
34675,"WWG5ME5QHCJY","si",34
34676,"LG6I8GIKDTES","se",34
34677,"LG6I8GIKDTES","se",34
34678,"LG6I8GIKDTES","se",34
34679,"LG6I8GIKDTES","se",34
34680,"LG6I8GIKDTES","se",34
34681,"LG6I8GIKDTES","se",34
34682,"QE5HOW5BQINC","se",34
34683,"QE5HOW5BQINC","se",34
34684,"QE5HOW5BQINC","se",34
34685,"QE5HOW5BQINC","se",34
34689,"QO1GAB1K2D49","si",34
34690,"QO1GAB1K2D49","si",34
34691,"QO1GAB1K2D49","si",34
34692,"QO1GAB1K2D49","si",34
34693,"5EYGFMGQDPUL","si",34
34694,"5EYGFMGQDPUL","si",34
34695,"FU871XZV1OJY","si",34
34696,"HRRQ2WDUNDXJ","se",34
34697,"HRRQ2WDUNDXJ","se",34
34700,"1P5FK5F6XKGS","se",34
34701,"1P5FK5F6XKGS","se",34
34702,"7QMT73MTNKM8","si",34
34703,"7QMT73MTNKM8","si",34
34704,"7QMT73MTNKM8","si",34
34707,"WPQDAS3XM001","si",34
34708,"WPQDAS3XM001","si",34
34709,"WPQDAS3XM001","si",34
34710,"K0LXUHRU9Y7S","se",34
34711,"WPQDAS3XM001","si",34
34712,"WPQDAS3XM001","si",34
34722,"4SVBWAJQHLR7","si",34
34723,"4SVBWAJQHLR7","si",34
34724,"4SVBWAJQHLR7","si",34
34725,"4SVBWAJQHLR7","si",34
34726,"4SVBWAJQHLR7","si",34
34727,"4SVBWAJQHLR7","si",34
34728,"4SVBWAJQHLR7","si",34
34729,"4SVBWAJQHLR7","si",34
34730,"4SVBWAJQHLR7","si",34
34731,"8OMWG471XM3S","si",34
34732,"8OMWG471XM3S","si",34
34733,"4SVBWAJQHLR7","si",34
34734,"4SVBWAJQHLR7","si",34
34735,"4SVBWAJQHLR7","si",34
34736,"4SVBWAJQHLR7","si",34
34737,"4SVBWAJQHLR7","si",34
34738,"TWUZX0DSF1XY","si",34
34739,"TWUZX0DSF1XY","si",34
34740,"TWUZX0DSF1XY","si",34
34741,"4SVBWAJQHLR7","si",34
34744,"LH9C6UKGKG3R","si",34
34745,"LH9C6UKGKG3R","si",34
34746,"PU7GDWTHNGXO","se",34
34747,"PU7GDWTHNGXO","se",34
34748,"PU7GDWTHNGXO","se",34
34749,"7ZJJL68HEF4Z","se",34
34750,"7ZJJL68HEF4Z","se",34
34753,"LR5FMXYRNP8U","si",34
34754,"LR5FMXYRNP8U","si",34
34755,"LR5FMXYRNP8U","si",34
34756,"71PZ3UFPMLHN","si",34
34757,"71PZ3UFPMLHN","si",34
34758,"71PZ3UFPMLHN","si",34
34759,"71PZ3UFPMLHN","si",34
34760,"71PZ3UFPMLHN","si",34
34761,"MF4ZFTIR118O","se",34
34762,"71PZ3UFPMLHN","si",34
34763,"71PZ3UFPMLHN","si",34
34765,"HL2M33K0BOKW","si",34
34768,"UG3ZM6XU20P1","si",34
34769,"UG3ZM6XU20P1","si",34
34771,"XE8EY57H5UNC","si",34
34772,"1M7TISWIRJM7","se",34
34773,"1M7TISWIRJM7","se",34
34774,"1M7TISWIRJM7","se",34
34779,"S8D6YMB62JOA","si",34
34780,"S8D6YMB62JOA","si",34
34781,"313RBTY8QI1Y","se",34
34782,"313RBTY8QI1Y","se",34
34783,"313RBTY8QI1Y","se",34
34784,"313RBTY8QI1Y","se",34
34785,"313RBTY8QI1Y","se",34
34786,"313RBTY8QI1Y","se",34
34787,"313RBTY8QI1Y","se",34
34788,"313RBTY8QI1Y","se",34
34789,"313RBTY8QI1Y","se",34
34790,"313RBTY8QI1Y","se",34
34791,"313RBTY8QI1Y","se",34
34792,"313RBTY8QI1Y","se",34
34793,"313RBTY8QI1Y","se",34
34794,"313RBTY8QI1Y","se",34
34795,"313RBTY8QI1Y","se",34
34796,"313RBTY8QI1Y","se",34
34797,"83NP1NP2OWUC","se",34
34798,"83NP1NP2OWUC","se",34
34799,"28O6JP6NKOYJ","se",34
34800,"28O6JP6NKOYJ","se",34
34802,"JVXXDI7BLEWA","si",34
34803,"JVXXDI7BLEWA","si",34
34804,"JVXXDI7BLEWA","si",34
34805,"JVXXDI7BLEWA","si",34
34806,"JVXXDI7BLEWA","si",34
34810,"5ZG4BCZY55E5","se",34
34812,"VM5TN4Z06U6G","se",34
34813,"VM5TN4Z06U6G","se",34
34814,"VM5TN4Z06U6G","se",34
34815,"VM5TN4Z06U6G","se",34
34820,"XZKBENTJY3MD","si",34
34821,"XZKBENTJY3MD","si",34
34822,"XZKBENTJY3MD","si",34
34823,"XZKBENTJY3MD","si",34
34828,"GQL3IR92BDI9","si",34
34829,"GQL3IR92BDI9","si",34
34839,"CEDR2JY4N7C7","si",34
34840,"CEDR2JY4N7C7","si",34
34842,"CTJRN12976I2","si",34
34843,"CTJRN12976I2","si",34
34845,"7H9UAZKGYQTD","si",34
34846,"7H9UAZKGYQTD","si",34
34847,"7H9UAZKGYQTD","si",34
34848,"V84WWX7EZHCP","si",34
34849,"V84WWX7EZHCP","si",34
34850,"V84WWX7EZHCP","si",34
34851,"1MLT0R1VN2CW","se",34
34852,"1MLT0R1VN2CW","se",34
34853,"1MLT0R1VN2CW","se",34
34854,"1MLT0R1VN2CW","se",34
34855,"1MLT0R1VN2CW","se",34
34856,"1MLT0R1VN2CW","se",34
34857,"1MLT0R1VN2CW","se",34
34858,"1MLT0R1VN2CW","se",34
34859,"1MLT0R1VN2CW","se",34
34860,"OBTEMXUFMYJX","se",34
34861,"K95ZUCQDPAYV","se",34
34862,"K95ZUCQDPAYV","se",34
34863,"BQMB1B6VZGJJ","se",34
34867,"IMHCTK6X32NG","se",34
34868,"IMHCTK6X32NG","se",34
34884,"GOZH2VG48BWX","se",34
34885,"GOZH2VG48BWX","se",34
34886,"GOZH2VG48BWX","se",34
34887,"GOZH2VG48BWX","se",34
34900,"66F7W8FT6HN8","si",34
34901,"H055TRZ5M0AP","si",34
34902,"H055TRZ5M0AP","si",34
34903,"H055TRZ5M0AP","si",34
34904,"H055TRZ5M0AP","si",34
34905,"4RB6L6G3YEDC","si",34
34906,"4RB6L6G3YEDC","si",34
34907,"4RB6L6G3YEDC","si",34
34908,"4RB6L6G3YEDC","si",34
34909,"BI5DFFJI78LB","se",34
34910,"BI5DFFJI78LB","se",34
34911,"BI5DFFJI78LB","se",34
34912,"BI5DFFJI78LB","se",34
34917,"BR9OZE42QJVC","si",34
34918,"BR9OZE42QJVC","si",34
34919,"BR9OZE42QJVC","si",34
34920,"BR9OZE42QJVC","si",34
34921,"OQNQHA2DNKKR","se",34
34922,"OQNQHA2DNKKR","se",34
34923,"OQNQHA2DNKKR","se",34
34924,"BR9OZE42QJVC","si",34
34925,"BR9OZE42QJVC","si",34
34926,"BR9OZE42QJVC","si",34
34927,"BR9OZE42QJVC","si",34
34928,"OQNQHA2DNKKR","se",34
34929,"OQNQHA2DNKKR","se",34
34930,"OQNQHA2DNKKR","se",34
34931,"OQNQHA2DNKKR","se",34
34932,"OQNQHA2DNKKR","se",34
34933,"OQNQHA2DNKKR","se",34
34934,"OQNQHA2DNKKR","se",34
34935,"OQNQHA2DNKKR","se",34
34936,"OQNQHA2DNKKR","se",34
34937,"MS1ZKYQKOJZR","se",34
34938,"MS1ZKYQKOJZR","se",34
34939,"MS1ZKYQKOJZR","se",34
34940,"MS1ZKYQKOJZR","se",34
34949,"J927ILYSFENL","si",34
34956,"GA5XA4JYYE76","se",34
34960,"NEDLE2O91W92","si",34
34965,"MRS3HCUB7YYT","se",34
34966,"MRS3HCUB7YYT","se",34
34967,"MRS3HCUB7YYT","se",34
34968,"MRS3HCUB7YYT","se",34
34973,"118BF1UKSPTV","si",34
34974,"118BF1UKSPTV","si",34
34975,"118BF1UKSPTV","si",34
34976,"118BF1UKSPTV","si",34
34977,"118BF1UKSPTV","si",34
34978,"118BF1UKSPTV","si",34
34979,"118BF1UKSPTV","si",34
34980,"118BF1UKSPTV","si",34
34981,"25IMINAFGR3V","se",34
34982,"25IMINAFGR3V","se",34
34983,"25IMINAFGR3V","se",34
34984,"25IMINAFGR3V","se",34
34985,"25IMINAFGR3V","se",34
34986,"25IMINAFGR3V","se",34
34987,"25IMINAFGR3V","se",34
34988,"25IMINAFGR3V","se",34
34989,"25IMINAFGR3V","se",34
34990,"25IMINAFGR3V","se",34
34991,"118BF1UKSPTV","si",34
34992,"118BF1UKSPTV","si",34
34993,"118BF1UKSPTV","si",34
34994,"118BF1UKSPTV","si",34
34995,"118BF1UKSPTV","si",34
34996,"RQK3LGK3OAOK","se",34
34997,"RQK3LGK3OAOK","se",34
34998,"7IS0TX7TZPOD","se",34
34999,"7IS0TX7TZPOD","se",34
35007,"FNO1Y8KSO467","se",34
35008,"FNO1Y8KSO467","se",34
35009,"FNO1Y8KSO467","se",34
35014,"RQFAF5RX3FCM","se",34
35015,"RQFAF5RX3FCM","se",34
35019,"TZ7D2GXVYZ8P","si",34
35020,"TZ7D2GXVYZ8P","si",34
35021,"TZ7D2GXVYZ8P","si",34
35022,"WAFV1G95FFLG","se",34
35023,"WAFV1G95FFLG","se",34
35024,"WAFV1G95FFLG","se",34
35025,"WAFV1G95FFLG","se",34
35026,"WAFV1G95FFLG","se",34
35027,"WAFV1G95FFLG","se",34
35028,"WAFV1G95FFLG","se",34
35029,"WAFV1G95FFLG","se",34
35030,"WAFV1G95FFLG","se",34
35031,"WAFV1G95FFLG","se",34
35032,"WAFV1G95FFLG","se",34
35033,"LXLWQ6UEXSQG","se",34
35034,"LXLWQ6UEXSQG","se",34
35035,"WAFV1G95FFLG","se",34
35036,"WAFV1G95FFLG","se",34
35037,"WAFV1G95FFLG","se",34
35038,"WAFV1G95FFLG","se",34
35039,"WAFV1G95FFLG","se",34
35040,"WAFV1G95FFLG","se",34
35041,"WAFV1G95FFLG","se",34
35042,"WAFV1G95FFLG","se",34
35043,"WAFV1G95FFLG","se",34
35044,"WAFV1G95FFLG","se",34
35045,"WAFV1G95FFLG","se",34
35046,"WAFV1G95FFLG","se",34
35047,"RHEND2NPIBEE","si",34
35048,"RHEND2NPIBEE","si",34
35049,"RHEND2NPIBEE","si",34
35050,"RHEND2NPIBEE","si",34
35061,"KJJIRCJGI0R7","si",34
35062,"KJJIRCJGI0R7","si",34
35064,"NZIKGVACPIX0","si",34
35065,"NZIKGVACPIX0","si",34
35066,"NZIKGVACPIX0","si",34
35067,"NZIKGVACPIX0","si",34
35068,"H5HRZEBKX0XO","se",34
35069,"H5HRZEBKX0XO","se",34
35070,"H5HRZEBKX0XO","se",34
35071,"H5HRZEBKX0XO","se",34
35074,"J87LZAPLB7FT","se",34
35075,"J87LZAPLB7FT","se",34
35081,"ZWGFRQEMGBOL","si",34
35082,"ZWGFRQEMGBOL","si",34
35083,"ZWGFRQEMGBOL","si",34
35084,"ZWGFRQEMGBOL","si",34
35089,"8NIL7C2KYHA6","si",34
35090,"ZCG2P3W8VKSF","si",34
35091,"ZCG2P3W8VKSF","si",34
35092,"ZCG2P3W8VKSF","si",34
35093,"ZCG2P3W8VKSF","si",34
35094,"ZCG2P3W8VKSF","si",34
35095,"ZCG2P3W8VKSF","si",34
35096,"ZCG2P3W8VKSF","si",34
35097,"H8O10CLX0INH","se",34
35098,"H8O10CLX0INH","se",34
35099,"H8O10CLX0INH","se",34
35100,"H8O10CLX0INH","se",34
35102,"N2S81JYM8SJP","si",34
35103,"N2S81JYM8SJP","si",34
35104,"N2S81JYM8SJP","si",34
35105,"N2S81JYM8SJP","si",34
35109,"GRPLHKZPMRO7","si",34
35110,"GRPLHKZPMRO7","si",34
35111,"GRPLHKZPMRO7","si",34
35112,"GRPLHKZPMRO7","si",34
35114,"TYMCHKXN7FVY","si",34
35115,"TYMCHKXN7FVY","si",34
35116,"TYMCHKXN7FVY","si",34
35117,"TYMCHKXN7FVY","si",34
35121,"QS3KJ9VDU3XW","si",34
35122,"QS3KJ9VDU3XW","si",34
35123,"CVZ4KUURVOUI","se",34
35124,"B4ZM6YYN8WFK","se",34
35125,"B4ZM6YYN8WFK","se",34
35126,"CVZ4KUURVOUI","se",34
35127,"K98X5CX1UQ6E","si",34
35128,"K98X5CX1UQ6E","si",34
35130,"LVQLQBL0J37O","si",34
35131,"LVQLQBL0J37O","si",34
35132,"LVQLQBL0J37O","si",34
35133,"LVQLQBL0J37O","si",34
35143,"WFU6KPV2RFOH","si",34
35144,"WFU6KPV2RFOH","si",34
35145,"NII0VTNEBZD4","se",34
35146,"NII0VTNEBZD4","se",34
35147,"NII0VTNEBZD4","se",34
35148,"NII0VTNEBZD4","se",34
35149,"NII0VTNEBZD4","se",34
35159,"GDLCLVYR4UAC","si",34
35160,"GDLCLVYR4UAC","si",34
35161,"GDLCLVYR4UAC","si",34
35162,"GDLCLVYR4UAC","si",34
35166,"SDKZ1IIIKJP3","si",34
35167,"SDKZ1IIIKJP3","si",34
35168,"SDKZ1IIIKJP3","si",34
35169,"SDKZ1IIIKJP3","si",34
35173,"B8D4U3772S3C","se",34
35174,"B8D4U3772S3C","se",34
35176,"0JU0L9L0UCQJ","si",34
35177,"0JU0L9L0UCQJ","si",34
35178,"0JU0L9L0UCQJ","si",34
35179,"0JU0L9L0UCQJ","si",34
35183,"KJF1SBUJHUPA","si",34
35184,"O1CO882UXL57","se",34
35185,"O1CO882UXL57","se",34
35186,"O1CO882UXL57","se",34
35187,"O1CO882UXL57","se",34
35189,"8V7SK7BBVOAH","si",34
35190,"8V7SK7BBVOAH","si",34
35196,"NNPNYOSEANIP","si",34
35197,"NNPNYOSEANIP","si",34
35198,"NNPNYOSEANIP","si",34
35199,"NNPNYOSEANIP","si",34
35200,"SMRG7PVEZQL8","se",34
35201,"SMRG7PVEZQL8","se",34
35202,"SMRG7PVEZQL8","se",34
35203,"SMRG7PVEZQL8","se",34
35204,"SMRG7PVEZQL8","se",34
35205,"SMRG7PVEZQL8","se",34
35206,"SMRG7PVEZQL8","se",34
35207,"SMRG7PVEZQL8","se",34
35208,"SMRG7PVEZQL8","se",34
35209,"SMRG7PVEZQL8","se",34
35210,"SMRG7PVEZQL8","se",34
35211,"SMRG7PVEZQL8","se",34
35212,"SMRG7PVEZQL8","se",34
35213,"SMRG7PVEZQL8","se",34
35214,"SMRG7PVEZQL8","se",34
35215,"SMRG7PVEZQL8","se",34
35216,"SMRG7PVEZQL8","se",34
35217,"SMRG7PVEZQL8","se",34
35218,"SMRG7PVEZQL8","se",34
35219,"SMRG7PVEZQL8","se",34
35222,"1WKC9LVNT9MG","si",34
35223,"1WKC9LVNT9MG","si",34
35224,"1WKC9LVNT9MG","si",34
35225,"1WKC9LVNT9MG","si",34
35231,"AUCCTJL66TYL","si",34
35232,"2GQBNRWCYVX2","se",34
35233,"2GQBNRWCYVX2","se",34
35234,"4WPN32DUZDL2","si",34
35235,"82W0ZU1GCGOA","si",34
35241,"JM8VA1YOJYLR","si",34
35246,"ZSE29M0G9SQE","se",34
35247,"ZSE29M0G9SQE","se",34
35248,"ZSE29M0G9SQE","se",34
35249,"ZSE29M0G9SQE","se",34
35252,"CG2HU6QHEKUL","si",34
35253,"CG2HU6QHEKUL","si",34
35254,"25MS6ANIZGA8","si",34
35255,"0OIVPPGJ0D62","si",34
35256,"0OIVPPGJ0D62","si",34
35258,"Q361UOQSCP7U","se",34
35263,"JIKHR6W7OIPI","si",34
35266,"3QEV20104TFA","si",34
35267,"3QEV20104TFA","si",34
35270,"2Y0IZSC34531","si",34
35271,"2Y0IZSC34531","si",34
35272,"2Y0IZSC34531","si",34
35273,"2Y0IZSC34531","si",34
35274,"2Y0IZSC34531","si",34
35275,"2Y0IZSC34531","si",34
35276,"2Y0IZSC34531","si",34
35277,"2Y0IZSC34531","si",34
35278,"2Y0IZSC34531","si",34
35279,"2Y0IZSC34531","si",34
35280,"2Y0IZSC34531","si",34
35281,"2Y0IZSC34531","si",34
35282,"CY69FBZ0QID1","se",34
35283,"CY69FBZ0QID1","se",34
35284,"CY69FBZ0QID1","se",34
35285,"CY69FBZ0QID1","se",34
35286,"CY69FBZ0QID1","se",34
35287,"CY69FBZ0QID1","se",34
35288,"2Y0IZSC34531","si",34
35289,"2Y0IZSC34531","si",34
35290,"1HC2NPNXRA70","se",34
35298,"3RL8GDKJFPD7","si",34
35299,"3RL8GDKJFPD7","si",34
35300,"3RL8GDKJFPD7","si",34
35306,"6Z6JOZ6WSAVO","si",34
35307,"6Z6JOZ6WSAVO","si",34
35308,"6Z6JOZ6WSAVO","si",34
35309,"6Z6JOZ6WSAVO","si",34
35313,"ZA05EUEPL5FT","si",34
35314,"ZA05EUEPL5FT","si",34
35315,"ZA05EUEPL5FT","si",34
35316,"ZA05EUEPL5FT","si",34
35323,"DYG03NJEFHUG","si",34
35324,"DYG03NJEFHUG","si",34
35325,"DYG03NJEFHUG","si",34
35326,"DYG03NJEFHUG","si",34
35327,"DYG03NJEFHUG","si",34
35328,"DYG03NJEFHUG","si",34
35329,"DYG03NJEFHUG","si",34
35330,"K5TDTTZFM03D","se",34
35331,"3LQLN2A61Y73","se",34
35332,"R9BHE91WX0XQ","se",34
35333,"R9BHE91WX0XQ","se",34
35334,"R9BHE91WX0XQ","se",34
35335,"DYG03NJEFHUG","si",34
35336,"DYG03NJEFHUG","si",34
35337,"JGO6TCIBSD6V","si",34
35338,"JGO6TCIBSD6V","si",34
35339,"DYG03NJEFHUG","si",34
35340,"DYG03NJEFHUG","si",34
35341,"DYG03NJEFHUG","si",34
35342,"DYG03NJEFHUG","si",34
35344,"K43UWRFCKYFG","se",34
35345,"D0CAOWKYHSDV","se",34
35346,"D0CAOWKYHSDV","se",34
35347,"D0CAOWKYHSDV","se",34
35348,"8F7AXEDZW04S","se",34
35349,"8F7AXEDZW04S","se",34
35350,"8F7AXEDZW04S","se",34
35351,"8F7AXEDZW04S","se",34
35352,"8F7AXEDZW04S","se",34
35353,"8F7AXEDZW04S","se",34
35354,"8F7AXEDZW04S","se",34
35355,"KAZWLNC7ZD83","se",34
35356,"KAZWLNC7ZD83","se",34
35357,"KAZWLNC7ZD83","se",34
35358,"KAZWLNC7ZD83","se",34
35360,"6IZSWKNV4KT3","si",34
35361,"6IZSWKNV4KT3","si",34
35362,"6IZSWKNV4KT3","si",34
35363,"6IZSWKNV4KT3","si",34
35364,"6IZSWKNV4KT3","si",34
35365,"8AS1AO6ZMFPE","si",34
35366,"8AS1AO6ZMFPE","si",34
35368,"68RCDVOVDPLD","se",34
35379,"8UBH04NY7UXB","si",34
35380,"B9J71E41EGF5","si",34
35381,"B9J71E41EGF5","si",34
35382,"B9J71E41EGF5","si",34
35383,"B9J71E41EGF5","si",34
35384,"B9J71E41EGF5","si",34
35387,"DX8QAJB6W6YP","si",34
35388,"TR49S55MIKPR","si",34
35389,"TR49S55MIKPR","si",34
35390,"TR49S55MIKPR","si",34
35391,"TR49S55MIKPR","si",34
35398,"QVEJWDDNA1A2","se",34
35399,"QVEJWDDNA1A2","se",34
35400,"QVEJWDDNA1A2","se",34
35401,"QVEJWDDNA1A2","se",34
35402,"QVEJWDDNA1A2","se",34
35403,"QVEJWDDNA1A2","se",34
35404,"QVEJWDDNA1A2","se",34
35405,"QVEJWDDNA1A2","se",34
35406,"QVEJWDDNA1A2","se",34
35407,"QVEJWDDNA1A2","se",34
35409,"R534KVWEH6JO","si",34
35410,"R534KVWEH6JO","si",34
35411,"R534KVWEH6JO","si",34
35412,"R534KVWEH6JO","si",34
35420,"5PADSXO17783","si",34
35421,"5PADSXO17783","si",34
35422,"5PADSXO17783","si",34
35423,"5PADSXO17783","si",34
35435,"7HPGG0U7TM89","si",34
35439,"LEFW0HT7AK47","si",34
35440,"LEFW0HT7AK47","si",34
35448,"GQFUE01ZYOTC","se",34
35449,"GQFUE01ZYOTC","se",34
35450,"07YE2FCOI5R0","se",34
35451,"07YE2FCOI5R0","se",34
35466,"Y9M5JEAKXQ3K","se",34
35467,"FK00BB63IB2Z","se",34
35468,"FK00BB63IB2Z","se",34
35469,"FK00BB63IB2Z","se",34
35470,"FK00BB63IB2Z","se",34
35471,"FK00BB63IB2Z","se",34
35473,"Q21KKOS6P44B","si",34
35474,"Q21KKOS6P44B","si",34
35476,"L1BY8UHJKLTE","si",34
35483,"3X6GD5BZ27AB","si",34
35484,"3X6GD5BZ27AB","si",34
35491,"Z0K8S5H3YFCO","si",34
35492,"Z0K8S5H3YFCO","si",34
35493,"Z0K8S5H3YFCO","si",34
35494,"Z0K8S5H3YFCO","si",34
35497,"Z5UL7KJAY27U","se",34
35498,"Z5UL7KJAY27U","se",34
35499,"Z5UL7KJAY27U","se",34
35500,"Z5UL7KJAY27U","se",34
35501,"Z5UL7KJAY27U","se",34
35502,"Z5UL7KJAY27U","se",34
