"seatID","custID","ticketType","gameID"
34098,"2IU7BH2VA2YB","se",172
34099,"2IU7BH2VA2YB","se",172
34100,"2IU7BH2VA2YB","se",172
34101,"2IU7BH2VA2YB","se",172
34116,"E8NC5X7JS13B","se",172
34117,"E8NC5X7JS13B","se",172
34118,"E8NC5X7JS13B","se",172
34119,"E8NC5X7JS13B","se",172
34128,"DXS1KN1ARXAY","si",172
34135,"L1DOUC82JEBY","si",172
34136,"L1DOUC82JEBY","si",172
34157,"41IID82D64OA","se",172
34158,"41IID82D64OA","se",172
34159,"41IID82D64OA","se",172
34160,"41IID82D64OA","se",172
34161,"41IID82D64OA","se",172
34163,"OQYC1636RKGR","se",172
34164,"NQ4PB3T7SMM1","se",172
34165,"NQ4PB3T7SMM1","se",172
34166,"NQ4PB3T7SMM1","se",172
34167,"NQ4PB3T7SMM1","se",172
34168,"NQ4PB3T7SMM1","se",172
34169,"NQ4PB3T7SMM1","se",172
34170,"NQ4PB3T7SMM1","se",172
34171,"NQ4PB3T7SMM1","se",172
34172,"NQ4PB3T7SMM1","se",172
34173,"NQ4PB3T7SMM1","se",172
34174,"NQ4PB3T7SMM1","se",172
34175,"NQ4PB3T7SMM1","se",172
34176,"NQ4PB3T7SMM1","se",172
34177,"NQ4PB3T7SMM1","se",172
34178,"NQ4PB3T7SMM1","se",172
34179,"NQ4PB3T7SMM1","se",172
34180,"NQ4PB3T7SMM1","se",172
34181,"NQ4PB3T7SMM1","se",172
34182,"NQ4PB3T7SMM1","se",172
34183,"NQ4PB3T7SMM1","se",172
34191,"3X57UOSKSF83","se",172
34192,"3X57UOSKSF83","se",172
34197,"X970I7XPRJVG","se",172
34198,"X970I7XPRJVG","se",172
34221,"R8ZFHUD6Z46D","se",172
34222,"R8ZFHUD6Z46D","se",172
34223,"R8ZFHUD6Z46D","se",172
34224,"R8ZFHUD6Z46D","se",172
34225,"R8ZFHUD6Z46D","se",172
34226,"R8ZFHUD6Z46D","se",172
34227,"R8ZFHUD6Z46D","se",172
34228,"R8ZFHUD6Z46D","se",172
34229,"R8ZFHUD6Z46D","se",172
34230,"R8ZFHUD6Z46D","se",172
34231,"R8ZFHUD6Z46D","se",172
34232,"R8ZFHUD6Z46D","se",172
34233,"FC6O50BZ5RE0","se",172
34234,"FC6O50BZ5RE0","se",172
34235,"FC6O50BZ5RE0","se",172
34236,"FC6O50BZ5RE0","se",172
34237,"R8ZFHUD6Z46D","se",172
34238,"R8ZFHUD6Z46D","se",172
34239,"R8ZFHUD6Z46D","se",172
34240,"R8ZFHUD6Z46D","se",172
34260,"H1UZSKV35O3P","si",172
34261,"H1UZSKV35O3P","si",172
34265,"8X08OVR3JNYN","se",172
34266,"8X08OVR3JNYN","se",172
34267,"1N3VXPZXKDYF","se",172
34268,"8X08OVR3JNYN","se",172
34269,"8X08OVR3JNYN","se",172
34270,"XWUFI3KJ0OIR","se",172
34271,"BBIUD7MO7WNF","si",172
34272,"BBIUD7MO7WNF","si",172
34273,"BBIUD7MO7WNF","si",172
34274,"BBIUD7MO7WNF","si",172
34283,"UQF14J8ERQYI","se",172
34284,"UQF14J8ERQYI","se",172
34321,"3TSDXRFSYFFZ","si",172
34322,"3TSDXRFSYFFZ","si",172
34323,"3TSDXRFSYFFZ","si",172
34324,"3TSDXRFSYFFZ","si",172
34327,"30KPPF0YM6J0","se",172
34328,"30KPPF0YM6J0","se",172
34329,"30KPPF0YM6J0","se",172
34331,"755I5NZUCTJU","si",172
34332,"755I5NZUCTJU","si",172
34342,"WQ1951HHCK3V","se",172
34343,"WQ1951HHCK3V","se",172
34355,"69UXIUP3G3DT","se",172
34356,"69UXIUP3G3DT","se",172
34357,"69UXIUP3G3DT","se",172
34379,"8QDQX6V1502C","se",172
34380,"8QDQX6V1502C","se",172
34381,"8QDQX6V1502C","se",172
34382,"8QDQX6V1502C","se",172
34383,"8QDQX6V1502C","se",172
34384,"8QDQX6V1502C","se",172
34385,"8QDQX6V1502C","se",172
34386,"8QDQX6V1502C","se",172
34387,"8QDQX6V1502C","se",172
34388,"8QDQX6V1502C","se",172
34394,"JV85S9KCF3J8","se",172
34395,"JV85S9KCF3J8","se",172
34404,"00DW32OIJ06B","se",172
34405,"00DW32OIJ06B","se",172
34406,"00DW32OIJ06B","se",172
34407,"00DW32OIJ06B","se",172
34409,"WNR7RNUOCI9C","se",172
34410,"WNR7RNUOCI9C","se",172
34411,"WNR7RNUOCI9C","se",172
34412,"WNR7RNUOCI9C","se",172
34414,"754M4JN8PNAV","se",172
34415,"754M4JN8PNAV","se",172
34416,"754M4JN8PNAV","se",172
34417,"754M4JN8PNAV","se",172
34419,"8HNOVSA5GKUB","se",172
34420,"8HNOVSA5GKUB","se",172
34425,"TFW94EZODJ01","se",172
34426,"TFW94EZODJ01","se",172
34434,"58VUHLCQMZ50","se",172
34435,"58VUHLCQMZ50","se",172
34440,"3C3QKFYH05Z1","se",172
34463,"X8UKA74DNATC","si",172
34464,"X8UKA74DNATC","si",172
34466,"124TZKTBZME8","si",172
34467,"124TZKTBZME8","si",172
34468,"3VPM0MZOSON0","si",172
34469,"3VPM0MZOSON0","si",172
34470,"3VPM0MZOSON0","si",172
34471,"3VPM0MZOSON0","si",172
34472,"3VPM0MZOSON0","si",172
34473,"3VPM0MZOSON0","si",172
34474,"3VPM0MZOSON0","si",172
34475,"3VPM0MZOSON0","si",172
34476,"XJE3RP4Q1XW4","se",172
34477,"XJE3RP4Q1XW4","se",172
34478,"XJE3RP4Q1XW4","se",172
34479,"XJE3RP4Q1XW4","se",172
34495,"DK8ZKJXLCH4K","si",172
34496,"DK8ZKJXLCH4K","si",172
34497,"DK8ZKJXLCH4K","si",172
34498,"DK8ZKJXLCH4K","si",172
34499,"DK8ZKJXLCH4K","si",172
34500,"DK8ZKJXLCH4K","si",172
34501,"DK8ZKJXLCH4K","si",172
34502,"DK8ZKJXLCH4K","si",172
34503,"DK8ZKJXLCH4K","si",172
34504,"DK8ZKJXLCH4K","si",172
34505,"DK8ZKJXLCH4K","si",172
34506,"DK8ZKJXLCH4K","si",172
34507,"DK8ZKJXLCH4K","si",172
34508,"DK8ZKJXLCH4K","si",172
34509,"DK8ZKJXLCH4K","si",172
34510,"GBGO63F5KU4Z","se",172
34511,"GBGO63F5KU4Z","se",172
34512,"I52G3409IVSK","si",172
34513,"I52G3409IVSK","si",172
34514,"DK8ZKJXLCH4K","si",172
34529,"FDKONGCY8H87","se",172
34530,"FDKONGCY8H87","se",172
34531,"FDKONGCY8H87","se",172
34532,"FDKONGCY8H87","se",172
34533,"FDKONGCY8H87","se",172
34540,"79SAXBZRUDZC","si",172
34541,"79SAXBZRUDZC","si",172
34560,"R8F2CDFL79NE","se",172
34561,"R8F2CDFL79NE","se",172
34584,"9BHCV1452VTQ","si",172
34593,"4ZYF5IP8N5XQ","se",172
34594,"4ZYF5IP8N5XQ","se",172
34598,"1012NKDVHTAQ","se",172
34599,"1012NKDVHTAQ","se",172
34600,"1012NKDVHTAQ","se",172
34601,"1012NKDVHTAQ","se",172
34602,"1012NKDVHTAQ","se",172
34603,"1012NKDVHTAQ","se",172
34604,"1012NKDVHTAQ","se",172
34605,"1012NKDVHTAQ","se",172
34610,"1012NKDVHTAQ","se",172
34611,"1012NKDVHTAQ","se",172
34612,"1012NKDVHTAQ","se",172
34613,"1012NKDVHTAQ","se",172
34614,"1012NKDVHTAQ","se",172
34615,"1012NKDVHTAQ","se",172
34616,"1012NKDVHTAQ","se",172
34617,"1012NKDVHTAQ","se",172
34618,"G0IJVZQZRREO","si",172
34619,"G0IJVZQZRREO","si",172
34624,"ADT1N0QNUGCF","si",172
34625,"ADT1N0QNUGCF","si",172
34626,"ADT1N0QNUGCF","si",172
34627,"ADT1N0QNUGCF","si",172
34638,"69ST5MQAF9IA","se",172
34639,"69ST5MQAF9IA","se",172
34642,"Z7EPIBLAZWMM","se",172
34643,"Z7EPIBLAZWMM","se",172
34646,"TB7ROD6R5C6X","se",172
34647,"TB7ROD6R5C6X","se",172
34648,"TB7ROD6R5C6X","se",172
34649,"TB7ROD6R5C6X","se",172
34650,"TB7ROD6R5C6X","se",172
34651,"TB7ROD6R5C6X","se",172
34652,"TB7ROD6R5C6X","se",172
34653,"TB7ROD6R5C6X","se",172
34654,"TB7ROD6R5C6X","se",172
34655,"TB7ROD6R5C6X","se",172
34660,"5OQ2QSOT5XVK","si",172
34661,"5OQ2QSOT5XVK","si",172
34662,"5OQ2QSOT5XVK","si",172
34663,"5OQ2QSOT5XVK","si",172
34667,"J8FT01GI2ZJ1","se",172
34668,"J8FT01GI2ZJ1","se",172
34669,"J8FT01GI2ZJ1","se",172
34670,"J8FT01GI2ZJ1","se",172
34676,"LG6I8GIKDTES","se",172
34677,"LG6I8GIKDTES","se",172
34678,"LG6I8GIKDTES","se",172
34679,"LG6I8GIKDTES","se",172
34680,"LG6I8GIKDTES","se",172
34681,"LG6I8GIKDTES","se",172
34682,"QE5HOW5BQINC","se",172
34683,"QE5HOW5BQINC","se",172
34684,"QE5HOW5BQINC","se",172
34685,"QE5HOW5BQINC","se",172
34694,"2RHM8OSHAZXD","si",172
34695,"2RHM8OSHAZXD","si",172
34696,"HRRQ2WDUNDXJ","se",172
34697,"HRRQ2WDUNDXJ","se",172
34700,"1P5FK5F6XKGS","se",172
34701,"1P5FK5F6XKGS","se",172
34706,"YCW1OCK8UENG","si",172
34707,"YCW1OCK8UENG","si",172
34708,"YCW1OCK8UENG","si",172
34709,"YCW1OCK8UENG","si",172
34710,"K0LXUHRU9Y7S","se",172
34716,"TEX38X4A73EG","si",172
34717,"TEX38X4A73EG","si",172
34718,"TEX38X4A73EG","si",172
34719,"TEX38X4A73EG","si",172
34735,"AKIOB974YVQZ","si",172
34736,"AKIOB974YVQZ","si",172
34737,"AKIOB974YVQZ","si",172
34738,"9DUVJLNR2VSM","si",172
34739,"9DUVJLNR2VSM","si",172
34746,"PU7GDWTHNGXO","se",172
34747,"PU7GDWTHNGXO","se",172
34748,"PU7GDWTHNGXO","se",172
34749,"7ZJJL68HEF4Z","se",172
34750,"7ZJJL68HEF4Z","se",172
34756,"0ZZZLVFXJ8FM","si",172
34757,"0ZZZLVFXJ8FM","si",172
34758,"0ZZZLVFXJ8FM","si",172
34759,"0ZZZLVFXJ8FM","si",172
34761,"MF4ZFTIR118O","se",172
34772,"1M7TISWIRJM7","se",172
34773,"1M7TISWIRJM7","se",172
34774,"1M7TISWIRJM7","se",172
34781,"313RBTY8QI1Y","se",172
34782,"313RBTY8QI1Y","se",172
34783,"313RBTY8QI1Y","se",172
34784,"313RBTY8QI1Y","se",172
34785,"313RBTY8QI1Y","se",172
34786,"313RBTY8QI1Y","se",172
34787,"313RBTY8QI1Y","se",172
34788,"313RBTY8QI1Y","se",172
34789,"313RBTY8QI1Y","se",172
34790,"313RBTY8QI1Y","se",172
34791,"313RBTY8QI1Y","se",172
34792,"313RBTY8QI1Y","se",172
34793,"313RBTY8QI1Y","se",172
34794,"313RBTY8QI1Y","se",172
34795,"313RBTY8QI1Y","se",172
34796,"313RBTY8QI1Y","se",172
34797,"83NP1NP2OWUC","se",172
34798,"83NP1NP2OWUC","se",172
34799,"28O6JP6NKOYJ","se",172
34800,"28O6JP6NKOYJ","se",172
34810,"5ZG4BCZY55E5","se",172
34812,"VM5TN4Z06U6G","se",172
34813,"VM5TN4Z06U6G","se",172
34814,"VM5TN4Z06U6G","se",172
34815,"VM5TN4Z06U6G","se",172
34816,"E03MC82B12M0","si",172
34817,"E03MC82B12M0","si",172
34818,"E03MC82B12M0","si",172
34851,"1MLT0R1VN2CW","se",172
34852,"1MLT0R1VN2CW","se",172
34853,"1MLT0R1VN2CW","se",172
34854,"1MLT0R1VN2CW","se",172
34855,"1MLT0R1VN2CW","se",172
34856,"1MLT0R1VN2CW","se",172
34857,"1MLT0R1VN2CW","se",172
34858,"1MLT0R1VN2CW","se",172
34859,"1MLT0R1VN2CW","se",172
34860,"OBTEMXUFMYJX","se",172
34861,"K95ZUCQDPAYV","se",172
34862,"K95ZUCQDPAYV","se",172
34863,"BQMB1B6VZGJJ","se",172
34864,"1GBK7JWD8AJF","si",172
34865,"1GBK7JWD8AJF","si",172
34867,"IMHCTK6X32NG","se",172
34868,"IMHCTK6X32NG","se",172
34884,"GOZH2VG48BWX","se",172
34885,"GOZH2VG48BWX","se",172
34886,"GOZH2VG48BWX","se",172
34887,"GOZH2VG48BWX","se",172
34909,"BI5DFFJI78LB","se",172
34910,"BI5DFFJI78LB","se",172
34911,"BI5DFFJI78LB","se",172
34912,"BI5DFFJI78LB","se",172
34921,"OQNQHA2DNKKR","se",172
34922,"OQNQHA2DNKKR","se",172
34923,"OQNQHA2DNKKR","se",172
34925,"10UCG6KFEUAM","si",172
34926,"10UCG6KFEUAM","si",172
34927,"10UCG6KFEUAM","si",172
34928,"OQNQHA2DNKKR","se",172
34929,"OQNQHA2DNKKR","se",172
34930,"OQNQHA2DNKKR","se",172
34931,"OQNQHA2DNKKR","se",172
34932,"OQNQHA2DNKKR","se",172
34933,"OQNQHA2DNKKR","se",172
34934,"OQNQHA2DNKKR","se",172
34935,"OQNQHA2DNKKR","se",172
34936,"OQNQHA2DNKKR","se",172
34937,"MS1ZKYQKOJZR","se",172
34938,"MS1ZKYQKOJZR","se",172
34939,"MS1ZKYQKOJZR","se",172
34940,"MS1ZKYQKOJZR","se",172
34956,"GA5XA4JYYE76","se",172
34965,"MRS3HCUB7YYT","se",172
34966,"MRS3HCUB7YYT","se",172
34967,"MRS3HCUB7YYT","se",172
34968,"MRS3HCUB7YYT","se",172
34981,"25IMINAFGR3V","se",172
34982,"25IMINAFGR3V","se",172
34983,"25IMINAFGR3V","se",172
34984,"25IMINAFGR3V","se",172
34985,"25IMINAFGR3V","se",172
34986,"25IMINAFGR3V","se",172
34987,"25IMINAFGR3V","se",172
34988,"25IMINAFGR3V","se",172
34989,"25IMINAFGR3V","se",172
34990,"25IMINAFGR3V","se",172
34996,"RQK3LGK3OAOK","se",172
34997,"RQK3LGK3OAOK","se",172
34998,"7IS0TX7TZPOD","se",172
34999,"7IS0TX7TZPOD","se",172
35000,"U114PECQ3JKF","si",172
35001,"U114PECQ3JKF","si",172
35007,"FNO1Y8KSO467","se",172
35008,"FNO1Y8KSO467","se",172
35009,"FNO1Y8KSO467","se",172
35014,"RQFAF5RX3FCM","se",172
35015,"RQFAF5RX3FCM","se",172
35022,"WAFV1G95FFLG","se",172
35023,"WAFV1G95FFLG","se",172
35024,"WAFV1G95FFLG","se",172
35025,"WAFV1G95FFLG","se",172
35026,"WAFV1G95FFLG","se",172
35027,"WAFV1G95FFLG","se",172
35028,"WAFV1G95FFLG","se",172
35029,"WAFV1G95FFLG","se",172
35030,"WAFV1G95FFLG","se",172
35031,"WAFV1G95FFLG","se",172
35032,"WAFV1G95FFLG","se",172
35033,"LXLWQ6UEXSQG","se",172
35034,"LXLWQ6UEXSQG","se",172
35035,"WAFV1G95FFLG","se",172
35036,"WAFV1G95FFLG","se",172
35037,"WAFV1G95FFLG","se",172
35038,"WAFV1G95FFLG","se",172
35039,"WAFV1G95FFLG","se",172
35040,"WAFV1G95FFLG","se",172
35041,"WAFV1G95FFLG","se",172
35042,"WAFV1G95FFLG","se",172
35043,"WAFV1G95FFLG","se",172
35044,"WAFV1G95FFLG","se",172
35045,"WAFV1G95FFLG","se",172
35046,"WAFV1G95FFLG","se",172
35047,"ZCGMUEATP57C","si",172
35051,"63YO948Z67U9","si",172
35052,"63YO948Z67U9","si",172
35053,"63YO948Z67U9","si",172
35054,"63YO948Z67U9","si",172
35055,"63YO948Z67U9","si",172
35056,"63YO948Z67U9","si",172
35057,"63YO948Z67U9","si",172
35058,"0SKIJ9INTADY","si",172
35059,"0SKIJ9INTADY","si",172
35060,"0SKIJ9INTADY","si",172
35061,"0SKIJ9INTADY","si",172
35062,"63YO948Z67U9","si",172
35063,"63YO948Z67U9","si",172
35064,"63YO948Z67U9","si",172
35065,"GH083EW4OE8P","si",172
35066,"GH083EW4OE8P","si",172
35067,"GH083EW4OE8P","si",172
35068,"H5HRZEBKX0XO","se",172
35069,"H5HRZEBKX0XO","se",172
35070,"H5HRZEBKX0XO","se",172
35071,"H5HRZEBKX0XO","se",172
35072,"GH083EW4OE8P","si",172
35073,"GH083EW4OE8P","si",172
35074,"J87LZAPLB7FT","se",172
35075,"J87LZAPLB7FT","se",172
35076,"GH083EW4OE8P","si",172
35077,"GH083EW4OE8P","si",172
35078,"GH083EW4OE8P","si",172
35079,"GH083EW4OE8P","si",172
35080,"GH083EW4OE8P","si",172
35081,"GH083EW4OE8P","si",172
35082,"GH083EW4OE8P","si",172
35083,"GH083EW4OE8P","si",172
35084,"GH083EW4OE8P","si",172
35097,"H8O10CLX0INH","se",172
35098,"H8O10CLX0INH","se",172
35099,"H8O10CLX0INH","se",172
35100,"H8O10CLX0INH","se",172
35121,"8RS799IJ1NFR","si",172
35122,"8RS799IJ1NFR","si",172
35123,"CVZ4KUURVOUI","se",172
35124,"B4ZM6YYN8WFK","se",172
35125,"B4ZM6YYN8WFK","se",172
35126,"CVZ4KUURVOUI","se",172
35131,"94JIEF591WZV","gr",172
35132,"94JIEF591WZV","gr",172
35133,"94JIEF591WZV","gr",172
35134,"94JIEF591WZV","gr",172
35135,"94JIEF591WZV","gr",172
35136,"94JIEF591WZV","gr",172
35137,"94JIEF591WZV","gr",172
35138,"94JIEF591WZV","gr",172
35139,"94JIEF591WZV","gr",172
35140,"94JIEF591WZV","gr",172
35141,"94JIEF591WZV","gr",172
35142,"94JIEF591WZV","gr",172
35143,"94JIEF591WZV","gr",172
35144,"94JIEF591WZV","gr",172
35145,"NII0VTNEBZD4","se",172
35146,"NII0VTNEBZD4","se",172
35147,"NII0VTNEBZD4","se",172
35148,"NII0VTNEBZD4","se",172
35149,"NII0VTNEBZD4","se",172
35150,"94JIEF591WZV","gr",172
35151,"94JIEF591WZV","gr",172
35152,"94JIEF591WZV","gr",172
35153,"94JIEF591WZV","gr",172
35154,"94JIEF591WZV","gr",172
35155,"94JIEF591WZV","gr",172
35156,"94JIEF591WZV","gr",172
35157,"94JIEF591WZV","gr",172
35158,"94JIEF591WZV","gr",172
35159,"94JIEF591WZV","gr",172
35160,"94JIEF591WZV","gr",172
35171,"TFDFGSP95ACW","si",172
35172,"TFDFGSP95ACW","si",172
35173,"B8D4U3772S3C","se",172
35174,"B8D4U3772S3C","se",172
35175,"TFDFGSP95ACW","si",172
35176,"TFDFGSP95ACW","si",172
35177,"TFDFGSP95ACW","si",172
35178,"TFDFGSP95ACW","si",172
35179,"TFDFGSP95ACW","si",172
35180,"TFDFGSP95ACW","si",172
35181,"TFDFGSP95ACW","si",172
35182,"TFDFGSP95ACW","si",172
35183,"TFDFGSP95ACW","si",172
35184,"O1CO882UXL57","se",172
35185,"O1CO882UXL57","se",172
35186,"O1CO882UXL57","se",172
35187,"O1CO882UXL57","se",172
35188,"TFDFGSP95ACW","si",172
35189,"TFDFGSP95ACW","si",172
35190,"TFDFGSP95ACW","si",172
35191,"V86OXGR0966P","si",172
35192,"V86OXGR0966P","si",172
35193,"V86OXGR0966P","si",172
35194,"V86OXGR0966P","si",172
35195,"V86OXGR0966P","si",172
35200,"SMRG7PVEZQL8","se",172
35201,"SMRG7PVEZQL8","se",172
35202,"SMRG7PVEZQL8","se",172
35203,"SMRG7PVEZQL8","se",172
35204,"SMRG7PVEZQL8","se",172
35205,"SMRG7PVEZQL8","se",172
35206,"SMRG7PVEZQL8","se",172
35207,"SMRG7PVEZQL8","se",172
35208,"SMRG7PVEZQL8","se",172
35209,"SMRG7PVEZQL8","se",172
35210,"SMRG7PVEZQL8","se",172
35211,"SMRG7PVEZQL8","se",172
35212,"SMRG7PVEZQL8","se",172
35213,"SMRG7PVEZQL8","se",172
35214,"SMRG7PVEZQL8","se",172
35215,"SMRG7PVEZQL8","se",172
35216,"SMRG7PVEZQL8","se",172
35217,"SMRG7PVEZQL8","se",172
35218,"SMRG7PVEZQL8","se",172
35219,"SMRG7PVEZQL8","se",172
35223,"VZQ6CYFSI0AF","si",172
35224,"VZQ6CYFSI0AF","si",172
35225,"VZQ6CYFSI0AF","si",172
35226,"VZQ6CYFSI0AF","si",172
35228,"XKLLRC7HTGU6","si",172
35229,"XKLLRC7HTGU6","si",172
35230,"XKLLRC7HTGU6","si",172
35231,"XKLLRC7HTGU6","si",172
35232,"2GQBNRWCYVX2","se",172
35233,"2GQBNRWCYVX2","se",172
35234,"XKLLRC7HTGU6","si",172
35235,"XKLLRC7HTGU6","si",172
35236,"XKLLRC7HTGU6","si",172
35237,"XKLLRC7HTGU6","si",172
35238,"XKLLRC7HTGU6","si",172
35239,"XKLLRC7HTGU6","si",172
35240,"XKLLRC7HTGU6","si",172
35241,"XKLLRC7HTGU6","si",172
35242,"XKLLRC7HTGU6","si",172
35243,"XKLLRC7HTGU6","si",172
35244,"XKLLRC7HTGU6","si",172
35245,"XKLLRC7HTGU6","si",172
35246,"ZSE29M0G9SQE","se",172
35247,"ZSE29M0G9SQE","se",172
35248,"ZSE29M0G9SQE","se",172
35249,"ZSE29M0G9SQE","se",172
35256,"GSCH3ZH12NK8","si",172
35257,"GSCH3ZH12NK8","si",172
35258,"Q361UOQSCP7U","se",172
35259,"GSCH3ZH12NK8","si",172
35265,"RAFXBFS6V99G","si",172
35266,"RAFXBFS6V99G","si",172
35270,"MTMSILT36WIV","si",172
35271,"MTMSILT36WIV","si",172
35272,"MTMSILT36WIV","si",172
35273,"MTMSILT36WIV","si",172
35274,"MTMSILT36WIV","si",172
35275,"MTMSILT36WIV","si",172
35276,"2FDWEF0YG5AC","si",172
35277,"2FDWEF0YG5AC","si",172
35278,"2FDWEF0YG5AC","si",172
35279,"2FDWEF0YG5AC","si",172
35282,"CY69FBZ0QID1","se",172
35283,"CY69FBZ0QID1","se",172
35284,"CY69FBZ0QID1","se",172
35285,"CY69FBZ0QID1","se",172
35286,"CY69FBZ0QID1","se",172
35287,"CY69FBZ0QID1","se",172
35290,"1HC2NPNXRA70","se",172
35299,"2O595RNBM0PC","si",172
35300,"2O595RNBM0PC","si",172
35301,"2O595RNBM0PC","si",172
35302,"2O595RNBM0PC","si",172
35303,"2O595RNBM0PC","si",172
35306,"JATMGEASEO5P","si",172
35307,"JATMGEASEO5P","si",172
35308,"JATMGEASEO5P","si",172
35309,"JATMGEASEO5P","si",172
35310,"JATMGEASEO5P","si",172
35311,"JATMGEASEO5P","si",172
35312,"JATMGEASEO5P","si",172
35313,"JATMGEASEO5P","si",172
35314,"JATMGEASEO5P","si",172
35315,"JATMGEASEO5P","si",172
35321,"W3S55KQ0B2KT","si",172
35322,"W3S55KQ0B2KT","si",172
35323,"W3S55KQ0B2KT","si",172
35324,"W3S55KQ0B2KT","si",172
35330,"K5TDTTZFM03D","se",172
35331,"3LQLN2A61Y73","se",172
35332,"R9BHE91WX0XQ","se",172
35333,"R9BHE91WX0XQ","se",172
35334,"R9BHE91WX0XQ","se",172
35335,"FNYAISC4YIPN","si",172
35344,"K43UWRFCKYFG","se",172
35345,"D0CAOWKYHSDV","se",172
35346,"D0CAOWKYHSDV","se",172
35347,"D0CAOWKYHSDV","se",172
35348,"8F7AXEDZW04S","se",172
35349,"8F7AXEDZW04S","se",172
35350,"8F7AXEDZW04S","se",172
35351,"8F7AXEDZW04S","se",172
35352,"8F7AXEDZW04S","se",172
35353,"8F7AXEDZW04S","se",172
35354,"8F7AXEDZW04S","se",172
35355,"KAZWLNC7ZD83","se",172
35356,"KAZWLNC7ZD83","se",172
35357,"KAZWLNC7ZD83","se",172
35358,"KAZWLNC7ZD83","se",172
35368,"68RCDVOVDPLD","se",172
35371,"TAQ4YLD396M1","si",172
35372,"TAQ4YLD396M1","si",172
35373,"TAQ4YLD396M1","si",172
35374,"TAQ4YLD396M1","si",172
35383,"LOH3HQGYBSPH","si",172
35384,"LOH3HQGYBSPH","si",172
35385,"LOH3HQGYBSPH","si",172
35386,"LOH3HQGYBSPH","si",172
35391,"VW3GOTQYWI7P","si",172
35392,"VW3GOTQYWI7P","si",172
35393,"VW3GOTQYWI7P","si",172
35394,"VW3GOTQYWI7P","si",172
35398,"QVEJWDDNA1A2","se",172
35399,"QVEJWDDNA1A2","se",172
35400,"QVEJWDDNA1A2","se",172
35401,"QVEJWDDNA1A2","se",172
35402,"QVEJWDDNA1A2","se",172
35403,"QVEJWDDNA1A2","se",172
35404,"QVEJWDDNA1A2","se",172
35405,"QVEJWDDNA1A2","se",172
35406,"QVEJWDDNA1A2","se",172
35407,"QVEJWDDNA1A2","se",172
35419,"897EV3149720","si",172
35420,"897EV3149720","si",172
35421,"897EV3149720","si",172
35422,"897EV3149720","si",172
35423,"897EV3149720","si",172
35424,"897EV3149720","si",172
35425,"SJCILX2OMQCW","gr",172
35426,"SJCILX2OMQCW","gr",172
35427,"SJCILX2OMQCW","gr",172
35428,"QGM1O83772VW","si",172
35429,"QGM1O83772VW","si",172
35430,"QGM1O83772VW","si",172
35431,"QGM1O83772VW","si",172
35432,"SJCILX2OMQCW","gr",172
35433,"SJCILX2OMQCW","gr",172
35434,"SJCILX2OMQCW","gr",172
35435,"SJCILX2OMQCW","gr",172
35436,"SJCILX2OMQCW","gr",172
35437,"SJCILX2OMQCW","gr",172
35438,"SJCILX2OMQCW","gr",172
35439,"SJCILX2OMQCW","gr",172
35440,"SJCILX2OMQCW","gr",172
35441,"SJCILX2OMQCW","gr",172
35442,"SJCILX2OMQCW","gr",172
35443,"SJCILX2OMQCW","gr",172
35444,"SJCILX2OMQCW","gr",172
35445,"SJCILX2OMQCW","gr",172
35446,"SJCILX2OMQCW","gr",172
35447,"SJCILX2OMQCW","gr",172
35448,"GQFUE01ZYOTC","se",172
35449,"GQFUE01ZYOTC","se",172
35450,"07YE2FCOI5R0","se",172
35451,"07YE2FCOI5R0","se",172
35452,"SJCILX2OMQCW","gr",172
35453,"SJCILX2OMQCW","gr",172
35454,"SJCILX2OMQCW","gr",172
35464,"YBXZS9WRLG8S","si",172
35466,"Y9M5JEAKXQ3K","se",172
35467,"FK00BB63IB2Z","se",172
35468,"FK00BB63IB2Z","se",172
35469,"FK00BB63IB2Z","se",172
35470,"FK00BB63IB2Z","se",172
35471,"FK00BB63IB2Z","se",172
35497,"Z5UL7KJAY27U","se",172
35498,"Z5UL7KJAY27U","se",172
35499,"Z5UL7KJAY27U","se",172
35500,"Z5UL7KJAY27U","se",172
35501,"Z5UL7KJAY27U","se",172
35502,"Z5UL7KJAY27U","se",172
35503,"Z5UL7KJAY27U","se",172
35504,"Z5UL7KJAY27U","se",172
35505,"Z5UL7KJAY27U","se",172
35506,"Z5UL7KJAY27U","se",172
35507,"Z5UL7KJAY27U","se",172
35508,"Z5UL7KJAY27U","se",172
35509,"Z5UL7KJAY27U","se",172
35510,"Z5UL7KJAY27U","se",172
35511,"Z5UL7KJAY27U","se",172
35512,"Z5UL7KJAY27U","se",172
35513,"Z5UL7KJAY27U","se",172
35514,"Z5UL7KJAY27U","se",172
35515,"Z5UL7KJAY27U","se",172
35516,"Z5UL7KJAY27U","se",172
35524,"FSDCASGW7NFV","si",172
35525,"FSDCASGW7NFV","si",172
35526,"FSDCASGW7NFV","si",172
35527,"FSDCASGW7NFV","si",172
35541,"R99TB9IEMD81","se",172
35542,"R99TB9IEMD81","se",172
35543,"R99TB9IEMD81","se",172
35544,"R99TB9IEMD81","se",172
35549,"OWI05O012OS7","se",172
35550,"OWI05O012OS7","se",172
35551,"OWI05O012OS7","se",172
35552,"OWI05O012OS7","se",172
35553,"OWI05O012OS7","se",172
35554,"OWI05O012OS7","se",172
35555,"OWI05O012OS7","se",172
35556,"ARI5LEPI9F3R","se",172
