"seatID","custID","ticketType","gameID"
37307,"CGORF08U5PLS","se",220
37308,"CGORF08U5PLS","se",220
37309,"CGORF08U5PLS","se",220
37310,"CGORF08U5PLS","se",220
37311,"O9D1XSJEHCRM","se",220
37312,"O9D1XSJEHCRM","se",220
37313,"CGORF08U5PLS","se",220
37314,"CGORF08U5PLS","se",220
37315,"P786RHYZYTKY","se",220
37316,"P786RHYZYTKY","se",220
37317,"P786RHYZYTKY","se",220
37318,"P786RHYZYTKY","se",220
37319,"CGORF08U5PLS","se",220
37342,"JTL572CRTP2U","se",220
37343,"JTL572CRTP2U","se",220
37344,"Y0QFDD4ZRMVB","se",220
37345,"Y0QFDD4ZRMVB","se",220
37346,"Y0QFDD4ZRMVB","se",220
37347,"Y0QFDD4ZRMVB","se",220
37348,"Y0QFDD4ZRMVB","se",220
37349,"Y0QFDD4ZRMVB","se",220
37350,"QKT3QRJ307TV","se",220
37351,"QKT3QRJ307TV","se",220
37356,"Y0QFDD4ZRMVB","se",220
37357,"Y0QFDD4ZRMVB","se",220
37358,"Y0QFDD4ZRMVB","se",220
37359,"Y0QFDD4ZRMVB","se",220
37360,"VDMMJFN5R69T","se",220
37361,"VDMMJFN5R69T","se",220
37362,"Y0QFDD4ZRMVB","se",220
37363,"Y0QFDD4ZRMVB","se",220
37369,"QDJJ76YRZOCT","se",220
37384,"AZTJ62YVQ73P","se",220
37385,"AZTJ62YVQ73P","se",220
37387,"V2JY5SEI7IJX","si",220
37388,"V2JY5SEI7IJX","si",220
37389,"V2JY5SEI7IJX","si",220
37390,"V2JY5SEI7IJX","si",220
37391,"V2JY5SEI7IJX","si",220
37392,"V2JY5SEI7IJX","si",220
37393,"V2JY5SEI7IJX","si",220
37394,"V2JY5SEI7IJX","si",220
37395,"V2JY5SEI7IJX","si",220
37396,"4TAH1RT56G9B","se",220
37397,"4TAH1RT56G9B","se",220
37398,"4TAH1RT56G9B","se",220
37399,"4TAH1RT56G9B","se",220
37400,"V2JY5SEI7IJX","si",220
37401,"V2JY5SEI7IJX","si",220
37402,"N27A5K8TA58K","se",220
37403,"V2JY5SEI7IJX","si",220
37404,"V2JY5SEI7IJX","si",220
37405,"V2JY5SEI7IJX","si",220
37406,"V2JY5SEI7IJX","si",220
37415,"4JIVLA9UJ397","si",220
37416,"4JIVLA9UJ397","si",220
37417,"4JIVLA9UJ397","si",220
37418,"4JIVLA9UJ397","si",220
37419,"4JIVLA9UJ397","si",220
37420,"4JIVLA9UJ397","si",220
37421,"4JIVLA9UJ397","si",220
37422,"4JIVLA9UJ397","si",220
37423,"4JIVLA9UJ397","si",220
37424,"4JIVLA9UJ397","si",220
37439,"9B6CENXLB56F","se",220
37440,"9B6CENXLB56F","se",220
37447,"SQBB919N1V7D","se",220
37448,"SQBB919N1V7D","se",220
37449,"SQBB919N1V7D","se",220
37450,"SQBB919N1V7D","se",220
37451,"SQBB919N1V7D","se",220
37452,"SQBB919N1V7D","se",220
37453,"SQBB919N1V7D","se",220
37454,"SQBB919N1V7D","se",220
37455,"1DNQSDGUKHN5","se",220
37456,"1DNQSDGUKHN5","se",220
37457,"SQBB919N1V7D","se",220
37458,"358YP7E23VO3","se",220
37459,"358YP7E23VO3","se",220
37460,"358YP7E23VO3","se",220
37461,"SQBB919N1V7D","se",220
37462,"SQBB919N1V7D","se",220
37463,"SQBB919N1V7D","se",220
37464,"SQBB919N1V7D","se",220
37465,"SQBB919N1V7D","se",220
37466,"SQBB919N1V7D","se",220
37467,"SQBB919N1V7D","se",220
37468,"SQBB919N1V7D","se",220
37469,"14TTT03NXNVR","se",220
37470,"14TTT03NXNVR","se",220
37471,"G23EUQ02TQD9","se",220
37472,"G23EUQ02TQD9","se",220
37473,"G23EUQ02TQD9","se",220
37474,"G23EUQ02TQD9","se",220
37475,"SQBB919N1V7D","se",220
37476,"SQBB919N1V7D","se",220
37483,"3S7HDQF0BYEJ","se",220
37499,"OXBHGUY67Z01","si",220
37500,"OXBHGUY67Z01","si",220
37501,"OXBHGUY67Z01","si",220
37502,"OXBHGUY67Z01","si",220
37506,"ZXECH9MO5ZGW","se",220
37507,"ZXECH9MO5ZGW","se",220
37508,"ZXECH9MO5ZGW","se",220
37509,"ZXECH9MO5ZGW","se",220
37512,"PUS0RUZ5ROBG","se",220
37513,"PUS0RUZ5ROBG","se",220
37520,"A9GTS805XBYG","se",220
37521,"A9GTS805XBYG","se",220
37522,"A9GTS805XBYG","se",220
37523,"A9GTS805XBYG","se",220
37524,"A9GTS805XBYG","se",220
37525,"J3JSSKBIKTLD","se",220
37532,"58LECTBUU1X3","se",220
37547,"Y0JCBW3XEN3O","si",220
37548,"Y0JCBW3XEN3O","si",220
37549,"Y0JCBW3XEN3O","si",220
37550,"611QKH8AW6U6","se",220
37551,"611QKH8AW6U6","se",220
37566,"8UL693EA51Z2","se",220
37567,"8UL693EA51Z2","se",220
37568,"8UL693EA51Z2","se",220
37569,"8UL693EA51Z2","se",220
37570,"8UL693EA51Z2","se",220
37571,"8UL693EA51Z2","se",220
37572,"8UL693EA51Z2","se",220
37573,"8UL693EA51Z2","se",220
37574,"8UL693EA51Z2","se",220
37575,"8UL693EA51Z2","se",220
37576,"8UL693EA51Z2","se",220
37577,"8UL693EA51Z2","se",220
37578,"8UL693EA51Z2","se",220
37579,"8UL693EA51Z2","se",220
37580,"8UL693EA51Z2","se",220
37581,"8UL693EA51Z2","se",220
37584,"8UL693EA51Z2","se",220
37585,"8UL693EA51Z2","se",220
37586,"8UL693EA51Z2","se",220
37587,"8UL693EA51Z2","se",220
37588,"8UL693EA51Z2","se",220
37589,"8UL693EA51Z2","se",220
37590,"8UL693EA51Z2","se",220
37591,"8UL693EA51Z2","se",220
37592,"8UL693EA51Z2","se",220
37593,"8UL693EA51Z2","se",220
37594,"8UL693EA51Z2","se",220
37595,"8UL693EA51Z2","se",220
37596,"8UL693EA51Z2","se",220
37597,"8UL693EA51Z2","se",220
37598,"8UL693EA51Z2","se",220
37599,"8UL693EA51Z2","se",220
37600,"8UL693EA51Z2","se",220
37601,"8UL693EA51Z2","se",220
37602,"8UL693EA51Z2","se",220
37603,"8UL693EA51Z2","se",220
37604,"8UL693EA51Z2","se",220
37605,"8UL693EA51Z2","se",220
37606,"8UL693EA51Z2","se",220
37607,"8UL693EA51Z2","se",220
37608,"8UL693EA51Z2","se",220
37609,"UI23NNP980PA","se",220
37610,"UI23NNP980PA","se",220
37611,"8UL693EA51Z2","se",220
37612,"8UL693EA51Z2","se",220
37613,"8UL693EA51Z2","se",220
37614,"XW26JYMDLY36","se",220
37615,"XW26JYMDLY36","se",220
37616,"XW26JYMDLY36","se",220
37617,"XW26JYMDLY36","se",220
37618,"XW26JYMDLY36","se",220
37619,"XW26JYMDLY36","se",220
37620,"XW26JYMDLY36","se",220
37621,"XW26JYMDLY36","se",220
37622,"XW26JYMDLY36","se",220
37623,"XW26JYMDLY36","se",220
37624,"XW26JYMDLY36","se",220
37625,"XW26JYMDLY36","se",220
37626,"XW26JYMDLY36","se",220
37627,"XW26JYMDLY36","se",220
37628,"OZCK4ZBKSEZJ","se",220
37629,"OZCK4ZBKSEZJ","se",220
37630,"OZCK4ZBKSEZJ","se",220
37631,"OZCK4ZBKSEZJ","se",220
37632,"XW26JYMDLY36","se",220
37633,"XW26JYMDLY36","se",220
37634,"XW26JYMDLY36","se",220
37635,"XW26JYMDLY36","se",220
37636,"XW26JYMDLY36","se",220
37637,"XW26JYMDLY36","se",220
37638,"XW26JYMDLY36","se",220
37639,"XW26JYMDLY36","se",220
37640,"XW26JYMDLY36","se",220
37641,"XW26JYMDLY36","se",220
37642,"XW26JYMDLY36","se",220
37643,"XW26JYMDLY36","se",220
37644,"8UL693EA51Z2","se",220
37645,"KVEOXAF2QNN5","se",220
37646,"KVEOXAF2QNN5","se",220
37647,"8UL693EA51Z2","se",220
37648,"8UL693EA51Z2","se",220
37649,"8UL693EA51Z2","se",220
37650,"8UL693EA51Z2","se",220
37651,"8UL693EA51Z2","se",220
37652,"8UL693EA51Z2","se",220
37653,"8UL693EA51Z2","se",220
37654,"D4DQRGIETJ5L","se",220
37655,"7O4ETSECS4HE","se",220
37656,"G5B660IW72P4","se",220
37657,"G5B660IW72P4","se",220
37658,"G5B660IW72P4","se",220
37659,"G5B660IW72P4","se",220
37660,"8UL693EA51Z2","se",220
37661,"8UL693EA51Z2","se",220
37662,"8UL693EA51Z2","se",220
37663,"8UL693EA51Z2","se",220
37664,"8UL693EA51Z2","se",220
37665,"8UL693EA51Z2","se",220
37667,"S92R8D38WX7F","se",220
37668,"S92R8D38WX7F","se",220
37678,"5AMU6KW7Z516","se",220
37680,"YJOM067EG9KB","se",220
37681,"YJ8HKHV313OY","se",220
37682,"YJ8HKHV313OY","se",220
37694,"ZTY2XWT51VSA","si",220
37695,"ZTY2XWT51VSA","si",220
37722,"2UJCUHDGVMC2","se",220
37723,"2UJCUHDGVMC2","se",220
37724,"2UJCUHDGVMC2","se",220
37743,"H5OUQSYB4C0I","se",220
37744,"H5OUQSYB4C0I","se",220
37745,"H5OUQSYB4C0I","se",220
37746,"H5OUQSYB4C0I","se",220
37747,"H5OUQSYB4C0I","se",220
37748,"H5OUQSYB4C0I","se",220
37749,"H5OUQSYB4C0I","se",220
37750,"H5OUQSYB4C0I","se",220
37751,"H5OUQSYB4C0I","se",220
37752,"H5OUQSYB4C0I","se",220
37753,"H5OUQSYB4C0I","se",220
37754,"H5OUQSYB4C0I","se",220
37755,"H5OUQSYB4C0I","se",220
37756,"H5OUQSYB4C0I","se",220
37757,"H5OUQSYB4C0I","se",220
37758,"H5OUQSYB4C0I","se",220
37759,"H5OUQSYB4C0I","se",220
37760,"H5OUQSYB4C0I","se",220
37761,"H5OUQSYB4C0I","se",220
37762,"H5OUQSYB4C0I","se",220
37765,"CEY50K8SBW1D","si",220
37766,"CEY50K8SBW1D","si",220
37777,"ZI2AGZ96WFHM","se",220
37778,"ZI2AGZ96WFHM","se",220
37779,"4COCUB49AJ4O","si",220
37780,"4COCUB49AJ4O","si",220
37781,"4COCUB49AJ4O","si",220
37782,"4COCUB49AJ4O","si",220
37783,"4COCUB49AJ4O","si",220
37784,"4COCUB49AJ4O","si",220
37785,"4COCUB49AJ4O","si",220
37786,"4COCUB49AJ4O","si",220
37787,"4COCUB49AJ4O","si",220
37789,"2E4ZS3NKPTIT","se",220
37790,"2E4ZS3NKPTIT","se",220
37802,"CMRKBIVYEWS1","se",220
37803,"CMRKBIVYEWS1","se",220
37812,"CL7UWRHQXLQ4","se",220
37813,"CL7UWRHQXLQ4","se",220
37814,"CL7UWRHQXLQ4","se",220
37815,"CL7UWRHQXLQ4","se",220
37839,"8AZYZZE03IUF","se",220
37849,"U4TZ05RMGSJM","se",220
37850,"U4TZ05RMGSJM","se",220
37864,"TD87K3NQY0ZM","se",220
37865,"TD87K3NQY0ZM","se",220
37888,"0IDUAC26AKDP","se",220
37889,"0IDUAC26AKDP","se",220
37890,"0IDUAC26AKDP","se",220
37891,"0IDUAC26AKDP","se",220
37894,"CQM4ABL1W62S","si",220
37895,"CQM4ABL1W62S","si",220
37896,"CQM4ABL1W62S","si",220
37897,"CQM4ABL1W62S","si",220
37899,"D4VPOR66Q0K4","si",220
37900,"D4VPOR66Q0K4","si",220
37906,"FQ636172MU4U","se",220
37907,"FQ636172MU4U","se",220
37929,"DUC5943V73OX","se",220
37930,"DUC5943V73OX","se",220
37931,"DUC5943V73OX","se",220
37932,"DUC5943V73OX","se",220
37947,"59T7KNTMZE89","si",220
37948,"59T7KNTMZE89","si",220
37949,"59T7KNTMZE89","si",220
37950,"59T7KNTMZE89","si",220
37952,"FM9782ZK101R","se",220
37953,"FM9782ZK101R","se",220
37954,"FM9782ZK101R","se",220
37955,"FM9782ZK101R","se",220
37958,"JY7ZU8MKIT13","si",220
37959,"LY9OEB9H34SQ","se",220
37960,"LY9OEB9H34SQ","se",220
37961,"LY9OEB9H34SQ","se",220
37962,"LY9OEB9H34SQ","se",220
37963,"LY9OEB9H34SQ","se",220
37964,"LY9OEB9H34SQ","se",220
37965,"LY9OEB9H34SQ","se",220
37966,"LY9OEB9H34SQ","se",220
37967,"LY9OEB9H34SQ","se",220
37968,"LY9OEB9H34SQ","se",220
37977,"J7C58JFPHSMT","se",220
37978,"J7C58JFPHSMT","se",220
37992,"TYUOVQ3CA30P","si",220
37993,"TYUOVQ3CA30P","si",220
37994,"TYUOVQ3CA30P","si",220
37995,"TYUOVQ3CA30P","si",220
37999,"JCHN2SQG6IQ2","si",220
38000,"JCHN2SQG6IQ2","si",220
38010,"4UEERW3HZB88","se",220
38011,"4UEERW3HZB88","se",220
38012,"4UEERW3HZB88","se",220
38013,"4UEERW3HZB88","se",220
38015,"T5H51KMSXAB5","se",220
38016,"T5H51KMSXAB5","se",220
38017,"T5H51KMSXAB5","se",220
38018,"T5H51KMSXAB5","se",220
38023,"JBELASWLH7QO","se",220
38024,"JBELASWLH7QO","se",220
38034,"7K73FHOTSJF4","se",220
38035,"7K73FHOTSJF4","se",220
38036,"7K73FHOTSJF4","se",220
38037,"7K73FHOTSJF4","se",220
38038,"7K73FHOTSJF4","se",220
38073,"OER6048EVNYM","si",220
38074,"OER6048EVNYM","si",220
38095,"KPZOC6WMCXOX","se",220
38096,"KPZOC6WMCXOX","se",220
38097,"KPZOC6WMCXOX","se",220
38098,"KPZOC6WMCXOX","se",220
38099,"KPZOC6WMCXOX","se",220
38100,"KPZOC6WMCXOX","se",220
38101,"KPZOC6WMCXOX","se",220
38102,"KPZOC6WMCXOX","se",220
38103,"KPZOC6WMCXOX","se",220
38104,"KPZOC6WMCXOX","se",220
38105,"KPZOC6WMCXOX","se",220
38106,"KPZOC6WMCXOX","se",220
38107,"KPZOC6WMCXOX","se",220
38108,"KPZOC6WMCXOX","se",220
38109,"KPZOC6WMCXOX","se",220
38110,"KPZOC6WMCXOX","se",220
38111,"KPZOC6WMCXOX","se",220
38112,"KPZOC6WMCXOX","se",220
38113,"KPZOC6WMCXOX","se",220
38114,"KPZOC6WMCXOX","se",220
38115,"KPZOC6WMCXOX","se",220
38116,"KPZOC6WMCXOX","se",220
38117,"KPZOC6WMCXOX","se",220
38118,"KPZOC6WMCXOX","se",220
38119,"KPZOC6WMCXOX","se",220
38120,"KPZOC6WMCXOX","se",220
38121,"KPZOC6WMCXOX","se",220
38122,"KPZOC6WMCXOX","se",220
38123,"KPZOC6WMCXOX","se",220
38124,"KPZOC6WMCXOX","se",220
38125,"KPZOC6WMCXOX","se",220
38126,"KPZOC6WMCXOX","se",220
38127,"KPZOC6WMCXOX","se",220
38128,"KPZOC6WMCXOX","se",220
38129,"KPZOC6WMCXOX","se",220
38130,"KPZOC6WMCXOX","se",220
38131,"KPZOC6WMCXOX","se",220
38132,"KPZOC6WMCXOX","se",220
38133,"KPZOC6WMCXOX","se",220
38134,"KPZOC6WMCXOX","se",220
38135,"KPZOC6WMCXOX","se",220
38136,"KPZOC6WMCXOX","se",220
38137,"KPZOC6WMCXOX","se",220
38138,"KPZOC6WMCXOX","se",220
38139,"KPZOC6WMCXOX","se",220
38140,"KPZOC6WMCXOX","se",220
38141,"KPZOC6WMCXOX","se",220
38142,"KPZOC6WMCXOX","se",220
38143,"KPZOC6WMCXOX","se",220
38144,"KPZOC6WMCXOX","se",220
38145,"KPZOC6WMCXOX","se",220
38146,"KPZOC6WMCXOX","se",220
38147,"KPZOC6WMCXOX","se",220
38148,"KPZOC6WMCXOX","se",220
38149,"KPZOC6WMCXOX","se",220
38150,"KPZOC6WMCXOX","se",220
38151,"KPZOC6WMCXOX","se",220
38152,"KPZOC6WMCXOX","se",220
38153,"KPZOC6WMCXOX","se",220
38154,"KPZOC6WMCXOX","se",220
38155,"KPZOC6WMCXOX","se",220
38156,"KPZOC6WMCXOX","se",220
38157,"KPZOC6WMCXOX","se",220
38158,"KPZOC6WMCXOX","se",220
38159,"KPZOC6WMCXOX","se",220
38160,"KPZOC6WMCXOX","se",220
38161,"KPZOC6WMCXOX","se",220
38162,"KPZOC6WMCXOX","se",220
38163,"KPZOC6WMCXOX","se",220
38164,"KPZOC6WMCXOX","se",220
38165,"KPZOC6WMCXOX","se",220
38166,"KPZOC6WMCXOX","se",220
38167,"KPZOC6WMCXOX","se",220
38168,"KPZOC6WMCXOX","se",220
38169,"KPZOC6WMCXOX","se",220
38170,"KPZOC6WMCXOX","se",220
38171,"KPZOC6WMCXOX","se",220
38172,"KPZOC6WMCXOX","se",220
38173,"KPZOC6WMCXOX","se",220
38174,"KPZOC6WMCXOX","se",220
38175,"KPZOC6WMCXOX","se",220
38176,"KPZOC6WMCXOX","se",220
38177,"KPZOC6WMCXOX","se",220
38178,"KPZOC6WMCXOX","se",220
38179,"KPZOC6WMCXOX","se",220
38180,"KPZOC6WMCXOX","se",220
38181,"KPZOC6WMCXOX","se",220
38182,"KPZOC6WMCXOX","se",220
38183,"KPZOC6WMCXOX","se",220
38184,"KPZOC6WMCXOX","se",220
38185,"KPZOC6WMCXOX","se",220
38186,"KPZOC6WMCXOX","se",220
38187,"KPZOC6WMCXOX","se",220
38188,"KPZOC6WMCXOX","se",220
38189,"KPZOC6WMCXOX","se",220
38190,"KPZOC6WMCXOX","se",220
38191,"KPZOC6WMCXOX","se",220
38192,"KPZOC6WMCXOX","se",220
38193,"KPZOC6WMCXOX","se",220
38194,"KPZOC6WMCXOX","se",220
38207,"SJSAC744TEBE","se",220
38208,"SJSAC744TEBE","se",220
38209,"SJSAC744TEBE","se",220
38210,"SJSAC744TEBE","se",220
38230,"G594OHFHR7HI","se",220
38231,"G594OHFHR7HI","se",220
38232,"G594OHFHR7HI","se",220
38233,"G594OHFHR7HI","se",220
38258,"82LQG6GJ7HT9","se",220
38259,"82LQG6GJ7HT9","se",220
38272,"H5STOPGEXH3K","si",220
38273,"H5STOPGEXH3K","si",220
38274,"H5STOPGEXH3K","si",220
38275,"H5STOPGEXH3K","si",220
38288,"B3WKMVMF67RY","si",220
38289,"B3WKMVMF67RY","si",220
38290,"B3WKMVMF67RY","si",220
38291,"B3WKMVMF67RY","si",220
38298,"RSBLGD44E9XM","se",220
38299,"RSBLGD44E9XM","se",220
38300,"RSBLGD44E9XM","se",220
38301,"RSBLGD44E9XM","se",220
38312,"XTQEV7CS7NAA","se",220
38313,"XTQEV7CS7NAA","se",220
38316,"56G6WS9R9G37","se",220
38317,"56G6WS9R9G37","se",220
38318,"56G6WS9R9G37","se",220
38319,"56G6WS9R9G37","se",220
38320,"56G6WS9R9G37","se",220
38321,"56G6WS9R9G37","se",220
38322,"56G6WS9R9G37","se",220
38323,"56G6WS9R9G37","se",220
38324,"56G6WS9R9G37","se",220
38325,"56G6WS9R9G37","se",220
38344,"X49P8Z4NB0LS","si",220
38345,"X49P8Z4NB0LS","si",220
38346,"X49P8Z4NB0LS","si",220
38347,"X49P8Z4NB0LS","si",220
38352,"K55RT20ZMFEJ","se",220
38353,"K55RT20ZMFEJ","se",220
38358,"6WV13EDS6JKV","se",220
38359,"6WV13EDS6JKV","se",220
38360,"6WV13EDS6JKV","se",220
38361,"6WV13EDS6JKV","se",220
38371,"YYHZL0HSZZIO","se",220
38372,"YYHZL0HSZZIO","se",220
38373,"YYHZL0HSZZIO","se",220
38374,"YYHZL0HSZZIO","se",220
38408,"P8XDKPM4X7ZW","se",220
38422,"ZYH0RZUHRHY3","si",220
38423,"ZYH0RZUHRHY3","si",220
38441,"DSFP6GWTYZS1","se",220
38454,"MF5F8AP5UFHY","se",220
38455,"MF5F8AP5UFHY","se",220
38456,"MF5F8AP5UFHY","se",220
38457,"MF5F8AP5UFHY","se",220
38458,"MF5F8AP5UFHY","se",220
38459,"MF5F8AP5UFHY","se",220
38464,"MF5F8AP5UFHY","se",220
38465,"MF5F8AP5UFHY","se",220
38466,"MF5F8AP5UFHY","se",220
38467,"MF5F8AP5UFHY","se",220
38468,"MF5F8AP5UFHY","se",220
38469,"MF5F8AP5UFHY","se",220
38470,"MF5F8AP5UFHY","se",220
38471,"MF5F8AP5UFHY","se",220
38472,"MF5F8AP5UFHY","se",220
38473,"MF5F8AP5UFHY","se",220
38476,"GTWAXSM1ZOJ6","se",220
38477,"GTWAXSM1ZOJ6","se",220
38478,"GTWAXSM1ZOJ6","se",220
38479,"4F8V8YDRP86P","si",220
38480,"4F8V8YDRP86P","si",220
38481,"C8U465MUNK93","se",220
38482,"C8U465MUNK93","se",220
38483,"C8U465MUNK93","se",220
38484,"C8U465MUNK93","se",220
38510,"D4U3U9IBVWSY","si",220
38511,"D4U3U9IBVWSY","si",220
38512,"D4U3U9IBVWSY","si",220
38513,"D4U3U9IBVWSY","si",220
38515,"W6CTSKD4VWAC","se",220
38522,"882B1TN68QHX","se",220
38523,"882B1TN68QHX","se",220
38528,"62MGELSRVJI5","se",220
38534,"WKVXV0YHZ19L","se",220
38535,"WKVXV0YHZ19L","se",220
38541,"CORYUOJDP26G","si",220
38542,"CORYUOJDP26G","si",220
38551,"Z6XDWP3LSC5B","se",220
38552,"Z6XDWP3LSC5B","se",220
38553,"Z6XDWP3LSC5B","se",220
38554,"Z6XDWP3LSC5B","se",220
38562,"67E48XJ8REL8","se",220
38570,"CGI7MP3ASWDT","se",220
38571,"CGI7MP3ASWDT","se",220
38572,"CGI7MP3ASWDT","se",220
38573,"CGI7MP3ASWDT","se",220
38574,"DFNTSA0GKKS9","se",220
38575,"DFNTSA0GKKS9","se",220
38578,"6WR7WKNCH08X","si",220
38579,"6WR7WKNCH08X","si",220
38580,"6WR7WKNCH08X","si",220
38581,"6WR7WKNCH08X","si",220
38588,"BJ1FV96HWSBA","se",220
38589,"BJ1FV96HWSBA","se",220
38590,"BJ1FV96HWSBA","se",220
38601,"72LJ25Y03CC2","se",220
38618,"1QBUI7HMEBIP","se",220
38619,"1QBUI7HMEBIP","se",220
38620,"1QBUI7HMEBIP","se",220
38621,"1QBUI7HMEBIP","se",220
38625,"DI1152UFJOD1","se",220
38626,"DI1152UFJOD1","se",220
38628,"FH1MP1DMZVCE","se",220
38629,"1SKIM8LLR9BV","se",220
38630,"1SKIM8LLR9BV","se",220
38634,"YUURMJ3UIPF7","se",220
38635,"YUURMJ3UIPF7","se",220
38636,"YUURMJ3UIPF7","se",220
38637,"YUURMJ3UIPF7","se",220
38638,"YUURMJ3UIPF7","se",220
38639,"YUURMJ3UIPF7","se",220
38640,"YUURMJ3UIPF7","se",220
38641,"YUURMJ3UIPF7","se",220
38642,"YUURMJ3UIPF7","se",220
38643,"YUURMJ3UIPF7","se",220
38644,"YUURMJ3UIPF7","se",220
38645,"YUURMJ3UIPF7","se",220
38646,"YUURMJ3UIPF7","se",220
38647,"YUURMJ3UIPF7","se",220
38648,"YUURMJ3UIPF7","se",220
38649,"YUURMJ3UIPF7","se",220
38650,"YUURMJ3UIPF7","se",220
38651,"YUURMJ3UIPF7","se",220
38652,"25URGJ9MTFDZ","se",220
38653,"25URGJ9MTFDZ","se",220
38654,"25URGJ9MTFDZ","se",220
38655,"25URGJ9MTFDZ","se",220
38662,"XXGMWDDZ8MJ1","se",220
38663,"XXGMWDDZ8MJ1","se",220
38664,"XXGMWDDZ8MJ1","se",220
38665,"JVBTF22CXDLI","se",220
38666,"JVBTF22CXDLI","se",220
38667,"JVBTF22CXDLI","se",220
38671,"YCODXC5RVSJN","se",220
38672,"YCODXC5RVSJN","se",220
38673,"YCODXC5RVSJN","se",220
38674,"YCODXC5RVSJN","se",220
38675,"YCODXC5RVSJN","se",220
38676,"YCODXC5RVSJN","se",220
38677,"YCODXC5RVSJN","se",220
38678,"YCODXC5RVSJN","se",220
38679,"YCODXC5RVSJN","se",220
38680,"YCODXC5RVSJN","se",220
38681,"YCODXC5RVSJN","se",220
38682,"YCODXC5RVSJN","se",220
38683,"YCODXC5RVSJN","se",220
38684,"YCODXC5RVSJN","se",220
38685,"YCODXC5RVSJN","se",220
38686,"YCODXC5RVSJN","se",220
38687,"YCODXC5RVSJN","se",220
38688,"YCODXC5RVSJN","se",220
38689,"YCODXC5RVSJN","se",220
38690,"YCODXC5RVSJN","se",220
38714,"5NU9QHO9I0HH","si",220
38715,"5NU9QHO9I0HH","si",220
38716,"5NU9QHO9I0HH","si",220
38717,"5NU9QHO9I0HH","si",220
38763,"A88RNRPM0KKS","si",220
38764,"A88RNRPM0KKS","si",220
38765,"A88RNRPM0KKS","si",220
38766,"A88RNRPM0KKS","si",220
38778,"T5ZG40LNB74E","si",220
38779,"T5ZG40LNB74E","si",220
38780,"T5ZG40LNB74E","si",220
38781,"E6U80N9Q159N","se",220
38782,"E6U80N9Q159N","se",220
38783,"T5ZG40LNB74E","si",220
38784,"T5ZG40LNB74E","si",220
38785,"T5ZG40LNB74E","si",220
38786,"T5ZG40LNB74E","si",220
38787,"T5ZG40LNB74E","si",220
38788,"T5ZG40LNB74E","si",220
38789,"T5ZG40LNB74E","si",220
38790,"T5ZG40LNB74E","si",220
38791,"T5ZG40LNB74E","si",220
38792,"T5ZG40LNB74E","si",220
38793,"T5ZG40LNB74E","si",220
38794,"T5ZG40LNB74E","si",220
38795,"T5ZG40LNB74E","si",220
38796,"T5ZG40LNB74E","si",220
38797,"T5ZG40LNB74E","si",220
38800,"TNUTKH18396K","se",220
38801,"TNUTKH18396K","se",220
38802,"8EDPHKQCTWVJ","se",220
38803,"TNUTKH18396K","se",220
38804,"TNUTKH18396K","se",220
38805,"TNUTKH18396K","se",220
38806,"TNUTKH18396K","se",220
38807,"TNUTKH18396K","se",220
38808,"TNUTKH18396K","se",220
38809,"TNUTKH18396K","se",220
38810,"TNUTKH18396K","se",220
38811,"TNUTKH18396K","se",220
38812,"TNUTKH18396K","se",220
38813,"XL82PDIS1UA9","se",220
38814,"XL82PDIS1UA9","se",220
38815,"TNUTKH18396K","se",220
38816,"TNUTKH18396K","se",220
38817,"TNUTKH18396K","se",220
38818,"TNUTKH18396K","se",220
38819,"TNUTKH18396K","se",220
38820,"TNUTKH18396K","se",220
38821,"TNUTKH18396K","se",220
38822,"TNUTKH18396K","se",220
38827,"U37X4R1F7P5B","si",220
38828,"U37X4R1F7P5B","si",220
38829,"U37X4R1F7P5B","si",220
38830,"U37X4R1F7P5B","si",220
38848,"TNUTKH18396K","se",220
38849,"TNUTKH18396K","se",220
38850,"TNUTKH18396K","se",220
38851,"TNUTKH18396K","se",220
38852,"TNUTKH18396K","se",220
38853,"TNUTKH18396K","se",220
38854,"TNUTKH18396K","se",220
38855,"TNUTKH18396K","se",220
38856,"TNUTKH18396K","se",220
38857,"TNUTKH18396K","se",220
38858,"TNUTKH18396K","se",220
38859,"TNUTKH18396K","se",220
38860,"TNUTKH18396K","se",220
38861,"TNUTKH18396K","se",220
38862,"TNUTKH18396K","se",220
38863,"TNUTKH18396K","se",220
38864,"TNUTKH18396K","se",220
38865,"TNUTKH18396K","se",220
38866,"TNUTKH18396K","se",220
38867,"TNUTKH18396K","se",220
38868,"TNUTKH18396K","se",220
38869,"TNUTKH18396K","se",220
38870,"TNUTKH18396K","se",220
38871,"TNUTKH18396K","se",220
38872,"TNUTKH18396K","se",220
38873,"TNUTKH18396K","se",220
38874,"TNUTKH18396K","se",220
38875,"TNUTKH18396K","se",220
38876,"TNUTKH18396K","se",220
38877,"TNUTKH18396K","se",220
38878,"TNUTKH18396K","se",220
38879,"TNUTKH18396K","se",220
38880,"TNUTKH18396K","se",220
38881,"TNUTKH18396K","se",220
38882,"TNUTKH18396K","se",220
38883,"TNUTKH18396K","se",220
38884,"TNUTKH18396K","se",220
38885,"TNUTKH18396K","se",220
38886,"TNUTKH18396K","se",220
38887,"TNUTKH18396K","se",220
38888,"TNUTKH18396K","se",220
38889,"TNUTKH18396K","se",220
38890,"TNUTKH18396K","se",220
