"seatID","custID","ticketType","gameID"
918,"PPR01AWSOC2P","se",125
919,"PPR01AWSOC2P","se",125
920,"PPR01AWSOC2P","se",125
921,"PPR01AWSOC2P","se",125
922,"PPR01AWSOC2P","se",125
925,"BOY3E9QOR0FK","si",125
926,"XMPUL5RH0PZ7","se",125
928,"LGN7O5KVJ7L4","se",125
929,"LGN7O5KVJ7L4","se",125
930,"LGN7O5KVJ7L4","se",125
931,"LGN7O5KVJ7L4","se",125
932,"LGN7O5KVJ7L4","se",125
933,"LGN7O5KVJ7L4","se",125
934,"LGN7O5KVJ7L4","se",125
935,"LGN7O5KVJ7L4","se",125
936,"LGN7O5KVJ7L4","se",125
937,"LGN7O5KVJ7L4","se",125
938,"LGN7O5KVJ7L4","se",125
939,"LGN7O5KVJ7L4","se",125
940,"LGN7O5KVJ7L4","se",125
941,"LGN7O5KVJ7L4","se",125
942,"LGN7O5KVJ7L4","se",125
943,"LGN7O5KVJ7L4","se",125
944,"LGN7O5KVJ7L4","se",125
945,"LGN7O5KVJ7L4","se",125
946,"LGN7O5KVJ7L4","se",125
947,"LGN7O5KVJ7L4","se",125
949,"WCFJK8TR4B3Z","si",125
953,"5K204H5I7F81","si",125
960,"2BXE0ITFFH6R","se",125
961,"2BXE0ITFFH6R","se",125
962,"2BXE0ITFFH6R","se",125
968,"2DDJGBEFBMYK","se",125
969,"2DDJGBEFBMYK","se",125
970,"2DDJGBEFBMYK","se",125
971,"2DDJGBEFBMYK","se",125
979,"VJ3NYQU3FDP9","se",125
980,"3KWIW496IXYL","se",125
981,"VJ3NYQU3FDP9","se",125
982,"VJ3NYQU3FDP9","se",125
985,"58MNG8DBITPI","si",125
986,"58MNG8DBITPI","si",125
987,"58MNG8DBITPI","si",125
988,"58MNG8DBITPI","si",125
991,"X0A68NDTK7EK","se",125
992,"X0A68NDTK7EK","se",125
993,"X0A68NDTK7EK","se",125
994,"X0A68NDTK7EK","se",125
1005,"N1Q2XM3S6DV6","se",125
1006,"FYXWOEV8FG9N","si",125
1007,"FYXWOEV8FG9N","si",125
1008,"65VG4QKHK9K0","gr",125
1009,"65VG4QKHK9K0","gr",125
1010,"65VG4QKHK9K0","gr",125
1011,"65VG4QKHK9K0","gr",125
1012,"65VG4QKHK9K0","gr",125
1013,"65VG4QKHK9K0","gr",125
1014,"65VG4QKHK9K0","gr",125
1015,"65VG4QKHK9K0","gr",125
1016,"65VG4QKHK9K0","gr",125
1017,"65VG4QKHK9K0","gr",125
1018,"65VG4QKHK9K0","gr",125
1019,"65VG4QKHK9K0","gr",125
1020,"65VG4QKHK9K0","gr",125
1021,"65VG4QKHK9K0","gr",125
1022,"65VG4QKHK9K0","gr",125
1023,"65VG4QKHK9K0","gr",125
1024,"65VG4QKHK9K0","gr",125
1025,"65VG4QKHK9K0","gr",125
1026,"65VG4QKHK9K0","gr",125
1027,"65VG4QKHK9K0","gr",125
1033,"HQDBIKTD7AXB","se",125
1034,"HQDBIKTD7AXB","se",125
1035,"HQDBIKTD7AXB","se",125
1050,"D4JNFRIIZJSC","si",125
1051,"D4JNFRIIZJSC","si",125
1052,"D4JNFRIIZJSC","si",125
1053,"D4JNFRIIZJSC","si",125
1054,"D4JNFRIIZJSC","si",125
1055,"D4JNFRIIZJSC","si",125
1063,"4Q44X8MQPISL","si",125
1074,"5AOSTC0I2VGE","se",125
1076,"MHUEJB70ETK1","si",125
1077,"MHUEJB70ETK1","si",125
1079,"DBLPM6HOEMIS","si",125
1080,"DBLPM6HOEMIS","si",125
1081,"DBLPM6HOEMIS","si",125
1082,"DBLPM6HOEMIS","si",125
1083,"DBLPM6HOEMIS","si",125
1084,"DBLPM6HOEMIS","si",125
1085,"DBLPM6HOEMIS","si",125
1086,"DBLPM6HOEMIS","si",125
1088,"783PYD9PSTW9","si",125
1089,"783PYD9PSTW9","si",125
1090,"783PYD9PSTW9","si",125
1091,"783PYD9PSTW9","si",125
1102,"NWVG90H9Z5IH","si",125
1103,"NWVG90H9Z5IH","si",125
1104,"NWVG90H9Z5IH","si",125
1105,"J5VJILBBI9GF","se",125
1106,"E675Q4UQTXK1","se",125
1107,"J5VJILBBI9GF","se",125
1108,"J5VJILBBI9GF","se",125
1109,"J5VJILBBI9GF","se",125
1110,"J5VJILBBI9GF","se",125
1111,"J5VJILBBI9GF","se",125
1117,"NCBF5CHY4SF7","se",125
1118,"NCBF5CHY4SF7","se",125
1119,"NCBF5CHY4SF7","se",125
1120,"NCBF5CHY4SF7","se",125
1123,"8AS1AO6ZMFPE","si",125
1124,"I9JDWT7GB9BM","si",125
1125,"I9JDWT7GB9BM","si",125
1126,"XDZQLFPTBY8X","si",125
1127,"XDZQLFPTBY8X","si",125
1128,"XDZQLFPTBY8X","si",125
1129,"WDXF3CKU9E3C","se",125
1130,"WDXF3CKU9E3C","se",125
1131,"WDXF3CKU9E3C","se",125
1132,"WDXF3CKU9E3C","se",125
1142,"X971CMBX859L","si",125
1143,"X971CMBX859L","si",125
1144,"X971CMBX859L","si",125
1145,"X971CMBX859L","si",125
1148,"G9NFC49NJIGB","si",125
1149,"G9NFC49NJIGB","si",125
1150,"N2D8LH64CC99","se",125
1151,"N2D8LH64CC99","se",125
1152,"N2D8LH64CC99","se",125
1155,"5NI0U6FVNXOY","se",125
1156,"5NI0U6FVNXOY","se",125
1157,"5NI0U6FVNXOY","se",125
1159,"EA7IPPRPZE0C","se",125
1160,"EA7IPPRPZE0C","se",125
1161,"EA7IPPRPZE0C","se",125
1162,"W5KJX5V02PS2","se",125
1163,"W5KJX5V02PS2","se",125
1164,"EA7IPPRPZE0C","se",125
1165,"EA7IPPRPZE0C","se",125
1166,"EA7IPPRPZE0C","se",125
1167,"EA7IPPRPZE0C","se",125
1168,"EA7IPPRPZE0C","se",125
1169,"EA7IPPRPZE0C","se",125
1170,"EA7IPPRPZE0C","se",125
1171,"EA7IPPRPZE0C","se",125
1172,"EA7IPPRPZE0C","se",125
1173,"EA7IPPRPZE0C","se",125
1174,"EA7IPPRPZE0C","se",125
1175,"773W8U41XPPI","se",125
1176,"773W8U41XPPI","se",125
1177,"773W8U41XPPI","se",125
1178,"773W8U41XPPI","se",125
1186,"2KBC7B3Z4YHM","si",125
1198,"NBM9M4D0BGK4","si",125
1209,"R6M3H17H8BCG","si",125
1212,"K40ZJSTYHJDC","se",125
1213,"K40ZJSTYHJDC","se",125
1221,"LEITHEAO81LH","si",125
1222,"LEITHEAO81LH","si",125
1223,"KG5AW1WV0FJ8","se",125
1224,"KG5AW1WV0FJ8","se",125
1225,"KG5AW1WV0FJ8","se",125
1226,"KG5AW1WV0FJ8","se",125
1237,"C0IY24KJG8LQ","si",125
1238,"C0IY24KJG8LQ","si",125
1239,"C0IY24KJG8LQ","si",125
1240,"C0IY24KJG8LQ","si",125
1242,"XHP35UV7P9TD","si",125
1243,"XHP35UV7P9TD","si",125
1244,"9QL8EZQ5UY8B","si",125
1245,"9QL8EZQ5UY8B","si",125
1246,"9QL8EZQ5UY8B","si",125
1247,"9QL8EZQ5UY8B","si",125
1248,"1OQ525B82QAC","gr",125
1249,"1OQ525B82QAC","gr",125
1250,"1OQ525B82QAC","gr",125
1251,"1OQ525B82QAC","gr",125
1252,"1OQ525B82QAC","gr",125
1253,"1OQ525B82QAC","gr",125
1254,"1OQ525B82QAC","gr",125
1255,"1YGZFRYDLZC1","se",125
1256,"1YGZFRYDLZC1","se",125
1257,"1OQ525B82QAC","gr",125
1258,"1OQ525B82QAC","gr",125
1259,"1OQ525B82QAC","gr",125
1260,"1OQ525B82QAC","gr",125
1261,"1OQ525B82QAC","gr",125
1262,"CAJTP4FXYLB4","se",125
1263,"CAJTP4FXYLB4","se",125
1264,"VTS19YS3X0G1","se",125
1265,"VTS19YS3X0G1","se",125
1266,"VTS19YS3X0G1","se",125
1267,"VTS19YS3X0G1","se",125
1268,"1OQ525B82QAC","gr",125
1269,"1OQ525B82QAC","gr",125
1270,"1OQ525B82QAC","gr",125
1271,"1OQ525B82QAC","gr",125
1272,"1OQ525B82QAC","gr",125
1273,"36XQUJXB0VK4","se",125
1274,"36XQUJXB0VK4","se",125
1275,"1OQ525B82QAC","gr",125
1276,"1OQ525B82QAC","gr",125
1277,"1OQ525B82QAC","gr",125
1284,"ZSWCRWCY5KOF","si",125
1285,"ZSWCRWCY5KOF","si",125
1286,"ZSWCRWCY5KOF","si",125
1291,"ETOA6QVCNNY0","si",125
1292,"ETOA6QVCNNY0","si",125
1295,"9S0NYRDD54VD","se",125
1296,"9S0NYRDD54VD","se",125
1297,"9S0NYRDD54VD","se",125
1298,"9S0NYRDD54VD","se",125
1299,"9S0NYRDD54VD","se",125
1300,"9S0NYRDD54VD","se",125
1303,"CBKBTKUVW5IE","si",125
1304,"ZQUDL70BV33L","si",125
1305,"ZQUDL70BV33L","si",125
1306,"ZQUDL70BV33L","si",125
1313,"ZZ218TTUNAL6","si",125
1314,"ZZ218TTUNAL6","si",125
1315,"1EZM3BXJL24J","si",125
1316,"OEQ64XAWTH5H","se",125
1317,"4PHEEABMINC0","se",125
1318,"4PHEEABMINC0","se",125
1319,"OEQ64XAWTH5H","se",125
1322,"1Z84TFLFMDMF","se",125
1323,"1Z84TFLFMDMF","se",125
1324,"1Z84TFLFMDMF","se",125
1325,"1Z84TFLFMDMF","se",125
1330,"D02Q9FDBMZ24","si",125
1331,"D02Q9FDBMZ24","si",125
1332,"D02Q9FDBMZ24","si",125
1333,"KWSXPSM9SME7","se",125
1346,"DS835ZHJORB2","si",125
1347,"DS835ZHJORB2","si",125
1349,"MQU0ICG4JP9Q","se",125
1350,"MQU0ICG4JP9Q","se",125
1351,"MQU0ICG4JP9Q","se",125
1355,"BC2OMSUJSESQ","si",125
1356,"YZQ9NE16NU3E","se",125
1357,"YZQ9NE16NU3E","se",125
1358,"YZQ9NE16NU3E","se",125
1359,"YZQ9NE16NU3E","se",125
1360,"YZQ9NE16NU3E","se",125
1361,"YZQ9NE16NU3E","se",125
1362,"YZQ9NE16NU3E","se",125
1363,"YZQ9NE16NU3E","se",125
1364,"YZQ9NE16NU3E","se",125
1365,"YZQ9NE16NU3E","se",125
1366,"YZQ9NE16NU3E","se",125
1367,"YZQ9NE16NU3E","se",125
1368,"YZQ9NE16NU3E","se",125
1369,"YZQ9NE16NU3E","se",125
1370,"YZQ9NE16NU3E","se",125
1371,"YZQ9NE16NU3E","se",125
1372,"YZQ9NE16NU3E","se",125
1373,"YZQ9NE16NU3E","se",125
1374,"YZQ9NE16NU3E","se",125
1375,"0V28VIPP8NF5","se",125
1376,"0V28VIPP8NF5","se",125
1377,"Y4FJLAK8QE8D","si",125
1378,"Y4FJLAK8QE8D","si",125
1379,"25X2OUK8NF61","se",125
1380,"25X2OUK8NF61","se",125
1381,"Y4FJLAK8QE8D","si",125
1382,"Y4FJLAK8QE8D","si",125
1383,"Y4FJLAK8QE8D","si",125
1384,"Y4FJLAK8QE8D","si",125
1385,"Y4FJLAK8QE8D","si",125
1386,"Y4FJLAK8QE8D","si",125
1403,"Y6MM9ESXGAOO","si",125
1404,"Y6MM9ESXGAOO","si",125
1405,"Y6MM9ESXGAOO","si",125
1408,"EYCD00HAFB3N","se",125
1409,"EYCD00HAFB3N","se",125
1410,"EYCD00HAFB3N","se",125
1413,"DGEV5M5PTVJZ","si",125
1414,"DGEV5M5PTVJZ","si",125
1415,"DGEV5M5PTVJZ","si",125
1416,"DGEV5M5PTVJZ","si",125
1417,"DGEV5M5PTVJZ","si",125
1418,"DGEV5M5PTVJZ","si",125
1419,"DGEV5M5PTVJZ","si",125
1420,"E1B9JMONU0BQ","se",125
1421,"DGEV5M5PTVJZ","si",125
1422,"DGEV5M5PTVJZ","si",125
1430,"QAJ1X7SX1XU9","se",125
1431,"QAJ1X7SX1XU9","se",125
1432,"QAJ1X7SX1XU9","se",125
1433,"QAJ1X7SX1XU9","se",125
1434,"QAJ1X7SX1XU9","se",125
1435,"QAJ1X7SX1XU9","se",125
1436,"QAJ1X7SX1XU9","se",125
1437,"QAJ1X7SX1XU9","se",125
1438,"QAJ1X7SX1XU9","se",125
1439,"QAJ1X7SX1XU9","se",125
1440,"QAJ1X7SX1XU9","se",125
1441,"QAJ1X7SX1XU9","se",125
1442,"QAJ1X7SX1XU9","se",125
1443,"TOCAT8U83AQM","se",125
1444,"TOCAT8U83AQM","se",125
1445,"TOCAT8U83AQM","se",125
1446,"TOCAT8U83AQM","se",125
1447,"TOCAT8U83AQM","se",125
1448,"QAJ1X7SX1XU9","se",125
1449,"QAJ1X7SX1XU9","se",125
1450,"QAJ1X7SX1XU9","se",125
1451,"QAJ1X7SX1XU9","se",125
1452,"QAJ1X7SX1XU9","se",125
1453,"QAJ1X7SX1XU9","se",125
1454,"QAJ1X7SX1XU9","se",125
1455,"QAJ1X7SX1XU9","se",125
1456,"QAJ1X7SX1XU9","se",125
1457,"QAJ1X7SX1XU9","se",125
1458,"QAJ1X7SX1XU9","se",125
1459,"QAJ1X7SX1XU9","se",125
1462,"RQPQFS0VKP9K","si",125
1463,"RQPQFS0VKP9K","si",125
1464,"RQPQFS0VKP9K","si",125
1465,"RQPQFS0VKP9K","si",125
1471,"4N310PPOTPRU","se",125
1472,"4N310PPOTPRU","se",125
1473,"4N310PPOTPRU","se",125
1474,"4N310PPOTPRU","se",125
1475,"4N310PPOTPRU","se",125
1477,"4LZA5MBPD4O6","se",125
1478,"4LZA5MBPD4O6","se",125
1481,"GO2S058F0XBW","se",125
1482,"GO2S058F0XBW","se",125
1483,"GO2S058F0XBW","se",125
1484,"GO2S058F0XBW","se",125
1485,"GO2S058F0XBW","se",125
1486,"GO2S058F0XBW","se",125
1487,"GO2S058F0XBW","se",125
1488,"AAYF12EYW5FV","se",125
1489,"AAYF12EYW5FV","se",125
1490,"AAYF12EYW5FV","se",125
1491,"AAYF12EYW5FV","se",125
1495,"NE17MMRFPL23","si",125
1496,"NE17MMRFPL23","si",125
1497,"NE17MMRFPL23","si",125
1498,"FPXWUH0WM1AJ","se",125
1499,"FPXWUH0WM1AJ","se",125
1500,"FPXWUH0WM1AJ","se",125
1501,"FPXWUH0WM1AJ","se",125
1502,"FPXWUH0WM1AJ","se",125
1503,"FPXWUH0WM1AJ","se",125
1504,"FPXWUH0WM1AJ","se",125
1505,"FPXWUH0WM1AJ","se",125
1506,"FPXWUH0WM1AJ","se",125
1509,"YDOWPR5SWFIA","si",125
1510,"YDOWPR5SWFIA","si",125
1516,"1B7YOH9C2CQS","si",125
1517,"1B7YOH9C2CQS","si",125
1518,"1B7YOH9C2CQS","si",125
1519,"1B7YOH9C2CQS","si",125
1528,"TQ1PHZMZK7IE","se",125
1529,"TQ1PHZMZK7IE","se",125
1538,"ZK0WAO96PR2I","se",125
1539,"ZK0WAO96PR2I","se",125
1540,"ZK0WAO96PR2I","se",125
1543,"SGQO46JUPH1V","si",125
1544,"SGQO46JUPH1V","si",125
1545,"MT32ED0085CO","se",125
1546,"MT32ED0085CO","se",125
1547,"MT32ED0085CO","se",125
1548,"MT32ED0085CO","se",125
1549,"SGQO46JUPH1V","si",125
1550,"SGQO46JUPH1V","si",125
1551,"SGQO46JUPH1V","si",125
1552,"SGQO46JUPH1V","si",125
1553,"SGQO46JUPH1V","si",125
1554,"PZSRBCUJGF7L","si",125
1555,"PZSRBCUJGF7L","si",125
1556,"PZSRBCUJGF7L","si",125
1557,"PZSRBCUJGF7L","si",125
1558,"SGQO46JUPH1V","si",125
1559,"SGQO46JUPH1V","si",125
1560,"SGQO46JUPH1V","si",125
1561,"SGQO46JUPH1V","si",125
1562,"SGQO46JUPH1V","si",125
1565,"ZCJZ3KX4BCDQ","si",125
1566,"ZCJZ3KX4BCDQ","si",125
1567,"ZCJZ3KX4BCDQ","si",125
1568,"ZCJZ3KX4BCDQ","si",125
1569,"ZCJZ3KX4BCDQ","si",125
1570,"ZCJZ3KX4BCDQ","si",125
1571,"ZCJZ3KX4BCDQ","si",125
1572,"ZCJZ3KX4BCDQ","si",125
1573,"ON3D9FZA9ZKF","si",125
1574,"ON3D9FZA9ZKF","si",125
1575,"KQFWBWNFUT2J","se",125
1576,"KQFWBWNFUT2J","se",125
1577,"KQFWBWNFUT2J","se",125
1578,"KQFWBWNFUT2J","se",125
1579,"KQFWBWNFUT2J","se",125
1580,"KQFWBWNFUT2J","se",125
1581,"KQFWBWNFUT2J","se",125
1582,"KQFWBWNFUT2J","se",125
1583,"KQFWBWNFUT2J","se",125
1584,"KQFWBWNFUT2J","se",125
1585,"KQFWBWNFUT2J","se",125
1586,"KQFWBWNFUT2J","se",125
1587,"KQFWBWNFUT2J","se",125
1588,"KQFWBWNFUT2J","se",125
1589,"KQFWBWNFUT2J","se",125
1590,"KQFWBWNFUT2J","se",125
1591,"KQFWBWNFUT2J","se",125
1592,"KQFWBWNFUT2J","se",125
1593,"KQFWBWNFUT2J","se",125
1594,"KQFWBWNFUT2J","se",125
1595,"KQFWBWNFUT2J","se",125
1596,"KQFWBWNFUT2J","se",125
1597,"KQFWBWNFUT2J","se",125
1598,"KQFWBWNFUT2J","se",125
1599,"KQFWBWNFUT2J","se",125
1600,"KQFWBWNFUT2J","se",125
1601,"KQFWBWNFUT2J","se",125
1602,"KQFWBWNFUT2J","se",125
1603,"KQFWBWNFUT2J","se",125
1604,"KQFWBWNFUT2J","se",125
1605,"KQFWBWNFUT2J","se",125
1606,"KQFWBWNFUT2J","se",125
1607,"KQFWBWNFUT2J","se",125
1608,"KQFWBWNFUT2J","se",125
1609,"KQFWBWNFUT2J","se",125
1610,"KQFWBWNFUT2J","se",125
1611,"KQFWBWNFUT2J","se",125
1612,"KQFWBWNFUT2J","se",125
1613,"KQFWBWNFUT2J","se",125
1614,"KQFWBWNFUT2J","se",125
1615,"YX19HIQX8A4B","se",125
1616,"YX19HIQX8A4B","se",125
1617,"YX19HIQX8A4B","se",125
1618,"YX19HIQX8A4B","se",125
1619,"KQFWBWNFUT2J","se",125
1620,"KQFWBWNFUT2J","se",125
1621,"KQFWBWNFUT2J","se",125
1622,"KQFWBWNFUT2J","se",125
1623,"KQFWBWNFUT2J","se",125
1624,"KQFWBWNFUT2J","se",125
1625,"KQFWBWNFUT2J","se",125
1626,"KQFWBWNFUT2J","se",125
1627,"KQFWBWNFUT2J","se",125
1628,"KQFWBWNFUT2J","se",125
1629,"KQFWBWNFUT2J","se",125
1630,"KQFWBWNFUT2J","se",125
1631,"KQFWBWNFUT2J","se",125
1632,"KQFWBWNFUT2J","se",125
1633,"KQFWBWNFUT2J","se",125
1634,"KQFWBWNFUT2J","se",125
1635,"KQFWBWNFUT2J","se",125
1636,"KQFWBWNFUT2J","se",125
1637,"KQFWBWNFUT2J","se",125
1638,"KQFWBWNFUT2J","se",125
1639,"KQFWBWNFUT2J","se",125
1640,"KQFWBWNFUT2J","se",125
1641,"KQFWBWNFUT2J","se",125
1642,"KQFWBWNFUT2J","se",125
1643,"KQFWBWNFUT2J","se",125
1644,"KQFWBWNFUT2J","se",125
1645,"KQFWBWNFUT2J","se",125
1646,"KQFWBWNFUT2J","se",125
1647,"KQFWBWNFUT2J","se",125
1648,"KQFWBWNFUT2J","se",125
1649,"KQFWBWNFUT2J","se",125
1650,"KQFWBWNFUT2J","se",125
1651,"KQFWBWNFUT2J","se",125
1652,"KQFWBWNFUT2J","se",125
1653,"KQFWBWNFUT2J","se",125
1654,"KQFWBWNFUT2J","se",125
1655,"KQFWBWNFUT2J","se",125
1656,"KQFWBWNFUT2J","se",125
1657,"KQFWBWNFUT2J","se",125
1658,"KQFWBWNFUT2J","se",125
1659,"KQFWBWNFUT2J","se",125
1660,"KQFWBWNFUT2J","se",125
1661,"KQFWBWNFUT2J","se",125
1662,"KQFWBWNFUT2J","se",125
1663,"KQFWBWNFUT2J","se",125
1664,"KQFWBWNFUT2J","se",125
1665,"KQFWBWNFUT2J","se",125
1666,"KQFWBWNFUT2J","se",125
1667,"KQFWBWNFUT2J","se",125
1668,"KQFWBWNFUT2J","se",125
1669,"KQFWBWNFUT2J","se",125
1670,"KQFWBWNFUT2J","se",125
1671,"KQFWBWNFUT2J","se",125
1672,"KQFWBWNFUT2J","se",125
1673,"KQFWBWNFUT2J","se",125
1674,"KQFWBWNFUT2J","se",125
1680,"M7TMF996ILQI","si",125
1681,"M7TMF996ILQI","si",125
1682,"M7TMF996ILQI","si",125
1683,"M7TMF996ILQI","si",125
1684,"WBO9P0K6PY8U","se",125
1685,"WBO9P0K6PY8U","se",125
1686,"WBO9P0K6PY8U","se",125
1687,"WBO9P0K6PY8U","se",125
1688,"WCD9TU41PLS1","si",125
1689,"WCD9TU41PLS1","si",125
1690,"WCD9TU41PLS1","si",125
1691,"A809HYOFIH2C","si",125
1692,"A809HYOFIH2C","si",125
1693,"0HJBI1ZTTRUL","se",125
1694,"0HJBI1ZTTRUL","se",125
1695,"WCD9TU41PLS1","si",125
1696,"WCD9TU41PLS1","si",125
1697,"WCD9TU41PLS1","si",125
1699,"FT327J5LF7T3","si",125
1700,"FT327J5LF7T3","si",125
1701,"FT327J5LF7T3","si",125
1702,"FT327J5LF7T3","si",125
1709,"P7JRIDY920B4","si",125
1710,"P7JRIDY920B4","si",125
1714,"2BYAZPPFJ9W4","si",125
1715,"2BYAZPPFJ9W4","si",125
1716,"2BYAZPPFJ9W4","si",125
1717,"2BYAZPPFJ9W4","si",125
1718,"2BYAZPPFJ9W4","si",125
1719,"2BYAZPPFJ9W4","si",125
1720,"RQW8IN54LCOH","si",125
1721,"RQW8IN54LCOH","si",125
1733,"36G4NOQOIKV8","si",125
1734,"36G4NOQOIKV8","si",125
1735,"ED9M33CDINR4","se",125
1736,"ED9M33CDINR4","se",125
1737,"ED9M33CDINR4","se",125
1739,"HUFD5NIWML1F","se",125
1740,"HUFD5NIWML1F","se",125
1741,"HUFD5NIWML1F","se",125
1742,"ETQLCPN935O7","si",125
1743,"ETQLCPN935O7","si",125
1744,"ETQLCPN935O7","si",125
1745,"ETQLCPN935O7","si",125
1756,"8MWM21YVEQCN","se",125
1764,"LUP29VO8CX09","se",125
1765,"LUP29VO8CX09","se",125
1770,"H9J1LT0XTU2X","se",125
1771,"H9J1LT0XTU2X","se",125
1773,"ISRFF9PB2SE4","si",125
1774,"ISRFF9PB2SE4","si",125
1775,"ISRFF9PB2SE4","si",125
1776,"ISRFF9PB2SE4","si",125
1777,"611QLF8HFDLY","si",125
1778,"611QLF8HFDLY","si",125
1779,"611QLF8HFDLY","si",125
1780,"611QLF8HFDLY","si",125
1793,"UIDK3NAHX8ZJ","si",125
1794,"UIDK3NAHX8ZJ","si",125
1795,"U91HIGYF98IZ","se",125
1796,"U91HIGYF98IZ","se",125
1797,"UIDK3NAHX8ZJ","si",125
1798,"UIDK3NAHX8ZJ","si",125
1799,"UIDK3NAHX8ZJ","si",125
1800,"SGEQVE8B3HAZ","se",125
1801,"SGEQVE8B3HAZ","se",125
1802,"UIDK3NAHX8ZJ","si",125
1803,"UIDK3NAHX8ZJ","si",125
1804,"DZ3GUTM8M9FE","si",125
1805,"DZ3GUTM8M9FE","si",125
1806,"DZ3GUTM8M9FE","si",125
1807,"DZ3GUTM8M9FE","si",125
1808,"UIDK3NAHX8ZJ","si",125
1809,"UIDK3NAHX8ZJ","si",125
1810,"UIDK3NAHX8ZJ","si",125
1811,"UIDK3NAHX8ZJ","si",125
1812,"H32PQM5ETOTN","si",125
1813,"H32PQM5ETOTN","si",125
1814,"H32PQM5ETOTN","si",125
1815,"VV46SFG0HK1G","si",125
1816,"VV46SFG0HK1G","si",125
1817,"VV46SFG0HK1G","si",125
1818,"VV46SFG0HK1G","si",125
1823,"DSNW3IS5FPPT","si",125
1824,"DSNW3IS5FPPT","si",125
1825,"DSNW3IS5FPPT","si",125
1826,"DSNW3IS5FPPT","si",125
1827,"DSNW3IS5FPPT","si",125
1828,"DSNW3IS5FPPT","si",125
1829,"DSNW3IS5FPPT","si",125
1830,"DSNW3IS5FPPT","si",125
1831,"DSNW3IS5FPPT","si",125
1832,"DSNW3IS5FPPT","si",125
1833,"MJ1RNFGHSGWJ","se",125
1834,"MJ1RNFGHSGWJ","se",125
1835,"DSNW3IS5FPPT","si",125
1836,"DSNW3IS5FPPT","si",125
1837,"APTFC0SXX39L","se",125
1838,"APTFC0SXX39L","se",125
1839,"APTFC0SXX39L","se",125
1840,"APTFC0SXX39L","se",125
1841,"APTFC0SXX39L","se",125
1842,"DSNW3IS5FPPT","si",125
1843,"DSNW3IS5FPPT","si",125
1844,"DSNW3IS5FPPT","si",125
1845,"DSNW3IS5FPPT","si",125
1846,"DSNW3IS5FPPT","si",125
1847,"DSNW3IS5FPPT","si",125
1848,"DSNW3IS5FPPT","si",125
1849,"17U63ZMIAITF","se",125
1850,"DVX13XTW7SZA","si",125
1851,"DVX13XTW7SZA","si",125
1852,"DVX13XTW7SZA","si",125
1853,"DVX13XTW7SZA","si",125
1854,"DVX13XTW7SZA","si",125
1855,"RL0JJHC3NTJB","si",125
1856,"RL0JJHC3NTJB","si",125
1857,"EBTD93MZMAV2","se",125
1858,"EBTD93MZMAV2","se",125
1859,"EBTD93MZMAV2","se",125
1860,"EBTD93MZMAV2","se",125
1861,"K8FZID1S4J5L","se",125
1862,"K8FZID1S4J5L","se",125
1863,"K8FZID1S4J5L","se",125
1864,"K8FZID1S4J5L","se",125
1865,"K8FZID1S4J5L","se",125
1866,"K8FZID1S4J5L","se",125
1867,"K8FZID1S4J5L","se",125
1868,"K8FZID1S4J5L","se",125
1869,"K8FZID1S4J5L","se",125
1870,"K8FZID1S4J5L","se",125
1871,"K8FZID1S4J5L","se",125
1872,"K8FZID1S4J5L","se",125
1873,"K8FZID1S4J5L","se",125
1874,"K8FZID1S4J5L","se",125
1875,"K8FZID1S4J5L","se",125
1876,"K8FZID1S4J5L","se",125
1877,"K8FZID1S4J5L","se",125
1878,"K8FZID1S4J5L","se",125
1879,"K8FZID1S4J5L","se",125
1880,"K8FZID1S4J5L","se",125
1881,"K8FZID1S4J5L","se",125
1882,"K8FZID1S4J5L","se",125
1883,"K8FZID1S4J5L","se",125
1884,"K8FZID1S4J5L","se",125
1885,"K8FZID1S4J5L","se",125
1886,"K8FZID1S4J5L","se",125
1887,"K8FZID1S4J5L","se",125
1888,"K8FZID1S4J5L","se",125
1889,"K8FZID1S4J5L","se",125
1890,"K8FZID1S4J5L","se",125
1891,"K8FZID1S4J5L","se",125
1892,"K8FZID1S4J5L","se",125
1893,"K8FZID1S4J5L","se",125
1894,"K8FZID1S4J5L","se",125
1895,"K8FZID1S4J5L","se",125
1896,"K8FZID1S4J5L","se",125
1897,"K8FZID1S4J5L","se",125
1898,"K8FZID1S4J5L","se",125
1899,"K8FZID1S4J5L","se",125
1900,"K8FZID1S4J5L","se",125
1901,"K8FZID1S4J5L","se",125
1902,"K8FZID1S4J5L","se",125
1903,"K8FZID1S4J5L","se",125
1904,"K8FZID1S4J5L","se",125
1905,"K8FZID1S4J5L","se",125
1906,"K8FZID1S4J5L","se",125
1907,"K8FZID1S4J5L","se",125
1908,"K8FZID1S4J5L","se",125
1909,"K8FZID1S4J5L","se",125
1910,"K8FZID1S4J5L","se",125
1911,"K8FZID1S4J5L","se",125
1912,"K8FZID1S4J5L","se",125
1913,"K8FZID1S4J5L","se",125
1914,"K8FZID1S4J5L","se",125
1915,"K8FZID1S4J5L","se",125
1916,"K8FZID1S4J5L","se",125
1917,"K8FZID1S4J5L","se",125
1918,"K8FZID1S4J5L","se",125
1919,"K8FZID1S4J5L","se",125
1920,"K8FZID1S4J5L","se",125
1921,"K8FZID1S4J5L","se",125
1922,"K8FZID1S4J5L","se",125
1923,"K8FZID1S4J5L","se",125
1924,"K8FZID1S4J5L","se",125
1925,"K8FZID1S4J5L","se",125
