"seatID","custID","ticketType","gameID"
37994,"2NAEBUQXNKJB","si",3
37995,"2NAEBUQXNKJB","si",3
37996,"2NAEBUQXNKJB","si",3
37997,"2NAEBUQXNKJB","si",3
37998,"2NAEBUQXNKJB","si",3
37999,"2NAEBUQXNKJB","si",3
38000,"2NAEBUQXNKJB","si",3
38001,"2NAEBUQXNKJB","si",3
38002,"2NAEBUQXNKJB","si",3
38003,"2NAEBUQXNKJB","si",3
38004,"2NAEBUQXNKJB","si",3
38005,"2NAEBUQXNKJB","si",3
38006,"2NAEBUQXNKJB","si",3
38007,"2NAEBUQXNKJB","si",3
38008,"2NAEBUQXNKJB","si",3
38009,"2NAEBUQXNKJB","si",3
38010,"4UEERW3HZB88","se",3
38011,"4UEERW3HZB88","se",3
38012,"4UEERW3HZB88","se",3
38013,"4UEERW3HZB88","se",3
38014,"MYUXYKQ36UUI","si",3
38015,"T5H51KMSXAB5","se",3
38016,"T5H51KMSXAB5","se",3
38017,"T5H51KMSXAB5","se",3
38018,"T5H51KMSXAB5","se",3
38022,"22H01UYBECWW","si",3
38023,"JBELASWLH7QO","se",3
38024,"JBELASWLH7QO","se",3
38025,"22H01UYBECWW","si",3
38034,"7K73FHOTSJF4","se",3
38035,"7K73FHOTSJF4","se",3
38036,"7K73FHOTSJF4","se",3
38037,"7K73FHOTSJF4","se",3
38038,"7K73FHOTSJF4","se",3
38039,"5H9RB5AXGMUI","gr",3
38040,"5H9RB5AXGMUI","gr",3
38041,"5H9RB5AXGMUI","gr",3
38042,"5H9RB5AXGMUI","gr",3
38043,"5H9RB5AXGMUI","gr",3
38044,"5H9RB5AXGMUI","gr",3
38045,"5H9RB5AXGMUI","gr",3
38046,"5H9RB5AXGMUI","gr",3
38047,"5H9RB5AXGMUI","gr",3
38048,"5H9RB5AXGMUI","gr",3
38049,"5H9RB5AXGMUI","gr",3
38050,"5H9RB5AXGMUI","gr",3
38051,"5H9RB5AXGMUI","gr",3
38052,"5H9RB5AXGMUI","gr",3
38053,"5H9RB5AXGMUI","gr",3
38054,"5H9RB5AXGMUI","gr",3
38055,"5H9RB5AXGMUI","gr",3
38056,"5H9RB5AXGMUI","gr",3
38057,"5H9RB5AXGMUI","gr",3
38058,"5H9RB5AXGMUI","gr",3
38070,"JD1J8PHOIUNV","si",3
38074,"7IMXLZIG8YTK","si",3
38075,"RYZOWDWMKZ99","si",3
38076,"RYZOWDWMKZ99","si",3
38077,"RYZOWDWMKZ99","si",3
38079,"TFLUO9K1XWHJ","si",3
38080,"TFLUO9K1XWHJ","si",3
38081,"TFLUO9K1XWHJ","si",3
38082,"TFLUO9K1XWHJ","si",3
38095,"KPZOC6WMCXOX","se",3
38096,"KPZOC6WMCXOX","se",3
38097,"KPZOC6WMCXOX","se",3
38098,"KPZOC6WMCXOX","se",3
38099,"KPZOC6WMCXOX","se",3
38100,"KPZOC6WMCXOX","se",3
38101,"KPZOC6WMCXOX","se",3
38102,"KPZOC6WMCXOX","se",3
38103,"KPZOC6WMCXOX","se",3
38104,"KPZOC6WMCXOX","se",3
38105,"KPZOC6WMCXOX","se",3
38106,"KPZOC6WMCXOX","se",3
38107,"KPZOC6WMCXOX","se",3
38108,"KPZOC6WMCXOX","se",3
38109,"KPZOC6WMCXOX","se",3
38110,"KPZOC6WMCXOX","se",3
38111,"KPZOC6WMCXOX","se",3
38112,"KPZOC6WMCXOX","se",3
38113,"KPZOC6WMCXOX","se",3
38114,"KPZOC6WMCXOX","se",3
38115,"KPZOC6WMCXOX","se",3
38116,"KPZOC6WMCXOX","se",3
38117,"KPZOC6WMCXOX","se",3
38118,"KPZOC6WMCXOX","se",3
38119,"KPZOC6WMCXOX","se",3
38120,"KPZOC6WMCXOX","se",3
38121,"KPZOC6WMCXOX","se",3
38122,"KPZOC6WMCXOX","se",3
38123,"KPZOC6WMCXOX","se",3
38124,"KPZOC6WMCXOX","se",3
38125,"KPZOC6WMCXOX","se",3
38126,"KPZOC6WMCXOX","se",3
38127,"KPZOC6WMCXOX","se",3
38128,"KPZOC6WMCXOX","se",3
38129,"KPZOC6WMCXOX","se",3
38130,"KPZOC6WMCXOX","se",3
38131,"KPZOC6WMCXOX","se",3
38132,"KPZOC6WMCXOX","se",3
38133,"KPZOC6WMCXOX","se",3
38134,"KPZOC6WMCXOX","se",3
38135,"KPZOC6WMCXOX","se",3
38136,"KPZOC6WMCXOX","se",3
38137,"KPZOC6WMCXOX","se",3
38138,"KPZOC6WMCXOX","se",3
38139,"KPZOC6WMCXOX","se",3
38140,"KPZOC6WMCXOX","se",3
38141,"KPZOC6WMCXOX","se",3
38142,"KPZOC6WMCXOX","se",3
38143,"KPZOC6WMCXOX","se",3
38144,"KPZOC6WMCXOX","se",3
38145,"KPZOC6WMCXOX","se",3
38146,"KPZOC6WMCXOX","se",3
38147,"KPZOC6WMCXOX","se",3
38148,"KPZOC6WMCXOX","se",3
38149,"KPZOC6WMCXOX","se",3
38150,"KPZOC6WMCXOX","se",3
38151,"KPZOC6WMCXOX","se",3
38152,"KPZOC6WMCXOX","se",3
38153,"KPZOC6WMCXOX","se",3
38154,"KPZOC6WMCXOX","se",3
38155,"KPZOC6WMCXOX","se",3
38156,"KPZOC6WMCXOX","se",3
38157,"KPZOC6WMCXOX","se",3
38158,"KPZOC6WMCXOX","se",3
38159,"KPZOC6WMCXOX","se",3
38160,"KPZOC6WMCXOX","se",3
38161,"KPZOC6WMCXOX","se",3
38162,"KPZOC6WMCXOX","se",3
38163,"KPZOC6WMCXOX","se",3
38164,"KPZOC6WMCXOX","se",3
38165,"KPZOC6WMCXOX","se",3
38166,"KPZOC6WMCXOX","se",3
38167,"KPZOC6WMCXOX","se",3
38168,"KPZOC6WMCXOX","se",3
38169,"KPZOC6WMCXOX","se",3
38170,"KPZOC6WMCXOX","se",3
38171,"KPZOC6WMCXOX","se",3
38172,"KPZOC6WMCXOX","se",3
38173,"KPZOC6WMCXOX","se",3
38174,"KPZOC6WMCXOX","se",3
38175,"KPZOC6WMCXOX","se",3
38176,"KPZOC6WMCXOX","se",3
38177,"KPZOC6WMCXOX","se",3
38178,"KPZOC6WMCXOX","se",3
38179,"KPZOC6WMCXOX","se",3
38180,"KPZOC6WMCXOX","se",3
38181,"KPZOC6WMCXOX","se",3
38182,"KPZOC6WMCXOX","se",3
38183,"KPZOC6WMCXOX","se",3
38184,"KPZOC6WMCXOX","se",3
38185,"KPZOC6WMCXOX","se",3
38186,"KPZOC6WMCXOX","se",3
38187,"KPZOC6WMCXOX","se",3
38188,"KPZOC6WMCXOX","se",3
38189,"KPZOC6WMCXOX","se",3
38190,"KPZOC6WMCXOX","se",3
38191,"KPZOC6WMCXOX","se",3
38192,"KPZOC6WMCXOX","se",3
38193,"KPZOC6WMCXOX","se",3
38194,"KPZOC6WMCXOX","se",3
38204,"EQ11C4HJGOPV","si",3
38205,"EQ11C4HJGOPV","si",3
38206,"XIYXUELJ5S18","si",3
38207,"SJSAC744TEBE","se",3
38208,"SJSAC744TEBE","se",3
38209,"SJSAC744TEBE","se",3
38210,"SJSAC744TEBE","se",3
38211,"E3T1LF4KYKQK","si",3
38212,"E3T1LF4KYKQK","si",3
38213,"E3T1LF4KYKQK","si",3
38214,"E3T1LF4KYKQK","si",3
38215,"E3T1LF4KYKQK","si",3
38216,"E3T1LF4KYKQK","si",3
38217,"E3T1LF4KYKQK","si",3
38218,"E3T1LF4KYKQK","si",3
38219,"E3T1LF4KYKQK","si",3
38230,"G594OHFHR7HI","se",3
38231,"G594OHFHR7HI","se",3
38232,"G594OHFHR7HI","se",3
38233,"G594OHFHR7HI","se",3
38249,"6GFF3M3I7MY8","si",3
38250,"6GFF3M3I7MY8","si",3
38251,"6GFF3M3I7MY8","si",3
38252,"6GFF3M3I7MY8","si",3
38258,"82LQG6GJ7HT9","se",3
38259,"82LQG6GJ7HT9","se",3
38275,"0RCR4NEDGOK8","si",3
38276,"BTVBBKRKNHIL","si",3
38277,"BTVBBKRKNHIL","si",3
38286,"A07UFGMRAYHX","si",3
38287,"A07UFGMRAYHX","si",3
38292,"PHI3E5XNCS9D","si",3
38293,"Z5A6WSD766WH","si",3
38294,"Z5A6WSD766WH","si",3
38298,"RSBLGD44E9XM","se",3
38299,"RSBLGD44E9XM","se",3
38300,"RSBLGD44E9XM","se",3
38301,"RSBLGD44E9XM","se",3
38304,"S9L1NEIU2XPG","si",3
38305,"S9L1NEIU2XPG","si",3
38306,"S9L1NEIU2XPG","si",3
38307,"S9L1NEIU2XPG","si",3
38312,"XTQEV7CS7NAA","se",3
38313,"XTQEV7CS7NAA","se",3
38314,"1K6TDFSL5X0H","si",3
38315,"1K6TDFSL5X0H","si",3
38316,"56G6WS9R9G37","se",3
38317,"56G6WS9R9G37","se",3
38318,"56G6WS9R9G37","se",3
38319,"56G6WS9R9G37","se",3
38320,"56G6WS9R9G37","se",3
38321,"56G6WS9R9G37","se",3
38322,"56G6WS9R9G37","se",3
38323,"56G6WS9R9G37","se",3
38324,"56G6WS9R9G37","se",3
38325,"56G6WS9R9G37","se",3
38329,"B52LUZSDUDSE","si",3
38330,"B52LUZSDUDSE","si",3
38332,"OB6B732J5148","si",3
38333,"OB6B732J5148","si",3
38334,"OB6B732J5148","si",3
38335,"OB6B732J5148","si",3
38336,"OB6B732J5148","si",3
38337,"OB6B732J5148","si",3
38338,"OB6B732J5148","si",3
38339,"OB6B732J5148","si",3
38346,"TCC5VZPPF3JB","si",3
38347,"TCC5VZPPF3JB","si",3
38348,"TCC5VZPPF3JB","si",3
38349,"GHOM2FYQJGOW","si",3
38350,"GHOM2FYQJGOW","si",3
38351,"GHOM2FYQJGOW","si",3
38352,"K55RT20ZMFEJ","se",3
38353,"K55RT20ZMFEJ","se",3
38358,"6WV13EDS6JKV","se",3
38359,"6WV13EDS6JKV","se",3
38360,"6WV13EDS6JKV","se",3
38361,"6WV13EDS6JKV","se",3
38367,"U50JTUQ2JL1P","si",3
38370,"NDSHZGFAOEM8","si",3
38371,"YYHZL0HSZZIO","se",3
38372,"YYHZL0HSZZIO","se",3
38373,"YYHZL0HSZZIO","se",3
38374,"YYHZL0HSZZIO","se",3
38375,"NDSHZGFAOEM8","si",3
38379,"0G740TN7FV7M","si",3
38380,"0G740TN7FV7M","si",3
38383,"YUQXS1S7UW2J","gr",3
38384,"YUQXS1S7UW2J","gr",3
38385,"YUQXS1S7UW2J","gr",3
38386,"YUQXS1S7UW2J","gr",3
38387,"YUQXS1S7UW2J","gr",3
38388,"YUQXS1S7UW2J","gr",3
38389,"YUQXS1S7UW2J","gr",3
38390,"YUQXS1S7UW2J","gr",3
38391,"YUQXS1S7UW2J","gr",3
38392,"YUQXS1S7UW2J","gr",3
38393,"YUQXS1S7UW2J","gr",3
38394,"YUQXS1S7UW2J","gr",3
38395,"YUQXS1S7UW2J","gr",3
38396,"YUQXS1S7UW2J","gr",3
38397,"YUQXS1S7UW2J","gr",3
38398,"YUQXS1S7UW2J","gr",3
38399,"YUQXS1S7UW2J","gr",3
38400,"YUQXS1S7UW2J","gr",3
38401,"YUQXS1S7UW2J","gr",3
38402,"YUQXS1S7UW2J","gr",3
38405,"5LV8F3X28FBL","si",3
38406,"5LV8F3X28FBL","si",3
38407,"5LV8F3X28FBL","si",3
38408,"P8XDKPM4X7ZW","se",3
38409,"5LV8F3X28FBL","si",3
38410,"5LV8F3X28FBL","si",3
38417,"46924TEOFI2S","si",3
38418,"46924TEOFI2S","si",3
38419,"46924TEOFI2S","si",3
38420,"P5K2YT82XTZ8","si",3
38421,"P5K2YT82XTZ8","si",3
38432,"Z7G5RCI60JVW","si",3
38433,"Z7G5RCI60JVW","si",3
38441,"DSFP6GWTYZS1","se",3
38454,"MF5F8AP5UFHY","se",3
38455,"MF5F8AP5UFHY","se",3
38456,"MF5F8AP5UFHY","se",3
38457,"MF5F8AP5UFHY","se",3
38458,"MF5F8AP5UFHY","se",3
38459,"MF5F8AP5UFHY","se",3
38464,"MF5F8AP5UFHY","se",3
38465,"MF5F8AP5UFHY","se",3
38466,"MF5F8AP5UFHY","se",3
38467,"MF5F8AP5UFHY","se",3
38468,"MF5F8AP5UFHY","se",3
38469,"MF5F8AP5UFHY","se",3
38470,"MF5F8AP5UFHY","se",3
38471,"MF5F8AP5UFHY","se",3
38472,"MF5F8AP5UFHY","se",3
38473,"MF5F8AP5UFHY","se",3
38476,"GTWAXSM1ZOJ6","se",3
38477,"GTWAXSM1ZOJ6","se",3
38478,"GTWAXSM1ZOJ6","se",3
38481,"C8U465MUNK93","se",3
38482,"C8U465MUNK93","se",3
38483,"C8U465MUNK93","se",3
38484,"C8U465MUNK93","se",3
38486,"DCHXC17XE0RM","si",3
38487,"DCHXC17XE0RM","si",3
38488,"DCHXC17XE0RM","si",3
38489,"DCHXC17XE0RM","si",3
38504,"71DB1POUR2K6","si",3
38505,"71DB1POUR2K6","si",3
38506,"71DB1POUR2K6","si",3
38507,"71DB1POUR2K6","si",3
38513,"VJCLJVXL00EM","si",3
38514,"VJCLJVXL00EM","si",3
38515,"W6CTSKD4VWAC","se",3
38517,"Q7LL0NU79LD5","si",3
38518,"Q7LL0NU79LD5","si",3
38522,"882B1TN68QHX","se",3
38523,"882B1TN68QHX","se",3
38528,"62MGELSRVJI5","se",3
38532,"UOJP5XEK0JV6","si",3
38533,"UOJP5XEK0JV6","si",3
38534,"WKVXV0YHZ19L","se",3
38535,"WKVXV0YHZ19L","se",3
38536,"UOJP5XEK0JV6","si",3
38537,"UOJP5XEK0JV6","si",3
38538,"UOJP5XEK0JV6","si",3
38539,"UOJP5XEK0JV6","si",3
38540,"UOJP5XEK0JV6","si",3
38541,"UOJP5XEK0JV6","si",3
38542,"UOJP5XEK0JV6","si",3
38543,"UOJP5XEK0JV6","si",3
38544,"UOJP5XEK0JV6","si",3
38545,"UOJP5XEK0JV6","si",3
38546,"UOJP5XEK0JV6","si",3
38547,"UOJP5XEK0JV6","si",3
38548,"UOJP5XEK0JV6","si",3
38549,"UOJP5XEK0JV6","si",3
38550,"UOJP5XEK0JV6","si",3
38551,"Z6XDWP3LSC5B","se",3
38552,"Z6XDWP3LSC5B","se",3
38553,"Z6XDWP3LSC5B","se",3
38554,"Z6XDWP3LSC5B","se",3
38562,"67E48XJ8REL8","se",3
38566,"CDOTGGMQVIAC","si",3
38567,"CDOTGGMQVIAC","si",3
38568,"CDOTGGMQVIAC","si",3
38570,"CGI7MP3ASWDT","se",3
38571,"CGI7MP3ASWDT","se",3
38572,"CGI7MP3ASWDT","se",3
38573,"CGI7MP3ASWDT","se",3
38574,"DFNTSA0GKKS9","se",3
38575,"DFNTSA0GKKS9","se",3
38588,"BJ1FV96HWSBA","se",3
38589,"BJ1FV96HWSBA","se",3
38590,"BJ1FV96HWSBA","se",3
38596,"ZMLPSALYBWVC","si",3
38597,"ZMLPSALYBWVC","si",3
38598,"ZMLPSALYBWVC","si",3
38599,"ZMLPSALYBWVC","si",3
38601,"72LJ25Y03CC2","se",3
38618,"1QBUI7HMEBIP","se",3
38619,"1QBUI7HMEBIP","se",3
38620,"1QBUI7HMEBIP","se",3
38621,"1QBUI7HMEBIP","se",3
38625,"DI1152UFJOD1","se",3
38626,"DI1152UFJOD1","se",3
38628,"FH1MP1DMZVCE","se",3
38629,"1SKIM8LLR9BV","se",3
38630,"1SKIM8LLR9BV","se",3
38634,"YUURMJ3UIPF7","se",3
38635,"YUURMJ3UIPF7","se",3
38636,"YUURMJ3UIPF7","se",3
38637,"YUURMJ3UIPF7","se",3
38638,"YUURMJ3UIPF7","se",3
38639,"YUURMJ3UIPF7","se",3
38640,"YUURMJ3UIPF7","se",3
38641,"YUURMJ3UIPF7","se",3
38642,"YUURMJ3UIPF7","se",3
38643,"YUURMJ3UIPF7","se",3
38644,"YUURMJ3UIPF7","se",3
38645,"YUURMJ3UIPF7","se",3
38646,"YUURMJ3UIPF7","se",3
38647,"YUURMJ3UIPF7","se",3
38648,"YUURMJ3UIPF7","se",3
38649,"YUURMJ3UIPF7","se",3
38650,"YUURMJ3UIPF7","se",3
38651,"YUURMJ3UIPF7","se",3
38652,"25URGJ9MTFDZ","se",3
38653,"25URGJ9MTFDZ","se",3
38654,"25URGJ9MTFDZ","se",3
38655,"25URGJ9MTFDZ","se",3
38656,"P3JE5OHFSY0Q","si",3
38657,"P3JE5OHFSY0Q","si",3
38658,"P3JE5OHFSY0Q","si",3
38659,"P3JE5OHFSY0Q","si",3
38660,"P3JE5OHFSY0Q","si",3
38661,"P3JE5OHFSY0Q","si",3
38662,"XXGMWDDZ8MJ1","se",3
38663,"XXGMWDDZ8MJ1","se",3
38664,"XXGMWDDZ8MJ1","se",3
38665,"JVBTF22CXDLI","se",3
38666,"JVBTF22CXDLI","se",3
38667,"JVBTF22CXDLI","se",3
38671,"YCODXC5RVSJN","se",3
38672,"YCODXC5RVSJN","se",3
38673,"YCODXC5RVSJN","se",3
38674,"YCODXC5RVSJN","se",3
38675,"YCODXC5RVSJN","se",3
38676,"YCODXC5RVSJN","se",3
38677,"YCODXC5RVSJN","se",3
38678,"YCODXC5RVSJN","se",3
38679,"YCODXC5RVSJN","se",3
38680,"YCODXC5RVSJN","se",3
38681,"YCODXC5RVSJN","se",3
38682,"YCODXC5RVSJN","se",3
38683,"YCODXC5RVSJN","se",3
38684,"YCODXC5RVSJN","se",3
38685,"YCODXC5RVSJN","se",3
38686,"YCODXC5RVSJN","se",3
38687,"YCODXC5RVSJN","se",3
38688,"YCODXC5RVSJN","se",3
38689,"YCODXC5RVSJN","se",3
38690,"YCODXC5RVSJN","se",3
38692,"7STMMU89OEP6","si",3
38693,"7STMMU89OEP6","si",3
38694,"7STMMU89OEP6","si",3
38695,"7STMMU89OEP6","si",3
38716,"8DDGRXPFLP81","gr",3
38717,"8DDGRXPFLP81","gr",3
38718,"8DDGRXPFLP81","gr",3
38719,"8DDGRXPFLP81","gr",3
38720,"8DDGRXPFLP81","gr",3
38721,"8DDGRXPFLP81","gr",3
38722,"8DDGRXPFLP81","gr",3
38723,"8DDGRXPFLP81","gr",3
38724,"8DDGRXPFLP81","gr",3
38725,"8DDGRXPFLP81","gr",3
38726,"8DDGRXPFLP81","gr",3
38727,"8DDGRXPFLP81","gr",3
38728,"8DDGRXPFLP81","gr",3
38729,"8DDGRXPFLP81","gr",3
38730,"8DDGRXPFLP81","gr",3
38731,"8DDGRXPFLP81","gr",3
38732,"8DDGRXPFLP81","gr",3
38733,"8DDGRXPFLP81","gr",3
38734,"8DDGRXPFLP81","gr",3
38735,"8DDGRXPFLP81","gr",3
38739,"W6BUSWCVC0ST","si",3
38740,"W6BUSWCVC0ST","si",3
38741,"W6BUSWCVC0ST","si",3
38742,"W6BUSWCVC0ST","si",3
38770,"BMGAZLRZT2WI","si",3
38781,"E6U80N9Q159N","se",3
38782,"E6U80N9Q159N","se",3
38783,"I68XWHY94EOT","si",3
38784,"I68XWHY94EOT","si",3
38785,"I68XWHY94EOT","si",3
38786,"I68XWHY94EOT","si",3
38790,"VNHZ3N5JWP0A","si",3
38791,"VNHZ3N5JWP0A","si",3
38800,"TNUTKH18396K","se",3
38801,"TNUTKH18396K","se",3
38802,"8EDPHKQCTWVJ","se",3
38803,"TNUTKH18396K","se",3
38804,"TNUTKH18396K","se",3
38805,"TNUTKH18396K","se",3
38806,"TNUTKH18396K","se",3
38807,"TNUTKH18396K","se",3
38808,"TNUTKH18396K","se",3
38809,"TNUTKH18396K","se",3
38810,"TNUTKH18396K","se",3
38811,"TNUTKH18396K","se",3
38812,"TNUTKH18396K","se",3
38813,"XL82PDIS1UA9","se",3
38814,"XL82PDIS1UA9","se",3
38815,"TNUTKH18396K","se",3
38816,"TNUTKH18396K","se",3
38817,"TNUTKH18396K","se",3
38818,"TNUTKH18396K","se",3
38819,"TNUTKH18396K","se",3
38820,"TNUTKH18396K","se",3
38821,"TNUTKH18396K","se",3
38822,"TNUTKH18396K","se",3
38825,"3BWULNB4P03V","si",3
38826,"3BWULNB4P03V","si",3
38836,"947882IQGIJP","si",3
38837,"947882IQGIJP","si",3
38838,"947882IQGIJP","si",3
38839,"947882IQGIJP","si",3
38848,"TNUTKH18396K","se",3
38849,"TNUTKH18396K","se",3
38850,"TNUTKH18396K","se",3
38851,"TNUTKH18396K","se",3
38852,"TNUTKH18396K","se",3
38853,"TNUTKH18396K","se",3
38854,"TNUTKH18396K","se",3
38855,"TNUTKH18396K","se",3
38856,"TNUTKH18396K","se",3
38857,"TNUTKH18396K","se",3
38858,"TNUTKH18396K","se",3
38859,"TNUTKH18396K","se",3
38860,"TNUTKH18396K","se",3
38861,"TNUTKH18396K","se",3
38862,"TNUTKH18396K","se",3
38863,"TNUTKH18396K","se",3
38864,"TNUTKH18396K","se",3
38865,"TNUTKH18396K","se",3
38866,"TNUTKH18396K","se",3
38867,"TNUTKH18396K","se",3
38868,"TNUTKH18396K","se",3
38869,"TNUTKH18396K","se",3
38870,"TNUTKH18396K","se",3
38871,"TNUTKH18396K","se",3
38872,"TNUTKH18396K","se",3
38873,"TNUTKH18396K","se",3
38874,"TNUTKH18396K","se",3
38875,"TNUTKH18396K","se",3
38876,"TNUTKH18396K","se",3
38877,"TNUTKH18396K","se",3
38878,"TNUTKH18396K","se",3
38879,"TNUTKH18396K","se",3
38880,"TNUTKH18396K","se",3
38881,"TNUTKH18396K","se",3
38882,"TNUTKH18396K","se",3
38883,"TNUTKH18396K","se",3
38884,"TNUTKH18396K","se",3
38885,"TNUTKH18396K","se",3
38886,"TNUTKH18396K","se",3
38887,"TNUTKH18396K","se",3
38888,"TNUTKH18396K","se",3
38889,"TNUTKH18396K","se",3
38890,"TNUTKH18396K","se",3
38891,"TNUTKH18396K","se",3
38896,"TNUTKH18396K","se",3
38897,"TNUTKH18396K","se",3
38898,"TNUTKH18396K","se",3
38899,"TNUTKH18396K","se",3
38901,"VFCYNDW9VGNK","si",3
38902,"VFCYNDW9VGNK","si",3
38903,"VFCYNDW9VGNK","si",3
38904,"VFCYNDW9VGNK","si",3
38905,"VFCYNDW9VGNK","si",3
38906,"VFCYNDW9VGNK","si",3
38907,"VFCYNDW9VGNK","si",3
38908,"VFCYNDW9VGNK","si",3
38909,"VFCYNDW9VGNK","si",3
38910,"6U5GG25S91SM","se",3
38911,"6U5GG25S91SM","se",3
38912,"6U5GG25S91SM","se",3
38913,"VFCYNDW9VGNK","si",3
38914,"VFCYNDW9VGNK","si",3
38915,"7CNBNWI5NNJR","si",3
38916,"7CNBNWI5NNJR","si",3
38917,"R0ZN78TEGQJY","si",3
38918,"R0ZN78TEGQJY","si",3
38919,"Y59R6FH1QRZN","gr",3
38920,"Y59R6FH1QRZN","gr",3
38921,"Y59R6FH1QRZN","gr",3
38922,"Y59R6FH1QRZN","gr",3
38923,"Y59R6FH1QRZN","gr",3
38924,"Y59R6FH1QRZN","gr",3
38925,"Y59R6FH1QRZN","gr",3
38926,"Y59R6FH1QRZN","gr",3
38927,"Y59R6FH1QRZN","gr",3
38928,"Y59R6FH1QRZN","gr",3
38929,"Y59R6FH1QRZN","gr",3
38930,"Y59R6FH1QRZN","gr",3
38931,"Y59R6FH1QRZN","gr",3
38932,"Y59R6FH1QRZN","gr",3
38933,"Y59R6FH1QRZN","gr",3
38934,"N7KNUMUQH5IV","si",3
38935,"N7KNUMUQH5IV","si",3
38936,"N7KNUMUQH5IV","si",3
38937,"N7KNUMUQH5IV","si",3
38938,"N7KNUMUQH5IV","si",3
38939,"Y59R6FH1QRZN","gr",3
38940,"Y59R6FH1QRZN","gr",3
38941,"Y59R6FH1QRZN","gr",3
38942,"Y59R6FH1QRZN","gr",3
38943,"Y59R6FH1QRZN","gr",3
38944,"Y59R6FH1QRZN","gr",3
38945,"Y59R6FH1QRZN","gr",3
38946,"Y59R6FH1QRZN","gr",3
38947,"Y59R6FH1QRZN","gr",3
38948,"Y59R6FH1QRZN","gr",3
38949,"Y59R6FH1QRZN","gr",3
38950,"Y59R6FH1QRZN","gr",3
38951,"Y59R6FH1QRZN","gr",3
38952,"Y59R6FH1QRZN","gr",3
38953,"Y59R6FH1QRZN","gr",3
38954,"SG5K682YAE6C","se",3
38955,"SG5K682YAE6C","se",3
38956,"Y59R6FH1QRZN","gr",3
38957,"Y59R6FH1QRZN","gr",3
38958,"Y59R6FH1QRZN","gr",3
38959,"Y59R6FH1QRZN","gr",3
38960,"Y59R6FH1QRZN","gr",3
38961,"Y59R6FH1QRZN","gr",3
38962,"Y59R6FH1QRZN","gr",3
38963,"Y59R6FH1QRZN","gr",3
38964,"Y59R6FH1QRZN","gr",3
38965,"Y59R6FH1QRZN","gr",3
38966,"Y59R6FH1QRZN","gr",3
38967,"Y59R6FH1QRZN","gr",3
38968,"Y59R6FH1QRZN","gr",3
38969,"Y59R6FH1QRZN","gr",3
38970,"Y59R6FH1QRZN","gr",3
38971,"Y59R6FH1QRZN","gr",3
38972,"Y59R6FH1QRZN","gr",3
38973,"Y59R6FH1QRZN","gr",3
38974,"Y59R6FH1QRZN","gr",3
38975,"Y59R6FH1QRZN","gr",3
38976,"Y59R6FH1QRZN","gr",3
38977,"Y59R6FH1QRZN","gr",3
38978,"Y59R6FH1QRZN","gr",3
38979,"Y59R6FH1QRZN","gr",3
38980,"Y59R6FH1QRZN","gr",3
38981,"Y59R6FH1QRZN","gr",3
38982,"Y59R6FH1QRZN","gr",3
38983,"Y59R6FH1QRZN","gr",3
38984,"Y59R6FH1QRZN","gr",3
38985,"UUBRDR721POJ","se",3
38986,"UUBRDR721POJ","se",3
38987,"Y59R6FH1QRZN","gr",3
38988,"Y59R6FH1QRZN","gr",3
38989,"Y59R6FH1QRZN","gr",3
38990,"Y59R6FH1QRZN","gr",3
38991,"Y59R6FH1QRZN","gr",3
38992,"F18SOWI6NNN3","si",3
38993,"Y59R6FH1QRZN","gr",3
38994,"RFZT1C7F0BHK","se",3
38995,"RFZT1C7F0BHK","se",3
38996,"RFZT1C7F0BHK","se",3
38997,"7CK1CXSEIDW9","se",3
38998,"7CK1CXSEIDW9","se",3
38999,"7CK1CXSEIDW9","se",3
39000,"7CK1CXSEIDW9","se",3
39001,"Y59R6FH1QRZN","gr",3
39002,"Y59R6FH1QRZN","gr",3
39003,"Y59R6FH1QRZN","gr",3
39004,"Y59R6FH1QRZN","gr",3
39005,"Y59R6FH1QRZN","gr",3
39006,"VGUN66ZFXIAZ","se",3
39007,"VGUN66ZFXIAZ","se",3
39008,"VGUN66ZFXIAZ","se",3
39009,"VGUN66ZFXIAZ","se",3
39010,"Y59R6FH1QRZN","gr",3
39011,"Y59R6FH1QRZN","gr",3
39012,"Y59R6FH1QRZN","gr",3
39013,"Y59R6FH1QRZN","gr",3
39014,"Y59R6FH1QRZN","gr",3
39015,"Y59R6FH1QRZN","gr",3
39016,"Y59R6FH1QRZN","gr",3
39017,"Y5CSO2R5MLK3","se",3
39018,"Y5CSO2R5MLK3","se",3
39019,"Y5CSO2R5MLK3","se",3
39020,"Y5CSO2R5MLK3","se",3
39031,"358QD5BTORM1","si",3
39032,"358QD5BTORM1","si",3
39033,"358QD5BTORM1","si",3
39034,"358QD5BTORM1","si",3
39038,"TA2BNBHADTLZ","se",3
39039,"TA2BNBHADTLZ","se",3
39042,"EVZPP7U6KQBX","si",3
39043,"EVZPP7U6KQBX","si",3
39044,"EVZPP7U6KQBX","si",3
39045,"EVZPP7U6KQBX","si",3
39046,"71XAYQC6TXGP","se",3
39047,"71XAYQC6TXGP","se",3
39048,"71XAYQC6TXGP","se",3
39049,"71XAYQC6TXGP","se",3
39050,"71XAYQC6TXGP","se",3
39051,"71XAYQC6TXGP","se",3
39052,"71XAYQC6TXGP","se",3
39053,"71XAYQC6TXGP","se",3
39054,"71XAYQC6TXGP","se",3
39055,"71XAYQC6TXGP","se",3
