"seatID","custID","ticketType","gameID"
35200,"SMRG7PVEZQL8","se",84
35201,"SMRG7PVEZQL8","se",84
35202,"SMRG7PVEZQL8","se",84
35203,"SMRG7PVEZQL8","se",84
35204,"SMRG7PVEZQL8","se",84
35205,"SMRG7PVEZQL8","se",84
35206,"SMRG7PVEZQL8","se",84
35207,"SMRG7PVEZQL8","se",84
35208,"SMRG7PVEZQL8","se",84
35209,"SMRG7PVEZQL8","se",84
35210,"SMRG7PVEZQL8","se",84
35211,"SMRG7PVEZQL8","se",84
35212,"SMRG7PVEZQL8","se",84
35213,"SMRG7PVEZQL8","se",84
35214,"SMRG7PVEZQL8","se",84
35215,"SMRG7PVEZQL8","se",84
35216,"SMRG7PVEZQL8","se",84
35217,"SMRG7PVEZQL8","se",84
35218,"SMRG7PVEZQL8","se",84
35219,"SMRG7PVEZQL8","se",84
35232,"2GQBNRWCYVX2","se",84
35233,"2GQBNRWCYVX2","se",84
35246,"ZSE29M0G9SQE","se",84
35247,"ZSE29M0G9SQE","se",84
35248,"ZSE29M0G9SQE","se",84
35249,"ZSE29M0G9SQE","se",84
35252,"4VLCJ8VMS68S","gr",84
35253,"4VLCJ8VMS68S","gr",84
35254,"4VLCJ8VMS68S","gr",84
35255,"4VLCJ8VMS68S","gr",84
35256,"4VLCJ8VMS68S","gr",84
35257,"4VLCJ8VMS68S","gr",84
35258,"Q361UOQSCP7U","se",84
35259,"4VLCJ8VMS68S","gr",84
35260,"4VLCJ8VMS68S","gr",84
35261,"4VLCJ8VMS68S","gr",84
35262,"4VLCJ8VMS68S","gr",84
35263,"4VLCJ8VMS68S","gr",84
35264,"4VLCJ8VMS68S","gr",84
35265,"4VLCJ8VMS68S","gr",84
35266,"4VLCJ8VMS68S","gr",84
35267,"4VLCJ8VMS68S","gr",84
35268,"4VLCJ8VMS68S","gr",84
35269,"4VLCJ8VMS68S","gr",84
35270,"4VLCJ8VMS68S","gr",84
35271,"4VLCJ8VMS68S","gr",84
35272,"4VLCJ8VMS68S","gr",84
35273,"4VLCJ8VMS68S","gr",84
35274,"4VLCJ8VMS68S","gr",84
35275,"4VLCJ8VMS68S","gr",84
35276,"4VLCJ8VMS68S","gr",84
35277,"4VLCJ8VMS68S","gr",84
35278,"4VLCJ8VMS68S","gr",84
35279,"4VLCJ8VMS68S","gr",84
35280,"4VLCJ8VMS68S","gr",84
35281,"4VLCJ8VMS68S","gr",84
35282,"CY69FBZ0QID1","se",84
35283,"CY69FBZ0QID1","se",84
35284,"CY69FBZ0QID1","se",84
35285,"CY69FBZ0QID1","se",84
35286,"CY69FBZ0QID1","se",84
35287,"CY69FBZ0QID1","se",84
35290,"1HC2NPNXRA70","se",84
35330,"K5TDTTZFM03D","se",84
35331,"3LQLN2A61Y73","se",84
35332,"R9BHE91WX0XQ","se",84
35333,"R9BHE91WX0XQ","se",84
35334,"R9BHE91WX0XQ","se",84
35344,"K43UWRFCKYFG","se",84
35345,"D0CAOWKYHSDV","se",84
35346,"D0CAOWKYHSDV","se",84
35347,"D0CAOWKYHSDV","se",84
35348,"8F7AXEDZW04S","se",84
35349,"8F7AXEDZW04S","se",84
35350,"8F7AXEDZW04S","se",84
35351,"8F7AXEDZW04S","se",84
35352,"8F7AXEDZW04S","se",84
35353,"8F7AXEDZW04S","se",84
35354,"8F7AXEDZW04S","se",84
35355,"KAZWLNC7ZD83","se",84
35356,"KAZWLNC7ZD83","se",84
35357,"KAZWLNC7ZD83","se",84
35358,"KAZWLNC7ZD83","se",84
35360,"RIAIU3U9EFVJ","si",84
35361,"RIAIU3U9EFVJ","si",84
35362,"RIAIU3U9EFVJ","si",84
35363,"RIAIU3U9EFVJ","si",84
35368,"68RCDVOVDPLD","se",84
35379,"NNDLMYI1ZJWT","si",84
35380,"NNDLMYI1ZJWT","si",84
35398,"QVEJWDDNA1A2","se",84
35399,"QVEJWDDNA1A2","se",84
35400,"QVEJWDDNA1A2","se",84
35401,"QVEJWDDNA1A2","se",84
35402,"QVEJWDDNA1A2","se",84
35403,"QVEJWDDNA1A2","se",84
35404,"QVEJWDDNA1A2","se",84
35405,"QVEJWDDNA1A2","se",84
35406,"QVEJWDDNA1A2","se",84
35407,"QVEJWDDNA1A2","se",84
35411,"AOS9SR71WJZ6","si",84
35412,"AOS9SR71WJZ6","si",84
35413,"AOS9SR71WJZ6","si",84
35414,"AOS9SR71WJZ6","si",84
35419,"L7ZNYNEC1N1I","si",84
35420,"L7ZNYNEC1N1I","si",84
35421,"L7ZNYNEC1N1I","si",84
35422,"L7ZNYNEC1N1I","si",84
35440,"8XJMMWJ4JDNB","si",84
35441,"8XJMMWJ4JDNB","si",84
35442,"8XJMMWJ4JDNB","si",84
35448,"GQFUE01ZYOTC","se",84
35449,"GQFUE01ZYOTC","se",84
35450,"07YE2FCOI5R0","se",84
35451,"07YE2FCOI5R0","se",84
35452,"B79AGCV0EERJ","si",84
35453,"B79AGCV0EERJ","si",84
35459,"CJHNXR2YPF4A","si",84
35460,"CJHNXR2YPF4A","si",84
35461,"CJHNXR2YPF4A","si",84
35462,"CJHNXR2YPF4A","si",84
35466,"Y9M5JEAKXQ3K","se",84
35467,"FK00BB63IB2Z","se",84
35468,"FK00BB63IB2Z","se",84
35469,"FK00BB63IB2Z","se",84
35470,"FK00BB63IB2Z","se",84
35471,"FK00BB63IB2Z","se",84
35480,"TF49B6PFZW3Z","si",84
35481,"TF49B6PFZW3Z","si",84
35482,"TF49B6PFZW3Z","si",84
35483,"TF49B6PFZW3Z","si",84
35497,"Z5UL7KJAY27U","se",84
35498,"Z5UL7KJAY27U","se",84
35499,"Z5UL7KJAY27U","se",84
35500,"Z5UL7KJAY27U","se",84
35501,"Z5UL7KJAY27U","se",84
35502,"Z5UL7KJAY27U","se",84
35503,"Z5UL7KJAY27U","se",84
35504,"Z5UL7KJAY27U","se",84
35505,"Z5UL7KJAY27U","se",84
35506,"Z5UL7KJAY27U","se",84
35507,"Z5UL7KJAY27U","se",84
35508,"Z5UL7KJAY27U","se",84
35509,"Z5UL7KJAY27U","se",84
35510,"Z5UL7KJAY27U","se",84
35511,"Z5UL7KJAY27U","se",84
35512,"Z5UL7KJAY27U","se",84
35513,"Z5UL7KJAY27U","se",84
35514,"Z5UL7KJAY27U","se",84
35515,"Z5UL7KJAY27U","se",84
35516,"Z5UL7KJAY27U","se",84
35541,"R99TB9IEMD81","se",84
35542,"R99TB9IEMD81","se",84
35543,"R99TB9IEMD81","se",84
35544,"R99TB9IEMD81","se",84
35549,"OWI05O012OS7","se",84
35550,"OWI05O012OS7","se",84
35551,"OWI05O012OS7","se",84
35552,"OWI05O012OS7","se",84
35553,"OWI05O012OS7","se",84
35554,"OWI05O012OS7","se",84
35555,"OWI05O012OS7","se",84
35556,"ARI5LEPI9F3R","se",84
35557,"ARI5LEPI9F3R","se",84
35558,"ARI5LEPI9F3R","se",84
35559,"ARI5LEPI9F3R","se",84
35560,"1MI4RIVQB96B","se",84
35561,"ARI5LEPI9F3R","se",84
35562,"ARI5LEPI9F3R","se",84
35563,"ARI5LEPI9F3R","se",84
35564,"ARI5LEPI9F3R","se",84
35565,"ARI5LEPI9F3R","se",84
35566,"ARI5LEPI9F3R","se",84
35567,"ARI5LEPI9F3R","se",84
35568,"ARI5LEPI9F3R","se",84
35569,"ARI5LEPI9F3R","se",84
35570,"ARI5LEPI9F3R","se",84
35571,"ARI5LEPI9F3R","se",84
35572,"ARI5LEPI9F3R","se",84
35573,"ARI5LEPI9F3R","se",84
35574,"ARI5LEPI9F3R","se",84
35575,"ARI5LEPI9F3R","se",84
35576,"ARI5LEPI9F3R","se",84
35577,"ARI5LEPI9F3R","se",84
35578,"P71OTAIVLVZ8","se",84
35579,"P71OTAIVLVZ8","se",84
35580,"P71OTAIVLVZ8","se",84
35581,"P71OTAIVLVZ8","se",84
35582,"P71OTAIVLVZ8","se",84
35583,"P71OTAIVLVZ8","se",84
35584,"P71OTAIVLVZ8","se",84
35585,"P71OTAIVLVZ8","se",84
35586,"P71OTAIVLVZ8","se",84
35587,"P71OTAIVLVZ8","se",84
35588,"P71OTAIVLVZ8","se",84
35589,"P71OTAIVLVZ8","se",84
35590,"P71OTAIVLVZ8","se",84
35591,"P71OTAIVLVZ8","se",84
35592,"P71OTAIVLVZ8","se",84
35593,"P71OTAIVLVZ8","se",84
35594,"P71OTAIVLVZ8","se",84
35595,"P71OTAIVLVZ8","se",84
35596,"P71OTAIVLVZ8","se",84
35597,"P71OTAIVLVZ8","se",84
35598,"P71OTAIVLVZ8","se",84
35599,"P71OTAIVLVZ8","se",84
35600,"P71OTAIVLVZ8","se",84
35601,"P71OTAIVLVZ8","se",84
35602,"P71OTAIVLVZ8","se",84
35603,"P71OTAIVLVZ8","se",84
35604,"P71OTAIVLVZ8","se",84
35605,"P71OTAIVLVZ8","se",84
35606,"P71OTAIVLVZ8","se",84
35607,"P71OTAIVLVZ8","se",84
35615,"FZDQUULWYHQH","se",84
35616,"FZDQUULWYHQH","se",84
35617,"FZDQUULWYHQH","se",84
35618,"FZDQUULWYHQH","se",84
35624,"TCL1TYLDGOBZ","se",84
35645,"XN6Y056D5LJW","se",84
35680,"F8F4IZCXSFGU","se",84
35681,"F8F4IZCXSFGU","se",84
35690,"3W548CMECQLK","se",84
35691,"3W548CMECQLK","se",84
35692,"3W548CMECQLK","se",84
35695,"YNRNRV9RXXFC","se",84
35696,"YNRNRV9RXXFC","se",84
35697,"YNRNRV9RXXFC","se",84
35698,"YNRNRV9RXXFC","se",84
35699,"YNRNRV9RXXFC","se",84
35700,"YNRNRV9RXXFC","se",84
35701,"YNRNRV9RXXFC","se",84
35702,"YNRNRV9RXXFC","se",84
35703,"YNRNRV9RXXFC","se",84
35704,"YNRNRV9RXXFC","se",84
35705,"YNRNRV9RXXFC","se",84
35706,"YNRNRV9RXXFC","se",84
35707,"YNRNRV9RXXFC","se",84
35708,"YNRNRV9RXXFC","se",84
35709,"YNRNRV9RXXFC","se",84
35710,"YNRNRV9RXXFC","se",84
35711,"YNRNRV9RXXFC","se",84
35712,"YNRNRV9RXXFC","se",84
35713,"YNRNRV9RXXFC","se",84
35714,"YNRNRV9RXXFC","se",84
35725,"M17LVLOFCWZ3","si",84
35739,"K0VH3YVWOLWM","se",84
35740,"K0VH3YVWOLWM","se",84
35741,"IGY2YK4PJ0EH","se",84
35742,"IGY2YK4PJ0EH","se",84
35743,"IGY2YK4PJ0EH","se",84
35744,"IGY2YK4PJ0EH","se",84
35745,"IGY2YK4PJ0EH","se",84
35774,"21HGVP8G0S74","si",84
35775,"21HGVP8G0S74","si",84
35776,"21HGVP8G0S74","si",84
35777,"21HGVP8G0S74","si",84
35783,"0S04SN2FFS6J","se",84
35784,"0S04SN2FFS6J","se",84
35785,"RA5APR8QSMIS","se",84
35786,"RA5APR8QSMIS","se",84
35810,"JBR0KPCTURVN","se",84
35811,"JBR0KPCTURVN","se",84
35813,"WIATQ5J13ZIS","si",84
35814,"WIATQ5J13ZIS","si",84
35819,"UHKECCSEYR0Q","se",84
35820,"UHKECCSEYR0Q","se",84
35830,"KIA4WEOJXZJJ","se",84
35831,"KIA4WEOJXZJJ","se",84
35832,"KIA4WEOJXZJJ","se",84
35833,"KIA4WEOJXZJJ","se",84
35834,"DJQCF1VKFZOH","se",84
35835,"DJQCF1VKFZOH","se",84
35836,"DJQCF1VKFZOH","se",84
35837,"HZFVJMJ55Q4R","se",84
35838,"HZFVJMJ55Q4R","se",84
35871,"J7KOSXXGSAP6","si",84
35872,"J7KOSXXGSAP6","si",84
35873,"J7KOSXXGSAP6","si",84
35874,"J7KOSXXGSAP6","si",84
35897,"0HG7CS53SIUM","se",84
35898,"0HG7CS53SIUM","se",84
35909,"TK3PAST2WDWM","se",84
35910,"TK3PAST2WDWM","se",84
35911,"STASNY4NIRTO","se",84
35912,"STASNY4NIRTO","se",84
35913,"STASNY4NIRTO","se",84
35914,"STASNY4NIRTO","se",84
35915,"STASNY4NIRTO","se",84
35922,"WMPGQWBN129M","si",84
35923,"WMPGQWBN129M","si",84
35924,"SHEEIQGSKC1L","se",84
35925,"WMPGQWBN129M","si",84
35934,"K3LC6HF3JU81","se",84
35935,"K3LC6HF3JU81","se",84
35936,"K1DFFISPJTN5","se",84
35937,"K1DFFISPJTN5","se",84
35938,"K1DFFISPJTN5","se",84
35939,"K1DFFISPJTN5","se",84
35940,"K1DFFISPJTN5","se",84
35941,"K1DFFISPJTN5","se",84
35942,"K1DFFISPJTN5","se",84
35943,"K1DFFISPJTN5","se",84
35944,"K1DFFISPJTN5","se",84
35945,"K1DFFISPJTN5","se",84
35946,"K1DFFISPJTN5","se",84
35947,"K1DFFISPJTN5","se",84
35948,"K1DFFISPJTN5","se",84
35949,"K1DFFISPJTN5","se",84
35950,"K1DFFISPJTN5","se",84
35951,"K1DFFISPJTN5","se",84
35952,"K1DFFISPJTN5","se",84
35953,"K1DFFISPJTN5","se",84
35954,"K1DFFISPJTN5","se",84
35955,"K1DFFISPJTN5","se",84
35956,"K1DFFISPJTN5","se",84
35957,"K1DFFISPJTN5","se",84
35958,"K1DFFISPJTN5","se",84
35959,"K1DFFISPJTN5","se",84
35960,"K1DFFISPJTN5","se",84
35961,"K1DFFISPJTN5","se",84
35962,"K1DFFISPJTN5","se",84
35963,"K1DFFISPJTN5","se",84
35964,"K1DFFISPJTN5","se",84
35965,"K1DFFISPJTN5","se",84
35976,"P3NLWJEZJKME","si",84
35977,"P3NLWJEZJKME","si",84
35978,"P3NLWJEZJKME","si",84
35979,"P3NLWJEZJKME","si",84
35980,"P3NLWJEZJKME","si",84
35981,"P3NLWJEZJKME","si",84
35982,"P3NLWJEZJKME","si",84
35983,"P3NLWJEZJKME","si",84
35984,"P3NLWJEZJKME","si",84
35985,"Y91V4RMV396Q","se",84
35986,"Y91V4RMV396Q","se",84
35991,"JMNOCGE4YBC3","se",84
35992,"JMNOCGE4YBC3","se",84
36001,"YVAFXUJKH0DX","se",84
36002,"8I9CP84K2TRG","se",84
36003,"8I9CP84K2TRG","se",84
36004,"ZC0LZGAL7Z3E","se",84
36005,"ZC0LZGAL7Z3E","se",84
36011,"0AIYEVYXHKMN","se",84
36014,"BOL2PJ00YLWJ","se",84
36015,"BOL2PJ00YLWJ","se",84
36016,"BOL2PJ00YLWJ","se",84
36017,"BOL2PJ00YLWJ","se",84
36018,"BOL2PJ00YLWJ","se",84
36019,"BOL2PJ00YLWJ","se",84
36020,"BOL2PJ00YLWJ","se",84
36021,"BOL2PJ00YLWJ","se",84
36022,"BOL2PJ00YLWJ","se",84
36023,"BOL2PJ00YLWJ","se",84
36024,"BOL2PJ00YLWJ","se",84
36025,"BOL2PJ00YLWJ","se",84
36026,"BOL2PJ00YLWJ","se",84
36027,"BOL2PJ00YLWJ","se",84
36028,"BOL2PJ00YLWJ","se",84
36029,"BOL2PJ00YLWJ","se",84
36030,"BOL2PJ00YLWJ","se",84
36031,"XF2B1GAVLMUG","se",84
36032,"BOL2PJ00YLWJ","se",84
36033,"BOL2PJ00YLWJ","se",84
36034,"H63P3FJ9GXK2","se",84
36035,"BOL2PJ00YLWJ","se",84
36036,"SQFDYGKJZHUY","se",84
36037,"BOL2PJ00YLWJ","se",84
36038,"BOL2PJ00YLWJ","se",84
36039,"BOL2PJ00YLWJ","se",84
36040,"BOL2PJ00YLWJ","se",84
36041,"BOL2PJ00YLWJ","se",84
36042,"BOL2PJ00YLWJ","se",84
36043,"BOL2PJ00YLWJ","se",84
36044,"BOL2PJ00YLWJ","se",84
36045,"BOL2PJ00YLWJ","se",84
36046,"BOL2PJ00YLWJ","se",84
36047,"BOL2PJ00YLWJ","se",84
36048,"BOL2PJ00YLWJ","se",84
36049,"BOL2PJ00YLWJ","se",84
36050,"BOL2PJ00YLWJ","se",84
36051,"BOL2PJ00YLWJ","se",84
36052,"BOL2PJ00YLWJ","se",84
36053,"BOL2PJ00YLWJ","se",84
36054,"BOL2PJ00YLWJ","se",84
36055,"BOL2PJ00YLWJ","se",84
36056,"BOL2PJ00YLWJ","se",84
36057,"BOL2PJ00YLWJ","se",84
36058,"BOL2PJ00YLWJ","se",84
36059,"BOL2PJ00YLWJ","se",84
36060,"BOL2PJ00YLWJ","se",84
36061,"BOL2PJ00YLWJ","se",84
36062,"BOL2PJ00YLWJ","se",84
36063,"BOL2PJ00YLWJ","se",84
36064,"BOL2PJ00YLWJ","se",84
36065,"BOL2PJ00YLWJ","se",84
36066,"BOL2PJ00YLWJ","se",84
36067,"BOL2PJ00YLWJ","se",84
36068,"BOL2PJ00YLWJ","se",84
36069,"BOL2PJ00YLWJ","se",84
36070,"BOL2PJ00YLWJ","se",84
36071,"BOL2PJ00YLWJ","se",84
36072,"BOL2PJ00YLWJ","se",84
36073,"WF6FWWRML5OO","se",84
36074,"WF6FWWRML5OO","se",84
36075,"BOL2PJ00YLWJ","se",84
36076,"BOL2PJ00YLWJ","se",84
36077,"BOL2PJ00YLWJ","se",84
36078,"BOL2PJ00YLWJ","se",84
36079,"BOL2PJ00YLWJ","se",84
36080,"BOL2PJ00YLWJ","se",84
36081,"BOL2PJ00YLWJ","se",84
36082,"BOL2PJ00YLWJ","se",84
36083,"BOL2PJ00YLWJ","se",84
36084,"BOL2PJ00YLWJ","se",84
36085,"BOL2PJ00YLWJ","se",84
36086,"BOL2PJ00YLWJ","se",84
36087,"BOL2PJ00YLWJ","se",84
36088,"BOL2PJ00YLWJ","se",84
36089,"BOL2PJ00YLWJ","se",84
36090,"BOL2PJ00YLWJ","se",84
36091,"BOL2PJ00YLWJ","se",84
36092,"BOL2PJ00YLWJ","se",84
36097,"BOL2PJ00YLWJ","se",84
36098,"BOL2PJ00YLWJ","se",84
36099,"BOL2PJ00YLWJ","se",84
36100,"BOL2PJ00YLWJ","se",84
36101,"BOL2PJ00YLWJ","se",84
36102,"BOL2PJ00YLWJ","se",84
36103,"BOL2PJ00YLWJ","se",84
36104,"BOL2PJ00YLWJ","se",84
36105,"BOL2PJ00YLWJ","se",84
36106,"BOL2PJ00YLWJ","se",84
36107,"BOL2PJ00YLWJ","se",84
36108,"BOL2PJ00YLWJ","se",84
36109,"BOL2PJ00YLWJ","se",84
36110,"BOL2PJ00YLWJ","se",84
36111,"BOL2PJ00YLWJ","se",84
36112,"BOL2PJ00YLWJ","se",84
36113,"BOL2PJ00YLWJ","se",84
36118,"3FW2SUD24T5Z","si",84
36119,"3FW2SUD24T5Z","si",84
36120,"3GGHVTP5DBHQ","se",84
36121,"3GGHVTP5DBHQ","se",84
36122,"3GGHVTP5DBHQ","se",84
36123,"HCEICSPGJ90E","se",84
36124,"HCEICSPGJ90E","se",84
36125,"W92FYAS5O2YJ","se",84
36126,"W92FYAS5O2YJ","se",84
36127,"W92FYAS5O2YJ","se",84
36128,"W92FYAS5O2YJ","se",84
36129,"3GGHVTP5DBHQ","se",84
36130,"3GGHVTP5DBHQ","se",84
36131,"3GGHVTP5DBHQ","se",84
36132,"3GGHVTP5DBHQ","se",84
36133,"3GGHVTP5DBHQ","se",84
36134,"3GGHVTP5DBHQ","se",84
36135,"3GGHVTP5DBHQ","se",84
36136,"3GGHVTP5DBHQ","se",84
36137,"3GGHVTP5DBHQ","se",84
36138,"3GGHVTP5DBHQ","se",84
36139,"3GGHVTP5DBHQ","se",84
36152,"TYYH0J6CBES8","se",84
36153,"TYYH0J6CBES8","se",84
36158,"3QH3ZHK4CD92","se",84
36159,"3QH3ZHK4CD92","se",84
36161,"AZ1S9DLJ15UN","si",84
36162,"AZ1S9DLJ15UN","si",84
36163,"AZ1S9DLJ15UN","si",84
36164,"AZ1S9DLJ15UN","si",84
36165,"AZ1S9DLJ15UN","si",84
36177,"9G4BBJY7A7CB","se",84
36178,"9G4BBJY7A7CB","se",84
36180,"ZFYGYNELNTEU","se",84
36181,"ZFYGYNELNTEU","se",84
36183,"GMWYCT29QNCH","se",84
36206,"2WANJFJY5ESL","se",84
36207,"2WANJFJY5ESL","se",84
36220,"I1KZ2NE7YIGH","se",84
36221,"I1KZ2NE7YIGH","se",84
36238,"0NPW09YK6K0L","si",84
36241,"OM98EH73JST9","se",84
36242,"OM98EH73JST9","se",84
36255,"CNADFSC9J59Z","se",84
36256,"CNADFSC9J59Z","se",84
36257,"CNADFSC9J59Z","se",84
36258,"CNADFSC9J59Z","se",84
36259,"CNADFSC9J59Z","se",84
36260,"CNADFSC9J59Z","se",84
36261,"CNADFSC9J59Z","se",84
36262,"CNADFSC9J59Z","se",84
36263,"CNADFSC9J59Z","se",84
36264,"CNADFSC9J59Z","se",84
36265,"CNADFSC9J59Z","se",84
36266,"CNADFSC9J59Z","se",84
36267,"CNADFSC9J59Z","se",84
36268,"CNADFSC9J59Z","se",84
36269,"CNADFSC9J59Z","se",84
36270,"CNADFSC9J59Z","se",84
36271,"CNADFSC9J59Z","se",84
36272,"CNADFSC9J59Z","se",84
36273,"CNADFSC9J59Z","se",84
36274,"CNADFSC9J59Z","se",84
36286,"19FPNCHDRQ90","se",84
36287,"19FPNCHDRQ90","se",84
36288,"19FPNCHDRQ90","se",84
36289,"19FPNCHDRQ90","se",84
36293,"0F6FS90RUAXC","si",84
36294,"0F6FS90RUAXC","si",84
36295,"0F6FS90RUAXC","si",84
36296,"0F6FS90RUAXC","si",84
36299,"5KOK99LI1YA1","se",84
36300,"5KOK99LI1YA1","se",84
36301,"5KOK99LI1YA1","se",84
36302,"5KOK99LI1YA1","se",84
36303,"5KOK99LI1YA1","se",84
36306,"3RI4IH4E4H7K","se",84
36307,"3RI4IH4E4H7K","se",84
36308,"3RI4IH4E4H7K","se",84
36309,"3RI4IH4E4H7K","se",84
36310,"3RI4IH4E4H7K","se",84
36318,"HHSY4ZLX582C","se",84
36319,"HHSY4ZLX582C","se",84
36326,"7CN7B1A0GSUC","se",84
36327,"7CN7B1A0GSUC","se",84
36328,"7CN7B1A0GSUC","se",84
36329,"7CN7B1A0GSUC","se",84
36330,"7CN7B1A0GSUC","se",84
36347,"PALBWOMIFP0W","se",84
36348,"PALBWOMIFP0W","se",84
36349,"PALBWOMIFP0W","se",84
36350,"PALBWOMIFP0W","se",84
36372,"VRQD9G1J3J1H","se",84
36373,"VRQD9G1J3J1H","se",84
36374,"VRQD9G1J3J1H","se",84
36375,"VRQD9G1J3J1H","se",84
36380,"ZPNU9F2FEP99","se",84
36381,"ZPNU9F2FEP99","se",84
36382,"ZPNU9F2FEP99","se",84
36383,"ZPNU9F2FEP99","se",84
36400,"U2LTKVGIY9UW","se",84
36401,"U2LTKVGIY9UW","se",84
36402,"P2ZR7FZI0UTU","se",84
36403,"P2ZR7FZI0UTU","se",84
36404,"P2ZR7FZI0UTU","se",84
36411,"C6C1O23TU1U0","se",84
36412,"C6C1O23TU1U0","se",84
36413,"C6C1O23TU1U0","se",84
36414,"C6C1O23TU1U0","se",84
36418,"FNXP9PAB0B7L","se",84
36419,"FNXP9PAB0B7L","se",84
36420,"FNXP9PAB0B7L","se",84
36424,"HP8B3ZGEPD2A","si",84
36425,"T7JLG952WIBS","se",84
36426,"T7JLG952WIBS","se",84
36427,"T7JLG952WIBS","se",84
36428,"T7JLG952WIBS","se",84
36434,"8NC9RJ768F5B","se",84
36468,"4C1Y4QN26VR2","se",84
36469,"4C1Y4QN26VR2","se",84
36491,"V1COEJJTKQME","se",84
36492,"V1COEJJTKQME","se",84
36496,"CXU7QTFBAKZ0","se",84
36497,"CXU7QTFBAKZ0","se",84
36498,"9UUDPMQGUYWG","se",84
36499,"9UUDPMQGUYWG","se",84
36516,"41SYPM688N76","se",84
36517,"41SYPM688N76","se",84
36518,"41SYPM688N76","se",84
36519,"41SYPM688N76","se",84
36523,"I6B9NHUOHS6S","se",84
36524,"I6B9NHUOHS6S","se",84
36525,"I6B9NHUOHS6S","se",84
36526,"I6B9NHUOHS6S","se",84
36529,"1QJN3XW5HYV0","si",84
36533,"YC00TMCNQX1G","se",84
36534,"YC00TMCNQX1G","se",84
36535,"YC00TMCNQX1G","se",84
36536,"YC00TMCNQX1G","se",84
36537,"YC00TMCNQX1G","se",84
36551,"U2AMWWOY27E7","si",84
36573,"ESIN2IEA4G7G","se",84
36574,"ESIN2IEA4G7G","se",84
36575,"ESIN2IEA4G7G","se",84
36581,"P2HLS470E7RB","se",84
36582,"P2HLS470E7RB","se",84
36588,"DC2VOTQJB4HE","se",84
36589,"DC2VOTQJB4HE","se",84
36590,"DC2VOTQJB4HE","se",84
36591,"DC2VOTQJB4HE","se",84
36599,"15GMDO3GSO79","se",84
36600,"15GMDO3GSO79","se",84
36605,"7YRQ0KO9VTVT","se",84
36606,"7YRQ0KO9VTVT","se",84
36610,"SMER1920FA87","si",84
36611,"SMER1920FA87","si",84
36612,"SMER1920FA87","si",84
36613,"SMER1920FA87","si",84
36614,"SMER1920FA87","si",84
36615,"SMER1920FA87","si",84
36616,"SMER1920FA87","si",84
36617,"SMER1920FA87","si",84
36618,"SMER1920FA87","si",84
36619,"SMER1920FA87","si",84
36620,"SMER1920FA87","si",84
36621,"SMER1920FA87","si",84
36622,"SMER1920FA87","si",84
36623,"SMER1920FA87","si",84
36624,"SMER1920FA87","si",84
36625,"SMER1920FA87","si",84
36626,"SMER1920FA87","si",84
36627,"SMER1920FA87","si",84
36628,"EJRDWE5FXUIU","se",84
36629,"EJRDWE5FXUIU","se",84
36642,"Q541Z1J6GDJR","se",84
36643,"Q541Z1J6GDJR","se",84
36676,"X5S8Q98KDVB4","si",84
36677,"X5S8Q98KDVB4","si",84
36678,"X5S8Q98KDVB4","si",84
36679,"X5S8Q98KDVB4","si",84
36680,"OV22BMOELZW5","se",84
36681,"OV22BMOELZW5","se",84
36682,"OV22BMOELZW5","se",84
36683,"OV22BMOELZW5","se",84
36684,"SATOPTC9OQXG","se",84
36685,"SATOPTC9OQXG","se",84
36691,"84ZSXXUEYSKT","se",84
36692,"84ZSXXUEYSKT","se",84
36693,"84ZSXXUEYSKT","se",84
36694,"84ZSXXUEYSKT","se",84
36700,"7LQQVIWHK8YJ","si",84
36701,"7LQQVIWHK8YJ","si",84
36713,"KXPU20JM76F5","se",84
36714,"KXPU20JM76F5","se",84
36715,"KXPU20JM76F5","se",84
36716,"KXPU20JM76F5","se",84
36717,"OCG39FQC986F","se",84
36718,"OCG39FQC986F","se",84
36740,"DQJRDOUKMJ1Q","se",84
36741,"DQJRDOUKMJ1Q","se",84
36743,"ANGAW345A5HR","se",84
36744,"ANGAW345A5HR","se",84
36750,"L15XZVM2V03H","se",84
36751,"L15XZVM2V03H","se",84
36762,"TS4JHNY7J2VX","se",84
36763,"TS4JHNY7J2VX","se",84
36764,"TS4JHNY7J2VX","se",84
36765,"TS4JHNY7J2VX","se",84
36766,"TS4JHNY7J2VX","se",84
36767,"TS4JHNY7J2VX","se",84
36768,"TS4JHNY7J2VX","se",84
36769,"TS4JHNY7J2VX","se",84
36770,"TS4JHNY7J2VX","se",84
36771,"TS4JHNY7J2VX","se",84
36772,"TS4JHNY7J2VX","se",84
36773,"TS4JHNY7J2VX","se",84
36774,"TS4JHNY7J2VX","se",84
36775,"TS4JHNY7J2VX","se",84
36776,"TS4JHNY7J2VX","se",84
36777,"R92BBYXU5223","se",84
36778,"R92BBYXU5223","se",84
36779,"R92BBYXU5223","se",84
36780,"R92BBYXU5223","se",84
36781,"R92BBYXU5223","se",84
36782,"R92BBYXU5223","se",84
36783,"R92BBYXU5223","se",84
36784,"R92BBYXU5223","se",84
36785,"R92BBYXU5223","se",84
36786,"R92BBYXU5223","se",84
36787,"R92BBYXU5223","se",84
36788,"R92BBYXU5223","se",84
36789,"R92BBYXU5223","se",84
36790,"R92BBYXU5223","se",84
36791,"R92BBYXU5223","se",84
36792,"R92BBYXU5223","se",84
36793,"R92BBYXU5223","se",84
