"seatID","custID","ticketType","gameID"
34693,"JS8XSL2JY39C","si",222
34694,"JS8XSL2JY39C","si",222
34695,"JS8XSL2JY39C","si",222
34696,"HRRQ2WDUNDXJ","se",222
34697,"HRRQ2WDUNDXJ","se",222
34700,"1P5FK5F6XKGS","se",222
34701,"1P5FK5F6XKGS","se",222
34710,"K0LXUHRU9Y7S","se",222
34746,"PU7GDWTHNGXO","se",222
34747,"PU7GDWTHNGXO","se",222
34748,"PU7GDWTHNGXO","se",222
34749,"7ZJJL68HEF4Z","se",222
34750,"7ZJJL68HEF4Z","se",222
34761,"MF4ZFTIR118O","se",222
34772,"1M7TISWIRJM7","se",222
34773,"1M7TISWIRJM7","se",222
34774,"1M7TISWIRJM7","se",222
34781,"313RBTY8QI1Y","se",222
34782,"313RBTY8QI1Y","se",222
34783,"313RBTY8QI1Y","se",222
34784,"313RBTY8QI1Y","se",222
34785,"313RBTY8QI1Y","se",222
34786,"313RBTY8QI1Y","se",222
34787,"313RBTY8QI1Y","se",222
34788,"313RBTY8QI1Y","se",222
34789,"313RBTY8QI1Y","se",222
34790,"313RBTY8QI1Y","se",222
34791,"313RBTY8QI1Y","se",222
34792,"313RBTY8QI1Y","se",222
34793,"313RBTY8QI1Y","se",222
34794,"313RBTY8QI1Y","se",222
34795,"313RBTY8QI1Y","se",222
34796,"313RBTY8QI1Y","se",222
34797,"83NP1NP2OWUC","se",222
34798,"83NP1NP2OWUC","se",222
34799,"28O6JP6NKOYJ","se",222
34800,"28O6JP6NKOYJ","se",222
34810,"5ZG4BCZY55E5","se",222
34812,"VM5TN4Z06U6G","se",222
34813,"VM5TN4Z06U6G","se",222
34814,"VM5TN4Z06U6G","se",222
34815,"VM5TN4Z06U6G","se",222
34821,"0CRARY9UKKJJ","si",222
34822,"0CRARY9UKKJJ","si",222
34823,"0CRARY9UKKJJ","si",222
34824,"0CRARY9UKKJJ","si",222
34851,"1MLT0R1VN2CW","se",222
34852,"1MLT0R1VN2CW","se",222
34853,"1MLT0R1VN2CW","se",222
34854,"1MLT0R1VN2CW","se",222
34855,"1MLT0R1VN2CW","se",222
34856,"1MLT0R1VN2CW","se",222
34857,"1MLT0R1VN2CW","se",222
34858,"1MLT0R1VN2CW","se",222
34859,"1MLT0R1VN2CW","se",222
34860,"OBTEMXUFMYJX","se",222
34861,"K95ZUCQDPAYV","se",222
34862,"K95ZUCQDPAYV","se",222
34863,"BQMB1B6VZGJJ","se",222
34867,"IMHCTK6X32NG","se",222
34868,"IMHCTK6X32NG","se",222
34884,"GOZH2VG48BWX","se",222
34885,"GOZH2VG48BWX","se",222
34886,"GOZH2VG48BWX","se",222
34887,"GOZH2VG48BWX","se",222
34909,"BI5DFFJI78LB","se",222
34910,"BI5DFFJI78LB","se",222
34911,"BI5DFFJI78LB","se",222
34912,"BI5DFFJI78LB","se",222
34915,"G77UMD3MHC3P","si",222
34916,"G77UMD3MHC3P","si",222
34917,"G77UMD3MHC3P","si",222
34918,"G77UMD3MHC3P","si",222
34921,"OQNQHA2DNKKR","se",222
34922,"OQNQHA2DNKKR","se",222
34923,"OQNQHA2DNKKR","se",222
34928,"OQNQHA2DNKKR","se",222
34929,"OQNQHA2DNKKR","se",222
34930,"OQNQHA2DNKKR","se",222
34931,"OQNQHA2DNKKR","se",222
34932,"OQNQHA2DNKKR","se",222
34933,"OQNQHA2DNKKR","se",222
34934,"OQNQHA2DNKKR","se",222
34935,"OQNQHA2DNKKR","se",222
34936,"OQNQHA2DNKKR","se",222
34937,"MS1ZKYQKOJZR","se",222
34938,"MS1ZKYQKOJZR","se",222
34939,"MS1ZKYQKOJZR","se",222
34940,"MS1ZKYQKOJZR","se",222
34956,"GA5XA4JYYE76","se",222
34965,"MRS3HCUB7YYT","se",222
34966,"MRS3HCUB7YYT","se",222
34967,"MRS3HCUB7YYT","se",222
34968,"MRS3HCUB7YYT","se",222
34981,"25IMINAFGR3V","se",222
34982,"25IMINAFGR3V","se",222
34983,"25IMINAFGR3V","se",222
34984,"25IMINAFGR3V","se",222
34985,"25IMINAFGR3V","se",222
34986,"25IMINAFGR3V","se",222
34987,"25IMINAFGR3V","se",222
34988,"25IMINAFGR3V","se",222
34989,"25IMINAFGR3V","se",222
34990,"25IMINAFGR3V","se",222
34992,"8XK80SS6EUW8","si",222
34993,"8XK80SS6EUW8","si",222
34994,"8XK80SS6EUW8","si",222
34995,"8XK80SS6EUW8","si",222
34996,"RQK3LGK3OAOK","se",222
34997,"RQK3LGK3OAOK","se",222
34998,"7IS0TX7TZPOD","se",222
34999,"7IS0TX7TZPOD","se",222
35007,"FNO1Y8KSO467","se",222
35008,"FNO1Y8KSO467","se",222
35009,"FNO1Y8KSO467","se",222
35014,"RQFAF5RX3FCM","se",222
35015,"RQFAF5RX3FCM","se",222
35022,"WAFV1G95FFLG","se",222
35023,"WAFV1G95FFLG","se",222
35024,"WAFV1G95FFLG","se",222
35025,"WAFV1G95FFLG","se",222
35026,"WAFV1G95FFLG","se",222
35027,"WAFV1G95FFLG","se",222
35028,"WAFV1G95FFLG","se",222
35029,"WAFV1G95FFLG","se",222
35030,"WAFV1G95FFLG","se",222
35031,"WAFV1G95FFLG","se",222
35032,"WAFV1G95FFLG","se",222
35033,"LXLWQ6UEXSQG","se",222
35034,"LXLWQ6UEXSQG","se",222
35035,"WAFV1G95FFLG","se",222
35036,"WAFV1G95FFLG","se",222
35037,"WAFV1G95FFLG","se",222
35038,"WAFV1G95FFLG","se",222
35039,"WAFV1G95FFLG","se",222
35040,"WAFV1G95FFLG","se",222
35041,"WAFV1G95FFLG","se",222
35042,"WAFV1G95FFLG","se",222
35043,"WAFV1G95FFLG","se",222
35044,"WAFV1G95FFLG","se",222
35045,"WAFV1G95FFLG","se",222
35046,"WAFV1G95FFLG","se",222
35065,"V3DMR7XHCTLX","si",222
35066,"V3DMR7XHCTLX","si",222
35067,"V3DMR7XHCTLX","si",222
35068,"H5HRZEBKX0XO","se",222
35069,"H5HRZEBKX0XO","se",222
35070,"H5HRZEBKX0XO","se",222
35071,"H5HRZEBKX0XO","se",222
35074,"J87LZAPLB7FT","se",222
35075,"J87LZAPLB7FT","se",222
35086,"ENPPDJ8LS69J","si",222
35087,"ENPPDJ8LS69J","si",222
35088,"ENPPDJ8LS69J","si",222
35089,"ENPPDJ8LS69J","si",222
35090,"ENPPDJ8LS69J","si",222
35091,"ENPPDJ8LS69J","si",222
35092,"ENPPDJ8LS69J","si",222
35093,"ENPPDJ8LS69J","si",222
35094,"ENPPDJ8LS69J","si",222
35095,"ENPPDJ8LS69J","si",222
35096,"ENPPDJ8LS69J","si",222
35097,"H8O10CLX0INH","se",222
35098,"H8O10CLX0INH","se",222
35099,"H8O10CLX0INH","se",222
35100,"H8O10CLX0INH","se",222
35101,"ENPPDJ8LS69J","si",222
35102,"ENPPDJ8LS69J","si",222
35103,"ENPPDJ8LS69J","si",222
35104,"ENPPDJ8LS69J","si",222
35105,"ENPPDJ8LS69J","si",222
35123,"CVZ4KUURVOUI","se",222
35124,"B4ZM6YYN8WFK","se",222
35125,"B4ZM6YYN8WFK","se",222
35126,"CVZ4KUURVOUI","se",222
35145,"NII0VTNEBZD4","se",222
35146,"NII0VTNEBZD4","se",222
35147,"NII0VTNEBZD4","se",222
35148,"NII0VTNEBZD4","se",222
35149,"NII0VTNEBZD4","se",222
35173,"B8D4U3772S3C","se",222
35174,"B8D4U3772S3C","se",222
35184,"O1CO882UXL57","se",222
35185,"O1CO882UXL57","se",222
35186,"O1CO882UXL57","se",222
35187,"O1CO882UXL57","se",222
35200,"SMRG7PVEZQL8","se",222
35201,"SMRG7PVEZQL8","se",222
35202,"SMRG7PVEZQL8","se",222
35203,"SMRG7PVEZQL8","se",222
35204,"SMRG7PVEZQL8","se",222
35205,"SMRG7PVEZQL8","se",222
35206,"SMRG7PVEZQL8","se",222
35207,"SMRG7PVEZQL8","se",222
35208,"SMRG7PVEZQL8","se",222
35209,"SMRG7PVEZQL8","se",222
35210,"SMRG7PVEZQL8","se",222
35211,"SMRG7PVEZQL8","se",222
35212,"SMRG7PVEZQL8","se",222
35213,"SMRG7PVEZQL8","se",222
35214,"SMRG7PVEZQL8","se",222
35215,"SMRG7PVEZQL8","se",222
35216,"SMRG7PVEZQL8","se",222
35217,"SMRG7PVEZQL8","se",222
35218,"SMRG7PVEZQL8","se",222
35219,"SMRG7PVEZQL8","se",222
35232,"2GQBNRWCYVX2","se",222
35233,"2GQBNRWCYVX2","se",222
35246,"ZSE29M0G9SQE","se",222
35247,"ZSE29M0G9SQE","se",222
35248,"ZSE29M0G9SQE","se",222
35249,"ZSE29M0G9SQE","se",222
35251,"M83IDE4IWETF","si",222
35252,"M83IDE4IWETF","si",222
35253,"M83IDE4IWETF","si",222
35254,"M83IDE4IWETF","si",222
35258,"Q361UOQSCP7U","se",222
35282,"CY69FBZ0QID1","se",222
35283,"CY69FBZ0QID1","se",222
35284,"CY69FBZ0QID1","se",222
35285,"CY69FBZ0QID1","se",222
35286,"CY69FBZ0QID1","se",222
35287,"CY69FBZ0QID1","se",222
35290,"1HC2NPNXRA70","se",222
35330,"K5TDTTZFM03D","se",222
35331,"3LQLN2A61Y73","se",222
35332,"R9BHE91WX0XQ","se",222
35333,"R9BHE91WX0XQ","se",222
35334,"R9BHE91WX0XQ","se",222
35344,"K43UWRFCKYFG","se",222
35345,"D0CAOWKYHSDV","se",222
35346,"D0CAOWKYHSDV","se",222
35347,"D0CAOWKYHSDV","se",222
35348,"8F7AXEDZW04S","se",222
35349,"8F7AXEDZW04S","se",222
35350,"8F7AXEDZW04S","se",222
35351,"8F7AXEDZW04S","se",222
35352,"8F7AXEDZW04S","se",222
35353,"8F7AXEDZW04S","se",222
35354,"8F7AXEDZW04S","se",222
35355,"KAZWLNC7ZD83","se",222
35356,"KAZWLNC7ZD83","se",222
35357,"KAZWLNC7ZD83","se",222
35358,"KAZWLNC7ZD83","se",222
35368,"68RCDVOVDPLD","se",222
35398,"QVEJWDDNA1A2","se",222
35399,"QVEJWDDNA1A2","se",222
35400,"QVEJWDDNA1A2","se",222
35401,"QVEJWDDNA1A2","se",222
35402,"QVEJWDDNA1A2","se",222
35403,"QVEJWDDNA1A2","se",222
35404,"QVEJWDDNA1A2","se",222
35405,"QVEJWDDNA1A2","se",222
35406,"QVEJWDDNA1A2","se",222
35407,"QVEJWDDNA1A2","se",222
35408,"TI2MC9OK13UF","si",222
35448,"GQFUE01ZYOTC","se",222
35449,"GQFUE01ZYOTC","se",222
35450,"07YE2FCOI5R0","se",222
35451,"07YE2FCOI5R0","se",222
35466,"Y9M5JEAKXQ3K","se",222
35467,"FK00BB63IB2Z","se",222
35468,"FK00BB63IB2Z","se",222
35469,"FK00BB63IB2Z","se",222
35470,"FK00BB63IB2Z","se",222
35471,"FK00BB63IB2Z","se",222
35497,"Z5UL7KJAY27U","se",222
35498,"Z5UL7KJAY27U","se",222
35499,"Z5UL7KJAY27U","se",222
35500,"Z5UL7KJAY27U","se",222
35501,"Z5UL7KJAY27U","se",222
35502,"Z5UL7KJAY27U","se",222
35503,"Z5UL7KJAY27U","se",222
35504,"Z5UL7KJAY27U","se",222
35505,"Z5UL7KJAY27U","se",222
35506,"Z5UL7KJAY27U","se",222
35507,"Z5UL7KJAY27U","se",222
35508,"Z5UL7KJAY27U","se",222
35509,"Z5UL7KJAY27U","se",222
35510,"Z5UL7KJAY27U","se",222
35511,"Z5UL7KJAY27U","se",222
35512,"Z5UL7KJAY27U","se",222
35513,"Z5UL7KJAY27U","se",222
35514,"Z5UL7KJAY27U","se",222
35515,"Z5UL7KJAY27U","se",222
35516,"Z5UL7KJAY27U","se",222
35525,"NE433JRVEE6Z","si",222
35526,"NE433JRVEE6Z","si",222
35541,"R99TB9IEMD81","se",222
35542,"R99TB9IEMD81","se",222
35543,"R99TB9IEMD81","se",222
35544,"R99TB9IEMD81","se",222
35549,"OWI05O012OS7","se",222
35550,"OWI05O012OS7","se",222
35551,"OWI05O012OS7","se",222
35552,"OWI05O012OS7","se",222
35553,"OWI05O012OS7","se",222
35554,"OWI05O012OS7","se",222
35555,"OWI05O012OS7","se",222
35556,"ARI5LEPI9F3R","se",222
35557,"ARI5LEPI9F3R","se",222
35558,"ARI5LEPI9F3R","se",222
35559,"ARI5LEPI9F3R","se",222
35560,"1MI4RIVQB96B","se",222
35561,"ARI5LEPI9F3R","se",222
35562,"ARI5LEPI9F3R","se",222
35563,"ARI5LEPI9F3R","se",222
35564,"ARI5LEPI9F3R","se",222
35565,"ARI5LEPI9F3R","se",222
35566,"ARI5LEPI9F3R","se",222
35567,"ARI5LEPI9F3R","se",222
35568,"ARI5LEPI9F3R","se",222
35569,"ARI5LEPI9F3R","se",222
35570,"ARI5LEPI9F3R","se",222
35571,"ARI5LEPI9F3R","se",222
35572,"ARI5LEPI9F3R","se",222
35573,"ARI5LEPI9F3R","se",222
35574,"ARI5LEPI9F3R","se",222
35575,"ARI5LEPI9F3R","se",222
35576,"ARI5LEPI9F3R","se",222
35577,"ARI5LEPI9F3R","se",222
35578,"P71OTAIVLVZ8","se",222
35579,"P71OTAIVLVZ8","se",222
35580,"P71OTAIVLVZ8","se",222
35581,"P71OTAIVLVZ8","se",222
35582,"P71OTAIVLVZ8","se",222
35583,"P71OTAIVLVZ8","se",222
35584,"P71OTAIVLVZ8","se",222
35585,"P71OTAIVLVZ8","se",222
35586,"P71OTAIVLVZ8","se",222
35587,"P71OTAIVLVZ8","se",222
35588,"P71OTAIVLVZ8","se",222
35589,"P71OTAIVLVZ8","se",222
35590,"P71OTAIVLVZ8","se",222
35591,"P71OTAIVLVZ8","se",222
35592,"P71OTAIVLVZ8","se",222
35593,"P71OTAIVLVZ8","se",222
35594,"P71OTAIVLVZ8","se",222
35595,"P71OTAIVLVZ8","se",222
35596,"P71OTAIVLVZ8","se",222
35597,"P71OTAIVLVZ8","se",222
35598,"P71OTAIVLVZ8","se",222
35599,"P71OTAIVLVZ8","se",222
35600,"P71OTAIVLVZ8","se",222
35601,"P71OTAIVLVZ8","se",222
35602,"P71OTAIVLVZ8","se",222
35603,"P71OTAIVLVZ8","se",222
35604,"P71OTAIVLVZ8","se",222
35605,"P71OTAIVLVZ8","se",222
35606,"P71OTAIVLVZ8","se",222
35607,"P71OTAIVLVZ8","se",222
35615,"FZDQUULWYHQH","se",222
35616,"FZDQUULWYHQH","se",222
35617,"FZDQUULWYHQH","se",222
35618,"FZDQUULWYHQH","se",222
35624,"TCL1TYLDGOBZ","se",222
35626,"D56B2LPX2ESH","si",222
35627,"D56B2LPX2ESH","si",222
35628,"D56B2LPX2ESH","si",222
35629,"D56B2LPX2ESH","si",222
35632,"H9MOPJW22MGW","si",222
35633,"H9MOPJW22MGW","si",222
35634,"H9MOPJW22MGW","si",222
35635,"H9MOPJW22MGW","si",222
35643,"DRHQJXMI5LP6","si",222
35644,"DRHQJXMI5LP6","si",222
35645,"XN6Y056D5LJW","se",222
35646,"DRHQJXMI5LP6","si",222
35654,"UAD23GDRE839","si",222
35655,"UAD23GDRE839","si",222
35656,"UAD23GDRE839","si",222
35657,"UAD23GDRE839","si",222
35658,"UAD23GDRE839","si",222
35659,"UAD23GDRE839","si",222
35660,"UAD23GDRE839","si",222
35661,"UAD23GDRE839","si",222
35680,"F8F4IZCXSFGU","se",222
35681,"F8F4IZCXSFGU","se",222
35690,"3W548CMECQLK","se",222
35691,"3W548CMECQLK","se",222
35692,"3W548CMECQLK","se",222
35693,"PVIV2O25VGDE","si",222
35694,"PVIV2O25VGDE","si",222
35695,"YNRNRV9RXXFC","se",222
35696,"YNRNRV9RXXFC","se",222
35697,"YNRNRV9RXXFC","se",222
35698,"YNRNRV9RXXFC","se",222
35699,"YNRNRV9RXXFC","se",222
35700,"YNRNRV9RXXFC","se",222
35701,"YNRNRV9RXXFC","se",222
35702,"YNRNRV9RXXFC","se",222
35703,"YNRNRV9RXXFC","se",222
35704,"YNRNRV9RXXFC","se",222
35705,"YNRNRV9RXXFC","se",222
35706,"YNRNRV9RXXFC","se",222
35707,"YNRNRV9RXXFC","se",222
35708,"YNRNRV9RXXFC","se",222
35709,"YNRNRV9RXXFC","se",222
35710,"YNRNRV9RXXFC","se",222
35711,"YNRNRV9RXXFC","se",222
35712,"YNRNRV9RXXFC","se",222
35713,"YNRNRV9RXXFC","se",222
35714,"YNRNRV9RXXFC","se",222
35739,"K0VH3YVWOLWM","se",222
35740,"K0VH3YVWOLWM","se",222
35741,"IGY2YK4PJ0EH","se",222
35742,"IGY2YK4PJ0EH","se",222
35743,"IGY2YK4PJ0EH","se",222
35744,"IGY2YK4PJ0EH","se",222
35745,"IGY2YK4PJ0EH","se",222
35750,"UGJPFVEMOSY6","si",222
35751,"UGJPFVEMOSY6","si",222
35752,"UGJPFVEMOSY6","si",222
35753,"UGJPFVEMOSY6","si",222
35763,"IKQEW8IPVV52","si",222
35764,"IKQEW8IPVV52","si",222
35765,"IKQEW8IPVV52","si",222
35766,"IKQEW8IPVV52","si",222
35770,"MDNKU0NZMRAI","si",222
35771,"MDNKU0NZMRAI","si",222
35772,"MDNKU0NZMRAI","si",222
35773,"MDNKU0NZMRAI","si",222
35774,"MDNKU0NZMRAI","si",222
35775,"MDNKU0NZMRAI","si",222
35776,"MDNKU0NZMRAI","si",222
35777,"MDNKU0NZMRAI","si",222
35778,"MDNKU0NZMRAI","si",222
35779,"MDNKU0NZMRAI","si",222
35780,"MDNKU0NZMRAI","si",222
35781,"MDNKU0NZMRAI","si",222
35782,"MDNKU0NZMRAI","si",222
35783,"0S04SN2FFS6J","se",222
35784,"0S04SN2FFS6J","se",222
35785,"RA5APR8QSMIS","se",222
35786,"RA5APR8QSMIS","se",222
35787,"MDNKU0NZMRAI","si",222
35788,"MDNKU0NZMRAI","si",222
35789,"MDNKU0NZMRAI","si",222
35810,"JBR0KPCTURVN","se",222
35811,"JBR0KPCTURVN","se",222
35819,"UHKECCSEYR0Q","se",222
35820,"UHKECCSEYR0Q","se",222
35826,"XNJDZKZLOFUW","si",222
35827,"XNJDZKZLOFUW","si",222
35828,"XNJDZKZLOFUW","si",222
35829,"XNJDZKZLOFUW","si",222
35830,"KIA4WEOJXZJJ","se",222
35831,"KIA4WEOJXZJJ","se",222
35832,"KIA4WEOJXZJJ","se",222
35833,"KIA4WEOJXZJJ","se",222
35834,"DJQCF1VKFZOH","se",222
35835,"DJQCF1VKFZOH","se",222
35836,"DJQCF1VKFZOH","se",222
35837,"HZFVJMJ55Q4R","se",222
35838,"HZFVJMJ55Q4R","se",222
35892,"6B7A3Y2U1ITL","si",222
35893,"6B7A3Y2U1ITL","si",222
35894,"6B7A3Y2U1ITL","si",222
35895,"6B7A3Y2U1ITL","si",222
35896,"6B7A3Y2U1ITL","si",222
35897,"0HG7CS53SIUM","se",222
35898,"0HG7CS53SIUM","se",222
35899,"6B7A3Y2U1ITL","si",222
35900,"6B7A3Y2U1ITL","si",222
35901,"6B7A3Y2U1ITL","si",222
35902,"6B7A3Y2U1ITL","si",222
35903,"6B7A3Y2U1ITL","si",222
35904,"6B7A3Y2U1ITL","si",222
35905,"6B7A3Y2U1ITL","si",222
35906,"6B7A3Y2U1ITL","si",222
35907,"6B7A3Y2U1ITL","si",222
35908,"6B7A3Y2U1ITL","si",222
35909,"TK3PAST2WDWM","se",222
35910,"TK3PAST2WDWM","se",222
35911,"STASNY4NIRTO","se",222
35912,"STASNY4NIRTO","se",222
35913,"STASNY4NIRTO","se",222
35914,"STASNY4NIRTO","se",222
35915,"STASNY4NIRTO","se",222
35924,"SHEEIQGSKC1L","se",222
35934,"K3LC6HF3JU81","se",222
35935,"K3LC6HF3JU81","se",222
35936,"K1DFFISPJTN5","se",222
35937,"K1DFFISPJTN5","se",222
35938,"K1DFFISPJTN5","se",222
35939,"K1DFFISPJTN5","se",222
35940,"K1DFFISPJTN5","se",222
35941,"K1DFFISPJTN5","se",222
35942,"K1DFFISPJTN5","se",222
35943,"K1DFFISPJTN5","se",222
35944,"K1DFFISPJTN5","se",222
35945,"K1DFFISPJTN5","se",222
35946,"K1DFFISPJTN5","se",222
35947,"K1DFFISPJTN5","se",222
35948,"K1DFFISPJTN5","se",222
35949,"K1DFFISPJTN5","se",222
35950,"K1DFFISPJTN5","se",222
35951,"K1DFFISPJTN5","se",222
35952,"K1DFFISPJTN5","se",222
35953,"K1DFFISPJTN5","se",222
35954,"K1DFFISPJTN5","se",222
35955,"K1DFFISPJTN5","se",222
35956,"K1DFFISPJTN5","se",222
35957,"K1DFFISPJTN5","se",222
35958,"K1DFFISPJTN5","se",222
35959,"K1DFFISPJTN5","se",222
35960,"K1DFFISPJTN5","se",222
35961,"K1DFFISPJTN5","se",222
35962,"K1DFFISPJTN5","se",222
35963,"K1DFFISPJTN5","se",222
35964,"K1DFFISPJTN5","se",222
35965,"K1DFFISPJTN5","se",222
35985,"Y91V4RMV396Q","se",222
35986,"Y91V4RMV396Q","se",222
35991,"JMNOCGE4YBC3","se",222
35992,"JMNOCGE4YBC3","se",222
36001,"YVAFXUJKH0DX","se",222
36002,"8I9CP84K2TRG","se",222
36003,"8I9CP84K2TRG","se",222
36004,"ZC0LZGAL7Z3E","se",222
36005,"ZC0LZGAL7Z3E","se",222
36011,"0AIYEVYXHKMN","se",222
36014,"BOL2PJ00YLWJ","se",222
36015,"BOL2PJ00YLWJ","se",222
36016,"BOL2PJ00YLWJ","se",222
36017,"BOL2PJ00YLWJ","se",222
36018,"BOL2PJ00YLWJ","se",222
36019,"BOL2PJ00YLWJ","se",222
36020,"BOL2PJ00YLWJ","se",222
36021,"BOL2PJ00YLWJ","se",222
36022,"BOL2PJ00YLWJ","se",222
36023,"BOL2PJ00YLWJ","se",222
36024,"BOL2PJ00YLWJ","se",222
36025,"BOL2PJ00YLWJ","se",222
36026,"BOL2PJ00YLWJ","se",222
36027,"BOL2PJ00YLWJ","se",222
36028,"BOL2PJ00YLWJ","se",222
36029,"BOL2PJ00YLWJ","se",222
36030,"BOL2PJ00YLWJ","se",222
36031,"XF2B1GAVLMUG","se",222
36032,"BOL2PJ00YLWJ","se",222
36033,"BOL2PJ00YLWJ","se",222
36034,"H63P3FJ9GXK2","se",222
36035,"BOL2PJ00YLWJ","se",222
36036,"SQFDYGKJZHUY","se",222
36037,"BOL2PJ00YLWJ","se",222
36038,"BOL2PJ00YLWJ","se",222
36039,"BOL2PJ00YLWJ","se",222
36040,"BOL2PJ00YLWJ","se",222
36041,"BOL2PJ00YLWJ","se",222
36042,"BOL2PJ00YLWJ","se",222
36043,"BOL2PJ00YLWJ","se",222
36044,"BOL2PJ00YLWJ","se",222
36045,"BOL2PJ00YLWJ","se",222
36046,"BOL2PJ00YLWJ","se",222
36047,"BOL2PJ00YLWJ","se",222
36048,"BOL2PJ00YLWJ","se",222
36049,"BOL2PJ00YLWJ","se",222
36050,"BOL2PJ00YLWJ","se",222
36051,"BOL2PJ00YLWJ","se",222
36052,"BOL2PJ00YLWJ","se",222
36053,"BOL2PJ00YLWJ","se",222
36054,"BOL2PJ00YLWJ","se",222
36055,"BOL2PJ00YLWJ","se",222
36056,"BOL2PJ00YLWJ","se",222
36057,"BOL2PJ00YLWJ","se",222
36058,"BOL2PJ00YLWJ","se",222
36059,"BOL2PJ00YLWJ","se",222
36060,"BOL2PJ00YLWJ","se",222
36061,"BOL2PJ00YLWJ","se",222
36062,"BOL2PJ00YLWJ","se",222
36063,"BOL2PJ00YLWJ","se",222
36064,"BOL2PJ00YLWJ","se",222
36065,"BOL2PJ00YLWJ","se",222
36066,"BOL2PJ00YLWJ","se",222
36067,"BOL2PJ00YLWJ","se",222
36068,"BOL2PJ00YLWJ","se",222
36069,"BOL2PJ00YLWJ","se",222
36070,"BOL2PJ00YLWJ","se",222
36071,"BOL2PJ00YLWJ","se",222
36072,"BOL2PJ00YLWJ","se",222
36073,"WF6FWWRML5OO","se",222
36074,"WF6FWWRML5OO","se",222
36075,"BOL2PJ00YLWJ","se",222
36076,"BOL2PJ00YLWJ","se",222
36077,"BOL2PJ00YLWJ","se",222
36078,"BOL2PJ00YLWJ","se",222
36079,"BOL2PJ00YLWJ","se",222
36080,"BOL2PJ00YLWJ","se",222
36081,"BOL2PJ00YLWJ","se",222
36082,"BOL2PJ00YLWJ","se",222
36083,"BOL2PJ00YLWJ","se",222
36084,"BOL2PJ00YLWJ","se",222
36085,"BOL2PJ00YLWJ","se",222
36086,"BOL2PJ00YLWJ","se",222
36087,"BOL2PJ00YLWJ","se",222
36088,"BOL2PJ00YLWJ","se",222
36089,"BOL2PJ00YLWJ","se",222
36090,"BOL2PJ00YLWJ","se",222
36091,"BOL2PJ00YLWJ","se",222
36092,"BOL2PJ00YLWJ","se",222
36097,"BOL2PJ00YLWJ","se",222
36098,"BOL2PJ00YLWJ","se",222
36099,"BOL2PJ00YLWJ","se",222
36100,"BOL2PJ00YLWJ","se",222
36101,"BOL2PJ00YLWJ","se",222
36102,"BOL2PJ00YLWJ","se",222
36103,"BOL2PJ00YLWJ","se",222
36104,"BOL2PJ00YLWJ","se",222
36105,"BOL2PJ00YLWJ","se",222
36106,"BOL2PJ00YLWJ","se",222
36107,"BOL2PJ00YLWJ","se",222
36108,"BOL2PJ00YLWJ","se",222
36109,"BOL2PJ00YLWJ","se",222
36110,"BOL2PJ00YLWJ","se",222
36111,"BOL2PJ00YLWJ","se",222
36112,"BOL2PJ00YLWJ","se",222
36113,"BOL2PJ00YLWJ","se",222
36120,"3GGHVTP5DBHQ","se",222
36121,"3GGHVTP5DBHQ","se",222
36122,"3GGHVTP5DBHQ","se",222
36123,"HCEICSPGJ90E","se",222
36124,"HCEICSPGJ90E","se",222
36125,"W92FYAS5O2YJ","se",222
36126,"W92FYAS5O2YJ","se",222
36127,"W92FYAS5O2YJ","se",222
36128,"W92FYAS5O2YJ","se",222
36129,"3GGHVTP5DBHQ","se",222
36130,"3GGHVTP5DBHQ","se",222
36131,"3GGHVTP5DBHQ","se",222
36132,"3GGHVTP5DBHQ","se",222
36133,"3GGHVTP5DBHQ","se",222
36134,"3GGHVTP5DBHQ","se",222
36135,"3GGHVTP5DBHQ","se",222
36136,"3GGHVTP5DBHQ","se",222
36137,"3GGHVTP5DBHQ","se",222
36138,"3GGHVTP5DBHQ","se",222
36139,"3GGHVTP5DBHQ","se",222
36152,"TYYH0J6CBES8","se",222
36153,"TYYH0J6CBES8","se",222
36158,"3QH3ZHK4CD92","se",222
36159,"3QH3ZHK4CD92","se",222
36177,"9G4BBJY7A7CB","se",222
36178,"9G4BBJY7A7CB","se",222
36180,"ZFYGYNELNTEU","se",222
36181,"ZFYGYNELNTEU","se",222
36183,"GMWYCT29QNCH","se",222
36206,"2WANJFJY5ESL","se",222
36207,"2WANJFJY5ESL","se",222
36220,"I1KZ2NE7YIGH","se",222
36221,"I1KZ2NE7YIGH","se",222
36228,"4RIEAVJR95GZ","si",222
36229,"4RIEAVJR95GZ","si",222
36230,"4RIEAVJR95GZ","si",222
36231,"4RIEAVJR95GZ","si",222
36241,"OM98EH73JST9","se",222
36242,"OM98EH73JST9","se",222
36255,"CNADFSC9J59Z","se",222
36256,"CNADFSC9J59Z","se",222
36257,"CNADFSC9J59Z","se",222
36258,"CNADFSC9J59Z","se",222
36259,"CNADFSC9J59Z","se",222
36260,"CNADFSC9J59Z","se",222
36261,"CNADFSC9J59Z","se",222
36262,"CNADFSC9J59Z","se",222
36263,"CNADFSC9J59Z","se",222
36264,"CNADFSC9J59Z","se",222
36265,"CNADFSC9J59Z","se",222
36266,"CNADFSC9J59Z","se",222
36267,"CNADFSC9J59Z","se",222
36268,"CNADFSC9J59Z","se",222
36269,"CNADFSC9J59Z","se",222
36270,"CNADFSC9J59Z","se",222
36271,"CNADFSC9J59Z","se",222
