"seatID","custID","ticketType","gameID"
35841,"22W60OKKF8Z5","si",217
35842,"22W60OKKF8Z5","si",217
35843,"3TMNL4O6949X","si",217
35844,"5ZBWOQHHFUP0","si",217
35845,"EE6E5WFQ5F75","si",217
35846,"EE6E5WFQ5F75","si",217
35847,"EE6E5WFQ5F75","si",217
35848,"EE6E5WFQ5F75","si",217
35850,"AWYMXCC79FDB","si",217
35851,"RTD9QW9NWT3H","si",217
35852,"Z3BFNN8IJCQK","si",217
35853,"Z3BFNN8IJCQK","si",217
35854,"Z3BFNN8IJCQK","si",217
35855,"Z3BFNN8IJCQK","si",217
35856,"XESBLKWOXGY6","si",217
35857,"XESBLKWOXGY6","si",217
35858,"XESBLKWOXGY6","si",217
35859,"XESBLKWOXGY6","si",217
35860,"4FF29LNPTUOL","si",217
35861,"CARLTXZLAOSB","si",217
35862,"CARLTXZLAOSB","si",217
35863,"CARLTXZLAOSB","si",217
35864,"CARLTXZLAOSB","si",217
35865,"HIW27KRAOR3O","si",217
35866,"HIW27KRAOR3O","si",217
35867,"HIW27KRAOR3O","si",217
35868,"HIW27KRAOR3O","si",217
35869,"CMJDHNB9UTXZ","si",217
35870,"CMJDHNB9UTXZ","si",217
35871,"NFX7Y24WCZRJ","si",217
35872,"NFX7Y24WCZRJ","si",217
35873,"CMJDHNB9UTXZ","si",217
35874,"IK0TDYHQNIFU","si",217
35875,"HXEIWBNJ75IU","si",217
35876,"HXEIWBNJ75IU","si",217
35877,"HXEIWBNJ75IU","si",217
35878,"HXEIWBNJ75IU","si",217
35879,"ZP3ALQ8XCFG4","si",217
35880,"ZP3ALQ8XCFG4","si",217
35881,"CBQDEYX3Y8U2","si",217
35882,"CBQDEYX3Y8U2","si",217
35883,"7V0VO3Y14YLY","si",217
35884,"CR2HZ9MVGM0S","si",217
35885,"CR2HZ9MVGM0S","si",217
35886,"UF8LH4L4QJHI","si",217
35887,"9CMV5V6I3UUJ","si",217
35888,"9CMV5V6I3UUJ","si",217
35889,"9CMV5V6I3UUJ","si",217
35890,"9CMV5V6I3UUJ","si",217
35891,"H73W7Q02A3C8","si",217
35892,"B9XKTODWYM9Z","si",217
35893,"B9XKTODWYM9Z","si",217
35894,"B9XKTODWYM9Z","si",217
35895,"B9XKTODWYM9Z","si",217
35896,"PS347A4FGSAH","si",217
35897,"0HG7CS53SIUM","se",217
35898,"0HG7CS53SIUM","se",217
35899,"D1P243CPUH5S","si",217
35900,"378SEJOUEU7Y","si",217
35901,"378SEJOUEU7Y","si",217
35902,"PQ79NMA1X5BQ","si",217
35903,"PQ79NMA1X5BQ","si",217
35904,"378SEJOUEU7Y","si",217
35905,"378SEJOUEU7Y","si",217
35906,"378SEJOUEU7Y","si",217
35907,"378SEJOUEU7Y","si",217
35908,"378SEJOUEU7Y","si",217
35909,"TK3PAST2WDWM","se",217
35910,"TK3PAST2WDWM","se",217
35911,"STASNY4NIRTO","se",217
35912,"STASNY4NIRTO","se",217
35913,"STASNY4NIRTO","se",217
35914,"STASNY4NIRTO","se",217
35915,"STASNY4NIRTO","se",217
35916,"378SEJOUEU7Y","si",217
35917,"378SEJOUEU7Y","si",217
35918,"378SEJOUEU7Y","si",217
35919,"378SEJOUEU7Y","si",217
35920,"D7X7707IQDWM","si",217
35921,"D7X7707IQDWM","si",217
35922,"D7X7707IQDWM","si",217
35923,"ADIAVSM62DK8","si",217
35924,"SHEEIQGSKC1L","se",217
35925,"ADIAVSM62DK8","si",217
35926,"ADIAVSM62DK8","si",217
35927,"JFGI41O5HMT2","si",217
35928,"65BYUKCFPHSJ","si",217
35929,"65BYUKCFPHSJ","si",217
35930,"JEK4L18WGNWA","si",217
35931,"JEK4L18WGNWA","si",217
35932,"DO6YFN3U7XT6","si",217
35933,"DO6YFN3U7XT6","si",217
35934,"K3LC6HF3JU81","se",217
35935,"K3LC6HF3JU81","se",217
35936,"K1DFFISPJTN5","se",217
35937,"K1DFFISPJTN5","se",217
35938,"K1DFFISPJTN5","se",217
35939,"K1DFFISPJTN5","se",217
35940,"K1DFFISPJTN5","se",217
35941,"K1DFFISPJTN5","se",217
35942,"K1DFFISPJTN5","se",217
35943,"K1DFFISPJTN5","se",217
35944,"K1DFFISPJTN5","se",217
35945,"K1DFFISPJTN5","se",217
35946,"K1DFFISPJTN5","se",217
35947,"K1DFFISPJTN5","se",217
35948,"K1DFFISPJTN5","se",217
35949,"K1DFFISPJTN5","se",217
35950,"K1DFFISPJTN5","se",217
35951,"K1DFFISPJTN5","se",217
35952,"K1DFFISPJTN5","se",217
35953,"K1DFFISPJTN5","se",217
35954,"K1DFFISPJTN5","se",217
35955,"K1DFFISPJTN5","se",217
35956,"K1DFFISPJTN5","se",217
35957,"K1DFFISPJTN5","se",217
35958,"K1DFFISPJTN5","se",217
35959,"K1DFFISPJTN5","se",217
35960,"K1DFFISPJTN5","se",217
35961,"K1DFFISPJTN5","se",217
35962,"K1DFFISPJTN5","se",217
35963,"K1DFFISPJTN5","se",217
35964,"K1DFFISPJTN5","se",217
35965,"K1DFFISPJTN5","se",217
35967,"M8P9742SW402","si",217
35968,"OKU5S0M858KU","si",217
35969,"OKU5S0M858KU","si",217
35970,"OKU5S0M858KU","si",217
35971,"OKU5S0M858KU","si",217
35972,"OBLF4SLDDF4A","si",217
35973,"OBLF4SLDDF4A","si",217
35974,"OBLF4SLDDF4A","si",217
35975,"7S04WRNAY2UR","si",217
35976,"5BNFCQ65D3CT","si",217
35977,"5BNFCQ65D3CT","si",217
35978,"5BNFCQ65D3CT","si",217
35979,"5BNFCQ65D3CT","si",217
35980,"OBLF4SLDDF4A","si",217
35981,"CO88YVIS67IZ","si",217
35982,"X3GBU4VX3F6W","si",217
35983,"X3GBU4VX3F6W","si",217
35984,"X3GBU4VX3F6W","si",217
35985,"Y91V4RMV396Q","se",217
35986,"Y91V4RMV396Q","se",217
35987,"2S3BGMBX32LD","si",217
35988,"1KSULE1AX17N","si",217
35989,"1KSULE1AX17N","si",217
35990,"DI9U033FN1FR","si",217
35991,"JMNOCGE4YBC3","se",217
35992,"JMNOCGE4YBC3","se",217
35993,"DI9U033FN1FR","si",217
35994,"DI9U033FN1FR","si",217
35995,"DI9U033FN1FR","si",217
35996,"DI9U033FN1FR","si",217
35997,"DI9U033FN1FR","si",217
35998,"DI9U033FN1FR","si",217
35999,"DI9U033FN1FR","si",217
36000,"DI9U033FN1FR","si",217
36001,"YVAFXUJKH0DX","se",217
36002,"8I9CP84K2TRG","se",217
36003,"8I9CP84K2TRG","se",217
36004,"ZC0LZGAL7Z3E","se",217
36005,"ZC0LZGAL7Z3E","se",217
36006,"DI9U033FN1FR","si",217
36007,"DI9U033FN1FR","si",217
36008,"DI9U033FN1FR","si",217
36009,"DI9U033FN1FR","si",217
36010,"CO88YVIS67IZ","si",217
36011,"0AIYEVYXHKMN","se",217
36012,"9W63EPWVNQLZ","si",217
36013,"ZMF8118P8IRY","si",217
36014,"BOL2PJ00YLWJ","se",217
36015,"BOL2PJ00YLWJ","se",217
36016,"BOL2PJ00YLWJ","se",217
36017,"BOL2PJ00YLWJ","se",217
36018,"BOL2PJ00YLWJ","se",217
36019,"BOL2PJ00YLWJ","se",217
36020,"BOL2PJ00YLWJ","se",217
36021,"BOL2PJ00YLWJ","se",217
36022,"BOL2PJ00YLWJ","se",217
36023,"BOL2PJ00YLWJ","se",217
36024,"BOL2PJ00YLWJ","se",217
36025,"BOL2PJ00YLWJ","se",217
36026,"BOL2PJ00YLWJ","se",217
36027,"BOL2PJ00YLWJ","se",217
36028,"BOL2PJ00YLWJ","se",217
36029,"BOL2PJ00YLWJ","se",217
36030,"BOL2PJ00YLWJ","se",217
36031,"XF2B1GAVLMUG","se",217
36032,"BOL2PJ00YLWJ","se",217
36033,"BOL2PJ00YLWJ","se",217
36034,"H63P3FJ9GXK2","se",217
36035,"BOL2PJ00YLWJ","se",217
36036,"SQFDYGKJZHUY","se",217
36037,"BOL2PJ00YLWJ","se",217
36038,"BOL2PJ00YLWJ","se",217
36039,"BOL2PJ00YLWJ","se",217
36040,"BOL2PJ00YLWJ","se",217
36041,"BOL2PJ00YLWJ","se",217
36042,"BOL2PJ00YLWJ","se",217
36043,"BOL2PJ00YLWJ","se",217
36044,"BOL2PJ00YLWJ","se",217
36045,"BOL2PJ00YLWJ","se",217
36046,"BOL2PJ00YLWJ","se",217
36047,"BOL2PJ00YLWJ","se",217
36048,"BOL2PJ00YLWJ","se",217
36049,"BOL2PJ00YLWJ","se",217
36050,"BOL2PJ00YLWJ","se",217
36051,"BOL2PJ00YLWJ","se",217
36052,"BOL2PJ00YLWJ","se",217
36053,"BOL2PJ00YLWJ","se",217
36054,"BOL2PJ00YLWJ","se",217
36055,"BOL2PJ00YLWJ","se",217
36056,"BOL2PJ00YLWJ","se",217
36057,"BOL2PJ00YLWJ","se",217
36058,"BOL2PJ00YLWJ","se",217
36059,"BOL2PJ00YLWJ","se",217
36060,"BOL2PJ00YLWJ","se",217
36061,"BOL2PJ00YLWJ","se",217
36062,"BOL2PJ00YLWJ","se",217
36063,"BOL2PJ00YLWJ","se",217
36064,"BOL2PJ00YLWJ","se",217
36065,"BOL2PJ00YLWJ","se",217
36066,"BOL2PJ00YLWJ","se",217
36067,"BOL2PJ00YLWJ","se",217
36068,"BOL2PJ00YLWJ","se",217
36069,"BOL2PJ00YLWJ","se",217
36070,"BOL2PJ00YLWJ","se",217
36071,"BOL2PJ00YLWJ","se",217
36072,"BOL2PJ00YLWJ","se",217
36073,"WF6FWWRML5OO","se",217
36074,"WF6FWWRML5OO","se",217
36075,"BOL2PJ00YLWJ","se",217
36076,"BOL2PJ00YLWJ","se",217
36077,"BOL2PJ00YLWJ","se",217
36078,"BOL2PJ00YLWJ","se",217
36079,"BOL2PJ00YLWJ","se",217
36080,"BOL2PJ00YLWJ","se",217
36081,"BOL2PJ00YLWJ","se",217
36082,"BOL2PJ00YLWJ","se",217
36083,"BOL2PJ00YLWJ","se",217
36084,"BOL2PJ00YLWJ","se",217
36085,"BOL2PJ00YLWJ","se",217
36086,"BOL2PJ00YLWJ","se",217
36087,"BOL2PJ00YLWJ","se",217
36088,"BOL2PJ00YLWJ","se",217
36089,"BOL2PJ00YLWJ","se",217
36090,"BOL2PJ00YLWJ","se",217
36091,"BOL2PJ00YLWJ","se",217
36092,"BOL2PJ00YLWJ","se",217
36094,"ZD1CBL0AACZH","si",217
36095,"P0BCT48TSYGQ","si",217
36096,"0G4EG4CO1F27","si",217
36097,"BOL2PJ00YLWJ","se",217
36098,"BOL2PJ00YLWJ","se",217
36099,"BOL2PJ00YLWJ","se",217
36100,"BOL2PJ00YLWJ","se",217
36101,"BOL2PJ00YLWJ","se",217
36102,"BOL2PJ00YLWJ","se",217
36103,"BOL2PJ00YLWJ","se",217
36104,"BOL2PJ00YLWJ","se",217
36105,"BOL2PJ00YLWJ","se",217
36106,"BOL2PJ00YLWJ","se",217
36107,"BOL2PJ00YLWJ","se",217
36108,"BOL2PJ00YLWJ","se",217
36109,"BOL2PJ00YLWJ","se",217
36110,"BOL2PJ00YLWJ","se",217
36111,"BOL2PJ00YLWJ","se",217
36112,"BOL2PJ00YLWJ","se",217
36113,"BOL2PJ00YLWJ","se",217
36114,"YMIQFHAHSWT9","si",217
36115,"BTC0RJQU5UMA","si",217
36116,"2Q29ICCCQ1KK","si",217
36117,"2Q29ICCCQ1KK","si",217
36118,"R0LCNNW21XMH","si",217
36119,"CXY80G8KSSX4","si",217
36120,"3GGHVTP5DBHQ","se",217
36121,"3GGHVTP5DBHQ","se",217
36122,"3GGHVTP5DBHQ","se",217
36123,"HCEICSPGJ90E","se",217
36124,"HCEICSPGJ90E","se",217
36125,"W92FYAS5O2YJ","se",217
36126,"W92FYAS5O2YJ","se",217
36127,"W92FYAS5O2YJ","se",217
36128,"W92FYAS5O2YJ","se",217
36129,"3GGHVTP5DBHQ","se",217
36130,"3GGHVTP5DBHQ","se",217
36131,"3GGHVTP5DBHQ","se",217
36132,"3GGHVTP5DBHQ","se",217
36133,"3GGHVTP5DBHQ","se",217
36134,"3GGHVTP5DBHQ","se",217
36135,"3GGHVTP5DBHQ","se",217
36136,"3GGHVTP5DBHQ","se",217
36137,"3GGHVTP5DBHQ","se",217
36138,"3GGHVTP5DBHQ","se",217
36139,"3GGHVTP5DBHQ","se",217
36140,"N6PLBUYG5FNZ","si",217
36141,"6QNQ7T22QJFH","si",217
36142,"6QNQ7T22QJFH","si",217
36143,"B3A7FG3RJ1N1","si",217
36144,"B3A7FG3RJ1N1","si",217
36145,"B3A7FG3RJ1N1","si",217
36146,"B3A7FG3RJ1N1","si",217
36147,"R0LCNNW21XMH","si",217
36148,"E55P1QM2EULR","si",217
36149,"E55P1QM2EULR","si",217
36150,"NW55C5AEH2PG","si",217
36151,"NW55C5AEH2PG","si",217
36152,"TYYH0J6CBES8","se",217
36153,"TYYH0J6CBES8","se",217
36154,"NW55C5AEH2PG","si",217
36155,"PBF9N0Y0LFFD","si",217
36156,"PBF9N0Y0LFFD","si",217
36157,"KI7AWLC00YEY","si",217
36158,"3QH3ZHK4CD92","se",217
36159,"3QH3ZHK4CD92","se",217
36160,"ESRKQZBYSWZF","si",217
36161,"GQL3IR92BDI9","si",217
36162,"ESRKQZBYSWZF","si",217
36163,"TLAJ1E2V7MZQ","si",217
36164,"ZC78ZIGOGX8M","si",217
36165,"ZC78ZIGOGX8M","si",217
36166,"JIHN2K2387OL","si",217
36167,"488QS18J03IN","si",217
36168,"488QS18J03IN","si",217
36169,"488QS18J03IN","si",217
36170,"MXGUMB5NC2AE","si",217
36171,"MXGUMB5NC2AE","si",217
36172,"HMZV3RR5X6KR","si",217
36173,"488QS18J03IN","si",217
36174,"643D9EG3FFXD","si",217
36175,"6Z7O5TCR7F15","si",217
36176,"7BZMQVUOB6A3","si",217
36177,"9G4BBJY7A7CB","se",217
36178,"9G4BBJY7A7CB","se",217
36179,"7BZMQVUOB6A3","si",217
36180,"ZFYGYNELNTEU","se",217
36181,"ZFYGYNELNTEU","se",217
36182,"NYOB6IAKQWWZ","si",217
36183,"GMWYCT29QNCH","se",217
36184,"NYOB6IAKQWWZ","si",217
36185,"NYOB6IAKQWWZ","si",217
36186,"643D9EG3FFXD","si",217
36187,"CO0AM8KY8WV9","si",217
36188,"FLS2DYE0FPXY","si",217
36189,"FLS2DYE0FPXY","si",217
36190,"HMG5V3S875O6","si",217
36191,"8KLKVHENBD6Q","si",217
36192,"8KLKVHENBD6Q","si",217
36193,"HMG5V3S875O6","si",217
36194,"YPQMVG360QXU","si",217
36195,"20XZA7DQVPUP","si",217
36196,"20XZA7DQVPUP","si",217
36197,"20XZA7DQVPUP","si",217
36198,"20XZA7DQVPUP","si",217
36199,"6ZUWUY8RCRNS","si",217
36200,"6ZUWUY8RCRNS","si",217
36201,"P6B1K29M6NSP","si",217
36202,"P6B1K29M6NSP","si",217
36203,"P6B1K29M6NSP","si",217
36204,"P6B1K29M6NSP","si",217
36205,"WGX4Y7V7SJR1","si",217
36206,"2WANJFJY5ESL","se",217
36207,"2WANJFJY5ESL","se",217
36208,"WGX4Y7V7SJR1","si",217
36209,"N10479VPMFGR","si",217
36210,"J11YYTS49RRN","si",217
36211,"N10479VPMFGR","si",217
36212,"EV091KVQOJK6","si",217
36213,"8KEQIBQUD2TC","si",217
36214,"8KEQIBQUD2TC","si",217
36215,"8KEQIBQUD2TC","si",217
36216,"DDPXKSUYLTY1","si",217
36217,"DDPXKSUYLTY1","si",217
36218,"DDPXKSUYLTY1","si",217
36219,"DDPXKSUYLTY1","si",217
36220,"I1KZ2NE7YIGH","se",217
36221,"I1KZ2NE7YIGH","se",217
36222,"45IDGUD33KVZ","si",217
36223,"45IDGUD33KVZ","si",217
36224,"ZGK8Y6NJ9RXR","gr",217
36225,"ZGK8Y6NJ9RXR","gr",217
36226,"ZGK8Y6NJ9RXR","gr",217
36227,"ZGK8Y6NJ9RXR","gr",217
36228,"ZGK8Y6NJ9RXR","gr",217
36229,"ZGK8Y6NJ9RXR","gr",217
36230,"E2FW10QB7U98","si",217
36231,"ZGK8Y6NJ9RXR","gr",217
36232,"ZGK8Y6NJ9RXR","gr",217
36233,"ZGK8Y6NJ9RXR","gr",217
36234,"ZGK8Y6NJ9RXR","gr",217
36235,"ZGK8Y6NJ9RXR","gr",217
36236,"ZGK8Y6NJ9RXR","gr",217
36237,"ZGK8Y6NJ9RXR","gr",217
36238,"Y6AT2RWUHMQG","si",217
36239,"Y6AT2RWUHMQG","si",217
36240,"Y6AT2RWUHMQG","si",217
36241,"OM98EH73JST9","se",217
36242,"OM98EH73JST9","se",217
36243,"ZGK8Y6NJ9RXR","gr",217
36244,"ZGK8Y6NJ9RXR","gr",217
36245,"ZGK8Y6NJ9RXR","gr",217
36246,"H8Q1PC0SB2NB","si",217
36247,"H8Q1PC0SB2NB","si",217
36248,"ZGK8Y6NJ9RXR","gr",217
36249,"ZGK8Y6NJ9RXR","gr",217
36250,"ZGK8Y6NJ9RXR","gr",217
36251,"ZGK8Y6NJ9RXR","gr",217
36252,"ZGK8Y6NJ9RXR","gr",217
36253,"ZGK8Y6NJ9RXR","gr",217
36254,"TNL878HS84N3","si",217
36255,"CNADFSC9J59Z","se",217
36256,"CNADFSC9J59Z","se",217
36257,"CNADFSC9J59Z","se",217
36258,"CNADFSC9J59Z","se",217
36259,"CNADFSC9J59Z","se",217
36260,"CNADFSC9J59Z","se",217
36261,"CNADFSC9J59Z","se",217
36262,"CNADFSC9J59Z","se",217
36263,"CNADFSC9J59Z","se",217
36264,"CNADFSC9J59Z","se",217
36265,"CNADFSC9J59Z","se",217
36266,"CNADFSC9J59Z","se",217
36267,"CNADFSC9J59Z","se",217
36268,"CNADFSC9J59Z","se",217
36269,"CNADFSC9J59Z","se",217
36270,"CNADFSC9J59Z","se",217
36271,"CNADFSC9J59Z","se",217
36272,"CNADFSC9J59Z","se",217
36273,"CNADFSC9J59Z","se",217
36274,"CNADFSC9J59Z","se",217
36275,"310Y5CNJ9N8B","si",217
36276,"R0POTRMEJQPJ","si",217
36277,"R0POTRMEJQPJ","si",217
36278,"310Y5CNJ9N8B","si",217
36279,"DMOCGLKT35Q9","si",217
36280,"X8Q8FAE68ZAI","si",217
36281,"BWBM0XCG9D3J","si",217
36282,"BWBM0XCG9D3J","si",217
36283,"BWBM0XCG9D3J","si",217
36284,"BWBM0XCG9D3J","si",217
36285,"VJUITIZO0K4P","si",217
36286,"19FPNCHDRQ90","se",217
36287,"19FPNCHDRQ90","se",217
36288,"19FPNCHDRQ90","se",217
36289,"19FPNCHDRQ90","se",217
36290,"DMOCGLKT35Q9","si",217
36291,"DMOCGLKT35Q9","si",217
36292,"DMOCGLKT35Q9","si",217
36293,"DMOCGLKT35Q9","si",217
36294,"IP2EV6D2BJKB","si",217
36295,"UTGNITKS10K7","si",217
36296,"UTGNITKS10K7","si",217
36297,"UTGNITKS10K7","si",217
36298,"B4TQ141LHM2B","si",217
36299,"5KOK99LI1YA1","se",217
36300,"5KOK99LI1YA1","se",217
36301,"5KOK99LI1YA1","se",217
36302,"5KOK99LI1YA1","se",217
36303,"5KOK99LI1YA1","se",217
36304,"AK34NES30SIU","si",217
36305,"AK34NES30SIU","si",217
36306,"3RI4IH4E4H7K","se",217
36307,"3RI4IH4E4H7K","se",217
36308,"3RI4IH4E4H7K","se",217
36309,"3RI4IH4E4H7K","se",217
36310,"3RI4IH4E4H7K","se",217
36311,"WWZ4MLZ9PU43","si",217
36312,"47KIV17XI5AL","si",217
36313,"47KIV17XI5AL","si",217
36314,"47KIV17XI5AL","si",217
36315,"47KIV17XI5AL","si",217
36316,"0FUV7VJ2FGPK","si",217
36317,"MY31LCQE7V36","si",217
36318,"HHSY4ZLX582C","se",217
36319,"HHSY4ZLX582C","se",217
36320,"MY31LCQE7V36","si",217
36321,"MY31LCQE7V36","si",217
36322,"MY31LCQE7V36","si",217
36323,"MY31LCQE7V36","si",217
36324,"77XFHO60E0SF","si",217
36325,"77XFHO60E0SF","si",217
36326,"7CN7B1A0GSUC","se",217
36327,"7CN7B1A0GSUC","se",217
36328,"7CN7B1A0GSUC","se",217
36329,"7CN7B1A0GSUC","se",217
36330,"7CN7B1A0GSUC","se",217
36331,"77XFHO60E0SF","si",217
36332,"77XFHO60E0SF","si",217
36333,"77XFHO60E0SF","si",217
36334,"77XFHO60E0SF","si",217
36335,"77XFHO60E0SF","si",217
36336,"77XFHO60E0SF","si",217
36337,"77XFHO60E0SF","si",217
36338,"77XFHO60E0SF","si",217
36339,"77XFHO60E0SF","si",217
36340,"77XFHO60E0SF","si",217
36341,"77XFHO60E0SF","si",217
36342,"77XFHO60E0SF","si",217
36343,"77XFHO60E0SF","si",217
36344,"MQBPEAH4WUU0","si",217
36345,"MQBPEAH4WUU0","si",217
36346,"EUJHAEVBV7GK","si",217
36347,"PALBWOMIFP0W","se",217
36348,"PALBWOMIFP0W","se",217
36349,"PALBWOMIFP0W","se",217
36350,"PALBWOMIFP0W","se",217
36351,"F229VGARJE5C","si",217
36352,"F229VGARJE5C","si",217
36353,"F229VGARJE5C","si",217
36354,"F229VGARJE5C","si",217
36355,"FY4KXF281U2F","si",217
36356,"S8WC6EFFYOMS","si",217
36357,"2DWUE187C3VL","si",217
36358,"O1AXGJUINXO0","si",217
36359,"O1AXGJUINXO0","si",217
36360,"2DWUE187C3VL","si",217
36361,"2DWUE187C3VL","si",217
36362,"Y8SWL882G0E3","si",217
36363,"QMLSDCCQZITC","si",217
36364,"QMLSDCCQZITC","si",217
36365,"QMLSDCCQZITC","si",217
36366,"QMLSDCCQZITC","si",217
36367,"TGKRJ0EFTXHD","si",217
36368,"TGKRJ0EFTXHD","si",217
36369,"TGKRJ0EFTXHD","si",217
36370,"TGKRJ0EFTXHD","si",217
36371,"TGKRJ0EFTXHD","si",217
36372,"VRQD9G1J3J1H","se",217
36373,"VRQD9G1J3J1H","se",217
36374,"VRQD9G1J3J1H","se",217
36375,"VRQD9G1J3J1H","se",217
36376,"TGKRJ0EFTXHD","si",217
36377,"RMDLR7M3SMA4","si",217
36378,"TGKRJ0EFTXHD","si",217
36379,"TGKRJ0EFTXHD","si",217
36380,"ZPNU9F2FEP99","se",217
36381,"ZPNU9F2FEP99","se",217
36382,"ZPNU9F2FEP99","se",217
36383,"ZPNU9F2FEP99","se",217
36384,"TGKRJ0EFTXHD","si",217
36385,"TGKRJ0EFTXHD","si",217
36386,"TGKRJ0EFTXHD","si",217
36387,"2DWUE187C3VL","si",217
36388,"2DWUE187C3VL","si",217
36389,"1L497G5YWD7F","si",217
36390,"IVYKJ3DYYEI3","si",217
36391,"IVYKJ3DYYEI3","si",217
36392,"IVYKJ3DYYEI3","si",217
36393,"IVYKJ3DYYEI3","si",217
36394,"IVYKJ3DYYEI3","si",217
36395,"PBFFBQR3JFRO","si",217
36396,"PBFFBQR3JFRO","si",217
36397,"PBFFBQR3JFRO","si",217
36398,"IVYKJ3DYYEI3","si",217
36399,"IVYKJ3DYYEI3","si",217
36400,"U2LTKVGIY9UW","se",217
36401,"U2LTKVGIY9UW","se",217
36402,"P2ZR7FZI0UTU","se",217
36403,"P2ZR7FZI0UTU","se",217
36404,"P2ZR7FZI0UTU","se",217
36405,"IVYKJ3DYYEI3","si",217
36406,"IVYKJ3DYYEI3","si",217
36407,"IVYKJ3DYYEI3","si",217
36408,"IVYKJ3DYYEI3","si",217
36409,"IVYKJ3DYYEI3","si",217
36410,"2DWUE187C3VL","si",217
36411,"C6C1O23TU1U0","se",217
36412,"C6C1O23TU1U0","se",217
36413,"C6C1O23TU1U0","se",217
36414,"C6C1O23TU1U0","se",217
36415,"2DWUE187C3VL","si",217
36416,"2UBTAZ1WXMWS","si",217
36417,"057C4GE8FMFQ","si",217
36418,"FNXP9PAB0B7L","se",217
36419,"FNXP9PAB0B7L","se",217
36420,"FNXP9PAB0B7L","se",217
36421,"2UBTAZ1WXMWS","si",217
36422,"2UBTAZ1WXMWS","si",217
36423,"BS61DYD6L8I7","si",217
36424,"BS61DYD6L8I7","si",217
36425,"T7JLG952WIBS","se",217
36426,"T7JLG952WIBS","se",217
36427,"T7JLG952WIBS","se",217
36428,"T7JLG952WIBS","se",217
36429,"2UBTAZ1WXMWS","si",217
36430,"2UBTAZ1WXMWS","si",217
36431,"2UBTAZ1WXMWS","si",217
36432,"UP0AXUFZQYU9","si",217
36433,"92PJINMLOFEY","si",217
36434,"8NC9RJ768F5B","se",217
36435,"92PJINMLOFEY","si",217
36436,"92PJINMLOFEY","si",217
36437,"92PJINMLOFEY","si",217
36438,"92PJINMLOFEY","si",217
36439,"92PJINMLOFEY","si",217
36440,"92PJINMLOFEY","si",217
36441,"92PJINMLOFEY","si",217
36442,"92PJINMLOFEY","si",217
36443,"2UBTAZ1WXMWS","si",217
36444,"2UBTAZ1WXMWS","si",217
36445,"2UBTAZ1WXMWS","si",217
36446,"2DWUE187C3VL","si",217
36447,"2DWUE187C3VL","si",217
36448,"D7GMWSO5ZOWA","gr",217
36449,"D7GMWSO5ZOWA","gr",217
36450,"D7GMWSO5ZOWA","gr",217
36451,"D7GMWSO5ZOWA","gr",217
36452,"D7GMWSO5ZOWA","gr",217
36453,"D7GMWSO5ZOWA","gr",217
36454,"D7GMWSO5ZOWA","gr",217
36455,"D7GMWSO5ZOWA","gr",217
36456,"D7GMWSO5ZOWA","gr",217
36457,"D7GMWSO5ZOWA","gr",217
36458,"D7GMWSO5ZOWA","gr",217
36459,"D7GMWSO5ZOWA","gr",217
36460,"D7GMWSO5ZOWA","gr",217
36461,"D7GMWSO5ZOWA","gr",217
36462,"D7GMWSO5ZOWA","gr",217
36463,"D7GMWSO5ZOWA","gr",217
36464,"D7GMWSO5ZOWA","gr",217
36465,"D7GMWSO5ZOWA","gr",217
36466,"D7GMWSO5ZOWA","gr",217
36467,"D7GMWSO5ZOWA","gr",217
36468,"4C1Y4QN26VR2","se",217
36469,"4C1Y4QN26VR2","se",217
36470,"AQWCEJ48DGDI","si",217
36471,"HBN0VMQLJ8AE","si",217
36472,"5FVMFP8CSILZ","si",217
36473,"5FVMFP8CSILZ","si",217
36474,"AQ6VRSSYK39Y","si",217
36475,"045O4DAIO95P","si",217
36476,"045O4DAIO95P","si",217
36477,"045O4DAIO95P","si",217
36478,"045O4DAIO95P","si",217
36479,"045O4DAIO95P","si",217
36480,"045O4DAIO95P","si",217
36481,"045O4DAIO95P","si",217
36482,"045O4DAIO95P","si",217
36483,"045O4DAIO95P","si",217
36484,"045O4DAIO95P","si",217
36485,"QX7U9PQHGYFK","si",217
36486,"5M6X7ATJLCV9","si",217
36487,"5M6X7ATJLCV9","si",217
36488,"5M6X7ATJLCV9","si",217
36489,"5M6X7ATJLCV9","si",217
36490,"5M6X7ATJLCV9","si",217
36491,"V1COEJJTKQME","se",217
36492,"V1COEJJTKQME","se",217
36493,"5M6X7ATJLCV9","si",217
36494,"61J9JFAJGKHD","si",217
36495,"61J9JFAJGKHD","si",217
36496,"CXU7QTFBAKZ0","se",217
36497,"CXU7QTFBAKZ0","se",217
36498,"9UUDPMQGUYWG","se",217
36499,"9UUDPMQGUYWG","se",217
36500,"5M6X7ATJLCV9","si",217
36501,"5M6X7ATJLCV9","si",217
36502,"5M6X7ATJLCV9","si",217
36503,"5M6X7ATJLCV9","si",217
36504,"5M6X7ATJLCV9","si",217
36505,"5M6X7ATJLCV9","si",217
36506,"GF3GAYS5LB3X","si",217
36507,"5S78JOKWPBA9","si",217
36508,"DOIX05YIPUNA","si",217
36509,"DOIX05YIPUNA","si",217
36510,"N8SAQ6U34JFL","si",217
36511,"J211U529SNPY","si",217
36512,"2N3GWC4HV11F","si",217
36513,"2N3GWC4HV11F","si",217
36514,"J211U529SNPY","si",217
