"seatID","custID","ticketType","gameID"
31780,"WR11GV74PU5A","si",140
31781,"WR11GV74PU5A","si",140
31782,"WR11GV74PU5A","si",140
31783,"WR11GV74PU5A","si",140
31787,"3XEGKP9OVZCL","si",140
31788,"3XEGKP9OVZCL","si",140
31789,"3XEGKP9OVZCL","si",140
31790,"3XEGKP9OVZCL","si",140
31791,"3XEGKP9OVZCL","si",140
31792,"3XEGKP9OVZCL","si",140
31793,"3XEGKP9OVZCL","si",140
31794,"3XEGKP9OVZCL","si",140
31795,"3XEGKP9OVZCL","si",140
31796,"3XEGKP9OVZCL","si",140
31797,"3XEGKP9OVZCL","si",140
31798,"3XEGKP9OVZCL","si",140
31799,"3XEGKP9OVZCL","si",140
31800,"3XEGKP9OVZCL","si",140
31801,"3XEGKP9OVZCL","si",140
31802,"3XEGKP9OVZCL","si",140
31803,"3XEGKP9OVZCL","si",140
31804,"3XEGKP9OVZCL","si",140
31805,"3XEGKP9OVZCL","si",140
31806,"12MPQ849G6HG","se",140
31807,"12MPQ849G6HG","se",140
31808,"12MPQ849G6HG","se",140
31811,"NLESUWQSZM6F","se",140
31812,"NLESUWQSZM6F","se",140
31813,"NLESUWQSZM6F","se",140
31814,"NLESUWQSZM6F","se",140
31816,"KX07LWTBX4OV","si",140
31817,"KX07LWTBX4OV","si",140
31818,"KX07LWTBX4OV","si",140
31819,"BX1KNNHFW8OP","se",140
31820,"BX1KNNHFW8OP","se",140
31821,"BX1KNNHFW8OP","se",140
31822,"BX1KNNHFW8OP","se",140
31823,"W9VU6GJMN1BE","si",140
31824,"W9VU6GJMN1BE","si",140
31825,"W9VU6GJMN1BE","si",140
31826,"4OH14XHI08G3","se",140
31827,"4OH14XHI08G3","se",140
31828,"BBDPUSC6RXWG","si",140
31829,"BBDPUSC6RXWG","si",140
31830,"BBDPUSC6RXWG","si",140
31831,"BBDPUSC6RXWG","si",140
31832,"BBDPUSC6RXWG","si",140
31833,"BBDPUSC6RXWG","si",140
31834,"BBDPUSC6RXWG","si",140
31841,"7P0P8GSJXT6O","si",140
31842,"7P0P8GSJXT6O","si",140
31843,"7P0P8GSJXT6O","si",140
31844,"7P0P8GSJXT6O","si",140
31851,"A8PXP7P8CI1R","se",140
31852,"A8PXP7P8CI1R","se",140
31853,"A8PXP7P8CI1R","se",140
31854,"A8PXP7P8CI1R","se",140
31856,"A9J19D7H8K5M","si",140
31857,"A9J19D7H8K5M","si",140
31858,"A9J19D7H8K5M","si",140
31859,"A9J19D7H8K5M","si",140
31873,"TG56GI76JI2B","si",140
31874,"TG56GI76JI2B","si",140
31876,"CUCWA3XRYS09","se",140
31877,"CUCWA3XRYS09","se",140
31878,"CUCWA3XRYS09","se",140
31879,"CUCWA3XRYS09","se",140
31881,"9C3ZL9DOKJ1M","si",140
31882,"9C3ZL9DOKJ1M","si",140
31883,"9C3ZL9DOKJ1M","si",140
31884,"9C3ZL9DOKJ1M","si",140
31894,"GGKWL2XIG7BQ","se",140
31895,"GGKWL2XIG7BQ","se",140
31896,"GGKWL2XIG7BQ","se",140
31897,"GGKWL2XIG7BQ","se",140
31898,"PXRFBV6VV9V3","si",140
31899,"PXRFBV6VV9V3","si",140
31900,"PXRFBV6VV9V3","si",140
31901,"PXRFBV6VV9V3","si",140
31903,"HAMS5QXK84S0","se",140
31904,"HAMS5QXK84S0","se",140
31905,"HAMS5QXK84S0","se",140
31906,"HAMS5QXK84S0","se",140
31907,"HAMS5QXK84S0","se",140
31908,"HAMS5QXK84S0","se",140
31909,"HAMS5QXK84S0","se",140
31910,"HAMS5QXK84S0","se",140
31911,"HAMS5QXK84S0","se",140
31912,"HAMS5QXK84S0","se",140
31913,"HAMS5QXK84S0","se",140
31914,"HAMS5QXK84S0","se",140
31915,"HAMS5QXK84S0","se",140
31916,"HAMS5QXK84S0","se",140
31917,"HAMS5QXK84S0","se",140
31918,"HAMS5QXK84S0","se",140
31919,"HAMS5QXK84S0","se",140
31920,"HAMS5QXK84S0","se",140
31921,"HAMS5QXK84S0","se",140
31922,"HAMS5QXK84S0","se",140
31926,"DRNDNGNDTA07","si",140
31931,"FC83CA18QAUI","se",140
31932,"FC83CA18QAUI","se",140
31933,"FC83CA18QAUI","se",140
31934,"FC83CA18QAUI","se",140
31935,"FC83CA18QAUI","se",140
31936,"L5J3XRLX9OOP","se",140
31937,"L5J3XRLX9OOP","se",140
31938,"L5J3XRLX9OOP","se",140
31939,"L5J3XRLX9OOP","se",140
31940,"FC83CA18QAUI","se",140
31941,"FC83CA18QAUI","se",140
31942,"FC83CA18QAUI","se",140
31943,"FC83CA18QAUI","se",140
31944,"FC83CA18QAUI","se",140
31945,"FC83CA18QAUI","se",140
31946,"FC83CA18QAUI","se",140
31947,"FC83CA18QAUI","se",140
31948,"FC83CA18QAUI","se",140
31949,"FC83CA18QAUI","se",140
31950,"FC83CA18QAUI","se",140
31951,"FC83CA18QAUI","se",140
31952,"FC83CA18QAUI","se",140
31953,"FC83CA18QAUI","se",140
31954,"FC83CA18QAUI","se",140
31955,"FC83CA18QAUI","se",140
31956,"FC83CA18QAUI","se",140
31957,"FC83CA18QAUI","se",140
31958,"FC83CA18QAUI","se",140
31959,"FC83CA18QAUI","se",140
31960,"FC83CA18QAUI","se",140
31972,"3DOKC31TRR4G","si",140
31973,"3DOKC31TRR4G","si",140
31976,"OTN6VJDUP2R3","si",140
31977,"OTN6VJDUP2R3","si",140
31978,"BTEI6HC98NO8","si",140
31979,"BTEI6HC98NO8","si",140
31982,"8WYTCIATWJU0","si",140
31983,"8WYTCIATWJU0","si",140
31993,"CS2QEM7YE0QS","se",140
31994,"CS2QEM7YE0QS","se",140
31995,"CS2QEM7YE0QS","se",140
31996,"0AB2W10RECJA","si",140
31997,"0AB2W10RECJA","si",140
31998,"0AB2W10RECJA","si",140
31999,"0AB2W10RECJA","si",140
32002,"XLP4PUV5LVZY","se",140
32003,"XLP4PUV5LVZY","se",140
32004,"XLP4PUV5LVZY","se",140
32005,"XLP4PUV5LVZY","se",140
32014,"6QDUM3YBMHNI","gr",140
32015,"6QDUM3YBMHNI","gr",140
32016,"6QDUM3YBMHNI","gr",140
32017,"SCPW55O8DVCS","se",140
32018,"SCPW55O8DVCS","se",140
32019,"6QDUM3YBMHNI","gr",140
32020,"SVL4XME810JI","si",140
32021,"6QDUM3YBMHNI","gr",140
32022,"T8A04PZWB8KJ","se",140
32023,"T8A04PZWB8KJ","se",140
32024,"6QDUM3YBMHNI","gr",140
32025,"6QDUM3YBMHNI","gr",140
32026,"6QDUM3YBMHNI","gr",140
32027,"6QDUM3YBMHNI","gr",140
32028,"H6SKD6VXO0YH","si",140
32029,"H6SKD6VXO0YH","si",140
32030,"6QDUM3YBMHNI","gr",140
32031,"6QDUM3YBMHNI","gr",140
32032,"6QDUM3YBMHNI","gr",140
32033,"6QDUM3YBMHNI","gr",140
32034,"TEBA1M7OS4LO","se",140
32035,"TEBA1M7OS4LO","se",140
32036,"6QDUM3YBMHNI","gr",140
32037,"6QDUM3YBMHNI","gr",140
32038,"6QDUM3YBMHNI","gr",140
32039,"6QDUM3YBMHNI","gr",140
32040,"6QDUM3YBMHNI","gr",140
32041,"6QDUM3YBMHNI","gr",140
32042,"6QDUM3YBMHNI","gr",140
32043,"6QDUM3YBMHNI","gr",140
32044,"6QDUM3YBMHNI","gr",140
32045,"6QDUM3YBMHNI","gr",140
32046,"6QDUM3YBMHNI","gr",140
32047,"PDUYAQXHKX7W","si",140
32048,"M9PGUPZ2T8HV","si",140
32049,"M9PGUPZ2T8HV","si",140
32050,"6QDUM3YBMHNI","gr",140
32051,"6QDUM3YBMHNI","gr",140
32052,"6QDUM3YBMHNI","gr",140
32053,"6QDUM3YBMHNI","gr",140
32054,"6QDUM3YBMHNI","gr",140
32055,"6QDUM3YBMHNI","gr",140
32056,"6QDUM3YBMHNI","gr",140
32057,"6QDUM3YBMHNI","gr",140
32058,"6QDUM3YBMHNI","gr",140
32059,"6QDUM3YBMHNI","gr",140
32060,"6QDUM3YBMHNI","gr",140
32061,"DJ62826H5JYQ","se",140
32062,"DJ62826H5JYQ","se",140
32063,"6QDUM3YBMHNI","gr",140
32064,"6QDUM3YBMHNI","gr",140
32065,"6QDUM3YBMHNI","gr",140
32066,"6QDUM3YBMHNI","gr",140
32067,"6QDUM3YBMHNI","gr",140
32068,"6QDUM3YBMHNI","gr",140
32069,"6QDUM3YBMHNI","gr",140
32070,"6QDUM3YBMHNI","gr",140
32071,"6QDUM3YBMHNI","gr",140
32072,"6QDUM3YBMHNI","gr",140
32073,"6QDUM3YBMHNI","gr",140
32074,"6QDUM3YBMHNI","gr",140
32075,"6QDUM3YBMHNI","gr",140
32076,"6QDUM3YBMHNI","gr",140
32077,"6QDUM3YBMHNI","gr",140
32078,"6QDUM3YBMHNI","gr",140
32079,"6QDUM3YBMHNI","gr",140
32080,"6QDUM3YBMHNI","gr",140
32081,"6QDUM3YBMHNI","gr",140
32082,"6QDUM3YBMHNI","gr",140
32083,"6QDUM3YBMHNI","gr",140
32084,"6QDUM3YBMHNI","gr",140
32085,"6QDUM3YBMHNI","gr",140
32086,"6QDUM3YBMHNI","gr",140
32087,"6QDUM3YBMHNI","gr",140
32088,"6QDUM3YBMHNI","gr",140
32089,"6QDUM3YBMHNI","gr",140
32090,"6QDUM3YBMHNI","gr",140
32091,"6QDUM3YBMHNI","gr",140
32092,"6QDUM3YBMHNI","gr",140
32093,"6QDUM3YBMHNI","gr",140
32094,"6QDUM3YBMHNI","gr",140
32095,"6QDUM3YBMHNI","gr",140
32096,"6QDUM3YBMHNI","gr",140
32097,"09LJMC2XDBEM","se",140
32098,"M15Z5ZM2CK3S","se",140
32099,"M15Z5ZM2CK3S","se",140
32100,"M15Z5ZM2CK3S","se",140
32101,"M15Z5ZM2CK3S","se",140
32102,"M15Z5ZM2CK3S","se",140
32103,"M15Z5ZM2CK3S","se",140
32104,"M15Z5ZM2CK3S","se",140
32105,"M15Z5ZM2CK3S","se",140
32106,"M15Z5ZM2CK3S","se",140
32107,"M15Z5ZM2CK3S","se",140
32108,"M15Z5ZM2CK3S","se",140
32109,"M15Z5ZM2CK3S","se",140
32110,"M15Z5ZM2CK3S","se",140
32111,"M15Z5ZM2CK3S","se",140
32112,"M15Z5ZM2CK3S","se",140
32113,"M15Z5ZM2CK3S","se",140
32114,"M15Z5ZM2CK3S","se",140
32115,"M15Z5ZM2CK3S","se",140
32116,"M15Z5ZM2CK3S","se",140
32117,"M15Z5ZM2CK3S","se",140
32122,"JJ7I5ERR6SNF","si",140
32123,"JJ7I5ERR6SNF","si",140
32126,"RVS09LU5NCO8","si",140
32127,"RVS09LU5NCO8","si",140
32128,"RVS09LU5NCO8","si",140
32129,"RVS09LU5NCO8","si",140
32130,"RVS09LU5NCO8","si",140
32131,"RVS09LU5NCO8","si",140
32132,"RVS09LU5NCO8","si",140
32133,"RVS09LU5NCO8","si",140
32134,"RVS09LU5NCO8","si",140
32135,"RVS09LU5NCO8","si",140
32136,"83WBJMMTJVXR","se",140
32137,"RVS09LU5NCO8","si",140
32138,"RVS09LU5NCO8","si",140
32139,"RVS09LU5NCO8","si",140
32140,"RVS09LU5NCO8","si",140
32141,"RVS09LU5NCO8","si",140
32142,"RVS09LU5NCO8","si",140
32143,"RVS09LU5NCO8","si",140
32144,"RVS09LU5NCO8","si",140
32145,"RVS09LU5NCO8","si",140
32148,"JMJ5BVVWZLBA","se",140
32149,"JMJ5BVVWZLBA","se",140
32150,"JMJ5BVVWZLBA","se",140
32151,"JMJ5BVVWZLBA","se",140
32155,"G21O76F5OOKC","si",140
32156,"G21O76F5OOKC","si",140
32157,"G21O76F5OOKC","si",140
32158,"G21O76F5OOKC","si",140
32162,"192VVZSTGBD2","si",140
32163,"192VVZSTGBD2","si",140
32164,"192VVZSTGBD2","si",140
32165,"192VVZSTGBD2","si",140
32184,"O6Z9L1NXD9DG","se",140
32185,"O6Z9L1NXD9DG","se",140
32186,"O6Z9L1NXD9DG","se",140
32187,"O6Z9L1NXD9DG","se",140
32188,"AWIP183TR878","si",140
32189,"AWIP183TR878","si",140
32190,"AWIP183TR878","si",140
32191,"AWIP183TR878","si",140
32192,"JTJK63WQASGF","se",140
32193,"JTJK63WQASGF","se",140
32200,"OM3ENHJGU9YI","se",140
32201,"OM3ENHJGU9YI","se",140
32202,"X50UN03KLRU1","si",140
32203,"8167BXFIRTBL","se",140
32204,"8167BXFIRTBL","se",140
32205,"8167BXFIRTBL","se",140
32206,"8167BXFIRTBL","se",140
32207,"8167BXFIRTBL","se",140
32208,"8167BXFIRTBL","se",140
32209,"8167BXFIRTBL","se",140
32210,"8167BXFIRTBL","se",140
32211,"X50UN03KLRU1","si",140
32212,"X50UN03KLRU1","si",140
32213,"X50UN03KLRU1","si",140
32214,"X50UN03KLRU1","si",140
32215,"X50UN03KLRU1","si",140
32216,"X50UN03KLRU1","si",140
32217,"X50UN03KLRU1","si",140
32218,"25F5JJDXZUFX","se",140
32219,"25F5JJDXZUFX","se",140
32220,"25F5JJDXZUFX","se",140
32221,"25F5JJDXZUFX","se",140
32222,"2OYC9UFPBWP0","se",140
32223,"2OYC9UFPBWP0","se",140
32224,"2OYC9UFPBWP0","se",140
32225,"2OYC9UFPBWP0","se",140
32239,"I42U8YF3HEHU","si",140
32240,"I42U8YF3HEHU","si",140
32241,"2HEMFQXPPJ83","si",140
32242,"2HEMFQXPPJ83","si",140
32243,"2HEMFQXPPJ83","si",140
32244,"2HEMFQXPPJ83","si",140
32259,"W567HBG4AB66","si",140
32260,"W567HBG4AB66","si",140
32261,"W567HBG4AB66","si",140
32262,"W567HBG4AB66","si",140
32270,"RIWQ7I30SZ68","si",140
32271,"RIWQ7I30SZ68","si",140
32273,"X7VLMF3ZL9SH","se",140
32274,"620VG9EP4B4L","se",140
32275,"620VG9EP4B4L","se",140
32276,"620VG9EP4B4L","se",140
32277,"620VG9EP4B4L","se",140
32278,"620VG9EP4B4L","se",140
32279,"620VG9EP4B4L","se",140
32280,"620VG9EP4B4L","se",140
32281,"620VG9EP4B4L","se",140
32282,"620VG9EP4B4L","se",140
32283,"620VG9EP4B4L","se",140
32284,"X7VLMF3ZL9SH","se",140
32285,"X7VLMF3ZL9SH","se",140
32286,"X7VLMF3ZL9SH","se",140
32287,"X7VLMF3ZL9SH","se",140
32288,"X7VLMF3ZL9SH","se",140
32289,"X7VLMF3ZL9SH","se",140
32290,"X7VLMF3ZL9SH","se",140
32291,"X7VLMF3ZL9SH","se",140
32292,"X7VLMF3ZL9SH","se",140
32296,"S6PYRJ3X4WSH","se",140
32297,"S6PYRJ3X4WSH","se",140
32298,"S6PYRJ3X4WSH","se",140
32299,"S6PYRJ3X4WSH","se",140
32304,"KXQZSXG15PUV","si",140
32305,"KXQZSXG15PUV","si",140
32306,"KXQZSXG15PUV","si",140
32307,"KXQZSXG15PUV","si",140
32310,"0OOQJ7TFVBKD","se",140
32311,"0OOQJ7TFVBKD","se",140
32319,"Z1NUWEL8C3G8","se",140
32320,"Z1NUWEL8C3G8","se",140
32321,"Z1NUWEL8C3G8","se",140
32324,"4QQ81IHXY54D","se",140
32325,"4QQ81IHXY54D","se",140
32326,"4QQ81IHXY54D","se",140
32334,"C75VS4RB0F17","se",140
32335,"C75VS4RB0F17","se",140
32364,"NTZ80E12H3WE","si",140
32372,"KMH2NIK3LN01","se",140
32373,"KMH2NIK3LN01","se",140
32374,"KMH2NIK3LN01","se",140
32375,"KMH2NIK3LN01","se",140
32383,"PKEEPA5JYT4J","gr",140
32384,"PKEEPA5JYT4J","gr",140
32385,"PKEEPA5JYT4J","gr",140
32386,"PKEEPA5JYT4J","gr",140
32387,"PKEEPA5JYT4J","gr",140
32388,"PKEEPA5JYT4J","gr",140
32389,"PKEEPA5JYT4J","gr",140
32390,"PKEEPA5JYT4J","gr",140
32391,"PKEEPA5JYT4J","gr",140
32392,"PKEEPA5JYT4J","gr",140
32393,"PKEEPA5JYT4J","gr",140
32394,"PKEEPA5JYT4J","gr",140
32395,"ZOEX72XOUAS2","se",140
32396,"ZOEX72XOUAS2","se",140
32397,"ZOEX72XOUAS2","se",140
32398,"ZOEX72XOUAS2","se",140
32399,"STVQ2MJQFUIZ","se",140
32400,"STVQ2MJQFUIZ","se",140
32401,"STVQ2MJQFUIZ","se",140
32402,"STVQ2MJQFUIZ","se",140
32403,"PKEEPA5JYT4J","gr",140
32404,"PKEEPA5JYT4J","gr",140
32405,"PKEEPA5JYT4J","gr",140
32406,"PKEEPA5JYT4J","gr",140
32407,"PKEEPA5JYT4J","gr",140
32408,"PKEEPA5JYT4J","gr",140
32409,"PKEEPA5JYT4J","gr",140
32410,"PKEEPA5JYT4J","gr",140
32411,"PKEEPA5JYT4J","gr",140
32412,"PKEEPA5JYT4J","gr",140
32421,"MF3ZVC3L3ZFW","si",140
32422,"MF3ZVC3L3ZFW","si",140
32423,"S5SN4DPN32N0","si",140
32424,"S5SN4DPN32N0","si",140
32433,"G99SABOIIGG4","se",140
32434,"G99SABOIIGG4","se",140
32435,"G99SABOIIGG4","se",140
32436,"G99SABOIIGG4","se",140
32437,"G99SABOIIGG4","se",140
32438,"G99SABOIIGG4","se",140
32439,"G99SABOIIGG4","se",140
32440,"G99SABOIIGG4","se",140
32441,"G99SABOIIGG4","se",140
32442,"G99SABOIIGG4","se",140
32443,"G99SABOIIGG4","se",140
32444,"G99SABOIIGG4","se",140
32445,"NKPFTX3BYZDZ","se",140
32446,"G99SABOIIGG4","se",140
32447,"G99SABOIIGG4","se",140
32448,"XUZTLZU1KF8I","se",140
32449,"XUZTLZU1KF8I","se",140
32450,"XUZTLZU1KF8I","se",140
32451,"XUZTLZU1KF8I","se",140
32452,"G99SABOIIGG4","se",140
32453,"0G83DT4BD4L7","si",140
32454,"0G83DT4BD4L7","si",140
32458,"12ASZKE3JC5O","se",140
32459,"12ASZKE3JC5O","se",140
32460,"12ASZKE3JC5O","se",140
32461,"12ASZKE3JC5O","se",140
32462,"53TF5DZQDR0D","se",140
32463,"53TF5DZQDR0D","se",140
32464,"53TF5DZQDR0D","se",140
32465,"53TF5DZQDR0D","se",140
32468,"D739FPJJMHIP","se",140
32469,"D739FPJJMHIP","se",140
32470,"IRX3VOFUOPBF","se",140
32471,"IRX3VOFUOPBF","se",140
32472,"IRX3VOFUOPBF","se",140
32473,"IRX3VOFUOPBF","se",140
32474,"IRX3VOFUOPBF","se",140
32475,"IRX3VOFUOPBF","se",140
32476,"IRX3VOFUOPBF","se",140
32477,"IRX3VOFUOPBF","se",140
32478,"IRX3VOFUOPBF","se",140
32479,"IRX3VOFUOPBF","se",140
32480,"IRX3VOFUOPBF","se",140
32481,"IRX3VOFUOPBF","se",140
32482,"IRX3VOFUOPBF","se",140
32483,"IRX3VOFUOPBF","se",140
32484,"IRX3VOFUOPBF","se",140
32485,"IRX3VOFUOPBF","se",140
32486,"IRX3VOFUOPBF","se",140
32487,"IRX3VOFUOPBF","se",140
32488,"IRX3VOFUOPBF","se",140
32489,"IRX3VOFUOPBF","se",140
32492,"Y9U6QCY37BGO","si",140
32493,"36ETWGYBV9K2","se",140
32494,"36ETWGYBV9K2","se",140
32495,"36ETWGYBV9K2","se",140
32496,"R1XAH6IBI0T6","se",140
32497,"R1XAH6IBI0T6","se",140
32500,"IGD38B9ZDNYD","si",140
32501,"IGD38B9ZDNYD","si",140
32502,"IGD38B9ZDNYD","si",140
32503,"IGD38B9ZDNYD","si",140
32504,"H28MP8JNXFTN","si",140
32505,"SWH2LEM9TJCM","si",140
32506,"SWH2LEM9TJCM","si",140
32507,"SWH2LEM9TJCM","si",140
32508,"SWH2LEM9TJCM","si",140
32511,"P5ZJUD6ZNVSR","si",140
32512,"P5ZJUD6ZNVSR","si",140
32513,"P5ZJUD6ZNVSR","si",140
32514,"P5ZJUD6ZNVSR","si",140
32515,"36T5J9CUVU5N","se",140
32516,"P5ZJUD6ZNVSR","si",140
32520,"28J9MOYI6VJV","si",140
32521,"28J9MOYI6VJV","si",140
32524,"490S29U7E12C","si",140
32525,"490S29U7E12C","si",140
32526,"490S29U7E12C","si",140
32527,"490S29U7E12C","si",140
32528,"490S29U7E12C","si",140
32529,"490S29U7E12C","si",140
32530,"490S29U7E12C","si",140
32531,"490S29U7E12C","si",140
32532,"490S29U7E12C","si",140
32533,"490S29U7E12C","si",140
32534,"490S29U7E12C","si",140
32535,"490S29U7E12C","si",140
32536,"490S29U7E12C","si",140
32537,"490S29U7E12C","si",140
32538,"490S29U7E12C","si",140
32539,"490S29U7E12C","si",140
32540,"490S29U7E12C","si",140
32541,"490S29U7E12C","si",140
32542,"ZJDNDWODJ457","se",140
32543,"ZJDNDWODJ457","se",140
32544,"ZJDNDWODJ457","se",140
32545,"ZJDNDWODJ457","se",140
32549,"T0FBVLJVH2RP","si",140
32550,"9JWFJX0GO5MX","se",140
32551,"S8VM9VA3CMGN","se",140
32552,"S8VM9VA3CMGN","se",140
32553,"S8VM9VA3CMGN","se",140
32554,"S8VM9VA3CMGN","se",140
32556,"F06YZTS71X4T","si",140
32557,"F06YZTS71X4T","si",140
32559,"070P5KTG5JN7","se",140
32560,"070P5KTG5JN7","se",140
32561,"KW60B5UCMV9E","se",140
32562,"KW60B5UCMV9E","se",140
32566,"VHIMC8BRXGNH","si",140
32567,"VHIMC8BRXGNH","si",140
32568,"VHIMC8BRXGNH","si",140
32569,"VHIMC8BRXGNH","si",140
32570,"VHIMC8BRXGNH","si",140
32572,"EOGFT5RLHHXX","se",140
32573,"EOGFT5RLHHXX","se",140
32574,"EOGFT5RLHHXX","se",140
32575,"EOGFT5RLHHXX","se",140
32576,"EOGFT5RLHHXX","se",140
32577,"EOGFT5RLHHXX","se",140
32578,"EOGFT5RLHHXX","se",140
32579,"EOGFT5RLHHXX","se",140
32580,"EOGFT5RLHHXX","se",140
32581,"EOGFT5RLHHXX","se",140
32582,"EOGFT5RLHHXX","se",140
32583,"EOGFT5RLHHXX","se",140
32584,"EOGFT5RLHHXX","se",140
32585,"EOGFT5RLHHXX","se",140
32586,"EOGFT5RLHHXX","se",140
32587,"EOGFT5RLHHXX","se",140
32588,"EOGFT5RLHHXX","se",140
32589,"EOGFT5RLHHXX","se",140
32590,"EOGFT5RLHHXX","se",140
32591,"EOGFT5RLHHXX","se",140
32593,"LB9HU5U2WVNA","se",140
32594,"LB9HU5U2WVNA","se",140
32595,"PB2SEXH3RHEU","si",140
32596,"PB2SEXH3RHEU","si",140
32597,"PB2SEXH3RHEU","si",140
32598,"Z179VFEZDINW","si",140
32600,"ECQ4LGCNJ57J","si",140
32601,"ECQ4LGCNJ57J","si",140
32602,"ECQ4LGCNJ57J","si",140
32603,"ECQ4LGCNJ57J","si",140
32624,"BXF75FOW8F8U","si",140
32625,"BXF75FOW8F8U","si",140
32626,"BXF75FOW8F8U","si",140
32627,"BXF75FOW8F8U","si",140
32637,"PWFMQ7G2KX4V","se",140
32638,"PWFMQ7G2KX4V","se",140
32640,"YN8T7LRKELGK","se",140
32641,"YN8T7LRKELGK","se",140
32649,"54SWP3LE7GVX","si",140
32650,"54SWP3LE7GVX","si",140
32657,"QMF3U3XPR0DW","se",140
32658,"95515CTUEKV0","se",140
32659,"95515CTUEKV0","se",140
32668,"WY3J2UBBSY82","se",140
32669,"WY3J2UBBSY82","se",140
32670,"WY3J2UBBSY82","se",140
32671,"WY3J2UBBSY82","se",140
32672,"WY3J2UBBSY82","se",140
32673,"WY3J2UBBSY82","se",140
32674,"WY3J2UBBSY82","se",140
32675,"WY3J2UBBSY82","se",140
32676,"WY3J2UBBSY82","se",140
32677,"WY3J2UBBSY82","se",140
32680,"4QYI926C20M2","si",140
32688,"VI33H8GZ7LK6","se",140
32689,"VI33H8GZ7LK6","se",140
32691,"HSNSD5OJAP54","si",140
32692,"HSNSD5OJAP54","si",140
32693,"HSNSD5OJAP54","si",140
32704,"VXP30BBPG8AT","si",140
32705,"VXP30BBPG8AT","si",140
32706,"BXIGHZ5E07QB","se",140
32707,"BXIGHZ5E07QB","se",140
32708,"BXIGHZ5E07QB","se",140
32709,"BXIGHZ5E07QB","se",140
32710,"BXIGHZ5E07QB","se",140
32711,"BXIGHZ5E07QB","se",140
32712,"BXIGHZ5E07QB","se",140
32713,"BXIGHZ5E07QB","se",140
32714,"BXIGHZ5E07QB","se",140
32715,"BXIGHZ5E07QB","se",140
32716,"BXIGHZ5E07QB","se",140
32717,"BXIGHZ5E07QB","se",140
32718,"BXIGHZ5E07QB","se",140
32719,"BXIGHZ5E07QB","se",140
32720,"BXIGHZ5E07QB","se",140
32721,"BXIGHZ5E07QB","se",140
32722,"BXIGHZ5E07QB","se",140
32723,"T72YKMH6SMTL","se",140
32724,"OWY9BE54VA3X","se",140
32725,"T72YKMH6SMTL","se",140
32726,"T72YKMH6SMTL","se",140
32728,"5I3PNQPF8RFE","si",140
32729,"5I3PNQPF8RFE","si",140
32730,"5I3PNQPF8RFE","si",140
32731,"5I3PNQPF8RFE","si",140
32732,"5I3PNQPF8RFE","si",140
32744,"IMOPATIRRH6O","se",140
32745,"IMOPATIRRH6O","se",140
32746,"IMOPATIRRH6O","se",140
32747,"IMOPATIRRH6O","se",140
32749,"7KU3L3Q479PJ","si",140
32750,"7KU3L3Q479PJ","si",140
32751,"7KU3L3Q479PJ","si",140
32752,"7KU3L3Q479PJ","si",140
32760,"3PKDWK5ISQAR","se",140
32761,"3PKDWK5ISQAR","se",140
32783,"UEGX8JJ836JL","si",140
32784,"UEGX8JJ836JL","si",140
32785,"UEGX8JJ836JL","si",140
32786,"UEGX8JJ836JL","si",140
32787,"UEGX8JJ836JL","si",140
32788,"UEGX8JJ836JL","si",140
32789,"UEGX8JJ836JL","si",140
32790,"UEGX8JJ836JL","si",140
32791,"UEGX8JJ836JL","si",140
32794,"IDV8A0UHJWJZ","si",140
32795,"IDV8A0UHJWJZ","si",140
32796,"ENOYVQRUQ7MV","si",140
32797,"ENOYVQRUQ7MV","si",140
32807,"0HPL0MKCKQA8","si",140
32808,"0HPL0MKCKQA8","si",140
32809,"0HPL0MKCKQA8","si",140
32810,"0HPL0MKCKQA8","si",140
32811,"0HPL0MKCKQA8","si",140
32812,"0HPL0MKCKQA8","si",140
32813,"GUAS254FMPKJ","se",140
32814,"GUAS254FMPKJ","se",140
32815,"GUAS254FMPKJ","se",140
32816,"GUAS254FMPKJ","se",140
32817,"IVZJYINTC82A","se",140
32818,"IVZJYINTC82A","se",140
32819,"IVZJYINTC82A","se",140
32820,"IVZJYINTC82A","se",140
32821,"IVZJYINTC82A","se",140
32822,"IVZJYINTC82A","se",140
32823,"IVZJYINTC82A","se",140
32824,"IVZJYINTC82A","se",140
32825,"IVZJYINTC82A","se",140
32826,"IVZJYINTC82A","se",140
32827,"IVZJYINTC82A","se",140
32828,"IVZJYINTC82A","se",140
32829,"IVZJYINTC82A","se",140
32830,"IVZJYINTC82A","se",140
32831,"IVZJYINTC82A","se",140
32832,"IVZJYINTC82A","se",140
32833,"IVZJYINTC82A","se",140
32834,"IVZJYINTC82A","se",140
32835,"IVZJYINTC82A","se",140
32836,"IVZJYINTC82A","se",140
32837,"IVZJYINTC82A","se",140
32838,"IVZJYINTC82A","se",140
32839,"IVZJYINTC82A","se",140
32840,"IVZJYINTC82A","se",140
32841,"IVZJYINTC82A","se",140
32843,"0F6FS90RUAXC","si",140
32844,"0F6FS90RUAXC","si",140
32845,"0F6FS90RUAXC","si",140
32846,"0F6FS90RUAXC","si",140
32852,"IS08O1AG3W24","se",140
32853,"IS08O1AG3W24","se",140
32854,"IS08O1AG3W24","se",140
32861,"F07NGLEK6V2M","se",140
32862,"F07NGLEK6V2M","se",140
32869,"9P9H75K3XB5K","si",140
32870,"9P9H75K3XB5K","si",140
