"seatID","custID","ticketType","gameID"
32850,"CCTL9NZ638Q1","gr",64
32851,"CCTL9NZ638Q1","gr",64
32852,"IS08O1AG3W24","se",64
32853,"IS08O1AG3W24","se",64
32854,"IS08O1AG3W24","se",64
32855,"CCTL9NZ638Q1","gr",64
32856,"U6EL4FWBQCQ2","si",64
32858,"YG26UK9E0HSE","si",64
32859,"YG26UK9E0HSE","si",64
32860,"YG26UK9E0HSE","si",64
32861,"F07NGLEK6V2M","se",64
32862,"F07NGLEK6V2M","se",64
32865,"6A3W7TBK1E6I","si",64
32866,"6A3W7TBK1E6I","si",64
32867,"6A3W7TBK1E6I","si",64
32868,"6A3W7TBK1E6I","si",64
32877,"0GMJNRRMT6OX","si",64
32878,"0GMJNRRMT6OX","si",64
32880,"R0435VTAAOLS","si",64
32882,"B6QS92UX1MLZ","si",64
32883,"B6QS92UX1MLZ","si",64
32884,"B6QS92UX1MLZ","si",64
32885,"174RKT7IUSGL","si",64
32889,"Z43K7YR9SZO1","si",64
32890,"Z43K7YR9SZO1","si",64
32891,"3JVSPAA0QZAC","se",64
32892,"3JVSPAA0QZAC","se",64
32893,"3JVSPAA0QZAC","se",64
32894,"3JVSPAA0QZAC","se",64
32895,"PDWA3Y5YG2Q6","se",64
32896,"PDWA3Y5YG2Q6","se",64
32897,"PDWA3Y5YG2Q6","se",64
32898,"PDWA3Y5YG2Q6","se",64
32899,"PDWA3Y5YG2Q6","se",64
32904,"3AEIT78HCTRT","si",64
32905,"3AEIT78HCTRT","si",64
32906,"3AEIT78HCTRT","si",64
32907,"3AEIT78HCTRT","si",64
32920,"XE1W5SQB68RG","se",64
32921,"XE1W5SQB68RG","se",64
32922,"XE1W5SQB68RG","se",64
32923,"XE1W5SQB68RG","se",64
32926,"BVI5LXJLUHHD","si",64
32927,"BVI5LXJLUHHD","si",64
32928,"BVI5LXJLUHHD","si",64
32929,"BVI5LXJLUHHD","si",64
32935,"3LI5O6QE8T7U","se",64
32936,"3LI5O6QE8T7U","se",64
32937,"3LI5O6QE8T7U","se",64
32938,"3LI5O6QE8T7U","se",64
32951,"0UPRHR82NIK4","si",64
32952,"0UPRHR82NIK4","si",64
32964,"U04OTA6XO2X8","si",64
32983,"SLVBIRV2DZZ9","si",64
32984,"Q0ZWZCJINT7E","se",64
32985,"Q0ZWZCJINT7E","se",64
32986,"Q0ZWZCJINT7E","se",64
32995,"AJQSDJ7M016C","se",64
32996,"AJQSDJ7M016C","se",64
32997,"AJQSDJ7M016C","se",64
33007,"153Y4SBY688G","si",64
33008,"153Y4SBY688G","si",64
33009,"153Y4SBY688G","si",64
33010,"153Y4SBY688G","si",64
33013,"B7RB553SOQWL","si",64
33014,"B7RB553SOQWL","si",64
33015,"B7RB553SOQWL","si",64
33016,"B7RB553SOQWL","si",64
33017,"T3B7FOEBR7IV","si",64
33018,"T3B7FOEBR7IV","si",64
33019,"T3B7FOEBR7IV","si",64
33020,"T3B7FOEBR7IV","si",64
33024,"5SP7OQ3NZEIT","si",64
33026,"4JITEJ3OSBXP","se",64
33027,"4JITEJ3OSBXP","se",64
33028,"4JITEJ3OSBXP","se",64
33032,"1PBG7HQP482A","se",64
33038,"7YJXJSAJXN5N","si",64
33039,"7YJXJSAJXN5N","si",64
33040,"7YJXJSAJXN5N","si",64
33052,"SYF2WW4CUNEK","si",64
33053,"SYF2WW4CUNEK","si",64
33054,"SYF2WW4CUNEK","si",64
33055,"SYF2WW4CUNEK","si",64
33056,"SYF2WW4CUNEK","si",64
33059,"X1XOBQYUAXY4","si",64
33060,"X1XOBQYUAXY4","si",64
33061,"X1XOBQYUAXY4","si",64
33062,"X1XOBQYUAXY4","si",64
33063,"3GCK4V5B07J4","si",64
33064,"3GCK4V5B07J4","si",64
33065,"XUAYPSW8C2ZY","si",64
33066,"XUAYPSW8C2ZY","si",64
33068,"QI2AJRAZ53C0","se",64
33069,"QI2AJRAZ53C0","se",64
33070,"QI2AJRAZ53C0","se",64
33071,"QI2AJRAZ53C0","se",64
33084,"9ERQ44NIENKA","se",64
33085,"9ERQ44NIENKA","se",64
33093,"GYN3W98MSBWK","si",64
33094,"GYN3W98MSBWK","si",64
33095,"GYN3W98MSBWK","si",64
33096,"GYN3W98MSBWK","si",64
33097,"GYN3W98MSBWK","si",64
33098,"GYN3W98MSBWK","si",64
33099,"GYN3W98MSBWK","si",64
33100,"GYN3W98MSBWK","si",64
33101,"GYN3W98MSBWK","si",64
33102,"GYN3W98MSBWK","si",64
33103,"GYN3W98MSBWK","si",64
33104,"GYN3W98MSBWK","si",64
33105,"GYN3W98MSBWK","si",64
33106,"GYN3W98MSBWK","si",64
33107,"GYN3W98MSBWK","si",64
33108,"GYN3W98MSBWK","si",64
33109,"GYN3W98MSBWK","si",64
33110,"GYN3W98MSBWK","si",64
33111,"2JJ2F4UGWHEY","se",64
33112,"2JJ2F4UGWHEY","se",64
33113,"2JJ2F4UGWHEY","se",64
33115,"NEDLE2O91W92","si",64
33116,"NEDLE2O91W92","si",64
33117,"NEDLE2O91W92","si",64
33118,"NEDLE2O91W92","si",64
33134,"WP4BD982H3DS","si",64
33135,"WP4BD982H3DS","si",64
33136,"WP4BD982H3DS","si",64
33137,"WP4BD982H3DS","si",64
33143,"SN1HPYCNBMAJ","si",64
33144,"SN1HPYCNBMAJ","si",64
33146,"LDSXLL9C1NP6","si",64
33147,"LDSXLL9C1NP6","si",64
33148,"LDSXLL9C1NP6","si",64
33149,"LDSXLL9C1NP6","si",64
33151,"PHVM9XMQ5JTA","se",64
33152,"PHVM9XMQ5JTA","se",64
33153,"PHVM9XMQ5JTA","se",64
33154,"PHVM9XMQ5JTA","se",64
33162,"M76LQERV99Y2","si",64
33163,"M76LQERV99Y2","si",64
33164,"M76LQERV99Y2","si",64
33165,"M76LQERV99Y2","si",64
33166,"M76LQERV99Y2","si",64
33167,"75PGGG33KF0X","si",64
33168,"75PGGG33KF0X","si",64
33169,"KPJ6JQ5KQJOI","se",64
33170,"75PGGG33KF0X","si",64
33171,"75PGGG33KF0X","si",64
33172,"75PGGG33KF0X","si",64
33173,"75PGGG33KF0X","si",64
33174,"75PGGG33KF0X","si",64
33175,"75PGGG33KF0X","si",64
33176,"XW69C2TJ258F","si",64
33177,"XW69C2TJ258F","si",64
33178,"XL2YKLDY56QW","se",64
33179,"XL2YKLDY56QW","se",64
33180,"XL2YKLDY56QW","se",64
33181,"YJC9WEVD51PO","se",64
33182,"XL2YKLDY56QW","se",64
33183,"M76LQERV99Y2","si",64
33184,"M76LQERV99Y2","si",64
33185,"M76LQERV99Y2","si",64
33186,"M76LQERV99Y2","si",64
33187,"M76LQERV99Y2","si",64
33188,"M76LQERV99Y2","si",64
33189,"M76LQERV99Y2","si",64
33190,"M76LQERV99Y2","si",64
33191,"M76LQERV99Y2","si",64
33195,"PKND5ED7CV1K","si",64
33196,"PKND5ED7CV1K","si",64
33197,"PKND5ED7CV1K","si",64
33198,"PKND5ED7CV1K","si",64
33200,"8EKFBFE2DN1L","si",64
33201,"8EKFBFE2DN1L","si",64
33202,"8EKFBFE2DN1L","si",64
33203,"8EKFBFE2DN1L","si",64
33204,"8EKFBFE2DN1L","si",64
33205,"HKCV555BUX9B","se",64
33206,"HKCV555BUX9B","se",64
33207,"HKCV555BUX9B","se",64
33208,"HKCV555BUX9B","se",64
33209,"HKCV555BUX9B","se",64
33210,"HKCV555BUX9B","se",64
33211,"HKCV555BUX9B","se",64
33212,"HKCV555BUX9B","se",64
33213,"HKCV555BUX9B","se",64
33214,"HKCV555BUX9B","se",64
33215,"HKCV555BUX9B","se",64
33216,"HKCV555BUX9B","se",64
33217,"HKCV555BUX9B","se",64
33218,"HKCV555BUX9B","se",64
33219,"HKCV555BUX9B","se",64
33220,"HKCV555BUX9B","se",64
33221,"HKCV555BUX9B","se",64
33222,"HKCV555BUX9B","se",64
33223,"HKCV555BUX9B","se",64
33224,"HKCV555BUX9B","se",64
33225,"HKCV555BUX9B","se",64
33226,"HKCV555BUX9B","se",64
33227,"HKCV555BUX9B","se",64
33228,"HKCV555BUX9B","se",64
33229,"HKCV555BUX9B","se",64
33238,"3EHSBXDHE6DR","si",64
33239,"3EHSBXDHE6DR","si",64
33240,"3EHSBXDHE6DR","si",64
33241,"3EHSBXDHE6DR","si",64
33252,"9K1O79WUFY12","si",64
33253,"77FMAZQ63CC1","se",64
33254,"77FMAZQ63CC1","se",64
33255,"9K1O79WUFY12","si",64
33257,"5AF5D04MU3TZ","si",64
33258,"5AF5D04MU3TZ","si",64
33268,"KHXNEKJ0GK5P","se",64
33269,"KHXNEKJ0GK5P","se",64
33272,"ES77WKU92WIV","se",64
33273,"ES77WKU92WIV","se",64
33274,"ES77WKU92WIV","se",64
33275,"ES77WKU92WIV","se",64
33276,"ES77WKU92WIV","se",64
33277,"ES77WKU92WIV","se",64
33278,"ES77WKU92WIV","se",64
33279,"ES77WKU92WIV","se",64
33280,"TPLD6UAP4E9Q","si",64
33281,"TPLD6UAP4E9Q","si",64
33282,"TPLD6UAP4E9Q","si",64
33283,"TPLD6UAP4E9Q","si",64
33284,"TPLD6UAP4E9Q","si",64
33287,"H5RCMOMIGQRX","se",64
33288,"H5RCMOMIGQRX","se",64
33289,"H5RCMOMIGQRX","se",64
33293,"U8PKOK07DU2R","se",64
33294,"U8PKOK07DU2R","se",64
33295,"U8PKOK07DU2R","se",64
33296,"U8PKOK07DU2R","se",64
33297,"9NOOWMQMK666","se",64
33298,"W9AF9XTGXEI9","se",64
33299,"W9AF9XTGXEI9","se",64
33303,"DJQ9II56E9L8","si",64
33304,"AKR8ETZAKE2H","si",64
33305,"AKR8ETZAKE2H","si",64
33306,"U4N9U5ZMTO47","si",64
33307,"PUARC989M73M","se",64
33308,"PUARC989M73M","se",64
33309,"PUARC989M73M","se",64
33310,"PUARC989M73M","se",64
33311,"AKR8ETZAKE2H","si",64
33312,"AKR8ETZAKE2H","si",64
33313,"AKR8ETZAKE2H","si",64
33314,"AKR8ETZAKE2H","si",64
33315,"ABQULKQTZF1J","se",64
33316,"ABQULKQTZF1J","se",64
33317,"ABQULKQTZF1J","se",64
33318,"ABQULKQTZF1J","se",64
33319,"ABQULKQTZF1J","se",64
33320,"ABQULKQTZF1J","se",64
33321,"ABQULKQTZF1J","se",64
33322,"ABQULKQTZF1J","se",64
33323,"ABQULKQTZF1J","se",64
33324,"ABQULKQTZF1J","se",64
33325,"ABQULKQTZF1J","se",64
33326,"ABQULKQTZF1J","se",64
33327,"ABQULKQTZF1J","se",64
33328,"ABQULKQTZF1J","se",64
33329,"ABQULKQTZF1J","se",64
33330,"ABQULKQTZF1J","se",64
33331,"ABQULKQTZF1J","se",64
33332,"ABQULKQTZF1J","se",64
33333,"ABQULKQTZF1J","se",64
33334,"ABQULKQTZF1J","se",64
33340,"NGNDL7EWP1IW","si",64
33341,"0I2VHRW1GUKE","gr",64
33342,"0I2VHRW1GUKE","gr",64
33343,"0I2VHRW1GUKE","gr",64
33344,"0I2VHRW1GUKE","gr",64
33345,"0I2VHRW1GUKE","gr",64
33346,"0I2VHRW1GUKE","gr",64
33347,"0I2VHRW1GUKE","gr",64
33348,"0I2VHRW1GUKE","gr",64
33349,"0I2VHRW1GUKE","gr",64
33350,"0I2VHRW1GUKE","gr",64
33351,"0I2VHRW1GUKE","gr",64
33352,"0I2VHRW1GUKE","gr",64
33353,"0I2VHRW1GUKE","gr",64
33354,"0I2VHRW1GUKE","gr",64
33355,"0I2VHRW1GUKE","gr",64
33356,"0I2VHRW1GUKE","gr",64
33357,"0I2VHRW1GUKE","gr",64
33358,"48BITRS27AGX","se",64
33359,"48BITRS27AGX","se",64
33360,"48BITRS27AGX","se",64
33361,"48BITRS27AGX","se",64
33362,"0I2VHRW1GUKE","gr",64
33363,"0I2VHRW1GUKE","gr",64
33364,"0I2VHRW1GUKE","gr",64
33365,"0I2VHRW1GUKE","gr",64
33373,"G6SU54PST1DE","se",64
33382,"HWHOW6H58H3E","se",64
33387,"8JAHQ9XKHML7","se",64
33388,"8JAHQ9XKHML7","se",64
33389,"8JAHQ9XKHML7","se",64
33390,"8JAHQ9XKHML7","se",64
33391,"8JAHQ9XKHML7","se",64
33392,"8JAHQ9XKHML7","se",64
33393,"8JAHQ9XKHML7","se",64
33394,"8JAHQ9XKHML7","se",64
33395,"8JAHQ9XKHML7","se",64
33396,"8JAHQ9XKHML7","se",64
33397,"8JAHQ9XKHML7","se",64
33398,"8JAHQ9XKHML7","se",64
33399,"8JAHQ9XKHML7","se",64
33400,"8JAHQ9XKHML7","se",64
33401,"8JAHQ9XKHML7","se",64
33402,"8JAHQ9XKHML7","se",64
33403,"8JAHQ9XKHML7","se",64
33404,"8JAHQ9XKHML7","se",64
33405,"8JAHQ9XKHML7","se",64
33406,"8JAHQ9XKHML7","se",64
33408,"AIU0CED8E2UC","se",64
33410,"TK327SA2QOON","se",64
33411,"TK327SA2QOON","se",64
33412,"TK327SA2QOON","se",64
33413,"TK327SA2QOON","se",64
33428,"2O5MJSPJQ9Y7","se",64
33429,"2O5MJSPJQ9Y7","se",64
33430,"YNZJ8KGG0M91","se",64
33431,"YNZJ8KGG0M91","se",64
33432,"YNZJ8KGG0M91","se",64
33433,"YNZJ8KGG0M91","se",64
33434,"2O5MJSPJQ9Y7","se",64
33435,"2O5MJSPJQ9Y7","se",64
33436,"2O5MJSPJQ9Y7","se",64
33437,"2O5MJSPJQ9Y7","se",64
33438,"2O5MJSPJQ9Y7","se",64
33439,"2O5MJSPJQ9Y7","se",64
33440,"2O5MJSPJQ9Y7","se",64
33441,"2O5MJSPJQ9Y7","se",64
33442,"2O5MJSPJQ9Y7","se",64
33443,"2O5MJSPJQ9Y7","se",64
33444,"2O5MJSPJQ9Y7","se",64
33445,"2O5MJSPJQ9Y7","se",64
33446,"2O5MJSPJQ9Y7","se",64
33447,"2O5MJSPJQ9Y7","se",64
33456,"3T9X66WI7WD1","se",64
33457,"3T9X66WI7WD1","se",64
33458,"3T9X66WI7WD1","se",64
33459,"3T9X66WI7WD1","se",64
33477,"QITKX2CW7OOK","se",64
33478,"QITKX2CW7OOK","se",64
33482,"0CGEBDWVSIR7","se",64
33483,"0CGEBDWVSIR7","se",64
33484,"0CGEBDWVSIR7","se",64
33485,"0CGEBDWVSIR7","se",64
33502,"MXAJXTVF7BF6","se",64
33503,"MXAJXTVF7BF6","se",64
33504,"QFXOCP44KNA5","se",64
33505,"QFXOCP44KNA5","se",64
33506,"QFXOCP44KNA5","se",64
33507,"SODGSHRI8ES1","si",64
33508,"SODGSHRI8ES1","si",64
33514,"XENERN202NN2","si",64
33515,"XENERN202NN2","si",64
33516,"XENERN202NN2","si",64
33517,"IT58ML2LGGLK","si",64
33518,"IT58ML2LGGLK","si",64
33519,"IT58ML2LGGLK","si",64
33520,"IT58ML2LGGLK","si",64
33521,"IT58ML2LGGLK","si",64
33522,"BTB5ASKW0ZLS","se",64
33523,"BTB5ASKW0ZLS","se",64
33524,"IT58ML2LGGLK","si",64
33525,"IT58ML2LGGLK","si",64
33526,"IT58ML2LGGLK","si",64
33527,"IT58ML2LGGLK","si",64
33528,"IT58ML2LGGLK","si",64
33529,"IT58ML2LGGLK","si",64
33530,"IT58ML2LGGLK","si",64
33531,"IT58ML2LGGLK","si",64
33532,"IT58ML2LGGLK","si",64
33533,"IT58ML2LGGLK","si",64
33534,"IT58ML2LGGLK","si",64
33535,"IT58ML2LGGLK","si",64
33536,"IT58ML2LGGLK","si",64
33537,"87Q8IA3GJZHA","se",64
33543,"SDNM3W2HJBAI","se",64
33544,"SDNM3W2HJBAI","se",64
33550,"OEOQ3S8CPQGU","si",64
33551,"OEOQ3S8CPQGU","si",64
33552,"KF7053JQD7F7","se",64
33553,"KF7053JQD7F7","se",64
33554,"KF7053JQD7F7","se",64
33555,"KF7053JQD7F7","se",64
33556,"KF7053JQD7F7","se",64
33557,"KF7053JQD7F7","se",64
33558,"KF7053JQD7F7","se",64
33559,"KF7053JQD7F7","se",64
33560,"KF7053JQD7F7","se",64
33561,"KF7053JQD7F7","se",64
33562,"KF7053JQD7F7","se",64
33563,"KF7053JQD7F7","se",64
33564,"KF7053JQD7F7","se",64
33565,"KF7053JQD7F7","se",64
33566,"KF7053JQD7F7","se",64
33567,"KF7053JQD7F7","se",64
33568,"KF7053JQD7F7","se",64
33569,"PY9NN76SPSXB","se",64
33570,"PY9NN76SPSXB","se",64
33571,"PY9NN76SPSXB","se",64
33572,"F7Q0JNN3IDK6","se",64
33573,"F7Q0JNN3IDK6","se",64
33574,"F7Q0JNN3IDK6","se",64
33575,"F7Q0JNN3IDK6","se",64
33586,"218GF9M743JA","se",64
33587,"218GF9M743JA","se",64
33588,"218GF9M743JA","se",64
33589,"218GF9M743JA","se",64
33590,"218GF9M743JA","se",64
33591,"218GF9M743JA","se",64
33592,"218GF9M743JA","se",64
33593,"218GF9M743JA","se",64
33594,"218GF9M743JA","se",64
33595,"218GF9M743JA","se",64
33600,"LA4WS4KQOY8W","si",64
33601,"LA4WS4KQOY8W","si",64
33602,"RW2UL08A3CQ9","si",64
33603,"GTEL4BES34XA","se",64
33604,"GTEL4BES34XA","se",64
33605,"GTEL4BES34XA","se",64
33606,"GTEL4BES34XA","se",64
33607,"GTEL4BES34XA","se",64
33608,"GTEL4BES34XA","se",64
33609,"GTEL4BES34XA","se",64
33610,"GTEL4BES34XA","se",64
33611,"GTEL4BES34XA","se",64
33612,"GTEL4BES34XA","se",64
33613,"GTEL4BES34XA","se",64
33614,"GTEL4BES34XA","se",64
33615,"GTEL4BES34XA","se",64
33616,"GTEL4BES34XA","se",64
33617,"GTEL4BES34XA","se",64
33618,"GTEL4BES34XA","se",64
33619,"GTEL4BES34XA","se",64
33620,"GTEL4BES34XA","se",64
33621,"GTEL4BES34XA","se",64
33622,"XZVIL76NV8TC","se",64
33623,"XZVIL76NV8TC","se",64
33624,"XZVIL76NV8TC","se",64
33625,"XZVIL76NV8TC","se",64
33626,"XZVIL76NV8TC","se",64
33627,"XZVIL76NV8TC","se",64
33628,"XZVIL76NV8TC","se",64
33629,"XZVIL76NV8TC","se",64
33630,"XZVIL76NV8TC","se",64
33631,"XZVIL76NV8TC","se",64
33632,"XZVIL76NV8TC","se",64
33633,"XZVIL76NV8TC","se",64
33634,"XZVIL76NV8TC","se",64
33635,"XZVIL76NV8TC","se",64
33636,"XZVIL76NV8TC","se",64
33637,"XZVIL76NV8TC","se",64
33638,"0GE6ZPNTN0JG","se",64
33639,"0GE6ZPNTN0JG","se",64
33640,"0GE6ZPNTN0JG","se",64
33641,"0GE6ZPNTN0JG","se",64
33642,"0GE6ZPNTN0JG","se",64
33643,"0GE6ZPNTN0JG","se",64
33644,"0GE6ZPNTN0JG","se",64
33645,"0GE6ZPNTN0JG","se",64
33646,"0GE6ZPNTN0JG","se",64
33647,"0GE6ZPNTN0JG","se",64
33648,"0GE6ZPNTN0JG","se",64
33649,"0GE6ZPNTN0JG","se",64
33650,"0GE6ZPNTN0JG","se",64
33651,"0GE6ZPNTN0JG","se",64
33652,"0GE6ZPNTN0JG","se",64
33653,"0GE6ZPNTN0JG","se",64
33654,"0GE6ZPNTN0JG","se",64
33655,"0GE6ZPNTN0JG","se",64
33656,"0GE6ZPNTN0JG","se",64
33657,"0GE6ZPNTN0JG","se",64
33664,"J8PITJC7JX9Q","se",64
33665,"J8PITJC7JX9Q","se",64
33666,"J8PITJC7JX9Q","se",64
33667,"J8PITJC7JX9Q","se",64
33688,"J6EENAVN6MUG","gr",64
33689,"J6EENAVN6MUG","gr",64
33690,"J6EENAVN6MUG","gr",64
33691,"J6EENAVN6MUG","gr",64
33692,"J6EENAVN6MUG","gr",64
33693,"J6EENAVN6MUG","gr",64
33694,"J6EENAVN6MUG","gr",64
33695,"E77G8NKSA8D2","si",64
33696,"E77G8NKSA8D2","si",64
33697,"J6EENAVN6MUG","gr",64
33698,"J6EENAVN6MUG","gr",64
33699,"J6EENAVN6MUG","gr",64
33700,"J6EENAVN6MUG","gr",64
33701,"J6EENAVN6MUG","gr",64
33702,"J6EENAVN6MUG","gr",64
33703,"J6EENAVN6MUG","gr",64
33704,"J6EENAVN6MUG","gr",64
33705,"J6EENAVN6MUG","gr",64
33706,"8GU5R958OJMB","se",64
33707,"8GU5R958OJMB","se",64
33708,"8GU5R958OJMB","se",64
33709,"8GU5R958OJMB","se",64
33710,"J6EENAVN6MUG","gr",64
33711,"J6EENAVN6MUG","gr",64
33712,"J6EENAVN6MUG","gr",64
33713,"J6EENAVN6MUG","gr",64
33714,"J6EENAVN6MUG","gr",64
33715,"J6EENAVN6MUG","gr",64
33716,"J6EENAVN6MUG","gr",64
33717,"LPZFI4WJTCO6","se",64
33719,"LPUPLDVI5LNT","si",64
33720,"LPUPLDVI5LNT","si",64
33721,"LPUPLDVI5LNT","si",64
33722,"LPUPLDVI5LNT","si",64
33726,"YO37NVRK77FH","se",64
33727,"YO37NVRK77FH","se",64
33729,"L85B18OKP1JJ","se",64
33730,"L85B18OKP1JJ","se",64
33731,"L85B18OKP1JJ","se",64
33732,"L85B18OKP1JJ","se",64
33733,"L85B18OKP1JJ","se",64
33734,"L85B18OKP1JJ","se",64
33735,"L85B18OKP1JJ","se",64
33736,"L85B18OKP1JJ","se",64
33737,"L85B18OKP1JJ","se",64
33738,"L85B18OKP1JJ","se",64
33741,"468MKQS2FTIU","si",64
33742,"468MKQS2FTIU","si",64
33771,"O3GKLR8IGDGR","se",64
33772,"O3GKLR8IGDGR","se",64
33775,"NVEU2IML7VEW","se",64
33776,"NVEU2IML7VEW","se",64
33777,"NVEU2IML7VEW","se",64
33778,"NVEU2IML7VEW","se",64
33781,"XWWP8AO0QSG4","si",64
33782,"LMP4U4AWN7GU","si",64
33783,"LMP4U4AWN7GU","si",64
33784,"XWWP8AO0QSG4","si",64
33792,"J9F02P7MIUSB","se",64
33793,"J9F02P7MIUSB","se",64
33799,"L829KOXE13JT","se",64
33800,"L829KOXE13JT","se",64
33801,"L829KOXE13JT","se",64
33802,"L829KOXE13JT","se",64
33803,"L829KOXE13JT","se",64
33804,"L829KOXE13JT","se",64
33805,"L829KOXE13JT","se",64
33806,"L829KOXE13JT","se",64
33807,"L829KOXE13JT","se",64
33808,"L829KOXE13JT","se",64
33809,"L829KOXE13JT","se",64
33810,"L829KOXE13JT","se",64
33811,"L829KOXE13JT","se",64
33812,"L829KOXE13JT","se",64
33813,"L829KOXE13JT","se",64
33814,"L829KOXE13JT","se",64
33815,"L829KOXE13JT","se",64
33816,"L829KOXE13JT","se",64
33817,"L829KOXE13JT","se",64
33818,"L829KOXE13JT","se",64
33819,"L829KOXE13JT","se",64
33820,"L829KOXE13JT","se",64
33821,"L829KOXE13JT","se",64
33822,"L829KOXE13JT","se",64
33823,"L829KOXE13JT","se",64
33825,"G7YME8KACRYH","se",64
33835,"PFY57T6T1CO6","se",64
33836,"PFY57T6T1CO6","se",64
33837,"8TD8C38TVDYN","se",64
33838,"8TD8C38TVDYN","se",64
33839,"8TD8C38TVDYN","se",64
33840,"8TD8C38TVDYN","se",64
33841,"PFY57T6T1CO6","se",64
33842,"PFY57T6T1CO6","se",64
33843,"PFY57T6T1CO6","se",64
33844,"PFY57T6T1CO6","se",64
33845,"PFY57T6T1CO6","se",64
33846,"PFY57T6T1CO6","se",64
33847,"PFY57T6T1CO6","se",64
33848,"PFY57T6T1CO6","se",64
33849,"PFY57T6T1CO6","se",64
33850,"PFY57T6T1CO6","se",64
33851,"PFY57T6T1CO6","se",64
33852,"PFY57T6T1CO6","se",64
33853,"PFY57T6T1CO6","se",64
33854,"PFY57T6T1CO6","se",64
33855,"L4U7NKSDRFPY","si",64
33856,"L4U7NKSDRFPY","si",64
33857,"RYK5WSVSUTZV","se",64
33858,"RYK5WSVSUTZV","se",64
33859,"IUM85NR9PPH1","si",64
33860,"IUM85NR9PPH1","si",64
33861,"IUM85NR9PPH1","si",64
33862,"IUM85NR9PPH1","si",64
33873,"42RQZJVYDYRG","si",64
33874,"42RQZJVYDYRG","si",64
33885,"VJX7WLC0E3Y6","si",64
33886,"VJX7WLC0E3Y6","si",64
33887,"VJX7WLC0E3Y6","si",64
33888,"IRRNY9I5TC4V","si",64
33889,"IRRNY9I5TC4V","si",64
33908,"OT4164ULYZ5K","se",64
33909,"OT4164ULYZ5K","se",64
33910,"OT4164ULYZ5K","se",64
33911,"OMW882XI5JNU","si",64
33912,"VQA1RUAAF0HN","si",64
33913,"VQA1RUAAF0HN","si",64
33914,"VQA1RUAAF0HN","si",64
33915,"IZ0IFWLJOT0Z","se",64
33916,"IZ0IFWLJOT0Z","se",64
33917,"VQA1RUAAF0HN","si",64
33918,"VQA1RUAAF0HN","si",64
33919,"IZ0IFWLJOT0Z","se",64
33920,"IZ0IFWLJOT0Z","se",64
33921,"IZ0IFWLJOT0Z","se",64
33922,"IZ0IFWLJOT0Z","se",64
33923,"IZ0IFWLJOT0Z","se",64
33924,"IZ0IFWLJOT0Z","se",64
33925,"WV1ZUNXKHBN1","se",64
33926,"WV1ZUNXKHBN1","se",64
33927,"IZ0IFWLJOT0Z","se",64
33928,"IZ0IFWLJOT0Z","se",64
33929,"IZ0IFWLJOT0Z","se",64
33930,"IZ0IFWLJOT0Z","se",64
33931,"IZ0IFWLJOT0Z","se",64
33932,"IZ0IFWLJOT0Z","se",64
33933,"JT9UGUOME7G0","se",64
33934,"JT9UGUOME7G0","se",64
33935,"JT9UGUOME7G0","se",64
33936,"JT9UGUOME7G0","se",64
33937,"JT9UGUOME7G0","se",64
33938,"JT9UGUOME7G0","se",64
33939,"JT9UGUOME7G0","se",64
33940,"JT9UGUOME7G0","se",64
33941,"JT9UGUOME7G0","se",64
33942,"FXVGV35OW3EJ","se",64
33943,"JT9UGUOME7G0","se",64
33944,"JT9UGUOME7G0","se",64
33945,"JT9UGUOME7G0","se",64
33946,"JT9UGUOME7G0","se",64
33947,"JT9UGUOME7G0","se",64
33948,"JT9UGUOME7G0","se",64
33949,"JT9UGUOME7G0","se",64
33950,"JT9UGUOME7G0","se",64
33951,"JT9UGUOME7G0","se",64
33952,"JT9UGUOME7G0","se",64
33959,"B64YYF0NXBLM","si",64
33960,"B64YYF0NXBLM","si",64
33961,"B64YYF0NXBLM","si",64
33962,"B64YYF0NXBLM","si",64
33966,"GNRL48OTQC4Q","se",64
33975,"0V4CQMM55M5M","si",64
33976,"0V4CQMM55M5M","si",64
33977,"0V4CQMM55M5M","si",64
33978,"0V4CQMM55M5M","si",64
33979,"0V4CQMM55M5M","si",64
33997,"ZBTFO7DHY948","si",64
33998,"3X3ASBHDOZ4F","si",64
33999,"3X3ASBHDOZ4F","si",64
34000,"3X3ASBHDOZ4F","si",64
34001,"3X3ASBHDOZ4F","si",64
34013,"G3R8BQJBITWA","se",64
34014,"G1Z6GBTQVIQI","se",64
34015,"G1Z6GBTQVIQI","se",64
34016,"G3R8BQJBITWA","se",64
34026,"YMYUBWWUXCMW","se",64
34031,"QEV3H81J5BPR","se",64
34032,"QEV3H81J5BPR","se",64
34036,"2WWNB1BNGILM","si",64
34039,"V36ZR3YKQ994","si",64
34040,"VKOJJDKRS81J","se",64
34041,"VKOJJDKRS81J","se",64
34042,"5GIRZ1MRZNTB","se",64
34043,"5GIRZ1MRZNTB","se",64
34044,"5GIRZ1MRZNTB","se",64
34045,"5GIRZ1MRZNTB","se",64
34046,"MTB5S4BWMDBK","si",64
34047,"MTB5S4BWMDBK","si",64
34048,"MTB5S4BWMDBK","si",64
34049,"TSU4DM9DO4OS","se",64
34050,"TSU4DM9DO4OS","se",64
34051,"TSU4DM9DO4OS","se",64
34052,"TSU4DM9DO4OS","se",64
34053,"V36ZR3YKQ994","si",64
34054,"V36ZR3YKQ994","si",64
