"seatID","custID","ticketType","gameID"
34665,"M0TAIA1S08QO","si",100
34666,"M0TAIA1S08QO","si",100
34667,"J8FT01GI2ZJ1","se",100
34668,"J8FT01GI2ZJ1","se",100
34669,"J8FT01GI2ZJ1","se",100
34670,"J8FT01GI2ZJ1","se",100
34672,"D7PZ403OB8MN","si",100
34673,"D7PZ403OB8MN","si",100
34674,"D7PZ403OB8MN","si",100
34675,"D7PZ403OB8MN","si",100
34676,"LG6I8GIKDTES","se",100
34677,"LG6I8GIKDTES","se",100
34678,"LG6I8GIKDTES","se",100
34679,"LG6I8GIKDTES","se",100
34680,"LG6I8GIKDTES","se",100
34681,"LG6I8GIKDTES","se",100
34682,"QE5HOW5BQINC","se",100
34683,"QE5HOW5BQINC","se",100
34684,"QE5HOW5BQINC","se",100
34685,"QE5HOW5BQINC","se",100
34686,"6B6OQU7GKI7B","si",100
34687,"6B6OQU7GKI7B","si",100
34688,"6B6OQU7GKI7B","si",100
34689,"6B6OQU7GKI7B","si",100
34690,"6B6OQU7GKI7B","si",100
34691,"6B6OQU7GKI7B","si",100
34695,"H8CLSHDDGT62","si",100
34696,"HRRQ2WDUNDXJ","se",100
34697,"HRRQ2WDUNDXJ","se",100
34700,"1P5FK5F6XKGS","se",100
34701,"1P5FK5F6XKGS","se",100
34710,"K0LXUHRU9Y7S","se",100
34721,"QYCMBOJ74B1B","si",100
34722,"QYCMBOJ74B1B","si",100
34723,"QYCMBOJ74B1B","si",100
34724,"QYCMBOJ74B1B","si",100
34738,"X7KH92K6PEL2","si",100
34739,"X7KH92K6PEL2","si",100
34740,"X7KH92K6PEL2","si",100
34741,"X7KH92K6PEL2","si",100
34743,"OAPGEZLMO6WO","si",100
34744,"OAPGEZLMO6WO","si",100
34745,"OAPGEZLMO6WO","si",100
34746,"PU7GDWTHNGXO","se",100
34747,"PU7GDWTHNGXO","se",100
34748,"PU7GDWTHNGXO","se",100
34749,"7ZJJL68HEF4Z","se",100
34750,"7ZJJL68HEF4Z","se",100
34761,"MF4ZFTIR118O","se",100
34770,"9X6SY6KWK01W","si",100
34771,"9X6SY6KWK01W","si",100
34772,"1M7TISWIRJM7","se",100
34773,"1M7TISWIRJM7","se",100
34774,"1M7TISWIRJM7","se",100
34781,"313RBTY8QI1Y","se",100
34782,"313RBTY8QI1Y","se",100
34783,"313RBTY8QI1Y","se",100
34784,"313RBTY8QI1Y","se",100
34785,"313RBTY8QI1Y","se",100
34786,"313RBTY8QI1Y","se",100
34787,"313RBTY8QI1Y","se",100
34788,"313RBTY8QI1Y","se",100
34789,"313RBTY8QI1Y","se",100
34790,"313RBTY8QI1Y","se",100
34791,"313RBTY8QI1Y","se",100
34792,"313RBTY8QI1Y","se",100
34793,"313RBTY8QI1Y","se",100
34794,"313RBTY8QI1Y","se",100
34795,"313RBTY8QI1Y","se",100
34796,"313RBTY8QI1Y","se",100
34797,"83NP1NP2OWUC","se",100
34798,"83NP1NP2OWUC","se",100
34799,"28O6JP6NKOYJ","se",100
34800,"28O6JP6NKOYJ","se",100
34810,"5ZG4BCZY55E5","se",100
34812,"VM5TN4Z06U6G","se",100
34813,"VM5TN4Z06U6G","se",100
34814,"VM5TN4Z06U6G","se",100
34815,"VM5TN4Z06U6G","se",100
34825,"JRZUWXJ7BUFS","si",100
34826,"IVKWD6DQHY00","si",100
34827,"IVKWD6DQHY00","si",100
34828,"IVKWD6DQHY00","si",100
34829,"QPT5153N1MT5","si",100
34830,"QPT5153N1MT5","si",100
34831,"QPT5153N1MT5","si",100
34832,"QPT5153N1MT5","si",100
34847,"HUNOBIRO9IVK","si",100
34848,"7RYHZNOIHRMQ","si",100
34849,"7RYHZNOIHRMQ","si",100
34850,"7RYHZNOIHRMQ","si",100
34851,"1MLT0R1VN2CW","se",100
34852,"1MLT0R1VN2CW","se",100
34853,"1MLT0R1VN2CW","se",100
34854,"1MLT0R1VN2CW","se",100
34855,"1MLT0R1VN2CW","se",100
34856,"1MLT0R1VN2CW","se",100
34857,"1MLT0R1VN2CW","se",100
34858,"1MLT0R1VN2CW","se",100
34859,"1MLT0R1VN2CW","se",100
34860,"OBTEMXUFMYJX","se",100
34861,"K95ZUCQDPAYV","se",100
34862,"K95ZUCQDPAYV","se",100
34863,"BQMB1B6VZGJJ","se",100
34867,"IMHCTK6X32NG","se",100
34868,"IMHCTK6X32NG","se",100
34880,"1B3RIC0LKVU5","si",100
34881,"1B3RIC0LKVU5","si",100
34882,"1B3RIC0LKVU5","si",100
34883,"1B3RIC0LKVU5","si",100
34884,"GOZH2VG48BWX","se",100
34885,"GOZH2VG48BWX","se",100
34886,"GOZH2VG48BWX","se",100
34887,"GOZH2VG48BWX","se",100
34888,"1B3RIC0LKVU5","si",100
34889,"1B3RIC0LKVU5","si",100
34890,"1B3RIC0LKVU5","si",100
34891,"1B3RIC0LKVU5","si",100
34892,"1B3RIC0LKVU5","si",100
34893,"1B3RIC0LKVU5","si",100
34894,"4K8OVC9IL7RK","si",100
34895,"4K8OVC9IL7RK","si",100
34896,"4K8OVC9IL7RK","si",100
34897,"4K8OVC9IL7RK","si",100
34898,"4K8OVC9IL7RK","si",100
34899,"4K8OVC9IL7RK","si",100
34905,"ZW2EBCSE762C","si",100
34906,"ZW2EBCSE762C","si",100
34909,"BI5DFFJI78LB","se",100
34910,"BI5DFFJI78LB","se",100
34911,"BI5DFFJI78LB","se",100
34912,"BI5DFFJI78LB","se",100
34915,"WXJZXNIUI6SG","si",100
34916,"WXJZXNIUI6SG","si",100
34917,"WXJZXNIUI6SG","si",100
34918,"WXJZXNIUI6SG","si",100
34919,"NWRC2D49RPSG","si",100
34920,"NWRC2D49RPSG","si",100
34921,"OQNQHA2DNKKR","se",100
34922,"OQNQHA2DNKKR","se",100
34923,"OQNQHA2DNKKR","se",100
34924,"NWRC2D49RPSG","si",100
34925,"NWRC2D49RPSG","si",100
34926,"NWRC2D49RPSG","si",100
34927,"NWRC2D49RPSG","si",100
34928,"OQNQHA2DNKKR","se",100
34929,"OQNQHA2DNKKR","se",100
34930,"OQNQHA2DNKKR","se",100
34931,"OQNQHA2DNKKR","se",100
34932,"OQNQHA2DNKKR","se",100
34933,"OQNQHA2DNKKR","se",100
34934,"OQNQHA2DNKKR","se",100
34935,"OQNQHA2DNKKR","se",100
34936,"OQNQHA2DNKKR","se",100
34937,"MS1ZKYQKOJZR","se",100
34938,"MS1ZKYQKOJZR","se",100
34939,"MS1ZKYQKOJZR","se",100
34940,"MS1ZKYQKOJZR","se",100
34941,"NWRC2D49RPSG","si",100
34942,"NWRC2D49RPSG","si",100
34943,"NWRC2D49RPSG","si",100
34944,"NWRC2D49RPSG","si",100
34945,"NWRC2D49RPSG","si",100
34946,"NWRC2D49RPSG","si",100
34947,"NWRC2D49RPSG","si",100
34948,"NWRC2D49RPSG","si",100
34956,"GA5XA4JYYE76","se",100
34962,"AL8UFMILX46V","si",100
34963,"AL8UFMILX46V","si",100
34964,"AL8UFMILX46V","si",100
34965,"MRS3HCUB7YYT","se",100
34966,"MRS3HCUB7YYT","se",100
34967,"MRS3HCUB7YYT","se",100
34968,"MRS3HCUB7YYT","se",100
34969,"NREM4U3GTEAM","si",100
34975,"UJBE6XZLQ7F0","si",100
34981,"25IMINAFGR3V","se",100
34982,"25IMINAFGR3V","se",100
34983,"25IMINAFGR3V","se",100
34984,"25IMINAFGR3V","se",100
34985,"25IMINAFGR3V","se",100
34986,"25IMINAFGR3V","se",100
34987,"25IMINAFGR3V","se",100
34988,"25IMINAFGR3V","se",100
34989,"25IMINAFGR3V","se",100
34990,"25IMINAFGR3V","se",100
34996,"RQK3LGK3OAOK","se",100
34997,"RQK3LGK3OAOK","se",100
34998,"7IS0TX7TZPOD","se",100
34999,"7IS0TX7TZPOD","se",100
35002,"TR7VPK8OGJ3Q","si",100
35003,"TR7VPK8OGJ3Q","si",100
35004,"TR7VPK8OGJ3Q","si",100
35005,"TR7VPK8OGJ3Q","si",100
35006,"TR7VPK8OGJ3Q","si",100
35007,"FNO1Y8KSO467","se",100
35008,"FNO1Y8KSO467","se",100
35009,"FNO1Y8KSO467","se",100
35010,"TR7VPK8OGJ3Q","si",100
35011,"TR7VPK8OGJ3Q","si",100
35014,"RQFAF5RX3FCM","se",100
35015,"RQFAF5RX3FCM","se",100
35018,"SDXJG0UZGA7B","si",100
35019,"SDXJG0UZGA7B","si",100
35020,"SDXJG0UZGA7B","si",100
35021,"SDXJG0UZGA7B","si",100
35022,"WAFV1G95FFLG","se",100
35023,"WAFV1G95FFLG","se",100
35024,"WAFV1G95FFLG","se",100
35025,"WAFV1G95FFLG","se",100
35026,"WAFV1G95FFLG","se",100
35027,"WAFV1G95FFLG","se",100
35028,"WAFV1G95FFLG","se",100
35029,"WAFV1G95FFLG","se",100
35030,"WAFV1G95FFLG","se",100
35031,"WAFV1G95FFLG","se",100
35032,"WAFV1G95FFLG","se",100
35033,"LXLWQ6UEXSQG","se",100
35034,"LXLWQ6UEXSQG","se",100
35035,"WAFV1G95FFLG","se",100
35036,"WAFV1G95FFLG","se",100
35037,"WAFV1G95FFLG","se",100
35038,"WAFV1G95FFLG","se",100
35039,"WAFV1G95FFLG","se",100
35040,"WAFV1G95FFLG","se",100
35041,"WAFV1G95FFLG","se",100
35042,"WAFV1G95FFLG","se",100
35043,"WAFV1G95FFLG","se",100
35044,"WAFV1G95FFLG","se",100
35045,"WAFV1G95FFLG","se",100
35046,"WAFV1G95FFLG","se",100
35068,"H5HRZEBKX0XO","se",100
35069,"H5HRZEBKX0XO","se",100
35070,"H5HRZEBKX0XO","se",100
35071,"H5HRZEBKX0XO","se",100
35072,"ZGL9FU4JMHAB","si",100
35073,"ZGL9FU4JMHAB","si",100
35074,"J87LZAPLB7FT","se",100
35075,"J87LZAPLB7FT","se",100
35079,"CDKVML5OCMGO","si",100
35080,"CDKVML5OCMGO","si",100
35081,"CDKVML5OCMGO","si",100
35082,"CDKVML5OCMGO","si",100
35085,"9ZGSKBGVXR39","si",100
35096,"F9041L81FAU2","gr",100
35097,"H8O10CLX0INH","se",100
35098,"H8O10CLX0INH","se",100
35099,"H8O10CLX0INH","se",100
35100,"H8O10CLX0INH","se",100
35101,"F9041L81FAU2","gr",100
35102,"F9041L81FAU2","gr",100
35103,"F9041L81FAU2","gr",100
35104,"F9041L81FAU2","gr",100
35105,"F9041L81FAU2","gr",100
35106,"PC6UCPQGMMNI","si",100
35107,"PC6UCPQGMMNI","si",100
35108,"PC6UCPQGMMNI","si",100
35109,"PC6UCPQGMMNI","si",100
35110,"PC6UCPQGMMNI","si",100
35111,"F9041L81FAU2","gr",100
35112,"F9041L81FAU2","gr",100
35113,"F9041L81FAU2","gr",100
35114,"F9041L81FAU2","gr",100
35115,"F9041L81FAU2","gr",100
35116,"F9041L81FAU2","gr",100
35117,"F9041L81FAU2","gr",100
35118,"0Z3083KME728","gr",100
35119,"0Z3083KME728","gr",100
35120,"0Z3083KME728","gr",100
35121,"0Z3083KME728","gr",100
35122,"0Z3083KME728","gr",100
35123,"CVZ4KUURVOUI","se",100
35124,"B4ZM6YYN8WFK","se",100
35125,"B4ZM6YYN8WFK","se",100
35126,"CVZ4KUURVOUI","se",100
35127,"0Z3083KME728","gr",100
35128,"0Z3083KME728","gr",100
35129,"0Z3083KME728","gr",100
35130,"0Z3083KME728","gr",100
35131,"0Z3083KME728","gr",100
35132,"0Z3083KME728","gr",100
35133,"0Z3083KME728","gr",100
35134,"0Z3083KME728","gr",100
35135,"0Z3083KME728","gr",100
35136,"0Z3083KME728","gr",100
35137,"0Z3083KME728","gr",100
35138,"0Z3083KME728","gr",100
35139,"0Z3083KME728","gr",100
35140,"0Z3083KME728","gr",100
35141,"0Z3083KME728","gr",100
35142,"0Z3083KME728","gr",100
35143,"0Z3083KME728","gr",100
35144,"0Z3083KME728","gr",100
35145,"NII0VTNEBZD4","se",100
35146,"NII0VTNEBZD4","se",100
35147,"NII0VTNEBZD4","se",100
35148,"NII0VTNEBZD4","se",100
35149,"NII0VTNEBZD4","se",100
35150,"F9041L81FAU2","gr",100
35151,"F9041L81FAU2","gr",100
35152,"F9041L81FAU2","gr",100
35153,"F9041L81FAU2","gr",100
35154,"F9041L81FAU2","gr",100
35155,"F9041L81FAU2","gr",100
35156,"F9041L81FAU2","gr",100
35157,"F9041L81FAU2","gr",100
35158,"F9041L81FAU2","gr",100
35159,"F9041L81FAU2","gr",100
35160,"F9041L81FAU2","gr",100
35161,"F9041L81FAU2","gr",100
35162,"F9041L81FAU2","gr",100
35163,"F9041L81FAU2","gr",100
35164,"F9041L81FAU2","gr",100
35165,"F9041L81FAU2","gr",100
35166,"F9041L81FAU2","gr",100
35167,"F9041L81FAU2","gr",100
35168,"F9041L81FAU2","gr",100
35169,"F9041L81FAU2","gr",100
35170,"F9041L81FAU2","gr",100
35171,"F9041L81FAU2","gr",100
35172,"F9041L81FAU2","gr",100
35173,"B8D4U3772S3C","se",100
35174,"B8D4U3772S3C","se",100
35175,"F9041L81FAU2","gr",100
35176,"F9041L81FAU2","gr",100
35177,"F9041L81FAU2","gr",100
35178,"F9041L81FAU2","gr",100
35179,"F9041L81FAU2","gr",100
35180,"F9041L81FAU2","gr",100
35181,"F9041L81FAU2","gr",100
35182,"F9041L81FAU2","gr",100
35183,"F9041L81FAU2","gr",100
35184,"O1CO882UXL57","se",100
35185,"O1CO882UXL57","se",100
35186,"O1CO882UXL57","se",100
35187,"O1CO882UXL57","se",100
35188,"F9041L81FAU2","gr",100
35189,"F9041L81FAU2","gr",100
35190,"F9041L81FAU2","gr",100
35191,"F9041L81FAU2","gr",100
35192,"F9041L81FAU2","gr",100
35193,"B9BLTGQA6FC8","si",100
35194,"B9BLTGQA6FC8","si",100
35195,"B9BLTGQA6FC8","si",100
35196,"B9BLTGQA6FC8","si",100
35197,"B9BLTGQA6FC8","si",100
35198,"B9BLTGQA6FC8","si",100
35199,"B9BLTGQA6FC8","si",100
35200,"SMRG7PVEZQL8","se",100
35201,"SMRG7PVEZQL8","se",100
35202,"SMRG7PVEZQL8","se",100
35203,"SMRG7PVEZQL8","se",100
35204,"SMRG7PVEZQL8","se",100
35205,"SMRG7PVEZQL8","se",100
35206,"SMRG7PVEZQL8","se",100
35207,"SMRG7PVEZQL8","se",100
35208,"SMRG7PVEZQL8","se",100
35209,"SMRG7PVEZQL8","se",100
35210,"SMRG7PVEZQL8","se",100
35211,"SMRG7PVEZQL8","se",100
35212,"SMRG7PVEZQL8","se",100
35213,"SMRG7PVEZQL8","se",100
35214,"SMRG7PVEZQL8","se",100
35215,"SMRG7PVEZQL8","se",100
35216,"SMRG7PVEZQL8","se",100
35217,"SMRG7PVEZQL8","se",100
35218,"SMRG7PVEZQL8","se",100
35219,"SMRG7PVEZQL8","se",100
35232,"2GQBNRWCYVX2","se",100
35233,"2GQBNRWCYVX2","se",100
35239,"AXEN7BO56N7Y","si",100
35240,"AXEN7BO56N7Y","si",100
35243,"Z3LGJ5SMU9SY","si",100
35244,"Z3LGJ5SMU9SY","si",100
35245,"Z3LGJ5SMU9SY","si",100
35246,"ZSE29M0G9SQE","se",100
35247,"ZSE29M0G9SQE","se",100
35248,"ZSE29M0G9SQE","se",100
35249,"ZSE29M0G9SQE","se",100
35250,"Z3LGJ5SMU9SY","si",100
35251,"Z3LGJ5SMU9SY","si",100
35252,"Z3LGJ5SMU9SY","si",100
35253,"Z3LGJ5SMU9SY","si",100
35254,"Z3LGJ5SMU9SY","si",100
35255,"Z3LGJ5SMU9SY","si",100
35256,"Z3LGJ5SMU9SY","si",100
35257,"Z3LGJ5SMU9SY","si",100
35258,"Q361UOQSCP7U","se",100
35259,"Z3LGJ5SMU9SY","si",100
35260,"Z3LGJ5SMU9SY","si",100
35261,"Z3LGJ5SMU9SY","si",100
35262,"Z3LGJ5SMU9SY","si",100
35263,"X4QE77H5DJV5","si",100
35264,"X4QE77H5DJV5","si",100
35265,"X4QE77H5DJV5","si",100
35266,"X4QE77H5DJV5","si",100
35273,"CZP9SOHAGAP0","si",100
35274,"CZP9SOHAGAP0","si",100
35278,"A5XZC686LK11","si",100
35279,"A5XZC686LK11","si",100
35281,"U3RRF6T868Y8","si",100
35282,"CY69FBZ0QID1","se",100
35283,"CY69FBZ0QID1","se",100
35284,"CY69FBZ0QID1","se",100
35285,"CY69FBZ0QID1","se",100
35286,"CY69FBZ0QID1","se",100
35287,"CY69FBZ0QID1","se",100
35290,"1HC2NPNXRA70","se",100
35294,"SLJRQXDYBSNQ","si",100
35295,"SLJRQXDYBSNQ","si",100
35296,"SLJRQXDYBSNQ","si",100
35297,"SLJRQXDYBSNQ","si",100
35320,"QNKWPKIRJYJ2","si",100
35329,"S5CKFCOCUUZN","si",100
35330,"K5TDTTZFM03D","se",100
35331,"3LQLN2A61Y73","se",100
35332,"R9BHE91WX0XQ","se",100
35333,"R9BHE91WX0XQ","se",100
35334,"R9BHE91WX0XQ","se",100
35344,"K43UWRFCKYFG","se",100
35345,"D0CAOWKYHSDV","se",100
35346,"D0CAOWKYHSDV","se",100
35347,"D0CAOWKYHSDV","se",100
35348,"8F7AXEDZW04S","se",100
35349,"8F7AXEDZW04S","se",100
35350,"8F7AXEDZW04S","se",100
35351,"8F7AXEDZW04S","se",100
35352,"8F7AXEDZW04S","se",100
35353,"8F7AXEDZW04S","se",100
35354,"8F7AXEDZW04S","se",100
35355,"KAZWLNC7ZD83","se",100
35356,"KAZWLNC7ZD83","se",100
35357,"KAZWLNC7ZD83","se",100
35358,"KAZWLNC7ZD83","se",100
35368,"68RCDVOVDPLD","se",100
35378,"VLEPGNVBLVMF","si",100
35379,"VLEPGNVBLVMF","si",100
35380,"VLEPGNVBLVMF","si",100
35381,"VLEPGNVBLVMF","si",100
35382,"VLEPGNVBLVMF","si",100
35383,"VLEPGNVBLVMF","si",100
35384,"VLEPGNVBLVMF","si",100
35385,"VLEPGNVBLVMF","si",100
35386,"VLEPGNVBLVMF","si",100
35387,"RY50M0OM7PYY","si",100
35388,"RY50M0OM7PYY","si",100
35389,"RY50M0OM7PYY","si",100
35390,"RY50M0OM7PYY","si",100
35398,"QVEJWDDNA1A2","se",100
35399,"QVEJWDDNA1A2","se",100
35400,"QVEJWDDNA1A2","se",100
35401,"QVEJWDDNA1A2","se",100
35402,"QVEJWDDNA1A2","se",100
35403,"QVEJWDDNA1A2","se",100
35404,"QVEJWDDNA1A2","se",100
35405,"QVEJWDDNA1A2","se",100
35406,"QVEJWDDNA1A2","se",100
35407,"QVEJWDDNA1A2","se",100
35413,"1GEHIHC6N8ZX","si",100
35414,"1GEHIHC6N8ZX","si",100
35415,"1GEHIHC6N8ZX","si",100
35416,"1GEHIHC6N8ZX","si",100
35423,"Z02K9P658JJP","si",100
35424,"Z02K9P658JJP","si",100
35425,"TZQWU1711DTU","si",100
35426,"TZQWU1711DTU","si",100
35448,"GQFUE01ZYOTC","se",100
35449,"GQFUE01ZYOTC","se",100
35450,"07YE2FCOI5R0","se",100
35451,"07YE2FCOI5R0","se",100
35466,"Y9M5JEAKXQ3K","se",100
35467,"FK00BB63IB2Z","se",100
35468,"FK00BB63IB2Z","se",100
35469,"FK00BB63IB2Z","se",100
35470,"FK00BB63IB2Z","se",100
35471,"FK00BB63IB2Z","se",100
35497,"Z5UL7KJAY27U","se",100
35498,"Z5UL7KJAY27U","se",100
35499,"Z5UL7KJAY27U","se",100
35500,"Z5UL7KJAY27U","se",100
35501,"Z5UL7KJAY27U","se",100
35502,"Z5UL7KJAY27U","se",100
35503,"Z5UL7KJAY27U","se",100
35504,"Z5UL7KJAY27U","se",100
35505,"Z5UL7KJAY27U","se",100
35506,"Z5UL7KJAY27U","se",100
35507,"Z5UL7KJAY27U","se",100
35508,"Z5UL7KJAY27U","se",100
35509,"Z5UL7KJAY27U","se",100
35510,"Z5UL7KJAY27U","se",100
35511,"Z5UL7KJAY27U","se",100
35512,"Z5UL7KJAY27U","se",100
35513,"Z5UL7KJAY27U","se",100
35514,"Z5UL7KJAY27U","se",100
35515,"Z5UL7KJAY27U","se",100
35516,"Z5UL7KJAY27U","se",100
35524,"RODQS9XESYO2","si",100
35525,"RODQS9XESYO2","si",100
35526,"RODQS9XESYO2","si",100
35527,"RODQS9XESYO2","si",100
35528,"RODQS9XESYO2","si",100
35529,"RODQS9XESYO2","si",100
35530,"RODQS9XESYO2","si",100
35531,"RODQS9XESYO2","si",100
35532,"RODQS9XESYO2","si",100
35533,"RODQS9XESYO2","si",100
35534,"RODQS9XESYO2","si",100
35535,"RODQS9XESYO2","si",100
35536,"RODQS9XESYO2","si",100
35537,"RODQS9XESYO2","si",100
35538,"RODQS9XESYO2","si",100
35539,"RODQS9XESYO2","si",100
35540,"RODQS9XESYO2","si",100
35541,"R99TB9IEMD81","se",100
35542,"R99TB9IEMD81","se",100
35543,"R99TB9IEMD81","se",100
35544,"R99TB9IEMD81","se",100
35549,"OWI05O012OS7","se",100
35550,"OWI05O012OS7","se",100
35551,"OWI05O012OS7","se",100
35552,"OWI05O012OS7","se",100
35553,"OWI05O012OS7","se",100
35554,"OWI05O012OS7","se",100
35555,"OWI05O012OS7","se",100
35556,"ARI5LEPI9F3R","se",100
35557,"ARI5LEPI9F3R","se",100
35558,"ARI5LEPI9F3R","se",100
35559,"ARI5LEPI9F3R","se",100
35560,"1MI4RIVQB96B","se",100
35561,"ARI5LEPI9F3R","se",100
35562,"ARI5LEPI9F3R","se",100
35563,"ARI5LEPI9F3R","se",100
35564,"ARI5LEPI9F3R","se",100
35565,"ARI5LEPI9F3R","se",100
35566,"ARI5LEPI9F3R","se",100
35567,"ARI5LEPI9F3R","se",100
35568,"ARI5LEPI9F3R","se",100
35569,"ARI5LEPI9F3R","se",100
35570,"ARI5LEPI9F3R","se",100
35571,"ARI5LEPI9F3R","se",100
35572,"ARI5LEPI9F3R","se",100
35573,"ARI5LEPI9F3R","se",100
35574,"ARI5LEPI9F3R","se",100
35575,"ARI5LEPI9F3R","se",100
35576,"ARI5LEPI9F3R","se",100
35577,"ARI5LEPI9F3R","se",100
35578,"P71OTAIVLVZ8","se",100
35579,"P71OTAIVLVZ8","se",100
35580,"P71OTAIVLVZ8","se",100
35581,"P71OTAIVLVZ8","se",100
35582,"P71OTAIVLVZ8","se",100
35583,"P71OTAIVLVZ8","se",100
35584,"P71OTAIVLVZ8","se",100
35585,"P71OTAIVLVZ8","se",100
35586,"P71OTAIVLVZ8","se",100
35587,"P71OTAIVLVZ8","se",100
35588,"P71OTAIVLVZ8","se",100
35589,"P71OTAIVLVZ8","se",100
35590,"P71OTAIVLVZ8","se",100
35591,"P71OTAIVLVZ8","se",100
35592,"P71OTAIVLVZ8","se",100
35593,"P71OTAIVLVZ8","se",100
35594,"P71OTAIVLVZ8","se",100
35595,"P71OTAIVLVZ8","se",100
35596,"P71OTAIVLVZ8","se",100
35597,"P71OTAIVLVZ8","se",100
35598,"P71OTAIVLVZ8","se",100
35599,"P71OTAIVLVZ8","se",100
35600,"P71OTAIVLVZ8","se",100
35601,"P71OTAIVLVZ8","se",100
35602,"P71OTAIVLVZ8","se",100
35603,"P71OTAIVLVZ8","se",100
35604,"P71OTAIVLVZ8","se",100
35605,"P71OTAIVLVZ8","se",100
35606,"P71OTAIVLVZ8","se",100
35607,"P71OTAIVLVZ8","se",100
35611,"JOHNVTKUZA8Q","si",100
35612,"JOHNVTKUZA8Q","si",100
35613,"JOHNVTKUZA8Q","si",100
35614,"JOHNVTKUZA8Q","si",100
35615,"FZDQUULWYHQH","se",100
35616,"FZDQUULWYHQH","se",100
35617,"FZDQUULWYHQH","se",100
35618,"FZDQUULWYHQH","se",100
35624,"TCL1TYLDGOBZ","se",100
35627,"PJ3G39SH87Q9","si",100
35628,"PJ3G39SH87Q9","si",100
35629,"PJ3G39SH87Q9","si",100
35630,"PJ3G39SH87Q9","si",100
35637,"672C99RKD9TZ","si",100
35638,"672C99RKD9TZ","si",100
35639,"672C99RKD9TZ","si",100
35640,"672C99RKD9TZ","si",100
35643,"3JMS7KHWJXYP","si",100
35644,"3JMS7KHWJXYP","si",100
35645,"XN6Y056D5LJW","se",100
35646,"TIBEO84RYB4G","si",100
35651,"UJOKH5S44CMD","si",100
35652,"UJOKH5S44CMD","si",100
35653,"UJOKH5S44CMD","si",100
35654,"UJOKH5S44CMD","si",100
35676,"AMXDXAYPASC6","si",100
35680,"F8F4IZCXSFGU","se",100
35681,"F8F4IZCXSFGU","se",100
35686,"SQ8E2VI51AZJ","si",100
35690,"3W548CMECQLK","se",100
35691,"3W548CMECQLK","se",100
35692,"3W548CMECQLK","se",100
35695,"YNRNRV9RXXFC","se",100
35696,"YNRNRV9RXXFC","se",100
35697,"YNRNRV9RXXFC","se",100
35698,"YNRNRV9RXXFC","se",100
35699,"YNRNRV9RXXFC","se",100
35700,"YNRNRV9RXXFC","se",100
35701,"YNRNRV9RXXFC","se",100
35702,"YNRNRV9RXXFC","se",100
35703,"YNRNRV9RXXFC","se",100
35704,"YNRNRV9RXXFC","se",100
35705,"YNRNRV9RXXFC","se",100
35706,"YNRNRV9RXXFC","se",100
35707,"YNRNRV9RXXFC","se",100
35708,"YNRNRV9RXXFC","se",100
35709,"YNRNRV9RXXFC","se",100
35710,"YNRNRV9RXXFC","se",100
35711,"YNRNRV9RXXFC","se",100
35712,"YNRNRV9RXXFC","se",100
35713,"YNRNRV9RXXFC","se",100
35714,"YNRNRV9RXXFC","se",100
35726,"7XPM868RIW1X","si",100
35727,"7XPM868RIW1X","si",100
35728,"7XPM868RIW1X","si",100
35729,"7XPM868RIW1X","si",100
35731,"7FQ82GO70704","si",100
35732,"7FQ82GO70704","si",100
35733,"7FQ82GO70704","si",100
35734,"7FQ82GO70704","si",100
35739,"K0VH3YVWOLWM","se",100
35740,"K0VH3YVWOLWM","se",100
35741,"IGY2YK4PJ0EH","se",100
35742,"IGY2YK4PJ0EH","se",100
35743,"IGY2YK4PJ0EH","se",100
35744,"IGY2YK4PJ0EH","se",100
35745,"IGY2YK4PJ0EH","se",100
35751,"XVOY3CBILJ9F","si",100
35752,"XVOY3CBILJ9F","si",100
35753,"XVOY3CBILJ9F","si",100
35777,"WEWHLCPYLP8B","si",100
35778,"WEWHLCPYLP8B","si",100
35779,"WEWHLCPYLP8B","si",100
35780,"4Q3D65BL9G73","si",100
35781,"4Q3D65BL9G73","si",100
35782,"4Q3D65BL9G73","si",100
35783,"0S04SN2FFS6J","se",100
35784,"0S04SN2FFS6J","se",100
35785,"RA5APR8QSMIS","se",100
35786,"RA5APR8QSMIS","se",100
35792,"E7V7FPNTCAVS","si",100
35793,"E7V7FPNTCAVS","si",100
35795,"VSD0Z466UQW7","si",100
35796,"VSD0Z466UQW7","si",100
35797,"VSD0Z466UQW7","si",100
35798,"VSD0Z466UQW7","si",100
35799,"4HUDS4EMAPSZ","gr",100
35800,"4HUDS4EMAPSZ","gr",100
35801,"4HUDS4EMAPSZ","gr",100
35802,"4HUDS4EMAPSZ","gr",100
35803,"4HUDS4EMAPSZ","gr",100
35804,"4HUDS4EMAPSZ","gr",100
35805,"4HUDS4EMAPSZ","gr",100
35806,"4HUDS4EMAPSZ","gr",100
35807,"4HUDS4EMAPSZ","gr",100
35808,"4HUDS4EMAPSZ","gr",100
35809,"4HUDS4EMAPSZ","gr",100
35810,"JBR0KPCTURVN","se",100
35811,"JBR0KPCTURVN","se",100
35812,"4HUDS4EMAPSZ","gr",100
35813,"4HUDS4EMAPSZ","gr",100
35814,"4HUDS4EMAPSZ","gr",100
35815,"4HUDS4EMAPSZ","gr",100
35816,"4HUDS4EMAPSZ","gr",100
35817,"4HUDS4EMAPSZ","gr",100
35818,"4HUDS4EMAPSZ","gr",100
35819,"UHKECCSEYR0Q","se",100
35820,"UHKECCSEYR0Q","se",100
