"seatID","custID","ticketType","gameID"
1434,"QAJ1X7SX1XU9","se",163
1435,"QAJ1X7SX1XU9","se",163
1436,"QAJ1X7SX1XU9","se",163
1437,"QAJ1X7SX1XU9","se",163
1438,"QAJ1X7SX1XU9","se",163
1439,"QAJ1X7SX1XU9","se",163
1440,"QAJ1X7SX1XU9","se",163
1441,"QAJ1X7SX1XU9","se",163
1442,"QAJ1X7SX1XU9","se",163
1443,"TOCAT8U83AQM","se",163
1444,"TOCAT8U83AQM","se",163
1445,"TOCAT8U83AQM","se",163
1446,"TOCAT8U83AQM","se",163
1447,"TOCAT8U83AQM","se",163
1448,"QAJ1X7SX1XU9","se",163
1449,"QAJ1X7SX1XU9","se",163
1450,"QAJ1X7SX1XU9","se",163
1451,"QAJ1X7SX1XU9","se",163
1452,"QAJ1X7SX1XU9","se",163
1453,"QAJ1X7SX1XU9","se",163
1454,"QAJ1X7SX1XU9","se",163
1455,"QAJ1X7SX1XU9","se",163
1456,"QAJ1X7SX1XU9","se",163
1457,"QAJ1X7SX1XU9","se",163
1458,"QAJ1X7SX1XU9","se",163
1459,"QAJ1X7SX1XU9","se",163
1471,"4N310PPOTPRU","se",163
1472,"4N310PPOTPRU","se",163
1473,"4N310PPOTPRU","se",163
1474,"4N310PPOTPRU","se",163
1475,"4N310PPOTPRU","se",163
1477,"4LZA5MBPD4O6","se",163
1478,"4LZA5MBPD4O6","se",163
1481,"GO2S058F0XBW","se",163
1482,"GO2S058F0XBW","se",163
1483,"GO2S058F0XBW","se",163
1484,"GO2S058F0XBW","se",163
1485,"GO2S058F0XBW","se",163
1486,"GO2S058F0XBW","se",163
1487,"GO2S058F0XBW","se",163
1488,"AAYF12EYW5FV","se",163
1489,"AAYF12EYW5FV","se",163
1490,"AAYF12EYW5FV","se",163
1491,"AAYF12EYW5FV","se",163
1495,"SZV3Q5ZVPIJV","si",163
1498,"FPXWUH0WM1AJ","se",163
1499,"FPXWUH0WM1AJ","se",163
1500,"FPXWUH0WM1AJ","se",163
1501,"FPXWUH0WM1AJ","se",163
1502,"FPXWUH0WM1AJ","se",163
1503,"FPXWUH0WM1AJ","se",163
1504,"FPXWUH0WM1AJ","se",163
1505,"FPXWUH0WM1AJ","se",163
1506,"FPXWUH0WM1AJ","se",163
1523,"NKERBBVLZYFM","si",163
1524,"NKERBBVLZYFM","si",163
1528,"TQ1PHZMZK7IE","se",163
1529,"TQ1PHZMZK7IE","se",163
1538,"ZK0WAO96PR2I","se",163
1539,"ZK0WAO96PR2I","se",163
1540,"ZK0WAO96PR2I","se",163
1545,"MT32ED0085CO","se",163
1546,"MT32ED0085CO","se",163
1547,"MT32ED0085CO","se",163
1548,"MT32ED0085CO","se",163
1555,"3WX7GOMR4B46","si",163
1556,"3WX7GOMR4B46","si",163
1563,"S4NTWRRJNS2R","si",163
1564,"S4NTWRRJNS2R","si",163
1565,"S4NTWRRJNS2R","si",163
1566,"S4NTWRRJNS2R","si",163
1575,"KQFWBWNFUT2J","se",163
1576,"KQFWBWNFUT2J","se",163
1577,"KQFWBWNFUT2J","se",163
1578,"KQFWBWNFUT2J","se",163
1579,"KQFWBWNFUT2J","se",163
1580,"KQFWBWNFUT2J","se",163
1581,"KQFWBWNFUT2J","se",163
1582,"KQFWBWNFUT2J","se",163
1583,"KQFWBWNFUT2J","se",163
1584,"KQFWBWNFUT2J","se",163
1585,"KQFWBWNFUT2J","se",163
1586,"KQFWBWNFUT2J","se",163
1587,"KQFWBWNFUT2J","se",163
1588,"KQFWBWNFUT2J","se",163
1589,"KQFWBWNFUT2J","se",163
1590,"KQFWBWNFUT2J","se",163
1591,"KQFWBWNFUT2J","se",163
1592,"KQFWBWNFUT2J","se",163
1593,"KQFWBWNFUT2J","se",163
1594,"KQFWBWNFUT2J","se",163
1595,"KQFWBWNFUT2J","se",163
1596,"KQFWBWNFUT2J","se",163
1597,"KQFWBWNFUT2J","se",163
1598,"KQFWBWNFUT2J","se",163
1599,"KQFWBWNFUT2J","se",163
1600,"KQFWBWNFUT2J","se",163
1601,"KQFWBWNFUT2J","se",163
1602,"KQFWBWNFUT2J","se",163
1603,"KQFWBWNFUT2J","se",163
1604,"KQFWBWNFUT2J","se",163
1605,"KQFWBWNFUT2J","se",163
1606,"KQFWBWNFUT2J","se",163
1607,"KQFWBWNFUT2J","se",163
1608,"KQFWBWNFUT2J","se",163
1609,"KQFWBWNFUT2J","se",163
1610,"KQFWBWNFUT2J","se",163
1611,"KQFWBWNFUT2J","se",163
1612,"KQFWBWNFUT2J","se",163
1613,"KQFWBWNFUT2J","se",163
1614,"KQFWBWNFUT2J","se",163
1615,"YX19HIQX8A4B","se",163
1616,"YX19HIQX8A4B","se",163
1617,"YX19HIQX8A4B","se",163
1618,"YX19HIQX8A4B","se",163
1619,"KQFWBWNFUT2J","se",163
1620,"KQFWBWNFUT2J","se",163
1621,"KQFWBWNFUT2J","se",163
1622,"KQFWBWNFUT2J","se",163
1623,"KQFWBWNFUT2J","se",163
1624,"KQFWBWNFUT2J","se",163
1625,"KQFWBWNFUT2J","se",163
1626,"KQFWBWNFUT2J","se",163
1627,"KQFWBWNFUT2J","se",163
1628,"KQFWBWNFUT2J","se",163
1629,"KQFWBWNFUT2J","se",163
1630,"KQFWBWNFUT2J","se",163
1631,"KQFWBWNFUT2J","se",163
1632,"KQFWBWNFUT2J","se",163
1633,"KQFWBWNFUT2J","se",163
1634,"KQFWBWNFUT2J","se",163
1635,"KQFWBWNFUT2J","se",163
1636,"KQFWBWNFUT2J","se",163
1637,"KQFWBWNFUT2J","se",163
1638,"KQFWBWNFUT2J","se",163
1639,"KQFWBWNFUT2J","se",163
1640,"KQFWBWNFUT2J","se",163
1641,"KQFWBWNFUT2J","se",163
1642,"KQFWBWNFUT2J","se",163
1643,"KQFWBWNFUT2J","se",163
1644,"KQFWBWNFUT2J","se",163
1645,"KQFWBWNFUT2J","se",163
1646,"KQFWBWNFUT2J","se",163
1647,"KQFWBWNFUT2J","se",163
1648,"KQFWBWNFUT2J","se",163
1649,"KQFWBWNFUT2J","se",163
1650,"KQFWBWNFUT2J","se",163
1651,"KQFWBWNFUT2J","se",163
1652,"KQFWBWNFUT2J","se",163
1653,"KQFWBWNFUT2J","se",163
1654,"KQFWBWNFUT2J","se",163
1655,"KQFWBWNFUT2J","se",163
1656,"KQFWBWNFUT2J","se",163
1657,"KQFWBWNFUT2J","se",163
1658,"KQFWBWNFUT2J","se",163
1659,"KQFWBWNFUT2J","se",163
1660,"KQFWBWNFUT2J","se",163
1661,"KQFWBWNFUT2J","se",163
1662,"KQFWBWNFUT2J","se",163
1663,"KQFWBWNFUT2J","se",163
1664,"KQFWBWNFUT2J","se",163
1665,"KQFWBWNFUT2J","se",163
1666,"KQFWBWNFUT2J","se",163
1667,"KQFWBWNFUT2J","se",163
1668,"KQFWBWNFUT2J","se",163
1669,"KQFWBWNFUT2J","se",163
1670,"KQFWBWNFUT2J","se",163
1671,"KQFWBWNFUT2J","se",163
1672,"KQFWBWNFUT2J","se",163
1673,"KQFWBWNFUT2J","se",163
1674,"KQFWBWNFUT2J","se",163
1683,"0JH8U8E2E2YB","si",163
1684,"WBO9P0K6PY8U","se",163
1685,"WBO9P0K6PY8U","se",163
1686,"WBO9P0K6PY8U","se",163
1687,"WBO9P0K6PY8U","se",163
1693,"0HJBI1ZTTRUL","se",163
1694,"0HJBI1ZTTRUL","se",163
1717,"4B6KBMNYU6DG","si",163
1718,"4B6KBMNYU6DG","si",163
1719,"4B6KBMNYU6DG","si",163
1720,"4B6KBMNYU6DG","si",163
1722,"OV301AIZ6WD6","si",163
1723,"OV301AIZ6WD6","si",163
1724,"OV301AIZ6WD6","si",163
1725,"67CR4SUX6R4E","si",163
1726,"67CR4SUX6R4E","si",163
1728,"T9RSGOKQ5EVN","si",163
1729,"T9RSGOKQ5EVN","si",163
1733,"694MBNO289RP","si",163
1734,"694MBNO289RP","si",163
1735,"ED9M33CDINR4","se",163
1736,"ED9M33CDINR4","se",163
1737,"ED9M33CDINR4","se",163
1739,"HUFD5NIWML1F","se",163
1740,"HUFD5NIWML1F","se",163
1741,"HUFD5NIWML1F","se",163
1753,"BIGBGOKP48VI","si",163
1754,"BIGBGOKP48VI","si",163
1755,"BIGBGOKP48VI","si",163
1756,"8MWM21YVEQCN","se",163
1763,"O3W8HAMUAL1A","si",163
1764,"LUP29VO8CX09","se",163
1765,"LUP29VO8CX09","se",163
1766,"O3W8HAMUAL1A","si",163
1770,"H9J1LT0XTU2X","se",163
1771,"H9J1LT0XTU2X","se",163
1773,"2XVA27NEJLJA","si",163
1774,"2XVA27NEJLJA","si",163
1775,"2XVA27NEJLJA","si",163
1776,"2XVA27NEJLJA","si",163
1777,"2XVA27NEJLJA","si",163
1780,"4YLW1NDCC6GA","si",163
1781,"4YLW1NDCC6GA","si",163
1792,"1V79G4MR54D0","si",163
1793,"1V79G4MR54D0","si",163
1794,"1V79G4MR54D0","si",163
1795,"U91HIGYF98IZ","se",163
1796,"U91HIGYF98IZ","se",163
1800,"SGEQVE8B3HAZ","se",163
1801,"SGEQVE8B3HAZ","se",163
1808,"RG1C7GCKUL25","si",163
1809,"RG1C7GCKUL25","si",163
1810,"RG1C7GCKUL25","si",163
1811,"RG1C7GCKUL25","si",163
1812,"RG1C7GCKUL25","si",163
1813,"RG1C7GCKUL25","si",163
1814,"RG1C7GCKUL25","si",163
1815,"RG1C7GCKUL25","si",163
1816,"RG1C7GCKUL25","si",163
1817,"RG1C7GCKUL25","si",163
1818,"RG1C7GCKUL25","si",163
1819,"RG1C7GCKUL25","si",163
1820,"RG1C7GCKUL25","si",163
1821,"RG1C7GCKUL25","si",163
1822,"X2GOECWEVI31","si",163
1823,"NIMACYTK3MXI","si",163
1824,"NIMACYTK3MXI","si",163
1825,"NIMACYTK3MXI","si",163
1826,"NIMACYTK3MXI","si",163
1827,"RG1C7GCKUL25","si",163
1833,"MJ1RNFGHSGWJ","se",163
1834,"MJ1RNFGHSGWJ","se",163
1837,"APTFC0SXX39L","se",163
1838,"APTFC0SXX39L","se",163
1839,"APTFC0SXX39L","se",163
1840,"APTFC0SXX39L","se",163
1841,"APTFC0SXX39L","se",163
1849,"17U63ZMIAITF","se",163
1857,"EBTD93MZMAV2","se",163
1858,"EBTD93MZMAV2","se",163
1859,"EBTD93MZMAV2","se",163
1860,"EBTD93MZMAV2","se",163
1861,"K8FZID1S4J5L","se",163
1862,"K8FZID1S4J5L","se",163
1863,"K8FZID1S4J5L","se",163
1864,"K8FZID1S4J5L","se",163
1865,"K8FZID1S4J5L","se",163
1866,"K8FZID1S4J5L","se",163
1867,"K8FZID1S4J5L","se",163
1868,"K8FZID1S4J5L","se",163
1869,"K8FZID1S4J5L","se",163
1870,"K8FZID1S4J5L","se",163
1871,"K8FZID1S4J5L","se",163
1872,"K8FZID1S4J5L","se",163
1873,"K8FZID1S4J5L","se",163
1874,"K8FZID1S4J5L","se",163
1875,"K8FZID1S4J5L","se",163
1876,"K8FZID1S4J5L","se",163
1877,"K8FZID1S4J5L","se",163
1878,"K8FZID1S4J5L","se",163
1879,"K8FZID1S4J5L","se",163
1880,"K8FZID1S4J5L","se",163
1881,"K8FZID1S4J5L","se",163
1882,"K8FZID1S4J5L","se",163
1883,"K8FZID1S4J5L","se",163
1884,"K8FZID1S4J5L","se",163
1885,"K8FZID1S4J5L","se",163
1886,"K8FZID1S4J5L","se",163
1887,"K8FZID1S4J5L","se",163
1888,"K8FZID1S4J5L","se",163
1889,"K8FZID1S4J5L","se",163
1890,"K8FZID1S4J5L","se",163
1891,"K8FZID1S4J5L","se",163
1892,"K8FZID1S4J5L","se",163
1893,"K8FZID1S4J5L","se",163
1894,"K8FZID1S4J5L","se",163
1895,"K8FZID1S4J5L","se",163
1896,"K8FZID1S4J5L","se",163
1897,"K8FZID1S4J5L","se",163
1898,"K8FZID1S4J5L","se",163
1899,"K8FZID1S4J5L","se",163
1900,"K8FZID1S4J5L","se",163
1901,"K8FZID1S4J5L","se",163
1902,"K8FZID1S4J5L","se",163
1903,"K8FZID1S4J5L","se",163
1904,"K8FZID1S4J5L","se",163
1905,"K8FZID1S4J5L","se",163
1906,"K8FZID1S4J5L","se",163
1907,"K8FZID1S4J5L","se",163
1908,"K8FZID1S4J5L","se",163
1909,"K8FZID1S4J5L","se",163
1910,"K8FZID1S4J5L","se",163
1911,"K8FZID1S4J5L","se",163
1912,"K8FZID1S4J5L","se",163
1913,"K8FZID1S4J5L","se",163
1914,"K8FZID1S4J5L","se",163
1915,"K8FZID1S4J5L","se",163
1916,"K8FZID1S4J5L","se",163
1917,"K8FZID1S4J5L","se",163
1918,"K8FZID1S4J5L","se",163
1919,"K8FZID1S4J5L","se",163
1920,"K8FZID1S4J5L","se",163
1921,"K8FZID1S4J5L","se",163
1922,"K8FZID1S4J5L","se",163
1923,"K8FZID1S4J5L","se",163
1924,"K8FZID1S4J5L","se",163
1925,"K8FZID1S4J5L","se",163
1926,"K8FZID1S4J5L","se",163
1927,"K8FZID1S4J5L","se",163
1928,"K8FZID1S4J5L","se",163
1929,"K8FZID1S4J5L","se",163
1930,"K8FZID1S4J5L","se",163
1931,"K8FZID1S4J5L","se",163
1932,"K8FZID1S4J5L","se",163
1933,"K8FZID1S4J5L","se",163
1934,"K8FZID1S4J5L","se",163
1935,"K8FZID1S4J5L","se",163
1936,"K8FZID1S4J5L","se",163
1937,"K8FZID1S4J5L","se",163
1938,"K8FZID1S4J5L","se",163
1939,"K8FZID1S4J5L","se",163
1940,"K8FZID1S4J5L","se",163
1941,"K8FZID1S4J5L","se",163
1942,"K8FZID1S4J5L","se",163
1943,"K8FZID1S4J5L","se",163
1944,"K8FZID1S4J5L","se",163
1945,"K8FZID1S4J5L","se",163
1946,"K8FZID1S4J5L","se",163
1947,"K8FZID1S4J5L","se",163
1948,"K8FZID1S4J5L","se",163
1949,"K8FZID1S4J5L","se",163
1950,"K8FZID1S4J5L","se",163
1951,"K8FZID1S4J5L","se",163
1952,"K8FZID1S4J5L","se",163
1953,"K8FZID1S4J5L","se",163
1954,"K8FZID1S4J5L","se",163
1955,"K8FZID1S4J5L","se",163
1956,"K8FZID1S4J5L","se",163
1957,"K8FZID1S4J5L","se",163
1958,"K8FZID1S4J5L","se",163
1959,"K8FZID1S4J5L","se",163
1960,"K8FZID1S4J5L","se",163
1972,"OWWHZ6WVL2R2","se",163
1973,"OWWHZ6WVL2R2","se",163
1976,"M9EF8WHHRVM1","se",163
1977,"M9EF8WHHRVM1","se",163
1978,"M9EF8WHHRVM1","se",163
1979,"M9EF8WHHRVM1","se",163
1980,"H0JLDSROLOJL","si",163
1981,"AY03Q6FETU0J","se",163
1982,"AY03Q6FETU0J","se",163
1983,"AY03Q6FETU0J","se",163
1984,"AY03Q6FETU0J","se",163
1985,"AY03Q6FETU0J","se",163
1986,"AY03Q6FETU0J","se",163
1987,"AY03Q6FETU0J","se",163
1988,"AY03Q6FETU0J","se",163
1989,"AY03Q6FETU0J","se",163
1990,"T9UFC9HCCZM4","se",163
1991,"0OWMO5VNWTJC","si",163
1992,"0OWMO5VNWTJC","si",163
1993,"8VWKK8W77JHI","gr",163
1994,"8VWKK8W77JHI","gr",163
1995,"8VWKK8W77JHI","gr",163
1996,"8VWKK8W77JHI","gr",163
1997,"8VWKK8W77JHI","gr",163
1998,"8VWKK8W77JHI","gr",163
1999,"8VWKK8W77JHI","gr",163
2000,"8VWKK8W77JHI","gr",163
2001,"8VWKK8W77JHI","gr",163
2002,"8VWKK8W77JHI","gr",163
2003,"8VWKK8W77JHI","gr",163
2004,"8VWKK8W77JHI","gr",163
2005,"8VWKK8W77JHI","gr",163
2006,"W1JWO5900NVA","se",163
2007,"IU55GSD870U3","se",163
2008,"IU55GSD870U3","se",163
2009,"IU55GSD870U3","se",163
2010,"XM51I9HPK5UK","se",163
2011,"E4YRAPTUTO19","se",163
2012,"E4YRAPTUTO19","se",163
2013,"XM51I9HPK5UK","se",163
2014,"XM51I9HPK5UK","se",163
2015,"XM51I9HPK5UK","se",163
2016,"8VWKK8W77JHI","gr",163
2017,"8VWKK8W77JHI","gr",163
2018,"8VWKK8W77JHI","gr",163
2019,"UPWEFJCIICUK","se",163
2020,"UPWEFJCIICUK","se",163
2021,"UPWEFJCIICUK","se",163
2022,"UPWEFJCIICUK","se",163
2023,"8VWKK8W77JHI","gr",163
2024,"8VWKK8W77JHI","gr",163
2025,"8VWKK8W77JHI","gr",163
2026,"8VWKK8W77JHI","gr",163
2027,"8VWKK8W77JHI","gr",163
2028,"8VWKK8W77JHI","gr",163
2029,"8VWKK8W77JHI","gr",163
2030,"8VWKK8W77JHI","gr",163
2031,"8VWKK8W77JHI","gr",163
2032,"8VWKK8W77JHI","gr",163
2033,"8VWKK8W77JHI","gr",163
2034,"8VWKK8W77JHI","gr",163
2035,"8VWKK8W77JHI","gr",163
2036,"8VWKK8W77JHI","gr",163
2037,"8VWKK8W77JHI","gr",163
2038,"8VWKK8W77JHI","gr",163
2039,"8VWKK8W77JHI","gr",163
2040,"8VWKK8W77JHI","gr",163
2041,"MI0DGMC4NT7R","se",163
2042,"MI0DGMC4NT7R","se",163
2043,"8VWKK8W77JHI","gr",163
2044,"8VWKK8W77JHI","gr",163
2045,"8VWKK8W77JHI","gr",163
2046,"8VWKK8W77JHI","gr",163
2047,"8VWKK8W77JHI","gr",163
2048,"8VWKK8W77JHI","gr",163
2049,"8VWKK8W77JHI","gr",163
2050,"8VWKK8W77JHI","gr",163
2051,"8VWKK8W77JHI","gr",163
2052,"8VWKK8W77JHI","gr",163
2053,"8VWKK8W77JHI","gr",163
2054,"8VWKK8W77JHI","gr",163
2055,"8VWKK8W77JHI","gr",163
2056,"8VWKK8W77JHI","gr",163
2057,"8VWKK8W77JHI","gr",163
2058,"8VWKK8W77JHI","gr",163
2059,"8VWKK8W77JHI","gr",163
2060,"8VWKK8W77JHI","gr",163
2061,"8VWKK8W77JHI","gr",163
2062,"8VWKK8W77JHI","gr",163
2063,"8VWKK8W77JHI","gr",163
2064,"8VWKK8W77JHI","gr",163
2065,"8VWKK8W77JHI","gr",163
2066,"NX2DDW2CL9NS","si",163
2067,"NX2DDW2CL9NS","si",163
2068,"8VWKK8W77JHI","gr",163
2069,"8VWKK8W77JHI","gr",163
2070,"8VWKK8W77JHI","gr",163
2071,"8VWKK8W77JHI","gr",163
2072,"8VWKK8W77JHI","gr",163
2073,"8VWKK8W77JHI","gr",163
2074,"8VWKK8W77JHI","gr",163
2075,"8VWKK8W77JHI","gr",163
2076,"X3VX8G0SILO3","se",163
2077,"X3VX8G0SILO3","se",163
2078,"X3VX8G0SILO3","se",163
2079,"X3VX8G0SILO3","se",163
2080,"8VWKK8W77JHI","gr",163
2081,"8VWKK8W77JHI","gr",163
2082,"8VWKK8W77JHI","gr",163
2083,"8VWKK8W77JHI","gr",163
2084,"8VWKK8W77JHI","gr",163
2085,"8VWKK8W77JHI","gr",163
2086,"8VWKK8W77JHI","gr",163
2087,"8VWKK8W77JHI","gr",163
2088,"8VWKK8W77JHI","gr",163
2089,"8VWKK8W77JHI","gr",163
2090,"8VWKK8W77JHI","gr",163
2091,"8VWKK8W77JHI","gr",163
2092,"XVOJXAWEF073","se",163
2093,"XVOJXAWEF073","se",163
2097,"ORHVDBGOH5FF","si",163
2098,"ORHVDBGOH5FF","si",163
2099,"ORHVDBGOH5FF","si",163
2106,"8FVCVJMSE13L","se",163
2107,"8FVCVJMSE13L","se",163
2109,"B1UCV9VUPLV4","se",163
2110,"B1UCV9VUPLV4","se",163
2136,"4EX8ZK0ALGQY","si",163
2137,"4EX8ZK0ALGQY","si",163
2138,"4EX8ZK0ALGQY","si",163
2139,"4EX8ZK0ALGQY","si",163
2140,"4EX8ZK0ALGQY","si",163
2141,"4EX8ZK0ALGQY","si",163
2142,"92J6GSMQBBSC","si",163
2143,"92J6GSMQBBSC","si",163
2144,"92J6GSMQBBSC","si",163
2145,"92J6GSMQBBSC","si",163
2146,"BYAOBYK6VCHY","se",163
2147,"BYAOBYK6VCHY","se",163
2148,"BYAOBYK6VCHY","se",163
2149,"4EX8ZK0ALGQY","si",163
2150,"4EX8ZK0ALGQY","si",163
2151,"4EX8ZK0ALGQY","si",163
2152,"DRW8POT7CJ77","se",163
2153,"DRW8POT7CJ77","se",163
2154,"DRW8POT7CJ77","se",163
2155,"DRW8POT7CJ77","se",163
2156,"4EX8ZK0ALGQY","si",163
2157,"4EX8ZK0ALGQY","si",163
2158,"4EX8ZK0ALGQY","si",163
2159,"4EX8ZK0ALGQY","si",163
2160,"4EX8ZK0ALGQY","si",163
2164,"IGMOOALXSZLY","si",163
2165,"IGMOOALXSZLY","si",163
2166,"IGMOOALXSZLY","si",163
2167,"IGMOOALXSZLY","si",163
2168,"ZUDNWZCOOMNK","se",163
2169,"Q8IPOIUCZTAH","se",163
2170,"IGMOOALXSZLY","si",163
2171,"Q8IPOIUCZTAH","se",163
2172,"Q8IPOIUCZTAH","se",163
2173,"IGMOOALXSZLY","si",163
2174,"IGMOOALXSZLY","si",163
2175,"IGMOOALXSZLY","si",163
2176,"EHNCSZDSPU0V","si",163
2177,"IGMOOALXSZLY","si",163
2178,"IGMOOALXSZLY","si",163
2179,"M4IVN5LMV43S","si",163
2180,"M4IVN5LMV43S","si",163
2181,"M4IVN5LMV43S","si",163
2182,"M4IVN5LMV43S","si",163
2183,"M4IVN5LMV43S","si",163
2184,"M4IVN5LMV43S","si",163
2185,"M4IVN5LMV43S","si",163
2186,"M4IVN5LMV43S","si",163
2187,"M4IVN5LMV43S","si",163
2188,"M4IVN5LMV43S","si",163
2189,"M4IVN5LMV43S","si",163
2190,"M4IVN5LMV43S","si",163
2191,"LLH5U01DSWTV","se",163
2192,"LLH5U01DSWTV","se",163
2193,"LLH5U01DSWTV","se",163
2194,"LLH5U01DSWTV","se",163
2195,"M4IVN5LMV43S","si",163
2196,"M4IVN5LMV43S","si",163
2197,"M4IVN5LMV43S","si",163
2198,"M4IVN5LMV43S","si",163
2199,"M4IVN5LMV43S","si",163
2200,"M4IVN5LMV43S","si",163
2201,"QAJ9O1H3MAAG","se",163
2202,"QAJ9O1H3MAAG","se",163
2203,"QAJ9O1H3MAAG","se",163
2211,"4QVGGVPS6JJ3","se",163
2212,"4QVGGVPS6JJ3","se",163
2213,"4QVGGVPS6JJ3","se",163
2214,"4QVGGVPS6JJ3","se",163
2218,"UBUZ0YTP8O0B","si",163
2219,"UBUZ0YTP8O0B","si",163
2220,"EE8KE2VD1LZV","si",163
2221,"EE8KE2VD1LZV","si",163
2243,"RPP0E4LDKLN7","si",163
2255,"DW5ZCJHV1RJS","si",163
2256,"DW5ZCJHV1RJS","si",163
2257,"DW5ZCJHV1RJS","si",163
2258,"DW5ZCJHV1RJS","si",163
2262,"1NRJIEN0OFC9","si",163
2263,"1NRJIEN0OFC9","si",163
2268,"LLDYVYOMK6DA","si",163
2269,"LLDYVYOMK6DA","si",163
2270,"LLDYVYOMK6DA","si",163
2271,"LLDYVYOMK6DA","si",163
2281,"AXE9WVOAXFIV","gr",163
2282,"AXE9WVOAXFIV","gr",163
2283,"AXE9WVOAXFIV","gr",163
2284,"AXE9WVOAXFIV","gr",163
2285,"AXE9WVOAXFIV","gr",163
2286,"AXE9WVOAXFIV","gr",163
2287,"AXE9WVOAXFIV","gr",163
2288,"AXE9WVOAXFIV","gr",163
2289,"RAKPCPHVXXWZ","si",163
2290,"RAKPCPHVXXWZ","si",163
2291,"RAKPCPHVXXWZ","si",163
2292,"RAKPCPHVXXWZ","si",163
2293,"AXE9WVOAXFIV","gr",163
2294,"AXE9WVOAXFIV","gr",163
2295,"AXE9WVOAXFIV","gr",163
2296,"AXE9WVOAXFIV","gr",163
2297,"AXE9WVOAXFIV","gr",163
2298,"AXE9WVOAXFIV","gr",163
2299,"AXE9WVOAXFIV","gr",163
2300,"AXE9WVOAXFIV","gr",163
2301,"AXE9WVOAXFIV","gr",163
2302,"AXE9WVOAXFIV","gr",163
2303,"AXE9WVOAXFIV","gr",163
2304,"AXE9WVOAXFIV","gr",163
2305,"AXE9WVOAXFIV","gr",163
2309,"KT3X2WGINLPC","si",163
2310,"KT3X2WGINLPC","si",163
2311,"AUZ213VOLPM5","si",163
2312,"AUZ213VOLPM5","si",163
2318,"P724NHPTZO0U","si",163
2319,"P724NHPTZO0U","si",163
2320,"P724NHPTZO0U","si",163
2321,"P724NHPTZO0U","si",163
2328,"QG62GFR8L7MJ","si",163
2329,"QG62GFR8L7MJ","si",163
2334,"YRP276FMNQZ5","si",163
2335,"YRP276FMNQZ5","si",163
2336,"YRP276FMNQZ5","si",163
2337,"YRP276FMNQZ5","si",163
2359,"1JOAVIBCZI3U","si",163
2360,"1JOAVIBCZI3U","si",163
2361,"1JOAVIBCZI3U","si",163
2362,"1JOAVIBCZI3U","si",163
2364,"HPH8T87IFBWJ","si",163
2365,"HPH8T87IFBWJ","si",163
2366,"HPH8T87IFBWJ","si",163
2367,"HPH8T87IFBWJ","si",163
2369,"LO264XPVQ9I1","si",163
2370,"LO264XPVQ9I1","si",163
2383,"I2Y5JYWPBJ07","si",163
2384,"I2Y5JYWPBJ07","si",163
2385,"I2Y5JYWPBJ07","si",163
2386,"I2Y5JYWPBJ07","si",163
2400,"ILNPZLOJTZGA","si",163
2401,"ILNPZLOJTZGA","si",163
2402,"ILNPZLOJTZGA","si",163
2403,"B09R01MTZR27","se",163
2404,"B09R01MTZR27","se",163
2405,"B09R01MTZR27","se",163
2406,"B09R01MTZR27","se",163
2407,"ILNPZLOJTZGA","si",163
2408,"ILNPZLOJTZGA","si",163
2409,"ILNPZLOJTZGA","si",163
2410,"O2BTDQFI2C7I","si",163
2411,"O2BTDQFI2C7I","si",163
2412,"CNAQKJWO05H8","se",163
2413,"CNAQKJWO05H8","se",163
2414,"CNAQKJWO05H8","se",163
2415,"CNAQKJWO05H8","se",163
2416,"CNAQKJWO05H8","se",163
2417,"KIFFUND7X6ER","se",163
2418,"KIFFUND7X6ER","se",163
2419,"KIFFUND7X6ER","se",163
2420,"KIFFUND7X6ER","se",163
2421,"KIFFUND7X6ER","se",163
2422,"KIFFUND7X6ER","se",163
2423,"KIFFUND7X6ER","se",163
2424,"KIFFUND7X6ER","se",163
2425,"KIFFUND7X6ER","se",163
2426,"KIFFUND7X6ER","se",163
2427,"KIFFUND7X6ER","se",163
2428,"KIFFUND7X6ER","se",163
2429,"KIFFUND7X6ER","se",163
2430,"KIFFUND7X6ER","se",163
2431,"KIFFUND7X6ER","se",163
2432,"KIFFUND7X6ER","se",163
2433,"KIFFUND7X6ER","se",163
2434,"KIFFUND7X6ER","se",163
2435,"KIFFUND7X6ER","se",163
2436,"KIFFUND7X6ER","se",163
2439,"4WRAGLIE3T10","se",163
2460,"RA7194A9RUVL","se",163
2465,"B4AQZ3JVS99E","si",163
2466,"B4AQZ3JVS99E","si",163
2467,"B4AQZ3JVS99E","si",163
2468,"B4AQZ3JVS99E","si",163
2487,"74J97SAEL39F","si",163
2488,"74J97SAEL39F","si",163
2501,"4ADNZJEC1EBK","gr",163
2502,"4ADNZJEC1EBK","gr",163
2503,"4ADNZJEC1EBK","gr",163
2504,"4ADNZJEC1EBK","gr",163
2505,"G0J5DV0OZK7R","se",163
2506,"G0J5DV0OZK7R","se",163
2507,"4ADNZJEC1EBK","gr",163
2508,"4ADNZJEC1EBK","gr",163
2509,"4ADNZJEC1EBK","gr",163
2510,"YBP2239OCD8D","se",163
2511,"YBP2239OCD8D","se",163
2512,"4ADNZJEC1EBK","gr",163
2513,"4ADNZJEC1EBK","gr",163
2514,"4ADNZJEC1EBK","gr",163
2515,"4ADNZJEC1EBK","gr",163
2516,"4ADNZJEC1EBK","gr",163
