"seatID","custID","ticketType","gameID"
32116,"M15Z5ZM2CK3S","se",199
32117,"M15Z5ZM2CK3S","se",199
32125,"VHUQJZXF1TFF","si",199
32126,"VHUQJZXF1TFF","si",199
32127,"VHUQJZXF1TFF","si",199
32128,"VHUQJZXF1TFF","si",199
32134,"VT1GRKX8VSBV","si",199
32135,"VT1GRKX8VSBV","si",199
32136,"83WBJMMTJVXR","se",199
32137,"VT1GRKX8VSBV","si",199
32148,"JMJ5BVVWZLBA","se",199
32149,"JMJ5BVVWZLBA","se",199
32150,"JMJ5BVVWZLBA","se",199
32151,"JMJ5BVVWZLBA","se",199
32163,"D1OWRLRNIB4N","si",199
32164,"D1OWRLRNIB4N","si",199
32165,"D1OWRLRNIB4N","si",199
32166,"D1OWRLRNIB4N","si",199
32169,"F5JNLL94CDRP","si",199
32170,"ZVJ66WSZWDOO","si",199
32171,"ZVJ66WSZWDOO","si",199
32184,"O6Z9L1NXD9DG","se",199
32185,"O6Z9L1NXD9DG","se",199
32186,"O6Z9L1NXD9DG","se",199
32187,"O6Z9L1NXD9DG","se",199
32192,"JTJK63WQASGF","se",199
32193,"JTJK63WQASGF","se",199
32197,"61SNZ2K8EUAJ","si",199
32198,"61SNZ2K8EUAJ","si",199
32199,"61SNZ2K8EUAJ","si",199
32200,"OM3ENHJGU9YI","se",199
32201,"OM3ENHJGU9YI","se",199
32203,"8167BXFIRTBL","se",199
32204,"8167BXFIRTBL","se",199
32205,"8167BXFIRTBL","se",199
32206,"8167BXFIRTBL","se",199
32207,"8167BXFIRTBL","se",199
32208,"8167BXFIRTBL","se",199
32209,"8167BXFIRTBL","se",199
32210,"8167BXFIRTBL","se",199
32218,"25F5JJDXZUFX","se",199
32219,"25F5JJDXZUFX","se",199
32220,"25F5JJDXZUFX","se",199
32221,"25F5JJDXZUFX","se",199
32222,"2OYC9UFPBWP0","se",199
32223,"2OYC9UFPBWP0","se",199
32224,"2OYC9UFPBWP0","se",199
32225,"2OYC9UFPBWP0","se",199
32239,"EBK5ESW9R0CY","gr",199
32240,"EBK5ESW9R0CY","gr",199
32241,"EBK5ESW9R0CY","gr",199
32242,"EBK5ESW9R0CY","gr",199
32243,"EBK5ESW9R0CY","gr",199
32244,"EBK5ESW9R0CY","gr",199
32245,"EBK5ESW9R0CY","gr",199
32246,"EBK5ESW9R0CY","gr",199
32247,"EBK5ESW9R0CY","gr",199
32248,"EBK5ESW9R0CY","gr",199
32249,"EBK5ESW9R0CY","gr",199
32250,"EBK5ESW9R0CY","gr",199
32251,"EBK5ESW9R0CY","gr",199
32252,"EBK5ESW9R0CY","gr",199
32253,"EBK5ESW9R0CY","gr",199
32254,"EBK5ESW9R0CY","gr",199
32255,"EBK5ESW9R0CY","gr",199
32256,"EBK5ESW9R0CY","gr",199
32257,"EBK5ESW9R0CY","gr",199
32258,"EBK5ESW9R0CY","gr",199
32273,"X7VLMF3ZL9SH","se",199
32274,"620VG9EP4B4L","se",199
32275,"620VG9EP4B4L","se",199
32276,"620VG9EP4B4L","se",199
32277,"620VG9EP4B4L","se",199
32278,"620VG9EP4B4L","se",199
32279,"620VG9EP4B4L","se",199
32280,"620VG9EP4B4L","se",199
32281,"620VG9EP4B4L","se",199
32282,"620VG9EP4B4L","se",199
32283,"620VG9EP4B4L","se",199
32284,"X7VLMF3ZL9SH","se",199
32285,"X7VLMF3ZL9SH","se",199
32286,"X7VLMF3ZL9SH","se",199
32287,"X7VLMF3ZL9SH","se",199
32288,"X7VLMF3ZL9SH","se",199
32289,"X7VLMF3ZL9SH","se",199
32290,"X7VLMF3ZL9SH","se",199
32291,"X7VLMF3ZL9SH","se",199
32292,"X7VLMF3ZL9SH","se",199
32296,"S6PYRJ3X4WSH","se",199
32297,"S6PYRJ3X4WSH","se",199
32298,"S6PYRJ3X4WSH","se",199
32299,"S6PYRJ3X4WSH","se",199
32310,"0OOQJ7TFVBKD","se",199
32311,"0OOQJ7TFVBKD","se",199
32319,"Z1NUWEL8C3G8","se",199
32320,"Z1NUWEL8C3G8","se",199
32321,"Z1NUWEL8C3G8","se",199
32324,"4QQ81IHXY54D","se",199
32325,"4QQ81IHXY54D","se",199
32326,"4QQ81IHXY54D","se",199
32334,"C75VS4RB0F17","se",199
32335,"C75VS4RB0F17","se",199
32372,"KMH2NIK3LN01","se",199
32373,"KMH2NIK3LN01","se",199
32374,"KMH2NIK3LN01","se",199
32375,"KMH2NIK3LN01","se",199
32395,"ZOEX72XOUAS2","se",199
32396,"ZOEX72XOUAS2","se",199
32397,"ZOEX72XOUAS2","se",199
32398,"ZOEX72XOUAS2","se",199
32399,"STVQ2MJQFUIZ","se",199
32400,"STVQ2MJQFUIZ","se",199
32401,"STVQ2MJQFUIZ","se",199
32402,"STVQ2MJQFUIZ","se",199
32429,"1OC6PLWJ31VU","si",199
32430,"1OC6PLWJ31VU","si",199
32431,"1OC6PLWJ31VU","si",199
32432,"1OC6PLWJ31VU","si",199
32433,"G99SABOIIGG4","se",199
32434,"G99SABOIIGG4","se",199
32435,"G99SABOIIGG4","se",199
32436,"G99SABOIIGG4","se",199
32437,"G99SABOIIGG4","se",199
32438,"G99SABOIIGG4","se",199
32439,"G99SABOIIGG4","se",199
32440,"G99SABOIIGG4","se",199
32441,"G99SABOIIGG4","se",199
32442,"G99SABOIIGG4","se",199
32443,"G99SABOIIGG4","se",199
32444,"G99SABOIIGG4","se",199
32445,"NKPFTX3BYZDZ","se",199
32446,"G99SABOIIGG4","se",199
32447,"G99SABOIIGG4","se",199
32448,"XUZTLZU1KF8I","se",199
32449,"XUZTLZU1KF8I","se",199
32450,"XUZTLZU1KF8I","se",199
32451,"XUZTLZU1KF8I","se",199
32452,"G99SABOIIGG4","se",199
32458,"12ASZKE3JC5O","se",199
32459,"12ASZKE3JC5O","se",199
32460,"12ASZKE3JC5O","se",199
32461,"12ASZKE3JC5O","se",199
32462,"53TF5DZQDR0D","se",199
32463,"53TF5DZQDR0D","se",199
32464,"53TF5DZQDR0D","se",199
32465,"53TF5DZQDR0D","se",199
32468,"D739FPJJMHIP","se",199
32469,"D739FPJJMHIP","se",199
32470,"IRX3VOFUOPBF","se",199
32471,"IRX3VOFUOPBF","se",199
32472,"IRX3VOFUOPBF","se",199
32473,"IRX3VOFUOPBF","se",199
32474,"IRX3VOFUOPBF","se",199
32475,"IRX3VOFUOPBF","se",199
32476,"IRX3VOFUOPBF","se",199
32477,"IRX3VOFUOPBF","se",199
32478,"IRX3VOFUOPBF","se",199
32479,"IRX3VOFUOPBF","se",199
32480,"IRX3VOFUOPBF","se",199
32481,"IRX3VOFUOPBF","se",199
32482,"IRX3VOFUOPBF","se",199
32483,"IRX3VOFUOPBF","se",199
32484,"IRX3VOFUOPBF","se",199
32485,"IRX3VOFUOPBF","se",199
32486,"IRX3VOFUOPBF","se",199
32487,"IRX3VOFUOPBF","se",199
32488,"IRX3VOFUOPBF","se",199
32489,"IRX3VOFUOPBF","se",199
32493,"36ETWGYBV9K2","se",199
32494,"36ETWGYBV9K2","se",199
32495,"36ETWGYBV9K2","se",199
32496,"R1XAH6IBI0T6","se",199
32497,"R1XAH6IBI0T6","se",199
32515,"36T5J9CUVU5N","se",199
32542,"ZJDNDWODJ457","se",199
32543,"ZJDNDWODJ457","se",199
32544,"ZJDNDWODJ457","se",199
32545,"ZJDNDWODJ457","se",199
32550,"9JWFJX0GO5MX","se",199
32551,"S8VM9VA3CMGN","se",199
32552,"S8VM9VA3CMGN","se",199
32553,"S8VM9VA3CMGN","se",199
32554,"S8VM9VA3CMGN","se",199
32558,"5EWH7ECZHF1E","si",199
32559,"070P5KTG5JN7","se",199
32560,"070P5KTG5JN7","se",199
32561,"KW60B5UCMV9E","se",199
32562,"KW60B5UCMV9E","se",199
32572,"EOGFT5RLHHXX","se",199
32573,"EOGFT5RLHHXX","se",199
32574,"EOGFT5RLHHXX","se",199
32575,"EOGFT5RLHHXX","se",199
32576,"EOGFT5RLHHXX","se",199
32577,"EOGFT5RLHHXX","se",199
32578,"EOGFT5RLHHXX","se",199
32579,"EOGFT5RLHHXX","se",199
32580,"EOGFT5RLHHXX","se",199
32581,"EOGFT5RLHHXX","se",199
32582,"EOGFT5RLHHXX","se",199
32583,"EOGFT5RLHHXX","se",199
32584,"EOGFT5RLHHXX","se",199
32585,"EOGFT5RLHHXX","se",199
32586,"EOGFT5RLHHXX","se",199
32587,"EOGFT5RLHHXX","se",199
32588,"EOGFT5RLHHXX","se",199
32589,"EOGFT5RLHHXX","se",199
32590,"EOGFT5RLHHXX","se",199
32591,"EOGFT5RLHHXX","se",199
32593,"LB9HU5U2WVNA","se",199
32594,"LB9HU5U2WVNA","se",199
32624,"5HJL78H61M0J","si",199
32625,"5HJL78H61M0J","si",199
32637,"PWFMQ7G2KX4V","se",199
32638,"PWFMQ7G2KX4V","se",199
32640,"YN8T7LRKELGK","se",199
32641,"YN8T7LRKELGK","se",199
32657,"QMF3U3XPR0DW","se",199
32658,"95515CTUEKV0","se",199
32659,"95515CTUEKV0","se",199
32665,"CM90YMASRW97","si",199
32668,"WY3J2UBBSY82","se",199
32669,"WY3J2UBBSY82","se",199
32670,"WY3J2UBBSY82","se",199
32671,"WY3J2UBBSY82","se",199
32672,"WY3J2UBBSY82","se",199
32673,"WY3J2UBBSY82","se",199
32674,"WY3J2UBBSY82","se",199
32675,"WY3J2UBBSY82","se",199
32676,"WY3J2UBBSY82","se",199
32677,"WY3J2UBBSY82","se",199
32678,"39L8JWSDOO44","si",199
32688,"VI33H8GZ7LK6","se",199
32689,"VI33H8GZ7LK6","se",199
32690,"844LK9R0BGPF","si",199
32694,"J1PEUM0PGYDB","si",199
32695,"J1PEUM0PGYDB","si",199
32696,"J1PEUM0PGYDB","si",199
32697,"J1PEUM0PGYDB","si",199
32698,"J1PEUM0PGYDB","si",199
32699,"J1PEUM0PGYDB","si",199
32700,"J1PEUM0PGYDB","si",199
32701,"J1PEUM0PGYDB","si",199
32702,"J1PEUM0PGYDB","si",199
32703,"J1PEUM0PGYDB","si",199
32704,"J1PEUM0PGYDB","si",199
32705,"J1PEUM0PGYDB","si",199
32706,"BXIGHZ5E07QB","se",199
32707,"BXIGHZ5E07QB","se",199
32708,"BXIGHZ5E07QB","se",199
32709,"BXIGHZ5E07QB","se",199
32710,"BXIGHZ5E07QB","se",199
32711,"BXIGHZ5E07QB","se",199
32712,"BXIGHZ5E07QB","se",199
32713,"BXIGHZ5E07QB","se",199
32714,"BXIGHZ5E07QB","se",199
32715,"BXIGHZ5E07QB","se",199
32716,"BXIGHZ5E07QB","se",199
32717,"BXIGHZ5E07QB","se",199
32718,"BXIGHZ5E07QB","se",199
32719,"BXIGHZ5E07QB","se",199
32720,"BXIGHZ5E07QB","se",199
32721,"BXIGHZ5E07QB","se",199
32722,"BXIGHZ5E07QB","se",199
32723,"T72YKMH6SMTL","se",199
32724,"OWY9BE54VA3X","se",199
32725,"T72YKMH6SMTL","se",199
32726,"T72YKMH6SMTL","se",199
32730,"3T0NA5YQAFFO","si",199
32731,"3T0NA5YQAFFO","si",199
32739,"610I9E8XPNB5","si",199
32740,"610I9E8XPNB5","si",199
32744,"IMOPATIRRH6O","se",199
32745,"IMOPATIRRH6O","se",199
32746,"IMOPATIRRH6O","se",199
32747,"IMOPATIRRH6O","se",199
32756,"RLC8YSVVRR6G","si",199
32757,"RLC8YSVVRR6G","si",199
32760,"3PKDWK5ISQAR","se",199
32761,"3PKDWK5ISQAR","se",199
32774,"5W48YYSANQTL","si",199
32775,"5W48YYSANQTL","si",199
32776,"G279NEA3SASH","si",199
32777,"G279NEA3SASH","si",199
32778,"G279NEA3SASH","si",199
32779,"G279NEA3SASH","si",199
32813,"GUAS254FMPKJ","se",199
32814,"GUAS254FMPKJ","se",199
32815,"GUAS254FMPKJ","se",199
32816,"GUAS254FMPKJ","se",199
32817,"IVZJYINTC82A","se",199
32818,"IVZJYINTC82A","se",199
32819,"IVZJYINTC82A","se",199
32820,"IVZJYINTC82A","se",199
32821,"IVZJYINTC82A","se",199
32822,"IVZJYINTC82A","se",199
32823,"IVZJYINTC82A","se",199
32824,"IVZJYINTC82A","se",199
32825,"IVZJYINTC82A","se",199
32826,"IVZJYINTC82A","se",199
32827,"IVZJYINTC82A","se",199
32828,"IVZJYINTC82A","se",199
32829,"IVZJYINTC82A","se",199
32830,"IVZJYINTC82A","se",199
32831,"IVZJYINTC82A","se",199
32832,"IVZJYINTC82A","se",199
32833,"IVZJYINTC82A","se",199
32834,"IVZJYINTC82A","se",199
32835,"IVZJYINTC82A","se",199
32836,"IVZJYINTC82A","se",199
32837,"IVZJYINTC82A","se",199
32838,"IVZJYINTC82A","se",199
32839,"IVZJYINTC82A","se",199
32840,"IVZJYINTC82A","se",199
32841,"IVZJYINTC82A","se",199
32852,"IS08O1AG3W24","se",199
32853,"IS08O1AG3W24","se",199
32854,"IS08O1AG3W24","se",199
32861,"F07NGLEK6V2M","se",199
32862,"F07NGLEK6V2M","se",199
32863,"4NLP81I4VPZ4","si",199
32864,"4NLP81I4VPZ4","si",199
32870,"UMZXQKPSZV4R","si",199
32871,"UMZXQKPSZV4R","si",199
32872,"UMZXQKPSZV4R","si",199
32873,"UMZXQKPSZV4R","si",199
32881,"CPNN0TZWQAIZ","si",199
32882,"CPNN0TZWQAIZ","si",199
32883,"CPNN0TZWQAIZ","si",199
32884,"6O9ESEEKH0UP","si",199
32888,"B52CPSSYCEQ0","si",199
32889,"B52CPSSYCEQ0","si",199
32890,"B52CPSSYCEQ0","si",199
32891,"3JVSPAA0QZAC","se",199
32892,"3JVSPAA0QZAC","se",199
32893,"3JVSPAA0QZAC","se",199
32894,"3JVSPAA0QZAC","se",199
32895,"PDWA3Y5YG2Q6","se",199
32896,"PDWA3Y5YG2Q6","se",199
32897,"PDWA3Y5YG2Q6","se",199
32898,"PDWA3Y5YG2Q6","se",199
32899,"PDWA3Y5YG2Q6","se",199
32911,"N16XWM84K3AV","si",199
32912,"N16XWM84K3AV","si",199
32913,"N16XWM84K3AV","si",199
32914,"N16XWM84K3AV","si",199
32920,"XE1W5SQB68RG","se",199
32921,"XE1W5SQB68RG","se",199
32922,"XE1W5SQB68RG","se",199
32923,"XE1W5SQB68RG","se",199
32935,"3LI5O6QE8T7U","se",199
32936,"3LI5O6QE8T7U","se",199
32937,"3LI5O6QE8T7U","se",199
32938,"3LI5O6QE8T7U","se",199
32945,"0ZVY15UNHHNG","si",199
32946,"0ZVY15UNHHNG","si",199
32947,"0ZVY15UNHHNG","si",199
32948,"0ZVY15UNHHNG","si",199
32959,"F2YMKCDBJV49","si",199
32960,"F2YMKCDBJV49","si",199
32961,"F2YMKCDBJV49","si",199
32962,"F2YMKCDBJV49","si",199
32971,"KVG4S5VM753D","si",199
32972,"KVG4S5VM753D","si",199
32973,"KVG4S5VM753D","si",199
32974,"KVG4S5VM753D","si",199
32980,"NH5YTQQPXO8M","si",199
32981,"NH5YTQQPXO8M","si",199
32984,"Q0ZWZCJINT7E","se",199
32985,"Q0ZWZCJINT7E","se",199
32986,"Q0ZWZCJINT7E","se",199
32995,"AJQSDJ7M016C","se",199
32996,"AJQSDJ7M016C","se",199
32997,"AJQSDJ7M016C","se",199
33007,"3IEDT90VKZD5","si",199
33008,"3IEDT90VKZD5","si",199
33009,"L1GQAR89S8GA","si",199
33010,"L1GQAR89S8GA","si",199
33011,"L1GQAR89S8GA","si",199
33012,"L1GQAR89S8GA","si",199
33026,"4JITEJ3OSBXP","se",199
33027,"4JITEJ3OSBXP","se",199
33028,"4JITEJ3OSBXP","se",199
33032,"1PBG7HQP482A","se",199
33059,"LYCT47FV7LQM","si",199
33060,"LYCT47FV7LQM","si",199
33068,"QI2AJRAZ53C0","se",199
33069,"QI2AJRAZ53C0","se",199
33070,"QI2AJRAZ53C0","se",199
33071,"QI2AJRAZ53C0","se",199
33084,"9ERQ44NIENKA","se",199
33085,"9ERQ44NIENKA","se",199
33108,"IN03TUH46TSW","si",199
33109,"IN03TUH46TSW","si",199
33110,"IN03TUH46TSW","si",199
33111,"2JJ2F4UGWHEY","se",199
33112,"2JJ2F4UGWHEY","se",199
33113,"2JJ2F4UGWHEY","se",199
33116,"LXLHA4U4SY30","si",199
33117,"LXLHA4U4SY30","si",199
33118,"LXLHA4U4SY30","si",199
33119,"LXLHA4U4SY30","si",199
33123,"Z431FN2N9AKB","si",199
33124,"Z431FN2N9AKB","si",199
33125,"Z431FN2N9AKB","si",199
33126,"Z431FN2N9AKB","si",199
33134,"PV9EHUP7A38F","si",199
33135,"PV9EHUP7A38F","si",199
33136,"PV9EHUP7A38F","si",199
33137,"PV9EHUP7A38F","si",199
33138,"PV9EHUP7A38F","si",199
33139,"PV9EHUP7A38F","si",199
33140,"PV9EHUP7A38F","si",199
33141,"PV9EHUP7A38F","si",199
33142,"PV9EHUP7A38F","si",199
33143,"PV9EHUP7A38F","si",199
33144,"PV9EHUP7A38F","si",199
33145,"PV9EHUP7A38F","si",199
33146,"PV9EHUP7A38F","si",199
33147,"PV9EHUP7A38F","si",199
33148,"PV9EHUP7A38F","si",199
33149,"PV9EHUP7A38F","si",199
33150,"PV9EHUP7A38F","si",199
33151,"PHVM9XMQ5JTA","se",199
33152,"PHVM9XMQ5JTA","se",199
33153,"PHVM9XMQ5JTA","se",199
33154,"PHVM9XMQ5JTA","se",199
33165,"CSZ1CRC8SZFQ","si",199
33166,"CSZ1CRC8SZFQ","si",199
33167,"U9XPEPT4SELC","si",199
33168,"U9XPEPT4SELC","si",199
33169,"KPJ6JQ5KQJOI","se",199
33170,"U9XPEPT4SELC","si",199
33171,"U9XPEPT4SELC","si",199
33172,"U9XPEPT4SELC","si",199
33173,"U9XPEPT4SELC","si",199
33174,"U9XPEPT4SELC","si",199
33175,"U9XPEPT4SELC","si",199
33176,"U9XPEPT4SELC","si",199
33177,"U9XPEPT4SELC","si",199
33178,"XL2YKLDY56QW","se",199
33179,"XL2YKLDY56QW","se",199
33180,"XL2YKLDY56QW","se",199
33181,"YJC9WEVD51PO","se",199
33182,"XL2YKLDY56QW","se",199
33183,"U9XPEPT4SELC","si",199
33184,"U9XPEPT4SELC","si",199
33185,"U9XPEPT4SELC","si",199
33186,"U9XPEPT4SELC","si",199
33187,"1COV8MWB55TD","si",199
33188,"1COV8MWB55TD","si",199
33189,"1COV8MWB55TD","si",199
33190,"1COV8MWB55TD","si",199
33191,"1COV8MWB55TD","si",199
33192,"1COV8MWB55TD","si",199
33193,"1COV8MWB55TD","si",199
33194,"1COV8MWB55TD","si",199
33195,"1COV8MWB55TD","si",199
33196,"1COV8MWB55TD","si",199
33197,"1COV8MWB55TD","si",199
33198,"1COV8MWB55TD","si",199
33199,"9O8HBEW2G57B","si",199
33200,"9O8HBEW2G57B","si",199
33201,"9O8HBEW2G57B","si",199
33202,"9O8HBEW2G57B","si",199
33203,"1COV8MWB55TD","si",199
33204,"1COV8MWB55TD","si",199
33205,"HKCV555BUX9B","se",199
33206,"HKCV555BUX9B","se",199
33207,"HKCV555BUX9B","se",199
33208,"HKCV555BUX9B","se",199
33209,"HKCV555BUX9B","se",199
33210,"HKCV555BUX9B","se",199
33211,"HKCV555BUX9B","se",199
33212,"HKCV555BUX9B","se",199
33213,"HKCV555BUX9B","se",199
33214,"HKCV555BUX9B","se",199
33215,"HKCV555BUX9B","se",199
33216,"HKCV555BUX9B","se",199
33217,"HKCV555BUX9B","se",199
33218,"HKCV555BUX9B","se",199
33219,"HKCV555BUX9B","se",199
33220,"HKCV555BUX9B","se",199
33221,"HKCV555BUX9B","se",199
33222,"HKCV555BUX9B","se",199
33223,"HKCV555BUX9B","se",199
33224,"HKCV555BUX9B","se",199
33225,"HKCV555BUX9B","se",199
33226,"HKCV555BUX9B","se",199
33227,"HKCV555BUX9B","se",199
33228,"HKCV555BUX9B","se",199
33229,"HKCV555BUX9B","se",199
33253,"77FMAZQ63CC1","se",199
33254,"77FMAZQ63CC1","se",199
33268,"KHXNEKJ0GK5P","se",199
33269,"KHXNEKJ0GK5P","se",199
33270,"JGDV900LNWGV","si",199
33271,"JGDV900LNWGV","si",199
33272,"ES77WKU92WIV","se",199
33273,"ES77WKU92WIV","se",199
33274,"ES77WKU92WIV","se",199
33275,"ES77WKU92WIV","se",199
33276,"ES77WKU92WIV","se",199
33277,"ES77WKU92WIV","se",199
33278,"ES77WKU92WIV","se",199
33279,"ES77WKU92WIV","se",199
33287,"H5RCMOMIGQRX","se",199
33288,"H5RCMOMIGQRX","se",199
33289,"H5RCMOMIGQRX","se",199
33293,"U8PKOK07DU2R","se",199
33294,"U8PKOK07DU2R","se",199
33295,"U8PKOK07DU2R","se",199
33296,"U8PKOK07DU2R","se",199
33297,"9NOOWMQMK666","se",199
33298,"W9AF9XTGXEI9","se",199
33299,"W9AF9XTGXEI9","se",199
33307,"PUARC989M73M","se",199
33308,"PUARC989M73M","se",199
33309,"PUARC989M73M","se",199
33310,"PUARC989M73M","se",199
33315,"ABQULKQTZF1J","se",199
33316,"ABQULKQTZF1J","se",199
33317,"ABQULKQTZF1J","se",199
33318,"ABQULKQTZF1J","se",199
33319,"ABQULKQTZF1J","se",199
33320,"ABQULKQTZF1J","se",199
33321,"ABQULKQTZF1J","se",199
33322,"ABQULKQTZF1J","se",199
33323,"ABQULKQTZF1J","se",199
33324,"ABQULKQTZF1J","se",199
33325,"ABQULKQTZF1J","se",199
33326,"ABQULKQTZF1J","se",199
33327,"ABQULKQTZF1J","se",199
33328,"ABQULKQTZF1J","se",199
33329,"ABQULKQTZF1J","se",199
33330,"ABQULKQTZF1J","se",199
33331,"ABQULKQTZF1J","se",199
33332,"ABQULKQTZF1J","se",199
33333,"ABQULKQTZF1J","se",199
33334,"ABQULKQTZF1J","se",199
33336,"WVKRWYP70W2Q","si",199
33337,"WVKRWYP70W2Q","si",199
33338,"856GFXED2XER","si",199
33339,"856GFXED2XER","si",199
33341,"I8MI19VDS1PR","si",199
33342,"I8MI19VDS1PR","si",199
33343,"I8MI19VDS1PR","si",199
33344,"I8MI19VDS1PR","si",199
33358,"48BITRS27AGX","se",199
33359,"48BITRS27AGX","se",199
33360,"48BITRS27AGX","se",199
33361,"48BITRS27AGX","se",199
33368,"EIZEZGEDO9VJ","si",199
33369,"EIZEZGEDO9VJ","si",199
33373,"G6SU54PST1DE","se",199
33375,"CD784IVTD427","si",199
33376,"CD784IVTD427","si",199
33377,"VYPFR8XOOX5F","si",199
33382,"HWHOW6H58H3E","se",199
33387,"8JAHQ9XKHML7","se",199
33388,"8JAHQ9XKHML7","se",199
33389,"8JAHQ9XKHML7","se",199
33390,"8JAHQ9XKHML7","se",199
33391,"8JAHQ9XKHML7","se",199
33392,"8JAHQ9XKHML7","se",199
33393,"8JAHQ9XKHML7","se",199
33394,"8JAHQ9XKHML7","se",199
33395,"8JAHQ9XKHML7","se",199
33396,"8JAHQ9XKHML7","se",199
33397,"8JAHQ9XKHML7","se",199
33398,"8JAHQ9XKHML7","se",199
33399,"8JAHQ9XKHML7","se",199
33400,"8JAHQ9XKHML7","se",199
33401,"8JAHQ9XKHML7","se",199
33402,"8JAHQ9XKHML7","se",199
33403,"8JAHQ9XKHML7","se",199
33404,"8JAHQ9XKHML7","se",199
33405,"8JAHQ9XKHML7","se",199
33406,"8JAHQ9XKHML7","se",199
33408,"AIU0CED8E2UC","se",199
33410,"TK327SA2QOON","se",199
33411,"TK327SA2QOON","se",199
33412,"TK327SA2QOON","se",199
33413,"TK327SA2QOON","se",199
33428,"2O5MJSPJQ9Y7","se",199
33429,"2O5MJSPJQ9Y7","se",199
33430,"YNZJ8KGG0M91","se",199
33431,"YNZJ8KGG0M91","se",199
33432,"YNZJ8KGG0M91","se",199
33433,"YNZJ8KGG0M91","se",199
33434,"2O5MJSPJQ9Y7","se",199
33435,"2O5MJSPJQ9Y7","se",199
33436,"2O5MJSPJQ9Y7","se",199
33437,"2O5MJSPJQ9Y7","se",199
33438,"2O5MJSPJQ9Y7","se",199
33439,"2O5MJSPJQ9Y7","se",199
33440,"2O5MJSPJQ9Y7","se",199
33441,"2O5MJSPJQ9Y7","se",199
33442,"2O5MJSPJQ9Y7","se",199
33443,"2O5MJSPJQ9Y7","se",199
33444,"2O5MJSPJQ9Y7","se",199
33445,"2O5MJSPJQ9Y7","se",199
33446,"2O5MJSPJQ9Y7","se",199
33447,"2O5MJSPJQ9Y7","se",199
33450,"5S0PFVEO25K4","si",199
33451,"5S0PFVEO25K4","si",199
33452,"5S0PFVEO25K4","si",199
33453,"5S0PFVEO25K4","si",199
33456,"3T9X66WI7WD1","se",199
33457,"3T9X66WI7WD1","se",199
33458,"3T9X66WI7WD1","se",199
33459,"3T9X66WI7WD1","se",199
33477,"QITKX2CW7OOK","se",199
33478,"QITKX2CW7OOK","se",199
33482,"0CGEBDWVSIR7","se",199
33483,"0CGEBDWVSIR7","se",199
33484,"0CGEBDWVSIR7","se",199
33485,"0CGEBDWVSIR7","se",199
33502,"MXAJXTVF7BF6","se",199
33503,"MXAJXTVF7BF6","se",199
33504,"QFXOCP44KNA5","se",199
33505,"QFXOCP44KNA5","se",199
33506,"QFXOCP44KNA5","se",199
33522,"BTB5ASKW0ZLS","se",199
33523,"BTB5ASKW0ZLS","se",199
33537,"87Q8IA3GJZHA","se",199
33538,"CUWSY7BTQVAN","si",199
33539,"CUWSY7BTQVAN","si",199
33543,"SDNM3W2HJBAI","se",199
33544,"SDNM3W2HJBAI","se",199
33552,"KF7053JQD7F7","se",199
33553,"KF7053JQD7F7","se",199
33554,"KF7053JQD7F7","se",199
33555,"KF7053JQD7F7","se",199
33556,"KF7053JQD7F7","se",199
33557,"KF7053JQD7F7","se",199
33558,"KF7053JQD7F7","se",199
33559,"KF7053JQD7F7","se",199
33560,"KF7053JQD7F7","se",199
33561,"KF7053JQD7F7","se",199
33562,"KF7053JQD7F7","se",199
33563,"KF7053JQD7F7","se",199
33564,"KF7053JQD7F7","se",199
33565,"KF7053JQD7F7","se",199
33566,"KF7053JQD7F7","se",199
33567,"KF7053JQD7F7","se",199
33568,"KF7053JQD7F7","se",199
33569,"PY9NN76SPSXB","se",199
33570,"PY9NN76SPSXB","se",199
33571,"PY9NN76SPSXB","se",199
33572,"F7Q0JNN3IDK6","se",199
33573,"F7Q0JNN3IDK6","se",199
33574,"F7Q0JNN3IDK6","se",199
33575,"F7Q0JNN3IDK6","se",199
33580,"QWWOSA6G5ICG","si",199
33581,"QWWOSA6G5ICG","si",199
33586,"218GF9M743JA","se",199
33587,"218GF9M743JA","se",199
33588,"218GF9M743JA","se",199
33589,"218GF9M743JA","se",199
33590,"218GF9M743JA","se",199
33591,"218GF9M743JA","se",199
33592,"218GF9M743JA","se",199
33593,"218GF9M743JA","se",199
33594,"218GF9M743JA","se",199
33595,"218GF9M743JA","se",199
33603,"GTEL4BES34XA","se",199
33604,"GTEL4BES34XA","se",199
33605,"GTEL4BES34XA","se",199
33606,"GTEL4BES34XA","se",199
33607,"GTEL4BES34XA","se",199
33608,"GTEL4BES34XA","se",199
33609,"GTEL4BES34XA","se",199
33610,"GTEL4BES34XA","se",199
33611,"GTEL4BES34XA","se",199
33612,"GTEL4BES34XA","se",199
33613,"GTEL4BES34XA","se",199
33614,"GTEL4BES34XA","se",199
33615,"GTEL4BES34XA","se",199
33616,"GTEL4BES34XA","se",199
33617,"GTEL4BES34XA","se",199
33618,"GTEL4BES34XA","se",199
33619,"GTEL4BES34XA","se",199
33620,"GTEL4BES34XA","se",199
33621,"GTEL4BES34XA","se",199
33622,"XZVIL76NV8TC","se",199
33623,"XZVIL76NV8TC","se",199
33624,"XZVIL76NV8TC","se",199
33625,"XZVIL76NV8TC","se",199
33626,"XZVIL76NV8TC","se",199
33627,"XZVIL76NV8TC","se",199
