"seatID","custID","ticketType","gameID"
1478,"4LZA5MBPD4O6","se",9
1479,"YF1OQ5V3IHTV","si",9
1480,"5FSYS0MAH32L","si",9
1481,"GO2S058F0XBW","se",9
1482,"GO2S058F0XBW","se",9
1483,"GO2S058F0XBW","se",9
1484,"GO2S058F0XBW","se",9
1485,"GO2S058F0XBW","se",9
1486,"GO2S058F0XBW","se",9
1487,"GO2S058F0XBW","se",9
1488,"AAYF12EYW5FV","se",9
1489,"AAYF12EYW5FV","se",9
1490,"AAYF12EYW5FV","se",9
1491,"AAYF12EYW5FV","se",9
1496,"TPTY9OP6AYZR","si",9
1498,"FPXWUH0WM1AJ","se",9
1499,"FPXWUH0WM1AJ","se",9
1500,"FPXWUH0WM1AJ","se",9
1501,"FPXWUH0WM1AJ","se",9
1502,"FPXWUH0WM1AJ","se",9
1503,"FPXWUH0WM1AJ","se",9
1504,"FPXWUH0WM1AJ","se",9
1505,"FPXWUH0WM1AJ","se",9
1506,"FPXWUH0WM1AJ","se",9
1518,"M83UD9V1QLAZ","si",9
1519,"M83UD9V1QLAZ","si",9
1528,"TQ1PHZMZK7IE","se",9
1529,"TQ1PHZMZK7IE","se",9
1538,"ZK0WAO96PR2I","se",9
1539,"ZK0WAO96PR2I","se",9
1540,"ZK0WAO96PR2I","se",9
1541,"6PZVRZ2C7YVD","si",9
1542,"6PZVRZ2C7YVD","si",9
1543,"6PZVRZ2C7YVD","si",9
1545,"MT32ED0085CO","se",9
1546,"MT32ED0085CO","se",9
1547,"MT32ED0085CO","se",9
1548,"MT32ED0085CO","se",9
1575,"KQFWBWNFUT2J","se",9
1576,"KQFWBWNFUT2J","se",9
1577,"KQFWBWNFUT2J","se",9
1578,"KQFWBWNFUT2J","se",9
1579,"KQFWBWNFUT2J","se",9
1580,"KQFWBWNFUT2J","se",9
1581,"KQFWBWNFUT2J","se",9
1582,"KQFWBWNFUT2J","se",9
1583,"KQFWBWNFUT2J","se",9
1584,"KQFWBWNFUT2J","se",9
1585,"KQFWBWNFUT2J","se",9
1586,"KQFWBWNFUT2J","se",9
1587,"KQFWBWNFUT2J","se",9
1588,"KQFWBWNFUT2J","se",9
1589,"KQFWBWNFUT2J","se",9
1590,"KQFWBWNFUT2J","se",9
1591,"KQFWBWNFUT2J","se",9
1592,"KQFWBWNFUT2J","se",9
1593,"KQFWBWNFUT2J","se",9
1594,"KQFWBWNFUT2J","se",9
1595,"KQFWBWNFUT2J","se",9
1596,"KQFWBWNFUT2J","se",9
1597,"KQFWBWNFUT2J","se",9
1598,"KQFWBWNFUT2J","se",9
1599,"KQFWBWNFUT2J","se",9
1600,"KQFWBWNFUT2J","se",9
1601,"KQFWBWNFUT2J","se",9
1602,"KQFWBWNFUT2J","se",9
1603,"KQFWBWNFUT2J","se",9
1604,"KQFWBWNFUT2J","se",9
1605,"KQFWBWNFUT2J","se",9
1606,"KQFWBWNFUT2J","se",9
1607,"KQFWBWNFUT2J","se",9
1608,"KQFWBWNFUT2J","se",9
1609,"KQFWBWNFUT2J","se",9
1610,"KQFWBWNFUT2J","se",9
1611,"KQFWBWNFUT2J","se",9
1612,"KQFWBWNFUT2J","se",9
1613,"KQFWBWNFUT2J","se",9
1614,"KQFWBWNFUT2J","se",9
1615,"YX19HIQX8A4B","se",9
1616,"YX19HIQX8A4B","se",9
1617,"YX19HIQX8A4B","se",9
1618,"YX19HIQX8A4B","se",9
1619,"KQFWBWNFUT2J","se",9
1620,"KQFWBWNFUT2J","se",9
1621,"KQFWBWNFUT2J","se",9
1622,"KQFWBWNFUT2J","se",9
1623,"KQFWBWNFUT2J","se",9
1624,"KQFWBWNFUT2J","se",9
1625,"KQFWBWNFUT2J","se",9
1626,"KQFWBWNFUT2J","se",9
1627,"KQFWBWNFUT2J","se",9
1628,"KQFWBWNFUT2J","se",9
1629,"KQFWBWNFUT2J","se",9
1630,"KQFWBWNFUT2J","se",9
1631,"KQFWBWNFUT2J","se",9
1632,"KQFWBWNFUT2J","se",9
1633,"KQFWBWNFUT2J","se",9
1634,"KQFWBWNFUT2J","se",9
1635,"KQFWBWNFUT2J","se",9
1636,"KQFWBWNFUT2J","se",9
1637,"KQFWBWNFUT2J","se",9
1638,"KQFWBWNFUT2J","se",9
1639,"KQFWBWNFUT2J","se",9
1640,"KQFWBWNFUT2J","se",9
1641,"KQFWBWNFUT2J","se",9
1642,"KQFWBWNFUT2J","se",9
1643,"KQFWBWNFUT2J","se",9
1644,"KQFWBWNFUT2J","se",9
1645,"KQFWBWNFUT2J","se",9
1646,"KQFWBWNFUT2J","se",9
1647,"KQFWBWNFUT2J","se",9
1648,"KQFWBWNFUT2J","se",9
1649,"KQFWBWNFUT2J","se",9
1650,"KQFWBWNFUT2J","se",9
1651,"KQFWBWNFUT2J","se",9
1652,"KQFWBWNFUT2J","se",9
1653,"KQFWBWNFUT2J","se",9
1654,"KQFWBWNFUT2J","se",9
1655,"KQFWBWNFUT2J","se",9
1656,"KQFWBWNFUT2J","se",9
1657,"KQFWBWNFUT2J","se",9
1658,"KQFWBWNFUT2J","se",9
1659,"KQFWBWNFUT2J","se",9
1660,"KQFWBWNFUT2J","se",9
1661,"KQFWBWNFUT2J","se",9
1662,"KQFWBWNFUT2J","se",9
1663,"KQFWBWNFUT2J","se",9
1664,"KQFWBWNFUT2J","se",9
1665,"KQFWBWNFUT2J","se",9
1666,"KQFWBWNFUT2J","se",9
1667,"KQFWBWNFUT2J","se",9
1668,"KQFWBWNFUT2J","se",9
1669,"KQFWBWNFUT2J","se",9
1670,"KQFWBWNFUT2J","se",9
1671,"KQFWBWNFUT2J","se",9
1672,"KQFWBWNFUT2J","se",9
1673,"KQFWBWNFUT2J","se",9
1674,"KQFWBWNFUT2J","se",9
1684,"WBO9P0K6PY8U","se",9
1685,"WBO9P0K6PY8U","se",9
1686,"WBO9P0K6PY8U","se",9
1687,"WBO9P0K6PY8U","se",9
1693,"0HJBI1ZTTRUL","se",9
1694,"0HJBI1ZTTRUL","se",9
1713,"337BLDLE16TT","si",9
1714,"337BLDLE16TT","si",9
1715,"337BLDLE16TT","si",9
1716,"337BLDLE16TT","si",9
1719,"10PZLKWR92C1","si",9
1720,"10PZLKWR92C1","si",9
1735,"ED9M33CDINR4","se",9
1736,"ED9M33CDINR4","se",9
1737,"ED9M33CDINR4","se",9
1739,"HUFD5NIWML1F","se",9
1740,"HUFD5NIWML1F","se",9
1741,"HUFD5NIWML1F","se",9
1747,"HQ3C8HGJWF7X","si",9
1754,"W4JVXB96SG5S","si",9
1755,"W4JVXB96SG5S","si",9
1756,"8MWM21YVEQCN","se",9
1757,"W4JVXB96SG5S","si",9
1764,"LUP29VO8CX09","se",9
1765,"LUP29VO8CX09","se",9
1770,"H9J1LT0XTU2X","se",9
1771,"H9J1LT0XTU2X","se",9
1795,"U91HIGYF98IZ","se",9
1796,"U91HIGYF98IZ","se",9
1800,"SGEQVE8B3HAZ","se",9
1801,"SGEQVE8B3HAZ","se",9
1804,"EW9EQ8J1Y8Y5","si",9
1805,"EW9EQ8J1Y8Y5","si",9
1806,"EW9EQ8J1Y8Y5","si",9
1807,"EW9EQ8J1Y8Y5","si",9
1817,"DDCG5UDHA79F","si",9
1818,"DDCG5UDHA79F","si",9
1819,"DDCG5UDHA79F","si",9
1820,"DDCG5UDHA79F","si",9
1821,"DDCG5UDHA79F","si",9
1822,"DDCG5UDHA79F","si",9
1823,"K014XX523P14","si",9
1824,"K014XX523P14","si",9
1825,"K014XX523P14","si",9
1826,"K014XX523P14","si",9
1831,"23I4B0G3OQHD","si",9
1832,"23I4B0G3OQHD","si",9
1833,"MJ1RNFGHSGWJ","se",9
1834,"MJ1RNFGHSGWJ","se",9
1835,"23I4B0G3OQHD","si",9
1836,"23I4B0G3OQHD","si",9
1837,"APTFC0SXX39L","se",9
1838,"APTFC0SXX39L","se",9
1839,"APTFC0SXX39L","se",9
1840,"APTFC0SXX39L","se",9
1841,"APTFC0SXX39L","se",9
1842,"23I4B0G3OQHD","si",9
1843,"23I4B0G3OQHD","si",9
1844,"23I4B0G3OQHD","si",9
1845,"23I4B0G3OQHD","si",9
1846,"23I4B0G3OQHD","si",9
1847,"23I4B0G3OQHD","si",9
1848,"23I4B0G3OQHD","si",9
1849,"17U63ZMIAITF","se",9
1850,"23I4B0G3OQHD","si",9
1857,"EBTD93MZMAV2","se",9
1858,"EBTD93MZMAV2","se",9
1859,"EBTD93MZMAV2","se",9
1860,"EBTD93MZMAV2","se",9
1861,"K8FZID1S4J5L","se",9
1862,"K8FZID1S4J5L","se",9
1863,"K8FZID1S4J5L","se",9
1864,"K8FZID1S4J5L","se",9
1865,"K8FZID1S4J5L","se",9
1866,"K8FZID1S4J5L","se",9
1867,"K8FZID1S4J5L","se",9
1868,"K8FZID1S4J5L","se",9
1869,"K8FZID1S4J5L","se",9
1870,"K8FZID1S4J5L","se",9
1871,"K8FZID1S4J5L","se",9
1872,"K8FZID1S4J5L","se",9
1873,"K8FZID1S4J5L","se",9
1874,"K8FZID1S4J5L","se",9
1875,"K8FZID1S4J5L","se",9
1876,"K8FZID1S4J5L","se",9
1877,"K8FZID1S4J5L","se",9
1878,"K8FZID1S4J5L","se",9
1879,"K8FZID1S4J5L","se",9
1880,"K8FZID1S4J5L","se",9
1881,"K8FZID1S4J5L","se",9
1882,"K8FZID1S4J5L","se",9
1883,"K8FZID1S4J5L","se",9
1884,"K8FZID1S4J5L","se",9
1885,"K8FZID1S4J5L","se",9
1886,"K8FZID1S4J5L","se",9
1887,"K8FZID1S4J5L","se",9
1888,"K8FZID1S4J5L","se",9
1889,"K8FZID1S4J5L","se",9
1890,"K8FZID1S4J5L","se",9
1891,"K8FZID1S4J5L","se",9
1892,"K8FZID1S4J5L","se",9
1893,"K8FZID1S4J5L","se",9
1894,"K8FZID1S4J5L","se",9
1895,"K8FZID1S4J5L","se",9
1896,"K8FZID1S4J5L","se",9
1897,"K8FZID1S4J5L","se",9
1898,"K8FZID1S4J5L","se",9
1899,"K8FZID1S4J5L","se",9
1900,"K8FZID1S4J5L","se",9
1901,"K8FZID1S4J5L","se",9
1902,"K8FZID1S4J5L","se",9
1903,"K8FZID1S4J5L","se",9
1904,"K8FZID1S4J5L","se",9
1905,"K8FZID1S4J5L","se",9
1906,"K8FZID1S4J5L","se",9
1907,"K8FZID1S4J5L","se",9
1908,"K8FZID1S4J5L","se",9
1909,"K8FZID1S4J5L","se",9
1910,"K8FZID1S4J5L","se",9
1911,"K8FZID1S4J5L","se",9
1912,"K8FZID1S4J5L","se",9
1913,"K8FZID1S4J5L","se",9
1914,"K8FZID1S4J5L","se",9
1915,"K8FZID1S4J5L","se",9
1916,"K8FZID1S4J5L","se",9
1917,"K8FZID1S4J5L","se",9
1918,"K8FZID1S4J5L","se",9
1919,"K8FZID1S4J5L","se",9
1920,"K8FZID1S4J5L","se",9
1921,"K8FZID1S4J5L","se",9
1922,"K8FZID1S4J5L","se",9
1923,"K8FZID1S4J5L","se",9
1924,"K8FZID1S4J5L","se",9
1925,"K8FZID1S4J5L","se",9
1926,"K8FZID1S4J5L","se",9
1927,"K8FZID1S4J5L","se",9
1928,"K8FZID1S4J5L","se",9
1929,"K8FZID1S4J5L","se",9
1930,"K8FZID1S4J5L","se",9
1931,"K8FZID1S4J5L","se",9
1932,"K8FZID1S4J5L","se",9
1933,"K8FZID1S4J5L","se",9
1934,"K8FZID1S4J5L","se",9
1935,"K8FZID1S4J5L","se",9
1936,"K8FZID1S4J5L","se",9
1937,"K8FZID1S4J5L","se",9
1938,"K8FZID1S4J5L","se",9
1939,"K8FZID1S4J5L","se",9
1940,"K8FZID1S4J5L","se",9
1941,"K8FZID1S4J5L","se",9
1942,"K8FZID1S4J5L","se",9
1943,"K8FZID1S4J5L","se",9
1944,"K8FZID1S4J5L","se",9
1945,"K8FZID1S4J5L","se",9
1946,"K8FZID1S4J5L","se",9
1947,"K8FZID1S4J5L","se",9
1948,"K8FZID1S4J5L","se",9
1949,"K8FZID1S4J5L","se",9
1950,"K8FZID1S4J5L","se",9
1951,"K8FZID1S4J5L","se",9
1952,"K8FZID1S4J5L","se",9
1953,"K8FZID1S4J5L","se",9
1954,"K8FZID1S4J5L","se",9
1955,"K8FZID1S4J5L","se",9
1956,"K8FZID1S4J5L","se",9
1957,"K8FZID1S4J5L","se",9
1958,"K8FZID1S4J5L","se",9
1959,"K8FZID1S4J5L","se",9
1960,"K8FZID1S4J5L","se",9
1972,"OWWHZ6WVL2R2","se",9
1973,"OWWHZ6WVL2R2","se",9
1976,"M9EF8WHHRVM1","se",9
1977,"M9EF8WHHRVM1","se",9
1978,"M9EF8WHHRVM1","se",9
1979,"M9EF8WHHRVM1","se",9
1981,"AY03Q6FETU0J","se",9
1982,"AY03Q6FETU0J","se",9
1983,"AY03Q6FETU0J","se",9
1984,"AY03Q6FETU0J","se",9
1985,"AY03Q6FETU0J","se",9
1986,"AY03Q6FETU0J","se",9
1987,"AY03Q6FETU0J","se",9
1988,"AY03Q6FETU0J","se",9
1989,"AY03Q6FETU0J","se",9
1990,"T9UFC9HCCZM4","se",9
2001,"KFX8Q95CBMZK","si",9
2002,"KFX8Q95CBMZK","si",9
2003,"KFX8Q95CBMZK","si",9
2004,"KFX8Q95CBMZK","si",9
2005,"KFX8Q95CBMZK","si",9
2006,"W1JWO5900NVA","se",9
2007,"IU55GSD870U3","se",9
2008,"IU55GSD870U3","se",9
2009,"IU55GSD870U3","se",9
2010,"XM51I9HPK5UK","se",9
2011,"E4YRAPTUTO19","se",9
2012,"E4YRAPTUTO19","se",9
2013,"XM51I9HPK5UK","se",9
2014,"XM51I9HPK5UK","se",9
2015,"XM51I9HPK5UK","se",9
2016,"KFX8Q95CBMZK","si",9
2017,"KFX8Q95CBMZK","si",9
2018,"KFX8Q95CBMZK","si",9
2019,"UPWEFJCIICUK","se",9
2020,"UPWEFJCIICUK","se",9
2021,"UPWEFJCIICUK","se",9
2022,"UPWEFJCIICUK","se",9
2031,"2KMNCH1FOQMY","si",9
2032,"2KMNCH1FOQMY","si",9
2041,"MI0DGMC4NT7R","se",9
2042,"MI0DGMC4NT7R","se",9
2050,"9K3MCA8FT795","si",9
2051,"9K3MCA8FT795","si",9
2052,"9K3MCA8FT795","si",9
2053,"9K3MCA8FT795","si",9
2054,"9K3MCA8FT795","si",9
2055,"9K3MCA8FT795","si",9
2065,"K5ZPNX0GD291","si",9
2066,"K5ZPNX0GD291","si",9
2067,"K5ZPNX0GD291","si",9
2068,"K5ZPNX0GD291","si",9
2069,"K5ZPNX0GD291","si",9
2070,"K5ZPNX0GD291","si",9
2071,"K5ZPNX0GD291","si",9
2072,"K5ZPNX0GD291","si",9
2074,"RK75B4OVVNNE","si",9
2075,"RK75B4OVVNNE","si",9
2076,"X3VX8G0SILO3","se",9
2077,"X3VX8G0SILO3","se",9
2078,"X3VX8G0SILO3","se",9
2079,"X3VX8G0SILO3","se",9
2089,"YJ7POAVIGZBT","si",9
2090,"YJ7POAVIGZBT","si",9
2091,"YJ7POAVIGZBT","si",9
2092,"XVOJXAWEF073","se",9
2093,"XVOJXAWEF073","se",9
2106,"8FVCVJMSE13L","se",9
2107,"8FVCVJMSE13L","se",9
2109,"B1UCV9VUPLV4","se",9
2110,"B1UCV9VUPLV4","se",9
2130,"BW3VKC03AEHB","si",9
2131,"BW3VKC03AEHB","si",9
2132,"BW3VKC03AEHB","si",9
2133,"BW3VKC03AEHB","si",9
2141,"75FQAE1FEHXC","si",9
2142,"75FQAE1FEHXC","si",9
2143,"75FQAE1FEHXC","si",9
2144,"75FQAE1FEHXC","si",9
2145,"75FQAE1FEHXC","si",9
2146,"BYAOBYK6VCHY","se",9
2147,"BYAOBYK6VCHY","se",9
2148,"BYAOBYK6VCHY","se",9
2152,"DRW8POT7CJ77","se",9
2153,"DRW8POT7CJ77","se",9
2154,"DRW8POT7CJ77","se",9
2155,"DRW8POT7CJ77","se",9
2156,"VWHHUY04S18T","si",9
2157,"VWHHUY04S18T","si",9
2162,"UZVADZHDNXS3","si",9
2163,"UZVADZHDNXS3","si",9
2168,"ZUDNWZCOOMNK","se",9
2169,"Q8IPOIUCZTAH","se",9
2171,"Q8IPOIUCZTAH","se",9
2172,"Q8IPOIUCZTAH","se",9
2180,"7V9XI17YVKU8","si",9
2181,"7V9XI17YVKU8","si",9
2182,"7V9XI17YVKU8","si",9
2183,"7V9XI17YVKU8","si",9
2191,"LLH5U01DSWTV","se",9
2192,"LLH5U01DSWTV","se",9
2193,"LLH5U01DSWTV","se",9
2194,"LLH5U01DSWTV","se",9
2197,"K62EHLG7S9H6","si",9
2198,"K62EHLG7S9H6","si",9
2199,"K62EHLG7S9H6","si",9
2200,"K62EHLG7S9H6","si",9
2201,"QAJ9O1H3MAAG","se",9
2202,"QAJ9O1H3MAAG","se",9
2203,"QAJ9O1H3MAAG","se",9
2208,"TCZD946RCWGT","si",9
2209,"TCZD946RCWGT","si",9
2210,"TCZD946RCWGT","si",9
2211,"4QVGGVPS6JJ3","se",9
2212,"4QVGGVPS6JJ3","se",9
2213,"4QVGGVPS6JJ3","se",9
2214,"4QVGGVPS6JJ3","se",9
2215,"TCZD946RCWGT","si",9
2216,"TCZD946RCWGT","si",9
2217,"TCZD946RCWGT","si",9
2218,"TCZD946RCWGT","si",9
2219,"TCZD946RCWGT","si",9
2220,"TCZD946RCWGT","si",9
2221,"TCZD946RCWGT","si",9
2222,"TCZD946RCWGT","si",9
2223,"TCZD946RCWGT","si",9
2224,"TCZD946RCWGT","si",9
2225,"TCZD946RCWGT","si",9
2226,"TCZD946RCWGT","si",9
2227,"TCZD946RCWGT","si",9
2236,"X45YLRSOWUA3","si",9
2258,"JUGYMRHWBWY7","si",9
2259,"JUGYMRHWBWY7","si",9
2260,"JUGYMRHWBWY7","si",9
2261,"JUGYMRHWBWY7","si",9
2279,"K948HNJMJKT5","si",9
2280,"K948HNJMJKT5","si",9
2288,"SNDM4VQEE5MT","si",9
2289,"SNDM4VQEE5MT","si",9
2290,"SNDM4VQEE5MT","si",9
2291,"SNDM4VQEE5MT","si",9
2297,"4GEFR051PY7P","si",9
2298,"4GEFR051PY7P","si",9
2299,"4GEFR051PY7P","si",9
2300,"4GEFR051PY7P","si",9
2325,"ADPT5EYAACJ2","gr",9
2326,"ADPT5EYAACJ2","gr",9
2327,"ADPT5EYAACJ2","gr",9
2328,"ADPT5EYAACJ2","gr",9
2329,"ADPT5EYAACJ2","gr",9
2330,"ADPT5EYAACJ2","gr",9
2331,"ADPT5EYAACJ2","gr",9
2332,"ADPT5EYAACJ2","gr",9
2333,"ADPT5EYAACJ2","gr",9
2334,"ADPT5EYAACJ2","gr",9
2335,"ADPT5EYAACJ2","gr",9
2336,"ADPT5EYAACJ2","gr",9
2337,"ADPT5EYAACJ2","gr",9
2338,"ADPT5EYAACJ2","gr",9
2339,"ADPT5EYAACJ2","gr",9
2340,"ADPT5EYAACJ2","gr",9
2341,"ADPT5EYAACJ2","gr",9
2342,"ADPT5EYAACJ2","gr",9
2343,"ADPT5EYAACJ2","gr",9
2344,"ADPT5EYAACJ2","gr",9
2349,"3WHLUWEU8O7A","si",9
2350,"3WHLUWEU8O7A","si",9
2359,"XY3D6FPN4CG6","si",9
2360,"XY3D6FPN4CG6","si",9
2363,"5FBV4YCJ26LW","si",9
2403,"B09R01MTZR27","se",9
2404,"B09R01MTZR27","se",9
2405,"B09R01MTZR27","se",9
2406,"B09R01MTZR27","se",9
2412,"CNAQKJWO05H8","se",9
2413,"CNAQKJWO05H8","se",9
2414,"CNAQKJWO05H8","se",9
2415,"CNAQKJWO05H8","se",9
2416,"CNAQKJWO05H8","se",9
2417,"KIFFUND7X6ER","se",9
2418,"KIFFUND7X6ER","se",9
2419,"KIFFUND7X6ER","se",9
2420,"KIFFUND7X6ER","se",9
2421,"KIFFUND7X6ER","se",9
2422,"KIFFUND7X6ER","se",9
2423,"KIFFUND7X6ER","se",9
2424,"KIFFUND7X6ER","se",9
2425,"KIFFUND7X6ER","se",9
2426,"KIFFUND7X6ER","se",9
2427,"KIFFUND7X6ER","se",9
2428,"KIFFUND7X6ER","se",9
2429,"KIFFUND7X6ER","se",9
2430,"KIFFUND7X6ER","se",9
2431,"KIFFUND7X6ER","se",9
2432,"KIFFUND7X6ER","se",9
2433,"KIFFUND7X6ER","se",9
2434,"KIFFUND7X6ER","se",9
2435,"KIFFUND7X6ER","se",9
2436,"KIFFUND7X6ER","se",9
2439,"4WRAGLIE3T10","se",9
2442,"09TWWDGT3LGS","si",9
2460,"RA7194A9RUVL","se",9
2464,"GBG12ZZYVOO8","si",9
2465,"GBG12ZZYVOO8","si",9
2500,"S6FRZ1X8TJZ5","si",9
2501,"S6FRZ1X8TJZ5","si",9
2502,"HQPB3QV7UL4A","si",9
2503,"HQPB3QV7UL4A","si",9
2504,"HQPB3QV7UL4A","si",9
2505,"G0J5DV0OZK7R","se",9
2506,"G0J5DV0OZK7R","se",9
2507,"3A2CGSAY2L65","si",9
2508,"JNW9D7PRW87N","si",9
2509,"JNW9D7PRW87N","si",9
2510,"YBP2239OCD8D","se",9
2511,"YBP2239OCD8D","se",9
2516,"SJQY3N1KNHBD","si",9
2517,"SJQY3N1KNHBD","si",9
2520,"HT6CO2F7A4O5","si",9
2521,"CFA8A1FM4MCP","se",9
2522,"HT6CO2F7A4O5","si",9
2529,"32G0RWMWEAKT","se",9
2530,"32G0RWMWEAKT","se",9
2531,"822YHG10UJK4","se",9
2532,"822YHG10UJK4","se",9
2533,"32G0RWMWEAKT","se",9
2534,"32G0RWMWEAKT","se",9
2535,"32G0RWMWEAKT","se",9
2536,"32G0RWMWEAKT","se",9
2537,"32G0RWMWEAKT","se",9
2538,"32G0RWMWEAKT","se",9
2539,"32G0RWMWEAKT","se",9
2540,"32G0RWMWEAKT","se",9
2541,"32G0RWMWEAKT","se",9
2542,"32G0RWMWEAKT","se",9
2543,"32G0RWMWEAKT","se",9
2544,"32G0RWMWEAKT","se",9
2545,"32G0RWMWEAKT","se",9
2546,"32G0RWMWEAKT","se",9
2547,"32G0RWMWEAKT","se",9
2548,"32G0RWMWEAKT","se",9
2553,"UBH6JJFRUUSY","si",9
2554,"UBH6JJFRUUSY","si",9
2555,"UBH6JJFRUUSY","si",9
2556,"UBH6JJFRUUSY","si",9
2557,"SM5L68Q3WYWA","si",9
2558,"SM5L68Q3WYWA","si",9
2559,"SM5L68Q3WYWA","si",9
2560,"SM5L68Q3WYWA","si",9
2561,"SM5L68Q3WYWA","si",9
2562,"SM5L68Q3WYWA","si",9
2563,"SM5L68Q3WYWA","si",9
2569,"JAW3N743G85R","si",9
2570,"ULLMI70RMQ5K","se",9
2571,"ULLMI70RMQ5K","se",9
2572,"ULLMI70RMQ5K","se",9
2573,"ULLMI70RMQ5K","se",9
2575,"P3DA59T8AAIM","se",9
2576,"RW1JTH87FQCX","se",9
2577,"RW1JTH87FQCX","se",9
2578,"RW1JTH87FQCX","se",9
2579,"RW1JTH87FQCX","se",9
2580,"RW1JTH87FQCX","se",9
2585,"G7UAQOL67UIO","se",9
2586,"G7UAQOL67UIO","se",9
2590,"ZD34EK4WBROZ","si",9
2591,"ZD34EK4WBROZ","si",9
2592,"ZD34EK4WBROZ","si",9
2593,"ZD34EK4WBROZ","si",9
2594,"ZD34EK4WBROZ","si",9
2595,"ZD34EK4WBROZ","si",9
2597,"C5EJFHGVL5UQ","si",9
2598,"C5EJFHGVL5UQ","si",9
2599,"C5EJFHGVL5UQ","si",9
2600,"GANZY7NWPAG4","se",9
2601,"GANZY7NWPAG4","se",9
2602,"GANZY7NWPAG4","se",9
2603,"DHLTNLM5EK97","se",9
2604,"DHLTNLM5EK97","se",9
2605,"8U3474JIC7CY","se",9
2606,"8U3474JIC7CY","se",9
2607,"8U3474JIC7CY","se",9
2608,"8U3474JIC7CY","se",9
2609,"8U3474JIC7CY","se",9
2610,"8U3474JIC7CY","se",9
2611,"8U3474JIC7CY","se",9
2612,"8U3474JIC7CY","se",9
2613,"1LNON2IOYWQ2","se",9
2614,"8U3474JIC7CY","se",9
2615,"8U3474JIC7CY","se",9
2616,"8U3474JIC7CY","se",9
2617,"8U3474JIC7CY","se",9
2618,"8U3474JIC7CY","se",9
2619,"8U3474JIC7CY","se",9
2620,"8U3474JIC7CY","se",9
2621,"8U3474JIC7CY","se",9
2622,"8U3474JIC7CY","se",9
2623,"8U3474JIC7CY","se",9
2624,"8U3474JIC7CY","se",9
2625,"8U3474JIC7CY","se",9
2626,"8U3474JIC7CY","se",9
2627,"8U3474JIC7CY","se",9
2628,"8U3474JIC7CY","se",9
2629,"8U3474JIC7CY","se",9
2630,"8U3474JIC7CY","se",9
2631,"8U3474JIC7CY","se",9
2632,"8U3474JIC7CY","se",9
2633,"8U3474JIC7CY","se",9
2634,"8U3474JIC7CY","se",9
2637,"OU0HV8T19PVT","se",9
2638,"OU0HV8T19PVT","se",9
2639,"OU0HV8T19PVT","se",9
2640,"OU0HV8T19PVT","se",9
2641,"OU0HV8T19PVT","se",9
2642,"OU0HV8T19PVT","se",9
2643,"OU0HV8T19PVT","se",9
2644,"OU0HV8T19PVT","se",9
2645,"OU0HV8T19PVT","se",9
2646,"OU0HV8T19PVT","se",9
2655,"25ZID6QJL35W","se",9
2656,"25ZID6QJL35W","se",9
2657,"25ZID6QJL35W","se",9
2662,"U1NBH946SYBW","se",9
2663,"U1NBH946SYBW","se",9
2664,"U1NBH946SYBW","se",9
2665,"U1NBH946SYBW","se",9
2666,"29X52YUCUQTF","si",9
2667,"29X52YUCUQTF","si",9
2668,"29X52YUCUQTF","si",9
2669,"29X52YUCUQTF","si",9
2675,"01X1R1D7HFRF","si",9
2676,"01X1R1D7HFRF","si",9
2677,"HFABF1FTMH5L","si",9
2678,"HFABF1FTMH5L","si",9
2679,"01X1R1D7HFRF","si",9
2680,"01X1R1D7HFRF","si",9
2681,"01X1R1D7HFRF","si",9
2682,"01X1R1D7HFRF","si",9
2683,"01X1R1D7HFRF","si",9
2684,"01X1R1D7HFRF","si",9
2685,"01X1R1D7HFRF","si",9
2686,"WR8C6TI5TOBP","si",9
2687,"WR8C6TI5TOBP","si",9
2688,"WR8C6TI5TOBP","si",9
2689,"WR8C6TI5TOBP","si",9
2690,"WR8C6TI5TOBP","si",9
2691,"WR8C6TI5TOBP","si",9
2692,"6XDEGLVYWD8E","se",9
2693,"6XDEGLVYWD8E","se",9
2694,"WR8C6TI5TOBP","si",9
2695,"WR8C6TI5TOBP","si",9
2696,"WR8C6TI5TOBP","si",9
2697,"MGDSD97GCBCG","se",9
2698,"MGDSD97GCBCG","se",9
2699,"D6SVP7X512UA","se",9
2700,"D6SVP7X512UA","se",9
2701,"D6SVP7X512UA","se",9
2702,"D6SVP7X512UA","se",9
2703,"D6SVP7X512UA","se",9
2704,"D6SVP7X512UA","se",9
2705,"D6SVP7X512UA","se",9
2706,"D6SVP7X512UA","se",9
2707,"D6SVP7X512UA","se",9
2708,"D6SVP7X512UA","se",9
2709,"D6SVP7X512UA","se",9
2710,"D6SVP7X512UA","se",9
2711,"D6SVP7X512UA","se",9
2712,"D6SVP7X512UA","se",9
2713,"D6SVP7X512UA","se",9
2714,"D6SVP7X512UA","se",9
2715,"D6SVP7X512UA","se",9
2716,"D6SVP7X512UA","se",9
2717,"D6SVP7X512UA","se",9
2718,"D6SVP7X512UA","se",9
2719,"JBQGWZTYXXZK","si",9
2720,"JBQGWZTYXXZK","si",9
2725,"PSFGE8DDV4ZJ","se",9
2726,"PSFGE8DDV4ZJ","se",9
2731,"BIFSFVZOJ8T2","si",9
2735,"K7GBECH2DCO7","se",9
2736,"K7GBECH2DCO7","se",9
2737,"K7GBECH2DCO7","se",9
2738,"K7GBECH2DCO7","se",9
