"seatID","custID","ticketType","gameID"
34669,"J8FT01GI2ZJ1","se",42
34670,"J8FT01GI2ZJ1","se",42
34672,"E01CS0CK26VY","si",42
34673,"E01CS0CK26VY","si",42
34674,"E01CS0CK26VY","si",42
34675,"E01CS0CK26VY","si",42
34676,"LG6I8GIKDTES","se",42
34677,"LG6I8GIKDTES","se",42
34678,"LG6I8GIKDTES","se",42
34679,"LG6I8GIKDTES","se",42
34680,"LG6I8GIKDTES","se",42
34681,"LG6I8GIKDTES","se",42
34682,"QE5HOW5BQINC","se",42
34683,"QE5HOW5BQINC","se",42
34684,"QE5HOW5BQINC","se",42
34685,"QE5HOW5BQINC","se",42
34691,"71I9MN4CBA48","gr",42
34692,"71I9MN4CBA48","gr",42
34693,"71I9MN4CBA48","gr",42
34694,"71I9MN4CBA48","gr",42
34695,"71I9MN4CBA48","gr",42
34696,"HRRQ2WDUNDXJ","se",42
34697,"HRRQ2WDUNDXJ","se",42
34698,"71I9MN4CBA48","gr",42
34699,"71I9MN4CBA48","gr",42
34700,"1P5FK5F6XKGS","se",42
34701,"1P5FK5F6XKGS","se",42
34702,"71I9MN4CBA48","gr",42
34703,"71I9MN4CBA48","gr",42
34704,"71I9MN4CBA48","gr",42
34705,"71I9MN4CBA48","gr",42
34706,"71I9MN4CBA48","gr",42
34707,"71I9MN4CBA48","gr",42
34708,"71I9MN4CBA48","gr",42
34709,"71I9MN4CBA48","gr",42
34710,"K0LXUHRU9Y7S","se",42
34711,"71I9MN4CBA48","gr",42
34712,"71I9MN4CBA48","gr",42
34713,"71I9MN4CBA48","gr",42
34714,"71I9MN4CBA48","gr",42
34715,"71I9MN4CBA48","gr",42
34716,"71I9MN4CBA48","gr",42
34717,"71I9MN4CBA48","gr",42
34718,"71I9MN4CBA48","gr",42
34719,"52KDO249IDGI","si",42
34720,"52KDO249IDGI","si",42
34721,"52KDO249IDGI","si",42
34722,"52KDO249IDGI","si",42
34723,"OEQPLPDUCQ8M","si",42
34724,"OEQPLPDUCQ8M","si",42
34725,"OEQPLPDUCQ8M","si",42
34726,"OEQPLPDUCQ8M","si",42
34727,"71I9MN4CBA48","gr",42
34728,"71I9MN4CBA48","gr",42
34729,"2TRENFNY0E85","si",42
34730,"2TRENFNY0E85","si",42
34731,"2TRENFNY0E85","si",42
34732,"2TRENFNY0E85","si",42
34733,"71I9MN4CBA48","gr",42
34734,"71I9MN4CBA48","gr",42
34735,"71I9MN4CBA48","gr",42
34736,"71I9MN4CBA48","gr",42
34737,"71I9MN4CBA48","gr",42
34738,"71I9MN4CBA48","gr",42
34739,"71I9MN4CBA48","gr",42
34740,"FD39TAV2KQJX","si",42
34741,"FD39TAV2KQJX","si",42
34742,"FD39TAV2KQJX","si",42
34743,"71I9MN4CBA48","gr",42
34744,"8ISZE7TVNJPP","si",42
34745,"8ISZE7TVNJPP","si",42
34746,"PU7GDWTHNGXO","se",42
34747,"PU7GDWTHNGXO","se",42
34748,"PU7GDWTHNGXO","se",42
34749,"7ZJJL68HEF4Z","se",42
34750,"7ZJJL68HEF4Z","se",42
34751,"71I9MN4CBA48","gr",42
34752,"71I9MN4CBA48","gr",42
34753,"71I9MN4CBA48","gr",42
34754,"71I9MN4CBA48","gr",42
34755,"71I9MN4CBA48","gr",42
34756,"71I9MN4CBA48","gr",42
34757,"71I9MN4CBA48","gr",42
34758,"71I9MN4CBA48","gr",42
34759,"71I9MN4CBA48","gr",42
34760,"71I9MN4CBA48","gr",42
34761,"MF4ZFTIR118O","se",42
34762,"71I9MN4CBA48","gr",42
34763,"71I9MN4CBA48","gr",42
34764,"71I9MN4CBA48","gr",42
34765,"26OIZGYOS4A5","si",42
34766,"26OIZGYOS4A5","si",42
34767,"26OIZGYOS4A5","si",42
34768,"26OIZGYOS4A5","si",42
34769,"71I9MN4CBA48","gr",42
34770,"71I9MN4CBA48","gr",42
34771,"71I9MN4CBA48","gr",42
34772,"1M7TISWIRJM7","se",42
34773,"1M7TISWIRJM7","se",42
34774,"1M7TISWIRJM7","se",42
34775,"71I9MN4CBA48","gr",42
34776,"71I9MN4CBA48","gr",42
34777,"71I9MN4CBA48","gr",42
34778,"71I9MN4CBA48","gr",42
34779,"71I9MN4CBA48","gr",42
34780,"71I9MN4CBA48","gr",42
34781,"313RBTY8QI1Y","se",42
34782,"313RBTY8QI1Y","se",42
34783,"313RBTY8QI1Y","se",42
34784,"313RBTY8QI1Y","se",42
34785,"313RBTY8QI1Y","se",42
34786,"313RBTY8QI1Y","se",42
34787,"313RBTY8QI1Y","se",42
34788,"313RBTY8QI1Y","se",42
34789,"313RBTY8QI1Y","se",42
34790,"313RBTY8QI1Y","se",42
34791,"313RBTY8QI1Y","se",42
34792,"313RBTY8QI1Y","se",42
34793,"313RBTY8QI1Y","se",42
34794,"313RBTY8QI1Y","se",42
34795,"313RBTY8QI1Y","se",42
34796,"313RBTY8QI1Y","se",42
34797,"83NP1NP2OWUC","se",42
34798,"83NP1NP2OWUC","se",42
34799,"28O6JP6NKOYJ","se",42
34800,"28O6JP6NKOYJ","se",42
34810,"5ZG4BCZY55E5","se",42
34811,"BD4VHVNYBDRN","si",42
34812,"VM5TN4Z06U6G","se",42
34813,"VM5TN4Z06U6G","se",42
34814,"VM5TN4Z06U6G","se",42
34815,"VM5TN4Z06U6G","se",42
34823,"L3UI5G4W02KY","si",42
34824,"D6F6TWNKB05M","si",42
34825,"D6F6TWNKB05M","si",42
34826,"ZIZJWTUGGCUE","si",42
34827,"ZIZJWTUGGCUE","si",42
34828,"ZIZJWTUGGCUE","si",42
34829,"ZIZJWTUGGCUE","si",42
34831,"MS1XLG9U1W08","si",42
34832,"MS1XLG9U1W08","si",42
34834,"BL1IFNYAAL0K","si",42
34835,"BL1IFNYAAL0K","si",42
34836,"TAT6QEUJ0G44","si",42
34837,"TAT6QEUJ0G44","si",42
34838,"TAT6QEUJ0G44","si",42
34839,"TAT6QEUJ0G44","si",42
34840,"FKNCID56FB6C","si",42
34841,"FKNCID56FB6C","si",42
34842,"DI507NUFYT8J","si",42
34843,"DI507NUFYT8J","si",42
34844,"DI507NUFYT8J","si",42
34845,"IOLT2SEOJKFH","si",42
34846,"IOLT2SEOJKFH","si",42
34847,"IOLT2SEOJKFH","si",42
34848,"AOOMS11G6WPR","si",42
34849,"IOLT2SEOJKFH","si",42
34850,"IOLT2SEOJKFH","si",42
34851,"1MLT0R1VN2CW","se",42
34852,"1MLT0R1VN2CW","se",42
34853,"1MLT0R1VN2CW","se",42
34854,"1MLT0R1VN2CW","se",42
34855,"1MLT0R1VN2CW","se",42
34856,"1MLT0R1VN2CW","se",42
34857,"1MLT0R1VN2CW","se",42
34858,"1MLT0R1VN2CW","se",42
34859,"1MLT0R1VN2CW","se",42
34860,"OBTEMXUFMYJX","se",42
34861,"K95ZUCQDPAYV","se",42
34862,"K95ZUCQDPAYV","se",42
34863,"BQMB1B6VZGJJ","se",42
34867,"IMHCTK6X32NG","se",42
34868,"IMHCTK6X32NG","se",42
34870,"NUAKIVUONZD3","si",42
34871,"NUAKIVUONZD3","si",42
34872,"NUAKIVUONZD3","si",42
34873,"NUAKIVUONZD3","si",42
34877,"P1S13D9EQLRR","si",42
34878,"P1S13D9EQLRR","si",42
34879,"IEAXJDR8N5LW","si",42
34880,"IEAXJDR8N5LW","si",42
34881,"IEAXJDR8N5LW","si",42
34882,"IEAXJDR8N5LW","si",42
34884,"GOZH2VG48BWX","se",42
34885,"GOZH2VG48BWX","se",42
34886,"GOZH2VG48BWX","se",42
34887,"GOZH2VG48BWX","se",42
34891,"7R0X0E0DB1EW","si",42
34892,"7R0X0E0DB1EW","si",42
34898,"7F89D3O9DSVP","si",42
34899,"7F89D3O9DSVP","si",42
34900,"7F89D3O9DSVP","si",42
34901,"7F89D3O9DSVP","si",42
34902,"PIGVZXN8N43P","si",42
34903,"PIGVZXN8N43P","si",42
34904,"PIGVZXN8N43P","si",42
34905,"PIGVZXN8N43P","si",42
34906,"PIGVZXN8N43P","si",42
34907,"PIGVZXN8N43P","si",42
34908,"PIGVZXN8N43P","si",42
34909,"BI5DFFJI78LB","se",42
34910,"BI5DFFJI78LB","se",42
34911,"BI5DFFJI78LB","se",42
34912,"BI5DFFJI78LB","se",42
34921,"OQNQHA2DNKKR","se",42
34922,"OQNQHA2DNKKR","se",42
34923,"OQNQHA2DNKKR","se",42
34928,"OQNQHA2DNKKR","se",42
34929,"OQNQHA2DNKKR","se",42
34930,"OQNQHA2DNKKR","se",42
34931,"OQNQHA2DNKKR","se",42
34932,"OQNQHA2DNKKR","se",42
34933,"OQNQHA2DNKKR","se",42
34934,"OQNQHA2DNKKR","se",42
34935,"OQNQHA2DNKKR","se",42
34936,"OQNQHA2DNKKR","se",42
34937,"MS1ZKYQKOJZR","se",42
34938,"MS1ZKYQKOJZR","se",42
34939,"MS1ZKYQKOJZR","se",42
34940,"MS1ZKYQKOJZR","se",42
34944,"O0CGAVXGF8LZ","si",42
34945,"O0CGAVXGF8LZ","si",42
34946,"O0CGAVXGF8LZ","si",42
34947,"O0CGAVXGF8LZ","si",42
34951,"UALN1NN0MYRY","si",42
34952,"UALN1NN0MYRY","si",42
34953,"UALN1NN0MYRY","si",42
34954,"UALN1NN0MYRY","si",42
34956,"GA5XA4JYYE76","se",42
34965,"MRS3HCUB7YYT","se",42
34966,"MRS3HCUB7YYT","se",42
34967,"MRS3HCUB7YYT","se",42
34968,"MRS3HCUB7YYT","se",42
34978,"95YX24H6PKD1","si",42
34980,"K1EP6NU6SVNF","si",42
34981,"25IMINAFGR3V","se",42
34982,"25IMINAFGR3V","se",42
34983,"25IMINAFGR3V","se",42
34984,"25IMINAFGR3V","se",42
34985,"25IMINAFGR3V","se",42
34986,"25IMINAFGR3V","se",42
34987,"25IMINAFGR3V","se",42
34988,"25IMINAFGR3V","se",42
34989,"25IMINAFGR3V","se",42
34990,"25IMINAFGR3V","se",42
34993,"YE1TBZASTO76","si",42
34994,"HLAKVL7KQHTY","si",42
34995,"HLAKVL7KQHTY","si",42
34996,"RQK3LGK3OAOK","se",42
34997,"RQK3LGK3OAOK","se",42
34998,"7IS0TX7TZPOD","se",42
34999,"7IS0TX7TZPOD","se",42
35000,"YE1TBZASTO76","si",42
35001,"Q38VLMZWV20K","si",42
35002,"Q38VLMZWV20K","si",42
35003,"Q38VLMZWV20K","si",42
35004,"Q38VLMZWV20K","si",42
35006,"0XA7V07V4RKU","si",42
35007,"FNO1Y8KSO467","se",42
35008,"FNO1Y8KSO467","se",42
35009,"FNO1Y8KSO467","se",42
35014,"RQFAF5RX3FCM","se",42
35015,"RQFAF5RX3FCM","se",42
35020,"PBKNSWDLU0J0","si",42
35021,"PBKNSWDLU0J0","si",42
35022,"WAFV1G95FFLG","se",42
35023,"WAFV1G95FFLG","se",42
35024,"WAFV1G95FFLG","se",42
35025,"WAFV1G95FFLG","se",42
35026,"WAFV1G95FFLG","se",42
35027,"WAFV1G95FFLG","se",42
35028,"WAFV1G95FFLG","se",42
35029,"WAFV1G95FFLG","se",42
35030,"WAFV1G95FFLG","se",42
35031,"WAFV1G95FFLG","se",42
35032,"WAFV1G95FFLG","se",42
35033,"LXLWQ6UEXSQG","se",42
35034,"LXLWQ6UEXSQG","se",42
35035,"WAFV1G95FFLG","se",42
35036,"WAFV1G95FFLG","se",42
35037,"WAFV1G95FFLG","se",42
35038,"WAFV1G95FFLG","se",42
35039,"WAFV1G95FFLG","se",42
35040,"WAFV1G95FFLG","se",42
35041,"WAFV1G95FFLG","se",42
35042,"WAFV1G95FFLG","se",42
35043,"WAFV1G95FFLG","se",42
35044,"WAFV1G95FFLG","se",42
35045,"WAFV1G95FFLG","se",42
35046,"WAFV1G95FFLG","se",42
35053,"TTH3GEWNFI7T","si",42
35054,"TTH3GEWNFI7T","si",42
35057,"5963L95GXD65","si",42
35058,"5963L95GXD65","si",42
35059,"5963L95GXD65","si",42
35060,"5963L95GXD65","si",42
35062,"288N5ILA2I8M","si",42
35063,"288N5ILA2I8M","si",42
35064,"288N5ILA2I8M","si",42
35065,"288N5ILA2I8M","si",42
35067,"ANQW69QO5OQC","si",42
35068,"H5HRZEBKX0XO","se",42
35069,"H5HRZEBKX0XO","se",42
35070,"H5HRZEBKX0XO","se",42
35071,"H5HRZEBKX0XO","se",42
35072,"ANQW69QO5OQC","si",42
35073,"ANQW69QO5OQC","si",42
35074,"J87LZAPLB7FT","se",42
35075,"J87LZAPLB7FT","se",42
35076,"ANQW69QO5OQC","si",42
35077,"EVCO7732VM0Y","si",42
35078,"EVCO7732VM0Y","si",42
35079,"EVCO7732VM0Y","si",42
35080,"EVCO7732VM0Y","si",42
35081,"ANQW69QO5OQC","si",42
35082,"ANQW69QO5OQC","si",42
35083,"ANQW69QO5OQC","si",42
35084,"ANQW69QO5OQC","si",42
35085,"ANQW69QO5OQC","si",42
35086,"ANQW69QO5OQC","si",42
35091,"Q67WZN4LZQCA","si",42
35092,"Q67WZN4LZQCA","si",42
35097,"H8O10CLX0INH","se",42
35098,"H8O10CLX0INH","se",42
35099,"H8O10CLX0INH","se",42
35100,"H8O10CLX0INH","se",42
35101,"JBJZMMF13JCY","si",42
35102,"JBJZMMF13JCY","si",42
35103,"JBJZMMF13JCY","si",42
35104,"JBJZMMF13JCY","si",42
35105,"JBJZMMF13JCY","si",42
35106,"JBJZMMF13JCY","si",42
35107,"JBJZMMF13JCY","si",42
35112,"VUYMUR7N3JGK","si",42
35113,"VUYMUR7N3JGK","si",42
35114,"VUYMUR7N3JGK","si",42
35115,"VUYMUR7N3JGK","si",42
35121,"0NB8MNPCLEPU","gr",42
35122,"0NB8MNPCLEPU","gr",42
35123,"CVZ4KUURVOUI","se",42
35124,"B4ZM6YYN8WFK","se",42
35125,"B4ZM6YYN8WFK","se",42
35126,"CVZ4KUURVOUI","se",42
35127,"0NB8MNPCLEPU","gr",42
35128,"0NB8MNPCLEPU","gr",42
35129,"0NB8MNPCLEPU","gr",42
35130,"0NB8MNPCLEPU","gr",42
35131,"0NB8MNPCLEPU","gr",42
35132,"0NB8MNPCLEPU","gr",42
35133,"0NB8MNPCLEPU","gr",42
35134,"0NB8MNPCLEPU","gr",42
35135,"0NB8MNPCLEPU","gr",42
35136,"0NB8MNPCLEPU","gr",42
35137,"0NB8MNPCLEPU","gr",42
35138,"0NB8MNPCLEPU","gr",42
35139,"0NB8MNPCLEPU","gr",42
35140,"0NB8MNPCLEPU","gr",42
35141,"0NB8MNPCLEPU","gr",42
35142,"0NB8MNPCLEPU","gr",42
35143,"0NB8MNPCLEPU","gr",42
35144,"0NB8MNPCLEPU","gr",42
35145,"NII0VTNEBZD4","se",42
35146,"NII0VTNEBZD4","se",42
35147,"NII0VTNEBZD4","se",42
35148,"NII0VTNEBZD4","se",42
35149,"NII0VTNEBZD4","se",42
35154,"YC4MSWOGYWSF","si",42
35155,"YC4MSWOGYWSF","si",42
35156,"YC4MSWOGYWSF","si",42
35157,"YC4MSWOGYWSF","si",42
35165,"BIHZPOA8P9JU","si",42
35166,"BIHZPOA8P9JU","si",42
35169,"WUY0Y5YGO83A","si",42
35170,"FOCHSX1L7Y2J","si",42
35171,"WUY0Y5YGO83A","si",42
35172,"WUY0Y5YGO83A","si",42
35173,"B8D4U3772S3C","se",42
35174,"B8D4U3772S3C","se",42
35176,"YXW1H57USCES","si",42
35177,"YXW1H57USCES","si",42
35180,"P1D5BX8VETY4","si",42
35181,"P1D5BX8VETY4","si",42
35182,"P1D5BX8VETY4","si",42
35184,"O1CO882UXL57","se",42
35185,"O1CO882UXL57","se",42
35186,"O1CO882UXL57","se",42
35187,"O1CO882UXL57","se",42
35188,"FFJH57WMHN9N","si",42
35189,"FFJH57WMHN9N","si",42
35190,"FFJH57WMHN9N","si",42
35191,"FFJH57WMHN9N","si",42
35194,"Q91KP5EWJ2IX","si",42
35195,"Q91KP5EWJ2IX","si",42
35200,"SMRG7PVEZQL8","se",42
35201,"SMRG7PVEZQL8","se",42
35202,"SMRG7PVEZQL8","se",42
35203,"SMRG7PVEZQL8","se",42
35204,"SMRG7PVEZQL8","se",42
35205,"SMRG7PVEZQL8","se",42
35206,"SMRG7PVEZQL8","se",42
35207,"SMRG7PVEZQL8","se",42
35208,"SMRG7PVEZQL8","se",42
35209,"SMRG7PVEZQL8","se",42
35210,"SMRG7PVEZQL8","se",42
35211,"SMRG7PVEZQL8","se",42
35212,"SMRG7PVEZQL8","se",42
35213,"SMRG7PVEZQL8","se",42
35214,"SMRG7PVEZQL8","se",42
35215,"SMRG7PVEZQL8","se",42
35216,"SMRG7PVEZQL8","se",42
35217,"SMRG7PVEZQL8","se",42
35218,"SMRG7PVEZQL8","se",42
35219,"SMRG7PVEZQL8","se",42
35225,"TIDRXI68VAQE","si",42
35226,"TIDRXI68VAQE","si",42
35227,"TIDRXI68VAQE","si",42
35228,"TIDRXI68VAQE","si",42
35229,"A6KYKD4YQZ3I","gr",42
35230,"A6KYKD4YQZ3I","gr",42
35231,"A6KYKD4YQZ3I","gr",42
35232,"2GQBNRWCYVX2","se",42
35233,"2GQBNRWCYVX2","se",42
35234,"A6KYKD4YQZ3I","gr",42
35235,"A6KYKD4YQZ3I","gr",42
35236,"A6KYKD4YQZ3I","gr",42
35237,"A6KYKD4YQZ3I","gr",42
35238,"A6KYKD4YQZ3I","gr",42
35239,"A6KYKD4YQZ3I","gr",42
35240,"A6KYKD4YQZ3I","gr",42
35241,"A6KYKD4YQZ3I","gr",42
35242,"A6KYKD4YQZ3I","gr",42
35243,"A6KYKD4YQZ3I","gr",42
35244,"A6KYKD4YQZ3I","gr",42
35245,"A6KYKD4YQZ3I","gr",42
35246,"ZSE29M0G9SQE","se",42
35247,"ZSE29M0G9SQE","se",42
35248,"ZSE29M0G9SQE","se",42
35249,"ZSE29M0G9SQE","se",42
35250,"A6KYKD4YQZ3I","gr",42
35251,"A6KYKD4YQZ3I","gr",42
35252,"A6KYKD4YQZ3I","gr",42
35253,"A6KYKD4YQZ3I","gr",42
35254,"A6KYKD4YQZ3I","gr",42
35255,"A6KYKD4YQZ3I","gr",42
35256,"A6KYKD4YQZ3I","gr",42
35257,"A6KYKD4YQZ3I","gr",42
35258,"Q361UOQSCP7U","se",42
35262,"7WQ8CUTY9H6D","si",42
35263,"7WQ8CUTY9H6D","si",42
35264,"7WQ8CUTY9H6D","si",42
35265,"7WQ8CUTY9H6D","si",42
35282,"CY69FBZ0QID1","se",42
35283,"CY69FBZ0QID1","se",42
35284,"CY69FBZ0QID1","se",42
35285,"CY69FBZ0QID1","se",42
35286,"CY69FBZ0QID1","se",42
35287,"CY69FBZ0QID1","se",42
35290,"1HC2NPNXRA70","se",42
35303,"A3JPKRXY1PHI","si",42
35304,"A3JPKRXY1PHI","si",42
35305,"A3JPKRXY1PHI","si",42
35306,"A3JPKRXY1PHI","si",42
35307,"A3JPKRXY1PHI","si",42
35314,"F7RT03DMS21B","si",42
35315,"S7Y5V6W492H5","si",42
35316,"8467EF6M375Q","si",42
35317,"8467EF6M375Q","si",42
35320,"298BHI8G8DLD","si",42
35321,"298BHI8G8DLD","si",42
35322,"298BHI8G8DLD","si",42
35323,"298BHI8G8DLD","si",42
35327,"AILPRRW2KTEH","si",42
35328,"AILPRRW2KTEH","si",42
35330,"K5TDTTZFM03D","se",42
35331,"3LQLN2A61Y73","se",42
35332,"R9BHE91WX0XQ","se",42
35333,"R9BHE91WX0XQ","se",42
35334,"R9BHE91WX0XQ","se",42
35336,"7PRO25T0IOL3","si",42
35337,"EMR9IZHGXS38","si",42
35338,"EMR9IZHGXS38","si",42
35339,"EMR9IZHGXS38","si",42
35340,"EMR9IZHGXS38","si",42
35341,"V2RSFODY8Y5V","si",42
35342,"V2RSFODY8Y5V","si",42
35343,"V2RSFODY8Y5V","si",42
35344,"K43UWRFCKYFG","se",42
35345,"D0CAOWKYHSDV","se",42
35346,"D0CAOWKYHSDV","se",42
35347,"D0CAOWKYHSDV","se",42
35348,"8F7AXEDZW04S","se",42
35349,"8F7AXEDZW04S","se",42
35350,"8F7AXEDZW04S","se",42
35351,"8F7AXEDZW04S","se",42
35352,"8F7AXEDZW04S","se",42
35353,"8F7AXEDZW04S","se",42
35354,"8F7AXEDZW04S","se",42
35355,"KAZWLNC7ZD83","se",42
35356,"KAZWLNC7ZD83","se",42
35357,"KAZWLNC7ZD83","se",42
35358,"KAZWLNC7ZD83","se",42
35363,"EN4ZDPOXC34R","si",42
35364,"EN4ZDPOXC34R","si",42
35365,"EN4ZDPOXC34R","si",42
35366,"EN4ZDPOXC34R","si",42
35368,"68RCDVOVDPLD","se",42
35370,"CQN2SEZ817YE","si",42
35371,"CQN2SEZ817YE","si",42
35372,"Z7MAW74S7P6L","si",42
35378,"53VC988KXC6O","si",42
35379,"53VC988KXC6O","si",42
35385,"GSXIVN85ZMKM","si",42
35386,"GSXIVN85ZMKM","si",42
35387,"GSXIVN85ZMKM","si",42
35388,"GSXIVN85ZMKM","si",42
35389,"GSXIVN85ZMKM","si",42
35390,"GSXIVN85ZMKM","si",42
35391,"GSXIVN85ZMKM","si",42
35392,"GSXIVN85ZMKM","si",42
35393,"GSXIVN85ZMKM","si",42
35394,"GSXIVN85ZMKM","si",42
35396,"PPDNI1EAWWKQ","si",42
35397,"PPDNI1EAWWKQ","si",42
35398,"QVEJWDDNA1A2","se",42
35399,"QVEJWDDNA1A2","se",42
35400,"QVEJWDDNA1A2","se",42
35401,"QVEJWDDNA1A2","se",42
35402,"QVEJWDDNA1A2","se",42
35403,"QVEJWDDNA1A2","se",42
35404,"QVEJWDDNA1A2","se",42
35405,"QVEJWDDNA1A2","se",42
35406,"QVEJWDDNA1A2","se",42
35407,"QVEJWDDNA1A2","se",42
35415,"S0RDA3X6RVKN","si",42
35416,"S0RDA3X6RVKN","si",42
35417,"62VFMB4RHQSA","si",42
35418,"62VFMB4RHQSA","si",42
35419,"S0RDA3X6RVKN","si",42
35420,"S0RDA3X6RVKN","si",42
35437,"UZ00UDY5E7P2","si",42
35438,"UZ00UDY5E7P2","si",42
35439,"UZ00UDY5E7P2","si",42
35440,"UZ00UDY5E7P2","si",42
35441,"PY3GPQ2WSEWV","si",42
35442,"PY3GPQ2WSEWV","si",42
35443,"PY3GPQ2WSEWV","si",42
35448,"GQFUE01ZYOTC","se",42
35449,"GQFUE01ZYOTC","se",42
35450,"07YE2FCOI5R0","se",42
35451,"07YE2FCOI5R0","se",42
35452,"2FQ5E3LU8OVZ","si",42
35453,"2FQ5E3LU8OVZ","si",42
35454,"2FQ5E3LU8OVZ","si",42
35455,"2FQ5E3LU8OVZ","si",42
35456,"2FQ5E3LU8OVZ","si",42
35457,"2FQ5E3LU8OVZ","si",42
35458,"2FQ5E3LU8OVZ","si",42
35459,"2FQ5E3LU8OVZ","si",42
35460,"OQY3Z320ZP37","si",42
35461,"OQY3Z320ZP37","si",42
35462,"OQY3Z320ZP37","si",42
35463,"OQY3Z320ZP37","si",42
35464,"2ETP382YSBHF","si",42
35465,"2ETP382YSBHF","si",42
35466,"Y9M5JEAKXQ3K","se",42
35467,"FK00BB63IB2Z","se",42
35468,"FK00BB63IB2Z","se",42
35469,"FK00BB63IB2Z","se",42
35470,"FK00BB63IB2Z","se",42
35471,"FK00BB63IB2Z","se",42
35476,"VWR8BOU9L5TI","si",42
35477,"VWR8BOU9L5TI","si",42
35486,"GI6DQ41BGJXV","si",42
35493,"94H4ZZIF4LEF","si",42
35494,"4Q4C93QIP85Y","si",42
35495,"4Q4C93QIP85Y","si",42
35497,"Z5UL7KJAY27U","se",42
35498,"Z5UL7KJAY27U","se",42
35499,"Z5UL7KJAY27U","se",42
35500,"Z5UL7KJAY27U","se",42
35501,"Z5UL7KJAY27U","se",42
35502,"Z5UL7KJAY27U","se",42
35503,"Z5UL7KJAY27U","se",42
35504,"Z5UL7KJAY27U","se",42
35505,"Z5UL7KJAY27U","se",42
35506,"Z5UL7KJAY27U","se",42
35507,"Z5UL7KJAY27U","se",42
35508,"Z5UL7KJAY27U","se",42
35509,"Z5UL7KJAY27U","se",42
35510,"Z5UL7KJAY27U","se",42
35511,"Z5UL7KJAY27U","se",42
35512,"Z5UL7KJAY27U","se",42
35513,"Z5UL7KJAY27U","se",42
35514,"Z5UL7KJAY27U","se",42
35515,"Z5UL7KJAY27U","se",42
35516,"Z5UL7KJAY27U","se",42
35529,"0VG43XWOKOGN","si",42
35535,"JP5FWH6GHO04","si",42
35536,"JP5FWH6GHO04","si",42
35537,"JP5FWH6GHO04","si",42
35538,"JP5FWH6GHO04","si",42
35539,"NM8DZOVU0G0C","si",42
35540,"NM8DZOVU0G0C","si",42
35541,"R99TB9IEMD81","se",42
35542,"R99TB9IEMD81","se",42
35543,"R99TB9IEMD81","se",42
35544,"R99TB9IEMD81","se",42
35545,"FEL3FKLAWGW4","si",42
35546,"FEL3FKLAWGW4","si",42
35549,"OWI05O012OS7","se",42
35550,"OWI05O012OS7","se",42
35551,"OWI05O012OS7","se",42
35552,"OWI05O012OS7","se",42
35553,"OWI05O012OS7","se",42
35554,"OWI05O012OS7","se",42
35555,"OWI05O012OS7","se",42
35556,"ARI5LEPI9F3R","se",42
35557,"ARI5LEPI9F3R","se",42
35558,"ARI5LEPI9F3R","se",42
35559,"ARI5LEPI9F3R","se",42
35560,"1MI4RIVQB96B","se",42
35561,"ARI5LEPI9F3R","se",42
35562,"ARI5LEPI9F3R","se",42
35563,"ARI5LEPI9F3R","se",42
35564,"ARI5LEPI9F3R","se",42
35565,"ARI5LEPI9F3R","se",42
35566,"ARI5LEPI9F3R","se",42
35567,"ARI5LEPI9F3R","se",42
35568,"ARI5LEPI9F3R","se",42
35569,"ARI5LEPI9F3R","se",42
35570,"ARI5LEPI9F3R","se",42
35571,"ARI5LEPI9F3R","se",42
35572,"ARI5LEPI9F3R","se",42
35573,"ARI5LEPI9F3R","se",42
35574,"ARI5LEPI9F3R","se",42
35575,"ARI5LEPI9F3R","se",42
35576,"ARI5LEPI9F3R","se",42
35577,"ARI5LEPI9F3R","se",42
35578,"P71OTAIVLVZ8","se",42
35579,"P71OTAIVLVZ8","se",42
35580,"P71OTAIVLVZ8","se",42
35581,"P71OTAIVLVZ8","se",42
35582,"P71OTAIVLVZ8","se",42
35583,"P71OTAIVLVZ8","se",42
35584,"P71OTAIVLVZ8","se",42
35585,"P71OTAIVLVZ8","se",42
35586,"P71OTAIVLVZ8","se",42
35587,"P71OTAIVLVZ8","se",42
35588,"P71OTAIVLVZ8","se",42
35589,"P71OTAIVLVZ8","se",42
35590,"P71OTAIVLVZ8","se",42
35591,"P71OTAIVLVZ8","se",42
35592,"P71OTAIVLVZ8","se",42
35593,"P71OTAIVLVZ8","se",42
35594,"P71OTAIVLVZ8","se",42
35595,"P71OTAIVLVZ8","se",42
35596,"P71OTAIVLVZ8","se",42
35597,"P71OTAIVLVZ8","se",42
35598,"P71OTAIVLVZ8","se",42
35599,"P71OTAIVLVZ8","se",42
35600,"P71OTAIVLVZ8","se",42
35601,"P71OTAIVLVZ8","se",42
35602,"P71OTAIVLVZ8","se",42
35603,"P71OTAIVLVZ8","se",42
35604,"P71OTAIVLVZ8","se",42
35605,"P71OTAIVLVZ8","se",42
35606,"P71OTAIVLVZ8","se",42
35607,"P71OTAIVLVZ8","se",42
35615,"FZDQUULWYHQH","se",42
35616,"FZDQUULWYHQH","se",42
35617,"FZDQUULWYHQH","se",42
35618,"FZDQUULWYHQH","se",42
35623,"YKSJQ8B6QEP5","si",42
35624,"TCL1TYLDGOBZ","se",42
35625,"YKSJQ8B6QEP5","si",42
35626,"E4EBFH3T0X8T","si",42
35627,"E4EBFH3T0X8T","si",42
35628,"E4EBFH3T0X8T","si",42
35629,"E4EBFH3T0X8T","si",42
35630,"E4EBFH3T0X8T","si",42
