"seatID","custID","ticketType","gameID"
33148,"FHHWKECYUR4T","si",99
33149,"FHHWKECYUR4T","si",99
33150,"FHHWKECYUR4T","si",99
33151,"PHVM9XMQ5JTA","se",99
33152,"PHVM9XMQ5JTA","se",99
33153,"PHVM9XMQ5JTA","se",99
33154,"PHVM9XMQ5JTA","se",99
33155,"FHHWKECYUR4T","si",99
33156,"FHHWKECYUR4T","si",99
33167,"HYUPP30BUM6M","si",99
33168,"HYUPP30BUM6M","si",99
33169,"KPJ6JQ5KQJOI","se",99
33170,"HYUPP30BUM6M","si",99
33171,"HYUPP30BUM6M","si",99
33172,"HYUPP30BUM6M","si",99
33173,"HYUPP30BUM6M","si",99
33174,"HYUPP30BUM6M","si",99
33175,"HYUPP30BUM6M","si",99
33176,"HYUPP30BUM6M","si",99
33177,"HYUPP30BUM6M","si",99
33178,"XL2YKLDY56QW","se",99
33179,"XL2YKLDY56QW","se",99
33180,"XL2YKLDY56QW","se",99
33181,"YJC9WEVD51PO","se",99
33182,"XL2YKLDY56QW","se",99
33183,"HYUPP30BUM6M","si",99
33184,"HYUPP30BUM6M","si",99
33185,"HYUPP30BUM6M","si",99
33186,"HYUPP30BUM6M","si",99
33201,"U5TRALXSJ4WQ","si",99
33202,"U5TRALXSJ4WQ","si",99
33203,"U5TRALXSJ4WQ","si",99
33204,"U5TRALXSJ4WQ","si",99
33205,"HKCV555BUX9B","se",99
33206,"HKCV555BUX9B","se",99
33207,"HKCV555BUX9B","se",99
33208,"HKCV555BUX9B","se",99
33209,"HKCV555BUX9B","se",99
33210,"HKCV555BUX9B","se",99
33211,"HKCV555BUX9B","se",99
33212,"HKCV555BUX9B","se",99
33213,"HKCV555BUX9B","se",99
33214,"HKCV555BUX9B","se",99
33215,"HKCV555BUX9B","se",99
33216,"HKCV555BUX9B","se",99
33217,"HKCV555BUX9B","se",99
33218,"HKCV555BUX9B","se",99
33219,"HKCV555BUX9B","se",99
33220,"HKCV555BUX9B","se",99
33221,"HKCV555BUX9B","se",99
33222,"HKCV555BUX9B","se",99
33223,"HKCV555BUX9B","se",99
33224,"HKCV555BUX9B","se",99
33225,"HKCV555BUX9B","se",99
33226,"HKCV555BUX9B","se",99
33227,"HKCV555BUX9B","se",99
33228,"HKCV555BUX9B","se",99
33229,"HKCV555BUX9B","se",99
33239,"QTMX8BJ7N35M","si",99
33240,"QTMX8BJ7N35M","si",99
33253,"77FMAZQ63CC1","se",99
33254,"77FMAZQ63CC1","se",99
33255,"TKWLC68CJJ0F","si",99
33256,"TKWLC68CJJ0F","si",99
33268,"KHXNEKJ0GK5P","se",99
33269,"KHXNEKJ0GK5P","se",99
33272,"ES77WKU92WIV","se",99
33273,"ES77WKU92WIV","se",99
33274,"ES77WKU92WIV","se",99
33275,"ES77WKU92WIV","se",99
33276,"ES77WKU92WIV","se",99
33277,"ES77WKU92WIV","se",99
33278,"ES77WKU92WIV","se",99
33279,"ES77WKU92WIV","se",99
33283,"W4CXJSQGOSAA","si",99
33284,"W4CXJSQGOSAA","si",99
33287,"H5RCMOMIGQRX","se",99
33288,"H5RCMOMIGQRX","se",99
33289,"H5RCMOMIGQRX","se",99
33293,"U8PKOK07DU2R","se",99
33294,"U8PKOK07DU2R","se",99
33295,"U8PKOK07DU2R","se",99
33296,"U8PKOK07DU2R","se",99
33297,"9NOOWMQMK666","se",99
33298,"W9AF9XTGXEI9","se",99
33299,"W9AF9XTGXEI9","se",99
33306,"5NM1WGPY87JN","si",99
33307,"PUARC989M73M","se",99
33308,"PUARC989M73M","se",99
33309,"PUARC989M73M","se",99
33310,"PUARC989M73M","se",99
33311,"5NM1WGPY87JN","si",99
33312,"5NM1WGPY87JN","si",99
33313,"5NM1WGPY87JN","si",99
33314,"5NM1WGPY87JN","si",99
33315,"ABQULKQTZF1J","se",99
33316,"ABQULKQTZF1J","se",99
33317,"ABQULKQTZF1J","se",99
33318,"ABQULKQTZF1J","se",99
33319,"ABQULKQTZF1J","se",99
33320,"ABQULKQTZF1J","se",99
33321,"ABQULKQTZF1J","se",99
33322,"ABQULKQTZF1J","se",99
33323,"ABQULKQTZF1J","se",99
33324,"ABQULKQTZF1J","se",99
33325,"ABQULKQTZF1J","se",99
33326,"ABQULKQTZF1J","se",99
33327,"ABQULKQTZF1J","se",99
33328,"ABQULKQTZF1J","se",99
33329,"ABQULKQTZF1J","se",99
33330,"ABQULKQTZF1J","se",99
33331,"ABQULKQTZF1J","se",99
33332,"ABQULKQTZF1J","se",99
33333,"ABQULKQTZF1J","se",99
33334,"ABQULKQTZF1J","se",99
33336,"4D96AH9FMDII","si",99
33337,"4D96AH9FMDII","si",99
33356,"R0W5WUY84ZKU","si",99
33357,"R0W5WUY84ZKU","si",99
33358,"48BITRS27AGX","se",99
33359,"48BITRS27AGX","se",99
33360,"48BITRS27AGX","se",99
33361,"48BITRS27AGX","se",99
33366,"8B8J9ASPMX9M","si",99
33367,"8B8J9ASPMX9M","si",99
33368,"8B8J9ASPMX9M","si",99
33369,"8B8J9ASPMX9M","si",99
33370,"8B8J9ASPMX9M","si",99
33371,"8B8J9ASPMX9M","si",99
33372,"8B8J9ASPMX9M","si",99
33373,"G6SU54PST1DE","se",99
33374,"8B8J9ASPMX9M","si",99
33375,"8B8J9ASPMX9M","si",99
33376,"8B8J9ASPMX9M","si",99
33377,"8B8J9ASPMX9M","si",99
33378,"8B8J9ASPMX9M","si",99
33379,"8B8J9ASPMX9M","si",99
33380,"8B8J9ASPMX9M","si",99
33381,"8B8J9ASPMX9M","si",99
33382,"HWHOW6H58H3E","se",99
33383,"8B8J9ASPMX9M","si",99
33384,"8B8J9ASPMX9M","si",99
33385,"8B8J9ASPMX9M","si",99
33387,"8JAHQ9XKHML7","se",99
33388,"8JAHQ9XKHML7","se",99
33389,"8JAHQ9XKHML7","se",99
33390,"8JAHQ9XKHML7","se",99
33391,"8JAHQ9XKHML7","se",99
33392,"8JAHQ9XKHML7","se",99
33393,"8JAHQ9XKHML7","se",99
33394,"8JAHQ9XKHML7","se",99
33395,"8JAHQ9XKHML7","se",99
33396,"8JAHQ9XKHML7","se",99
33397,"8JAHQ9XKHML7","se",99
33398,"8JAHQ9XKHML7","se",99
33399,"8JAHQ9XKHML7","se",99
33400,"8JAHQ9XKHML7","se",99
33401,"8JAHQ9XKHML7","se",99
33402,"8JAHQ9XKHML7","se",99
33403,"8JAHQ9XKHML7","se",99
33404,"8JAHQ9XKHML7","se",99
33405,"8JAHQ9XKHML7","se",99
33406,"8JAHQ9XKHML7","se",99
33408,"AIU0CED8E2UC","se",99
33410,"TK327SA2QOON","se",99
33411,"TK327SA2QOON","se",99
33412,"TK327SA2QOON","se",99
33413,"TK327SA2QOON","se",99
33420,"A9Z2T235HJ4Z","si",99
33421,"A9Z2T235HJ4Z","si",99
33422,"A9Z2T235HJ4Z","si",99
33423,"A9Z2T235HJ4Z","si",99
33424,"A9Z2T235HJ4Z","si",99
33428,"2O5MJSPJQ9Y7","se",99
33429,"2O5MJSPJQ9Y7","se",99
33430,"YNZJ8KGG0M91","se",99
33431,"YNZJ8KGG0M91","se",99
33432,"YNZJ8KGG0M91","se",99
33433,"YNZJ8KGG0M91","se",99
33434,"2O5MJSPJQ9Y7","se",99
33435,"2O5MJSPJQ9Y7","se",99
33436,"2O5MJSPJQ9Y7","se",99
33437,"2O5MJSPJQ9Y7","se",99
33438,"2O5MJSPJQ9Y7","se",99
33439,"2O5MJSPJQ9Y7","se",99
33440,"2O5MJSPJQ9Y7","se",99
33441,"2O5MJSPJQ9Y7","se",99
33442,"2O5MJSPJQ9Y7","se",99
33443,"2O5MJSPJQ9Y7","se",99
33444,"2O5MJSPJQ9Y7","se",99
33445,"2O5MJSPJQ9Y7","se",99
33446,"2O5MJSPJQ9Y7","se",99
33447,"2O5MJSPJQ9Y7","se",99
33456,"3T9X66WI7WD1","se",99
33457,"3T9X66WI7WD1","se",99
33458,"3T9X66WI7WD1","se",99
33459,"3T9X66WI7WD1","se",99
33477,"QITKX2CW7OOK","se",99
33478,"QITKX2CW7OOK","se",99
33482,"0CGEBDWVSIR7","se",99
33483,"0CGEBDWVSIR7","se",99
33484,"0CGEBDWVSIR7","se",99
33485,"0CGEBDWVSIR7","se",99
33497,"OYLB1SL6XXLL","si",99
33498,"OYLB1SL6XXLL","si",99
33502,"MXAJXTVF7BF6","se",99
33503,"MXAJXTVF7BF6","se",99
33504,"QFXOCP44KNA5","se",99
33505,"QFXOCP44KNA5","se",99
33506,"QFXOCP44KNA5","se",99
33510,"L9CXA7XQGIBC","si",99
33511,"L9CXA7XQGIBC","si",99
33512,"L9CXA7XQGIBC","si",99
33513,"L9CXA7XQGIBC","si",99
33522,"BTB5ASKW0ZLS","se",99
33523,"BTB5ASKW0ZLS","se",99
33537,"87Q8IA3GJZHA","se",99
33543,"SDNM3W2HJBAI","se",99
33544,"SDNM3W2HJBAI","se",99
33552,"KF7053JQD7F7","se",99
33553,"KF7053JQD7F7","se",99
33554,"KF7053JQD7F7","se",99
33555,"KF7053JQD7F7","se",99
33556,"KF7053JQD7F7","se",99
33557,"KF7053JQD7F7","se",99
33558,"KF7053JQD7F7","se",99
33559,"KF7053JQD7F7","se",99
33560,"KF7053JQD7F7","se",99
33561,"KF7053JQD7F7","se",99
33562,"KF7053JQD7F7","se",99
33563,"KF7053JQD7F7","se",99
33564,"KF7053JQD7F7","se",99
33565,"KF7053JQD7F7","se",99
33566,"KF7053JQD7F7","se",99
33567,"KF7053JQD7F7","se",99
33568,"KF7053JQD7F7","se",99
33569,"PY9NN76SPSXB","se",99
33570,"PY9NN76SPSXB","se",99
33571,"PY9NN76SPSXB","se",99
33572,"F7Q0JNN3IDK6","se",99
33573,"F7Q0JNN3IDK6","se",99
33574,"F7Q0JNN3IDK6","se",99
33575,"F7Q0JNN3IDK6","se",99
33586,"218GF9M743JA","se",99
33587,"218GF9M743JA","se",99
33588,"218GF9M743JA","se",99
33589,"218GF9M743JA","se",99
33590,"218GF9M743JA","se",99
33591,"218GF9M743JA","se",99
33592,"218GF9M743JA","se",99
33593,"218GF9M743JA","se",99
33594,"218GF9M743JA","se",99
33595,"218GF9M743JA","se",99
33603,"GTEL4BES34XA","se",99
33604,"GTEL4BES34XA","se",99
33605,"GTEL4BES34XA","se",99
33606,"GTEL4BES34XA","se",99
33607,"GTEL4BES34XA","se",99
33608,"GTEL4BES34XA","se",99
33609,"GTEL4BES34XA","se",99
33610,"GTEL4BES34XA","se",99
33611,"GTEL4BES34XA","se",99
33612,"GTEL4BES34XA","se",99
33613,"GTEL4BES34XA","se",99
33614,"GTEL4BES34XA","se",99
33615,"GTEL4BES34XA","se",99
33616,"GTEL4BES34XA","se",99
33617,"GTEL4BES34XA","se",99
33618,"GTEL4BES34XA","se",99
33619,"GTEL4BES34XA","se",99
33620,"GTEL4BES34XA","se",99
33621,"GTEL4BES34XA","se",99
33622,"XZVIL76NV8TC","se",99
33623,"XZVIL76NV8TC","se",99
33624,"XZVIL76NV8TC","se",99
33625,"XZVIL76NV8TC","se",99
33626,"XZVIL76NV8TC","se",99
33627,"XZVIL76NV8TC","se",99
33628,"XZVIL76NV8TC","se",99
33629,"XZVIL76NV8TC","se",99
33630,"XZVIL76NV8TC","se",99
33631,"XZVIL76NV8TC","se",99
33632,"XZVIL76NV8TC","se",99
33633,"XZVIL76NV8TC","se",99
33634,"XZVIL76NV8TC","se",99
33635,"XZVIL76NV8TC","se",99
33636,"XZVIL76NV8TC","se",99
33637,"XZVIL76NV8TC","se",99
33638,"0GE6ZPNTN0JG","se",99
33639,"0GE6ZPNTN0JG","se",99
33640,"0GE6ZPNTN0JG","se",99
33641,"0GE6ZPNTN0JG","se",99
33642,"0GE6ZPNTN0JG","se",99
33643,"0GE6ZPNTN0JG","se",99
33644,"0GE6ZPNTN0JG","se",99
33645,"0GE6ZPNTN0JG","se",99
33646,"0GE6ZPNTN0JG","se",99
33647,"0GE6ZPNTN0JG","se",99
33648,"0GE6ZPNTN0JG","se",99
33649,"0GE6ZPNTN0JG","se",99
33650,"0GE6ZPNTN0JG","se",99
33651,"0GE6ZPNTN0JG","se",99
33652,"0GE6ZPNTN0JG","se",99
33653,"0GE6ZPNTN0JG","se",99
33654,"0GE6ZPNTN0JG","se",99
33655,"0GE6ZPNTN0JG","se",99
33656,"0GE6ZPNTN0JG","se",99
33657,"0GE6ZPNTN0JG","se",99
33664,"J8PITJC7JX9Q","se",99
33665,"J8PITJC7JX9Q","se",99
33666,"J8PITJC7JX9Q","se",99
33667,"J8PITJC7JX9Q","se",99
33668,"DL86CB432ZCT","si",99
33669,"DL86CB432ZCT","si",99
33680,"DJWDUR59SVOW","si",99
33681,"DJWDUR59SVOW","si",99
33682,"DJWDUR59SVOW","si",99
33683,"DJWDUR59SVOW","si",99
33695,"5DMN50AGKFP7","si",99
33696,"5DMN50AGKFP7","si",99
33697,"5DMN50AGKFP7","si",99
33698,"5DMN50AGKFP7","si",99
33706,"8GU5R958OJMB","se",99
33707,"8GU5R958OJMB","se",99
33708,"8GU5R958OJMB","se",99
33709,"8GU5R958OJMB","se",99
33717,"LPZFI4WJTCO6","se",99
33721,"QFVTA6JMHSGA","si",99
33722,"QFVTA6JMHSGA","si",99
33723,"QFVTA6JMHSGA","si",99
33724,"QFVTA6JMHSGA","si",99
33726,"YO37NVRK77FH","se",99
33727,"YO37NVRK77FH","se",99
33729,"L85B18OKP1JJ","se",99
33730,"L85B18OKP1JJ","se",99
33731,"L85B18OKP1JJ","se",99
33732,"L85B18OKP1JJ","se",99
33733,"L85B18OKP1JJ","se",99
33734,"L85B18OKP1JJ","se",99
33735,"L85B18OKP1JJ","se",99
33736,"L85B18OKP1JJ","se",99
33737,"L85B18OKP1JJ","se",99
33738,"L85B18OKP1JJ","se",99
33771,"O3GKLR8IGDGR","se",99
33772,"O3GKLR8IGDGR","se",99
33775,"NVEU2IML7VEW","se",99
33776,"NVEU2IML7VEW","se",99
33777,"NVEU2IML7VEW","se",99
33778,"NVEU2IML7VEW","se",99
33780,"U4W2S1U89UQ6","gr",99
33781,"U4W2S1U89UQ6","gr",99
33782,"U4W2S1U89UQ6","gr",99
33783,"U4W2S1U89UQ6","gr",99
33784,"U4W2S1U89UQ6","gr",99
33785,"U4W2S1U89UQ6","gr",99
33786,"U4W2S1U89UQ6","gr",99
33787,"U4W2S1U89UQ6","gr",99
33788,"U4W2S1U89UQ6","gr",99
33789,"U4W2S1U89UQ6","gr",99
33790,"U4W2S1U89UQ6","gr",99
33791,"U4W2S1U89UQ6","gr",99
33792,"J9F02P7MIUSB","se",99
33793,"J9F02P7MIUSB","se",99
33794,"U4W2S1U89UQ6","gr",99
33795,"U4W2S1U89UQ6","gr",99
33796,"U4W2S1U89UQ6","gr",99
33797,"U4W2S1U89UQ6","gr",99
33798,"U4W2S1U89UQ6","gr",99
33799,"L829KOXE13JT","se",99
33800,"L829KOXE13JT","se",99
33801,"L829KOXE13JT","se",99
33802,"L829KOXE13JT","se",99
33803,"L829KOXE13JT","se",99
33804,"L829KOXE13JT","se",99
33805,"L829KOXE13JT","se",99
33806,"L829KOXE13JT","se",99
33807,"L829KOXE13JT","se",99
33808,"L829KOXE13JT","se",99
33809,"L829KOXE13JT","se",99
33810,"L829KOXE13JT","se",99
33811,"L829KOXE13JT","se",99
33812,"L829KOXE13JT","se",99
33813,"L829KOXE13JT","se",99
33814,"L829KOXE13JT","se",99
33815,"L829KOXE13JT","se",99
33816,"L829KOXE13JT","se",99
33817,"L829KOXE13JT","se",99
33818,"L829KOXE13JT","se",99
33819,"L829KOXE13JT","se",99
33820,"L829KOXE13JT","se",99
33821,"L829KOXE13JT","se",99
33822,"L829KOXE13JT","se",99
33823,"L829KOXE13JT","se",99
33824,"U4W2S1U89UQ6","gr",99
33825,"G7YME8KACRYH","se",99
33826,"U4W2S1U89UQ6","gr",99
33827,"U4W2S1U89UQ6","gr",99
33828,"U4W2S1U89UQ6","gr",99
33829,"U4W2S1U89UQ6","gr",99
33830,"U4W2S1U89UQ6","gr",99
33831,"GRNNQ8WVPP4X","si",99
33832,"GRNNQ8WVPP4X","si",99
33833,"GRNNQ8WVPP4X","si",99
33834,"GRNNQ8WVPP4X","si",99
33835,"PFY57T6T1CO6","se",99
33836,"PFY57T6T1CO6","se",99
33837,"8TD8C38TVDYN","se",99
33838,"8TD8C38TVDYN","se",99
33839,"8TD8C38TVDYN","se",99
33840,"8TD8C38TVDYN","se",99
33841,"PFY57T6T1CO6","se",99
33842,"PFY57T6T1CO6","se",99
33843,"PFY57T6T1CO6","se",99
33844,"PFY57T6T1CO6","se",99
33845,"PFY57T6T1CO6","se",99
33846,"PFY57T6T1CO6","se",99
33847,"PFY57T6T1CO6","se",99
33848,"PFY57T6T1CO6","se",99
33849,"PFY57T6T1CO6","se",99
33850,"PFY57T6T1CO6","se",99
33851,"PFY57T6T1CO6","se",99
33852,"PFY57T6T1CO6","se",99
33853,"PFY57T6T1CO6","se",99
33854,"PFY57T6T1CO6","se",99
33855,"U4W2S1U89UQ6","gr",99
33856,"1YI52RXRJ5LT","si",99
33857,"RYK5WSVSUTZV","se",99
33858,"RYK5WSVSUTZV","se",99
33859,"1YI52RXRJ5LT","si",99
33860,"1YI52RXRJ5LT","si",99
33861,"1YI52RXRJ5LT","si",99
33862,"1YI52RXRJ5LT","si",99
33863,"U4W2S1U89UQ6","gr",99
33864,"U4W2S1U89UQ6","gr",99
33865,"U4W2S1U89UQ6","gr",99
33866,"U4W2S1U89UQ6","gr",99
33867,"U4W2S1U89UQ6","gr",99
33868,"U4W2S1U89UQ6","gr",99
33869,"U4W2S1U89UQ6","gr",99
33870,"U4W2S1U89UQ6","gr",99
33871,"U4W2S1U89UQ6","gr",99
33872,"U4W2S1U89UQ6","gr",99
33873,"U4W2S1U89UQ6","gr",99
33874,"U4W2S1U89UQ6","gr",99
33875,"U4W2S1U89UQ6","gr",99
33876,"U4W2S1U89UQ6","gr",99
33877,"U4W2S1U89UQ6","gr",99
33878,"U4W2S1U89UQ6","gr",99
33879,"U4W2S1U89UQ6","gr",99
33889,"JUQ5FIML4CGM","si",99
33890,"JUQ5FIML4CGM","si",99
33908,"OT4164ULYZ5K","se",99
33909,"OT4164ULYZ5K","se",99
33910,"OT4164ULYZ5K","se",99
33915,"IZ0IFWLJOT0Z","se",99
33916,"IZ0IFWLJOT0Z","se",99
33919,"IZ0IFWLJOT0Z","se",99
33920,"IZ0IFWLJOT0Z","se",99
33921,"IZ0IFWLJOT0Z","se",99
33922,"IZ0IFWLJOT0Z","se",99
33923,"IZ0IFWLJOT0Z","se",99
33924,"IZ0IFWLJOT0Z","se",99
33925,"WV1ZUNXKHBN1","se",99
33926,"WV1ZUNXKHBN1","se",99
33927,"IZ0IFWLJOT0Z","se",99
33928,"IZ0IFWLJOT0Z","se",99
33929,"IZ0IFWLJOT0Z","se",99
33930,"IZ0IFWLJOT0Z","se",99
33931,"IZ0IFWLJOT0Z","se",99
33932,"IZ0IFWLJOT0Z","se",99
33933,"JT9UGUOME7G0","se",99
33934,"JT9UGUOME7G0","se",99
33935,"JT9UGUOME7G0","se",99
33936,"JT9UGUOME7G0","se",99
33937,"JT9UGUOME7G0","se",99
33938,"JT9UGUOME7G0","se",99
33939,"JT9UGUOME7G0","se",99
33940,"JT9UGUOME7G0","se",99
33941,"JT9UGUOME7G0","se",99
33942,"FXVGV35OW3EJ","se",99
33943,"JT9UGUOME7G0","se",99
33944,"JT9UGUOME7G0","se",99
33945,"JT9UGUOME7G0","se",99
33946,"JT9UGUOME7G0","se",99
33947,"JT9UGUOME7G0","se",99
33948,"JT9UGUOME7G0","se",99
33949,"JT9UGUOME7G0","se",99
33950,"JT9UGUOME7G0","se",99
33951,"JT9UGUOME7G0","se",99
33952,"JT9UGUOME7G0","se",99
33966,"GNRL48OTQC4Q","se",99
33979,"YV1FZEWFGQA7","si",99
33980,"YV1FZEWFGQA7","si",99
33981,"YV1FZEWFGQA7","si",99
33982,"YV1FZEWFGQA7","si",99
33983,"YV1FZEWFGQA7","si",99
33984,"YV1FZEWFGQA7","si",99
33985,"YV1FZEWFGQA7","si",99
33986,"YV1FZEWFGQA7","si",99
33987,"YV1FZEWFGQA7","si",99
33988,"D7U774KINASS","si",99
33989,"YV1FZEWFGQA7","si",99
33990,"YV1FZEWFGQA7","si",99
33991,"YV1FZEWFGQA7","si",99
33992,"YV1FZEWFGQA7","si",99
33993,"YV1FZEWFGQA7","si",99
33994,"YV1FZEWFGQA7","si",99
33995,"YV1FZEWFGQA7","si",99
33996,"YV1FZEWFGQA7","si",99
33997,"YV1FZEWFGQA7","si",99
33998,"YV1FZEWFGQA7","si",99
34013,"G3R8BQJBITWA","se",99
34014,"G1Z6GBTQVIQI","se",99
34015,"G1Z6GBTQVIQI","se",99
34016,"G3R8BQJBITWA","se",99
34026,"YMYUBWWUXCMW","se",99
34031,"QEV3H81J5BPR","se",99
34032,"QEV3H81J5BPR","se",99
34040,"VKOJJDKRS81J","se",99
34041,"VKOJJDKRS81J","se",99
34042,"5GIRZ1MRZNTB","se",99
34043,"5GIRZ1MRZNTB","se",99
34044,"5GIRZ1MRZNTB","se",99
34045,"5GIRZ1MRZNTB","se",99
34049,"TSU4DM9DO4OS","se",99
34050,"TSU4DM9DO4OS","se",99
34051,"TSU4DM9DO4OS","se",99
34052,"TSU4DM9DO4OS","se",99
34054,"JDQ3WW0BKU03","si",99
34055,"JDQ3WW0BKU03","si",99
34056,"JDQ3WW0BKU03","si",99
34075,"4E15BJR85TKP","se",99
34076,"4E15BJR85TKP","se",99
34077,"4E15BJR85TKP","se",99
34085,"KXT0X4W891MS","si",99
34086,"KXT0X4W891MS","si",99
34087,"KXT0X4W891MS","si",99
34088,"KXT0X4W891MS","si",99
34091,"W38L9CR6B1BS","se",99
34092,"W38L9CR6B1BS","se",99
34093,"2IU7BH2VA2YB","se",99
34094,"2IU7BH2VA2YB","se",99
34095,"2IU7BH2VA2YB","se",99
34096,"2IU7BH2VA2YB","se",99
34097,"2IU7BH2VA2YB","se",99
34098,"2IU7BH2VA2YB","se",99
34099,"2IU7BH2VA2YB","se",99
34100,"2IU7BH2VA2YB","se",99
34101,"2IU7BH2VA2YB","se",99
34106,"QW07GCZHPG58","si",99
34107,"QW07GCZHPG58","si",99
34108,"QW07GCZHPG58","si",99
34109,"QW07GCZHPG58","si",99
34116,"E8NC5X7JS13B","se",99
34117,"E8NC5X7JS13B","se",99
34118,"E8NC5X7JS13B","se",99
34119,"E8NC5X7JS13B","se",99
34127,"0FESW367VF3K","si",99
34157,"41IID82D64OA","se",99
34158,"41IID82D64OA","se",99
34159,"41IID82D64OA","se",99
34160,"41IID82D64OA","se",99
34161,"41IID82D64OA","se",99
34163,"OQYC1636RKGR","se",99
34164,"NQ4PB3T7SMM1","se",99
34165,"NQ4PB3T7SMM1","se",99
34166,"NQ4PB3T7SMM1","se",99
34167,"NQ4PB3T7SMM1","se",99
34168,"NQ4PB3T7SMM1","se",99
34169,"NQ4PB3T7SMM1","se",99
34170,"NQ4PB3T7SMM1","se",99
34171,"NQ4PB3T7SMM1","se",99
34172,"NQ4PB3T7SMM1","se",99
34173,"NQ4PB3T7SMM1","se",99
34174,"NQ4PB3T7SMM1","se",99
34175,"NQ4PB3T7SMM1","se",99
34176,"NQ4PB3T7SMM1","se",99
34177,"NQ4PB3T7SMM1","se",99
34178,"NQ4PB3T7SMM1","se",99
34179,"NQ4PB3T7SMM1","se",99
34180,"NQ4PB3T7SMM1","se",99
34181,"NQ4PB3T7SMM1","se",99
34182,"NQ4PB3T7SMM1","se",99
34183,"NQ4PB3T7SMM1","se",99
34191,"3X57UOSKSF83","se",99
34192,"3X57UOSKSF83","se",99
34197,"X970I7XPRJVG","se",99
34198,"X970I7XPRJVG","se",99
34207,"IHHX9CVXV3PF","si",99
34208,"IHHX9CVXV3PF","si",99
34221,"R8ZFHUD6Z46D","se",99
34222,"R8ZFHUD6Z46D","se",99
34223,"R8ZFHUD6Z46D","se",99
34224,"R8ZFHUD6Z46D","se",99
34225,"R8ZFHUD6Z46D","se",99
34226,"R8ZFHUD6Z46D","se",99
34227,"R8ZFHUD6Z46D","se",99
34228,"R8ZFHUD6Z46D","se",99
34229,"R8ZFHUD6Z46D","se",99
34230,"R8ZFHUD6Z46D","se",99
34231,"R8ZFHUD6Z46D","se",99
34232,"R8ZFHUD6Z46D","se",99
34233,"FC6O50BZ5RE0","se",99
34234,"FC6O50BZ5RE0","se",99
34235,"FC6O50BZ5RE0","se",99
34236,"FC6O50BZ5RE0","se",99
34237,"R8ZFHUD6Z46D","se",99
34238,"R8ZFHUD6Z46D","se",99
34239,"R8ZFHUD6Z46D","se",99
34240,"R8ZFHUD6Z46D","se",99
34243,"NVWHJMR78TUZ","si",99
34244,"NVWHJMR78TUZ","si",99
34245,"NVWHJMR78TUZ","si",99
34246,"NVWHJMR78TUZ","si",99
34265,"8X08OVR3JNYN","se",99
34266,"8X08OVR3JNYN","se",99
34267,"1N3VXPZXKDYF","se",99
34268,"8X08OVR3JNYN","se",99
34269,"8X08OVR3JNYN","se",99
34270,"XWUFI3KJ0OIR","se",99
34277,"EWYC6XHJU7N3","gr",99
34278,"EWYC6XHJU7N3","gr",99
34279,"EWYC6XHJU7N3","gr",99
34280,"EWYC6XHJU7N3","gr",99
34281,"EWYC6XHJU7N3","gr",99
34282,"EWYC6XHJU7N3","gr",99
34283,"UQF14J8ERQYI","se",99
34284,"UQF14J8ERQYI","se",99
34285,"EWYC6XHJU7N3","gr",99
34286,"EWYC6XHJU7N3","gr",99
34287,"EWYC6XHJU7N3","gr",99
34288,"EWYC6XHJU7N3","gr",99
34289,"EWYC6XHJU7N3","gr",99
34290,"EWYC6XHJU7N3","gr",99
34291,"EWYC6XHJU7N3","gr",99
34292,"EWYC6XHJU7N3","gr",99
34293,"EWYC6XHJU7N3","gr",99
34294,"EWYC6XHJU7N3","gr",99
34295,"EWYC6XHJU7N3","gr",99
34296,"EWYC6XHJU7N3","gr",99
34297,"EWYC6XHJU7N3","gr",99
34298,"EWYC6XHJU7N3","gr",99
34299,"EWYC6XHJU7N3","gr",99
34300,"EWYC6XHJU7N3","gr",99
34301,"EWYC6XHJU7N3","gr",99
34319,"4J8VNAIUBQW3","si",99
34320,"4J8VNAIUBQW3","si",99
34321,"4J8VNAIUBQW3","si",99
34322,"4J8VNAIUBQW3","si",99
34325,"K9BXTI6AHMEN","si",99
34326,"K9BXTI6AHMEN","si",99
34327,"30KPPF0YM6J0","se",99
34328,"30KPPF0YM6J0","se",99
34329,"30KPPF0YM6J0","se",99
34334,"BNLUM8AI150W","si",99
34335,"BNLUM8AI150W","si",99
34336,"BNLUM8AI150W","si",99
34337,"BNLUM8AI150W","si",99
34338,"TJK1QW4LS2LW","si",99
34339,"TJK1QW4LS2LW","si",99
34340,"BNLUM8AI150W","si",99
34341,"BNLUM8AI150W","si",99
34342,"WQ1951HHCK3V","se",99
34343,"WQ1951HHCK3V","se",99
34344,"97ZAG7TX8FKD","si",99
34345,"BNLUM8AI150W","si",99
34346,"BNLUM8AI150W","si",99
34347,"BNLUM8AI150W","si",99
34348,"BNLUM8AI150W","si",99
34349,"BNLUM8AI150W","si",99
34350,"BNLUM8AI150W","si",99
34351,"BNLUM8AI150W","si",99
34352,"BNLUM8AI150W","si",99
34353,"BNLUM8AI150W","si",99
34355,"69UXIUP3G3DT","se",99
34356,"69UXIUP3G3DT","se",99
34357,"69UXIUP3G3DT","se",99
34379,"8QDQX6V1502C","se",99
34380,"8QDQX6V1502C","se",99
34381,"8QDQX6V1502C","se",99
34382,"8QDQX6V1502C","se",99
34383,"8QDQX6V1502C","se",99
34384,"8QDQX6V1502C","se",99
34385,"8QDQX6V1502C","se",99
