"seatID","custID","ticketType","gameID"
37754,"H5OUQSYB4C0I","se",171
37755,"H5OUQSYB4C0I","se",171
37756,"H5OUQSYB4C0I","se",171
37757,"H5OUQSYB4C0I","se",171
37758,"H5OUQSYB4C0I","se",171
37759,"H5OUQSYB4C0I","se",171
37760,"H5OUQSYB4C0I","se",171
37761,"H5OUQSYB4C0I","se",171
37762,"H5OUQSYB4C0I","se",171
37777,"ZI2AGZ96WFHM","se",171
37778,"ZI2AGZ96WFHM","se",171
37789,"2E4ZS3NKPTIT","se",171
37790,"2E4ZS3NKPTIT","se",171
37796,"BJBW0EF40RNC","si",171
37797,"BJBW0EF40RNC","si",171
37798,"BJBW0EF40RNC","si",171
37799,"BJBW0EF40RNC","si",171
37801,"4BWHAJPEOLSH","si",171
37802,"CMRKBIVYEWS1","se",171
37803,"CMRKBIVYEWS1","se",171
37804,"4BWHAJPEOLSH","si",171
37805,"4BWHAJPEOLSH","si",171
37806,"4BWHAJPEOLSH","si",171
37807,"4BWHAJPEOLSH","si",171
37808,"4BWHAJPEOLSH","si",171
37809,"4BWHAJPEOLSH","si",171
37810,"4BWHAJPEOLSH","si",171
37811,"4BWHAJPEOLSH","si",171
37812,"CL7UWRHQXLQ4","se",171
37813,"CL7UWRHQXLQ4","se",171
37814,"CL7UWRHQXLQ4","se",171
37815,"CL7UWRHQXLQ4","se",171
37816,"4BWHAJPEOLSH","si",171
37817,"4BWHAJPEOLSH","si",171
37818,"4BWHAJPEOLSH","si",171
37819,"4BWHAJPEOLSH","si",171
37820,"4BWHAJPEOLSH","si",171
37839,"8AZYZZE03IUF","se",171
37849,"U4TZ05RMGSJM","se",171
37850,"U4TZ05RMGSJM","se",171
37853,"C23OJYM7HGOT","si",171
37854,"C23OJYM7HGOT","si",171
37864,"TD87K3NQY0ZM","se",171
37865,"TD87K3NQY0ZM","se",171
37888,"0IDUAC26AKDP","se",171
37889,"0IDUAC26AKDP","se",171
37890,"0IDUAC26AKDP","se",171
37891,"0IDUAC26AKDP","se",171
37906,"FQ636172MU4U","se",171
37907,"FQ636172MU4U","se",171
37916,"9CST0JRCF91A","si",171
37917,"9CST0JRCF91A","si",171
37918,"9CST0JRCF91A","si",171
37919,"9CST0JRCF91A","si",171
37929,"DUC5943V73OX","se",171
37930,"DUC5943V73OX","se",171
37931,"DUC5943V73OX","se",171
37932,"DUC5943V73OX","se",171
37936,"8TQ9LCOZS83S","si",171
37937,"8TQ9LCOZS83S","si",171
37938,"8TQ9LCOZS83S","si",171
37939,"8TQ9LCOZS83S","si",171
37940,"8TQ9LCOZS83S","si",171
37941,"8TQ9LCOZS83S","si",171
37942,"8TQ9LCOZS83S","si",171
37943,"8TQ9LCOZS83S","si",171
37944,"8TQ9LCOZS83S","si",171
37945,"8TQ9LCOZS83S","si",171
37946,"8TQ9LCOZS83S","si",171
37947,"8TQ9LCOZS83S","si",171
37948,"8TQ9LCOZS83S","si",171
37949,"8TQ9LCOZS83S","si",171
37950,"8TQ9LCOZS83S","si",171
37951,"8TQ9LCOZS83S","si",171
37952,"FM9782ZK101R","se",171
37953,"FM9782ZK101R","se",171
37954,"FM9782ZK101R","se",171
37955,"FM9782ZK101R","se",171
37959,"LY9OEB9H34SQ","se",171
37960,"LY9OEB9H34SQ","se",171
37961,"LY9OEB9H34SQ","se",171
37962,"LY9OEB9H34SQ","se",171
37963,"LY9OEB9H34SQ","se",171
37964,"LY9OEB9H34SQ","se",171
37965,"LY9OEB9H34SQ","se",171
37966,"LY9OEB9H34SQ","se",171
37967,"LY9OEB9H34SQ","se",171
37968,"LY9OEB9H34SQ","se",171
37977,"J7C58JFPHSMT","se",171
37978,"J7C58JFPHSMT","se",171
38003,"IMZ9B0WWGG9S","si",171
38008,"P69HVIXPQRE3","si",171
38009,"P69HVIXPQRE3","si",171
38010,"4UEERW3HZB88","se",171
38011,"4UEERW3HZB88","se",171
38012,"4UEERW3HZB88","se",171
38013,"4UEERW3HZB88","se",171
38015,"T5H51KMSXAB5","se",171
38016,"T5H51KMSXAB5","se",171
38017,"T5H51KMSXAB5","se",171
38018,"T5H51KMSXAB5","se",171
38023,"JBELASWLH7QO","se",171
38024,"JBELASWLH7QO","se",171
38034,"7K73FHOTSJF4","se",171
38035,"7K73FHOTSJF4","se",171
38036,"7K73FHOTSJF4","se",171
38037,"7K73FHOTSJF4","se",171
38038,"7K73FHOTSJF4","se",171
38072,"B7VUDO9F4130","gr",171
38073,"B7VUDO9F4130","gr",171
38074,"B7VUDO9F4130","gr",171
38075,"B7VUDO9F4130","gr",171
38076,"B7VUDO9F4130","gr",171
38077,"B7VUDO9F4130","gr",171
38078,"B7VUDO9F4130","gr",171
38079,"B7VUDO9F4130","gr",171
38080,"B7VUDO9F4130","gr",171
38081,"B7VUDO9F4130","gr",171
38082,"B7VUDO9F4130","gr",171
38083,"B7VUDO9F4130","gr",171
38084,"B7VUDO9F4130","gr",171
38085,"B7VUDO9F4130","gr",171
38086,"B7VUDO9F4130","gr",171
38087,"B7VUDO9F4130","gr",171
38088,"B7VUDO9F4130","gr",171
38089,"B7VUDO9F4130","gr",171
38090,"B7VUDO9F4130","gr",171
38091,"B7VUDO9F4130","gr",171
38095,"KPZOC6WMCXOX","se",171
38096,"KPZOC6WMCXOX","se",171
38097,"KPZOC6WMCXOX","se",171
38098,"KPZOC6WMCXOX","se",171
38099,"KPZOC6WMCXOX","se",171
38100,"KPZOC6WMCXOX","se",171
38101,"KPZOC6WMCXOX","se",171
38102,"KPZOC6WMCXOX","se",171
38103,"KPZOC6WMCXOX","se",171
38104,"KPZOC6WMCXOX","se",171
38105,"KPZOC6WMCXOX","se",171
38106,"KPZOC6WMCXOX","se",171
38107,"KPZOC6WMCXOX","se",171
38108,"KPZOC6WMCXOX","se",171
38109,"KPZOC6WMCXOX","se",171
38110,"KPZOC6WMCXOX","se",171
38111,"KPZOC6WMCXOX","se",171
38112,"KPZOC6WMCXOX","se",171
38113,"KPZOC6WMCXOX","se",171
38114,"KPZOC6WMCXOX","se",171
38115,"KPZOC6WMCXOX","se",171
38116,"KPZOC6WMCXOX","se",171
38117,"KPZOC6WMCXOX","se",171
38118,"KPZOC6WMCXOX","se",171
38119,"KPZOC6WMCXOX","se",171
38120,"KPZOC6WMCXOX","se",171
38121,"KPZOC6WMCXOX","se",171
38122,"KPZOC6WMCXOX","se",171
38123,"KPZOC6WMCXOX","se",171
38124,"KPZOC6WMCXOX","se",171
38125,"KPZOC6WMCXOX","se",171
38126,"KPZOC6WMCXOX","se",171
38127,"KPZOC6WMCXOX","se",171
38128,"KPZOC6WMCXOX","se",171
38129,"KPZOC6WMCXOX","se",171
38130,"KPZOC6WMCXOX","se",171
38131,"KPZOC6WMCXOX","se",171
38132,"KPZOC6WMCXOX","se",171
38133,"KPZOC6WMCXOX","se",171
38134,"KPZOC6WMCXOX","se",171
38135,"KPZOC6WMCXOX","se",171
38136,"KPZOC6WMCXOX","se",171
38137,"KPZOC6WMCXOX","se",171
38138,"KPZOC6WMCXOX","se",171
38139,"KPZOC6WMCXOX","se",171
38140,"KPZOC6WMCXOX","se",171
38141,"KPZOC6WMCXOX","se",171
38142,"KPZOC6WMCXOX","se",171
38143,"KPZOC6WMCXOX","se",171
38144,"KPZOC6WMCXOX","se",171
38145,"KPZOC6WMCXOX","se",171
38146,"KPZOC6WMCXOX","se",171
38147,"KPZOC6WMCXOX","se",171
38148,"KPZOC6WMCXOX","se",171
38149,"KPZOC6WMCXOX","se",171
38150,"KPZOC6WMCXOX","se",171
38151,"KPZOC6WMCXOX","se",171
38152,"KPZOC6WMCXOX","se",171
38153,"KPZOC6WMCXOX","se",171
38154,"KPZOC6WMCXOX","se",171
38155,"KPZOC6WMCXOX","se",171
38156,"KPZOC6WMCXOX","se",171
38157,"KPZOC6WMCXOX","se",171
38158,"KPZOC6WMCXOX","se",171
38159,"KPZOC6WMCXOX","se",171
38160,"KPZOC6WMCXOX","se",171
38161,"KPZOC6WMCXOX","se",171
38162,"KPZOC6WMCXOX","se",171
38163,"KPZOC6WMCXOX","se",171
38164,"KPZOC6WMCXOX","se",171
38165,"KPZOC6WMCXOX","se",171
38166,"KPZOC6WMCXOX","se",171
38167,"KPZOC6WMCXOX","se",171
38168,"KPZOC6WMCXOX","se",171
38169,"KPZOC6WMCXOX","se",171
38170,"KPZOC6WMCXOX","se",171
38171,"KPZOC6WMCXOX","se",171
38172,"KPZOC6WMCXOX","se",171
38173,"KPZOC6WMCXOX","se",171
38174,"KPZOC6WMCXOX","se",171
38175,"KPZOC6WMCXOX","se",171
38176,"KPZOC6WMCXOX","se",171
38177,"KPZOC6WMCXOX","se",171
38178,"KPZOC6WMCXOX","se",171
38179,"KPZOC6WMCXOX","se",171
38180,"KPZOC6WMCXOX","se",171
38181,"KPZOC6WMCXOX","se",171
38182,"KPZOC6WMCXOX","se",171
38183,"KPZOC6WMCXOX","se",171
38184,"KPZOC6WMCXOX","se",171
38185,"KPZOC6WMCXOX","se",171
38186,"KPZOC6WMCXOX","se",171
38187,"KPZOC6WMCXOX","se",171
38188,"KPZOC6WMCXOX","se",171
38189,"KPZOC6WMCXOX","se",171
38190,"KPZOC6WMCXOX","se",171
38191,"KPZOC6WMCXOX","se",171
38192,"KPZOC6WMCXOX","se",171
38193,"KPZOC6WMCXOX","se",171
38194,"KPZOC6WMCXOX","se",171
38205,"GXS4I2N73V0O","si",171
38206,"GXS4I2N73V0O","si",171
38207,"SJSAC744TEBE","se",171
38208,"SJSAC744TEBE","se",171
38209,"SJSAC744TEBE","se",171
38210,"SJSAC744TEBE","se",171
38211,"GXS4I2N73V0O","si",171
38212,"GXS4I2N73V0O","si",171
38213,"GXS4I2N73V0O","si",171
38214,"GXS4I2N73V0O","si",171
38215,"GXS4I2N73V0O","si",171
38216,"GXS4I2N73V0O","si",171
38217,"GXS4I2N73V0O","si",171
38218,"GXS4I2N73V0O","si",171
38219,"GXS4I2N73V0O","si",171
38220,"GXS4I2N73V0O","si",171
38221,"GXS4I2N73V0O","si",171
38222,"GXS4I2N73V0O","si",171
38223,"GXS4I2N73V0O","si",171
38224,"GXS4I2N73V0O","si",171
38230,"G594OHFHR7HI","se",171
38231,"G594OHFHR7HI","se",171
38232,"G594OHFHR7HI","se",171
38233,"G594OHFHR7HI","se",171
38258,"82LQG6GJ7HT9","se",171
38259,"82LQG6GJ7HT9","se",171
38298,"RSBLGD44E9XM","se",171
38299,"RSBLGD44E9XM","se",171
38300,"RSBLGD44E9XM","se",171
38301,"RSBLGD44E9XM","se",171
38312,"XTQEV7CS7NAA","se",171
38313,"XTQEV7CS7NAA","se",171
38316,"56G6WS9R9G37","se",171
38317,"56G6WS9R9G37","se",171
38318,"56G6WS9R9G37","se",171
38319,"56G6WS9R9G37","se",171
38320,"56G6WS9R9G37","se",171
38321,"56G6WS9R9G37","se",171
38322,"56G6WS9R9G37","se",171
38323,"56G6WS9R9G37","se",171
38324,"56G6WS9R9G37","se",171
38325,"56G6WS9R9G37","se",171
38327,"K7GKUK04EBJC","si",171
38328,"K7GKUK04EBJC","si",171
38329,"K7GKUK04EBJC","si",171
38330,"K7GKUK04EBJC","si",171
38331,"N19UOIOWTPQC","si",171
38332,"N19UOIOWTPQC","si",171
38338,"VKZQDPKPG7CO","si",171
38339,"VKZQDPKPG7CO","si",171
38340,"VKZQDPKPG7CO","si",171
38341,"VKZQDPKPG7CO","si",171
38342,"VKZQDPKPG7CO","si",171
38343,"VKZQDPKPG7CO","si",171
38344,"VKZQDPKPG7CO","si",171
38345,"VKZQDPKPG7CO","si",171
38346,"VKZQDPKPG7CO","si",171
38347,"VKZQDPKPG7CO","si",171
38348,"VKZQDPKPG7CO","si",171
38349,"VKZQDPKPG7CO","si",171
38350,"VKZQDPKPG7CO","si",171
38351,"VKZQDPKPG7CO","si",171
38352,"K55RT20ZMFEJ","se",171
38353,"K55RT20ZMFEJ","se",171
38354,"VKZQDPKPG7CO","si",171
38355,"VKZQDPKPG7CO","si",171
38356,"VKZQDPKPG7CO","si",171
38357,"VKZQDPKPG7CO","si",171
38358,"6WV13EDS6JKV","se",171
38359,"6WV13EDS6JKV","se",171
38360,"6WV13EDS6JKV","se",171
38361,"6WV13EDS6JKV","se",171
38365,"S7R2EK5ACFDJ","si",171
38366,"S7R2EK5ACFDJ","si",171
38369,"E7A6KBJIAOO3","si",171
38370,"E7A6KBJIAOO3","si",171
38371,"YYHZL0HSZZIO","se",171
38372,"YYHZL0HSZZIO","se",171
38373,"YYHZL0HSZZIO","se",171
38374,"YYHZL0HSZZIO","se",171
38401,"6VWS42HCJ0MU","si",171
38402,"6VWS42HCJ0MU","si",171
38403,"6VWS42HCJ0MU","si",171
38404,"6VWS42HCJ0MU","si",171
38408,"P8XDKPM4X7ZW","se",171
38438,"VWV2VRNZABMU","si",171
38439,"VWV2VRNZABMU","si",171
38440,"VWV2VRNZABMU","si",171
38441,"DSFP6GWTYZS1","se",171
38442,"VWV2VRNZABMU","si",171
38443,"VWV2VRNZABMU","si",171
38444,"VWV2VRNZABMU","si",171
38445,"VWV2VRNZABMU","si",171
38446,"VWV2VRNZABMU","si",171
38447,"VWV2VRNZABMU","si",171
38448,"VWV2VRNZABMU","si",171
38449,"VWV2VRNZABMU","si",171
38450,"VWV2VRNZABMU","si",171
38451,"VWV2VRNZABMU","si",171
38452,"VWV2VRNZABMU","si",171
38453,"VWV2VRNZABMU","si",171
38454,"MF5F8AP5UFHY","se",171
38455,"MF5F8AP5UFHY","se",171
38456,"MF5F8AP5UFHY","se",171
38457,"MF5F8AP5UFHY","se",171
38458,"MF5F8AP5UFHY","se",171
38459,"MF5F8AP5UFHY","se",171
38460,"VWV2VRNZABMU","si",171
38461,"VWV2VRNZABMU","si",171
38462,"VWV2VRNZABMU","si",171
38463,"VWV2VRNZABMU","si",171
38464,"MF5F8AP5UFHY","se",171
38465,"MF5F8AP5UFHY","se",171
38466,"MF5F8AP5UFHY","se",171
38467,"MF5F8AP5UFHY","se",171
38468,"MF5F8AP5UFHY","se",171
38469,"MF5F8AP5UFHY","se",171
38470,"MF5F8AP5UFHY","se",171
38471,"MF5F8AP5UFHY","se",171
38472,"MF5F8AP5UFHY","se",171
38473,"MF5F8AP5UFHY","se",171
38476,"GTWAXSM1ZOJ6","se",171
38477,"GTWAXSM1ZOJ6","se",171
38478,"GTWAXSM1ZOJ6","se",171
38480,"IPXHE4Q17A0Z","si",171
38481,"C8U465MUNK93","se",171
38482,"C8U465MUNK93","se",171
38483,"C8U465MUNK93","se",171
38484,"C8U465MUNK93","se",171
38515,"W6CTSKD4VWAC","se",171
38522,"882B1TN68QHX","se",171
38523,"882B1TN68QHX","se",171
38528,"62MGELSRVJI5","se",171
38534,"WKVXV0YHZ19L","se",171
38535,"WKVXV0YHZ19L","se",171
38551,"Z6XDWP3LSC5B","se",171
38552,"Z6XDWP3LSC5B","se",171
38553,"Z6XDWP3LSC5B","se",171
38554,"Z6XDWP3LSC5B","se",171
38562,"67E48XJ8REL8","se",171
38563,"CA2L4IY7HV0H","si",171
38570,"CGI7MP3ASWDT","se",171
38571,"CGI7MP3ASWDT","se",171
38572,"CGI7MP3ASWDT","se",171
38573,"CGI7MP3ASWDT","se",171
38574,"DFNTSA0GKKS9","se",171
38575,"DFNTSA0GKKS9","se",171
38584,"EN1ZWRMMSK55","si",171
38585,"EN1ZWRMMSK55","si",171
38586,"EN1ZWRMMSK55","si",171
38587,"EN1ZWRMMSK55","si",171
38588,"BJ1FV96HWSBA","se",171
38589,"BJ1FV96HWSBA","se",171
38590,"BJ1FV96HWSBA","se",171
38601,"72LJ25Y03CC2","se",171
38607,"ZY10AQ5WKQEU","si",171
38608,"ZY10AQ5WKQEU","si",171
38609,"ZY10AQ5WKQEU","si",171
38610,"ZY10AQ5WKQEU","si",171
38618,"1QBUI7HMEBIP","se",171
38619,"1QBUI7HMEBIP","se",171
38620,"1QBUI7HMEBIP","se",171
38621,"1QBUI7HMEBIP","se",171
38625,"DI1152UFJOD1","se",171
38626,"DI1152UFJOD1","se",171
38628,"FH1MP1DMZVCE","se",171
38629,"1SKIM8LLR9BV","se",171
38630,"1SKIM8LLR9BV","se",171
38634,"YUURMJ3UIPF7","se",171
38635,"YUURMJ3UIPF7","se",171
38636,"YUURMJ3UIPF7","se",171
38637,"YUURMJ3UIPF7","se",171
38638,"YUURMJ3UIPF7","se",171
38639,"YUURMJ3UIPF7","se",171
38640,"YUURMJ3UIPF7","se",171
38641,"YUURMJ3UIPF7","se",171
38642,"YUURMJ3UIPF7","se",171
38643,"YUURMJ3UIPF7","se",171
38644,"YUURMJ3UIPF7","se",171
38645,"YUURMJ3UIPF7","se",171
38646,"YUURMJ3UIPF7","se",171
38647,"YUURMJ3UIPF7","se",171
38648,"YUURMJ3UIPF7","se",171
38649,"YUURMJ3UIPF7","se",171
38650,"YUURMJ3UIPF7","se",171
38651,"YUURMJ3UIPF7","se",171
38652,"25URGJ9MTFDZ","se",171
38653,"25URGJ9MTFDZ","se",171
38654,"25URGJ9MTFDZ","se",171
38655,"25URGJ9MTFDZ","se",171
38662,"XXGMWDDZ8MJ1","se",171
38663,"XXGMWDDZ8MJ1","se",171
38664,"XXGMWDDZ8MJ1","se",171
38665,"JVBTF22CXDLI","se",171
38666,"JVBTF22CXDLI","se",171
38667,"JVBTF22CXDLI","se",171
38671,"YCODXC5RVSJN","se",171
38672,"YCODXC5RVSJN","se",171
38673,"YCODXC5RVSJN","se",171
38674,"YCODXC5RVSJN","se",171
38675,"YCODXC5RVSJN","se",171
38676,"YCODXC5RVSJN","se",171
38677,"YCODXC5RVSJN","se",171
38678,"YCODXC5RVSJN","se",171
38679,"YCODXC5RVSJN","se",171
38680,"YCODXC5RVSJN","se",171
38681,"YCODXC5RVSJN","se",171
38682,"YCODXC5RVSJN","se",171
38683,"YCODXC5RVSJN","se",171
38684,"YCODXC5RVSJN","se",171
38685,"YCODXC5RVSJN","se",171
38686,"YCODXC5RVSJN","se",171
38687,"YCODXC5RVSJN","se",171
38688,"YCODXC5RVSJN","se",171
38689,"YCODXC5RVSJN","se",171
38690,"YCODXC5RVSJN","se",171
38743,"5L6A7RSOMBOB","si",171
38744,"5L6A7RSOMBOB","si",171
38745,"5L6A7RSOMBOB","si",171
38746,"5L6A7RSOMBOB","si",171
38781,"E6U80N9Q159N","se",171
38782,"E6U80N9Q159N","se",171
38800,"TNUTKH18396K","se",171
38801,"TNUTKH18396K","se",171
38802,"8EDPHKQCTWVJ","se",171
38803,"TNUTKH18396K","se",171
38804,"TNUTKH18396K","se",171
38805,"TNUTKH18396K","se",171
38806,"TNUTKH18396K","se",171
38807,"TNUTKH18396K","se",171
38808,"TNUTKH18396K","se",171
38809,"TNUTKH18396K","se",171
38810,"TNUTKH18396K","se",171
38811,"TNUTKH18396K","se",171
38812,"TNUTKH18396K","se",171
38813,"XL82PDIS1UA9","se",171
38814,"XL82PDIS1UA9","se",171
38815,"TNUTKH18396K","se",171
38816,"TNUTKH18396K","se",171
38817,"TNUTKH18396K","se",171
38818,"TNUTKH18396K","se",171
38819,"TNUTKH18396K","se",171
38820,"TNUTKH18396K","se",171
38821,"TNUTKH18396K","se",171
38822,"TNUTKH18396K","se",171
38827,"701Z6K5QYCYF","gr",171
38828,"701Z6K5QYCYF","gr",171
38829,"701Z6K5QYCYF","gr",171
38830,"701Z6K5QYCYF","gr",171
38831,"701Z6K5QYCYF","gr",171
38832,"701Z6K5QYCYF","gr",171
38833,"701Z6K5QYCYF","gr",171
38834,"701Z6K5QYCYF","gr",171
38835,"701Z6K5QYCYF","gr",171
38836,"701Z6K5QYCYF","gr",171
38837,"701Z6K5QYCYF","gr",171
38838,"701Z6K5QYCYF","gr",171
38839,"701Z6K5QYCYF","gr",171
38840,"701Z6K5QYCYF","gr",171
38841,"701Z6K5QYCYF","gr",171
38842,"701Z6K5QYCYF","gr",171
38843,"701Z6K5QYCYF","gr",171
38844,"701Z6K5QYCYF","gr",171
38845,"701Z6K5QYCYF","gr",171
38846,"701Z6K5QYCYF","gr",171
38847,"701Z6K5QYCYF","gr",171
38848,"TNUTKH18396K","se",171
38849,"TNUTKH18396K","se",171
38850,"TNUTKH18396K","se",171
38851,"TNUTKH18396K","se",171
38852,"TNUTKH18396K","se",171
38853,"TNUTKH18396K","se",171
38854,"TNUTKH18396K","se",171
38855,"TNUTKH18396K","se",171
38856,"TNUTKH18396K","se",171
38857,"TNUTKH18396K","se",171
38858,"TNUTKH18396K","se",171
38859,"TNUTKH18396K","se",171
38860,"TNUTKH18396K","se",171
38861,"TNUTKH18396K","se",171
38862,"TNUTKH18396K","se",171
38863,"TNUTKH18396K","se",171
38864,"TNUTKH18396K","se",171
38865,"TNUTKH18396K","se",171
38866,"TNUTKH18396K","se",171
38867,"TNUTKH18396K","se",171
38868,"TNUTKH18396K","se",171
38869,"TNUTKH18396K","se",171
38870,"TNUTKH18396K","se",171
38871,"TNUTKH18396K","se",171
38872,"TNUTKH18396K","se",171
38873,"TNUTKH18396K","se",171
38874,"TNUTKH18396K","se",171
38875,"TNUTKH18396K","se",171
38876,"TNUTKH18396K","se",171
38877,"TNUTKH18396K","se",171
38878,"TNUTKH18396K","se",171
38879,"TNUTKH18396K","se",171
38880,"TNUTKH18396K","se",171
38881,"TNUTKH18396K","se",171
38882,"TNUTKH18396K","se",171
38883,"TNUTKH18396K","se",171
38884,"TNUTKH18396K","se",171
38885,"TNUTKH18396K","se",171
38886,"TNUTKH18396K","se",171
38887,"TNUTKH18396K","se",171
38888,"TNUTKH18396K","se",171
38889,"TNUTKH18396K","se",171
38890,"TNUTKH18396K","se",171
38891,"TNUTKH18396K","se",171
38892,"701Z6K5QYCYF","gr",171
38893,"701Z6K5QYCYF","gr",171
38894,"701Z6K5QYCYF","gr",171
38895,"701Z6K5QYCYF","gr",171
38896,"TNUTKH18396K","se",171
38897,"TNUTKH18396K","se",171
38898,"TNUTKH18396K","se",171
38899,"TNUTKH18396K","se",171
38900,"701Z6K5QYCYF","gr",171
38901,"8KKDATCUP39D","si",171
38902,"8KKDATCUP39D","si",171
38903,"8KKDATCUP39D","si",171
38904,"8KKDATCUP39D","si",171
38905,"701Z6K5QYCYF","gr",171
38906,"701Z6K5QYCYF","gr",171
38907,"701Z6K5QYCYF","gr",171
38908,"701Z6K5QYCYF","gr",171
38909,"701Z6K5QYCYF","gr",171
38910,"6U5GG25S91SM","se",171
38911,"6U5GG25S91SM","se",171
38912,"6U5GG25S91SM","se",171
38913,"701Z6K5QYCYF","gr",171
38914,"701Z6K5QYCYF","gr",171
38915,"701Z6K5QYCYF","gr",171
38916,"701Z6K5QYCYF","gr",171
38917,"701Z6K5QYCYF","gr",171
38918,"701Z6K5QYCYF","gr",171
38919,"701Z6K5QYCYF","gr",171
38920,"701Z6K5QYCYF","gr",171
38921,"701Z6K5QYCYF","gr",171
38922,"701Z6K5QYCYF","gr",171
38923,"701Z6K5QYCYF","gr",171
38924,"701Z6K5QYCYF","gr",171
38925,"701Z6K5QYCYF","gr",171
38926,"701Z6K5QYCYF","gr",171
38950,"Y9APPWJ39A0E","si",171
38951,"Y9APPWJ39A0E","si",171
38952,"Y9APPWJ39A0E","si",171
38953,"Y9APPWJ39A0E","si",171
38954,"SG5K682YAE6C","se",171
38955,"SG5K682YAE6C","se",171
38956,"Y9APPWJ39A0E","si",171
38957,"Y9APPWJ39A0E","si",171
38958,"Y9APPWJ39A0E","si",171
38959,"Y9APPWJ39A0E","si",171
38960,"Y9APPWJ39A0E","si",171
38961,"Y9APPWJ39A0E","si",171
38962,"Y9APPWJ39A0E","si",171
38963,"Y9APPWJ39A0E","si",171
38964,"Y9APPWJ39A0E","si",171
38965,"Y9APPWJ39A0E","si",171
38966,"Y9APPWJ39A0E","si",171
38967,"Y9APPWJ39A0E","si",171
38968,"Y9APPWJ39A0E","si",171
38969,"Y9APPWJ39A0E","si",171
38981,"7FQNKHXMFO6E","si",171
38985,"UUBRDR721POJ","se",171
38986,"UUBRDR721POJ","se",171
38994,"RFZT1C7F0BHK","se",171
38995,"RFZT1C7F0BHK","se",171
38996,"RFZT1C7F0BHK","se",171
38997,"7CK1CXSEIDW9","se",171
38998,"7CK1CXSEIDW9","se",171
38999,"7CK1CXSEIDW9","se",171
39000,"7CK1CXSEIDW9","se",171
39006,"VGUN66ZFXIAZ","se",171
39007,"VGUN66ZFXIAZ","se",171
39008,"VGUN66ZFXIAZ","se",171
39009,"VGUN66ZFXIAZ","se",171
39017,"Y5CSO2R5MLK3","se",171
39018,"Y5CSO2R5MLK3","se",171
39019,"Y5CSO2R5MLK3","se",171
39020,"Y5CSO2R5MLK3","se",171
39032,"AD0E83FKCBNG","si",171
39033,"AD0E83FKCBNG","si",171
39034,"AD0E83FKCBNG","si",171
39035,"AD0E83FKCBNG","si",171
39036,"AD0E83FKCBNG","si",171
39038,"TA2BNBHADTLZ","se",171
39039,"TA2BNBHADTLZ","se",171
39043,"ZPT4H84SDGKM","si",171
39044,"ZPT4H84SDGKM","si",171
39046,"71XAYQC6TXGP","se",171
39047,"71XAYQC6TXGP","se",171
39048,"71XAYQC6TXGP","se",171
39049,"71XAYQC6TXGP","se",171
39050,"71XAYQC6TXGP","se",171
39051,"71XAYQC6TXGP","se",171
39052,"71XAYQC6TXGP","se",171
39053,"71XAYQC6TXGP","se",171
39054,"71XAYQC6TXGP","se",171
39055,"71XAYQC6TXGP","se",171
39056,"71XAYQC6TXGP","se",171
39057,"71XAYQC6TXGP","se",171
39058,"71XAYQC6TXGP","se",171
39059,"71XAYQC6TXGP","se",171
39060,"71XAYQC6TXGP","se",171
39061,"71XAYQC6TXGP","se",171
39062,"71XAYQC6TXGP","se",171
39063,"71XAYQC6TXGP","se",171
39064,"71XAYQC6TXGP","se",171
39065,"71XAYQC6TXGP","se",171
39078,"9FIWGB49CLTG","se",171
39079,"JY9CLN5NUZPM","si",171
39080,"JY9CLN5NUZPM","si",171
39081,"JY9CLN5NUZPM","si",171
39082,"JY9CLN5NUZPM","si",171
39084,"ZO4SNM7RKJZW","se",171
39085,"ZO4SNM7RKJZW","se",171
39086,"ZO4SNM7RKJZW","se",171
39087,"ZO4SNM7RKJZW","se",171
39089,"93G9OAJXKERM","si",171
39090,"93G9OAJXKERM","si",171
39091,"93G9OAJXKERM","si",171
39092,"93G9OAJXKERM","si",171
39094,"1OVU5Y84RIEN","se",171
39095,"1OVU5Y84RIEN","se",171
39096,"1OVU5Y84RIEN","se",171
39097,"1OVU5Y84RIEN","se",171
39098,"1OVU5Y84RIEN","se",171
39099,"1OVU5Y84RIEN","se",171
39100,"1OVU5Y84RIEN","se",171
39101,"1OVU5Y84RIEN","se",171
39102,"1OVU5Y84RIEN","se",171
39103,"1OVU5Y84RIEN","se",171
39104,"1OVU5Y84RIEN","se",171
39105,"1OVU5Y84RIEN","se",171
39106,"1OVU5Y84RIEN","se",171
39107,"1OVU5Y84RIEN","se",171
39108,"1OVU5Y84RIEN","se",171
39109,"1OVU5Y84RIEN","se",171
39110,"Z4ZM08D8H862","se",171
39111,"Z4ZM08D8H862","se",171
39112,"Z4ZM08D8H862","se",171
39113,"Z4ZM08D8H862","se",171
39114,"1OVU5Y84RIEN","se",171
39115,"1OVU5Y84RIEN","se",171
39116,"1OVU5Y84RIEN","se",171
39117,"1OVU5Y84RIEN","se",171
39118,"1OVU5Y84RIEN","se",171
39121,"25CM0UT043TK","se",171
39144,"Z342F1VXKKTV","si",171
39145,"Z342F1VXKKTV","si",171
39146,"Z342F1VXKKTV","si",171
39147,"Z342F1VXKKTV","si",171
39154,"HNCPE605LW4P","se",171
39155,"HNCPE605LW4P","se",171
39156,"HNCPE605LW4P","se",171
39157,"HNCPE605LW4P","se",171
39158,"HNCPE605LW4P","se",171
