"seatID","custID","ticketType","gameID"
1502,"FPXWUH0WM1AJ","se",158
1503,"FPXWUH0WM1AJ","se",158
1504,"FPXWUH0WM1AJ","se",158
1505,"FPXWUH0WM1AJ","se",158
1506,"FPXWUH0WM1AJ","se",158
1509,"16DOZSX0Y7RP","si",158
1512,"ERGCAHJIJIMR","si",158
1513,"ERGCAHJIJIMR","si",158
1514,"ERGCAHJIJIMR","si",158
1528,"TQ1PHZMZK7IE","se",158
1529,"TQ1PHZMZK7IE","se",158
1532,"C2K5WGJ0ZONC","si",158
1538,"ZK0WAO96PR2I","se",158
1539,"ZK0WAO96PR2I","se",158
1540,"ZK0WAO96PR2I","se",158
1545,"MT32ED0085CO","se",158
1546,"MT32ED0085CO","se",158
1547,"MT32ED0085CO","se",158
1548,"MT32ED0085CO","se",158
1555,"KTBU8WR8CE16","si",158
1556,"KTBU8WR8CE16","si",158
1557,"KTBU8WR8CE16","si",158
1558,"KTBU8WR8CE16","si",158
1567,"510UXVTK2KUG","si",158
1568,"510UXVTK2KUG","si",158
1569,"510UXVTK2KUG","si",158
1570,"510UXVTK2KUG","si",158
1571,"510UXVTK2KUG","si",158
1572,"510UXVTK2KUG","si",158
1573,"510UXVTK2KUG","si",158
1574,"510UXVTK2KUG","si",158
1575,"KQFWBWNFUT2J","se",158
1576,"KQFWBWNFUT2J","se",158
1577,"KQFWBWNFUT2J","se",158
1578,"KQFWBWNFUT2J","se",158
1579,"KQFWBWNFUT2J","se",158
1580,"KQFWBWNFUT2J","se",158
1581,"KQFWBWNFUT2J","se",158
1582,"KQFWBWNFUT2J","se",158
1583,"KQFWBWNFUT2J","se",158
1584,"KQFWBWNFUT2J","se",158
1585,"KQFWBWNFUT2J","se",158
1586,"KQFWBWNFUT2J","se",158
1587,"KQFWBWNFUT2J","se",158
1588,"KQFWBWNFUT2J","se",158
1589,"KQFWBWNFUT2J","se",158
1590,"KQFWBWNFUT2J","se",158
1591,"KQFWBWNFUT2J","se",158
1592,"KQFWBWNFUT2J","se",158
1593,"KQFWBWNFUT2J","se",158
1594,"KQFWBWNFUT2J","se",158
1595,"KQFWBWNFUT2J","se",158
1596,"KQFWBWNFUT2J","se",158
1597,"KQFWBWNFUT2J","se",158
1598,"KQFWBWNFUT2J","se",158
1599,"KQFWBWNFUT2J","se",158
1600,"KQFWBWNFUT2J","se",158
1601,"KQFWBWNFUT2J","se",158
1602,"KQFWBWNFUT2J","se",158
1603,"KQFWBWNFUT2J","se",158
1604,"KQFWBWNFUT2J","se",158
1605,"KQFWBWNFUT2J","se",158
1606,"KQFWBWNFUT2J","se",158
1607,"KQFWBWNFUT2J","se",158
1608,"KQFWBWNFUT2J","se",158
1609,"KQFWBWNFUT2J","se",158
1610,"KQFWBWNFUT2J","se",158
1611,"KQFWBWNFUT2J","se",158
1612,"KQFWBWNFUT2J","se",158
1613,"KQFWBWNFUT2J","se",158
1614,"KQFWBWNFUT2J","se",158
1615,"YX19HIQX8A4B","se",158
1616,"YX19HIQX8A4B","se",158
1617,"YX19HIQX8A4B","se",158
1618,"YX19HIQX8A4B","se",158
1619,"KQFWBWNFUT2J","se",158
1620,"KQFWBWNFUT2J","se",158
1621,"KQFWBWNFUT2J","se",158
1622,"KQFWBWNFUT2J","se",158
1623,"KQFWBWNFUT2J","se",158
1624,"KQFWBWNFUT2J","se",158
1625,"KQFWBWNFUT2J","se",158
1626,"KQFWBWNFUT2J","se",158
1627,"KQFWBWNFUT2J","se",158
1628,"KQFWBWNFUT2J","se",158
1629,"KQFWBWNFUT2J","se",158
1630,"KQFWBWNFUT2J","se",158
1631,"KQFWBWNFUT2J","se",158
1632,"KQFWBWNFUT2J","se",158
1633,"KQFWBWNFUT2J","se",158
1634,"KQFWBWNFUT2J","se",158
1635,"KQFWBWNFUT2J","se",158
1636,"KQFWBWNFUT2J","se",158
1637,"KQFWBWNFUT2J","se",158
1638,"KQFWBWNFUT2J","se",158
1639,"KQFWBWNFUT2J","se",158
1640,"KQFWBWNFUT2J","se",158
1641,"KQFWBWNFUT2J","se",158
1642,"KQFWBWNFUT2J","se",158
1643,"KQFWBWNFUT2J","se",158
1644,"KQFWBWNFUT2J","se",158
1645,"KQFWBWNFUT2J","se",158
1646,"KQFWBWNFUT2J","se",158
1647,"KQFWBWNFUT2J","se",158
1648,"KQFWBWNFUT2J","se",158
1649,"KQFWBWNFUT2J","se",158
1650,"KQFWBWNFUT2J","se",158
1651,"KQFWBWNFUT2J","se",158
1652,"KQFWBWNFUT2J","se",158
1653,"KQFWBWNFUT2J","se",158
1654,"KQFWBWNFUT2J","se",158
1655,"KQFWBWNFUT2J","se",158
1656,"KQFWBWNFUT2J","se",158
1657,"KQFWBWNFUT2J","se",158
1658,"KQFWBWNFUT2J","se",158
1659,"KQFWBWNFUT2J","se",158
1660,"KQFWBWNFUT2J","se",158
1661,"KQFWBWNFUT2J","se",158
1662,"KQFWBWNFUT2J","se",158
1663,"KQFWBWNFUT2J","se",158
1664,"KQFWBWNFUT2J","se",158
1665,"KQFWBWNFUT2J","se",158
1666,"KQFWBWNFUT2J","se",158
1667,"KQFWBWNFUT2J","se",158
1668,"KQFWBWNFUT2J","se",158
1669,"KQFWBWNFUT2J","se",158
1670,"KQFWBWNFUT2J","se",158
1671,"KQFWBWNFUT2J","se",158
1672,"KQFWBWNFUT2J","se",158
1673,"KQFWBWNFUT2J","se",158
1674,"KQFWBWNFUT2J","se",158
1675,"LVTGMIM5PRJF","gr",158
1676,"LVTGMIM5PRJF","gr",158
1677,"LVTGMIM5PRJF","gr",158
1678,"LVTGMIM5PRJF","gr",158
1679,"LVTGMIM5PRJF","gr",158
1680,"LVTGMIM5PRJF","gr",158
1681,"LVTGMIM5PRJF","gr",158
1682,"LVTGMIM5PRJF","gr",158
1683,"LVTGMIM5PRJF","gr",158
1684,"WBO9P0K6PY8U","se",158
1685,"WBO9P0K6PY8U","se",158
1686,"WBO9P0K6PY8U","se",158
1687,"WBO9P0K6PY8U","se",158
1688,"LVTGMIM5PRJF","gr",158
1689,"LVTGMIM5PRJF","gr",158
1690,"LVTGMIM5PRJF","gr",158
1691,"LVTGMIM5PRJF","gr",158
1692,"LVTGMIM5PRJF","gr",158
1693,"0HJBI1ZTTRUL","se",158
1694,"0HJBI1ZTTRUL","se",158
1695,"BQTVR0LI9F65","si",158
1696,"BQTVR0LI9F65","si",158
1697,"LVTGMIM5PRJF","gr",158
1698,"LVTGMIM5PRJF","gr",158
1699,"LVTGMIM5PRJF","gr",158
1700,"LVTGMIM5PRJF","gr",158
1701,"LVTGMIM5PRJF","gr",158
1702,"LVTGMIM5PRJF","gr",158
1703,"LVTGMIM5PRJF","gr",158
1704,"LVTGMIM5PRJF","gr",158
1728,"GPXFSHE16FV3","si",158
1729,"GPXFSHE16FV3","si",158
1730,"GPXFSHE16FV3","si",158
1731,"GPXFSHE16FV3","si",158
1732,"GPXFSHE16FV3","si",158
1733,"GPXFSHE16FV3","si",158
1734,"GPXFSHE16FV3","si",158
1735,"ED9M33CDINR4","se",158
1736,"ED9M33CDINR4","se",158
1737,"ED9M33CDINR4","se",158
1738,"GPXFSHE16FV3","si",158
1739,"HUFD5NIWML1F","se",158
1740,"HUFD5NIWML1F","se",158
1741,"HUFD5NIWML1F","se",158
1742,"GPXFSHE16FV3","si",158
1743,"GPXFSHE16FV3","si",158
1744,"GPXFSHE16FV3","si",158
1745,"GPXFSHE16FV3","si",158
1746,"GPXFSHE16FV3","si",158
1747,"GPXFSHE16FV3","si",158
1756,"8MWM21YVEQCN","se",158
1764,"LUP29VO8CX09","se",158
1765,"LUP29VO8CX09","se",158
1770,"H9J1LT0XTU2X","se",158
1771,"H9J1LT0XTU2X","se",158
1795,"U91HIGYF98IZ","se",158
1796,"U91HIGYF98IZ","se",158
1800,"SGEQVE8B3HAZ","se",158
1801,"SGEQVE8B3HAZ","se",158
1817,"9J276R0SDO1K","si",158
1818,"9J276R0SDO1K","si",158
1819,"9J276R0SDO1K","si",158
1820,"9J276R0SDO1K","si",158
1821,"9J276R0SDO1K","si",158
1822,"9J276R0SDO1K","si",158
1823,"9J276R0SDO1K","si",158
1824,"9J276R0SDO1K","si",158
1825,"9J276R0SDO1K","si",158
1826,"9J276R0SDO1K","si",158
1832,"9DTAB6C6BXGW","si",158
1833,"MJ1RNFGHSGWJ","se",158
1834,"MJ1RNFGHSGWJ","se",158
1835,"9DTAB6C6BXGW","si",158
1837,"APTFC0SXX39L","se",158
1838,"APTFC0SXX39L","se",158
1839,"APTFC0SXX39L","se",158
1840,"APTFC0SXX39L","se",158
1841,"APTFC0SXX39L","se",158
1849,"17U63ZMIAITF","se",158
1857,"EBTD93MZMAV2","se",158
1858,"EBTD93MZMAV2","se",158
1859,"EBTD93MZMAV2","se",158
1860,"EBTD93MZMAV2","se",158
1861,"K8FZID1S4J5L","se",158
1862,"K8FZID1S4J5L","se",158
1863,"K8FZID1S4J5L","se",158
1864,"K8FZID1S4J5L","se",158
1865,"K8FZID1S4J5L","se",158
1866,"K8FZID1S4J5L","se",158
1867,"K8FZID1S4J5L","se",158
1868,"K8FZID1S4J5L","se",158
1869,"K8FZID1S4J5L","se",158
1870,"K8FZID1S4J5L","se",158
1871,"K8FZID1S4J5L","se",158
1872,"K8FZID1S4J5L","se",158
1873,"K8FZID1S4J5L","se",158
1874,"K8FZID1S4J5L","se",158
1875,"K8FZID1S4J5L","se",158
1876,"K8FZID1S4J5L","se",158
1877,"K8FZID1S4J5L","se",158
1878,"K8FZID1S4J5L","se",158
1879,"K8FZID1S4J5L","se",158
1880,"K8FZID1S4J5L","se",158
1881,"K8FZID1S4J5L","se",158
1882,"K8FZID1S4J5L","se",158
1883,"K8FZID1S4J5L","se",158
1884,"K8FZID1S4J5L","se",158
1885,"K8FZID1S4J5L","se",158
1886,"K8FZID1S4J5L","se",158
1887,"K8FZID1S4J5L","se",158
1888,"K8FZID1S4J5L","se",158
1889,"K8FZID1S4J5L","se",158
1890,"K8FZID1S4J5L","se",158
1891,"K8FZID1S4J5L","se",158
1892,"K8FZID1S4J5L","se",158
1893,"K8FZID1S4J5L","se",158
1894,"K8FZID1S4J5L","se",158
1895,"K8FZID1S4J5L","se",158
1896,"K8FZID1S4J5L","se",158
1897,"K8FZID1S4J5L","se",158
1898,"K8FZID1S4J5L","se",158
1899,"K8FZID1S4J5L","se",158
1900,"K8FZID1S4J5L","se",158
1901,"K8FZID1S4J5L","se",158
1902,"K8FZID1S4J5L","se",158
1903,"K8FZID1S4J5L","se",158
1904,"K8FZID1S4J5L","se",158
1905,"K8FZID1S4J5L","se",158
1906,"K8FZID1S4J5L","se",158
1907,"K8FZID1S4J5L","se",158
1908,"K8FZID1S4J5L","se",158
1909,"K8FZID1S4J5L","se",158
1910,"K8FZID1S4J5L","se",158
1911,"K8FZID1S4J5L","se",158
1912,"K8FZID1S4J5L","se",158
1913,"K8FZID1S4J5L","se",158
1914,"K8FZID1S4J5L","se",158
1915,"K8FZID1S4J5L","se",158
1916,"K8FZID1S4J5L","se",158
1917,"K8FZID1S4J5L","se",158
1918,"K8FZID1S4J5L","se",158
1919,"K8FZID1S4J5L","se",158
1920,"K8FZID1S4J5L","se",158
1921,"K8FZID1S4J5L","se",158
1922,"K8FZID1S4J5L","se",158
1923,"K8FZID1S4J5L","se",158
1924,"K8FZID1S4J5L","se",158
1925,"K8FZID1S4J5L","se",158
1926,"K8FZID1S4J5L","se",158
1927,"K8FZID1S4J5L","se",158
1928,"K8FZID1S4J5L","se",158
1929,"K8FZID1S4J5L","se",158
1930,"K8FZID1S4J5L","se",158
1931,"K8FZID1S4J5L","se",158
1932,"K8FZID1S4J5L","se",158
1933,"K8FZID1S4J5L","se",158
1934,"K8FZID1S4J5L","se",158
1935,"K8FZID1S4J5L","se",158
1936,"K8FZID1S4J5L","se",158
1937,"K8FZID1S4J5L","se",158
1938,"K8FZID1S4J5L","se",158
1939,"K8FZID1S4J5L","se",158
1940,"K8FZID1S4J5L","se",158
1941,"K8FZID1S4J5L","se",158
1942,"K8FZID1S4J5L","se",158
1943,"K8FZID1S4J5L","se",158
1944,"K8FZID1S4J5L","se",158
1945,"K8FZID1S4J5L","se",158
1946,"K8FZID1S4J5L","se",158
1947,"K8FZID1S4J5L","se",158
1948,"K8FZID1S4J5L","se",158
1949,"K8FZID1S4J5L","se",158
1950,"K8FZID1S4J5L","se",158
1951,"K8FZID1S4J5L","se",158
1952,"K8FZID1S4J5L","se",158
1953,"K8FZID1S4J5L","se",158
1954,"K8FZID1S4J5L","se",158
1955,"K8FZID1S4J5L","se",158
1956,"K8FZID1S4J5L","se",158
1957,"K8FZID1S4J5L","se",158
1958,"K8FZID1S4J5L","se",158
1959,"K8FZID1S4J5L","se",158
1960,"K8FZID1S4J5L","se",158
1972,"OWWHZ6WVL2R2","se",158
1973,"OWWHZ6WVL2R2","se",158
1976,"M9EF8WHHRVM1","se",158
1977,"M9EF8WHHRVM1","se",158
1978,"M9EF8WHHRVM1","se",158
1979,"M9EF8WHHRVM1","se",158
1981,"AY03Q6FETU0J","se",158
1982,"AY03Q6FETU0J","se",158
1983,"AY03Q6FETU0J","se",158
1984,"AY03Q6FETU0J","se",158
1985,"AY03Q6FETU0J","se",158
1986,"AY03Q6FETU0J","se",158
1987,"AY03Q6FETU0J","se",158
1988,"AY03Q6FETU0J","se",158
1989,"AY03Q6FETU0J","se",158
1990,"T9UFC9HCCZM4","se",158
1994,"QKO1AT3IHNM5","si",158
1995,"QKO1AT3IHNM5","si",158
2006,"W1JWO5900NVA","se",158
2007,"IU55GSD870U3","se",158
2008,"IU55GSD870U3","se",158
2009,"IU55GSD870U3","se",158
2010,"XM51I9HPK5UK","se",158
2011,"E4YRAPTUTO19","se",158
2012,"E4YRAPTUTO19","se",158
2013,"XM51I9HPK5UK","se",158
2014,"XM51I9HPK5UK","se",158
2015,"XM51I9HPK5UK","se",158
2019,"UPWEFJCIICUK","se",158
2020,"UPWEFJCIICUK","se",158
2021,"UPWEFJCIICUK","se",158
2022,"UPWEFJCIICUK","se",158
2041,"MI0DGMC4NT7R","se",158
2042,"MI0DGMC4NT7R","se",158
2064,"6Y81NXC7P4ZO","si",158
2065,"6Y81NXC7P4ZO","si",158
2066,"6Y81NXC7P4ZO","si",158
2067,"6Y81NXC7P4ZO","si",158
2076,"X3VX8G0SILO3","se",158
2077,"X3VX8G0SILO3","se",158
2078,"X3VX8G0SILO3","se",158
2079,"X3VX8G0SILO3","se",158
2080,"K68MSPHKIC2X","si",158
2081,"K68MSPHKIC2X","si",158
2082,"K68MSPHKIC2X","si",158
2083,"K68MSPHKIC2X","si",158
2092,"XVOJXAWEF073","se",158
2093,"XVOJXAWEF073","se",158
2098,"7G5Q8ATZHQ6Z","si",158
2099,"R1FLOKIRGDG6","si",158
2100,"R1FLOKIRGDG6","si",158
2101,"R1FLOKIRGDG6","si",158
2102,"R1FLOKIRGDG6","si",158
2103,"VFNQQODOSFKB","si",158
2104,"VFNQQODOSFKB","si",158
2106,"8FVCVJMSE13L","se",158
2107,"8FVCVJMSE13L","se",158
2109,"B1UCV9VUPLV4","se",158
2110,"B1UCV9VUPLV4","se",158
2113,"SPZREE80RRMQ","si",158
2114,"SPZREE80RRMQ","si",158
2118,"99FDX5VXITG5","si",158
2119,"99FDX5VXITG5","si",158
2120,"99FDX5VXITG5","si",158
2121,"99FDX5VXITG5","si",158
2146,"BYAOBYK6VCHY","se",158
2147,"BYAOBYK6VCHY","se",158
2148,"BYAOBYK6VCHY","se",158
2152,"DRW8POT7CJ77","se",158
2153,"DRW8POT7CJ77","se",158
2154,"DRW8POT7CJ77","se",158
2155,"DRW8POT7CJ77","se",158
2160,"0DYIOJMR6XHY","si",158
2161,"0DYIOJMR6XHY","si",158
2162,"0DYIOJMR6XHY","si",158
2168,"ZUDNWZCOOMNK","se",158
2169,"Q8IPOIUCZTAH","se",158
2171,"Q8IPOIUCZTAH","se",158
2172,"Q8IPOIUCZTAH","se",158
2184,"8GSZOZEG8ZKR","si",158
2185,"8GSZOZEG8ZKR","si",158
2186,"8GSZOZEG8ZKR","si",158
2187,"8GSZOZEG8ZKR","si",158
2191,"LLH5U01DSWTV","se",158
2192,"LLH5U01DSWTV","se",158
2193,"LLH5U01DSWTV","se",158
2194,"LLH5U01DSWTV","se",158
2195,"T8LKNFPMEO0T","si",158
2196,"2MG35D07DPE9","si",158
2197,"2MG35D07DPE9","si",158
2198,"T8LKNFPMEO0T","si",158
2199,"T8LKNFPMEO0T","si",158
2200,"T8LKNFPMEO0T","si",158
2201,"QAJ9O1H3MAAG","se",158
2202,"QAJ9O1H3MAAG","se",158
2203,"QAJ9O1H3MAAG","se",158
2204,"T8LKNFPMEO0T","si",158
2205,"T8LKNFPMEO0T","si",158
2206,"T8LKNFPMEO0T","si",158
2207,"T8LKNFPMEO0T","si",158
2208,"T8LKNFPMEO0T","si",158
2209,"T8LKNFPMEO0T","si",158
2210,"T8LKNFPMEO0T","si",158
2211,"4QVGGVPS6JJ3","se",158
2212,"4QVGGVPS6JJ3","se",158
2213,"4QVGGVPS6JJ3","se",158
2214,"4QVGGVPS6JJ3","se",158
2227,"3RPE7XQBTAAB","si",158
2237,"UM60WV2BGZKL","si",158
2238,"UM60WV2BGZKL","si",158
2239,"FPJH4XKBEOA5","si",158
2240,"FPJH4XKBEOA5","si",158
2241,"U18CSG5YHDC3","si",158
2242,"U18CSG5YHDC3","si",158
2243,"UM60WV2BGZKL","si",158
2244,"UM60WV2BGZKL","si",158
2245,"UM60WV2BGZKL","si",158
2246,"UM60WV2BGZKL","si",158
2247,"UM60WV2BGZKL","si",158
2248,"UM60WV2BGZKL","si",158
2249,"UM60WV2BGZKL","si",158
2250,"UM60WV2BGZKL","si",158
2251,"UM60WV2BGZKL","si",158
2252,"UM60WV2BGZKL","si",158
2253,"7HRVA57JTWUJ","si",158
2254,"7HRVA57JTWUJ","si",158
2255,"7HRVA57JTWUJ","si",158
2256,"7HRVA57JTWUJ","si",158
2257,"7FO7Z263B5KO","si",158
2271,"6BKSOYMTPAUI","si",158
2272,"6BKSOYMTPAUI","si",158
2280,"XCHUD7C33A5I","si",158
2295,"H1NFDTQJ4G21","si",158
2296,"H1NFDTQJ4G21","si",158
2298,"PX165OACZR9Z","si",158
2299,"PX165OACZR9Z","si",158
2314,"P6V1XPBOOHQS","si",158
2315,"P6V1XPBOOHQS","si",158
2316,"P6V1XPBOOHQS","si",158
2317,"P6V1XPBOOHQS","si",158
2333,"KSDH5UKEA134","si",158
2334,"KSDH5UKEA134","si",158
2335,"KSDH5UKEA134","si",158
2336,"KSDH5UKEA134","si",158
2346,"SF69VYJWBMB4","si",158
2347,"SF69VYJWBMB4","si",158
2357,"6XSE7QOK7HRN","si",158
2358,"6XSE7QOK7HRN","si",158
2359,"NDT4Y708ZRGB","si",158
2360,"NDT4Y708ZRGB","si",158
2388,"F2XRV1FPG94N","si",158
2403,"B09R01MTZR27","se",158
2404,"B09R01MTZR27","se",158
2405,"B09R01MTZR27","se",158
2406,"B09R01MTZR27","se",158
2412,"CNAQKJWO05H8","se",158
2413,"CNAQKJWO05H8","se",158
2414,"CNAQKJWO05H8","se",158
2415,"CNAQKJWO05H8","se",158
2416,"CNAQKJWO05H8","se",158
2417,"KIFFUND7X6ER","se",158
2418,"KIFFUND7X6ER","se",158
2419,"KIFFUND7X6ER","se",158
2420,"KIFFUND7X6ER","se",158
2421,"KIFFUND7X6ER","se",158
2422,"KIFFUND7X6ER","se",158
2423,"KIFFUND7X6ER","se",158
2424,"KIFFUND7X6ER","se",158
2425,"KIFFUND7X6ER","se",158
2426,"KIFFUND7X6ER","se",158
2427,"KIFFUND7X6ER","se",158
2428,"KIFFUND7X6ER","se",158
2429,"KIFFUND7X6ER","se",158
2430,"KIFFUND7X6ER","se",158
2431,"KIFFUND7X6ER","se",158
2432,"KIFFUND7X6ER","se",158
2433,"KIFFUND7X6ER","se",158
2434,"KIFFUND7X6ER","se",158
2435,"KIFFUND7X6ER","se",158
2436,"KIFFUND7X6ER","se",158
2439,"4WRAGLIE3T10","se",158
2442,"A1DVBV7C72B5","si",158
2443,"A1DVBV7C72B5","si",158
2460,"RA7194A9RUVL","se",158
2468,"6UJHD8SKGZQH","si",158
2469,"6UJHD8SKGZQH","si",158
2487,"NQE04HQ0DZNM","si",158
2488,"NQE04HQ0DZNM","si",158
2505,"G0J5DV0OZK7R","se",158
2506,"G0J5DV0OZK7R","se",158
2510,"YBP2239OCD8D","se",158
2511,"YBP2239OCD8D","se",158
2517,"B1HLJ7011R9M","si",158
2518,"B1HLJ7011R9M","si",158
2519,"B1HLJ7011R9M","si",158
2521,"CFA8A1FM4MCP","se",158
2528,"L88BTGGSNZW0","si",158
2529,"32G0RWMWEAKT","se",158
2530,"32G0RWMWEAKT","se",158
2531,"822YHG10UJK4","se",158
2532,"822YHG10UJK4","se",158
2533,"32G0RWMWEAKT","se",158
2534,"32G0RWMWEAKT","se",158
2535,"32G0RWMWEAKT","se",158
2536,"32G0RWMWEAKT","se",158
2537,"32G0RWMWEAKT","se",158
2538,"32G0RWMWEAKT","se",158
2539,"32G0RWMWEAKT","se",158
2540,"32G0RWMWEAKT","se",158
2541,"32G0RWMWEAKT","se",158
2542,"32G0RWMWEAKT","se",158
2543,"32G0RWMWEAKT","se",158
2544,"32G0RWMWEAKT","se",158
2545,"32G0RWMWEAKT","se",158
2546,"32G0RWMWEAKT","se",158
2547,"32G0RWMWEAKT","se",158
2548,"32G0RWMWEAKT","se",158
2567,"LVWO76BUS1LU","si",158
2568,"LVWO76BUS1LU","si",158
2569,"LVWO76BUS1LU","si",158
2570,"ULLMI70RMQ5K","se",158
2571,"ULLMI70RMQ5K","se",158
2572,"ULLMI70RMQ5K","se",158
2573,"ULLMI70RMQ5K","se",158
2575,"P3DA59T8AAIM","se",158
2576,"RW1JTH87FQCX","se",158
2577,"RW1JTH87FQCX","se",158
2578,"RW1JTH87FQCX","se",158
2579,"RW1JTH87FQCX","se",158
2580,"RW1JTH87FQCX","se",158
2585,"G7UAQOL67UIO","se",158
2586,"G7UAQOL67UIO","se",158
2600,"GANZY7NWPAG4","se",158
2601,"GANZY7NWPAG4","se",158
2602,"GANZY7NWPAG4","se",158
2603,"DHLTNLM5EK97","se",158
2604,"DHLTNLM5EK97","se",158
2605,"8U3474JIC7CY","se",158
2606,"8U3474JIC7CY","se",158
2607,"8U3474JIC7CY","se",158
2608,"8U3474JIC7CY","se",158
2609,"8U3474JIC7CY","se",158
2610,"8U3474JIC7CY","se",158
2611,"8U3474JIC7CY","se",158
2612,"8U3474JIC7CY","se",158
2613,"1LNON2IOYWQ2","se",158
2614,"8U3474JIC7CY","se",158
2615,"8U3474JIC7CY","se",158
2616,"8U3474JIC7CY","se",158
2617,"8U3474JIC7CY","se",158
2618,"8U3474JIC7CY","se",158
2619,"8U3474JIC7CY","se",158
2620,"8U3474JIC7CY","se",158
2621,"8U3474JIC7CY","se",158
2622,"8U3474JIC7CY","se",158
2623,"8U3474JIC7CY","se",158
2624,"8U3474JIC7CY","se",158
2625,"8U3474JIC7CY","se",158
2626,"8U3474JIC7CY","se",158
2627,"8U3474JIC7CY","se",158
2628,"8U3474JIC7CY","se",158
2629,"8U3474JIC7CY","se",158
2630,"8U3474JIC7CY","se",158
2631,"8U3474JIC7CY","se",158
2632,"8U3474JIC7CY","se",158
2633,"8U3474JIC7CY","se",158
2634,"8U3474JIC7CY","se",158
2637,"OU0HV8T19PVT","se",158
2638,"OU0HV8T19PVT","se",158
2639,"OU0HV8T19PVT","se",158
2640,"OU0HV8T19PVT","se",158
2641,"OU0HV8T19PVT","se",158
2642,"OU0HV8T19PVT","se",158
2643,"OU0HV8T19PVT","se",158
2644,"OU0HV8T19PVT","se",158
2645,"OU0HV8T19PVT","se",158
2646,"OU0HV8T19PVT","se",158
2655,"25ZID6QJL35W","se",158
2656,"25ZID6QJL35W","se",158
2657,"25ZID6QJL35W","se",158
2662,"U1NBH946SYBW","se",158
2663,"U1NBH946SYBW","se",158
2664,"U1NBH946SYBW","se",158
2665,"U1NBH946SYBW","se",158
2680,"554GF1UPRPJ6","si",158
2681,"554GF1UPRPJ6","si",158
2682,"554GF1UPRPJ6","si",158
2683,"554GF1UPRPJ6","si",158
2692,"6XDEGLVYWD8E","se",158
2693,"6XDEGLVYWD8E","se",158
2696,"CHKCYECJUC8I","si",158
2697,"MGDSD97GCBCG","se",158
2698,"MGDSD97GCBCG","se",158
2699,"D6SVP7X512UA","se",158
2700,"D6SVP7X512UA","se",158
2701,"D6SVP7X512UA","se",158
2702,"D6SVP7X512UA","se",158
2703,"D6SVP7X512UA","se",158
2704,"D6SVP7X512UA","se",158
2705,"D6SVP7X512UA","se",158
2706,"D6SVP7X512UA","se",158
2707,"D6SVP7X512UA","se",158
2708,"D6SVP7X512UA","se",158
2709,"D6SVP7X512UA","se",158
2710,"D6SVP7X512UA","se",158
2711,"D6SVP7X512UA","se",158
2712,"D6SVP7X512UA","se",158
2713,"D6SVP7X512UA","se",158
2714,"D6SVP7X512UA","se",158
2715,"D6SVP7X512UA","se",158
2716,"D6SVP7X512UA","se",158
2717,"D6SVP7X512UA","se",158
2718,"D6SVP7X512UA","se",158
2723,"TPTAVYCVJ65V","si",158
2724,"TPTAVYCVJ65V","si",158
2725,"PSFGE8DDV4ZJ","se",158
2726,"PSFGE8DDV4ZJ","se",158
2732,"Q4PXEZI1X40W","si",158
2733,"Q4PXEZI1X40W","si",158
2734,"Q4PXEZI1X40W","si",158
2735,"K7GBECH2DCO7","se",158
2736,"K7GBECH2DCO7","se",158
2737,"K7GBECH2DCO7","se",158
2738,"K7GBECH2DCO7","se",158
2739,"K7GBECH2DCO7","se",158
2740,"K7GBECH2DCO7","se",158
2741,"K7GBECH2DCO7","se",158
2742,"K7GBECH2DCO7","se",158
2743,"K7GBECH2DCO7","se",158
2744,"K7GBECH2DCO7","se",158
2745,"Q4PXEZI1X40W","si",158
2746,"Q4PXEZI1X40W","si",158
2747,"Q4PXEZI1X40W","si",158
2748,"XDH3M4TQXLG1","se",158
2749,"XDH3M4TQXLG1","se",158
2750,"XDH3M4TQXLG1","se",158
2751,"XDH3M4TQXLG1","se",158
2755,"NJVK8YL32JXT","se",158
2756,"NJVK8YL32JXT","se",158
2757,"NJVK8YL32JXT","se",158
2758,"NJVK8YL32JXT","se",158
2759,"NJVK8YL32JXT","se",158
2760,"NJVK8YL32JXT","se",158
2761,"NJVK8YL32JXT","se",158
2762,"NJVK8YL32JXT","se",158
2763,"NJVK8YL32JXT","se",158
2764,"NJVK8YL32JXT","se",158
2765,"NJVK8YL32JXT","se",158
2766,"NJVK8YL32JXT","se",158
2767,"NJVK8YL32JXT","se",158
2768,"NJVK8YL32JXT","se",158
2769,"NJVK8YL32JXT","se",158
2770,"NJVK8YL32JXT","se",158
2771,"NJVK8YL32JXT","se",158
2772,"NJVK8YL32JXT","se",158
2773,"NJVK8YL32JXT","se",158
2774,"NJVK8YL32JXT","se",158
2777,"LR8VDZ6GH47K","si",158
2778,"LR8VDZ6GH47K","si",158
2779,"LR8VDZ6GH47K","si",158
2786,"B8DEWG2MWCGU","si",158
2787,"B8DEWG2MWCGU","si",158
2790,"WXG2IYPO5JU0","se",158
2791,"WXG2IYPO5JU0","se",158
2792,"WXG2IYPO5JU0","se",158
2793,"WXG2IYPO5JU0","se",158
2794,"WXG2IYPO5JU0","se",158
2795,"WXG2IYPO5JU0","se",158
2796,"WXG2IYPO5JU0","se",158
2797,"WXG2IYPO5JU0","se",158
2798,"WXG2IYPO5JU0","se",158
2799,"WXG2IYPO5JU0","se",158
2800,"H3OQ8U5SUDC6","se",158
2801,"H3OQ8U5SUDC6","se",158
