"seatID","custID","ticketType","gameID"
33764,"X1V6V9J60PPF","si",81
33765,"X1V6V9J60PPF","si",81
33771,"O3GKLR8IGDGR","se",81
33772,"O3GKLR8IGDGR","se",81
33775,"NVEU2IML7VEW","se",81
33776,"NVEU2IML7VEW","se",81
33777,"NVEU2IML7VEW","se",81
33778,"NVEU2IML7VEW","se",81
33782,"UCW1KU9A4A3H","si",81
33783,"UCW1KU9A4A3H","si",81
33792,"J9F02P7MIUSB","se",81
33793,"J9F02P7MIUSB","se",81
33796,"QM8U9JK5DIDG","si",81
33797,"QM8U9JK5DIDG","si",81
33798,"QM8U9JK5DIDG","si",81
33799,"L829KOXE13JT","se",81
33800,"L829KOXE13JT","se",81
33801,"L829KOXE13JT","se",81
33802,"L829KOXE13JT","se",81
33803,"L829KOXE13JT","se",81
33804,"L829KOXE13JT","se",81
33805,"L829KOXE13JT","se",81
33806,"L829KOXE13JT","se",81
33807,"L829KOXE13JT","se",81
33808,"L829KOXE13JT","se",81
33809,"L829KOXE13JT","se",81
33810,"L829KOXE13JT","se",81
33811,"L829KOXE13JT","se",81
33812,"L829KOXE13JT","se",81
33813,"L829KOXE13JT","se",81
33814,"L829KOXE13JT","se",81
33815,"L829KOXE13JT","se",81
33816,"L829KOXE13JT","se",81
33817,"L829KOXE13JT","se",81
33818,"L829KOXE13JT","se",81
33819,"L829KOXE13JT","se",81
33820,"L829KOXE13JT","se",81
33821,"L829KOXE13JT","se",81
33822,"L829KOXE13JT","se",81
33823,"L829KOXE13JT","se",81
33825,"G7YME8KACRYH","se",81
33835,"PFY57T6T1CO6","se",81
33836,"PFY57T6T1CO6","se",81
33837,"8TD8C38TVDYN","se",81
33838,"8TD8C38TVDYN","se",81
33839,"8TD8C38TVDYN","se",81
33840,"8TD8C38TVDYN","se",81
33841,"PFY57T6T1CO6","se",81
33842,"PFY57T6T1CO6","se",81
33843,"PFY57T6T1CO6","se",81
33844,"PFY57T6T1CO6","se",81
33845,"PFY57T6T1CO6","se",81
33846,"PFY57T6T1CO6","se",81
33847,"PFY57T6T1CO6","se",81
33848,"PFY57T6T1CO6","se",81
33849,"PFY57T6T1CO6","se",81
33850,"PFY57T6T1CO6","se",81
33851,"PFY57T6T1CO6","se",81
33852,"PFY57T6T1CO6","se",81
33853,"PFY57T6T1CO6","se",81
33854,"PFY57T6T1CO6","se",81
33857,"RYK5WSVSUTZV","se",81
33858,"RYK5WSVSUTZV","se",81
33863,"Z8I8XLY9Y2A7","si",81
33864,"Z8I8XLY9Y2A7","si",81
33878,"II3HOFS1I41F","si",81
33879,"II3HOFS1I41F","si",81
33880,"II3HOFS1I41F","si",81
33881,"0U4IBBMRBK3X","si",81
33882,"0U4IBBMRBK3X","si",81
33883,"0U4IBBMRBK3X","si",81
33884,"0U4IBBMRBK3X","si",81
33885,"0U4IBBMRBK3X","si",81
33886,"0U4IBBMRBK3X","si",81
33887,"0U4IBBMRBK3X","si",81
33908,"OT4164ULYZ5K","se",81
33909,"OT4164ULYZ5K","se",81
33910,"OT4164ULYZ5K","se",81
33914,"XGDEI3IBW3KJ","si",81
33915,"IZ0IFWLJOT0Z","se",81
33916,"IZ0IFWLJOT0Z","se",81
33919,"IZ0IFWLJOT0Z","se",81
33920,"IZ0IFWLJOT0Z","se",81
33921,"IZ0IFWLJOT0Z","se",81
33922,"IZ0IFWLJOT0Z","se",81
33923,"IZ0IFWLJOT0Z","se",81
33924,"IZ0IFWLJOT0Z","se",81
33925,"WV1ZUNXKHBN1","se",81
33926,"WV1ZUNXKHBN1","se",81
33927,"IZ0IFWLJOT0Z","se",81
33928,"IZ0IFWLJOT0Z","se",81
33929,"IZ0IFWLJOT0Z","se",81
33930,"IZ0IFWLJOT0Z","se",81
33931,"IZ0IFWLJOT0Z","se",81
33932,"IZ0IFWLJOT0Z","se",81
33933,"JT9UGUOME7G0","se",81
33934,"JT9UGUOME7G0","se",81
33935,"JT9UGUOME7G0","se",81
33936,"JT9UGUOME7G0","se",81
33937,"JT9UGUOME7G0","se",81
33938,"JT9UGUOME7G0","se",81
33939,"JT9UGUOME7G0","se",81
33940,"JT9UGUOME7G0","se",81
33941,"JT9UGUOME7G0","se",81
33942,"FXVGV35OW3EJ","se",81
33943,"JT9UGUOME7G0","se",81
33944,"JT9UGUOME7G0","se",81
33945,"JT9UGUOME7G0","se",81
33946,"JT9UGUOME7G0","se",81
33947,"JT9UGUOME7G0","se",81
33948,"JT9UGUOME7G0","se",81
33949,"JT9UGUOME7G0","se",81
33950,"JT9UGUOME7G0","se",81
33951,"JT9UGUOME7G0","se",81
33952,"JT9UGUOME7G0","se",81
33965,"93ZAL8YM79G7","si",81
33966,"GNRL48OTQC4Q","se",81
33967,"93ZAL8YM79G7","si",81
33968,"93ZAL8YM79G7","si",81
33969,"93ZAL8YM79G7","si",81
33970,"93ZAL8YM79G7","si",81
33971,"93ZAL8YM79G7","si",81
33972,"93ZAL8YM79G7","si",81
33973,"QVKAUM7HOJO6","si",81
33974,"QVKAUM7HOJO6","si",81
33975,"QVKAUM7HOJO6","si",81
33976,"QVKAUM7HOJO6","si",81
33977,"4BQVM14O1Q82","gr",81
33978,"4BQVM14O1Q82","gr",81
33979,"4BQVM14O1Q82","gr",81
33980,"4BQVM14O1Q82","gr",81
33981,"4BQVM14O1Q82","gr",81
33982,"4BQVM14O1Q82","gr",81
33983,"4BQVM14O1Q82","gr",81
33984,"4BQVM14O1Q82","gr",81
33985,"4BQVM14O1Q82","gr",81
33986,"4BQVM14O1Q82","gr",81
33987,"4BQVM14O1Q82","gr",81
33988,"4BQVM14O1Q82","gr",81
33989,"4BQVM14O1Q82","gr",81
33990,"4BQVM14O1Q82","gr",81
33991,"4BQVM14O1Q82","gr",81
33992,"4BQVM14O1Q82","gr",81
33993,"4BQVM14O1Q82","gr",81
33994,"4BQVM14O1Q82","gr",81
33995,"4BQVM14O1Q82","gr",81
33996,"4BQVM14O1Q82","gr",81
33998,"TYVHI45N34R0","si",81
33999,"TYVHI45N34R0","si",81
34000,"TYVHI45N34R0","si",81
34001,"TYVHI45N34R0","si",81
34002,"TYVHI45N34R0","si",81
34003,"TYVHI45N34R0","si",81
34004,"TYVHI45N34R0","si",81
34005,"TYVHI45N34R0","si",81
34013,"G3R8BQJBITWA","se",81
34014,"G1Z6GBTQVIQI","se",81
34015,"G1Z6GBTQVIQI","se",81
34016,"G3R8BQJBITWA","se",81
34022,"Q1F9HVBZNUKD","si",81
34023,"Q1F9HVBZNUKD","si",81
34024,"Q1F9HVBZNUKD","si",81
34025,"Q1F9HVBZNUKD","si",81
34026,"YMYUBWWUXCMW","se",81
34027,"Q1F9HVBZNUKD","si",81
34028,"Q1F9HVBZNUKD","si",81
34029,"Q1F9HVBZNUKD","si",81
34030,"Q1F9HVBZNUKD","si",81
34031,"QEV3H81J5BPR","se",81
34032,"QEV3H81J5BPR","se",81
34033,"CFNTWK0E8D8D","si",81
34034,"CFNTWK0E8D8D","si",81
34039,"OQS3NP6LW6W1","si",81
34040,"VKOJJDKRS81J","se",81
34041,"VKOJJDKRS81J","se",81
34042,"5GIRZ1MRZNTB","se",81
34043,"5GIRZ1MRZNTB","se",81
34044,"5GIRZ1MRZNTB","se",81
34045,"5GIRZ1MRZNTB","se",81
34047,"ND423FDTRT56","si",81
34049,"TSU4DM9DO4OS","se",81
34050,"TSU4DM9DO4OS","se",81
34051,"TSU4DM9DO4OS","se",81
34052,"TSU4DM9DO4OS","se",81
34053,"CZJQC64USXTT","si",81
34055,"A0COWA4P64EL","si",81
34058,"XW5SPIT67WQ2","si",81
34059,"C56LL5WAYVYQ","si",81
34060,"C56LL5WAYVYQ","si",81
34061,"WS7PB8KTGM0F","si",81
34062,"WS7PB8KTGM0F","si",81
34063,"WS7PB8KTGM0F","si",81
34064,"WS7PB8KTGM0F","si",81
34068,"IZDPSEJYJRT6","si",81
34069,"IZDPSEJYJRT6","si",81
34070,"IZDPSEJYJRT6","si",81
34071,"IZDPSEJYJRT6","si",81
34075,"4E15BJR85TKP","se",81
34076,"4E15BJR85TKP","se",81
34077,"4E15BJR85TKP","se",81
34088,"B9F5M7K3N6GV","si",81
34089,"B9F5M7K3N6GV","si",81
34091,"W38L9CR6B1BS","se",81
34092,"W38L9CR6B1BS","se",81
34093,"2IU7BH2VA2YB","se",81
34094,"2IU7BH2VA2YB","se",81
34095,"2IU7BH2VA2YB","se",81
34096,"2IU7BH2VA2YB","se",81
34097,"2IU7BH2VA2YB","se",81
34098,"2IU7BH2VA2YB","se",81
34099,"2IU7BH2VA2YB","se",81
34100,"2IU7BH2VA2YB","se",81
34101,"2IU7BH2VA2YB","se",81
34115,"IZ5HTGEQB42Q","si",81
34116,"E8NC5X7JS13B","se",81
34117,"E8NC5X7JS13B","se",81
34118,"E8NC5X7JS13B","se",81
34119,"E8NC5X7JS13B","se",81
34121,"BVYRYGVM0DSE","si",81
34122,"BVYRYGVM0DSE","si",81
34133,"PZL5VB6EP4KK","si",81
34134,"PZL5VB6EP4KK","si",81
34137,"ARNHC7EONS4V","si",81
34138,"ARNHC7EONS4V","si",81
34152,"K4J76QXQ81KF","si",81
34153,"K4J76QXQ81KF","si",81
34154,"K4J76QXQ81KF","si",81
34155,"K4J76QXQ81KF","si",81
34157,"41IID82D64OA","se",81
34158,"41IID82D64OA","se",81
34159,"41IID82D64OA","se",81
34160,"41IID82D64OA","se",81
34161,"41IID82D64OA","se",81
34163,"OQYC1636RKGR","se",81
34164,"NQ4PB3T7SMM1","se",81
34165,"NQ4PB3T7SMM1","se",81
34166,"NQ4PB3T7SMM1","se",81
34167,"NQ4PB3T7SMM1","se",81
34168,"NQ4PB3T7SMM1","se",81
34169,"NQ4PB3T7SMM1","se",81
34170,"NQ4PB3T7SMM1","se",81
34171,"NQ4PB3T7SMM1","se",81
34172,"NQ4PB3T7SMM1","se",81
34173,"NQ4PB3T7SMM1","se",81
34174,"NQ4PB3T7SMM1","se",81
34175,"NQ4PB3T7SMM1","se",81
34176,"NQ4PB3T7SMM1","se",81
34177,"NQ4PB3T7SMM1","se",81
34178,"NQ4PB3T7SMM1","se",81
34179,"NQ4PB3T7SMM1","se",81
34180,"NQ4PB3T7SMM1","se",81
34181,"NQ4PB3T7SMM1","se",81
34182,"NQ4PB3T7SMM1","se",81
34183,"NQ4PB3T7SMM1","se",81
34187,"E8PVYPFM66RL","si",81
34188,"E8PVYPFM66RL","si",81
34191,"3X57UOSKSF83","se",81
34192,"3X57UOSKSF83","se",81
34197,"X970I7XPRJVG","se",81
34198,"X970I7XPRJVG","se",81
34221,"R8ZFHUD6Z46D","se",81
34222,"R8ZFHUD6Z46D","se",81
34223,"R8ZFHUD6Z46D","se",81
34224,"R8ZFHUD6Z46D","se",81
34225,"R8ZFHUD6Z46D","se",81
34226,"R8ZFHUD6Z46D","se",81
34227,"R8ZFHUD6Z46D","se",81
34228,"R8ZFHUD6Z46D","se",81
34229,"R8ZFHUD6Z46D","se",81
34230,"R8ZFHUD6Z46D","se",81
34231,"R8ZFHUD6Z46D","se",81
34232,"R8ZFHUD6Z46D","se",81
34233,"FC6O50BZ5RE0","se",81
34234,"FC6O50BZ5RE0","se",81
34235,"FC6O50BZ5RE0","se",81
34236,"FC6O50BZ5RE0","se",81
34237,"R8ZFHUD6Z46D","se",81
34238,"R8ZFHUD6Z46D","se",81
34239,"R8ZFHUD6Z46D","se",81
34240,"R8ZFHUD6Z46D","se",81
34244,"BUIJ3CJW0WR4","si",81
34246,"JZNA2MP94RQW","si",81
34247,"JZNA2MP94RQW","si",81
34250,"YXWX6GRAV33H","si",81
34251,"5ITD25UZFEQZ","si",81
34252,"5ITD25UZFEQZ","si",81
34265,"8X08OVR3JNYN","se",81
34266,"8X08OVR3JNYN","se",81
34267,"1N3VXPZXKDYF","se",81
34268,"8X08OVR3JNYN","se",81
34269,"8X08OVR3JNYN","se",81
34270,"XWUFI3KJ0OIR","se",81
34273,"KVEEIANBU4W2","si",81
34274,"KVEEIANBU4W2","si",81
34275,"KVEEIANBU4W2","si",81
34276,"KVEEIANBU4W2","si",81
34279,"QEO55H6I0FE4","si",81
34281,"0F0G4DMW3JN2","si",81
34283,"UQF14J8ERQYI","se",81
34284,"UQF14J8ERQYI","se",81
34300,"GY51CTX6EHR8","si",81
34301,"GY51CTX6EHR8","si",81
34302,"GY51CTX6EHR8","si",81
34303,"C6J1QYY5O8YQ","si",81
34304,"C6J1QYY5O8YQ","si",81
34305,"C6J1QYY5O8YQ","si",81
34306,"PG4009V1OEK1","si",81
34308,"6TLAU65XLYH5","si",81
34309,"6TLAU65XLYH5","si",81
34310,"6TLAU65XLYH5","si",81
34311,"6TLAU65XLYH5","si",81
34317,"DN09UCEXAKKT","si",81
34318,"DN09UCEXAKKT","si",81
34319,"DN09UCEXAKKT","si",81
34320,"DN09UCEXAKKT","si",81
34323,"98SU49N6ORZF","si",81
34324,"98SU49N6ORZF","si",81
34327,"30KPPF0YM6J0","se",81
34328,"30KPPF0YM6J0","se",81
34329,"30KPPF0YM6J0","se",81
34333,"NXEMQ5NQGH7A","si",81
34334,"NXEMQ5NQGH7A","si",81
34335,"NXEMQ5NQGH7A","si",81
34336,"NXEMQ5NQGH7A","si",81
34337,"NXEMQ5NQGH7A","si",81
34338,"OK8I21Z2RN1R","si",81
34339,"OK8I21Z2RN1R","si",81
34340,"CARB2WAM5MYU","si",81
34341,"CARB2WAM5MYU","si",81
34342,"WQ1951HHCK3V","se",81
34343,"WQ1951HHCK3V","se",81
34344,"CARB2WAM5MYU","si",81
34345,"CARB2WAM5MYU","si",81
34346,"CARB2WAM5MYU","si",81
34347,"CARB2WAM5MYU","si",81
34348,"CARB2WAM5MYU","si",81
34349,"CARB2WAM5MYU","si",81
34350,"CARB2WAM5MYU","si",81
34351,"CARB2WAM5MYU","si",81
34352,"CARB2WAM5MYU","si",81
34353,"CARB2WAM5MYU","si",81
34354,"CARB2WAM5MYU","si",81
34355,"69UXIUP3G3DT","se",81
34356,"69UXIUP3G3DT","se",81
34357,"69UXIUP3G3DT","se",81
34358,"CARB2WAM5MYU","si",81
34359,"CARB2WAM5MYU","si",81
34361,"LZBF5MZZ7A4S","si",81
34362,"LZBF5MZZ7A4S","si",81
34364,"D9T1GIAUAX3C","si",81
34365,"D9T1GIAUAX3C","si",81
34379,"8QDQX6V1502C","se",81
34380,"8QDQX6V1502C","se",81
34381,"8QDQX6V1502C","se",81
34382,"8QDQX6V1502C","se",81
34383,"8QDQX6V1502C","se",81
34384,"8QDQX6V1502C","se",81
34385,"8QDQX6V1502C","se",81
34386,"8QDQX6V1502C","se",81
34387,"8QDQX6V1502C","se",81
34388,"8QDQX6V1502C","se",81
34391,"HXF6KKF77FCG","si",81
34392,"HXF6KKF77FCG","si",81
34393,"HXF6KKF77FCG","si",81
34394,"JV85S9KCF3J8","se",81
34395,"JV85S9KCF3J8","se",81
34404,"00DW32OIJ06B","se",81
34405,"00DW32OIJ06B","se",81
34406,"00DW32OIJ06B","se",81
34407,"00DW32OIJ06B","se",81
34409,"WNR7RNUOCI9C","se",81
34410,"WNR7RNUOCI9C","se",81
34411,"WNR7RNUOCI9C","se",81
34412,"WNR7RNUOCI9C","se",81
34414,"754M4JN8PNAV","se",81
34415,"754M4JN8PNAV","se",81
34416,"754M4JN8PNAV","se",81
34417,"754M4JN8PNAV","se",81
34418,"IHBGWTFBL768","si",81
34419,"8HNOVSA5GKUB","se",81
34420,"8HNOVSA5GKUB","se",81
34421,"IHBGWTFBL768","si",81
34425,"TFW94EZODJ01","se",81
34426,"TFW94EZODJ01","se",81
34427,"DP6Q9941HGGK","si",81
34428,"DP6Q9941HGGK","si",81
34434,"58VUHLCQMZ50","se",81
34435,"58VUHLCQMZ50","se",81
34440,"3C3QKFYH05Z1","se",81
34445,"D9PJ86YEJ158","si",81
34446,"D9PJ86YEJ158","si",81
34447,"D9PJ86YEJ158","si",81
34448,"D9PJ86YEJ158","si",81
34457,"IX6SHBP2OKNY","si",81
34460,"P24K12Y0HCE6","si",81
34461,"P24K12Y0HCE6","si",81
34476,"XJE3RP4Q1XW4","se",81
34477,"XJE3RP4Q1XW4","se",81
34478,"XJE3RP4Q1XW4","se",81
34479,"XJE3RP4Q1XW4","se",81
34485,"JJ2PWY8835ZT","si",81
34486,"JJ2PWY8835ZT","si",81
34487,"R8NI2PG1OLVF","si",81
34488,"R8NI2PG1OLVF","si",81
34489,"JJ2PWY8835ZT","si",81
34490,"JJ2PWY8835ZT","si",81
34491,"JJ2PWY8835ZT","si",81
34492,"JJ2PWY8835ZT","si",81
34493,"JJ2PWY8835ZT","si",81
34494,"JJ2PWY8835ZT","si",81
34495,"JJ2PWY8835ZT","si",81
34496,"JJ2PWY8835ZT","si",81
34497,"JJ2PWY8835ZT","si",81
34498,"JJ2PWY8835ZT","si",81
34499,"JJ2PWY8835ZT","si",81
34500,"JJ2PWY8835ZT","si",81
34501,"JJ2PWY8835ZT","si",81
34502,"P4H3U53AB1ZH","gr",81
34503,"P4H3U53AB1ZH","gr",81
34504,"P4H3U53AB1ZH","gr",81
34505,"P4H3U53AB1ZH","gr",81
34506,"P4H3U53AB1ZH","gr",81
34507,"P4H3U53AB1ZH","gr",81
34508,"P4H3U53AB1ZH","gr",81
34509,"P4H3U53AB1ZH","gr",81
34510,"GBGO63F5KU4Z","se",81
34511,"GBGO63F5KU4Z","se",81
34512,"P4H3U53AB1ZH","gr",81
34513,"P4H3U53AB1ZH","gr",81
34514,"P4H3U53AB1ZH","gr",81
34515,"P4H3U53AB1ZH","gr",81
34516,"P4H3U53AB1ZH","gr",81
34517,"P4H3U53AB1ZH","gr",81
34518,"P4H3U53AB1ZH","gr",81
34519,"P4H3U53AB1ZH","gr",81
34520,"P4H3U53AB1ZH","gr",81
34521,"P4H3U53AB1ZH","gr",81
34522,"P4H3U53AB1ZH","gr",81
34523,"P4H3U53AB1ZH","gr",81
34524,"P4H3U53AB1ZH","gr",81
34525,"P4H3U53AB1ZH","gr",81
34526,"P4H3U53AB1ZH","gr",81
34527,"P4H3U53AB1ZH","gr",81
34528,"P4H3U53AB1ZH","gr",81
34529,"FDKONGCY8H87","se",81
34530,"FDKONGCY8H87","se",81
34531,"FDKONGCY8H87","se",81
34532,"FDKONGCY8H87","se",81
34533,"FDKONGCY8H87","se",81
34545,"3TNZIGDLFS0L","si",81
34546,"3TNZIGDLFS0L","si",81
34547,"3TNZIGDLFS0L","si",81
34548,"3TNZIGDLFS0L","si",81
34549,"3TNZIGDLFS0L","si",81
34550,"3TNZIGDLFS0L","si",81
34551,"3TNZIGDLFS0L","si",81
34552,"3TNZIGDLFS0L","si",81
34553,"3TNZIGDLFS0L","si",81
34554,"3TNZIGDLFS0L","si",81
34560,"R8F2CDFL79NE","se",81
34561,"R8F2CDFL79NE","se",81
34574,"8JXS5GTMIKLW","si",81
34575,"8JXS5GTMIKLW","si",81
34576,"8JXS5GTMIKLW","si",81
34577,"8JXS5GTMIKLW","si",81
34579,"H1R6TA8LFZP8","si",81
34580,"H1R6TA8LFZP8","si",81
34589,"9IFNHDEK6GMI","si",81
34590,"9IFNHDEK6GMI","si",81
34591,"9IFNHDEK6GMI","si",81
34592,"9IFNHDEK6GMI","si",81
34593,"4ZYF5IP8N5XQ","se",81
34594,"4ZYF5IP8N5XQ","se",81
34598,"1012NKDVHTAQ","se",81
34599,"1012NKDVHTAQ","se",81
34600,"1012NKDVHTAQ","se",81
34601,"1012NKDVHTAQ","se",81
34602,"1012NKDVHTAQ","se",81
34603,"1012NKDVHTAQ","se",81
34604,"1012NKDVHTAQ","se",81
34605,"1012NKDVHTAQ","se",81
34610,"1012NKDVHTAQ","se",81
34611,"1012NKDVHTAQ","se",81
34612,"1012NKDVHTAQ","se",81
34613,"1012NKDVHTAQ","se",81
34614,"1012NKDVHTAQ","se",81
34615,"1012NKDVHTAQ","se",81
34616,"1012NKDVHTAQ","se",81
34617,"1012NKDVHTAQ","se",81
34618,"0D028W9UW92B","si",81
34619,"0D028W9UW92B","si",81
34620,"0D028W9UW92B","si",81
34621,"0D028W9UW92B","si",81
34622,"0D028W9UW92B","si",81
34623,"0D028W9UW92B","si",81
34632,"HEUOVYRKM4YW","si",81
34633,"HEUOVYRKM4YW","si",81
34638,"69ST5MQAF9IA","se",81
34639,"69ST5MQAF9IA","se",81
34642,"Z7EPIBLAZWMM","se",81
34643,"Z7EPIBLAZWMM","se",81
34646,"TB7ROD6R5C6X","se",81
34647,"TB7ROD6R5C6X","se",81
34648,"TB7ROD6R5C6X","se",81
34649,"TB7ROD6R5C6X","se",81
34650,"TB7ROD6R5C6X","se",81
34651,"TB7ROD6R5C6X","se",81
34652,"TB7ROD6R5C6X","se",81
34653,"TB7ROD6R5C6X","se",81
34654,"TB7ROD6R5C6X","se",81
34655,"TB7ROD6R5C6X","se",81
34661,"HP52US70967S","si",81
34662,"HP52US70967S","si",81
34667,"J8FT01GI2ZJ1","se",81
34668,"J8FT01GI2ZJ1","se",81
34669,"J8FT01GI2ZJ1","se",81
34670,"J8FT01GI2ZJ1","se",81
34676,"LG6I8GIKDTES","se",81
34677,"LG6I8GIKDTES","se",81
34678,"LG6I8GIKDTES","se",81
34679,"LG6I8GIKDTES","se",81
34680,"LG6I8GIKDTES","se",81
34681,"LG6I8GIKDTES","se",81
34682,"QE5HOW5BQINC","se",81
34683,"QE5HOW5BQINC","se",81
34684,"QE5HOW5BQINC","se",81
34685,"QE5HOW5BQINC","se",81
34686,"DZ27NK6SZMRX","si",81
34687,"DZ27NK6SZMRX","si",81
34688,"DZ27NK6SZMRX","si",81
34689,"DZ27NK6SZMRX","si",81
34696,"HRRQ2WDUNDXJ","se",81
34697,"HRRQ2WDUNDXJ","se",81
34700,"1P5FK5F6XKGS","se",81
34701,"1P5FK5F6XKGS","se",81
34706,"Q309IHL33DZT","si",81
34707,"Q309IHL33DZT","si",81
34708,"Q309IHL33DZT","si",81
34709,"Q309IHL33DZT","si",81
34710,"K0LXUHRU9Y7S","se",81
34727,"0XL4XF5VMNFC","si",81
34728,"VP3ZLMWUIU2P","si",81
34729,"VP3ZLMWUIU2P","si",81
34730,"0XL4XF5VMNFC","si",81
34732,"CYU9ELA1GFEG","si",81
34733,"CYU9ELA1GFEG","si",81
34734,"CMO3DO9XQ9CW","si",81
34735,"CMO3DO9XQ9CW","si",81
34736,"CMO3DO9XQ9CW","si",81
34737,"CMO3DO9XQ9CW","si",81
34738,"KJSGLNPJE474","si",81
34739,"KJSGLNPJE474","si",81
34740,"BF6SLNCX7VA1","si",81
34741,"9ZPT8CXSBCTI","si",81
34742,"9ZPT8CXSBCTI","si",81
34743,"9ZPT8CXSBCTI","si",81
34744,"9ZPT8CXSBCTI","si",81
34745,"9ZPT8CXSBCTI","si",81
34746,"PU7GDWTHNGXO","se",81
34747,"PU7GDWTHNGXO","se",81
34748,"PU7GDWTHNGXO","se",81
34749,"7ZJJL68HEF4Z","se",81
34750,"7ZJJL68HEF4Z","se",81
34751,"W3TM47S4G11V","si",81
34752,"W3TM47S4G11V","si",81
34753,"W3TM47S4G11V","si",81
34754,"W3TM47S4G11V","si",81
34755,"BF6SLNCX7VA1","si",81
34756,"BF6SLNCX7VA1","si",81
34757,"BF6SLNCX7VA1","si",81
34758,"BF6SLNCX7VA1","si",81
34759,"BF6SLNCX7VA1","si",81
34760,"8MLFFAMCR0BA","si",81
34761,"MF4ZFTIR118O","se",81
34762,"8MLFFAMCR0BA","si",81
34763,"8MLFFAMCR0BA","si",81
34772,"1M7TISWIRJM7","se",81
34773,"1M7TISWIRJM7","se",81
34774,"1M7TISWIRJM7","se",81
34776,"81O6V0PGHI9B","si",81
34777,"81O6V0PGHI9B","si",81
34778,"81O6V0PGHI9B","si",81
34779,"81O6V0PGHI9B","si",81
34780,"FRAHRL8R42CI","si",81
34781,"313RBTY8QI1Y","se",81
34782,"313RBTY8QI1Y","se",81
34783,"313RBTY8QI1Y","se",81
34784,"313RBTY8QI1Y","se",81
34785,"313RBTY8QI1Y","se",81
34786,"313RBTY8QI1Y","se",81
34787,"313RBTY8QI1Y","se",81
34788,"313RBTY8QI1Y","se",81
34789,"313RBTY8QI1Y","se",81
34790,"313RBTY8QI1Y","se",81
34791,"313RBTY8QI1Y","se",81
34792,"313RBTY8QI1Y","se",81
34793,"313RBTY8QI1Y","se",81
34794,"313RBTY8QI1Y","se",81
34795,"313RBTY8QI1Y","se",81
34796,"313RBTY8QI1Y","se",81
34797,"83NP1NP2OWUC","se",81
34798,"83NP1NP2OWUC","se",81
34799,"28O6JP6NKOYJ","se",81
34800,"28O6JP6NKOYJ","se",81
34810,"5ZG4BCZY55E5","se",81
34812,"VM5TN4Z06U6G","se",81
34813,"VM5TN4Z06U6G","se",81
34814,"VM5TN4Z06U6G","se",81
34815,"VM5TN4Z06U6G","se",81
34848,"8RZWT6H350MX","si",81
34849,"8RZWT6H350MX","si",81
34850,"8RZWT6H350MX","si",81
34851,"1MLT0R1VN2CW","se",81
34852,"1MLT0R1VN2CW","se",81
34853,"1MLT0R1VN2CW","se",81
34854,"1MLT0R1VN2CW","se",81
34855,"1MLT0R1VN2CW","se",81
34856,"1MLT0R1VN2CW","se",81
34857,"1MLT0R1VN2CW","se",81
34858,"1MLT0R1VN2CW","se",81
34859,"1MLT0R1VN2CW","se",81
34860,"OBTEMXUFMYJX","se",81
34861,"K95ZUCQDPAYV","se",81
34862,"K95ZUCQDPAYV","se",81
34863,"BQMB1B6VZGJJ","se",81
34864,"MLN385OEN8AD","si",81
34865,"MLN385OEN8AD","si",81
34866,"MLN385OEN8AD","si",81
34867,"IMHCTK6X32NG","se",81
34868,"IMHCTK6X32NG","se",81
34874,"VT2DCVT3TNHP","si",81
34875,"VT2DCVT3TNHP","si",81
34876,"VT2DCVT3TNHP","si",81
34877,"VT2DCVT3TNHP","si",81
34884,"GOZH2VG48BWX","se",81
34885,"GOZH2VG48BWX","se",81
34886,"GOZH2VG48BWX","se",81
34887,"GOZH2VG48BWX","se",81
34888,"T648GEXU87LP","si",81
34899,"OCWG5WUV0WE6","si",81
34900,"54OADQRKCZID","si",81
34901,"54OADQRKCZID","si",81
34909,"BI5DFFJI78LB","se",81
34910,"BI5DFFJI78LB","se",81
34911,"BI5DFFJI78LB","se",81
34912,"BI5DFFJI78LB","se",81
34921,"OQNQHA2DNKKR","se",81
34922,"OQNQHA2DNKKR","se",81
34923,"OQNQHA2DNKKR","se",81
34925,"5L7AXA63ZLVT","si",81
34926,"5L7AXA63ZLVT","si",81
34928,"OQNQHA2DNKKR","se",81
34929,"OQNQHA2DNKKR","se",81
34930,"OQNQHA2DNKKR","se",81
34931,"OQNQHA2DNKKR","se",81
34932,"OQNQHA2DNKKR","se",81
34933,"OQNQHA2DNKKR","se",81
34934,"OQNQHA2DNKKR","se",81
34935,"OQNQHA2DNKKR","se",81
34936,"OQNQHA2DNKKR","se",81
34937,"MS1ZKYQKOJZR","se",81
34938,"MS1ZKYQKOJZR","se",81
34939,"MS1ZKYQKOJZR","se",81
34940,"MS1ZKYQKOJZR","se",81
34947,"HKWTJD66FQUX","si",81
34948,"HKWTJD66FQUX","si",81
34949,"HKWTJD66FQUX","si",81
34950,"HKWTJD66FQUX","si",81
34956,"GA5XA4JYYE76","se",81
34965,"MRS3HCUB7YYT","se",81
34966,"MRS3HCUB7YYT","se",81
34967,"MRS3HCUB7YYT","se",81
34968,"MRS3HCUB7YYT","se",81
34971,"84G65BWNZYFI","si",81
34972,"84G65BWNZYFI","si",81
34973,"84G65BWNZYFI","si",81
34974,"84G65BWNZYFI","si",81
34975,"84G65BWNZYFI","si",81
34976,"84G65BWNZYFI","si",81
34977,"84G65BWNZYFI","si",81
34978,"84G65BWNZYFI","si",81
34979,"84G65BWNZYFI","si",81
